9761448123351040 2.841600314225357e-19
9761449309372416 2.172924090122692e-19
9761450495393792 2.9050168323020596e-19
9761451681415168 3.636192149052553e-19
9761452867436544 3.007608623011708e-19
9761454053457920 2.713606674395482e-19
9761455239479296 3.1762721797329465e-19
9761456425500672 3.7320328188541663e-19
9761457611522048 3.705137677627693e-19
9761458797543424 2.9678239309554734e-19
9761459983564800 3.302549897538182e-19
9761461169586176 4.2876233330176026e-19
9761462355607552 3.8922439308206515e-19
9761463541628928 3.366904563119002e-19
9761464727650304 3.775392288441124e-19
9761465913671680 4.288174679508091e-19
9761467099693056 4.438746855743773e-19
9761468285714432 3.823845262583861e-19
9761469471735808 3.770213286383038e-19
9761470657757184 4.80754343134025e-19
9761471843778560 4.720827641141845e-19
9761473029799936 4.032278479760635e-19
9761474215821312 4.3297905016550223e-19
9761475401842688 4.835615469385571e-19
9761476587864064 5.059782355740566e-19
9761477773885440 4.66239071310742e-19
9761478959906816 4.2892427808416856e-19
9761480145928192 5.156369937403105e-19
9761481331949568 5.512296877688454e-19
9761482517970944 4.749487917817997e-19
9761483703992320 4.806007039817306e-19
9761484890013696 5.339577361162142e-19
9761486076035072 5.60290590574169e-19
9761487262056448 5.411300085671984e-19
9761488448077824 4.869035086141007e-19
9761489634099200 5.45759129149508e-19
9761490820120576 6.148987257714262e-19
9761492006141952 5.472396307228758e-19
9761493192163328 5.249004633662108e-19
9761494378184704 5.791048049574992e-19
9761495564206080 6.078139102300437e-19
9761496750227456 6.045523874170448e-19
9761497936248832 5.531364473210907e-19
9761499122270208 5.720431236925094e-19
9761500308291584 6.590893096825208e-19
9761501494312960 6.225278854003651e-19
9761502680334336 5.702365261100541e-19
9761503866355712 6.17398073076144e-19
9761505052377088 6.506058314718428e-19
9761506238398464 6.549196546585913e-19
9761507424419840 6.180565199003975e-19
9761508610441216 6.021239348769292e-19
9761509796462592 6.875759649183593e-19
9761510982483968 6.878942496885178e-19
9761512168505344 6.148644712760809e-19
9761513354526720 6.469657256633447e-19
9761514540548096 6.912673528416514e-19
9761515726569472 6.961735619395708e-19
9761516912590848 6.723643151881555e-19
9761518098612224 6.374075559736527e-19
9761519284633600 7.016733332038291e-19
9761520470654976 7.411374958804136e-19
9761521656676352 6.66673849757893e-19
9761522842697728 6.675816976592211e-19
9761524028719104 7.217619611331427e-19
9761525214740480 7.314878257758719e-19
9761526400761856 7.1816477242539185e-19
9761527586783232 6.750416361161759e-19
9761528772804608 7.096984424086191e-19
9761529958825984 7.770530429444522e-19
9761531144847360 7.181735017273937e-19
9761532330868736 6.867576533104402e-19
9761533516890112 7.419738165765309e-19
9761534702911488 7.594748979565305e-19
9761535888932864 7.515190829409174e-19
9761537074954240 7.13353714700851e-19
9761538260975616 7.162531964358607e-19
9761539446996992 7.932801987880148e-19
9761540633018368 7.677634835008932e-19
9761541819039744 7.06102055876123e-19
9761543005061120 7.473382002937478e-19
9761544191082496 7.819487220468905e-19
9761545377103872 7.745399927385554e-19
9761546563125248 7.426785760368317e-19
9761547749146624 7.259361753937874e-19
9761548935168000 7.925810705752052e-19
9761550121189376 8.02906640775664e-19
9761551307210752 7.291521531506567e-19
9761552493232128 7.453679250727141e-19
9761553679253504 7.933446400123932e-19
9761554865274880 7.913685483243965e-19
9761556051296256 7.671664747250012e-19
9761557237317632 7.342383133278021e-19
9761558423339008 7.798317529130941e-19
9761559609360384 8.227152468321892e-19
9761560795381760 7.541801958775674e-19
9761561981403136 7.374656642106589e-19
9761563167424512 7.925959497970074e-19
9761564353445888 8.006675787373893e-19
9761565539467264 7.787172737685007e-19
9761566725488640 7.428098585788916e-19
9761567911510016 7.637153768469116e-19
9761569097531392 8.250874930091878e-19
9761570283552768 7.76932772648433e-19
9761571469574144 7.296919772723097e-19
9761572655595520 7.78983731653684e-19
9761573841616896 8.016944588887008e-19
9761575027638272 7.846442322307563e-19
9761576213659648 7.44930299744025e-19
9761577399681024 7.422143867844493e-19
9761578585702400 8.106034076379791e-19
9761579771723776 7.925401367448806e-19
9761580957745152 7.226346555708676e-19
9761582143766528 7.52303846931905e-19
9761583329787904 7.942226412542354e-19
9761584515809280 7.811027805466276e-19
9761585701830656 7.414907885540486e-19
9761586887852032 7.211933898230838e-19
9761588073873408 7.815920353345541e-19
9761589259894784 7.974378979238969e-19
9761590445916160 7.178943024405367e-19
9761591631937536 7.189724822493419e-19
9761592817958912 7.729283105124434e-19
9761594003980288 7.699400124972674e-19
9761595190001664 7.324058689043278e-19
9761596376023040 6.982605586194836e-19
9761597562044416 7.420447134392486e-19
9761598748065792 7.851655577631209e-19
9761599934087168 7.126006567936692e-19
9761601120108544 6.818840156922655e-19
9761602306129920 7.397567432792476e-19
9761603492151296 7.51680050742425e-19
9761604678172672 7.166347221882353e-19
9761605864194048 6.724154607297566e-19
9761607050215424 6.960526326046178e-19
9761608236236800 7.579644065000847e-19
9761609422258176 7.034482193144429e-19
9761610608279552 6.444729221817637e-19
9761611794300928 6.939040716495648e-19
9761612980322304 7.230460968256926e-19
9761614166343680 6.927944735841043e-19
9761615352365056 6.45224182595616e-19
9761616538386432 6.457753983985133e-19
9761617724407808 7.14118605461794e-19
9761618910429184 6.899192196185355e-19
9761620096450560 6.070857746439345e-19
9761621282471936 6.382216556256326e-19
9761622468493312 6.862040342387048e-19
9761623654514688 6.625397103759901e-19
9761624840536064 6.105001586101134e-19
9761626026557440 5.935918267085312e-19
9761627212578816 6.597860177823416e-19
9761628398600192 6.646368917257915e-19
9761629584621568 5.71286542603414e-19
9761630770642944 5.748211775455825e-19
9761631956664320 6.379475104114447e-19
9761633142685696 6.252886237629086e-19
9761634328707072 5.73279978973162e-19
9761635514728448 5.411080152694864e-19
9761636700749824 5.910504719028036e-19
9761637886771200 6.295534396252505e-19
9761639072792576 5.401760582098164e-19
9761640258813952 5.0730208154313465e-19
9761641444835328 5.772308044111935e-19
9761642630856704 5.829988153430659e-19
9761643816878080 5.306706617369469e-19
9761645002899456 4.867134698401676e-19
9761646188920832 5.195684180234046e-19
9761647374942208 5.766114040876662e-19
9761648560963584 5.074519464575917e-19
9761649746984960 4.434496687987309e-19
9761650933006336 5.035520337693889e-19
9761652119027712 5.333529764003228e-19
9761653305049088 4.840708279483329e-19
9761654491070464 4.308360831286145e-19
9761655677091840 4.427832614003255e-19
9761656863113216 5.120855738824951e-19
9761658049134592 4.721989889336161e-19
9761659235155968 3.7772408097712963e-19
9761660421177344 4.232790307170194e-19
9761661607198720 4.756636140124015e-19
9761662793220096 4.2917046971961417e-19
9761663979241472 3.7526145233098473e-19
9761665165262848 3.680564219252401e-19
9761666351284224 4.335491031138431e-19
9761667537305600 4.2990311876461743e-19
9761668723326976 3.2028524388347127e-19
9761669909348352 3.3468554685575196e-19
9761671095369728 4.098166064146424e-19
9761672281391104 3.7468872805097296e-19
9761673467412480 3.1371586616866804e-19
9761674653433856 2.9478850072117515e-19
9761675839455232 3.4723838975480157e-19
9761677025476608 3.742091127289829e-19
9761678211497984 2.707947662258068e-19
9761679397519360 2.4507182757926007e-19
9761680583540736 3.3063913585909716e-19
9761681769562112 3.1852544482826824e-19
9761682955583488 2.5009658552645117e-19
9761684141604864 2.2047399794282725e-19
9761685327626240 2.5815328430275307e-19
9761686513647616 3.0724560403251226e-19
9761687699668992 2.227209279552501e-19
9761688885690368 1.5748758038310442e-19
9761690071711744 2.4138234698533093e-19
9761691257733120 2.5937411092789777e-19
9761692443754496 1.8393308222069884e-19
9761693629775872 1.458155872301448e-19
9761694815797248 1.7110028318272415e-19
9761696001818624 2.2835772106354093e-19
9761697187840000 1.7565210042114168e-19
9761698373861376 7.857338862422168e-20
9761699559882752 1.4203035220351877e-19
9761700745904128 1.9564227864145438e-19
9761701931925504 1.198872723334034e-19
9761703117946880 7.090753554038367e-20
9761704303968256 8.495212523230442e-20
9761705489989632 1.3918328166506443e-19
9761706676011008 1.2142702500600688e-19
9761707862032384 1.1156779596395874e-20
9761709048053760 3.7679966972270616e-20
9761710234075136 1.2165024943632118e-19
9761711420096512 6.084747848511868e-20
9761712606117888 -8.432631896648798e-21
9761713792139264 2.257404668575036e-21
9761714978160640 4.989696023560648e-20
9761716164182016 5.537465158750749e-20
9761717350203392 -4.5739801238719995e-20
9761718536224768 -6.312233189128374e-20
9761719722246144 3.345887198508202e-20
9761720908267520 4.3476958050730714e-21
9761722094288896 -8.379006012573579e-20
9761723280310272 -8.394012225230178e-20
9761724466331648 -3.912066768031058e-20
9761725652353024 -1.7278013390766084e-20
9761726838374400 -1.0093981666782518e-19
9761728024395776 -1.564899973358182e-19
9761729210417152 -6.14203324330626e-20
9761730396438528 -5.387859291082658e-20
9761731582459904 -1.545896969948581e-19
9761732768481280 -1.674288587630974e-19
9761733954502656 -1.2633745290496276e-19
9761735140524032 -9.76565953403601e-20
9761736326545408 -1.5637689685441293e-19
9761737512566784 -2.3739229352151826e-19
9761738698588160 -1.6512630451167742e-19
9761739884609536 -1.1829934368646435e-19
9761741070630912 -2.1629789349437357e-19
9761742256652288 -2.5380859648215845e-19
9761743442673664 -2.0858949366947642e-19
9761744628695040 -1.7933579652875204e-19
9761745814716416 -2.1525593420137147e-19
9761747000737792 -3.03581762351e-19
9761748186759168 -2.6972565940760484e-19
9761749372780544 -1.866789544274641e-19
9761750558801920 -2.677409221150046e-19
9761751744823296 -3.3714094513382163e-19
9761752930844672 -2.9144340778967414e-19
9761754116866048 -2.5789667869207835e-19
9761755302887424 -2.7920808593020955e-19
9761756488908800 -3.625893916397628e-19
9761757674930176 -3.636341047693151e-19
9761758860951552 -2.6896590074472233e-19
9761760046972928 -3.1576440454107925e-19
9761761232994304 -4.101970195604743e-19
9761762419015680 -3.771286195353818e-19
9761763605037056 -3.311920654921821e-19
9761764791058432 -3.4411113248897423e-19
9761765977079808 -4.1658441524247787e-19
9761767163101184 -4.487595994233794e-19
9761768349122560 -3.593882513373219e-19
9761769535143936 -3.6269452604110366e-19
9761770721165312 -4.720011579902256e-19
9761771907186688 -4.615164048893328e-19
9761773093208064 -4.0267615287886404e-19
9761774279229440 -4.0977040122479804e-19
9761775465250816 -4.697586532391498e-19
9761776651272192 -5.171387705821081e-19
9761777837293568 -4.481892540608548e-19
9761779023314944 -4.150007886273999e-19
9761780209336320 -5.187629190939981e-19
9761781395357696 -5.413530655298607e-19
9761782581379072 -4.762103729343186e-19
9761783767400448 -4.704072054143298e-19
9761784953421824 -5.200465335133372e-19
9761786139443200 -5.75854609788435e-19
9761787325464576 -5.345905604092073e-19
9761788511485952 -4.735667901960118e-19
9761789697507328 -5.577679770909768e-19
9761790883528704 -6.133183329525013e-19
9761792069550080 -5.482540777148733e-19
9761793255571456 -5.277569951045007e-19
9761794441592832 -5.715025247088647e-19
9761795627614208 -6.251668035286105e-19
9761796813635584 -6.096814669542387e-19
9761797999656960 -5.380226552145915e-19
9761799185678336 -5.89555005119308e-19
9761800371699712 -6.710684519236467e-19
9761801557721088 -6.19369951620009e-19
9761802743742464 -5.797612348509232e-19
9761803929763840 -6.196792183122517e-19
9761805115785216 -6.712150316373769e-19
9761806301806592 -6.729831662195792e-19
9761807487827968 -6.032470500912937e-19
9761808673849344 -6.212132517467299e-19
9761809859870720 -7.160219350602636e-19
9761811045892096 -6.869873859195229e-19
9761812231913472 -6.292529746668081e-19
9761813417934848 -6.605833260029064e-19
9761814603956224 -7.1028074671820165e-19
9761815789977600 -7.252263229090378e-19
9761816975998976 -6.66559549131596e-19
9761818162020352 -6.547012017000134e-19
9761819348041728 -7.461325563303994e-19
9761820534063104 -7.463093162652023e-19
9761821720084480 -6.798079580501469e-19
9761822906105856 -6.937603744561699e-19
9761824092127232 -7.455834684827914e-19
9761825278148608 -7.683035753828481e-19
9761826464169984 -7.225903871694687e-19
9761827650191360 -6.886153623557476e-19
9761828836212736 -7.647280010691072e-19
9761830022234112 -7.961564493571e-19
9761831208255488 -7.271626848898873e-19
9761832394276864 -7.226297221674543e-19
9761833580298240 -7.728515982936847e-19
9761834766319616 -7.984612555537133e-19
9761835952340992 -7.714272406534533e-19
9761837138362368 -7.234137744280313e-19
9761838324383744 -7.781872985695668e-19
9761839510405120 -8.327230568129184e-19
9761840696426496 -7.706174202208317e-19
9761841882447872 -7.478764239581256e-19
9761843068469248 -7.925975857202933e-19
9761844254490624 -8.229773941124309e-19
9761845440512000 -8.10150942468671e-19
9761846626533376 -7.570734616847751e-19
9761847812554752 -7.853315074893724e-19
9761848998576128 -8.539195361723662e-19
9761850184597504 -8.098022817222448e-19
9761851370618880 -7.6839149131351775e-19
9761852556640256 -8.082837340187108e-19
9761853742661632 -8.383266086701358e-19
9761854928683008 -8.348266667450699e-19
9761856114704384 -7.885678085268929e-19
9761857300725760 -7.887704786664303e-19
9761858486747136 -8.627729422688732e-19
9761859672768512 -8.410530095163514e-19
9761860858789888 -7.851130852832411e-19
9761862044811264 -8.154209123908867e-19
9761863230832640 -8.456838635741244e-19
9761864416854016 -8.492176585151052e-19
9761865602875392 -8.149827240446369e-19
9761866788896768 -7.933881260421232e-19
9761867974918144 -8.570489268612109e-19
9761869160939520 -8.619873854951348e-19
9761870346960896 -7.994879912553328e-19
9761871532982272 -8.152367049012118e-19
9761872719003648 -8.492990111586512e-19
9761873905025024 -8.516574512242078e-19
9761875091046400 -8.304885943696521e-19
9761876277067776 -7.960136853316839e-19
9761877463089152 -8.405449715816619e-19
9761878649110528 -8.71738952633321e-19
9761879835131904 -8.097261591611041e-19
9761881021153280 -8.073954584488178e-19
9761882207174656 -8.446320078251001e-19
9761883393196032 -8.449731480561379e-19
9761884579217408 -8.334315471608143e-19
9761885765238784 -7.988223637727847e-19
9761886951260160 -8.196930449459235e-19
9761888137281536 -8.659887088770728e-19
9761889323302912 -8.159796956692569e-19
9761890509324288 -7.90380354010745e-19
9761891695345664 -8.322529143933059e-19
9761892881367040 -8.337454091750024e-19
9761894067388416 -8.231822608255701e-19
9761895253409792 -7.980375812623389e-19
9761896439431168 -7.9172886384548095e-19
9761897625452544 -8.442995583549275e-19
9761898811473920 -8.175769225511733e-19
9761899997495296 -7.705439797261341e-19
9761901183516672 -8.103768534528065e-19
9761902369538048 -8.163897653948539e-19
9761903555559424 -7.997753727552291e-19
9761904741580800 -7.901705319757876e-19
9761905927602176 -7.6814142466219335e-19
9761907113623552 -8.077728028195519e-19
9761908299644928 -8.096923975902933e-19
9761909485666304 -7.478165199327142e-19
9761910671687680 -7.739216462741894e-19
9761911857709056 -7.954039352999369e-19
9761913043730432 -7.69501076261442e-19
9761914229751808 -7.70340177391176e-19
9761915415773184 -7.455921184296217e-19
9761916601794560 -7.593132097809756e-19
9761917787815936 -7.878105774019453e-19
9761918973837312 -7.303754703478926e-19
9761920159858688 -7.289664579247638e-19
9761921345880064 -7.648752980802328e-19
9761922531901440 -7.371558751474853e-19
9761923717922816 -7.342774807814859e-19
9761924903944192 -7.194907240612588e-19
9761926089965568 -7.099772738378676e-19
9761927275986944 -7.489004188711433e-19
9761928462008320 -7.074108251946643e-19
9761929648029696 -6.795974672491477e-19
9761930834051072 -7.240917997322589e-19
9761932020072448 -7.004827241813081e-19
9761933206093824 -6.865729277574703e-19
9761934392115200 -6.893850048921755e-19
9761935578136576 -6.612962733650362e-19
9761936764157952 -6.926493639126174e-19
9761937950179328 -6.812470720229112e-19
9761939136200704 -6.305281545147345e-19
9761940322222080 -6.672338842328449e-19
9761941508243456 -6.621248666842283e-19
9761942694264832 -6.320005656607725e-19
9761943880286208 -6.476410942007469e-19
9761945066307584 -6.157812915439474e-19
9761946252328960 -6.239343112313093e-19
9761947438350336 -6.428844093967104e-19
9761948624371712 -5.860611201453838e-19
9761949810393088 -5.9948025379964165e-19
9761950996414464 -6.165959035460936e-19
9761952182435840 -5.766069376067557e-19
9761953368457216 -5.888841478133569e-19
9761954554478592 -5.713260166269072e-19
9761955740499968 -5.5396429359961955e-19
9761956926521344 -5.863978297418416e-19
9761958112542720 -5.447628290283346e-19
9761959298564096 -5.258040082989519e-19
9761960484585472 -5.58650396276772e-19
9761961670606848 -5.227759911317557e-19
9761962856628224 -5.191030817411239e-19
9761964042649600 -5.249035880065384e-19
9761965228670976 -4.858228072442841e-19
9761966414692352 -5.118431001757361e-19
9761967600713728 -5.009964781524558e-19
9761968786735104 -4.557788506089269e-19
9761969972756480 -4.86994298751298e-19
9761971158777856 -4.699537650574546e-19
9761972344799232 -4.446749331036358e-19
9761973530820608 -4.613878042292869e-19
9761974716841984 -4.2492509042739926e-19
9761975902863360 -4.2917944252507206e-19
9761977088884736 -4.430814938801267e-19
9761978274906112 -3.930453136854948e-19
9761979460927488 -4.0367789277489846e-19
9761980646948864 -4.0747924765175124e-19
9761981832970240 -3.72899001471182e-19
9761983018991616 -3.9025152572236167e-19
9761984205012992 -3.6354085482929254e-19
9761985391034368 -3.422831047384888e-19
9761986577055744 -3.7405300279091407e-19
9761987763077120 -3.3499856022591274e-19
9761988949098496 -3.1603472728952753e-19
9761990135119872 -3.3658713075231963e-19
9761991321141248 -3.0513506394773973e-19
9761992507162624 -3.071962154512049e-19
9761993693184000 -2.996114015915936e-19
9761994879205376 -2.606741258295906e-19
9761996065226752 -2.896272160160635e-19
9761997251248128 -2.763245198740106e-19
9761998437269504 -2.3179666569944665e-19
9761999623290880 -2.5391389191281397e-19
9762000809312256 -2.379709996530638e-19
9762001995333632 -2.212499839287264e-19
9762003181355008 -2.272256973262707e-19
9762004367376384 -1.8491321166726547e-19
9762005553397760 -1.9680862052394981e-19
9762006739419136 -2.0993640729702724e-19
9762007925440512 -1.5637967671269256e-19
9762009111461888 -1.6112269892612927e-19
9762010297483264 -1.647361959952437e-19
9762011483504640 -1.3981092311879903e-19
9762012669526016 -1.4539760679764943e-19
9762013855547392 -1.1223491486048288e-19
9762015041568768 -1.0399873532878982e-19
9762016227590144 -1.3124587456464483e-19
9762017413611520 -8.72186645836219e-20
9762018599632896 -6.62708200888766e-20
9762019785654272 -8.410658306759693e-20
9762020971675648 -6.259757508941671e-20
9762022157697024 -5.789718573561372e-20
9762023343718400 -3.8414567662621656e-20
9762024529739776 -1.2340938708796248e-20
9762025715761152 -4.261014765663654e-20
9762026901782528 -1.9920039460353687e-20
9762028087803904 2.4077639304839052e-20
9762029273825280 4.812495491951689e-21
9762030459846656 1.1714934203334422e-20
9762031645868032 2.945895396428673e-20
9762032831889408 4.059972557778865e-20
9762034017910784 7.013524738677217e-20
9762035203932160 5.107948844395902e-20
9762036389953536 5.1534400584726083e-20
9762037575974912 1.0613908689356695e-19
9762038761996288 1.003164480849125e-19
9762039948017664 8.842173961070858e-20
9762041134039040 1.1109313332109366e-19
9762042320060416 1.2370311265018029e-19
9762043506081792 1.5121667627509545e-19
9762044692103168 1.4267859497488927e-19
9762045878124544 1.288171702732337e-19
9762047064145920 1.8110853619091178e-19
9762048250167296 1.93230684948067e-19
9762049436188672 1.7131175002193311e-19
9762050622210048 1.889380457544903e-19
9762051808231424 2.0624624522777523e-19
9762052994252800 2.309211656718738e-19
9762054180274176 2.3405402000512563e-19
9762055366295552 2.0983140262815581e-19
9762056552316928 2.504672548955379e-19
9762057738338304 2.8316945398102634e-19
9762058924359680 2.5750926603507315e-19
9762060110381056 2.6490068561445876e-19
9762061296402432 2.8794795406507167e-19
9762062482423808 3.087641676524533e-19
9762063668445184 3.1866004960720585e-19
9762064854466560 2.9315823884428444e-19
9762066040487936 3.1788824160889567e-19
9762067226509312 3.648081997892343e-19
9762068412530688 3.4575049582748584e-19
9762069598552064 3.3822590609199476e-19
9762070784573440 3.6286365326150806e-19
9762071970594816 3.861618367388844e-19
9762073156616192 4.001792439199193e-19
9762074342637568 3.7720082765432873e-19
9762075528658944 3.8649718722498106e-19
9762076714680320 4.385342029387504e-19
9762077900701696 4.330878662196484e-19
9762079086723072 4.110918574588078e-19
9762080272744448 4.3359825422730615e-19
9762081458765824 4.625888292964571e-19
9762082644787200 4.748976707506298e-19
9762083830808576 4.577217281965296e-19
9762085016829952 4.552922898755211e-19
9762086202851328 5.035291098043223e-19
9762087388872704 5.139931612755031e-19
9762088574894080 4.869466262364784e-19
9762089760915456 4.995124784995556e-19
9762090946936832 5.297246364437669e-19
9762092132958208 5.481529473185335e-19
9762093318979584 5.326604793994426e-19
9762094505000960 5.196739461665762e-19
9762095691022336 5.6728885960907635e-19
9762096877043712 5.896792825349462e-19
9762098063065088 5.588213458484858e-19
9762099249086464 5.612537595277663e-19
9762100435107840 5.925729308188087e-19
9762101621129216 6.159502408764617e-19
9762102807150592 6.046287493850204e-19
9762103993171968 5.836825358776224e-19
9762105179193344 6.218934468396599e-19
9762106365214720 6.552644553049261e-19
9762107551236096 6.275668480944844e-19
9762108737257472 6.20158856246421e-19
9762109923278848 6.50073463017769e-19
9762111109300224 6.747986308823755e-19
9762112295321600 6.714342916190129e-19
9762113481342976 6.444568219715321e-19
9762114667364352 6.691384994340744e-19
9762115853385728 7.151825693648184e-19
9762117039407104 6.910522533359334e-19
9762118225428480 6.729922497897317e-19
9762119411449856 7.0276451722388965e-19
9762120597471232 7.262635008642677e-19
9762121783492608 7.295744577885783e-19
9762122969513984 7.034721329183243e-19
9762124155535360 7.113290315564961e-19
9762125341556736 7.620895113526342e-19
9762126527578112 7.521295172994655e-19
9762127713599488 7.234202729068253e-19
9762128899620864 7.43831248192537e-19
9762130085642240 7.718496496198174e-19
9762131271663616 7.803838542296093e-19
9762132457684992 7.5493837158007205e-19
9762133643706368 7.49186921359822e-19
9762134829727744 7.997667157335681e-19
9762136015749120 8.04748185669902e-19
9762137201770496 7.680747341843803e-19
9762138387791872 7.8161073863091e-19
9762139573813248 8.096313982254449e-19
9762140759834624 8.194136991574036e-19
9762141945856000 8.040076888143404e-19
9762143131877376 7.835168998440091e-19
9762144317898752 8.251284181860153e-19
9762145503920128 8.507765696996407e-19
9762146689941504 8.081871176041121e-19
9762147875962880 8.072467734439657e-19
9762149061984256 8.418687841783363e-19
9762150248005632 8.507991456497253e-19
9762151434027008 8.404325987836946e-19
9762152620048384 8.17338705985215e-19
9762153806069760 8.433969820851787e-19
9762154992091136 8.813182988123416e-19
9762156178112512 8.427912820815311e-19
9762157364133888 8.296265307576986e-19
9762158550155264 8.665460577818555e-19
9762159736176640 8.727147192071802e-19
9762160922198016 8.671089446556865e-19
9762162108219392 8.465638127294559e-19
9762163294240768 8.542383668163827e-19
9762164480262144 8.997591582397306e-19
9762165666283520 8.736113203674245e-19
9762166852304896 8.446494367976603e-19
9762168038326272 8.788809957823643e-19
9762169224347648 8.906390673614915e-19
9762170410369024 8.841082024844415e-19
9762171596390400 8.664469860083767e-19
9762172782411776 8.605969425189496e-19
9762173968433152 9.050059064597635e-19
9762175154454528 8.972911654961171e-19
9762176340475904 8.530345459944219e-19
9762177526497280 8.787919303328583e-19
9762178712518656 9.014641622191362e-19
9762179898540032 8.89919060032986e-19
9762181084561408 8.770386788469966e-19
9762182270582784 8.650587204563888e-19
9762183456604160 8.981823613461931e-19
9762184642625536 9.078133000657478e-19
9762185828646912 8.600753833370672e-19
9762187014668288 8.709442662307175e-19
9762188200689664 9.022561818873979e-19
9762189386711040 8.894458205216917e-19
9762190572732416 8.762594536134947e-19
9762191758753792 8.624998630855973e-19
9762192944775168 8.824341421991891e-19
9762194130796544 9.069688363144332e-19
9762195316817920 8.625537954906602e-19
9762196502839296 8.533724441793417e-19
9762197688860672 8.908985823926177e-19
9762198874882048 8.808463699286122e-19
9762200060903424 8.663530012709047e-19
9762201246924800 8.558626987546957e-19
9762202432946176 8.590555861306625e-19
9762203618967552 8.903972612342164e-19
9762204804988928 8.597301603572202e-19
9762205991010304 8.304890486049324e-19
9762207177031680 8.684198940899864e-19
9762208363053056 8.66143857874478e-19
9762209549074432 8.445267576238633e-19
9762210735095808 8.402433848948111e-19
9762211921117184 8.334328555728594e-19
9762213107138560 8.5844069173855635e-19
9762214293159936 8.464262458211191e-19
9762215479181312 8.046503930123168e-19
9762216665202688 8.318331369242889e-19
9762217851224064 8.450327647487661e-19
9762219037245440 8.1685882926523725e-19
9762220223266816 8.100154934420795e-19
9762221409288192 8.037366444631462e-19
9762222595309568 8.2055551840347275e-19
9762223781330944 8.229852989995021e-19
9762224967352320 7.754634238666995e-19
9762226153373696 7.873668032623981e-19
9762227339395072 8.125490717781012e-19
9762228525416448 7.825325384658911e-19
9762229711437824 7.734449162546568e-19
9762230897459200 7.685648890477082e-19
9762232083480576 7.727917006335528e-19
9762233269501952 7.84936205336876e-19
9762234455523328 7.435353705403642e-19
9762235641544704 7.364543609833609e-19
9762236827566080 7.682608788021349e-19
9762238013587456 7.440313807163577e-19
9762239199608832 7.254495204313822e-19
9762240385630208 7.25068605332551e-19
9762241571651584 7.226784707173224e-19
9762242757672960 7.349270279753084e-19
9762243943694336 7.042558329011118e-19
9762245129715712 6.837933945514307e-19
9762246315737088 7.136452689170464e-19
9762247501758464 6.971797742541305e-19
9762248687779840 6.728353367487985e-19
9762249873801216 6.762302365834165e-19
9762251059822592 6.641363542381174e-19
9762252245843968 6.723847552196623e-19
9762253431865344 6.613081413991435e-19
9762254617886720 6.244768474599639e-19
9762255803908096 6.456391446360905e-19
9762256989929472 6.467151512062768e-19
9762258175950848 6.126226620559042e-19
9762259361972224 6.165615071200158e-19
9762260547993600 6.052475334364569e-19
9762261734014976 6.049760506145265e-19
9762262920036352 6.063783860438536e-19
9762264106057728 5.636333816272347e-19
9762265292079104 5.747515338539494e-19
9762266478100480 5.878762244151138e-19
9762267664121856 5.474232276331701e-19
9762268850143232 5.4733308236989705e-19
9762270036164608 5.444152785878693e-19
9762271222185984 5.297014552749939e-19
9762272408207360 5.395192441307733e-19
9762273594228736 5.051930191066218e-19
9762274780250112 4.945226936455062e-19
9762275966271488 5.196577606586305e-19
9762277152292864 4.818600266499989e-19
9762278338314240 4.710333420697855e-19
9762279524335616 4.791716931969521e-19
9762280710356992 4.523385585314389e-19
9762281896378368 4.621180559653522e-19
9762283082399744 4.4125825819149e-19
9762284268421120 4.14288739658115e-19
9762285454442496 4.424027346618535e-19
9762286640463872 4.153063696208929e-19
9762287826485248 3.9053000617424935e-19
9762289012506624 4.0564036484371515e-19
9762290198528000 3.776625539043065e-19
9762291384549376 3.7615161490201327e-19
9762292570570752 3.7490862633810536e-19
9762293756592128 3.369725930095755e-19
9762294942613504 3.530344919352192e-19
9762296128634880 3.4516047628816303e-19
9762297314656256 3.0801244495725675e-19
9762298500677632 3.2525424040915084e-19
9762299686699008 3.0410632492949275e-19
9762300872720384 2.840914475362851e-19
9762302058741760 3.0076087158607723e-19
9762303244763136 2.6214364228759556e-19
9762304430784512 2.589879680311188e-19
9762305616805888 2.7146035161888177e-19
9762306802827264 2.261187252845311e-19
9762307988848640 2.3527013120884917e-19
9762309174870016 2.339543960075518e-19
9762310360891392 1.9470787799409518e-19
9762311546912768 2.1381156827895404e-19
9762312732934144 1.9147123895279364e-19
9762313918955520 1.6399011494246706e-19
9762315104976896 1.8866696463191843e-19
9762316290998272 1.5058710992213015e-19
9762317477019648 1.3927911285377064e-19
9762318663041024 1.5712688606249838e-19
9762319849062400 1.0985898189098147e-19
9762321035083776 1.162633668693628e-19
9762322221105152 1.209221873271115e-19
9762323407126528 7.630514950448488e-20
9762324593147904 9.413982568539757e-20
9762325779169280 7.886484136203249e-20
9762326965190656 4.582034717112251e-20
9762328151212032 7.168362593404411e-20
9762329337233408 3.503681775416101e-20
9762330523254784 1.5501250674128676e-20
9762331709276160 4.270016289677361e-20
9762332895297536 -3.631435517235838e-21
9762334081318912 -6.573976149330203e-21
9762335267340288 2.7002357066854427e-21
9762336453361664 -4.225585791602152e-20
9762337639383040 -2.2108744572802847e-20
9762338825404416 -3.771314193192074e-20
9762340011425792 -8.068699877524227e-20
9762341197447168 -4.5564951274923886e-20
