6525310521524224 1.7282277046176644e-19
6525311707545600 2.0174640280669035e-19
6525312893566976 2.6329621472704814e-19
6525314079588352 2.275563104411017e-19
6525315265609728 1.5408451540356446e-19
6525316451631104 1.586225957993687e-19
6525317637652480 2.2265688239731987e-19
6525318823673856 2.0874606304229157e-19
6525320009695232 1.2117867788766933e-19
6525321195716608 1.2021254787483782e-19
6525322381737984 1.8947742998378604e-19
6525323567759360 1.758643050521841e-19
6525324753780736 9.90984500083612e-20
6525325939802112 8.520435195733052e-20
6525327125823488 1.4481042701155652e-19
6525328311844864 1.5369641122397112e-19
6525329497866240 7.113275956904097e-20
6525330683887616 4.4361497779405e-20
6525331869908992 1.100417877583639e-19
6525333055930368 1.1883886729229236e-19
6525334241951744 4.7246503542364406e-20
6525335427973120 1.393778780856098e-20
6525336613994496 6.29639591882676e-20
6525337800015872 9.401981397249545e-20
6525338986037248 2.4189338354545095e-20
6525340172058624 -2.883179622793578e-20
6525341358080000 2.7542071890201234e-20
6525342544101376 5.926134086946661e-20
6525343730122752 -3.8264306758847235e-21
6525344916144128 -5.2737559775564134e-20
6525346102165504 -1.9448888188618855e-20
6525347288186880 2.6184509883431718e-20
6525348474208256 -2.2053186335373748e-20
6525349660229632 -9.253085935921056e-20
6525350846251008 -5.517515476975938e-20
6525352032272384 -6.651453092154336e-21
6525353218293760 -5.505021135728253e-20
6525354404315136 -1.1333107634406976e-19
6525355590336512 -9.776519088608966e-20
6525356776357888 -4.72635467821028e-20
6525357962379264 -6.993361619154683e-20
6525359148400640 -1.4908242390395514e-19
6525360334422016 -1.3728470337641247e-19
6525361520443392 -7.666549920875374e-20
6525362706464768 -1.0417339604708416e-19
6525363892486144 -1.699833297399358e-19
6525365078507520 -1.7300689925155487e-19
6525366264528896 -1.2226476506935446e-19
6525367450550272 -1.2195993834738312e-19
6525368636571648 -1.981407340376527e-19
6525369822593024 -2.147179420855428e-19
6525371008614400 -1.5085909207413534e-19
6525372194635776 -1.5292266204251218e-19
6525373380657152 -2.2394290963280073e-19
6525374566678528 -2.430873528964871e-19
6525375752699904 -1.9610319941544812e-19
6525376938721280 -1.7845267392475202e-19
6525378124742656 -2.4293577141808135e-19
6525379310764032 -2.826232357940226e-19
6525380496785408 -2.287325140945628e-19
6525381682806784 -2.064703134796127e-19
6525382868828160 -2.7001462679274813e-19
6525384054849536 -3.077260944668478e-19
6525385240870912 -2.698660319997895e-19
6525386426892288 -2.3667852384794305e-19
6525387612913664 -2.8551497430553304e-19
6525388798935040 -3.4213321444060907e-19
6525389984956416 -3.052420978246264e-19
6525391170977792 -2.6486475040316026e-19
6525392356999168 -3.116993887342213e-19
6525393543020544 -3.6484779242081243e-19
6525394729041920 -3.422665817919874e-19
6525395915063296 -2.969853639516298e-19
6525397101084672 -3.280389237006879e-19
6525398287106048 -3.9301632075267667e-19
6525399473127424 -3.7677901179172356e-19
6525400659148800 -3.248999631805769e-19
6525401845170176 -3.5180037898565736e-19
6525403031191552 -4.1400354456912625e-19
6525404217212928 -4.0810866178624286e-19
6525405403234304 -3.6089608615951997e-19
6525406589255680 -3.6951936252315696e-19
6525407775277056 -4.345429416853548e-19
6525408961298432 -4.434987545002573e-19
6525410147319808 -3.878270122613892e-19
6525411333341184 -3.9167517687560667e-19
6525412519362560 -4.535459229263476e-19
6525413705383936 -4.688839046943075e-19
6525414891405312 -4.233284419787763e-19
6525416077426688 -4.0897912070508025e-19
6525417263448064 -4.716941120154981e-19
6525418449469440 -4.991672002162218e-19
6525419635490816 -4.476678839503252e-19
6525420821512192 -4.330417404748465e-19
6525422007533568 -4.867188398564666e-19
6525423193554944 -5.210445850108645e-19
6525424379576320 -4.837529406617917e-19
6525425565597696 -4.505796950206846e-19
6525426751619072 -5.01713921479738e-19
6525427937640448 -5.483497022148806e-19
6525429123661824 -5.0718215201814025e-19
6525430309683200 -4.734535337186733e-19
6525431495704576 -5.163364665949179e-19
6525432681725952 -5.617188640309049e-19
6525433867747328 -5.403506531648336e-19
6525435053768704 -4.94803213540108e-19
6525436239790080 -5.235523598042428e-19
6525437425811456 -5.860824935873664e-19
6525438611832832 -5.628451541041404e-19
6525439797854208 -5.149894440555313e-19
6525440983875584 -5.423127691278088e-19
6525442169896960 -5.928393472583018e-19
6525443355918336 -5.9005044068821435e-19
6525444541939712 -5.400763969874418e-19
6525445727961088 -5.4290480877773235e-19
6525446913982464 -6.140879080979351e-19
6525448100003840 -6.133852237182675e-19
6525449286025216 -5.520750355572797e-19
6525450472046592 -5.642429602896045e-19
6525451658067968 -6.196792201576252e-19
6525452844089344 -6.297619400139205e-19
6525454030110720 -5.84716102305483e-19
6525455216132096 -5.643763787093711e-19
6525456402153472 -6.283822501923009e-19
6525457588174848 -6.551069258213527e-19
6525458774196224 -5.926649634895918e-19
6525459960217600 -5.812228613289882e-19
6525461146238976 -6.374191212599653e-19
6525462332260352 -6.590635735996841e-19
6525463518281728 -6.224896543622927e-19
6525464704303104 -5.874129503760211e-19
6525465890324480 -6.338291278148877e-19
6525467076345856 -6.853068437430792e-19
6525468262367232 -6.322582905390723e-19
6525469448388608 -5.962357458224849e-19
6525470634409984 -6.468262717861176e-19
6525471820431360 -6.797588001016239e-19
6525473006452736 -6.560111521273417e-19
6525474192474112 -6.11664692930739e-19
6525475378495488 -6.335622642474515e-19
6525476564516864 -7.008332713177177e-19
6525477750538240 -6.69151386957912e-19
6525478936559616 -6.095239826615613e-19
6525480122580992 -6.475681176284219e-19
6525481308602368 -6.947457827554255e-19
6525482494623744 -6.809416153214953e-19
6525483680645120 -6.333752951722902e-19
6525484866666496 -6.311465945070244e-19
6525486052687872 -7.013693418245994e-19
6525487238709248 -6.98056841985242e-19
6525488424730624 -6.246654642173326e-19
6525489610752000 -6.430665977381712e-19
6525490796773376 -6.998886855126881e-19
6525491982794752 -6.949638558461366e-19
6525493168816128 -6.515886277165083e-19
6525494354837504 -6.295943029421745e-19
6525495540858880 -6.889809151475042e-19
6525496726880256 -7.193629055983935e-19
6525497912901632 -6.421618417476625e-19
6525499098923008 -6.296236999721217e-19
6525500284944384 -6.953661392797896e-19
6525501470965760 -7.024025536978686e-19
6525502656987136 -6.61974294428499e-19
6525503843008512 -6.297077493186039e-19
6525505029029888 -6.698529416355195e-19
6525506215051264 -7.235398120709431e-19
6525507401072640 -6.605863849270009e-19
6525508587094016 -6.141640912219262e-19
6525509773115392 -6.805496745145407e-19
6525510959136768 -7.0678064638710285e-19
6525512145158144 -6.636961152386885e-19
6525513331179520 -6.273571441028624e-19
6525514517200896 -6.469735868011834e-19
6525515703222272 -7.117801197406248e-19
6525516889243648 -6.764399524093562e-19
6525518075265024 -6.00140023689127e-19
6525519261286400 -6.519713471870371e-19
6525520447307776 -7.017996892734278e-19
6525521633329152 -6.623519712976046e-19
6525522819350528 -6.203283526055616e-19
6525524005371904 -6.235407543022607e-19
6525525191393280 -6.861942867012547e-19
6525526377414656 -6.83628306951941e-19
6525527563436032 -5.937194660979524e-19
6525528749457408 -6.137873684505913e-19
6525529935478784 -6.859207414297177e-19
6525531121500160 -6.571252975937583e-19
6525532307521536 -6.065662722312472e-19
6525533493542912 -6.0051736242817585e-19
6525534679564288 -6.501934835328367e-19
6525535865585664 -6.751764681719997e-19
6525537051607040 -5.91446947142276e-19
6525538237628416 -5.729602689487626e-19
6525539423649792 -6.562428477239864e-19
6525540609671168 -6.496165834062768e-19
6525541795692544 -5.862948624684874e-19
6525542981713920 -5.726393484876536e-19
6525544167735296 -6.123373387448823e-19
6525545353756672 -6.518114130398991e-19
6525546539778048 -5.882260161792539e-19
6525547725799424 -5.325360954666908e-19
6525548911820800 -6.104407294444139e-19
6525550097842176 -6.3701897784364165e-19
6525551283863552 -5.639301754437937e-19
6525552469884928 -5.394328981582964e-19
6525553655906304 -5.71458298727166e-19
6525554841927680 -6.158497573912177e-19
6525556027949056 -5.792616388072346e-19
6525557213970432 -4.984085621022086e-19
6525558399991808 -5.528306588002793e-19
6525559586013184 -6.114419124246611e-19
6525560772034560 -5.435068944625869e-19
6525561958055936 -5.007030102773668e-19
6525563144077312 -5.26893888980452e-19
6525564330098688 -5.70994965642033e-19
6525565516120064 -5.586700155461296e-19
6525566702141440 -4.706329407792718e-19
6525567888162816 -4.887068231333341e-19
6525569074184192 -5.729760927639886e-19
6525570260205568 -5.238038401477898e-19
6525571446226944 -4.572625566628949e-19
6525572632248320 -4.785653995016648e-19
6525573818269696 -5.215719059768281e-19
6525575004291072 -5.242888496968673e-19
6525576190312448 -4.444519291373974e-19
6525577376333824 -4.2508171268188463e-19
6525578562355200 -5.172087330775735e-19
6525579748376576 -5.019770403422336e-19
6525580934397952 -4.1291463845997595e-19
6525582120419328 -4.211884128000149e-19
6525583306440704 -4.688103643860736e-19
6525584492462080 -4.797654854358486e-19
6525585678483456 -4.1781293067214164e-19
6525586864504832 -3.6751799341807923e-19
6525588050526208 -4.463302588350669e-19
6525589236547584 -4.724092546134113e-19
6525590422568960 -3.747899416191268e-19
6525591608590336 -3.574734306295723e-19
6525592794611712 -4.122965812825895e-19
6525593980633088 -4.298834989890377e-19
6525595166654464 -3.8119097370553284e-19
6525596352675840 -3.1612564147334144e-19
6525597538697216 -3.6853967682530577e-19
6525598724718592 -4.266468789793418e-19
6525599910739968 -3.425223084503767e-19
6525601096761344 -2.932972691556371e-19
6525602282782720 -3.472123155793803e-19
6525603468804096 -3.770865248419403e-19
6525604654825472 -3.3907192342983213e-19
6525605840846848 -2.6847649195673667e-19
6525607026868224 -2.907959122775473e-19
6525608212889600 -3.6756055524423907e-19
6525609398910976 -3.09874578162524e-19
6525610584932352 -2.3145903418879316e-19
6525611770953728 -2.754446474870661e-19
6525612956975104 -3.190393372097426e-19
6525614142996480 -2.895243808259679e-19
6525615329017856 -2.2169567659686004e-19
6525616515039232 -2.1609232208823864e-19
6525617701060608 -2.9640776470654414e-19
6525618887081984 -2.7413561659023877e-19
6525620073103360 -1.7637042658172018e-19
6525621259124736 -1.9713095395583552e-19
6525622445146112 -2.5542216505207505e-19
6525623631167488 -2.375204709933522e-19
6525624817188864 -1.7223729344904578e-19
6525626003210240 -1.4598161432538843e-19
6525627189231616 -2.1610105399642196e-19
6525628375252992 -2.2922610910154225e-19
6525629561274368 -1.2869274383926573e-19
6525630747295744 -1.1780890036525533e-19
6525631933317120 -1.8689650270976385e-19
6525633119338496 -1.8287920293468812e-19
6525634305359872 -1.209028092775455e-19
6525635491381248 -8.153881142856693e-20
6525636677402624 -1.3213547321415982e-19
6525637863424000 -1.739744452988131e-19
6525639049445376 -8.700279162366465e-20
6525640235466752 -3.967089388549301e-20
6525641421488128 -1.089350280292303e-19
6525642607509504 -1.2787122300665235e-19
6525643793530880 -6.65510563526402e-20
6525644979552256 -1.7613843082228155e-20
6525646165573632 -5.144362222333017e-20
6525647351595008 -1.0711518057125434e-19
6525648537616384 -4.577278530767723e-20
6525649723637760 2.7677512814629717e-20
6525650909659136 -2.628706823305669e-20
6525652095680512 -6.841794488667633e-20
6525653281701888 -1.2065229044717615e-20
6525654467723264 4.37944188690603e-20
6525655653744640 2.6953652174549928e-20
6525656839766016 -3.2649597508686107e-20
6525658025787392 -2.1089777944548804e-21
6525659211808768 8.901436196221191e-20
6525660397830144 6.064316694263377e-20
6525661583851520 -3.6646252081756994e-21
6525662769872896 3.794114529384701e-20
6525663955894272 1.0389952148934469e-19
6525665141915648 1.0186364348005972e-19
6525666327937024 4.3478605477416934e-20
6525667513958400 4.898763117522524e-20
6525668699979776 1.4046274803111229e-19
6525669886001152 1.4262957709606655e-19
6525671072022528 7.001255827810884e-20
6525672258043904 8.818759133388734e-20
6525673444065280 1.6109291294803132e-19
6525674630086656 1.7466352574911836e-19
6525675816108032 1.2089061485219558e-19
6525677002129408 1.0532479539439063e-19
6525678188150784 1.8667329750114012e-19
6525679374172160 2.190367022627089e-19
6525680560193536 1.4816662156389702e-19
6525681746214912 1.3953354956375011e-19
6525682932236288 2.135592348378668e-19
6525684118257664 2.4250955902884996e-19
6525685304279040 1.9696082436218984e-19
6525686490300416 1.6645975985981484e-19
6525687676321792 2.3103253204458397e-19
6525688862343168 2.8541824776084874e-19
6525690048364544 2.2933883709259295e-19
6525691234385920 1.9535487014377888e-19
6525692420407296 2.613598756712366e-19
6525693606428672 3.073753204724485e-19
6525694792450048 2.706621966766374e-19
6525695978471424 2.306710730637837e-19
6525697164492800 2.7469537433520116e-19
6525698350514176 3.4210446362620227e-19
6525699536535552 3.089365773871632e-19
6525700722556928 2.5596572266497767e-19
6525701908578304 3.0379026530766075e-19
6525703094599680 3.650299615849943e-19
6525704280621056 3.4363727932730012e-19
6525705466642432 2.940133720949854e-19
6525706652663808 3.187810244113346e-19
6525707838685184 3.9207979861213785e-19
6525709024706560 3.8383953152496313e-19
6525710210727936 3.2020816200055237e-19
6525711396749312 3.428517728460382e-19
6525712582770688 4.1698854435668483e-19
6525713768792064 4.119625018532858e-19
6525714954813440 3.5614897718109874e-19
6525716140834816 3.6384194484465193e-19
6525717326856192 4.355754110908653e-19
6525718512877568 4.480623837150331e-19
6525719698898944 3.858868048002714e-19
6525720884920320 3.869950893124692e-19
6525722070941696 4.572027676038219e-19
6525723256963072 4.750841736755262e-19
6525724442984448 4.2121487038368033e-19
6525725629005824 4.074490549090918e-19
6525726815027200 4.742870343797687e-19
6525728001048576 5.030119882942242e-19
6525729187069952 4.5235045959193325e-19
6525730373091328 4.3124845200056937e-19
6525731559112704 4.899029381323582e-19
6525732745134080 5.290025106509513e-19
6525733931155456 4.833864063539192e-19
6525735117176832 4.520131483858444e-19
6525736303198208 5.067529482759433e-19
6525737489219584 5.52089408340851e-19
6525738675240960 5.128450399803328e-19
6525739861262336 4.748209973553785e-19
6525741047283712 5.1954656272815125e-19
6525742233305088 5.723907980329316e-19
6525743419326464 5.405857524051548e-19
6525744605347840 4.963074489854206e-19
6525745791369216 5.347143936906939e-19
6525746977390592 5.89986489099055e-19
6525748163411968 5.674511901986042e-19
6525749349433344 5.1898451210558775e-19
6525750535454720 5.460161658485568e-19
6525751721476096 6.052901031334135e-19
6525752907497472 5.94203684856844e-19
6525754093518848 5.404075960354771e-19
6525755279540224 5.569422526719349e-19
6525756465561600 6.219933589263677e-19
6525757651582976 6.120086805528257e-19
6525758837604352 5.615581838975627e-19
6525760023625728 5.714008909154836e-19
6525761209647104 6.249577067990203e-19
6525762395668480 6.377394966329112e-19
6525763581689856 5.848902854968446e-19
6525764767711232 5.758003978549182e-19
6525765953732608 6.424837454802117e-19
6525767139753984 6.52712039172864e-19
6525768325775360 5.987278440472754e-19
6525769511796736 5.943547369895428e-19
6525770697818112 6.434158638170223e-19
6525771883839488 6.676490793845262e-19
6525773069860864 6.25833501292549e-19
6525774255882240 5.961922940262298e-19
6525775441903616 6.525074125749202e-19
6525776627924992 6.846952707413183e-19
6525777813946368 6.343395990405471e-19
6525778999967744 6.120349963383731e-19
6525780185989120 6.542459454643232e-19
6525781372010496 6.890983398339515e-19
6525782558031872 6.600396715133602e-19
6525783744053248 6.168105089108591e-19
6525784930074624 6.551095147120258e-19
6525786116096000 7.051286254701313e-19
6525787302117376 6.653957491793305e-19
6525788488138752 6.281442480119796e-19
6525789674160128 6.6171732677018335e-19
6525790860181504 6.990727933939048e-19
6525792046202880 6.863338749737161e-19
6525793232224256 6.390029881740067e-19
6525794418245632 6.503342593169543e-19
6525795604267008 7.115671647068247e-19
6525796790288384 6.914182137052665e-19
6525797976309760 6.399107630046706e-19
6525799162331136 6.613536952763638e-19
6525800348352512 7.015745495999943e-19
6525801534373888 7.019865960690354e-19
6525802720395264 6.571072495479841e-19
6525803906416640 6.455954694305703e-19
6525805092438016 7.089265923307792e-19
6525806278459392 7.10025724405332e-19
6525807464480768 6.485824726508575e-19
6525808650502144 6.567110981150464e-19
6525809836523520 6.980902272141621e-19
6525811022544896 7.047692376835157e-19
6525812208566272 6.702869550579917e-19
6525813394587648 6.416194407257695e-19
6525814580609024 6.898562624321517e-19
6525815766630400 7.180936003626553e-19
6525816952651776 6.584479369769246e-19
6525818138673152 6.444605849917562e-19
6525819324694528 6.873874577864269e-19
6525820510715904 7.001817200980665e-19
6525821696737280 6.754479590164207e-19
6525822882758656 6.376977374626815e-19
6525824068780032 6.645205531374848e-19
6525825254801408 7.130677013379671e-19
6525826440822784 6.657465069714393e-19
6525827626844160 6.2753063417959e-19
6525828812865536 6.690724540689427e-19
6525829998886912 6.897807701019684e-19
6525831184908288 6.682440299052484e-19
6525832370929664 6.317480523582407e-19
6525833556951040 6.38556650852671e-19
6525834742972416 6.934041328855574e-19
6525835928993792 6.678921030386176e-19
6525837115015168 6.093882302244266e-19
6525838301036544 6.412849365575528e-19
6525839487057920 6.731171226617316e-19
6525840673079296 6.535433917746862e-19
6525841859100672 6.229564275670353e-19
6525843045122048 6.108298011412515e-19
6525844231143424 6.572792014637612e-19
6525845417164800 6.623526133685501e-19
6525846603186176 5.935144251028133e-19
6525847789207552 6.046480801407224e-19
6525848975228928 6.494991114868916e-19
6525850161250304 6.331907636419703e-19
6525851347271680 6.045172949421291e-19
6525852533293056 5.832295047388996e-19
6525853719314432 6.159109626073649e-19
6525854905335808 6.444751153632e-19
6525856091357184 5.7945046255594e-19
6525857277378560 5.617304337846991e-19
6525858463399936 6.141521571728468e-19
6525859649421312 6.092957813134159e-19
6525860835442688 5.775639232774372e-19
6525862021464064 5.550267559957414e-19
6525863207485440 5.690458806730651e-19
6525864393506816 6.099052467854496e-19
6525865579528192 5.644654377659234e-19
6525866765549568 5.182281386445026e-19
6525867951570944 5.68262762787341e-19
6525869137592320 5.80945645625785e-19
6525870323613696 5.429778408574482e-19
6525871509635072 5.213523371021203e-19
6525872695656448 5.237355803888848e-19
6525873881677824 5.632422422465674e-19
6525875067699200 5.428097481384016e-19
6525876253720576 4.784427954668253e-19
6525877439741952 5.114122594172157e-19
6525878625763328 5.449509115279203e-19
6525879811784704 5.0773597585355515e-19
6525880997806080 4.809266376489917e-19
6525882183827456 4.760205464968178e-19
6525883369848832 5.091808713250264e-19
6525884555870208 5.110636903961752e-19
6525885741891584 4.419792174657877e-19
6525886927912960 4.510342162157244e-19
6525888113934336 4.995845774297794e-19
6525889299955712 4.66787415193004e-19
6525890485977088 4.347558176157927e-19
6525891671998464 4.2955675190574513e-19
6525892858019840 4.4688505028259625e-19
6525894044041216 4.681178991723497e-19
6525895230062592 4.0862038011897875e-19
6525896416083968 3.8474643329596964e-19
6525897602105344 4.4319233918764935e-19
6525898788126720 4.285717743185755e-19
6525899974148096 3.840408921565193e-19
6525901160169472 3.7784635339099834e-19
6525902346190848 3.865569526527187e-19
6525903532212224 4.1292870516847225e-19
6525904718233600 3.750818365851163e-19
6525905904254976 3.2483163957677245e-19
6525907090276352 3.744384192690561e-19
6525908276297728 3.857645836361867e-19
6525909462319104 3.318973700859892e-19
6525910648340480 3.2053515823542715e-19
6525911834361856 3.2773172254155013e-19
6525913020383232 3.498857348735605e-19
6525914206404608 3.3297381947879966e-19
6525915392425984 2.6912570145385674e-19
6525916578447360 2.984879986149251e-19
6525917764468736 3.3654710605045823e-19
6525918950490112 2.8231977453830753e-19
6525920136511488 2.5834837194552266e-19
6525921322532864 2.681645029590357e-19
6525922508554240 2.821371518313404e-19
6525923694575616 2.82481007793486e-19
6525924880596992 2.2032506356161634e-19
6525926066618368 2.220087117492748e-19
6525927252639744 2.755341866387435e-19
6525928438661120 2.3468732572327705e-19
6525929624682496 1.9546336839495614e-19
6525930810703872 2.047885787297103e-19
6525931996725248 2.149937033638467e-19
6525933182746624 2.2418726660007196e-19
6525934368768000 1.7241426214999398e-19
6525935554789376 1.4817782173051786e-19
6525936740810752 2.0527384238021845e-19
6525937926832128 1.8575191191827027e-19
6525939112853504 1.3186835911764538e-19
6525940298874880 1.3937126264755602e-19
6525941484896256 1.4953465066322357e-19
6525942670917632 1.5652201371351993e-19
6525943856939008 1.2366445357051944e-19
6525945042960384 8.03222400310195e-20
6525946228981760 1.255919875798569e-19
6525947415003136 1.3573974651877794e-19
6525948601024512 7.232102979886297e-20
6525949787045888 6.899433239109051e-20
6525950973067264 8.54638219558922e-20
6525952159088640 8.862597592307391e-20
6525953345110016 7.01120229942019e-20
6525954531131392 1.7963789821735508e-20
6525955717152768 4.452216245387232e-20
6525956903174144 7.828525548874312e-20
6525958089195520 1.756194426173052e-20
6525959275216896 -3.989164195514514e-21
6525960461238272 1.9740583920199705e-20
6525961647259648 2.0459235094238708e-20
6525962833281024 8.512270475130864e-21
6525964019302400 -3.7017264248135714e-20
6525965205323776 -3.49835114702185e-20
6525966391345152 1.1516242838294916e-20
6525967577366528 -3.1339628886210574e-20
6525968763387904 -7.473591646518508e-20
6525969949409280 -4.965302773757684e-20
6525971135430656 -4.494182970711133e-20
6525972321452032 -5.448485302814372e-20
6525973507473408 -8.96591555867742e-20
6525974693494784 -1.1156421662218865e-19
6525975879516160 -6.100493089849071e-20
6525977065537536 -7.87447869198191e-20
6525978251558912 -1.4160246657432382e-19
6525979437580288 -1.203558567430178e-19
6525980623601664 -1.0619694009326136e-19
6525981809623040 -1.2067436099609554e-19
6525982995644416 -1.4327434564012577e-19
6525984181665792 -1.7472544889088979e-19
6525985367687168 -1.387867651877164e-19
6525986553708544 -1.3151353553866496e-19
6525987739729920 -1.9839858240171068e-19
6525988925751296 -1.9425838101379156e-19
6525990111772672 -1.6638389556968974e-19
6525991297794048 -1.831651045905066e-19
6525992483815424 -2.0212517182875905e-19
6525993669836800 -2.3257537028747053e-19
6525994855858176 -2.1503963839283546e-19
6525996041879552 -1.8654166950505016e-19
6525997227900928 -2.4610567902079837e-19
6525998413922304 -2.6556493883975957e-19
6525999599943680 -2.27632884815396e-19
6526000785965056 -2.4098137334395625e-19
6526001971986432 -2.6227572884780044e-19
6526003158007808 -2.8506971866690776e-19
6526004344029184 -2.850536620855597e-19
6526005530050560 -2.4949888809723634e-19
6526006716071936 -2.8963457589131423e-19
6526007902093312 -3.3037034941774285e-19
6526009088114688 -2.9305111907992923e-19
6526010274136064 -2.93787407800515e-19
6526011460157440 -3.207366290347969e-19
6526012646178816 -3.351545506459944e-19
6526013832200192 -3.4670841100867446e-19
6526015018221568 -3.147678559030929e-19
6526016204242944 -3.30913323596592e-19
6526017390264320 -3.8727604628486937e-19
6526018576285696 -3.586569514149011e-19
6526019762307072 -3.427291102308457e-19
6526020948328448 -3.7429987004666637e-19
6526022134349824 -3.8695426108200027e-19
6526023320371200 -3.99484925282633e-19
6526024506392576 -3.7829571103290855e-19
6526025692413952 -3.7510858140400407e-19
6526026878435328 -4.31629011761807e-19
6526028064456704 -4.231024483529371e-19
6526029250478080 -3.9119389503102058e-19
6526030436499456 -4.2123556227792192e-19
6526031622520832 -4.38232613973899e-19
6526032808542208 -4.451576111020946e-19
6526033994563584 -4.385779024190177e-19
6526035180584960 -4.201737084331891e-19
6526036366606336 -4.67226763840563e-19
6526037552627712 -4.835808658093246e-19
6526038738649088 -4.40677688486553e-19
6526039924670464 -4.591274368935467e-19
6526041110691840 -4.876644743397298e-19
6526042296713216 -4.875293064420174e-19
6526043482734592 -4.870288801745186e-19
6526044668755968 -4.707473093294838e-19
6526045854777344 -4.974513144509378e-19
6526047040798720 -5.30052035778315e-19
6526048226820096 -4.925402202840404e-19
6526049412841472 -4.929113925925609e-19
6526050598862848 -5.307685826818311e-19
6526051784884224 -5.2881931066409605e-19
6526052970905600 -5.270397443854232e-19
6526054156926976 -5.172995085281286e-19
6526055342948352 -5.274867196749453e-19
6526056528969728 -5.67462794467191e-19
6526057714991104 -5.429382971752243e-19
6526058901012480 -5.240753169827056e-19
6526060087033856 -5.631900448517377e-19
6526061273055232 -5.681687054393864e-19
6526062459076608 -5.617380223668277e-19
6526063645097984 -5.574193722738519e-19
6526064831119360 -5.553868311561942e-19
6526066017140736 -5.948412054892329e-19
6526067203162112 -5.865101621721162e-19
6526068389183488 -5.53703461050656e-19
6526069575204864 -5.894637591687244e-19
6526070761226240 -6.023561534308755e-19
6526071947247616 -5.876298046677089e-19
6526073133268992 -5.91149949090847e-19
6526074319290368 -5.864236826615979e-19
6526075505311744 -6.104387378243508e-19
6526076691333120 -6.202764774572045e-19
6526077877354496 -5.86208120442818e-19
6526079063375872 -6.036323964903326e-19
6526080249397248 -6.313452576918338e-19
6526081435418624 -6.156861997253152e-19
6526082621440000 -6.113086156970772e-19
6526083807461376 -6.119416803018565e-19
6526084993482752 -6.268021274787779e-19
6526086179504128 -6.438754368663541e-19
6526087365525504 -6.1414757616684595e-19
6526088551546880 -6.156133942012777e-19
6526089737568256 -6.485354000831623e-19
6526090923589632 -6.366120291775167e-19
6526092109611008 -6.287414773200978e-19
6526093295632384 -6.325353168679785e-19
6526094481653760 -6.370166391073659e-19
6526095667675136 -6.542305688725904e-19
6526096853696512 -6.387266722796126e-19
6526098039717888 -6.271439566480739e-19
6526099225739264 -6.548985811541631e-19
6526100411760640 -6.547899895161198e-19
6526101597782016 -6.394483510353381e-19
6526102783803392 -6.436841338973014e-19
6526103969824768 -6.482353940971144e-19
6526105155846144 -6.606069353935415e-19
6526106341867520 -6.541470389707653e-19
6526107527888896 -6.343379815291571e-19
6526108713910272 -6.55424272135372e-19
6526109899931648 -6.654727694915653e-19
6526111085953024 -6.458303696633699e-19
6526112271974400 -6.471843604616852e-19
6526113457995776 -6.520203094034412e-19
6526114644017152 -6.615883349457666e-19
6526115830038528 -6.61579939298154e-19
6526117016059904 -6.387527422909397e-19
6526118202081280 -6.514822830855142e-19
6526119388102656 -6.670810000260912e-19
6526120574124032 -6.495445908942246e-19
6526121760145408 -6.457405058107825e-19
6526122946166784 -6.496336229745238e-19
6526124132188160 -6.555505262529677e-19
6526125318209536 -6.575257019518881e-19
6526126504230912 -6.383644338543143e-19
6526127690252288 -6.422404472833946e-19
6526128876273664 -6.597487039733826e-19
6526130062295040 -6.450430042619049e-19
6526131248316416 -6.371266053419845e-19
6526132434337792 -6.427180501362383e-19
6526133620359168 -6.448676352542865e-19
6526134806380544 -6.484647249733236e-19
6526135992401920 -6.324389205734283e-19
6526137178423296 -6.2797424707082975e-19
6526138364444672 -6.467454761693084e-19
6526139550466048 -6.37032357082491e-19
6526140736487424 -6.226519962487996e-19
6526141922508800 -6.281531469051806e-19
6526143108530176 -6.281113461572896e-19
6526144294551552 -6.299540760236301e-19
6526145480572928 -6.210323429705333e-19
6526146666594304 -6.09418472303084e-19
6526147852615680 -6.236444920711925e-19
6526149038637056 -6.202154375914944e-19
6526150224658432 -6.038111127427845e-19
6526151410679808 -6.084601551382351e-19
6526152596701184 -6.067365666322788e-19
6526153782722560 -6.072399438171789e-19
6526154968743936 -6.021522478303641e-19
6526156154765312 -5.857946924169538e-19
6526157340786688 -5.963340282008235e-19
6526158526808064 -5.968975169237333e-19
6526159712829440 -5.792830245748872e-19
6526160898850816 -5.8107115508584045e-19
6526162084872192 -5.787860257185201e-19
6526163270893568 -5.771405042244649e-19
6526164456914944 -5.756262673081146e-19
6526165642936320 -5.5773825384157e-19
6526166828957696 -5.639575991152745e-19
6526168014979072 -5.696128308834304e-19
6526169201000448 -5.475831266136153e-19
6526170387021824 -5.478935501277012e-19
6526171573043200 -5.497741869239421e-19
6526172759064576 -5.406200149287491e-19
6526173945085952 -5.422482299124556e-19
6526175131107328 -5.267942583918201e-19
6526176317128704 -5.242661020056413e-19
6526177503150080 -5.348821066933545e-19
6526178689171456 -5.13085554004418e-19
6526179875192832 -5.0747243682135e-19
6526181061214208 -5.14856863717239e-19
6526182247235584 -5.010030257834102e-19
6526183433256960 -5.016709091136782e-19
6526184619278336 -4.92355206408924e-19
6526185805299712 -4.795537039341365e-19
6526186991321088 -4.928372974035041e-19
6526188177342464 -4.762276122562325e-19
