11986802565545984 -5.260647257337463e-19
11986803751567360 -5.286995031878478e-19
11986804937588736 -5.38352490534316e-19
11986806123610112 -5.677747278049622e-19
11986807309631488 -5.469162227969345e-19
11986808495652864 -5.3072775353179915e-19
11986809681674240 -5.734288948831016e-19
11986810867695616 -5.76667941842856e-19
11986812053716992 -5.590001893335791e-19
11986813239738368 -5.652455153824426e-19
11986814425759744 -5.715400224338478e-19
11986815611781120 -5.971294525301782e-19
11986816797802496 -5.877748434611704e-19
11986817983823872 -5.606205067114322e-19
11986819169845248 -5.993109893962891e-19
11986820355866624 -6.129990509368073e-19
11986821541888000 -5.876723163984984e-19
11986822727909376 -5.935956003884007e-19
11986823913930752 -6.020135468950175e-19
11986825099952128 -6.209933894509688e-19
11986826285973504 -6.207875606758621e-19
11986827471994880 -5.899727655658286e-19
11986828658016256 -6.167196382277092e-19
11986829844037632 -6.428774479769211e-19
11986831030059008 -6.15812588579158e-19
11986832216080384 -6.137675085440696e-19
11986833402101760 -6.271255941635327e-19
11986834588123136 -6.387010173506123e-19
11986835774144512 -6.449306619938056e-19
11986836960165888 -6.161544701730712e-19
11986838146187264 -6.257082089099158e-19
11986839332208640 -6.640375708154344e-19
11986840518230016 -6.404133971323192e-19
11986841704251392 -6.269763700249044e-19
11986842890272768 -6.464429060200347e-19
11986844076294144 -6.513138120370601e-19
11986845262315520 -6.601376571533299e-19
11986846448336896 -6.38190931179045e-19
11986847634358272 -6.324221673441258e-19
11986848820379648 -6.762259824719925e-19
11986850006401024 -6.607030937073552e-19
11986851192422400 -6.353039958291515e-19
11986852378443776 -6.55002305785037e-19
11986853564465152 -6.624064778047708e-19
11986854750486528 -6.688698630202411e-19
11986855936507904 -6.523682987817032e-19
11986857122529280 -6.376175095212641e-19
11986858308550656 -6.763185450759695e-19
11986859494572032 -6.748124042528632e-19
11986860680593408 -6.403393820312466e-19
11986861866614784 -6.552485402964663e-19
11986863052636160 -6.682835522984298e-19
11986864238657536 -6.684195870436963e-19
11986865424678912 -6.596753364265435e-19
11986866610700288 -6.384741170128028e-19
11986867796721664 -6.678059025636225e-19
11986868982743040 -6.816388228592218e-19
11986870168764416 -6.4080257311646e-19
11986871354785792 -6.486599361559312e-19
11986872540807168 -6.683737628509534e-19
11986873726828544 -6.608353651161899e-19
11986874912849920 -6.573309615464854e-19
11986876098871296 -6.384126342270557e-19
11986877284892672 -6.520209520866476e-19
11986878470914048 -6.770924033674648e-19
11986879656935424 -6.409525072561196e-19
11986880842956800 -6.324806179188674e-19
11986882028978176 -6.594343538854624e-19
11986883214999552 -6.533281321671081e-19
11986884401020928 -6.470233330598972e-19
11986885587042304 -6.304029228014174e-19
11986886773063680 -6.326797085883986e-19
11986887959085056 -6.642251474600563e-19
11986889145106432 -6.339304507997153e-19
11986890331127808 -6.112856156849108e-19
11986891517149184 -6.420769231640287e-19
11986892703170560 -6.396765525515597e-19
11986893889191936 -6.28138479803048e-19
11986895075213312 -6.162431877384623e-19
11986896261234688 -6.092280800816229e-19
11986897447256064 -6.390473287656567e-19
11986898633277440 -6.241364008821509e-19
11986899819298816 -5.887555895342596e-19
11986901005320192 -6.135679687792376e-19
11986902191341568 -6.20052513342654e-19
11986903377362944 -6.021970281993329e-19
11986904563384320 -5.954122373901754e-19
11986905749405696 -5.8360439429657e-19
11986906935427072 -6.06014677615053e-19
11986908121448448 -6.058768699069398e-19
11986909307469824 -5.613592672750532e-19
11986910493491200 -5.777863026838461e-19
11986911679512576 -5.958563760597661e-19
11986912865533952 -5.716050737627186e-19
11986914051555328 -5.6606645132238855e-19
11986915237576704 -5.548725998665029e-19
11986916423598080 -5.655621773521833e-19
11986917609619456 -5.762443715800176e-19
11986918795640832 -5.340548237511656e-19
11986919981662208 -5.370612752038478e-19
11986921167683584 -5.632019675622804e-19
11986922353704960 -5.370314915256298e-19
11986923539726336 -5.279170800478642e-19
11986924725747712 -5.239252261774464e-19
11986925911769088 -5.199449660396319e-19
11986927097790464 -5.382230873576156e-19
11986928283811840 -5.054243773606915e-19
11986929469833216 -4.890190884284242e-19
11986930655854592 -5.211816648563095e-19
11986931841875968 -5.011550887651628e-19
11986933027897344 -4.823375291378516e-19
11986934213918720 -4.847373536396343e-19
11986935399940096 -4.748563332645663e-19
11986936585961472 -4.901698474331177e-19
11986937771982848 -4.724076382243044e-19
11986938958004224 -4.391016700975957e-19
11986940144025600 -4.679560538296328e-19
11986941330046976 -4.6433216836209085e-19
11986942516068352 -4.3314790226074494e-19
11986943702089728 -4.39614921737341e-19
11986944888111104 -4.2878574768024575e-19
11986946074132480 -4.3271637920274677e-19
11986947260153856 -4.311408150537675e-19
11986948446175232 -3.908545666786224e-19
11986949632196608 -4.098162158495321e-19
11986950818217984 -4.197937929411548e-19
11986952004239360 -3.7889425913454463e-19
11986953190260736 -3.855532615860561e-19
11986954376282112 -3.8137891766818054e-19
11986955562303488 -3.709522264114794e-19
11986956748324864 -3.8220168008061226e-19
11986957934346240 -3.434733662865397e-19
11986959120367616 -3.430594475267426e-19
11986960306388992 -3.688603630414232e-19
11986961492410368 -3.289232560035145e-19
11986962678431744 -3.2371746999023206e-19
11986963864453120 -3.3069686320482915e-19
11986965050474496 -3.095303838222099e-19
11986966236495872 -3.2264633559837587e-19
11986967422517248 -2.971874207698069e-19
11986968608538624 -2.7618199103035857e-19
11986969794560000 -3.086338775602775e-19
11986970980581376 -2.773061003117087e-19
11986972166602752 -2.5564801306238693e-19
11986973352624128 -2.758797357551061e-19
11986974538645504 -2.5090699188880145e-19
11986975724666880 -2.5143739826910357e-19
11986976910688256 -2.4628453131222933e-19
11986978096709632 -2.1337560524922951e-19
11986979282731008 -2.372577947019697e-19
11986980468752384 -2.265818196060439e-19
11986981654773760 -1.9015531497024042e-19
11986982840795136 -2.10063274497096e-19
11986984026816512 -1.9441351545163082e-19
11986985212837888 -1.7851919818392296e-19
11986986398859264 -1.8973776479148474e-19
11986987584880640 -1.5383829684295456e-19
11986988770902016 -1.6121449375612713e-19
11986989956923392 -1.7230344424983123e-19
11986991142944768 -1.2427323776735424e-19
11986992328966144 -1.3867948889338556e-19
11986993514987520 -1.40029505131024e-19
11986994701008896 -1.0474586850618952e-19
11986995887030272 -1.2315413369210012e-19
11986997073051648 -9.96395821835948e-20
11986998259073024 -8.268489915186234e-20
11986999445094400 -1.0693200263640248e-19
11987000631115776 -6.85828298073999e-20
11987001817137152 -6.24298017610792e-20
11987003003158528 -7.854952898986381e-20
11987004189179904 -4.049062273591629e-20
11987005375201280 -4.751976030294641e-20
11987006561222656 -4.607506679239047e-20
11987007747244032 -1.0939767329001688e-20
11987008933265408 -3.202538306476297e-20
11987010119286784 -1.3469278651509451e-20
11987011305308160 1.3575515653928648e-20
11987012491329536 -1.2793819617143638e-20
11987013677350912 1.9786191264495678e-20
11987014863372288 3.2298390653418635e-20
11987016049393664 1.2673239646259598e-20
11987017235415040 5.217426993874366e-20
11987018421436416 4.849858335411056e-20
11987019607457792 4.4455153782606124e-20
11987020793479168 8.157517805271281e-20
11987021979500544 6.240623634849228e-20
11987023165521920 7.655030313820999e-20
11987024351543296 1.0954084981235866e-19
11987025537564672 8.068162594894987e-20
11987026723586048 1.0605983988733979e-19
11987027909607424 1.284673782469336e-19
11987029095628800 1.088329075548955e-19
11987030281650176 1.4227764847849258e-19
11987031467671552 1.3797904970144652e-19
11987032653692928 1.3510926130298328e-19
11987033839714304 1.7865464284907228e-19
11987035025735680 1.5473726866496752e-19
11987036211757056 1.6019202614785327e-19
11987037397778432 2.0076310841420582e-19
11987038583799808 1.8076792274559876e-19
11987039769821184 1.9735654424884804e-19
11987040955842560 2.1186168343527974e-19
11987042141863936 1.9735187274687327e-19
11987043327885312 2.384547293868431e-19
11987044513906688 2.339898766006723e-19
11987045699928064 2.1374392925826677e-19
11987046885949440 2.627448718936229e-19
11987048071970816 2.587085967230002e-19
11987049257992192 2.4950320219456346e-19
11987050444013568 2.7819547100753852e-19
11987051630034944 2.6547479632705416e-19
11987052816056320 2.923273838018413e-19
11987054002077696 3.0926334218807726e-19
11987055188099072 2.732691271622254e-19
11987056374120448 3.140358327865897e-19
11987057560141824 3.3468242620289832e-19
11987058746163200 3.0725824431070324e-19
11987059932184576 3.351147756089769e-19
11987061118205952 3.353132146212644e-19
11987062304227328 3.4304634050075476e-19
11987063490248704 3.7433802254607183e-19
11987064676270080 3.4116088880819355e-19
11987065862291456 3.5736121160249465e-19
11987067048312832 4.014985320940513e-19
11987068234334208 3.736437171203013e-19
11987069420355584 3.81266553634244e-19
11987070606376960 3.9875089337838333e-19
11987071792398336 3.9861756656030015e-19
11987072978419712 4.290713693875639e-19
11987074164441088 4.0707714309225752e-19
11987075350462464 4.031996231848887e-19
11987076536483840 4.565242256802957e-19
11987077722505216 4.398174618527929e-19
11987078908526592 4.267575894299357e-19
11987080094547968 4.5385976258418e-19
11987081280569344 4.55335548133898e-19
11987082466590720 4.763980440310366e-19
11987083652612096 4.702179812254606e-19
11987084838633472 4.479827387362556e-19
11987086024654848 4.989651785671156e-19
11987087210676224 5.070478698922025e-19
11987088396697600 4.715884692860346e-19
11987089582718976 4.96939706562351e-19
11987090768740352 5.111638796244858e-19
11987091954761728 5.196178485184486e-19
11987093140783104 5.22852590090224e-19
11987094326804480 4.950560682310355e-19
11987095512825856 5.345507657240355e-19
11987096698847232 5.632024154100536e-19
11987097884868608 5.20228820680591e-19
11987099070889984 5.323060688473962e-19
11987100256911360 5.59508527003991e-19
11987101442932736 5.625298122578844e-19
11987102628954112 5.689079070913742e-19
11987103814975488 5.426981161309144e-19
11987105000996864 5.624658431753283e-19
11987106187018240 6.078995342493494e-19
11987107373039616 5.727122866194972e-19
11987108559060992 5.601701328659568e-19
11987109745082368 5.972049448762293e-19
11987110931103744 6.049541893199475e-19
11987112117125120 6.036939024944385e-19
11987113303146496 5.85293702913482e-19
11987114489167872 5.912850583976397e-19
11987115675189248 6.410954647481811e-19
11987116861210624 6.211319074658952e-19
11987118047232000 5.878580346187561e-19
11987119233253376 6.240787245532199e-19
11987120419274752 6.442192486014655e-19
11987121605296128 6.36898212149604e-19
11987122791317504 6.184901772126843e-19
11987123977338880 6.1582047482015e-19
11987125163360256 6.650194063976545e-19
11987126349381632 6.618566042823231e-19
11987127535403008 6.145469054384036e-19
11987128721424384 6.413106323581791e-19
11987129907445760 6.747254537188733e-19
11987131093467136 6.637143551769735e-19
11987132279488512 6.457155908393258e-19
11987133465509888 6.379548758541282e-19
11987134651531264 6.786040434094783e-19
11987135837552640 6.93179849395706e-19
11987137023574016 6.42301157143378e-19
11987138209595392 6.499250799918343e-19
11987139395616768 6.945185955862988e-19
11987140581638144 6.900054466871414e-19
11987141767659520 6.658598798770609e-19
11987142953680896 6.520482945236027e-19
11987144139702272 6.8779971995924895e-19
11987145325723648 7.16024584003865e-19
11987146511745024 6.657484684597623e-19
11987147697766400 6.555059621596057e-19
11987148883787776 7.030777059592393e-19
11987150069809152 7.084677143046435e-19
11987151255830528 6.813588683612224e-19
11987152441851904 6.612864004369242e-19
11987153627873280 6.904213253633459e-19
11987154813894656 7.281340339383944e-19
11987155999916032 6.858653347986457e-19
11987157185937408 6.553645877865903e-19
11987158371958784 7.023976102664179e-19
11987159557980160 7.212259462363094e-19
11987160744001536 6.909434316707103e-19
11987161930022912 6.671112703071526e-19
11987163116044288 6.857866435158863e-19
11987164302065664 7.2992526035729895e-19
11987165488087040 6.997288862747259e-19
11987166674108416 6.5184917742333215e-19
11987167860129792 6.944978415533099e-19
11987169046151168 7.248787044674005e-19
11987170232172544 6.947038576362874e-19
11987171418193920 6.65723879582987e-19
11987172604215296 6.74805239578249e-19
11987173790236672 7.218631090081089e-19
11987174976258048 7.07346436197605e-19
11987176162279424 6.479489247698432e-19
11987177348300800 6.74696375172199e-19
11987178534322176 7.198750024661452e-19
11987179720343552 6.951686507340615e-19
11987180906364928 6.580587941098244e-19
11987182092386304 6.598895563193732e-19
11987183278407680 7.049991107256373e-19
11987184464429056 7.072752720420038e-19
11987185650450432 6.423614948159407e-19
11987186836471808 6.489434146504412e-19
11987188022493184 7.042902546043484e-19
11987189208514560 6.885437449722172e-19
11987190394535936 6.461995772347645e-19
11987191580557312 6.386574824492035e-19
11987192766578688 6.783515495670776e-19
11987193952600064 6.981674234826588e-19
11987195138621440 6.3506263976526185e-19
11987196324642816 6.165749531712653e-19
11987197510664192 6.781637624294255e-19
11987198696685568 6.778707816790872e-19
11987199882706944 6.284846901748831e-19
11987201068728320 6.134691743436536e-19
11987202254749696 6.453671948275712e-19
11987203440771072 6.781279261518024e-19
11987204626792448 6.242218540726537e-19
11987205812813824 5.828055346094562e-19
11987206998835200 6.437282307562002e-19
11987208184856576 6.584379890915508e-19
11987209370877952 6.076567187837711e-19
11987210556899328 5.840845761735598e-19
11987211742920704 6.064216513670281e-19
11987212928942080 6.466869283138624e-19
11987214114963456 6.075633299759986e-19
11987215300984832 5.501253994212569e-19
11987216487006208 5.970954883391918e-19
11987217673027584 6.311532785838223e-19
11987218859048960 5.825393673823531e-19
11987220045070336 5.484601610564585e-19
11987221231091712 5.645463931994061e-19
11987222417113088 6.05533613074338e-19
11987223603134464 5.876568138766951e-19
11987224789155840 5.162042778679159e-19
11987225975177216 5.42416589772825e-19
11987227161198592 5.97701469481889e-19
11987228347219968 5.515579149739543e-19
11987229533241344 5.084642791435459e-19
11987230719262720 5.207157306927328e-19
11987231905284096 5.565203710422263e-19
11987233091305472 5.555179545226476e-19
11987234277326848 4.826454867228e-19
11987235463348224 4.842369361036723e-19
11987236649369600 5.508447276634684e-19
11987237835390976 5.211051123746543e-19
11987239021412352 4.643263523095252e-19
11987240207433728 4.700517635778191e-19
11987241393455104 5.032260001186804e-19
11987242579476480 5.132255878913998e-19
11987243765497856 4.507951395459939e-19
11987244951519232 4.231069726326785e-19
11987246137540608 4.9310167518837125e-19
11987247323561984 4.8769124006058645e-19
11987248509583360 4.1752631182603733e-19
11987249695604736 4.151822574086444e-19
11987250881626112 4.460699927938357e-19
11987252067647488 4.643264975394376e-19
11987253253668864 4.153153602585312e-19
11987254439690240 3.640135440805909e-19
11987255625711616 4.264496320574627e-19
11987256811732992 4.468430365861267e-19
11987257997754368 3.70959606237536e-19
11987259183775744 3.559296837168719e-19
11987260369797120 3.8754389953748265e-19
11987261555818496 4.057050454367004e-19
11987262741839872 3.734815159011345e-19
11987263927861248 3.08855117622832e-19
11987265113882624 3.483985759227969e-19
11987266299904000 3.9832485608628136e-19
11987267485925376 3.268339193338092e-19
11987268671946752 2.9055976024894273e-19
11987269857968128 3.265013606407852e-19
11987271043989504 3.428449111078964e-19
11987272230010880 3.225045469749851e-19
11987273416032256 2.5926863805260313e-19
11987274602053632 2.7049800963815756e-19
11987275788075008 3.379661848023304e-19
11987276974096384 2.8394674842088857e-19
11987278160117760 2.2281109334643795e-19
11987279346139136 2.580307550082969e-19
11987280532160512 2.79924368950184e-19
11987281718181888 2.645987129678389e-19
11987282904203264 2.1050318335022922e-19
11987284090224640 1.9493711424115945e-19
11987285276246016 2.641508671412861e-19
11987286462267392 2.3890669615813424e-19
11987287648288768 1.5969977284126893e-19
11987288834310144 1.8583817796319038e-19
11987290020331520 2.143296149909294e-19
11987291206352896 2.0089160060609532e-19
11987292392374272 1.6014098687323853e-19
11987293578395648 1.222886163182891e-19
11987294764417024 1.8289917235343757e-19
11987295950438400 1.9187206953129181e-19
11987297136459776 1.0035686167956007e-19
11987298322481152 1.0669924573791785e-19
11987299508502528 1.488634563779415e-19
11987300694523904 1.3544480716688592e-19
11987301880545280 1.032813101573303e-19
11987303066566656 5.846926000765861e-20
11987304252588032 9.59906905300581e-20
11987305438609408 1.3492800369073809e-19
11987306624630784 4.9069546450402136e-20
11987307810652160 2.4783899562134585e-20
11987308996673536 7.972025736705407e-20
11987310182694912 7.157259778243126e-20
11987311368716288 3.9657407953303763e-20
11987312554737664 -5.211051874590083e-23
11987313740759040 1.1805651710778442e-20
11987314926780416 6.721819931141315e-20
11987316112801792 2.673021462726327e-21
11987317298823168 -5.335216857619163e-20
11987318484844544 5.699957516876066e-21
11987319670865920 1.0896027510229922e-20
11987320856887296 -2.6916369542940563e-20
11987322042908672 -5.961080943511701e-20
11987323228930048 -6.735652541383061e-20
11987324414951424 -9.149132507379218e-21
11987325600972800 -4.202273773650107e-20
11987326786994176 -1.2304006731830117e-19
11987327973015552 -7.708155694306196e-20
11987329159036928 -5.056734925964766e-20
11987330345058304 -9.242218528124465e-20
11987331531079680 -1.1918222013575575e-19
11987332717101056 -1.3799738422528444e-19
11987333903122432 -9.270437200799151e-20
11987335089143808 -8.991150771966902e-20
11987336275165184 -1.8290275240065515e-19
11987337461186560 -1.636388834864416e-19
11987338647207936 -1.1184837436120756e-19
11987339833229312 -1.5392940414317865e-19
11987341019250688 -1.835548681889376e-19
11987342205272064 -2.0086046922124732e-19
11987343391293440 -1.754983281478445e-19
11987344577314816 -1.4808592345560266e-19
11987345763336192 -2.3138178327232473e-19
11987346949357568 -2.4745625541131402e-19
11987348135378944 -1.7966391777197218e-19
11987349321400320 -2.0911800962209207e-19
11987350507421696 -2.494714719993208e-19
11987351693443072 -2.5921690844236523e-19
11987352879464448 -2.5237822167325023e-19
11987354065485824 -2.136670481142219e-19
11987355251507200 -2.7151655507905803e-19
11987356437528576 -3.226671220096888e-19
11987357623549952 -2.5301719248802876e-19
11987358809571328 -2.5869731566433976e-19
11987359995592704 -3.1330135706194315e-19
11987361181614080 -3.1672454634362784e-19
11987362367635456 -3.191385939136826e-19
11987363553656832 -2.8655612194314427e-19
11987364739678208 -3.10815985507786e-19
11987365925699584 -3.846658428724656e-19
11987367111720960 -3.328210447135814e-19
11987368297742336 -3.045937008009787e-19
11987369483763712 -3.699802340657814e-19
11987370669785088 -3.7859222440009586e-19
11987371855806464 -3.743451369894441e-19
11987373041827840 -3.5748534570441335e-19
11987374227849216 -3.5585023145454576e-19
11987375413870592 -4.317419796073211e-19
11987376599891968 -4.1197291156806433e-19
11987377785913344 -3.5618573266266343e-19
11987378971934720 -4.1501683908658835e-19
11987380157956096 -4.392398106540574e-19
11987381343977472 -4.274995081620183e-19
11987382529998848 -4.226255186690092e-19
11987383716020224 -4.0551447477723247e-19
11987384902041600 -4.667708993109605e-19
11987386088062976 -4.836211145619665e-19
11987387274084352 -4.1316485250476077e-19
11987388460105728 -4.494498361197645e-19
11987389646127104 -4.955704476028714e-19
11987390832148480 -4.777474340135317e-19
11987392018169856 -4.777752493848405e-19
11987393204191232 -4.589046774213316e-19
11987394390212608 -4.975483553568011e-19
11987395576233984 -5.417316367939173e-19
11987396762255360 -4.742741147109269e-19
11987397948276736 -4.804804054553927e-19
11987399134298112 -5.434808939995983e-19
11987400320319488 -5.274760014998601e-19
11987401506340864 -5.219951620770414e-19
11987402692362240 -5.131357678488471e-19
11987403878383616 -5.250942192731083e-19
11987405064404992 -5.832816212566541e-19
11987406250426368 -5.39244147222225e-19
11987407436447744 -5.086512843516451e-19
11987408622469120 -5.794471567029179e-19
11987409808490496 -5.77728082763355e-19
11987410994511872 -5.580111757516358e-19
11987412180533248 -5.615436844268328e-19
11987413366554624 -5.563409359207236e-19
11987414552576000 -6.099837601763991e-19
11987415738597376 -5.978678539143758e-19
11987416924618752 -5.425199730088105e-19
11987418110640128 -6.008272967605675e-19
11987419296661504 -6.21964211178493e-19
11987420482682880 -5.907729966104148e-19
11987421668704256 -5.982335912547183e-19
11987422854725632 -5.8984318256956295e-19
11987424040747008 -6.278079305028297e-19
11987425226768384 -6.447753005733484e-19
11987426412789760 -5.811947050909527e-19
11987427598811136 -6.114821249502539e-19
11987428784832512 -6.575537716351713e-19
11987429970853888 -6.238214528832008e-19
11987431156875264 -6.240368733880122e-19
11987432342896640 -6.236199202707141e-19
11987433528918016 -6.383945967956776e-19
11987434714939392 -6.74663919128236e-19
11987435900960768 -6.2236476177843155e-19
11987437086982144 -6.16685947783169e-19
11987438273003520 -6.812761185992696e-19
11987439459024896 -6.567123138635937e-19
11987440645046272 -6.410926240551655e-19
11987441831067648 -6.51459595237715e-19
11987443017089024 -6.484265671256576e-19
11987444203110400 -6.898456785692441e-19
11987445389131776 -6.627083863196722e-19
11987446575153152 -6.250696000922195e-19
11987447761174528 -6.863306458354809e-19
11987448947195904 -6.852747786989924e-19
11987450133217280 -6.536632214854825e-19
11987451319238656 -6.665774469491473e-19
11987452505260032 -6.602024933412423e-19
11987453691281408 -6.923062266648495e-19
11987454877302784 -6.9123713325089815e-19
11987456063324160 -6.357591310624396e-19
11987457249345536 -6.797850282838266e-19
11987458435366912 -7.067068394838875e-19
11987459621388288 -6.637580259781525e-19
11987460807409664 -6.727517622419025e-19
11987461993431040 -6.722633210190849e-19
11987463179452416 -6.847628331113122e-19
11987464365473792 -7.065102117609035e-19
11987465551495168 -6.505908886154969e-19
11987466737516544 -6.635018372159235e-19
11987467923537920 -7.154076343776801e-19
11987469109559296 -6.747456261206e-19
11987470295580672 -6.673414938610433e-19
11987471481602048 -6.783862459557414e-19
11987472667623424 -6.764109836639945e-19
11987473853644800 -7.054563345965568e-19
11987475039666176 -6.665587641897997e-19
11987476225687552 -6.47857731245201e-19
11987477411708928 -7.058984943067321e-19
11987478597730304 -6.835587262646532e-19
11987479783751680 -6.565368343645259e-19
11987480969773056 -6.739062425909165e-19
11987482155794432 -6.655294377434091e-19
11987483341815808 -6.9146862067862925e-19
11987484527837184 -6.7617463290209025e-19
11987485713858560 -6.306284022184224e-19
11987486899879936 -6.822357436048664e-19
11987488085901312 -6.894438043688222e-19
11987489271922688 -6.437754598690328e-19
11987490457944064 -6.570654717083219e-19
11987491643965440 -6.563841918178022e-19
11987492829986816 -6.676811131006254e-19
11987494016008192 -6.719089246170896e-19
11987495202029568 -6.20216695411739e-19
11987496388050944 -6.474941572123226e-19
11987497574072320 -6.817241998152486e-19
11987498760093696 -6.316263280931624e-19
11987499946115072 -6.31963756284817e-19
11987501132136448 -6.415582914286976e-19
11987502318157824 -6.37431116022526e-19
11987503504179200 -6.566948025501492e-19
11987504690200576 -6.105062121725394e-19
11987505876221952 -6.069063084066986e-19
11987507062243328 -6.595102179013884e-19
11987508248264704 -6.207747006465311e-19
11987509434286080 -5.984847404835264e-19
11987510620307456 -6.168337704553544e-19
11987511806328832 -6.10576843432191e-19
11987512992350208 -6.263690689860052e-19
11987514178371584 -5.980397305911609e-19
11987515364392960 -5.673081452893575e-19
11987516550414336 -6.187303900159079e-19
11987517736435712 -6.0881542526306095e-19
11987518922457088 -5.635463355348674e-19
11987520108478464 -5.803622243982856e-19
11987521294499840 -5.795421618173778e-19
11987522480521216 -5.869686913207868e-19
11987523666542592 -5.780447842522285e-19
11987524852563968 -5.312826904912634e-19
11987526038585344 -5.6983374463433985e-19
11987527224606720 -5.864859178386997e-19
11987528410628096 -5.290735304242588e-19
11987529596649472 -5.361178777911257e-19
11987530782670848 -5.465903109526157e-19
11987531968692224 -5.440088662315118e-19
11987533154713600 -5.451591144997275e-19
11987534340734976 -4.974032854434172e-19
11987535526756352 -5.119436331530195e-19
11987536712777728 -5.512850522179997e-19
11987537898799104 -5.005207190950767e-19
11987539084820480 -4.843197541081045e-19
11987540270841856 -5.037281452754078e-19
11987541456863232 -4.993867768001561e-19
11987542642884608 -5.040607864937911e-19
11987543828905984 -4.635797977692654e-19
11987545014927360 -4.512053294120111e-19
11987546200948736 -5.0267085440991185e-19
11987547386970112 -4.710168663027588e-19
11987548572991488 -4.295370976915598e-19
11987549759012864 -4.517869243967817e-19
11987550945034240 -4.535019267347758e-19
11987552131055616 -4.524060982122261e-19
11987553317076992 -4.2576705498201303e-19
11987554503098368 -3.9659809023526297e-19
11987555689119744 -4.415275854853635e-19
11987556875141120 -4.370631883989219e-19
11987558061162496 -3.80117399392449e-19
11987559247183872 -3.9151622739078434e-19
11987560433205248 -4.050202305298671e-19
11987561619226624 -3.9943809194238543e-19
11987562805248000 -3.8087533371802133e-19
11987563991269376 -3.4190822343039935e-19
11987565177290752 -3.736863707708273e-19
11987566363312128 -3.936979863828762e-19
11987567549333504 -3.33190757829496e-19
11987568735354880 -3.2581598057929465e-19
11987569921376256 -3.500048901167754e-19
11987571107397632 -3.450697112798989e-19
11987572293419008 -3.292872500325105e-19
11987573479440384 -2.9022149413277634e-19
11987574665461760 -3.0314011453002733e-19
11987575851483136 -3.3854026128330437e-19
11987577037504512 -2.883193116039691e-19
11987578223525888 -2.5822504102296945e-19
11987579409547264 -2.8730374938710434e-19
11987580595568640 -2.893948256357303e-19
11987581781590016 -2.7122455866669866e-19
11987582967611392 -2.363343648448514e-19
11987584153632768 -2.330684583744126e-19
11987585339654144 -2.747439215841308e-19
11987586525675520 -2.443643782325491e-19
11987587711696896 -1.9365680644968065e-19
11987588897718272 -2.1665296229997105e-19
11987590083739648 -2.313187206870474e-19
11987591269761024 -2.1343687739995823e-19
11987592455782400 -1.8035862403007635e-19
11987593641803776 -1.6396242842864527e-19
11987594827825152 -2.049769385075087e-19
11987596013846528 -1.9435300677356498e-19
11987597199867904 -1.328873475014377e-19
11987598385889280 -1.4298430073967514e-19
11987599571910656 -1.6841661478885753e-19
11987600757932032 -1.5441750686048826e-19
11987601943953408 -1.2105398259454585e-19
11987603129974784 -9.745566620401671e-20
11987604315996160 -1.3072362940804742e-19
11987605502017536 -1.3814178631975973e-19
11987606688038912 -7.802395678592681e-20
11987607874060288 -6.883758557120499e-20
11987609060081664 -1.0163170843143691e-19
11987610246103040 -9.508911325285732e-20
11987611432124416 -6.084689142983415e-20
11987612618145792 -3.1681137766370823e-20
11987613804167168 -5.48700613072103e-20
11987614990188544 -7.844815523916433e-20
11987616176209920 -2.4757999289420558e-20
11987617362231296 3.8087272920020395e-21
11987618548252672 -2.7658034207809415e-20
11987619734274048 -3.425862897685904e-20
11987620920295424 -2.9260295797909556e-21
11987622106316800 3.501727492329867e-20
11987623292338176 1.8592429915305985e-20
11987624478359552 -1.386337060889089e-20
11987625664380928 3.065858251305638e-20
11987626850402304 7.190395014955424e-20
11987628036423680 4.499646100838373e-20
11987629222445056 2.869490067174945e-20
11987630408466432 5.712706858716218e-20
11987631594487808 9.642928635312348e-20
11987632780509184 9.503536363177096e-20
11987633966530560 5.602057323491577e-20
11987635152551936 8.006289290681858e-20
11987636338573312 1.3771002375015436e-19
11987637524594688 1.218350401009516e-19
11987638710616064 9.309846682880492e-20
11987639896637440 1.1406687626654377e-19
11987641082658816 1.5778382527854291e-19
11987642268680192 1.6704724252076953e-19
11987643454701568 1.2472155636004248e-19
11987644640722944 1.3485209697000386e-19
11987645826744320 1.9765197271621296e-19
11987647012765696 1.9468820716323804e-19
11987648198787072 1.5998466457259256e-19
11987649384808448 1.7087815236005115e-19
11987650570829824 2.144348102706261e-19
11987651756851200 2.364348230884328e-19
11987652942872576 1.9742080152965606e-19
11987654128893952 1.868662615641344e-19
11987655314915328 2.520507169879653e-19
11987656500936704 2.6580506872401446e-19
11987657686958080 2.2486337962734253e-19
11987658872979456 2.2918754972080627e-19
11987660059000832 2.679523491158256e-19
11987661245022208 2.979605176012316e-19
11987662431043584 2.7108555740482345e-19
11987663617064960 2.4120697382256545e-19
11987664803086336 3.009860634747158e-19
11987665989107712 3.3421796493137575e-19
11987667175129088 2.9079224350677756e-19
11987668361150464 2.846203314152224e-19
11987669547171840 3.1881764302744047e-19
11987670733193216 3.55036452944165e-19
11987671919214592 3.426096614756503e-19
11987673105235968 2.9778776025586264e-19
11987674291257344 3.441058970730172e-19
11987675477278720 3.97167129852329e-19
11987676663300096 3.557164709166676e-19
11987677849321472 3.378724733215665e-19
11987679035342848 3.7044853614317257e-19
11987680221364224 4.0500238573071255e-19
11987681407385600 4.07697993954087e-19
11987682593406976 3.599952474944723e-19
