16348372455358464 4.033171583159568e-19
16348373641379840 4.1802882475758393e-19
16348374827401216 4.192632722266098e-19
16348376013422592 3.6237266199914515e-19
16348377199443968 3.8217333599171217e-19
16348378385465344 4.0256876058527355e-19
16348379571486720 3.5919956638157016e-19
16348380757508096 3.5551301966789334e-19
16348381943529472 3.48096625777865e-19
16348383129550848 3.4707901061144014e-19
16348384315572224 3.5984387034121645e-19
16348385501593600 3.069972452764386e-19
16348386687614976 3.0247326723689754e-19
16348387873636352 3.424606668087626e-19
16348389059657728 3.021450895377261e-19
16348390245679104 2.799923207034159e-19
16348391431700480 2.8626540419787923e-19
16348392617721856 2.772368372199647e-19
16348393803743232 2.904795420073671e-19
16348394989764608 2.527153656694255e-19
16348396175785984 2.23977765864385e-19
16348397361807360 2.701473368551273e-19
16348398547828736 2.4737531526911536e-19
16348399733850112 2.037803142892256e-19
16348400919871488 2.172674298153217e-19
16348402105892864 2.097044597673633e-19
16348403291914240 2.153394890541559e-19
16348404477935616 1.9248313606804838e-19
16348405663956992 1.466886930934022e-19
16348406849978368 1.919027262872976e-19
16348408035999744 1.9033917296121106e-19
16348409222021120 1.2937244556253296e-19
16348410408042496 1.4048547233067454e-19
16348411594063872 1.4239826880151085e-19
16348412780085248 1.3903807173254275e-19
16348413966106624 1.2965961423244138e-19
16348415152128000 7.799220573270987e-20
16348416338149376 1.0343980443910906e-19
16348417524170752 1.285879895356494e-19
16348418710192128 6.446399062576937e-20
16348419896213504 5.562825239220017e-20
16348421082234880 7.734253205880598e-20
16348422268256256 6.492881873875832e-20
16348423454277632 5.637236996123644e-20
16348424640299008 1.377471138866599e-20
16348425826320384 1.5822446842318065e-20
16348427012341760 5.978851485682111e-20
16348428198363136 4.535018591934708e-21
16348429384384512 -2.972513295050894e-20
16348430570405888 3.902361537287913e-21
16348431756427264 -4.167777359558099e-21
16348432942448640 -1.780585677517881e-20
16348434128470016 -5.1201083388835536e-20
16348435314491392 -6.493305142829911e-20
16348436500512768 -1.6750660386811047e-20
16348437686534144 -5.0981871901602265e-20
16348438872555520 -1.1032217422007772e-19
16348440058576896 -7.686494194675844e-20
16348441244598272 -6.616396689161142e-20
16348442430619648 -9.374983925336823e-20
16348443616641024 -1.1776853661844913e-19
16348444802662400 -1.3860527997447509e-19
16348445988683776 -9.918489228805481e-20
16348447174705152 -1.06627407911734e-19
16348448360726528 -1.8097810158101837e-19
16348449546747904 -1.5942719489674018e-19
16348450732769280 -1.322290287005309e-19
16348451918790656 -1.6368023156207398e-19
16348453104812032 -1.851257284763835e-19
16348454290833408 -2.0939553168305101e-19
16348455476854784 -1.8058319892766465e-19
16348456662876160 -1.6758443716751277e-19
16348457848897536 -2.424211042660651e-19
16348459034918912 -2.4188116151377598e-19
16348460220940288 -1.9765316203504632e-19
16348461406961664 -2.271380072082635e-19
16348462592983040 -2.566933944150223e-19
16348463779004416 -2.733666898346304e-19
16348464965025792 -2.5887591899793877e-19
16348466151047168 -2.3153383174607826e-19
16348467337068544 -2.9448443008708726e-19
16348468523089920 -3.233742407250447e-19
16348469709111296 -2.678242952363773e-19
16348470895132672 -2.8208055164562406e-19
16348472081154048 -3.2407334086078036e-19
16348473267175424 -3.3653558767786226e-19
16348474453196800 -3.3040430625272353e-19
16348475639218176 -2.980202363762864e-19
16348476825239552 -3.428170987747797e-19
16348478011260928 -3.9454977557413747e-19
16348479197282304 -3.415436415555782e-19
16348480383303680 -3.3508863497822443e-19
16348481569325056 -3.835071464849962e-19
16348482755346432 -3.9883333302865595e-19
16348483941367808 -3.957317561157373e-19
16348485127389184 -3.630607974200001e-19
16348486313410560 -3.8914438565129264e-19
16348487499431936 -4.562338507027997e-19
16348488685453312 -4.1370109885933085e-19
16348489871474688 -3.822388558724501e-19
16348491057496064 -4.390516301954724e-19
16348492243517440 -4.610294731118462e-19
16348493429538816 -4.521511488325767e-19
16348494615560192 -4.267625017989846e-19
16348495801581568 -4.339495942597873e-19
16348496987602944 -5.0571083816762685e-19
16348498173624320 -4.865269112052302e-19
16348499359645696 -4.3188347503140127e-19
16348500545667072 -4.82233344586175e-19
16348501731688448 -5.186605980618438e-19
16348502917709824 -5.053213313605061e-19
16348504103731200 -4.844649126262707e-19
16348505289752576 -4.80211967882963e-19
16348506475773952 -5.447747614342257e-19
16348507661795328 -5.50454563434982e-19
16348508847816704 -4.837396945481507e-19
16348510033838080 -5.17943505187181e-19
16348511219859456 -5.697273284351462e-19
16348512405880832 -5.539320176600116e-19
16348513591902208 -5.35633202448907e-19
16348514777923584 -5.2564492851891175e-19
16348515963944960 -5.751796254907426e-19
16348517149966336 -6.063769681728656e-19
16348518335987712 -5.370262783302949e-19
16348519522009088 -5.449970901503891e-19
16348520708030464 -6.14546339954993e-19
16348521894051840 -6.026248598037646e-19
16348523080073216 -5.747401125882347e-19
16348524266094592 -5.68075151064929e-19
16348525452115968 -6.056931145553338e-19
16348526638137344 -6.491037174970907e-19
16348527824158720 -5.896130452501399e-19
16348529010180096 -5.69811911078971e-19
16348530196201472 -6.456902044000308e-19
16348531382222848 -6.473294070093608e-19
16348532568244224 -6.109869401545739e-19
16348533754265600 -6.053333793641351e-19
16348534940286976 -6.298834569298869e-19
16348536126308352 -6.793798337126308e-19
16348537312329728 -6.409190310650327e-19
16348538498351104 -5.932597662867109e-19
16348539684372480 -6.634768480066931e-19
16348540870393856 -6.896642879527321e-19
16348542056415232 -6.419418280136492e-19
16348543242436608 -6.333120704285318e-19
16348544428457984 -6.538714814692604e-19
16348545614479360 -6.976460527814896e-19
16348546800500736 -6.827064393672194e-19
16348547986522112 -6.186139893977675e-19
16348549172543488 -6.7063665621874715e-19
16348550358564864 -7.219304680317456e-19
16348551544586240 -6.696074778249153e-19
16348552730607616 -6.52442893911277e-19
16348553916628992 -6.739338115378023e-19
16348555102650368 -7.088452399664264e-19
16348556288671744 -7.125901429073107e-19
16348557474693120 -6.460752791914009e-19
16348558660714496 -6.695220916030011e-19
16348559846735872 -7.402217367082347e-19
16348561032757248 -6.983136161105985e-19
16348562218778624 -6.630656062945742e-19
16348563404800000 -6.8629368001533825e-19
16348564590821376 -7.153614848712427e-19
16348565776842752 -7.282920570899703e-19
16348566962864128 -6.71285358894527e-19
16348568148885504 -6.648928090711029e-19
16348569334906880 -7.453663728386643e-19
16348570520928256 -7.228452082749991e-19
16348571706949632 -6.667795193871754e-19
16348572892971008 -6.919846233050969e-19
16348574078992384 -7.195241717086203e-19
16348575265013760 -7.330392726610357e-19
16348576451035136 -6.909202368806107e-19
16348577637056512 -6.590783570430798e-19
16348578823077888 -7.3715589736901685e-19
16348580009099264 -7.419310499151411e-19
16348581195120640 -6.699256688811974e-19
16348582381142016 -6.856880262216126e-19
16348583567163392 -7.192999945496532e-19
16348584753184768 -7.278223309405956e-19
16348585939206144 -7.021567955525916e-19
16348587125227520 -6.585251383458012e-19
16348588311248896 -7.127876615172811e-19
16348589497270272 -7.5043544233842e-19
16348590683291648 -6.750483516141679e-19
16348591869313024 -6.663720669262406e-19
16348593055334400 -7.149737442697605e-19
16348594241355776 -7.188128594416799e-19
16348595427377152 -6.996414167266697e-19
16348596613398528 -6.556727595956557e-19
16348597799419904 -6.851931436827231e-19
16348598985441280 -7.434667574103888e-19
16348600171462656 -6.783426957596192e-19
16348601357484032 -6.453550943847163e-19
16348602543505408 -6.979018347827784e-19
16348603729526784 -7.066597729262247e-19
16348604915548160 -6.860379852799059e-19
16348606101569536 -6.487594883925043e-19
16348607287590912 -6.563490149976311e-19
16348608473612288 -7.203427715878964e-19
16348609659633664 -6.810389911262252e-19
16348610845655040 -6.182867720351436e-19
16348612031676416 -6.681399137829607e-19
16348613217697792 -6.932054909528652e-19
16348614403719168 -6.643341416138836e-19
16348615589740544 -6.358773663204402e-19
16348616775761920 -6.270993178304765e-19
16348617961783296 -6.834940054477043e-19
16348619147804672 -6.737101996038701e-19
16348620333826048 -5.963060632174784e-19
16348621519847424 -6.285654670548466e-19
16348622705868800 -6.71291718407233e-19
16348623891890176 -6.40612573524669e-19
16348625077911552 -6.111449790953711e-19
16348626263932928 -5.96938905076006e-19
16348627449954304 -6.408060000112806e-19
16348628635975680 -6.557903534711225e-19
16348629821997056 -5.751269604138812e-19
16348631008018432 -5.815729578394822e-19
16348632194039808 -6.413936691908806e-19
16348633380061184 -6.134971708856786e-19
16348634566082560 -5.78118178093488e-19
16348635752103936 -5.664012341973195e-19
16348636938125312 -5.936765902153762e-19
16348638124146688 -6.231676728257564e-19
16348639310168064 -5.574410120368813e-19
16348640496189440 -5.322473418394569e-19
16348641682210816 -5.946426353074418e-19
16348642868232192 -5.876503480588787e-19
16348644054253568 -5.4104759000006415e-19
16348645240274944 -5.280463996189684e-19
16348646426296320 -5.469160025337401e-19
16348647612317696 -5.793303148389634e-19
16348648798339072 -5.336409395983195e-19
16348649984360448 -4.842888145730018e-19
16348651170381824 -5.410217651916204e-19
16348652356403200 -5.539864441377621e-19
16348653542424576 -4.9911700395071035e-19
16348654728445952 -4.854421345527514e-19
16348655914467328 -4.985402405155631e-19
16348657100488704 -5.267713355809596e-19
16348658286510080 -5.006077395511923e-19
16348659472531456 -4.404638200867695e-19
16348660658552832 -4.783578248420774e-19
16348661844574208 -5.106920415674229e-19
16348663030595584 -4.600965932369557e-19
16348664216616960 -4.347960716835858e-19
16348665402638336 -4.4672785698748315e-19
16348666588659712 -4.699118484855522e-19
16348667774681088 -4.587091932271791e-19
16348668960702464 -3.9806788868538914e-19
16348670146723840 -4.1074905708942023e-19
16348671332745216 -4.5939545795079435e-19
16348672518766592 -4.200508776747512e-19
16348673704787968 -3.805430461264937e-19
16348674890809344 -3.915142595936554e-19
16348676076830720 -4.116089981045018e-19
16348677262852096 -4.103630229097852e-19
16348678448873472 -3.540317458869033e-19
16348679634894848 -3.470919705319914e-19
16348680820916224 -4.0012497612229327e-19
16348682006937600 -3.7270735902168583e-19
16348683192958976 -3.2620561285337684e-19
16348684378980352 -3.323253872316491e-19
16348685565001728 -3.4902317657599774e-19
16348686751023104 -3.548675770118452e-19
16348687937044480 -3.088982381859894e-19
16348689123065856 -2.8295356693271757e-19
16348690309087232 -3.31432352649578e-19
16348691495108608 -3.248894162833203e-19
16348692681129984 -2.714342641167101e-19
16348693867151360 -2.693623271125753e-19
16348695053172736 -2.8657091416610395e-19
16348696239194112 -2.935790540574864e-19
16348697425215488 -2.601448453406758e-19
16348698611236864 -2.218902975056099e-19
16348699797258240 -2.600808192470534e-19
16348700983279616 -2.7175018926268757e-19
16348702169300992 -2.1630869377933627e-19
16348703355322368 -2.050726321647519e-19
16348704541343744 -2.2195787983257983e-19
16348705727365120 -2.2902613726088323e-19
16348706913386496 -2.0746228312522823e-19
16348708099407872 -1.620094733916388e-19
16348709285429248 -1.8463083799638779e-19
16348710471450624 -2.1147498517572774e-19
16348711657472000 -1.6240272296699172e-19
16348712843493376 -1.3903426977929902e-19
16348714029514752 -1.5572273765651725e-19
16348715215536128 -1.6385238111042171e-19
16348716401557504 -1.4959082251799517e-19
16348717587578880 -1.053365795573287e-19
16348718773600256 -1.0998360095781107e-19
16348719959621632 -1.458484399083733e-19
16348721145643008 -1.0884488472124e-19
16348722331664384 -7.316120918480629e-20
16348723517685760 -8.871390977437401e-20
16348724703707136 -9.572937694277184e-20
16348725889728512 -8.700414952449822e-20
16348727075749888 -4.973647048484576e-20
16348728261771264 -3.745598592070274e-20
16348729447792640 -7.510726214158572e-20
16348730633814016 -5.289557898872101e-20
16348731819835392 -9.85967798723211e-21
16348733005856768 -2.087589999460864e-20
16348734191878144 -2.7541445970497486e-20
16348735377899520 -2.240943290350089e-20
16348736563920896 4.755049838115337e-21
16348737749942272 3.082988221182671e-20
16348738935963648 -1.746222980085757e-21
16348740121985024 3.4984961419273635e-21
16348741308006400 5.1947115628147736e-20
16348742494027776 4.640210192370224e-20
16348743680049152 3.913975790599596e-20
16348744866070528 4.600867802517654e-20
16348746052091904 5.915425059303007e-20
16348747238113280 9.421208753696328e-20
16348748424134656 7.510766660317062e-20
16348749610156032 6.018296049057875e-20
16348750796177408 1.1053636894128997e-19
16348751982198784 1.157775103831779e-19
16348753168220160 1.0165095806945288e-19
16348754354241536 1.1219955744481484e-19
16348755540262912 1.185933987001849e-19
16348756726284288 1.509242690036179e-19
16348757912305664 1.4975773785161198e-19
16348759098327040 1.212279715706228e-19
16348760284348416 1.6321207684080595e-19
16348761470369792 1.8392179439865932e-19
16348762656391168 1.6230536826482815e-19
16348763842412544 1.77203027477198e-19
16348765028433920 1.806868946693726e-19
16348766214455296 2.0156394839674434e-19
16348767400476672 2.223247406115882e-19
16348768586498048 1.8814175448603034e-19
16348769772519424 2.1035552969121186e-19
16348770958540800 2.4724705156557325e-19
16348772144562176 2.2799940409840914e-19
16348773330583552 2.3640753796946835e-19
16348774516604928 2.4331647536210917e-19
16348775702626304 2.5248079921805663e-19
16348776888647680 2.825001124002398e-19
16348778074669056 2.5876010490379717e-19
16348779260690432 2.5862874024546575e-19
16348780446711808 3.0435816878927954e-19
16348781632733184 2.9342220551733455e-19
16348782818754560 2.887784567943663e-19
16348784004775936 3.063211046579703e-19
16348785190797312 3.045499322003083e-19
16348786376818688 3.3289150761963304e-19
16348787562840064 3.3020497897999864e-19
16348788748861440 3.0879282898883626e-19
16348789934882816 3.5116618868938986e-19
16348791120904192 3.573126079478822e-19
16348792306925568 3.4103017265426196e-19
16348793492946944 3.6170522375261995e-19
16348794678968320 3.586382452222805e-19
16348795864989696 3.7849861791453936e-19
16348797051011072 3.932678782561196e-19
16348798237032448 3.619896284200213e-19
16348799423053824 3.912234598810857e-19
16348800609075200 4.16326130532753e-19
16348801795096576 3.9298127401533376e-19
16348802981117952 4.1053518751440684e-19
16348804167139328 4.13048793407832e-19
16348805353160704 4.17359912504745e-19
16348806539182080 4.472986388515632e-19
16348807725203456 4.215421002892543e-19
16348808911224832 4.2602226804914565e-19
16348810097246208 4.654858892927508e-19
16348811283267584 4.479290056019552e-19
16348812469288960 4.514067332093829e-19
16348813655310336 4.637453533711252e-19
16348814841331712 4.571423684656009e-19
16348816027353088 4.900403527157836e-19
16348817213374464 4.808911973336669e-19
16348818399395840 4.602476956216957e-19
16348819585417216 5.022582464534662e-19
16348820771438592 5.014290655125432e-19
16348821957459968 4.918262093158923e-19
16348823143481344 5.072939740137796e-19
16348824329502720 4.965676291916455e-19
16348825515524096 5.239984082876284e-19
16348826701545472 5.33837031018596e-19
16348827887566848 4.987901402488167e-19
16348829073588224 5.297312418095287e-19
16348830259609600 5.492939199489236e-19
16348831445630976 5.286260142759965e-19
16348832631652352 5.436094035051008e-19
16348833817673728 5.370417036772196e-19
16348835003695104 5.480677277480193e-19
16348836189716480 5.782618608655544e-19
16348837375737856 5.4089824701954e-19
16348838561759232 5.484632506350027e-19
16348839747780608 5.87602825113158e-19
16348840933801984 5.675393359144705e-19
16348842119823360 5.705759060864902e-19
16348843305844736 5.713779151563405e-19
16348844491866112 5.7303250136398555e-19
16348845677887488 6.089152184587417e-19
16348846863908864 5.818059725477638e-19
16348848049930240 5.647244326098772e-19
16348849235951616 6.125384113951665e-19
16348850421972992 6.074749782146526e-19
16348851607994368 5.925537642443245e-19
16348852794015744 5.998561690987012e-19
16348853980037120 5.955092031516181e-19
16348855166058496 6.286718751590623e-19
16348856352079872 6.216047186102923e-19
16348857538101248 5.817693732160322e-19
16348858724122624 6.248228681153926e-19
16348859910144000 6.400437630183057e-19
16348861096165376 6.117356311710464e-19
16348862282186752 6.1910661796645385e-19
16348863468208128 6.159028796101579e-19
16348864654229504 6.405461216816088e-19
16348865840250880 6.51019749979899e-19
16348867026272256 6.018506985413248e-19
16348868212293632 6.255363018828205e-19
16348869398315008 6.638402792987492e-19
16348870584336384 6.344634915217761e-19
16348871770357760 6.272284454480805e-19
16348872956379136 6.303701268144363e-19
16348874142400512 6.472264070566984e-19
16348875328421888 6.684119147827024e-19
16348876514443264 6.233316128308469e-19
16348877700464640 6.213926433442398e-19
16348878886486016 6.7400237400823085e-19
16348880072507392 6.542629462459692e-19
16348881258528768 6.308578444712967e-19
16348882444550144 6.392533512962438e-19
16348883630571520 6.502048875546328e-19
16348884816592896 6.762760096328176e-19
16348886002614272 6.429004664942928e-19
16348887188635648 6.138135208966655e-19
16348888374657024 6.702130902380091e-19
16348889560678400 6.7357907317491145e-19
16348890746699776 6.324022768136221e-19
16348891932721152 6.356779259985839e-19
16348893118742528 6.5033164574548025e-19
16348894304763904 6.751582543651422e-19
16348895490785280 6.547912021800117e-19
16348896676806656 6.096823543900846e-19
16348897862828032 6.564151329528491e-19
16348899048849408 6.832134972219469e-19
16348900234870784 6.344245105801449e-19
16348901420892160 6.266319784841644e-19
16348902606913536 6.433088031063868e-19
16348903792934912 6.675713997946331e-19
16348904978956288 6.60081328603265e-19
16348906164977664 6.033217704685608e-19
16348907350999040 6.331085694734027e-19
16348908537020416 6.82311543043057e-19
16348909723041792 6.362593830735908e-19
16348910909063168 6.094716642810703e-19
16348912095084544 6.3009294624344635e-19
16348913281105920 6.551377039673748e-19
16348914467127296 6.55053399838863e-19
16348915653148672 5.996538459597607e-19
16348916839170048 6.053278691246024e-19
16348918025191424 6.675123970117975e-19
16348919211212800 6.36522777920469e-19
16348920397234176 5.8933795131796705e-19
16348921583255552 6.0846078632292375e-19
16348922769276928 6.367342035362988e-19
16348923955298304 6.423626009516506e-19
16348925141319680 5.914889393328931e-19
16348926327341056 5.722321058883377e-19
16348927513362432 6.403968411945909e-19
16348928699383808 6.332410833239509e-19
16348929885405184 5.692226269990324e-19
16348931071426560 5.788781552317088e-19
16348932257447936 6.119736989782397e-19
16348933443469312 6.2147344361303385e-19
16348934629490688 5.782976076742103e-19
16348935815512064 5.41921217814887e-19
16348937001533440 6.0253739098816475e-19
16348938187554816 6.198460825161064e-19
16348939373576192 5.500589668607416e-19
16348940559597568 5.406276966547123e-19
16348941745618944 5.793192036282475e-19
16348942931640320 5.948730427882532e-19
16348944117661696 5.605914587698174e-19
16348945303683072 5.108463595804768e-19
16348946489704448 5.541866312813161e-19
16348947675725824 5.984917814696834e-19
16348948861747200 5.309335627590028e-19
16348950047768576 4.979471611601271e-19
16348951233789952 5.426527021058683e-19
16348952419811328 5.628442699769633e-19
16348953605832704 5.335533002875564e-19
16348954791854080 4.790287798707578e-19
16348955977875456 5.030069446908244e-19
16348957163896832 5.649791410973632e-19
16348958349918208 5.111217073032692e-19
16348959535939584 4.552031866773789e-19
16348960721960960 4.940692122241195e-19
16348961907982336 5.255143871116863e-19
16348963094003712 5.049382326317438e-19
16348964280025088 4.470634927064425e-19
16348965466046464 4.471347380688659e-19
16348966652067840 5.191739670967823e-19
16348967838089216 4.902105466901687e-19
16348969024110592 4.104141006767214e-19
16348970210131968 4.380774576389099e-19
16348971396153344 4.843749178312201e-19
16348972582174720 4.684494573749813e-19
16348973768196096 4.1169286178822213e-19
16348974954217472 3.9193799780541067e-19
16348976140238848 4.619207612020568e-19
16348977326260224 4.611780893302146e-19
16348978512281600 3.709130501684686e-19
16348979698302976 3.7822512914522226e-19
16348980884324352 4.346031617754025e-19
16348982070345728 4.262951208305402e-19
16348983256367104 3.7300976070960417e-19
16348984442388480 3.3962449465665565e-19
16348985628409856 3.96733003256321e-19
16348986814431232 4.2492399801279532e-19
16348988000452608 3.3567956284291663e-19
16348989186473984 3.134849049801375e-19
16348990372495360 3.780005581853704e-19
16348991558516736 3.823101434595705e-19
16348992744538112 3.300900345432598e-19
16348993930559488 2.8583283411558043e-19
16348995116580864 3.258576228512447e-19
16348996302602240 3.7886466758073513e-19
16348997488623616 3.0172637530725813e-19
16348998674644992 2.4710751628797075e-19
16348999860666368 3.1271522692298095e-19
16349001046687744 3.3497439572338786e-19
16349002232709120 2.8386346371919626e-19
16349003418730496 2.339775480826901e-19
16349004604751872 2.546443552528596e-19
16349005790773248 3.1950902455994924e-19
16349006976794624 2.677365960152874e-19
16349008162816000 1.8697981248284096e-19
16349009348837376 2.394136218942053e-19
16349010534858752 2.8176008137439913e-19
16349011720880128 2.364813973293003e-19
16349012906901504 1.8302386111309716e-19
16349014092922880 1.821621160791052e-19
16349015278944256 2.5134760107144617e-19
16349016464965632 2.3141863130183565e-19
16349017650987008 1.301477743657869e-19
16349018837008384 1.6045840935502043e-19
16349020023029760 2.2475241951951483e-19
16349021209051136 1.8621719466075853e-19
16349022395072512 1.2663752988848e-19
16349023581093888 1.1737174883497883e-19
16349024767115264 1.7779652862686983e-19
16349025953136640 1.8443055993492046e-19
16349027139158016 8.404809718480343e-20
16349028325179392 8.001692050742642e-20
16349029511200768 1.5936090151367153e-19
16349030697222144 1.38330772556715e-19
16349031883243520 7.05372229443768e-20
16349033069264896 5.1926730821473495e-20
16349034255286272 1.0049329245421512e-19
16349035441307648 1.3188088839929676e-19
16349036627329024 4.201775155293009e-20
16349037813350400 2.7216199412266064e-22
16349038999371776 8.514121940412548e-20
16349040185393152 8.915540771480505e-20
16349041371414528 1.344196326467527e-20
16349042557435904 -1.2762546376733157e-20
16349043743457280 2.5497749627853437e-20
16349044929478656 6.808960718716956e-20
16349046115500032 5.078762043836549e-22
16349047301521408 -6.863751971045092e-20
16349048487542784 4.669467302159531e-21
16349049673564160 3.671183809399e-20
16349050859585536 -3.905507593839213e-20
16349052045606912 -7.795625973976667e-20
16349053231628288 -4.950234922811363e-20
16349054417649664 2.903309810149926e-22
16349055603671040 -4.07673849075454e-20
16349056789692416 -1.3004523086929776e-19
16349057975713792 -8.194842858723628e-20
16349059161735168 -2.0190126829128134e-20
16349060347756544 -8.693196654324741e-20
16349061533777920 -1.4199215382363935e-19
16349062719799296 -1.2210046754711225e-19
16349063905820672 -7.325901072678421e-20
16349065091842048 -8.739645950804118e-20
16349066277863424 -1.822183174172003e-19
16349067463884800 -1.6756292199298887e-19
16349068649906176 -8.542997159464752e-20
16349069835927552 -1.3316234477751652e-19
16349071021948928 -2.028275046391662e-19
16349072207970304 -1.9100216125624455e-19
16349073393991680 -1.4636149112798162e-19
16349074580013056 -1.3963749277651666e-19
16349075766034432 -2.2618961495716575e-19
16349076952055808 -2.4719515179304396e-19
16349078138077184 -1.5752431579441314e-19
16349079324098560 -1.7616756207320049e-19
16349080510119936 -2.598533971704193e-19
16349081696141312 -2.5875432574713013e-19
16349082882162688 -2.1575943652404463e-19
16349084068184064 -1.9758112044226424e-19
16349085254205440 -2.675902388229186e-19
16349086440226816 -3.1820933217244026e-19
16349087626248192 -2.3674365331594355e-19
16349088812269568 -2.180647402058439e-19
16349089998290944 -3.080430465164429e-19
16349091184312320 -3.2854081429782246e-19
16349092370333696 -2.835843771962092e-19
16349093556355072 -2.5533971328750095e-19
16349094742376448 -3.072052837910623e-19
16349095928397824 -3.7754061894456735e-19
16349097114419200 -3.15566292066535e-19
16349098300440576 -2.6632641207375715e-19
16349099486461952 -3.5178422701860955e-19
16349100672483328 -3.8990158756915577e-19
16349101858504704 -3.4702383068449533e-19
16349103044526080 -3.1582251324196584e-19
16349104230547456 -3.4680632533087126e-19
16349105416568832 -4.2657913811415854e-19
16349106602590208 -3.943884189963249e-19
16349107788611584 -3.189982774904829e-19
16349108974632960 -3.851302608267109e-19
16349110160654336 -4.465605273269524e-19
16349111346675712 -4.091911384547023e-19
16349112532697088 -3.73050648036967e-19
16349113718718464 -3.8823108882648723e-19
16349114904739840 -4.622951253217753e-19
16349116090761216 -4.643879778713628e-19
16349117276782592 -3.7892094025177313e-19
16349118462803968 -4.1302443678101467e-19
16349119648825344 -4.96881976317684e-19
16349120834846720 -4.71081886859986e-19
16349122020868096 -4.2564821923228543e-19
16349123206889472 -4.31284450231338e-19
16349124392910848 -4.948433171339952e-19
16349125578932224 -5.231691895227304e-19
16349126764953600 -4.419891435245554e-19
16349127950974976 -4.411621706599526e-19
16349129136996352 -5.328523731119678e-19
16349130323017728 -5.284826107943292e-19
16349131509039104 -4.776137442023067e-19
16349132695060480 -4.71923938125298e-19
16349133881081856 -5.220929600256627e-19
16349135067103232 -5.696791838824601e-19
16349136253124608 -5.063545153173798e-19
16349137439145984 -4.704043865309997e-19
16349138625167360 -5.589729215813814e-19
16349139811188736 -5.793924655397048e-19
16349140997210112 -5.24209602407633e-19
16349142183231488 -5.127670924670388e-19
16349143369252864 -5.484416991715254e-19
16349144555274240 -6.020132545611029e-19
16349145741295616 -5.65385969170477e-19
16349146927316992 -5.042369900606668e-19
16349148113338368 -5.758639022266457e-19
16349149299359744 -6.222950629679728e-19
16349150485381120 -5.689638206776874e-19
16349151671402496 -5.483584979354425e-19
16349152857423872 -5.72417395353167e-19
16349154043445248 -6.261160387368264e-19
16349155229466624 -6.181882322915242e-19
16349156415488000 -5.417173880368517e-19
16349157601509376 -5.844072897234319e-19
16349158787530752 -6.557843697132561e-19
16349159973552128 -6.124248536149406e-19
16349161159573504 -5.759215536369017e-19
16349162345594880 -5.942159112366792e-19
16349163531616256 -6.432208348587512e-19
16349164717637632 -6.574839834662384e-19
16349165903659008 -5.838608187424217e-19
16349167089680384 -5.893504198395999e-19
16349168275701760 -6.760556771455349e-19
16349169461723136 -6.5174256142756285e-19
16349170647744512 -6.009595368232442e-19
16349171833765888 -6.157533293550015e-19
16349173019787264 -6.524505017849277e-19
16349174205808640 -6.830763413691968e-19
16349175391830016 -6.25122214759003e-19
16349176577851392 -5.928670904987078e-19
16349177763872768 -6.819368548461921e-19
16349178949894144 -6.878170091356542e-19
16349180135915520 -6.229604269551307e-19
16349181321936896 -6.285690715528267e-19
16349182507958272 -6.609489173759707e-19
16349183693979648 -6.944114489699312e-19
16349184880001024 -6.623296914921694e-19
16349186066022400 -6.041447861173983e-19
16349187252043776 -6.731017171987369e-19
16349188438065152 -7.135954704668763e-19
16349189624086528 -6.439139111570024e-19
16349190810107904 -6.354461687520733e-19
16349191996129280 -6.670487703613865e-19
16349193182150656 -6.9493778125597775e-19
16349194368172032 -6.876643993216092e-19
16349195554193408 -6.206031445130595e-19
16349196740214784 -6.5492970906506305e-19
16349197926236160 -7.242235584131394e-19
16349199112257536 -6.666795553638815e-19
16349200298278912 -6.344264863720219e-19
16349201484300288 -6.680040059702335e-19
16349202670321664 -6.904123521343141e-19
16349203856343040 -6.974172191901988e-19
16349205042364416 -6.389313573081463e-19
16349206228385792 -6.3410884931682985e-19
16349207414407168 -7.179870220480606e-19
16349208600428544 -6.874230366486299e-19
16349209786449920 -6.282551718819489e-19
16349210972471296 -6.595727543918593e-19
16349212158492672 -6.835596277583707e-19
16349213344514048 -6.947216656817557e-19
16349214530535424 -6.534526189868713e-19
16349215716556800 -6.167882928779599e-19
16349216902578176 -6.957534129646297e-19
16349218088599552 -7.007481498675946e-19
16349219274620928 -6.252741900752697e-19
16349220460642304 -6.41868839467397e-19
16349221646663680 -6.710153515128693e-19
16349222832685056 -6.817603273733926e-19
16349224018706432 -6.597898213682606e-19
16349225204727808 -6.043983221696217e-19
16349226390749184 -6.592202661112819e-19
16349227576770560 -7.022464357462966e-19
16349228762791936 -6.243323940023843e-19
16349229948813312 -6.14454058609451e-19
16349231134834688 -6.543560366216513e-19
16349232320856064 -6.624688986073676e-19
16349233506877440 -6.535880023846437e-19
16349234692898816 -5.975558995803679e-19
16349235878920192 -6.164759762107291e-19
16349237064941568 -6.850252547846221e-19
16349238250962944 -6.255134356543188e-19
16349239436984320 -5.827871669985192e-19
16349240623005696 -6.273491405517011e-19
16349241809027072 -6.4008829253742325e-19
16349242995048448 -6.330197602583638e-19
16349244181069824 -5.873698721696732e-19
16349245367091200 -5.751975834414259e-19
16349246553112576 -6.501095899261664e-19
16349247739133952 -6.249309536899188e-19
16349248925155328 -5.526571851482581e-19
16349250111176704 -5.87723274410366e-19
16349251297198080 -6.137247748550562e-19
16349252483219456 -6.049863579240948e-19
