8165238882418688 3.5458156405077278e-19
8165240068440064 3.8245086303673745e-19
8165241254461440 4.066103747653996e-19
8165242440482816 3.505341152082859e-19
8165243626504192 3.350916282333892e-19
8165244812525568 3.62012613466305e-19
8165245998546944 3.581220427773556e-19
8165247184568320 3.441489797721753e-19
8165248370589696 3.077986529620168e-19
8165249556611072 3.1124005119306754e-19
8165250742632448 3.512997365653923e-19
8165251928653824 3.095269408729148e-19
8165253114675200 2.744912422701071e-19
8165254300696576 2.99012781979413e-19
8165255486717952 2.9932718258773366e-19
8165256672739328 2.9132410137171794e-19
8165257858760704 2.613332711218551e-19
8165259044782080 2.4282900256519407e-19
8165260230803456 2.8380934317616777e-19
8165261416824832 2.6705890593673275e-19
8165262602846208 2.1578200551456335e-19
8165263788867584 2.324450578766071e-19
8165264974888960 2.395032695599367e-19
8165266160910336 2.2981295916934227e-19
8165267346931712 2.1293705287175433e-19
8165268532953088 1.7655116114083578e-19
8165269718974464 2.0840329153886968e-19
8165270904995840 2.2036313729889165e-19
8165272091017216 1.5822279478248708e-19
8165273277038592 1.6013391467164765e-19
8165274463059968 1.780768906264578e-19
8165275649081344 1.659527571542189e-19
8165276835102720 1.5702551027298236e-19
8165278021124096 1.182997624540528e-19
8165279207145472 1.2841525316021244e-19
8165280393166848 1.6111260029158902e-19
8165281579188224 1.0961486415918683e-19
8165282765209600 8.508272473593177e-20
8165283951230976 1.1037659781910425e-19
8165285137252352 1.03769541362487e-19
8165286323273728 9.544691197268838e-20
8165287509295104 6.265824872044426e-20
8165288695316480 4.630806531472119e-20
8165289881337856 9.285422189128841e-20
8165291067359232 6.398859165114182e-20
8165292253380608 1.0831458922433863e-20
8165293439401984 3.724572811914101e-20
8165294625423360 4.011642749424419e-20
8165295811444736 2.93552814480312e-20
8165296997466112 6.854447627250593e-21
8165298183487488 -2.7854342066640783e-20
8165299369508864 1.4516802838140832e-20
8165300555530240 1.4015948752032536e-20
8165301741551616 -5.22814607338929e-20
8165302927572992 -4.069598580338546e-20
8165304113594368 -2.469020331792596e-20
8165305299615744 -3.780430471332758e-20
8165306485637120 -5.0582018987555195e-20
8165307671658496 -9.39065885045296e-20
8165308857679872 -7.187891683959356e-20
8165310043701248 -4.0844459300421195e-20
8165311229722624 -1.068411305363053e-19
8165312415744000 -1.2247476717830944e-19
8165313601765376 -9.184342222001266e-20
8165314787786752 -1.023782317891091e-19
8165315973808128 -1.15072535168469e-19
8165317159829504 -1.5448959506030326e-19
8165318345850880 -1.5462689429418907e-19
8165319531872256 -1.0455608515433309e-19
8165320717893632 -1.5396422639792662e-19
8165321903915008 -2.0193157070163544e-19
8165323089936384 -1.625545592862199e-19
8165324275957760 -1.6339211640213997e-19
8165325461979136 -1.82747924798451e-19
8165326648000512 -2.088591327102089e-19
8165327834021888 -2.3194784785779656e-19
8165329020043264 -1.8042351106196412e-19
8165330206064640 -1.9873133895568074e-19
8165331392086016 -2.722623694293391e-19
8165332578107392 -2.4075263455643835e-19
8165333764128768 -2.201921674588323e-19
8165334950150144 -2.442091029461364e-19
8165336136171520 -2.6697990040319817e-19
8165337322192896 -3.0113731019430066e-19
8165338508214272 -2.599721619335023e-19
8165339694235648 -2.4382795261320035e-19
8165340880257024 -3.273974416936602e-19
8165342066278400 -3.25125222298512e-19
8165343252299776 -2.7975246559750564e-19
8165344438321152 -3.0288855759560205e-19
8165345624342528 -3.282922838578762e-19
8165346810363904 -3.591777306986995e-19
8165347996385280 -3.409778580406494e-19
8165349182406656 -2.980598667934188e-19
8165350368428032 -3.7036857262377137e-19
8165351554449408 -4.039582229483672e-19
8165352740470784 -3.4377758566222294e-19
8165353926492160 -3.542578724685351e-19
8165355112513536 -3.89457918461201e-19
8165356298534912 -4.1467436930348267e-19
8165357484556288 -4.112225042013427e-19
8165358670577664 -3.599915351616819e-19
8165359856599040 -4.067998732272469e-19
8165361042620416 -4.724610657454346e-19
8165362228641792 -4.161480332167155e-19
8165363414663168 -3.9805189983740773e-19
8165364600684544 -4.44503025210933e-19
8165365786705920 -4.69242830855015e-19
8165366972727296 -4.748711353831138e-19
8165368158748672 -4.2583577428644374e-19
8165369344770048 -4.391917786206189e-19
8165370530791424 -5.264737334378536e-19
8165371716812800 -4.914085741817185e-19
8165372902834176 -4.430208169460681e-19
8165374088855552 -4.898054478582293e-19
8165375274876928 -5.226749613479787e-19
8165376460898304 -5.295992400533216e-19
8165377646919680 -4.912278731150992e-19
8165378832941056 -4.764647283159694e-19
8165380018962432 -5.644205237594945e-19
8165381204983808 -5.667701433544182e-19
8165382391005184 -4.91088448062591e-19
8165383577026560 -5.228981283151846e-19
8165384763047936 -5.74199534860483e-19
8165385949069312 -5.7717833637903395e-19
8165387135090688 -5.492335046891285e-19
8165388321112064 -5.186726576236361e-19
8165389507133440 -5.901082221058461e-19
8165390693154816 -6.276808282026265e-19
8165391879176192 -5.458454174507616e-19
8165393065197568 -5.513833693839826e-19
8165394251218944 -6.159635685657207e-19
8165395437240320 -6.229292638568425e-19
8165396623261696 -5.994488422167598e-19
8165397809283072 -5.617939951663956e-19
8165398995304448 -6.092453808864142e-19
8165400181325824 -6.751477290128659e-19
8165401367347200 -6.0524438865624015e-19
8165402553368576 -5.736147434964316e-19
8165403739389952 -6.463197350198751e-19
8165404925411328 -6.664131582178018e-19
8165406111432704 -6.391931277795188e-19
8165407297454080 -6.042050040479003e-19
8165408483475456 -6.2802953635124245e-19
8165409669496832 -7.05324542838687e-19
8165410855518208 -6.624019448531592e-19
8165412041539584 -5.978697265188431e-19
8165413227560960 -6.633984105709817e-19
8165414413582336 -7.0614012799609e-19
8165415599603712 -6.745808352793475e-19
8165416785625088 -6.387549700559293e-19
8165417971646464 -6.460979589664452e-19
8165419157667840 -7.220016132435802e-19
8165420343689216 -7.128597381663821e-19
8165421529710592 -6.252053504138833e-19
8165422715731968 -6.677919688543734e-19
8165423901753344 -7.365926618480683e-19
8165425087774720 -7.059581648780105e-19
8165426273796096 -6.650940222609375e-19
8165427459817472 -6.630910208258812e-19
8165428645838848 -7.293600396803556e-19
8165429831860224 -7.474415981343062e-19
8165431017881600 -6.592075276403104e-19
8165432203902976 -6.6803171786320835e-19
8165433389924352 -7.480955480902077e-19
8165434575945728 -7.365025278978547e-19
8165435761967104 -6.852952970783587e-19
8165436947988480 -6.753162502431808e-19
8165438134009856 -7.309204065299375e-19
8165439320031232 -7.66340938262286e-19
8165440506052608 -6.918103529516512e-19
8165441692073984 -6.635676914685341e-19
8165442878095360 -7.493979043869925e-19
8165444064116736 -7.623131620478138e-19
8165445250138112 -6.984630166225229e-19
8165446436159488 -6.823042604986451e-19
8165447622180864 -7.260522570097316e-19
8165448808202240 -7.734087923108986e-19
8165449994223616 -7.200683895847167e-19
8165451180244992 -6.613085609085942e-19
8165452366266368 -7.361540812688454e-19
8165453552287744 -7.760493881123924e-19
8165454738309120 -7.126755396199614e-19
8165455924330496 -6.805408619347867e-19
8165457110351872 -7.167701019404555e-19
8165458296373248 -7.712064311942813e-19
8165459482394624 -7.343201555114575e-19
8165460668416000 -6.61562512919192e-19
8165461854437376 -7.140962718642935e-19
8165463040458752 -7.751096389435865e-19
8165464226480128 -7.227046772029296e-19
8165465412501504 -6.72596005802287e-19
8165466598522880 -7.00804903299498e-19
8165467784544256 -7.573191338925057e-19
8165468970565632 -7.399314822282011e-19
8165470156587008 -6.611091071069789e-19
8165471342608384 -6.837951900904097e-19
8165472528629760 -7.616575487415933e-19
8165473714651136 -7.27467264330508e-19
8165474900672512 -6.617620623300484e-19
8165476086693888 -6.784099290385831e-19
8165477272715264 -7.353163513463506e-19
8165478458736640 -7.344130778212876e-19
8165479644758016 -6.577866973448791e-19
8165480830779392 -6.528069753364967e-19
8165482016800768 -7.333194669440807e-19
8165483202822144 -7.2385489749717935e-19
8165484388843520 -6.489137901685992e-19
8165485574864896 -6.472734211589404e-19
8165486760886272 -7.061351653355285e-19
8165487946907648 -7.199451975115426e-19
8165489132929024 -6.489131419853122e-19
8165490318950400 -6.201022812994006e-19
8165491504971776 -6.938380864185079e-19
8165492690993152 -7.093949604493434e-19
8165493877014528 -6.339026277974083e-19
8165495063035904 -6.12298458800669e-19
8165496249057280 -6.662185266492013e-19
8165497435078656 -6.946160234546313e-19
8165498621100032 -6.340450967245998e-19
8165499807121408 -5.853350305886554e-19
8165500993142784 -6.47012604020694e-19
8165502179164160 -6.834301828537847e-19
8165503365185536 -6.157888968522756e-19
8165504551206912 -5.753471538977087e-19
8165505737228288 -6.197860726009215e-19
8165506923249664 -6.601621588585896e-19
8165508109271040 -6.120412150565544e-19
8165509295292416 -5.498438933153855e-19
8165510481313792 -5.941264637500126e-19
8165511667335168 -6.460602010127811e-19
8165512853356544 -5.904317061662215e-19
8165514039377920 -5.362717627860854e-19
8165515225399296 -5.678870648395293e-19
8165516411420672 -6.139766274288857e-19
8165517597442048 -5.845611929331759e-19
8165518783463424 -5.136946035760901e-19
8165519969484800 -5.340640246320725e-19
8165521155506176 -5.977517632253465e-19
8165522341527552 -5.603915538930463e-19
8165523527548928 -4.944966499726297e-19
8165524713570304 -5.108222167167016e-19
8165525899591680 -5.600522977794299e-19
8165527085613056 -5.479416430419811e-19
8165528271634432 -4.753078349435602e-19
8165529457655808 -4.711711263284881e-19
8165530643677184 -5.409595429435827e-19
8165531829698560 -5.238667138241274e-19
8165533015719936 -4.4901593346582e-19
8165534201741312 -4.515669749118364e-19
8165535387762688 -4.997406980795853e-19
8165536573784064 -5.009270344244838e-19
8165537759805440 -4.351666813043558e-19
8165538945826816 -4.0794846714670563e-19
8165540131848192 -4.741012961841869e-19
8165541317869568 -4.789050642952486e-19
8165542503890944 -4.02150802423144e-19
8165543689912320 -3.893764337485226e-19
8165544875933696 -4.3266928989076846e-19
8165546061955072 -4.4600336368957e-19
8165547247976448 -3.9105897597343785e-19
8165548433997824 -3.466131102193315e-19
8165549620019200 -3.9913450214718306e-19
8165550806040576 -4.253368281742634e-19
8165551992061952 -3.550002652234069e-19
8165553178083328 -3.24031062888732e-19
8165554364104704 -3.640036906574701e-19
8165555550126080 -3.8300430536709703e-19
8165556736147456 -3.415621551491134e-19
8165557922168832 -2.8778099620296893e-19
8165559108190208 -3.1822446321351014e-19
8165560294211584 -3.652923840782905e-19
8165561480232960 -3.049386777826231e-19
8165562666254336 -2.563388227059401e-19
8165563852275712 -2.9166990209967423e-19
8165565038297088 -3.1324045937273856e-19
8165566224318464 -2.8668894613458243e-19
8165567410339840 -2.3070741126916733e-19
8165568596361216 -2.377971805798665e-19
8165569782382592 -2.924819425681851e-19
8165570968403968 -2.514132554701538e-19
8165572154425344 -1.9058005323591648e-19
8165573340446720 -2.1450364341514888e-19
8165574526468096 -2.434469486041978e-19
8165575712489472 -2.219004806104507e-19
8165576898510848 -1.701596734187757e-19
8165578084532224 -1.6003255753968922e-19
8165579270553600 -2.1157932348655363e-19
8165580456574976 -1.9654859790535781e-19
8165581642596352 -1.256822632885067e-19
8165582828617728 -1.3595633412529828e-19
8165584014639104 -1.6975992827589562e-19
8165585200660480 -1.5317616388187695e-19
8165586386681856 -1.1074349234836569e-19
8165587572703232 -8.56932119871104e-20
8165588758724608 -1.2663799455999396e-19
8165589944745984 -1.3535479403556894e-19
8165591130767360 -6.312765300003976e-20
8165592316788736 -5.444562407814282e-20
8165593502810112 -9.540366461025503e-20
8165594688831488 -8.327461205373493e-20
8165595874852864 -4.5326182034294606e-20
8165597060874240 -1.6482330707800867e-20
8165598246895616 -4.068184805386043e-20
8165599432916992 -6.668988514907931e-20
8165600618938368 -3.7716969371748586e-21
8165601804959744 2.5356721634735193e-20
8165602990981120 -1.6958547305448663e-20
8165604177002496 -1.204764720649931e-20
8165605363023872 2.2534514632571784e-20
8165606549045248 5.038986842556914e-20
8165607735066624 4.4085422311913745e-20
8165608921088000 1.1145897298197949e-20
8165610107109376 5.3862049373873043e-20
8165611293130752 1.0116694998396661e-19
8165612479152128 6.470873973142313e-20
8165613665173504 5.8287881284136e-20
8165614851194880 9.317363004967007e-20
8165616037216256 1.1601694327584006e-19
8165617223237632 1.2282893368650272e-19
8165618409259008 9.279739023497412e-20
8165619595280384 1.1246863914830171e-19
8165620781301760 1.6972859690388242e-19
8165621967323136 1.4913373280214835e-19
8165623153344512 1.294990451353943e-19
8165624339365888 1.6113616681142638e-19
8165625525387264 1.8552714632640106e-19
8165626711408640 1.9364456625133632e-19
8165627897430016 1.746829154509384e-19
8165629083451392 1.7716759182795216e-19
8165630269472768 2.3251270813770357e-19
8165631455494144 2.312466067594302e-19
8165632641515520 1.9958173325154073e-19
8165633827536896 2.2994089034042206e-19
8165635013558272 2.541616872836413e-19
8165636199579648 2.6104638445690713e-19
8165637385601024 2.5693803934560446e-19
8165638571622400 2.4541126354698276e-19
8165639757643776 2.9018150443619376e-19
8165640943665152 3.0756943547463227e-19
8165642129686528 2.713144675996049e-19
8165643315707904 2.9388677959266755e-19
8165644501729280 3.244250063824665e-19
8165645687750656 3.2399520287699355e-19
8165646873772032 3.2906678507586656e-19
8165648059793408 3.1827655583064645e-19
8165649245814784 3.4435420476468087e-19
8165650431836160 3.77634648003851e-19
8165651617857536 3.4784628835234235e-19
8165652803878912 3.535989850373599e-19
8165653989900288 3.8764137079346007e-19
8165655175921664 3.8896648217644228e-19
8165656361943040 3.947668353332202e-19
8165657547964416 3.8911364976956047e-19
8165658733985792 4.0011540467451374e-19
8165659920007168 4.37273572171001e-19
8165661106028544 4.207889843840247e-19
8165662292049920 4.115029102242498e-19
8165663478071296 4.478603438778699e-19
8165664664092672 4.504208361677099e-19
8165665850114048 4.526918131176715e-19
8165667036135424 4.592659432996518e-19
8165668222156800 4.544458984345998e-19
8165669408178176 4.885823156722922e-19
8165670594199552 4.901085813262074e-19
8165671780220928 4.696878306046027e-19
8165672966242304 5.02632524055351e-19
8165674152263680 5.093371951551514e-19
8165675338285056 5.048306833056736e-19
8165676524306432 5.204754099939502e-19
8165677710327808 5.128361418132549e-19
8165678896349184 5.335661398198619e-19
8165680082370560 5.502919886783647e-19
8165681268391936 5.275377630179519e-19
8165682454413312 5.48823860691216e-19
8165683640434688 5.6486351825916275e-19
8165684826456064 5.540782897538302e-19
8165686012477440 5.739556594682266e-19
8165687198498816 5.704600877211616e-19
8165688384520192 5.74124452314362e-19
8165689570541568 5.9945583244494675e-19
8165690756562944 5.83903868941454e-19
8165691942584320 5.922233150272985e-19
8165693128605696 6.1311452988207e-19
8165694314627072 6.008331056495759e-19
8165695500648448 6.159192647327844e-19
8165696686669824 6.235058752462667e-19
8165697872691200 6.139731137862881e-19
8165699058712576 6.385481354196441e-19
8165700244733952 6.359507270115528e-19
8165701430755328 6.29596793402226e-19
8165702616776704 6.547067378828216e-19
8165703802798080 6.444450250713589e-19
8165704988819456 6.5084668069608e-19
8165706174840832 6.7030428385787505e-19
8165707360862208 6.519291444909765e-19
8165708546883584 6.677151391588852e-19
8165709732904960 6.810095225306686e-19
8165710918926336 6.669622441544473e-19
8165712104947712 6.859306827254948e-19
8165713290969088 6.818875148028428e-19
8165714476990464 6.785359337841317e-19
8165715663011840 7.068079791553751e-19
8165716849033216 6.894824799267236e-19
8165718035054592 6.877141242596417e-19
8165719221075968 7.134216191232435e-19
8165720407097344 7.027742371598839e-19
8165721593118720 7.083969498513333e-19
8165722779140096 7.115458848279664e-19
8165723965161472 7.0394157168346e-19
8165725151182848 7.301834722472812e-19
8165726337204224 7.236648822111366e-19
8165727523225600 7.059746833135911e-19
8165728709246976 7.337674764260625e-19
8165729895268352 7.339607093526083e-19
8165731081289728 7.263259223686377e-19
8165732267311104 7.338268695207466e-19
8165733453332480 7.240057409718108e-19
8165734639353856 7.460685086536674e-19
8165735825375232 7.500105285215469e-19
8165737011396608 7.193522680769776e-19
8165738197417984 7.434083968607486e-19
8165739383439360 7.567490628230317e-19
8165740569460736 7.395921139444911e-19
8165741755482112 7.476505453717988e-19
8165742941503488 7.380998941501842e-19
8165744127524864 7.496517085871014e-19
8165745313546240 7.702339522282009e-19
8165746499567616 7.339196339450756e-19
8165747685588992 7.408887744436272e-19
8165748871610368 7.703889714750435e-19
8165750057631744 7.519910697881923e-19
8165751243653120 7.508468330620954e-19
8165752429674496 7.455203920712774e-19
8165753615695872 7.495456251103489e-19
8165754801717248 7.764168771451456e-19
8165755987738624 7.447958795142939e-19
8165757173760000 7.325057109730237e-19
8165758359781376 7.712319037886568e-19
8165759545802752 7.6041652121625e-19
8165760731824128 7.456504233902669e-19
8165761917845504 7.461444640899837e-19
8165763103866880 7.443618582838788e-19
8165764289888256 7.7108628638647335e-19
8165765475909632 7.505132687321451e-19
8165766661931008 7.201608383148119e-19
8165767847952384 7.601913136742293e-19
8165769033973760 7.630394204768974e-19
8165770219995136 7.346849996410483e-19
8165771406016512 7.356780671444065e-19
8165772592037888 7.341498174400994e-19
8165773778059264 7.552934431239058e-19
8165774964080640 7.502836384357444e-19
8165776150102016 7.062013679420416e-19
8165777336123392 7.342581255601114e-19
8165778522144768 7.574848150646351e-19
8165779708166144 7.20394658984318e-19
8165780894187520 7.161632673463833e-19
8165782080208896 7.206688075930232e-19
8165783266230272 7.316339332566637e-19
8165784452251648 7.36657207831673e-19
8165785638273024 6.91146500295601e-19
8165786824294400 7.009743497837861e-19
8165788010315776 7.388623732001553e-19
8165789196337152 7.054914685415275e-19
8165790382358528 6.874663549272678e-19
8165791568379904 6.9695472960690605e-19
8165792754401280 7.019121576628225e-19
8165793940422656 7.113785680750109e-19
8165795126444032 6.747763174045569e-19
8165796312465408 6.612132713828491e-19
8165797498486784 7.071359972106253e-19
8165798684508160 6.890168743502467e-19
8165799870529536 6.510409196491755e-19
8165801056550912 6.622784855847703e-19
8165802242572288 6.70018915140437e-19
8165803428593664 6.780065506818614e-19
8165804614615040 6.51270203938904e-19
8165805800636416 6.199209004114243e-19
8165806986657792 6.651317261798297e-19
8165808172679168 6.64578323619108e-19
8165809358700544 6.136876339835591e-19
8165810544721920 6.220966814741022e-19
8165811730743296 6.324156110451179e-19
8165812916764672 6.348563621152644e-19
8165814102786048 6.188521791894652e-19
8165815288807424 5.794787561664765e-19
8165816474828800 6.0988758511939135e-19
8165817660850176 6.314384816603481e-19
8165818846871552 5.773853116787846e-19
8165820032892928 5.672516057384438e-19
8165821218914304 5.895350972587407e-19
8165822404935680 5.882458093971636e-19
8165823590957056 5.767898468921778e-19
8165824776978432 5.389436855619299e-19
8165825962999808 5.483671032857833e-19
8165827149021184 5.861509464654387e-19
8165828335042560 5.38863230437974e-19
8165829521063936 5.10384207073263e-19
8165830707085312 5.374710418886898e-19
8165831893106688 5.37450347744122e-19
8165833079128064 5.263267048984437e-19
8165834265149440 4.915137271444747e-19
8165835451170816 4.850911449091421e-19
8165836637192192 5.29488669711891e-19
8165837823213568 4.982244135664233e-19
8165839009234944 4.503622021172445e-19
8165840195256320 4.7513624307280545e-19
8165841381277696 4.847258018310212e-19
8165842567299072 4.701529528526431e-19
8165843753320448 4.412789004968753e-19
8165844939341824 4.2171871628977727e-19
8165846125363200 4.61231572736142e-19
8165847311384576 4.5151751616172645e-19
8165848497405952 3.9221576502463087e-19
8165849683427328 4.0512754931703557e-19
8165850869448704 4.2646174860385693e-19
8165852055470080 4.093130948614305e-19
8165853241491456 3.8306699250772637e-19
8165854427512832 3.5939073027438277e-19
8165855613534208 3.868044651369321e-19
8165856799555584 3.9541772259193133e-19
8165857985576960 3.3566418338871367e-19
8165859171598336 3.308998023511538e-19
8165860357619712 3.6103226035973196e-19
8165861543641088 3.4478825617058507e-19
8165862729662464 3.195330981016372e-19
8165863915683840 2.9569915769987504e-19
8165865101705216 3.0910959910436984e-19
8165866287726592 3.317835946140219e-19
8165867473747968 2.786817208440028e-19
8165868659769344 2.5313850078826416e-19
8165869845790720 2.8886942160721382e-19
8165871031812096 2.8018837098550087e-19
8165872217833472 2.5156952096550614e-19
8165873403854848 2.276341473085243e-19
8165874589876224 2.3054231900503407e-19
8165875775897600 2.604312639162294e-19
8165876961918976 2.198140392920417e-19
8165878147940352 1.772639666373631e-19
8165879333961728 2.102417116927077e-19
8165880519983104 2.1334394001570565e-19
8165881706004480 1.8063278719973362e-19
8165882892025856 1.5857519078926566e-19
8165884078047232 1.530593793893213e-19
8165885264068608 1.7897431828525293e-19
8165886450089984 1.5906122947276485e-19
8165887636111360 1.0407006741335719e-19
8165888822132736 1.2445990158982329e-19
8165890008154112 1.4346742329617056e-19
8165891194175488 1.0744094348304349e-19
8165892380196864 8.601078486068293e-20
8165893566218240 7.836811180585311e-20
8165894752239616 9.648153983808721e-20
8165895938260992 9.138043724620052e-20
8165897124282368 3.459953744411073e-20
8165898310303744 4.1473094307036064e-20
8165899496325120 6.721502425210245e-20
8165900682346496 3.677707658799585e-20
8165901868367872 1.3060411038683152e-20
8165903054389248 8.934816863327574e-22
8165904240410624 1.3636166537058236e-20
8165905426432000 1.8671417890420654e-20
8165906612453376 -3.435219627612435e-20
8165907798474752 -4.3604737828071445e-20
8165908984496128 -1.1359697809844275e-20
8165910170517504 -3.3157937069935275e-20
8165911356538880 -6.419516058572763e-20
8165912542560256 -7.379850185743775e-20
8165913728581632 -6.921445674658096e-20
8165914914603008 -5.821508539645567e-20
8165916100624384 -9.81660398221386e-20
8165917286645760 -1.2611890406487095e-19
8165918472667136 -9.393646986225667e-20
8165919658688512 -1.0431236812301715e-19
8165920844709888 -1.397549216035362e-19
8165922030731264 -1.466385499783467e-19
8165923216752640 -1.4937577738900952e-19
8165924402774016 -1.381254203627577e-19
8165925588795392 -1.6331239020471971e-19
8165926774816768 -2.0491828220201904e-19
8165927960838144 -1.7639619600068094e-19
8165929146859520 -1.7265815406967117e-19
8165930332880896 -2.1483496628459922e-19
8165931518902272 -2.2225377405311733e-19
8165932704923648 -2.2524772776354037e-19
8165933890945024 -2.19583025787826e-19
8165935076966400 -2.3006314940033613e-19
8165936262987776 -2.750870345991684e-19
8165937449009152 -2.6032465502525427e-19
8165938635030528 -2.428989297131768e-19
8165939821051904 -2.8502825706344687e-19
8165941007073280 -2.964543888011836e-19
8165942193094656 -2.9452673044082377e-19
8165943379116032 -2.988850105003897e-19
8165944565137408 -2.973303885760157e-19
8165945751158784 -3.3820525943163754e-19
8165946937180160 -3.4369782977184914e-19
8165948123201536 -3.132075588105207e-19
8165949309222912 -3.490037512576436e-19
8165950495244288 -3.7095602065023864e-19
8165951681265664 -3.6257081053003025e-19
8165952867287040 -3.7181565326702204e-19
8165954053308416 -3.68857257827078e-19
8165955239329792 -3.976340057165042e-19
8165956425351168 -4.1590913397146014e-19
8165957611372544 -3.8624476840248593e-19
8165958797393920 -4.1048251801719676e-19
8165959983415296 -4.398867462501203e-19
8165961169436672 -4.279249520091136e-19
8165962355458048 -4.380534235800708e-19
8165963541479424 -4.408494846964542e-19
8165964727500800 -4.524972455090412e-19
8165965913522176 -4.825868120191413e-19
8165967099543552 -4.602251034525931e-19
8165968285564928 -4.627446023798157e-19
8165969471586304 -5.057900664012465e-19
8165970657607680 -4.945418142147498e-19
8165971843629056 -4.942729932922235e-19
8165973029650432 -5.098564397061678e-19
8165974215671808 -5.087120269599502e-19
8165975401693184 -5.388476531968814e-19
8165976587714560 -5.302783564278659e-19
8165977773735936 -5.166462199606828e-19
8165978959757312 -5.611992246896344e-19
8165980145778688 -5.566533569716426e-19
8165981331800064 -5.4780087964228575e-19
8165982517821440 -5.71012777870187e-19
8165983703842816 -5.647382652092949e-19
8165984889864192 -5.864258569991782e-19
8165986075885568 -5.944516648014069e-19
8165987261906944 -5.70693583926219e-19
8165988447928320 -6.060800172926635e-19
8165989633949696 -6.161217057137608e-19
8165990819971072 -5.959919012113681e-19
8165992005992448 -6.227514443605677e-19
8165993192013824 -6.22985945839137e-19
8165994378035200 -6.254892545833133e-19
8165995564056576 -6.475822690142603e-19
8165996750077952 -6.273748612269597e-19
8165997936099328 -6.436184896824336e-19
8165999122120704 -6.692249113929777e-19
8166000308142080 -6.45285357626325e-19
8166001494163456 -6.611766084165257e-19
8166002680184832 -6.754198169665611e-19
8166003866206208 -6.649830108310212e-19
8166005052227584 -6.868387734368235e-19
8166006238248960 -6.770239124913794e-19
8166007424270336 -6.782969756745617e-19
8166008610291712 -7.116813593716285e-19
8166009796313088 -6.8712269811273015e-19
8166010982334464 -6.918888201914081e-19
8166012168355840 -7.214244132955555e-19
8166013354377216 -7.017862358101937e-19
8166014540398592 -7.148535566912531e-19
8166015726419968 -7.229468026505293e-19
8166016912441344 -7.099037682610683e-19
8166018098462720 -7.39193311691776e-19
8166019284484096 -7.297224834569614e-19
8166020470505472 -7.178194557841267e-19
8166021656526848 -7.52630608818377e-19
8166022842548224 -7.384178141187558e-19
8166024028569600 -7.344195242670262e-19
8166025214590976 -7.562271450471305e-19
8166026400612352 -7.400638450530909e-19
8166027586633728 -7.568619814488439e-19
8166028772655104 -7.634980019633204e-19
8166029958676480 -7.391430726261501e-19
8166031144697856 -7.716635272725361e-19
8166032330719232 -7.722311822449294e-19
8166033516740608 -7.483472264800207e-19
8166034702761984 -7.761764365120869e-19
8166035888783360 -7.692640351786876e-19
8166037074804736 -7.681014192740592e-19
8166038260826112 -7.850444262733559e-19
8166039446847488 -7.586131710044055e-19
8166040632868864 -7.80650707140952e-19
8166041818890240 -7.964793923642751e-19
8166043004911616 -7.606023889399991e-19
8166044190932992 -7.822954611102589e-19
8166045376954368 -7.912402475109605e-19
8166046562975744 -7.751031397426684e-19
8166047748997120 -7.9344443209366555e-19
8166048935018496 -7.748502281016753e-19
8166050121039872 -7.781257897916446e-19
8166051307061248 -8.082559010664776e-19
8166052493082624 -7.7272446693200965e-19
8166053679104000 -7.750760640851784e-19
8166054865125376 -8.04102351274111e-19
8166056051146752 -7.824627758193355e-19
8166057237168128 -7.881107466040223e-19
8166058423189504 -7.849132263906532e-19
8166059609210880 -7.739254431536943e-19
8166060795232256 -8.055910097628325e-19
8166061981253632 -7.835410976095562e-19
8166063167275008 -7.625453997515968e-19
8166064353296384 -7.998970208008226e-19
8166065539317760 -7.88197557739982e-19
8166066725339136 -7.754880967460066e-19
8166067911360512 -7.82108845622493e-19
8166069097381888 -7.66900610081886e-19
8166070283403264 -7.924014619563216e-19
8166071469424640 -7.86091126639599e-19
8166072655446016 -7.479641278802203e-19
8166073841467392 -7.802750812904447e-19
8166075027488768 -7.859615586876087e-19
8166076213510144 -7.602315891210612e-19
8166077399531520 -7.656279782627813e-19
8166078585552896 -7.556732760403245e-19
8166079771574272 -7.706935939658078e-19
8166080957595648 -7.762864373309908e-19
8166082143617024 -7.3096914047179465e-19
8166083329638400 -7.5042112900302455e-19
8166084515659776 -7.742478818082411e-19
8166085701681152 -7.406241444550087e-19
8166086887702528 -7.398348329371642e-19
8166088073723904 -7.369430799543485e-19
8166089259745280 -7.395391919805149e-19
8166090445766656 -7.558092899051213e-19
8166091631788032 -7.122356506589601e-19
8166092817809408 -7.107232280536558e-19
8166094003830784 -7.51765390526613e-19
8166095189852160 -7.196354482871303e-19
8166096375873536 -7.004593263636813e-19
8166097561894912 -7.102306014022439e-19
8166098747916288 -7.084708712235214e-19
8166099933937664 -7.212613724084655e-19
8166101119959040 -6.897757609842331e-19
8166102305980416 -6.682971959193136e-19
8166103492001792 -7.110136478250017e-19
8166104678023168 -6.958519884875769e-19
8166105864044544 -6.60306520044024e-19
8166107050065920 -6.701408927545002e-19
8166108236087296 -6.69826023922928e-19
8166109422108672 -6.794000451731691e-19
8166110608130048 -6.599000389752336e-19
8166111794151424 -6.223396930304479e-19
8166112980172800 -6.607536867216591e-19
8166114166194176 -6.661364984432088e-19
8166115352215552 -6.16933447196664e-19
8166116538236928 -6.209398131763102e-19
8166117724258304 -6.281907940072795e-19
8166118910279680 -6.301682311708327e-19
