14466154159603712 -4.0124734008101754e-19
14466155345625088 -3.5167118913597973e-19
14466156531646464 -3.733392919487231e-19
14466157717667840 -3.965607991707107e-19
14466158903689216 -3.74920745997435e-19
14466160089710592 -3.282081218886461e-19
14466161275731968 -3.2517021631909335e-19
14466162461753344 -3.684833004776711e-19
14466163647774720 -3.469823953060762e-19
14466164833796096 -2.894217296396563e-19
14466166019817472 -2.996874019827491e-19
14466167205838848 -3.2723330214484817e-19
14466168391860224 -3.1071233482362093e-19
14466169577881600 -2.688055540597065e-19
14466170763902976 -2.5395149425518685e-19
14466171949924352 -2.8967272437537907e-19
14466173135945728 -2.861415373566549e-19
14466174321967104 -2.2706149111771586e-19
14466175507988480 -2.2288298937780664e-19
14466176694009856 -2.5367902074096087e-19
14466177880031232 -2.429948736181378e-19
14466179066052608 -2.0610952675555975e-19
14466180252073984 -1.8310693399763816e-19
14466181438095360 -2.0636960571346872e-19
14466182624116736 -2.193724462481421e-19
14466183810138112 -1.671179472324815e-19
14466184996159488 -1.4466890248325035e-19
14466186182180864 -1.7552901478697277e-19
14466187368202240 -1.726230154251683e-19
14466188554223616 -1.3828475471954227e-19
14466189740244992 -1.1314524325485273e-19
14466190926266368 -1.229545147709913e-19
14466192112287744 -1.4423215889618043e-19
14466193298309120 -1.0676265277493592e-19
14466194484330496 -6.787334871874073e-20
14466195670351872 -9.25979150917274e-20
14466196856373248 -1.0022926713540835e-19
14466198042394624 -6.836966736725482e-20
14466199228416000 -4.3215680920633886e-20
14466200414437376 -4.2076747123931116e-20
14466201600458752 -6.281537016183208e-20
14466202786480128 -4.265060711060221e-20
14466203972501504 5.26349911653775e-21
14466205158522880 -9.388805832441593e-21
14466206344544256 -2.5702602712306633e-20
14466207530565632 4.582274711352789e-21
14466208716587008 2.8014995261272325e-20
14466209902608384 3.713574323258616e-20
14466211088629760 2.1229465179541636e-20
14466212274651136 2.5836442717928343e-20
14466213460672512 7.635208588924753e-20
14466214646693888 7.60121604463365e-20
14466215832715264 5.0945250876887774e-20
14466217018736640 7.656046938935142e-20
14466218204758016 1.0279699501469974e-19
14466219390779392 1.103217598584901e-19
14466220576800768 1.0588287601746616e-19
14466221762822144 1.0116323345103908e-19
14466222948843520 1.3897192154805996e-19
14466224134864896 1.5885769885809895e-19
14466225320886272 1.3184538367397648e-19
14466226506907648 1.4629332193633427e-19
14466227692929024 1.7781564213876192e-19
14466228878950400 1.844504737099363e-19
14466230064971776 1.8595960357872258e-19
14466231250993152 1.7761622812592908e-19
14466232437014528 2.039889190831005e-19
14466233623035904 2.36762308366798e-19
14466234809057280 2.1387478054188386e-19
14466235995078656 2.1514013259270323e-19
14466237181100032 2.4839261132380516e-19
14466238367121408 2.5760757920066843e-19
14466239553142784 2.61622057083162e-19
14466240739164160 2.5700961271596216e-19
14466241925185536 2.6887587968958794e-19
14466243111206912 3.047104518770457e-19
14466244297228288 2.9760841224940625e-19
14466245483249664 2.8521854587951787e-19
14466246669271040 3.146712375573158e-19
14466247855292416 3.32015643626019e-19
14466249041313792 3.3304293596319396e-19
14466250227335168 3.324824265992814e-19
14466251413356544 3.359146064832688e-19
14466252599377920 3.668164734672639e-19
14466253785399296 3.770245509676765e-19
14466254971420672 3.573703764457584e-19
14466256157442048 3.7682284043430125e-19
14466257343463424 4.0101628245378804e-19
14466258529484800 4.0108605203075638e-19
14466259715506176 4.051751359720003e-19
14466260901527552 4.0314827481026985e-19
14466262087548928 4.249489416351664e-19
14466263273570304 4.487240004245945e-19
14466264459591680 4.2941716261715334e-19
14466265645613056 4.363930123368591e-19
14466266831634432 4.655828133692946e-19
14466268017655808 4.682767476438702e-19
14466269203677184 4.706350030845907e-19
14466270389698560 4.703370962127965e-19
14466271575719936 4.820657994409351e-19
14466272761741312 5.097250773092513e-19
14466273947762688 5.014208285732207e-19
14466275133784064 4.941506458623029e-19
14466276319805440 5.225281839654888e-19
14466277505826816 5.317730137823474e-19
14466278691848192 5.308494344874205e-19
14466279877869568 5.344668667825486e-19
14466281063890944 5.370893917253798e-19
14466282249912320 5.626928898625468e-19
14466283435933696 5.683289107528833e-19
14466284621955072 5.5215375186924615e-19
14466285807976448 5.715745386870367e-19
14466286993997824 5.8979526469409835e-19
14466288180019200 5.891023843142815e-19
14466289366040576 5.915878883368024e-19
14466290552061952 5.905119849392439e-19
14466291738083328 6.097774932465783e-19
14466292924104704 6.272483143031226e-19
14466294110126080 6.091058265419567e-19
14466295296147456 6.144606302607241e-19
14466296482168832 6.408651619365888e-19
14466297668190208 6.421762048707088e-19
14466298854211584 6.4145177853411215e-19
14466300040232960 6.397092199323006e-19
14466301226254336 6.516713346832748e-19
14466302412275712 6.760388359375583e-19
14466303598297088 6.634517706546556e-19
14466304784318464 6.565167244665282e-19
14466305970339840 6.820285799411714e-19
14466307156361216 6.909742923726484e-19
14466308342382592 6.875497350724641e-19
14466309528403968 6.836361206143079e-19
14466310714425344 6.896458034499587e-19
14466311900446720 7.140741222057276e-19
14466313086468096 7.121450274438547e-19
14466314272489472 6.945060266616708e-19
14466315458510848 7.132817393999403e-19
14466316644532224 7.331660834859039e-19
14466317830553600 7.262337099282012e-19
14466319016574976 7.201943078656428e-19
14466320202596352 7.244381504302119e-19
14466321388617728 7.446322332336269e-19
14466322574639104 7.529876803700248e-19
14466323760660480 7.310477333723369e-19
14466324946681856 7.37954373660638e-19
14466326132703232 7.657644004610413e-19
14466327318724608 7.612226313154628e-19
14466328504745984 7.493969324137617e-19
14466329690767360 7.5183395970681005e-19
14466330876788736 7.704122569044355e-19
14466332062810112 7.820606627315105e-19
14466333248831488 7.638696706628033e-19
14466334434852864 7.597177380175529e-19
14466335620874240 7.830401096209887e-19
14466336806895616 7.908547072519832e-19
14466337992916992 7.777249523641197e-19
14466339178938368 7.706247732507763e-19
14466340364959744 7.863163778414486e-19
14466341550981120 8.0485510406842425e-19
14466342737002496 7.897484858966369e-19
14466343923023872 7.735008895715235e-19
14466345109045248 7.968542097235647e-19
14466346295066624 8.120689377783819e-19
14466347481088000 7.939053494244009e-19
14466348667109376 7.84492447310639e-19
14466349853130752 7.985792860636514e-19
14466351039152128 8.155153784594597e-19
14466352225173504 8.07879098410995e-19
14466353411194880 7.858280015860391e-19
14466354597216256 7.978985733514495e-19
14466355783237632 8.235156026802603e-19
14466356969259008 8.105759150646359e-19
14466358155280384 7.897879896743802e-19
14466359341301760 7.99653226732069e-19
14466360527323136 8.219729044108451e-19
14466361713344512 8.178579639578151e-19
14466362899365888 7.917788335514494e-19
14466364085387264 7.951305387141761e-19
14466365271408640 8.224759054988452e-19
14466366457430016 8.181280654389628e-19
14466367643451392 7.901259316774812e-19
14466368829472768 7.9388411446324095e-19
14466370015494144 8.200174081908231e-19
14466371201515520 8.170611164566141e-19
14466372387536896 7.897324404306335e-19
14466373573558272 7.867388172547433e-19
14466374759579648 8.135915705329845e-19
14466375945601024 8.166395073759959e-19
14466377131622400 7.870593693910683e-19
14466378317643776 7.800637280789221e-19
14466379503665152 8.050319465755733e-19
14466380689686528 8.117717903698654e-19
14466381875707904 7.836912061060941e-19
14466383061729280 7.720708313301516e-19
14466384247750656 7.952308700168164e-19
14466385433772032 8.055900234436273e-19
14466386619793408 7.791969859201064e-19
14466387805814784 7.595685442127148e-19
14466388991836160 7.832400112196434e-19
14466390177857536 7.992174714374373e-19
14466391363878912 7.695837362151212e-19
14466392549900288 7.492057192391899e-19
14466393735921664 7.694475164422818e-19
14466394921943040 7.852307161741695e-19
14466396107964416 7.638669819145194e-19
14466397293985792 7.346708810745624e-19
14466398480007168 7.501817506500444e-19
14466399666028544 7.761951342750538e-19
14466400852049920 7.496281049042716e-19
14466402038071296 7.218832331741304e-19
14466403224092672 7.364763747215302e-19
14466404410114048 7.544170923482879e-19
14466405596135424 7.411185746757114e-19
14466406782156800 7.070649114169989e-19
14466407968178176 7.115735105337669e-19
14466409154199552 7.423476087338953e-19
14466410340220928 7.242181278031586e-19
14466411526242304 6.881371106897687e-19
14466412712263680 6.962794999812761e-19
14466413898285056 7.184645529099107e-19
14466415084306432 7.083580758072693e-19
14466416270327808 6.743014802103729e-19
14466417456349184 6.670651597322297e-19
14466418642370560 6.986749587005472e-19
14466419828391936 6.944690247277635e-19
14466421014413312 6.490972534755378e-19
14466422200434688 6.474209873441608e-19
14466423386456064 6.753338792050476e-19
14466424572477440 6.685950352036911e-19
14466425758498816 6.357323544642384e-19
14466426944520192 6.207602539336743e-19
14466428130541568 6.455824932292474e-19
14466429316562944 6.5339070942561555e-19
14466430502584320 6.080120237826546e-19
14466431688605696 5.924114477524615e-19
14466432874627072 6.236382001955852e-19
14466434060648448 6.238367461378006e-19
14466435246669824 5.887118393608798e-19
14466436432691200 5.663975927251102e-19
14466437618712576 5.858523105534819e-19
14466438804733952 6.043752012679295e-19
14466439990755328 5.635476724784009e-19
14466441176776704 5.330624007214261e-19
14466442362798080 5.624838660294293e-19
14466443548819456 5.711949248763847e-19
14466444734840832 5.35803123893095e-19
14466445920862208 5.110662154304461e-19
14466447106883584 5.22172784207487e-19
14466448292904960 5.424256325954242e-19
14466449478926336 5.144162547725825e-19
14466450664947712 4.717033287032683e-19
14466451850969088 4.925930764978918e-19
14466453036990464 5.122706676372477e-19
14466454223011840 4.788944852156482e-19
14466455409033216 4.514020106717273e-19
14466456595054592 4.524208203256485e-19
14466457781075968 4.742490739237946e-19
14466458967097344 4.612245582373003e-19
14466460153118720 4.084986444858562e-19
14466461339140096 4.1754240761437407e-19
14466462525161472 4.487514053008208e-19
14466463711182848 4.178512607469644e-19
14466464897204224 3.821402339310899e-19
14466466083225600 3.8280945734383937e-19
14466467269246976 4.0202555979740096e-19
14466468455268352 3.9579588690045044e-19
14466469641289728 3.4605553204912623e-19
14466470827311104 3.3876094889007058e-19
14466472013332480 3.7503399615926577e-19
14466473199353856 3.5486784957199945e-19
14466474385375232 3.1154110362498056e-19
14466475571396608 3.086977810553814e-19
14466476757417984 3.2547986332042244e-19
14466477943439360 3.25442146257078e-19
14466479129460736 2.818756914476772e-19
14466480315482112 2.5743002084769992e-19
14466481501503488 2.9382267183497e-19
14466482687524864 2.9064183594517565e-19
14466483873546240 2.393888376875528e-19
14466485059567616 2.2883783708930163e-19
14466486245588992 2.457947897431692e-19
14466487431610368 2.4973046349870165e-19
14466488617631744 2.1616847079928815e-19
14466489803653120 1.7773512475612962e-19
14466490989674496 2.0667284127901565e-19
14466492175695872 2.208505765530658e-19
14466493361717248 1.6590432076702305e-19
14466494547738624 1.467933691378976e-19
14466495733760000 1.671907712759733e-19
14466496919781376 1.6872905121188795e-19
14466498105802752 1.4334609345223635e-19
14466499291824128 1.0412531948797243e-19
14466500477845504 1.1477360360914233e-19
14466501663866880 1.4254372486404165e-19
14466502849888256 9.860405036008759e-20
14466504035909632 6.177694905006564e-20
14466505221931008 8.327129976104583e-20
14466506407952384 8.92989589697535e-20
14466507593973760 6.584692999405689e-20
14466508779995136 2.9181324079542826e-20
14466509966016512 2.5883770744320167e-20
14466511152037888 5.839539558719089e-20
14466512338059264 2.7527169095255945e-20
14466513524080640 -1.9753529126067428e-20
14466514710102016 -3.685560807275105e-21
14466515896123392 8.416668918917007e-21
14466517082144768 -1.2309082934117479e-20
14466518268166144 -4.729798419951237e-20
14466519454187520 -5.999345685861276e-20
14466520640208896 -2.9866052973226683e-20
14466521826230272 -4.333045382783095e-20
14466523012251648 -9.844099631473766e-20
14466524198273024 -9.462280183901354e-20
14466525384294400 -7.239832967873423e-20
14466526570315776 -9.051066394238718e-20
14466527756337152 -1.234876165985019e-19
14466528942358528 -1.4347174298038125e-19
14466530128379904 -1.1942737888568614e-19
14466531314401280 -1.1486115020180166e-19
14466532500422656 -1.7315185195182702e-19
14466533686444032 -1.8319159326161087e-19
14466534872465408 -1.523680945083646e-19
14466536058486784 -1.6831066176502173e-19
14466537244508160 -2.0141951088266004e-19
14466538430529536 -2.2076084049067423e-19
14466539616550912 -2.0712513997951966e-19
14466540802572288 -1.9420786252503403e-19
14466541988593664 -2.423545754060078e-19
14466543174615040 -2.682286686844481e-19
14466544360636416 -2.3638826941113943e-19
14466545546657792 -2.4155382825627424e-19
14466546732679168 -2.7772136904730765e-19
14466547918700544 -2.957109493806848e-19
14466549104721920 -2.909085491228892e-19
14466550290743296 -2.740079246791479e-19
14466551476764672 -3.058346778478294e-19
14466552662786048 -3.478949610820347e-19
14466553848807424 -3.2067682096564165e-19
14466555034828800 -3.1176000681113183e-19
14466556220850176 -3.5035218411708655e-19
14466557406871552 -3.693865242745985e-19
14466558592892928 -3.681422921186244e-19
14466559778914304 -3.53973285888059e-19
14466560964935680 -3.706626984865088e-19
14466562150957056 -4.174457686864222e-19
14466563336978432 -4.049771128836288e-19
14466564522999808 -3.8086495406658977e-19
14466565709021184 -4.1557425689926797e-19
14466566895042560 -4.435539546002588e-19
14466568081063936 -4.3999747320689685e-19
14466569267085312 -4.285145318075867e-19
14466570453106688 -4.366392657226643e-19
14466571639128064 -4.80123754428285e-19
14466572825149440 -4.833790576533508e-19
14466574011170816 -4.508314428242923e-19
14466575197192192 -4.770257692094691e-19
14466576383213568 -5.124858472189821e-19
14466577569234944 -5.062291145672417e-19
14466578755256320 -4.984767125734279e-19
14466579941277696 -5.019218009750446e-19
14466581127299072 -5.361648613992658e-19
14466582313320448 -5.537530086238772e-19
14466583499341824 -5.198460237212334e-19
14466584685363200 -5.32478455388684e-19
14466585871384576 -5.738992877567444e-19
14466587057405952 -5.711024821938741e-19
14466588243427328 -5.613611924117341e-19
14466589429448704 -5.620397483470878e-19
14466590615470080 -5.884609965991264e-19
14466591801491456 -6.146481620308064e-19
14466592987512832 -5.868074808623649e-19
14466594173534208 -5.823960840762409e-19
14466595359555584 -6.26288679074766e-19
14466596545576960 -6.329510171410626e-19
14466597731598336 -6.158971067124739e-19
14466598917619712 -6.179349974659138e-19
14466600103641088 -6.381404561414969e-19
14466601289662464 -6.637724176076299e-19
14466602475683840 -6.5003103606997155e-19
14466603661705216 -6.31276491798909e-19
14466604847726592 -6.685634599518959e-19
14466606033747968 -6.878324230226162e-19
14466607219769344 -6.667047972729483e-19
14466608405790720 -6.66708346109155e-19
14466609591812096 -6.823919109654729e-19
14466610777833472 -7.059744287776086e-19
14466611963854848 -7.047432429942383e-19
14466613149876224 -6.771054449574662e-19
14466614335897600 -7.025701418937181e-19
14466615521918976 -7.340565785163494e-19
14466616707940352 -7.132680958187465e-19
14466617893961728 -7.063450451506817e-19
14466619079983104 -7.230023061139067e-19
14466620266004480 -7.42047821387676e-19
14466621452025856 -7.4618840009187e-19
14466622638047232 -7.209236023779683e-19
14466623824068608 -7.329990427568772e-19
14466625010089984 -7.689384471455168e-19
14466626196111360 -7.539311218521717e-19
14466627382132736 -7.404161406139658e-19
14466628568154112 -7.559523725998338e-19
14466629754175488 -7.714627564402618e-19
14466630940196864 -7.771412107576114e-19
14466632126218240 -7.58505550341977e-19
14466633312239616 -7.590525620729661e-19
14466634498260992 -7.925365897896887e-19
14466635684282368 -7.889951694174197e-19
14466636870303744 -7.663470282976102e-19
14466638056325120 -7.801381662761656e-19
14466639242346496 -7.95449165421026e-19
14466640428367872 -7.995137787387683e-19
14466641614389248 -7.9121945886064465e-19
14466642800410624 -7.771129587965023e-19
14466643986432000 -8.054520162096998e-19
14466645172453376 -8.176647901665605e-19
14466646358474752 -7.877610261567014e-19
14466647544496128 -7.949837598946357e-19
14466648730517504 -8.136323396093136e-19
14466649916538880 -8.139069389126255e-19
14466651102560256 -8.079283676149127e-19
14466652288581632 -7.95090701549894e-19
14466653474603008 -8.124396494403909e-19
14466654660624384 -8.296586316953719e-19
14466655846645760 -8.05724443032649e-19
14466657032667136 -8.003790601878967e-19
14466658218688512 -8.207014185436732e-19
14466659404709888 -8.237762986360311e-19
14466660590731264 -8.160211204352884e-19
14466661776752640 -8.052040877137195e-19
14466662962774016 -8.119033814693733e-19
14466664148795392 -8.326146971852014e-19
14466665334816768 -8.171286951304471e-19
14466666520838144 -7.983756218707346e-19
14466667706859520 -8.1894349007451355e-19
14466668892880896 -8.275713359478989e-19
14466670078902272 -8.13149606206833e-19
14466671264923648 -8.059201853661621e-19
14466672450945024 -8.095859847287708e-19
14466673636966400 -8.239373357531835e-19
14466674822987776 -8.170976820837947e-19
14466676009009152 -7.947051452299707e-19
14466677195030528 -8.0731117350029675e-19
14466678381051904 -8.196888771627095e-19
14466679567073280 -8.059668250057698e-19
14466680753094656 -7.979528535204696e-19
14466681939116032 -7.959043942143882e-19
14466683125137408 -8.072592527551669e-19
14466684311158784 -8.099705529866966e-19
14466685497180160 -7.838119630508091e-19
14466686683201536 -7.864157904141607e-19
14466687869222912 -8.057191611038048e-19
14466689055244288 -7.92655234986271e-19
14466690241265664 -7.78942757232416e-19
14466691427287040 -7.782519455014483e-19
14466692613308416 -7.853214058228514e-19
14466693799329792 -7.888818228774343e-19
14466694985351168 -7.68211073749478e-19
14466696171372544 -7.604035610316248e-19
14466697357393920 -7.793265940499437e-19
14466698543415296 -7.732041674473442e-19
14466699729436672 -7.529113967944196e-19
14466700915458048 -7.53480132123434e-19
14466702101479424 -7.564254425961585e-19
14466703287500800 -7.578312661506275e-19
14466704473522176 -7.448854035279797e-19
14466705659543552 -7.294977213692602e-19
14466706845564928 -7.432073867285922e-19
14466708031586304 -7.435532037832774e-19
14466709217607680 -7.217377142906777e-19
14466710403629056 -7.173605522247361e-19
14466711589650432 -7.223584291149308e-19
14466712775671808 -7.213215320878864e-19
14466713961693184 -7.109343360445763e-19
14466715147714560 -6.936455754868948e-19
14466716333735936 -6.98256297586988e-19
14466717519757312 -7.081394024513726e-19
14466718705778688 -6.863442803259247e-19
14466719891800064 -6.741485281067903e-19
14466721077821440 -6.796840176968756e-19
14466722263842816 -6.7573564472041795e-19
14466723449864192 -6.693416937596245e-19
14466724635885568 -6.530117142400509e-19
14466725821906944 -6.487923504624339e-19
14466727007928320 -6.597002255765668e-19
14466728193949696 -6.443715838611767e-19
14466729379971072 -6.250203950069544e-19
14466730565992448 -6.297608562127994e-19
14466731752013824 -6.296014857249822e-19
14466732938035200 -6.180071016080013e-19
14466734124056576 -6.052402932855976e-19
14466735310077952 -5.96004827940682e-19
14466736496099328 -6.040014988474481e-19
14466737682120704 -5.9688645942970575e-19
14466738868142080 -5.707059145109265e-19
14466740054163456 -5.722117684623365e-19
14466741240184832 -5.759422142928157e-19
14466742426206208 -5.607788852407644e-19
14466743612227584 -5.504867404800387e-19
14466744798248960 -5.412144531243522e-19
14466745984270336 -5.396918361456234e-19
14466747170291712 -5.400952121163242e-19
14466748356313088 -5.174375973746542e-19
14466749542334464 -5.074330904856511e-19
14466750728355840 -5.163684130568113e-19
14466751914377216 -5.026751362505377e-19
14466753100398592 -4.87451673275125e-19
14466754286419968 -4.796602892468946e-19
14466755472441344 -4.742928333946349e-19
14466756658462720 -4.767941730267969e-19
14466757844484096 -4.573891068227001e-19
14466759030505472 -4.387273384172109e-19
14466760216526848 -4.480447392381123e-19
14466761402548224 -4.412350639544858e-19
14466762588569600 -4.205632434956296e-19
14466763774590976 -4.133418332340713e-19
14466764960612352 -4.0577264003427355e-19
14466766146633728 -4.046215083648106e-19
14466767332655104 -3.9633985257197394e-19
14466768518676480 -3.7017232292444297e-19
14466769704697856 -3.7315164205056406e-19
14466770890719232 -3.763175077719257e-19
14466772076740608 -3.4944275002559467e-19
14466773262761984 -3.4175923577156053e-19
14466774448783360 -3.3756032100180484e-19
14466775634804736 -3.299971139724889e-19
14466776820826112 -3.2627148637694893e-19
14466778006847488 -3.0018206760098776e-19
14466779192868864 -2.942053955441303e-19
14466780378890240 -3.039199677761867e-19
14466781564911616 -2.8015643421727836e-19
14466782750932992 -2.6491405892596687e-19
14466783936954368 -2.6393151696964114e-19
14466785122975744 -2.536719874676134e-19
14466786308997120 -2.513019040216695e-19
14466787495018496 -2.3139873538818137e-19
14466788681039872 -2.1330715378818903e-19
14466789867061248 -2.269068074810291e-19
14466791053082624 -2.1098555671323566e-19
14466792239104000 -1.8518698130902862e-19
14466793425125376 -1.8920171528643954e-19
14466794611146752 -1.7868968879270812e-19
14466795797168128 -1.701037859222642e-19
14466796983189504 -1.5951852547085371e-19
14466798169210880 -1.3568297362624454e-19
14466799355232256 -1.4403695775585679e-19
14466800541253632 -1.394862583959386e-19
14466801727275008 -1.0709035164746414e-19
14466802913296384 -1.056470259888666e-19
14466804099317760 -1.0535544070906216e-19
14466805285339136 -9.111074494805283e-20
14466806471360512 -8.271257077621018e-20
14466807657381888 -6.063273851886573e-20
14466808843403264 -5.753296850878668e-20
14466810029424640 -6.640563188849596e-20
14466811215446016 -3.5367278558309694e-20
14466812401467392 -1.9525585046518966e-20
14466813587488768 -2.787556904560519e-20
14466814773510144 -1.4475323628118682e-20
14466815959531520 -3.4911952212951665e-21
14466817145552896 1.3355436589909094e-20
14466818331574272 2.5540393014530793e-20
14466819517595648 1.2806499782423744e-20
14466820703617024 3.5098989195919514e-20
14466821889638400 6.287695646775704e-20
14466823075659776 5.048164637601846e-20
14466824261681152 5.923906256231567e-20
14466825447702528 7.697175597264872e-20
14466826633723904 8.68362324271997e-20
14466827819745280 1.0509056594582259e-19
14466829005766656 9.560262034311511e-20
14466830191788032 1.0290174480763762e-19
14466831377809408 1.4009573682605388e-19
14466832563830784 1.3423589833172823e-19
14466833749852160 1.313474252337095e-19
14466834935873536 1.5598784862204435e-19
14466836121894912 1.6210526219559082e-19
14466837307916288 1.7799945689972713e-19
14466838493937664 1.8106301981838954e-19
14466839679959040 1.7309997145134493e-19
14466840865980416 2.0983825360028605e-19
14466842052001792 2.1984505380035174e-19
14466843238023168 2.0310493732196342e-19
14466844424044544 2.2531518816600503e-19
14466845610065920 2.4035436134814807e-19
14466846796087296 2.493640676152789e-19
14466847982108672 2.578310907787029e-19
14466849168130048 2.4798705438491556e-19
14466850354151424 2.747068319106326e-19
14466851540172800 2.9992222855475607e-19
14466852726194176 2.7788882637500166e-19
14466853912215552 2.906705033539319e-19
14466855098236928 3.168500930292204e-19
14466856284258304 3.166108995558977e-19
14466857470279680 3.2918859623822376e-19
14466858656301056 3.236253077693641e-19
14466859842322432 3.3429995390736467e-19
14466861028343808 3.722076384584479e-19
14466862214365184 3.5362351769886866e-19
14466863400386560 3.49183048399518e-19
14466864586407936 3.8519543111016445e-19
14466865772429312 3.8772644189077713e-19
14466866958450688 3.9323872506603643e-19
14466868144472064 3.940929569291585e-19
14466869330493440 3.9543994267571104e-19
14466870516514816 4.333458894372777e-19
14466871702536192 4.2801843613116846e-19
14466872888557568 4.0930199475045924e-19
14466874074578944 4.434044261362835e-19
14466875260600320 4.559382244475984e-19
14466876446621696 4.530443678523646e-19
14466877632643072 4.593566891158807e-19
14466878818664448 4.564322445686516e-19
14466880004685824 4.864104776014333e-19
14466881190707200 4.992787158802771e-19
14466882376728576 4.690062526993403e-19
14466883562749952 4.926457859175922e-19
14466884748771328 5.217466689131248e-19
14466885934792704 5.106902870257203e-19
14466887120814080 5.162109711208757e-19
14466888306835456 5.147892568758028e-19
14466889492856832 5.3238921873339e-19
14466890678878208 5.609408551107909e-19
14466891864899584 5.309813690046867e-19
14466893050920960 5.33267542198552e-19
14466894236942336 5.762695899355365e-19
14466895422963712 5.683979432096918e-19
14466896608985088 5.62945027855281e-19
14466897795006464 5.698215409417355e-19
14466898981027840 5.781285113839808e-19
14466900167049216 6.083718239936479e-19
14466901353070592 5.905884674584994e-19
14466902539091968 5.727487895416635e-19
14466903725113344 6.180757119726005e-19
14466904911134720 6.239228319490625e-19
14466906097156096 6.045999063553361e-19
14466907283177472 6.151387353701515e-19
14466908469198848 6.206239767592562e-19
14466909655220224 6.457716989830457e-19
14466910841241600 6.4517917867963605e-19
14466912027262976 6.126250868594097e-19
14466913213284352 6.487424246172043e-19
14466914399305728 6.735144131574133e-19
14466915585327104 6.453234309156961e-19
14466916771348480 6.497930023806362e-19
14466917957369856 6.612659714098126e-19
14466919143391232 6.770335676685882e-19
14466920329412608 6.862849962965411e-19
14466921515433984 6.535506339896016e-19
14466922701455360 6.691962701979542e-19
14466923887476736 7.105047553396014e-19
14466925073498112 6.85352833496909e-19
14466926259519488 6.753807996894531e-19
14466927445540864 6.947349762780189e-19
14466928631562240 7.028563031522184e-19
14466929817583616 7.1793913921888965e-19
14466931003604992 6.92587740921956e-19
14466932189626368 6.849901628194568e-19
14466933375647744 7.35964586416796e-19
14466934561669120 7.240285024422942e-19
14466935747690496 6.955563421125164e-19
14466936933711872 7.1656172621735575e-19
14466938119733248 7.27085649676863e-19
14466939305754624 7.37177409549851e-19
14466940491776000 7.232420472596206e-19
14466941677797376 7.030044357856285e-19
14466942863818752 7.4708996199938375e-19
14466944049840128 7.566082408833009e-19
14466945235861504 7.144721838438796e-19
14466946421882880 7.261244717303846e-19
14466947607904256 7.486769853317342e-19
14466948793925632 7.519255705941661e-19
14466949979947008 7.431086758429518e-19
14466951165968384 7.19051069888774e-19
14466952351989760 7.475054900113918e-19
14466953538011136 7.762854298030193e-19
14466954724032512 7.3485087686424e-19
14466955910053888 7.268674812644735e-19
14466957096075264 7.597118649544773e-19
14466958282096640 7.617858888429135e-19
14466959468118016 7.535834431810466e-19
14466960654139392 7.332198119219089e-19
14466961840160768 7.424829984471418e-19
14466963026182144 7.824153567348982e-19
14466964212203520 7.516869947296155e-19
14466965398224896 7.233293151507725e-19
14466966584246272 7.58351431059531e-19
14466967770267648 7.676255672033679e-19
14466968956289024 7.557718653864806e-19
14466970142310400 7.365427826906057e-19
14466971328331776 7.349630142733208e-19
14466972514353152 7.773602531429884e-19
14466973700374528 7.625073767910303e-19
14466974886395904 7.184224147348265e-19
14466976072417280 7.461585660398334e-19
14466977258438656 7.686574388420921e-19
14466978444460032 7.516896944760403e-19
14466979630481408 7.335932854290012e-19
14466980816502784 7.256029051115022e-19
14466982002524160 7.593742611985264e-19
14466983188545536 7.658149501374897e-19
14466984374566912 7.134583456613343e-19
14466985560588288 7.219915589991537e-19
14466986746609664 7.592924905696755e-19
14466987932631040 7.435434787229698e-19
14466989118652416 7.208759357215679e-19
14466990304673792 7.111881226494351e-19
14466991490695168 7.366458476063657e-19
14466992676716544 7.542721848749336e-19
14466993862737920 7.063221589814968e-19
14466995048759296 6.950156752553534e-19
14466996234780672 7.370908285550645e-19
14466997420802048 7.331792359575322e-19
14466998606823424 7.024975289629427e-19
14466999792844800 6.906373311332243e-19
14467000978866176 7.06621848680256e-19
14467002164887552 7.317494399598077e-19
14467003350908928 6.977523874459516e-19
14467004536930304 6.637735417537128e-19
14467005722951680 7.035506056882331e-19
14467006908973056 7.166009294979029e-19
14467008094994432 6.788722878580677e-19
14467009281015808 6.629660376931067e-19
14467010467037184 6.755742899765099e-19
14467011653058560 7.006389076746811e-19
14467012839079936 6.794258787697627e-19
14467014025101312 6.326495007121788e-19
14467015211122688 6.608036560815729e-19
14467016397144064 6.903037605815536e-19
14467017583165440 6.53641443972085e-19
14467018769186816 6.289932877115732e-19
14467019955208192 6.381360267977737e-19
14467021141229568 6.607666347056934e-19
14467022327250944 6.535714348590895e-19
14467023513272320 6.028188090446e-19
14467024699293696 6.119410846694905e-19
14467025885315072 6.538385448805114e-19
14467027071336448 6.25333273442925e-19
14467028257357824 5.896113500720154e-19
14467029443379200 5.940328778067163e-19
14467030629400576 6.182520348423252e-19
14467031815421952 6.200463140445498e-19
14467033001443328 5.692885590233649e-19
14467034187464704 5.606062540911215e-19
14467035373486080 6.054693893923533e-19
14467036559507456 5.924512853209972e-19
14467037745528832 5.4881830695685915e-19
14467038931550208 5.464908851714263e-19
14467040117571584 5.691117606088845e-19
14467041303592960 5.749038592030047e-19
14467042489614336 5.337064446782537e-19
14467043675635712 5.094700026501883e-19
