17587165852483584 -2.9377699526014484e-19
17587167038504960 -3.514813180410161e-19
17587168224526336 -3.863503239507393e-19
17587169410547712 -3.5734160680106618e-19
17587170596569088 -3.03998396662711e-19
17587171782590464 -3.746831770830029e-19
17587172968611840 -4.424717237031946e-19
17587174154633216 -3.706807495818238e-19
17587175340654592 -3.4639342774070526e-19
17587176526675968 -4.079904816996078e-19
17587177712697344 -4.491392420373064e-19
17587178898718720 -4.3328766269458293e-19
17587180084740096 -3.717402932473647e-19
17587181270761472 -4.1308874633655677e-19
17587182456782848 -5.053447818120467e-19
17587183642804224 -4.530384200614396e-19
17587184828825600 -3.991428742456899e-19
17587186014846976 -4.57818465929418e-19
17587187200868352 -5.07056173916917e-19
17587188386889728 -4.9968317999037e-19
17587189572911104 -4.435332094472459e-19
17587190758932480 -4.505136966673413e-19
17587191944953856 -5.540225095353938e-19
17587193130975232 -5.35292801159072e-19
17587194316996608 -4.531375570396083e-19
17587195503017984 -4.986685096640497e-19
17587196689039360 -5.583424783493354e-19
17587197875060736 -5.606118449954163e-19
17587199061082112 -5.114610151192264e-19
17587200247103488 -4.882633679507978e-19
17587201433124864 -5.883889212855022e-19
17587202619146240 -6.077887723876082e-19
17587203805167616 -5.109863753360682e-19
17587204991188992 -5.316171603781961e-19
17587206177210368 -6.063521262169819e-19
17587207363231744 -6.13326858967664e-19
17587208549253120 -5.70735116988853e-19
17587209735274496 -5.330962315022949e-19
17587210921295872 -6.103361687807348e-19
17587212107317248 -6.670028916336913e-19
17587213293338624 -5.745190485574584e-19
17587214479360000 -5.581306981312268e-19
17587215665381376 -6.417716080468711e-19
17587216851402752 -6.600738996505805e-19
17587218037424128 -6.24543935392169e-19
17587219223445504 -5.781948586674417e-19
17587220409466880 -6.263449663457437e-19
17587221595488256 -7.115187066455669e-19
17587222781509632 -6.3774572230036235e-19
17587223967531008 -5.814144327853645e-19
17587225153552384 -6.660450055152429e-19
17587226339573760 -7.025413948721416e-19
17587227525595136 -6.666544524735867e-19
17587228711616512 -6.214934735377077e-19
17587229897637888 -6.425791541122917e-19
17587231083659264 -7.362302461904521e-19
17587232269680640 -6.973564151418393e-19
17587233455702016 -6.086391128815495e-19
17587234641723392 -6.785660747205725e-19
17587235827744768 -7.383590905536905e-19
17587237013766144 -7.018690939152861e-19
17587238199787520 -6.582498161565333e-19
17587239385808896 -6.581826708075764e-19
17587240571830272 -7.458477745389765e-19
17587241757851648 -7.480488919503602e-19
17587242943873024 -6.414417606833028e-19
17587244129894400 -6.798792835836732e-19
17587245315915776 -7.630408198390471e-19
17587246501937152 -7.330082654841857e-19
17587247687958528 -6.878029238568829e-19
17587248873979904 -6.7463886293825065e-19
17587250060001280 -7.4441757839992975e-19
17587251246022656 -7.827735784266323e-19
17587252432044032 -6.762625764722889e-19
17587253618065408 -6.73262013388388e-19
17587254804086784 -7.755259290557228e-19
17587255990108160 -7.62106033105642e-19
17587257176129536 -7.060802053442626e-19
17587258362150912 -6.877854253996115e-19
17587259548172288 -7.396012221635201e-19
17587260734193664 -8.012525780937008e-19
17587261920215040 -7.139039661749635e-19
17587263106236416 -6.661623928972964e-19
17587264292257792 -7.71118035422012e-19
17587265478279168 -7.840449686051673e-19
17587266664300544 -7.1860466581524495e-19
17587267850321920 -6.988961281663182e-19
17587269036343296 -7.308019954649483e-19
17587270222364672 -7.994558864818078e-19
17587271408386048 -7.475701572832801e-19
17587272594407424 -6.618934674854123e-19
17587273780428800 -7.50676376026635e-19
17587274966450176 -7.997540844870041e-19
17587276152471552 -7.260907378108545e-19
17587277338492928 -7.005900307567994e-19
17587278524514304 -7.21106275256214e-19
17587279710535680 -7.8298415874624e-19
17587280896557056 -7.700652142526858e-19
17587282082578432 -6.645387215272874e-19
17587283268599808 -7.174932619494141e-19
17587284454621184 -8.018136033930073e-19
17587285640642560 -7.3354753319984e-19
17587286826663936 -6.905637807635268e-19
17587288012685312 -7.097931190179762e-19
17587289198706688 -7.580070845119317e-19
17587290384728064 -7.748008595144804e-19
17587291570749440 -6.720129901843186e-19
17587292756770816 -6.765049853351681e-19
17587293942792192 -7.870328081541055e-19
17587295128813568 -7.403095689932724e-19
17587296314834944 -6.7252645184989205e-19
17587297500856320 -6.929546688786312e-19
17587298686877696 -7.30045604466873e-19
17587299872899072 -7.60023585004426e-19
17587301058920448 -6.818302556731148e-19
17587302244941824 -6.389798679491531e-19
17587303430963200 -7.512436422324042e-19
17587304616984576 -7.458361427126617e-19
17587305803005952 -6.514056227455232e-19
17587306989027328 -6.661000211597485e-19
17587308175048704 -7.0309542375583635e-19
17587309361070080 -7.311012394223698e-19
17587310547091456 -6.837702616267262e-19
17587311733112832 -6.081155635525476e-19
17587312919134208 -6.979805122336998e-19
17587314105155584 -7.389836194791703e-19
17587315291176960 -6.341997197298162e-19
17587316477198336 -6.267117104447105e-19
17587317663219712 -6.729231457695477e-19
17587318849241088 -6.940082497411767e-19
17587320035262464 -6.701289542965438e-19
17587321221283840 -5.863157136900013e-19
17587322407305216 -6.364691540179925e-19
17587323593326592 -7.154383514196391e-19
17587324779347968 -6.215233649793986e-19
17587325965369344 -5.80703312425155e-19
17587327151390720 -6.3496772768636175e-19
17587328337412096 -6.527322288267855e-19
17587329523433472 -6.41870742845948e-19
17587330709454848 -5.668029387199825e-19
17587331895476224 -5.720763014734962e-19
17587333081497600 -6.713251680115116e-19
17587334267518976 -6.110840401109234e-19
17587335453540352 -5.33068041174827e-19
17587336639561728 -5.855060758119841e-19
17587337825583104 -6.105955584426737e-19
17587339011604480 -5.993642290495889e-19
17587340197625856 -5.453534977279023e-19
17587341383647232 -5.151836552694965e-19
17587342569668608 -6.076931798691297e-19
17587343755689984 -5.943970840060747e-19
17587344941711360 -4.893988255510599e-19
17587346127732736 -5.2339709469354425e-19
17587347313754112 -5.679918145491417e-19
17587348499775488 -5.506399951343398e-19
17587349685796864 -5.123911279671709e-19
17587350871818240 -4.682253493174331e-19
17587352057839616 -5.332032751830595e-19
17587353243860992 -5.626098849520605e-19
17587354429882368 -4.5543214905852e-19
17587355615903744 -4.544538275631612e-19
17587356801925120 -5.193250309403124e-19
17587357987946496 -5.02005474503169e-19
17587359173967872 -4.666323227739327e-19
17587360359989248 -4.229740487519036e-19
17587361546010624 -4.561255440671486e-19
17587362732032000 -5.152989691718965e-19
17587363918053376 -4.2604775558861534e-19
17587365104074752 -3.8408707199246814e-19
17587366290096128 -4.578131423009852e-19
17587367476117504 -4.535120238676298e-19
17587368662138880 -4.1391849677659184e-19
17587369848160256 -3.7839387632374095e-19
17587371034181632 -3.8229789706548088e-19
17587372220203008 -4.499691181378933e-19
17587373406224384 -3.9803232567373463e-19
17587374592245760 -3.182673289803701e-19
17587375778267136 -3.8122797788347226e-19
17587376964288512 -4.0493807838005223e-19
17587378150309888 -3.5720408468161045e-19
17587379336331264 -3.267437158286578e-19
17587380522352640 -3.162636609164639e-19
17587381708374016 -3.7279187331621816e-19
17587382894395392 -3.6053105822926944e-19
17587384080416768 -2.6360414696910776e-19
17587385266438144 -2.994344855860633e-19
17587386452459520 -3.4990642226870195e-19
17587387638480896 -3.0037583459017998e-19
17587388824502272 -2.6850057582768407e-19
17587390010523648 -2.5612693284559814e-19
17587391196545024 -2.9136472041052296e-19
17587392382566400 -3.0795933270577084e-19
17587393568587776 -2.193122326392071e-19
17587394754609152 -2.1590686846965567e-19
17587395940630528 -2.820056776150126e-19
17587397126651904 -2.499857397104496e-19
17587398312673280 -2.0437439803078877e-19
17587399498694656 -1.9323443963642275e-19
17587400684716032 -2.1586229730257627e-19
17587401870737408 -2.4383990319539896e-19
17587403056758784 -1.7513244950363197e-19
17587404242780160 -1.3762789438471452e-19
17587405428801536 -2.050642053265998e-19
17587406614822912 -1.974526832383856e-19
17587407800844288 -1.400439063236211e-19
17587408986865664 -1.2958826580898812e-19
17587410172887040 -1.413605490525327e-19
17587411358908416 -1.7112719170047629e-19
17587412544929792 -1.3050741781321802e-19
17587413730951168 -6.794263715178318e-20
17587414916972544 -1.1988244731463653e-19
17587416102993920 -1.4216092127934693e-19
17587417289015296 -8.214616761149858e-20
17587418475036672 -6.0644732412286e-20
17587419661058048 -7.030612146723754e-20
17587420847079424 -9.647618183660534e-20
17587422033100800 -7.809079300379656e-20
17587423219122176 -8.710847029879445e-21
17587424405143552 -3.3185766259356015e-20
17587425591164928 -7.794595531035521e-20
17587426777186304 -2.805378312859842e-20
17587427963207680 8.885909462053076e-21
17587429149229056 -1.6055796496316649e-23
17587430335250432 -2.1790161400294056e-20
17587431521271808 -1.866177775538661e-20
17587432707293184 4.41337240520341e-20
17587433893314560 4.796575425283514e-20
17587435079335936 -5.062880501987486e-21
17587436265357312 2.5138211495634383e-20
17587437451378688 7.347660783935388e-20
17587438637400064 6.996801274131112e-20
17587439823421440 4.995089014595964e-20
17587441009442816 4.4692943138936925e-20
17587442195464192 9.726413946954415e-20
17587443381485568 1.2108270586312878e-19
17587444567506944 7.11028803828826e-20
17587445753528320 7.873808792932839e-20
17587446939549696 1.3205634685679192e-19
17587448125571072 1.397154444874349e-19
17587449311592448 1.2043095877840715e-19
17587450497613824 1.102054619911199e-19
17587451683635200 1.4704866368922091e-19
17587452869656576 1.8658801028967065e-19
17587454055677952 1.5047023052994717e-19
17587455241699328 1.347407194173881e-19
17587456427720704 1.8731354341788525e-19
17587457613742080 2.068603931258713e-19
17587458799763456 1.887997830332585e-19
17587459985784832 1.7438840235067484e-19
17587461171806208 1.992559800209566e-19
17587462357827584 2.4646214639234466e-19
17587463543848960 2.2389106350265665e-19
17587464729870336 1.9612946083202636e-19
17587465915891712 2.3756664916278984e-19
17587467101913088 2.671471654996175e-19
17587468287934464 2.5699594294039817e-19
17587469473955840 2.3827975899212707e-19
17587470659977216 2.518452504862345e-19
17587471845998592 2.9888102132539e-19
17587473032019968 2.951406058842349e-19
17587474218041344 2.5985057830011705e-19
17587475404062720 2.839858751891361e-19
17587476590084096 3.232996306810352e-19
17587477776105472 3.2171235578517795e-19
17587478962126848 3.0205246599432586e-19
17587480148148224 3.0209350602349647e-19
17587481334169600 3.4691986385574994e-19
17587482520190976 3.616619809268111e-19
17587483706212352 3.2140627592092483e-19
17587484892233728 3.3157319137359004e-19
17587486078255104 3.7405167379407597e-19
17587487264276480 3.7999451666709272e-19
17587488450297856 3.632733072633647e-19
17587489636319232 3.53436596222457e-19
17587490822340608 3.909238369346891e-19
17587492008361984 4.1879625991729476e-19
17587493194383360 3.8439618067945987e-19
17587494380404736 3.7991969917218294e-19
17587495566426112 4.1802425294977387e-19
17587496752447488 4.3353482822073265e-19
17587497938468864 4.225999809650707e-19
17587499124490240 4.045111259432815e-19
17587500310511616 4.286079064073964e-19
17587501496532992 4.69825883012966e-19
17587502682554368 4.448479334165684e-19
17587503868575744 4.2408846014363087e-19
17587505054597120 4.603895218732567e-19
17587506240618496 4.8067928315025145e-19
17587507426639872 4.760592311171778e-19
17587508612661248 4.570561688772365e-19
17587509798682624 4.632751254554297e-19
17587510984704000 5.113268272836412e-19
17587512170725376 5.01786004613554e-19
17587513356746752 4.699160564617073e-19
17587514542768128 4.960731124247382e-19
17587515728789504 5.210985343339621e-19
17587516914810880 5.239901303360232e-19
17587518100832256 5.064070402295435e-19
17587519286853632 4.970091051467806e-19
17587520472875008 5.426204366747885e-19
17587521658896384 5.545061197262394e-19
17587522844917760 5.140652161253568e-19
17587524030939136 5.264868712190527e-19
17587525216960512 5.583044058122212e-19
17587526402981888 5.618252512952407e-19
17587527589003264 5.512565854577412e-19
17587528775024640 5.332190685681311e-19
17587529961046016 5.659684967748138e-19
17587531147067392 5.969989185676032e-19
17587532333088768 5.577752957531482e-19
17587533519110144 5.512458021062049e-19
17587534705131520 5.877644496029179e-19
17587535891152896 5.974597429941883e-19
17587537077174272 5.87842560724552e-19
17587538263195648 5.679838053297707e-19
17587539449217024 5.856574248608078e-19
17587540635238400 6.278487759289523e-19
17587541821259776 5.996560549929498e-19
17587543007281152 5.739338264590598e-19
17587544193302528 6.111911088135918e-19
17587545379323904 6.273670934263892e-19
17587546565345280 6.200975377479063e-19
17587547751366656 5.995715837974728e-19
17587548937388032 5.992203415345195e-19
17587550123409408 6.4966416773967465e-19
17587551309430784 6.383458820328571e-19
17587552495452160 5.959921870373425e-19
17587553681473536 6.263819834036894e-19
17587554867494912 6.496315009163511e-19
17587556053516288 6.444167672458281e-19
17587557239537664 6.2725794499717135e-19
17587558425559040 6.129627799695539e-19
17587559611580416 6.606818461293955e-19
17587560797601792 6.712932732236386e-19
17587561983623168 6.178321575333265e-19
17587563169644544 6.319582218694272e-19
17587564355665920 6.681088254929253e-19
17587565541687296 6.623291956646004e-19
17587566727708672 6.482113980212441e-19
17587567913730048 6.29861462515311e-19
17587569099751424 6.586884464619666e-19
17587570285772800 6.912627783570304e-19
17587571471794176 6.428102382015583e-19
17587572657815552 6.3166458390391e-19
17587573843836928 6.772517630092603e-19
17587575029858304 6.770322904637763e-19
17587576215879680 6.614878369222522e-19
17587577401901056 6.420852553841825e-19
17587578587922432 6.544682642535903e-19
17587579773943808 7.007334235254034e-19
17587580959965184 6.63812017168732e-19
17587582145986560 6.28978333404738e-19
17587583332007936 6.755181731881232e-19
17587584518029312 6.877469852047469e-19
17587585704050688 6.679286881840931e-19
17587586890072064 6.487643515478453e-19
17587588076093440 6.484762209753496e-19
17587589262114816 6.970002036905284e-19
17587590448136192 6.819456584419164e-19
17587591634157568 6.267183145467636e-19
17587592820178944 6.622906147340965e-19
17587594006200320 6.911107205277054e-19
17587595192221696 6.684005849165381e-19
17587596378243072 6.515998837368046e-19
17587597564264448 6.408871227780881e-19
17587598750285824 6.813972159614574e-19
17587599936307200 6.9145133952801495e-19
17587601122328576 6.260930088042488e-19
17587602308349952 6.400317234075636e-19
17587603494371328 6.873896388580049e-19
17587604680392704 6.666785156179916e-19
17587605866414080 6.426967085162631e-19
17587607052435456 6.311794382494173e-19
17587608238456832 6.597728152089502e-19
17587609424478208 6.88035106084633e-19
17587610610499584 6.270494365535133e-19
17587611796520960 6.141198864952513e-19
17587612982542336 6.731875721674664e-19
17587614168563712 6.602902787161977e-19
17587615354585088 6.280280194296074e-19
17587616540606464 6.190089931746118e-19
17587617726627840 6.328401395845327e-19
17587618912649216 6.723533345077801e-19
17587620098670592 6.282689075522578e-19
17587621284691968 5.857119480714571e-19
17587622470713344 6.433647332350969e-19
17587623656734720 6.516307372614169e-19
17587624842756096 6.119112732556516e-19
17587626028777472 5.991142862831537e-19
17587627214798848 6.061562330485133e-19
17587628400820224 6.452742829485618e-19
17587629586841600 6.212050367094409e-19
17587630772862976 5.614770598116806e-19
17587631958884352 6.040265379079433e-19
17587633144905728 6.360617224633798e-19
17587634330927104 5.934075695232098e-19
17587635516948480 5.720242553415833e-19
17587636702969856 5.762561360805974e-19
17587637888991232 6.0898137244192095e-19
17587639075012608 6.079003981519908e-19
17587640261033984 5.384711563251723e-19
17587641447055360 5.572588213963084e-19
17587642633076736 6.111297437775001e-19
17587643819098112 5.707295820689616e-19
17587645005119488 5.39983488856505e-19
17587646191140864 5.440745746380113e-19
17587647377162240 5.6552597798617355e-19
17587648563183616 5.819805090641914e-19
17587649749204992 5.192040993108283e-19
17587650935226368 5.050335069004482e-19
17587652121247744 5.727089683475034e-19
17587653307269120 5.500309369076493e-19
17587654493290496 5.003546495752414e-19
17587655679311872 5.056455576460696e-19
17587656865333248 5.223122362408909e-19
17587658051354624 5.442923644327962e-19
17587659237376000 4.95894961662651e-19
17587660423397376 4.550835701436652e-19
17587661609418752 5.225352103395686e-19
17587662795440128 5.228198071213023e-19
17587663981461504 4.60905153023895e-19
17587665167482880 4.608494928971287e-19
17587666353504256 4.777400844824616e-19
17587667539525632 5.000884310881845e-19
17587668725547008 4.684572559695551e-19
17587669911568384 4.085998806380468e-19
17587671097589760 4.609353880148226e-19
17587672283611136 4.898173754668832e-19
17587673469632512 4.226789288692658e-19
17587674655653888 4.0843213600070725e-19
17587675841675264 4.2897648279314325e-19
17587677027696640 4.459104907891374e-19
17587678213718016 4.326185233994087e-19
17587679399739392 3.683884134716037e-19
17587680585760768 3.914474934553428e-19
17587681771782144 4.457453309430631e-19
17587682957803520 3.8692649898478335e-19
17587684143824896 3.512379832804225e-19
17587685329846272 3.769690194506718e-19
17587686515867648 3.898301218279544e-19
17587687701889024 3.8765237435170873e-19
17587688887910400 3.2674744720430186e-19
17587690073931776 3.2072879095856106e-19
17587691259953152 3.9250994660715373e-19
17587692445974528 3.496723054854119e-19
17587693631995904 2.9203690484564983e-19
17587694818017280 3.198348110923421e-19
17587696004038656 3.322857933435546e-19
17587697190060032 3.3360853868509764e-19
17587698376081408 2.883162685019257e-19
17587699562102784 2.552761849131627e-19
17587700748124160 3.229997062728174e-19
17587701934145536 3.124810917108414e-19
17587703120166912 2.3597063640898113e-19
17587704306188288 2.519933735667318e-19
17587705492209664 2.7829083590850703e-19
17587706678231040 2.738624518296352e-19
17587707864252416 2.4054767616381324e-19
17587709050273792 1.952594717786416e-19
17587710236295168 2.4564697042973086e-19
17587711422316544 2.6977624797304005e-19
17587712608337920 1.8466487138454991e-19
17587713794359296 1.7945845618131868e-19
17587714980380672 2.2168581219696054e-19
17587716166402048 2.1102494390524229e-19
17587717352423424 1.863720376148298e-19
17587718538444800 1.4102869534687814e-19
17587719724466176 1.6482046935278683e-19
17587720910487552 2.1464594767052166e-19
17587722096508928 1.4031350741922624e-19
17587723282530304 1.0486552831086049e-19
17587724468551680 1.5694048332715473e-19
17587725654573056 1.5190757111447907e-19
17587726840594432 1.261806442817002e-19
17587728026615808 8.759261338021569e-20
17587729212637184 8.790041419169788e-20
17587730398658560 1.4839973806695676e-19
17587731584679936 9.822057648813223e-20
17587732770701312 3.488480705845569e-20
17587733956722688 8.392651089473236e-20
17587735142744064 9.480390875907812e-20
17587736328765440 6.395846467997381e-20
17587737514786816 3.2800797412870575e-20
17587738700808192 1.6845257237062467e-20
17587739886829568 7.089221357747312e-20
17587741072850944 5.38169463805919e-20
17587742258872320 -2.803168221924028e-20
17587743444893696 3.8516240127637284e-21
17587744630915072 3.790242011675627e-20
17587745816936448 1.5084444952638958e-21
17587747002957824 -2.709322305121762e-20
17587748188979200 -4.7907391875947777e-20
17587749375000576 -8.471712078426516e-21
17587750561021952 4.575896555505888e-21
17587751747043328 -8.295816672057121e-20
17587752933064704 -7.850366908634164e-20
17587754119086080 -2.404285141221578e-20
17587755305107456 -5.787050049675151e-20
17587756491128832 -8.886084866892996e-20
17587757677150208 -1.0787174613945581e-19
17587758863171584 -8.863130958792525e-20
17587760049192960 -5.453988246439257e-20
17587761235214336 -1.293753488115139e-19
17587762421235712 -1.5754101921696244e-19
17587763607257088 -9.322356101037917e-20
17587764793278464 -1.11713911207794e-19
17587765979299840 -1.5247907182097187e-19
17587767165321216 -1.679290919466541e-19
17587768351342592 -1.6282280453299043e-19
17587769537363968 -1.2117614793977103e-19
17587770723385344 -1.7180618801515608e-19
17587771909406720 -2.304839185848873e-19
17587773095428096 -1.6877895494533538e-19
17587774281449472 -1.6177398864237854e-19
17587775467470848 -2.1415108976525853e-19
17587776653492224 -2.2780410748384536e-19
17587777839513600 -2.3008435701130694e-19
17587779025534976 -1.9359400934080726e-19
17587780211556352 -2.1328073295986543e-19
17587781397577728 -2.896228536280543e-19
17587782583599104 -2.477722257853177e-19
17587783769620480 -2.1196098580532877e-19
17587784955641856 -2.6982059068681426e-19
17587786141663232 -2.9010428487172338e-19
17587787327684608 -2.879116307215335e-19
17587788513705984 -2.651992989903372e-19
17587789699727360 -2.622233109161939e-19
17587790885748736 -3.375077846733852e-19
17587792071770112 -3.268403654077577e-19
17587793257791488 -2.6911522202433384e-19
17587794443812864 -3.1723844606062316e-19
17587795629834240 -3.5226613850988195e-19
17587796815855616 -3.4380632240606314e-19
17587798001876992 -3.3018065904042245e-19
17587799187898368 -3.1568466398055695e-19
17587800373919744 -3.774257282836355e-19
17587801559941120 -3.9887619859893376e-19
17587802745962496 -3.309355367862178e-19
17587803931983872 -3.57196282419888e-19
17587805118005248 -4.1017093029744487e-19
17587806304026624 -3.9860815286799716e-19
17587807490048000 -3.907612133982622e-19
17587808676069376 -3.728292380164702e-19
17587809862090752 -4.120828120529019e-19
17587811048112128 -4.597576089946333e-19
17587812234133504 -3.9728438004843084e-19
17587813420154880 -3.933347188748175e-19
17587814606176256 -4.591972511713987e-19
17587815792197632 -4.549931109267901e-19
17587816978219008 -4.41282817613215e-19
17587818164240384 -4.2976789106404397e-19
17587819350261760 -4.476519648988767e-19
17587820536283136 -5.061497296047906e-19
17587821722304512 -4.654187913029128e-19
17587822908325888 -4.29538760349546e-19
17587824094347264 -4.979581450698747e-19
17587825280368640 -5.095501421191564e-19
17587826466390016 -4.855610384166568e-19
17587827652411392 -4.811839237308189e-19
17587828838432768 -4.855014731614862e-19
17587830024454144 -5.396036349501663e-19
17587831210475520 -5.269154310996268e-19
17587832396496896 -4.727986154016141e-19
17587833582518272 -5.243844635907888e-19
17587834768539648 -5.592093835154184e-19
17587835954561024 -5.301127482818154e-19
17587837140582400 -5.219174364325695e-19
17587838326603776 -5.243523142498985e-19
17587839512625152 -5.657645271302386e-19
17587840698646528 -5.789700729932925e-19
17587841884667904 -5.182761566793465e-19
17587843070689280 -5.442578234787609e-19
17587844256710656 -5.993474440159617e-19
17587845442732032 -5.702019301134013e-19
17587846628753408 -5.570512701783498e-19
17587847814774784 -5.617897772090282e-19
17587849000796160 -5.881507374769356e-19
17587850186817536 -6.178805525161621e-19
17587851372838912 -5.639695860853287e-19
17587852558860288 -5.611924849083217e-19
17587853744881664 -6.271605391721616e-19
17587854930903040 -6.096455515641491e-19
17587856116924416 -5.844095275216766e-19
17587857302945792 -5.931637761554723e-19
17587858488967168 -6.072421510323253e-19
17587859674988544 -6.423700440536565e-19
17587860861009920 -6.086239995628252e-19
17587862047031296 -5.777573763934867e-19
17587863233052672 -6.409122561054409e-19
17587864419074048 -6.457998791392406e-19
17587865605095424 -6.082796962900155e-19
17587866791116800 -6.151402988031729e-19
17587867977138176 -6.267805261735529e-19
17587869163159552 -6.563459803846429e-19
17587870349180928 -6.427986451567633e-19
17587871535202304 -5.980253055914214e-19
17587872721223680 -6.441901848678817e-19
17587873907245056 -6.720347510725155e-19
17587875093266432 -6.305872928002604e-19
17587876279287808 -6.287670649887024e-19
17587877465309184 -6.397348090061916e-19
17587878651330560 -6.619873557508648e-19
17587879837351936 -6.681261711508985e-19
17587881023373312 -6.164079775597472e-19
17587882209394688 -6.39363261723944e-19
17587883395416064 -6.863600306958568e-19
17587884581437440 -6.491294732928752e-19
17587885767458816 -6.355149792216812e-19
17587886953480192 -6.485938592656798e-19
17587888139501568 -6.653204714766287e-19
17587889325522944 -6.784905274262693e-19
17587890511544320 -6.337927346233949e-19
17587891697565696 -6.334163109067723e-19
17587892883587072 -6.859579080754461e-19
17587894069608448 -6.651847020488465e-19
17587895255629824 -6.371183928772737e-19
17587896441651200 -6.497308993673502e-19
17587897627672576 -6.617776865860848e-19
17587898813693952 -6.776405713154021e-19
17587899999715328 -6.470247919943048e-19
17587901185736704 -6.243468502410126e-19
17587902371758080 -6.763058437914159e-19
17587903557779456 -6.748124264740626e-19
17587904743800832 -6.33965230898637e-19
17587905929822208 -6.4123635857971915e-19
17587907115843584 -6.54280768203729e-19
17587908301864960 -6.698945256418295e-19
17587909487886336 -6.519436928389733e-19
17587910673907712 -6.155541747522463e-19
17587911859929088 -6.54384025892476e-19
17587913045950464 -6.731977445494425e-19
17587914231971840 -6.28771338487263e-19
17587915417993216 -6.274777326720683e-19
17587916604014592 -6.406426437636629e-19
17587917790035968 -6.507810550620088e-19
17587918976057344 -6.487610139565232e-19
17587920162078720 -6.053236651618482e-19
17587921348100096 -6.235082716524287e-19
17587922534121472 -6.621507836948199e-19
17587923720142848 -6.219140126793432e-19
17587924906164224 -6.047134461149594e-19
17587926092185600 -6.210996185769937e-19
17587927278206976 -6.277212615981103e-19
17587928464228352 -6.319589227590786e-19
17587929650249728 -5.9397278091169e-19
17587930836271104 -5.9058669933051465e-19
17587932022292480 -6.364872624556786e-19
17587933208313856 -6.102343757178389e-19
17587934394335232 -5.7943577961250665e-19
17587935580356608 -5.942282588914611e-19
17587936766377984 -5.996423643705646e-19
17587937952399360 -6.073758051762383e-19
17587939138420736 -5.778928773449525e-19
17587940324442112 -5.556598499111466e-19
17587941510463488 -5.999050772265293e-19
17587942696484864 -5.918270554260155e-19
17587943882506240 -5.489961563261362e-19
17587945068527616 -5.598678613218461e-19
17587946254548992 -5.666430307706467e-19
17587947440570368 -5.720236098904888e-19
17587948626591744 -5.569634064765776e-19
17587949812613120 -5.178787086983097e-19
17587950998634496 -5.543929946423989e-19
17587952184655872 -5.682193759228471e-19
17587953370677248 -5.154855750226533e-19
17587954556698624 -5.18401273615363e-19
17587955742720000 -5.303658291252729e-19
17587956928741376 -5.300501898467566e-19
17587958114762752 -5.250516654624639e-19
17587959300784128 -4.846056834010856e-19
17587960486805504 -4.989078189133905e-19
17587961672826880 -5.313971495429184e-19
17587962858848256 -4.867152576701936e-19
17587964044869632 -4.689512709929485e-19
17587965230891008 -4.877167790966004e-19
17587966416912384 -4.846069720228105e-19
17587967602933760 -4.866896749714173e-19
17587968788955136 -4.496358966040352e-19
17587969974976512 -4.399327499070198e-19
17587971160997888 -4.863858906981119e-19
17587972347019264 -4.52546553412867e-19
17587973533040640 -4.1648655950481963e-19
17587974719062016 -4.374517874522492e-19
17587975905083392 -4.368323608677964e-19
17587977091104768 -4.374990319800605e-19
17587978277126144 -4.106956769916511e-19
17587979463147520 -3.8325899435894204e-19
17587980649168896 -4.258640361943194e-19
17587981835190272 -4.15944262298662e-19
17587983021211648 -3.6421027260804857e-19
17587984207233024 -3.815063952309656e-19
17587985393254400 -3.8723887182452135e-19
17587986579275776 -3.778634181873101e-19
17587987765297152 -3.679027567886883e-19
17587988951318528 -3.2892078515322752e-19
17587990137339904 -3.5546731988980285e-19
17587991323361280 -3.7485156558294235e-19
17587992509382656 -3.149155454710576e-19
17587993695404032 -3.141910366459031e-19
17587994881425408 -3.3381379900706563e-19
17587996067446784 -3.191591572477391e-19
17587997253468160 -3.1562725833926146e-19
17587998439489536 -2.7859676134822187e-19
17587999625510912 -2.8263168304441676e-19
17588000811532288 -3.207917907039056e-19
17588001997553664 -2.683122066029196e-19
17588003183575040 -2.445136965300915e-19
17588004369596416 -2.740219896037589e-19
17588005555617792 -2.6122392731575094e-19
17588006741639168 -2.552076390078259e-19
17588007927660544 -2.2732047383292843e-19
17588009113681920 -2.11073581370419e-19
17588010299703296 -2.5506719283126517e-19
17588011485724672 -2.232238330554599e-19
17588012671746048 -1.763571780308922e-19
17588013857767424 -2.0562094072135448e-19
17588015043788800 -2.0430298652971064e-19
17588016229810176 -1.883977499455403e-19
17588017415831552 -1.7149817673092593e-19
17588018601852928 -1.4419842289554972e-19
17588019787874304 -1.7947729502365648e-19
17588020973895680 -1.7617231689601431e-19
17588022159917056 -1.1220124502780758e-19
17588023345938432 -1.3000903560730675e-19
17588024531959808 -1.4712627742970793e-19
17588025717981184 -1.2069683183534448e-19
17588026904002560 -1.1159131086635234e-19
17588028090023936 -8.290260505983509e-20
17588029276045312 -9.961001719244933e-20
17588030462066688 -1.199183273017172e-19
17588031648088064 -5.667432018578182e-20
17588032834109440 -5.1028551713135575e-20
17588034020130816 -8.335011917517014e-20
17588035206152192 -6.125278965015472e-20
17588036392173568 -4.468792297383306e-20
17588037578194944 -2.1377796047204215e-20
17588038764216320 -2.2016288573844166e-20
17588039950237696 -5.492109826973222e-20
17588041136259072 -7.018360370313723e-21
17588042322280448 2.80038783141981e-20
17588043508301824 -1.4076885244976807e-20
