16911615192842240 -5.980604829531211e-19
16911616378863616 -6.189104001991006e-19
16911617564884992 -6.678152493294791e-19
16911618750906368 -6.477507535062213e-19
16911619936927744 -5.962363346937201e-19
16911621122949120 -5.898170044909555e-19
16911622308970496 -6.443923777777286e-19
16911623494991872 -6.445267306852475e-19
16911624681013248 -5.705952521754561e-19
16911625867034624 -5.703057987253914e-19
16911627053056000 -6.255464611870727e-19
16911628239077376 -6.191443601059209e-19
16911629425098752 -5.659068632867394e-19
16911630611120128 -5.432184681055065e-19
16911631797141504 -5.927961601267087e-19
16911632983162880 -6.158864326358867e-19
16911634169184256 -5.416769072843332e-19
16911635355205632 -5.168866805836546e-19
16911636541227008 -5.766390321397488e-19
16911637727248384 -5.835814029306107e-19
16911638913269760 -5.306591275660266e-19
16911640099291136 -4.974415141007456e-19
16911641285312512 -5.341172118301258e-19
16911642471333888 -5.7383105506302945e-19
16911643657355264 -5.107916947729863e-19
16911644843376640 -4.62554846132496e-19
16911646029398016 -5.179648459854115e-19
16911647215419392 -5.411512697255361e-19
16911648401440768 -4.9093806164599685e-19
16911649587462144 -4.483324172320582e-19
16911650773483520 -4.716844740871641e-19
16911651959504896 -5.213230657017913e-19
16911653145526272 -4.77111502761839e-19
16911654331547648 -4.0856967816070237e-19
16911655517569024 -4.499351333463337e-19
16911656703590400 -4.924104012124765e-19
16911657889611776 -4.47920606243973e-19
16911659075633152 -3.9783823741231146e-19
16911660261654528 -4.0560204071778345e-19
16911661447675904 -4.584665798436712e-19
16911662633697280 -4.394430597923414e-19
16911663819718656 -3.5609366833595963e-19
16911665005740032 -3.771089979765058e-19
16911666191761408 -4.345840576077411e-19
16911667377782784 -4.0014141336350637e-19
16911668563804160 -3.445816720036327e-19
16911669749825536 -3.396645560009325e-19
16911670935846912 -3.893895586619957e-19
16911672121868288 -3.930399461164992e-19
16911673307889664 -3.073863823399414e-19
16911674493911040 -3.0067745060423737e-19
16911675679932416 -3.6996850977443687e-19
16911676865953792 -3.499674494548083e-19
16911678051975168 -2.8703130097653133e-19
16911679237996544 -2.745664142944469e-19
16911680424017920 -3.1448267812061796e-19
16911681610039296 -3.359628123180239e-19
16911682796060672 -2.6082287754658946e-19
16911683982082048 -2.247325391562633e-19
16911685168103424 -2.948966943354023e-19
16911686354124800 -2.971005055585952e-19
16911687540146176 -2.285233683892267e-19
16911688726167552 -2.075681339185056e-19
16911689912188928 -2.384103393615334e-19
16911691098210304 -2.699629732033007e-19
16911692284231680 -2.1509137118506704e-19
16911693470253056 -1.508784514589741e-19
16911694656274432 -2.1174266884413366e-19
16911695842295808 -2.412708339362286e-19
16911697028317184 -1.693082891558515e-19
16911698214338560 -1.394347242530913e-19
16911699400359936 -1.6189474090083792e-19
16911700586381312 -1.9552627101943901e-19
16911701772402688 -1.6575528169335132e-19
16911702958424064 -8.535355394894758e-20
16911704144445440 -1.227293928059271e-19
16911705330466816 -1.7912110612185048e-19
16911706516488192 -1.1193503221287238e-19
16911707702509568 -6.562319913294629e-20
16911708888530944 -8.780599691425251e-20
16911710074552320 -1.1843046618937277e-19
16911711260573696 -1.0750635202486777e-19
16911712446595072 -2.7108390929183084e-20
16911713632616448 -3.2235397646111675e-20
16911714818637824 -1.0667991448011917e-19
16911716004659200 -5.927514315237391e-20
16911717190680576 4.6963681652421164e-21
16911718376701952 -1.3379428054734993e-20
16911719562723328 -4.0829716792756797e-20
16911720748744704 -4.049773461987349e-20
16911721934766080 2.7324227140442925e-20
16911723120787456 5.2141985651550933e-20
16911724306808832 -2.4685584792743388e-20
16911725492830208 -6.113095255490762e-21
16911726678851584 7.549117444056289e-20
16911727864872960 6.421479439009586e-20
16911729050894336 3.239582696816876e-20
16911730236915712 3.070427945021535e-20
16911731422937088 7.970992793659686e-20
16911732608958464 1.2831589404081126e-19
16911733794979840 6.494614207408905e-20
16911734981001216 4.803956990879007e-20
16911736167022592 1.3672619179732408e-19
16911737353043968 1.4264598984931728e-19
16911738539065344 1.0431082675364419e-19
16911739725086720 1.0388586665451341e-19
16911740911108096 1.3699933754131332e-19
16911742097129472 1.9320411427517854e-19
16911743283150848 1.552425400343799e-19
16911744469172224 1.0816381637757694e-19
16911745655193600 1.899881388401093e-19
16911746841214976 2.2231316074791337e-19
16911748027236352 1.7509000841442142e-19
16911749213257728 1.731338611891832e-19
16911750399279104 1.9772464896031191e-19
16911751585300480 2.505093047211945e-19
16911752771321856 2.4180365426162576e-19
16911753957343232 1.7669226446971016e-19
16911755143364608 2.3742208377880763e-19
16911756329385984 2.962546572057204e-19
16911757515407360 2.488537799219992e-19
16911758701428736 2.371945123354085e-19
16911759887450112 2.6023445769736548e-19
16911761073471488 3.044821175014063e-19
16911762259492864 3.1784902991902626e-19
16911763445514240 2.52128413266608e-19
16911764631535616 2.814233055181213e-19
16911765817556992 3.617382212457935e-19
16911767003578368 3.2529472185106315e-19
16911768189599744 2.9629875981339013e-19
16911769375621120 3.243132997649044e-19
16911770561642496 3.5707864387759423e-19
16911771747663872 3.816422928615759e-19
16911772933685248 3.342654290392237e-19
16911774119706624 3.2557792126747854e-19
16911775305728000 4.0982699721443694e-19
16911776491749376 4.032134072313448e-19
16911777677770752 3.5465020550301975e-19
16911778863792128 3.8115827684492823e-19
16911780049813504 4.121939245220784e-19
16911781235834880 4.343438739484034e-19
16911782421856256 4.0965556424558885e-19
16911783607877632 3.7722248884793665e-19
16911784793899008 4.498462757374745e-19
16911785979920384 4.749073993586699e-19
16911787165941760 4.152614876478019e-19
16911788351963136 4.2967321062998174e-19
16911789537984512 4.661565156679969e-19
16911790724005888 4.84403448205588e-19
16911791910027264 4.767174098213238e-19
16911793096048640 4.350225321769879e-19
16911794282070016 4.829781915318194e-19
16911795468091392 5.34267360541659e-19
16911796654112768 4.7736361132319695e-19
16911797840134144 4.732650166163666e-19
16911799026155520 5.177178614365262e-19
16911800212176896 5.283003685856564e-19
16911801398198272 5.304384106778113e-19
16911802584219648 4.958037113258328e-19
16911803770241024 5.143580204699178e-19
16911804956262400 5.791019859649937e-19
16911806142283776 5.408409279907722e-19
16911807328305152 5.139601855527723e-19
16911808514326528 5.592614439648165e-19
16911809700347904 5.716177696024576e-19
16911810886369280 5.738235104565118e-19
16911812072390656 5.52587330517886e-19
16911813258412032 5.463449145600978e-19
16911814444433408 6.112274889453531e-19
16911815630454784 5.997072003899953e-19
16911816816476160 5.518990387865342e-19
16911818002497536 5.918490113661919e-19
16911819188518912 6.126141499912437e-19
16911820374540288 6.090639887692035e-19
16911821560561664 6.012884197059666e-19
16911822746583040 5.818642628193772e-19
16911823932604416 6.316606721471951e-19
16911825118625792 6.473295697594e-19
16911826304647168 5.922254855338608e-19
16911827490668544 6.141435961035239e-19
16911828676689920 6.498155606109912e-19
16911829862711296 6.40048027720012e-19
16911831048732672 6.36692693147362e-19
16911832234754048 6.197089145431517e-19
16911833420775424 6.446047086256005e-19
16911834606796800 6.809848402946389e-19
16911835792818176 6.34417755244722e-19
16911836978839552 6.317612831177079e-19
16911838164860928 6.759750505294878e-19
16911839350882304 6.649033521119459e-19
16911840536903680 6.628255887774125e-19
16911841722925056 6.533721128417568e-19
16911842908946432 6.569138226292768e-19
16911844094967808 7.012091915946199e-19
16911845280989184 6.708731752988808e-19
16911846467010560 6.463375123793132e-19
16911847653031936 6.912955920632956e-19
16911848839053312 6.902054525579403e-19
16911850025074688 6.781582779079452e-19
16911851211096064 6.792215167005989e-19
16911852397117440 6.719387961846019e-19
16911853583138816 7.056348164767691e-19
16911854769160192 7.011717727131979e-19
16911855955181568 6.635721375198511e-19
16911857141202944 6.951777643899301e-19
16911858327224320 7.08521646399137e-19
16911859513245696 6.903049915600755e-19
16911860699267072 6.95413440805501e-19
16911861885288448 6.835034028680448e-19
16911863071309824 7.035771264545909e-19
16911864257331200 7.199251065047814e-19
16911865443352576 6.763007201662706e-19
16911866629373952 6.920842986451571e-19
16911867815395328 7.192752529124258e-19
16911869001416704 6.975697689331769e-19
16911870187438080 7.019100096199057e-19
16911871373459456 6.93036359670341e-19
16911872559480832 6.972344762366676e-19
16911873745502208 7.217289347835094e-19
16911874931523584 6.899762241669853e-19
16911876117544960 6.865643655435844e-19
16911877303566336 7.15478645416487e-19
16911878489587712 7.003386378080712e-19
16911879675609088 6.972887575071088e-19
16911880861630464 6.976440563977415e-19
16911882047651840 6.878967345619994e-19
16911883233673216 7.112855136743656e-19
16911884419694592 6.99063106992524e-19
16911885605715968 6.761844056399538e-19
16911886791737344 7.0306691356504715e-19
16911887977758720 6.97580508792358e-19
16911889163780096 6.864468382773345e-19
16911890349801472 6.919522635449373e-19
16911891535822848 6.764634535555135e-19
16911892721844224 6.935895405558834e-19
16911893907865600 6.951989226210027e-19
16911895093886976 6.649905985050847e-19
16911896279908352 6.829305744203625e-19
16911897465929728 6.860818198871672e-19
16911898651951104 6.711190979528554e-19
16911899837972480 6.7870650822815455e-19
16911901023993856 6.622862801846774e-19
16911902210015232 6.674281226342279e-19
16911903396036608 6.831611441138706e-19
16911904582057984 6.537606322532709e-19
16911905768079360 6.534551463797833e-19
16911906954100736 6.670651403181923e-19
16911908140122112 6.524027244696002e-19
16911909326143488 6.558263602563117e-19
16911910512164864 6.452761079311103e-19
16911911698186240 6.346685534465285e-19
16911912884207616 6.577058539825262e-19
16911914070228992 6.390330020516223e-19
16911915256250368 6.220400389147786e-19
16911916442271744 6.391490992227081e-19
16911917628293120 6.264498572552439e-19
16911918814314496 6.272758619205462e-19
16911920000335872 6.2376438340728025e-19
16911921186357248 6.022329928706476e-19
16911922372378624 6.223770495683647e-19
16911923558400000 6.164522439581054e-19
16911924744421376 5.887352974101354e-19
16911925930442752 6.033774661902053e-19
16911927116464128 5.978470106792176e-19
16911928302485504 5.899159641091866e-19
16911929488506880 5.939060027365848e-19
16911930674528256 5.669563248028961e-19
16911931860549632 5.77234539488287e-19
16911933046571008 5.905320749119539e-19
16911934232592384 5.552875070463158e-19
16911935418613760 5.578397573683706e-19
16911936604635136 5.617308172947529e-19
16911937790656512 5.489474147621438e-19
16911938976677888 5.573539791631867e-19
16911940162699264 5.307762584495554e-19
16911941348720640 5.27241895350188e-19
16911942534742016 5.507850899905256e-19
16911943720763392 5.207071681994393e-19
16911944906784768 5.095037629163625e-19
16911946092806144 5.177639472608787e-19
16911947278827520 5.067162330353409e-19
16911948464848896 5.117743431982542e-19
16911949650870272 4.918183716433728e-19
16911950836891648 4.74273372206618e-19
16911952022913024 5.021882328693539e-19
16911953208934400 4.855936345571549e-19
16911954394955776 4.562930810323058e-19
16911955580977152 4.681772785917819e-19
16911956766998528 4.60083018054497e-19
16911957953019904 4.605549073476585e-19
16911959139041280 4.505075465839938e-19
16911960325062656 4.1851763744117584e-19
16911961511084032 4.432237339768366e-19
16911962697105408 4.442220515641936e-19
16911963883126784 4.043841706405954e-19
16911965069148160 4.102626618481908e-19
16911966255169536 4.1088820495228513e-19
16911967441190912 4.060387078355571e-19
16911968627212288 4.014675724876112e-19
16911969813233664 3.6544200338883393e-19
16911970999255040 3.7889170082493057e-19
16911972185276416 3.9739868672334705e-19
16911973371297792 3.5286806171552276e-19
16911974557319168 3.465953368136231e-19
16911975743340544 3.5891098256728443e-19
16911976929361920 3.4672287235242517e-19
16911978115383296 3.4482090923669238e-19
16911979301404672 3.1518337335615436e-19
16911980487426048 3.1111254091059703e-19
16911981673447424 3.4118246682685457e-19
16911982859468800 3.044932469238501e-19
16911984045490176 2.7969697825761874e-19
16911985231511552 2.9892792666575533e-19
16911986417532928 2.8882912146331786e-19
16911987603554304 2.842950486770768e-19
16911988789575680 2.6249329538865073e-19
16911989975597056 2.413020931787531e-19
16911991161618432 2.758129141688502e-19
16911992347639808 2.569732760176997e-19
16911993533661184 2.1446123667008488e-19
16911994719682560 2.3187768440206104e-19
16911995905703936 2.317235781735168e-19
16911997091725312 2.216333695447752e-19
16911998277746688 2.0528565864357031e-19
16911999463768064 1.7807864232922268e-19
16912000649789440 2.0549838137916337e-19
16912001835810816 2.0354760673388948e-19
16912003021832192 1.529293964151977e-19
16912004207853568 1.6123336538994622e-19
16912005393874944 1.7047496217733164e-19
16912006579896320 1.5645108955128693e-19
16912007765917696 1.4691861955843198e-19
16912008951939072 1.132219050867557e-19
16912010137960448 1.2713774893151566e-19
16912011323981824 1.4874330152139938e-19
16912012510003200 9.49023153185866e-20
16912013696024576 8.438726903598137e-20
16912014882045952 1.0962318726901776e-19
16912016068067328 9.280321263693566e-20
16912017254088704 7.978381864798769e-20
16912018440110080 5.528908083829938e-20
16912019626131456 5.24104876821767e-20
16912020812152832 8.226261923503539e-20
16912021998174208 4.084324144773309e-20
16912023184195584 1.0368159548705463e-20
16912024370216960 4.0221861894777856e-20
16912025556238336 2.8965857735874814e-20
16912026742259712 1.3124976128102988e-20
16912027928281088 -3.947025685697031e-21
16912029114302464 -2.1229047474837624e-20
16912030300323840 1.078897539991477e-20
16912031486345216 -9.75995806517545e-21
16912032672366592 -5.933758145780253e-20
16912033858387968 -3.6224220154509534e-20
16912035044409344 -2.8936085241098546e-20
16912036230430720 -5.3594931695801865e-20
16912037416452096 -6.877529073528714e-20
16912038602473472 -8.583419090064563e-20
16912039788494848 -6.5996326967451e-20
16912040974516224 -6.773386672754847e-20
16912042160537600 -1.2213604090441515e-19
16912043346558976 -1.1291991435092672e-19
16912044532580352 -9.013918912955492e-20
16912045718601728 -1.1850770556594964e-19
16912046904623104 -1.345550274667877e-19
16912048090644480 -1.4976550668117195e-19
16912049276665856 -1.410450067602749e-19
16912050462687232 -1.2609108331551356e-19
16912051648708608 -1.7769746682044867e-19
16912052834729984 -1.8941948647749617e-19
16912054020751360 -1.5396642645038242e-19
16912055206772736 -1.7857859347860817e-19
16912056392794112 -2.0079610165742185e-19
16912057578815488 -2.0874429303857937e-19
16912058764836864 -2.1299554291464441e-19
16912059950858240 -1.912089139634982e-19
16912061136879616 -2.2733398978907693e-19
16912062322900992 -2.6017295890560213e-19
16912063508922368 -2.240695739003209e-19
16912064694943744 -2.339348924290562e-19
16912065880965120 -2.6340565331878774e-19
16912067066986496 -2.7028062216115956e-19
16912068253007872 -2.7846966498549845e-19
16912069439029248 -2.580015604916458e-19
16912070625050624 -2.7813723341732925e-19
16912071811072000 -3.225602171209789e-19
16912072997093376 -2.944829783293191e-19
16912074183114752 -2.8698113438078285e-19
16912075369136128 -3.223114615679159e-19
16912076555157504 -3.31224917585831e-19
16912077741178880 -3.3681447825425076e-19
16912078927200256 -3.2308980609405507e-19
16912080113221632 -3.27634988337887e-19
16912081299243008 -3.7708789904022355e-19
16912082485264384 -3.6505401311520236e-19
16912083671285760 -3.405548413065903e-19
16912084857307136 -3.746292993270334e-19
16912086043328512 -3.8887669994503957e-19
16912087229349888 -3.9184933975550145e-19
16912088415371264 -3.873781403197798e-19
16912089601392640 -3.7844347609623527e-19
16912090787414016 -4.2188369092128644e-19
16912091973435392 -4.307547514862559e-19
16912093159456768 -3.9533659671586907e-19
16912094345478144 -4.2111826708260366e-19
16912095531499520 -4.438255627889206e-19
16912096717520896 -4.422726523895002e-19
16912097903542272 -4.450650536066776e-19
16912099089563648 -4.301926409088758e-19
16912100275585024 -4.628540492422186e-19
16912101461606400 -4.8790896214597305e-19
16912102647627776 -4.498716819843716e-19
16912103833649152 -4.634977477006111e-19
16912105019670528 -4.9371159202696205e-19
16912106205691904 -4.906105255922347e-19
16912107391713280 -4.964865184408202e-19
16912108577734656 -4.81114961915506e-19
16912109763756032 -4.972303767579176e-19
16912110949777408 -5.36279180955729e-19
16912112135798784 -5.051310331791934e-19
16912113321820160 -4.998323635685008e-19
16912114507841536 -5.373382442823075e-19
16912115693862912 -5.352466200548992e-19
16912116879884288 -5.378030516321159e-19
16912118065905664 -5.319537533451786e-19
16912119251927040 -5.315955908348436e-19
16912120437948416 -5.7267186833572455e-19
16912121623969792 -5.572818634014968e-19
16912122809991168 -5.337262304877919e-19
16912123996012544 -5.727199145776064e-19
16912125182033920 -5.777736614247914e-19
16912126368055296 -5.714479435771372e-19
16912127554076672 -5.748845611257839e-19
16912128740098048 -5.666270614249054e-19
16912129926119424 -6.013485476200954e-19
16912131112140800 -6.036164220282124e-19
16912132298162176 -5.694146981906694e-19
16912133484183552 -5.990124183462774e-19
16912134670204928 -6.14624203990808e-19
16912135856226304 -6.031897360229254e-19
16912137042247680 -6.095872099266278e-19
16912138228269056 -5.987772347474421e-19
16912139414290432 -6.200725020709423e-19
16912140600311808 -6.391545449102036e-19
16912141786333184 -6.053576070407476e-19
16912142972354560 -6.178301799374932e-19
16912144158375936 -6.4409180444553935e-19
16912145344397312 -6.300829425823226e-19
16912146530418688 -6.358704183679406e-19
16912147716440064 -6.3090119394607505e-19
16912148902461440 -6.346828655745728e-19
16912150088482816 -6.656437518197391e-19
16912151274504192 -6.381926271200564e-19
16912152460525568 -6.302913333485758e-19
16912153646546944 -6.671414389353302e-19
16912154832568320 -6.54984447091226e-19
16912156018589696 -6.529122942332239e-19
16912157204611072 -6.567077478677765e-19
16912158390632448 -6.4713226010435405e-19
16912159576653824 -6.780403157123813e-19
16912160762675200 -6.6867933154288755e-19
16912161948696576 -6.428965626057404e-19
16912163134717952 -6.7701922712777065e-19
16912164320739328 -6.765050656922688e-19
16912165506760704 -6.629701395131115e-19
16912166692782080 -6.748674525481257e-19
16912167878803456 -6.612385729112659e-19
16912169064824832 -6.794724645257131e-19
16912170250846208 -6.910029213883122e-19
16912171436867584 -6.551585688313952e-19
16912172622888960 -6.756336344037109e-19
16912173808910336 -6.924245043207403e-19
16912174994931712 -6.685566317948659e-19
16912176180953088 -6.802553974701675e-19
16912177366974464 -6.743853539688876e-19
16912178552995840 -6.745339192400468e-19
16912179739017216 -6.980037021907378e-19
16912180925038592 -6.669677994250816e-19
16912182111059968 -6.684895147580583e-19
16912183297081344 -6.976243364009594e-19
16912184483102720 -6.738961872398828e-19
16912185669124096 -6.783057947319644e-19
16912186855145472 -6.803155487792165e-19
16912188041166848 -6.663613767098165e-19
16912189227188224 -6.941745463525455e-19
16912190413209600 -6.765672205845771e-19
16912191599230976 -6.581407247590182e-19
16912192785252352 -6.899139588543445e-19
16912193971273728 -6.745470013362781e-19
16912195157295104 -6.679223639692019e-19
16912196343316480 -6.788982223450289e-19
16912197529337856 -6.570495423259351e-19
16912198715359232 -6.771269985883599e-19
16912199901380608 -6.795282613175029e-19
16912201087401984 -6.461695266259826e-19
16912202273423360 -6.712230490267658e-19
16912203459444736 -6.723138164696865e-19
16912204645466112 -6.523433112256282e-19
16912205831487488 -6.665278071703658e-19
16912207017508864 -6.481195253675453e-19
16912208203530240 -6.521884382818154e-19
16912209389551616 -6.711542647347893e-19
16912210575572992 -6.369774598216189e-19
16912211761594368 -6.431791501597368e-19
16912212947615744 -6.593709565986742e-19
16912214133637120 -6.358087844866484e-19
16912215319658496 -6.437560990834383e-19
16912216505679872 -6.370111291926033e-19
16912217691701248 -6.246078265353461e-19
16912218877722624 -6.48789299820809e-19
16912220063744000 -6.266070378849774e-19
16912221249765376 -6.094545913449856e-19
16912222435786752 -6.349956449278224e-19
16912223621808128 -6.171439104925456e-19
16912224807829504 -6.123649317842615e-19
16912225993850880 -6.177881781550957e-19
16912227179872256 -5.9483340878122885e-19
16912228365893632 -6.149188699242556e-19
16912229551915008 -6.108282267945529e-19
16912230737936384 -5.774938666939969e-19
16912231923957760 -5.99445233044034e-19
16912233109979136 -5.9536908326030695e-19
16912234296000512 -5.796843718794235e-19
16912235482021888 -5.877518627816318e-19
16912236668043264 -5.638145422046024e-19
16912237854064640 -5.737547710942142e-19
16912239040086016 -5.84991453810837e-19
16912240226107392 -5.460937886063665e-19
16912241412128768 -5.551746193647672e-19
16912242598150144 -5.644074227794898e-19
16912243784171520 -5.431077801010907e-19
16912244970192896 -5.5027219906448e-19
16912246156214272 -5.323869801328501e-19
16912247342235648 -5.26946828520062e-19
16912248528257024 -5.503151869852455e-19
16912249714278400 -5.167710549006579e-19
16912250900299776 -5.0342453081509995e-19
16912252086321152 -5.255574588427056e-19
16912253272342528 -5.070554692670991e-19
16912254458363904 -5.034363852261812e-19
16912255644385280 -4.956659069940423e-19
16912256830406656 -4.786965120418634e-19
16912258016428032 -5.021578550397339e-19
16912259202449408 -4.841685627094001e-19
16912260388470784 -4.545669229516688e-19
16912261574492160 -4.758315673795235e-19
16912262760513536 -4.688243989069315e-19
16912263946534912 -4.545745282583086e-19
16912265132556288 -4.50370457071429e-19
16912266318577664 -4.3081443864515157e-19
16912267504599040 -4.472512113794318e-19
16912268690620416 -4.451490315506158e-19
16912269876641792 -4.051490679186881e-19
16912271062663168 -4.164577025435426e-19
16912272248684544 -4.243373144512462e-19
16912273434705920 -4.0289515292603524e-19
16912274620727296 -3.9957295754972714e-19
16912275806748672 -3.8196288032401256e-19
16912276992770048 -3.8647030252575454e-19
16912278178791424 -3.971131162531732e-19
16912279364812800 -3.575754796232476e-19
16912280550834176 -3.545763519495872e-19
16912281736855552 -3.721902899735125e-19
16912282922876928 -3.520430368362347e-19
16912284108898304 -3.418904812626949e-19
16912285294919680 -3.2832320716053133e-19
16912286480941056 -3.2487696170317205e-19
16912287666962432 -3.4112478924807616e-19
16912288852983808 -3.1005631161752936e-19
16912290039005184 -2.8883578846075573e-19
16912291225026560 -3.10804625808625e-19
16912292411047936 -2.994076101564327e-19
16912293597069312 -2.81188107726369e-19
16912294783090688 -2.7139956851005417e-19
16912295969112064 -2.6208024034580574e-19
16912297155133440 -2.797640857816668e-19
16912298341154816 -2.5902834183140983e-19
16912299527176192 -2.2462337763377e-19
16912300713197568 -2.4579245107287973e-19
16912301899218944 -2.4327257252699675e-19
16912303085240320 -2.1952597581720455e-19
16912304271261696 -2.1110508437535702e-19
16912305457283072 -1.9666496718610133e-19
16912306643304448 -2.1280656860063042e-19
16912307829325824 -2.0619100428783717e-19
16912309015347200 -1.6169796193513067e-19
16912310201368576 -1.729728752938113e-19
16912311387389952 -1.8450375746769194e-19
16912312573411328 -1.596645737188235e-19
16912313759432704 -1.4603252888398295e-19
16912314945454080 -1.3299215531223761e-19
16912316131475456 -1.4259780502823383e-19
16912317317496832 -1.45858401963487e-19
16912318503518208 -1.0261609490067577e-19
16912319689539584 -9.974515966736063e-20
16912320875560960 -1.1904475142652325e-19
16912322061582336 -9.861121475076457e-20
16912323247603712 -8.161222152847996e-20
16912324433625088 -6.64419209554473e-20
16912325619646464 -7.002906925735823e-20
16912326805667840 -8.331910237965116e-20
16912327991689216 -4.407651224321876e-20
16912329177710592 -2.5788143706237596e-20
16912330363731968 -5.0577590526123024e-20
16912331549753344 -3.700001218459186e-20
16912332735774720 -1.4825096486083992e-20
16912333921796096 -3.319185660551607e-21
16912335107817472 1.621937362817886e-21
16912336293838848 -1.3756013043384858e-20
16912337479860224 1.2537315719689471e-20
16912338665881600 4.517777867845087e-20
16912339851902976 2.1623533271468735e-20
16912341037924352 2.458650075194437e-20
16912342223945728 5.127879452061477e-20
16912343409967104 6.109443832166622e-20
16912344595988480 7.209761790331883e-20
16912345782009856 5.685694305242068e-20
16912346968031232 6.776183490026061e-20
16912348154052608 1.1343478680146666e-19
16912349340073984 9.68584392087951e-20
16912350526095360 8.467152240640721e-20
16912351712116736 1.1675135918701745e-19
16912352898138112 1.2795733696760846e-19
16912354084159488 1.3774829296456077e-19
16912355270180864 1.2999553665965525e-19
16912356456202240 1.272899575231654e-19
16912357642223616 1.7251464364407642e-19
16912358828244992 1.7298183626737476e-19
16912360014266368 1.4920989793126198e-19
16912361200287744 1.7642428285294174e-19
16912362386309120 1.9517123579956195e-19
16912363572330496 2.0135378051317731e-19
16912364758351872 1.9972802313632884e-19
16912365944373248 1.8909851632799117e-19
16912367130394624 2.289889411256258e-19
16912368316416000 2.46377914972886e-19
16912369502437376 2.1354116790250784e-19
16912370688458752 2.335717351861942e-19
16912371874480128 2.5902732798733636e-19
16912373060501504 2.6294172208656016e-19
16912374246522880 2.6946430428053494e-19
16912375432544256 2.527866933252805e-19
16912376618565632 2.788473775670319e-19
16912377804587008 3.146634345286793e-19
16912378990608384 2.83639483519838e-19
16912380176629760 2.863699752663357e-19
16912381362651136 3.2124086019336484e-19
16912382548672512 3.2320676247317254e-19
16912383734693888 3.300948876646752e-19
16912384920715264 3.202287633833243e-19
16912386106736640 3.2766294540919863e-19
16912387292758016 3.7253966804162134e-19
16912388478779392 3.5425841274161916e-19
16912389664800768 3.3897569850462577e-19
16912390850822144 3.7708557174042045e-19
16912392036843520 3.833247426358079e-19
16912393222864896 3.87000902045353e-19
16912394408886272 3.835259846355888e-19
16912395594907648 3.7750053531542963e-19
16912396780929024 4.2445822724003683e-19
16912397966950400 4.2412819723270674e-19
16912399152971776 3.905184296672856e-19
16912400338993152 4.237918105908273e-19
16912401525014528 4.420982084552804e-19
16912402711035904 4.391145378534508e-19
16912403897057280 4.422104496310327e-19
16912405083078656 4.3105675321708305e-19
16912406269100032 4.645154299487988e-19
16912407455121408 4.828311682227486e-19
16912408641142784 4.483343457678681e-19
16912409827164160 4.648174766305304e-19
16912411013185536 4.944473126076705e-19
16912412199206912 4.904598194087122e-19
16912413385228288 4.918001661680244e-19
16912414571249664 4.834178621333167e-19
16912415757271040 5.022146923085015e-19
16912416943292416 5.354680020519656e-19
16912418129313792 5.044713371013811e-19
16912419315335168 5.005687718025654e-19
16912420501356544 5.428007784874172e-19
16912421687377920 5.39022275716385e-19
16912422873399296 5.358854658422785e-19
16912424059420672 5.342060336232892e-19
16912425245442048 5.378397102333837e-19
16912426431463424 5.773888015586772e-19
16912427617484800 5.592063348925101e-19
16912428803506176 5.366879484894046e-19
16912429989527552 5.789273189630217e-19
16912431175548928 5.843962672491936e-19
16912432361570304 5.764812039676594e-19
16912433547591680 5.781137646136143e-19
16912434733613056 5.711885908066541e-19
16912435919634432 6.089335633345334e-19
16912437105655808 6.11642127861006e-19
16912438291677184 5.732245982934444e-19
16912439477698560 6.026842791457093e-19
16912440663719936 6.246088074790394e-19
16912441849741312 6.115744112773076e-19
16912443035762688 6.1352030433296075e-19
16912444221784064 6.049144695639123e-19
16912445407805440 6.311264788958335e-19
16912446593826816 6.515496374893386e-19
16912447779848192 6.11318896106097e-19
16912448965869568 6.225276116180775e-19
16912450151890944 6.56228920921484e-19
16912451337912320 6.444540599750365e-19
16912452523933696 6.42238068052222e-19
16912453709955072 6.348521335637062e-19
16912454895976448 6.479483615258269e-19
16912456081997824 6.805274355141732e-19
16912457268019200 6.474138141461494e-19
16912458454040576 6.366355041187713e-19
16912459640061952 6.774226702574915e-19
16912460826083328 6.728551300999525e-19
16912462012104704 6.645587306080697e-19
16912463198126080 6.607757371030515e-19
16912464384147456 6.613436837845037e-19
16912465570168832 6.974933573770639e-19
16912466756190208 6.799338243780085e-19
16912467942211584 6.49273137763774e-19
16912469128232960 6.874235944752879e-19
16912470314254336 6.966133836817763e-19
16912471500275712 6.799989815704728e-19
16912472686297088 6.783512612817017e-19
16912473872318464 6.727859658917536e-19
16912475058339840 7.021961137691132e-19
16912476244361216 7.045697706447761e-19
16912477430382592 6.631935087289934e-19
16912478616403968 6.862762551324655e-19
16912479802425344 7.120574301894616e-19
16912480988446720 6.931174235063811e-19
16912482174468096 6.872865538081301e-19
16912483360489472 6.798557895871863e-19
16912484546510848 7.015507277894669e-19
16912485732532224 7.197359696468146e-19
16912486918553600 6.751036457066459e-19
16912488104574976 6.800286324845456e-19
16912489290596352 7.173321776855263e-19
16912490476617728 6.998591352335688e-19
16912491662639104 6.898894637871689e-19
16912492848660480 6.842424959204563e-19
16912494034681856 6.924831836053106e-19
16912495220703232 7.222928568361752e-19
16912496406724608 6.8543775901616e-19
16912497592745984 6.671238860135364e-19
16912498778767360 7.119401555785096e-19
16912499964788736 7.037705331375214e-19
