11909790639538176 -3.4800299004962533e-19
11909791825559552 -3.331500394845032e-19
11909793011580928 -3.1073651529859385e-19
11909794197602304 -2.956213236707692e-19
11909795383623680 -2.811487815919143e-19
11909796569645056 -3.1461904746531083e-19
11909797755666432 -2.8619664986427364e-19
11909798941687808 -2.318270958834729e-19
11909800127709184 -2.686044436260162e-19
11909801313730560 -2.7250935318268526e-19
11909802499751936 -2.3674192258038723e-19
11909803685773312 -2.252073169791455e-19
11909804871794688 -2.0809705451619258e-19
11909806057816064 -2.3301181939290587e-19
11909807243837440 -2.271547895245263e-19
11909808429858816 -1.6138201577711893e-19
11909809615880192 -1.7965829556358296e-19
11909810801901568 -2.072207112180821e-19
11909811987922944 -1.6822853930377359e-19
11909813173944320 -1.4666385838249377e-19
11909814359965696 -1.355058500676226e-19
11909815545987072 -1.510227290680139e-19
11909816732008448 -1.6100333272637346e-19
11909817918029824 -9.600090474501985e-20
11909819104051200 -8.811015012827034e-20
11909820290072576 -1.3557111436257268e-19
11909821476093952 -1.0321680977279607e-19
11909822662115328 -6.638826757474468e-20
11909823848136704 -6.245140380918634e-20
11909825034158080 -6.894399248880213e-20
11909826220179456 -8.648721700942073e-20
11909827406200832 -3.460597118110545e-20
11909828592222208 6.544633711151401e-22
11909829778243584 -5.261532554922122e-20
11909830964264960 -4.1140660925196925e-20
11909832150286336 1.040342888970705e-20
11909833336307712 1.6754603285899643e-20
11909834522329088 1.0434183283684769e-20
11909835708350464 -1.0879351415991309e-20
11909836894371840 2.7479489940177253e-20
11909838080393216 8.266695934488649e-20
11909839266414592 3.551247176095517e-20
11909840452435968 2.224128044061057e-20
11909841638457344 8.276148075017336e-20
11909842824478720 9.783666417129719e-20
11909844010500096 8.495880941031993e-20
11909845196521472 6.974779005635987e-20
11909846382542848 9.245088431992799e-20
11909847568564224 1.5437607651530421e-19
11909848754585600 1.277392296712438e-19
11909849940606976 8.77898044764982e-20
11909851126628352 1.4685619987768212e-19
11909852312649728 1.7885241593331927e-19
11909853498671104 1.614362038152053e-19
11909854684692480 1.4845245339833924e-19
11909855870713856 1.5825562181549415e-19
11909857056735232 2.202972164413523e-19
11909858242756608 2.169835734686893e-19
11909859428777984 1.6148614967353355e-19
11909860614799360 2.0716018917313238e-19
11909861800820736 2.5661969854772727e-19
11909862986842112 2.391711002446891e-19
11909864172863488 2.2185085532066227e-19
11909865358884864 2.262398784629167e-19
11909866544906240 2.8202708756012374e-19
11909867730927616 3.007539006436335e-19
11909868916948992 2.404800190273961e-19
11909870102970368 2.6043508109745627e-19
11909871288991744 3.284491116670092e-19
11909872475013120 3.190605927127773e-19
11909873661034496 2.9122253021603405e-19
11909874847055872 2.9436874867317793e-19
11909876033077248 3.4306048009355276e-19
11909877219098624 3.757575919272712e-19
11909878405120000 3.204147613360762e-19
11909879591141376 3.1717631449316155e-19
11909880777162752 3.902845538129089e-19
11909881963184128 3.958540087498327e-19
11909883149205504 3.6265672209688375e-19
11909884335226880 3.5747161251877917e-19
11909885521248256 3.98863430146033e-19
11909886707269632 4.44661592200571e-19
11909887893291008 4.0071986021252417e-19
11909889079312384 3.7164143897896995e-19
11909890265333760 4.436880151506879e-19
11909891451355136 4.690461261801781e-19
11909892637376512 4.2944776216268435e-19
11909893823397888 4.201056077833465e-19
11909895009419264 4.53479014049767e-19
11909896195440640 5.035431601847445e-19
11909897381462016 4.784912000954474e-19
11909898567483392 4.2985645737369436e-19
11909899753504768 4.879489025472156e-19
11909900939526144 5.354148250831028e-19
11909902125547520 4.9778768795482945e-19
11909903311568896 4.767953302007034e-19
11909904497590272 5.036278790461218e-19
11909905683611648 5.558593318943302e-19
11909906869633024 5.487983365657972e-19
11909908055654400 4.889067206133342e-19
11909909241675776 5.28747435511457e-19
11909910427697152 5.923504188682297e-19
11909911613718528 5.615091943441225e-19
11909912799739904 5.310671840484299e-19
11909913985761280 5.494249601909404e-19
11909915171782656 6.01631342144359e-19
11909916357804032 6.110235145477201e-19
11909917543825408 5.477235718486973e-19
11909918729846784 5.638480708963986e-19
11909919915868160 6.39483312531198e-19
11909921101889536 6.240464308774229e-19
11909922287910912 5.794270770013931e-19
11909923473932288 5.913818874879287e-19
11909924659953664 6.404447830780618e-19
11909925845975040 6.645450788657732e-19
11909927031996416 6.075560437810038e-19
11909928218017792 5.934360100723348e-19
11909929404039168 6.753160389904057e-19
11909930590060544 6.783876400610211e-19
11909931776081920 6.250781200473129e-19
11909932962103296 6.317468925852512e-19
11909934148124672 6.711362516914998e-19
11909935334146048 7.044949151370596e-19
11909936520167424 6.640110159017526e-19
11909937706188800 6.239638575659127e-19
11909938892210176 6.966152856770777e-19
11909940078231552 7.277737404988408e-19
11909941264252928 6.697666126624804e-19
11909942450274304 6.609199550873966e-19
11909943636295680 7.002487874327471e-19
11909944822317056 7.360128122284332e-19
11909946008338432 7.11722778628015e-19
11909947194359808 6.567516492802818e-19
11909948380381184 7.098327640335951e-19
11909949566402560 7.666522750291046e-19
11909950752423936 7.090753478600606e-19
11909951938445312 6.838936899482968e-19
11909953124466688 7.23264871832115e-19
11909954310488064 7.57533629446747e-19
11909955496509440 7.491373486021555e-19
11909956682530816 6.894029903038896e-19
11909957868552192 7.154760932524164e-19
11909959054573568 7.904674835587271e-19
11909960240594944 7.481590211672329e-19
11909961426616320 7.020743280350991e-19
11909962612637696 7.368298635698782e-19
11909963798659072 7.729819102509536e-19
11909964984680448 7.751571479716131e-19
11909966170701824 7.215967452568175e-19
11909967356723200 7.160610458450402e-19
11909968542744576 7.980465752673716e-19
11909969728765952 7.821767144789261e-19
11909970914787328 7.144828469218557e-19
11909972100808704 7.4264481909264365e-19
11909973286830080 7.833532591964798e-19
11909974472851456 7.871596917763962e-19
11909975658872832 7.465377151161159e-19
11909976844894208 7.171209076619977e-19
11909978030915584 7.908558259509888e-19
11909979216936960 8.078795183057394e-19
11909980402958336 7.273642277923746e-19
11909981588979712 7.366051295045828e-19
11909982775001088 7.870705048563236e-19
11909983961022464 7.909961310975456e-19
11909985147043840 7.618798404449049e-19
11909986333065216 7.202053974485487e-19
11909987519086592 7.710317833803836e-19
11909988705107968 8.179820704818581e-19
11909989891129344 7.416584990858635e-19
11909991077150720 7.234360327265689e-19
11909992263172096 7.798442300914326e-19
11909993449193472 7.890780720963804e-19
11909994635214848 7.643920712003661e-19
11909995821236224 7.200816629822294e-19
11909997007257600 7.468877354093338e-19
11909998193278976 8.116355513980839e-19
11909999379300352 7.52756151738798e-19
11910000565321728 7.05648944957514e-19
11910001751343104 7.622516442924312e-19
11910002937364480 7.798837018523413e-19
11910004123385856 7.554371391183191e-19
11910005309407232 7.195152078413755e-19
11910006495428608 7.193981273928406e-19
11910007681449984 7.877198142255212e-19
11910008867471360 7.607956981519819e-19
11910010053492736 6.874351601352223e-19
11910011239514112 7.301070487863962e-19
11910012425535488 7.644186459727706e-19
11910013611556864 7.409397884696119e-19
11910014797578240 7.077716690378776e-19
11910015983599616 6.9020103806503775e-19
11910017169620992 7.513680193912084e-19
11910018355642368 7.5491250857967055e-19
11910019541663744 6.699478883476627e-19
11910020727685120 6.893837823863306e-19
11910021913706496 7.406664516488796e-19
11910023099727872 7.198223229104544e-19
11910024285749248 6.854450740199324e-19
11910025471770624 6.63600925108067e-19
11910026657792000 7.054254412230159e-19
11910027843813376 7.32858846902127e-19
11910029029834752 6.565050140432931e-19
11910030215856128 6.417705167196774e-19
11910031401877504 7.028292161360813e-19
11910032587898880 6.933889081500889e-19
11910033773920256 6.540802454923949e-19
11910034959941632 6.326347966806646e-19
11910036145963008 6.53501439429095e-19
11910037331984384 6.965017069399364e-19
11910038518005760 6.3954678973449715e-19
11910039704027136 5.914526564622268e-19
11910040890048512 6.538726363139182e-19
11910042076069888 6.628753822078979e-19
11910043262091264 6.159073511311093e-19
11910044448112640 5.938864041507216e-19
11910045634134016 6.0179784008630885e-19
11910046820155392 6.461158449108565e-19
11910048006176768 6.13698627858234e-19
11910049192198144 5.461003723801985e-19
11910050378219520 5.922774686984054e-19
11910051564240896 6.220941519793396e-19
11910052750262272 5.744471102656371e-19
11910053936283648 5.487515835187542e-19
11910055122305024 5.485118789502803e-19
11910056308326400 5.833596492528972e-19
11910057494347776 5.792826089816221e-19
11910058680369152 5.046482463040824e-19
11910059866390528 5.198150592513109e-19
11910061052411904 5.696910822412052e-19
11910062238433280 5.322657705703168e-19
11910063424454656 4.961223869802836e-19
11910064610476032 4.903616896041299e-19
11910065796497408 5.174165765622494e-19
11910066982518784 5.310814172991246e-19
11910068168540160 4.606151127120136e-19
11910069354561536 4.47956314900793e-19
11910070540582912 5.069012570308373e-19
11910071726604288 4.837753178551691e-19
11910072912625664 4.380352627016632e-19
11910074098647040 4.3145118588781365e-19
11910075284668416 4.46603337592692e-19
11910076470689792 4.691899436571884e-19
11910077656711168 4.1686324826842003e-19
11910078842732544 3.74309803242142e-19
11910080028753920 4.307762239447772e-19
11910081214775296 4.3126799190373886e-19
11910082400796672 3.7754276796545382e-19
11910083586818048 3.6592732065713874e-19
11910084772839424 3.7248938055533296e-19
11910085958860800 3.986734651631641e-19
11910087144882176 3.6819821205057806e-19
11910088330903552 3.0740412352726853e-19
11910089516924928 3.4825542761282547e-19
11910090702946304 3.6980573208904876e-19
11910091888967680 3.1695425908298945e-19
11910093074989056 2.9608404475287497e-19
11910094261010432 2.993716983295867e-19
11910095447031808 3.225212315649521e-19
11910096633053184 3.090275058989849e-19
11910097819074560 2.439806933922985e-19
11910099005095936 2.6123987956900286e-19
11910100191117312 3.00159904350282e-19
11910101377138688 2.5672637207732926e-19
11910102563160064 2.237197866292418e-19
11910103749181440 2.239641339664737e-19
11910104935202816 2.4069051520228195e-19
11910106121224192 2.4597046388798586e-19
11910107307245568 1.8345347310915527e-19
11910108493266944 1.7181246637365369e-19
11910109679288320 2.2221264849723256e-19
11910110865309696 1.9273386819661898e-19
11910112051331072 1.5050522468420692e-19
11910113237352448 1.4914428996811973e-19
11910114423373824 1.573405711832863e-19
11910115609395200 1.711286054973108e-19
11910116795416576 1.233361594787258e-19
11910117981437952 8.74059190580794e-20
11910119167459328 1.359248301387307e-19
11910120353480704 1.2971133266320345e-19
11910121539502080 7.727391629946899e-20
11910122725523456 6.964105197526689e-20
11910123911544832 7.563013573069896e-20
11910125097566208 9.200634409811358e-20
11910126283587584 6.220404582292595e-20
11910127469608960 7.844783032374964e-21
11910128655630336 4.442309562177201e-20
11910129841651712 6.122697999996447e-20
11910131027673088 6.023067903824387e-21
11910132213694464 -8.517174893846099e-21
11910133399715840 -3.9708943336699435e-21
11910134585737216 6.6005501802336524e-21
11910135771758592 -1.6932228413409272e-21
11910136957779968 -6.286283860893826e-20
11910138143801344 -5.0211091438409313e-20
11910139329822720 -1.0776228400322824e-20
11910140515844096 -6.040874559928124e-20
11910141701865472 -8.763186608054719e-20
11910142887886848 -8.257442685487436e-20
11910144073908224 -7.843641999172529e-20
11910145259929600 -7.160560741157375e-20
11910146445950976 -1.267379236447067e-19
11910147631972352 -1.408688933610132e-19
11910148817993728 -9.229460544667918e-20
11910150004015104 -1.240532074586267e-19
11910151190036480 -1.646016629323236e-19
11910152376057856 -1.6023027571433894e-19
11910153562079232 -1.581930097859565e-19
11910154748100608 -1.462800230486504e-19
11910155934121984 -1.866029613283954e-19
11910157120143360 -2.263059796584311e-19
11910158306164736 -1.7814134322356172e-19
11910159492186112 -1.841038684972006e-19
11910160678207488 -2.382808103725171e-19
11910161864228864 -2.3646717083060057e-19
11910163050250240 -2.344638952638972e-19
11910164236271616 -2.267958604198274e-19
11910165422292992 -2.449029218826891e-19
11910166608314368 -2.9886141168434907e-19
11910167794335744 -2.668286580643417e-19
11910168980357120 -2.455320600014412e-19
11910170166378496 -3.040928405136626e-19
11910171352399872 -3.137172793714775e-19
11910172538421248 -3.049368121241374e-19
11910173724442624 -3.03344457762578e-19
11910174910464000 -3.0483329976031577e-19
11910176096485376 -3.604755752681225e-19
11910177282506752 -3.552804323045148e-19
11910178468528128 -3.1089724985730603e-19
11910179654549504 -3.600781845751802e-19
11910180840570880 -3.8757291043735154e-19
11910182026592256 -3.7430456657224997e-19
11910183212613632 -3.7630401093994214e-19
11910184398635008 -3.668886241959335e-19
11910185584656384 -4.135077360480099e-19
11910186770677760 -4.371330863177761e-19
11910187956699136 -3.812488370114718e-19
11910189142720512 -4.0729320612350913e-19
11910190328741888 -4.568237387833899e-19
11910191514763264 -4.414712541448249e-19
11910192700784640 -4.398608956036901e-19
11910193886806016 -4.337578977692181e-19
11910195072827392 -4.597512347707087e-19
11910196258848768 -5.054875933030108e-19
11910197444870144 -4.565337657856081e-19
11910198630891520 -4.502723208532635e-19
11910199816912896 -5.150370743723909e-19
11910201002934272 -5.058729930158742e-19
11910202188955648 -4.967381549244831e-19
11910203374977024 -4.9626681095425e-19
11910204560998400 -5.035761485875559e-19
11910205747019776 -5.596729731587422e-19
11910206933041152 -5.311990179998917e-19
11910208119062528 -4.94503256977093e-19
11910209305083904 -5.589744187476166e-19
11910210491105280 -5.702763347366041e-19
11910211677126656 -5.472826279691074e-19
11910212863148032 -5.52701975236185e-19
11910214049169408 -5.52016065963889e-19
11910215235190784 -5.972647253580473e-19
11910216421212160 -6.002498755179403e-19
11910217607233536 -5.427509464220525e-19
11910218793254912 -5.87248735317674e-19
11910219979276288 -6.300359490264812e-19
11910221165297664 -5.981524416208673e-19
11910222351319040 -5.9655587180090425e-19
11910223537340416 -5.962276451870164e-19
11910224723361792 -6.28574811000849e-19
11910225909383168 -6.565139525107533e-19
11910227095404544 -5.961979998197939e-19
11910228281425920 -6.096823224768937e-19
11910229467447296 -6.729083587670772e-19
11910230653468672 -6.476618966575775e-19
11910231839490048 -6.323257107425059e-19
11910233025511424 -6.384926731957659e-19
11910234211532800 -6.559353268643309e-19
11910235397554176 -6.960001809001798e-19
11910236583575552 -6.502718882144892e-19
11910237769596928 -6.273647736296627e-19
11910238955618304 -7.022884405558893e-19
11910240141639680 -6.955374006680543e-19
11910241327661056 -6.609343553544358e-19
11910242513682432 -6.719271065601065e-19
11910243699703808 -6.800832496183465e-19
11910244885725184 -7.218541829610219e-19
11910246071746560 -7.003747303530742e-19
11910247257767936 -6.496000615151339e-19
11910248443789312 -7.13809168155459e-19
11910249629810688 -7.363899469419942e-19
11910250815832064 -6.89844504279234e-19
11910252001853440 -6.936171754346354e-19
11910253187874816 -7.029815411236968e-19
11910254373896192 -7.345476134194409e-19
11910255559917568 -7.372271241387128e-19
11910256745938944 -6.7506087985690095e-19
11910257931960320 -7.116167382616602e-19
11910259117981696 -7.665012961853793e-19
11910260304003072 -7.182975699130951e-19
11910261490024448 -7.038212347212086e-19
11910262676045824 -7.21880467998424e-19
11910263862067200 -7.413911233932253e-19
11910265048088576 -7.599233500274252e-19
11910266234109952 -7.033244877649641e-19
11910267420131328 -7.037369014445323e-19
11910268606152704 -7.764444143189619e-19
11910269792174080 -7.457387328889973e-19
11910270978195456 -7.080531623459672e-19
11910272164216832 -7.278668067855711e-19
11910273350238208 -7.45374753148808e-19
11910274536259584 -7.680222122335734e-19
11910275722280960 -7.25236441377605e-19
11910276908302336 -6.975660362908692e-19
11910278094323712 -7.694389087282823e-19
11910279280345088 -7.663866015681681e-19
11910280466366464 -7.111321927111911e-19
11910281652387840 -7.241013765244451e-19
11910282838409216 -7.443095814948269e-19
11910284024430592 -7.634402430298192e-19
11910285210451968 -7.402292699695853e-19
11910286396473344 -6.919511198865728e-19
11910287582494720 -7.481410319910628e-19
11910288768516096 -7.778571060112975e-19
11910289954537472 -7.120839589366874e-19
11910291140558848 -7.092991266701269e-19
11910292326580224 -7.38350544140751e-19
11910293512601600 -7.520287169117835e-19
11910294698622976 -7.416088271486046e-19
11910295884644352 -6.885237463771246e-19
11910297070665728 -7.182185881108174e-19
11910298256687104 -7.70551456393134e-19
11910299442708480 -7.163700774705352e-19
11910300628729856 -6.898557833448931e-19
11910301814751232 -7.20007893552858e-19
11910303000772608 -7.355708835597192e-19
11910304186793984 -7.326774789091926e-19
11910305372815360 -6.818927220304463e-19
11910306558836736 -6.83678795409144e-19
11910307744858112 -7.5079643940581995e-19
11910308930879488 -7.172328686319466e-19
11910310116900864 -6.62235192664734e-19
11910311302922240 -6.913713667817862e-19
11910312488943616 -7.155096558812782e-19
11910313674964992 -7.121788374241932e-19
11910314860986368 -6.702824658744501e-19
11910316047007744 -6.489237325214292e-19
11910317233029120 -7.141611813822199e-19
11910318419050496 -7.083869485437917e-19
11910319605071872 -6.381573840696427e-19
11910320791093248 -6.52934078277583e-19
11910321977114624 -6.867462121667106e-19
11910323163136000 -6.859569334320042e-19
11910324349157376 -6.502583039336664e-19
11910325535178752 -6.142689212778607e-19
11910326721200128 -6.667392651785278e-19
11910327907221504 -6.888431437008058e-19
11910329093242880 -6.139594183427584e-19
11910330279264256 -6.073555349177361e-19
11910331465285632 -6.505067054906196e-19
11910332651307008 -6.515603733130918e-19
11910333837328384 -6.233508777499439e-19
11910335023349760 -5.797708269659231e-19
11910336209371136 -6.124399959915745e-19
11910337395392512 -6.555514736757775e-19
11910338581413888 -5.898673668866035e-19
11910339767435264 -5.595047338026171e-19
11910340953456640 -6.004582646153632e-19
11910342139478016 -6.124961579812133e-19
11910343325499392 -5.882155233264542e-19
11910344511520768 -5.405634382959294e-19
11910345697542144 -5.542857737349774e-19
11910346883563520 -6.096744254011479e-19
11910348069584896 -5.635580912639778e-19
11910349255606272 -5.080230239144492e-19
11910350441627648 -5.447921972472722e-19
11910351627649024 -5.697021006766684e-19
11910352813670400 -5.448664706370719e-19
11910353999691776 -5.0003082531671915e-19
11910355185713152 -4.945651258524535e-19
11910356371734528 -5.513774316900923e-19
11910357557755904 -5.313100457514323e-19
11910358743777280 -4.585994486916499e-19
11910359929798656 -4.805634034836806e-19
11910361115820032 -5.167999969292305e-19
11910362301841408 -4.976952451846092e-19
11910363487862784 -4.554167815467143e-19
11910364673884160 -4.344365010319524e-19
11910365859905536 -4.852037401025668e-19
11910367045926912 -4.898297311363716e-19
11910368231948288 -4.1121824176659895e-19
11910369417969664 -4.1088094741899535e-19
11910370603991040 -4.583998659642191e-19
11910371790012416 -4.48125946516338e-19
11910372976033792 -4.046562337397987e-19
11910374162055168 -3.7410626175396367e-19
11910375348076544 -4.115572366353478e-19
11910376534097920 -4.395377338029162e-19
11910377720119296 -3.672888603692548e-19
11910378906140672 -3.394738718151362e-19
11910380092162048 -3.898997288879387e-19
11910381278183424 -3.9202877107616883e-19
11910382464204800 -3.516523582249615e-19
11910383650226176 -3.1367453734426305e-19
11910384836247552 -3.35281200135049e-19
11910386022268928 -3.8001921315273866e-19
11910387208290304 -3.213969147865067e-19
11910388394311680 -2.685732790557761e-19
11910389580333056 -3.1683377346321327e-19
11910390766354432 -3.3416259961195055e-19
11910391952375808 -2.9287246415845937e-19
11910393138397184 -2.544233505024467e-19
11910394324418560 -2.5975405695374787e-19
11910395510439936 -3.06964491685335e-19
11910396696461312 -2.742723658265995e-19
11910397882482688 -2.0279483776189708e-19
11910399068504064 -2.3628712605915003e-19
11910400254525440 -2.6985165934093514e-19
11910401440546816 -2.337352428600976e-19
11910402626568192 -1.93917833974029e-19
11910403812589568 -1.8416772289617876e-19
11910404998610944 -2.2962333293532215e-19
11910406184632320 -2.2351414022663137e-19
11910407370653696 -1.4242809053653756e-19
11910408556675072 -1.5343088948132047e-19
11910409742696448 -2.0123061346955541e-19
11910410928717824 -1.7263203098610115e-19
11910412114739200 -1.3021164179037805e-19
11910413300760576 -1.128276707808802e-19
11910414486781952 -1.470693512004823e-19
11910415672803328 -1.642964236476122e-19
11910416858824704 -8.820352405725059e-20
11910418044846080 -6.958484878218241e-20
11910419230867456 -1.2719995462542277e-19
11910420416888832 -1.1381252503599079e-19
11910421602910208 -6.456040169626889e-20
11910422788931584 -4.296360565805016e-20
11910423974952960 -6.703837952775848e-20
11910425160974336 -9.724620953620818e-20
11910426346995712 -3.508175287246702e-20
11910427533017088 9.735985090088522e-21
11910428719038464 -4.7171079902765014e-20
11910429905059840 -5.408345262140935e-20
11910431091081216 3.8505766894499916e-22
11910432277102592 2.5838363499692167e-20
11910433463123968 1.0961609273151372e-20
11910434649145344 -2.3579041217032387e-20
11910435835166720 1.5101802093280306e-20
11910437021188096 8.005811509442532e-20
11910438207209472 3.886450517978248e-20
11910439393230848 6.93210172569259e-21
11910440579252224 6.137056160486683e-20
11910441765273600 9.416365341091005e-20
11910442951294976 8.414827491890918e-20
11910444137316352 5.433830835567265e-20
11910445323337728 6.957050168742041e-20
11910446509359104 1.4167706397527718e-19
11910447695380480 1.2503490062419547e-19
11910448881401856 7.389667747426713e-20
11910450067423232 1.172557424172244e-19
11910451253444608 1.6056014397526537e-19
11910452439465984 1.5831885107144833e-19
11910453625487360 1.3107893846402934e-19
11910454811508736 1.260083309329172e-19
11910455997530112 1.9662390190581034e-19
11910457183551488 2.077369988368993e-19
11910458369572864 1.4545299847099123e-19
11910459555594240 1.7094613377792349e-19
11910460741615616 2.2611073369140925e-19
11910461927636992 2.262543144100492e-19
11910463113658368 2.0267905733465327e-19
11910464299679744 1.894150760151302e-19
11910465485701120 2.450329742668665e-19
11910466671722496 2.8064618705444497e-19
11910467857743872 2.2234425941406534e-19
11910469043765248 2.210096544288571e-19
11910470229786624 2.8359116945826e-19
11910471415808000 2.9423964860206434e-19
11910472601829376 2.7148313712231254e-19
11910473787850752 2.5287917954722534e-19
11910474973872128 2.913985292282759e-19
11910476159893504 3.4489829734972486e-19
11910477345914880 2.997370764942287e-19
11910478531936256 2.727768741139575e-19
11910479717957632 3.340282259390723e-19
11910480903979008 3.5919475798462633e-19
11910482090000384 3.3694307486702767e-19
11910483276021760 3.1396489494434943e-19
11910484462043136 3.377304433299043e-19
11910485648064512 3.983736451124071e-19
11910486834085888 3.7431866064151186e-19
11910488020107264 3.26903726876104e-19
11910489206128640 3.7725346703764697e-19
11910490392150016 4.1886382317165634e-19
11910491578171392 3.974131373035427e-19
11910492764192768 3.742390649346735e-19
11910493950214144 3.8407047106136213e-19
11910495136235520 4.416963831443248e-19
11910496322256896 4.423813224853392e-19
11910497508278272 3.848876637418326e-19
11910498694299648 4.1550558552921275e-19
11910499880321024 4.68212685521104e-19
11910501066342400 4.56465214186824e-19
11910502252363776 4.303761916762124e-19
11910503438385152 4.281071766556393e-19
11910504624406528 4.804707972883999e-19
11910505810427904 5.005159717348085e-19
11910506996449280 4.434965234370724e-19
11910508182470656 4.49409493806226e-19
11910509368492032 5.090239352672041e-19
11910510554513408 5.109963344394048e-19
11910511740534784 4.802610703504019e-19
11910512926556160 4.708193166508538e-19
11910514112577536 5.1274981464814145e-19
11910515298598912 5.494719768847429e-19
11910516484620288 5.009725190966809e-19
11910517670641664 4.819168000799209e-19
11910518856663040 5.430127997873461e-19
11910520042684416 5.576298746282725e-19
11910521228705792 5.2654281216594085e-19
11910522414727168 5.109179598620564e-19
11910523600748544 5.398935254959843e-19
11910524786769920 5.867634081538055e-19
11910525972791296 5.52673860244645e-19
11910527158812672 5.149331207108915e-19
11910528344834048 5.673426223155688e-19
11910529530855424 5.970235306658536e-19
11910530716876800 5.685474575289442e-19
11910531902898176 5.4699772214267e-19
11910533088919552 5.637283964567368e-19
11910534274940928 6.14199893359448e-19
11910535460962304 5.999182519545598e-19
11910536646983680 5.454794312988384e-19
11910537833005056 5.840544145236021e-19
11910539019026432 6.284198899252296e-19
11910540205047808 6.046057707175405e-19
11910541391069184 5.783054010346118e-19
11910542577090560 5.833164636360866e-19
11910543763111936 6.330159194669763e-19
11910544949133312 6.365582332080085e-19
11910546135154688 5.771934185908601e-19
11910547321176064 5.959638126725965e-19
11910548507197440 6.490348482752913e-19
11910549693218816 6.348711217430822e-19
11910550879240192 6.047452480528207e-19
11910552065261568 6.010345321694383e-19
11910553251282944 6.411371993117522e-19
11910554437304320 6.654619521659833e-19
11910555623325696 6.080261738546933e-19
11910556809347072 6.002157627106433e-19
11910557995368448 6.616427903937515e-19
11910559181389824 6.569618890712625e-19
11910560367411200 6.255989615866622e-19
11910561553432576 6.176506453682316e-19
11910562739453952 6.415691727673424e-19
11910563925475328 6.802460510228734e-19
11910565111496704 6.365129691090422e-19
11910566297518080 6.032174120705826e-19
11910567483539456 6.623860827909127e-19
11910568669560832 6.743015741569696e-19
11910569855582208 6.402808944947744e-19
11910571041603584 6.271861199449644e-19
11910572227624960 6.393593861938061e-19
11910573413646336 6.84105255375616e-19
11910574599667712 6.608914029129677e-19
11910575785689088 6.044324979911509e-19
11910576971710464 6.52385346834243e-19
11910578157731840 6.859568807188859e-19
11910579343753216 6.462992327679732e-19
11910580529774592 6.307202274808298e-19
11910581715795968 6.361370340394946e-19
11910582901817344 6.735813791274145e-19
11910584087838720 6.752968636788162e-19
11910585273860096 6.084068489489524e-19
11910586459881472 6.339200942548743e-19
11910587645902848 6.875851269652043e-19
11910588831924224 6.491377234146047e-19
11910590017945600 6.2577139989396715e-19
11910591203966976 6.314316556345004e-19
11910592389988352 6.564119163669387e-19
11910593576009728 6.757429818175156e-19
11910594762031104 6.14257147524162e-19
11910595948052480 6.091645472246639e-19
11910597134073856 6.754092813266133e-19
11910598320095232 6.519215673281164e-19
11910599506116608 6.152777779926473e-19
11910600692137984 6.201699821031961e-19
11910601878159360 6.348502284986695e-19
11910603064180736 6.641176477471727e-19
11910604250202112 6.19528135701522e-19
11910605436223488 5.831449942024848e-19
11910606622244864 6.501420547335325e-19
11910607808266240 6.503542569680962e-19
11910608994287616 5.973933511580323e-19
11910610180308992 6.015703346158016e-19
11910611366330368 6.133268891114393e-19
11910612552351744 6.389804781899727e-19
11910613738373120 6.183621969915488e-19
11910614924394496 5.589217442818837e-19
11910616110415872 6.098291117085581e-19
11910617296437248 6.41651523449064e-19
11910618482458624 5.788871051875183e-19
11910619668480000 5.743893170066036e-19
11910620854501376 5.897461805122562e-19
11910622040522752 6.028919451093251e-19
11910623226544128 6.056020036936185e-19
11910624412565504 5.410776242309845e-19
11910625598586880 5.598592151830197e-19
11910626784608256 6.198064747457274e-19
11910627970629632 5.633399427479036e-19
11910629156651008 5.367836179211631e-19
11910630342672384 5.618794104212034e-19
11910631528693760 5.64635598029035e-19
11910632714715136 5.760862905672398e-19
11910633900736512 5.265512601532103e-19
11910635086757888 5.092705813345313e-19
11910636272779264 5.814338396912696e-19
11910637458800640 5.480806439550104e-19
11910638644822016 4.944391213441707e-19
11910639830843392 5.247919621603183e-19
11910641016864768 5.288944789243326e-19
11910642202886144 5.351976529432887e-19
11910643388907520 5.060926207982196e-19
11910644574928896 4.616360704080796e-19
11910645760950272 5.269088914876815e-19
11910646946971648 5.300700158319964e-19
11910648132993024 4.547169828730244e-19
11910649319014400 4.744142031567657e-19
11910650505035776 4.913304694620932e-19
11910651691057152 4.86694215189884e-19
11910652877078528 4.772628228789819e-19
11910654063099904 4.22788341958185e-19
11910655249121280 4.591882518074283e-19
11910656435142656 4.98684350544279e-19
11910657621164032 4.211127799900234e-19
11910658807185408 4.1424381042386063e-19
11910659993206784 4.499176323476297e-19
11910661179228160 4.370221969203544e-19
11910662365249536 4.3339705970434415e-19
11910663551270912 3.879028961111789e-19
11910664737292288 3.9143745730569233e-19
11910665923313664 4.518654154806405e-19
11910667109335040 3.906759833717836e-19
11910668295356416 3.5147966105331187e-19
11910669481377792 3.9927449142705882e-19
11910670667399168 3.8943132019804305e-19
11910671853420544 3.7844501715321207e-19
11910673039441920 3.519840188982572e-19
11910674225463296 3.267055641756623e-19
11910675411484672 3.8844465024853343e-19
11910676597506048 3.631995798406489e-19
11910677783527424 2.9148936237713803e-19
11910678969548800 3.3461427717320603e-19
11910680155570176 3.4378449168083853e-19
11910681341591552 3.1896099568577293e-19
11910682527612928 3.065965912763902e-19
