425872997629952 -4.86063995430466e-19
425874183651328 -4.935634010030731e-19
425875369672704 -4.906156980542361e-19
425876555694080 -4.8961689097147965e-19
425877741715456 -4.783062374336113e-19
425878927736832 -4.569227208996379e-19
425880113758208 -4.764290735815654e-19
425881299779584 -4.768810881627999e-19
425882485800960 -4.421878758743154e-19
425883671822336 -4.463841834541623e-19
425884857843712 -4.535296233652885e-19
425886043865088 -4.435883429580464e-19
425887229886464 -4.355558942867017e-19
425888415907840 -4.1593249675976887e-19
425889601929216 -4.2551498654944905e-19
425890787950592 -4.3494299155464e-19
425891973971968 -3.990847126688359e-19
425893159993344 -3.9463306939905126e-19
425894346014720 -4.110370014085497e-19
425895532036096 -3.9544296545713795e-19
425896718057472 -3.843802751576055e-19
425897904078848 -3.7397817224955763e-19
425899090100224 -3.709044563226266e-19
425900276121600 -3.8449953549362143e-19
425901462142976 -3.5909410192970684e-19
425902648164352 -3.3739716739319557e-19
425903834185728 -3.588866409017997e-19
425905020207104 -3.5128841159124203e-19
425906206228480 -3.294392133510215e-19
425907392249856 -3.2554420288474533e-19
425908578271232 -3.184871582825798e-19
425909764292608 -3.2693098753411183e-19
425910950313984 -3.126628478204121e-19
425912136335360 -2.8102375873403755e-19
425913322356736 -3.0139772503522466e-19
425914508378112 -3.0406757700916843e-19
425915694399488 -2.718658778933259e-19
425916880420864 -2.6839564660985483e-19
425918066442240 -2.660673230721978e-19
425919252463616 -2.682496273671507e-19
425920438484992 -2.616197419601346e-19
425921624506368 -2.2685288780781215e-19
425922810527744 -2.3617247989286997e-19
425923996549120 -2.5227983926236403e-19
425925182570496 -2.178983117187229e-19
425926368591872 -2.047445286569741e-19
425927554613248 -2.118020350322583e-19
425928740634624 -2.0820550426993062e-19
425929926656000 -2.0345379618645365e-19
425931112677376 -1.7449271200274967e-19
425932298698752 -1.6811364947155195e-19
425933484720128 -1.947334620037222e-19
425934670741504 -1.674006449589878e-19
425935856762880 -1.3804734653668298e-19
425937042784256 -1.5324212570437927e-19
425938228805632 -1.5058909020570257e-19
425939414827008 -1.4075297118934702e-19
425940600848384 -1.1985378837419279e-19
425941786869760 -1.0437881462219634e-19
425942972891136 -1.2904258246919958e-19
425944158912512 -1.1486138764357405e-19
425945344933888 -7.689810576096984e-20
425946530955264 -8.74678279151978e-20
425947716976640 -9.228254287684017e-20
425948902998016 -7.693042974600833e-20
425950089019392 -6.186677279323869e-20
425951275040768 -4.264146709236329e-20
425952461062144 -5.89717610538969e-20
425953647083520 -6.217432394266715e-20
425954833104896 -1.6691706049802753e-20
425956019126272 -1.5855446204844493e-20
425957205147648 -3.5069097804567955e-20
425958391169024 -1.536022186434286e-20
425959577190400 1.4859959997100303e-21
425960763211776 1.5199537365343352e-20
425961949233152 1.1639990321298017e-20
425963135254528 -9.775626369810484e-22
425964321275904 3.826848694300207e-20
425965507297280 5.582429141234565e-20
425966693318656 2.6374567420312804e-20
425967879340032 4.263088622387776e-20
425969065361408 6.768755935938172e-20
425970251382784 7.498452307323893e-20
425971437404160 7.692723632400111e-20
425972623425536 6.225175012193322e-20
425973809446912 9.252527931706046e-20
425974995468288 1.2425829829067643e-19
425976181489664 9.509375859401001e-20
425977367511040 9.620331617789787e-20
425978553532416 1.303643550040866e-19
425979739553792 1.3802746679031561e-19
425980925575168 1.3912090718407563e-19
425982111596544 1.3085513898155856e-19
425983297617920 1.4437383822368985e-19
425984483639296 1.8429831398192168e-19
425985669660672 1.6642196245960212e-19
425986855682048 1.5036472902310166e-19
425988041703424 1.8960891061310268e-19
425989227724800 2.0232864026038133e-19
425990413746176 1.982600753121958e-19
425991599767552 1.9557195847181605e-19
425992785788928 2.0097524593560556e-19
425993971810304 2.3901579533089944e-19
425995157831680 2.358392049346302e-19
425996343853056 2.1003627031144765e-19
425997529874432 2.4200499835311e-19
425998715895808 2.65550849039735e-19
425999901917184 2.571487412091048e-19
426001087938560 2.565256446839697e-19
426002273959936 2.5970715577107373e-19
426003459981312 2.8957136330642557e-19
426004646002688 3.0216384047578957e-19
426005832024064 2.7088915130140725e-19
426007018045440 2.8946141021756797e-19
426008204066816 3.2651059884536e-19
426009390088192 3.1652420629313864e-19
426010576109568 3.112744492252533e-19
426011762130944 3.1812419811402873e-19
426012948152320 3.400773559890997e-19
426014134173696 3.614000507909344e-19
426015320195072 3.345278824559575e-19
426016506216448 3.3515640757026755e-19
426017692237824 3.8002147908094097e-19
426018878259200 3.7665148105257094e-19
426020064280576 3.622168400667782e-19
426021250301952 3.743883611283799e-19
426022436323328 3.888067970998029e-19
426023622344704 4.113541097969944e-19
426024808366080 3.9783949079503978e-19
426025994387456 3.826793606478796e-19
426027180408832 4.254577479932893e-19
426028366430208 4.3593072977245655e-19
426029552451584 4.133208907726067e-19
426030738472960 4.222774445135262e-19
426031924494336 4.3754257630444955e-19
426033110515712 4.569139846394728e-19
426034296537088 4.533655415747515e-19
426035482558464 4.3182880754069157e-19
426036668579840 4.633051915259698e-19
426037854601216 4.901021154019884e-19
426039040622592 4.652610689329409e-19
426040226643968 4.639834371172395e-19
426041412665344 4.850781840042111e-19
426042598686720 4.982399334443309e-19
426043784708096 5.018522767793441e-19
426044970729472 4.828693050618013e-19
426046156750848 4.97948477328817e-19
426047342772224 5.3304046526118995e-19
426048528793600 5.142937942598918e-19
426049714814976 5.03841017339564e-19
426050900836352 5.255842463308546e-19
426052086857728 5.377693771340152e-19
426053272879104 5.438386241525901e-19
426054458900480 5.266505058528772e-19
426055644921856 5.297931771986919e-19
426056830943232 5.683148198400937e-19
426058016964608 5.5890008191976305e-19
426059202985984 5.406765774282455e-19
426060389007360 5.605268901191377e-19
426061575028736 5.723534195513342e-19
426062761050112 5.77901503216797e-19
426063947071488 5.693986973485911e-19
426065133092864 5.622562788481035e-19
426066319114240 5.936670609615914e-19
426067505135616 5.997194275752537e-19
426068691156992 5.75066051029404e-19
426069877178368 5.864997217501625e-19
426071063199744 6.048691066009745e-19
426072249221120 6.069127321067562e-19
426073435242496 6.02305001693122e-19
426074621263872 5.936910010147502e-19
426075807285248 6.148452902736554e-19
426076993306624 6.293041333402792e-19
426078179328000 6.069363581607023e-19
426079365349376 6.091266666702609e-19
426080551370752 6.292007040751705e-19
426081737392128 6.326538876265383e-19
426082923413504 6.281155808918353e-19
426084109434880 6.189620694474962e-19
426085295456256 6.311212707473721e-19
426086481477632 6.508704065088922e-19
426087667499008 6.341139446325587e-19
426088853520384 6.256454501764282e-19
426090039541760 6.466544589742177e-19
426091225563136 6.515751115339557e-19
426092411584512 6.461620233912711e-19
426093597605888 6.403346169138655e-19
426094783627264 6.436983028799225e-19
426095969648640 6.634041790433274e-19
426097155670016 6.563415113524738e-19
426098341691392 6.397434776035932e-19
426099527712768 6.562626984539999e-19
426100713734144 6.659140734537e-19
426101899755520 6.577770930439705e-19
426103085776896 6.548045302898737e-19
426104271798272 6.540004555107953e-19
426105457819648 6.670762822633319e-19
426106643841024 6.700972184645203e-19
426107829862400 6.52767030118176e-19
426109015883776 6.588696036172619e-19
426110201905152 6.722120286220723e-19
426111387926528 6.6702811195245935e-19
426112573947904 6.612687015509627e-19
426113759969280 6.585955616863476e-19
426114945990656 6.68716181901113e-19
426116132012032 6.756842321239807e-19
426117318033408 6.571698431922845e-19
426118504054784 6.575836594888508e-19
426119690076160 6.724974451639458e-19
426120876097536 6.672769182396393e-19
426122062118912 6.630169359630282e-19
426123248140288 6.58609032233339e-19
426124434161664 6.601505224852191e-19
426125620183040 6.721108931630081e-19
426126806204416 6.611304109151813e-19
426127992225792 6.503468150032633e-19
426129178247168 6.62740504933027e-19
426130364268544 6.633097063657237e-19
426131550289920 6.562103530494596e-19
426132736311296 6.538657985547369e-19
426133922332672 6.502513347628025e-19
426135108354048 6.586059759987788e-19
426136294375424 6.556970957006794e-19
426137480396800 6.411925891364562e-19
426138666418176 6.481597381139607e-19
426139852439552 6.514544215971228e-19
426141038460928 6.436613281779819e-19
426142224482304 6.408761262676897e-19
426143410503680 6.351905022288103e-19
426144596525056 6.396167004811296e-19
426145782546432 6.42448216757268e-19
426146968567808 6.278158718957136e-19
426148154589184 6.266706541391716e-19
426149340610560 6.308395229268816e-19
426150526631936 6.273497667793521e-19
426151712653312 6.242061923947466e-19
426152898674688 6.144179817752678e-19
426154084696064 6.146628944229964e-19
426155270717440 6.211947397602529e-19
426156456738816 6.102289240486222e-19
426157642760192 6.021917145808709e-19
426158828781568 6.053604718309395e-19
426160014802944 6.027720118646714e-19
426161200824320 5.995704315043352e-19
426162386845696 5.911285586447536e-19
426163572867072 5.838289975485711e-19
426164758888448 5.925191043576686e-19
426165944909824 5.874279011508872e-19
426167130931200 5.721992856385716e-19
426168316952576 5.730409969469787e-19
426169502973952 5.724171050959795e-19
426170688995328 5.7019896403913465e-19
426171875016704 5.631391899434455e-19
426173061038080 5.495938103089295e-19
426174247059456 5.559179613033046e-19
426175433080832 5.562767905125201e-19
426176619102208 5.399243518089149e-19
426177805123584 5.362241694911738e-19
426178991144960 5.352072078675928e-19
426180177166336 5.342359214376616e-19
426181363187712 5.2855232702069095e-19
426182549209088 5.135651954552068e-19
426183735230464 5.136219592149944e-19
426184921251840 5.1898398089440585e-19
426186107273216 5.055941724757395e-19
426187293294592 4.928720945973275e-19
426188479315968 4.945982308556878e-19
426189665337344 4.954017165227271e-19
426190851358720 4.874120377025697e-19
426192037380096 4.710125309191999e-19
426193223401472 4.672549220662961e-19
426194409422848 4.78016801626994e-19
426195595444224 4.661709702148448e-19
426196781465600 4.480195189077777e-19
426197967486976 4.4678035043679065e-19
426199153508352 4.485295568646921e-19
426200339529728 4.453324276115264e-19
426201525551104 4.2710317691806763e-19
426202711572480 4.165577956466219e-19
426203897593856 4.2762226394956014e-19
426205083615232 4.229221312914146e-19
426206269636608 3.9957592486909124e-19
426207455657984 3.918326550166656e-19
426208641679360 3.9819920513026685e-19
426209827700736 3.978620279732669e-19
426211013722112 3.794727970756447e-19
426212199743488 3.620537420253584e-19
426213385764864 3.718842041167725e-19
426214571786240 3.748341257304213e-19
426215757807616 3.5077447604723525e-19
426216943828992 3.3656475281896096e-19
426218129850368 3.4387935621046387e-19
426219315871744 3.461936237282862e-19
426220501893120 3.2758070874306303e-19
426221687914496 3.0783438096107056e-19
426222873935872 3.1281195239618694e-19
426224059957248 3.2157368214403026e-19
426225245978624 3.001994558766754e-19
426226432000000 2.773369144886947e-19
426227618021376 2.836498093741561e-19
426228804042752 2.919272402870595e-19
426229990064128 2.754475505995278e-19
426231176085504 2.4827425728428287e-19
426232362106880 2.5047439386423385e-19
426233548128256 2.6551814815698593e-19
426234734149632 2.460979403098243e-19
426235920171008 2.1902081860041637e-19
426237106192384 2.199894720849697e-19
426238292213760 2.308873947463253e-19
426239478235136 2.212255633794375e-19
426240664256512 1.9075985306030207e-19
426241850277888 1.8433386062810602e-19
426243036299264 2.0343858350873737e-19
426244222320640 1.9206968880470423e-19
426245408342016 1.6064271316436596e-19
426246594363392 1.536991829850775e-19
426247780384768 1.67290458457227e-19
426248966406144 1.641971609342209e-19
426250152427520 1.3182007854924357e-19
426251338448896 1.176877614457387e-19
426252524470272 1.3677968149127223e-19
426253710491648 1.3392704063316404e-19
426254896513024 9.971593031542979e-20
426256082534400 8.695844794378057e-20
426257268555776 1.0210357134650328e-19
426258454577152 1.0280725606732774e-19
426259640598528 7.420621695333111e-20
426260826619904 5.0975158001537924e-20
426262012641280 6.778031655426637e-20
426263198662656 7.494751505633409e-20
426264384684032 3.842639076495262e-20
426265570705408 2.0957857866928556e-20
426266756726784 3.3933783469674596e-20
426267942748160 3.976349620548779e-20
426269128769536 1.6836289736810884e-20
426270314790912 -1.6968530103212486e-20
426271500812288 -2.487869365033997e-21
426272686833664 1.5688656211225413e-20
426273872855040 -2.099366463709236e-20
426275058876416 -4.6504385116055497e-20
426276244897792 -3.5591666816059257e-20
426277430919168 -2.460371453381888e-20
426278616940544 -4.140938933848695e-20
426279802961920 -8.069453773157928e-20
426280988983296 -7.556290388376577e-20
426282175004672 -4.916799070174703e-20
426283361026048 -7.676875917469594e-20
426284547047424 -1.117908077603382e-19
426285733068800 -1.058943105865859e-19
426286919090176 -8.954374891486053e-20
426288105111552 -1.0168960843779226e-19
426289291132928 -1.399673448141119e-19
426290477154304 -1.481014486640499e-19
426291663175680 -1.176310812630529e-19
426292849197056 -1.2992028095576265e-19
426294035218432 -1.7514080279099024e-19
426295221239808 -1.7277544181017475e-19
426296407261184 -1.560206760297086e-19
426297593282560 -1.6398821904798063e-19
426298779303936 -1.952447549949274e-19
426299965325312 -2.1681753181454831e-19
426301151346688 -1.8511023608453493e-19
426302337368064 -1.838958231396333e-19
426303523389440 -2.353818951068921e-19
426304709410816 -2.42101871034909e-19
426305895432192 -2.198432605550068e-19
426307081453568 -2.2188684994875837e-19
426308267474944 -2.511989378899838e-19
426309453496320 -2.7862597644054867e-19
426310639517696 -2.5708490214702173e-19
426311825539072 -2.3910485711861394e-19
426313011560448 -2.864613034610086e-19
426314197581824 -3.121740288359333e-19
426315383603200 -2.808600180613363e-19
426316569624576 -2.7796337741256444e-19
426317755645952 -3.076380331836654e-19
426318941667328 -3.347125917600108e-19
426320127688704 -3.2677548691586596e-19
426321313710080 -2.964957182838764e-19
426322499731456 -3.3349439238705975e-19
426323685752832 -3.7425395420544215e-19
426324871774208 -3.4324458861188245e-19
426326057795584 -3.333732762748305e-19
426327243816960 -3.5934632757501052e-19
426328429838336 -3.866641285453764e-19
426329615859712 -3.906935938771692e-19
426330801881088 -3.554383765898678e-19
426331987902464 -3.7573656687811997e-19
426333173923840 -4.287480592808084e-19
426334359945216 -4.0656014936128454e-19
426335545966592 -3.83669189066799e-19
426336731987968 -4.096860617854383e-19
426337918009344 -4.370974735960332e-19
426339104030720 -4.457289440295666e-19
426340290052096 -4.160930340660911e-19
426341476073472 -4.159158599792264e-19
426342662094848 -4.741833559759544e-19
426343848116224 -4.705082932980515e-19
426345034137600 -4.3178547706959164e-19
426346220158976 -4.538054083717584e-19
426347406180352 -4.856867148310322e-19
426348592201728 -4.94758077608534e-19
426349778223104 -4.730046554792878e-19
426350964244480 -4.578686204464972e-19
426352150265856 -5.109260319638288e-19
426353336287232 -5.293786169080285e-19
426354522308608 -4.815137594336932e-19
426355708329984 -4.89327030168544e-19
426356894351360 -5.30559606354752e-19
426358080372736 -5.380612274516362e-19
426359266394112 -5.220774971895967e-19
426360452415488 -5.034108301702453e-19
426361638436864 -5.393169884204648e-19
426362824458240 -5.762862291369012e-19
426364010479616 -5.331358616957148e-19
426365196500992 -5.218060541784323e-19
426366382522368 -5.678418043073252e-19
426367568543744 -5.788851173052267e-19
426368754565120 -5.639596456265363e-19
426369940586496 -5.444464036792786e-19
426371126607872 -5.644460304090423e-19
426372312629248 -6.122654206493718e-19
426373498650624 -5.836648752673293e-19
426374684672000 -5.506168890253062e-19
426375870693376 -5.95355600946249e-19
426377056714752 -6.171447023448572e-19
426378242736128 -5.988647275915338e-19
426379428757504 -5.825883323865105e-19
426380614778880 -5.896590930541812e-19
426381800800256 -6.363869735728066e-19
426382986821632 -6.277649550795881e-19
426384172843008 -5.806668669931093e-19
426385358864384 -6.129298467080668e-19
426386544885760 -6.4845162530528e-19
426387730907136 -6.3130643992437785e-19
426388916928512 -6.132877978645997e-19
426390102949888 -6.128126390667956e-19
426391288971264 -6.521392224129282e-19
426392474992640 -6.641515418413412e-19
426393661014016 -6.124796403557108e-19
426394847035392 -6.206760828504065e-19
426396033056768 -6.723999974895066e-19
426397219078144 -6.609892539182474e-19
426398405099520 -6.342467821266183e-19
426399591120896 -6.343146739274472e-19
426400777142272 -6.628909806470477e-19
426401963163648 -6.865336711621917e-19
426403149185024 -6.422717008678553e-19
426404335206400 -6.290240537578799e-19
426405521227776 -6.843199672782904e-19
426406707249152 -6.841655984419076e-19
426407893270528 -6.509612939306195e-19
426409079291904 -6.500020611460527e-19
426410265313280 -6.707024559417066e-19
426411451334656 -6.945603219836575e-19
426412637356032 -6.69080137398135e-19
426413823377408 -6.384599047507075e-19
426415009398784 -6.811951176844501e-19
426416195420160 -7.034676549896142e-19
426417381441536 -6.630073773972157e-19
426418567462912 -6.543117690826062e-19
426419753484288 -6.770667378132682e-19
426420939505664 -6.959611709234773e-19
426422125527040 -6.850952644666237e-19
426423311548416 -6.469264854540133e-19
426424497569792 -6.727405078027969e-19
426425683591168 -7.10775723442949e-19
426426869612544 -6.753042765573976e-19
426428055633920 -6.548866356905214e-19
426429241655296 -6.73723302486212e-19
426430427676672 -6.937211945416948e-19
426431613698048 -6.923422555896955e-19
426432799719424 -6.527792492445979e-19
426433985740800 -6.580554528095866e-19
426435171762176 -7.056070369155237e-19
426436357783552 -6.842606980315629e-19
426437543804928 -6.484836851931472e-19
426438729826304 -6.658820710024311e-19
426439915847680 -6.858957451885614e-19
426441101869056 -6.871279090644268e-19
426442287890432 -6.552400999863367e-19
426443473911808 -6.444193646582973e-19
426444659933184 -6.892583949412058e-19
426445845954560 -6.84623813742129e-19
426447031975936 -6.417839769571127e-19
426448217997312 -6.486441372207808e-19
426449404018688 -6.738561913803498e-19
426450590040064 -6.76257968028993e-19
426451776061440 -6.507095204349944e-19
426452962082816 -6.29753022254929e-19
426454148104192 -6.630029549587701e-19
426455334125568 -6.78018952058959e-19
426456520146944 -6.334005057895444e-19
426457706168320 -6.2614763069423995e-19
426458892189696 -6.534894041459806e-19
426460078211072 -6.594123762447792e-19
426461264232448 -6.386315959637326e-19
426462450253824 -6.1117316675565735e-19
426463636275200 -6.322927806588882e-19
426464822296576 -6.592444635599532e-19
426466008317952 -6.238632896673031e-19
426467194339328 -5.991245317914306e-19
426468380360704 -6.259142978785898e-19
426469566382080 -6.379065881681728e-19
426470752403456 -6.1695773468636035e-19
426471938424832 -5.912327711959537e-19
426473124446208 -5.99140367759734e-19
426474310467584 -6.303765477981259e-19
426475496488960 -6.08707022809348e-19
426476682510336 -5.703364668908501e-19
426477868531712 -5.886638428304822e-19
426479054553088 -6.111601683976093e-19
426480240574464 -5.934640529261423e-19
426481426595840 -5.647823098909059e-19
426482612617216 -5.636053766765523e-19
426483798638592 -5.922536545927662e-19
426484984659968 -5.853279941900923e-19
426486170681344 -5.425626421278811e-19
426487356702720 -5.463326426136033e-19
426488542724096 -5.74143758321096e-19
426489728745472 -5.652069717928541e-19
426490914766848 -5.34451196830707e-19
426492100788224 -5.232780844015263e-19
426493286809600 -5.483502537689927e-19
426494472830976 -5.533929534862445e-19
426495658852352 -5.14294117708123e-19
426496844873728 -5.0248741237493125e-19
426498030895104 -5.294505138006159e-19
426499216916480 -5.316399125816913e-19
426500402937856 -4.990298945038315e-19
426501588959232 -4.81858736966422e-19
426502774980608 -5.018470630266147e-19
426503961001984 -5.129484071797899e-19
426505147023360 -4.813209913837582e-19
426506333044736 -4.573116551800709e-19
426507519066112 -4.77129119252874e-19
426508705087488 -4.908302333790894e-19
426509891108864 -4.634867059754075e-19
426511077130240 -4.358467622130673e-19
426512263151616 -4.49564123079497e-19
426513449172992 -4.673484353666812e-19
426514635194368 -4.425470677197992e-19
426515821215744 -4.1335164531855964e-19
426517007237120 -4.2176622625898945e-19
426518193258496 -4.413435955561072e-19
426519379279872 -4.228712546668914e-19
426520565301248 -3.870140886172849e-19
426521751322624 -3.941671105981151e-19
426522937344000 -4.169900600905313e-19
426524123365376 -3.989747175293497e-19
426525309386752 -3.6437789026622024e-19
426526495408128 -3.648704364736152e-19
426527681429504 -3.8640542469083832e-19
426528867450880 -3.77910227232549e-19
426530053472256 -3.40462203042131e-19
426531239493632 -3.340309800951837e-19
426532425515008 -3.6050227756230303e-19
426533611536384 -3.505318899066851e-19
426534797557760 -3.1524402552052775e-19
426535983579136 -3.087448766364541e-19
426537169600512 -3.255910626977135e-19
426538355621888 -3.2759178365727045e-19
426539541643264 -2.927742238620467e-19
426540727664640 -2.7285835950585066e-19
426541913686016 -2.98059647365239e-19
426543099707392 -3.008126681414426e-19
426544285728768 -2.632776673651626e-19
426545471750144 -2.4746805961563176e-19
426546657771520 -2.631037374832683e-19
426547843792896 -2.7083620055851804e-19
426549029814272 -2.4393136118416975e-19
426550215835648 -2.105883292222227e-19
426551401857024 -2.296404907846974e-19
426552587878400 -2.4709828951686876e-19
426553773899776 -2.089735829709108e-19
426554959921152 -1.8574827936332347e-19
426556145942528 -1.9782636995077112e-19
426557331963904 -2.0799956244767354e-19
426558517985280 -1.919201331158425e-19
426559704006656 -1.5333193548431107e-19
426560890028032 -1.5794033633437054e-19
426562076049408 -1.858574335775129e-19
426563262070784 -1.5799803877216373e-19
426564448092160 -1.2329559505125785e-19
426565634113536 -1.3056785522528036e-19
426566820134912 -1.4483390391352884e-19
426568006156288 -1.3467988433366905e-19
426569192177664 -9.650939409089028e-20
426570378199040 -8.794251684028175e-20
426571564220416 -1.1912795970537846e-19
426572750241792 -1.0498519509462361e-19
426573936263168 -6.062546479853199e-20
426575122284544 -6.094522225797594e-20
426576308305920 -8.030456959534347e-20
426577494327296 -7.391457587780397e-20
426578680348672 -4.0137645252560523e-20
426579866370048 -1.7733870356714706e-20
426581052391424 -4.6365289801592074e-20
426582238412800 -5.195709017184559e-20
426583424434176 -1.0022471455673333e-21
426584610455552 8.840337773284724e-21
426585796476928 -1.4212994587507522e-20
426586982498304 -1.0666903862792817e-20
426588168519680 1.6154120163672498e-20
426589354541056 4.7138969096149507e-20
426590540562432 2.9341416445103915e-20
426591726583808 7.879455780692443e-21
426592912605184 5.385699734304385e-20
426594098626560 8.033748694569422e-20
426595284647936 5.453153165899332e-20
426596470669312 5.075837960466801e-20
426597656690688 7.656122078088117e-20
426598842712064 1.0727647684861226e-19
426600028733440 1.038873484699706e-19
426601214754816 7.250443028975608e-20
426602400776192 1.0253354583046621e-19
426603586797568 1.4967375678079038e-19
426604772818944 1.286221796221265e-19
426605958840320 1.126142626288141e-19
426607144861696 1.3551740899278313e-19
426608330883072 1.6622106511288816e-19
426609516904448 1.7514439787409863e-19
426610702925824 1.420969311350886e-19
426611888947200 1.556449582118516e-19
426613074968576 2.1014034142501004e-19
426614260989952 1.9959101326330836e-19
426615447011328 1.7535514138369944e-19
426616633032704 1.9350934791390277e-19
426617819054080 2.257367792685143e-19
426619005075456 2.4221873204522313e-19
426620191096832 2.133144650294513e-19
426621377118208 2.0838980612311063e-19
426622563139584 2.6617000312823243e-19
426623749160960 2.7367639954429813e-19
426624935182336 2.368973919748286e-19
426626121203712 2.504606852004206e-19
426627307225088 2.8391043257999986e-19
426628493246464 3.0235510034388073e-19
426629679267840 2.8571221669951656e-19
426630865289216 2.642070448895023e-19
426632051310592 3.1349453013280076e-19
426633237331968 3.4222724798368976e-19
426634423353344 3.045255677292006e-19
426635609374720 3.0393766603473137e-19
426636795396096 3.387783185087017e-19
426637981417472 3.6196142998842686e-19
426639167438848 3.5139025844051255e-19
426640353460224 3.2330017209995886e-19
426641539481600 3.576206079398507e-19
426642725502976 4.04095896427718e-19
426643911524352 3.7259230984848673e-19
426645097545728 3.5274560477904014e-19
426646283567104 3.913734848824074e-19
426647469588480 4.1946537046149266e-19
426648655609856 4.113670486583048e-19
426649841631232 3.8319688622695737e-19
426651027652608 4.019213852541829e-19
426652213673984 4.552351730337425e-19
426653399695360 4.383363749030638e-19
426654585716736 4.0491130827362645e-19
426655771738112 4.352902519994799e-19
426656957759488 4.709510575186988e-19
426658143780864 4.672553103869119e-19
426659329802240 4.404531169045902e-19
426660515823616 4.455789034748605e-19
426661701844992 4.983778711627521e-19
426662887866368 5.008864620502937e-19
426664073887744 4.565433378515409e-19
426665259909120 4.745414075954518e-19
426666445930496 5.186595275106546e-19
426667631951872 5.2150856601240755e-19
426668817973248 4.944778630218317e-19
426670003994624 4.857978701869689e-19
426671190016000 5.367345477248887e-19
426672376037376 5.565040622267081e-19
426673562058752 5.08482593264582e-19
426674748080128 5.101285468856716e-19
426675934101504 5.589805945321561e-19
426677120122880 5.708906273728368e-19
426678306144256 5.431576499532709e-19
426679492165632 5.274142046068611e-19
426680678187008 5.686044714205408e-19
426681864208384 6.027398661371545e-19
426683050229760 5.621227574629012e-19
426684236251136 5.422657741143258e-19
426685422272512 5.91609167356611e-19
426686608293888 6.158589810127995e-19
426687794315264 5.87519712657534e-19
426688980336640 5.658322391906413e-19
426690166358016 5.966869686293696e-19
426691352379392 6.38726410167195e-19
426692538400768 6.109359719158149e-19
426693724422144 5.75420686254923e-19
426694910443520 6.168427577789871e-19
426696096464896 6.524876261971415e-19
426697282486272 6.286245261405207e-19
426698468507648 6.005378898017778e-19
426699654529024 6.184286224416424e-19
426700840550400 6.675539064275523e-19
426702026571776 6.533204359870141e-19
426703212593152 6.055618654994133e-19
426704398614528 6.348740081847486e-19
426705584635904 6.795239135389416e-19
426706770657280 6.645109117723356e-19
426707956678656 6.301329801516677e-19
426709142700032 6.384212484534249e-19
426710328721408 6.87471826911009e-19
426711514742784 6.882195543859217e-19
426712700764160 6.371869628816264e-19
426713886785536 6.476036537169554e-19
426715072806912 7.002224455026373e-19
426716258828288 6.933394787524698e-19
426717444849664 6.55459952900748e-19
426718630871040 6.546195569981354e-19
426719816892416 6.975393447215576e-19
426721002913792 7.148536672440932e-19
426722188935168 6.642569161842645e-19
426723374956544 6.534141470093844e-19
426724560977920 7.094115589020913e-19
426725746999296 7.167226217884249e-19
426726933020672 6.764760432862729e-19
426728119042048 6.643616018657297e-19
426729305063424 7.022583267286557e-19
426730491084800 7.312760553730913e-19
426731677106176 6.873484696794664e-19
426732863127552 6.597365970467093e-19
426734049148928 7.090209041102482e-19
426735235170304 7.315298773168229e-19
426736421191680 6.9419935196354e-19
426737607213056 6.692254995435649e-19
426738793234432 6.978605471022088e-19
426739979255808 7.36921364283723e-19
426741165277184 7.069450742394181e-19
426742351298560 6.624399072637433e-19
426743537319936 6.997107864881126e-19
426744723341312 7.386795738739169e-19
426745909362688 7.037980566439912e-19
426747095384064 6.704711694646504e-19
426748281405440 6.91859527794277e-19
426749467426816 7.313089148934937e-19
426750653448192 7.165799321846012e-19
426751839469568 6.637613594743399e-19
426753025490944 6.838220909179971e-19
426754211512320 7.343536667279177e-19
426755397533696 7.084533308596115e-19
426756583555072 6.675855562150653e-19
426757769576448 6.792741025875616e-19
426758955597824 7.177813120368691e-19
426760141619200 7.170027049228145e-19
426761327640576 6.627698424577277e-19
426762513661952 6.632099483263114e-19
426763699683328 7.190949705311727e-19
426764885704704 7.073018502642556e-19
426766071726080 6.586630840475985e-19
426767257747456 6.602545369207621e-19
426768443768832 6.970708378363314e-19
426769629790208 7.087373152653098e-19
426770815811584 6.588414703598933e-19
426772001832960 6.37656144027865e-19
426773187854336 6.923834720045912e-19
426774373875712 6.990388983226506e-19
426775559897088 6.464987827579274e-19
426776745918464 6.357302699484023e-19
426777931939840 6.696218320803275e-19
426779117961216 6.88808840379808e-19
426780303982592 6.477144352293864e-19
426781490003968 6.121661577831448e-19
426782676025344 6.58014272864368e-19
426783862046720 6.821160668739243e-19
426785048068096 6.296982249739417e-19
426786234089472 6.059709509496408e-19
426787420110848 6.359871038224143e-19
426788606132224 6.601693967988619e-19
426789792153600 6.314747575041814e-19
426790978174976 5.833544131420819e-19
426792164196352 6.127351819976664e-19
426793350217728 6.535799333213945e-19
426794536239104 6.097756716344863e-19
426795722260480 5.713658160814361e-19
426796908281856 5.960087376098751e-19
426798094303232 6.255447672610057e-19
426799280324608 6.051922810005934e-19
426800466345984 5.545053865257072e-19
426801652367360 5.647702802490434e-19
426802838388736 6.135802504371802e-19
426804024410112 5.858631796295773e-19
426805210431488 5.334465068707053e-19
426806396452864 5.509472132356527e-19
426807582474240 5.809719529261458e-19
426808768495616 5.706734638712315e-19
426809954516992 5.255096039696855e-19
426811140538368 5.115649834165367e-19
