15199698892488704 5.34851699805813e-19
15199700078510080 5.795417107936668e-19
15199701264531456 5.391373382586865e-19
15199702450552832 4.834975849620067e-19
15199703636574208 5.094835312409382e-19
15199704822595584 5.463034704268043e-19
15199706008616960 5.183741438925316e-19
15199707194638336 4.632425582099676e-19
15199708380659712 4.691981478218449e-19
15199709566681088 5.216838247429462e-19
15199710752702464 4.986936097348147e-19
15199711938723840 4.31813843956768e-19
15199713124745216 4.430639141851518e-19
15199714310766592 4.857931670439025e-19
15199715496787968 4.7185380944833635e-19
15199716682809344 4.161653494401462e-19
15199717868830720 4.015687486665328e-19
15199719054852096 4.525204061689532e-19
15199720240873472 4.522784966986407e-19
15199721426894848 3.8234375823303543e-19
15199722612916224 3.7193148556880726e-19
15199723798937600 4.166995399468205e-19
15199724984958976 4.1879175885631607e-19
15199726170980352 3.651685248693316e-19
15199727357001728 3.3204219198417775e-19
15199728543023104 3.7887031371242607e-19
15199729729044480 3.983415998683567e-19
15199730915065856 3.2747459187282326e-19
15199732101087232 3.024575170864809e-19
15199733287108608 3.4485167951843313e-19
15199734473129984 3.5557436555693013e-19
15199735659151360 3.1185467467051053e-19
15199736845172736 2.6563988064843084e-19
15199738031194112 2.96585401526626e-19
15199739217215488 3.3598588570253e-19
15199740403236864 2.7603815236644313e-19
15199741589258240 2.275331311546483e-19
15199742775279616 2.6672375767173143e-19
15199743961300992 2.898015108778403e-19
15199745147322368 2.534417639208218e-19
15199746333343744 2.0220440581687664e-19
15199747519365120 2.1017488849421645e-19
15199748705386496 2.637155010465141e-19
15199749891407872 2.258745768716418e-19
15199751077429248 1.5698700715983071e-19
15199752263450624 1.8459225077258243e-19
15199753449472000 2.1594137893627614e-19
15199754635493376 1.906319232303859e-19
15199755821514752 1.406714226110062e-19
15199757007536128 1.2601981355458936e-19
15199758193557504 1.8318740962764408e-19
15199759379578880 1.71867469014991e-19
15199760565600256 8.810097159017608e-20
15199761751621632 1.0052457901364364e-19
15199762937643008 1.4246848364014245e-19
15199764123664384 1.2370131089543593e-19
15199765309685760 7.915315377922104e-20
15199766495707136 4.7609807058846625e-20
15199767681728512 9.301901129751834e-20
15199768867749888 1.1224045958542851e-19
15199770053771264 2.820998664303814e-20
15199771239792640 1.181017187868769e-20
15199772425814016 6.434503933667614e-20
15199773611835392 5.67115499832859e-20
15199774797856768 1.1804984677960733e-20
15199775983878144 -2.4006886295984278e-20
15199777169899520 2.9068634944216197e-21
15199778355920896 4.2705152810737435e-20
15199779541942272 -2.661925520687385e-20
15199780727963648 -7.371958168443486e-20
15199781913985024 -1.6785139148969978e-20
15199783100006400 -1.002105912072672e-20
15199784286027776 -5.6618248391195e-20
15199785472049152 -9.194223038683767e-20
15199786658070528 -8.593385011330522e-20
15199787844091904 -3.601877632712991e-20
15199789030113280 -7.785126930000161e-20
15199790216134656 -1.5053363691252631e-19
15199791402156032 -1.0610378643511605e-19
15199792588177408 -7.900058635669428e-20
15199793774198784 -1.218816244893062e-19
15199794960220160 -1.5961257622060294e-19
15199796146241536 -1.6759124941804388e-19
15199797332262912 -1.1896984824503507e-19
15199798518284288 -1.2927224874160347e-19
15199799704305664 -2.181290843906642e-19
15199800890327040 -1.993111522946221e-19
15199802076348416 -1.4589688815614097e-19
15199803262369792 -1.8474806125128642e-19
15199804448391168 -2.2747869777514835e-19
15199805634412544 -2.410755021820015e-19
15199806820433920 -2.0598935816991352e-19
15199808006455296 -1.885302448810878e-19
15199809192476672 -2.727609871843394e-19
15199810378498048 -2.8789702189519996e-19
15199811564519424 -2.205608651055673e-19
15199812750540800 -2.420402110070249e-19
15199813936562176 -2.948141948334831e-19
15199815122583552 -3.0998150760451485e-19
15199816308604928 -2.876526879557379e-19
15199817494626304 -2.545726364760555e-19
15199818680647680 -3.192934564503172e-19
15199819866669056 -3.689878967415084e-19
15199821052690432 -2.9980475866845933e-19
15199822238711808 -2.9604183072772866e-19
15199823424733184 -3.5733236242163796e-19
15199824610754560 -3.7593768793459914e-19
15199825796775936 -3.638698323014271e-19
15199826982797312 -3.2435824771178785e-19
15199828168818688 -3.623173583445364e-19
15199829354840064 -4.363321026846505e-19
15199830540861440 -3.845901397925762e-19
15199831726882816 -3.501139879195194e-19
15199832912904192 -4.103484089606513e-19
15199834098925568 -4.392723875390255e-19
15199835284946944 -4.320891834815143e-19
15199836470968320 -3.9626070178936157e-19
15199837656989696 -4.054373387048135e-19
15199838843011072 -4.8949629128139e-19
15199840029032448 -4.690524135230642e-19
15199841215053824 -4.066067188433493e-19
15199842401075200 -4.563500288723908e-19
15199843587096576 -5.006486073318557e-19
15199844773117952 -4.930636840145607e-19
15199845959139328 -4.64279474613273e-19
15199847145160704 -4.54566198920648e-19
15199848331182080 -5.290345964340937e-19
15199849517203456 -5.4397921725732845e-19
15199850703224832 -4.685181138326281e-19
15199851889246208 -4.92349949493565e-19
15199853075267584 -5.558668328205615e-19
15199854261288960 -5.512239330396863e-19
15199855447310336 -5.246402729948487e-19
15199856633331712 -5.042437939673953e-19
15199857819353088 -5.596775542147224e-19
15199859005374464 -6.0761899972988285e-19
15199860191395840 -5.36228838575725e-19
15199861377417216 -5.257439067078538e-19
15199862563438592 -5.972463209994637e-19
15199863749459968 -6.0487712101968275e-19
15199864935481344 -5.803433533158045e-19
15199866121502720 -5.543525142857429e-19
15199867307524096 -5.870844927042201e-19
15199868493545472 -6.547231267823467e-19
15199869679566848 -6.022502294084934e-19
15199870865588224 -5.587662053761786e-19
15199872051609600 -6.295841517010531e-19
15199873237630976 -6.544005496955786e-19
15199874423652352 -6.284917109533299e-19
15199875609673728 -6.035354551023478e-19
15199876795695104 -6.137105757137795e-19
15199877981716480 -6.860455118542541e-19
15199879167737856 -6.6573610670412615e-19
15199880353759232 -5.952907385057733e-19
15199881539780608 -6.487095074353668e-19
15199882725801984 -6.966243578131897e-19
15199883911823360 -6.70429458058784e-19
15199885097844736 -6.443743363960938e-19
15199886283866112 -6.385495390476854e-19
15199887469887488 -7.04695430159916e-19
15199888655908864 -7.2007092425501005e-19
15199889841930240 -6.355343888126873e-19
15199891027951616 -6.588514182955572e-19
15199892213972992 -7.272118402809985e-19
15199893399994368 -7.090789599131912e-19
15199894586015744 -6.783740995526479e-19
15199895772037120 -6.651317759441102e-19
15199896958058496 -7.139650784826528e-19
15199898144079872 -7.560072063291327e-19
15199899330101248 -6.802461242530167e-19
15199900516122624 -6.651305535986175e-19
15199901702144000 -7.456529406675782e-19
15199902888165376 -7.432682570080722e-19
15199904074186752 -7.055783386700071e-19
15199905260208128 -6.8975595769063585e-19
15199906446229504 -7.166594013853824e-19
15199907632250880 -7.792909248919351e-19
15199908818272256 -7.233811794612627e-19
15199910004293632 -6.686080200242824e-19
15199911190315008 -7.50658053627343e-19
15199912376336384 -7.703621543190455e-19
15199913562357760 -7.26135271888809e-19
15199914748379136 -7.078249232539759e-19
15199915934400512 -7.167874472319126e-19
15199917120421888 -7.846069382295384e-19
15199918306443264 -7.604182887300816e-19
15199919492464640 -6.77153777286859e-19
15199920678486016 -7.376858462594348e-19
15199921864507392 -7.887666188739812e-19
15199923050528768 -7.436427321365499e-19
15199924236550144 -7.164647954756187e-19
15199925422571520 -7.184039857447125e-19
15199926608592896 -7.748709753863385e-19
15199927794614272 -7.8304392425782495e-19
15199928980635648 -6.913003013074392e-19
15199930166657024 -7.156470969597121e-19
15199931352678400 -7.953067373573455e-19
15199932538699776 -7.571855980941299e-19
15199933724721152 -7.158784194029269e-19
15199934910742528 -7.16373064913337e-19
15199936096763904 -7.572593578063276e-19
15199937282785280 -7.932643246267676e-19
15199938468806656 -7.102541387525644e-19
15199939654828032 -6.88536716069987e-19
15199940840849408 -7.813733148707964e-19
15199942026870784 -7.682592265649577e-19
15199943212892160 -7.119971684700868e-19
15199944398913536 -7.071390409793015e-19
15199945584934912 -7.352078925957926e-19
15199946770956288 -7.839994573300384e-19
15199947956977664 -7.251114127455372e-19
15199949142999040 -6.643877191866384e-19
15199950329020416 -7.513997999805939e-19
15199951515041792 -7.731361786578513e-19
15199952701063168 -7.03752141638975e-19
15199953887084544 -6.89299909028936e-19
15199955073105920 -7.112346384261762e-19
15199956259127296 -7.596507110733113e-19
15199957445148672 -7.320551457644201e-19
15199958631170048 -6.472680957107635e-19
15199959817191424 -7.044698314901394e-19
15199961003212800 -7.646274387015284e-19
15199962189234176 -6.9758208388326905e-19
15199963375255552 -6.630863023325811e-19
15199964561276928 -6.844542402063548e-19
15199965747298304 -7.255270963641087e-19
15199966933319680 -7.249715358381975e-19
15199968119341056 -6.35869651392226e-19
15199969305362432 -6.527162322790169e-19
15199970491383808 -7.401933220921081e-19
15199971677405184 -6.895787808420323e-19
15199972863426560 -6.321310753992545e-19
15199974049447936 -6.500807239416406e-19
15199975235469312 -6.865590206664692e-19
15199976421490688 -7.039697051363247e-19
15199977607512064 -6.242415131850171e-19
15199978793533440 -5.996494723114539e-19
15199979979554816 -6.95387492174951e-19
15199981165576192 -6.782001079444923e-19
15199982351597568 -5.991369275513118e-19
15199983537618944 -6.094528611263594e-19
15199984723640320 -6.435798729796612e-19
15199985909661696 -6.662791909490319e-19
15199987095683072 -6.116071603212018e-19
15199988281704448 -5.502909367173536e-19
15199989467725824 -6.330329109611927e-19
15199990653747200 -6.600547034982917e-19
15199991839768576 -5.687345639855076e-19
15199993025789952 -5.573124491246084e-19
15199994211811328 -5.957101114812358e-19
15199995397832704 -6.218971899755226e-19
15199996583854080 -5.881331084392632e-19
15199997769875456 -5.08674193878482e-19
15199998955896832 -5.630234076149796e-19
15200000141918208 -6.264680362700325e-19
15200001327939584 -5.401196181748981e-19
15200002513960960 -5.011947908923553e-19
15200003699982336 -5.426664675759038e-19
15200004886003712 -5.697695929222512e-19
15200006072025088 -5.536135168161189e-19
15200007258046464 -4.716508038907268e-19
15200008444067840 -4.873031123357955e-19
15200009630089216 -5.741792597051373e-19
15200010816110592 -5.145668057739532e-19
15200012002131968 -4.437440302341273e-19
15200013188153344 -4.801506706359988e-19
15200014374174720 -5.155589002413911e-19
15200015560196096 -5.072589030994058e-19
15200016746217472 -4.342023050436094e-19
15200017932238848 -4.145396358574589e-19
15200019118260224 -5.062227149612138e-19
15200020304281600 -4.853887076179587e-19
15200021490302976 -3.899447320865595e-19
15200022676324352 -4.092166315582758e-19
15200023862345728 -4.556272007502119e-19
15200025048367104 -4.535067202920411e-19
15200026234388480 -3.941074390716583e-19
15200027420409856 -3.474513835448535e-19
15200028606431232 -4.2470209153567724e-19
15200029792452608 -4.470637731024011e-19
15200030978473984 -3.4289788229079794e-19
15200032164495360 -3.3335429214033907e-19
15200033350516736 -3.9071373292762405e-19
15200034536538112 -3.953494379154129e-19
15200035722559488 -3.473317438330853e-19
15200036908580864 -2.8517210755013924e-19
15200038094602240 -3.380313916360927e-19
15200039280623616 -3.944886197646504e-19
15200040466644992 -3.0067109873069618e-19
15200041652666368 -2.5539853121970117e-19
15200042838687744 -3.137262288479619e-19
15200044024709120 -3.347190811455442e-19
15200045210730496 -2.9589553013817443e-19
15200046396751872 -2.2716554665617105e-19
15200047582773248 -2.484791906052223e-19
15200048768794624 -3.2590461979184044e-19
15200049954816000 -2.6200260148044804e-19
15200051140837376 -1.8421431280966254e-19
15200052326858752 -2.3177184388024064e-19
15200053512880128 -2.687661230715485e-19
15200054698901504 -2.3875965400503315e-19
15200055884922880 -1.7144865731960029e-19
15200057070944256 -1.6440783456373444e-19
15200058256965632 -2.457283278617601e-19
15200059442987008 -2.1837150371248836e-19
15200060629008384 -1.2006685586380764e-19
15200061815029760 -1.4555703409669893e-19
15200063001051136 -1.9973727930601582e-19
15200064187072512 -1.7838474948938135e-19
15200065373093888 -1.1328010750481744e-19
15200066559115264 -8.575926343362083e-20
15200067745136640 -1.5738528863253354e-19
15200068931158016 -1.6801524075983924e-19
15200070117179392 -6.463743004757263e-20
15200071303200768 -5.667798221284365e-20
15200072489222144 -1.2316969372672123e-19
15200073675243520 -1.1660253629531668e-19
15200074861264896 -5.566210400820771e-20
15200076047286272 -1.2203792785390112e-20
15200077233307648 -6.520449661969892e-20
15200078419329024 -1.0759086766790624e-19
15200079605350400 -1.3844585267586436e-20
15200080791371776 2.657985186024338e-20
15200081977393152 -4.034075098249283e-20
15200083163414528 -5.219343670789533e-20
15200084349435904 1.0337872136033202e-22
15200085535457280 5.799503865695101e-20
15200086721478656 2.6937750237796068e-20
15200087907500032 -3.973271748296242e-20
15200089093521408 3.3317481632209833e-20
15200090279542784 1.0537391275074355e-19
15200091465564160 4.5587181016881344e-20
15200092651585536 1.2822432558006921e-20
15200093837606912 6.092136958577824e-20
15200095023628288 1.2097955981684027e-19
15200096209649664 1.1356108693740015e-19
15200097395671040 3.974435290958441e-20
15200098581692416 7.732653743964569e-20
15200099767713792 1.7330267817805978e-19
15200100953735168 1.3665612298670047e-19
15200102139756544 8.364003929451734e-20
15200103325777920 1.1781654119020145e-19
15200104511799296 1.8169147188256144e-19
15200105697820672 1.9512544999756168e-19
15200106883842048 1.2313663404520851e-19
15200108069863424 1.268090327332751e-19
15200109255884800 2.312531181849717e-19
15200110441906176 2.269431809500263e-19
15200111627927552 1.5487433208511495e-19
15200112813948928 1.7204711384144758e-19
15200113999970304 2.394474510333133e-19
15200115185991680 2.68706111702237e-19
15200116372013056 2.1139780226884509e-19
15200117558034432 1.8021331680917818e-19
15200118744055808 2.764930395552217e-19
15200119930077184 3.1027970469673695e-19
15200121116098560 2.340256148412067e-19
15200122302119936 2.2941158563897953e-19
15200123488141312 2.9309803067137183e-19
15200124674162688 3.3564161946926477e-19
15200125860184064 2.968313020011571e-19
15200127046205440 2.4033201554445836e-19
15200128232226816 3.171860460228886e-19
15200129418248192 3.8477733482498107e-19
15200130604269568 3.145226281250203e-19
15200131790290944 2.8428177180204124e-19
15200132976312320 3.4343374210321974e-19
15200134162333696 3.9461222356690805e-19
15200135348355072 3.758214965029971e-19
15200136534376448 3.0907925861197103e-19
15200137720397824 3.5194105746154633e-19
15200138906419200 4.442757586194631e-19
15200140092440576 3.960445662653406e-19
15200141278461952 3.403769683578872e-19
15200142464483328 3.90066915215541e-19
15200143650504704 4.47472177200239e-19
15200144836526080 4.470332938537087e-19
15200146022547456 3.7996041583624896e-19
15200147208568832 3.864270101703808e-19
15200148394590208 4.909008317538044e-19
15200149580611584 4.763722483768504e-19
15200150766632960 3.9958521289245825e-19
15200151952654336 4.3084896568031604e-19
15200153138675712 4.939847406474162e-19
15200154324697088 5.073518025125273e-19
15200155510718464 4.526854321902777e-19
15200156696739840 4.2721994186518134e-19
15200157882761216 5.230362301503332e-19
15200159068782592 5.477634028610505e-19
15200160254803968 4.61737387692712e-19
15200161440825344 4.690641891429698e-19
15200162626846720 5.356633951020096e-19
15200163812868096 5.602815131328425e-19
15200164998889472 5.205094586770683e-19
15200166184910848 4.708063789957475e-19
15200167370932224 5.46724601791882e-19
15200168556953600 6.075030697266231e-19
15200169742974976 5.259918515704498e-19
15200170928996352 5.02569889730091e-19
15200172115017728 5.703069543743282e-19
15200173301039104 6.062493745854534e-19
15200174487060480 5.788563852019375e-19
15200175673081856 5.193905444805582e-19
15200176859103232 5.636764425133434e-19
15200178045124608 6.517845395271425e-19
15200179231145984 5.92366734076283e-19
15200180417167360 5.343861867519531e-19
15200181603188736 5.967255450806715e-19
15200182789210112 6.441649203467592e-19
15200183975231488 6.290787814415957e-19
15200185161252864 5.705965293394911e-19
15200186347274240 5.79509228395764e-19
15200187533295616 6.788110974169099e-19
15200188719316992 6.538844399130328e-19
15200189905338368 5.692128177984752e-19
15200191091359744 6.153232851898187e-19
15200192277381120 6.753301928677356e-19
15200193463402496 6.690633124665023e-19
15200194649423872 6.171318659143218e-19
15200195835445248 5.962556487356492e-19
15200197021466624 6.894247600193172e-19
15200198207488000 7.064012739461156e-19
15200199393509376 6.08813143341658e-19
15200200579530752 6.239764995664219e-19
15200201765552128 6.969987104045545e-19
15200202951573504 7.02659307452813e-19
15200204137594880 6.582206051241009e-19
15200205323616256 6.171015595986975e-19
15200206509637632 6.886593679608887e-19
15200207695659008 7.452696799950899e-19
15200208881680384 6.532448450801648e-19
15200210067701760 6.288074058565597e-19
15200211253723136 7.09818539210243e-19
15200212439744512 7.301255567625927e-19
15200213625765888 6.885186936731808e-19
15200214811787264 6.426098809201371e-19
15200215997808640 6.855449769867646e-19
15200217183830016 7.630477393703499e-19
15200218369851392 6.98662458706945e-19
15200219555872768 6.35531317119025e-19
15200220741894144 7.079395062272378e-19
15200221927915520 7.488762028591268e-19
15200223113936896 7.1323927399625365e-19
15200224299958272 6.631344707646147e-19
15200225485979648 6.751560809687399e-19
15200226672001024 7.664757711854203e-19
15200227858022400 7.362889387571393e-19
15200229044043776 6.435231495325336e-19
15200230230065152 6.974271402455261e-19
15200231416086528 7.578999675767705e-19
15200232602107904 7.317665302815067e-19
15200233788129280 6.808498698737053e-19
15200234974150656 6.696497060747378e-19
15200236160172032 7.541480248238508e-19
15200237346193408 7.63624270227177e-19
15200238532214784 6.6065175665412e-19
15200239718236160 6.775461562451277e-19
15200240904257536 7.57514245030969e-19
15200242090278912 7.441872023328915e-19
15200243276300288 6.90442346834121e-19
15200244462321664 6.642989224917472e-19
15200245648343040 7.291508806468107e-19
15200246834364416 7.75348494151764e-19
15200248020385792 6.796996525865939e-19
15200249206407168 6.542414411234785e-19
15200250392428544 7.423818224147108e-19
15200251578449920 7.487317914844189e-19
15200252764471296 6.954037986600972e-19
15200253950492672 6.5927515763849185e-19
15200255136514048 7.006113921052932e-19
15200256322535424 7.694015196421974e-19
15200257508556800 6.966075185153346e-19
15200258694578176 6.314255531647219e-19
15200259880599552 7.140307330722476e-19
15200261066620928 7.489396850608495e-19
15200262252642304 6.93220132202764e-19
15200263438663680 6.500759454777073e-19
15200264624685056 6.718793116105424e-19
15200265810706432 7.464517423790606e-19
15200266996727808 7.089841815001658e-19
15200268182749184 6.16062698648344e-19
15200269368770560 6.737811315743322e-19
15200270554791936 7.364935404836353e-19
15200271740813312 6.875850863303956e-19
15200272926834688 6.365411166965243e-19
15200274112856064 6.398614614270247e-19
15200275298877440 7.119628842017613e-19
15200276484898816 7.114081611550638e-19
15200277670920192 6.039853765073345e-19
15200278856941568 6.252939701364435e-19
15200280042962944 7.117879110218436e-19
15200281228984320 6.781813267706391e-19
15200282415005696 6.166027768718051e-19
15200283601027072 6.080344045171381e-19
15200284787048448 6.667373094943014e-19
15200285973069824 6.976512478092195e-19
15200287159091200 6.006032581140329e-19
15200288345112576 5.753241387316882e-19
15200289531133952 6.698741894766724e-19
15200290717155328 6.669525907238149e-19
15200291903176704 5.947154922366161e-19
15200293089198080 5.722799328346289e-19
15200294275219456 6.187111428685469e-19
15200295461240832 6.690884414825568e-19
15200296647262208 5.926809640169623e-19
15200297833283584 5.283445178175055e-19
15200299019304960 6.175244590724685e-19
15200300205326336 6.453451124971991e-19
15200301391347712 5.678683278724363e-19
15200302577369088 5.360239344485605e-19
15200303763390464 5.675705944420894e-19
15200304949411840 6.253796026332771e-19
15200306135433216 5.82065030940202e-19
15200307321454592 4.896290036612035e-19
15200308507475968 5.506486983597368e-19
15200309693497344 6.152898530800701e-19
15200310879518720 5.457773694503001e-19
15200312065540096 4.927177883124498e-19
15200313251561472 5.1521451537783465e-19
15200314437582848 5.741787090084163e-19
15200315623604224 5.599966166120965e-19
15200316809625600 4.576572051708915e-19
15200317995646976 4.809495220165224e-19
15200319181668352 5.694086831762263e-19
15200320367689728 5.208139303538031e-19
15200321553711104 4.501732945512604e-19
15200322739732480 4.600406817769526e-19
15200323925753856 5.150040382986581e-19
15200325111775232 5.273308972619663e-19
15200326297796608 4.2922543057689916e-19
15200327483817984 4.097198568497438e-19
15200328669839360 5.108562757192242e-19
15200329855860736 4.936462450394358e-19
15200331041882112 4.068607947134657e-19
15200332227903488 4.0187456957928726e-19
15200333413924864 4.529189050024221e-19
15200334599946240 4.828558165964097e-19
15200335785967616 4.021193310419421e-19
15200336971988992 3.462302972080675e-19
15200338158010368 4.382549087316081e-19
15200339344031744 4.590518960791372e-19
15200340530053120 3.66057034728603e-19
15200341716074496 3.4348927770770815e-19
15200342902095872 3.886613383661461e-19
15200344088117248 4.258328682484594e-19
15200345274138624 3.729710709393577e-19
15200346460160000 2.9144715098131626e-19
15200347646181376 3.571926697579918e-19
15200348832202752 4.150817801435528e-19
15200350018224128 3.2809632193973524e-19
15200351204245504 2.7987470130208843e-19
15200352390266880 3.208715503591673e-19
15200353576288256 3.6545346529651914e-19
15200354762309632 3.3537985574643796e-19
15200355948331008 2.42657865504976e-19
15200357134352384 2.73262740965729e-19
15200358320373760 3.5808970914474614e-19
15200359506395136 2.938432960919561e-19
15200360692416512 2.20289328994239e-19
15200361878437888 2.504906859001468e-19
15200363064459264 3.008606346905946e-19
15200364250480640 2.906128795409027e-19
15200365436502016 1.9905502331142367e-19
15200366622523392 1.9229949929854813e-19
15200367808544768 2.891310787730027e-19
15200368994566144 2.5876785364291633e-19
15200370180587520 1.6350244280099684e-19
15200371366608896 1.7743321130605858e-19
15200372552630272 2.3252891663490186e-19
15200373738651648 2.366803494547155e-19
15200374924673024 1.5731222405483934e-19
15200376110694400 1.182315765151919e-19
15200377296715776 2.0910586906121865e-19
15200378482737152 2.1582525244685221e-19
15200379668758528 1.1422979942331687e-19
15200380854779904 1.0501448134251794e-19
15200382040801280 1.6045796023269412e-19
15200383226822656 1.7930824757724551e-19
15200384412844032 1.1633914930766563e-19
15200385598865408 5.078899697997943e-20
15200386784886784 1.2244179763971423e-19
15200387970908160 1.6829988628281988e-19
15200389156929536 7.031585373612471e-20
15200390342950912 3.190507217958798e-20
15200391528972288 8.736965499649955e-20
15200392714993664 1.1677460439737722e-19
15200393901015040 7.217794818355447e-20
15200395087036416 -7.589558693064334e-21
15200396273057792 3.469956700242234e-20
15200397459079168 1.1041617900206364e-19
15200398645100544 3.0258941521203556e-20
15200399831121920 -3.6523287150797865e-20
15200401017143296 1.2035257942524156e-20
15200402203164672 5.166756877170065e-20
15200403389186048 2.2672882080753172e-20
15200404575207424 -5.783863916936375e-20
15200405761228800 -5.0882367739297286e-20
15200406947250176 3.937643886038435e-20
15200408133271552 -5.6123555611131874e-21
15200409319292928 -9.959964375792884e-20
15200410505314304 -6.442769732070262e-20
15200411691335680 -1.2905399275702179e-20
15200412877357056 -3.232143481399058e-20
15200414063378432 -1.0325796631960624e-19
15200415249399808 -1.2513323382780311e-19
15200416435421184 -3.9576043421825144e-20
15200417621442560 -4.529964835613308e-20
15200418807463936 -1.5167466865972276e-19
15200419993485312 -1.419431310152201e-19
15200421179506688 -8.023406350350817e-20
15200422365528064 -8.718910555678421e-20
15200423551549440 -1.4858204347418258e-19
15200424737570816 -1.9380576566016267e-19
15200425923592192 -1.24209547519318e-19
15200427109613568 -8.982672408461208e-20
15200428295634944 -1.9502373247535702e-19
15200429481656320 -2.1860924863788133e-19
15200430667677696 -1.4901698891139315e-19
15200431853699072 -1.4194360069373152e-19
15200433039720448 -1.9485042503236142e-19
15200434225741824 -2.50789279170184e-19
15200435411763200 -2.0624174405173592e-19
15200436597784576 -1.4362392800441079e-19
15200437783805952 -2.2933079860345223e-19
15200438969827328 -2.86860571621131e-19
15200440155848704 -2.198148409046956e-19
15200441341870080 -1.9628700285478167e-19
15200442527891456 -2.417787940003632e-19
15200443713912832 -2.9885349503873333e-19
15200444899934208 -2.8376317594202895e-19
15200446085955584 -2.0786537718587244e-19
15200447271976960 -2.57820079716079e-19
15200448457998336 -3.457633368241381e-19
15200449644019712 -2.9461842542988933e-19
15200450830041088 -2.501820615698159e-19
15200452016062464 -2.8857006861059725e-19
15200453202083840 -3.436454955662214e-19
15200454388105216 -3.519468734137224e-19
15200455574126592 -2.774364119991834e-19
15200456760147968 -2.9011312549551717e-19
15200457946169344 -3.9218712605936113e-19
15200459132190720 -3.6658194111951194e-19
15200460318212096 -3.0430950502273e-19
15200461504233472 -3.316069470131793e-19
15200462690254848 -3.8580744733726404e-19
15200463876276224 -4.0889229591197988e-19
15200465062297600 -3.4764136446985906e-19
15200466248318976 -3.261443963794838e-19
15200467434340352 -4.243876624825578e-19
15200468620361728 -4.369363785311776e-19
15200469806383104 -3.6061027505475067e-19
15200470992404480 -3.709703936170794e-19
15200472178425856 -4.29057047366827e-19
15200473364447232 -4.559267319599834e-19
15200474550468608 -4.1503831565630893e-19
15200475736489984 -3.6904319902550644e-19
15200476922511360 -4.48280918093474e-19
15200478108532736 -4.983395601244892e-19
15200479294554112 -4.2108237947632953e-19
15200480480575488 -4.085807968707861e-19
15200481666596864 -4.662683053963197e-19
15200482852618240 -4.978351318592172e-19
15200484038639616 -4.756346486042556e-19
15200485224660992 -4.1867180850389737e-19
15200486410682368 -4.6792520639168175e-19
15200487596703744 -5.450352443300256e-19
15200488782725120 -4.823685135780862e-19
15200489968746496 -4.434642474341863e-19
15200491154767872 -5.00858894779725e-19
15200492340789248 -5.361246043701495e-19
15200493526810624 -5.255667183617571e-19
15200494712832000 -4.714978414826138e-19
15200495898853376 -4.878920358158489e-19
15200497084874752 -5.754768370552829e-19
15200498270896128 -5.438713129174137e-19
15200499456917504 -4.826911435027844e-19
15200500642938880 -5.250801457125971e-19
15200501828960256 -5.6959454046002845e-19
15200503014981632 -5.680399952405314e-19
15200504201003008 -5.237810621829452e-19
15200505387024384 -5.111217409566892e-19
15200506573045760 -5.938046835005084e-19
15200507759067136 -5.992750677266614e-19
15200508945088512 -5.218478450618624e-19
15200510131109888 -5.44237260535598e-19
15200511317131264 -5.998405845522535e-19
15200512503152640 -6.02876340312045e-19
15200513689174016 -5.67724469687441e-19
15200514875195392 -5.393825705190144e-19
15200516061216768 -6.044068923774595e-19
15200517247238144 -6.412901666763762e-19
15200518433259520 -5.676283532261682e-19
15200519619280896 -5.602406721259496e-19
15200520805302272 -6.218290683493054e-19
15200521991323648 -6.341810064827017e-19
15200523177345024 -6.047197504957994e-19
15200524363366400 -5.703028349830152e-19
15200525549387776 -6.112398820813656e-19
15200526735409152 -6.682916195462962e-19
15200527921430528 -6.10774023918659e-19
15200529107451904 -5.764284536349578e-19
15200530293473280 -6.329481474314351e-19
15200531479494656 -6.570588072708368e-19
15200532665516032 -6.356572776436678e-19
15200533851537408 -5.978560332022291e-19
15200535037558784 -6.156941340663644e-19
15200536223580160 -6.826899565925735e-19
15200537409601536 -6.494426579181164e-19
15200538595622912 -5.935822299883773e-19
15200539781644288 -6.379236321421473e-19
15200540967665664 -6.755416225208311e-19
15200542153687040 -6.591162644031587e-19
15200543339708416 -6.227264847108166e-19
15200544525729792 -6.216361092781275e-19
15200545711751168 -6.852340208078226e-19
15200546897772544 -6.795761299620807e-19
15200548083793920 -6.148114867718378e-19
15200549269815296 -6.374733474981389e-19
15200550455836672 -6.831597498714314e-19
15200551641858048 -6.766672812812904e-19
15200552827879424 -6.430220787138019e-19
15200554013900800 -6.253015616931844e-19
15200555199922176 -6.791046784249417e-19
15200556385943552 -7.01454045371029e-19
15200557571964928 -6.34710382983857e-19
15200558757986304 -6.324497494711368e-19
15200559944007680 -6.838192811879613e-19
15200561130029056 -6.868757960086373e-19
15200562316050432 -6.591972248625824e-19
15200563502071808 -6.309015702340635e-19
15200564688093184 -6.655766134334383e-19
15200565874114560 -7.080754012988935e-19
15200567060135936 -6.545742960884507e-19
15200568246157312 -6.268741247815661e-19
15200569432178688 -6.746445861760297e-19
15200570618200064 -6.897538189440886e-19
15200571804221440 -6.665139805796157e-19
15200572990242816 -6.34884218271248e-19
15200574176264192 -6.491575335495983e-19
15200575362285568 -7.017295345813517e-19
15200576548306944 -6.689754724681327e-19
15200577734328320 -6.1985101839940255e-19
15200578920349696 -6.593252160757778e-19
15200580106371072 -6.867216487893427e-19
