7678188530171904 6.578293775865866e-19
7678189716193280 6.511364588334725e-19
7678190902214656 6.574443893652968e-19
7678192088236032 6.506178833540054e-19
7678193274257408 6.192262044057026e-19
7678194460278784 6.325788952531513e-19
7678195646300160 6.421246265801122e-19
7678196832321536 6.17255254825835e-19
7678198018342912 6.084927962941301e-19
7678199204364288 6.062011681765775e-19
7678200390385664 6.099694251407263e-19
7678201576407040 6.09616338403891e-19
7678202762428416 5.766453033087034e-19
7678203948449792 5.755426012916551e-19
7678205134471168 5.97305155376023e-19
7678206320492544 5.737103177793858e-19
7678207506513920 5.5740329293553805e-19
7678208692535296 5.541452180014461e-19
7678209878556672 5.545946846204954e-19
7678211064578048 5.639389018164511e-19
7678212250599424 5.287431602415798e-19
7678213436620800 5.124476842880229e-19
7678214622642176 5.410968199919017e-19
7678215808663552 5.27533403180049e-19
7678216994684928 5.020773894229136e-19
7678218180706304 4.955665507084877e-19
7678219366727680 4.943003795761151e-19
7678220552749056 5.079363908791186e-19
7678221738770432 4.803292840487137e-19
7678222924791808 4.471681286884523e-19
7678224110813184 4.76084777821413e-19
7678225296834560 4.757159118292035e-19
7678226482855936 4.419056058675275e-19
7678227668877312 4.314816930665165e-19
7678228854898688 4.28355818178327e-19
7678230040920064 4.446149941408853e-19
7678231226941440 4.2727780280836863e-19
7678232412962816 3.800519448148919e-19
7678233598984192 4.0234789428982293e-19
7678234785005568 4.1804380010361166e-19
7678235971026944 3.8087421224954314e-19
7678237157048320 3.6459999599868893e-19
7678238343069696 3.599075685707579e-19
7678239529091072 3.7293266627698963e-19
7678240715112448 3.704169060006723e-19
7678241901133824 3.1592831839647805e-19
7678243087155200 3.1928481932778364e-19
7678244273176576 3.527052613973515e-19
7678245459197952 3.1827816261423757e-19
7678246645219328 2.9150325931782554e-19
7678247831240704 2.880149302302473e-19
7678249017262080 2.951385798854536e-19
7678250203283456 3.0615435180389183e-19
7678251389304832 2.520822319403011e-19
7678252575326208 2.335775145357118e-19
7678253761347584 2.805485101791044e-19
7678254947368960 2.559408478549629e-19
7678256133390336 2.1586186649224318e-19
7678257319411712 2.1176839674427874e-19
7678258505433088 2.1581818550402364e-19
7678259691454464 2.3448996263906745e-19
7678260877475840 1.9102037306620902e-19
7678262063497216 1.4746165755547796e-19
7678263249518592 1.965210089546925e-19
7678264435539968 1.9345369512477788e-19
7678265621561344 1.4016389838808564e-19
7678266807582720 1.3365837720942627e-19
7678267993604096 1.3535687461851026e-19
7678269179625472 1.53486278432876e-19
7678270365646848 1.2932266432485088e-19
7678271551668224 6.499863049666474e-20
7678272737689600 1.02884473679176e-19
7678273923710976 1.3004217116730616e-19
7678275109732352 6.507304408874724e-20
7678276295753728 4.7649864999164343e-20
7678277481775104 5.760100662862291e-20
7678278667796480 6.789569102488564e-20
7678279853817856 6.16154670235346e-20
7678281039839232 -7.172260516620733e-21
7678282225860608 2.6490078752947805e-21
7678283411881984 5.781757446504675e-20
7678284597903360 -2.1425563474137123e-22
7678285783924736 -4.190743520999343e-20
7678286969946112 -2.1542745054019096e-20
7678288155967488 -1.551033830829653e-20
7678289341988864 -1.4011126883745966e-20
7678290528010240 -7.397254301504464e-20
7678291714031616 -9.666555862503975e-20
7678292900052992 -2.5829969025936676e-20
7678294086074368 -6.136086547170597e-20
7678295272095744 -1.2729952231509313e-19
7678296458117120 -1.0574755284259586e-19
7678297644138496 -9.74722176875535e-20
7678298830159872 -9.416384909314553e-20
7678300016181248 -1.3768842430131307e-19
7678301202202624 -1.8770024972448267e-19
7678302388224000 -1.2035684395207539e-19
7678303574245376 -1.1921135892272222e-19
7678304760266752 -2.072531587208819e-19
7678305946288128 -1.9740038156568153e-19
7678307132309504 -1.7286968425028945e-19
7678308318330880 -1.7820139506972968e-19
7678309504352256 -2.0404949880254414e-19
7678310690373632 -2.662294703747898e-19
7678311876395008 -2.2357883456925097e-19
7678313062416384 -1.8093561133995095e-19
7678314248437760 -2.743770458482034e-19
7678315434459136 -2.939611381768973e-19
7678316620480512 -2.4845064013217173e-19
7678317806501888 -2.553190565862006e-19
7678318992523264 -2.753921646467905e-19
7678320178544640 -3.356198431750136e-19
7678321364566016 -3.233144520593639e-19
7678322550587392 -2.540540439094136e-19
7678323736608768 -3.2989239283136706e-19
7678324922630144 -3.846780960745149e-19
7678326108651520 -3.295561951612325e-19
7678327294672896 -3.2848114321343007e-19
7678328480694272 -3.51702320108807e-19
7678329666715648 -3.972467078437232e-19
7678330852737024 -4.1375925865525255e-19
7678332038758400 -3.3814334234239065e-19
7678333224779776 -3.7655671571364845e-19
7678334410801152 -4.657000512397506e-19
7678335596822528 -4.17887041683369e-19
7678336782843904 -3.9200224218657393e-19
7678337968865280 -4.2364480982935073e-19
7678339154886656 -4.59772420735206e-19
7678340340908032 -4.918899176890701e-19
7678341526929408 -4.271552916180188e-19
7678342712950784 -4.2384286558854228e-19
7678343898972160 -5.304660322549429e-19
7678345084993536 -5.069993025432304e-19
7678346271014912 -4.551557294973984e-19
7678347457036288 -4.905152228395041e-19
7678348643057664 -5.208219867150712e-19
7678349829079040 -5.577893708848001e-19
7678351015100416 -5.17942799631934e-19
7678352201121792 -4.749850984044715e-19
7678353387143168 -5.795225679102434e-19
7678354573164544 -5.977573689855603e-19
7678355759185920 -5.189047213807704e-19
7678356945207296 -5.455027735798069e-19
7678358131228672 -5.871288715868668e-19
7678359317250048 -6.135348692513807e-19
7678360503271424 -5.975783668521047e-19
7678361689292800 -5.376323153837441e-19
7678362875314176 -6.128868459610507e-19
7678364061335552 -6.751190622548496e-19
7678365247356928 -5.922796591730607e-19
7678366433378304 -5.881603745440877e-19
7678367619399680 -6.459431919752578e-19
7678368805421056 -6.664195621548413e-19
7678369991442432 -6.627391137759336e-19
7678371177463808 -6.057262926087032e-19
7678372363485184 -6.421973678667873e-19
7678373549506560 -7.334417986934761e-19
7678374735527936 -6.682862020533931e-19
7678375921549312 -6.275940878037758e-19
7678377107570688 -6.944117003680155e-19
7678378293592064 -7.183258837811085e-19
7678379479613440 -7.173975410087859e-19
7678380665634816 -6.726782178530477e-19
7678381851656192 -6.695935952620349e-19
7678383037677568 -7.72649422605526e-19
7678384223698944 -7.453190616701501e-19
7678385409720320 -6.666194414573458e-19
7678386595741696 -7.273855641507946e-19
7678387781763072 -7.686445704548023e-19
7678388967784448 -7.610411711653905e-19
7678390153805824 -7.297301741041565e-19
7678391339827200 -7.049485763462577e-19
7678392525848576 -7.948432633348656e-19
7678393711869952 -8.091883067587888e-19
7678394897891328 -7.132171039113549e-19
7678396083912704 -7.47163766012241e-19
7678397269934080 -8.106262984367256e-19
7678398455955456 -7.997456165073326e-19
7678399641976832 -7.74295767881867e-19
7678400827998208 -7.416349264494547e-19
7678402014019584 -8.052798165857711e-19
7678403200040960 -8.582023417706454e-19
7678404386062336 -7.636510352686672e-19
7678405572083712 -7.573522687510573e-19
7678406758105088 -8.404918021419494e-19
7678407944126464 -8.364020803006159e-19
7678409130147840 -8.071806372130715e-19
7678410316169216 -7.774542545805293e-19
7678411502190592 -8.109865234402453e-19
7678412688211968 -8.834560361892317e-19
7678413874233344 -8.155345596807852e-19
7678415060254720 -7.674500522629817e-19
7678416246276096 -8.5107588273218875e-19
7678417432297472 -8.69216313894636e-19
7678418618318848 -8.304398314088721e-19
7678419804340224 -8.0373914519592e-19
7678420990361600 -8.175047812250609e-19
7678422176382976 -8.93499961367253e-19
7678423362404352 -8.585292514933413e-19
7678424548425728 -7.787099906659168e-19
7678425734447104 -8.463209845022746e-19
7678426920468480 -8.910147432622514e-19
7678428106489856 -8.490095549240319e-19
7678429292511232 -8.213189431801766e-19
7678430478532608 -8.20861609396375e-19
7678431664553984 -8.866606089813703e-19
7678432850575360 -8.897778982028077e-19
7678434036596736 -7.951175003394421e-19
7678435222618112 -8.280300943493876e-19
7678436408639488 -9.015896878481405e-19
7678437594660864 -8.638295016888942e-19
7678438780682240 -8.260457909322236e-19
7678439966703616 -8.224936079291961e-19
7678441152724992 -8.701760836632501e-19
7678442338746368 -9.00446063515174e-19
7678443524767744 -8.135058603226199e-19
7678444710789120 -8.059502098932115e-19
7678445896810496 -8.928824141034655e-19
7678447082831872 -8.737345890673153e-19
7678448268853248 -8.227890809186112e-19
7678449454874624 -8.168642679566161e-19
7678450640896000 -8.513017279833803e-19
7678451826917376 -8.930296435389213e-19
7678453012938752 -8.256963176617281e-19
7678454198960128 -7.843389093640058e-19
7678455384981504 -8.666965157947636e-19
7678456571002880 -8.745550317458451e-19
7678457757024256 -8.163811927935901e-19
7678458943045632 -8.019123943209255e-19
7678460129067008 -8.253342778943111e-19
7678461315088384 -8.718605403476272e-19
7678462501109760 -8.32183754141088e-19
7678463687131136 -7.635988384421841e-19
7678464873152512 -8.252509867876216e-19
7678466059173888 -8.648631099193101e-19
7678467245195264 -8.040647478582607e-19
7678468431216640 -7.779483340141033e-19
7678469617238016 -7.970475274794191e-19
7678470803259392 -8.370386198651152e-19
7678471989280768 -8.232491796103428e-19
7678473175302144 -7.456009388723835e-19
7678474361323520 -7.756774723041672e-19
7678475547344896 -8.391111585734896e-19
7678476733366272 -7.892702331272902e-19
7678477919387648 -7.461711899956511e-19
7678479105409024 -7.606082214154553e-19
7678480291430400 -7.962669591360272e-19
7678481477451776 -8.006598472453836e-19
7678482663473152 -7.260807806928189e-19
7678483849494528 -7.236302070533996e-19
7678485035515904 -7.963459116948712e-19
7678486221537280 -7.674445959568657e-19
7678487407558656 -7.108762448687394e-19
7678488593580032 -7.173100913318368e-19
7678489779601408 -7.469915101254135e-19
7678490965622784 -7.608579244475742e-19
7678492151644160 -7.02571111425672e-19
7678493337665536 -6.698326293315678e-19
7678494523686912 -7.379473503301285e-19
7678495709708288 -7.385380608605669e-19
7678496895729664 -6.703432568269073e-19
7678498081751040 -6.659774403475655e-19
7678499267772416 -6.926055324872245e-19
7678500453793792 -7.110620342643137e-19
7678501639815168 -6.716748511781058e-19
7678502825836544 -6.174399389674902e-19
7678504011857920 -6.694541476021319e-19
7678505197879296 -6.95192999895651e-19
7678506383900672 -6.297478315553851e-19
7678507569922048 -6.100275544675647e-19
7678508755943424 -6.313797420773698e-19
7678509941964800 -6.532059606192186e-19
7678511127986176 -6.30197764265162e-19
7678512314007552 -5.665781973553565e-19
7678513500028928 -5.946423029593511e-19
7678514686050304 -6.405522990732625e-19
7678515872071680 -5.866593439573982e-19
7678517058093056 -5.469877356419117e-19
7678518244114432 -5.640263030410991e-19
7678519430135808 -5.885049931945104e-19
7678520616157184 -5.784267892171461e-19
7678521802178560 -5.139232543288582e-19
7678522988199936 -5.143166753817347e-19
7678524174221312 -5.731431841778904e-19
7678525360242688 -5.377652362333954e-19
7678526546264064 -4.817850811996912e-19
7678527732285440 -4.92973033878195e-19
7678528918306816 -5.141590194060256e-19
7678530104328192 -5.165138444558516e-19
7678531290349568 -4.639035954057115e-19
7678532476370944 -4.341378865970602e-19
7678533662392320 -4.932471682058767e-19
7678534848413696 -4.841430110918402e-19
7678536034435072 -4.177835421497839e-19
7678537220456448 -4.175319672653325e-19
7678538406477824 -4.360782260372362e-19
7678539592499200 -4.459487849021399e-19
7678540778520576 -4.0729180130290416e-19
7678541964541952 -3.565986737640037e-19
7678543150563328 -4.024604751822057e-19
7678544336584704 -4.1997669361661464e-19
7678545522606080 -3.539485199411136e-19
7678546708627456 -3.360004080310155e-19
7678547894648832 -3.5568673300255927e-19
7678549080670208 -3.670218899995227e-19
7678550266691584 -3.431144628047986e-19
7678551452712960 -2.8563094507075185e-19
7678552638734336 -3.0637601197736153e-19
7678553824755712 -3.4685566183122575e-19
7678555010777088 -2.9001852521066855e-19
7678556196798464 -2.535296712038936e-19
7678557382819840 -2.744141869640904e-19
7678558568841216 -2.8310334157347197e-19
7678559754862592 -2.7157535020020734e-19
7678560940883968 -2.1761593460556916e-19
7678562126905344 -2.0913341327256253e-19
7678563312926720 -2.617574606540627e-19
7678564498948096 -2.271401303121497e-19
7678565684969472 -1.7013776829352996e-19
7678566870990848 -1.847860200456578e-19
7678568057012224 -1.9974128735796578e-19
7678569243033600 -1.925655423246584e-19
7678570429054976 -1.4671346587589252e-19
7678571615076352 -1.1705063380287353e-19
7678572801097728 -1.6642691347893001e-19
7678573987119104 -1.5807288604467268e-19
7678575173140480 -9.244503838415483e-20
7678576359161856 -9.321688249693991e-20
7678577545183232 -1.1001181803088798e-19
7678578731204608 -1.1085047046779687e-19
7678579917225984 -7.697502840892868e-20
7678581103247360 -2.888546617530957e-20
7678582289268736 -6.582699696871892e-20
7678583475290112 -8.502686500560683e-20
7678584661311488 -1.8796507391797482e-20
7678585847332864 8.48049349539371e-22
7678587033354240 -2.196207203654627e-20
7678588219375616 -2.547709350036819e-20
7678589405396992 -1.3939423694270077e-21
7678590591418368 4.880617643847586e-20
7678591777439744 3.6632743444565146e-20
7678592963461120 -1.6869381666113968e-21
7678594149482496 4.903749301681027e-20
7678595335503872 8.980621105869264e-20
7678596521525248 7.000462701950405e-20
7678597707546624 6.1628646496484e-20
7678598893568000 7.706384212714048e-20
7678600079589376 1.2506199887639177e-19
7678601265610752 1.3586007979031123e-19
7678602451632128 8.908748101099647e-20
7678603637653504 1.1465404132865227e-19
7678604823674880 1.750528061142194e-19
7678606009696256 1.6605484364019377e-19
7678607195717632 1.4545425930474232e-19
7678608381739008 1.5612913547269781e-19
7678609567760384 1.9958112379103674e-19
7678610753781760 2.254642200182586e-19
7678611939803136 1.8459967250379914e-19
7678613125824512 1.8676930181649872e-19
7678614311845888 2.506095513752407e-19
7678615497867264 2.5901648212077074e-19
7678616683888640 2.336240547732057e-19
7678617869910016 2.346811893983007e-19
7678619055931392 2.712731197622248e-19
7678620241952768 3.1102600862910965e-19
7678621427974144 2.819303778630149e-19
7678622613995520 2.597608476283234e-19
7678623800016896 3.1894015910824147e-19
7678624986038272 3.481999693389455e-19
7678626172059648 3.210641974157389e-19
7678627358081024 3.099226685895067e-19
7678628544102400 3.4055076294383124e-19
7678629730123776 3.8944290031504063e-19
7678630916145152 3.7324052007820084e-19
7678632102166528 3.353814699822609e-19
7678633288187904 3.824997179025579e-19
7678634474209280 4.2827368669593205e-19
7678635660230656 4.075736541794744e-19
7678636846252032 3.8609710775389537e-19
7678638032273408 4.0611236175522197e-19
7678639218294784 4.601853831423035e-19
7678640404316160 4.619847148661797e-19
7678641590337536 4.146292063326502e-19
7678642776358912 4.403123271005838e-19
7678643962380288 4.982335743466095e-19
7678645148401664 4.916590368200416e-19
7678646334423040 4.61687887603365e-19
7678647520444416 4.704831320170766e-19
7678648706465792 5.224973872436779e-19
7678649892487168 5.415653532745674e-19
7678651078508544 4.939698311661785e-19
7678652264529920 4.970006188437119e-19
7678653450551296 5.609038125676522e-19
7678654636572672 5.694360319006751e-19
7678655822594048 5.356350470836224e-19
7678657008615424 5.305804495526456e-19
7678658194636800 5.773934255948398e-19
7678659380658176 6.145690240436716e-19
7678660566679552 5.701804206549962e-19
7678661752700928 5.530759731366665e-19
7678662938722304 6.148042931289295e-19
7678664124743680 6.369002606985901e-19
7678665310765056 6.073212176142271e-19
7678666496786432 5.894165202891265e-19
7678667682807808 6.251355555805243e-19
7678668868829184 6.7691695418306e-19
7678670054850560 6.448476077644504e-19
7678671240871936 6.049391796294389e-19
7678672426893312 6.590849110365109e-19
7678673612914688 6.9961063407604485e-19
7678674798936064 6.707006703738949e-19
7678675984957440 6.456415212590074e-19
7678677170978816 6.679490268378944e-19
7678678357000192 7.243487152994709e-19
7678679543021568 7.14213051491283e-19
7678680729042944 6.561231563595522e-19
7678681915064320 6.939952005629376e-19
7678683101085696 7.508402323278327e-19
7678684287107072 7.299009536662339e-19
7678685473128448 6.991635543094182e-19
7678686659149824 7.04277944200688e-19
7678687845171200 7.62806109258627e-19
7678689031192576 7.778574184256157e-19
7678690217213952 7.07008975887029e-19
7678691403235328 7.212715801535517e-19
7678692589256704 7.924205760576075e-19
7678693775278080 7.80614530160114e-19
7678694961299456 7.457840317926269e-19
7678696147320832 7.414788823350345e-19
7678697333342208 7.854056265564618e-19
7678698519363584 8.238619187008777e-19
7678699705384960 7.619183330022847e-19
7678700891406336 7.423379084859246e-19
7678702077427712 8.216780841523336e-19
7678703263449088 8.258950098137846e-19
7678704449470464 7.82345135586471e-19
7678705635491840 7.747807953130466e-19
7678706821513216 8.037978853202306e-19
7678708007534592 8.551025821901398e-19
7678709193555968 8.132388477232012e-19
7678710379577344 7.594904916719288e-19
7678711565598720 8.334280384060345e-19
7678712751620096 8.653253137028559e-19
7678713937641472 8.122324323582894e-19
7678715123662848 7.982298532621115e-19
7678716309684224 8.205377427939053e-19
7678717495705600 8.700596115086167e-19
7678718681726976 8.554490442653439e-19
7678719867748352 7.812907524589604e-19
7678721053769728 8.303425914060508e-19
7678722239791104 8.922337219619288e-19
7678723425812480 8.40280895412489e-19
7678724611833856 8.125000716038826e-19
7678725797855232 8.313932650265967e-19
7678726983876608 8.727188387244948e-19
7678728169897984 8.81848764954908e-19
7678729355919360 8.041306880957743e-19
7678730541940736 8.186110293197282e-19
7678731727962112 9.034132199542274e-19
7678732913983488 8.642468624615375e-19
7678734100004864 8.168395914109931e-19
7678735286026240 8.359027555945493e-19
7678736472047616 8.670804971870752e-19
7678737658068992 8.931033655467475e-19
7678738844090368 8.292962164092478e-19
7678740030111744 7.997974142461886e-19
7678741216133120 8.935766687614825e-19
7678742402154496 8.850557490207506e-19
7678743588175872 8.141006747553971e-19
7678744774197248 8.298430907212304e-19
7678745960218624 8.589241848165142e-19
7678747146240000 8.849477360380685e-19
7678748332261376 8.456113845516583e-19
7678749518282752 7.859810510446497e-19
7678750704304128 8.648029366072263e-19
7678751890325504 8.967092817182852e-19
7678753076346880 8.11686933484552e-19
7678754262368256 8.106006871349441e-19
7678755448389632 8.460443586911964e-19
7678756634411008 8.658662088155997e-19
7678757820432384 8.490492855573884e-19
7678759006453760 7.762374537856872e-19
7678760192475136 8.239026022191403e-19
7678761378496512 8.904192069810884e-19
7678762564517888 8.104023756007789e-19
7678763750539264 7.799549672383562e-19
7678764936560640 8.238816057124857e-19
7678766122582016 8.410253718291616e-19
7678767308603392 8.345589299035957e-19
7678768494624768 7.695802262896663e-19
7678769680646144 7.742853503206743e-19
7678770866667520 8.6230273524019005e-19
7678772052688896 8.103354081090465e-19
7678773238710272 7.422286762650487e-19
7678774424731648 7.901001651561806e-19
7678775610753024 8.106666554555663e-19
7678776796774400 8.048787495235485e-19
7678777982795776 7.578476548669498e-19
7678779168817152 7.2619338915687045e-19
7678780354838528 8.136372211027544e-19
7678781540859904 8.030702147493218e-19
7678782726881280 7.072186445250916e-19
7678783912902656 7.398114859392209e-19
7678785098924032 7.764518314021594e-19
7678786284945408 7.644855450684362e-19
7678787470966784 7.326360911268079e-19
7678788656988160 6.841474967572417e-19
7678789843009536 7.482794194780951e-19
7678791029030912 7.792094980459513e-19
7678792215052288 6.770032340858432e-19
7678793401073664 6.770641385082802e-19
7678794587095040 7.336251298585453e-19
7678795773116416 7.206870791091727e-19
7678796959137792 6.91380344609328e-19
7678798145159168 6.451783129519811e-19
7678799331180544 6.751701228224916e-19
7678800517201920 7.34243178303267e-19
7678801703223296 6.502724954872488e-19
7678802889244672 6.074617794894539e-19
7678804075266048 6.762714232234947e-19
7678805261287424 6.737491832939729e-19
7678806447308800 6.397322198849905e-19
7678807633330176 6.022529565345791e-19
7678808819351552 6.017604166759306e-19
7678810005372928 6.7082371042326235e-19
7678811191394304 6.206560206265284e-19
7678812377415680 5.420849806263782e-19
7678813563437056 6.018703632420211e-19
7678814749458432 6.236303969320174e-19
7678815935479808 5.800882565673014e-19
7678817121501184 5.490306550769339e-19
7678818307522560 5.344945595042864e-19
7678819493543936 5.915162709410333e-19
7678820679565312 5.817369132705955e-19
7678821865586688 4.83379097825652e-19
7678823051608064 5.151610031543909e-19
7678824237629440 5.651069233913205e-19
7678825423650816 5.195678317658101e-19
7678826609672192 4.855672294432047e-19
7678827795693568 4.666724930624123e-19
7678828981714944 5.066804752873183e-19
7678830167736320 5.261411283316311e-19
7678831353757696 4.301715615752956e-19
7678832539779072 4.249295212783812e-19
7678833725800448 4.91915569725325e-19
7678834911821824 4.60115182266088e-19
7678836097843200 4.144252046598278e-19
7678837283864576 3.979033985055981e-19
7678838469885952 4.1922602926742576e-19
7678839655907328 4.522643806446722e-19
7678840841928704 3.7987872676685902e-19
7678842027950080 3.363005886756708e-19
7678843213971456 4.05715546040557e-19
7678844399992832 3.9963147121223804e-19
7678845586014208 3.3972318920012006e-19
7678846772035584 3.222205325682517e-19
7678847958056960 3.3324865435546437e-19
7678849144078336 3.694109793973017e-19
7678850330099712 3.2337582535446444e-19
7678851516121088 2.537711557056415e-19
7678852702142464 3.074409028584344e-19
7678853888163840 3.2931575601127573e-19
7678855074185216 2.671969441707997e-19
7678856260206592 2.423688210404263e-19
7678857446227968 2.4736726921123375e-19
7678858632249344 2.778122645726125e-19
7678859818270720 2.5826237343283193e-19
7678861004292096 1.7836810097351739e-19
7678862190313472 2.0703148407591293e-19
7678863376334848 2.5137044460132245e-19
7678864562356224 1.9455795574754547e-19
7678865748377600 1.5763557395348901e-19
7678866934398976 1.6043421207939727e-19
7678868120420352 1.8563399581996927e-19
7678869306441728 1.843974180269073e-19
7678870492463104 1.075138463987916e-19
7678871678484480 1.040486650406988e-19
7678872864505856 1.6198094268941472e-19
7678874050527232 1.2613487455769087e-19
7678875236548608 7.364291746942063e-20
7678876422569984 7.158611377808133e-20
7678877608591360 9.254011509703252e-20
7678878794612736 1.0319054163469632e-19
7678879980634112 3.857645411161301e-20
7678881166655488 6.996508794532748e-21
7678882352676864 6.667948417747607e-20
7678883538698240 5.429237780175023e-20
7678884724719616 -8.93794254374985e-21
7678885910740992 -1.714733952672139e-20
7678887096762368 8.80632732769923e-22
7678888282783744 1.4508892054147788e-20
7678889468805120 -3.013983284964649e-20
7678890654826496 -8.226537629336897e-20
7678891840847872 -3.7453323704783864e-20
7678893026869248 -2.1966126305997348e-20
7678894212890624 -8.545414104825778e-20
7678895398912000 -1.05731667174151e-19
7678896584933376 -9.289337635700144e-20
7678897770954752 -7.620427832886874e-20
7678898956976128 -1.0120384798548573e-19
7678900142997504 -1.6692761126762258e-19
7678901329018880 -1.382379506423508e-19
7678902515040256 -1.0291187625025257e-19
7678903701061632 -1.6238663659491308e-19
7678904887083008 -1.9056463344667174e-19
7678906073104384 -1.8179599767771846e-19
7678907259125760 -1.6747785530783624e-19
7678908445147136 -1.7479424083685051e-19
7678909631168512 -2.4145282081765366e-19
7678910817189888 -2.380918934415283e-19
7678912003211264 -1.9027935528795055e-19
7678913189232640 -2.3272650972080205e-19
7678914375254016 -2.7568247102580766e-19
7678915561275392 -2.715394595360576e-19
7678916747296768 -2.569075563306747e-19
7678917933318144 -2.5358727358208787e-19
7678919119339520 -3.109707358687518e-19
7678920305360896 -3.3318537442261935e-19
7678921491382272 -2.796173935771141e-19
7678922677403648 -2.989826626932675e-19
7678923863425024 -3.5470314474555837e-19
7678925049446400 -3.557749783333177e-19
7678926235467776 -3.4404583971757086e-19
7678927421489152 -3.3409612682480623e-19
7678928607510528 -3.7375006346454876e-19
7678929793531904 -4.1924741986214194e-19
7678930979553280 -3.737467198463342e-19
7678932165574656 -3.667003858470555e-19
7678933351596032 -4.280774580356109e-19
7678934537617408 -4.3606585684056875e-19
7678935723638784 -4.2501372266170917e-19
7678936909660160 -4.146677948733049e-19
7678938095681536 -4.354652872470047e-19
7678939281702912 -4.934328360351155e-19
7678940467724288 -4.65658556393507e-19
7678941653745664 -4.343690749339389e-19
7678942839767040 -4.922481563512597e-19
7678944025788416 -5.13942484923824e-19
7678945211809792 -5.000007817642478e-19
7678946397831168 -4.922240844695941e-19
7678947583852544 -4.980016277538951e-19
7678948769873920 -5.556556275400256e-19
7678949955895296 -5.53247962069053e-19
7678951141916672 -5.033726297402451e-19
7678952327938048 -5.477205094511059e-19
7678953513959424 -5.864914307116726e-19
7678954699980800 -5.711710791297287e-19
7678955886002176 -5.646740527937298e-19
7678957072023552 -5.62290422976772e-19
7678958258044928 -6.080594693216799e-19
7678959444066304 -6.29806431795438e-19
7678960630087680 -5.754053863482904e-19
7678961816109056 -5.957122072494945e-19
7678963002130432 -6.502483457806359e-19
7678964188151808 -6.3584362493720525e-19
7678965374173184 -6.282993759487547e-19
7678966560194560 -6.248791527685375e-19
7678967746215936 -6.506983998527018e-19
7678968932237312 -6.956589716635702e-19
7678970118258688 -6.488807634832685e-19
7678971304280064 -6.3782332151991645e-19
7678972490301440 -7.026096907798782e-19
7678973676322816 -6.982947589097168e-19
7678974862344192 -6.830580576266448e-19
7678976048365568 -6.824303730755056e-19
7678977234386944 -6.923431330195482e-19
7678978420408320 -7.441326434143571e-19
7678979606429696 -7.181315978851854e-19
7678980792451072 -6.791450756216804e-19
7678981978472448 -7.404038505549051e-19
7678983164493824 -7.567551872319422e-19
7678984350515200 -7.293521966277442e-19
7678985536536576 -7.317977720693601e-19
7678986722557952 -7.337305722356422e-19
7678987908579328 -7.767361508200911e-19
7678989094600704 -7.796328265154674e-19
7678990280622080 -7.224878928442956e-19
7678991466643456 -7.634214497438101e-19
7678992652664832 -8.062403505732609e-19
7678993838686208 -7.744076777758186e-19
7678995024707584 -7.700659057134922e-19
7678996210728960 -7.708469934910276e-19
7678997396750336 -8.001336797704031e-19
7678998582771712 -8.258083643634491e-19
7678999768793088 -7.69131297830778e-19
7679000954814464 -7.778129731392236e-19
7679002140835840 -8.385261789900888e-19
7679003326857216 -8.159297538165322e-19
7679004512878592 -7.972314910712397e-19
7679005698899968 -8.035361570833556e-19
7679006884921344 -8.198257296992068e-19
7679008070942720 -8.544973529004775e-19
7679009256964096 -8.129180914812293e-19
7679010442985472 -7.915196889073895e-19
7679011629006848 -8.570792504885401e-19
7679012815028224 -8.515850897106611e-19
7679014001049600 -8.186503513534417e-19
7679015187070976 -8.258728937404349e-19
7679016373092352 -8.335483434159325e-19
7679017559113728 -8.698474201315278e-19
7679018745135104 -8.486718157726923e-19
7679019931156480 -8.007030471431508e-19
7679021117177856 -8.57532533534519e-19
7679022303199232 -8.79034336871675e-19
7679023489220608 -8.343264728561441e-19
7679024675241984 -8.346871027300443e-19
7679025861263360 -8.443088355551528e-19
7679027047284736 -8.716426893583817e-19
7679028233306112 -8.722753764284808e-19
7679029419327488 -8.156864583535866e-19
7679030605348864 -8.454006000520009e-19
7679031791370240 -8.92010618196954e-19
7679032977391616 -8.494556988972215e-19
7679034163412992 -8.341680573352297e-19
7679035349434368 -8.474120438381043e-19
7679036535455744 -8.654835953120984e-19
7679037721477120 -8.799403159637167e-19
7679038907498496 -8.253016193129711e-19
7679040093519872 -8.25066696053534e-19
7679041279541248 -8.89525348132474e-19
7679042465562624 -8.599620586841776e-19
7679043651584000 -8.249390360545282e-19
7679044837605376 -8.403004854075519e-19
7679046023626752 -8.529541736622042e-19
7679047209648128 -8.731972087514543e-19
7679048395669504 -8.323741453432894e-19
7679049581690880 -8.052906963459707e-19
7679050767712256 -8.68429076497415e-19
7679051953733632 -8.614639216538922e-19
7679053139755008 -8.114775443317968e-19
7679054325776384 -8.21186616460744e-19
7679055511797760 -8.372377407101711e-19
7679056697819136 -8.521573798371027e-19
7679057883840512 -8.280424483643607e-19
7679059069861888 -7.853684886014533e-19
7679060255883264 -8.325169875999673e-19
7679061441904640 -8.537961525559147e-19
7679062627926016 -7.954716648384496e-19
7679063813947392 -7.906446414062177e-19
7679064999968768 -8.113595245508864e-19
7679066185990144 -8.236598744326604e-19
7679067372011520 -8.119540784853862e-19
7679068558032896 -7.611992623017963e-19
7679069744054272 -7.881780169952053e-19
7679070930075648 -8.30470026085992e-19
7679072116097024 -7.786814253724716e-19
