12222212390404096 -2.208727872650428e-19
12222213576425472 -2.0568593905388782e-19
12222214762446848 -2.1194942875488182e-19
12222215948468224 -1.9824898653040628e-19
12222217134489600 -1.678789949111991e-19
12222218320510976 -1.8989263618872955e-19
12222219506532352 -1.8352768146503654e-19
12222220692553728 -1.5042300380156782e-19
12222221878575104 -1.5744657127990846e-19
12222223064596480 -1.4734052284736413e-19
12222224250617856 -1.4314122481402827e-19
12222225436639232 -1.4098497686194623e-19
12222226622660608 -1.067165865185432e-19
12222227808681984 -1.190402282931093e-19
12222228994703360 -1.2608865885033134e-19
12222230180724736 -8.861922688749087e-20
12222231366746112 -8.913678826774635e-20
12222232552767488 -8.784066439263016e-20
12222233738788864 -7.636632691748779e-20
12222234924810240 -7.805301364415534e-20
12222236110831616 -4.9204883820758874e-20
12222237296852992 -4.4985083975507776e-20
12222238482874368 -6.203732218900842e-20
12222239668895744 -3.059987095576776e-20
12222240854917120 -1.7193617329476336e-20
12222242040938496 -2.6699259482672265e-20
12222243226959872 -1.0765945975023731e-20
12222244412981248 -8.24170514341573e-21
12222245599002624 7.602293413603638e-21
12222246785024000 2.6302237907170633e-20
12222247971045376 6.386981768649198e-21
12222249157066752 2.4334667791525273e-20
12222250343088128 5.314219442479084e-20
12222251529109504 4.1982624863222923e-20
12222252715130880 5.181371133984731e-20
12222253901152256 6.131246773014251e-20
12222255087173632 6.938045380167282e-20
12222256273195008 9.275756579945366e-20
12222257459216384 7.914006475829963e-20
12222258645237760 8.42618040572578e-20
12222259831259136 1.1896468690571144e-19
12222261017280512 1.1172569669435005e-19
12222262203301888 1.1333098974331105e-19
12222263389323264 1.2960111551123398e-19
12222264575344640 1.3315266313778725e-19
12222265761366016 1.555649827005689e-19
12222266947387392 1.5188571849364671e-19
12222268133408768 1.441179527959217e-19
12222269319430144 1.8054345061156502e-19
12222270505451520 1.8329108372048664e-19
12222271691472896 1.7579769174268742e-19
12222272877494272 1.948174711267126e-19
12222274063515648 1.9745356059984451e-19
12222275249537024 2.1562265129150485e-19
12222276435558400 2.2168155170756833e-19
12222277621579776 2.0820051870202352e-19
12222278807601152 2.3889315286335047e-19
12222279993622528 2.5286106779107576e-19
12222281179643904 2.3795615206062073e-19
12222282365665280 2.5515831738190787e-19
12222283551686656 2.669007139372466e-19
12222284737708032 2.72706519355364e-19
12222285923729408 2.8610371215737365e-19
12222287109750784 2.757333905691767e-19
12222288295772160 2.9236750427785547e-19
12222289481793536 3.183349409864623e-19
12222290667814912 3.015451085442241e-19
12222291853836288 3.1196371253610904e-19
12222293039857664 3.316429464207533e-19
12222294225879040 3.314086487707745e-19
12222295411900416 3.4603357570529453e-19
12222296597921792 3.400582535905367e-19
12222297783943168 3.4761927939416674e-19
12222298969964544 3.783492263200849e-19
12222300155985920 3.6716140215206744e-19
12222301342007296 3.6657251172161277e-19
12222302528028672 3.9007231522591895e-19
12222303714050048 3.9154328635018355e-19
12222304900071424 4.003927602753862e-19
12222306086092800 4.043616053851254e-19
12222307272114176 4.0171389103280583e-19
12222308458135552 4.296761192367491e-19
12222309644156928 4.316847218956595e-19
12222310830178304 4.184736888996172e-19
12222312016199680 4.439808775692202e-19
12222313202221056 4.502351036160463e-19
12222314388242432 4.506857144691533e-19
12222315574263808 4.628021111196165e-19
12222316760285184 4.555473449899683e-19
12222317946306560 4.763725909551404e-19
12222319132327936 4.900395449449284e-19
12222320318349312 4.721885119040145e-19
12222321504370688 4.901817064510881e-19
12222322690392064 5.063390614230258e-19
12222323876413440 5.010343431604914e-19
12222325062434816 5.103946021624492e-19
12222326248456192 5.108102826012986e-19
12222327434477568 5.20023955776262e-19
12222328620498944 5.395637208290408e-19
12222329806520320 5.265276764876678e-19
12222330992541696 5.318563797598713e-19
12222332178563072 5.549715003033856e-19
12222333364584448 5.486875287832537e-19
12222334550605824 5.5428219840861265e-19
12222335736627200 5.595322659664901e-19
12222336922648576 5.614785561694996e-19
12222338108669952 5.828457881148103e-19
12222339294691328 5.742325710396472e-19
12222340480712704 5.723330874172639e-19
12222341666734080 5.972383160194684e-19
12222342852755456 5.925694284235688e-19
12222344038776832 5.92436727213683e-19
12222345224798208 6.029056303822773e-19
12222346410819584 6.029238937991288e-19
12222347596840960 6.184195041524262e-19
12222348782862336 6.187754748696268e-19
12222349968883712 6.073425305744046e-19
12222351154905088 6.294377267519209e-19
12222352340926464 6.373296805641197e-19
12222353526947840 6.262975062508861e-19
12222354712969216 6.376141340569824e-19
12222355898990592 6.399316046283565e-19
12222357085011968 6.467520097648439e-19
12222358271033344 6.566660669015787e-19
12222359457054720 6.409232819790755e-19
12222360643076096 6.5519797606870035e-19
12222361829097472 6.722445824375702e-19
12222363015118848 6.562535084022635e-19
12222364201140224 6.633557831109725e-19
12222365387161600 6.727977692589721e-19
12222366573182976 6.732100216299263e-19
12222367759204352 6.826865074448239e-19
12222368945225728 6.735237853477624e-19
12222370131247104 6.768978733962366e-19
12222371317268480 6.971375731936047e-19
12222372503289856 6.871639546710603e-19
12222373689311232 6.836086195099716e-19
12222374875332608 6.965199572094909e-19
12222376061353984 6.967903054528969e-19
12222377247375360 7.022419239821262e-19
12222378433396736 6.985276168166736e-19
12222379619418112 6.939455082962633e-19
12222380805439488 7.14137557240891e-19
12222381991460864 7.109587278468264e-19
12222383177482240 6.984713759132652e-19
12222384363503616 7.114732872408583e-19
12222385549524992 7.151807811565166e-19
12222386735546368 7.158553441802167e-19
12222387921567744 7.151768481560948e-19
12222389107589120 7.093149031097797e-19
12222390293610496 7.223022673166191e-19
12222391479631872 7.262272294237074e-19
12222392665653248 7.120970089012843e-19
12222393851674624 7.190066033238228e-19
12222395037696000 7.285824231084681e-19
12222396223717376 7.229789474758024e-19
12222397409738752 7.229460727048579e-19
12222398595760128 7.203209081578753e-19
12222399781781504 7.254609334460263e-19
12222400967802880 7.336734147778138e-19
12222402153824256 7.203510431773138e-19
12222403339845632 7.195176725340972e-19
12222404525867008 7.308549631295227e-19
12222405711888384 7.2754058040955065e-19
12222406897909760 7.240146297117e-19
12222408083931136 7.223503837022483e-19
12222409269952512 7.24234254402899e-19
12222410455973888 7.309158498528281e-19
12222411641995264 7.227641871610024e-19
12222412828016640 7.143711568917458e-19
12222414014038016 7.24894749871058e-19
12222415200059392 7.269746550995358e-19
12222416386080768 7.165181310337864e-19
12222417572102144 7.152496717926928e-19
12222418758123520 7.189003147846651e-19
12222419944144896 7.214880365834812e-19
12222421130166272 7.164578411549582e-19
12222422316187648 7.065286475037468e-19
12222423502209024 7.109026517320946e-19
12222424688230400 7.16885682196722e-19
12222425874251776 7.080290346375284e-19
12222427060273152 7.011664454682566e-19
12222428246294528 7.044988099360513e-19
12222429432315904 7.0783001063254e-19
12222430618337280 7.018503923171574e-19
12222431804358656 6.923328366571966e-19
12222432990380032 6.922434345925702e-19
12222434176401408 6.975909560716009e-19
12222435362422784 6.934229459356653e-19
12222436548444160 6.812749857652115e-19
12222437734465536 6.822893684547015e-19
12222438920486912 6.88080211539615e-19
12222440106508288 6.798835772149712e-19
12222441292529664 6.713448069267639e-19
12222442478551040 6.690126343977176e-19
12222443664572416 6.709726030161419e-19
12222444850593792 6.704717606997298e-19
12222446036615168 6.586187129983937e-19
12222447222636544 6.533567044051329e-19
12222448408657920 6.593978866557259e-19
12222449594679296 6.535935080481862e-19
12222450780700672 6.415937457238914e-19
12222451966722048 6.391601624009507e-19
12222453152743424 6.385825854945809e-19
12222454338764800 6.386242188922869e-19
12222455524786176 6.294934488619719e-19
12222456710807552 6.165431564482447e-19
12222457896828928 6.242339431573799e-19
12222459082850304 6.226895140907456e-19
12222460268871680 6.058987876810945e-19
12222461454893056 6.042894241901618e-19
12222462640914432 6.019932492739994e-19
12222463826935808 5.983758560670668e-19
12222465012957184 5.950386700025422e-19
12222466198978560 5.781876673978444e-19
12222467384999936 5.795862720189204e-19
12222468571021312 5.871582784556587e-19
12222469757042688 5.659668062649086e-19
12222470943064064 5.592528864906216e-19
12222472129085440 5.62524184122385e-19
12222473315106816 5.530506978714762e-19
12222474501128192 5.523771794072119e-19
12222475687149568 5.379544522991264e-19
12222476873170944 5.296804644136881e-19
12222478059192320 5.40768701943363e-19
12222479245213696 5.230125636814282e-19
12222480431235072 5.090103462967075e-19
12222481617256448 5.148866379939314e-19
12222482803277824 5.048488215613444e-19
12222483989299200 5.001098417537497e-19
12222485175320576 4.923165239177199e-19
12222486361341952 4.75663580455557e-19
12222487547363328 4.840404518735176e-19
12222488733384704 4.777537530671122e-19
12222489919406080 4.543160364202342e-19
12222491105427456 4.577947329199055e-19
12222492291448832 4.534337657013753e-19
12222493477470208 4.426168425668241e-19
12222494663491584 4.39539359638449e-19
12222495849512960 4.2179307640085385e-19
12222497035534336 4.211671523316107e-19
12222498221555712 4.244242995522379e-19
12222499407577088 4.0011204315690703e-19
12222500593598464 3.953302714014808e-19
12222501779619840 3.9695997825825584e-19
12222502965641216 3.821593569403927e-19
12222504151662592 3.8024023962715886e-19
12222505337683968 3.6398745608238006e-19
12222506523705344 3.537505225596802e-19
12222507709726720 3.6611458632553883e-19
12222508895748096 3.4246494001619447e-19
12222510081769472 3.2690407464578423e-19
12222511267790848 3.360270114408052e-19
12222512453812224 3.189521757991818e-19
12222513639833600 3.1323680827951966e-19
12222514825854976 3.054601007453957e-19
12222516011876352 2.8556245249428554e-19
12222517197897728 2.9700600508073155e-19
12222518383919104 2.8487182484403214e-19
12222519569940480 2.5762115316603915e-19
12222520755961856 2.661502958628976e-19
12222521941983232 2.5687180174794036e-19
12222523128004608 2.4205419594927357e-19
12222524314025984 2.4090379196347733e-19
12222525500047360 2.1895414161113186e-19
12222526686068736 2.1984252827979417e-19
12222527872090112 2.2183865328355053e-19
12222529058111488 1.8954636454572167e-19
12222530244132864 1.9086259735713606e-19
12222531430154240 1.915822681112752e-19
12222532616175616 1.701797226222729e-19
12222533802196992 1.7092314736235885e-19
12222534988218368 1.5115323213908558e-19
12222536174239744 1.4188035946555178e-19
12222537360261120 1.541593432046688e-19
12222538546282496 1.2408554042348302e-19
12222539732303872 1.1050539845028407e-19
12222540918325248 1.2103081373984764e-19
12222542104346624 1.0335717535430937e-19
12222543290368000 9.38638889150709e-20
12222544476389376 8.297923760497007e-20
12222545662410752 6.605957242385639e-20
12222546848432128 7.659945062531388e-20
12222548034453504 6.044101805352416e-20
12222549220474880 3.1751024076549905e-20
12222550406496256 4.389648297105996e-20
12222551592517632 3.469020259627247e-20
12222552778539008 1.5844764439560878e-20
12222553964560384 1.1686429671806801e-20
12222555150581760 -9.088358927576385e-21
12222556336603136 -2.3922274807350613e-21
12222557522624512 -7.33295893150781e-21
12222558708645888 -4.347277363079897e-20
12222559894667264 -3.655412533311999e-20
12222561080688640 -3.5470365093989357e-20
12222562266710016 -5.833939439620712e-20
12222563452731392 -6.414428257632718e-20
12222564638752768 -8.138145160630858e-20
12222565824774144 -8.37560364340753e-20
12222567010795520 -7.734087595079559e-20
12222568196816896 -1.1260926724592532e-19
12222569382838272 -1.2233205814175074e-19
12222570568859648 -1.0816430329113323e-19
12222571754881024 -1.2944492624089884e-19
12222572940902400 -1.4329752544658706e-19
12222574126923776 -1.5161774486268207e-19
12222575312945152 -1.6084712611655365e-19
12222576498966528 -1.528699679402309e-19
12222577684987904 -1.7953882043400607e-19
12222578871009280 -2.0288845153906285e-19
12222580057030656 -1.8475183572856325e-19
12222581243052032 -1.9766815184004922e-19
12222582429073408 -2.1868841222328455e-19
12222583615094784 -2.24929057796105e-19
12222584801116160 -2.377772890557387e-19
12222585987137536 -2.2853207258487713e-19
12222587173158912 -2.4349354940523706e-19
12222588359180288 -2.792849720873248e-19
12222589545201664 -2.6423575639879885e-19
12222590731223040 -2.620640549744194e-19
12222591917244416 -2.9162552508318075e-19
12222593103265792 -2.987681293983906e-19
12222594289287168 -3.0802078268959304e-19
12222595475308544 -3.055341090365229e-19
12222596661329920 -3.0856462508387514e-19
12222597847351296 -3.4787286161211663e-19
12222599033372672 -3.438214532242603e-19
12222600219394048 -3.2849457488289165e-19
12222601405415424 -3.578952169324629e-19
12222602591436800 -3.717293515341632e-19
12222603777458176 -3.77266404490369e-19
12222604963479552 -3.7682053118001496e-19
12222606149500928 -3.73804382539407e-19
12222607335522304 -4.1176566509892467e-19
12222608521543680 -4.1939632485130606e-19
12222609707565056 -3.957636268221254e-19
12222610893586432 -4.19897416400159e-19
12222612079607808 -4.407376098117468e-19
12222613265629184 -4.4328547932920685e-19
12222614451650560 -4.465885671201868e-19
12222615637671936 -4.402695704990052e-19
12222616823693312 -4.686935208397343e-19
12222618009714688 -4.905276266770322e-19
12222619195736064 -4.646254941865375e-19
12222620381757440 -4.740990164637843e-19
12222621567778816 -5.045627461043576e-19
12222622753800192 -5.076816023798593e-19
12222623939821568 -5.07896602494006e-19
12222625125842944 -5.026851804050688e-19
12222626311864320 -5.224607338039196e-19
12222627497885696 -5.539764854319075e-19
12222628683907072 -5.319456926515796e-19
12222629869928448 -5.256456046018799e-19
12222631055949824 -5.624773022131334e-19
12222632241971200 -5.705523291770109e-19
12222633427992576 -5.65423954685668e-19
12222634614013952 -5.616851169149642e-19
12222635800035328 -5.727890755119623e-19
12222636986056704 -6.078086081041676e-19
12222638172078080 -5.960757580900196e-19
12222639358099456 -5.756873524233698e-19
12222640544120832 -6.104088331673223e-19
12222641730142208 -6.2771241449912465e-19
12222642916163584 -6.188327507652391e-19
12222644102184960 -6.141577163434191e-19
12222645288206336 -6.202165730328688e-19
12222646474227712 -6.55877127120806e-19
12222647660249088 -6.550297467944017e-19
12222648846270464 -6.224546312253894e-19
12222650032291840 -6.496961732345356e-19
12222651218313216 -6.794920953647139e-19
12222652404334592 -6.678869014391692e-19
12222653590355968 -6.596198797967091e-19
12222654776377344 -6.634510819931095e-19
12222655962398720 -6.941265380630439e-19
12222657148420096 -7.048271584009774e-19
12222658334441472 -6.701103189581562e-19
12222659520462848 -6.829613679759021e-19
12222660706484224 -7.212011843752622e-19
12222661892505600 -7.127167301420764e-19
12222663078526976 -6.979077072362167e-19
12222664264548352 -6.996035407134404e-19
12222665450569728 -7.2626248979037145e-19
12222666636591104 -7.464567541025118e-19
12222667822612480 -7.1157521740903e-19
12222669008633856 -7.070774102501353e-19
12222670194655232 -7.537778847483519e-19
12222671380676608 -7.536197028895426e-19
12222672566697984 -7.298456242289698e-19
12222673752719360 -7.298435178449649e-19
12222674938740736 -7.509618841780084e-19
12222676124762112 -7.770737464069426e-19
12222677310783488 -7.488379277350323e-19
12222678496804864 -7.2899072376850205e-19
12222679682826240 -7.757523243845115e-19
12222680868847616 -7.839891160065314e-19
12222682054868992 -7.569850955719359e-19
12222683240890368 -7.551999933481929e-19
12222684426911744 -7.690364207583354e-19
12222685612933120 -7.971217833788445e-19
12222686798954496 -7.822424792606111e-19
12222687984975872 -7.467245426598194e-19
12222689170997248 -7.831054446241847e-19
12222690357018624 -8.101321280791481e-19
12222691543040000 -7.778469841777825e-19
12222692729061376 -7.672681626966626e-19
12222693915082752 -7.846673146786222e-19
12222695101104128 -8.080237801821525e-19
12222696287125504 -8.022005082336738e-19
12222697473146880 -7.627491797744394e-19
12222698659168256 -7.82883223712676e-19
12222699845189632 -8.242363026303956e-19
12222701031211008 -7.953077145090496e-19
12222702217232384 -7.732312322767693e-19
12222703403253760 -7.899900789047297e-19
12222704589275136 -8.090908762061901e-19
12222705775296512 -8.137207649389018e-19
12222706961317888 -7.748992760800413e-19
12222708147339264 -7.744636804876457e-19
12222709333360640 -8.263519037732952e-19
12222710519382016 -8.076586901433955e-19
12222711705403392 -7.7018067737893225e-19
12222712891424768 -7.856415169243189e-19
12222714077446144 -8.076424005830921e-19
12222715263467520 -8.153264757636482e-19
12222716449488896 -7.771335698092405e-19
12222717635510272 -7.613167475096289e-19
12222718821531648 -8.16587206335941e-19
12222720007553024 -8.115008905932698e-19
12222721193574400 -7.642185136502806e-19
12222722379595776 -7.714551693213022e-19
12222723565617152 -7.951011088423498e-19
12222724751638528 -8.055074728813659e-19
12222725937659904 -7.757107044050872e-19
12222727123681280 -7.467660345486791e-19
12222728309702656 -7.905193711784913e-19
12222729495724032 -8.07071406064058e-19
12222730681745408 -7.545381600712725e-19
12222731867766784 -7.47380047137161e-19
12222733053788160 -7.782713484310936e-19
12222734239809536 -7.860615026830628e-19
12222735425830912 -7.638610740763788e-19
12222736611852288 -7.272827822047276e-19
12222737797873664 -7.552071643093675e-19
12222738983895040 -7.91254435027499e-19
12222740169916416 -7.397730162937738e-19
12222741355937792 -7.172385789913233e-19
12222742541959168 -7.508411597845874e-19
12222743727980544 -7.580148375415181e-19
12222744914001920 -7.4227732082544915e-19
12222746100023296 -7.044132867994023e-19
12222747286044672 -7.12579248080653e-19
12222748472066048 -7.610461444422369e-19
12222749658087424 -7.218295820093378e-19
12222750844108800 -6.782519017278606e-19
12222752030130176 -7.116329926903509e-19
12222753216151552 -7.271184866527417e-19
12222754402172928 -7.089066099629027e-19
12222755588194304 -6.744682101848329e-19
12222756774215680 -6.683421370794001e-19
12222757960237056 -7.17231343635741e-19
12222759146258432 -6.976085435876407e-19
12222760332279808 -6.359216318264992e-19
12222761518301184 -6.605820140300551e-19
12222762704322560 -6.899093504607267e-19
12222763890343936 -6.684302341905533e-19
12222765076365312 -6.358034735217666e-19
12222766262386688 -6.202222915856659e-19
12222767448408064 -6.6072147131011965e-19
12222768634429440 -6.634852137595816e-19
12222769820450816 -5.963304964487452e-19
12222771006472192 -6.019632451189181e-19
12222772192493568 -6.411996847184008e-19
12222773378514944 -6.2241413795264125e-19
12222774564536320 -5.9088815718783835e-19
12222775750557696 -5.705519892841133e-19
12222776936579072 -5.979186966444079e-19
12222778122600448 -6.178326813221943e-19
12222779308621824 -5.534194442167356e-19
12222780494643200 -5.373384552937666e-19
12222781680664576 -5.848748491900208e-19
12222782866685952 -5.733178070189244e-19
12222784052707328 -5.354848337382721e-19
12222785238728704 -5.150220945967355e-19
12222786424750080 -5.31066297840467e-19
12222787610771456 -5.611579018456005e-19
12222788796792832 -5.093820595511162e-19
12222789982814208 -4.679913398630961e-19
12222791168835584 -5.1677018172425515e-19
12222792354856960 -5.202143916296738e-19
12222793540878336 -4.761055993239787e-19
12222794726899712 -4.543270430010796e-19
12222795912921088 -4.610087967239116e-19
12222797098942464 -4.947208569863343e-19
12222798284963840 -4.601281522555893e-19
12222799470985216 -4.0157923351619206e-19
12222800657006592 -4.386153174859464e-19
12222801843027968 -4.601706611697459e-19
12222803029049344 -4.154240376103769e-19
12222804215070720 -3.8650484892228557e-19
12222805401092096 -3.897770482280167e-19
12222806587113472 -4.1826664720659697e-19
12222807773134848 -4.0270387979193255e-19
12222808959156224 -3.3582449010065124e-19
12222810145177600 -3.527576483278566e-19
12222811331198976 -3.9581655815838484e-19
12222812517220352 -3.4999583541804705e-19
12222813703241728 -3.121385031293218e-19
12222814889263104 -3.178123587945659e-19
12222816075284480 -3.3833453717057097e-19
12222817261305856 -3.3712855216106903e-19
12222818447327232 -2.723571992253413e-19
12222819633348608 -2.656857672280883e-19
12222820819369984 -3.180908929332023e-19
12222822005391360 -2.874031697397218e-19
12222823191412736 -2.374386307917296e-19
12222824377434112 -2.3906402840483807e-19
12222825563455488 -2.5730954280839926e-19
12222826749476864 -2.619607342984282e-19
12222827935498240 -2.0870930842719278e-19
12222829121519616 -1.7966835588430784e-19
12222830307540992 -2.321393295504014e-19
12222831493562368 -2.2309695159099695e-19
12222832679583744 -1.613382877986419e-19
12222833865605120 -1.5643978815240364e-19
12222835051626496 -1.7552750939351158e-19
12222836237647872 -1.8316165956210045e-19
12222837423669248 -1.4401945369529044e-19
12222838609690624 -9.722086104489909e-20
12222839795712000 -1.388512443168935e-19
12222840981733376 -1.5502392875083832e-19
12222842167754752 -8.789477114781091e-20
12222843353776128 -7.150772691067085e-20
12222844539797504 -9.377811649463293e-20
12222845725818880 -9.943298773710368e-20
12222846911840256 -7.237227241337768e-20
12222848097861632 -2.0249654673798796e-20
12222849283883008 -4.4464934782748116e-20
12222850469904384 -7.866938484376804e-20
12222851655925760 -1.7167122390917345e-20
12222852841947136 1.5034687301095658e-20
12222854027968512 -1.1422267318744995e-20
12222855213989888 -1.595524764236791e-20
12222856400011264 3.4495444483442495e-21
12222857586032640 5.1471519070527897e-20
12222858772054016 5.189888875810445e-20
12222859958075392 3.535700208277819e-21
12222861144096768 4.7614913916877216e-20
12222862330118144 1.0067898572103734e-19
12222863516139520 7.448372704981725e-20
12222864702160896 6.29271752345855e-20
12222865888182272 8.222642960528165e-20
12222867074203648 1.2505263186045858e-19
12222868260225024 1.386346238884608e-19
12222869446246400 9.3067852085293e-20
12222870632267776 1.1515444233998833e-19
12222871818289152 1.7738868020809932e-19
12222873004310528 1.6329321997468262e-19
12222874190331904 1.4403390404912644e-19
12222875376353280 1.5964467703397244e-19
12222876562374656 1.9527267331482093e-19
12222877748396032 2.2302412873036434e-19
12222878934417408 1.839903818973262e-19
12222880120438784 1.8020974582601393e-19
12222881306460160 2.5124238359055695e-19
12222882492481536 2.537561649412481e-19
12222883678502912 2.206719840066431e-19
12222884864524288 2.3786808825570443e-19
12222886050545664 2.6832538055177217e-19
12222887236567040 2.957758574961884e-19
12222888422588416 2.7596897410197163e-19
12222889608609792 2.540039727839718e-19
12222890794631168 3.155609829955066e-19
12222891980652544 3.383938956365936e-19
12222893166673920 3.0056415798896075e-19
12222894352695296 3.0963803318656834e-19
12222895538716672 3.4013833809720214e-19
12222896724738048 3.684274915293239e-19
12222897910759424 3.603401400299348e-19
12222899096780800 3.2872633980846788e-19
12222900282802176 3.760625586781978e-19
12222901468823552 4.179123572129496e-19
12222902654844928 3.801956928126227e-19
12222903840866304 3.7769605874620107e-19
12222905026887680 4.110957335652714e-19
12222906212909056 4.347920738961297e-19
12222907398930432 4.381046428713678e-19
12222908584951808 4.0577025865843943e-19
12222909770973184 4.318635148421945e-19
12222910956994560 4.875065702097021e-19
12222912143015936 4.592472372710551e-19
12222913329037312 4.434087249470635e-19
12222914515058688 4.763828884235736e-19
12222915701080064 4.973876334051643e-19
12222916887101440 5.084924110408453e-19
12222918073122816 4.820475496611253e-19
12222919259144192 4.8613576341906e-19
12222920445165568 5.465536962694332e-19
12222921631186944 5.37175136067592e-19
12222922817208320 5.051129271722904e-19
12222924003229696 5.334655689615618e-19
12222925189251072 5.595894005832477e-19
12222926375272448 5.693158793487455e-19
12222927561293824 5.527591517484201e-19
12222928747315200 5.416519987820173e-19
12222929933336576 5.953117947647567e-19
12222931119357952 6.060409015214639e-19
12222932305379328 5.656288724353149e-19
12222933491400704 5.869663175024059e-19
12222934677422080 6.152582732475064e-19
12222935863443456 6.213209968345527e-19
12222937049464832 6.16917969378223e-19
12222938235486208 5.971987961099334e-19
12222939421507584 6.359953379674532e-19
12222940607528960 6.649129938670998e-19
12222941793550336 6.251706521533449e-19
12222942979571712 6.309291388568251e-19
12222944165593088 6.630665821722922e-19
12222945351614464 6.689334626684131e-19
12222946537635840 6.693023060778147e-19
12222947723657216 6.504892671295648e-19
12222948909678592 6.701002744756243e-19
12222950095699968 7.125209891667369e-19
12222951281721344 6.8283444710462465e-19
12222952467742720 6.669529365081897e-19
12222953653764096 7.040556928348152e-19
12222954839785472 7.130720932728619e-19
12222956025806848 7.123196136718334e-19
12222957211828224 7.002119812966721e-19
12222958397849600 7.005414270990633e-19
12222959583870976 7.450450517927448e-19
12222960769892352 7.341291702437009e-19
12222961955913728 7.036379794817242e-19
12222963141935104 7.358637039446873e-19
12222964327956480 7.50292623927106e-19
12222965513977856 7.44845658545597e-19
12222966699999232 7.411206530168344e-19
12222967886020608 7.3213208064671175e-19
12222969072041984 7.675190814048959e-19
12222970258063360 7.746376740960523e-19
12222971444084736 7.370072900592525e-19
12222972630106112 7.584278886888131e-19
12222973816127488 7.800807445119589e-19
12222975002148864 7.712046071838709e-19
12222976188170240 7.735093025907684e-19
12222977374191616 7.600855605529012e-19
12222978560212992 7.779103466076044e-19
12222979746234368 8.046271865031598e-19
12222980932255744 7.701654997846083e-19
12222982118277120 7.68701328287692e-19
12222983304298496 8.004369501079932e-19
12222984490319872 7.93984648119085e-19
12222985676341248 7.925504527961776e-19
12222986862362624 7.841567505190907e-19
12222988048384000 7.862406801130638e-19
12222989234405376 8.192649457265605e-19
12222990420426752 7.982742971791616e-19
12222991606448128 7.771299412914365e-19
12222992792469504 8.080040512488842e-19
12222993978490880 8.102107435569738e-19
12222995164512256 8.027128270689741e-19
12222996350533632 7.999261675262251e-19
12222997536555008 7.900741920074512e-19
12222998722576384 8.18836728183631e-19
12222999908597760 8.170614141592997e-19
12223001094619136 7.83182907648241e-19
12223002280640512 8.047607302366806e-19
12223003466661888 8.162907227727196e-19
12223004652683264 8.0579735817176515e-19
12223005838704640 8.05630266059274e-19
12223007024726016 7.915665030511748e-19
12223008210747392 8.075163774288503e-19
12223009396768768 8.228288040414442e-19
12223010582790144 7.892776199146245e-19
12223011768811520 7.913183788037335e-19
12223012954832896 8.139598998185495e-19
12223014140854272 8.0305941608838395e-19
12223015326875648 7.998339995342748e-19
12223016512897024 7.887199851424498e-19
12223017698918400 7.898703849894545e-19
12223018884939776 8.153875386544199e-19
12223020070961152 7.90421730094244e-19
12223021256982528 7.727482114174571e-19
12223022443003904 7.974291262642566e-19
12223023629025280 7.941593873361069e-19
12223024815046656 7.860218189935366e-19
12223026001068032 7.767946361855247e-19
12223027187089408 7.683610857972875e-19
12223028373110784 7.9457003376760705e-19
12223029559132160 7.839018064065569e-19
12223030745153536 7.506078117213321e-19
12223031931174912 7.689246046979343e-19
12223033117196288 7.765937955499353e-19
12223034303217664 7.65279963937445e-19
12223035489239040 7.572652056676116e-19
12223036675260416 7.411467023111592e-19
12223037861281792 7.613807723777989e-19
12223039047303168 7.685906148760039e-19
12223040233324544 7.28022702824054e-19
12223041419345920 7.29742963865739e-19
12223042605367296 7.497183060764804e-19
12223043791388672 7.40293317980182e-19
12223044977410048 7.275664069300248e-19
12223046163431424 7.103016144674992e-19
12223047349452800 7.208510294855571e-19
12223048535474176 7.3970445239177e-19
12223049721495552 7.0331125779058e-19
12223050907516928 6.853939984148513e-19
12223052093538304 7.112814175228457e-19
12223053279559680 7.076971479341142e-19
12223054465581056 6.913042419899405e-19
12223055651602432 6.7353096904381185e-19
12223056837623808 6.727088102591459e-19
12223058023645184 6.983216473514247e-19
12223059209666560 6.735786135557482e-19
12223060395687936 6.399391263589831e-19
12223061581709312 6.600298511839748e-19
12223062767730688 6.700321665481631e-19
12223063953752064 6.515634540881579e-19
12223065139773440 6.253793417391446e-19
12223066325794816 6.220429038730314e-19
12223067511816192 6.482436926881943e-19
12223068697837568 6.365232833207284e-19
12223069883858944 5.945390006147656e-19
12223071069880320 5.965069723115793e-19
12223072255901696 6.208767112974111e-19
12223073441923072 6.093730946443477e-19
12223074627944448 5.746287078815285e-19
12223075813965824 5.645696639365981e-19
12223076999987200 5.906026695503225e-19
12223078186008576 5.913807715668395e-19
12223079372029952 5.44090795191888e-19
12223080558051328 5.324721802227142e-19
12223081744072704 5.635000798077506e-19
12223082930094080 5.593411807263286e-19
12223084116115456 5.218097730412465e-19
12223085302136832 5.010850070796341e-19
12223086488158208 5.24910434881281e-19
12223087674179584 5.38442065230673e-19
12223088860200960 4.921664555166439e-19
12223090046222336 4.659824624346095e-19
12223091232243712 4.9406767065971095e-19
12223092418265088 5.042498402843923e-19
12223093604286464 4.669855964898989e-19
12223094790307840 4.3349113574874964e-19
12223095976329216 4.535616727922862e-19
12223097162350592 4.760064588274987e-19
12223098348371968 4.386030337958181e-19
12223099534393344 3.9890936132994753e-19
12223100720414720 4.1804637030926213e-19
12223101906436096 4.422392864652115e-19
12223103092457472 4.0905149820053527e-19
