18983349030289408 -8.068486838267355e-19
18983350216310784 -7.921436709910181e-19
18983351402332160 -8.0392984534623475e-19
18983352588353536 -8.048446611889502e-19
18983353774374912 -8.362983614819886e-19
18983354960396288 -8.201013214245741e-19
18983356146417664 -7.907920923659535e-19
18983357332439040 -8.418355729261426e-19
18983358518460416 -8.46145226830823e-19
18983359704481792 -8.172380200826954e-19
18983360890503168 -8.312049986243726e-19
18983362076524544 -8.340173130911588e-19
18983363262545920 -8.5290915104578e-19
18983364448567296 -8.537192108379635e-19
18983365634588672 -8.180046862106835e-19
18983366820610048 -8.508350599701327e-19
18983368006631424 -8.764200882474082e-19
18983369192652800 -8.400659036915273e-19
18983370378674176 -8.440207201272368e-19
18983371564695552 -8.583602954251603e-19
18983372750716928 -8.654536767098113e-19
18983373936738304 -8.73881147999525e-19
18983375122759680 -8.40129146664191e-19
18983376308781056 -8.539699141135191e-19
18983377494802432 -8.938070324012765e-19
18983378680823808 -8.589539090825049e-19
18983379866845184 -8.489934351730085e-19
18983381052866560 -8.709494254753366e-19
18983382238887936 -8.731295521525286e-19
18983383424909312 -8.801631536165466e-19
18983384610930688 -8.53569541732891e-19
18983385796952064 -8.5305200839342355e-19
18983386982973440 -8.981891617485964e-19
18983388168994816 -8.74205796418614e-19
18983389355016192 -8.458049798778442e-19
18983390541037568 -8.719053692753297e-19
18983391727058944 -8.79403694607615e-19
18983392913080320 -8.771125849339967e-19
18983394099101696 -8.609357143589078e-19
18983395285123072 -8.480795323800964e-19
18983396471144448 -8.86099514774344e-19
18983397657165824 -8.812299592260886e-19
18983398843187200 -8.410385037705087e-19
18983400029208576 -8.611105698300226e-19
18983401215229952 -8.767453654881902e-19
18983402401251328 -8.673452355275238e-19
18983403587272704 -8.568161595376229e-19
18983404773294080 -8.392822793470337e-19
18983405959315456 -8.676668366331993e-19
18983407145336832 -8.795964180734467e-19
18983408331358208 -8.329757380923812e-19
18983409517379584 -8.385689887891391e-19
18983410703400960 -8.655517044703617e-19
18983411889422336 -8.544364082278726e-19
18983413075443712 -8.405151214534766e-19
18983414261465088 -8.245977374597535e-19
18983415447486464 -8.421596277294308e-19
18983416633507840 -8.620805322918269e-19
18983417819529216 -8.20863297713131e-19
18983419005550592 -8.098632503180424e-19
18983420191571968 -8.4216705004332175e-19
18983421377593344 -8.362424614783068e-19
18983422563614720 -8.150909509634782e-19
18983423749636096 -8.027572607470061e-19
18983424935657472 -8.124659577030364e-19
18983426121678848 -8.354692134556619e-19
18983427307700224 -8.02309093966935e-19
18983428493721600 -7.751389465946616e-19
18983429679742976 -8.103991359252621e-19
18983430865764352 -8.099993285668322e-19
18983432051785728 -7.824757854831905e-19
18983433237807104 -7.740083456259316e-19
18983434423828480 -7.748717048705596e-19
18983435609849856 -7.965085301734971e-19
18983436795871232 -7.767098856523709e-19
18983437981892608 -7.37451716051651e-19
18983439167913984 -7.655708889471959e-19
18983440353935360 -7.77816448095417e-19
18983441539956736 -7.461039229006355e-19
18983442725978112 -7.33630269578042e-19
18983443911999488 -7.328305021769621e-19
18983445098020864 -7.50787572392236e-19
18983446284042240 -7.423528926098618e-19
18983447470063616 -6.95911533328522e-19
18983448656084992 -7.125305519066516e-19
18983449842106368 -7.367100323938725e-19
18983451028127744 -7.044927615019241e-19
18983452214149120 -6.852006347985083e-19
18983453400170496 -6.856699973865504e-19
18983454586191872 -7.000049237674895e-19
18983455772213248 -6.980885829195911e-19
18983456958234624 -6.521018786480601e-19
18983458144256000 -6.51485909408999e-19
18983459330277376 -6.860183479145681e-19
18983460516298752 -6.615403421141262e-19
18983461702320128 -6.293821122672546e-19
18983462888341504 -6.322819652813466e-19
18983464074362880 -6.428001847466806e-19
18983465260384256 -6.454220392913378e-19
18983466446405632 -6.058035057433579e-19
18983467632427008 -5.883105794642628e-19
18983468818448384 -6.280506674966296e-19
18983470004469760 -6.11760891807242e-19
18983471190491136 -5.7059487951763025e-19
18983472376512512 -5.735947241220209e-19
18983473562533888 -5.807774698965365e-19
18983474748555264 -5.833121482540746e-19
18983475934576640 -5.528808373471895e-19
18983477120598016 -5.243505684477072e-19
18983478306619392 -5.565471264187566e-19
18983479492640768 -5.567734781940454e-19
18983480678662144 -5.098186953211274e-19
18983481864683520 -5.03155031907478e-19
18983483050704896 -5.169184511940491e-19
18983484236726272 -5.179188666147252e-19
18983485422747648 -4.927973820049461e-19
18983486608769024 -4.578535843726387e-19
18983487794790400 -4.795264461906109e-19
18983488980811776 -4.957354235521965e-19
18983490166833152 -4.490270185655669e-19
18983491352854528 -4.3119753125092336e-19
18983492538875904 -4.463542765075089e-19
18983493724897280 -4.46557553263064e-19
18983494910918656 -4.2824028540796935e-19
18983496096940032 -3.92754147629786e-19
18983497282961408 -4.000315962227818e-19
18983498468982784 -4.2456445911941023e-19
18983499655004160 -3.858865872297511e-19
18983500841025536 -3.5582493453701155e-19
18983502027046912 -3.7114488266167792e-19
18983503213068288 -3.7441016033893056e-19
18983504399089664 -3.582204486407667e-19
18983505585111040 -3.2432506593130383e-19
18983506771132416 -3.1830440452343317e-19
18983507957153792 -3.481055598621305e-19
18983509143175168 -3.2178606361605937e-19
18983510329196544 -2.7849152430945264e-19
18983511515217920 -2.909518051620192e-19
18983512701239296 -3.0110129401525196e-19
18983513887260672 -2.8254966115763067e-19
18983515073282048 -2.521414691645839e-19
18983516259303424 -2.377189919029499e-19
18983517445324800 -2.628136581914449e-19
18983518631346176 -2.542578713964386e-19
18983519817367552 -2.0320888128204662e-19
18983521003388928 -2.0626384321590697e-19
18983522189410304 -2.2419079322010133e-19
18983523375431680 -2.0551140130848256e-19
18983524561453056 -1.7909075760424575e-19
18983525747474432 -1.5888959565482893e-19
18983526933495808 -1.7727354480670745e-19
18983528119517184 -1.7925826237628837e-19
18983529305538560 -1.3061909736858747e-19
18983530491559936 -1.2116637091661495e-19
18983531677581312 -1.4117939874262344e-19
18983532863602688 -1.3010107762813163e-19
18983534049624064 -1.0063283396401343e-19
18983535235645440 -7.927908429182641e-20
18983536421666816 -9.005276954885486e-20
18983537607688192 -1.0073872007019954e-19
18983538793709568 -5.947145492015269e-20
18983539979730944 -3.42222723827883e-20
18983541165752320 -5.709191093086379e-20
18983542351773696 -5.1477975132303957e-20
18983543537795072 -2.22578772635347e-20
18983544723816448 -4.944387323326587e-22
18983545909837824 -2.759240976086777e-21
18983547095859200 -1.746881608836526e-20
18983548281880576 1.5009727537952526e-20
18983549467901952 4.732505961005942e-20
18983550653923328 3.110989843476543e-20
18983551839944704 2.7592963449762604e-20
18983553025966080 5.507005518055908e-20
18983554211987456 7.96884036755705e-20
18983555398008832 8.023767650020226e-20
18983556584030208 6.654165807660218e-20
18983557770051584 8.822746019522747e-20
18983558956072960 1.2750870524446884e-19
18983560142094336 1.1891059206008247e-19
18983561328115712 1.0633677412392821e-19
18983562514137088 1.3246679475827328e-19
18983563700158464 1.5818990465292045e-19
18983564886179840 1.6421960341724922e-19
18983566072201216 1.5251961343195842e-19
18983567258222592 1.624268395404764e-19
18983568444243968 2.024455069954616e-19
18983569630265344 2.0453755380816723e-19
18983570816286720 1.8881721922679206e-19
18983572002308096 2.0819109421725347e-19
18983573188329472 2.3508052657260986e-19
18983574374350848 2.448989891441272e-19
18983575560372224 2.350207349456322e-19
18983576746393600 2.4004764777969377e-19
18983577932414976 2.758709226232858e-19
18983579118436352 2.8529473529937384e-19
18983580304457728 2.7177813351189425e-19
18983581490479104 2.821473553160799e-19
18983582676500480 3.0750390541439237e-19
18983583862521856 3.243285395557776e-19
18983585048543232 3.1614893741824547e-19
18983586234564608 3.12713644041394e-19
18983587420585984 3.455160820223176e-19
18983588606607360 3.6458897504206297e-19
18983589792628736 3.5160903339814176e-19
18983590978650112 3.551584296867731e-19
18983592164671488 3.795640339264399e-19
18983593350692864 3.9772870258633014e-19
18983594536714240 3.9499193975478013e-19
18983595722735616 3.8708547133748684e-19
18983596908756992 4.1237760215155447e-19
18983598094778368 4.37705690151018e-19
18983599280799744 4.2701671512842923e-19
18983600466821120 4.285949018839023e-19
18983601652842496 4.487952791669404e-19
18983602838863872 4.642246219777709e-19
18983604024885248 4.708363607077743e-19
18983605210906624 4.622704160450187e-19
18983606396928000 4.773752060837267e-19
18983607582949376 5.043509278815738e-19
18983608768970752 5.003694639853261e-19
18983609954992128 4.987926836396897e-19
18983611141013504 5.112806660319094e-19
18983612327034880 5.278241580733694e-19
18983613513056256 5.4103601260824415e-19
18983614699077632 5.320000473280432e-19
18983615885099008 5.3634226389658735e-19
18983617071120384 5.666199441967768e-19
18983618257141760 5.686029148268248e-19
18983619443163136 5.614988525583262e-19
18983620629184512 5.759982436245676e-19
18983621815205888 5.861181144182824e-19
18983623001227264 6.018736801783545e-19
18983624187248640 6.021561097632708e-19
18983625373270016 5.923150358019411e-19
18983626559291392 6.21948157820745e-19
18983627745312768 6.329639275985134e-19
18983628931334144 6.207153733469768e-19
18983630117355520 6.345180519527524e-19
18983631303376896 6.426299155324726e-19
18983632489398272 6.54871616984919e-19
18983633675419648 6.650998557265025e-19
18983634861441024 6.494187542619413e-19
18983636047462400 6.675539238495765e-19
18983637233483776 6.913167613761981e-19
18983638419505152 6.765072634563352e-19
18983639605526528 6.849804314454138e-19
18983640791547904 6.966169151582142e-19
18983641977569280 6.998564133804766e-19
18983643163590656 7.179780727246565e-19
18983644349612032 7.058282750497584e-19
18983645535633408 7.08149231897761e-19
18983646721654784 7.388166765506122e-19
18983647907676160 7.311287467597772e-19
18983649093697536 7.310312181604631e-19
18983650279718912 7.431434547050088e-19
18983651465740288 7.395313175656454e-19
18983652651761664 7.619325817089416e-19
18983653837783040 7.618744632368088e-19
18983655023804416 7.439187268147547e-19
18983656209825792 7.746936542045602e-19
18983657395847168 7.806823862767661e-19
18983658581868544 7.689659080925902e-19
18983659767889920 7.839832882110948e-19
18983660953911296 7.7929108788082145e-19
18983662139932672 7.946684068561157e-19
18983663325954048 8.081335197933382e-19
18983664511975424 7.815723008059055e-19
18983665697996800 8.012721730513988e-19
18983666884018176 8.218177911343683e-19
18983668070039552 8.03126806644546e-19
18983669256060928 8.152421226472955e-19
18983670442082304 8.138376540747609e-19
18983671628103680 8.174807553352754e-19
18983672814125056 8.455142398390113e-19
18983674000146432 8.170731730070729e-19
18983675186167808 8.159001403957895e-19
18983676372189184 8.537859576718563e-19
18983677558210560 8.385496836953947e-19
18983678744231936 8.357548206579156e-19
18983679930253312 8.413954857721228e-19
18983681116274688 8.38552267098663e-19
18983682302296064 8.674192660634334e-19
18983683488317440 8.515302044247144e-19
18983684674338816 8.29306047177551e-19
18983685860360192 8.701709505329652e-19
18983687046381568 8.690703291888956e-19
18983688232402944 8.494325996929934e-19
18983689418424320 8.620678379027902e-19
18983690604445696 8.560220397401611e-19
18983691790467072 8.77214902534765e-19
18983692976488448 8.81519054382323e-19
18983694162509824 8.407943730899624e-19
18983695348531200 8.700167119950564e-19
18983696534552576 8.9416225488116e-19
18983697720573952 8.626987902300583e-19
18983698906595328 8.684693037179258e-19
18983700092616704 8.702278221886535e-19
18983701278638080 8.784728199977488e-19
18983702464659456 8.98426398161153e-19
18983703650680832 8.549740121090643e-19
18983704836702208 8.594459198187432e-19
18983706022723584 9.069400886024819e-19
18983707208744960 8.772744249479598e-19
18983708394766336 8.639007944611138e-19
18983709580787712 8.747542467676873e-19
18983710766809088 8.760722364062316e-19
18983711952830464 9.012330713896127e-19
18983713138851840 8.671823189281522e-19
18983714324873216 8.465933080484301e-19
18983715510894592 9.034556469257153e-19
18983716696915968 8.881550961498396e-19
18983717882937344 8.547403840045979e-19
18983719068958720 8.701409295433639e-19
18983720254980096 8.705505001950217e-19
18983721441001472 8.91360597045023e-19
18983722627022848 8.754184322029182e-19
18983723813044224 8.31474126900249e-19
18983724999065600 8.805827683175161e-19
18983726185086976 8.959183404114933e-19
18983727371108352 8.424104344476095e-19
18983728557129728 8.501534580720065e-19
18983729743151104 8.639037739627608e-19
18983730929172480 8.715091622999774e-19
18983732115193856 8.681108982197083e-19
18983733301215232 8.17943870386616e-19
18983734487236608 8.458243784357489e-19
18983735673257984 8.891309870508841e-19
18983736859279360 8.333724206701508e-19
18983738045300736 8.183233911880842e-19
18983739231322112 8.447349308655074e-19
18983740417343488 8.478732553501456e-19
18983741603364864 8.497608632570616e-19
18983742789386240 8.04217476975722e-19
18983743975407616 8.043877525255992e-19
18983745161428992 8.660172624803012e-19
18983746347450368 8.241631051292709e-19
18983747533471744 7.811650304998624e-19
18983748719493120 8.142864927174058e-19
18983749905514496 8.22399787655087e-19
18983751091535872 8.207487657553421e-19
18983752277557248 7.843171181926286e-19
18983753463578624 7.624314213013296e-19
18983754649600000 8.254818752247891e-19
18983755835621376 8.11493599560136e-19
18983757021642752 7.438664184536098e-19
18983758207664128 7.679344378796792e-19
18983759393685504 7.940323161635984e-19
18983760579706880 7.835270078749699e-19
18983761765728256 7.561997332707225e-19
18983762951749632 7.220277786712635e-19
18983764137771008 7.689293880827043e-19
18983765323792384 7.89681049530323e-19
18983766509813760 7.096840661616508e-19
18983767695835136 7.09851254566004e-19
18983768881856512 7.552158348030085e-19
18983770067877888 7.425939300219913e-19
18983771253899264 7.172453164311553e-19
18983772439920640 6.785550524498256e-19
18983773625942016 7.067754149017365e-19
18983774811963392 7.52800087226286e-19
18983775997984768 6.787036092486587e-19
18983777184006144 6.475273618559323e-19
18983778370027520 7.028745087833236e-19
18983779556048896 7.016704301949784e-19
18983780742070272 6.694609909589371e-19
18983781928091648 6.319262707839588e-19
18983783114113024 6.432974641130974e-19
18983784300134400 6.995587276202103e-19
18983785486155776 6.455375942801922e-19
18983786672177152 5.838548667537324e-19
18983787858198528 6.3653311455035195e-19
18983789044219904 6.562114525353897e-19
18983790230241280 6.159921699700159e-19
18983791416262656 5.777183421596899e-19
18983792602284032 5.765302957198144e-19
18983793788305408 6.32537590909727e-19
18983794974326784 6.075150096883314e-19
18983796160348160 5.229140104219018e-19
18983797346369536 5.585872131112306e-19
18983798532390912 6.033509011223328e-19
18983799718412288 5.593585700599546e-19
18983800904433664 5.181100727203273e-19
18983802090455040 5.102226855813963e-19
18983803276476416 5.56552849018779e-19
18983804462497792 5.589196668741877e-19
18983805648519168 4.669034697156926e-19
18983806834540544 4.72542080093412e-19
18983808020561920 5.38607298198258e-19
18983809206583296 5.056067630614915e-19
18983810392604672 4.501931210797463e-19
18983811578626048 4.394435899339536e-19
18983812764647424 4.77560691275328e-19
18983813950668800 4.963150887874548e-19
18983815136690176 4.1432502734646403e-19
18983816322711552 3.853939656687642e-19
18983817508732928 4.588580606480695e-19
18983818694754304 4.493701119407958e-19
18983819880775680 3.8119763551713673e-19
18983821066797056 3.62705578905569e-19
18983822252818432 3.9410997745025687e-19
18983823438839808 4.259664596341289e-19
18983824624861184 3.587148721710367e-19
18983825810882560 3.007728846509128e-19
18983826996903936 3.694450026878298e-19
18983828182925312 3.876392307058031e-19
18983829368946688 3.1367825705238817e-19
18983830554968064 2.8151975294952285e-19
18983831740989440 3.101529787395984e-19
18983832927010816 3.4848095647250164e-19
18983834113032192 2.9816749147189675e-19
18983835299053568 2.2103221078652517e-19
18983836485074944 2.733055110277516e-19
18983837671096320 3.166874876938247e-19
18983838857117696 2.461113756964808e-19
18983840043139072 1.9964926690575377e-19
18983841229160448 2.2146844292094866e-19
18983842415181824 2.6295607333553103e-19
18983843601203200 2.3424285441051663e-19
18983844787224576 1.4640702443505106e-19
18983845973245952 1.7198067628725726e-19
18983847159267328 2.371237245826806e-19
18983848345288704 1.8093598329068345e-19
18983849531310080 1.1503199165636214e-19
18983850717331456 1.309451897548458e-19
18983851903352832 1.7685858757767756e-19
18983853089374208 1.629346361136813e-19
18983854275395584 7.468609964804793e-20
18983855461416960 7.096936012091485e-20
18983856647438336 1.4782323768159112e-19
18983857833459712 1.166596805532667e-19
18983859019481088 3.455659556371523e-20
18983860205502464 3.772404508934578e-20
18983861391523840 8.575518266892466e-20
18983862577545216 8.709381680689539e-20
18983863763566592 5.688245494086741e-21
18983864949587968 -2.6511686875586405e-20
18983866135609344 5.2332568736392965e-20
18983867321630720 4.885626507552035e-20
18983868507652096 -4.3159494626177316e-20
18983869693673472 -5.62581820638389e-20
18983870879694848 -7.66676210093782e-21
18983872065716224 7.008092266463677e-21
18983873251737600 -6.221426066815527e-20
18983874437758976 -1.1831155660199482e-19
18983875623780352 -5.1185582180999075e-20
18983876809801728 -2.3629860264104678e-20
18983877995823104 -1.145085424508711e-19
18983879181844480 -1.4852413306006077e-19
18983880367865856 -1.0107747724940496e-19
18983881553887232 -7.627187868319718e-20
18983882739908608 -1.3078228423184238e-19
18983883925929984 -2.0187829871391035e-19
18983885111951360 -1.5413043108033241e-19
18983886297972736 -1.0039497666965848e-19
18983887483994112 -1.8112396391785332e-19
18983888670015488 -2.3807732342605606e-19
18983889856036864 -1.9445276608583799e-19
18983891042058240 -1.6203507509942184e-19
18983892228079616 -2.0072666693311316e-19
18983893414100992 -2.762522139565322e-19
18983894600122368 -2.58582924218206e-19
18983895786143744 -1.8558380960110775e-19
18983896972165120 -2.4340872988068824e-19
18983898158186496 -3.228487633410755e-19
18983899344207872 -2.878211404560813e-19
18983900530229248 -2.4724015571959655e-19
18983901716250624 -2.7195728068120667e-19
18983902902272000 -3.464816466364657e-19
18983904088293376 -3.565997409649608e-19
18983905274314752 -2.7583699264204777e-19
18983906460336128 -3.025017903242013e-19
18983907646357504 -3.989944786778149e-19
18983908832378880 -3.8092847523890306e-19
18983910018400256 -3.298907629299932e-19
18983911204421632 -3.445949856917191e-19
18983912390443008 -4.1188797211605643e-19
18983913576464384 -4.430344845355543e-19
18983914762485760 -3.704416500161492e-19
18983915948507136 -3.64312040570217e-19
18983917134528512 -4.659452581799812e-19
18983918320549888 -4.710548774909889e-19
18983919506571264 -4.1044305795161817e-19
18983920692592640 -4.1547949401867757e-19
18983921878614016 -4.759212650695603e-19
18983923064635392 -5.207836439759113e-19
18983924250656768 -4.648040545917712e-19
18983925436678144 -4.273650684943715e-19
18983926622699520 -5.22830221825668e-19
18983927808720896 -5.577979049861023e-19
18983928994742272 -4.904832511760515e-19
18983930180763648 -4.828382190573932e-19
18983931366785024 -5.366704657908229e-19
18983932552806400 -5.86833784923461e-19
18983933738827776 -5.536979737885207e-19
18983934924849152 -4.960751974651784e-19
18983936110870528 -5.695300714826548e-19
18983937296891904 -6.335397837471516e-19
18983938482913280 -5.724758552748065e-19
18983939668934656 -5.452724340935696e-19
18983940854956032 -5.951660055336428e-19
18983942040977408 -6.48698585311948e-19
18983943226998784 -6.340488233268973e-19
18983944413020160 -5.6823749556813685e-19
18983945599041536 -6.123243874976747e-19
18983946785062912 -6.973684342815009e-19
18983947971084288 -6.521044017312174e-19
18983949157105664 -6.056866964468627e-19
18983950343127040 -6.496067502374408e-19
18983951529148416 -7.019145183919317e-19
18983952715169792 -7.033685791037257e-19
18983953901191168 -6.428289332528264e-19
18983955087212544 -6.524761287308644e-19
18983956273233920 -7.466284529089867e-19
18983957459255296 -7.3036898139168885e-19
18983958645276672 -6.621689948633011e-19
18983959831298048 -6.956137596037473e-19
18983961017319424 -7.52316334258831e-19
18983962203340800 -7.5997103947141e-19
18983963389362176 -7.124655012555775e-19
18983964575383552 -6.941225472066929e-19
18983965761404928 -7.801926800365235e-19
18983966947426304 -7.977778392017343e-19
18983968133447680 -7.206561845591727e-19
18983969319469056 -7.333519387515482e-19
18983970505490432 -7.955295501834375e-19
18983971691511808 -8.103450970838037e-19
18983972877533184 -7.718427979767076e-19
18983974063554560 -7.388238782334328e-19
18983975249575936 -8.071686731061238e-19
18983976435597312 -8.502930359376819e-19
18983977621618688 -7.78826962221985e-19
18983978807640064 -7.665841416520083e-19
18983979993661440 -8.279261927246634e-19
18983981179682816 -8.505577129432792e-19
18983982365704192 -8.229673976658337e-19
18983983551725568 -7.807747248464807e-19
18983984737746944 -8.2371107559291375e-19
18983985923768320 -8.89338393482301e-19
18983987109789696 -8.3430107061544385e-19
18983988295811072 -7.939872827258426e-19
18983989481832448 -8.522600847358181e-19
18983990667853824 -8.840599076888534e-19
18983991853875200 -8.609749453146285e-19
18983993039896576 -8.216424767998198e-19
18983994225917952 -8.398862321955624e-19
18983995411939328 -9.091433402633407e-19
18983996597960704 -8.815625192671834e-19
18983997783982080 -8.218723570077914e-19
18983998970003456 -8.634717159530161e-19
18984000156024832 -9.100569396429934e-19
18984001342046208 -8.924604056746964e-19
18984002528067584 -8.520181214307383e-19
18984003714088960 -8.55403293864509e-19
18984004900110336 -9.182333783807831e-19
18984006086131712 -9.144145057148614e-19
18984007272153088 -8.494210149907864e-19
18984008458174464 -8.690573057918435e-19
18984009644195840 -9.221861796437798e-19
18984010830217216 -9.144857334913066e-19
18984012016238592 -8.75302948898605e-19
18984013202259968 -8.633219612095646e-19
18984014388281344 -9.158520583192955e-19
18984015574302720 -9.367904885040374e-19
18984016760324096 -8.741254028607452e-19
18984017946345472 -8.67918047035993e-19
18984019132366848 -9.233603803056964e-19
18984020318388224 -9.268433378496674e-19
18984021504409600 -8.916231263667836e-19
18984022690430976 -8.69904593234983e-19
18984023876452352 -9.064990331029748e-19
18984025062473728 -9.426987777171947e-19
18984026248495104 -8.897537323577055e-19
18984027434516480 -8.64139349590223e-19
18984028620537856 -9.13589454567009e-19
18984029806559232 -9.291375727291093e-19
18984030992580608 -8.985755827681394e-19
18984032178601984 -8.69084309939113e-19
18984033364623360 -8.912218587736905e-19
18984034550644736 -9.352081149045885e-19
18984035736666112 -8.99707917603719e-19
18984036922687488 -8.556806186286567e-19
18984038108708864 -8.932674457392725e-19
18984039294730240 -9.2031345076178e-19
18984040480751616 -8.957170435314684e-19
18984041666772992 -8.646834954487446e-19
18984042852794368 -8.686624224258811e-19
18984044038815744 -9.133706549251715e-19
18984045224837120 -8.997832115852743e-19
18984046410858496 -8.440903113990084e-19
18984047596879872 -8.647670466748045e-19
18984048782901248 -9.001241784036156e-19
18984049968922624 -8.832208978978758e-19
18984051154944000 -8.531365967807918e-19
18984052340965376 -8.429205699052581e-19
18984053526986752 -8.791168663429018e-19
18984054713008128 -8.868301322407666e-19
18984055899029504 -8.294941404226295e-19
18984057085050880 -8.301928545112426e-19
18984058271072256 -8.695249343812158e-19
18984059457093632 -8.600272311871808e-19
18984060643115008 -8.3188247694008e-19
18984061829136384 -8.111004964985194e-19
18984063015157760 -8.359714131514103e-19
18984064201179136 -8.630935148181337e-19
18984065387200512 -8.107442106447791e-19
18984066573221888 -7.875731393735132e-19
18984067759243264 -8.290570835569922e-19
18984068945264640 -8.271793400135371e-19
18984070131286016 -8.014492106721387e-19
18984071317307392 -7.801099763093108e-19
18984072503328768 -7.850180963415944e-19
18984073689350144 -8.210192776595732e-19
18984074875371520 -7.863342303518215e-19
18984076061392896 -7.444211848683537e-19
18984077247414272 -7.791729968442687e-19
18984078433435648 -7.86648928920166e-19
18984079619457024 -7.627163911236183e-19
18984080805478400 -7.400565285121675e-19
18984081991499776 -7.319796600175362e-19
18984083177521152 -7.677771570146226e-19
18984084363542528 -7.527382795185916e-19
18984085549563904 -6.997239313921457e-19
18984086735585280 -7.186524432473175e-19
18984087921606656 -7.365561196590471e-19
18984089107628032 -7.153254064672435e-19
18984090293649408 -6.955926925193446e-19
18984091479670784 -6.760210693386158e-19
18984092665692160 -7.004728829359765e-19
18984093851713536 -7.101119017172385e-19
18984095037734912 -6.524321956684091e-19
18984096223756288 -6.501406856824842e-19
18984097409777664 -6.806742728535923e-19
18984098595799040 -6.611564431488252e-19
18984099781820416 -6.42184540255635e-19
18984100967841792 -6.200178692006014e-19
18984102153863168 -6.265665772073178e-19
18984103339884544 -6.546632974483305e-19
18984104525905920 -6.048104127181028e-19
18984105711927296 -5.770966675949604e-19
18984106897948672 -6.1313676032179775e-19
18984108083970048 -6.021940158834604e-19
18984109269991424 -5.798110050875216e-19
18984110456012800 -5.603579212508615e-19
18984111642034176 -5.496928592177987e-19
18984112828055552 -5.834858915649254e-19
18984114014076928 -5.562613779270608e-19
18984115200098304 -5.033975129981841e-19
18984116386119680 -5.344865997953049e-19
18984117572141056 -5.410181216801294e-19
18984118758162432 -5.111858120555992e-19
18984119944183808 -4.953327648751129e-19
18984121130205184 -4.742049011521823e-19
18984122316226560 -5.017706307926077e-19
18984123502247936 -4.990431975206985e-19
18984124688269312 -4.3428757139136025e-19
18984125874290688 -4.465059905854092e-19
18984127060312064 -4.702480661572075e-19
18984128246333440 -4.401758129054605e-19
18984129432354816 -4.224506448533459e-19
18984130618376192 -3.995293248529773e-19
18984131804397568 -4.099004275632366e-19
18984132990418944 -4.3260265952760903e-19
18984134176440320 -3.7145646137919515e-19
18984135362461696 -3.5039299407371604e-19
18984136548483072 -3.9201950092816865e-19
18984137734504448 -3.70019608252979e-19
18984138920525824 -3.4264969132175064e-19
18984140106547200 -3.247501769326823e-19
18984141292568576 -3.177744558918758e-19
18984142478589952 -3.5266534067382075e-19
18984143664611328 -3.1030083909486817e-19
18984144850632704 -2.578125201969774e-19
18984146036654080 -3.0134779752319746e-19
18984147222675456 -2.995313808848607e-19
18984148408696832 -2.618271165143062e-19
18984149594718208 -2.46502462189283e-19
18984150780739584 -2.284714980444639e-19
18984151966760960 -2.5990668616578027e-19
18984153152782336 -2.458213062044015e-19
18984154338803712 -1.7337458915158941e-19
18984155524825088 -2.0079812522131968e-19
18984156710846464 -2.2588291427455997e-19
18984157896867840 -1.8032165256996678e-19
18984159082889216 -1.6051458706539148e-19
18984160268910592 -1.448883497254317e-19
18984161454931968 -1.636338567316968e-19
18984162640953344 -1.7517476359883932e-19
18984163826974720 -9.80484244000402e-20
18984165012996096 -9.451330935478749e-20
18984166199017472 -1.4449134473964336e-19
18984167385038848 -1.0547284167332565e-19
18984168571060224 -7.182927211744208e-20
18984169757081600 -6.093082951075958e-20
18984170943102976 -6.656673731701504e-20
18984172129124352 -9.231904870900748e-20
18984173315145728 -2.966885806385646e-20
18984174501167104 8.183864716924248e-21
18984175687188480 -5.0857830251800186e-20
18984176873209856 -3.335307918041454e-20
18984178059231232 1.7671267855062966e-20
18984179245252608 2.460728816148316e-20
18984180431273984 2.4899453028492852e-20
18984181617295360 -8.09081920294052e-22
18984182803316736 3.600176671243763e-20
18984183989338112 1.0092066573821225e-19
18984185175359488 5.267041759743605e-20
18984186361380864 3.514837041630352e-20
18984187547402240 9.933714182072641e-20
18984188733423616 1.1730066903903804e-19
18984189919444992 1.1121784033315914e-19
18984191105466368 8.941931249504673e-20
18984192291487744 1.0673757670444206e-19
18984193477509120 1.848051480446555e-19
18984194663530496 1.5809366924770488e-19
18984195849551872 1.1130339679959613e-19
18984197035573248 1.7328599076037543e-19
18984198221594624 2.0744565341112195e-19
18984199407616000 1.9787467618033867e-19
18984200593637376 1.8162444505745469e-19
18984201779658752 1.816362129115773e-19
18984202965680128 2.547113048565718e-19
18984204151701504 2.629272896343547e-19
18984205337722880 1.965949430785077e-19
18984206523744256 2.3544003625289545e-19
18984207709765632 2.9672010287822023e-19
18984208895787008 2.842659926727016e-19
18984210081808384 2.647963274230797e-19
18984211267829760 2.6237306913123295e-19
18984212453851136 3.1910751548776123e-19
18984213639872512 3.5475882644112707e-19
18984214825893888 2.8851924666857384e-19
18984216011915264 2.969215727507471e-19
18984217197936640 3.7502901888827995e-19
18984218383958016 3.7329669541848186e-19
18984219569979392 3.4624913727397044e-19
18984220756000768 3.397743788209426e-19
18984221942022144 3.8289546009179377e-19
18984223128043520 4.367592491545041e-19
18984224314064896 3.836484341339669e-19
18984225500086272 3.5771615176553413e-19
18984226686107648 4.398893211649176e-19
18984227872129024 4.602171596196211e-19
18984229058150400 4.2286593863224015e-19
18984230244171776 4.135606233737793e-19
18984231430193152 4.470557383001551e-19
