2543210543005696 5.877820238354227e-19
2543211729027072 5.88724246531201e-19
2543212915048448 5.751827628556328e-19
2543214101069824 5.8566675447312555e-19
2543215287091200 6.168589306024464e-19
2543216473112576 6.000185890369942e-19
2543217659133952 5.857499304286341e-19
2543218845155328 6.105868801596789e-19
2543220031176704 6.21232840586449e-19
2543221217198080 6.183857882137019e-19
2543222403219456 6.087132272854897e-19
2543223589240832 6.0988730187039595e-19
2543224775262208 6.406810884875611e-19
2543225961283584 6.350788005132054e-19
2543227147304960 6.110845916544591e-19
2543228333326336 6.323604129814909e-19
2543229519347712 6.46668147900397e-19
2543230705369088 6.422660802618003e-19
2543231891390464 6.364329510563072e-19
2543233077411840 6.310550547660233e-19
2543234263433216 6.560306954560848e-19
2543235449454592 6.63432852906928e-19
2543236635475968 6.35181787151387e-19
2543237821497344 6.429606554872805e-19
2543239007518720 6.682288969494479e-19
2543240193540096 6.655936553080145e-19
2543241379561472 6.530393612173061e-19
2543242565582848 6.486136672585681e-19
2543243751604224 6.666409230084257e-19
2543244937625600 6.7996017383633365e-19
2543246123646976 6.575845813432019e-19
2543247309668352 6.514713438313639e-19
2543248495689728 6.764335843558475e-19
2543249681711104 6.798644950884224e-19
2543250867732480 6.668081483586793e-19
2543252053753856 6.597872534163267e-19
2543253239775232 6.707968468493499e-19
2543254425796608 6.878334929808353e-19
2543255611817984 6.723297475505019e-19
2543256797839360 6.581739056275823e-19
2543257983860736 6.765194219111516e-19
2543259169882112 6.881946541946616e-19
2543260355903488 6.754244141667402e-19
2543261541924864 6.618935473119944e-19
2543262727946240 6.714680609896148e-19
2543263913967616 6.899008187683703e-19
2543265099988992 6.786708410678455e-19
2543266286010368 6.58884223779099e-19
2543267472031744 6.716144377869449e-19
2543268658053120 6.876956144716881e-19
2543269844074496 6.778053304888517e-19
2543271030095872 6.616996718766983e-19
2543272216117248 6.653822727585565e-19
2543273402138624 6.822672274806696e-19
2543274588160000 6.786913077074566e-19
2543275774181376 6.585977574329419e-19
2543276960202752 6.589136629230863e-19
2543278146224128 6.77651931245941e-19
2543279332245504 6.753358376507391e-19
2543280518266880 6.544773149977932e-19
2543281704288256 6.529065097861188e-19
2543282890309632 6.6849083948043695e-19
2543284076331008 6.705592234642684e-19
2543285262352384 6.510258654492868e-19
2543286448373760 6.426684277271753e-19
2543287634395136 6.600974858456195e-19
2543288820416512 6.647940962812181e-19
2543290006437888 6.4407627559667905e-19
2543291192459264 6.335384140272984e-19
2543292378480640 6.494069772039574e-19
2543293564502016 6.562281521681127e-19
2543294750523392 6.355464162996394e-19
2543295936544768 6.243874719944432e-19
2543297122566144 6.363612627967684e-19
2543298308587520 6.451296914337052e-19
2543299494608896 6.284153304412687e-19
2543300680630272 6.09893133897419e-19
2543301866651648 6.231537821075048e-19
2543303052673024 6.347133359431985e-19
2543304238694400 6.152933208791532e-19
2543305424715776 6.002720806978184e-19
2543306610737152 6.082730940048183e-19
2543307796758528 6.179948723087529e-19
2543308982779904 6.086791329915314e-19
2543310168801280 5.83629912910205e-19
2543311354822656 5.866551605556186e-19
2543312540844032 6.074342394175338e-19
2543313726865408 5.912630787401016e-19
2543314912886784 5.687935939331047e-19
2543316098908160 5.748780852660262e-19
2543317284929536 5.837970431543295e-19
2543318470950912 5.78836370204823e-19
2543319656972288 5.557165634867779e-19
2543320842993664 5.471950701928732e-19
2543322029015040 5.703368139899655e-19
2543323215036416 5.639300098892654e-19
2543324401057792 5.343529050210242e-19
2543325587079168 5.339715778179069e-19
2543326773100544 5.445735573605577e-19
2543327959121920 5.454327443918743e-19
2543329145143296 5.238672130557834e-19
2543330331164672 5.038961985156246e-19
2543331517186048 5.256492708281399e-19
2543332703207424 5.3171005900792475e-19
2543333889228800 4.959665832798356e-19
2543335075250176 4.881839013052539e-19
2543336261271552 5.045012590441475e-19
2543337447292928 5.037460202205366e-19
2543338633314304 4.881574313926149e-19
2543339819335680 4.630201727745198e-19
2543341005357056 4.722597025357143e-19
2543342191378432 4.930355414948286e-19
2543343377399808 4.577201544557708e-19
2543344563421184 4.383649735622732e-19
2543345749442560 4.569400315074584e-19
2543346935463936 4.554877171751975e-19
2543348121485312 4.450959268769334e-19
2543349307506688 4.1995532228980917e-19
2543350493528064 4.1598469537634464e-19
2543351679549440 4.441016274262538e-19
2543352865570816 4.192820759667435e-19
2543354051592192 3.864298791715462e-19
2543355237613568 4.033639862760001e-19
2543356423634944 4.0865762996419308e-19
2543357609656320 3.9495722973129953e-19
2543358795677696 3.7398480679767753e-19
2543359981699072 3.60323467676323e-19
2543361167720448 3.8519526096838056e-19
2543362353741824 3.788440038770879e-19
2543363539763200 3.340315468800348e-19
2543364725784576 3.420075343029449e-19
2543365911805952 3.5897373594865686e-19
2543367097827328 3.422335459697426e-19
2543368283848704 3.240990394643476e-19
2543369469870080 3.053714260995895e-19
2543370655891456 3.2185251466475323e-19
2543371841912832 3.3299057926118343e-19
2543373027934208 2.846128536098094e-19
2543374213955584 2.770136368495546e-19
2543375399976960 3.0417422084859737e-19
2543376585998336 2.8892674444470096e-19
2543377772019712 2.692499190274404e-19
2543378958041088 2.507620403175353e-19
2543380144062464 2.5624785523372e-19
2543381330083840 2.7925530834096014e-19
2543382516105216 2.383106682204505e-19
2543383702126592 2.109618942372566e-19
2543384888147968 2.4316855470051e-19
2543386074169344 2.3684183117221034e-19
2543387260190720 2.115593594764334e-19
2543388446212096 1.967215350352705e-19
2543389632233472 1.9097772774623797e-19
2543390818254848 2.1615497649639442e-19
2543392004276224 1.9274479731358045e-19
2543393190297600 1.4714145108769425e-19
2543394376318976 1.7388715529628754e-19
2543395562340352 1.8428382223541374e-19
2543396748361728 1.5211224457312036e-19
2543397934383104 1.358074265434632e-19
2543399120404480 1.2961414992797582e-19
2543400306425856 1.4853021448706738e-19
2543401492447232 1.4278069582136485e-19
2543402678468608 8.982297972793797e-20
2543403864489984 9.995719396839583e-20
2543405050511360 1.2916039536097494e-19
2543406236532736 9.516749456299859e-20
2543407422554112 7.395905592788168e-20
2543408608575488 6.879851034293896e-20
2543409794596864 7.771398701843327e-20
2543410980618240 8.86065965177332e-20
2543412166639616 3.686664515373705e-20
2543413352660992 2.6399775012471074e-20
2543414538682368 6.764682614565046e-20
2543415724703744 4.2114086961788897e-20
2543416910725120 1.1482525290550813e-20
2543418096746496 8.910249526392185e-21
2543419282767872 1.0626001739714695e-20
2543420468789248 2.6189678515881975e-20
2543421654810624 -8.82653022959895e-21
2543422840832000 -4.344051123661561e-20
2543424026853376 -3.435528413592767e-21
2543425212874752 -6.983050145880491e-21
2543426398896128 -5.141248473345718e-20
2543427584917504 -5.353883443397255e-20
2543428770938880 -5.23018014327928e-20
2543429956960256 -3.979592115380042e-20
2543431142981632 -5.787077567490809e-20
2543432329003008 -1.0758610627476408e-19
2543433515024384 -7.513908221497965e-20
2543434701045760 -5.718528726860842e-20
2543435887067136 -1.0794843227791947e-19
2543437073088512 -1.165400669222279e-19
2543438259109888 -1.1103682314846533e-19
2543439445131264 -1.0531685240488388e-19
2543440631152640 -1.095688250727805e-19
2543441817174016 -1.6008064885918235e-19
2543443003195392 -1.5138683386022365e-19
2543444189216768 -1.1329991508455276e-19
2543445375238144 -1.5544509324319247e-19
2543446561259520 -1.828039250017566e-19
2543447747280896 -1.704393394217143e-19
2543448933302272 -1.6605139970785656e-19
2543450119323648 -1.6493620144083361e-19
2543451305345024 -2.0776803250202406e-19
2543452491366400 -2.2121367839980093e-19
2543453677387776 -1.7346587767756887e-19
2543454863409152 -1.9742802714126872e-19
2543456049430528 -2.433327198335885e-19
2543457235451904 -2.2946412498025527e-19
2543458421473280 -2.221498374843467e-19
2543459607494656 -2.23392735972172e-19
2543460793516032 -2.503667475630598e-19
2543461979537408 -2.8125934262842633e-19
2543463165558784 -2.4040357488344213e-19
2543464351580160 -2.3877107526803225e-19
2543465537601536 -2.959592311373206e-19
2543466723622912 -2.9073906192891277e-19
2543467909644288 -2.7257634775248007e-19
2543469095665664 -2.7740431930046444e-19
2543470281687040 -2.944396123702428e-19
2543471467708416 -3.3123926761201836e-19
2543472653729792 -3.071457474961105e-19
2543473839751168 -2.8122129618633283e-19
2543475025772544 -3.373454323366767e-19
2543476211793920 -3.4962460139003094e-19
2543477397815296 -3.2269255110369016e-19
2543478583836672 -3.275733320871961e-19
2543479769858048 -3.386106573873736e-19
2543480955879424 -3.7555400600551807e-19
2543482141900800 -3.6703293360840765e-19
2543483327922176 -3.2662288573847463e-19
2543484513943552 -3.72169781481245e-19
2543485699964928 -4.024964135233726e-19
2543486885986304 -3.741103619580627e-19
2543488072007680 -3.704952391580356e-19
2543489258029056 -3.8226838968427054e-19
2543490444050432 -4.1371079318442e-19
2543491630071808 -4.210303695244031e-19
2543492816093184 -3.7654270901539174e-19
2543494002114560 -3.9874440668813234e-19
2543495188135936 -4.489975547498566e-19
2543496374157312 -4.246443527101656e-19
2543497560178688 -4.087878688183177e-19
2543498746200064 -4.238035182155386e-19
2543499932221440 -4.457586455203841e-19
2543501118242816 -4.642200845388113e-19
2543502304264192 -4.267977667844933e-19
2543503490285568 -4.253687387994635e-19
2543504676306944 -4.831821041544948e-19
2543505862328320 -4.726650235703283e-19
2543507048349696 -4.464129834047764e-19
2543508234371072 -4.57828425025747e-19
2543509420392448 -4.759446395752713e-19
2543510606413824 -5.014020984249526e-19
2543511792435200 -4.741840703567562e-19
2543512978456576 -4.51827792658136e-19
2543514164477952 -5.086724650848755e-19
2543515350499328 -5.163249194577145e-19
2543516536520704 -4.787237122662915e-19
2543517722542080 -4.888900459867739e-19
2543518908563456 -5.066278491281969e-19
2543520094584832 -5.269673494186964e-19
2543521280606208 -5.178227029605112e-19
2543522466627584 -4.819793159947715e-19
2543523652648960 -5.220251190777248e-19
2543524838670336 -5.53345681921169e-19
2543526024691712 -5.137302552440719e-19
2543527210713088 -5.096430649228074e-19
2543528396734464 -5.313166959848127e-19
2543529582755840 -5.493833307430719e-19
2543530768777216 -5.502098171607826e-19
2543531954798592 -5.123543187050243e-19
2543533140819968 -5.297556168308597e-19
2543534326841344 -5.787450489807166e-19
2543535512862720 -5.498077653814035e-19
2543536698884096 -5.257703412286785e-19
2543537884905472 -5.507129501661594e-19
2543539070926848 -5.668991505342999e-19
2543540256948224 -5.723586792506432e-19
2543541442969600 -5.420802291868913e-19
2543542628990976 -5.361474403050997e-19
2543543815012352 -5.916223326291501e-19
2543545001033728 -5.792326537477989e-19
2543546187055104 -5.408371538029679e-19
2543547373076480 -5.616569774146834e-19
2543548559097856 -5.789068108377797e-19
2543549745119232 -5.880901082322981e-19
2543550931140608 -5.670798226580931e-19
2543552117161984 -5.439963780048032e-19
2543553303183360 -5.920926758389365e-19
2543554489204736 -6.024055799809991e-19
2543555675226112 -5.566858592506221e-19
2543556861247488 -5.641275755750439e-19
2543558047268864 -5.891323498581273e-19
2543559233290240 -5.96836954578986e-19
2543560419311616 -5.824386561999463e-19
2543561605332992 -5.519194447041274e-19
2543562791354368 -5.856016860099261e-19
2543563977375744 -6.17051790847491e-19
2543565163397120 -5.699538286633424e-19
2543566349418496 -5.605225824735028e-19
2543567535439872 -5.910836223615743e-19
2543568721461248 -5.99270047613961e-19
2543569907482624 -5.915915625000234e-19
2543571093504000 -5.588486258227466e-19
2543572279525376 -5.729221855615665e-19
2543573465546752 -6.178504221330465e-19
2543574651568128 -5.835471211532802e-19
2543575837589504 -5.533939831666521e-19
2543577023610880 -5.845335451054642e-19
2543578209632256 -5.971571247444638e-19
2543579395653632 -5.899691203953035e-19
2543580581675008 -5.642714763064385e-19
2543581767696384 -5.576855917527671e-19
2543582953717760 -6.065273026104834e-19
2543584139739136 -5.9319351166445725e-19
2543585325760512 -5.465009369589459e-19
2543586511781888 -5.71066564879165e-19
2543587697803264 -5.918279901005878e-19
2543588883824640 -5.849705138307925e-19
2543590069846016 -5.635365699628132e-19
2543591255867392 -5.448220372189945e-19
2543592441888768 -5.854160950928948e-19
2543593627910144 -5.958344838484977e-19
2543594813931520 -5.417385631867617e-19
2543595999952896 -5.466044462751925e-19
2543597185974272 -5.7924223020968965e-19
2543598371995648 -5.72664037583119e-19
2543599558017024 -5.551137465794659e-19
2543600744038400 -5.323306756637394e-19
2543601930059776 -5.559456603702002e-19
2543603116081152 -5.860268917171723e-19
2543604302102528 -5.369160516335622e-19
2543605488123904 -5.201248566391776e-19
2543606674145280 -5.577468004965246e-19
2543607860166656 -5.57598115592589e-19
2543609046188032 -5.403693054335782e-19
2543610232209408 -5.166692837552351e-19
2543611418230784 -5.244088516852338e-19
2543612604252160 -5.653339542746404e-19
2543613790273536 -5.300742231601232e-19
2543614976294912 -4.90803543547373e-19
2543616162316288 -5.282805501017311e-19
2543617348337664 -5.397320349442251e-19
2543618534359040 -5.198487633115934e-19
2543619720380416 -4.97282617954387e-19
2543620906401792 -4.910661249293554e-19
2543622092423168 -5.329240740076798e-19
2543623278444544 -5.19832885361383e-19
2543624464465920 -4.649392401485616e-19
2543625650487296 -4.881808950752521e-19
2543626836508672 -5.1592553917951e-19
2543628022530048 -4.961325270247395e-19
2543629208551424 -4.707785005309211e-19
2543630394572800 -4.582759188492034e-19
2543631580594176 -4.913787413270628e-19
2543632766615552 -5.006776662629415e-19
2543633952636928 -4.443601657295e-19
2543635138658304 -4.430850120978996e-19
2543636324679680 -4.829592770232207e-19
2543637510701056 -4.701364562960357e-19
2543638696722432 -4.415738387556533e-19
2543639882743808 -4.26908319680072e-19
2543641068765184 -4.464463988356775e-19
2543642254786560 -4.707864103191996e-19
2543643440807936 -4.2418192389345327e-19
2543644626829312 -3.9744876459546796e-19
2543645812850688 -4.392030012119565e-19
2543646998872064 -4.429932062711381e-19
2543648184893440 -4.076292980147426e-19
2543649370914816 -3.8852427587975363e-19
2543650556936192 -4.030524554233416e-19
2543651742957568 -4.3022466445613797e-19
2543652928978944 -3.9893933909808523e-19
2543654115000320 -3.5428477062957717e-19
2543655301021696 -3.8804276359526216e-19
2543656487043072 -4.1088777725163684e-19
2543657673064448 -3.71692343095475e-19
2543658859085824 -3.482069924600812e-19
2543660045107200 -3.560255384175536e-19
2543661231128576 -3.8342912969007646e-19
2543662417149952 -3.7111022112040204e-19
2543663603171328 -3.154804134751279e-19
2543664789192704 -3.3158154576065324e-19
2543665975214080 -3.704569711285016e-19
2543667161235456 -3.3981253565533456e-19
2543668347256832 -3.054460934026569e-19
2543669533278208 -3.0763447578790945e-19
2543670719299584 -3.338537644664872e-19
2543671905320960 -3.3453139366554653e-19
2543673091342336 -2.793869536493589e-19
2543674277363712 -2.7379890417605473e-19
2543675463385088 -3.2079374841183626e-19
2543676649406464 -3.052433602482019e-19
2543677835427840 -2.613495883610391e-19
2543679021449216 -2.555064022776135e-19
2543680207470592 -2.8252424468801664e-19
2543681393491968 -2.9358103943692273e-19
2543682579513344 -2.431401430227898e-19
2543683765534720 -2.1896140851505584e-19
2543684951556096 -2.6524193103050615e-19
2543686137577472 -2.6985842010880053e-19
2543687323598848 -2.191728279059541e-19
2543688509620224 -2.0086593509036237e-19
2543689695641600 -2.289830681024931e-19
2543690881662976 -2.4653439359941086e-19
2543692067684352 -2.0704978523403307e-19
2543693253705728 -1.6837954114867022e-19
2543694439727104 -2.0213458742829623e-19
2543695625748480 -2.2803411894130506e-19
2543696811769856 -1.8002050640369062e-19
2543697997791232 -1.4639753360074004e-19
2543699183812608 -1.7331186283281374e-19
2543700369833984 -1.9783160729477653e-19
2543701555855360 -1.6622189370564833e-19
2543702741876736 -1.1994978312067814e-19
2543703927898112 -1.3996413904705086e-19
2543705113919488 -1.763393167770322e-19
2543706299940864 -1.434257187776747e-19
2543707485962240 -9.636949185485407e-20
2543708671983616 -1.1149274951424394e-19
2543709858004992 -1.4707258430353122e-19
2543711044026368 -1.255141756001805e-19
2543712230047744 -7.363522593559977e-20
2543713416069120 -7.837291162991701e-20
2543714602090496 -1.2186597023560162e-19
2543715788111872 -1.0660619630670267e-19
2543716974133248 -4.8812161848070556e-20
2543718160154624 -4.9149288696134185e-20
2543719346176000 -9.427082517341514e-20
2543720532197376 -8.402552870833645e-20
2543721718218752 -2.6252251980086347e-20
2543722904240128 -2.0331490336685455e-20
2543724090261504 -6.401797635236694e-20
2543725276282880 -6.34075267478941e-20
2543726462304256 -8.059086262422888e-21
2543727648325632 9.381862399251929e-21
2543728834347008 -3.51002486711286e-20
2543730020368384 -4.284008304614617e-20
2543731206389760 1.4785786833322858e-20
2543732392411136 3.607723026185183e-20
2543733578432512 -4.941843430586041e-21
2543734764453888 -1.7323393940718088e-20
2543735950475264 2.982278934882974e-20
2543737136496640 6.352886882594212e-20
2543738322518016 2.76092891638394e-20
2543739508539392 2.1383626494124035e-23
2543740694560768 5.354512980062086e-20
2543741880582144 9.053996635066481e-20
2543743066603520 5.286553600315139e-20
2543744252624896 2.891770675220507e-20
2543745438646272 6.89535108729057e-20
2543746624667648 1.1347390436523314e-19
2543747810689024 8.890666678142901e-20
2543748996710400 4.647103828649244e-20
2543750182731776 8.749814309770819e-20
2543751368753152 1.4249006542174478e-19
2543752554774528 1.103897923528732e-19
2543753740795904 7.608751193280149e-20
2543754926817280 1.0876102490848477e-19
2543756112838656 1.5386420503267488e-19
2543757298860032 1.490474562652911e-19
2543758484881408 9.889490176772708e-20
2543759670902784 1.1853320414049086e-19
2543760856924160 1.884616446440562e-19
2543762042945536 1.674647089054055e-19
2543763228966912 1.2193196255494343e-19
2543764414988288 1.4720321986401067e-19
2543765601009664 1.9462690415856723e-19
2543766787031040 2.0055391017502017e-19
2543767973052416 1.5458839266355418e-19
2543769159073792 1.5127235035199395e-19
2543770345095168 2.223785418146694e-19
2543771531116544 2.2825045783443934e-19
2543772717137920 1.69216153040967e-19
2543773903159296 1.8235554063748481e-19
2543775089180672 2.357670777322545e-19
2543776275202048 2.4677483371577495e-19
2543777461223424 2.1019851513046847e-19
2543778647244800 1.8604011353096558e-19
2543779833266176 2.492900624448991e-19
2543781019287552 2.8321379076719653e-19
2543782205308928 2.184002928013681e-19
2543783391330304 2.1145489277547054e-19
2543784577351680 2.709488264435562e-19
2543785763373056 2.8867816798129196e-19
2543786949394432 2.582626143048946e-19
2543788135415808 2.268297345637388e-19
2543789321437184 2.719189019478203e-19
2543790507458560 3.2744725559944293e-19
2543791693479936 2.7360516908588533e-19
2543792879501312 2.4004421893642247e-19
2543794065522688 3.006551241216134e-19
2543795251544064 3.282966862152647e-19
2543796437565440 3.0160681066685813e-19
2543797623586816 2.691184120644353e-19
2543798809608192 2.917523974695014e-19
2543799995629568 3.5923293089878444e-19
2543801181650944 3.2873066894677404e-19
2543802367672320 2.6904725816361564e-19
2543803553693696 3.220528938201701e-19
2543804739715072 3.677322817573181e-19
2543805925736448 3.4121409935239965e-19
2543807111757824 3.077327290292452e-19
2543808297779200 3.1487122975036203e-19
2543809483800576 3.8103871779220606e-19
2543810669821952 3.780309306538739e-19
2543811855843328 3.042574888507114e-19
2543813041864704 3.3581170798746983e-19
2543814227886080 3.988787362178106e-19
2543815413907456 3.7722163866164313e-19
2543816599928832 3.421132165355892e-19
2543817785950208 3.4030597828177503e-19
2543818971971584 3.945691959095513e-19
2543820157992960 4.2044899789733806e-19
2543821344014336 3.4527195405599935e-19
2543822530035712 3.443913278549394e-19
2543823716057088 4.236651851632439e-19
2543824902078464 4.138803355603768e-19
2543826088099840 3.7073283135322814e-19
2543827274121216 3.664951046689166e-19
2543828460142592 4.054381371419701e-19
2543829646163968 4.464685993427562e-19
2543830832185344 3.8962634611807755e-19
2543832018206720 3.5531662842521943e-19
2543833204228096 4.339247794669571e-19
2543834390249472 4.497828021405061e-19
2543835576270848 3.9459365063666207e-19
2543836762292224 3.872104811822079e-19
2543837948313600 4.191878282097333e-19
2543839134334976 4.61932621238803e-19
2543840320356352 4.305941072923998e-19
2543841506377728 3.70330405875799e-19
2543842692399104 4.349132183371591e-19
2543843878420480 4.792115738163198e-19
2543845064441856 4.1920172215353983e-19
2543846250463232 4.022457420613201e-19
2543847436484608 4.312449433725965e-19
2543848622505984 4.709252027243233e-19
2543849808527360 4.598329450741192e-19
2543850994548736 3.923252252418793e-19
2543852180570112 4.2999642531626507e-19
2543853366591488 4.964195928925485e-19
2543854552612864 4.479293470172122e-19
2543855738634240 4.1038511049157986e-19
2543856924655616 4.397650535457222e-19
2543858110676992 4.760075794447438e-19
2543859296698368 4.779631857108878e-19
2543860482719744 4.1843769693088582e-19
2543861668741120 4.2225165406770877e-19
2543862854762496 5.008378235663704e-19
2543864040783872 4.75429389421112e-19
2543865226805248 4.175333673073606e-19
2543866412826624 4.420678813764377e-19
2543867598848000 4.807097602972066e-19
2543868784869376 4.897321569053753e-19
2543869970890752 4.384129614161525e-19
2543871156912128 4.1671121934617963e-19
2543872342933504 4.949979594147246e-19
2543873528954880 4.970784339777613e-19
2543874714976256 4.254237558503312e-19
2543875900997632 4.385359280803984e-19
2543877087019008 4.812234301418601e-19
2543878273040384 4.893334289048958e-19
2543879459061760 4.559003580414075e-19
2543880645083136 4.184050397494514e-19
2543881831104512 4.752950874681685e-19
2543883017125888 5.101639602479835e-19
2543884203147264 4.396705920564513e-19
2543885389168640 4.273556603158413e-19
2543886575190016 4.767986818731305e-19
2543887761211392 4.900304254506634e-19
2543888947232768 4.624873417078466e-19
2543890133254144 4.2118337519206124e-19
2543891319275520 4.549283870595327e-19
2543892505296896 5.100595917047955e-19
2543893691318272 4.553122860809943e-19
2543894877339648 4.1421639961644685e-19
2543896063361024 4.640489059036247e-19
2543897249382400 4.877344450251081e-19
2543898435403776 4.633991364196329e-19
2543899621425152 4.2343010003833695e-19
2543900807446528 4.356108647691911e-19
2543901993467904 4.974709268792335e-19
2543903179489280 4.640006846803044e-19
2543904365510656 4.05205860265886e-19
2543905551532032 4.440804038681464e-19
2543906737553408 4.802870726919524e-19
2543907923574784 4.597235024998638e-19
2543909109596160 4.198670112338258e-19
2543910295617536 4.188767710788732e-19
2543911481638912 4.759246517022054e-19
2543912667660288 4.67496434435955e-19
2543913853681664 3.9970589005560533e-19
2543915039703040 4.203952672598514e-19
2543916225724416 4.681300082979534e-19
2543917411745792 4.5083290633570495e-19
2543918597767168 4.1323933485525524e-19
2543919783788544 4.010713218988994e-19
2543920969809920 4.474281674611003e-19
2543922155831296 4.63792647101592e-19
2543923341852672 3.945092539425173e-19
2543924527874048 3.91362676779931e-19
2543925713895424 4.480267547302823e-19
2543926899916800 4.4027331128395985e-19
2543928085938176 4.016077321841372e-19
2543929271959552 3.843140467790063e-19
2543930457980928 4.1812897750925657e-19
2543931644002304 4.4760623442762425e-19
2543932830023680 3.921259861698064e-19
2543934016045056 3.6544439743517343e-19
2543935202066432 4.1773911744008933e-19
2543936388087808 4.275692763874892e-19
2543937574109184 3.871485121124088e-19
2543938760130560 3.6437778932980442e-19
2543939946151936 3.8784999044463404e-19
2543941132173312 4.2345110506465594e-19
2543942318194688 3.8543391012227513e-19
2543943504216064 3.4059636255910393e-19
2543944690237440 3.815760818907988e-19
2543945876258816 4.077881456694963e-19
2543947062280192 3.726287421035385e-19
2543948248301568 3.420614984867188e-19
2543949434322944 3.554444897031195e-19
2543950620344320 3.94706724950714e-19
2543951806365696 3.7276782921754803e-19
2543952992387072 3.178233242996202e-19
2543954178408448 3.4494515723048737e-19
2543955364429824 3.8221599379642804e-19
2543956550451200 3.5345143003799734e-19
2543957736472576 3.207523638780662e-19
2543958922493952 3.2174900180793106e-19
2543960108515328 3.5910752090930403e-19
2543961294536704 3.558944696505078e-19
2543962480558080 2.9678608369217727e-19
2543963666579456 3.0681557256189127e-19
2543964852600832 3.5128622631741555e-19
2543966038622208 3.326029419402813e-19
2543967224643584 2.9510582455490813e-19
2543968410664960 2.8872391168247785e-19
2543969596686336 3.2050867620466705e-19
2543970782707712 3.3213146522667703e-19
2543971968729088 2.7962146862059523e-19
2543973154750464 2.674603187478071e-19
2543974340771840 3.1335911924369924e-19
2543975526793216 3.070047161741275e-19
2543976712814592 2.7121448651817993e-19
2543977898835968 2.579172473970452e-19
2543979084857344 2.776546942213372e-19
2543980270878720 3.0399313211989873e-19
2543981456900096 2.602316745408133e-19
2543982642921472 2.2793577286565534e-19
2543983828942848 2.729546730483178e-19
2543985014964224 2.79712135652597e-19
2543986200985600 2.430018769931306e-19
2543987387006976 2.265866665868356e-19
2543988573028352 2.374262258633013e-19
2543989759049728 2.644392698632299e-19
2543990945071104 2.398976466923582e-19
2543992131092480 1.9601222629546206e-19
2543993317113856 2.261386241480467e-19
2543994503135232 2.491025274884137e-19
2543995689156608 2.149586661605329e-19
2543996875177984 1.9319811047145406e-19
2543998061199360 1.9826262088756168e-19
2543999247220736 2.244707503543836e-19
2544000433242112 2.1561526595815443e-19
2544001619263488 1.6445472595449368e-19
2544002805284864 1.7883684544490332e-19
2544003991306240 2.1249262379725173e-19
2544005177327616 1.8549754387048336e-19
2544006363348992 1.6039215694319963e-19
2544007549370368 1.5802450078388137e-19
2544008735391744 1.7874000390047126e-19
2544009921413120 1.8561540054405815e-19
2544011107434496 1.3658641069589495e-19
2544012293455872 1.315598776377136e-19
2544013479477248 1.7231132817006127e-19
2544014665498624 1.5608297376954146e-19
2544015851520000 1.2572217400880415e-19
2544017037541376 1.2066961320121244e-19
2544018223562752 1.3189289455249934e-19
2544019409584128 1.5083671356097064e-19
2544020595605504 1.1308547065457176e-19
2544021781626880 8.364995089741187e-20
2544022967648256 1.2679588120945317e-19
2544024153669632 1.2592740495408235e-19
2544025339691008 8.802956126869478e-20
2544026525712384 8.362589976093331e-20
2544027711733760 8.839974199143517e-20
2544028897755136 1.0590762982071256e-19
2544030083776512 8.825190062672919e-20
2544031269797888 4.538315648085548e-20
2544032455819264 7.498228372077583e-20
2544033641840640 9.408625279218907e-20
2544034827862016 5.478133249539087e-20
2544036013883392 4.40779360650938e-20
2544037199904768 4.6993933318723444e-20
2544038385926144 6.07382807235929e-20
2544039571947520 6.025148174486308e-20
2544040757968896 1.1954283429003839e-20
2544041943990272 2.1092522769682668e-20
2544043130011648 5.618666602571276e-20
2544044316033024 2.5128613590280187e-20
2544045502054400 3.1317491519786595e-21
2544046688075776 7.178929119269126e-21
2544047874097152 1.5554993355757015e-20
2544049060118528 2.454146487689079e-20
2544050246139904 -1.483089297090206e-20
2544051432161280 -2.9777191259984886e-20
2544052618182656 1.230131750810003e-20
2544053804204032 -2.3392668003315856e-21
2544054990225408 -3.6366258077808e-20
2544056176246784 -3.3774664342173264e-20
2544057362268160 -2.86193944063839e-20
2544058548289536 -1.4344827764293214e-20
2544059734310912 -4.134629168268032e-20
2544060920332288 -7.481843599727044e-20
2544062106353664 -3.538874200589936e-20
2544063292375040 -3.105892538661884e-20
2544064478396416 -7.25129362419944e-20
2544065664417792 -7.481567869829713e-20
2544066850439168 -6.932055727190364e-20
2544068036460544 -5.786006285421383e-20
2544069222481920 -6.733001197200722e-20
2544070408503296 -1.1035258235897134e-19
2544071594524672 -9.004914742701657e-20
2544072780546048 -6.222367848629582e-20
2544073966567424 -1.0056964748477041e-19
2544075152588800 -1.16837557003723e-19
2544076338610176 -1.0926387193495022e-19
2544077524631552 -1.0054191121036211e-19
2544078710652928 -9.599923572332495e-20
2544079896674304 -1.3973883314187155e-19
2544081082695680 -1.4257171076563097e-19
2544082268717056 -9.941519012067241e-20
2544083454738432 -1.280050347585744e-19
2544084640759808 -1.5777353213855615e-19
2544085826781184 -1.469879063006111e-19
2544087012802560 -1.412006741403175e-19
2544088198823936 -1.3131471245573514e-19
2544089384845312 -1.654154774005263e-19
2544090570866688 -1.8831608301779093e-19
2544091756888064 -1.420366720616103e-19
2544092942909440 -1.516350986002361e-19
2544094128930816 -1.9257755553951868e-19
2544095314952192 -1.8702248323702247e-19
2544096500973568 -1.7866038689309506e-19
