12549700170809344 2.101463446719833e-20
12549701356830720 -2.950573188550422e-20
12549702542852096 -8.107556443701378e-20
12549703728873472 -4.518233899703522e-20
12549704914894848 -1.2278256919489419e-21
12549706100916224 -6.479531089185301e-20
12549707286937600 -1.1866941685927137e-19
12549708472958976 -7.928410317057723e-20
12549709658980352 -4.8312979038302196e-20
12549710845001728 -8.785749677113898e-20
12549712031023104 -1.500401968044341e-19
12549713217044480 -1.3520385404153078e-19
12549714403065856 -7.496128041086126e-20
12549715589087232 -1.1766005352122394e-19
12549716775108608 -1.9160985237684146e-19
12549717961129984 -1.6542292961226233e-19
12549719147151360 -1.2335957417075669e-19
12549720333172736 -1.4723916013678723e-19
12549721519194112 -2.1179277140213658e-19
12549722705215488 -2.2215370074932276e-19
12549723891236864 -1.56501699601862e-19
12549725077258240 -1.6938853695526952e-19
12549726263279616 -2.561208142509483e-19
12549727449300992 -2.525226915387137e-19
12549728635322368 -1.9721994583705167e-19
12549729821343744 -2.065615196721576e-19
12549731007365120 -2.7324696162833675e-19
12549732193386496 -3.004637247108613e-19
12549733379407872 -2.406306563267449e-19
12549734565429248 -2.2642813815698853e-19
12549735751450624 -3.103085470215811e-19
12549736937472000 -3.3378803581506803e-19
12549738123493376 -2.7802009436425865e-19
12549739309514752 -2.6720691442917768e-19
12549740495536128 -3.2635508266122186e-19
12549741681557504 -3.7287158791143177e-19
12549742867578880 -3.2619903903581903e-19
12549744053600256 -2.852062108051912e-19
12549745239621632 -3.588871211175106e-19
12549746425643008 -4.070708521264874e-19
12549747611664384 -3.560305315993663e-19
12549748797685760 -3.2929314687170626e-19
12549749983707136 -3.762425017219545e-19
12549751169728512 -4.356799931266198e-19
12549752355749888 -4.0942720993204753e-19
12549753541771264 -3.4887942541815834e-19
12549754727792640 -4.0180108653357694e-19
12549755913814016 -4.733969456914247e-19
12549757099835392 -4.3485863502202585e-19
12549758285856768 -3.894494771018055e-19
12549759471878144 -4.25269795679232e-19
12549760657899520 -4.905060843172184e-19
12549761843920896 -4.851701994066932e-19
12549763029942272 -4.159274526211326e-19
12549764215963648 -4.39827702916805e-19
12549765401985024 -5.289678920284027e-19
12549766588006400 -5.107059479178821e-19
12549767774027776 -4.517091832738115e-19
12549768960049152 -4.703672867857707e-19
12549770146070528 -5.365039094780288e-19
12549771332091904 -5.548805724010129e-19
12549772518113280 -4.845872104048673e-19
12549773704134656 -4.773359998989152e-19
12549774890156032 -5.7318744147008e-19
12549776076177408 -5.79271699775617e-19
12549777262198784 -5.1242510847457865e-19
12549778448220160 -5.152947831611325e-19
12549779634241536 -5.747767948717366e-19
12549780820262912 -6.125663938312233e-19
12549782006284288 -5.559663995225019e-19
12549783192305664 -5.168374348337222e-19
12549784378327040 -6.053614794766396e-19
12549785564348416 -6.416234521757763e-19
12549786750369792 -5.714758393568061e-19
12549787936391168 -5.549693916966574e-19
12549789122412544 -6.104798223785048e-19
12549790308433920 -6.574903325893524e-19
12549791494455296 -6.201587018183792e-19
12549792680476672 -5.597595550441417e-19
12549793866498048 -6.258112553338406e-19
12549795052519424 -6.929780666594778e-19
12549796238540800 -6.304327485648032e-19
12549797424562176 -5.921531675436196e-19
12549798610583552 -6.39559839365402e-19
12549799796604928 -6.944787456559664e-19
12549800982626304 -6.789576278062678e-19
12549802168647680 -6.041541365868714e-19
12549803354669056 -6.389749235804069e-19
12549804540690432 -7.306362791566913e-19
12549805726711808 -6.88027456440407e-19
12549806912733184 -6.250896942405029e-19
12549808098754560 -6.632159327415309e-19
12549809284775936 -7.230647831947606e-19
12549810470797312 -7.227529544717448e-19
12549811656818688 -6.507153148555854e-19
12549812842840064 -6.508753109875924e-19
12549814028861440 -7.514794664408638e-19
12549815214882816 -7.396826644719358e-19
12549816400904192 -6.572082453799065e-19
12549817586925568 -6.798630168615147e-19
12549818772946944 -7.42232876519688e-19
12549819958968320 -7.544388546262482e-19
12549821144989696 -6.953863295589536e-19
12549822331011072 -6.6364966580305e-19
12549823517032448 -7.560651049684419e-19
12549824703053824 -7.818978914641092e-19
12549825889075200 -6.893497862243487e-19
12549827075096576 -6.878884940692935e-19
12549828261117952 -7.563064671014181e-19
12549829447139328 -7.780197849933339e-19
12549830633160704 -7.3209446313408515e-19
12549831819182080 -6.783700288010222e-19
12549833005203456 -7.499584095818653e-19
12549834191224832 -8.110086224760976e-19
12549835377246208 -7.218700601505814e-19
12549836563267584 -6.910114127238959e-19
12549837749288960 -7.616332588006832e-19
12549838935310336 -7.923349025589763e-19
12549840121331712 -7.565834520866426e-19
12549841307353088 -6.939096623844382e-19
12549842493374464 -7.361111317184503e-19
12549843679395840 -8.223295578780139e-19
12549844865417216 -7.545374853037731e-19
12549846051438592 -6.894689313769842e-19
12549847237459968 -7.55422557891494e-19
12549848423481344 -7.985530564060429e-19
12549849609502720 -7.696620117161237e-19
12549850795524096 -7.101490736451114e-19
12549851981545472 -7.197020115296574e-19
12549853167566848 -8.136753123300312e-19
12549854353588224 -7.828819022173871e-19
12549855539609600 -6.885017352009001e-19
12549856725630976 -7.370619199601681e-19
12549857911652352 -7.978171391522046e-19
12549859097673728 -7.72899222905386e-19
12549860283695104 -7.187361860034452e-19
12549861469716480 -7.044360585060866e-19
12549862655737856 -7.898342876577515e-19
12549863841759232 -7.993128643351469e-19
12549865027780608 -6.907521308138709e-19
12549866213801984 -7.067397781673364e-19
12549867399823360 -7.882308512833549e-19
12549868585844736 -7.727255060380458e-19
12549869771866112 -7.164281457044903e-19
12549870957887488 -6.88688164802471e-19
12549872143908864 -7.545310320778886e-19
12549873329930240 -7.995586374839544e-19
12549874515951616 -6.959314052166781e-19
12549875701972992 -6.71180782300269e-19
12549876887994368 -7.648920650615619e-19
12549878074015744 -7.644079957175373e-19
12549879260037120 -7.062191434279108e-19
12549880446058496 -6.722751479712918e-19
12549881632079872 -7.144938748080903e-19
12549882818101248 -7.805323322273283e-19
12549884004122624 -7.008814352492319e-19
12549885190144000 -6.372279567319607e-19
12549886376165376 -7.246372128027524e-19
12549887562186752 -7.509848149213308e-19
12549888748208128 -6.880300310734008e-19
12549889934229504 -6.501214469221726e-19
12549891120250880 -6.739481988506776e-19
12549892306272256 -7.438284659424575e-19
12549893492293632 -6.9936806726959045e-19
12549894678315008 -6.045021614593936e-19
12549895864336384 -6.709112245474324e-19
12549897050357760 -7.282997434927391e-19
12549898236379136 -6.66203408364543e-19
12549899422400512 -6.210703427253362e-19
12549900608421888 -6.305914636287874e-19
12549901794443264 -6.945512469255799e-19
12549902980464640 -6.863792230513511e-19
12549904166486016 -5.800015730758105e-19
12549905352507392 -6.084192417812939e-19
12549906538528768 -6.921802457408275e-19
12549907724550144 -6.412295414319659e-19
12549908910571520 -5.821822312276492e-19
12549910096592896 -5.891581925546684e-19
12549911282614272 -6.389287074016383e-19
12549912468635648 -6.559539314832394e-19
12549913654657024 -5.574763168992861e-19
12549914840678400 -5.422673395689563e-19
12549916026699776 -6.411529544482e-19
12549917212721152 -6.157185215502175e-19
12549918398742528 -5.403883565783457e-19
12549919584763904 -5.385800137953008e-19
12549920770785280 -5.793633977382463e-19
12549921956806656 -6.120044898946975e-19
12549923142828032 -5.328484415075086e-19
12549924328849408 -4.800959710445036e-19
12549925514870784 -5.749076323967752e-19
12549926700892160 -5.83082658934069e-19
12549927886913536 -4.9476576641794295e-19
12549929072934912 -4.832621585463113e-19
12549930258956288 -5.192363131867325e-19
12549931444977664 -5.546897031297577e-19
12549932630999040 -5.031231709479853e-19
12549933817020416 -4.23572173834599e-19
12549935003041792 -4.953448113742579e-19
12549936189063168 -5.405917305025871e-19
12549937375084544 -4.5113010224123065e-19
12549938561105920 -4.207086391209436e-19
12549939747127296 -4.566047983479429e-19
12549940933148672 -4.876476116018735e-19
12549942119170048 -4.607541542267137e-19
12549943305191424 -3.751000566191055e-19
12549944491212800 -4.098225249599192e-19
12549945677234176 -4.846124669360949e-19
12549946863255552 -4.100036518511626e-19
12549948049276928 -3.5452708904418993e-19
12549949235298304 -3.8988072055792414e-19
12549950421319680 -4.182686156506167e-19
12549951607341056 -4.0727881025702976e-19
12549952793362432 -3.289022379571088e-19
12549953979383808 -3.2612289345552505e-19
12549955165405184 -4.1342231251745956e-19
12549956351426560 -3.6849070796029937e-19
12549957537447936 -2.8648057696399237e-19
12549958723469312 -3.161598283433525e-19
12549959909490688 -3.5078137613858054e-19
12549961095512064 -3.4416025519665195e-19
12549962281533440 -2.8075986448057822e-19
12549963467554816 -2.4630734741132997e-19
12549964653576192 -3.2947493117934734e-19
12549965839597568 -3.2331934946324955e-19
12549967025618944 -2.2401916703456843e-19
12549968211640320 -2.362182995343335e-19
12549969397661696 -2.8052710027990456e-19
12549970583683072 -2.757934872618198e-19
12549971769704448 -2.264819675559034e-19
12549972955725824 -1.758981969455432e-19
12549974141747200 -2.3786816771804167e-19
12549975327768576 -2.669765088242568e-19
12549976513789952 -1.6856030376039536e-19
12549977699811328 -1.5248671514776674e-19
12549978885832704 -2.0530562149706857e-19
12549980071854080 -2.044068485928192e-19
12549981257875456 -1.6599427687796656e-19
12549982443896832 -1.1072735450312774e-19
12549983629918208 -1.432363883454474e-19
12549984815939584 -1.985339291725392e-19
12549986001960960 -1.177258706303626e-19
12549987187982336 -6.975671879149154e-20
12549988374003712 -1.245088991559039e-19
12549989560025088 -1.3499394595536527e-19
12549990746046464 -9.959606770966513e-20
12549991932067840 -4.7416562895103836e-20
12549993118089216 -5.484257609304688e-20
12549994304110592 -1.1801304823381522e-19
12549995490131968 -6.689590711505617e-20
12549996676153344 5.766742874032936e-21
12549997862174720 -3.756452117707741e-20
12549999048196096 -6.428786164795505e-20
12550000234217472 -2.951383255498741e-20
12550001420238848 1.6551527534801753e-20
12550002606260224 2.7746688044572357e-20
12550003792281600 -3.0471455988733236e-20
12550004978302976 -1.418314465861924e-20
12550006164324352 7.558069535874887e-20
12550007350345728 5.2150378323147204e-20
12550008536367104 6.732470212443705e-21
12550009722388480 4.033259623079557e-20
12550010908409856 8.265635491918404e-20
12550012094431232 1.0317712804317735e-19
12550013280452608 6.03044443100927e-20
12550014466473984 4.8587607797486e-20
12550015652495360 1.3355261744664157e-19
12550016838516736 1.3991177587751112e-19
12550018024538112 8.605796404641129e-20
12550019210559488 1.0629032026569112e-19
12550020396580864 1.4964445202592958e-19
12550021582602240 1.741899640941065e-19
12550022768623616 1.4653055605892197e-19
12550023954644992 1.1759703334393845e-19
12550025140666368 1.886454002539387e-19
12550026326687744 2.2308184988532577e-19
12550027512709120 1.672740768791963e-19
12550028698730496 1.7013439130127432e-19
12550029884751872 2.1666700494526184e-19
12550031070773248 2.4237912979247164e-19
12550032256794624 2.296996515108795e-19
12550033442816000 1.9302473280182629e-19
12550034628837376 2.3956400647591354e-19
12550035814858752 2.9807782978404246e-19
12550037000880128 2.506789946326086e-19
12550038186901504 2.3200764230528678e-19
12550039372922880 2.8118501832549733e-19
12550040558944256 3.085790712545412e-19
12550041744965632 3.048856662399786e-19
12550042930987008 2.7190396397283204e-19
12550044117008384 2.9343606188926675e-19
12550045303029760 3.591591633811566e-19
12550046489051136 3.3404582262669467e-19
12550047675072512 2.9975065683446047e-19
12550048861093888 3.395793914862767e-19
12550050047115264 3.7320257811317993e-19
12550051233136640 3.759117865657259e-19
12550052419158016 3.4736011149700957e-19
12550053605179392 3.482415851032828e-19
12550054791200768 4.1394136440574065e-19
12550055977222144 4.138344325742011e-19
12550057163243520 3.6818906891606934e-19
12550058349264896 3.9389321579610044e-19
12550059535286272 4.3313220757204387e-19
12550060721307648 4.398689081082897e-19
12550061907329024 4.178195105138887e-19
12550063093350400 4.0681724256630877e-19
12550064279371776 4.624549809462856e-19
12550065465393152 4.808933573371859e-19
12550066651414528 4.357643445406361e-19
12550067837435904 4.473416451315888e-19
12550069023457280 4.87452381140196e-19
12550070209478656 4.985994772013092e-19
12550071395500032 4.850501990584343e-19
12550072581521408 4.653450154954895e-19
12550073767542784 5.043576597020697e-19
12550074953564160 5.411066303980191e-19
12550076139585536 5.027786256796888e-19
12550077325606912 4.952045477049006e-19
12550078511628288 5.346279627181463e-19
12550079697649664 5.514955413315807e-19
12550080883671040 5.452304472350403e-19
12550082069692416 5.216140925800348e-19
12550083255713792 5.4279701318433615e-19
12550084441735168 5.915684922203069e-19
12550085627756544 5.654981839217512e-19
12550086813777920 5.424417253126161e-19
12550087999799296 5.778624215345703e-19
12550089185820672 5.975811985695518e-19
12550090371842048 5.967307374640915e-19
12550091557863424 5.769434334600725e-19
12550092743884800 5.785619677125384e-19
12550093929906176 6.284350368857776e-19
12550095115927552 6.229831905663292e-19
12550096301948928 5.883124970274795e-19
12550097487970304 6.126247962318877e-19
12550098673991680 6.370478713003186e-19
12550099860013056 6.411722617204706e-19
12550101046034432 6.25810080130719e-19
12550102232055808 6.127716464115668e-19
12550103418077184 6.591076306241734e-19
12550104604098560 6.698837985403497e-19
12550105790119936 6.284050438637542e-19
12550106976141312 6.443924582633398e-19
12550108162162688 6.710681093517672e-19
12550109348184064 6.739870813221375e-19
12550110534205440 6.692864587776705e-19
12550111720226816 6.484953951712902e-19
12550112906248192 6.7734360302028015e-19
12550114092269568 7.084308749976918e-19
12550115278290944 6.701835706771306e-19
12550116464312320 6.67118690759118e-19
12550117650333696 6.972242540989017e-19
12550118836355072 7.0233892693848e-19
12550120022376448 7.039898786729855e-19
12550121208397824 6.795233502028976e-19
12550122394419200 6.891155324838167e-19
12550123580440576 7.358493351269028e-19
12550124766461952 7.069687229912878e-19
12550125952483328 6.838975126940968e-19
12550127138504704 7.169998521484867e-19
12550128324526080 7.2330381774596e-19
12550129510547456 7.24241937361995e-19
12550130696568832 7.097565380411963e-19
12550131882590208 6.984658867809106e-19
12550133068611584 7.442908812871827e-19
12550134254632960 7.391606468087521e-19
12550135440654336 6.98377830833665e-19
12550136626675712 7.232691942025757e-19
12550137812697088 7.390369803870508e-19
12550138998718464 7.380552433195204e-19
12550140184739840 7.314537016373024e-19
12550141370761216 7.052795772310079e-19
12550142556782592 7.427809181546099e-19
12550143742803968 7.62008423446134e-19
12550144928825344 7.114412826670381e-19
12550146114846720 7.224644196930292e-19
12550147300868096 7.462561052584361e-19
12550148486889472 7.432107110707616e-19
12550149672910848 7.435473991911601e-19
12550150858932224 7.113041784775813e-19
12550152044953600 7.317200469953979e-19
12550153230974976 7.705612651290902e-19
12550154416996352 7.234379322923197e-19
12550155603017728 7.136417772843431e-19
12550156789039104 7.451311034890074e-19
12550157975060480 7.417337274385555e-19
12550159161081856 7.441624299035387e-19
12550160347103232 7.181791979298889e-19
12550161533124608 7.127086008970136e-19
12550162719145984 7.631444924793633e-19
12550163905167360 7.35899862466953e-19
12550165091188736 6.982119484759703e-19
12550166277210112 7.322440022420198e-19
12550167463231488 7.36873458958071e-19
12550168649252864 7.319112892398833e-19
12550169835274240 7.176267366443255e-19
12550171021295616 6.947573052967793e-19
12550172207316992 7.413244504560847e-19
12550173393338368 7.399447669464127e-19
12550174579359744 6.831111513217945e-19
12550175765381120 7.067767946353955e-19
12550176951402496 7.263894914305514e-19
12550178137423872 7.153974040148785e-19
12550179323445248 7.069038288204422e-19
12550180509466624 6.75280363189224e-19
12550181695488000 7.062693761424907e-19
12550182881509376 7.341279348227443e-19
12550184067530752 6.724003315719708e-19
12550185253552128 6.69950887948309e-19
12550186439573504 7.062009022490743e-19
12550187625594880 6.937368683230783e-19
12550188811616256 6.854656632705478e-19
12550189997637632 6.571373407777501e-19
12550191183659008 6.63858166949314e-19
12550192369680384 7.11158253904411e-19
12550193555701760 6.606731746808804e-19
12550194741723136 6.280634643089966e-19
12550195927744512 6.738923274559714e-19
12550197113765888 6.697713033366528e-19
12550198299787264 6.541048897836309e-19
12550199485808640 6.318616040039533e-19
12550200671830016 6.212377049184579e-19
12550201857851392 6.723220072900324e-19
12550203043872768 6.463791886933209e-19
12550204229894144 5.866652210422309e-19
12550205415915520 6.275346766555614e-19
12550206601936896 6.435538128489227e-19
12550207787958272 6.15511197061196e-19
12550208973979648 5.997417051518327e-19
12550210160001024 5.793881937054438e-19
12550211346022400 6.195511453704398e-19
12550212532043776 6.235615512803227e-19
12550213718065152 5.491538109578873e-19
12550214904086528 5.69533974707268e-19
12550216090107904 6.059375741283214e-19
12550217276129280 5.765965536328887e-19
12550218462150656 5.577494748699604e-19
12550219648172032 5.344181793560185e-19
12550220834193408 5.62041048562541e-19
12550222020214784 5.889606688421403e-19
12550223206236160 5.129990419441639e-19
12550224392257536 5.042005294849033e-19
12550225578278912 5.59366304240725e-19
12550226764300288 5.368312718467928e-19
12550227950321664 5.074652000748514e-19
12550229136343040 4.87620582028576e-19
12550230322364416 4.985515432813358e-19
12550231508385792 5.404384459016003e-19
12550232694407168 4.81173852659077e-19
12550233880428544 4.370351010653219e-19
12550235066449920 4.992893538886171e-19
12550236252471296 4.943991860262922e-19
12550237438492672 4.519480585132812e-19
12550238624514048 4.377884078707571e-19
12550239810535424 4.34500426638296e-19
12550240996556800 4.773692602468743e-19
12550242182578176 4.45867589217071e-19
12550243368599552 3.746831678426544e-19
12550244554620928 4.2507891224360603e-19
12550245740642304 4.502405442778818e-19
12550246926663680 3.9650881469020023e-19
12550248112685056 3.7556602914668504e-19
12550249298706432 3.741722923892796e-19
12550250484727808 4.0725121674683446e-19
12550251670749184 4.0094248744779745e-19
12550252856770560 3.193268946255995e-19
12550254042791936 3.4222173276800464e-19
12550255228813312 3.938164557862441e-19
12550256414834688 3.4273520231970128e-19
12550257600856064 3.102746912911976e-19
12550258786877440 3.0995893139767167e-19
12550259972898816 3.3402117669851746e-19
12550261158920192 3.453900225272502e-19
12550262344941568 2.6715119282287744e-19
12550263530962944 2.6021066648113403e-19
12550264716984320 3.26149437758588e-19
12550265903005696 2.919285098059195e-19
12550267089027072 2.416789366530406e-19
12550268275048448 2.402813631004721e-19
12550269461069824 2.6015349295830515e-19
12550270647091200 2.807923601784375e-19
12550271833112576 2.1656281713910717e-19
12550273019133952 1.7664606751877772e-19
12550274205155328 2.4796709267356423e-19
12550275391176704 2.4154391745691717e-19
12550276577198080 1.72229001659142e-19
12550277763219456 1.680643422913765e-19
12550278949240832 1.8646440875915688e-19
12550280135262208 2.0815657387610485e-19
12550281321283584 1.66166627930147e-19
12550282507304960 1.0220912633608877e-19
12550283693326336 1.6042517397504968e-19
12550284879347712 1.8510708457464724e-19
12550286065369088 1.096271562717079e-19
12550287251390464 9.241884211460342e-20
12550288437411840 1.1246756726330717e-19
12550289623433216 1.3329401275785124e-19
12550290809454592 1.1016306105169791e-19
12550291995475968 3.3886618408512023e-20
12550293181497344 6.657741565475438e-20
12550294367518720 1.2225045415733667e-19
12550295553540096 5.2083902093182675e-20
12550296739561472 1.0053766827129635e-20
12550297925582848 3.873507600142976e-20
12550299111604224 5.912308037688683e-20
12550300297625600 4.630829276494788e-20
12550301483646976 -2.5228762628303997e-20
12550302669668352 -2.3952037633988777e-20
12550303855689728 4.8726246330817006e-20
12550305041711104 -1.0687171215349226e-21
12550306227732480 -6.55742401290826e-20
12550307413753856 -3.7889877729904424e-20
12550308599775232 -1.6843983326555046e-20
12550309785796608 -2.2283339762592154e-20
12550310971817984 -8.387093740562884e-20
12550312157839360 -1.0965544870964562e-19
12550313343860736 -3.174224223350068e-20
12550314529882112 -5.333165046014727e-20
12550315715903488 -1.386714392951787e-19
12550316901924864 -1.1984409822153673e-19
12550318087946240 -8.785929180658851e-20
12550319273967616 -9.35932444723707e-20
12550320459988992 -1.4048632799382342e-19
12550321646010368 -1.8552929114060074e-19
12550322832031744 -1.2230103002348795e-19
12550324018053120 -1.0602183619326405e-19
12550325204074496 -1.9967116951951526e-19
12550326390095872 -2.0351846340347853e-19
12550327576117248 -1.5867785527316555e-19
12550328762138624 -1.6124725780043736e-19
12550329948160000 -1.994295952693338e-19
12550331134181376 -2.5488487176590035e-19
12550332320202752 -2.1045561438232814e-19
12550333506224128 -1.6404120463352372e-19
12550334692245504 -2.5372663519888157e-19
12550335878266880 -2.852306858633192e-19
12550337064288256 -2.3016152985555434e-19
12550338250309632 -2.2701138286913935e-19
12550339436331008 -2.6160727534342754e-19
12550340622352384 -3.1359135739078204e-19
12550341808373760 -2.947744539066009e-19
12550342994395136 -2.3105725603874803e-19
12550344180416512 -2.969468687232169e-19
12550345366437888 -3.6047256795861277e-19
12550346552459264 -3.052105364139239e-19
12550347738480640 -2.867383790139284e-19
12550348924502016 -3.2402610290250856e-19
12550350110523392 -3.6823087306162984e-19
12550351296544768 -3.7045037203497705e-19
12550352482566144 -3.053740482538955e-19
12550353668587520 -3.3762814821442026e-19
12550354854608896 -4.2472280380600607e-19
12550356040630272 -3.8238473456653224e-19
12550357226651648 -3.413890234940187e-19
12550358412673024 -3.8078685963068946e-19
12550359598694400 -4.2234422807880424e-19
12550360784715776 -4.363594732711905e-19
12550361970737152 -3.7853829766730635e-19
12550363156758528 -3.792952327903157e-19
12550364342779904 -4.759494309376881e-19
12550365528801280 -4.581659621901897e-19
12550366714822656 -3.983019496852927e-19
12550367900844032 -4.3051501429660133e-19
12550369086865408 -4.748367647901988e-19
12550370272886784 -4.944428263682895e-19
12550371458908160 -4.517991548589235e-19
12550372644929536 -4.242439075516017e-19
12550373830950912 -5.12665009101848e-19
12550375016972288 -5.321659028105215e-19
12550376202993664 -4.568343026496598e-19
12550377389015040 -4.713008849251179e-19
12550378575036416 -5.259702493708594e-19
12550379761057792 -5.427372547599633e-19
12550380947079168 -5.158765372323049e-19
12550382133100544 -4.771361785488916e-19
12550383319121920 -5.409054108061658e-19
12550384505143296 -5.922898163532267e-19
12550385691164672 -5.177577754866082e-19
12550386877186048 -5.075218169307813e-19
12550388063207424 -5.727237957959049e-19
12550389249228800 -5.894475246399923e-19
12550390435250176 -5.686876495452658e-19
12550391621271552 -5.2921841823559135e-19
12550392807292928 -5.662854510424334e-19
12550393993314304 -6.378722221150597e-19
12550395179335680 -5.817185836421531e-19
12550396365357056 -5.414363799110948e-19
12550397551378432 -6.059062004510308e-19
12550398737399808 -6.33458911250858e-19
12550399923421184 -6.138147775648746e-19
12550401109442560 -5.76891496197738e-19
12550402295463936 -5.92457919115708e-19
12550403481485312 -6.698892135319906e-19
12550404667506688 -6.395503292446194e-19
12550405853528064 -5.762656484519655e-19
12550407039549440 -6.287208482633384e-19
12550408225570816 -6.728721594194846e-19
12550409411592192 -6.525664178063757e-19
12550410597613568 -6.192421420177889e-19
12550411783634944 -6.204656221531856e-19
12550412969656320 -6.875657755851595e-19
12550414155677696 -6.883822757075826e-19
12550415341699072 -6.145676146790913e-19
12550416527720448 -6.422124687415448e-19
12550417713741824 -7.038929355257705e-19
12550418899763200 -6.874576682687941e-19
12550420085784576 -6.5118221483327e-19
12550421271805952 -6.463808292554228e-19
12550422457827328 -7.00186771989401e-19
12550423643848704 -7.221681828002288e-19
12550424829870080 -6.533373761239334e-19
12550426015891456 -6.53173251481251e-19
12550427201912832 -7.229744219963429e-19
12550428387934208 -7.179295810395424e-19
12550429573955584 -6.76706045793881e-19
12550430759976960 -6.67330510466506e-19
12550431945998336 -7.082511297135669e-19
12550433132019712 -7.452632761316596e-19
12550434318041088 -6.884227908276316e-19
12550435504062464 -6.605576044235354e-19
12550436690083840 -7.282515653374312e-19
12550437876105216 -7.421748793322042e-19
12550439062126592 -6.980720057376511e-19
12550440248147968 -6.820769317309227e-19
12550441434169344 -7.141811004974387e-19
12550442620190720 -7.5297156614014335e-19
12550443806212096 -7.150080989441929e-19
12550444992233472 -6.728961684516111e-19
12550446178254848 -7.241554893353561e-19
12550447364276224 -7.555742808530056e-19
12550448550297600 -7.156146875664425e-19
12550449736318976 -6.900133109994007e-19
12550450922340352 -7.123137925209097e-19
12550452108361728 -7.54688781392665e-19
12550453294383104 -7.327539705890394e-19
12550454480404480 -6.7933417241974415e-19
12550455666425856 -7.136036291903154e-19
12550456852447232 -7.586945043055347e-19
12550458038468608 -7.258667878416754e-19
12550459224489984 -6.912101113330947e-19
12550460410511360 -7.066492827322911e-19
12550461596532736 -7.473708451833939e-19
12550462782554112 -7.388748191703306e-19
12550463968575488 -6.841127383591176e-19
12550465154596864 -7.0130529598365985e-19
12550466340618240 -7.503264461673961e-19
12550467526639616 -7.29563829168616e-19
12550468712660992 -6.901069162871632e-19
12550469898682368 -6.926548296159714e-19
12550471084703744 -7.338199746145505e-19
12550472270725120 -7.379639802472457e-19
12550473456746496 -6.830788466069296e-19
12550474642767872 -6.8253894553731895e-19
12550475828789248 -7.326051974392099e-19
12550477014810624 -7.250685896046049e-19
12550478200832000 -6.823942039169098e-19
12550479386853376 -6.772485057892421e-19
12550480572874752 -7.117623796772011e-19
12550481758896128 -7.23830865551481e-19
12550482944917504 -6.773095488082586e-19
12550484130938880 -6.614652313966529e-19
12550485316960256 -7.059346156123066e-19
12550486502981632 -7.107188861005627e-19
12550487689003008 -6.705333072741164e-19
12550488875024384 -6.548900391360541e-19
12550490061045760 -6.823295323641307e-19
12550491247067136 -7.042824241372324e-19
12550492433088512 -6.6432865543596625e-19
12550493619109888 -6.352084259033361e-19
12550494805131264 -6.739879716344695e-19
12550495991152640 -6.869389193301179e-19
12550497177174016 -6.506562120206326e-19
12550498363195392 -6.317654798118066e-19
12550499549216768 -6.473280143386476e-19
12550500735238144 -6.716850485572084e-19
12550501921259520 -6.478316698224449e-19
12550503107280896 -6.065256364683871e-19
12550504293302272 -6.3376799282084535e-19
12550505479323648 -6.579195347316036e-19
12550506665345024 -6.246231266900274e-19
12550507851366400 -6.023110461046605e-19
12550509037387776 -6.090847691741856e-19
12550510223409152 -6.321286896737431e-19
12550511409430528 -6.22411272184593e-19
12550512595451904 -5.736922513772698e-19
12550513781473280 -5.878685221976668e-19
12550514967494656 -6.219754982837733e-19
12550516153516032 -5.916835758915356e-19
12550517339537408 -5.658893671565555e-19
12550518525558784 -5.688176994281198e-19
12550519711580160 -5.845511723291423e-19
12550520897601536 -5.876006236104828e-19
12550522083622912 -5.418583001602478e-19
12550523269644288 -5.375894265676031e-19
12550524455665664 -5.772936567457738e-19
12550525641687040 -5.531971810702437e-19
12550526827708416 -5.23609020817697e-19
12550528013729792 -5.264088419701572e-19
12550529199751168 -5.315394043592867e-19
12550530385772544 -5.429583984853219e-19
12550531571793920 -5.083623390403477e-19
12550532757815296 -4.826917280215399e-19
12550533943836672 -5.229379044998634e-19
12550535129858048 -5.135029730255473e-19
12550536315879424 -4.74445634589952e-19
12550537501900800 -4.783948070062899e-19
12550538687922176 -4.798444664839299e-19
12550539873943552 -4.86682555533247e-19
12550541059964928 -4.689430462748526e-19
12550542245986304 -4.313701452690424e-19
12550543432007680 -4.610943613121895e-19
12550544618029056 -4.684931982466955e-19
12550545804050432 -4.2231555479799095e-19
12550546990071808 -4.2304057415981462e-19
12550548176093184 -4.2812832455507504e-19
12550549362114560 -4.2541074068414755e-19
12550550548135936 -4.215926004740672e-19
12550551734157312 -3.8231517464907426e-19
12550552920178688 -3.907149785843459e-19
12550554106200064 -4.161211763698393e-19
12550555292221440 -3.731420336081537e-19
12550556478242816 -3.6068943037640897e-19
12550557664264192 -3.726994322570654e-19
12550558850285568 -3.60295564775641e-19
12550560036306944 -3.6345162039226004e-19
12550561222328320 -3.336177943786752e-19
12550562408349696 -3.2110761574328644e-19
12550563594371072 -3.552919375589569e-19
12550564780392448 -3.217772105482903e-19
12550565966413824 -2.95041968091617e-19
12550567152435200 -3.140257900212417e-19
12550568338456576 -2.979352605093018e-19
12550569524477952 -2.964313227831753e-19
12550570710499328 -2.828800627063726e-19
12550571896520704 -2.5340926441188857e-19
12550573082542080 -2.829899233141153e-19
12550574268563456 -2.6999791489419063e-19
12550575454584832 -2.2815249014313667e-19
12550576640606208 -2.478520371897386e-19
12550577826627584 -2.387124162464708e-19
