3577185164623872 6.2483013420528595e-22
3577186350645248 -2.956636095148291e-20
3577187536666624 -2.624305771720151e-20
3577188722688000 6.42804363012301e-20
3577189908709376 4.445742981482084e-20
3577191094730752 -2.1372574695066207e-20
3577192280752128 4.034134912802239e-20
3577193466773504 8.058314489592862e-20
3577194652794880 7.11167541779092e-20
3577195838816256 5.533166625318645e-20
3577197024837632 3.853944781718678e-20
3577198210859008 1.1545796568651392e-19
3577199396880384 1.3891047930599507e-19
3577200582901760 5.662890149909682e-20
3577201768923136 9.146584151889213e-20
3577202954944512 1.561938362247008e-19
3577204140965888 1.4390612438756856e-19
3577205326987264 1.3280969989758759e-19
3577206513008640 1.1174147822918787e-19
3577207699030016 1.6320996031780155e-19
3577208885051392 2.2373934424198065e-19
3577210071072768 1.4449590547657244e-19
3577211257094144 1.393760702207988e-19
3577212443115520 2.2602513406435756e-19
3577213629136896 2.187061592713955e-19
3577214815158272 2.042705821291368e-19
3577216001179648 1.9058152708928215e-19
3577217187201024 2.1184481357607947e-19
3577218373222400 2.918100288588945e-19
3577219559243776 2.373362967377869e-19
3577220745265152 1.9251234613653446e-19
3577221931286528 2.853237741554323e-19
3577223117307904 2.980715154935541e-19
3577224303329280 2.695705982193491e-19
3577225489350656 2.6452757253678876e-19
3577226675372032 2.6927289531558317e-19
3577227861393408 3.453370629872526e-19
3577229047414784 3.309329328357797e-19
3577230233436160 2.5529626486128454e-19
3577231419457536 3.277468982343986e-19
3577232605478912 3.7769468691607996e-19
3577233791500288 3.3619798378051217e-19
3577234977521664 3.316841544483714e-19
3577236163543040 3.339570150549222e-19
3577237349564416 3.87926903406615e-19
3577238535585792 4.1474237638797714e-19
3577239721607168 3.2944157851009196e-19
3577240907628544 3.6289785560778177e-19
3577242093649920 4.478222471446018e-19
3577243279671296 4.0569991241748658e-19
3577244465692672 3.8870992161362935e-19
3577245651714048 4.0093575910262597e-19
3577246837735424 4.308946951660546e-19
3577248023756800 4.807600562518922e-19
3577249209778176 4.1202178067026183e-19
3577250395799552 3.97781977354879e-19
3577251581820928 5.005044243007739e-19
3577252767842304 4.817478522727765e-19
3577253953863680 4.406573429123801e-19
3577255139885056 4.606514525717289e-19
3577256325906432 4.7949608019872845e-19
3577257511927808 5.317199658270965e-19
3577258697949184 4.924593950127496e-19
3577259883970560 4.4016012561814685e-19
3577261069991936 5.36452574167442e-19
3577262256013312 5.551772849979512e-19
3577263442034688 4.946703916184145e-19
3577264628056064 5.103498975713657e-19
3577265814077440 5.285634825630343e-19
3577267000098816 5.695760032834067e-19
3577268186120192 5.649118938312882e-19
3577269372141568 4.926863758506917e-19
3577270558162944 5.57567883878694e-19
3577271744184320 6.193780475892171e-19
3577272930205696 5.507079570721945e-19
3577274116227072 5.477209287666749e-19
3577275302248448 5.795715457407115e-19
3577276488269824 6.039426486473912e-19
3577277674291200 6.214026683658899e-19
3577278860312576 5.523636703572064e-19
3577280046333952 5.759036195321199e-19
3577281232355328 6.6747841923689595e-19
3577282418376704 6.113252532723989e-19
3577283604398080 5.778482109117313e-19
3577284790419456 6.229198788319018e-19
3577285976440832 6.405290406457456e-19
3577287162462208 6.609417879723783e-19
3577288348483584 6.12601987084033e-19
3577289534504960 5.963825636019804e-19
3577290720526336 6.929881766366918e-19
3577291906547712 6.729952818195343e-19
3577293092569088 6.097372925127081e-19
3577294278590464 6.503935771198054e-19
3577295464611840 6.761953530119466e-19
3577296650633216 6.896934592884492e-19
3577297836654592 6.64011195906326e-19
3577299022675968 6.234710242414551e-19
3577300208697344 7.0356738190068335e-19
3577301394718720 7.261136269918378e-19
3577302580740096 6.452106486608713e-19
3577303766761472 6.66471049648961e-19
3577304952782848 7.098652061285158e-19
3577306138804224 7.138930800795532e-19
3577307324825600 7.022878169478772e-19
3577308510846976 6.563646047630553e-19
3577309696868352 7.051015084488237e-19
3577310882889728 7.607930889294399e-19
3577312068911104 6.870130664938323e-19
3577313254932480 6.753021461620263e-19
3577314440953856 7.324174346809369e-19
3577315626975232 7.374290880503699e-19
3577316812996608 7.267501523728948e-19
3577317999017984 6.878622294419235e-19
3577319185039360 7.051109685835478e-19
3577320371060736 7.791723920685817e-19
3577321557082112 7.2759416662546455e-19
3577322743103488 6.814412396625782e-19
3577323929124864 7.411097621169221e-19
3577325115146240 7.562116180640025e-19
3577326301167616 7.412846403012518e-19
3577327487188992 7.129297984437887e-19
3577328673210368 7.086654539172433e-19
3577329859231744 7.779518190657906e-19
3577331045253120 7.596453414813403e-19
3577332231274496 6.926830524465596e-19
3577333417295872 7.350918152328236e-19
3577334603317248 7.705945741494391e-19
3577335789338624 7.52035957938501e-19
3577336975360000 7.281266564558123e-19
3577338161381376 7.12460682557109e-19
3577339347402752 7.674224859814329e-19
3577340533424128 7.801633034045029e-19
3577341719445504 7.060961475000579e-19
3577342905466880 7.225165712337097e-19
3577344091488256 7.739368248109986e-19
3577345277509632 7.588054099862764e-19
3577346463531008 7.323650305954811e-19
3577347649552384 7.13237954372911e-19
3577348835573760 7.524518328774983e-19
3577350021595136 7.846848136927359e-19
3577351207616512 7.172194251942871e-19
3577352393637888 7.066808435938612e-19
3577353579659264 7.653821137809334e-19
3577354765680640 7.584317746553928e-19
3577355951702016 7.302230628008389e-19
3577357137723392 7.118386132023422e-19
3577358323744768 7.314380496099777e-19
3577359509766144 7.751881681480627e-19
3577360695787520 7.272928767127816e-19
3577361881808896 6.901159354319276e-19
3577363067830272 7.437603599627741e-19
3577364253851648 7.532838994932264e-19
3577365439873024 7.216328066961574e-19
3577366625894400 7.009440250390163e-19
3577367811915776 7.089007280861652e-19
3577368997937152 7.539601474133124e-19
3577370183958528 7.272071670840719e-19
3577371369979904 6.729008777455983e-19
3577372556001280 7.118193264816919e-19
3577373742022656 7.388563749187473e-19
3577374928044032 7.0875448517679245e-19
3577376114065408 6.836900924046183e-19
3577377300086784 6.827604863799213e-19
3577378486108160 7.23020372198812e-19
3577379672129536 7.169462385390788e-19
3577380858150912 6.546201153409111e-19
3577382044172288 6.740267977650857e-19
3577383230193664 7.152808779898772e-19
3577384416215040 6.877374524523751e-19
3577385602236416 6.597950113882859e-19
3577386788257792 6.553784779888217e-19
3577387974279168 6.842416498017832e-19
3577389160300544 6.952935757528841e-19
3577390346321920 6.36490305924398e-19
3577391532343296 6.333253531418373e-19
3577392718364672 6.794579256251197e-19
3577393904386048 6.627736911132268e-19
3577395090407424 6.317825097739738e-19
3577396276428800 6.203954709067734e-19
3577397462450176 6.403931432142328e-19
3577398648471552 6.6314099701986e-19
3577399834492928 6.122955757538583e-19
3577401020514304 5.891417164424501e-19
3577402206535680 6.355161466021624e-19
3577403392557056 6.307220925636614e-19
3577404578578432 5.968416254499756e-19
3577405764599808 5.84260683134056e-19
3577406950621184 5.922757242585787e-19
3577408136642560 6.183173031598354e-19
3577409322663936 5.873446447510734e-19
3577410508685312 5.451080386870579e-19
3577411694706688 5.808021288214312e-19
3577412880728064 5.927736234960062e-19
3577414066749440 5.570821422585753e-19
3577415252770816 5.421161589847736e-19
3577416438792192 5.417876187290238e-19
3577417624813568 5.648651146475449e-19
3577418810834944 5.525494229921328e-19
3577419996856320 5.0091757262779e-19
3577421182877696 5.226204111695368e-19
3577422368899072 5.468646061995707e-19
3577423554920448 5.11481276607284e-19
3577424740941824 4.935567028188347e-19
3577425926963200 4.895770086579085e-19
3577427112984576 5.059371643042798e-19
3577428299005952 5.090474315111516e-19
3577429485027328 4.546624355448477e-19
3577430671048704 4.579444743025374e-19
3577431857070080 4.951498254764086e-19
3577433043091456 4.632546349695664e-19
3577434229112832 4.402635572326232e-19
3577435415134208 4.3686361643030595e-19
3577436601155584 4.415382929037488e-19
3577437787176960 4.561055428359204e-19
3577438973198336 4.1156263545705565e-19
3577440159219712 3.9269100712595375e-19
3577441345241088 4.309410584492799e-19
3577442531262464 4.1242582400380993e-19
3577443717283840 3.830510119575718e-19
3577444903305216 3.7884872284782186e-19
3577446089326592 3.7578205827993437e-19
3577447275347968 3.9223564633152877e-19
3577448461369344 3.647653127571558e-19
3577449647390720 3.271634505351601e-19
3577450833412096 3.5878365472937065e-19
3577452019433472 3.6032069688272786e-19
3577453205454848 3.2256232765470225e-19
3577454391476224 3.164895728751048e-19
3577455577497600 3.123398538999793e-19
3577456763518976 3.2049500416916983e-19
3577457949540352 3.126229006136791e-19
3577459135561728 2.6744061648532353e-19
3577460321583104 2.808439145186562e-19
3577461507604480 2.991542079249795e-19
3577462693625856 2.6218421197936014e-19
3577463879647232 2.512649511584023e-19
3577465065668608 2.4692567957128263e-19
3577466251689984 2.4653202855788265e-19
3577467437711360 2.519916548781647e-19
3577468623732736 2.0962603931758394e-19
3577469809754112 2.03408740049916e-19
3577470995775488 2.311215882326791e-19
3577472181796864 2.0162358586344056e-19
3577473367818240 1.8090118944910635e-19
3577474553839616 1.7903589350412903e-19
3577475739860992 1.7332447986398908e-19
3577476925882368 1.8323858567391513e-19
3577478111903744 1.51726438924555e-19
3577479297925120 1.2682819266276287e-19
3577480483946496 1.5562908067140886e-19
3577481669967872 1.4183435930725365e-19
3577482855989248 1.103520600424589e-19
3577484042010624 1.1144412798220805e-19
3577485228032000 1.024137651798914e-19
3577486414053376 1.0669770042710802e-19
3577487600074752 9.429903944123784e-20
3577488786096128 5.580498259258289e-20
3577489972117504 7.472479266647146e-20
3577491158138880 7.779561049658477e-20
3577492344160256 4.1382284507555654e-20
3577493530181632 3.951822530089571e-20
3577494716203008 2.905937516513638e-20
3577495902224384 2.92088673545767e-20
3577497088245760 3.068681981990642e-20
3577498274267136 -1.1081923416145465e-20
3577499460288512 -7.703332478564769e-21
3577500646309888 8.070928302182471e-21
3577501832331264 -2.2449019757617735e-20
3577503018352640 -3.2831453783962194e-20
3577504204374016 -4.126156767265339e-20
3577505390395392 -4.6722284802593007e-20
3577506576416768 -3.6453358188936137e-20
3577507762438144 -7.253176515193292e-20
3577508948459520 -8.987665704337515e-20
3577510134480896 -6.344360662272649e-20
3577511320502272 -8.472200066433295e-20
3577512506523648 -1.0674402352396655e-19
3577513692545024 -1.0891908593082534e-19
3577514878566400 -1.2224038968280463e-19
3577516064587776 -1.100138212086614e-19
3577517250609152 -1.3000554849239004e-19
3577518436630528 -1.6477638573788818e-19
3577519622651904 -1.4048346700779101e-19
3577520808673280 -1.4714542170669235e-19
3577521994694656 -1.750528731703061e-19
3577523180716032 -1.772779570231914e-19
3577524366737408 -1.9331757220635138e-19
3577525552758784 -1.8332828998690765e-19
3577526738780160 -1.8911675928361794e-19
3577527924801536 -2.3302616635986295e-19
3577529110822912 -2.200015290632371e-19
3577530296844288 -2.0978315202469447e-19
3577531482865664 -2.389172505954907e-19
3577532668887040 -2.4863088261432554e-19
3577533854908416 -2.604251012839945e-19
3577535040929792 -2.534142061795799e-19
3577536226951168 -2.5017341064316687e-19
3577537412972544 -2.9491455156017455e-19
3577538598993920 -2.9525438351406593e-19
3577539785015296 -2.7365249243654047e-19
3577540971036672 -2.995138960467695e-19
3577542157058048 -3.13607245227453e-19
3577543343079424 -3.2431001614184764e-19
3577544529100800 -3.270540985308786e-19
3577545715122176 -3.098208863130739e-19
3577546901143552 -3.4740466032163475e-19
3577548087164928 -3.701780421761517e-19
3577549273186304 -3.3710168545523653e-19
3577550459207680 -3.538504937915399e-19
3577551645229056 -3.7887901697470935e-19
3577552831250432 -3.8284885160001687e-19
3577554017271808 -3.922393982407285e-19
3577555203293184 -3.726829390500943e-19
3577556389314560 -3.9470545358724343e-19
3577557575335936 -4.353665478965398e-19
3577558761357312 -4.0530778054195105e-19
3577559947378688 -4.0366061636354853e-19
3577561133400064 -4.350711154415333e-19
3577562319421440 -4.409636996167382e-19
3577563505442816 -4.519656019160374e-19
3577564691464192 -4.344284798746572e-19
3577565877485568 -4.389835260159939e-19
3577567063506944 -4.902997741624073e-19
3577568249528320 -4.735554805234862e-19
3577569435549696 -4.52300298534809e-19
3577570621571072 -4.84239588539344e-19
3577571807592448 -4.96716236866792e-19
3577572993613824 -5.055449952322382e-19
3577574179635200 -4.938743872942896e-19
3577575365656576 -4.837481003038255e-19
3577576551677952 -5.350739136101977e-19
3577577737699328 -5.370679855462861e-19
3577578923720704 -4.983314966933582e-19
3577580109742080 -5.277009940429509e-19
3577581295763456 -5.503689473532935e-19
3577582481784832 -5.51649349249962e-19
3577583667806208 -5.491591672075816e-19
3577584853827584 -5.28261550540333e-19
3577586039848960 -5.688166785013969e-19
3577587225870336 -5.954406932685696e-19
3577588411891712 -5.487185519879821e-19
3577589597913088 -5.616490188905789e-19
3577590783934464 -5.963082329211032e-19
3577591969955840 -5.940270749877398e-19
3577593155977216 -5.953035878401859e-19
3577594341998592 -5.736463303763037e-19
3577595528019968 -5.960703456810673e-19
3577596714041344 -6.425148612753667e-19
3577597900062720 -5.993015964226443e-19
3577599086084096 -5.88072137818067e-19
3577600272105472 -6.341382053492772e-19
3577601458126848 -6.351402819338303e-19
3577602644148224 -6.333103386100459e-19
3577603830169600 -6.167237257869515e-19
3577605016190976 -6.211700520069856e-19
3577606202212352 -6.754483593972741e-19
3577607388233728 -6.495331467710704e-19
3577608574255104 -6.147150960095774e-19
3577609760276480 -6.598119448193206e-19
3577610946297856 -6.733504111356633e-19
3577612132319232 -6.637401251664922e-19
3577613318340608 -6.537148917334333e-19
3577614504361984 -6.448379470849393e-19
3577615690383360 -6.951478313289302e-19
3577616876404736 -6.94707213639239e-19
3577618062426112 -6.38865479455136e-19
3577619248447488 -6.746468680001166e-19
3577620434468864 -7.065430917420362e-19
3577621620490240 -6.871795042155426e-19
3577622806511616 -6.81490515264707e-19
3577623992532992 -6.672994440101644e-19
3577625178554368 -7.050433759690478e-19
3577626364575744 -7.2860257473388e-19
3577627550597120 -6.658651193761848e-19
3577628736618496 -6.806078306599656e-19
3577629922639872 -7.307085894715911e-19
3577631108661248 -7.093783133610346e-19
3577632294682624 -6.984322629073522e-19
3577633480704000 -6.888725863939651e-19
3577634666725376 -7.07884735509904e-19
3577635852746752 -7.490170265990125e-19
3577637038768128 -6.962346497250036e-19
3577638224789504 -6.786304178028922e-19
3577639410810880 -7.413681894001174e-19
3577640596832256 -7.304940102334943e-19
3577641782853632 -7.071985414586444e-19
3577642968875008 -7.039455011127005e-19
3577644154896384 -7.083305037706001e-19
3577645340917760 -7.552290993090714e-19
3577646526939136 -7.233208301647739e-19
3577647712960512 -6.775272195089635e-19
3577648898981888 -7.366139511082962e-19
3577650085003264 -7.473509191817221e-19
3577651271024640 -7.126847544075568e-19
3577652457046016 -7.086377010334582e-19
3577653643067392 -7.088581442486982e-19
3577654829088768 -7.481600243298066e-19
3577656015110144 -7.395089628367384e-19
3577657201131520 -6.782597263851133e-19
3577658387152896 -7.200772210491275e-19
3577659573174272 -7.567149465605534e-19
3577660759195648 -7.130156768555535e-19
3577661945217024 -7.044933408545426e-19
3577663131238400 -7.071695053709583e-19
3577664317259776 -7.314380998119419e-19
3577665503281152 -7.461839800630528e-19
3577666689302528 -6.810632689838184e-19
3577667875323904 -6.9389646494447795e-19
3577669061345280 -7.532406356772131e-19
3577670247366656 -7.14097983150462e-19
3577671433388032 -6.894902806388048e-19
3577672619409408 -6.992830297217262e-19
3577673805430784 -7.123918469439777e-19
3577674991452160 -7.345259705112673e-19
3577676177473536 -6.822770362651709e-19
3577677363494912 -6.657137136410126e-19
3577678549516288 -7.331880631977804e-19
3577679735537664 -7.120542158636952e-19
3577680921559040 -6.679353983908599e-19
3577682107580416 -6.810844956423464e-19
3577683293601792 -6.915742482264555e-19
3577684479623168 -7.11759354145502e-19
3577685665644544 -6.798553784502865e-19
3577686851665920 -6.384191506773138e-19
3577688037687296 -6.977898235871276e-19
3577689223708672 -7.04921741055669e-19
3577690409730048 -6.448228739203467e-19
3577691595751424 -6.536613305875529e-19
3577692781772800 -6.692483041614118e-19
3577693967794176 -6.77882845098978e-19
3577695153815552 -6.650759485929424e-19
3577696339836928 -6.144016498556264e-19
3577697525858304 -6.511200281012844e-19
3577698711879680 -6.854153170791985e-19
3577699897901056 -6.242072285417319e-19
3577701083922432 -6.142221504950346e-19
3577702269943808 -6.392948451622504e-19
3577703455965184 -6.437131938753079e-19
3577704641986560 -6.378623074520427e-19
3577705828007936 -5.894549674273959e-19
3577707014029312 -6.022232472634554e-19
3577708200050688 -6.530675173337144e-19
3577709386072064 -6.031689362323215e-19
3577710572093440 -5.711585258189497e-19
3577711758114816 -6.008980030644874e-19
3577712944136192 -6.049002638624203e-19
3577714130157568 -5.996716413868077e-19
3577715316178944 -5.623087141985614e-19
3577716502200320 -5.516217013845964e-19
3577717688221696 -6.057524509381009e-19
3577718874243072 -5.777761126025921e-19
3577720060264448 -5.246750863200175e-19
3577721246285824 -5.534209402292225e-19
3577722432307200 -5.649184825251187e-19
3577723618328576 -5.527825009710613e-19
3577724804349952 -5.285328115717298e-19
3577725990371328 -5.032434167607305e-19
3577727176392704 -5.47167533824617e-19
3577728362414080 -5.458223054676555e-19
3577729548435456 -4.804454087504583e-19
3577730734456832 -4.9553157679612355e-19
3577731920478208 -5.192159611768648e-19
3577733106499584 -5.027993618491154e-19
3577734292520960 -4.85218021938557e-19
3577735478542336 -4.554767289891142e-19
3577736664563712 -4.831276107125135e-19
3577737850585088 -5.026605850683409e-19
3577739036606464 -4.382948106774752e-19
3577740222627840 -4.3311089819689366e-19
3577741408649216 -4.673842957304009e-19
3577742594670592 -4.507156684751267e-19
3577743780691968 -4.327210138353459e-19
3577744966713344 -4.0712050051664736e-19
3577746152734720 -4.1587289760660054e-19
3577747338756096 -4.470141854192299e-19
3577748524777472 -3.9478997929724185e-19
3577749710798848 -3.6940510563714165e-19
3577750896820224 -4.0693259270989773e-19
3577752082841600 -3.9590192921413113e-19
3577753268862976 -3.747762509499527e-19
3577754454884352 -3.547398270647128e-19
3577755640905728 -3.5065201322565793e-19
3577756826927104 -3.824056054686567e-19
3577758012948480 -3.4791476007033554e-19
3577759198969856 -3.0604885171051826e-19
3577760384991232 -3.3840019395360907e-19
3577761571012608 -3.4041058519975294e-19
3577762757033984 -3.122270207474978e-19
3577763943055360 -2.9651696496232194e-19
3577765129076736 -2.873986119330157e-19
3577766315098112 -3.111312414438183e-19
3577767501119488 -2.9636117486275293e-19
3577768687140864 -2.461084347696435e-19
3577769873162240 -2.6628339315780234e-19
3577771059183616 -2.809312157434202e-19
3577772245204992 -2.4907522914320376e-19
3577773431226368 -2.3456700737466946e-19
3577774617247744 -2.2458757852549907e-19
3577775803269120 -2.368553899127996e-19
3577776989290496 -2.361783637044623e-19
3577778175311872 -1.884706508336397e-19
3577779361333248 -1.9119888554457496e-19
3577780547354624 -2.1388724818212105e-19
3577781733376000 -1.868038600556311e-19
3577782919397376 -1.6763392034185565e-19
3577784105418752 -1.6029995576331754e-19
3577785291440128 -1.6424403918056899e-19
3577786477461504 -1.7010334186233366e-19
3577787663482880 -1.2759930057482713e-19
3577788849504256 -1.1757949277394152e-19
3577790035525632 -1.4656958188334728e-19
3577791221547008 -1.2185606702584054e-19
3577792407568384 -9.922383493451808e-20
3577793593589760 -9.516786829821667e-20
3577794779611136 -9.152540744586871e-20
3577795965632512 -9.996488178145727e-20
3577797151653888 -6.754517363102088e-20
3577798337675264 -4.8123630611623155e-20
3577799523696640 -7.320992142129645e-20
3577800709718016 -5.588303757829352e-20
3577801895739392 -3.1388914283262545e-20
3577803081760768 -2.8738580026754745e-20
3577804267782144 -2.02234146637179e-20
3577805453803520 -2.6814485578789635e-20
3577806639824896 -6.848331516953428e-21
3577807825846272 2.4126629290363206e-20
3577809011867648 1.7548291102689206e-21
3577810197889024 8.161435000196051e-21
3577811383910400 4.0560405023074975e-20
3577812569931776 3.7579560282977006e-20
3577813755953152 4.809691176663805e-20
3577814941974528 4.7664806626125807e-20
3577816127995904 5.640570864158172e-20
3577817314017280 9.28760118999642e-20
3577818500038656 7.464583744353996e-20
3577819686060032 7.296287132615965e-20
3577820872081408 1.1138512020336683e-19
3577822058102784 1.076200305501854e-19
3577823244124160 1.125872257314122e-19
3577824430145536 1.2369981676091023e-19
3577825616166912 1.2309225440513837e-19
3577826802188288 1.5466233177986825e-19
3577827988209664 1.5181389513277488e-19
3577829174231040 1.371898544123501e-19
3577830360252416 1.7773491937872509e-19
3577831546273792 1.8051702783542618e-19
3577832732295168 1.7172144265286464e-19
3577833918316544 1.9595613965335018e-19
3577835104337920 1.9248759192817206e-19
3577836290359296 2.128910604177762e-19
3577837476380672 2.2537536296598684e-19
3577838662402048 2.0319772644094705e-19
3577839848423424 2.385741366199356e-19
3577841034444800 2.52845175447435e-19
3577842220466176 2.3329246174027373e-19
3577843406487552 2.6032753601464593e-19
3577844592508928 2.646595012687452e-19
3577845778530304 2.697742849024493e-19
3577846964551680 2.9148784199076186e-19
3577848150573056 2.7153028703523197e-19
3577849336594432 2.9415901276704485e-19
3577850522615808 3.231774708255877e-19
3577851708637184 2.941962470458712e-19
3577852894658560 3.1551890657134506e-19
3577854080679936 3.3760646839930237e-19
3577855266701312 3.2580505336742015e-19
3577856452722688 3.490714862968169e-19
3577857638744064 3.4030369062916307e-19
3577858824765440 3.461955782262868e-19
3577860010786816 3.8761609638310976e-19
3577861196808192 3.582922456515729e-19
3577862382829568 3.6281657377462786e-19
3577863568850944 4.035563122024207e-19
3577864754872320 3.8552619298053623e-19
3577865940893696 3.9860943031167223e-19
3577867126915072 4.0662355499437586e-19
3577868312936448 3.983231948065326e-19
3577869498957824 4.407506069947922e-19
3577870684979200 4.263998770938019e-19
3577871871000576 4.0610303347563408e-19
3577873057021952 4.583555687940897e-19
3577874243043328 4.527740443353152e-19
3577875429064704 4.405730883470602e-19
3577876615086080 4.63601088871133e-19
3577877801107456 4.54349005573132e-19
3577878987128832 4.849824887794243e-19
3577880173150208 4.88293456245646e-19
3577881359171584 4.505256382055785e-19
3577882545192960 5.016273929555962e-19
3577883731214336 5.161224131532556e-19
3577884917235712 4.828268038499386e-19
3577886103257088 5.098891450710943e-19
3577887289278464 5.089355966697046e-19
3577888475299840 5.2163969827497095e-19
3577889661321216 5.448906392190387e-19
3577890847342592 5.013133305492761e-19
3577892033363968 5.298724268588927e-19
3577893219385344 5.737502033244386e-19
3577894405406720 5.300475969870829e-19
3577895591428096 5.408385313438207e-19
3577896777449472 5.612798429197233e-19
3577897963470848 5.581105482796437e-19
3577899149492224 5.870198737777045e-19
3577900335513600 5.524686307563595e-19
3577901521534976 5.53992404794765e-19
3577902707556352 6.198396300260443e-19
3577903893577728 5.817277515731594e-19
3577905079599104 5.639891663910611e-19
3577906265620480 6.044477139818961e-19
3577907451641856 5.964799713391127e-19
3577908637663232 6.156616408229159e-19
3577909823684608 6.0233404511623565e-19
3577911009705984 5.773470650681171e-19
3577912195727360 6.457437965911417e-19
3577913381748736 6.340082339498512e-19
3577914567770112 5.858720254837968e-19
3577915753791488 6.313292298686296e-19
3577916939812864 6.365539421657008e-19
3577918125834240 6.378305127582169e-19
3577919311855616 6.406747581729176e-19
3577920497876992 6.0409453332401195e-19
3577921683898368 6.591940402999307e-19
3577922869919744 6.810660128362296e-19
3577924055941120 6.124979853141678e-19
3577925241962496 6.4172496906013155e-19
3577926427983872 6.750948692512417e-19
3577927614005248 6.588300219988583e-19
3577928800026624 6.657443433644447e-19
3577929986048000 6.360337164828738e-19
3577931172069376 6.622816055186146e-19
3577932358090752 7.130063635171251e-19
3577933544112128 6.456478560505514e-19
3577934730133504 6.429355948116967e-19
3577935916154880 7.008498485109292e-19
3577937102176256 6.802705875446313e-19
3577938288197632 6.797599177328329e-19
3577939474219008 6.640192315519558e-19
3577940660240384 6.641537776753017e-19
3577941846261760 7.29148837729973e-19
3577943032283136 6.814329229070726e-19
3577944218304512 6.400956056069963e-19
3577945404325888 7.108733937787262e-19
3577946590347264 7.068353854365363e-19
3577947776368640 6.832247465068907e-19
3577948962390016 6.821459357044067e-19
3577950148411392 6.698720095783085e-19
3577951334432768 7.267241229705908e-19
3577952520454144 7.1227106810393905e-19
3577953706475520 6.433285844772468e-19
3577954892496896 7.022928583891347e-19
3577956078518272 7.278020811988068e-19
3577957264539648 6.8720765720502625e-19
3577958450561024 6.860304986142491e-19
3577959636582400 6.769447631399707e-19
3577960822603776 7.157742410144705e-19
3577962008625152 7.284972590876265e-19
3577963194646528 6.519476004375824e-19
3577964380667904 6.819165840795822e-19
3577965566689280 7.375637674971725e-19
3577966752710656 6.919967258027444e-19
3577967938732032 6.776290572596025e-19
3577969124753408 6.815298343624717e-19
3577970310774784 7.017867184977254e-19
3577971496796160 7.307744421487058e-19
3577972682817536 6.627523511937254e-19
3577973868838912 6.55605766547415e-19
3577975054860288 7.318022953833619e-19
3577976240881664 7.002820747716025e-19
3577977426903040 6.631651490088329e-19
3577978612924416 6.751038555116665e-19
3577979798945792 6.867113784101766e-19
3577980984967168 7.201951124856806e-19
3577982170988544 6.716478999326769e-19
3577983357009920 6.299014188098531e-19
3577984543031296 7.084724520689152e-19
3577985729052672 7.061526552333411e-19
3577986915074048 6.460663145664302e-19
3577988101095424 6.559136795225098e-19
3577989287116800 6.714745389643311e-19
3577990473138176 6.964786383881485e-19
3577991659159552 6.702110894627442e-19
3577992845180928 6.115336304107686e-19
3577994031202304 6.703208029015953e-19
3577995217223680 7.019295363248143e-19
3577996403245056 6.324607960498297e-19
3577997589266432 6.265855312167482e-19
3577998775287808 6.518592049471533e-19
3577999961309184 6.67792480231968e-19
3578001147330560 6.586881227939546e-19
3578002333351936 5.949013763411634e-19
3578003519373312 6.263996489725811e-19
3578004705394688 6.85006121660903e-19
3578005891416064 6.196608985380169e-19
3578007077437440 5.903105840418171e-19
3578008263458816 6.243533829067164e-19
3578009449480192 6.37687165265965e-19
3578010635501568 6.341766476823073e-19
3578011821522944 5.778590425737868e-19
3578013007544320 5.7947729292487595e-19
3578014193565696 6.517152909895727e-19
3578015379587072 6.100136315531778e-19
3578016565608448 5.525095241828151e-19
3578017751629824 5.8497523644026635e-19
3578018937651200 6.076011460035277e-19
3578020123672576 6.032303400029688e-19
3578021309693952 5.566193213599064e-19
3578022495715328 5.356203458359556e-19
3578023681736704 6.03758555809645e-19
3578024867758080 5.918188007547617e-19
3578026053779456 5.191145748511862e-19
3578027239800832 5.382410819719228e-19
3578028425822208 5.708415286553645e-19
3578029611843584 5.660781480569641e-19
3578030797864960 5.289400580237925e-19
3578031983886336 4.931540387855056e-19
3578033169907712 5.480317766508028e-19
3578034355929088 5.664346458647404e-19
3578035541950464 4.867981029952066e-19
3578036727971840 4.848768783283798e-19
3578037913993216 5.282365673446657e-19
3578039100014592 5.245232129650247e-19
3578040286035968 4.935605071645402e-19
3578041472057344 4.517382465460587e-19
3578042658078720 4.87003825534014e-19
3578043844100096 5.261076956934767e-19
3578045030121472 4.571504437840563e-19
3578046216142848 4.306551854580953e-19
3578047402164224 4.758293867512725e-19
3578048588185600 4.802216721636694e-19
3578049774206976 4.519378318635932e-19
3578050960228352 4.1060138521117243e-19
3578052146249728 4.2423738076482508e-19
3578053332271104 4.77557119953979e-19
3578054518292480 4.265724424019524e-19
3578055704313856 3.731441127581924e-19
3578056890335232 4.1615480755795895e-19
3578058076356608 4.331190953031192e-19
3578059262377984 4.058499707219643e-19
3578060448399360 3.647369064135045e-19
3578061634420736 3.6296027522843635e-19
3578062820442112 4.1823796405780253e-19
3578064006463488 3.87970472102482e-19
3578065192484864 3.2169207826888934e-19
3578066378506240 3.531270300225011e-19
3578067564527616 3.8063163938134933e-19
3578068750548992 3.554812167554562e-19
3578069936570368 3.189589532625188e-19
3578071122591744 3.025672049882334e-19
3578072308613120 3.5066067639405614e-19
3578073494634496 3.488839593702544e-19
3578074680655872 2.7189115625341184e-19
3578075866677248 2.8333952452306025e-19
3578077052698624 3.248944780124722e-19
