245386636673024 7.492105984220416e-19
245387822694400 7.0572515241351965e-19
245389008715776 7.738991492299687e-19
245390194737152 8.217159489068211e-19
245391380758528 7.710846473713894e-19
245392566779904 7.069978461917895e-19
245393752801280 7.602440801618079e-19
245394938822656 8.357797883592035e-19
245396124844032 7.757560390044949e-19
245397310865408 7.083642150855793e-19
245398496886784 7.60745651818207e-19
245399682908160 8.237082245423857e-19
245400868929536 7.901763441956735e-19
245402054950912 7.137895457610604e-19
245403240972288 7.418572102218952e-19
245404426993664 8.313286816074966e-19
245405613015040 7.941291508139954e-19
245406799036416 7.094001960144622e-19
245407985057792 7.422311806956052e-19
245409171079168 8.143494979038373e-19
245410357100544 7.995509611800498e-19
245411543121920 7.191469409555755e-19
245412729143296 7.189128469214532e-19
245413915164672 8.101930107651967e-19
245415101186048 8.03761774861712e-19
245416287207424 7.100281781881865e-19
245417473228800 7.16723514228522e-19
245418659250176 7.939958867173225e-19
245419845271552 7.978939440325929e-19
245421031292928 7.211767554404495e-19
245422217314304 6.923538998754064e-19
245423403335680 7.794431525677564e-19
245424589357056 8.039446643389971e-19
245425775378432 7.065160675165256e-19
245426961399808 6.876942518090545e-19
245428147421184 7.612027282360675e-19
245429333442560 7.857456323017356e-19
245430519463936 7.182321510972613e-19
245431705485312 6.641905197356453e-19
245432891506688 7.370849446454383e-19
245434077528064 7.891799152740738e-19
245435263549440 7.014758437525565e-19
245436449570816 6.539105596378157e-19
245437635592192 7.220196007170542e-19
245438821613568 7.611302990890118e-19
245440007634944 7.062710100681613e-19
245441193656320 6.407846574698837e-19
245442379677696 6.839457459776099e-19
245443565699072 7.597449021992575e-19
245444751720448 6.94067486839873e-19
245445937741824 6.184859441820135e-19
245447123763200 6.74968166490126e-19
245448309784576 7.258014802177041e-19
245449495805952 6.867128260743033e-19
245450681827328 6.137698764669041e-19
245451867848704 6.28060508430627e-19
245453053870080 7.167950742382113e-19
245454239891456 6.775670010772028e-19
245455425912832 5.808636399283393e-19
245456611934208 6.187712897394212e-19
245457797955584 6.823670641035886e-19
245458983976960 6.561822755346571e-19
245460169998336 5.843391139336594e-19
245461356019712 5.727886279613351e-19
245462542041088 6.559911018017173e-19
245463728062464 6.541093160711654e-19
245464914083840 5.471444427662507e-19
245466100105216 5.543863576686685e-19
245467286126592 6.304502489801923e-19
245468472147968 6.169229382990544e-19
245469658169344 5.504296924738628e-19
245470844190720 5.192671885065508e-19
245472030212096 5.842094296633184e-19
245473216233472 6.190904248784423e-19
245474402254848 5.146331833689771e-19
245475588276224 4.863704856526846e-19
245476774297600 5.698143181581947e-19
245477960318976 5.714860904364077e-19
245479146340352 5.074612119053318e-19
245480332361728 4.653324538818662e-19
245481518383104 5.091318706180212e-19
245482704404480 5.666422415289335e-19
245483890425856 4.825916856031666e-19
245485076447232 4.185032036551473e-19
245486262468608 4.96669958228064e-19
245487448489984 5.218705577525496e-19
245488634511360 4.578871722067633e-19
245489820532736 4.0970496879842366e-19
245491006554112 4.3228302181278665e-19
245492192575488 4.994652895370683e-19
245493378596864 4.473711601065315e-19
245494564618240 3.5519124166410993e-19
245495750639616 4.139272394619737e-19
245496936660992 4.630879279341054e-19
245498122682368 4.0394295436882384e-19
245499308703744 3.523341843021637e-19
245500494725120 3.5802379438276846e-19
245501680746496 4.189303108435433e-19
245502866767872 4.0364900416677955e-19
245504052789248 2.989488698149378e-19
245505238810624 3.2383198816090904e-19
245506424832000 3.979212174180737e-19
245507610853376 3.4789956299454584e-19
245508796874752 2.880685155444556e-19
245509982896128 2.8699361358817466e-19
245511168917504 3.3309779341584014e-19
245512354938880 3.471790120662259e-19
245513540960256 2.4911027103755326e-19
245514726981632 2.3190231125661026e-19
245515913003008 3.2057158432872906e-19
245517099024384 2.9362561396904585e-19
245518285045760 2.2167349315617513e-19
245519471067136 2.138020463810561e-19
245520657088512 2.4684913530066885e-19
245521843109888 2.781607373013766e-19
245523029131264 2.021981646419899e-19
245524215152640 1.4766832276022435e-19
245525401174016 2.30257275478628e-19
245526587195392 2.3701329489968483e-19
245527773216768 1.561536597989202e-19
245528959238144 1.3880959117812863e-19
245530145259520 1.6464047945935572e-19
245531331280896 1.9746460477663958e-19
245532517302272 1.5258852319290491e-19
245533703323648 7.358100372021673e-20
245534889345024 1.3263063828669378e-19
245536075366400 1.730076514876446e-19
245537261387776 9.083363206427691e-20
245538447409152 6.302302224552134e-20
245539633430528 8.567954999954394e-20
245540819451904 1.1032026317546746e-19
245542005473280 9.302502146268186e-20
245543191494656 8.46862786220856e-21
245544377516032 3.2744250585934394e-20
245545563537408 1.0044282061364225e-19
245546749558784 3.347561661906892e-20
245547935580160 -1.7967826241528023e-20
245549121601536 5.414738694778656e-21
245550307622912 2.666430913608577e-20
245551493644288 2.4213273668944935e-20
245552679665664 -4.84394819911073e-20
245553865687040 -6.377822751749003e-20
245555051708416 1.463250508584562e-20
245556237729792 -2.1318590767331427e-20
245557423751168 -9.443628714578485e-20
245558609772544 -7.437562500198976e-20
245559795793920 -5.451246796102565e-20
245560981815296 -5.253206377755963e-20
245562167836672 -1.025829718027477e-19
245563353858048 -1.4826426312568128e-19
245564539879424 -8.016699600632865e-20
245565725900800 -7.763696765188315e-20
245566911922176 -1.6291729464103499e-19
245568097943552 -1.595729375800753e-19
245569283964928 -1.340843338540175e-19
245570469986304 -1.307825336733248e-19
245571656007680 -1.6015413383698456e-19
245572842029056 -2.223629348582552e-19
245574028050432 -1.7784944264967187e-19
245575214071808 -1.401786904017481e-19
245576400093184 -2.2368441744113553e-19
245577586114560 -2.4215003940832994e-19
245578772135936 -2.086149243628162e-19
245579958157312 -2.097613039125215e-19
245581144178688 -2.251835167821839e-19
245582330200064 -2.8339585675536987e-19
245583516221440 -2.7275151966981266e-19
245584702242816 -2.1302052023196309e-19
245585888264192 -2.754546023744439e-19
245587074285568 -3.2256026165285995e-19
245588260306944 -2.8654527044195725e-19
245589446328320 -2.823745913403278e-19
245590632349696 -2.9244266504410635e-19
245591818371072 -3.3887966673253017e-19
245593004392448 -3.581480493699003e-19
245594190413824 -2.9478591601727047e-19
245595376435200 -3.2304117674559954e-19
245596562456576 -3.9219495078905513e-19
245597748477952 -3.663896339799887e-19
245598934499328 -3.5060267111895714e-19
245600120520704 -3.604102968267909e-19
245601306542080 -3.9160056172838865e-19
245602492563456 -4.316665182735534e-19
245603678584832 -3.7971286908229744e-19
245604864606208 -3.7145201301648765e-19
245606050627584 -4.518240247056363e-19
245607236648960 -4.432787976672712e-19
245608422670336 -4.1566415757324373e-19
245609608691712 -4.271942794363226e-19
245610794713088 -4.432773159117432e-19
245611980734464 -4.911092191177386e-19
245613166755840 -4.650201253263249e-19
245614352777216 -4.2553465542966054e-19
245615538798592 -4.959852383706467e-19
245616724819968 -5.171541889854501e-19
245617910841344 -4.799125498709995e-19
245619096862720 -4.860048136771953e-19
245620282884096 -4.986071724132683e-19
245621468905472 -5.38585698394606e-19
245622654926848 -5.413899852256322e-19
245623840948224 -4.861636801460862e-19
245625026969600 -5.310776843143804e-19
245626212990976 -5.812420363382557e-19
245627399012352 -5.432893205059263e-19
245628585033728 -5.396175736010597e-19
245629771055104 -5.518552202445765e-19
245630957076480 -5.799989333756367e-19
245632143097856 -6.049080186970114e-19
245633329119232 -5.507899636413713e-19
245634515140608 -5.6259704360371715e-19
245635701161984 -6.301747240525125e-19
245636887183360 -6.06186828324593e-19
245638073204736 -5.857204618722579e-19
245639259226112 -5.98883921089918e-19
245640445247488 -6.195745931348089e-19
245641631268864 -6.541780903782728e-19
245642817290240 -6.144308654615897e-19
245644003311616 -5.942250075269754e-19
245645189332992 -6.644027003868053e-19
245646375354368 -6.650688036503208e-19
245647561375744 -6.304161640555988e-19
245648747397120 -6.402281978496817e-19
245649933418496 -6.532455669587119e-19
245651119439872 -6.905329364198129e-19
245652305461248 -6.74768406275257e-19
245653491482624 -6.280614555022015e-19
245654677504000 -6.851952778889798e-19
245655863525376 -7.142840801052301e-19
245657049546752 -6.73234189292657e-19
245658235568128 -6.725335064519972e-19
245659421589504 -6.843424327572493e-19
245660607610880 -7.17665824390712e-19
245661793632256 -7.226532785122233e-19
245662979653632 -6.669245261303141e-19
245664165675008 -6.966833123590432e-19
245665351696384 -7.513856886412749e-19
245666537717760 -7.166083360061332e-19
245667723739136 -6.972863420127969e-19
245668909760512 -7.111132495243435e-19
245670095781888 -7.367587984445562e-19
245671281803264 -7.578965822654979e-19
245672467824640 -7.04714484617115e-19
245673653846016 -7.015068069321574e-19
245674839867392 -7.746564148860914e-19
245676025888768 -7.543228060101344e-19
245677211910144 -7.154934041517962e-19
245678397931520 -7.3110649911875465e-19
245679583952896 -7.510838281467636e-19
245680769974272 -7.79093797583499e-19
245681955995648 -7.415551853244544e-19
245683142017024 -7.066256555835515e-19
245684328038400 -7.780451672633951e-19
245685514059776 -7.869000536445312e-19
245686700081152 -7.328037500163821e-19
245687886102528 -7.396317718293854e-19
245689072123904 -7.600309263832062e-19
245690258145280 -7.892916691985916e-19
245691444166656 -7.697846494331737e-19
245692630188032 -7.147985371244031e-19
245693816209408 -7.679937288579853e-19
245695002230784 -8.077913745779806e-19
245696188252160 -7.523316532030038e-19
245697374273536 -7.378787415298075e-19
245698560294912 -7.631404664236941e-19
245699746316288 -7.904080289946799e-19
245700932337664 -7.848597795018567e-19
245702118359040 -7.256486534674694e-19
245703304380416 -7.48260174893959e-19
245704490401792 -8.132866589302902e-19
245705676423168 -7.693612180655546e-19
245706862444544 -7.30064264646299e-19
245708048465920 -7.560590388874807e-19
245709234487296 -7.844553348909652e-19
245710420508672 -7.909885755891405e-19
245711606530048 -7.324500713087969e-19
245712792551424 -7.262336955756857e-19
245713978572800 -8.030960875788827e-19
245715164594176 -7.81128358773707e-19
245716350615552 -7.231772989230385e-19
245717536636928 -7.389470932585731e-19
245718722658304 -7.713741403339253e-19
245719908679680 -7.855282928263524e-19
245721094701056 -7.360711577821366e-19
245722280722432 -7.037306662661469e-19
245723466743808 -7.752429975356492e-19
245724652765184 -7.866165141968521e-19
245725838786560 -7.141724410170366e-19
245727024807936 -7.125868698347823e-19
245728210829312 -7.530271765045842e-19
245729396850688 -7.689962351850283e-19
245730582872064 -7.331314678456046e-19
245731768893440 -6.8233697913367145e-19
245732954914816 -7.362788071987543e-19
245734140936192 -7.7869149553652885e-19
245735326957568 -7.058495059918876e-19
245736512978944 -6.814854177250788e-19
245737699000320 -7.236022808462695e-19
245738885021696 -7.467424495791155e-19
245740071043072 -7.210713199956277e-19
245741257064448 -6.587696439496567e-19
245742443085824 -6.89726151169315e-19
245743629107200 -7.571951302411903e-19
245744815128576 -6.973576969852132e-19
245746001149952 -6.421817327555545e-19
245747187171328 -6.869947655632075e-19
245748373192704 -7.196092970310525e-19
245749559214080 -6.959894988402611e-19
245750745235456 -6.358697841035347e-19
245751931256832 -6.408893898933523e-19
245753117278208 -7.164699924050464e-19
245754303299584 -6.841018921261258e-19
245755489320960 -6.079610177330799e-19
245756675342336 -6.355039578152774e-19
245757861363712 -6.812996629894241e-19
245759047385088 -6.704832074741764e-19
245760233406464 -6.078663823780115e-19
245761419427840 -5.896647284195252e-19
245762605449216 -6.663714108056258e-19
245763791470592 -6.627147771370519e-19
245764977491968 -5.729688519528787e-19
245766163513344 -5.796421384989136e-19
245767349534720 -6.357704529379157e-19
245768535556096 -6.331865115884573e-19
245769721577472 -5.758810119077317e-19
245770907598848 -5.392446105154259e-19
245772093620224 -6.039035078557014e-19
245773279641600 -6.312959680683745e-19
245774465662976 -5.410070607518357e-19
245775651684352 -5.184016714348398e-19
245776837705728 -5.798758895931789e-19
245778023727104 -5.934461515078134e-19
245779209748480 -5.380518262624121e-19
245780395769856 -4.869165573284086e-19
245781581791232 -5.363916985063696e-19
245782767812608 -5.860077108346058e-19
245783953833984 -5.08931167971816e-19
245785139855360 -4.571837222610292e-19
245786325876736 -5.142155346545068e-19
245787511898112 -5.45513046179452e-19
245788697919488 -4.96984672930632e-19
245789883940864 -4.346426258943413e-19
245791069962240 -4.642088334666345e-19
245792255983616 -5.3120504395442655e-19
245793442004992 -4.722192173908785e-19
245794628026368 -3.977605241788605e-19
245795814047744 -4.427599059077632e-19
245797000069120 -4.8934663321576295e-19
245798186090496 -4.51632723593138e-19
245799372111872 -3.824617278808075e-19
245800558133248 -3.8937865516488364e-19
245801744154624 -4.6279944239856e-19
245802930176000 -4.342640818020144e-19
245804116197376 -3.411155629340265e-19
245805302218752 -3.6526750537070045e-19
245806488240128 -4.2748694410938357e-19
245807674261504 -4.002843064488082e-19
245808860282880 -3.2936944515211766e-19
245810046304256 -3.1562627042017353e-19
245811232325632 -3.896188281610202e-19
245812418347008 -3.8862084949269133e-19
245813604368384 -2.8602426128206234e-19
245814790389760 -2.8552877584034036e-19
245815976411136 -3.5528877169846863e-19
245817162432512 -3.4726217327182376e-19
245818348453888 -2.761043607083381e-19
245819534475264 -2.4121642122520656e-19
245820720496640 -3.0834990208850607e-19
245821906518016 -3.350718169258762e-19
245823092539392 -2.3634247764932256e-19
245824278560768 -2.0638671708562564e-19
245825464582144 -2.7705369751006396e-19
245826650603520 -2.8781925013595935e-19
245827836624896 -2.2059617092475755e-19
245829022646272 -1.7121207979789903e-19
245830208667648 -2.2201133837680322e-19
245831394689024 -2.717705058787235e-19
245832580710400 -1.8812854756353574e-19
245833766731776 -1.2805708145829044e-19
245834952753152 -1.9447666131265337e-19
245836138774528 -2.2542230408156455e-19
245837324795904 -1.6343201943608735e-19
245838510817280 -1.0449477744060776e-19
245839696838656 -1.3451510010750193e-19
245840882860032 -2.001859517640264e-19
245842068881408 -1.408544268937748e-19
245843254902784 -5.441501957966564e-20
245844440924160 -1.0771889878478539e-19
245845626945536 -1.5773316172231074e-19
245846812966912 -1.0507806645789464e-19
245847998988288 -4.0176791639376087e-20
245849185009664 -4.764385719643267e-20
245850371031040 -1.2151043990270972e-19
245851557052416 -9.41639208112637e-20
245852743073792 1.4233682662279027e-20
245853929095168 -1.7611526836144026e-20
245855115116544 -8.793303022185235e-20
245856301137920 -4.4384323705828245e-20
245857487159296 2.285223004678863e-20
245858673180672 3.2467638603586e-20
245859859202048 -3.41310013909662e-20
245861045223424 -4.0479652992251586e-20
245862231244800 7.052386849342288e-20
245863417266176 7.301781223257906e-20
245864603287552 -1.27788218687863e-20
245865789308928 1.4239233675468855e-20
245866975330304 8.621453089423256e-20
245868161351680 1.0508203379268222e-19
245869347373056 5.557221707995948e-20
245870533394432 1.9367079011440764e-20
245871719415808 1.1793554335267303e-19
245872905437184 1.6329318783024983e-19
245874091458560 6.73146477614746e-20
245875277479936 6.980759303277348e-20
245876463501312 1.5088349310270928e-19
245877649522688 1.7453963314644692e-19
245878835544064 1.3872020909304236e-19
245880021565440 9.022317834649123e-20
245881207586816 1.6353695622173138e-19
245882393608192 2.3967618435687485e-19
245883579629568 1.5591074370392699e-19
245884765650944 1.2670113068589103e-19
245885951672320 2.0881492330191368e-19
245887137693696 2.431861776060418e-19
245888323715072 2.1701327714712485e-19
245889509736448 1.6661039449407638e-19
245890695757824 2.062410637655683e-19
245891881779200 3.0479653356741003e-19
245893067800576 2.4991703286313695e-19
245894253821952 1.831370603889698e-19
245895439843328 2.634016890540389e-19
245896625864704 3.115054040160364e-19
245897811886080 2.86893518563507e-19
245898997907456 2.4600058328759033e-19
245900183928832 2.554977003246799e-19
245901369950208 3.5531195920030895e-19
245902555971584 3.411851940954672e-19
245903741992960 2.4805384647668255e-19
245904928014336 3.065360408361004e-19
245906114035712 3.7973608172238404e-19
245907300057088 3.5464317494179977e-19
245908486078464 3.171005080146902e-19
245909672099840 3.109941502566859e-19
245910858121216 3.9502318210913716e-19
245912044142592 4.2463198025390006e-19
245913230163968 3.2073879672310534e-19
245914416185344 3.437611233599081e-19
245915602206720 4.419887142119738e-19
245916788228096 4.2225571889111728e-19
245917974249472 3.8234393872606203e-19
245919160270848 3.711971955699649e-19
245920346292224 4.3224227983058257e-19
245921532313600 4.91855354039368e-19
245922718334976 4.0064461425795013e-19
245923904356352 3.809829435973621e-19
245925090377728 4.891633355093285e-19
245926276399104 4.904222202779096e-19
245927462420480 4.430111960570013e-19
245928648441856 4.308695074073828e-19
245929834463232 4.688907361954548e-19
245931020484608 5.431453739528536e-19
245932206505984 4.829975360075068e-19
245933392527360 4.2192054946974297e-19
245934578548736 5.243420486393144e-19
245935764570112 5.555701431205432e-19
245936950591488 4.9717086074440455e-19
245938136612864 4.857998327527954e-19
245939322634240 5.091504019832347e-19
245940508655616 5.78338431387778e-19
245941694676992 5.588521494654205e-19
245942880698368 4.712491783677988e-19
245944066719744 5.447751977776629e-19
245945252741120 6.145559199727802e-19
245946438762496 5.509854389485299e-19
245947624783872 5.300135094854111e-19
245948810805248 5.545186415465257e-19
245949996826624 6.062446245304897e-19
245951182848000 6.202642462628538e-19
245952368869376 5.281378065167728e-19
245953554890752 5.590280713963475e-19
245954740912128 6.593323649897787e-19
245955926933504 6.065208906824475e-19
245957112954880 5.665493295552185e-19
245958298976256 5.935824910305649e-19
245959484997632 6.307130437214739e-19
245960671019008 6.642971535715431e-19
245961857040384 5.898569586726803e-19
245963043061760 5.750025801195827e-19
245964229083136 6.829467489816198e-19
245965415104512 6.635244010327223e-19
245966601125888 6.001084375792053e-19
245967787147264 6.241379764626594e-19
245968973168640 6.578336007537645e-19
245970159190016 6.895693620681288e-19
245971345211392 6.456217441466813e-19
245972531232768 5.979335862623011e-19
245973717254144 6.896496128102958e-19
245974903275520 7.129056650116445e-19
245976089296896 6.332635023496299e-19
245977275318272 6.436738005382526e-19
245978461339648 6.821512816432431e-19
245979647361024 7.088356377548941e-19
245980833382400 6.90981556969701e-19
245982019403776 6.237787865939091e-19
245983205425152 6.868118526925117e-19
245984391446528 7.513112171561541e-19
245985577467904 6.677357339139408e-19
245986763489280 6.525171668298431e-19
245987949510656 7.038404530805116e-19
245989135532032 7.206128879784137e-19
245990321553408 7.186358992053199e-19
245991507574784 6.5632328705824165e-19
245992693596160 6.78315029178757e-19
245993879617536 7.664572875508738e-19
245995065638912 7.054535418047023e-19
245996251660288 6.588601931149999e-19
245997437681664 7.123392132182661e-19
245998623703040 7.313351690361347e-19
245999809724416 7.317475369235458e-19
246000995745792 6.860409110679898e-19
246002181767168 6.726282383539697e-19
246003367788544 7.61367261515727e-19
246004553809920 7.396034505578838e-19
246005739831296 6.657643070249304e-19
246006925852672 7.079030422446783e-19
246008111874048 7.383242170397457e-19
246009297895424 7.354940213947901e-19
246010483916800 7.061132420345064e-19
246011669938176 6.711423073276569e-19
246012855959552 7.435514586282267e-19
246014041980928 7.614732853439107e-19
246015228002304 6.752452604871645e-19
246016414023680 6.918130398581066e-19
246017600045056 7.402307187575083e-19
246018786066432 7.328318089946308e-19
246019972087808 7.126683301644222e-19
246021158109184 6.736980511477836e-19
246022344130560 7.15887424795672e-19
246023530151936 7.655072453725895e-19
246024716173312 6.866648123995935e-19
246025902194688 6.707704389845056e-19
246027088216064 7.299011573343096e-19
246028274237440 7.266922406567052e-19
246029460258816 7.087459659087328e-19
246030646280192 6.735567632906251e-19
246031832301568 6.873651526142185e-19
246033018322944 7.5031263317091915e-19
246034204344320 6.972553246346513e-19
246035390365696 6.489148735123217e-19
246036576387072 7.055748279598387e-19
246037762408448 7.172676135191234e-19
246038948429824 6.945791472717356e-19
246040134451200 6.672912018556417e-19
246041320472576 6.576965347449626e-19
246042506493952 7.213276864535836e-19
246043692515328 7.0197089334383625e-19
246044878536704 6.280595151220779e-19
246046064558080 6.692172068564204e-19
246047250579456 7.000782009148395e-19
246048436600832 6.741288368961762e-19
246049622622208 6.526206656978438e-19
246050808643584 6.329703444148957e-19
246051994664960 6.768926838663782e-19
246053180686336 6.912422658612484e-19
246054366707712 6.152168981023211e-19
246055552729088 6.235806812549949e-19
246056738750464 6.723678355116338e-19
246057924771840 6.505164809891633e-19
246059110793216 6.286769338588294e-19
246060296814592 6.050171515227904e-19
246061482835968 6.283398783793873e-19
246062668857344 6.672800732232668e-19
246063854878720 5.990725404672297e-19
246065040900096 5.779917420714004e-19
246066226921472 6.323522338313835e-19
246067412942848 6.218277150890745e-19
246068598964224 5.95366881282435e-19
246069784985600 5.731969833401991e-19
246070971006976 5.800467181921686e-19
246072157028352 6.2446929560599e-19
246073343049728 5.825756947581401e-19
246074529071104 5.327097866814094e-19
246075715092480 5.799667378716987e-19
246076901113856 5.9037845889096915e-19
246078087135232 5.571522572724279e-19
246079273156608 5.369744175639404e-19
246080459177984 5.298212754344006e-19
246081645199360 5.723037342786764e-19
246082831220736 5.561452395165336e-19
246084017242112 4.892312995667482e-19
246085203263488 5.202346341536616e-19
246086389284864 5.494022428944759e-19
246087575306240 5.160348336834966e-19
246088761327616 4.937008496470038e-19
246089947348992 4.813560257804002e-19
246091133370368 5.107639784945348e-19
246092319391744 5.189752236541896e-19
246093505413120 4.530425370688238e-19
246094691434496 4.541204494125634e-19
246095877455872 4.954083713562867e-19
246097063477248 4.742299562739407e-19
246098249498624 4.463107965254899e-19
246099435520000 4.273488280478454e-19
246100621541376 4.450574251078182e-19
246101807562752 4.728612552187274e-19
246102993584128 4.135550183649741e-19
246104179605504 3.860358356013726e-19
246105365626880 4.359932085043991e-19
246106551648256 4.280507843827911e-19
246107737669632 3.924697830251168e-19
246108923691008 3.7296159726304945e-19
246110109712384 3.7901873364467523e-19
246111295733760 4.133071108809827e-19
246112481755136 3.7311937487307466e-19
246113667776512 3.234526837658347e-19
246114853797888 3.635224109085958e-19
246116039819264 3.7403093337759636e-19
246117225840640 3.3840813234329633e-19
246118411862016 3.166512387690673e-19
246119597883392 3.0969917684940623e-19
246120783904768 3.4497005761094327e-19
246121969926144 3.304672611556636e-19
246123155947520 2.620116899860408e-19
246124341968896 2.8695662239286193e-19
246125527990272 3.182923091419732e-19
246126714011648 2.813533840755776e-19
246127900033024 2.538712554045954e-19
246129086054400 2.4277385183681347e-19
246130272075776 2.711226982091073e-19
246131458097152 2.7551154315592433e-19
246132644118528 2.0718627139715332e-19
246133830139904 2.0686845723300027e-19
246135016161280 2.5011555223407583e-19
246136202182656 2.2562500320049507e-19
246137388204032 1.9108824069076274e-19
246138574225408 1.7534322782172542e-19
246139760246784 1.9301419241462979e-19
246140946268160 2.1653200535438814e-19
246142132289536 1.5625596272906564e-19
246143318310912 1.2558298559911523e-19
246144504332288 1.758099967569593e-19
246145690353664 1.6837151821738832e-19
246146876375040 1.2748697013144808e-19
246148062396416 1.0607705115818456e-19
246149248417792 1.1411291024398576e-19
246150434439168 1.4792738646824213e-19
246151620460544 1.0477737756688944e-19
246152806481920 5.082768831857894e-20
246153992503296 9.444099885973483e-20
246155178524672 1.088442741915331e-19
246156364546048 6.233308273286042e-20
246157550567424 3.727680683125463e-20
246158736588800 3.9069647872651666e-20
246159922610176 7.129053094058355e-20
246161108631552 5.230734978333225e-20
246162294652928 -1.7915684267984367e-20
246163480674304 7.620347669254407e-21
246164666695680 4.497678807388458e-20
246165852717056 5.144423025645521e-22
246167038738432 -3.14713659669708e-20
246168224759808 -3.5832780125685103e-20
246169410781184 -8.095502107532747e-21
246170596802560 -4.098867012316416e-21
246171782823936 -7.844577739266384e-20
246172968845312 -7.921798624504022e-20
246174154866688 -2.4836333033715084e-20
246175340888064 -5.763204171414472e-20
246176526909440 -1.0137222424548192e-19
246177712930816 -1.0831380122386897e-19
246178898952192 -8.615485953518015e-20
246180084973568 -6.82159461447977e-20
246181270994944 -1.3297336237606025e-19
246182457016320 -1.6256687899419028e-19
246183643037696 -1.0286853848520045e-19
246184829059072 -1.1223415941861438e-19
246186015080448 -1.6788798266075557e-19
246187201101824 -1.7961971372589687e-19
246188387123200 -1.621857213905278e-19
246189573144576 -1.380063397468651e-19
246190759165952 -1.8392576768137126e-19
246191945187328 -2.379968199800093e-19
246193131208704 -1.8640679131008783e-19
246194317230080 -1.6771273491600793e-19
246195503251456 -2.2867340921735395e-19
246196689272832 -2.5138715886649074e-19
246197875294208 -2.3626484557704795e-19
246199061315584 -2.0882016268928158e-19
246200247336960 -2.33215244992748e-19
246201433358336 -3.0267904880893034e-19
246202619379712 -2.7218494107166613e-19
246203805401088 -2.269001634470692e-19
246204991422464 -2.829569025108452e-19
246206177443840 -3.201582961393014e-19
246207363465216 -3.0671819228970775e-19
246208549486592 -2.797366602524706e-19
246209735507968 -2.8681234990657175e-19
246210921529344 -3.5916405071156433e-19
246212107550720 -3.5362345205641903e-19
246213293572096 -2.9044732851310145e-19
246214479593472 -3.2971464959493635e-19
246215665614848 -3.847013149422057e-19
246216851636224 -3.7477874763187605e-19
246218037657600 -3.459626045067268e-19
246219223678976 -3.417260726938755e-19
246220409700352 -4.05654277761933e-19
246221595721728 -4.274060434161528e-19
246222781743104 -3.611909772803686e-19
246223967764480 -3.723854659672551e-19
246225153785856 -4.388368432529785e-19
246226339807232 -4.41169601770323e-19
246227525828608 -4.0897891477043213e-19
246228711849984 -3.948597166639972e-19
246229897871360 -4.481141402778329e-19
246231083892736 -4.9240550737799725e-19
246232269914112 -4.3138934855223937e-19
246233455935488 -4.139762622162959e-19
246234641956864 -4.858191202341213e-19
246235827978240 -5.030233043572938e-19
246237013999616 -4.701981881688332e-19
246238200020992 -4.48696740486922e-19
246239386042368 -4.857643320869845e-19
246240572063744 -5.4546413925742595e-19
246241758085120 -5.013693752129138e-19
246242944106496 -4.568880435029645e-19
246244130127872 -5.223416493472799e-19
246245316149248 -5.5972715699202535e-19
246246502170624 -5.262095085509585e-19
246247688192000 -4.980135705784483e-19
246248874213376 -5.2237602642033865e-19
246250060234752 -5.869553487722652e-19
246251246256128 -5.658833539008258e-19
246252432277504 -5.020616464359391e-19
246253618298880 -5.508835290472631e-19
246254804320256 -6.078116534496601e-19
246255990341632 -5.790055961678773e-19
246257176363008 -5.440111458343018e-19
246258362384384 -5.562884368179558e-19
246259548405760 -6.181807848003726e-19
246260734427136 -6.219601735599443e-19
246261920448512 -5.508514496151774e-19
246263106469888 -5.729864754935496e-19
246264292491264 -6.450606342088789e-19
246265478512640 -6.288996775485243e-19
246266664534016 -5.859678338958234e-19
246267850555392 -5.864603052362518e-19
246269036576768 -6.410866816117991e-19
246270222598144 -6.689572565935151e-19
246271408619520 -5.990113904246886e-19
246272594640896 -5.905051927616247e-19
246273780662272 -6.7053905433650375e-19
246274966683648 -6.705856088807897e-19
246276152705024 -6.22872903968381e-19
246277338726400 -6.130757495335399e-19
246278524747776 -6.565749966543892e-19
246279710769152 -7.025539380807726e-19
246280896790528 -6.451304283360021e-19
246282082811904 -6.068570279839886e-19
246283268833280 -6.827011314983605e-19
246284454854656 -7.060773150767728e-19
246285640876032 -6.570130416806509e-19
246286826897408 -6.34409699917324e-19
246288012918784 -6.681497259712491e-19
246289198940160 -7.231275028595622e-19
246290384961536 -6.839494693333376e-19
246291570982912 -6.237160150288427e-19
246292757004288 -6.841833188675263e-19
246293943025664 -7.308765681024226e-19
246295129047040 -6.851405364718892e-19
246296315068416 -6.526366151400834e-19
246297501089792 -6.73890463543718e-19
246298687111168 -7.290841711387594e-19
246299873132544 -7.177117663785516e-19
246301059153920 -6.413523807510419e-19
246302245175296 -6.76727465937436e-19
246303431196672 -7.466103268940524e-19
246304617218048 -7.059722303987194e-19
246305803239424 -6.632006971298011e-19
246306989260800 -6.773968864565169e-19
246308175282176 -7.26318912512392e-19
246309361303552 -7.355330502047447e-19
246310547324928 -6.596589610886096e-19
246311733346304 -6.643229901417897e-19
246312919367680 -7.448453273961523e-19
246314105389056 -7.235179101403877e-19
246315291410432 -6.690873063703091e-19
246316477431808 -6.736505986668711e-19
246317663453184 -7.157124962508559e-19
246318849474560 -7.430056787905852e-19
246320035495936 -6.776006379158498e-19
246321221517312 -6.474669778935893e-19
