7423266281635840 6.161602975255168e-19
7423267467657216 6.568354041992667e-19
7423268653678592 6.287384439667372e-19
7423269839699968 5.985468131798922e-19
7423271025721344 6.111409281196249e-19
7423272211742720 6.4686562440484155e-19
7423273397764096 6.434734989784016e-19
7423274583785472 5.947421983716966e-19
7423275769806848 6.005600395942591e-19
7423276955828224 6.5069612353276455e-19
7423278141849600 6.380561389485741e-19
7423279327870976 5.961822000184742e-19
7423280513892352 6.005900988113602e-19
7423281699913728 6.336379004656211e-19
7423282885935104 6.434368240799079e-19
7423284071956480 5.989001942052747e-19
7423285257977856 5.813237615278365e-19
7423286443999232 6.344861574617841e-19
7423287630020608 6.398087625661589e-19
7423288816041984 5.913100724630938e-19
7423290002063360 5.847560399921322e-19
7423291188084736 6.163567229462216e-19
7423292374106112 6.349671681396981e-19
7423293560127488 5.979468144931019e-19
7423294746148864 5.65343923768906e-19
7423295932170240 6.09089299881918e-19
7423297118191616 6.318774966679667e-19
7423298304212992 5.870556536362622e-19
7423299490234368 5.64990960574618e-19
7423300676255744 5.914660724435261e-19
7423301862277120 6.18444541619347e-19
7423303048298496 5.92209196947292e-19
7423304234319872 5.486660385739802e-19
7423305420341248 5.762446560988122e-19
7423306606362624 6.136833905636643e-19
7423307792384000 5.78026822716119e-19
7423308978405376 5.434225964946549e-19
7423310164426752 5.619690218589413e-19
7423311350448128 5.935866884881221e-19
7423312536469504 5.811828938431778e-19
7423313722490880 5.295341632962676e-19
7423314908512256 5.392263004399299e-19
7423316094533632 5.875069902719318e-19
7423317280555008 5.648819510419011e-19
7423318466576384 5.197938771962888e-19
7423319652597760 5.263328696255007e-19
7423320838619136 5.615066009646741e-19
7423322024640512 5.614482671352713e-19
7423323210661888 5.097469335680781e-19
7423324396683264 5.023386188029272e-19
7423325582704640 5.5005766877398855e-19
7423326768726016 5.445774732459855e-19
7423327954747392 4.953190779867342e-19
7423329140768768 4.878866408992873e-19
7423330326790144 5.249882687720317e-19
7423331512811520 5.342396927352418e-19
7423332698832896 4.855384227523089e-19
7423333884854272 4.620600964922375e-19
7423335070875648 5.042399884703843e-19
7423336256897024 5.198205530687857e-19
7423337442918400 4.695188010568744e-19
7423338628939776 4.434120977443209e-19
7423339814961152 4.802552537939092e-19
7423341000982528 5.007810876641806e-19
7423342187003904 4.592511175939187e-19
7423343373025280 4.2262632409258533e-19
7423344559046656 4.545537815077802e-19
7423345745068032 4.844539429981858e-19
7423346931089408 4.417652809018615e-19
7423348117110784 4.028258914551647e-19
7423349303132160 4.2942910594009905e-19
7423350489153536 4.599761224627131e-19
7423351675174912 4.2818321416485184e-19
7423352861196288 3.8093181694578616e-19
7423354047217664 4.022294266835656e-19
7423355233239040 4.407205642882995e-19
7423356419260416 4.089526307681285e-19
7423357605281792 3.609131019379937e-19
7423358791303168 3.748249089556229e-19
7423359977324544 4.129257764007371e-19
7423361163345920 3.95949035842869e-19
7423362349367296 3.3946298821635475e-19
7423363535388672 3.435511637092038e-19
7423364721410048 3.9134180246488357e-19
7423365907431424 3.7203766227871206e-19
7423367093452800 3.185396092632238e-19
7423368279474176 3.2127542659582514e-19
7423369465495552 3.586637323658836e-19
7423370651516928 3.551434995904042e-19
7423371837538304 3.0107768407932654e-19
7423373023559680 2.8686311112863e-19
7423374209581056 3.332277829549958e-19
7423375395602432 3.341267787286347e-19
7423376581623808 2.766466362824434e-19
7423377767645184 2.609190535799383e-19
7423378953666560 3.0183571718320533e-19
7423380139687936 3.104650131164055e-19
7423381325709312 2.573650339049206e-19
7423382511730688 2.2937911943623235e-19
7423383697752064 2.7155654338764023e-19
7423384883773440 2.883195027703407e-19
7423386069794816 2.3387065960469353e-19
7423387255816192 2.0463848525516758e-19
7423388441837568 2.369601606897219e-19
7423389627858944 2.6009189989392786e-19
7423390813880320 2.194963679990659e-19
7423391999901696 1.7087410771245317e-19
7423393185923072 2.0380832164450673e-19
7423394371944448 2.384994215699845e-19
7423395557965824 1.89720789575633e-19
7423396743987200 1.488347643642633e-19
7423397930008576 1.7241863885944963e-19
7423399116029952 2.0266420337470345e-19
7423400302051328 1.740743791640856e-19
7423401488072704 1.183390963251548e-19
7423402674094080 1.3590209696032165e-19
7423403860115456 1.807679639566825e-19
7423405046136832 1.462601855640974e-19
7423406232158208 9.379695687165118e-20
7423407418179584 1.0665231227730719e-19
7423408604200960 1.4194038637281972e-19
7423409790222336 1.2673503640894238e-19
7423410976243712 6.990028321022344e-20
7423412162265088 6.680475420850596e-20
7423413348286464 1.1683954723105257e-19
7423414534307840 1.0085178317817199e-19
7423415720329216 4.010327208344103e-20
7423416906350592 4.0743005281655465e-20
7423418092371968 7.88234333789454e-20
7423419278393344 7.608652375505198e-20
7423420464414720 2.2628587027280986e-20
7423421650436096 1.5193705363943055e-21
7423422836457472 4.841489045714933e-20
7423424022478848 5.343033231840389e-20
7423425208500224 -9.004257258947294e-21
7423426394521600 -2.4867243415786678e-20
7423427580542976 1.4587012459106492e-20
7423428766564352 2.209379933349131e-20
7423429952585728 -2.600965649770777e-20
7423431138607104 -6.034809887852937e-20
7423432324628480 -2.1614599229006074e-20
7423433510649856 1.7376513273820827e-21
7423434696671232 -5.589301541930167e-20
7423435882692608 -8.690131549668993e-20
7423437068713984 -5.267662712378121e-20
7423438254735360 -3.5185836012388534e-20
7423439440756736 -7.166124512285035e-20
7423440626778112 -1.1674822731085384e-19
7423441812799488 -9.462034125399373e-20
7423442998820864 -5.52051934217477e-20
7423444184842240 -9.873880687205027e-20
7423445370863616 -1.4743325844015904e-19
7423446556884992 -1.19218331268792e-19
7423447742906368 -9.142141762673708e-20
7423448928927744 -1.209242090042374e-19
7423450114949120 -1.6886108661493708e-19
7423451300970496 -1.619540842320034e-19
7423452486991872 -1.1554632124458229e-19
7423453673013248 -1.4125836827854826e-19
7423454859034624 -2.0203543175155556e-19
7423456045056000 -1.861082371940361e-19
7423457231077376 -1.5012757756902923e-19
7423458417098752 -1.6929357537481026e-19
7423459603120128 -2.1723722879289537e-19
7423460789141504 -2.254024041368119e-19
7423461975162880 -1.794833383731403e-19
7423463161184256 -1.8644736282499575e-19
7423464347205632 -2.5038994116500225e-19
7423465533227008 -2.501553496882849e-19
7423466719248384 -2.1012960891802505e-19
7423467905269760 -2.169514261580233e-19
7423469091291136 -2.634688663261597e-19
7423470277312512 -2.842605208319169e-19
7423471463333888 -2.4373274121154207e-19
7423472649355264 -2.3116773339925037e-19
7423473835376640 -2.9174396982000524e-19
7423475021398016 -3.1120896584907653e-19
7423476207419392 -2.698990652210279e-19
7423477393440768 -2.6480149565277385e-19
7423478579462144 -3.0625492892203153e-19
7423479765483520 -3.3613800251996765e-19
7423480951504896 -3.076524517709261e-19
7423482137526272 -2.7872147673419375e-19
7423483323547648 -3.2971211769684536e-19
7423484509569024 -3.670203088724369e-19
7423485695590400 -3.2612353961714194e-19
7423486881611776 -3.0990572575560564e-19
7423488067633152 -3.483842312339506e-19
7423489253654528 -3.8127075486398097e-19
7423490439675904 -3.671435643115532e-19
7423491625697280 -3.2844969238632754e-19
7423492811718656 -3.6134992596493205e-19
7423493997740032 -4.1494478385437396e-19
7423495183761408 -3.848300039240241e-19
7423496369782784 -3.5535822043080854e-19
7423497555804160 -3.8495358327836096e-19
7423498741825536 -4.231367621759699e-19
7423499927846912 -4.197038746812367e-19
7423501113868288 -3.7894782044801236e-19
7423502299889664 -3.923681169683314e-19
7423503485911040 -4.5134023917767e-19
7423504671932416 -4.406872970017005e-19
7423505857953792 -3.9881377025517194e-19
7423507043975168 -4.1890447385282676e-19
7423508229996544 -4.60933227661999e-19
7423509416017920 -4.64147646631998e-19
7423510602039296 -4.29450929834283e-19
7423511788060672 -4.2430308393332135e-19
7423512974082048 -4.807629235709453e-19
7423514160103424 -4.906829008315058e-19
7423515346124800 -4.419423490412334e-19
7423516532146176 -4.485081913632297e-19
7423517718167552 -4.915017816772627e-19
7423518904188928 -5.038331806400053e-19
7423520090210304 -4.769631802587985e-19
7423521276231680 -4.543384531047783e-19
7423522462253056 -5.014921474338783e-19
7423523648274432 -5.335086245373417e-19
7423524834295808 -4.849216260157911e-19
7423526020317184 -4.756990164977739e-19
7423527206338560 -5.189296663422434e-19
7423528392359936 -5.345509214623128e-19
7423529578381312 -5.174617399854576e-19
7423530764402688 -4.894265667089122e-19
7423531950424064 -5.163017956544292e-19
7423533136445440 -5.641926607151286e-19
7423534322466816 -5.286987827018712e-19
7423535508488192 -4.991766241229237e-19
7423536694509568 -5.383830370327723e-19
7423537880530944 -5.627905484348245e-19
7423539066552320 -5.514323703334119e-19
7423540252573696 -5.202152724267905e-19
7423541438595072 -5.302411654399269e-19
7423542624616448 -5.859159202363928e-19
7423543810637824 -5.665772189623387e-19
7423544996659200 -5.206453634658513e-19
7423546182680576 -5.525063922865764e-19
7423547368701952 -5.849773413689397e-19
7423548554723328 -5.755399824117763e-19
7423549740744704 -5.496684273922189e-19
7423550926766080 -5.439331060094254e-19
7423552112787456 -5.936832223349677e-19
7423553298808832 -5.996936943900028e-19
7423554484830208 -5.436289430691709e-19
7423555670851584 -5.587665721261059e-19
7423556856872960 -6.021513884469256e-19
7423558042894336 -5.942888829143325e-19
7423559228915712 -5.721414020957485e-19
7423560414937088 -5.588142068130022e-19
7423561600958464 -5.939064151564818e-19
7423562786979840 -6.20337759547802e-19
7423563973001216 -5.697684948223676e-19
7423565159022592 -5.594430266439198e-19
7423566345043968 -6.060597879747776e-19
7423567531065344 -6.116334601830968e-19
7423568717086720 -5.880680143929279e-19
7423569903108096 -5.673506469357099e-19
7423571089129472 -5.899934650821744e-19
7423572275150848 -6.313970338966617e-19
7423573461172224 -5.939691131999917e-19
7423574647193600 -5.577796283644002e-19
7423575833214976 -6.039023287940882e-19
7423577019236352 -6.235100995017692e-19
7423578205257728 -5.959246800400875e-19
7423579391279104 -5.759956005219629e-19
7423580577300480 -5.824614704469479e-19
7423581763321856 -6.283940665662795e-19
7423582949343232 -6.138141958871329e-19
7423584135364608 -5.569721600954891e-19
7423585321385984 -5.916709348350101e-19
7423586507407360 -6.272492069789434e-19
7423587693428736 -6.007005937981923e-19
7423588879450112 -5.7739932144726795e-19
7423590065471488 -5.767155945083988e-19
7423591251492864 -6.160484402783534e-19
7423592437514240 -6.207483924722921e-19
7423593623535616 -5.622504996421441e-19
7423594809556992 -5.718073395840554e-19
7423595995578368 -6.207487219317674e-19
7423597181599744 -6.030492343537758e-19
7423598367621120 -5.714702726299133e-19
7423599553642496 -5.673674007681716e-19
7423600739663872 -5.950308084052602e-19
7423601925685248 -6.187160425701334e-19
7423603111706624 -5.675575473716718e-19
7423604297728000 -5.457562642936566e-19
7423605483749376 -6.041982434524843e-19
7423606669770752 -6.03974608189245e-19
7423607855792128 -5.616999788703212e-19
7423609041813504 -5.535213006379691e-19
7423610227834880 -5.738544437451659e-19
7423611413856256 -6.036916326809092e-19
7423612599877632 -5.681157230775908e-19
7423613785899008 -5.263834044649424e-19
7423614971920384 -5.733203083715143e-19
7423616157941760 -5.951285946916104e-19
7423617343963136 -5.516276912337615e-19
7423618529984512 -5.323778211964485e-19
7423619716005888 -5.499298041239805e-19
7423620902027264 -5.791067034998218e-19
7423622088048640 -5.621505191698049e-19
7423623274070016 -5.091013587664264e-19
7423624460091392 -5.341871632928325e-19
7423625646112768 -5.784458091744305e-19
7423626832134144 -5.399184531136002e-19
7423628018155520 -5.06333006129167e-19
7423629204176896 -5.210678000335911e-19
7423630390198272 -5.490726814038547e-19
7423631576219648 -5.481782599506009e-19
7423632762241024 -4.908743982292387e-19
7423633948262400 -4.914201351988026e-19
7423635134283776 -5.504853818938669e-19
7423636320305152 -5.259649350061489e-19
7423637506326528 -4.7773265472139245e-19
7423638692347904 -4.875512551360876e-19
7423639878369280 -5.147175408540556e-19
7423641064390656 -5.20901514376059e-19
7423642250412032 -4.726925732265101e-19
7423643436433408 -4.503016881348031e-19
7423644622454784 -5.076500715283325e-19
7423645808476160 -5.092532887856468e-19
7423646994497536 -4.488325502026991e-19
7423648180518912 -4.441612728150943e-19
7423649366540288 -4.775377514734703e-19
7423650552561664 -4.884126010300242e-19
7423651738583040 -4.499959192411436e-19
7423652924604416 -4.111609851328135e-19
7423654110625792 -4.538286509226625e-19
7423655296647168 -4.846871136160136e-19
7423656482668544 -4.2349336367446353e-19
7423657668689920 -3.96708160436474e-19
7423658854711296 -4.348175039807411e-19
7423660040732672 -4.503684145498483e-19
7423661226754048 -4.215720585993076e-19
7423662412775424 -3.746224758259505e-19
7423663598796800 -3.9783323067998683e-19
7423664784818176 -4.464418317773038e-19
7423665970839552 -3.9675910735123824e-19
7423667156860928 -3.499244709570295e-19
7423668342882304 -3.830620359156922e-19
7423669528903680 -4.100263943236172e-19
7423670714925056 -3.8702255355415614e-19
7423671900946432 -3.367539168270888e-19
7423673086967808 -3.403038114669167e-19
7423674272989184 -3.9619061492362347e-19
7423675459010560 -3.7137294754588514e-19
7423676645031936 -3.047885844899366e-19
7423677831053312 -3.247382975867397e-19
7423679017074688 -3.659789699615498e-19
7423680203096064 -3.4781678953246036e-19
7423681389117440 -2.9782832111411044e-19
7423682575138816 -2.8588063221288977e-19
7423683761160192 -3.3682181557861674e-19
7423684947181568 -3.3702034492014963e-19
7423686133202944 -2.6592140959557726e-19
7423687319224320 -2.613319196370506e-19
7423688505245696 -3.1204319494118294e-19
7423689691267072 -3.0777106284527324e-19
7423690877288448 -2.52760637258828e-19
7423692063309824 -2.3071322961800255e-19
7423693249331200 -2.7585883426743275e-19
7423694435352576 -2.949266975775597e-19
7423695621373952 -2.291679196738307e-19
7423696807395328 -1.9772424035243708e-19
7423697993416704 -2.5038908741340016e-19
7423699179438080 -2.6493680026529595e-19
7423700365459456 -2.098527921658196e-19
7423701551480832 -1.7518867973191345e-19
7423702737502208 -2.1029463491215365e-19
7423703923523584 -2.451665048296271e-19
7423705109544960 -1.9109036565228648e-19
7423706295566336 -1.3950899483143746e-19
7423707481587712 -1.8348405418244596e-19
7423708667609088 -2.178214439283673e-19
7423709853630464 -1.6762561813722493e-19
7423711039651840 -1.174814985081262e-19
7423712225673216 -1.450643887252906e-19
7423713411694592 -1.8828557134905969e-19
7423714597715968 -1.506449274814192e-19
7423715783737344 -8.800799074245092e-20
7423716969758720 -1.1046741221497697e-19
7423718155780096 -1.6227386275521223e-19
7423719341801472 -1.2826049503893617e-19
7423720527822848 -6.189787590131358e-20
7423721713844224 -7.737153478761138e-20
7423722899865600 -1.2951648363572116e-19
7423724085886976 -1.0727139157238819e-19
7423725271908352 -3.765761551293452e-20
7423726457929728 -4.05986726341862e-20
7423727643951104 -1.0069948677479723e-19
7423728829972480 -8.512077943075225e-20
7423730015993856 -1.0628915818095865e-20
7423731202015232 -9.19659585139332e-21
7423732388036608 -6.681778923541067e-20
7423733574057984 -6.180660929234731e-20
7423734760079360 8.101641828418262e-21
7423735946100736 2.657729167980218e-20
7423737132122112 -3.2221661528960303e-20
7423738318143488 -4.126842267666134e-20
7423739504164864 3.583298373998477e-20
7423740690186240 5.831931192746611e-20
7423741876207616 -2.1094439511517567e-21
7423743062228992 -1.3032300571534445e-20
7423744248250368 5.427959654128549e-20
7423745434271744 8.989676114338355e-20
7423746620293120 3.857777673980639e-20
7423747806314496 7.305641031167417e-21
7423748992335872 7.569696924642091e-20
7423750178357248 1.2266463112323665e-19
7423751364378624 6.887366142956018e-20
7423752550400000 3.5834755351337483e-20
7423753736421376 9.762114950606072e-20
7423754922442752 1.4874875831509164e-19
7423756108464128 1.0842038300507606e-19
7423757294485504 6.238959669107126e-20
7423758480506880 1.1339421109078566e-19
7423759666528256 1.8211555182469821e-19
7423760852549632 1.415064083500692e-19
7423762038571008 8.737493687195047e-20
7423763224592384 1.4025411832179109e-19
7423764410613760 2.0271504645797084e-19
7423765596635136 1.7530306013025526e-19
7423766782656512 1.2154878612130255e-19
7423767968677888 1.52232151716678e-19
7423769154699264 2.3094194622233594e-19
7423770340720640 2.1425849120935645e-19
7423771526742016 1.4443706202637132e-19
7423772712763392 1.7659634641048007e-19
7423773898784768 2.535512111867768e-19
7423775084806144 2.410350803950685e-19
7423776270827520 1.822049811208195e-19
7423777456848896 1.93359222119322e-19
7423778642870272 2.722020705195722e-19
7423779828891648 2.815738554716269e-19
7423781014913024 2.066971546490805e-19
7423782200934400 2.1371379604692466e-19
7423783386955776 2.971740504167567e-19
7423784572977152 3.032183613235928e-19
7423785758998528 2.431526595628133e-19
7423786945019904 2.358729029582547e-19
7423788131041280 3.0721416214264345e-19
7423789317062656 3.407045283425217e-19
7423790503084032 2.7116265482131313e-19
7423791689105408 2.501789998113196e-19
7423792875126784 3.3464580252757015e-19
7423794061148160 3.6229048848796306e-19
7423795247169536 3.0225912483836093e-19
7423796433190912 2.780984513080487e-19
7423797619212288 3.4112643775448733e-19
7423798805233664 3.936591689190981e-19
7423799991255040 3.368837080236809e-19
7423801177276416 2.8969798608312165e-19
7423802363297792 3.6501768723332964e-19
7423803549319168 4.168112932848684e-19
7423804735340544 3.592436954579508e-19
7423805921361920 3.2224415460358385e-19
7423807107383296 3.7325026709285156e-19
7423808293404672 4.3336046387357343e-19
7423809479426048 4.0011166538531145e-19
7423810665447424 3.3414898413963356e-19
7423811851468800 3.8678622995435656e-19
7423813037490176 4.631736364832839e-19
7423814223511552 4.1679796375900306e-19
7423815409532928 3.618110747218905e-19
7423816595554304 4.039083450297102e-19
7423817781575680 4.685244825806422e-19
7423818967597056 4.54033990878251e-19
7423820153618432 3.839586936966898e-19
7423821339639808 4.072405402209194e-19
7423822525661184 4.950642445707391e-19
7423823711682560 4.717914693054792e-19
7423824897703936 4.0453495595470656e-19
7423826083725312 4.293875413628407e-19
7423827269746688 4.962622696963359e-19
7423828455768064 5.018487940550667e-19
7423829641789440 4.3287951894036373e-19
7423830827810816 4.2746445309319836e-19
7423832013832192 5.170959232509836e-19
7423833199853568 5.22698602098009e-19
7423834385874944 4.472838510600654e-19
7423835571896320 4.494343102006143e-19
7423836757917696 5.184914705128043e-19
7423837943939072 5.409713561727424e-19
7423839129960448 4.797894472996853e-19
7423840315981824 4.498235576806439e-19
7423841502003200 5.291831140252523e-19
7423842688024576 5.650526362335055e-19
7423843874045952 4.897478269411256e-19
7423845060067328 4.69066806470805e-19
7423846246088704 5.382191089633425e-19
7423847432110080 5.702462126830939e-19
7423848618131456 5.20961926603088e-19
7423849804152832 4.762867115696434e-19
7423850990174208 5.347800115973186e-19
7423852176195584 5.945531606133702e-19
7423853362216960 5.317520461774283e-19
7423854548238336 4.867917041026046e-19
7423855734259712 5.47684343634735e-19
7423856920281088 5.921082328298465e-19
7423858106302464 5.571416694202187e-19
7423859292323840 5.019268205200339e-19
7423860478345216 5.371304831005933e-19
7423861664366592 6.140943226216681e-19
7423862850387968 5.703037762401131e-19
7423864036409344 5.045557712452885e-19
7423865222430720 5.5194246107141e-19
7423866408452096 6.092158785923161e-19
7423867594473472 5.857728099200442e-19
7423868780494848 5.251458649516295e-19
7423869966516224 5.399743456164932e-19
7423871152537600 6.181358395163116e-19
7423872338558976 6.03288415274976e-19
7423873524580352 5.258741739756965e-19
7423874710601728 5.473468598364166e-19
7423875896623104 6.164925719274842e-19
7423877082644480 6.053159795550554e-19
7423878268665856 5.479848689038855e-19
7423879454687232 5.411491790892601e-19
7423880640708608 6.104685556125733e-19
7423881826729984 6.268910915701714e-19
7423883012751360 5.452667882115219e-19
7423884198772736 5.430309415970515e-19
7423885384794112 6.147788127509065e-19
7423886570815488 6.181569888678287e-19
7423887756836864 5.643661058375436e-19
7423888942858240 5.401184105328839e-19
7423890128879616 6.002283107428498e-19
7423891314900992 6.360533237362138e-19
7423892500922368 5.644491655081454e-19
7423893686943744 5.357953409211906e-19
7423894872965120 6.022083145958435e-19
7423896058986496 6.26274408753611e-19
7423897245007872 5.75893766096756e-19
7423898431029248 5.411150483229068e-19
7423899617050624 5.822043222420266e-19
7423900803072000 6.332843102245211e-19
7423901989093376 5.827514536746176e-19
7423903175114752 5.264772795639416e-19
7423904361136128 5.841239794547293e-19
7423905547157504 6.254089357117532e-19
7423906733178880 5.8054390885637e-19
7423907919200256 5.389297725106953e-19
7423909105221632 5.609516621277866e-19
7423910291243008 6.207267295210977e-19
7423911477264384 5.924448050607889e-19
7423912663285760 5.206213131296055e-19
7423913849307136 5.580904477303666e-19
7423915035328512 6.141226898080736e-19
7423916221349888 5.808399486947837e-19
7423917407371264 5.308320763018757e-19
7423918593392640 5.399920964226782e-19
7423919779414016 5.961285033788447e-19
7423920965435392 5.932127547640196e-19
7423922151456768 5.181730409366307e-19
7423923337478144 5.256581263323361e-19
7423924523499520 5.942205216510555e-19
7423925709520896 5.755194077976282e-19
7423926895542272 5.205626868502425e-19
7423928081563648 5.175698021385045e-19
7423929267585024 5.623379040034e-19
7423930453606400 5.833813867847378e-19
7423931639627776 5.157427705201342e-19
7423932825649152 4.924015859983282e-19
7423934011670528 5.620975622209856e-19
7423935197691904 5.630105491979727e-19
7423936383713280 5.05974199977836e-19
7423937569734656 4.935646111705272e-19
7423938755756032 5.278943110368657e-19
7423939941777408 5.576337532553587e-19
7423941127798784 5.095164301766744e-19
7423942313820160 4.636346539532327e-19
7423943499841536 5.1739057577835975e-19
7423944685862912 5.444221048324718e-19
7423945871884288 4.90101440940692e-19
7423947057905664 4.639014383606867e-19
7423948243927040 4.886712168436182e-19
7423949429948416 5.224547166546753e-19
7423950615969792 4.974035186628103e-19
7423951801991168 4.352501640287409e-19
7423952988012544 4.680501158856903e-19
7423954174033920 5.163390378023124e-19
7423955360055296 4.689549082071902e-19
7423956546076672 4.3071832927469657e-19
7423957732098048 4.488507877327294e-19
7423958918119424 4.801266206780903e-19
7423960104140800 4.733890038234106e-19
7423961290162176 4.1077579352833826e-19
7423962476183552 4.1340502227281495e-19
7423963662204928 4.751685764602996e-19
7423964848226304 4.460683482879999e-19
7423966034247680 3.9414476272295716e-19
7423967220269056 4.0724221111364404e-19
7423968406290432 4.315256782002889e-19
7423969592311808 4.376167608463719e-19
7423970778333184 3.8883316540243784e-19
7423971964354560 3.608860046957134e-19
7423973150375936 4.2122062236668057e-19
7423974336397312 4.1990029922798035e-19
7423975522418688 3.5745883777573993e-19
7423976708440064 3.551876657903413e-19
7423977894461440 3.8040659336924853e-19
7423979080482816 3.9481357750130473e-19
7423980266504192 3.5995397296681595e-19
7423981452525568 3.1352631771116215e-19
7423982638546944 3.571425011020146e-19
7423983824568320 3.837349329255513e-19
7423985010589696 3.2420458839732155e-19
7423986196611072 3.0269734415557825e-19
7423987382632448 3.2962840510261535e-19
7423988568653824 3.425075276270286e-19
7423989754675200 3.2316168681792167e-19
7423990940696576 2.7379495855824132e-19
7423992126717952 2.880554431516025e-19
7423993312739328 3.360765778512205e-19
7423994498760704 2.893221970171634e-19
7423995684782080 2.481326164832916e-19
7423996870803456 2.735659965856744e-19
7423998056824832 2.867078683911849e-19
7423999242846208 2.7844828467696457e-19
7424000428867584 2.337379922933691e-19
7424001614888960 2.20547004216079e-19
7424002800910336 2.750382481329052e-19
7424003986931712 2.5605959728363595e-19
7424005172953088 1.9665724298491634e-19
7424006358974464 2.096781558619203e-19
7424007544995840 2.320275719679215e-19
7424008731017216 2.282313247155166e-19
7424009917038592 1.9272317481563069e-19
7424011103059968 1.5853358085640504e-19
7424012289081344 2.041446015109993e-19
7424013475102720 2.1672447371940567e-19
7424014661124096 1.4938436424328654e-19
7424015847145472 1.4270859442456107e-19
7424017033166848 1.7224034169126126e-19
7424018219188224 1.729206087415705e-19
7424019405209600 1.4571608402306728e-19
7424020591230976 1.0401493914633426e-19
7424021777252352 1.2973400049174915e-19
7424022963273728 1.644489621969851e-19
7424024149295104 1.085572080922258e-19
7424025335316480 7.574611987765908e-20
7424026521337856 1.0815280651481888e-19
7424027707359232 1.162056721728767e-19
7424028893380608 9.439719550722513e-20
7424030079401984 5.4294277920799e-20
7424031265423360 5.3219395137491226e-20
7424032451444736 1.0145458814713822e-19
7424033637466112 6.903103129265194e-20
7424034823487488 1.169081824842394e-20
7424036009508864 3.5982058011030464e-20
7424037195530240 5.744553570251551e-20
7424038381551616 4.1431294678026253e-20
7424039567572992 2.7984845161809954e-21
7424040753594368 -1.6950624576209548e-20
7424041939615744 2.9553031043255135e-20
7424043125637120 2.8028645648405555e-20
7424044311658496 -4.184223435752133e-20
7424045497679872 -3.9392502840582577e-20
7424046683701248 -1.3942336548559056e-21
7424047869722624 -1.300527212403093e-20
7424049055744000 -5.118090396431337e-20
7424050241765376 -7.876370838190929e-20
7424051427786752 -4.53765563556551e-20
7424052613808128 -2.3346850518528438e-20
7424053799829504 -8.779471497225146e-20
7424054985850880 -1.111975409225431e-19
7424056171872256 -6.94101238970796e-20
7424057357893632 -6.582336289729413e-20
7424058543915008 -1.0201333888998973e-19
7424059729936384 -1.3892047129529217e-19
7424060915957760 -1.215068635805433e-19
7424062101979136 -7.93969424120165e-20
7424063288000512 -1.2746643928298548e-19
7424064474021888 -1.8108961755726675e-19
7424065660043264 -1.402338720355521e-19
7424066846064640 -1.1827527272292657e-19
7424068032086016 -1.5510396703917345e-19
7424069218107392 -1.956814462839836e-19
7424070404128768 -1.9253084637928228e-19
7424071590150144 -1.4250138079809998e-19
7424072776171520 -1.6853773660940044e-19
7424073962192896 -2.4142642768179126e-19
7424075148214272 -2.1569299784335938e-19
7424076334235648 -1.7322554519671944e-19
7424077520257024 -2.034144853777991e-19
7424078706278400 -2.510008588929744e-19
7424079892299776 -2.5830911980627917e-19
7424081078321152 -2.11377723550195e-19
7424082264342528 -2.096429561228645e-19
7424083450363904 -2.8781568792622286e-19
7424084636385280 -2.919752245679862e-19
7424085822406656 -2.321613293232391e-19
7424087008428032 -2.478297064106866e-19
7424088194449408 -3.022276582941943e-19
7424089380470784 -3.1890707732750894e-19
7424090566492160 -2.8124540387287164e-19
7424091752513536 -2.5651038799024093e-19
7424092938534912 -3.2620221355606456e-19
7424094124556288 -3.619036282632363e-19
7424095310577664 -2.972234773986446e-19
7424096496599040 -2.882973361866192e-19
7424097682620416 -3.4971443005099716e-19
7424098868641792 -3.7814987321653697e-19
7424100054663168 -3.453292738646309e-19
7424101240684544 -3.069526731472802e-19
7424102426705920 -3.587687526363424e-19
7424103612727296 -4.207006270554699e-19
7424104798748672 -3.67671864037814e-19
7424105984770048 -3.287537807588823e-19
7424107170791424 -3.8823568929782853e-19
7424108356812800 -4.3217149144610257e-19
7424109542834176 -4.0558886672357305e-19
7424110728855552 -3.604316095881711e-19
7424111914876928 -3.906766448330319e-19
7424113100898304 -4.650266192316003e-19
7424114286919680 -4.37349358149715e-19
7424115472941056 -3.745700691542957e-19
7424116658962432 -4.187496597114299e-19
7424117844983808 -4.806229072980834e-19
7424119031005184 -4.632044112926529e-19
7424120217026560 -4.112571171976133e-19
7424121403047936 -4.2165906116593793e-19
7424122589069312 -5.02286724665497e-19
7424123775090688 -5.010914273940602e-19
7424124961112064 -4.2362789911367676e-19
7424126147133440 -4.441294319396603e-19
7424127333154816 -5.212240048156546e-19
7424128519176192 -5.179345148131009e-19
7424129705197568 -4.603133859454895e-19
7424130891218944 -4.546941239537846e-19
7424132077240320 -5.28053553253299e-19
7424133263261696 -5.556567167430548e-19
7424134449283072 -4.781756062703618e-19
7424135635304448 -4.641262819182141e-19
7424136821325824 -5.512924928995845e-19
7424138007347200 -5.684604210476019e-19
7424139193368576 -5.071389047617274e-19
7424140379389952 -4.853996461203618e-19
7424141565411328 -5.464760324530819e-19
7424142751432704 -5.981956196007273e-19
7424143937454080 -5.343173107262349e-19
7424145123475456 -4.879187125899851e-19
7424146309496832 -5.683787343421058e-19
7424147495518208 -6.122129997865278e-19
7424148681539584 -5.521188528482664e-19
7424149867560960 -5.127558668103386e-19
