245384264630272 7.720001147379393e-19
245385450651648 8.269184313977178e-19
245386636673024 7.491483443227764e-19
245387822694400 7.05650834371552e-19
245389008715776 7.738180987119154e-19
245390194737152 8.216354009862712e-19
245391380758528 7.71010457917881e-19
245392566779904 7.06936717126812e-19
245393752801280 7.602003105318025e-19
245394938822656 8.357576287144498e-19
245396124844032 7.757566328763097e-19
245397310865408 7.083882138268647e-19
245398496886784 7.607904417048435e-19
245399682908160 8.237708533237042e-19
245400868929536 7.902510365649256e-19
245402054950912 7.138708954675308e-19
245403240972288 7.419378922544504e-19
245404426993664 8.314027800456941e-19
245405613015040 7.941899100291747e-19
245406799036416 7.094433115493631e-19
245407985057792 7.422524157110342e-19
245409171079168 8.143477766019629e-19
245410357100544 7.99525716431466e-19
245411543121920 7.191009138884913e-19
245412729143296 7.188491150623934e-19
245413915164672 8.101174933757541e-19
245415101186048 8.036799916324604e-19
245416287207424 7.099475570974938e-19
245417473228800 7.166500164760124e-19
245418659250176 7.939362808424681e-19
245419845271552 7.978524754046461e-19
245421031292928 7.21157564993495e-19
245422217314304 6.923579016872404e-19
245423403335680 7.794707324124347e-19
245424589357056 8.039928607476878e-19
245425775378432 7.065815977095154e-19
245426961399808 6.877709916330541e-19
245428147421184 7.612850088997362e-19
245429333442560 7.858259149296388e-19
245430519463936 7.183044508377177e-19
245431705485312 6.64248103925578e-19
245432891506688 7.371236999140394e-19
245434077528064 7.891958867497631e-19
245435263549440 7.014683797642452e-19
245436449570816 6.538795575313161e-19
245437635592192 7.219683372215707e-19
245438821613568 7.610623411297913e-19
245440007634944 7.061927434003843e-19
245441193656320 6.407019284457811e-19
245442379677696 6.838662026624208e-19
245443565699072 7.596745201398238e-19
245444751720448 6.940129020346564e-19
245445937741824 6.184510535020251e-19
245447123763200 6.749566385800529e-19
245448309784576 7.258135962548406e-19
245449495805952 6.867482999345979e-19
245450681827328 6.13825021401447e-19
245451867848704 6.281313989515603e-19
245453053870080 7.168750148640186e-19
245454239891456 6.776499515943347e-19
245455425912832 5.809418595488639e-19
245456611934208 6.188388613361136e-19
245457797955584 6.82417525218546e-19
245458983976960 6.562120448470806e-19
245460169998336 5.843449207292753e-19
245461356019712 5.727706769791656e-19
245462542041088 6.559501758017028e-19
245463728062464 6.540496032166904e-19
245464914083840 5.470702925946846e-19
245466100105216 5.543048096056356e-19
245467286126592 6.303675355260332e-19
245468472147968 6.168468561524415e-19
245469658169344 5.503660301382883e-19
245470844190720 5.192221381382605e-19
245472030212096 5.841861411544972e-19
245473216233472 6.190916472669573e-19
245474402254848 5.146581046082485e-19
245475588276224 4.864177194522338e-19
245476774297600 5.698790916186967e-19
245477960318976 5.715635792712197e-19
245479146340352 5.075440189166693e-19
245480332361728 4.654141802479841e-19
245481518383104 5.092047268167615e-19
245482704404480 5.667006637408308e-19
245483890425856 4.826298717332213e-19
245485076447232 4.185185690613734e-19
245486262468608 4.966604102846919e-19
245487448489984 5.218376399876e-19
245488634511360 4.578329752882703e-19
245489820532736 4.096349190537732e-19
245491006554112 4.3220244674044067e-19
245492192575488 4.993819298869567e-19
245493378596864 4.472915235233225e-19
245494564618240 3.551230152081322e-19
245495750639616 4.1387563625516067e-19
245496936660992 4.630582154368666e-19
245498122682368 4.0393700092333397e-19
245499308703744 3.5235328366074567e-19
245500494725120 3.580655501623126e-19
245501680746496 4.189918406438502e-19
245502866767872 4.0372418281968094e-19
245504052789248 2.990318694482482e-19
245505238810624 3.239147753528538e-19
245506424832000 3.9799727204554813e-19
245507610853376 3.4796143319796275e-19
245508796874752 2.881114974813543e-19
245509982896128 2.8701314344084045e-19
245511168917504 3.33092883973011e-19
245512354938880 3.471493123378971e-19
245513540960256 2.4905914018987347e-19
245514726981632 2.3183348703713283e-19
245515913003008 3.2049190196463683e-19
245517099024384 2.9354135701329497e-19
245518285045760 2.215928910061945e-19
245519471067136 2.1373148962807237e-19
245520657088512 2.4679566667825762e-19
245521843109888 2.781283600524883e-19
245523029131264 2.0219054904560325e-19
245524215152640 1.476854033412168e-19
245525401174016 2.302983251654088e-19
245526587195392 2.3707390537386775e-19
245527773216768 1.5622921120220707e-19
245528959238144 1.3889257407075494e-19
245530145259520 1.6472425252165232e-19
245531331280896 1.9754089384001533e-19
245532517302272 1.5265125994196483e-19
245533703323648 7.362377046187243e-20
245534889345024 1.3265035272827941e-19
245536075366400 1.730017396347617e-19
245537261387776 9.080337860313253e-20
245538447409152 6.29703445422832e-20
245539633430528 8.560995244270474e-20
245540819451904 1.1023922182790088e-19
245542005473280 9.294062287079997e-20
245543191494656 8.38770885160563e-21
245544377516032 3.267491753683998e-20
245545563537408 1.0039057435499126e-19
245546749558784 3.3445995654328134e-20
245547935580160 -1.7972900862257657e-20
245549121601536 5.435486280931234e-21
245550307622912 2.6708230782632207e-20
245551493644288 2.4277191742611198e-20
245552679665664 -4.836215607671325e-20
245553865687040 -6.369372985640458e-20
245555051708416 1.471568326652283e-20
245556237729792 -2.1243528783310295e-20
245557423751168 -9.43770031671467e-20
245558609772544 -7.433675848632406e-20
245559795793920 -5.449839618640538e-20
245560981815296 -5.254330246215216e-20
245562167836672 -1.0261931831732633e-19
245563353858048 -1.483216070701673e-19
245564539879424 -8.024089536812194e-20
245565725900800 -7.77198420205497e-20
245566911922176 -1.6300233194684917e-19
245568097943552 -1.5965150127968325e-19
245569283964928 -1.341499805533161e-19
245570469986304 -1.3082838329596115e-19
245571656007680 -1.6017673898253203e-19
245572842029056 -2.223593703452453e-19
245574028050432 -1.7782082134724747e-19
245575214071808 -1.4012682430091239e-19
245576400093184 -2.23614903788975e-19
245577586114560 -2.420684961708977e-19
245578772135936 -2.0852972900701516e-19
245579958157312 -2.0967955778775637e-19
245581144178688 -2.251136495617957e-19
245582330200064 -2.833435716179686e-19
245583516221440 -2.727225311353137e-19
245584702242816 -2.1301673868797158e-19
245585888264192 -2.754772306586544e-19
245587074285568 -3.2260638961769237e-19
245588260306944 -2.866114301762373e-19
245589446328320 -2.824537808450425e-19
245590632349696 -2.9252829820156587e-19
245591818371072 -3.3896288447265225e-19
245593004392448 -3.5822185799418174e-19
245594190413824 -2.94842533447996e-19
245595376435200 -3.2307608440008087e-19
245596562456576 -3.9220400323170904e-19
245597748477952 -3.6637278160803214e-19
245598934499328 -3.505606423165214e-19
245600120520704 -3.603478709749578e-19
245601306542080 -3.9152278545986474e-19
245602492563456 -4.3158157688711907e-19
245603678584832 -3.79627967303244e-19
245604864606208 -3.7137604595456276e-19
245606050627584 -4.517633761995184e-19
245607236648960 -4.4324009233191265e-19
245608422670336 -4.156502599739219e-19
245609608691712 -4.2720738543596855e-19
245610794713088 -4.433153608797121e-19
245611980734464 -4.9116944678556975e-19
245613166755840 -4.650959593605854e-19
245614352777216 -4.256197106792166e-19
245615538798592 -4.9607053376583005e-19
245616724819968 -5.172324034997587e-19
245617910841344 -4.799753216293882e-19
245619096862720 -4.860469523483207e-19
245620282884096 -4.986237503055653e-19
245621468905472 -5.38575947562239e-19
245622654926848 -5.413539574199988e-19
245623840948224 -4.86105676127116e-19
245625026969600 -5.310024157544672e-19
245626212990976 -5.811576133161861e-19
245627399012352 -5.432030321525375e-19
245628585033728 -5.395386309488144e-19
245629771055104 -5.51790414444652e-19
245630957076480 -5.799554299773926e-19
245632143097856 -6.04889198093883e-19
245633329119232 -5.507985507355398e-19
245634515140608 -5.626313657777892e-19
245635701161984 -6.302323398516507e-19
245636887183360 -6.06261278255762e-19
245638073204736 -5.858053753299248e-19
245639259226112 -5.989701442444369e-19
245640445247488 -6.196545742446871e-19
245641631268864 -6.542431194932211e-19
245642817290240 -6.144754331417843e-19
245644003311616 -5.94243841029279e-19
245645189332992 -6.64394801178732e-19
245646375354368 -6.650340350172024e-19
245647561375744 -6.303587965637427e-19
245648747397120 -6.401529688508583e-19
245649933418496 -6.531607545273524e-19
245651119439872 -6.904460097971439e-19
245652305461248 -6.746888350521812e-19
245653491482624 -6.279962254882104e-19
245654677504000 -6.851517513411778e-19
245655863525376 -7.142657029519667e-19
245657049546752 -6.732437065000461e-19
245658235568128 -6.725691123011196e-19
245659421589504 -6.844015155305476e-19
245660607610880 -7.177416382477062e-19
245661793632256 -7.22739192132128e-19
245662979653632 -6.670110884264554e-19
245664165675008 -6.967627871466979e-19
245665351696384 -7.514492269165604e-19
245666537717760 -7.16650468449877e-19
245667723739136 -6.973019209882638e-19
245668909760512 -7.111015878163995e-19
245670095781888 -7.3672012577481105e-19
245671281803264 -7.5783565773488775e-19
245672467824640 -7.04636495560108e-19
245673653846016 -7.0142049149865045e-19
245674839867392 -7.7456954517385855e-19
245676025888768 -7.542450549815659e-19
245677211910144 -7.154317163155157e-19
245678397931520 -7.310680442973053e-19
245679583952896 -7.510716068935292e-19
245680769974272 -7.791099988387404e-19
245681955995648 -7.415972808620495e-19
245683142017024 -7.066903271222342e-19
245684328038400 -7.7812494904346555e-19
245685514059776 -7.869877750854831e-19
245686700081152 -7.328895638605225e-19
245687886102528 -7.397078571218928e-19
245689072123904 -7.600885793299145e-19
245690258145280 -7.893259086811236e-19
245691444166656 -7.697910138578532e-19
245692630188032 -7.147772735680611e-19
245693816209408 -7.679460474743672e-19
245695002230784 -8.077230696842046e-19
245696188252160 -7.522487763196291e-19
245697374273536 -7.377907333951023e-19
245698560294912 -7.630554380725942e-19
245699746316288 -7.9033568616852e-19
245700932337664 -7.848066567271061e-19
245702118359040 -7.256212045164953e-19
245703304380416 -7.482603235719228e-19
245704490401792 -8.133153719681685e-19
245705676423168 -7.694146082760117e-19
245706862444544 -7.301377764418332e-19
245708048465920 -7.561441139149308e-19
245709234487296 -7.845440985080134e-19
245710420508672 -7.9107084189179e-19
245711606530048 -7.325182186955571e-19
245712792551424 -7.262796420009445e-19
245713978572800 -8.031159670838943e-19
245715164594176 -7.811190999558238e-19
245716350615552 -7.2314079535628e-19
245717536636928 -7.388861703296722e-19
245718722658304 -7.712961204678301e-19
245719908679680 -7.854403783678952e-19
245721094701056 -7.359835438760671e-19
245722280722432 -7.036516024266129e-19
245723466743808 -7.751817941680282e-19
245724652765184 -7.865786760981854e-19
245725838786560 -7.141629672650025e-19
245727024807936 -7.126058229677338e-19
245728210829312 -7.530735651375854e-19
245729396850688 -7.690642023121641e-19
245730582872064 -7.332148137481876e-19
245731768893440 -6.824258930550909e-19
245732954914816 -7.363648287716139e-19
245734140936192 -7.78764482137417e-19
245735326957568 -7.059026512852776e-19
245736512978944 -6.815120392908711e-19
245737699000320 -7.236004907832365e-19
245738885021696 -7.467114106980313e-19
245740071043072 -7.210153084848746e-19
245741257064448 -6.5869363408174195e-19
245742443085824 -6.896392662394875e-19
245743629107200 -7.571056894428755e-19
245744815128576 -6.972763128322481e-19
245746001149952 -6.421161758122999e-19
245747187171328 -6.86953124370039e-19
245748373192704 -7.195950923657191e-19
245749559214080 -6.96005307384588e-19
245750745235456 -6.359129291007342e-19
245751931256832 -6.409562454375881e-19
245753117278208 -7.165523326538664e-19
245754303299584 -6.841918139814473e-19
245755489320960 -6.080477471877941e-19
245756675342336 -6.355790714970872e-19
245757861363712 -6.813539474192808e-19
245759047385088 -6.705117342283791e-19
245760233406464 -6.078649818301658e-19
245761419427840 -5.896345351844111e-19
245762605449216 -6.66314665708099e-19
245763791470592 -6.62638686261612e-19
245764977491968 -5.7288070762656365e-19
245766163513344 -5.795526328184865e-19
245767349534720 -6.356883941484966e-19
245768535556096 -6.3312197511486705e-19
245769721577472 -5.758401001688644e-19
245770907598848 -5.392329060700268e-19
245772093620224 -6.039213063347369e-19
245773279641600 -6.313423808119332e-19
245774465662976 -5.410759464291933e-19
245775651684352 -5.184864663059763e-19
245776837705728 -5.799661582052898e-19
245778023727104 -5.935329151018658e-19
245779209748480 -5.381243770238479e-19
245780395769856 -4.869678422415699e-19
245781581791232 -5.364149154572815e-19
245782767812608 -5.86001280993232e-19
245783953833984 -5.088947134768183e-19
245785139855360 -4.571223392391637e-19
245786325876736 -5.141350097715934e-19
245787511898112 -5.454234504157639e-19
245788697919488 -4.968949986998725e-19
245789883940864 -4.345640262605841e-19
245791069962240 -4.641491118098268e-19
245792255983616 -5.311720305974098e-19
245793442004992 -4.722156083990151e-19
245794628026368 -3.9778784099404613e-19
245795814047744 -4.428140266461905e-19
245797000069120 -4.894225371000188e-19
245798186090496 -4.517207504259989e-19
245799372111872 -3.8255297175481345e-19
245800558133248 -3.894616588479877e-19
245801744154624 -4.628658217100108e-19
245802930176000 -4.343051570847025e-19
245804116197376 -3.4112769356257586e-19
245805302218752 -3.6524817386221727e-19
245806488240128 -4.2743940854906915e-19
245807674261504 -4.0021288253405524e-19
245808860282880 -3.292833902083209e-19
245810046304256 -3.1553435639454385e-19
245811232325632 -3.895327209601276e-19
245812418347008 -3.8854937811073635e-19
245813604368384 -2.859767941510188e-19
245814790389760 -2.855097268347635e-19
245815976411136 -3.5530149165428543e-19
245817162432512 -3.4730412785148453e-19
245818348453888 -2.761718382465462e-19
245819534475264 -2.413005131891794e-19
245820720496640 -3.084419713064404e-19
245821906518016 -3.351600423474633e-19
245823092539392 -2.3641768885645917e-19
245824278560768 -2.0643899746972566e-19
245825464582144 -2.7707802588439427e-19
245826650603520 -2.8781161421114525e-19
245827836624896 -2.205585436770753e-19
245829022646272 -1.7114770220905031e-19
245830208667648 -2.2192886253969097e-19
245831394689024 -2.7167847283575655e-19
245832580710400 -1.8803891609082296e-19
245833766731776 -1.2797928856013615e-19
245834952753152 -1.9442104923223334e-19
245836138774528 -2.253943411352562e-19
245837324795904 -1.6343620089321847e-19
245838510817280 -1.0452951162776211e-19
245839696838656 -1.345774573779144e-19
245840882860032 -2.0026741322508627e-19
245842068881408 -1.4094647735626888e-19
245843254902784 -5.45055514061288e-20
245844440924160 -1.0779826125845892e-19
245845626945536 -1.5779069641291502e-19
245846812966912 -1.0510801516831269e-19
245847998988288 -4.017436149547705e-20
245849185009664 -4.7610454022161746e-20
245850371031040 -1.2144886259812315e-19
245851557052416 -9.40827023441535e-20
245852743073792 1.432595938187542e-20
245853929095168 -1.7520479050826092e-20
245855115116544 -8.785303612979295e-20
245856301137920 -4.432625400362095e-20
245857487159296 2.2882487114139597e-20
245858673180672 3.246518760198276e-20
245859859202048 -3.4164730035219856e-20
245861045223424 -4.0541792961326535e-20
245862231244800 7.044202890448146e-20
245863417266176 7.292503150918197e-20
245864603287552 -1.2870037191883994e-20
245865789308928 1.4159545360946512e-20
245866975330304 8.615734439832738e-20
245868161351680 1.0505319738205639e-19
245869347373056 5.557651957904464e-20
245870533394432 1.9402839296113094e-20
245871719415808 1.1799961535782252e-19
245872905437184 1.6337650627608528e-19
245874091458560 6.740816674748678e-20
245875277479936 6.989854999596544e-20
245876463501312 1.5096183704060863e-19
245877649522688 1.7459440919662368e-19
245878835544064 1.3874579831011066e-19
245880021565440 9.02151271264282e-20
245881207586816 1.6349743883182946e-19
245882393608192 2.396088489303117e-19
245883579629568 1.5582518542351e-19
245884765650944 1.266067864409575e-19
245885951672320 2.087248309000924e-19
245887137693696 2.4311040507146025e-19
245888323715072 2.1696260638290664e-19
245889509736448 1.6658999680155767e-19
245890695757824 2.0625480460778368e-19
245891881779200 3.048414874755978e-19
245893067800576 2.499888237853387e-19
245894253821952 1.8322539693680405e-19
245895439843328 2.634966632578162e-19
245896625864704 3.1159371805097976e-19
245897811886080 2.8696520118682597e-19
245898997907456 2.460452212799151e-19
245900183928832 2.555108263672955e-19
245901369950208 3.552905760795579e-19
245902555971584 3.4113324825872567e-19
245903741992960 2.4797666088292086e-19
245904928014336 3.0644474368232364e-19
245906114035712 3.7964108969240534e-19
245907300057088 3.5455797648332155e-19
245908486078464 3.1703480462750345e-19
245909672099840 3.1095773491222027e-19
245910858121216 3.9501951730401383e-19
245912044142592 4.246628890275894e-19
245913230163968 3.207990395013767e-19
245914416185344 3.4384423448808974e-19
245915602206720 4.420826350433265e-19
245916788228096 4.2234955220092735e-19
245917974249472 3.824241511388061e-19
245919160270848 3.712546051159212e-19
245920346292224 4.3226803159906167e-19
245921532313600 4.918473370071251e-19
245922718334976 4.006025028779e-19
245923904356352 3.8091352771755142e-19
245925090377728 4.890743718487052e-19
245926276399104 4.903267167861651e-19
245927462420480 4.429204089935816e-19
245928648441856 4.307967699488778e-19
245929834463232 4.688443690611056e-19
245931020484608 5.431329055134335e-19
245932206505984 4.830193408166651e-19
245933392527360 4.219751337544994e-19
245934578548736 5.244208582122566e-19
245935764570112 5.556640628531511e-19
245936950591488 4.972660237127165e-19
245938136612864 4.8588486860939815e-19
245939322634240 5.092125433717956e-19
245940508655616 5.78370660871071e-19
245941694676992 5.588487180621245e-19
245942880698368 4.712118504946438e-19
245944066719744 5.447075737567219e-19
245945252741120 6.144684482235259e-19
245946438762496 5.50888535948696e-19
245947624783872 5.299216623569869e-19
245948810805248 5.544429373144672e-19
245949996826624 6.061967648210195e-19
245951182848000 6.202494072731722e-19
245952368869376 5.281594636093734e-19
245953554890752 5.590819403820665e-19
245954740912128 6.594125368424043e-19
245955926933504 6.06615031796668e-19
245957112954880 5.666459546193198e-19
245958298976256 5.936669193086746e-19
245959484997632 6.307750424142747e-19
245960671019008 6.643267193659035e-19
245961857040384 5.898513651367073e-19
245963043061760 5.749611144056285e-19
245964229083136 6.8287651190937045e-19
245965415104512 6.634336581270055e-19
245966601125888 6.000111934447409e-19
245967787147264 6.240463243892367e-19
245968973168640 6.577617700062282e-19
245970159190016 6.895259843167612e-19
245971345211392 6.456143869245175e-19
245972531232768 5.979619027973223e-19
245973717254144 6.897111466044332e-19
245974903275520 7.129903730340317e-19
245976089296896 6.333609543871057e-19
245977275318272 6.437688102656014e-19
245978461339648 6.822318800308696e-19
245979647361024 7.088889184678381e-19
245980833382400 6.91001381762033e-19
245982019403776 6.237607993167772e-19
245983205425152 6.867600168882549e-19
245984391446528 7.512313734698052e-19
245985577467904 6.676407127925582e-19
245986763489280 6.524190403692401e-19
245987949510656 7.037547664713592e-19
245989135532032 7.205504677823053e-19
245990321553408 7.186072652357358e-19
245991507574784 6.563311271328521e-19
245992693596160 6.783597917742319e-19
245993879617536 7.6653106685095e-19
245995065638912 7.055472289981594e-19
245996251660288 6.589587232615578e-19
245997437681664 7.124298033420434e-19
245998623703040 7.314030936710035e-19
245999809724416 7.317843765429354e-19
246000995745792 6.860396891699766e-19
246002181767168 6.725905929415036e-19
246003367788544 7.612970950705251e-19
246004553809920 7.395125431612519e-19
246005739831296 6.656644390530171e-19
246006925852672 7.078104629468669e-19
246008111874048 7.382510512265283e-19
246009297895424 7.354526888011356e-19
246010483916800 7.061083677323442e-19
246011669938176 6.711762582605209e-19
246012855959552 7.436176957099438e-19
246014041980928 7.615635857051814e-19
246015228002304 6.753446196321304e-19
246016414023680 6.919082071182751e-19
246017600045056 7.403058442365776e-19
246018786066432 7.32877170574073e-19
246019972087808 7.126754499602731e-19
246021158109184 6.736673762373108e-19
246022344130560 7.158218982322247e-19
246023530151936 7.65418305981182e-19
246024716173312 6.8656426542924e-19
246025902194688 6.706751309735909e-19
246027088216064 7.298239645683866e-19
246028274237440 7.266465826711911e-19
246029460258816 7.087372466437895e-19
246030646280192 6.735880296058545e-19
246031832301568 6.87430064474078e-19
246033018322944 7.504029471398615e-19
246034204344320 6.973555655726128e-19
246035390365696 6.490112762993217e-19
246036576387072 7.056508524003029e-19
246037762408448 7.173131218217097e-19
246038948429824 6.945853579683804e-19
246040134451200 6.672587337190745e-19
246041320472576 6.5762867659626175e-19
246042506493952 7.212366101475958e-19
246043692515328 7.018690806265344e-19
246044878536704 6.279645531713217e-19
246046064558080 6.691422995178039e-19
246047250579456 7.000368514263582e-19
246048436600832 6.741259241436674e-19
246049622622208 6.526584420497207e-19
246050808643584 6.3304122473724095e-19
246051994664960 6.769872426531977e-19
246053180686336 6.913438431951563e-19
246054366707712 6.153110974283709e-19
246055552729088 6.236507597811108e-19
246056738750464 6.724042948968175e-19
246057924771840 6.505116766212947e-19
246059110793216 6.286332848163914e-19
246060296814592 6.049398224006513e-19
246061482835968 6.282429799112539e-19
246062668857344 6.671774122942423e-19
246063854878720 5.989824427878664e-19
246065040900096 5.779270427956443e-19
246066226921472 6.323252558017785e-19
246067412942848 6.218411494099198e-19
246068598964224 5.9542042210966315e-19
246069784985600 5.732802026386574e-19
246070971006976 5.801478807415177e-19
246072157028352 6.245700750315205e-19
246073343049728 5.826613564571616e-19
246074529071104 5.327643950251711e-19
246075715092480 5.799830352946003e-19
246076901113856 5.903518394642715e-19
246078087135232 5.570888502045954e-19
246079273156608 5.368828165747508e-19
246080459177984 5.297184741102661e-19
246081645199360 5.722049829155514e-19
246082831220736 5.560688793366808e-19
246084017242112 4.891883025907028e-19
246085203263488 5.202341501517224e-19
246086389284864 5.4944259218134585e-19
246087575306240 5.161111971104769e-19
246088761327616 4.93798556909162e-19
246089947348992 4.814604945960779e-19
246091133370368 5.108556366355604e-19
246092319391744 5.190403702877143e-19
246093505413120 4.530681189367491e-19
246094691434496 4.541039103817559e-19
246095877455872 4.953505193356872e-19
246097063477248 4.7414251448523e-19
246098249498624 4.462067768340179e-19
246099435520000 4.272480154918064e-19
246100621541376 4.449752754518539e-19
246101807562752 4.728139562192515e-19
246102993584128 4.135489040311221e-19
246104179605504 3.8607402876723587e-19
246105365626880 4.360672181645278e-19
246106551648256 4.2814976516865986e-19
246107737669632 3.9257452722066667e-19
246108923691008 3.7305575135937667e-19
246110109712384 3.7908375266346487e-19
246111295733760 4.133334688199856e-19
246112481755136 3.731003213770847e-19
246113667776512 3.2339347218340506e-19
246114853797888 3.6343141413251667e-19
246116039819264 3.7392624658903573e-19
246117225840640 3.3830632968478936e-19
246118411862016 3.1657252494088244e-19
246119597883392 3.0965565357039797e-19
246120783904768 3.449716680734995e-19
246121969926144 3.30511786395098e-19
246123155947520 2.6209328625263105e-19
246124341968896 2.870585932749479e-19
246125527990272 3.1839832922363922e-19
246126714011648 2.8144215174634863e-19
246127900033024 2.5392866815111666e-19
246129086054400 2.427872634878551e-19
246130272075776 2.71091636824811e-19
246131458097152 2.754394654043093e-19
246132644118528 2.070884117234415e-19
246133830139904 2.0676063164639393e-19
246135016161280 2.500197568756205e-19
246136202182656 2.2555685244678613e-19
246137388204032 1.9106259389339252e-19
246138574225408 1.753628205760078e-19
246139760246784 1.9307766332026424e-19
246140946268160 2.1662545672787512e-19
246142132289536 1.563641563354985e-19
246143318310912 1.2568346989771677e-19
246144504332288 1.758860286366841e-19
246145690353664 1.68406482432806e-19
246146876375040 1.2747633924555626e-19
246148062396416 1.0602049300071962e-19
246149248417792 1.1402326447159916e-19
246150434439168 1.4781941182262047e-19
246151620460544 1.0467389132304892e-19
246152806481920 5.0746283805395336e-20
246153992503296 9.439963309464791e-20
246155178524672 1.0884877035270128e-19
246156364546048 6.238498195303579e-20
246157550567424 3.7363925289637925e-20
246158736588800 3.9177471021893743e-20
246159922610176 7.139584158663931e-20
246161108631552 5.239189690447339e-20
246162294652928 -1.7870819399220696e-20
246163480674304 7.618929921989215e-21
246164666695680 4.4926891918495937e-20
246165852717056 4.280979266466613e-22
246167038738432 -3.1579547096118896e-20
246168224759808 -3.593905769871587e-20
246169410781184 -8.181107418603143e-21
246170596802560 -4.144292071947163e-21
246171782823936 -7.844420007360766e-20
246172968845312 -7.91671786834642e-20
246174154866688 -2.474875558136717e-20
246175340888064 -5.752281584346417e-20
246176526909440 -1.0126578125318826e-19
246177712930816 -1.0822929247933331e-19
246178898952192 -8.611197574287017e-20
246180084973568 -6.82211115901657e-20
246181270994944 -1.3302814003332064e-19
246182457016320 -1.6265773100298434e-19
246183643037696 -1.0297938894134368e-19
246184829059072 -1.1233972996978496e-19
246186015080448 -1.6796893117517843e-19
246187201101824 -1.7965666182380876e-19
246188387123200 -1.6217336122668402e-19
246189573144576 -1.3794455061966626e-19
246190759165952 -1.8382984982347218e-19
246191945187328 -2.3788422464059776e-19
246193131208704 -1.8630371478817292e-19
246194317230080 -1.676383844675757e-19
246195503251456 -2.2864620440332443e-19
246196689272832 -2.514104396881906e-19
246197875294208 -2.3633643805338234e-19
246199061315584 -2.0892232779609335e-19
246200247336960 -2.333288375471404e-19
246201433358336 -3.0277706403429904e-19
246202619379712 -2.7224885618365535e-19
246203805401088 -2.269133786803851e-19
246204991422464 -2.8291904867546285e-19
246206177443840 -3.2007473573068363e-19
246207363465216 -3.0660968957316845e-19
246208549486592 -2.7962415736022975e-19
246209735507968 -2.8672325110778094e-19
246210921529344 -3.5911532475626256e-19
246212107550720 -3.536287567893243e-19
246213293572096 -2.9050292610103756e-19
246214479593472 -3.298111381517187e-19
246215665614848 -3.8481454287985383e-19
246216851636224 -3.7488624310002856e-19
246218037657600 -3.4603740905601605e-19
246219223678976 -3.417540434847523e-19
246220409700352 -4.056260834970285e-19
246221595721728 -4.2733071115298354e-19
246222781743104 -3.610825944335622e-19
246223967764480 -3.722715082104493e-19
246225153785856 -4.38740483051253e-19
246226339807232 -4.411159392511313e-19
246227525828608 -4.0897756266798994e-19
246228711849984 -3.949141217059828e-19
246229897871360 -4.482089543611381e-19
246231083892736 -4.925217790503827e-19
246232269914112 -4.3149703284095153e-19
246233455935488 -4.140530766045014e-19
246234641956864 -4.858438752709149e-19
246235827978240 -5.0299296749638115e-19
246237013999616 -4.701166892859459e-19
246238200020992 -4.485862861978908e-19
246239386042368 -4.856480809685659e-19
246240572063744 -5.453729641791058e-19
246241758085120 -5.013221809726868e-19
246242944106496 -4.568994940473292e-19
246244130127872 -5.224060928873035e-19
246245316149248 -5.598323116059945e-19
246246502170624 -5.263267698390372e-19
246247688192000 -4.981174916943821e-19
246248874213376 -5.224378591977938e-19
246250060234752 -5.869628915239291e-19
246251246256128 -5.658312871998015e-19
246252432277504 -5.019658742256377e-19
246253618298880 -5.507644581790704e-19
246254804320256 -6.07702224379848e-19
246255990341632 -5.7893001790928885e-19
246257176363008 -5.439919136176268e-19
246258362384384 -5.563273330026149e-19
246259548405760 -6.18271539824634e-19
246260734427136 -6.220765290259194e-19
246261920448512 -5.509671408970287e-19
246263106469888 -5.730683902224093e-19
246264292491264 -6.450909241408238e-19
246265478512640 -6.288668294385257e-19
246266664534016 -5.858835545191287e-19
246267850555392 -5.863428658889785e-19
246269036576768 -6.409701877038823e-19
246270222598144 -6.6886882815450225e-19
246271408619520 -5.989780458110037e-19
246272594640896 -5.905324699014259e-19
246273780662272 -6.706235574936873e-19
246274966683648 -6.7070141887029485e-19
246276152705024 -6.229927076026225e-19
246277338726400 -6.131636304305312e-19
246278524747776 -6.566106817398223e-19
246279710769152 -7.025237879854572e-19
246280896790528 -6.450460647757261e-19
246282082811904 -6.067375806025372e-19
246283268833280 -6.82583070122754e-19
246284454854656 -7.0598951171442e-19
246285640876032 -6.569838324476515e-19
246286826897408 -6.344436966743275e-19
246288012918784 -6.682415706437193e-19
246289198940160 -7.232477661270719e-19
246290384961536 -6.840682015476805e-19
246291570982912 -6.237955734276984e-19
246292757004288 -6.842047637704623e-19
246293943025664 -7.308294830234221e-19
246295129047040 -6.850421226948862e-19
246296315068416 -6.525110351690919e-19
246297501089792 -6.737781092999405e-19
246298687111168 -7.290138186708866e-19
246299873132544 -7.177083720405555e-19
246301059153920 -6.414131599315747e-19
246302245175296 -6.768389327674042e-19
246303431196672 -7.467354065127919e-19
246304617218048 -7.060778397681132e-19
246305803239424 -6.632507678647499e-19
246306989260800 -6.773802929492133e-19
246308175282176 -7.262360150954611e-19
246309361303552 -7.3541309307740485e-19
246310547324928 -6.595341056860559e-19
246311733346304 -6.642360427084876e-19
246312919367680 -7.448189553301332e-19
246314105389056 -7.235651163834064e-19
246315291410432 -6.691892452970516e-19
246316477431808 -6.7378009169392e-19
246317663453184 -7.158242433993033e-19
246318849474560 -7.430687182697971e-19
