15665789874978816 4.7656856008511e-19
15665791061000192 5.057790761062947e-19
15665792247021568 5.023244567275259e-19
15665793433042944 5.045885821888352e-19
15665794619064320 4.790233382321535e-19
15665795805085696 5.104108988597232e-19
15665796991107072 5.507870037166759e-19
15665798177128448 4.979696802634902e-19
15665799363149824 5.018306685446133e-19
15665800549171200 5.443339558690307e-19
15665801735192576 5.37978562937201e-19
15665802921213952 5.402204570244186e-19
15665804107235328 5.19801384301109e-19
15665805293256704 5.323030476686545e-19
15665806479278080 5.830693610969321e-19
15665807665299456 5.447104175593174e-19
15665808851320832 5.223739506901888e-19
15665810037342208 5.717983310427969e-19
15665811223363584 5.763155211845326e-19
15665812409384960 5.637196749108485e-19
15665813595406336 5.542679972086406e-19
15665814781427712 5.55304188253693e-19
15665815967449088 6.035862594273422e-19
15665817153470464 5.891116655502478e-19
15665818339491840 5.414161926210291e-19
15665819525513216 5.860407046961846e-19
15665820711534592 6.096040332208587e-19
15665821897555968 5.8718136289000065e-19
15665823083577344 5.803357387188319e-19
15665824269598720 5.7438667024016525e-19
15665825455620096 6.159398364776851e-19
15665826641641472 6.208069506393813e-19
15665827827662848 5.63837382237747e-19
15665829013684224 5.934056394189114e-19
15665830199705600 6.314043357262307e-19
15665831385726976 6.084751643870771e-19
15665832571748352 5.992794687407619e-19
15665833757769728 5.923828985209856e-19
15665834943791104 6.213607103088864e-19
15665836129812480 6.4394152313912755e-19
15665837315833856 5.891019414164101e-19
15665838501855232 5.923579216609498e-19
15665839687876608 6.440636321524406e-19
15665840873897984 6.285114550314287e-19
15665842059919360 6.066249756272196e-19
15665843245940736 6.043322360881626e-19
15665844431962112 6.245509978607935e-19
15665845617983488 6.52367645802294e-19
15665846804004864 6.117300378993733e-19
15665847990026240 5.906246334947735e-19
15665849176047616 6.415270664307273e-19
15665850362068992 6.446703656342931e-19
15665851548090368 6.136165679073658e-19
15665852734111744 6.062696810225645e-19
15665853920133120 6.230597015787853e-19
15665855106154496 6.539581665718278e-19
15665856292175872 6.246875828003956e-19
15665857478197248 5.88458416138679e-19
15665858664218624 6.335392676480818e-19
15665859850240000 6.518148072594935e-19
15665861036261376 6.149893492514688e-19
15665862222282752 6.042510984473423e-19
15665863408304128 6.173338154173252e-19
15665864594325504 6.449547287779133e-19
15665865780346880 6.317903806404226e-19
15665866966368256 5.864080460791719e-19
15665868152389632 6.162796439381241e-19
15665869338411008 6.4930346083421615e-19
15665870524432384 6.148190085585273e-19
15665871710453760 5.944295105023127e-19
15665872896475136 6.06608950199529e-19
15665874082496512 6.321263577803278e-19
15665875268517888 6.280033003079369e-19
15665876454539264 5.806560786192993e-19
15665877640560640 5.929426009727078e-19
15665878826582016 6.36843582239087e-19
15665880012603392 6.101362365619242e-19
15665881198624768 5.807355755078722e-19
15665882384646144 5.891338574352627e-19
15665883570667520 6.110848694552862e-19
15665884756688896 6.190258502063303e-19
15665885942710272 5.7181620261992865e-19
15665887128731648 5.656295478035822e-19
15665888314753024 6.153337050357179e-19
15665889500774400 6.004454436609238e-19
15665890686795776 5.642310946701927e-19
15665891872817152 5.666257853612466e-19
15665893058838528 5.85914542185726e-19
15665894244859904 5.989999212852755e-19
15665895430881280 5.612904837118953e-19
15665896616902656 5.378478390530217e-19
15665897802924032 5.827879191791304e-19
15665898988945408 5.844719278551317e-19
15665900174966784 5.439201399211125e-19
15665901360988160 5.398491462918994e-19
15665902547009536 5.542179063074667e-19
15665903733030912 5.708731783820441e-19
15665904919052288 5.44681257096185e-19
15665906105073664 5.070572127987577e-19
15665907291095040 5.445743527382644e-19
15665908477116416 5.627467074685187e-19
15665909663137792 5.190215280473877e-19
15665910849159168 5.063176435199721e-19
15665912035180544 5.19205813990218e-19
15665913221201920 5.350480871180622e-19
15665914407223296 5.238576698005748e-19
15665915593244672 4.771013747929854e-19
15665916779266048 4.9860510647807345e-19
15665917965287424 5.329028830929778e-19
15665919151308800 4.90238283618864e-19
15665920337330176 4.708623708900641e-19
15665921523351552 4.814163722867255e-19
15665922709372928 4.926604110010934e-19
15665923895394304 4.941828293710675e-19
15665925081415680 4.461879216721398e-19
15665926267437056 4.4936239963290155e-19
15665927453458432 4.933076618467321e-19
15665928639479808 4.594750172196623e-19
15665929825501184 4.2884454472894105e-19
15665931011522560 4.402175638268359e-19
15665932197543936 4.481605672295634e-19
15665933383565312 4.545682219682993e-19
15665934569586688 4.1609577586917075e-19
15665935755608064 3.9438276401104216e-19
15665936941629440 4.4313068485444895e-19
15665938127650816 4.294232355583211e-19
15665939313672192 3.8276876081984264e-19
15665940499693568 3.934462159059839e-19
15665941685714944 3.9899212600977133e-19
15665942871736320 4.054581413562392e-19
15665944057757696 3.8281781087011155e-19
15665945243779072 3.434547717335858e-19
15665946429800448 3.8506959843652527e-19
15665947615821824 3.9122735688809942e-19
15665948801843200 3.377644114964848e-19
15665949987864576 3.4082742708986244e-19
15665951173885952 3.4814945253770206e-19
15665952359907328 3.5183993158605215e-19
15665953545928704 3.4317930363057224e-19
15665954731950080 2.957973194445657e-19
15665955917971456 3.180368286195054e-19
15665957103992832 3.479653513079783e-19
15665958290014208 2.952174979735773e-19
15665959476035584 2.8196739708017664e-19
15665960662056960 2.9927908745449677e-19
15665961848078336 2.9483702669746604e-19
15665963034099712 2.932062138122068e-19
15665964220121088 2.531085565016403e-19
15665965406142464 2.498180759977474e-19
15665966592163840 2.935866693257463e-19
15665967778185216 2.532624971553625e-19
15665968964206592 2.2155640678603386e-19
15665970150227968 2.447063412459754e-19
15665971336249344 2.385158360956951e-19
15665972522270720 2.378454899960184e-19
15665973708292096 2.092509866226671e-19
15665974894313472 1.8402651600589463e-19
15665976080334848 2.3064083554962367e-19
15665977266356224 2.1245928217190676e-19
15665978452377600 1.607794299313558e-19
15665979638398976 1.8306651409701438e-19
15665980824420352 1.841283086089564e-19
15665982010441728 1.7460140065733665e-19
15665983196463104 1.6333662764890345e-19
15665984382484480 1.261252041995343e-19
15665985568505856 1.580088489488539e-19
15665986754527232 1.6821301419129808e-19
15665987940548608 1.055963003577576e-19
15665989126569984 1.1399311494923753e-19
15665990312591360 1.2996676189459176e-19
15665991498612736 1.1241410743952818e-19
15665992684634112 1.1081562654097352e-19
15665993870655488 7.322684085217832e-20
15665995056676864 8.109451656960851e-20
15665996242698240 1.166481475602076e-19
15665997428719616 5.951843467535945e-20
15665998614740992 4.393970628015763e-20
15665999800762368 7.368361004505625e-20
15666000986783744 5.308525300464395e-20
15666002172805120 5.101359709514624e-20
15666003358826496 2.58436276527454e-20
15666004544847872 8.557285598270356e-21
15666005730869248 5.333295839219479e-20
15666006916890624 1.781186622152331e-20
15666008102912000 -2.5815218504837676e-20
15666009288933376 1.0878295214650899e-20
15666010474954752 -5.189250973889748e-22
15666011660976128 -1.5261732423186432e-20
15666012846997504 -2.2947119232843532e-20
15666014033018880 -5.603314912992459e-20
15666015219040256 -1.886429510031205e-20
15666016405061632 -2.4377603376519972e-20
15666017591083008 -8.546043115144824e-20
15666018777104384 -5.86171421096734e-20
15666019963125760 -5.2967590889995326e-20
15666021149147136 -7.752639885025405e-20
15666022335168512 -7.618781821776153e-20
15666023521189888 -1.1072435558612367e-19
15666024707211264 -9.538898010238943e-20
15666025893232640 -7.272984647063087e-20
15666027079254016 -1.3493050958636215e-19
15666028265275392 -1.335838941004201e-19
15666029451296768 -1.0468553073861357e-19
15666030637318144 -1.3525668534717413e-19
15666031823339520 -1.370741855234692e-19
15666033009360896 -1.5935015679116223e-19
15666034195382272 -1.6774250042413105e-19
15666035381403648 -1.261804944490941e-19
15666036567425024 -1.7635149314363934e-19
15666037753446400 -2.0683182901811019e-19
15666038939467776 -1.6216486054152992e-19
15666040125489152 -1.8554829757131572e-19
15666041311510528 -1.9904411329741274e-19
15666042497531904 -2.054509775277945e-19
15666043683553280 -2.328123077111142e-19
15666044869574656 -1.9325690650625002e-19
15666046055596032 -2.1131680959437914e-19
15666047241617408 -2.6570485670362363e-19
15666048427638784 -2.2841352848119265e-19
15666049613660160 -2.307197266062493e-19
15666050799681536 -2.5720185554453637e-19
15666051985702912 -2.53507514385342e-19
15666053171724288 -2.8467604320077405e-19
15666054357745664 -2.6200188033940146e-19
15666055543767040 -2.4883865298026734e-19
15666056729788416 -3.1470667846958167e-19
15666057915809792 -2.9781176525273236e-19
15666059101831168 -2.721508801412117e-19
15666060287852544 -3.0970111645820527e-19
15666061473873920 -3.0835701167196244e-19
15666062659895296 -3.2668315331355585e-19
15666063845916672 -3.273384043600576e-19
15666065031938048 -2.953880880663778e-19
15666066217959424 -3.4997445828331793e-19
15666067403980800 -3.6409143951151793e-19
15666068590002176 -3.2155473175325454e-19
15666069776023552 -3.501844453140713e-19
15666070962044928 -3.6219406608876466e-19
15666072148066304 -3.681226935004038e-19
15666073334087680 -3.8206907975963817e-19
15666074520109056 -3.4766290669438074e-19
15666075706130432 -3.7868595990088237e-19
15666076892151808 -4.178983587704613e-19
15666078078173184 -3.7588054141401827e-19
15666079264194560 -3.835963420903925e-19
15666080450215936 -4.0886040036358384e-19
15666081636237312 -4.085197956609749e-19
15666082822258688 -4.2813250422760827e-19
15666084008280064 -3.9964848685011014e-19
15666085194301440 -4.042484812393217e-19
15666086380322816 -4.619982059391257e-19
15666087566344192 -4.2954634336124186e-19
15666088752365568 -4.136107170179373e-19
15666089938386944 -4.500556065867217e-19
15666091124408320 -4.476288350494045e-19
15666092310429696 -4.62825648690784e-19
15666093496451072 -4.524001635471111e-19
15666094682472448 -4.3291865466380772e-19
15666095868493824 -4.888731462412163e-19
15666097054515200 -4.861548456384577e-19
15666098240536576 -4.446954235063928e-19
15666099426557952 -4.7689490938012e-19
15666100612579328 -4.899578937684282e-19
15666101798600704 -4.927955362972785e-19
15666102984622080 -4.934998285901715e-19
15666104170643456 -4.645304884299569e-19
15666105356664832 -5.065602858192824e-19
15666106542686208 -5.307561530185745e-19
15666107728707584 -4.823125534152669e-19
15666108914728960 -4.960649186261148e-19
15666110100750336 -5.222523561541771e-19
15666111286771712 -5.221234752269704e-19
15666112472793088 -5.252462840904287e-19
15666113658814464 -4.975256050359072e-19
15666114844835840 -5.188970181971358e-19
15666116030857216 -5.634277069685636e-19
15666117216878592 -5.216804960180573e-19
15666118402899968 -5.092805034108535e-19
15666119588921344 -5.458188359600643e-19
15666120774942720 -5.490078963112265e-19
15666121960964096 -5.50139430809471e-19
15666123146985472 -5.275578515637597e-19
15666124333006848 -5.303115046409079e-19
15666125519028224 -5.824803302072582e-19
15666126705049600 -5.564863518203991e-19
15666127891070976 -5.237898930575764e-19
15666129077092352 -5.594780771385893e-19
15666130263113728 -5.706640015988336e-19
15666131449135104 -5.688128699895553e-19
15666132635156480 -5.525070511082801e-19
15666133821177856 -5.39749030590216e-19
15666135007199232 -5.8899723608121955e-19
15666136193220608 -5.865373895562281e-19
15666137379241984 -5.399103148476898e-19
15666138565263360 -5.645023382225515e-19
15666139751284736 -5.871263612855581e-19
15666140937306112 -5.812886228313859e-19
15666142123327488 -5.712192860393021e-19
15666143309348864 -5.507623383044153e-19
15666144495370240 -5.863462987131423e-19
15666145681391616 -6.088785255416549e-19
15666146867412992 -5.555054782164878e-19
15666148053434368 -5.594859604549448e-19
15666149239455744 -5.971821636011114e-19
15666150425477120 -5.922764555174748e-19
15666151611498496 -5.78868890938009e-19
15666152797519872 -5.571743065327566e-19
15666153983541248 -5.809343259817395e-19
15666155169562624 -6.156545228340959e-19
15666156355584000 -5.7132613788857515e-19
15666157541605376 -5.5477315313661e-19
15666158727626752 -5.931224872326798e-19
15666159913648128 -5.986371206587152e-19
15666161099669504 -5.837492261640035e-19
15666162285690880 -5.588873426263676e-19
15666163471712256 -5.707939010566736e-19
15666164657733632 -6.145166349691379e-19
15666165843755008 -5.825206296484517e-19
15666167029776384 -5.480805645394728e-19
15666168215797760 -5.83026574327218e-19
15666169401819136 -5.975633640293088e-19
15666170587840512 -5.819060650298466e-19
15666171773861888 -5.585441892381133e-19
15666172959883264 -5.585155553501333e-19
15666174145904640 -6.001162292240843e-19
15666175331926016 -5.868536110340611e-19
15666176517947392 -5.400485306565131e-19
15666177703968768 -5.640156277946175e-19
15666178889990144 -5.894193270465157e-19
15666180076011520 -5.749373967582972e-19
15666181262032896 -5.526614366923152e-19
15666182448054272 -5.393678365599211e-19
15666183634075648 -5.80108638609979e-19
15666184820097024 -5.862298835363539e-19
15666186006118400 -5.290296332142971e-19
15666187192139776 -5.396195227665012e-19
15666188378161152 -5.732733521123994e-19
15666189564182528 -5.634105076446284e-19
15666190750203904 -5.414937031888112e-19
15666191936225280 -5.201150992218661e-19
15666193122246656 -5.511709787037656e-19
15666194308268032 -5.757980345814345e-19
15666195494289408 -5.199948984205539e-19
15666196680310784 -5.079327183384669e-19
15666197866332160 -5.511244632146709e-19
15666199052353536 -5.467689751850277e-19
15666200238374912 -5.225996934661505e-19
15666201424396288 -5.004465368280491e-19
15666202610417664 -5.154074989754136e-19
15666203796439040 -5.545174995522192e-19
15666204982460416 -5.094113133506136e-19
15666206168481792 -4.738893219986118e-19
15666207354503168 -5.192635979923204e-19
15666208540524544 -5.257317203305802e-19
15666209726545920 -4.999176026814426e-19
15666210912567296 -4.7723824076891605e-19
15666212098588672 -4.766424407917081e-19
15666213284610048 -5.222507633813482e-19
15666214470631424 -4.975212913949985e-19
15666215656652800 -4.402621973894192e-19
15666216842674176 -4.790648293202502e-19
15666218028695552 -5.019258079092648e-19
15666219214716928 -4.6897248048063e-19
15666220400738304 -4.493509131705504e-19
15666221586759680 -4.418774124630049e-19
15666222772781056 -4.78179478628675e-19
15666223958802432 -4.7851028517654575e-19
15666225144823808 -4.1042774760451907e-19
15666226330845184 -4.2905921335818147e-19
15666227516866560 -4.696658692788049e-19
15666228702887936 -4.370335922423161e-19
15666229888909312 -4.156312019890898e-19
15666231074930688 -4.0367140674957334e-19
15666232260952064 -4.2919610811400834e-19
15666233446973440 -4.50403290026999e-19
15666234632994816 -3.813722108016447e-19
15666235819016192 -3.7566957129087404e-19
15666237005037568 -4.293086858735142e-19
15666238191058944 -4.0694699093190455e-19
15666239377080320 -3.748772037247199e-19
15666240563101696 -3.6327081701035967e-19
15666241749123072 -3.7778371302891053e-19
15666242935144448 -4.0864625413917406e-19
15666244121165824 -3.5724087572022427e-19
15666245307187200 -3.203456355509175e-19
15666246493208576 -3.765960883625044e-19
15666247679229952 -3.7434681553551492e-19
15666248865251328 -3.303068690944482e-19
15666250051272704 -3.2177313574176335e-19
15666251237294080 -3.254792225733644e-19
15666252423315456 -3.5761654021108086e-19
15666253609336832 -3.2896079201490663e-19
15666254795358208 -2.687871065038658e-19
15666255981379584 -3.1730666863929776e-19
15666257167400960 -3.398941706711155e-19
15666258353422336 -2.876210765517842e-19
15666259539443712 -2.7162361274607133e-19
15666260725465088 -2.747571177680075e-19
15666261911486464 -3.020307918171051e-19
15666263097507840 -2.957928733661852e-19
15666264283529216 -2.2640747950330675e-19
15666265469550592 -2.486418301382774e-19
15666266655571968 -2.9535550628242734e-19
15666267841593344 -2.469830215223499e-19
15666269027614720 -2.188413740383233e-19
15666270213636096 -2.262181695856728e-19
15666271399657472 -2.4252948499158935e-19
15666272585678848 -2.51162234806271e-19
15666273771700224 -1.895152407030506e-19
15666274957721600 -1.8004987817809537e-19
15666276143742976 -2.398176721852283e-19
15666277329764352 -2.0973652991441716e-19
15666278515785728 -1.650333759858925e-19
15666279701807104 -1.7242738182189088e-19
15666280887828480 -1.8515964772752726e-19
15666282073849856 -2.005706099136966e-19
15666283259871232 -1.5221573839914176e-19
15666284445892608 -1.1670265741740932e-19
15666285631913984 -1.7774486600670683e-19
15666286817935360 -1.7192219157733299e-19
15666288003956736 -1.1134484706900342e-19
15666289189978112 -1.1485442606044917e-19
15666290375999488 -1.3019782135381559e-19
15666291562020864 -1.40324830424733e-19
15666292748042240 -1.1276274360443792e-19
15666293934063616 -6.193039855763077e-20
15666295120084992 -1.0419865647069478e-19
15666296306106368 -1.2943943407861e-19
15666297492127744 -6.617376706307997e-20
15666298678149120 -5.091287317762271e-20
15666299864170496 -7.182428527571101e-20
15666301050191872 -8.54196872958227e-20
15666302236213248 -6.691602990611158e-20
15666303422234624 -1.005833523109251e-20
15666304608256000 -3.4278895240135155e-20
15666305794277376 -7.856836070404322e-20
15666306980298752 -2.3479265460744865e-20
15666308166320128 1.0991926215382882e-20
15666309352341504 -1.4744235194727448e-20
15666310538362880 -2.8142704377083915e-20
15666311724384256 -1.597223367642817e-20
15666312910405632 3.4583743722293136e-20
15666314096427008 3.621999424824543e-20
15666315282448384 -2.020475834173007e-20
15666316468469760 1.5309595774504773e-20
15666317654491136 6.960748806291263e-20
15666318840512512 4.645450922425319e-20
15666320026533888 2.839494987679826e-20
15666321212555264 3.5310674352529606e-20
15666322398576640 7.831982193114389e-20
15666323584598016 1.0023377602165989e-19
15666324770619392 4.447110709976411e-20
15666325956640768 5.522258105810632e-20
15666327142662144 1.2073106407723892e-19
15666328328683520 1.0903912453446879e-19
15666329514704896 8.307520693626335e-20
15666330700726272 8.783360419784328e-20
15666331886747648 1.226383767327414e-19
15666333072769024 1.5621317022930984e-19
15666334258790400 1.1301203422695609e-19
15666335444811776 9.718642100682003e-20
15666336630833152 1.636887330061556e-19
15666337816854528 1.7366482746213814e-19
15666339002875904 1.403615801706463e-19
15666340188897280 1.3900079667541753e-19
15666341374918656 1.6666598508987902e-19
15666342560940032 2.074452603093232e-19
15666343746961408 1.8003922516590473e-19
15666344932982784 1.439809436981948e-19
15666346119004160 2.0244867588234414e-19
15666347305025536 2.3269058171988505e-19
15666348491046912 1.9811303567455767e-19
15666349677068288 1.8727877031172228e-19
15666350863089664 2.099886404106275e-19
15666352049111040 2.548659621479956e-19
15666353235132416 2.4441303853213585e-19
15666354421153792 1.9524054024667867e-19
15666355607175168 2.3687946191153013e-19
15666356793196544 2.866300958512365e-19
15666357979217920 2.568555080023382e-19
15666359165239296 2.349700035986246e-19
15666360351260672 2.5322632720647336e-19
15666361537282048 2.960011128638345e-19
15666362723303424 3.0318766213056787e-19
15666363909324800 2.506612979548856e-19
15666365095346176 2.6825365094275866e-19
15666366281367552 3.318970763087627e-19
15666367467388928 3.141952332161548e-19
15666368653410304 2.8418752359010035e-19
15666369839431680 2.938968741550871e-19
15666371025453056 3.3264956879395277e-19
15666372211474432 3.582362240636668e-19
15666373397495808 3.045293699247027e-19
15666374583517184 3.0053314277145237e-19
15666375769538560 3.7273424454846904e-19
15666376955559936 3.658867774251329e-19
15666378141581312 3.290816616915382e-19
15666379327602688 3.3465573162103483e-19
15666380513624064 3.662134749577585e-19
15666381699645440 4.015094184921378e-19
15666382885666816 3.6209253421541724e-19
15666384071688192 3.3277606418446923e-19
15666385257709568 4.0200900354251817e-19
15666386443730944 4.1815882045682116e-19
15666387629752320 3.7444065909540337e-19
15666388815773696 3.7292253038461774e-19
15666390001795072 3.9790661464089296e-19
15666391187816448 4.362903802999242e-19
15666392373837824 4.166379894200027e-19
15666393559859200 3.682991394743533e-19
15666394745880576 4.2192837128890215e-19
15666395931901952 4.634456560352929e-19
15666397117923328 4.1697328365287457e-19
15666398303944704 4.054167896905998e-19
15666399489966080 4.3002982515691665e-19
15666400675987456 4.633127551356168e-19
15666401862008832 4.659349567547207e-19
15666403048030208 4.0709915535382427e-19
15666404234051584 4.365585656593426e-19
15666405420072960 5.0263261834485325e-19
15666406606094336 4.5950653841519065e-19
15666407792115712 4.357150747361086e-19
15666408978137088 4.603587269100834e-19
15666410164158464 4.85074618507115e-19
15666411350179840 5.040381094434071e-19
15666412536201216 4.521872343846922e-19
15666413722222592 4.474317516873645e-19
15666414908243968 5.268263393260652e-19
15666416094265344 5.058186803005161e-19
15666417280286720 4.591053034671753e-19
15666418466308096 4.841245557705644e-19
15666419652329472 5.069054976485907e-19
15666420838350848 5.299350815427486e-19
15666422024372224 4.94160151222716e-19
15666423210393600 4.594849120948057e-19
15666424396414976 5.394399193321873e-19
15666425582436352 5.468592367572711e-19
15666426768457728 4.819424634479167e-19
15666427954479104 5.026183486375392e-19
15666429140500480 5.287198094365432e-19
15666430326521856 5.460200343256684e-19
15666431512543232 5.320627196065828e-19
15666432698564608 4.788759725103409e-19
15666433884585984 5.37058180362974e-19
15666435070607360 5.828490320680918e-19
15666436256628736 5.102659826326429e-19
15666437442650112 5.078260824368267e-19
15666438628671488 5.48372656056331e-19
15666439814692864 5.5844936882622695e-19
15666441000714240 5.56997391505427e-19
15666442186735616 5.042843726720191e-19
15666443372756992 5.295058270335538e-19
15666444558778368 6.014802486487581e-19
15666445744799744 5.417531595355443e-19
15666446930821120 5.100523307255668e-19
15666448116842496 5.588269621788438e-19
15666449302863872 5.698510788945904e-19
15666450488885248 5.706141760593941e-19
15666451674906624 5.302510959451645e-19
15666452860928000 5.239745007909077e-19
15666454046949376 6.0337013136959175e-19
15666455232970752 5.747540470955709e-19
15666456418992128 5.103773161374077e-19
15666457605013504 5.586281237804758e-19
15666458791034880 5.835410577285099e-19
15666459977056256 5.722685898699105e-19
15666461163077632 5.506189686236181e-19
15666462349099008 5.214369509576304e-19
15666463535120384 5.905906624697942e-19
15666464721141760 6.032541465650265e-19
15666465907163136 5.153757025121087e-19
15666467093184512 5.459955951397809e-19
15666468279205888 5.904756878734567e-19
15666469465227264 5.737024351483509e-19
15666470651248640 5.601882149215041e-19
15666471837270016 5.231036491595746e-19
15666473023291392 5.699067079470934e-19
15666474209312768 6.156947299123133e-19
15666475395334144 5.296212359191051e-19
15666476581355520 5.23656426440908e-19
15666477767376896 5.891672163774435e-19
15666478953398272 5.772977910933276e-19
15666480139419648 5.562318064411163e-19
15666481325441024 5.284174343484268e-19
15666482511462400 5.447525103098912e-19
15666483697483776 6.1009948712360755e-19
15666484883505152 5.482954799392126e-19
15666486069526528 4.987036768525916e-19
15666487255547904 5.748034988828699e-19
15666488441569280 5.784094220733913e-19
15666489627590656 5.438969378647838e-19
15666490813612032 5.288045198820597e-19
15666491999633408 5.256499457116692e-19
15666493185654784 5.879417421990688e-19
15666494371676160 5.623814681363154e-19
15666495557697536 4.848773554700027e-19
15666496743718912 5.422603496158188e-19
15666497929740288 5.766640751666396e-19
15666499115761664 5.32918959320723e-19
15666500301783040 5.161044683134617e-19
15666501487804416 5.081404479252248e-19
15666502673825792 5.566869505952148e-19
15666503859847168 5.655279121677892e-19
15666505045868544 4.746709916873136e-19
15666506231889920 5.030840561649238e-19
15666507417911296 5.664218835341491e-19
15666508603932672 5.215813920306611e-19
15666509789954048 4.957657900404836e-19
15666510975975424 4.903167397615996e-19
15666512161996800 5.209108215438911e-19
15666513348018176 5.525877059329202e-19
15666514534039552 4.717500666941647e-19
15666515720060928 4.599860717323915e-19
15666516906082304 5.407360833020984e-19
15666518092103680 5.129847220659105e-19
15666519278125056 4.682701588397752e-19
15666520464146432 4.686442198599319e-19
15666521650167808 4.846170358603253e-19
15666522836189184 5.25495739610503e-19
15666524022210560 4.693334967742519e-19
15666525208231936 4.1850708093344696e-19
15666526394253312 4.98983299394119e-19
15666527580274688 5.040285642172451e-19
15666528766296064 4.413034312651525e-19
15666529952317440 4.3687006692359255e-19
15666531138338816 4.520767141387682e-19
15666532324360192 4.887653881858276e-19
15666533510381568 4.582433223868118e-19
15666534696402944 3.881460325478157e-19
15666535882424320 4.454400150368874e-19
15666537068445696 4.840289921711249e-19
15666538254467072 4.1897660511889563e-19
15666539440488448 3.981533710209802e-19
15666540626509824 4.163240399639468e-19
15666541812531200 4.467546507460244e-19
15666542998552576 4.375649158000695e-19
15666544184573952 3.6203472502419426e-19
15666545370595328 3.86877886767154e-19
15666546556616704 4.526274933365554e-19
15666547742638080 3.9727747622741754e-19
15666548928659456 3.547834284345784e-19
15666550114680832 3.7671817761095247e-19
15666551300702208 4.0268787467084584e-19
15666552486723584 4.0597267147472596e-19
15666553672744960 3.3742958397734014e-19
15666554858766336 3.317931323718902e-19
15666556044787712 4.067786129429534e-19
15666557230809088 3.7435413657658638e-19
15666558416830464 3.145949149351748e-19
15666559602851840 3.285417093681805e-19
15666560788873216 3.5771279907764666e-19
15666561974894592 3.6888447779810554e-19
15666563160915968 3.097459598177341e-19
15666564346937344 2.775371414848071e-19
15666565532958720 3.5143995094401986e-19
15666566718980096 3.492723303526806e-19
15666567905001472 2.7479950505811914e-19
15666569091022848 2.77922964029611e-19
15666570277044224 3.0904044637611707e-19
15666571463065600 3.2113828237866877e-19
15666572649086976 2.814825635225126e-19
15666573835108352 2.2973389551991573e-19
15666575021129728 2.8617772738021044e-19
15666576207151104 3.1583128622491493e-19
15666577393172480 2.3976610537363207e-19
15666578579193856 2.217855724868522e-19
15666579765215232 2.5683368041355683e-19
15666580951236608 2.73135515891456e-19
15666582137257984 2.463569918922107e-19
15666583323279360 1.8545927743465896e-19
15666584509300736 2.182308845421935e-19
15666585695322112 2.708406859268249e-19
15666586881343488 2.055982218725335e-19
15666588067364864 1.6612487540800608e-19
15666589253386240 2.0140370610333107e-19
15666590439407616 2.2239082506571863e-19
15666591625428992 2.034758861689111e-19
15666592811450368 1.4287652846523573e-19
15666593997471744 1.5273475774203938e-19
15666595183493120 2.1698862608429803e-19
15666596369514496 1.7265146634788174e-19
15666597555535872 1.1354567588966203e-19
15666598741557248 1.4083922392622604e-19
15666599927578624 1.6832710172946874e-19
15666601113600000 1.5825422719577425e-19
15666602299621376 1.0168231842753149e-19
15666603485642752 8.513063021637067e-20
15666604671664128 1.5693341956610925e-19
15666605857685504 1.3937056091085724e-19
15666607043706880 6.000127162954709e-20
15666608229728256 7.749600304581521e-20
15666609415749632 1.1323726838885843e-19
15666610601771008 1.0863809793383018e-19
15666611787792384 6.218301680263767e-20
15666612973813760 2.5902412469649514e-20
15666614159835136 8.611238052472803e-20
15666615345856512 9.778037454376561e-20
15666616531877888 1.7693565072311186e-20
15666617717899264 1.3545990762953897e-20
15666618903920640 5.33928329393334e-20
15666620089942016 5.611323309744845e-20
15666621275963392 1.8945807276151555e-20
15666622461984768 -3.013237742078605e-20
15666623648006144 1.3312124445038906e-20
15666624834027520 5.313937328909607e-20
15666626020048896 -2.4753158229939637e-20
15666627206070272 -5.1080813834395207e-20
15666628392091648 -5.8980000208645825e-21
15666629578113024 1.4394858585264488e-21
15666630764134400 -2.658908656284144e-20
15666631950155776 -7.930235349250163e-20
15666633136177152 -5.894375427516417e-20
15666634322198528 -1.0376711298631524e-21
15666635508219904 -6.09123139279139e-20
15666636694241280 -1.1302851296701574e-19
15666637880262656 -7.077899248112551e-20
15666639066284032 -5.177147765181457e-20
15666640252305408 -7.568791973201226e-20
15666641438326784 -1.2542201801459995e-19
15666642624348160 -1.2926741693225697e-19
15666643810369536 -6.371759407618251e-20
15666644996390912 -9.404086826604501e-20
15666646182412288 -1.6950988125883226e-19
15666647368433664 -1.3663113972125217e-19
15666648554455040 -1.0446164592210304e-19
15666649740476416 -1.2889418744195562e-19
15666650926497792 -1.6765701482484335e-19
15666652112519168 -1.8867324063754657e-19
15666653298540544 -1.3417172770177712e-19
15666654484561920 -1.3014563083269317e-19
15666655670583296 -2.1597797681427198e-19
15666656856604672 -2.0599292719825647e-19
15666658042626048 -1.5898606206217673e-19
15666659228647424 -1.7863865557406586e-19
15666660414668800 -2.1247275896967043e-19
15666661600690176 -2.4378451278377636e-19
15666662786711552 -2.0510962629851492e-19
15666663972732928 -1.7174714912389722e-19
15666665158754304 -2.533570125582977e-19
15666666344775680 -2.7290276181339757e-19
15666667530797056 -2.1351229156962562e-19
15666668716818432 -2.234783213251183e-19
15666669902839808 -2.5947442661389082e-19
15666671088861184 -2.9018309740875443e-19
15666672274882560 -2.7373402711144e-19
15666673460903936 -2.2323182229240054e-19
15666674646925312 -2.822568085276992e-19
15666675832946688 -3.3409905101193375e-19
