16215956726792192 6.8695199413432355e-19
16215957912813568 7.382251112472322e-19
16215959098834944 7.193851896109679e-19
16215960284856320 6.701068866522078e-19
16215961470877696 6.743866988741966e-19
16215962656899072 7.327358499391512e-19
16215963842920448 7.2998314741242725e-19
16215965028941824 6.638867409753178e-19
16215966214963200 6.71435957677362e-19
16215967400984576 7.279963653892738e-19
16215968587005952 7.21869343920155e-19
16215969773027328 6.722218223959833e-19
16215970959048704 6.613609658305679e-19
16215972145070080 7.122475529419382e-19
16215973331091456 7.283388453795865e-19
16215974517112832 6.675757672536304e-19
16215975703134208 6.527053980380585e-19
16215976889155584 7.066663620248093e-19
16215978075176960 7.167123168096538e-19
16215979261198336 6.6944489830496e-19
16215980447219712 6.448610378946617e-19
16215981633241088 6.849517454063812e-19
16215982819262464 7.182846969652064e-19
16215984005283840 6.650211209494508e-19
16215985191305216 6.277884091695581e-19
16215986377326592 6.7794510612078995e-19
16215987563347968 7.001156261746387e-19
16215988749369344 6.597921630282554e-19
16215989935390720 6.27575318921435e-19
16215991121412096 6.495518140271153e-19
16215992307433472 6.928793149672819e-19
16215993493454848 6.593280037665464e-19
16215994679476224 6.037344029339122e-19
16215995865497600 6.3827882473237605e-19
16215997051518976 6.776713081057522e-19
16215998237540352 6.436362923988063e-19
16215999423561728 6.021806046757811e-19
16216000609583104 6.120401201904409e-19
16216001795604480 6.57316740241173e-19
16216002981625856 6.4398541518837015e-19
16216004167647232 5.784878238661963e-19
16216005353668608 5.94406154163349e-19
16216006539689984 6.428169927260135e-19
16216007725711360 6.195276539677437e-19
16216008911732736 5.761739170267813e-19
16216010097754112 5.696155676487346e-19
16216011283775488 6.118846890283277e-19
16216012469796864 6.213473778870679e-19
16216013655818240 5.518138817037839e-19
16216014841839616 5.432872548990209e-19
16216016027860992 5.996480868182586e-19
16216017213882368 5.887780128492611e-19
16216018399903744 5.429351267015729e-19
16216019585925120 5.288116067548742e-19
16216020771946496 5.579959468184852e-19
16216021957967872 5.826365142031792e-19
16216023143989248 5.267513047153748e-19
16216024330010624 4.91807706169312e-19
16216025516032000 5.447212566198688e-19
16216026702053376 5.543119474749134e-19
16216027888074752 5.0438848500532365e-19
16216029074096128 4.820691202341239e-19
16216030260117504 5.018037069431535e-19
16216031446138880 5.315481486908518e-19
16216032632160256 4.988073008865856e-19
16216033818181632 4.422333150078519e-19
16216035004203008 4.781893103339196e-19
16216036190224384 5.106915237464726e-19
16216037376245760 4.62329506597892e-19
16216038562267136 4.3270509508974686e-19
16216039748288512 4.430984059167668e-19
16216040934309888 4.730584903903339e-19
16216042120331264 4.594385431834259e-19
16216043306352640 3.9388088888200754e-19
16216044492374016 4.1043954623312937e-19
16216045678395392 4.5524742036590035e-19
16216046864416768 4.197657015081878e-19
16216048050438144 3.79004798740196e-19
16216049236459520 3.8152991691886403e-19
16216050422480896 4.105572259822865e-19
16216051608502272 4.1034784256675996e-19
16216052794523648 3.4933850389142183e-19
16216053980545024 3.3768206472764597e-19
16216055166566400 3.907693539896122e-19
16216056352587776 3.7458742112798673e-19
16216057538609152 3.216935696599173e-19
16216058724630528 3.188695997551647e-19
16216059910651904 3.4081589755597127e-19
16216061096673280 3.520515526994022e-19
16216062282694656 3.054129896811516e-19
16216063468716032 2.6802032041550316e-19
16216064654737408 3.1643560970438374e-19
16216065840758784 3.2334857185177917e-19
16216067026780160 2.655385708812606e-19
16216068212801536 2.5203558437948853e-19
16216069398822912 2.714650735781835e-19
16216070584844288 2.862189387398509e-19
16216071770865664 2.5598665777934783e-19
16216072956887040 2.038068061335492e-19
16216074142908416 2.349412913125796e-19
16216075328929792 2.6498936041188588e-19
16216076514951168 2.11074784111927e-19
16216077700972544 1.828648277314735e-19
16216078886993920 1.9867904589509703e-19
16216080073015296 2.157082274806115e-19
16216081259036672 2.0182810551799586e-19
16216082445058048 1.437537671163839e-19
16216083631079424 1.5058875690709414e-19
16216084817100800 1.9812083963432114e-19
16216086003122176 1.574771511349008e-19
16216087189143552 1.1187195992322766e-19
16216088375164928 1.2635959079119394e-19
16216089561186304 1.4390669047451324e-19
16216090747207680 1.3710963813166508e-19
16216091933229056 8.670389383187432e-20
16216093119250432 7.02786870509257e-20
16216094305271808 1.197472597387209e-19
16216095491293184 1.0349327201224587e-19
16216096677314560 4.5609056067626394e-20
16216097863335936 4.8409633231692914e-20
16216099049357312 6.98748924999848e-20
16216100235378688 7.073257071937017e-20
16216101421400064 3.002071980770438e-20
16216102607421440 -5.530853995110746e-21
16216103793442816 3.695512894417063e-20
16216104979464192 4.546211314839378e-20
16216106165485568 -1.6632063730323412e-20
16216107351506944 -2.918657254577808e-20
16216108537528320 -6.136113999398494e-21
16216109723549696 6.732959696076828e-22
16216110909571072 -2.8842120031357036e-20
16216112095592448 -7.568832512651847e-20
16216113281613824 -4.937294030082309e-20
16216114467635200 -1.8847466829406364e-20
16216115653656576 -7.395946765087344e-20
16216116839677952 -1.052013127128402e-19
16216118025699328 -8.191616350387566e-20
16216119211720704 -6.944913955514626e-20
16216120397742080 -9.039998053782518e-20
16216121583763456 -1.4020274470728575e-19
16216122769784832 -1.3370932600077362e-19
16216123955806208 -9.021970314592723e-20
16216125141827584 -1.2850914769165778e-19
16216126327848960 -1.7636178213968038e-19
16216127513870336 -1.6013397025253447e-19
16216128699891712 -1.410055642275396e-19
16216129885913088 -1.523431184989123e-19
16216131071934464 -2.0132184141789005e-19
16216132257955840 -2.135661158141621e-19
16216133443977216 -1.652837022418618e-19
16216134629998592 -1.8333939829703154e-19
16216135816019968 -2.4159392570873317e-19
16216137002041344 -2.363311056464747e-19
16216138188062720 -2.1272963937572547e-19
16216139374084096 -2.1678364799493606e-19
16216140560105472 -2.5656153372859027e-19
16216141746126848 -2.885032796470883e-19
16216142932148224 -2.4732237574338756e-19
16216144118169600 -2.361785215532463e-19
16216145304190976 -3.0173085885283584e-19
16216146490212352 -3.121555677145774e-19
16216147676233728 -2.820332661174245e-19
16216148862255104 -2.805670336716766e-19
16216150048276480 -3.113451412919276e-19
16216151234297856 -3.550270133257757e-19
16216152420319232 -3.2544816585683453e-19
16216153606340608 -2.9539810724549547e-19
16216154792361984 -3.527631510709121e-19
16216155978383360 -3.799519402869969e-19
16216157164404736 -3.546189812359625e-19
16216158350426112 -3.417076280666375e-19
16216159536447488 -3.636734067028515e-19
16216160722468864 -4.1391174260449176e-19
16216161908490240 -4.010569282224808e-19
16216163094511616 -3.5558415137120903e-19
16216164280532992 -3.9776314005469803e-19
16216165466554368 -4.450154881251064e-19
16216166652575744 -4.2187798008926924e-19
16216167838597120 -4.0173126172892545e-19
16216169024618496 -4.169288870556461e-19
16216170210639872 -4.617712642986631e-19
16216171396661248 -4.714042815958956e-19
16216172582682624 -4.2015804780246876e-19
16216173768704000 -4.380641029395309e-19
16216174954725376 -5.004171729753114e-19
16216176140746752 -4.875380303487205e-19
16216177326768128 -4.577238472978254e-19
16216178512789504 -4.665955178395016e-19
16216179698810880 -5.0758981982577525e-19
16216180884832256 -5.30488448394144e-19
16216182070853632 -4.843490288628029e-19
16216183256875008 -4.782883284773473e-19
16216184442896384 -5.445749436580322e-19
16216185628917760 -5.492565964221025e-19
16216186814939136 -5.112728449694965e-19
16216188000960512 -5.125929567491956e-19
16216189186981888 -5.470864477684544e-19
16216190373003264 -5.822905892998106e-19
16216191559024640 -5.483204496008383e-19
16216192745046016 -5.167173691427982e-19
16216193931067392 -5.800907072102299e-19
16216195117088768 -6.042434251698648e-19
16216196303110144 -5.625062787189795e-19
16216197489131520 -5.552534649516333e-19
16216198675152896 -5.824772560979122e-19
16216199861174272 -6.240234927216412e-19
16216201047195648 -6.06891833371003e-19
16216202233217024 -5.565259270436419e-19
16216203419238400 -6.044014657530256e-19
16216204605259776 -6.517676495810461e-19
16216205791281152 -6.114657184834542e-19
16216206977302528 -5.929997640454865e-19
16216208163323904 -6.176799451014522e-19
16216209349345280 -6.537871026835654e-19
16216210535366656 -6.560596188847214e-19
16216211721388032 -6.014864027770817e-19
16216212907409408 -6.209338946061214e-19
16216214093430784 -6.894159773035358e-19
16216215279452160 -6.591086010617483e-19
16216216465473536 -6.226889763195429e-19
16216217651494912 -6.459791379026057e-19
16216218837516288 -6.784886867728519e-19
16216220023537664 -6.9427237036197285e-19
16216221209559040 -6.455069325296668e-19
16216222395580416 -6.355311636561718e-19
16216223581601792 -7.102028137688256e-19
16216224767623168 -7.029511985551986e-19
16216225953644544 -6.517369392343332e-19
16216227139665920 -6.672358697111869e-19
16216228325687296 -6.998598452491164e-19
16216229511708672 -7.191688934957994e-19
16216230697730048 -6.860002166367184e-19
16216231883751424 -6.520302151354166e-19
16216233069772800 -7.166129360118556e-19
16216234255794176 -7.406137179890548e-19
16216235441815552 -6.787496794193871e-19
16216236627836928 -6.793311789764339e-19
16216237813858304 -7.171721162719276e-19
16216238999879680 -7.354373984639548e-19
16216240185901056 -7.170453065481426e-19
16216241371922432 -6.6941546822831535e-19
16216242557943808 -7.130157214921661e-19
16216243743965184 -7.664707746121581e-19
16216244929986560 -7.052160842961154e-19
16216246116007936 -6.847041976092676e-19
16216247302029312 -7.279990520002061e-19
16216248488050688 -7.445817647225417e-19
16216249674072064 -7.369763519031635e-19
16216250860093440 -6.906295664619834e-19
16216252046114816 -7.057463346777306e-19
16216253232136192 -7.749431519206869e-19
16216254418157568 -7.322648577091112e-19
16216255604178944 -6.844265134897599e-19
16216256790200320 -7.287974244268538e-19
16216257976221696 -7.536648961142684e-19
16216259162243072 -7.432555472002305e-19
16216260348264448 -7.065706270457651e-19
16216261534285824 -6.986888484445483e-19
16216262720307200 -7.657742742401541e-19
16216263906328576 -7.542301839792175e-19
16216265092349952 -6.863652974539515e-19
16216266278371328 -7.181168194613912e-19
16216267464392704 -7.549756339936318e-19
16216268650414080 -7.42545573375667e-19
16216269836435456 -7.159727120188217e-19
16216271022456832 -6.91706226648197e-19
16216272208478208 -7.453555404074112e-19
16216273394499584 -7.665387593843478e-19
16216274580520960 -6.901600504255658e-19
16216275766542336 -6.961123501679947e-19
16216276952563712 -7.488847671428671e-19
16216278138585088 -7.384960896015644e-19
16216279324606464 -7.108211829407265e-19
16216280510627840 -6.864911915181627e-19
16216281696649216 -7.206690775320071e-19
16216282882670592 -7.604287240281515e-19
16216284068691968 -6.950825941083551e-19
16216285254713344 -6.708888268400758e-19
16216286440734720 -7.304966903953445e-19
16216287626756096 -7.320179917741384e-19
16216288812777472 -6.999730778398858e-19
16216289998798848 -6.751750590162274e-19
16216291184820224 -6.903431972076954e-19
16216292370841600 -7.411639820703866e-19
16216293556862976 -6.98240380658255e-19
16216294742884352 -6.452161123364516e-19
16216295928905728 -6.992919066945154e-19
16216297114927104 -7.202538572328065e-19
16216298300948480 -6.813064850063399e-19
16216299486969856 -6.571464002555629e-19
16216300672991232 -6.623188255888479e-19
16216301859012608 -7.089298638233061e-19
16216303045033984 -6.916347572196717e-19
16216304231055360 -6.231627629497508e-19
16216305417076736 -6.573182667214253e-19
16216306603098112 -6.981219002111034e-19
16216307789119488 -6.601017214563725e-19
16216308975140864 -6.322662433234699e-19
16216310161162240 -6.31969076841134e-19
16216311347183616 -6.661522019011567e-19
16216312533204992 -6.730314999476421e-19
16216313719226368 -6.037746141702847e-19
16216314905247744 -6.076059719633549e-19
16216316091269120 -6.667583287483795e-19
16216317277290496 -6.394132091821787e-19
16216318463311872 -5.971037897890627e-19
16216319649333248 -5.976781851140421e-19
16216320835354624 -6.250320489364435e-19
16216322021376000 -6.391798925557842e-19
16216323207397376 -5.815808345760501e-19
16216324393418752 -5.622816515872718e-19
16216325579440128 -6.196660721116822e-19
16216326765461504 -6.116504225721758e-19
16216327951482880 -5.630623136006322e-19
16216329137504256 -5.56060652946498e-19
16216330323525632 -5.786163402833198e-19
16216331509547008 -5.992025091376118e-19
16216332695568384 -5.552942507859847e-19
16216333881589760 -5.14818811082264e-19
16216335067611136 -5.647576618817629e-19
16216336253632512 -5.797852278557755e-19
16216337439653888 -5.249425284853482e-19
16216338625675264 -5.073264841265524e-19
16216339811696640 -5.293746450745688e-19
16216340997718016 -5.505806882956136e-19
16216342183739392 -5.213121009679632e-19
16216343369760768 -4.707129713963259e-19
16216344555782144 -5.032953111929292e-19
16216345741803520 -5.363746587088937e-19
16216346927824896 -4.867103557569271e-19
16216348113846272 -4.572410593264182e-19
16216349299867648 -4.76106665833878e-19
16216350485889024 -4.968089092585491e-19
16216351671910400 -4.79411260520801e-19
16216352857931776 -4.277906345732034e-19
16216354043953152 -4.413163372520779e-19
16216355229974528 -4.822315107876358e-19
16216356415995904 -4.463166717188673e-19
16216357602017280 -4.055306474653038e-19
16216358788038656 -4.167904052186927e-19
16216359974060032 -4.41556647737132e-19
16216361160081408 -4.3139353962053065e-19
16216362346102784 -3.808168623874877e-19
16216363532124160 -3.7754038089487635e-19
16216364718145536 -4.2187522215620096e-19
16216365904166912 -4.0266724878204487e-19
16216367090188288 -3.51433892884341e-19
16216368276209664 -3.5528906659267845e-19
16216369462231040 -3.809947017078752e-19
16216370648252416 -3.766502261295509e-19
16216371834273792 -3.3424461769778254e-19
16216373020295168 -3.158548803378666e-19
16216374206316544 -3.538081500940005e-19
16216375392337920 -3.513627730632656e-19
16216376578359296 -2.9966454582513686e-19
16216377764380672 -2.909449225063541e-19
16216378950402048 -3.1550290528373904e-19
16216380136423424 -3.192781814242531e-19
16216381322444800 -2.8274984946812546e-19
16216382508466176 -2.532138824408522e-19
16216383694487552 -2.836908877703328e-19
16216384880508928 -2.944216621554654e-19
16216386066530304 -2.46643214679171e-19
16216387252551680 -2.2797375162292254e-19
16216388438573056 -2.483252783448582e-19
16216389624594432 -2.577529179464023e-19
16216390810615808 -2.2747600939866313e-19
16216391996637184 -1.908464341944066e-19
16216393182658560 -2.1322287037565932e-19
16216394368679936 -2.3224276805517047e-19
16216395554701312 -1.9132169032440811e-19
16216396740722688 -1.641811217840787e-19
16216397926744064 -1.7917333997168458e-19
16216399112765440 -1.9264021238961633e-19
16216400298786816 -1.7035357867973476e-19
16216401484808192 -1.3001036320265993e-19
16216402670829568 -1.393559345687751e-19
16216403856850944 -1.6842954854925318e-19
16216405042872320 -1.353087489784659e-19
16216406228893696 -9.855953430327885e-20
16216407414915072 -1.1154614963463917e-19
16216408600936448 -1.2406592315007208e-19
16216409786957824 -1.0987474354259252e-19
16216410972979200 -7.221418894501365e-20
16216412159000576 -6.67688433825126e-20
16216413345021952 -9.948199204350225e-20
16216414531043328 -7.602264821942989e-20
16216415717064704 -3.49969490468916e-20
16216416903086080 -4.3934563030032536e-20
16216418089107456 -5.531589420840353e-20
16216419275128832 -4.57868738169904e-20
16216420461150208 -1.3587865001769985e-20
16216421647171584 2.449389931493963e-21
16216422833192960 -2.6543653692056205e-20
16216424019214336 -1.860963254293815e-20
16216425205235712 2.720883249415892e-20
16216426391257088 2.672902911520081e-20
16216427577278464 1.059798790713673e-20
16216428763299840 2.1646834317509505e-20
16216429949321216 4.6090489596101445e-20
16216431135342592 6.749764439877921e-20
16216432321363968 4.8083281601126264e-20
16216433507385344 4.091313292392499e-20
16216434693406720 8.864723401552892e-20
16216435879428096 9.644632819829288e-20
16216437065449472 7.555317650661449e-20
16216438251470848 8.678926838539302e-20
16216439437492224 1.0636095510769252e-19
16216440623513600 1.2992208779203485e-19
16216441809534976 1.2123117324122704e-19
16216442995556352 1.0337535732623718e-19
16216444181577728 1.453681717002071e-19
16216445367599104 1.6521077824159423e-19
16216446553620480 1.4177602605415736e-19
16216447739641856 1.5116108795686957e-19
16216448925663232 1.6860490303738382e-19
16216450111684608 1.8763562351814003e-19
16216451297705984 1.9199345236179454e-19
16216452483727360 1.681683972908491e-19
16216453669748736 1.98845925427757e-19
16216454855770112 2.316197353076858e-19
16216456041791488 2.0707687514893393e-19
16216457227812864 2.118091553245102e-19
16216458413834240 2.320712109688159e-19
16216459599855616 2.4262936769762276e-19
16216460785876992 2.5645375045483993e-19
16216461971898368 2.380753170258826e-19
16216463157919744 2.483829640642231e-19
16216464343941120 2.914902733512506e-19
16216465529962496 2.7418669113314353e-19
16216466715983872 2.654284180868051e-19
16216467902005248 2.959154957886152e-19
16216469088026624 3.007400911982984e-19
16216470274048000 3.1060312924648e-19
16216471460069376 3.0606277791718104e-19
16216472646090752 3.0216194040389195e-19
16216473832112128 3.4489307435745277e-19
16216475018133504 3.3930933319800034e-19
16216476204154880 3.199342627953216e-19
16216477390176256 3.523703221793471e-19
16216478576197632 3.5866078984730977e-19
16216479762219008 3.625688323193506e-19
16216480948240384 3.6828570761698336e-19
16216482134261760 3.573682107021871e-19
16216483320283136 3.902983548746974e-19
16216484506304512 4.023199181094427e-19
16216485692325888 3.7599443829726247e-19
16216486878347264 3.980881842160635e-19
16216488064368640 4.1804931743727323e-19
16216489250390016 4.1236053780761844e-19
16216490436411392 4.198564498485131e-19
16216491622432768 4.166268449595869e-19
16216492808454144 4.3281365852471325e-19
16216493994475520 4.551791882332946e-19
16216495180496896 4.3162392936887967e-19
16216496366518272 4.403591009678865e-19
16216497552539648 4.710434586190164e-19
16216498738561024 4.612281186676062e-19
16216499924582400 4.66349040435263e-19
16216501110603776 4.711606369861036e-19
16216502296625152 4.745830375003873e-19
16216503482646528 5.012807210729305e-19
16216504668667904 4.867923395298348e-19
16216505854689280 4.812646783750147e-19
16216507040710656 5.152851110724713e-19
16216508226732032 5.100153391970382e-19
16216509412753408 5.062994440749226e-19
16216510598774784 5.186634710001098e-19
16216511784796160 5.17654007389666e-19
16216512970817536 5.3807233504958415e-19
16216514156838912 5.365243230266025e-19
16216515342860288 5.217282631813548e-19
16216516528881664 5.523991550682951e-19
16216517714903040 5.561773050991361e-19
16216518900924416 5.421725385088374e-19
16216520086945792 5.592872556138929e-19
16216521272967168 5.605198141625356e-19
16216522458988544 5.696345747993777e-19
16216523645009920 5.7905546709497e-19
16216524831031296 5.61101845718397e-19
16216526017052672 5.803386184768556e-19
16216527203074048 5.971351775129237e-19
16216528389095424 5.783361988292574e-19
16216529575116800 5.90193530219058e-19
16216530761138176 5.98917348447701e-19
16216531947159552 5.980478379047972e-19
16216533133180928 6.117464527838347e-19
16216534319202304 5.97714967117409e-19
16216535505223680 6.049076525999119e-19
16216536691245056 6.300746284348859e-19
16216537877266432 6.112030544495017e-19
16216539063287808 6.137588720858298e-19
16216540249309184 6.314253794953111e-19
16216541435330560 6.249468125818897e-19
16216542621351936 6.328623459434591e-19
16216543807373312 6.302258901217954e-19
16216544993394688 6.300328926066569e-19
16216546179416064 6.517529182694835e-19
16216547365437440 6.403183277830337e-19
16216548551458816 6.330568959015546e-19
16216549737480192 6.537631955133655e-19
16216550923501568 6.525514585770878e-19
16216552109522944 6.518119970204893e-19
16216553295544320 6.533396231104938e-19
16216554481565696 6.487630287038917e-19
16216555667587072 6.684648787410691e-19
16216556853608448 6.656337813159622e-19
16216558039629824 6.471078986578707e-19
16216559225651200 6.678618591594435e-19
16216560411672576 6.728912049587571e-19
16216561597693952 6.635170152131317e-19
16216562783715328 6.6975292217582095e-19
16216563969736704 6.640187257282225e-19
16216565155758080 6.75283907594589e-19
16216566341779456 6.82715558292415e-19
16216567527800832 6.621352380446914e-19
16216568713822208 6.738968723213365e-19
16216569899843584 6.868411452500589e-19
16216571085864960 6.74105281490002e-19
16216572271886336 6.7680474887326745e-19
16216573457907712 6.752949091885215e-19
16216574643929088 6.796149939435701e-19
16216575829950464 6.909566728366498e-19
16216577015971840 6.718174166554306e-19
16216578201993216 6.744310387983865e-19
16216579388014592 6.937965901221385e-19
16216580574035968 6.805113608754395e-19
16216581760057344 6.764955552008662e-19
16216582946078720 6.796796978883269e-19
16216584132100096 6.817656301516847e-19
16216585318121472 6.905322073988618e-19
16216586504142848 6.752137030473026e-19
16216587690164224 6.711252355348827e-19
16216588876185600 6.911022799449162e-19
16216590062206976 6.828641251042196e-19
16216591248228352 6.716861000777433e-19
16216592434249728 6.782090528682506e-19
16216593620271104 6.783033507495944e-19
16216594806292480 6.831574707625385e-19
16216595992313856 6.7471165577638e-19
16216597178335232 6.630919090422711e-19
16216598364356608 6.814308845463978e-19
16216599550377984 6.78927557260323e-19
16216600736399360 6.636243458939002e-19
16216601922420736 6.684922561955486e-19
16216603108442112 6.683934342018407e-19
16216604294463488 6.726520659542939e-19
16216605480484864 6.65157472193161e-19
16216606666506240 6.509989140597327e-19
16216607852527616 6.6643309702047975e-19
16216609038548992 6.671681657097858e-19
16216610224570368 6.494771350665664e-19
16216611410591744 6.520391350586218e-19
16216612596613120 6.534394234379538e-19
16216613782634496 6.545376673207294e-19
16216614968655872 6.5125812727108835e-19
16216616154677248 6.342158420925892e-19
16216617340698624 6.430055738465672e-19
16216618526720000 6.516685394871882e-19
16216619712741376 6.323691727464101e-19
16216620898762752 6.291357670233048e-19
16216622084784128 6.3347952132423765e-19
16216623270805504 6.310930747770724e-19
16216624456826880 6.297275572019734e-19
16216625642848256 6.137209628626287e-19
16216626828869632 6.149749368140592e-19
16216628014891008 6.282776071370041e-19
16216629200912384 6.089515782563964e-19
16216630386933760 6.013483709706002e-19
16216631572955136 6.088463661293322e-19
16216632758976512 6.017958663739369e-19
16216633944997888 6.0282115641169155e-19
16216635131019264 5.893629164652553e-19
16216636317040640 5.808895772272941e-19
16216637503062016 5.993019678780757e-19
16216638689083392 5.832017273220705e-19
16216639875104768 5.671523090066679e-19
16216641061126144 5.777711827698857e-19
16216642247147520 5.702018772326351e-19
16216643433168896 5.695394640759554e-19
16216644619190272 5.598206440869823e-19
16216645805211648 5.44547889137779e-19
16216646991233024 5.62351319918797e-19
16216648177254400 5.526986925273648e-19
16216649363275776 5.30472349644953e-19
16216650549297152 5.394790407618265e-19
16216651735318528 5.361293012322489e-19
16216652921339904 5.293362110467233e-19
16216654107361280 5.242500219936132e-19
16216655293382656 5.076269551752919e-19
16216656479404032 5.160372461112308e-19
16216657665425408 5.186444456441597e-19
16216658851446784 4.908087819862395e-19
16216660037468160 4.948397949685976e-19
16216661223489536 4.99020361309466e-19
16216662409510912 4.819295215088066e-19
16216663595532288 4.839009675477564e-19
16216664781553664 4.684437265824749e-19
16216665967575040 4.656555612869488e-19
16216667153596416 4.775417166441223e-19
16216668339617792 4.486119652352274e-19
16216669525639168 4.447684111847383e-19
16216670711660544 4.56120667663111e-19
16216671897681920 4.360859021109245e-19
16216673083703296 4.340202095320863e-19
16216674269724672 4.273529452191276e-19
16216675455746048 4.1382603830119754e-19
16216676641767424 4.256071902280406e-19
16216677827788800 4.0859721674063607e-19
16216679013810176 3.908618248238986e-19
16216680199831552 4.049102834381036e-19
16216681385852928 3.903168616940022e-19
16216682571874304 3.7971686993182265e-19
16216683757895680 3.812161292061269e-19
16216684943917056 3.622205524617165e-19
16216686129938432 3.6885663611426414e-19
16216687315959808 3.6242754228205286e-19
16216688501981184 3.3611244413350476e-19
16216689688002560 3.5055795434270328e-19
16216690874023936 3.40997783465772e-19
16216692060045312 3.189354673287745e-19
16216693246066688 3.291135387284823e-19
16216694432088064 3.128701173823718e-19
16216695618109440 3.0697951262386443e-19
16216696804130816 3.114013862300906e-19
16216697990152192 2.835491516795061e-19
16216699176173568 2.876843953994128e-19
16216700362194944 2.9040674542146993e-19
16216701548216320 2.6252724968531656e-19
16216702734237696 2.679442980563229e-19
16216703920259072 2.617387906584643e-19
16216705106280448 2.437398330372886e-19
16216706292301824 2.519149991467593e-19
16216707478323200 2.303750006797941e-19
16216708664344576 2.2232693636298355e-19
16216709850365952 2.3488948021992146e-19
16216711036387328 2.0548518164018078e-19
16216712222408704 2.0306836795557668e-19
16216713408430080 2.0744904018945134e-19
16216714594451456 1.8238493497032824e-19
16216715780472832 1.8709852959452606e-19
16216716966494208 1.7597326658666588e-19
16216718152515584 1.5956563866073747e-19
16216719338536960 1.7158239165207713e-19
16216720524558336 1.492852610828093e-19
16216721710579712 1.3487016158699996e-19
16216722896601088 1.4736294952706137e-19
16216724082622464 1.255818556127521e-19
16216725268643840 1.1745137545272965e-19
16216726454665216 1.1923821789862132e-19
16216727640686592 9.803471124274985e-20
16216728826707968 1.0328938893717055e-19
16216730012729344 9.235754670784407e-20
16216731198750720 6.858478415246878e-20
16216732384772096 8.374235735828036e-20
16216733570793472 6.879654245752348e-20
16216734756814848 4.734672037134015e-20
16216735942836224 5.674906280192056e-20
16216737128857600 3.7932744317198726e-20
16216738314878976 3.446166200264717e-20
16216739500900352 3.3127701202304525e-20
16216740686921728 2.9195231040689205e-21
16216741872943104 1.6064533217379844e-20
16216743058964480 1.2618242639800194e-20
16216744244985856 -2.013506669155052e-20
16216745431007232 -1.0844024053957894e-20
16216746617028608 -1.8681225219975213e-20
16216747803049984 -3.409926319075624e-20
16216748989071360 -3.057923255097507e-20
16216750175092736 -5.56776515268975e-20
16216751361114112 -5.750554364589219e-20
16216752547135488 -4.649954014906273e-20
16216753733156864 -7.959063563877416e-20
16216754919178240 -8.388084893365739e-20
16216756105199616 -7.67857763916635e-20
16216757291220992 -9.690850489790663e-20
16216758477242368 -9.801398037075065e-20
16216759663263744 -1.1478107333038173e-19
16216760849285120 -1.2368576822320132e-19
16216762035306496 -1.0827038448437162e-19
16216763221327872 -1.383252656386595e-19
16216764407349248 -1.5400669874652667e-19
16216765593370624 -1.3806653535809307e-19
16216766779392000 -1.5567808360139928e-19
16216767965413376 -1.660056456694105e-19
16216769151434752 -1.750202729814132e-19
16216770337456128 -1.892314456665112e-19
16216771523477504 -1.7257679297522503e-19
16216772709498880 -1.9185537195845488e-19
16216773895520256 -2.231776201219132e-19
16216775081541632 -2.0401173100491472e-19
16216776267563008 -2.0943726361400168e-19
16216777453584384 -2.2928037029396394e-19
16216778639605760 -2.347602324984517e-19
16216779825627136 -2.5241650843107667e-19
16216781011648512 -2.387435800406872e-19
16216782197669888 -2.4338622438167167e-19
16216783383691264 -2.85463999366355e-19
16216784569712640 -2.71997016304153e-19
16216785755734016 -2.628184353770467e-19
16216786941755392 -2.8863015459188685e-19
16216788127776768 -2.953017009136825e-19
16216789313798144 -3.081944822493489e-19
16216790499819520 -3.01596167917985e-19
16216791685840896 -2.983346109523346e-19
16216792871862272 -3.3921656256229627e-19
16216794057883648 -3.374858516552016e-19
16216795243905024 -3.1774229187369195e-19
16216796429926400 -3.417972643319271e-19
16216797615947776 -3.57456354898695e-19
16216798801969152 -3.638739021498925e-19
16216799987990528 -3.6000645944334614e-19
16216801174011904 -3.5188632839000414e-19
16216802360033280 -3.8914349960372635e-19
16216803546054656 -4.015746626594975e-19
16216804732076032 -3.713272415244531e-19
16216805918097408 -3.899473684302693e-19
16216807104118784 -4.14533357203197e-19
16216808290140160 -4.152614668402415e-19
16216809476161536 -4.172325187505711e-19
16216810662182912 -4.045910161661547e-19
16216811848204288 -4.323249718711966e-19
16216813034225664 -4.609875407061321e-19
16216814220247040 -4.2670235192877334e-19
16216815406268416 -4.314938717843911e-19
16216816592289792 -4.661598938074668e-19
16216817778311168 -4.683330076713736e-19
16216818964332544 -4.674292607215004e-19
16216820150353920 -4.5507560796759215e-19
16216821336375296 -4.729029790885485e-19
16216822522396672 -5.115725637659509e-19
16216823708418048 -4.829322374914488e-19
16216824894439424 -4.690210663263469e-19
16216826080460800 -5.110809052772268e-19
16216827266482176 -5.198744572376628e-19
16216828452503552 -5.105952505676429e-19
16216829638524928 -5.016977365594111e-19
16216830824546304 -5.10842112163801e-19
16216832010567680 -5.54578418072431e-19
16216833196589056 -5.375553795417463e-19
16216834382610432 -5.057327358770007e-19
16216835568631808 -5.479010194507494e-19
16216836754653184 -5.650626461725636e-19
16216837940674560 -5.508509685469066e-19
16216839126695936 -5.459163147603802e-19
16216840312717312 -5.446051462868096e-19
16216841498738688 -5.866823205150107e-19
16216842684760064 -5.8811087751358785e-19
