3526073573425152 -4.722355999447137e-19
3526074759446528 -4.496748517815162e-19
3526075945467904 -4.313473712828261e-19
3526077131489280 -4.634428677035399e-19
3526078317510656 -4.768082289842135e-19
3526079503532032 -5.005745591776804e-19
3526080689553408 -4.805824482030103e-19
3526081875574784 -4.688175303358767e-19
3526083061596160 -5.32349512839282e-19
3526084247617536 -5.315296435244557e-19
3526085433638912 -4.997873893137347e-19
3526086619660288 -5.271671044671011e-19
3526087805681664 -5.459413658956586e-19
3526088991703040 -5.596436796661176e-19
3526090177724416 -5.572977718461984e-19
3526091363745792 -5.358203881045775e-19
3526092549767168 -5.803803614755795e-19
3526093735788544 -6.067141053090975e-19
3526094921809920 -5.682180539898809e-19
3526096107831296 -5.827408966289872e-19
3526097293852672 -6.103691456178177e-19
3526098479874048 -6.188107879038316e-19
3526099665895424 -6.249047614117874e-19
3526100851916800 -6.00674546919932e-19
3526102037938176 -6.2849929525340955e-19
3526103223959552 -6.685730157137613e-19
3526104409980928 -6.344244733460493e-19
3526105596002304 -6.349623489313075e-19
3526106782023680 -6.673369251633384e-19
3526107968045056 -6.708912236882023e-19
3526109154066432 -6.79137027643701e-19
3526110340087808 -6.664880102293324e-19
3526111526109184 -6.717883903812254e-19
3526112712130560 -7.155242310414913e-19
3526113898151936 -6.999592540786022e-19
3526115084173312 -6.820917022880722e-19
3526116270194688 -7.136360174525144e-19
3526117456216064 -7.213059663402257e-19
3526118642237440 -7.270826006276897e-19
3526119828258816 -7.220540855897656e-19
3526121014280192 -7.127052262960676e-19
3526122200301568 -7.545672621828166e-19
3526123386322944 -7.555348977096885e-19
3526124572344320 -7.250195450841847e-19
3526125758365696 -7.507120850166931e-19
3526126944387072 -7.663252517750768e-19
3526128130408448 -7.673714231975792e-19
3526129316429824 -7.681150331798984e-19
3526130502451200 -7.535321406578367e-19
3526131688472576 -7.824564790044984e-19
3526132874493952 -8.004487777631552e-19
3526134060515328 -7.683166615328142e-19
3526135246536704 -7.779446861651816e-19
3526136432558080 -8.022844426962703e-19
3526137618579456 -8.007039284707828e-19
3526138804600832 -8.02014447374204e-19
3526139990622208 -7.905842182979479e-19
3526141176643584 -8.034330885624462e-19
3526142362664960 -8.3128524471371465e-19
3526143548686336 -8.077686733923224e-19
3526144734707712 -8.017075768948201e-19
3526145920729088 -8.264986370613606e-19
3526147106750464 -8.260655150499209e-19
3526148292771840 -8.294478509217802e-19
3526149478793216 -8.213210452725554e-19
3526150664814592 -8.192699416347292e-19
3526151850835968 -8.489784561831652e-19
3526153036857344 -8.3859881046092e-19
3526154222878720 -8.207747536607485e-19
3526155408900096 -8.39802019380257e-19
3526156594921472 -8.475996494046404e-19
3526157780942848 -8.477002078893332e-19
3526158966964224 -8.387809823356437e-19
3526160152985600 -8.319519985857072e-19
3526161339006976 -8.585076920839146e-19
3526162525028352 -8.593463458542547e-19
3526163711049728 -8.348201517178721e-19
3526164897071104 -8.4631381005394e-19
3526166083092480 -8.572133813350697e-19
3526167269113856 -8.543687035187725e-19
3526168455135232 -8.5285553625346315e-19
3526169641156608 -8.395088367971023e-19
3526170827177984 -8.541001768856936e-19
3526172013199360 -8.694334427238636e-19
3526173199220736 -8.430750945991535e-19
3526174385242112 -8.437603804236748e-19
3526175571263488 -8.580344946784341e-19
3526176757284864 -8.548549786834923e-19
3526177943306240 -8.559554276981032e-19
3526179129327616 -8.392217834286616e-19
3526180315348992 -8.441949791851513e-19
3526181501370368 -8.668969466532678e-19
3526182687391744 -8.45450638080948e-19
3526183873413120 -8.34977736023904e-19
3526185059434496 -8.484114063603585e-19
3526186245455872 -8.480971631830618e-19
3526187431477248 -8.485872220924941e-19
3526188617498624 -8.334920733190389e-19
3526189803520000 -8.281378472475803e-19
3526190989541376 -8.53484230155216e-19
3526192175562752 -8.402948520271441e-19
3526193361584128 -8.191739426275645e-19
3526194547605504 -8.310619757214323e-19
3526195733626880 -8.321199754500592e-19
3526196919648256 -8.337310219428807e-19
3526198105669632 -8.20580690586525e-19
3526199291691008 -8.041929392164753e-19
3526200477712384 -8.290203957236539e-19
3526201663733760 -8.272843296025511e-19
3526202849755136 -7.995479651544586e-19
3526204035776512 -8.038848720834459e-19
3526205221797888 -8.08278714711134e-19
3526206407819264 -8.093599843063853e-19
3526207593840640 -8.007575898117912e-19
3526208779862016 -7.776149585706048e-19
3526209965883392 -7.935312210690247e-19
3526211151904768 -8.052731889535404e-19
3526212337926144 -7.7494943460428965e-19
3526213523947520 -7.686475071743771e-19
3526214709968896 -7.763572612953363e-19
3526215895990272 -7.772471811852607e-19
3526217082011648 -7.721272986452627e-19
3526218268033024 -7.445582519172279e-19
3526219454054400 -7.494071670791019e-19
3526220640075776 -7.728285185853513e-19
3526221826097152 -7.451765641817741e-19
3526223012118528 -7.259295087040148e-19
3526224198139904 -7.383604728093506e-19
3526225384161280 -7.372335946909302e-19
3526226570182656 -7.338976288411091e-19
3526227756204032 -7.112411061491275e-19
3526228942225408 -6.990999203987034e-19
3526230128246784 -7.283332645723084e-19
3526231314268160 -7.122715649403919e-19
3526232500289536 -6.787628743640261e-19
3526233686310912 -6.9025466739988535e-19
3526234872332288 -6.91711750661907e-19
3526236058353664 -6.88279329122916e-19
3526237244375040 -6.699847180466546e-19
3526238430396416 -6.455747482165502e-19
3526239616417792 -6.737369210594337e-19
3526240802439168 -6.715742039437434e-19
3526241988460544 -6.292162358248387e-19
3526243174481920 -6.318405663241392e-19
3526244360503296 -6.410881496202023e-19
3526245546524672 -6.369350063114086e-19
3526246732546048 -6.203021287897778e-19
3526247918567424 -5.912287426164416e-19
3526249104588800 -6.097896127027865e-19
3526250290610176 -6.236485996530062e-19
3526251476631552 -5.791727060172766e-19
3526252662652928 -5.665874710979128e-19
3526253848674304 -5.842222987317979e-19
3526255034695680 -5.784804851562503e-19
3526256220717056 -5.6446399659547385e-19
3526257406738432 -5.356801100220392e-19
3526258592759808 -5.387503762681604e-19
3526259778781184 -5.648568520185174e-19
3526260964802560 -5.262491987841276e-19
3526262150823936 -4.986750920843905e-19
3526263336845312 -5.190096885482112e-19
3526264522866688 -5.165017127623905e-19
3526265708888064 -5.029643287647439e-19
3526266894909440 -4.74803327681378e-19
3526268080930816 -4.641694228630027e-19
3526269266952192 -4.961492408955805e-19
3526270452973568 -4.719724241157254e-19
3526271638994944 -4.273453151393496e-19
3526272825016320 -4.466275393447675e-19
3526274011037696 -4.529709653068213e-19
3526275197059072 -4.3220072029603914e-19
3526276383080448 -4.1028486380137418e-19
3526277569101824 -3.914948963864676e-19
3526278755123200 -4.2004652684373083e-19
3526279941144576 -4.115680934233681e-19
3526281127165952 -3.546846343676e-19
3526282313187328 -3.6675002904806323e-19
3526283499208704 -3.8298189810050315e-19
3526284685230080 -3.6102110709062967e-19
3526285871251456 -3.4070972089797587e-19
3526287057272832 -3.169684150029399e-19
3526288243294208 -3.361985680146497e-19
3526289429315584 -3.4608679654130086e-19
3526290615336960 -2.880160839451261e-19
3526291801358336 -2.794040636625291e-19
3526292987379712 -3.103192469889378e-19
3526294173401088 -2.9177692101360827e-19
3526295359422464 -2.642253739726706e-19
3526296545443840 -2.42378995942055e-19
3526297731465216 -2.4982793117218826e-19
3526298917486592 -2.72727027378375e-19
3526300103507968 -2.232777448419553e-19
3526301289529344 -1.911214167347701e-19
3526302475550720 -2.2922323801564647e-19
3526303661572096 -2.2004472537677366e-19
3526304847593472 -1.8504048287948338e-19
3526306033614848 -1.6812363367448955e-19
3526307219636224 -1.6463742145931138e-19
3526308405657600 -1.9130306182912365e-19
3526309591678976 -1.5886298404495494e-19
3526310777700352 -1.0587371358105692e-19
3526311963721728 -1.3974757435367768e-19
3526313149743104 -1.481771309861133e-19
3526314335764480 -1.0740223172518e-19
3526315521785856 -8.90440689992461e-20
3526316707807232 -8.281554646110122e-20
3526317893828608 -1.0349828964120854e-19
3526319079849984 -9.003627651022736e-20
3526320265871360 -2.906293079345634e-20
3526321451892736 -4.556824940893548e-20
3526322637914112 -7.517237791597873e-20
3526323823935488 -3.2656161299823033e-20
3526325009956864 -5.3624475539855725e-21
3526326195978240 -3.383802838602937e-21
3526327381999616 -1.827968377669669e-20
3526328568020992 -1.7002292942915036e-20
3526329754042368 4.56261637117707e-20
3526330940063744 4.7856177970598736e-20
3526332126085120 3.921554270651391e-21
3526333312106496 3.8685961300770274e-20
3526334498127872 7.7598659554055e-20
3526335684149248 7.886312853157618e-20
3526336870170624 6.725819397281277e-20
3526338056192000 5.966295521593005e-20
3526339242213376 1.1422463628562802e-19
3526340428234752 1.3874844624459887e-19
3526341614256128 8.791840652435636e-20
3526342800277504 1.0676098088072073e-19
3526343986298880 1.5837644959237845e-19
3526345172320256 1.5973926775190408e-19
3526346358341632 1.497277420516787e-19
3526347544363008 1.393747174142704e-19
3526348730384384 1.811590616622132e-19
3526349916405760 2.234309260160619e-19
3526351102427136 1.7732624252007112e-19
3526352288448512 1.7107988282492368e-19
3526353474469888 2.315572974015866e-19
3526354660491264 2.4403046661755477e-19
3526355846512640 2.271616844434473e-19
3526357032534016 2.188948222445878e-19
3526358218555392 2.4621504214085324e-19
3526359404576768 2.96617646885174e-19
3526360590598144 2.7079550364892977e-19
3526361776619520 2.409504494440317e-19
3526362962640896 2.981995811266733e-19
3526364148662272 3.253239643470863e-19
3526365334683648 3.023066279724383e-19
3526366520705024 2.9499172741834636e-19
3526367706726400 3.156525473123655e-19
3526368892747776 3.6475550859446227e-19
3526370078769152 3.5522036909554355e-19
3526371264790528 3.127015615590815e-19
3526372450811904 3.581165179768829e-19
3526373636833280 4.020893755913562e-19
3526374822854656 3.8027182842872967e-19
3526376008876032 3.644996489658036e-19
3526377194897408 3.807650514825519e-19
3526378380918784 4.285198840387566e-19
3526379566940160 4.351626866810488e-19
3526380752961536 3.8611547790321815e-19
3526381938982912 4.1128776771696076e-19
3526383125004288 4.720771194520981e-19
3526384311025664 4.5465112791692e-19
3526385497047040 4.294224374708301e-19
3526386683068416 4.462834870954326e-19
3526387869089792 4.854629501721384e-19
3526389055111168 5.052066078802791e-19
3526390241132544 4.609998384658711e-19
3526391427153920 4.620587465488083e-19
3526392613175296 5.311259061952962e-19
3526393799196672 5.283720573981213e-19
3526394985218048 4.917641691388335e-19
3526396171239424 5.029409898261704e-19
3526397357260800 5.408279932951042e-19
3526398543282176 5.681459417329547e-19
3526399729303552 5.324374684871728e-19
3526400915324928 5.124670309809873e-19
3526402101346304 5.783130924298539e-19
3526403287367680 5.962934946261391e-19
3526404473389056 5.522845809796689e-19
3526405659410432 5.543880339905675e-19
3526406845431808 5.915752229581215e-19
3526408031453184 6.209396126916813e-19
3526409217474560 5.968566674445805e-19
3526410403495936 5.645249752541255e-19
3526411589517312 6.190268268528105e-19
3526412775538688 6.555471314668138e-19
3526413961560064 6.115736527005581e-19
3526415147581440 5.998229771130259e-19
3526416333602816 6.359063252053975e-19
3526417519624192 6.699968644983332e-19
3526418705645568 6.54110995375663e-19
3526419891666944 6.125425475187294e-19
3526421077688320 6.520760941377551e-19
3526422263709696 7.0223731278302e-19
3526423449731072 6.67219063539124e-19
3526424635752448 6.399283171274123e-19
3526425821773824 6.727697423738985e-19
3526427007795200 7.127046515379312e-19
3526428193816576 7.03605752228164e-19
3526429379837952 6.588820773328663e-19
3526430565859328 6.788609487696514e-19
3526431751880704 7.407038173975762e-19
3526432937902080 7.201238201031872e-19
3526434123923456 6.763039458585319e-19
3526435309944832 7.013071038678312e-19
3526436495966208 7.443200487042434e-19
3526437681987584 7.453499605563919e-19
3526438868008960 7.001462182861843e-19
3526440054030336 7.022830908702872e-19
3526441240051712 7.666949187541968e-19
3526442426073088 7.613890970935127e-19
3526443612094464 7.121738714045011e-19
3526444798115840 7.248589380402535e-19
3526445984137216 7.678751363869918e-19
3526447170158592 7.781230640375268e-19
3526448356179968 7.375142222356228e-19
3526449542201344 7.214066996895097e-19
3526450728222720 7.8226636879801275e-19
3526451914244096 7.965733325769417e-19
3526453100265472 7.403577832281692e-19
3526454286286848 7.40739968240981e-19
3526455472308224 7.858819664866232e-19
3526456658329600 8.00419120407611e-19
3526457844350976 7.669800426967647e-19
3526459030372352 7.392170486714246e-19
3526460216393728 7.878206456782778e-19
3526461402415104 8.19290512085387e-19
3526462588436480 7.680690546357964e-19
3526463774457856 7.509764297001719e-19
3526464960479232 7.9217596883120505e-19
3526466146500608 8.155678331858676e-19
3526467332521984 7.909103391292869e-19
3526468518543360 7.502373277596923e-19
3526469704564736 7.834447679572777e-19
3526470890586112 8.343629781281092e-19
3526472076607488 7.892809709344572e-19
3526473262628864 7.532319337924329e-19
3526474448650240 7.93535439709204e-19
3526475634671616 8.215305636626802e-19
3526476820692992 8.025604081790335e-19
3526478006714368 7.610183750398185e-19
3526479192735744 7.761773108166706e-19
3526480378757120 8.33435029045781e-19
3526481564778496 8.045754352392375e-19
3526482750799872 7.539946813513635e-19
3526483936821248 7.833769534121977e-19
3526485122842624 8.199019509340907e-19
3526486308864000 8.078771253135026e-19
3526487494885376 7.661203268825232e-19
3526488680906752 7.628009466471933e-19
3526489866928128 8.195908258625182e-19
3526491052949504 8.137912571351339e-19
3526492238970880 7.513905252198519e-19
3526493424992256 7.681212620356306e-19
3526494611013632 8.096923145284969e-19
3526495797035008 7.997910746599122e-19
3526496983056384 7.658949123432327e-19
3526498169077760 7.475241139502909e-19
3526499355099136 7.955489880943651e-19
3526500541120512 8.137348139375485e-19
3526501727141888 7.455902696380021e-19
3526502913163264 7.414953354689427e-19
3526504099184640 7.907914397878666e-19
3526505285206016 7.88819556626347e-19
3526506471227392 7.558344488044836e-19
3526507657248768 7.29013985609565e-19
3526508843270144 7.624255942130816e-19
3526510029291520 7.98216867565857e-19
3526511215312896 7.404094182582094e-19
3526512401334272 7.120010483120209e-19
3526513587355648 7.611297040805777e-19
3526514773377024 7.699973517389812e-19
3526515959398400 7.368285651559312e-19
3526517145419776 7.07840001322559e-19
3526518331441152 7.247640336091987e-19
3526519517462528 7.696039063570942e-19
3526520703483904 7.305422919647464e-19
3526521889505280 6.789721346105043e-19
3526523075526656 7.210655721895359e-19
3526524261548032 7.451785441307691e-19
3526525447569408 7.118578906611504e-19
3526526633590784 6.817306648610296e-19
3526527819612160 6.837165736855779e-19
3526529005633536 7.293632907800764e-19
3526530191654912 7.134567388553054e-19
3526531377676288 6.445717827957789e-19
3526532563697664 6.714603630380885e-19
3526533749719040 7.135666733631235e-19
3526534935740416 6.807390655181897e-19
3526536121761792 6.466704604056211e-19
3526537307783168 6.420653416373654e-19
3526538493804544 6.783443776037813e-19
3526539679825920 6.852400485989546e-19
3526540865847296 6.148925243600275e-19
3526542051868672 6.144248538685458e-19
3526543237890048 6.698134283976928e-19
3526544423911424 6.476220093073707e-19
3526545609932800 6.059056120563347e-19
3526546795954176 5.973461244402172e-19
3526547981975552 6.233713539471966e-19
3526549167996928 6.438069276994495e-19
3526550354018304 5.841872262244676e-19
3526551540039680 5.573521835824907e-19
3526552726061056 6.14741778853619e-19
3526553912082432 6.097552350582687e-19
3526555098103808 5.619654604114242e-19
3526556284125184 5.482106189839211e-19
3526557470146560 5.640670360945914e-19
3526558656167936 5.930480461995225e-19
3526559842189312 5.497337272238696e-19
3526561028210688 4.994792975954415e-19
3526562214232064 5.4767294977762785e-19
3526563400253440 5.659522062570992e-19
3526564586274816 5.152964029612189e-19
3526565772296192 4.911653357673243e-19
3526566958317568 5.031707645943631e-19
3526568144338944 5.32441074739821e-19
3526569330360320 5.102783598252242e-19
3526570516381696 4.460082000527545e-19
3526571702403072 4.722639791211627e-19
3526572888424448 5.134160632302174e-19
3526574074445824 4.666949277781047e-19
3526575260467200 4.318529642928839e-19
3526576446488576 4.400222667582603e-19
3526577632509952 4.648421387150083e-19
3526578818531328 4.595575485489523e-19
3526580004552704 3.9585204765444343e-19
3526581190574080 3.970150157686287e-19
3526582376595456 4.483595400548449e-19
3526583562616832 4.167015685544175e-19
3526584748638208 3.697705592847748e-19
3526585934659584 3.737482623834349e-19
3526587120680960 3.9570277451129104e-19
3526588306702336 4.0029819680000203e-19
3526589492723712 3.4480786802233746e-19
3526590678745088 3.209573696904809e-19
3526591864766464 3.7596163906922304e-19
3526593050787840 3.662769540863028e-19
3526594236809216 3.075548905530222e-19
3526595422830592 3.0203692744743406e-19
3526596608851968 3.2243302057583e-19
3526597794873344 3.349889350754915e-19
3526598980894720 2.920604736462213e-19
3526600166916096 2.4892568110119084e-19
3526601352937472 2.9460254061969417e-19
3526602538958848 3.0727373850401655e-19
3526603724980224 2.494942375419119e-19
3526604911001600 2.290743743640126e-19
3526606097022976 2.472845173492924e-19
3526607283044352 2.6701430377494734e-19
3526608469065728 2.365902901905587e-19
3526609655087104 1.799891616847435e-19
3526610841108480 2.0826917072097263e-19
3526612027129856 2.43755307422671e-19
3526613213151232 1.9148195320907212e-19
3526614399172608 1.5462383016068689e-19
3526615585193984 1.7043666499393979e-19
3526616771215360 1.9185177006103644e-19
3526617957236736 1.7734412725750885e-19
3526619143258112 1.1667166215668789e-19
3526620329279488 1.2082874961330686e-19
3526621515300864 1.7075385337650402e-19
3526622701322240 1.3319820698132047e-19
3526623887343616 8.265202996447168e-20
3526625073364992 9.316177526429421e-20
3526626259386368 1.1475964076323882e-19
3526627445407744 1.113522710686268e-19
3526628631429120 5.539601265635819e-20
3526629817450496 3.605393878139032e-20
3526631003471872 9.029330860959846e-20
3526632189493248 7.424857546927868e-20
3526633375514624 1.3487137122271214e-20
3526634561536000 1.2635561702112865e-20
3526635747557376 3.6819020304364846e-20
3526636933578752 4.2607814008706684e-20
3526638119600128 -5.528987258784278e-21
3526639305621504 -4.267090462931183e-20
3526640491642880 4.50580027567016e-21
3526641677664256 1.24903868546468e-20
3526642863685632 -5.1112574019117966e-20
3526644049707008 -6.710613028600853e-20
3526645235728384 -4.1954979715164045e-20
3526646421749760 -3.086572966312228e-20
3526647607771136 -6.39145474701644e-20
3526648793792512 -1.1758439494682112e-19
3526649979813888 -8.757395883295541e-20
3526651165835264 -5.0914071896966913e-20
3526652351856640 -1.1153334225938787e-19
3526653537878016 -1.4629166894312487e-19
3526654723899392 -1.2089129465633384e-19
3526655909920768 -1.0463263986018992e-19
3526657095942144 -1.2498060162593186e-19
3526658281963520 -1.8360027113724025e-19
3526659467984896 -1.7603087431056977e-19
3526660654006272 -1.2249181537570603e-19
3526661840027648 -1.6628521713356763e-19
3526663026049024 -2.2208798868049547e-19
3526664212070400 -2.007463680195573e-19
3526665398091776 -1.7770923111279625e-19
3526666584113152 -1.8855358293176062e-19
3526667770134528 -2.428192747743091e-19
3526668956155904 -2.6090452483442696e-19
3526670142177280 -1.9979331716214515e-19
3526671328198656 -2.1824002026533673e-19
3526672514220032 -2.89961748723857e-19
3526673700241408 -2.7804079939141027e-19
3526674886262784 -2.502979715181024e-19
3526676072284160 -2.5367531312057484e-19
3526677258305536 -2.981056044505405e-19
3526678444326912 -3.374323746532721e-19
3526679630348288 -2.8208965341087392e-19
3526680816369664 -2.7017342442170566e-19
3526682002391040 -3.498199432780143e-19
3526683188412416 -3.5646957822127713e-19
3526684374433792 -3.197770274853172e-19
3526685560455168 -3.1808263183811203e-19
3526686746476544 -3.522209860042098e-19
3526687932497920 -4.0325954288365506e-19
3526689118519296 -3.6645078882978564e-19
3526690304540672 -3.247324761925004e-19
3526691490562048 -3.986397322892674e-19
3526692676583424 -4.3162508854392667e-19
3526693862604800 -3.8937104096298154e-19
3526695048626176 -3.782984158681877e-19
3526696234647552 -4.056945331538023e-19
3526697420668928 -4.595538166271769e-19
3526698606690304 -4.471354200367443e-19
3526699792711680 -3.868999409830326e-19
3526700978733056 -4.383189370448239e-19
3526702164754432 -5.000675891520845e-19
3526703350775808 -4.593532037893021e-19
3526704536797184 -4.346529272496734e-19
3526705722818560 -4.5980108982792335e-19
3526706908839936 -5.069601520304406e-19
3526708094861312 -5.194072311569132e-19
3526709280882688 -4.543483109499604e-19
3526710466904064 -4.707829169448487e-19
3526711652925440 -5.557190055866213e-19
3526712838946816 -5.30964155069793e-19
3526714024968192 -4.871586360338796e-19
3526715210989568 -5.09508551154647e-19
3526716397010944 -5.530059017840887e-19
3526717583032320 -5.779370292907457e-19
3526718769053696 -5.229440701950536e-19
3526719955075072 -5.063801028086031e-19
3526721141096448 -5.964443560942695e-19
3526722327117824 -5.997783430404573e-19
3526723513139200 -5.392868158002689e-19
3526724699160576 -5.515080592556688e-19
3526725885181952 -5.944631939627751e-19
3526727071203328 -6.276745482980274e-19
3526728257224704 -5.89072766981612e-19
3526729443246080 -5.446817794089772e-19
3526730629267456 -6.238474283783096e-19
3526731815288832 -6.605038326877425e-19
3526733001310208 -5.919150699199591e-19
3526734187331584 -5.871313870715967e-19
3526735373352960 -6.328311325648871e-19
3526736559374336 -6.669578474117606e-19
3526737745395712 -6.47581840157728e-19
3526738931417088 -5.885565389082673e-19
3526740117438464 -6.399683983203383e-19
3526741303459840 -7.096516987576786e-19
3526742489481216 -6.495920428138637e-19
3526743675502592 -6.152760359724117e-19
3526744861523968 -6.631165457266577e-19
3526746047545344 -7.010731131551696e-19
3526747233566720 -6.943459262018897e-19
3526748419588096 -6.345865320361853e-19
3526749605609472 -6.523915315273413e-19
3526750791630848 -7.42559478279252e-19
3526751977652224 -7.060144763212565e-19
3526753163673600 -6.428273972917224e-19
3526754349694976 -6.850259576124902e-19
3526755535716352 -7.308214102859308e-19
3526756721737728 -7.313041265531654e-19
3526757907759104 -6.792691979879128e-19
3526759093780480 -6.669330581750795e-19
3526760279801856 -7.559293288848662e-19
3526761465823232 -7.576609590250494e-19
3526762651844608 -6.740883511400529e-19
3526763837865984 -6.953155919850357e-19
3526765023887360 -7.563745415931427e-19
3526766209908736 -7.591734027584284e-19
3526767395930112 -7.154807312765461e-19
3526768581951488 -6.832952671204777e-19
3526769767972864 -7.5651969868947e-19
3526770953994240 -7.950844985887863e-19
3526772140015616 -7.078001903442546e-19
3526773326036992 -6.990607743108506e-19
3526774512058368 -7.702714809001478e-19
3526775698079744 -7.827646024594174e-19
3526776884101120 -7.42284769950059e-19
3526778070122496 -7.016890394437402e-19
3526779256143872 -7.521222329802988e-19
3526780442165248 -8.14600091805809e-19
3526781628186624 -7.442092477361811e-19
3526782814208000 -7.00643325245672e-19
3526784000229376 -7.701799082562458e-19
3526785186250752 -8.010395844032149e-19
3526786372272128 -7.633554408342905e-19
3526787558293504 -7.156569027369764e-19
3526788744314880 -7.436581279722784e-19
3526789930336256 -8.208426216980121e-19
3526791116357632 -7.757982323486515e-19
3526792302379008 -7.026037326919703e-19
3526793488400384 -7.57540507219229e-19
3526794674421760 -8.108045048058241e-19
3526795860443136 -7.776616046912868e-19
3526797046464512 -7.248111551879029e-19
3526798232485888 -7.339106807259525e-19
3526799418507264 -8.103740457321558e-19
3526800604528640 -7.979213991682601e-19
3526801790550016 -7.079406055279116e-19
3526802976571392 -7.362670102686836e-19
3526804162592768 -8.098492208298752e-19
3526805348614144 -7.871139034532113e-19
3526806534635520 -7.273755190363003e-19
3526807720656896 -7.213968349411664e-19
3526808906678272 -7.910785039690274e-19
3526810092699648 -8.068403846908533e-19
3526811278721024 -7.168566273644669e-19
3526812464742400 -7.118549146454422e-19
3526813650763776 -7.924858890010951e-19
3526814836785152 -7.895656481527416e-19
3526816022806528 -7.268999969259262e-19
3526817208827904 -7.047176207491611e-19
3526818394849280 -7.633419346117044e-19
3526819580870656 -8.033703602517651e-19
3526820766892032 -7.230030500101055e-19
3526821952913408 -6.8482875908019e-19
3526823138934784 -7.623103487665764e-19
3526824324956160 -7.851359967842622e-19
3526825510977536 -7.244543163689362e-19
3526826696998912 -6.840879976331878e-19
3526827883020288 -7.2781128959506275e-19
3526829069041664 -7.851829303164355e-19
3526830255063040 -7.257448438648859e-19
3526831441084416 -6.598034584999332e-19
3526832627105792 -7.214459073449115e-19
3526833813127168 -7.68426626592458e-19
3526834999148544 -7.145980637607813e-19
3526836185169920 -6.600684153583008e-19
3526837371191296 -6.890058983309402e-19
3526838557212672 -7.552372671714651e-19
3526839743234048 -7.193654071695218e-19
3526840929255424 -6.366905660511084e-19
3526842115276800 -6.7297668739282895e-19
3526843301298176 -7.403173685994681e-19
3526844487319552 -7.010425255092861e-19
3526845673340928 -6.341937590016756e-19
3526846859362304 -6.483206857302e-19
3526848045383680 -7.130839723424976e-19
3526849231405056 -7.035096098178409e-19
3526850417426432 -6.144963871093468e-19
3526851603447808 -6.209277811588658e-19
3526852789469184 -7.004907813964776e-19
3526853975490560 -6.795713249169782e-19
3526855161511936 -6.082357943309022e-19
3526856347533312 -6.015885933846029e-19
3526857533554688 -6.608826362088869e-19
3526858719576064 -6.772086577732511e-19
3526859905597440 -5.93020654347745e-19
3526861091618816 -5.670639247481429e-19
3526862277640192 -6.451848908162462e-19
3526863463661568 -6.53642657081036e-19
3526864649682944 -5.772913331492138e-19
3526865835704320 -5.503340979258425e-19
3526867021725696 -6.05676217583479e-19
3526868207747072 -6.394240266541296e-19
3526869393768448 -5.67313543088492e-19
3526870579789824 -5.1596478368966915e-19
3526871765811200 -5.832237498117495e-19
3526872951832576 -6.147338962946104e-19
3526874137853952 -5.463708041463097e-19
3526875323875328 -5.020599579447063e-19
3526876509896704 -5.407634034097842e-19
3526877695918080 -5.905378660130715e-19
3526878881939456 -5.402462505267236e-19
3526880067960832 -4.653930191887923e-19
3526881253982208 -5.13544361707485e-19
3526882440003584 -5.6682189246065705e-19
3526883626024960 -5.101743831402671e-19
3526884812046336 -4.529717959553145e-19
3526885998067712 -4.744652659675067e-19
3526887184089088 -5.306113604528706e-19
3526888370110464 -5.064881243654383e-19
3526889556131840 -4.183958102205736e-19
3526890742153216 -4.385297298516636e-19
3526891928174592 -5.103689752362219e-19
3526893114195968 -4.709713691104448e-19
3526894300217344 -4.0117384101225273e-19
3526895486238720 -4.0734813209570143e-19
3526896672260096 -4.623697387444495e-19
3526897858281472 -4.614095417846691e-19
3526899044302848 -3.753093225239535e-19
3526900230324224 -3.6442289624262967e-19
3526901416345600 -4.380442378776056e-19
3526902602366976 -4.262374790082523e-19
3526903788388352 -3.529385996621933e-19
3526904974409728 -3.3893214484551077e-19
3526906160431104 -3.88834547229025e-19
3526907346452480 -4.079412035200784e-19
3526908532473856 -3.324789924292904e-19
3526909718495232 -2.9063004480598286e-19
3526910904516608 -3.602954128616023e-19
3526912090537984 -3.7800293184699256e-19
3526913276559360 -3.0102900286953077e-19
3526914462580736 -2.686899085278704e-19
3526915648602112 -3.123862157856421e-19
3526916834623488 -3.455834944920049e-19
3526918020644864 -2.886236431462935e-19
3526919206666240 -2.24709831157996e-19
3526920392687616 -2.7551900485456495e-19
3526921578708992 -3.1860408327136146e-19
3526922764730368 -2.522809263947432e-19
3526923950751744 -2.0143593088121951e-19
3526925136773120 -2.3342073384131086e-19
3526926322794496 -2.7626296347613065e-19
3526927508815872 -2.4001689355851066e-19
3526928694837248 -1.6192307482207113e-19
3526929880858624 -1.8849951098110866e-19
3526931066880000 -2.517507566729048e-19
3526932252901376 -2.0227918728077587e-19
3526933438922752 -1.3568036400969546e-19
3526934624944128 -1.5256267984817643e-19
3526935810965504 -2.0172722907713484e-19
3526936996986880 -1.874346263027498e-19
3526938183008256 -1.0429160971951649e-19
3526939369029632 -1.0357869124996503e-19
3526940555051008 -1.7523742587354913e-19
3526941741072384 -1.4964015756962943e-19
3526942927093760 -7.529562461995538e-20
3526944113115136 -7.409289498900218e-20
3526945299136512 -1.2066468651635684e-19
3526946485157888 -1.2768407337509696e-19
3526947671179264 -5.488935503993156e-20
3526948857200640 -2.029879275613525e-20
3526950043222016 -8.96482997247062e-20
3526951229243392 -9.731702505019352e-20
3526952415264768 -1.654634400880558e-20
3526953601286144 3.689581405440438e-21
