22797702889472 -4.765109392888501e-19
22798888910848 -4.617389967716842e-19
22800074932224 -4.0920936431784984e-19
22801260953600 -4.088032086743753e-19
22802446974976 -4.611245177715126e-19
22803632996352 -4.215221954197177e-19
22804819017728 -3.672765789168559e-19
22806005039104 -3.911726857739816e-19
22807191060480 -4.0714266693319364e-19
22808377081856 -3.9371548803929713e-19
22809563103232 -3.5035774989032614e-19
22810749124608 -3.297620206292501e-19
22811935145984 -3.8103784413043106e-19
22813121167360 -3.669859851331308e-19
22814307188736 -2.9812146549583537e-19
22815493210112 -3.102304279584101e-19
22816679231488 -3.3672490850372224e-19
22817865252864 -3.2282252972593985e-19
22819051274240 -2.857810629942128e-19
22820237295616 -2.5506370324742363e-19
22821423316992 -2.942709812232678e-19
22822609338368 -3.0488801577029e-19
22823795359744 -2.3244634854019137e-19
22824981381120 -2.2343550977857934e-19
22826167402496 -2.6092626132653887e-19
22827353423872 -2.510393234912446e-19
22828539445248 -2.15211217610381e-19
22829725466624 -1.8173783527354003e-19
22830911488000 -2.0579391764786522e-19
22832097509376 -2.332759234183643e-19
22833283530752 -1.6997987608366352e-19
22834469552128 -1.3740424959182068e-19
22835655573504 -1.7857240411742964e-19
22836841594880 -1.7771915265204154e-19
22838027616256 -1.4060123535437011e-19
22839213637632 -1.0867887435251989e-19
22840399659008 -1.1662414319418475e-19
22841585680384 -1.523256733360885e-19
22842771701760 -1.0718791434951093e-19
22843957723136 -5.407930246892601e-20
22845143744512 -9.083108129031908e-20
22846329765888 -1.0327353194935853e-19
22847515787264 -6.546870917815404e-20
22848701808640 -3.3846419647478057e-20
22849887830016 -3.169252998366099e-20
22851073851392 -6.555796284694093e-20
22852259872768 -4.0963883408285e-20
22853445894144 2.246254631255696e-20
22854631915520 1.2303375590764914e-21
22855817936896 -2.7561792612839106e-20
22857003958272 7.303378695528469e-21
22858189979648 4.3818876171947237e-20
22859376001024 5.1889193820040406e-20
22860562022400 2.368930802362589e-20
22861748043776 2.6929341197809618e-20
22862934065152 9.285701331859579e-20
22864120086528 9.544961990199571e-20
22865306107904 5.335426673551372e-20
22866492129280 7.993353629061587e-20
22867678150656 1.2102139049321608e-19
22868864172032 1.3104441935869351e-19
22870050193408 1.1184334437157199e-19
22871236214784 1.0165019521103477e-19
22872422236160 1.603535668608293e-19
22873608257536 1.8379136418783132e-19
22874794278912 1.3848745544586218e-19
22875980300288 1.5026485343057594e-19
22877166321664 1.9589541096729402e-19
22878352343040 2.0986001025231382e-19
22879538364416 1.9764017339612966e-19
22880724385792 1.8052836691503853e-19
22881910407168 2.2263925340315594e-19
22883096428544 2.648474275240154e-19
22884282449920 2.276525729631096e-19
22885468471296 2.1886695579124656e-19
22886654492672 2.6603146327620243e-19
22887840514048 2.8670286628701823e-19
22889026535424 2.766009072668086e-19
22890212556800 2.6090274288811647e-19
22891398578176 2.880479606268932e-19
22892584599552 3.3598413807286125e-19
22893770620928 3.1513016163362807e-19
22894956642304 2.9164031024555573e-19
22896142663680 3.330390711857268e-19
22897328685056 3.609914430057149e-19
22898514706432 3.534812430532786e-19
22899700727808 3.390119565992921e-19
22900886749184 3.520200084125494e-19
22902072770560 4.0205175026162456e-19
22903258791936 3.9920977570385717e-19
22904444813312 3.6255119460433633e-19
22905630834688 3.9331849464310326e-19
22906816856064 4.332193602362527e-19
22908002877440 4.2717490273867794e-19
22909188898816 4.1289689933734266e-19
22910374920192 4.182932628800497e-19
22911560941568 4.593280499923757e-19
22912746962944 4.738868068337197e-19
22913932984320 4.37673038631525e-19
22915119005696 4.505233843191201e-19
22916305027072 4.968110425066107e-19
22917491048448 4.966560279163654e-19
22918677069824 4.814757827459403e-19
22919863091200 4.82745812198755e-19
22921049112576 5.128852607598889e-19
22922235133952 5.406190167269555e-19
22923421155328 5.118627540665217e-19
22924607176704 5.05454988261557e-19
22925793198080 5.511050305455707e-19
22926979219456 5.613233517333695e-19
22928165240832 5.469082778365198e-19
22929351262208 5.439307958176618e-19
22930537283584 5.632869746661089e-19
22931723304960 5.962208061023897e-19
22932909326336 5.8164500004687765e-19
22934095347712 5.603891039372874e-19
22935281369088 5.965043622067965e-19
22936467390464 6.205201741982721e-19
22937653411840 6.055411819624591e-19
22938839433216 5.996271954557142e-19
22940025454592 6.127377505003182e-19
22941211475968 6.420216103215434e-19
22942397497344 6.427875646044837e-19
22943583518720 6.138775743679587e-19
22944769540096 6.366180330694207e-19
22945955561472 6.710019965389298e-19
22947141582848 6.580061867221358e-19
22948327604224 6.483127920755765e-19
22949513625600 6.576226219331363e-19
22950699646976 6.8053741398221145e-19
22951885668352 6.932405871172689e-19
22953071689728 6.6820509610233e-19
22954257711104 6.711737757912312e-19
22955443732480 7.078666022940711e-19
22956629753856 7.0800502229012035e-19
22957815775232 6.931493172429724e-19
22959001796608 6.958120773628462e-19
22960187817984 7.13987325888107e-19
22961373839360 7.332154635749361e-19
22962559860736 7.15665468327766e-19
22963745882112 7.030203088901797e-19
22964931903488 7.357213296022182e-19
22966117924864 7.488616262582411e-19
22967303946240 7.311210871636772e-19
22968489967616 7.277865642274731e-19
22969675988992 7.419357389604871e-19
22970862010368 7.613032812818937e-19
22972048031744 7.553279510447614e-19
22973234053120 7.344300564348773e-19
22974420074496 7.539918941572761e-19
22975606095872 7.77873244607767e-19
22976792117248 7.63570749099781e-19
22977978138624 7.533839958334946e-19
22979164160000 7.636510311933009e-19
22980350181376 7.819598151497812e-19
22981536202752 7.848994678025514e-19
22982722224128 7.607309509923754e-19
22983908245504 7.661672361183266e-19
22985094266880 7.962802216848698e-19
22986280288256 7.896769892946401e-19
22987466309632 7.724364432917574e-19
22988652331008 7.777987757843838e-19
22989838352384 7.943613000434398e-19
22991024373760 8.023829719176801e-19
22992210395136 7.836725683923253e-19
22993396416512 7.744059387362067e-19
22994582437888 8.011542635396095e-19
22995768459264 8.092537784831878e-19
22996954480640 7.877334634087331e-19
22998140502016 7.814320624051158e-19
22999326523392 7.975150902546041e-19
23000512544768 8.120715937437709e-19
23001698566144 7.987133691517107e-19
23002884587520 7.78529443073924e-19
23004070608896 7.960429161952729e-19
23005256630272 8.175455157711574e-19
23006442651648 7.980096413051641e-19
23007628673024 7.807829327989525e-19
23008814694400 7.935785128773022e-19
23010000715776 8.09091057178474e-19
23011186737152 8.056323289942932e-19
23012372758528 7.795247429308387e-19
23013558779904 7.808388105241338e-19
23014744801280 8.129393678611313e-19
23015930822656 8.028814869311292e-19
23017116844032 7.725892149387073e-19
23018302865408 7.807183479911993e-19
23019488886784 8.021039355710443e-19
23020674908160 7.992791691217327e-19
23021860929536 7.746349192434742e-19
23023046950912 7.660908209975818e-19
23024232972288 7.922189814728167e-19
23025418993664 7.993121613668741e-19
23026605015040 7.649888506019239e-19
23027791036416 7.568454050997364e-19
23028977057792 7.8271128015684285e-19
23030163079168 7.847040545462768e-19
23031349100544 7.64016653210707e-19
23032535121920 7.467229183927036e-19
23033721143296 7.623323917544579e-19
23034907164672 7.8438139491037e-19
23036093186048 7.540775498622522e-19
23037279207424 7.286857219428642e-19
23038465228800 7.541860822622485e-19
23039651250176 7.67290876846663e-19
23040837271552 7.427765745420603e-19
23042023292928 7.211001866679622e-19
23043209314304 7.28646343438433e-19
23044395335680 7.552293286153243e-19
23045581357056 7.396437474126851e-19
23046767378432 6.955265565451183e-19
23047953399808 7.133527610900611e-19
23049139421184 7.4171756278975295e-19
23050325442560 7.173559643055758e-19
23051511463936 6.885625518356978e-19
23052697485312 6.883057104791771e-19
23053883506688 7.162765687446805e-19
23055069528064 7.143142472625767e-19
23056255549440 6.639565991566115e-19
23057441570816 6.626393108841612e-19
23058627592192 7.043587427685972e-19
23059813613568 6.891048431448108e-19
23060999634944 6.480554765365941e-19
23062185656320 6.444298573058884e-19
23063371677696 6.69560694841365e-19
23064557699072 6.799540374036619e-19
23065743720448 6.320334735314777e-19
23066929741824 6.084763282324677e-19
23068115763200 6.554542868594949e-19
23069301784576 6.550358025046595e-19
23070487805952 6.054594283287916e-19
23071673827328 5.945540690738412e-19
23072859848704 6.158329849320234e-19
23074045870080 6.3343229654267235e-19
23075231891456 5.983344055713789e-19
23076417912832 5.526689248746825e-19
23077603934208 5.914736843176676e-19
23078789955584 6.163870210675268e-19
23079975976960 5.611749854073581e-19
23081161998336 5.358069462400884e-19
23082348019712 5.581633731114986e-19
23083534041088 5.779262394152247e-19
23084720062464 5.553412457849014e-19
23085906083840 5.013147056859567e-19
23087092105216 5.176747925987338e-19
23088278126592 5.657178631241082e-19
23089464147968 5.21194459853545e-19
23090650169344 4.698358174957643e-19
23091836190720 4.960298180699307e-19
23093022212096 5.204808040363531e-19
23094208233472 5.032869712719284e-19
23095394254848 4.501274574809812e-19
23096580276224 4.430955713816374e-19
23097766297600 5.033245550444905e-19
23098952318976 4.76179529466899e-19
23100138340352 4.0653615994428804e-19
23101324361728 4.2521209981665364e-19
23102510383104 4.573013510756314e-19
23103696404480 4.446900183062817e-19
23104882425856 3.950163008332014e-19
23106068447232 3.706180883767173e-19
23107254468608 4.2515267360306027e-19
23108440489984 4.2805201705210115e-19
23109626511360 3.4774948410540614e-19
23110812532736 3.438833843394049e-19
23111998554112 3.9087878775692537e-19
23113184575488 3.818150883493833e-19
23114370596864 3.355533056208013e-19
23115556618240 3.0020323017894045e-19
23116742639616 3.400258956375636e-19
23117928660992 3.729336330948922e-19
23119114682368 2.9346170578314964e-19
23120300703744 2.589296198166105e-19
23121486725120 3.1524236383140253e-19
23122672746496 3.196251446137535e-19
23123858767872 2.725903015805784e-19
23125044789248 2.3036237293517253e-19
23126230810624 2.5345183030642043e-19
23127416832000 3.0321135067641166e-19
23128602853376 2.4096922241262674e-19
23129788874752 1.7736829845616437e-19
23130974896128 2.318001751613516e-19
23132160917504 2.5610570865996017e-19
23133346938880 2.0491570425059192e-19
23134532960256 1.6031686733297405e-19
23135718981632 1.6792640946668006e-19
23136905003008 2.223329406306604e-19
23138091024384 1.902400625012455e-19
23139277045760 1.0299206580587176e-19
23140463067136 1.380258641923074e-19
23141649088512 1.8904623176832173e-19
23142835109888 1.3981609141725143e-19
23144021131264 8.796393967429253e-20
23145207152640 8.872808833778751e-20
23146393174016 1.362763198285271e-19
23147579195392 1.3094216322424325e-19
23148765216768 3.8134591939495937e-20
23149951238144 4.1552468146037e-20
23151137259520 1.135300330532887e-19
23152323280896 7.994893362040635e-20
23153509302272 1.4081533999201478e-20
23154695323648 7.587945744417174e-21
23155881345024 5.03337204085022e-20
23157067366400 6.442288915577754e-20
23158253387776 -1.9967297426404164e-20
23159439409152 -5.087768902559553e-20
23160625430528 2.6677057242293178e-20
23161811451904 2.070491839023764e-20
23162997473280 -5.732142771431927e-20
23164183494656 -7.404165712742142e-20
23165369516032 -3.4654006740024304e-20
23166555537408 -7.205913307369796e-21
23167741558784 -7.520106389000089e-20
23168927580160 -1.3549291437174043e-19
23170113601536 -6.5111264750971e-20
23171299622912 -3.936870153520856e-20
23172485644288 -1.2304321983200767e-19
23173671665664 -1.5390097128373852e-19
23174857687040 -1.1609621332056597e-19
23176043708416 -8.64382121212201e-20
23177229729792 -1.3286671334307605e-19
23178415751168 -2.0720553701132038e-19
23179601772544 -1.6041417816195816e-19
23180787793920 -1.0617655463694701e-19
23181973815296 -1.8001940287704218e-19
23183159836672 -2.340423690521298e-19
23184345858048 -1.9815807423866092e-19
23185531879424 -1.5992298686091992e-19
23186717900800 -1.9295484489568283e-19
23187903922176 -2.719163636400383e-19
23189089943552 -2.5498010148513413e-19
23190275964928 -1.8141607375591063e-19
23191461986304 -2.2928045583871993e-19
23192648007680 -3.086909815772723e-19
23193834029056 -2.820168397056787e-19
23195020050432 -2.3338323201735e-19
23196206071808 -2.5290262853274325e-19
23197392093184 -3.289547467155667e-19
23198578114560 -3.3924921123036503e-19
23199764135936 -2.621309653097885e-19
23200950157312 -2.7933469270159237e-19
23202136178688 -3.7054643226207667e-19
23203322200064 -3.6508483692867114e-19
23204508221440 -3.0651370045650253e-19
23205694242816 -3.1253470062734264e-19
23206880264192 -3.8489846772977573e-19
23208066285568 -4.1557739814124967e-19
23209252306944 -3.4532195190349646e-19
23210438328320 -3.281875812734769e-19
23211624349696 -4.2364652163932215e-19
23212810371072 -4.462980680689956e-19
23213996392448 -3.780570384942275e-19
23215182413824 -3.693686108451185e-19
23216368435200 -4.377322140939201e-19
23217554456576 -4.818270517870482e-19
23218740477952 -4.254011996313918e-19
23219926499328 -3.8378727681810994e-19
23221112520704 -4.669557901919736e-19
23222298542080 -5.161331359440836e-19
23223484563456 -4.525186587880344e-19
23224670584832 -4.233782418493826e-19
23225856606208 -4.838054330106563e-19
23227042627584 -5.396960468938224e-19
23228228648960 -4.99846804466841e-19
23229414670336 -4.431724945293589e-19
23230600691712 -5.034659398174758e-19
23231786713088 -5.733959280915254e-19
23232972734464 -5.270138661100004e-19
23234158755840 -4.780273762735504e-19
23235344777216 -5.23922814549398e-19
23236530798592 -5.89814814145744e-19
23237716819968 -5.703931695643858e-19
23238902841344 -5.03607009012262e-19
23240088862720 -5.369755510639435e-19
23241274884096 -6.222320637502748e-19
23242460905472 -5.946811093357041e-19
23243646926848 -5.297633103837149e-19
23244832948224 -5.622239802764815e-19
23246018969600 -6.322115761317282e-19
23247204990976 -6.30733476651439e-19
23248391012352 -5.628971590871425e-19
23249577033728 -5.675638136851737e-19
23250763055104 -6.58429980480696e-19
23251949076480 -6.570857131349673e-19
23253135097856 -5.834840058369548e-19
23254321119232 -5.939389034331092e-19
23255507140608 -6.653730468852067e-19
23256693161984 -6.819888928971539e-19
23257879183360 -6.185655437206848e-19
23259065204736 -6.011264497404666e-19
23260251226112 -6.835312071375261e-19
23261437247488 -7.0755836770511085e-19
23262623268864 -6.366546470713767e-19
23263809290240 -6.237864354822076e-19
23264995311616 -6.920804159009272e-19
23266181332992 -7.234270698560753e-19
23267367354368 -6.694417424468354e-19
23268553375744 -6.325564842608816e-19
23269739397120 -7.005398422525714e-19
23270925418496 -7.489600724356815e-19
23272111439872 -6.860004853239541e-19
23273297461248 -6.510509383109876e-19
23274483482624 -7.095594637213632e-19
23275669504000 -7.548866508911963e-19
23276855525376 -7.161755320620549e-19
23278041546752 -6.626443974233811e-19
23279227568128 -7.093297557499094e-19
23280413589504 -7.754191162576494e-19
23281599610880 -7.297019168320769e-19
23282785632256 -6.771055044610088e-19
23283971653632 -7.209237968396659e-19
23285157675008 -7.759349241817215e-19
23286343696384 -7.5261445218914465e-19
23287529717760 -6.938199716706568e-19
23288715739136 -7.149118190949345e-19
23289901760512 -7.88446391122078e-19
23291087781888 -7.679599477062555e-19
23292273803264 -7.002980392188532e-19
23293459824640 -7.252654931184438e-19
23294645846016 -7.890999889667347e-19
23295831867392 -7.785231444734658e-19
23297017888768 -7.173086572797938e-19
23298203910144 -7.19956108072433e-19
23299389931520 -7.907538030764817e-19
23300575952896 -7.918408324868132e-19
23301761974272 -7.228609981904592e-19
23302947995648 -7.256623013203237e-19
23304134017024 -7.89170983208151e-19
23305320038400 -7.96682754022285e-19
23306506059776 -7.393684373363939e-19
23307692081152 -7.193603053931667e-19
23308878102528 -7.824477760582973e-19
23310064123904 -8.083636400008089e-19
23311250145280 -7.4159376031394345e-19
23312436166656 -7.209982972223716e-19
23313622188032 -7.808641932414979e-19
23314808209408 -8.021131077859522e-19
23315994230784 -7.541455552639811e-19
23317180252160 -7.201840933938077e-19
23318366273536 -7.655573137378594e-19
23319552294912 -8.094656732492448e-19
23320738316288 -7.559825390517743e-19
23321924337664 -7.135224859556657e-19
23323110359040 -7.641087123649088e-19
23324296380416 -7.985818839535854e-19
23325482401792 -7.605752212017817e-19
23326668423168 -7.166444930882644e-19
23327854444544 -7.4399207559622e-19
23329040465920 -7.97126639281108e-19
23330226487296 -7.620790265916853e-19
23331412508672 -7.058460991157837e-19
23332598530048 -7.3925991471188325e-19
23333784551424 -7.862926933810349e-19
23334970572800 -7.5823083916686e-19
23336156594176 -7.07609671565802e-19
23337342615552 -7.204875939560543e-19
23338528636928 -7.724238245435921e-19
23339714658304 -7.60434936184626e-19
23340900679680 -6.972687182919751e-19
23342086701056 -7.06265485399492e-19
23343272722432 -7.623133134204664e-19
23344458743808 -7.478398379906133e-19
23345644765184 -6.948437527371175e-19
23346830786560 -6.920935207796026e-19
23348016807936 -7.380023030470865e-19
23349202829312 -7.463950079104729e-19
23350388850688 -6.866226282956772e-19
23351574872064 -6.731102739483793e-19
23352760893440 -7.250769896478183e-19
23353946914816 -7.276779385216096e-19
23355132936192 -6.792520140803097e-19
23356318957568 -6.6078824562546385e-19
23357504978944 -6.969714262210819e-19
23358691000320 -7.195376315472406e-19
23359877021696 -6.7176087080498465e-19
23361063043072 -6.375359835213365e-19
23362249064448 -6.797217255157257e-19
23363435085824 -7.0169065828202035e-19
23364621107200 -6.574216388471948e-19
23365807128576 -6.258592602393442e-19
23366993149952 -6.508767749850059e-19
23368179171328 -6.811140675063305e-19
23369365192704 -6.483598790071369e-19
23370551214080 -6.027020009885989e-19
23371737235456 -6.27264590604647e-19
23372923256832 -6.622735908901861e-19
23374109278208 -6.296103674994972e-19
23375295299584 -5.868279097057871e-19
23376481320960 -6.0056443916755e-19
23377667342336 -6.346818218633071e-19
23378853363712 -6.183239755907064e-19
23380039385088 -5.66571812241502e-19
23381225406464 -5.716275410582136e-19
23382411427840 -6.144543337068884e-19
23383597449216 -5.962307369497432e-19
23384783470592 -5.463289481551849e-19
23385969491968 -5.466601228527497e-19
23387155513344 -5.807405379921154e-19
23388341534720 -5.769848343166678e-19
23389527556096 -5.299047417804925e-19
23390713577472 -5.1556006793152065e-19
23391899598848 -5.527484983621662e-19
23393085620224 -5.557171568153662e-19
23394271641600 -5.043810020069328e-19
23395457662976 -4.889450346081609e-19
23396643684352 -5.218987901195663e-19
23397829705728 -5.28161656216622e-19
23399015727104 -4.877360166114409e-19
23400201748480 -4.591190997156165e-19
23401387769856 -4.855000790466361e-19
23402573791232 -5.0467837230929595e-19
23403759812608 -4.617428691455756e-19
23404945833984 -4.2939886005377683e-19
23406131855360 -4.549686828546938e-19
23407317876736 -4.73056022889577e-19
23408503898112 -4.396110612341055e-19
23409689919488 -4.0363962664339585e-19
23410875940864 -4.166637557739889e-19
23412061962240 -4.417543837750523e-19
23413247983616 -4.163816382203813e-19
23414434004992 -3.7161406379057166e-19
23415620026368 -3.8106754389196872e-19
23416806047744 -4.098607332123405e-19
23417992069120 -3.866832562154646e-19
23419178090496 -3.4608716392697934e-19
23420364111872 -3.46278741925511e-19
23421550133248 -3.7345358927773717e-19
23422736154624 -3.6471055301716e-19
23423922176000 -3.145662912361028e-19
23425108197376 -3.066282543722619e-19
23426294218752 -3.4010308196053916e-19
23427480240128 -3.317870855892549e-19
23428666261504 -2.873074249981382e-19
23429852282880 -2.74153451752118e-19
23431038304256 -2.982001759576022e-19
23432224325632 -3.0285476797032353e-19
23433410347008 -2.607661456791599e-19
23434596368384 -2.3278429619107417e-19
23435782389760 -2.618819637511584e-19
23436968411136 -2.7238813706505233e-19
23438154432512 -2.271381060667231e-19
23439340453888 -2.0185210945553956e-19
23440526475264 -2.2082786657234784e-19
23441712496640 -2.3378772253679334e-19
23442898518016 -2.040033653430583e-19
23444084539392 -1.6209755536508793e-19
23445270560768 -1.7971303304740986e-19
23446456582144 -2.0545025666092586e-19
23447642603520 -1.6664336768909121e-19
23448828624896 -1.3289049262205806e-19
23450014646272 -1.4286784878467102e-19
23451200667648 -1.5957363261452825e-19
23452386689024 -1.4476063219624292e-19
23453572710400 -9.556955079480768e-20
23454758731776 -9.428303740139481e-20
23455944753152 -1.3292551122116466e-19
23457130774528 -1.0862905272264323e-19
23458316795904 -5.959638363742656e-20
23459502817280 -6.224562262070711e-20
23460688838656 -8.504963208063713e-20
23461874860032 -7.904758887325515e-20
23463060881408 -3.3577114022405144e-20
23464246902784 -1.1935338059573698e-20
23465432924160 -5.132677056359696e-20
23466618945536 -4.880272695306437e-20
23467804966912 8.056949193113961e-21
23468990988288 1.6013735810279476e-20
23470177009664 -8.322340217253684e-21
23471363031040 -8.841018007904411e-21
23472549052416 2.675648029797878e-20
23473735073792 6.454294073370499e-20
23474921095168 3.5465150435416353e-20
23476107116544 1.3417261154074222e-20
23477293137920 7.00591137911473e-20
23478479159296 9.775232046263119e-20
23479665180672 6.957129174027532e-20
23480851202048 6.221006618885728e-20
23482037223424 9.033917953286332e-20
23483223244800 1.328024468418588e-19
23484409266176 1.2395157939941158e-19
23485595287552 8.391357433143923e-20
23486781308928 1.2501732281494642e-19
23487967330304 1.749197688588764e-19
23489153351680 1.5011079292654832e-19
23490339373056 1.3155853187305204e-19
23491525394432 1.5398927705439534e-19
23492711415808 1.9919131335173618e-19
23493897437184 2.0695440539416048e-19
23495083458560 1.5882286287189471e-19
23496269479936 1.7984751784262336e-19
23497455501312 2.4688772897727993e-19
23498641522688 2.319151999267441e-19
23499827544064 2.0038583108868736e-19
23501013565440 2.204036042225517e-19
23502199586816 2.6088344505863634e-19
23503385608192 2.8175964789653864e-19
23504571629568 2.4183008321825825e-19
23505757650944 2.341697918762242e-19
23506943672320 3.0557424974942456e-19
23508129693696 3.152301346542508e-19
23509315715072 2.710340339612565e-19
23510501736448 2.7988850706772266e-19
23511687757824 3.226540902969611e-19
23512873779200 3.5049270872839226e-19
23514059800576 3.23445578983082e-19
23515245821952 2.9361791712879406e-19
23516431843328 3.564944898129959e-19
23517617864704 3.9581381358343078e-19
23518803886080 3.430353976155774e-19
23519989907456 3.358710234596498e-19
23521175928832 3.831750098032472e-19
23522361950208 4.1488338102821757e-19
23523547971584 4.0001086004818272e-19
23524733992960 3.5878965509253306e-19
23525920014336 4.0066410479942594e-19
23527106035712 4.631471976838576e-19
23528292057088 4.212058277795417e-19
23529478078464 3.9048833487540223e-19
23530664099840 4.359592732119347e-19
23531850121216 4.761459461922812e-19
23533036142592 4.69022196817899e-19
23534222163968 4.2376036590048315e-19
23535408185344 4.433352679330265e-19
23536594206720 5.186255655265472e-19
23537780228096 4.972916908596472e-19
23538966249472 4.459433407740114e-19
23540152270848 4.844646295376164e-19
23541338292224 5.312702065400803e-19
23542524313600 5.287803808748248e-19
23543710334976 4.919402223973914e-19
23544896356352 4.871564807210925e-19
23546082377728 5.619788182016738e-19
23547268399104 5.717674192251666e-19
23548454420480 5.035838299787418e-19
23549640441856 5.2248834037861e-19
23550826463232 5.814019035578452e-19
23552012484608 5.864737263218719e-19
23553198505984 5.529579114918374e-19
23554384527360 5.314741745632119e-19
23555570548736 5.930913145872716e-19
23556756570112 6.343720122810955e-19
23557942591488 5.671393219214135e-19
23559128612864 5.548061909961466e-19
23560314634240 6.238736904146914e-19
23561500655616 6.404082804521081e-19
23562686676992 6.058329905752701e-19
23563872698368 5.794008794273901e-19
23565058719744 6.220387792711083e-19
23566244741120 6.794564976188442e-19
23567430762496 6.276991943104223e-19
23568616783872 5.882718858577023e-19
23569802805248 6.544716411207178e-19
23570988826624 6.870162755731127e-19
23572174848000 6.52617926356445e-19
23573360869376 6.208669449392703e-19
23574546890752 6.472548563071123e-19
23575732912128 7.144871281564288e-19
23576918933504 6.864184138079979e-19
23578104954880 6.215352311764091e-19
23579290976256 6.730518995570456e-19
23580476997632 7.27321892977148e-19
23581663019008 6.961365528060717e-19
23582849040384 6.589601862470059e-19
23584035061760 6.707082914660442e-19
23585221083136 7.338421277128791e-19
23586407104512 7.353327485915674e-19
23587593125888 6.592359625091983e-19
23588779147264 6.833550904213137e-19
23589965168640 7.561777755133905e-19
23591151190016 7.335384335280767e-19
23592337211392 6.888455350537496e-19
23593523232768 6.911821898738462e-19
23594709254144 7.477987017507044e-19
23595895275520 7.714578947715947e-19
23597081296896 6.967102066685731e-19
23598267318272 6.892438607734329e-19
23599453339648 7.707005579940955e-19
23600639361024 7.696553535486797e-19
23601825382400 7.135519234257065e-19
23603011403776 7.071382195461415e-19
23604197425152 7.557908267844082e-19
23605383446528 7.906877530438342e-19
23606569467904 7.336545144094778e-19
23607755489280 6.947276245234806e-19
23608941510656 7.699619142814544e-19
23610127532032 7.980214670007834e-19
23611313553408 7.343606426707391e-19
23612499574784 7.149987531322723e-19
23613685596160 7.590809841329533e-19
23614871617536 7.984654592292396e-19
23616057638912 7.615127485417499e-19
23617243660288 7.040322760698636e-19
23618429681664 7.576660806871785e-19
23619615703040 8.136683218668454e-19
23620801724416 7.549499829633167e-19
23621987745792 7.153913707388977e-19
23623173767168 7.54895643249563e-19
23624359788544 7.981418793970096e-19
23625545809920 7.774302827663035e-19
23626731831296 7.10607874962224e-19
23627917852672 7.387200845893503e-19
23629103874048 8.117154321028307e-19
23630289895424 7.6905535034683305e-19
23631475916800 7.124873168111851e-19
23632661938176 7.429776165759108e-19
23633847959552 7.898369254116686e-19
23635033980928 7.826530092599437e-19
23636220002304 7.178813270553392e-19
23637406023680 7.17043877085466e-19
23638592045056 7.955556970046113e-19
23639778066432 7.798898492218875e-19
23640964087808 7.066154402440839e-19
23642150109184 7.213398943378692e-19
23643336130560 7.745196198625371e-19
23644522151936 7.752264924551558e-19
23645708173312 7.156044585142421e-19
23646894194688 6.958025311309489e-19
23648080216064 7.649540698371671e-19
23649266237440 7.776389469639062e-19
23650452258816 7.021660431656381e-19
23651638280192 6.909858578016293e-19
23652824301568 7.501632044434533e-19
23654010322944 7.618399164996818e-19
23655196344320 7.078250954247296e-19
23656382365696 6.740993845463568e-19
23657568387072 7.247135066280091e-19
23658754408448 7.62039955881519e-19
23659940429824 6.950147274312933e-19
23661126451200 6.573586956096654e-19
23662312472576 7.130710603778163e-19
23663498493952 7.394327057304393e-19
23664684515328 6.924296848161174e-19
23665870536704 6.479226435217149e-19
23667056558080 6.82825073321265e-19
23668242579456 7.312456784174917e-19
23669428600832 6.818990700114939e-19
23670614622208 6.263300105473854e-19
23671800643584 6.680445796279831e-19
23672986664960 7.085633331420444e-19
23674172686336 6.691029101009468e-19
23675358707712 6.164969456391569e-19
23676544729088 6.348727574365152e-19
23677730750464 6.888694999118604e-19
23678916771840 6.608887257018002e-19
23680102793216 5.925502530284011e-19
23681288814592 6.144474120063703e-19
23682474835968 6.671910042114695e-19
23683660857344 6.410619030904083e-19
23684846878720 5.821026277541994e-19
23686032900096 5.849792189765029e-19
23687218921472 6.37968057713006e-19
23688404942848 6.305480868605165e-19
23689590964224 5.596057177973452e-19
23690776985600 5.567988211215576e-19
23691963006976 6.1463062300042265e-19
23693149028352 6.069060667465616e-19
23694335049728 5.42977002218926e-19
23695521071104 5.305752474173382e-19
23696707092480 5.806111455248647e-19
23697893113856 5.88422370618989e-19
23699079135232 5.23052003370888e-19
23700265156608 5.007344969825898e-19
23701451177984 5.540420099966472e-19
23702637199360 5.621001776716351e-19
23703823220736 5.018901957386624e-19
23705009242112 4.751492583087647e-19
23706195263488 5.145662708557526e-19
23707381284864 5.385951147965595e-19
23708567306240 4.847772663631692e-19
23709753327616 4.4073862616775855e-19
23710939348992 4.834761772862368e-19
23712125370368 5.125575351636525e-19
23713311391744 4.573896878673293e-19
23714497413120 4.137352384800202e-19
23715683434496 4.4759117892906565e-19
23716869455872 4.807550326090928e-19
23718055477248 4.384202716800305e-19
23719241498624 3.8464527381534626e-19
23720427520000 4.0935609701789344e-19
23721613541376 4.498032053554415e-19
23722799562752 4.117022768895413e-19
23723985584128 3.554657866487674e-19
23725171605504 3.745226390142378e-19
23726357626880 4.158116661850113e-19
23727543648256 3.836631907972164e-19
23728729669632 3.2655709862281544e-19
23729915691008 3.362399341719319e-19
23731101712384 3.7841673755210888e-19
23732287733760 3.5940988370868503e-19
23733473755136 2.9750340821201357e-19
23734659776512 2.9826540521683086e-19
23735845797888 3.442618952234086e-19
23737031819264 3.2831071358487004e-19
23738217840640 2.679100834674092e-19
