7636110863794176 -6.860871117178156e-19
7636112049815552 -6.548931213800609e-19
7636113235836928 -6.733659078962913e-19
7636114421858304 -6.990647901132091e-19
7636115607879680 -6.723104921804856e-19
7636116793901056 -6.849305496635002e-19
7636117979922432 -6.880972917262806e-19
7636119165943808 -6.825865069580901e-19
7636120351965184 -7.103386583703338e-19
7636121537986560 -6.872157893230748e-19
7636122724007936 -6.830120198445025e-19
7636123910029312 -7.174270077351378e-19
7636125096050688 -6.981051546114105e-19
7636126282072064 -6.986237252892702e-19
7636127468093440 -7.097151811496218e-19
7636128654114816 -6.966676761299904e-19
7636129840136192 -7.217041432189495e-19
7636131026157568 -7.1441911908284e-19
7636132212178944 -6.911790183593791e-19
7636133398200320 -7.257169932111458e-19
7636134584221696 -7.205042901553669e-19
7636135770243072 -7.056525759909916e-19
7636136956264448 -7.242782245399052e-19
7636138142285824 -7.088505590115419e-19
7636139328307200 -7.224190004358084e-19
7636140514328576 -7.348227113661848e-19
7636141700349952 -6.997351368073882e-19
7636142886371328 -7.227739265140545e-19
7636144072392704 -7.3663298747989725e-19
7636145258414080 -7.103036340885608e-19
7636146444435456 -7.26585502972309e-19
7636147630456832 -7.176554418135086e-19
7636148816478208 -7.172445859264495e-19
7636150002499584 -7.421979149592287e-19
7636151188520960 -7.095182143235148e-19
7636152374542336 -7.122216098456606e-19
7636153560563712 -7.393350658586204e-19
7636154746585088 -7.150495553354639e-19
7636155932606464 -7.195112999505508e-19
7636157118627840 -7.215362077295347e-19
7636158304649216 -7.098072752617955e-19
7636159490670592 -7.345881210461372e-19
7636160676691968 -7.149431941630952e-19
7636161862713344 -6.974367031051633e-19
7636163048734720 -7.309404897597196e-19
7636164234756096 -7.157279212372196e-19
7636165420777472 -7.043829149522867e-19
7636166606798848 -7.168390620148074e-19
7636167792820224 -7.004340275746441e-19
7636168978841600 -7.169587761827179e-19
7636170164862976 -7.155373279575744e-19
7636171350884352 -6.830649304041703e-19
7636172536905728 -7.098730819397505e-19
7636173722927104 -7.115782895962625e-19
7636174908948480 -6.872691953832023e-19
7636176094969856 -7.021567461269716e-19
7636177280991232 -6.869517358965523e-19
7636178467012608 -6.913035635529061e-19
7636179653033984 -7.067292164973513e-19
7636180839055360 -6.68559047353696e-19
7636182025076736 -6.790951812235038e-19
7636183211098112 -6.979232935667643e-19
7636184397119488 -6.698017201240203e-19
7636185583140864 -6.73294717490158e-19
7636186769162240 -6.694954752931065e-19
7636187955183616 -6.630386908034677e-19
7636189141204992 -6.802720239241632e-19
7636190327226368 -6.527705228282763e-19
7636191513247744 -6.44119078685733e-19
7636192699269120 -6.713630315985486e-19
7636193885290496 -6.488244372868526e-19
7636195071311872 -6.398830965559084e-19
7636196257333248 -6.455915816632863e-19
7636197443354624 -6.312479905928433e-19
7636198629376000 -6.463437800061202e-19
7636199815397376 -6.311791906711554e-19
7636201001418752 -6.077465150869543e-19
7636202187440128 -6.339204895638925e-19
7636203373461504 -6.223592885855748e-19
7636204559482880 -6.031430618117923e-19
7636205745504256 -6.11326770990095e-19
7636206931525632 -5.986158375988567e-19
7636208117547008 -6.049765252517273e-19
7636209303568384 -6.0049631814400075e-19
7636210489589760 -5.703707209821587e-19
7636211675611136 -5.873177690984745e-19
7636212861632512 -5.898206415984932e-19
7636214047653888 -5.6295711561266e-19
7636215233675264 -5.682248286201705e-19
7636216419696640 -5.603214309418452e-19
7636217605718016 -5.576766800590319e-19
7636218791739392 -5.632539341584193e-19
7636219977760768 -5.3030826084165265e-19
7636221163782144 -5.3581867785816e-19
7636222349803520 -5.50070645351996e-19
7636223535824896 -5.18943262682476e-19
7636224721846272 -5.201119036971847e-19
7636225907867648 -5.171058310903458e-19
7636227093889024 -5.055610697125392e-19
7636228279910400 -5.173608799628473e-19
7636229465931776 -4.881122481628443e-19
7636230651953152 -4.797679307088723e-19
7636231837974528 -5.003713317971253e-19
7636233023995904 -4.743264642110136e-19
7636234210017280 -4.664454994499459e-19
7636235396038656 -4.681670074513296e-19
7636236582060032 -4.531419714648974e-19
7636237768081408 -4.615092359648946e-19
7636238954102784 -4.427936814933797e-19
7636240140124160 -4.226195285026352e-19
7636241326145536 -4.427012977162588e-19
7636242512166912 -4.26934101522247e-19
7636243698188288 -4.0720286415531794e-19
7636244884209664 -4.1359782005673494e-19
7636246070231040 -3.975016918336678e-19
7636247256252416 -3.9947400957819533e-19
7636248442273792 -3.940926779707328e-19
7636249628295168 -3.629212038787193e-19
7636250814316544 -3.7799649808786795e-19
7636252000337920 -3.7484562620753004e-19
7636253186359296 -3.4554612254908416e-19
7636254372380672 -3.5292373224079605e-19
7636255558402048 -3.3923760768388695e-19
7636256744423424 -3.3208853554456855e-19
7636257930444800 -3.3802890043820753e-19
7636259116466176 -3.0488238503209666e-19
7636260302487552 -3.085423398348695e-19
7636261488508928 -3.1687025856045855e-19
7636262674530304 -2.839133937522678e-19
7636263860551680 -2.874679182687858e-19
7636265046573056 -2.8083552630094063e-19
7636266232594432 -2.628238747367013e-19
7636267418615808 -2.753432022921835e-19
7636268604637184 -2.4793239053153014e-19
7636269790658560 -2.34848736712853e-19
7636270976679936 -2.5256619128193794e-19
7636272162701312 -2.2415838886033924e-19
7636273348722688 -2.1702083200021015e-19
7636274534744064 -2.1929888388505076e-19
7636275720765440 -1.9451474510663914e-19
7636276906786816 -2.038838490478794e-19
7636278092808192 -1.906299070615793e-19
7636279278829568 -1.6327722486898361e-19
7636280464850944 -1.8100623690529892e-19
7636281650872320 -1.626285462655788e-19
7636282836893696 -1.431566674449792e-19
7636284022915072 -1.539092703581407e-19
7636285208936448 -1.270932681574005e-19
7636286394957824 -1.2675383893243757e-19
7636287580979200 -1.2972828912122884e-19
7636288767000576 -9.378922591493209e-20
7636289953021952 -1.0452724948161738e-19
7636291139043328 -1.00534961451671e-19
7636292325064704 -7.044394615565658e-20
7636293511086080 -8.377751459508607e-20
7636294697107456 -6.363308303839941e-20
7636295883128832 -4.724981449416962e-20
7636297069150208 -6.373000918806705e-20
7636298255171584 -3.007249389340055e-20
7636299441192960 -2.3825865009583465e-20
7636300627214336 -3.681030323421204e-20
7636301813235712 -2.6712433301533415e-21
7636302999257088 -5.8964710628562854e-21
7636304185278464 -1.4064583369571006e-21
7636305371299840 2.6694236987766086e-20
7636306557321216 9.261070668592806e-21
7636307743342592 3.1386762488250916e-20
7636308929363968 5.4939115290441e-20
7636310115385344 3.331791598243801e-20
7636311301406720 6.152940699008785e-20
7636312487428096 7.215653416332675e-20
7636313673449472 6.361844557132057e-20
7636314859470848 1.000801552826641e-19
7636316045492224 8.877954903885658e-20
7636317231513600 8.741932453660019e-20
7636318417534976 1.3064925171131876e-19
7636319603556352 1.1337140208332551e-19
7636320789577728 1.2104656916545734e-19
7636321975599104 1.4946301684557029e-19
7636323161620480 1.3240760263238367e-19
7636324347641856 1.6406420094167884e-19
7636325533663232 1.7186048736476647e-19
7636326719684608 1.4932314610872938e-19
7636327905705984 1.950674079659021e-19
7636329091727360 1.9538216632129847e-19
7636330277748736 1.8272410539679904e-19
7636331463770112 2.1839661773481465e-19
7636332649791488 2.0615159347238618e-19
7636333835812864 2.2333818642980766e-19
7636335021834240 2.4956692006798655e-19
7636336207855616 2.17690413826252e-19
7636337393876992 2.5130530446596164e-19
7636338579898368 2.751783692986255e-19
7636339765919744 2.4866038246558534e-19
7636340951941120 2.7952470191308454e-19
7636342137962496 2.8374526847654276e-19
7636343323983872 2.8169834478522948e-19
7636344510005248 3.186542612648965e-19
7636345696026624 2.9410815679162774e-19
7636346882048000 3.0242142411435375e-19
7636348068069376 3.4743779095331136e-19
7636349254090752 3.2092051500806844e-19
7636350440112128 3.338041627270202e-19
7636351626133504 3.5512216433680526e-19
7636352812154880 3.41172770753157e-19
7636353998176256 3.8097764572879654e-19
7636355184197632 3.713193509616459e-19
7636356370219008 3.5311087983938476e-19
7636357556240384 4.0957272559881257e-19
7636358742261760 3.969268807647806e-19
7636359928283136 3.8422131678364586e-19
7636361114304512 4.200620171138857e-19
7636362300325888 4.0774303448803134e-19
7636363486347264 4.3109885104231384e-19
7636364672368640 4.42942394311186e-19
7636365858390016 4.1045073636219917e-19
7636367044411392 4.590229758128703e-19
7636368230432768 4.719910769600819e-19
7636369416454144 4.390457334313744e-19
7636370602475520 4.735432258596089e-19
7636371788496896 4.749839856449813e-19
7636372974518272 4.787540637073216e-19
7636374160539648 5.066575706521451e-19
7636375346561024 4.729356539101297e-19
7636376532582400 4.974116165553533e-19
7636377718603776 5.389758458662325e-19
7636378904625152 4.99307285214857e-19
7636380090646528 5.141366941532717e-19
7636381276667904 5.369122521591961e-19
7636382462689280 5.286145813492638e-19
7636383648710656 5.591638150523886e-19
7636384834732032 5.360133656958738e-19
7636386020753408 5.335658856426858e-19
7636387206774784 5.919881764971971e-19
7636388392796160 5.623550925416792e-19
7636389578817536 5.514632680275471e-19
7636390764838912 5.898200581799874e-19
7636391950860288 5.794768505130264e-19
7636393136881664 5.987885333955151e-19
7636394322903040 5.964707420554381e-19
7636395508924416 5.717011448294091e-19
7636396694945792 6.282991786730076e-19
7636397880967168 6.266575282486982e-19
7636399066988544 5.864081043885819e-19
7636400253009920 6.278504700167264e-19
7636401439031296 6.325249585508737e-19
7636402625052672 6.304304575403017e-19
7636403811074048 6.462653826327024e-19
7636404997095424 6.13835308352075e-19
7636406183116800 6.520206202167382e-19
7636407369138176 6.817669454395505e-19
7636408555159552 6.266405521802136e-19
7636409741180928 6.52897143934227e-19
7636410927202304 6.79592134523725e-19
7636412113223680 6.653180980667546e-19
7636413299245056 6.831250288511519e-19
7636414485266432 6.562304888450571e-19
7636415671287808 6.734110338169355e-19
7636416857309184 7.20817847896542e-19
7636418043330560 6.693159291921439e-19
7636419229351936 6.699743418102287e-19
7636420415373312 7.157933802471e-19
7636421601394688 6.994402502416847e-19
7636422787416064 7.072625863992318e-19
7636423973437440 6.959536434104533e-19
7636425159458816 6.8851413745582035e-19
7636426345480192 7.4481350064243855e-19
7636427531501568 7.156265533938571e-19
7636428717522944 6.827135275771375e-19
7636429903544320 7.362973693159681e-19
7636431089565696 7.330300148454655e-19
7636432275587072 7.229434119406629e-19
7636433461608448 7.256272465459911e-19
7636434647629824 7.074240258424835e-19
7636435833651200 7.537693114938816e-19
7636437019672576 7.547681667421001e-19
7636438205693952 6.999653391597197e-19
7636439391715328 7.39120847530735e-19
7636440577736704 7.609267069659334e-19
7636441763758080 7.376332545374158e-19
7636442949779456 7.429291820070718e-19
7636444135800832 7.252731227866323e-19
7636445321822208 7.539179458842593e-19
7636446507843584 7.789121489126903e-19
7636447693864960 7.178944939425363e-19
7636448879886336 7.359344273957864e-19
7636450065907712 7.782956751757446e-19
7636451251929088 7.48441989908369e-19
7636452437950464 7.467197693355188e-19
7636453623971840 7.389299573187942e-19
7636454809993216 7.504168121890177e-19
7636455996014592 7.866529544063496e-19
7636457182035968 7.36703474449669e-19
7636458368057344 7.243799540359908e-19
7636459554078720 7.797497743198471e-19
7636460740100096 7.610695488819595e-19
7636461926121472 7.42070566972105e-19
7636463112142848 7.445958199620183e-19
7636464298164224 7.424665048919954e-19
7636465484185600 7.796308580592154e-19
7636466670206976 7.518789660103206e-19
7636467856228352 7.112448351991837e-19
7636469042249728 7.663401952098291e-19
7636470228271104 7.692039181422937e-19
7636471414292480 7.334956056686532e-19
7636472600313856 7.371956254271971e-19
7636473786335232 7.349270039667561e-19
7636474972356608 7.621823835932852e-19
7636476158377984 7.553718302092024e-19
7636477344399360 7.037181719517892e-19
7636478530420736 7.378613441046372e-19
7636479716442112 7.657964871378335e-19
7636480902463488 7.256623116982684e-19
7636482088484864 7.187700869982515e-19
7636483274506240 7.231827318023885e-19
7636484460527616 7.384225278349868e-19
7636485646548992 7.452088209895736e-19
7636486832570368 6.937140798894043e-19
7636488018591744 7.041659485959633e-19
7636489204613120 7.504617203955784e-19
7636490390634496 7.132605615346884e-19
7636491576655872 6.913568984043552e-19
7636492762677248 7.044775422093493e-19
7636493948698624 7.111174209588644e-19
7636495134720000 7.230621504172565e-19
7636496320741376 6.817069205212934e-19
7636497506762752 6.677767312721408e-19
7636498692784128 7.203088791097802e-19
7636499878805504 6.992625119407561e-19
7636501064826880 6.616114398750681e-19
7636502250848256 6.735712005931392e-19
7636503436869632 6.809646171364138e-19
7636504622891008 6.92986727699573e-19
7636505808912384 6.626054887353032e-19
7636506994933760 6.304909690952469e-19
7636508180955136 6.778316457182751e-19
7636509366976512 6.782385410459583e-19
7636510552997888 6.287421236232002e-19
7636511739019264 6.34700405984357e-19
7636512925040640 6.453633466771253e-19
7636514111062016 6.522560777385332e-19
7636515297083392 6.351850396428281e-19
7636516483104768 5.935887389593165e-19
7636517669126144 6.268903077677996e-19
7636518855147520 6.470573284613784e-19
7636520041168896 5.96261467507249e-19
7636521227190272 5.872758947296388e-19
7636522413211648 6.031694813117961e-19
7636523599233024 6.1025814313072305e-19
7636524785254400 5.989102987429503e-19
7636525971275776 5.546139273210066e-19
7636527157297152 5.69874379278626e-19
7636528343318528 6.05393457195283e-19
7636529529339904 5.614192588280903e-19
7636530715361280 5.349725636556389e-19
7636531901382656 5.557330429855142e-19
7636533087404032 5.616848556578379e-19
7636534273425408 5.52849974449201e-19
7636535459446784 5.15482813398117e-19
7636536645468160 5.114845611237321e-19
7636537831489536 5.517625866686633e-19
7636539017510912 5.233696853236929e-19
7636540203532288 4.830291891082874e-19
7636541389553664 4.992048119732076e-19
7636542575575040 5.076731080769172e-19
7636543761596416 5.015578393654812e-19
7636544947617792 4.69483292228708e-19
7636546133639168 4.504103666652828e-19
7636547319660544 4.897787399280411e-19
7636548505681920 4.785751745362924e-19
7636549691703296 4.2893475759589463e-19
7636550877724672 4.365785456892412e-19
7636552063746048 4.500381480414034e-19
7636553249767424 4.44939803188095e-19
7636554435788800 4.197040001761635e-19
7636555621810176 3.9026486166683395e-19
7636556807831552 4.2107977244806496e-19
7636557993852928 4.27917245530049e-19
7636559179874304 3.7522765161125296e-19
7636560365895680 3.7092537146838e-19
7636561551917056 3.8860914724856066e-19
7636562737938432 3.8383793414385406e-19
7636563923959808 3.6505058298223434e-19
7636565109981184 3.299563022963699e-19
7636566296002560 3.473289370605726e-19
7636567482023936 3.700660484068954e-19
7636568668045312 3.198754255651514e-19
7636569854066688 3.0369566675026633e-19
7636571040088064 3.243454440133769e-19
7636572226109440 3.1848133433502347e-19
7636573412130816 3.0497890387908727e-19
7636574598152192 2.702218953643431e-19
7636575784173568 2.7168601492650063e-19
7636576970194944 3.0416539817922323e-19
7636578156216320 2.6534085130629556e-19
7636579342237696 2.326257983661663e-19
7636580528259072 2.525831020880586e-19
7636581714280448 2.533244375840704e-19
7636582900301824 2.399177028697335e-19
7636584086323200 2.1036011760546658e-19
7636585272344576 1.9804965516526645e-19
7636586458365952 2.3079284217139403e-19
7636587644387328 2.098772684500155e-19
7636588830408704 1.645365029639452e-19
7636590016430080 1.7864023260136606e-19
7636591202451456 1.8570243316109736e-19
7636592388472832 1.720950336968037e-19
7636593574494208 1.4933388196994634e-19
7636594760515584 1.258163736065128e-19
7636595946536960 1.5304817336896786e-19
7636597132558336 1.5113193483764485e-19
7636598318579712 9.835854428946916e-20
7636599504601088 1.0265496785632714e-19
7636600690622464 1.1633115108405737e-19
7636601876643840 1.0211101411484505e-19
7636603062665216 8.693381949114413e-20
7636604248686592 5.677281507598522e-20
7636605434707968 7.098488399073905e-20
7636606620729344 8.831925539146587e-20
7636607806750720 3.6695765862202455e-20
7636608992772096 2.323096014907969e-20
7636610178793472 4.734806409751481e-20
7636611364814848 3.493968431012915e-20
7636612550836224 1.794751961059475e-20
7636613736857600 -7.163075035190163e-21
7636614922878976 -8.585696874613552e-21
7636616108900352 1.8345345684555706e-20
7636617294921728 -1.9435599016345103e-20
7636618480943104 -5.0427981869099154e-20
7636619666964480 -2.4105559246098936e-20
7636620852985856 -3.344775698048468e-20
7636622039007232 -5.0077924872747684e-20
7636623225028608 -6.780747152101677e-20
7636624411049984 -8.469896100518948e-20
7636625597071360 -5.529473398265871e-20
7636626783092736 -7.506225762428811e-20
7636627969114112 -1.2134898506121368e-19
7636629155135488 -1.0054029515812339e-19
7636630341156864 -9.713865605447674e-20
7636631527178240 -1.17209505987778e-19
7636632713199616 -1.297263933350541e-19
7636633899220992 -1.5300163006639359e-19
7636635085242368 -1.346772769685779e-19
7636636271263744 -1.3155166766704463e-19
7636637457285120 -1.820596760477739e-19
7636638643306496 -1.7805899405838645e-19
7636639829327872 -1.602818454039224e-19
7636641015349248 -1.8271299741314026e-19
7636642201370624 -1.9401561542259382e-19
7636643387392000 -2.1383636669986106e-19
7636644573413376 -2.107495497540062e-19
7636645759434752 -1.9238566417359333e-19
7636646945456128 -2.3584341650417947e-19
7636648131477504 -2.5192878629461314e-19
7636649317498880 -2.263033867503363e-19
7636650503520256 -2.4287433756636115e-19
7636651689541632 -2.564161963220304e-19
7636652875563008 -2.7214492808420405e-19
7636654061584384 -2.8154830524271522e-19
7636655247605760 -2.565122356266453e-19
7636656433627136 -2.8554861402479854e-19
7636657619648512 -3.181187701544642e-19
7636658805669888 -2.925127655184012e-19
7636659991691264 -2.994813931980361e-19
7636661177712640 -3.1801169244310344e-19
7636662363734016 -3.2752920565100682e-19
7636663549755392 -3.43804782842596e-19
7636664735776768 -3.233345869733392e-19
7636665921798144 -3.340176581315592e-19
7636667107819520 -3.7518458870810183e-19
7636668293840896 -3.590683750515176e-19
7636669479862272 -3.5381816233939287e-19
7636670665883648 -3.7481876689791126e-19
7636671851905024 -3.811075266395955e-19
7636673037926400 -4.0027392812749747e-19
7636674223947776 -3.8887967316516606e-19
7636675409969152 -3.78994921216931e-19
7636676595990528 -4.245341610237152e-19
7636677782011904 -4.25119184897577e-19
7636678968033280 -4.04403936673713e-19
7636680154054656 -4.239203834536354e-19
7636681340076032 -4.320411233856585e-19
7636682526097408 -4.502747761550727e-19
7636683712118784 -4.499705318312983e-19
7636684898140160 -4.2625891782174037e-19
7636686084161536 -4.644855311756449e-19
7636687270182912 -4.83037103194305e-19
7636688456204288 -4.559847239150158e-19
7636689642225664 -4.69477398703217e-19
7636690828247040 -4.816374492907258e-19
7636692014268416 -4.9337020154167175e-19
7636693200289792 -5.043952939727044e-19
7636694386311168 -4.760829193946603e-19
7636695572332544 -4.969251352942798e-19
7636696758353920 -5.336694969656617e-19
7636697944375296 -5.077010085053588e-19
7636699130396672 -5.068577375749138e-19
7636700316418048 -5.245897337965051e-19
7636701502439424 -5.338940882941745e-19
7636702688460800 -5.49729490824406e-19
7636703874482176 -5.244914809934571e-19
7636705060503552 -5.27307485431255e-19
7636706246524928 -5.725080311971389e-19
7636707432546304 -5.576571897308843e-19
7636708618567680 -5.437879528949437e-19
7636709804589056 -5.616177058860844e-19
7636710990610432 -5.680158261902331e-19
7636712176631808 -5.87059122423334e-19
7636713362653184 -5.721922591971831e-19
7636714548674560 -5.551067492948048e-19
7636715734695936 -6.010995316009863e-19
7636716920717312 -6.029869425191219e-19
7636718106738688 -5.757969131698482e-19
7636719292760064 -5.903529450174009e-19
7636720478781440 -5.994544663356571e-19
7636721664802816 -6.185236799306826e-19
7636722850824192 -6.129415092187974e-19
7636724036845568 -5.808404634461906e-19
7636725222866944 -6.203373814460776e-19
7636726408888320 -6.418200638459373e-19
7636727594909696 -6.063408821921842e-19
7636728780931072 -6.139252417464274e-19
7636729966952448 -6.266804526475145e-19
7636731152973824 -6.391184718201644e-19
7636732338995200 -6.461092890261546e-19
7636733525016576 -6.081196060019936e-19
7636734711037952 -6.306591714862903e-19
7636735897059328 -6.729077610289254e-19
7636737083080704 -6.354067721890466e-19
7636738269102080 -6.293469974925491e-19
7636739455123456 -6.485982702958482e-19
7636740641144832 -6.54867674776432e-19
7636741827166208 -6.717487995732696e-19
7636743013187584 -6.345458404101933e-19
7636744199208960 -6.333234117431103e-19
7636745385230336 -6.908047013302139e-19
7636746571251712 -6.63812354521969e-19
7636747757273088 -6.388471287292762e-19
7636748943294464 -6.629246463512992e-19
7636750129315840 -6.675900353989817e-19
7636751315337216 -6.846571109908479e-19
7636752501358592 -6.599320665953731e-19
7636753687379968 -6.344343408374048e-19
7636754873401344 -6.936616701891846e-19
7636756059422720 -6.9072217333185415e-19
7636757245444096 -6.4388858037547265e-19
7636758431465472 -6.656976570740907e-19
7636759617486848 -6.773051265636445e-19
7636760803508224 -6.865252436091739e-19
7636761989529600 -6.796524431980609e-19
7636763175550976 -6.374453391495504e-19
7636764361572352 -6.80919221280085e-19
7636765547593728 -7.103279728151854e-19
7636766733615104 -6.514198965700569e-19
7636767919636480 -6.57083443571104e-19
7636769105657856 -6.827425965293507e-19
7636770291679232 -6.849055325595328e-19
7636771477700608 -6.860621990906312e-19
7636772663721984 -6.421711645351854e-19
7636773849743360 -6.64257750503727e-19
7636775035764736 -7.156637593227956e-19
7636776221786112 -6.600492272439621e-19
7636777407807488 -6.410403516520061e-19
7636778593828864 -6.801805968550913e-19
7636779779850240 -6.796913464451769e-19
7636780965871616 -6.796260668611924e-19
7636782151892992 -6.470066744515638e-19
7636783337914368 -6.409113517620462e-19
7636784523935744 -7.037877582890812e-19
7636785709957120 -6.701409804471598e-19
7636786895978496 -6.220480839307153e-19
7636788081999872 -6.64745611381235e-19
7636789268021248 -6.731128475099814e-19
7636790454042624 -6.664018312888368e-19
7636791640064000 -6.446491346883802e-19
7636792826085376 -6.173397874801864e-19
7636794012106752 -6.795095283907698e-19
7636795198128128 -6.769126337086377e-19
7636796384149504 -6.03050637861602e-19
7636797570170880 -6.363007028180615e-19
7636798756192256 -6.634510864930793e-19
7636799942213632 -6.460917924775641e-19
7636801128235008 -6.341013101843678e-19
7636802314256384 -5.978410513573214e-19
7636803500277760 -6.410418345674392e-19
7636804686299136 -6.725096053722128e-19
7636805872320512 -5.906933661773923e-19
7636807058341888 -5.947897047835329e-19
7636808244363264 -6.464885500829472e-19
7636809430384640 -6.235186810882049e-19
7636810616406016 -6.087649713401984e-19
7636811802427392 -5.827798322566028e-19
7636812988448768 -5.973676329393308e-19
7636814174470144 -6.5101208031156965e-19
7636815360491520 -5.834709195781889e-19
7636816546512896 -5.494413098677097e-19
7636817732534272 -6.162957141418162e-19
7636818918555648 -6.055850867162451e-19
7636820104577024 -5.769398437183342e-19
7636821290598400 -5.593615804537231e-19
7636822476619776 -5.575270133098803e-19
7636823662641152 -6.131934280167945e-19
7636824848662528 -5.746012356999495e-19
7636826034683904 -5.090320437895169e-19
7636827220705280 -5.682376335463289e-19
7636828406726656 -5.865388748318487e-19
7636829592748032 -5.4143801011910055e-19
7636830778769408 -5.265504284103596e-19
7636831964790784 -5.172790367109702e-19
7636833150812160 -5.621874954010875e-19
7636834336833536 -5.594478884202776e-19
7636835522854912 -4.7233124864013355e-19
7636836708876288 -5.078705031648015e-19
7636837894897664 -5.591594471578939e-19
7636839080919040 -5.076251444205704e-19
7636840266940416 -4.837471531212347e-19
7636841452961792 -4.791304065159383e-19
7636842638983168 -5.083733240769321e-19
7636843825004544 -5.282589961237551e-19
7636845011025920 -4.443745730230797e-19
7636846197047296 -4.435390157311406e-19
7636847383068672 -5.168639736963391e-19
7636848569090048 -4.7780568513490775e-19
7636849755111424 -4.355129916138697e-19
7636850941132800 -4.367162566886472e-19
7636852127154176 -4.535384709318605e-19
7636853313175552 -4.842544032136241e-19
7636854499196928 -4.1792303828150993e-19
7636855685218304 -3.8069731447178016e-19
7636856871239680 -4.595816444062238e-19
7636858057261056 -4.472278501522878e-19
7636859243282432 -3.850047770670843e-19
7636860429303808 -3.8520285942135704e-19
7636861615325184 -4.0157646693362526e-19
7636862801346560 -4.29623040582476e-19
7636863987367936 -3.8604516409356397e-19
7636865173389312 -3.2595416414995637e-19
7636866359410688 -3.9031050407381295e-19
7636867545432064 -4.1211272225211304e-19
7636868731453440 -3.388608864525178e-19
7636869917474816 -3.2633009195331333e-19
7636871103496192 -3.4910487204257247e-19
7636872289517568 -3.700008150246407e-19
7636873475538944 -3.486770969098162e-19
7636874661560320 -2.7687006508900203e-19
7636875847581696 -3.1367451797005256e-19
7636877033603072 -3.685231436176266e-19
7636878219624448 -2.965459730356535e-19
7636879405645824 -2.603819375884408e-19
7636880591667200 -2.9183974165027056e-19
7636881777688576 -3.122443987216723e-19
7636882963709952 -2.9762723961871355e-19
7636884149731328 -2.2851141752697406e-19
7636885335752704 -2.3905581843381187e-19
7636886521774080 -3.1015283622957627e-19
7636887707795456 -2.589478314360062e-19
7636888893816832 -1.9672333299517173e-19
7636890079838208 -2.2689000014968433e-19
7636891265859584 -2.533160470432256e-19
7636892451880960 -2.433210294812172e-19
7636893637902336 -1.8451724955275166e-19
7636894823923712 -1.6778726080419866e-19
7636896009945088 -2.3988871624170976e-19
7636897195966464 -2.1920287069017607e-19
7636898381987840 -1.39733792465078e-19
7636899568009216 -1.555812930151543e-19
7636900754030592 -1.9260516990860925e-19
7636901940051968 -1.8815851892045535e-19
7636903126073344 -1.3412742795105366e-19
7636904312094720 -9.974133651446948e-20
7636905498116096 -1.6460429368586136e-19
7636906684137472 -1.7194869496345479e-19
7636907870158848 -8.704454614889494e-20
7636909056180224 -8.104848198695791e-20
7636910242201600 -1.285397432665949e-19
7636911428222976 -1.312090078929009e-19
7636912614244352 -8.178798900662026e-20
7636913800265728 -3.828077863151655e-20
7636914986287104 -8.521772067178673e-20
7636916172308480 -1.1853385238052835e-19
7636917358329856 -4.188304286939169e-20
7636918544351232 -9.021729781952217e-21
7636919730372608 -5.852415352191103e-20
7636920916393984 -7.265811276226201e-20
7636922102415360 -2.8967611927440326e-20
7636923288436736 2.168506981628576e-20
7636924474458112 -7.951904265293361e-21
7636925660479488 -5.717394173406298e-20
7636926846500864 3.98637571273755e-21
7636928032522240 5.732975452995376e-20
7636929218543616 1.5675564258267306e-20
7636930404564992 -1.2056421615397036e-20
7636931590586368 2.289631849038799e-20
7636932776607744 8.147265475265637e-20
7636933962629120 6.830669762074551e-20
7636935148650496 7.03909359191884e-21
7636936334671872 5.080361968938275e-20
7636937520693248 1.201146760999531e-19
7636938706714624 8.868646922201342e-20
7636939892736000 5.193590986988547e-20
7636941078757376 7.640547225187234e-20
7636942264778752 1.3402416945450527e-19
7636943450800128 1.4227216507392412e-19
7636944636821504 7.808299092329323e-20
7636945822842880 9.5572277064106e-20
7636947008864256 1.7721193609875734e-19
7636948194885632 1.6151643922732755e-19
7636949380907008 1.151681455065455e-19
7636950566928384 1.3248976290368264e-19
7636951752949760 1.8634787316488928e-19
7636952938971136 2.0806788715939916e-19
7636954124992512 1.5202855176263146e-19
7636955311013888 1.445565726368357e-19
7636956497035264 2.287131580001879e-19
7636957683056640 2.344769679182061e-19
7636958869078016 1.8143476493486687e-19
7636960055099392 1.8610837930766378e-19
7636961241120768 2.339540744883493e-19
7636962427142144 2.710089732214957e-19
7636963613163520 2.252962959530007e-19
7636964799184896 1.9289238676317887e-19
7636965985206272 2.7274665920070143e-19
7636967171227648 3.0171799696843804e-19
7636968357249024 2.4670225955893883e-19
7636969543270400 2.3957241985812323e-19
7636970729291776 2.8278617708876847e-19
7636971915313152 3.258476802560996e-19
7636973101334528 2.9963079428732355e-19
7636974287355904 2.487060454760123e-19
7636975473377280 3.0924052043226895e-19
7636976659398656 3.6519790282478776e-19
7636977845420032 3.129926389279132e-19
7636979031441408 2.8985195500949277e-19
7636980217462784 3.315470257869075e-19
7636981403484160 3.7515716531581192e-19
7636982589505536 3.640416578557001e-19
7636983775526912 3.078888571790761e-19
7636984961548288 3.452494583531622e-19
7636986147569664 4.189492770010191e-19
7636987333591040 3.7711638509238443e-19
7636988519612416 3.407452703172254e-19
7636989705633792 3.775882471200309e-19
7636990891655168 4.1604489643147946e-19
7636992077676544 4.259103466571556e-19
