12992528530030592 5.3959581577332895e-19
12992529716051968 5.598176612150451e-19
12992530902073344 6.512745138732815e-19
12992532088094720 6.06145021621798e-19
12992533274116096 5.125890378300463e-19
12992534460137472 5.341273186032136e-19
12992535646158848 6.00882303926404e-19
12992536832180224 5.895050881042844e-19
12992538018201600 4.954786238252769e-19
12992539204222976 4.780851452677695e-19
12992540390244352 5.75398024661519e-19
12992541576265728 5.655967456171587e-19
12992542762287104 4.557226704469746e-19
12992543948308480 4.560754780579932e-19
12992545134329856 5.263621464644482e-19
12992546320351232 5.317831823624494e-19
12992547506372608 4.492801378808741e-19
12992548692393984 3.998495096939228e-19
12992549878415360 4.847704797936128e-19
12992551064436736 5.158508687190186e-19
12992552250458112 4.0663348352169494e-19
12992553436479488 3.717715434578241e-19
12992554622500864 4.4339432445521405e-19
12992555808522240 4.676047028089735e-19
12992556994543616 3.973330830123687e-19
12992558180564992 3.283182338248175e-19
12992559366586368 3.87254325228887e-19
12992560552607744 4.499112706523706e-19
12992561738629120 3.5727533412767567e-19
12992562924650496 2.911140965424168e-19
12992564110671872 3.5425022428440333e-19
12992565296693248 3.940107126174999e-19
12992566482714624 3.3984525821735395e-19
12992567668736000 2.6108839148294763e-19
12992568854757376 2.8747177324885907e-19
12992570040778752 3.6952759347289364e-19
12992571226800128 3.091753508382858e-19
12992572412821504 2.1168590068079812e-19
12992573598842880 2.5828219410411805e-19
12992574784864256 3.16918149275625e-19
12992575970885632 2.734767714711212e-19
12992577156907008 1.9356656364083712e-19
12992578342928384 1.9087217100427654e-19
12992579528949760 2.759525404217004e-19
12992580714971136 2.5563965009705674e-19
12992581900992512 1.397562164278601e-19
12992583087013888 1.5672091111632914e-19
12992584273035264 2.3206108924268556e-19
12992585459056640 2.057297252929121e-19
12992586645078016 1.2707092248436158e-19
12992587831099392 1.0015566381173249e-19
12992589017120768 1.7464292768507452e-19
12992590203142144 1.917326744830742e-19
12992591389163520 7.681388014376225e-20
12992592575184896 5.732426959228154e-20
12992593761206272 1.3893578231923102e-19
12992594947227648 1.3400574944781446e-19
12992596133249024 5.686245645886963e-20
12992597319270400 1.5626864290818682e-20
12992598505291776 6.979922731128194e-20
12992599691313152 1.1201471239645883e-19
12992600877334528 2.0226118815085313e-20
12992602063355904 -3.7954274698980296e-20
12992603249377280 3.7021958983987584e-20
12992604435398656 6.047896172250905e-20
12992605621420032 -1.3270306275560853e-20
12992606807441408 -6.551571350070451e-20
12992607993462784 -3.2786369980116353e-20
12992609179484160 2.505495413576857e-20
12992610365505536 -3.5898562896487994e-20
12992611551526912 -1.259394598560852e-19
12992612737548288 -6.982035469973731e-20
12992613923569664 -1.6541869735542848e-20
12992615109591040 -8.357748771333232e-20
12992616295612416 -1.4571070260101457e-19
12992617481633792 -1.2833616667791438e-19
12992618667655168 -6.976980572177663e-20
12992619853676544 -9.903842345900999e-20
12992621039697920 -2.0040995444074135e-19
12992622225719296 -1.7649546856720882e-19
12992623411740672 -1.0205143960796569e-19
12992624597762048 -1.4938705272002563e-19
12992625783783424 -2.248524229415549e-19
12992626969804800 -2.2127888327850494e-19
12992628155826176 -1.660315290527995e-19
12992629341847552 -1.6805595761859212e-19
12992630527868928 -2.629735530768256e-19
12992631713890304 -2.792191696752452e-19
12992632899911680 -1.9669505435096654e-19
12992634085933056 -2.1304822613352133e-19
12992635271954432 -2.9874324541237813e-19
12992636457975808 -3.1159055027850066e-19
12992637643997184 -2.6047123911180422e-19
12992638830018560 -2.425255659541353e-19
12992640016039936 -3.2297280883085344e-19
12992641202061312 -3.7014248440827684e-19
12992642388082688 -2.9590012453491304e-19
12992643574104064 -2.798611561453015e-19
12992644760125440 -3.6560263411124887e-19
12992645946146816 -3.972826497865901e-19
12992647132168192 -3.5156604930978944e-19
12992648318189568 -3.2110955329161016e-19
12992649504210944 -3.812907835823504e-19
12992650690232320 -4.482172828983206e-19
12992651876253696 -3.963719589178997e-19
12992653062275072 -3.517310497984257e-19
12992654248296448 -4.222640837570937e-19
12992655434317824 -4.765517507306308e-19
12992656620339200 -4.420653052898026e-19
12992657806360576 -4.0018956152095384e-19
12992658992381952 -4.384020954079402e-19
12992660178403328 -5.142297387687233e-19
12992661364424704 -4.931752365025646e-19
12992662550446080 -4.292967239608572e-19
12992663736467456 -4.747469413815173e-19
12992664922488832 -5.459814544741707e-19
12992666108510208 -5.264397873662475e-19
12992667294531584 -4.799410011631672e-19
12992668480552960 -4.966946306285883e-19
12992669666574336 -5.712617336011219e-19
12992670852595712 -5.791788380003768e-19
12992672038617088 -5.086738129062381e-19
12992673224638464 -5.256747483062014e-19
12992674410659840 -6.061793621017005e-19
12992675596681216 -6.058479996514781e-19
12992676782702592 -5.56148891495031e-19
12992677968723968 -5.546337910326152e-19
12992679154745344 -6.219209275417989e-19
12992680340766720 -6.508391259552951e-19
12992681526788096 -5.886139330074179e-19
12992682712809472 -5.779455791650333e-19
12992683898830848 -6.525879541937872e-19
12992685084852224 -6.77352805963932e-19
12992686270873600 -6.287807346405402e-19
12992687456894976 -6.092796496062757e-19
12992688642916352 -6.680814981261519e-19
12992689828937728 -7.1203157315034545e-19
12992691014959104 -6.659968451766024e-19
12992692200980480 -6.317926836168104e-19
12992693387001856 -6.906412625324012e-19
12992694573023232 -7.384929207829494e-19
12992695759044608 -6.996898840639076e-19
12992696945065984 -6.623871110222019e-19
12992698131087360 -7.055475108649605e-19
12992699317108736 -7.630965299314239e-19
12992700503130112 -7.347500564211784e-19
12992701689151488 -6.851766517782725e-19
12992702875172864 -7.244915473075738e-19
12992704061194240 -7.838797643761812e-19
12992705247215616 -7.630592486734138e-19
12992706433236992 -7.153844429959477e-19
12992707619258368 -7.374508555811044e-19
12992708805279744 -8.025594248014781e-19
12992709991301120 -7.944454055453107e-19
12992711177322496 -7.362719060345928e-19
12992712363343872 -7.546469645329826e-19
12992713549365248 -8.172858675367373e-19
12992714735386624 -8.175905466647409e-19
12992715921408000 -7.672912805928302e-19
12992717107429376 -7.636546068754909e-19
12992718293450752 -8.285914878423962e-19
12992719479472128 -8.453627284471961e-19
12992720665493504 -7.858102512009026e-19
12992721851514880 -7.801243355808934e-19
12992723037536256 -8.413517849511726e-19
12992724223557632 -8.596855950056996e-19
12992725409579008 -8.142288633873066e-19
12992726595600384 -7.907041087299517e-19
12992727781621760 -8.458130808531549e-19
12992728967643136 -8.828999616078106e-19
12992730153664512 -8.30669212912671e-19
12992731339685888 -8.042077972708928e-19
12992732525707264 -8.541348451182387e-19
12992733711728640 -8.88597180303858e-19
12992734897750016 -8.563790787720377e-19
12992736083771392 -8.151194878066238e-19
12992737269792768 -8.520880122626551e-19
12992738455814144 -9.067739398406953e-19
12992739641835520 -8.679336295543856e-19
12992740827856896 -8.231373683933621e-19
12992742013878272 -8.629047580570581e-19
12992743199899648 -9.039043986907795e-19
12992744385921024 -8.862246412712013e-19
12992745571942400 -8.413768576556116e-19
12992746757963776 -8.508730661772923e-19
12992747943985152 -9.14695318668177e-19
12992749130006528 -9.011763833683074e-19
12992750316027904 -8.389891588117795e-19
12992751502049280 -8.613236123957745e-19
12992752688070656 -9.098671030158203e-19
12992753874092032 -9.04165293188371e-19
12992755060113408 -8.622690502584668e-19
12992756246134784 -8.476270706166724e-19
12992757432156160 -9.064159286572655e-19
12992758618177536 -9.22621152836562e-19
12992759804198912 -8.550101149850298e-19
12992760990220288 -8.517259534344752e-19
12992762176241664 -9.05769770853563e-19
12992763362263040 -9.132360340784695e-19
12992764548284416 -8.732821518044007e-19
12992765734305792 -8.42934636913011e-19
12992766920327168 -8.888711099012754e-19
12992768106348544 -9.291382195476646e-19
12992769292369920 -8.674563650547005e-19
12992770478391296 -8.35984721536762e-19
12992771664412672 -8.905540388275572e-19
12992772850434048 -9.104065672443057e-19
12992774036455424 -8.758860971647827e-19
12992775222476800 -8.38910238761814e-19
12992776408498176 -8.60096864623913e-19
12992777594519552 -9.167950980503458e-19
12992778780540928 -8.774433541916773e-19
12992779966562304 -8.173128994953804e-19
12992781152583680 -8.625379028836489e-19
12992782338605056 -8.991313722166066e-19
12992783524626432 -8.695013702273576e-19
12992784710647808 -8.280645427416034e-19
12992785896669184 -8.293629773593993e-19
12992787082690560 -8.900661713267514e-19
12992788268711936 -8.766435452274144e-19
12992789454733312 -7.994652877531302e-19
12992790640754688 -8.23054051651115e-19
12992791826776064 -8.76147427226635e-19
12992793012797440 -8.546557627490507e-19
12992794198818816 -8.098265280013034e-19
12992795384840192 -7.964385897241325e-19
12992796570861568 -8.461734664194465e-19
12992797756882944 -8.650672683896163e-19
12992798942904320 -7.866608871191404e-19
12992800128925696 -7.736983349076838e-19
12992801314947072 -8.409734976517948e-19
12992802500968448 -8.331600417151556e-19
12992803686989824 -7.827411710443654e-19
12992804873011200 -7.623359286621127e-19
12992806059032576 -7.942862803612603e-19
12992807245053952 -8.350089475723202e-19
12992808431075328 -7.71895885368913e-19
12992809617096704 -7.21660108448279e-19
12992810803118080 -7.8818183913327295e-19
12992811989139456 -8.061513695460239e-19
12992813175160832 -7.501379635308096e-19
12992814361182208 -7.203170577511738e-19
12992815547203584 -7.39655982182197e-19
12992816733224960 -7.880488149305757e-19
12992817919246336 -7.505247633849904e-19
12992819105267712 -6.7496871975422415e-19
12992820291289088 -7.219821915778422e-19
12992821477310464 -7.665553866346961e-19
12992822663331840 -7.137901622968864e-19
12992823849353216 -6.739527218389108e-19
12992825035374592 -6.814237372406101e-19
12992826221395968 -7.28093739111e-19
12992827407417344 -7.182661345386921e-19
12992828593438720 -6.293778244351261e-19
12992829779460096 -6.464264809292336e-19
12992830965481472 -7.153726424079069e-19
12992832151502848 -6.757694541100055e-19
12992833337524224 -6.173871731954369e-19
12992834523545600 -6.188049210400347e-19
12992835709566976 -6.612560057342374e-19
12992836895588352 -6.700333534347044e-19
12992838081609728 -5.899313124177143e-19
12992839267631104 -5.697137181795334e-19
12992840453652480 -6.442597694777774e-19
12992841639673856 -6.325992488987114e-19
12992842825695232 -5.605689912245283e-19
12992844011716608 -5.49781143228165e-19
12992845197737984 -5.874333358140982e-19
12992846383759360 -6.104405044702972e-19
12992847569780736 -5.462211765364772e-19
12992848755802112 -4.927837431605191e-19
12992849941823488 -5.601417778337495e-19
12992851127844864 -5.827246565716243e-19
12992852313866240 -5.042172811217942e-19
12992853499887616 -4.747397603493879e-19
12992854685908992 -5.10256275432485e-19
12992855871930368 -5.40200285481282e-19
12992857057951744 -4.945266550874179e-19
12992858243973120 -4.2187712513099953e-19
12992859429994496 -4.673184614793538e-19
12992860616015872 -5.194552319988757e-19
12992861802037248 -4.468526699790707e-19
12992862988058624 -3.9523645557579277e-19
12992864174080000 -4.2870679154316055e-19
12992865360101376 -4.638680772370205e-19
12992866546122752 -4.349615811141368e-19
12992867732144128 -3.552290582206106e-19
12992868918165504 -3.7039612497198136e-19
12992870104186880 -4.412126906612316e-19
12992871290208256 -3.9251314488864537e-19
12992872476229632 -3.1807457426077244e-19
12992873662251008 -3.373616851387743e-19
12992874848272384 -3.8279745821567067e-19
12992876034293760 -3.6734401432659925e-19
12992877220315136 -2.884737227152566e-19
12992878406336512 -2.7484319956843885e-19
12992879592357888 -3.4948858622977477e-19
12992880778379264 -3.340169548643804e-19
12992881964400640 -2.4318048597758976e-19
12992883150422016 -2.425724663152763e-19
12992884336443392 -2.9453055661429685e-19
12992885522464768 -2.9225452494350834e-19
12992886708486144 -2.224317760503678e-19
12992887894507520 -1.8266465565067905e-19
12992889080528896 -2.5049584738296056e-19
12992890266550272 -2.664246350096228e-19
12992891452571648 -1.7207862527055213e-19
12992892638593024 -1.4704555155794274e-19
12992893824614400 -2.021035745394521e-19
12992895010635776 -2.150413457356145e-19
12992896196657152 -1.5084732247404265e-19
12992897382678528 -9.595765029746796e-20
12992898568699904 -1.4752509161125117e-19
12992899754721280 -1.882096501268633e-19
12992900940742656 -1.0596436869537693e-19
12992902126764032 -5.2375240543035974e-20
12992903312785408 -1.0489986969630266e-19
12992904498806784 -1.3384806066469538e-19
12992905684828160 -7.911851310608737e-20
12992906870849536 -1.2839465555842662e-20
12992908056870912 -4.1086450551781014e-20
12992909242892288 -1.0102635471372098e-19
12992910428913664 -4.0928102563819946e-20
12992911614935040 3.603084372490471e-20
12992912800956416 -3.7666700208263103e-22
12992913986977792 -4.7667757751069867e-20
12992915172999168 -5.841680895134814e-21
12992916359020544 6.980614162298552e-20
12992917545041920 6.044557921913391e-20
12992918731063296 -6.630582856317301e-21
12992919917084672 2.782799298615381e-20
12992921103106048 1.169801710822464e-19
12992922289127424 1.0173233491471184e-19
12992923475148800 4.417299854050932e-20
12992924661170176 6.715460907181057e-20
12992925847191552 1.4631079081760905e-19
12992927033212928 1.614537903728897e-19
12992928219234304 9.04197086120442e-20
12992929405255680 9.669152828398731e-20
12992930591277056 1.931247668668275e-19
12992931777298432 2.0247237742452816e-19
12992932963319808 1.404044568518627e-19
12992934149341184 1.4213805332105872e-19
12992935335362560 2.1872348322082967e-19
12992936521383936 2.5522633244470975e-19
12992937707405312 1.8967097175717464e-19
12992938893426688 1.7089344128487178e-19
12992940079448064 2.635327098349903e-19
12992941265469440 2.960781113752403e-19
12992942451490816 2.354351136690826e-19
12992943637512192 2.193658605532098e-19
12992944823533568 2.8791901683512347e-19
12992946009554944 3.420933031648443e-19
12992947195576320 2.9159604481143114e-19
12992948381597696 2.4854424538151025e-19
12992949567619072 3.265873953438789e-19
12992950753640448 3.838513109919036e-19
12992951939661824 3.3236574653995753e-19
12992953125683200 2.9767176473109127e-19
12992954311704576 3.538199950731538e-19
12992955497725952 4.198828600001874e-19
12992956683747328 3.8984497805490605e-19
12992957869768704 3.3008574333345296e-19
12992959055790080 3.8595982686816286e-19
12992960241811456 4.643939304251805e-19
12992961427832832 4.2502905876727267e-19
12992962613854208 3.7722410775742815e-19
12992963799875584 4.1963571975750774e-19
12992964985896960 4.8882418030768125e-19
12992966171918336 4.832886972587571e-19
12992967357939712 4.1352534239538457e-19
12992968543961088 4.427408736037209e-19
12992969729982464 5.363076278340559e-19
12992970916003840 5.147859679778712e-19
12992972102025216 4.554517021058512e-19
12992973288046592 4.822512870720731e-19
12992974474067968 5.531198566703024e-19
12992975660089344 5.656940994671116e-19
12992976846110720 4.983651069203028e-19
12992978032132096 4.988557830099793e-19
12992979218153472 5.949821661397867e-19
12992980404174848 6.012385914415234e-19
12992981590196224 5.313126346416769e-19
12992982776217600 5.427540665123672e-19
12992983962238976 6.104196202938873e-19
12992985148260352 6.3703227005430735e-19
12992986334281728 5.842150405582115e-19
12992987520303104 5.546531170805574e-19
12992988706324480 6.422107059034147e-19
12992989892345856 6.801603411212956e-19
12992991078367232 6.063276921769926e-19
12992992264388608 5.971373465497887e-19
12992993450409984 6.636779575593503e-19
12992994636431360 6.994364400778864e-19
12992995822452736 6.62145623067018e-19
12992997008474112 6.1581349601439495e-19
12992998194495488 6.807338872760807e-19
12992999380516864 7.444372127770915e-19
12993000566538240 6.813565657741814e-19
12993001752559616 6.487748448234861e-19
12993002938580992 7.090256964724083e-19
12993004124602368 7.528221621302673e-19
12993005310623744 7.301417055358921e-19
12993006496645120 6.761474781740038e-19
12993007682666496 7.130144713879366e-19
12993008868687872 7.954181002185774e-19
12993010054709248 7.526287894747202e-19
12993011240730624 6.960150822160696e-19
12993012426752000 7.484651154309054e-19
12993013612773376 7.984115164060894e-19
12993014798794752 7.845929911462942e-19
12993015984816128 7.353970676446004e-19
12993017170837504 7.439234634029861e-19
12993018356858880 8.290862091438334e-19
12993019542880256 8.179213245367746e-19
12993020728901632 7.431597445049185e-19
12993021914923008 7.777200836603508e-19
12993023100944384 8.388659383260513e-19
12993024286965760 8.310975008017255e-19
12993025472987136 7.874515267671748e-19
12993026659008512 7.775697263666903e-19
12993027845029888 8.502449612863025e-19
12993029031051264 8.685842240595615e-19
12993030217072640 7.905053227049554e-19
12993031403094016 7.993757248649621e-19
12993032589115392 8.68927030881317e-19
12993033775136768 8.683930429078513e-19
12993034961158144 8.276714551699387e-19
12993036147179520 8.099487188653059e-19
12993037333200896 8.625010114997145e-19
12993038519222272 9.027806153308752e-19
12993039705243648 8.385942358949248e-19
12993040891265024 8.154301807745658e-19
12993042077286400 8.850893452608213e-19
12993043263307776 9.009425857803443e-19
12993044449329152 8.586001315555201e-19
12993045635350528 8.36376759903587e-19
12993046821371904 8.709628678498297e-19
12993048007393280 9.23575862599938e-19
12993049193414656 8.795106259076057e-19
12993050379436032 8.286292623736348e-19
12993051565457408 8.916700272149964e-19
12993052751478784 9.249906579810057e-19
12993053937500160 8.810518692040196e-19
12993055123521536 8.565477033039933e-19
12993056309542912 8.767449380056691e-19
12993057495564288 9.271591561165794e-19
12993058681585664 9.084205824567798e-19
12993059867607040 8.45132076251342e-19
12993061053628416 8.842318552298493e-19
12993062239649792 9.360096864789714e-19
12993063425671168 8.987160084010614e-19
12993064611692544 8.623595425779732e-19
12993065797713920 8.786790710280142e-19
12993066983735296 9.231590894850568e-19
12993068169756672 9.214031469986904e-19
12993069355778048 8.588633552637421e-19
12993070541799424 8.696168983017107e-19
12993071727820800 9.32741273369709e-19
12993072913842176 9.100071295136606e-19
12993074099863552 8.642794375152726e-19
12993075285884928 8.732979902224027e-19
12993076471906304 9.095162958162897e-19
12993077657927680 9.203361880353346e-19
12993078843949056 8.682034597820878e-19
12993080029970432 8.535475708881205e-19
12993081215991808 9.13119695793398e-19
12993082402013184 9.131498428683752e-19
12993083588034560 8.598793883387329e-19
12993084774055936 8.577080906807697e-19
12993085960077312 8.923875716634749e-19
12993087146098688 9.057396636015917e-19
12993088332120064 8.675396244947195e-19
12993089518141440 8.357978073525033e-19
12993090704162816 8.822833478478419e-19
12993091890184192 9.034323563443391e-19
12993093076205568 8.494682486842736e-19
12993094262226944 8.333309582356293e-19
12993095448248320 8.657538007640585e-19
12993096634269696 8.830180038610527e-19
12993097820291072 8.544434584145155e-19
12993099006312448 8.157721480647035e-19
12993100192333824 8.438845221015618e-19
12993101378355200 8.776089575206313e-19
12993102564376576 8.361533353618549e-19
12993103750397952 8.040559829018651e-19
12993104936419328 8.300781213848086e-19
12993106122440704 8.504214586686362e-19
12993107308462080 8.290445818143776e-19
12993108494483456 7.908802133732842e-19
12993109680504832 8.008466907197986e-19
12993110866526208 8.384965059282016e-19
12993112052547584 8.142958573437903e-19
12993113238568960 7.699234061633149e-19
12993114424590336 7.843240577259078e-19
12993115610611712 8.118369741496957e-19
12993116796633088 7.949696551793908e-19
12993117982654464 7.577095213844721e-19
12993119168675840 7.555925484502172e-19
12993120354697216 7.880806346252542e-19
12993121540718592 7.785125838660798e-19
12993122726739968 7.32538480749713e-19
12993123912761344 7.341373913070524e-19
12993125098782720 7.611590340799993e-19
12993126284804096 7.521541194962506e-19
12993127470825472 7.1605908392198e-19
12993128656846848 7.049251046602525e-19
12993129842868224 7.324302093432779e-19
12993131028889600 7.302557681356703e-19
12993132214910976 6.907165297511438e-19
12993133400932352 6.784793876804669e-19
12993134586953728 7.001889425017204e-19
12993135772975104 7.035487775123367e-19
12993136958996480 6.663693055533057e-19
12993138145017856 6.485056372219985e-19
12993139331039232 6.713070125715288e-19
12993140517060608 6.733517522584336e-19
12993141703081984 6.408508109175622e-19
12993142889103360 6.209404705827894e-19
12993144075124736 6.338604432438564e-19
12993145261146112 6.432730986065998e-19
12993146447167488 6.134485781733141e-19
12993147633188864 5.873005203275116e-19
12993148819210240 6.016433229684652e-19
12993150005231616 6.088121211049397e-19
12993151191252992 5.841072922510163e-19
12993152377274368 5.58733225814884e-19
12993153563295744 5.61835109589635e-19
12993154749317120 5.759691020004192e-19
12993155935338496 5.543164393512385e-19
12993157121359872 5.2144536278870385e-19
12993158307381248 5.282335188158671e-19
12993159493402624 5.386441591310496e-19
12993160679424000 5.164573381783819e-19
12993161865445376 4.928332788534304e-19
12993163051466752 4.87815527640943e-19
12993164237488128 4.954547641954533e-19
12993165423509504 4.887557528911867e-19
12993166609530880 4.535255949662885e-19
12993167795552256 4.468653984940212e-19
12993168981573632 4.640642688726801e-19
12993170167595008 4.444904130973942e-19
12993171353616384 4.202401636002879e-19
12993172539637760 4.1312499324172127e-19
12993173725659136 4.1325156291779945e-19
12993174911680512 4.14281525815549e-19
12993176097701888 3.836766882365001e-19
12993177283723264 3.6421776198720455e-19
12993178469744640 3.8073942334247875e-19
12993179655766016 3.681548671136511e-19
12993180841787392 3.434953668006311e-19
12993182027808768 3.3565749157732785e-19
12993183213830144 3.272804372731845e-19
12993184399851520 3.29472626016982e-19
12993185585872896 3.126141412595746e-19
12993186771894272 2.8261482333560964e-19
12993187957915648 2.9094406290849445e-19
12993189143937024 2.887507777787273e-19
12993190329958400 2.617247643508859e-19
12993191515979776 2.5370407103353263e-19
12993192702001152 2.436741770289788e-19
12993193888022528 2.3943031405023786e-19
12993195074043904 2.3503396045103135e-19
12993196260065280 2.0141515969615587e-19
12993197446086656 1.9797097033318405e-19
12993198632108032 2.074938941218394e-19
12993199818129408 1.7783953788449207e-19
12993201004150784 1.6654605607427655e-19
12993202190172160 1.6097193258821514e-19
12993203376193536 1.4594310244093893e-19
12993204562214912 1.4957620225083366e-19
12993205748236288 1.237673379638153e-19
12993206934257664 1.0382294010049938e-19
12993208120279040 1.1759928188275708e-19
12993209306300416 9.667938295100573e-20
12993210492321792 7.808083128807276e-20
12993211678343168 7.543210392388264e-20
12993212864364544 5.478839380554383e-20
12993214050385920 5.754559116645145e-20
12993215236407296 4.6556997921723616e-20
12993216422428672 1.2319099110295174e-20
12993217608450048 2.199595903776878e-20
12993218794471424 1.554624251540001e-20
12993219980492800 -1.2768502103826551e-20
12993221166514176 -1.328471715156539e-20
12993222352535552 -3.1995866088208695e-20
12993223538556928 -3.779134762776905e-20
12993224724578304 -3.4383841626671536e-20
12993225910599680 -7.23876974343304e-20
12993227096621056 -7.770351983005655e-20
12993228282642432 -6.866728261690629e-20
12993229468663808 -9.627854819636895e-20
12993230654685184 -1.0527774829938634e-19
12993231840706560 -1.1639356309406544e-19
12993233026727936 -1.3175137291785775e-19
12993234212749312 -1.224953257180227e-19
12993235398770688 -1.4961813418320577e-19
12993236584792064 -1.7560536789514277e-19
12993237770813440 -1.5791978884453928e-19
12993238956834816 -1.7588190330882267e-19
12993240142856192 -1.9641645616473867e-19
12993241328877568 -1.9965467127678126e-19
12993242514898944 -2.217734346224989e-19
12993243700920320 -2.139060881595525e-19
12993244886941696 -2.271949581772979e-19
12993246072963072 -2.652287192834296e-19
12993247258984448 -2.502404138181256e-19
12993248445005824 -2.5535291735281557e-19
12993249631027200 -2.8208791291700445e-19
12993250817048576 -2.8726043531561715e-19
12993252003069952 -3.065582576262305e-19
12993253189091328 -3.031076260544727e-19
12993254375112704 -3.029326990731065e-19
12993255561134080 -3.466044824048532e-19
12993256747155456 -3.4586389651022423e-19
12993257933176832 -3.315479513612487e-19
12993259119198208 -3.627178446132121e-19
12993260305219584 -3.743115762737677e-19
12993261491240960 -3.843668254920404e-19
12993262677262336 -3.9123367708657764e-19
12993263863283712 -3.812446788804907e-19
12993265049305088 -4.1955599293103238e-19
12993266235326464 -4.361836117665637e-19
12993267421347840 -4.1053308229654794e-19
12993268607369216 -4.343054198455352e-19
12993269793390592 -4.57947703002162e-19
12993270979411968 -4.622453725192811e-19
12993272165433344 -4.715125583530817e-19
12993273351454720 -4.60200654851515e-19
12993274537476096 -4.858349136451711e-19
12993275723497472 -5.201117846854998e-19
12993276909518848 -4.938439164599106e-19
12993278095540224 -4.99754269613616e-19
12993279281561600 -5.334768341325197e-19
12993280467582976 -5.3623823042662625e-19
12993281653604352 -5.454077270079736e-19
12993282839625728 -5.385415671979117e-19
12993284025647104 -5.480576458343234e-19
12993285211668480 -5.931176945741266e-19
12993286397689856 -5.761256572492702e-19
12993287583711232 -5.604335536146348e-19
12993288769732608 -6.008684838960444e-19
12993289955753984 -6.110424008630172e-19
12993291141775360 -6.121421199687119e-19
12993292327796736 -6.104076812202756e-19
12993293513818112 -6.088357579693592e-19
12993294699839488 -6.539390372668666e-19
12993295885860864 -6.543541596825027e-19
12993297071882240 -6.216021369590414e-19
12993298257903616 -6.560962317413898e-19
12993299443924992 -6.805725993708588e-19
12993300629946368 -6.732994861365525e-19
12993301815967744 -6.735450853501363e-19
12993303001989120 -6.70097061008987e-19
12993304188010496 -7.051681641956746e-19
12993305374031872 -7.216713141147768e-19
12993306560053248 -6.823814197374741e-19
12993307746074624 -7.028352145410392e-19
12993308932096000 -7.414700759928415e-19
12993310118117376 -7.319966661171431e-19
12993311304138752 -7.281412499606599e-19
12993312490160128 -7.250546227401784e-19
12993313676181504 -7.503124812316901e-19
12993314862202880 -7.802137563246963e-19
12993316048224256 -7.421485733204687e-19
12993317234245632 -7.409458892482575e-19
12993318420267008 -7.901032687518805e-19
12993319606288384 -7.872096450522017e-19
12993320792309760 -7.734651634621559e-19
12993321978331136 -7.724057790369647e-19
12993323164352512 -7.895206239413151e-19
12993324350373888 -8.238574925433094e-19
12993325536395264 -7.989071639529157e-19
12993326722416640 -7.767646869397996e-19
12993327908438016 -8.246273939440758e-19
12993329094459392 -8.369506042690488e-19
12993330280480768 -8.124552635429659e-19
12993331466502144 -8.115334994951339e-19
12993332652523520 -8.241583202950935e-19
12993333838544896 -8.570970244700437e-19
12993335024566272 -8.462571286743295e-19
12993336210587648 -8.0851163003197325e-19
12993337396609024 -8.4834278403055125e-19
12993338582630400 -8.760235853385967e-19
12993339768651776 -8.47750923991996e-19
12993340954673152 -8.417938652761301e-19
12993342140694528 -8.525797385768535e-19
12993343326715904 -8.792311444192128e-19
12993344512737280 -8.823127740837344e-19
12993345698758656 -8.411455893174803e-19
12993346884780032 -8.595127945853907e-19
12993348070801408 -9.032790334926783e-19
12993349256822784 -8.8051758037167e-19
12993350442844160 -8.60912166869499e-19
12993351628865536 -8.72551554644072e-19
12993352814886912 -8.960815268844636e-19
12993354000908288 -9.063085519576254e-19
12993355186929664 -8.656282530445216e-19
12993356372951040 -8.675509414359247e-19
12993357558972416 -9.176720728869352e-19
12993358744993792 -9.03348437277633e-19
12993359931015168 -8.739778236183268e-19
12993361117036544 -8.821526820440545e-19
12993362303057920 -9.033838347235181e-19
12993363489079296 -9.188846180597984e-19
12993364675100672 -8.846419794606291e-19
12993365861122048 -8.671679990397759e-19
12993367047143424 -9.194068191007046e-19
12993368233164800 -9.191518135213488e-19
12993369419186176 -8.78426730044926e-19
12993370605207552 -8.848997067385409e-19
12993371791228928 -9.029945156449192e-19
12993372977250304 -9.188755053169514e-19
12993374163271680 -8.961900825023799e-19
12993375349293056 -8.624714522177161e-19
12993376535314432 -9.058841857625559e-19
12993377721335808 -9.270844387864592e-19
12993378907357184 -8.788061138972479e-19
12993380093378560 -8.716070581862445e-19
12993381279399936 -8.967310315943635e-19
12993382465421312 -9.09257837032398e-19
12993383651442688 -8.94163985534559e-19
12993384837464064 -8.565567721276745e-19
12993386023485440 -8.825699040410444e-19
12993387209506816 -9.177907055300526e-19
12993388395528192 -8.7522850660956e-19
12993389581549568 -8.543000372092128e-19
12993390767570944 -8.78241170346757e-19
12993391953592320 -8.935565378136724e-19
12993393139613696 -8.831929831342232e-19
12993394325635072 -8.423916739841808e-19
12993395511656448 -8.541119070539059e-19
12993396697677824 -8.99095991376788e-19
12993397883699200 -8.637215720512474e-19
12993399069720576 -8.27152186700972e-19
12993400255741952 -8.522121153289831e-19
12993401441763328 -8.68785465081324e-19
12993402627784704 -8.596787676654722e-19
12993403813806080 -8.232383452367393e-19
12993404999827456 -8.161125782079828e-19
12993406185848832 -8.649788558197392e-19
12993407371870208 -8.481387414836003e-19
12993408557891584 -7.94644764475926e-19
12993409743912960 -8.149739544023994e-19
12993410929934336 -8.3735849444582345e-19
