9614385030791168 -1.6536076285573612e-19
9614386216812544 -1.7097063732087825e-19
9614387402833920 -8.565900847554145e-20
9614388588855296 -8.639903982900717e-20
9614389774876672 -1.3519237446515534e-19
9614390960898048 -1.182564003091515e-19
9614392146919424 -7.745252308512353e-20
9614393332940800 -4.524673174644963e-20
9614394518962176 -7.823161392677907e-20
9614395704983552 -1.130111476735214e-19
9614396891004928 -3.5768450340276115e-20
9614398077026304 -2.2063312153389984e-21
9614399263047680 -5.812734173320963e-20
9614400449069056 -5.910401888468453e-20
9614401635090432 -1.73101499985493e-20
9614402821111808 2.3487134750775952e-20
9614404007133184 6.3442954903601114e-21
9614405193154560 -4.454319847454182e-20
9614406379175936 1.2641477828530296e-20
9614407565197312 7.500674780983941e-20
9614408751218688 2.5353338369358315e-20
9614409937240064 2.7791424547994627e-21
9614411123261440 4.6326665471297914e-20
9614412309282816 8.717201720702798e-20
9614413495304192 8.666862924424327e-20
9614414681325568 3.400186158414479e-20
9614415867346944 5.791666284019799e-20
9614417053368320 1.4324966699578866e-19
9614418239389696 1.1371024484464732e-19
9614419425411072 6.468425317082631e-20
9614420611432448 1.0575128157392487e-19
9614421797453824 1.5220268981670634e-19
9614422983475200 1.6249140643105233e-19
9614424169496576 1.1728545935836434e-19
9614425355517952 1.0981215305053725e-19
9614426541539328 1.9976199467350488e-19
9614427727560704 2.029278814901643e-19
9614428913582080 1.3578428095791395e-19
9614430099603456 1.5988245825588112e-19
9614431285624832 2.162040673804989e-19
9614432471646208 2.351902018916778e-19
9614433657667584 1.9631135046926956e-19
9614434843688960 1.6777991697296197e-19
9614436029710336 2.481323151524653e-19
9614437215731712 2.852302737060844e-19
9614438401753088 2.143324337755598e-19
9614439587774464 2.1154599943963489e-19
9614440773795840 2.759810573736222e-19
9614441959817216 3.040273588729458e-19
9614443145838592 2.7336097610364196e-19
9614444331859968 2.3306568501995736e-19
9614445517881344 2.9094906331388076e-19
9614446703902720 3.5649387224444275e-19
9614447889924096 2.975766552345496e-19
9614449075945472 2.6401587444793676e-19
9614450261966848 3.290413631647559e-19
9614451447988224 3.702542433569341e-19
9614452634009600 3.456096279066231e-19
9614453820030976 3.004096979718989e-19
9614455006052352 3.340292472611287e-19
9614456192073728 4.1517514157178966e-19
9614457378095104 3.8187760825404275e-19
9614458564116480 3.211938965857364e-19
9614459750137856 3.720035824844402e-19
9614460936159232 4.307019368232026e-19
9614462122180608 4.1640588523395394e-19
9614463308201984 3.6742170240940974e-19
9614464494223360 3.7760590656821108e-19
9614465680244736 4.62018403439885e-19
9614466866266112 4.595163443506827e-19
9614468052287488 3.8409026165467554e-19
9614469238308864 4.108652477843828e-19
9614470424330240 4.850369787499804e-19
9614471610351616 4.830776850156534e-19
9614472796372992 4.293533544179721e-19
9614473982394368 4.2301242954348e-19
9614475168415744 5.023216098759885e-19
9614476354437120 5.278362456447048e-19
9614477540458496 4.501706255459908e-19
9614478726479872 4.455565655447182e-19
9614479912501248 5.270254705879207e-19
9614481098522624 5.459049803805068e-19
9614482284544000 4.903358739689144e-19
9614483470565376 4.657169762184146e-19
9614484656586752 5.359578955900521e-19
9614485842608128 5.845564318377398e-19
9614487028629504 5.14175585781161e-19
9614488214650880 4.816050027593852e-19
9614489400672256 5.608130598359244e-19
9614490586693632 6.006678000334803e-19
9614491772715008 5.479977032677903e-19
9614492958736384 5.071727073143567e-19
9614494144757760 5.635770745457343e-19
9614495330779136 6.291375901116556e-19
9614496516800512 5.774055755183778e-19
9614497702821888 5.216478490399613e-19
9614498888843264 5.832401157292811e-19
9614500074864640 6.425717887854052e-19
9614501260886016 6.047320463183306e-19
9614502446907392 5.482695008033917e-19
9614503632928768 5.835411195148387e-19
9614504818950144 6.641340146147394e-19
9614506004971520 6.351389664612536e-19
9614507190992896 5.591610596889217e-19
9614508377014272 5.992168472833015e-19
9614509563035648 6.762401516793223e-19
9614510749057024 6.541342674179351e-19
9614511935078400 5.858860940924244e-19
9614513121099776 6.033090111488718e-19
9614514307121152 6.871045252105236e-19
9614515493142528 6.806461560997758e-19
9614516679163904 5.984933903383934e-19
9614517865185280 6.115110005533411e-19
9614519051206656 6.954969184004889e-19
9614520237228032 6.952618017743215e-19
9614521423249408 6.237409515962653e-19
9614522609270784 6.1588155117130035e-19
9614523795292160 6.97391988078701e-19
9614524981313536 7.201096750344388e-19
9614526167334912 6.372804341285079e-19
9614527353356288 6.215054814856117e-19
9614528539377664 7.044586752492729e-19
9614529725399040 7.270604910899405e-19
9614530911420416 6.598383508270166e-19
9614532097441792 6.263838215145787e-19
9614533283463168 6.975849309528471e-19
9614534469484544 7.481609371285238e-19
9614535655505920 6.720442019936924e-19
9614536841527296 6.2604600185808055e-19
9614538027548672 7.049873635765244e-19
9614539213570048 7.495439485742682e-19
9614540399591424 6.871821880313689e-19
9614541585612800 6.382979957894613e-19
9614542771634176 6.932973917809021e-19
9614543957655552 7.599082779829962e-19
9614545143676928 7.020792400376133e-19
9614546329698304 6.324068361433965e-19
9614547515719680 6.955795329889906e-19
9614548701741056 7.594754675833057e-19
9614549887762432 7.098737042707741e-19
9614551073783808 6.464727103641232e-19
9614552259805184 6.809478739128372e-19
9614553445826560 7.600994075506993e-19
9614554631847936 7.280739408476881e-19
9614555817869312 6.403000906208446e-19
9614557003890688 6.776826859291281e-19
9614558189912064 7.570793074714915e-19
9614559375933440 7.260903752325705e-19
9614560561954816 6.5397018162710405e-19
9614561747976192 6.641849983114822e-19
9614562933997568 7.440347672909769e-19
9614564120018944 7.429030790062751e-19
9614565306040320 6.464087513833156e-19
9614566492061696 6.543185349295084e-19
9614567678083072 7.4507679866635725e-19
9614568864104448 7.317756829299963e-19
9614570050125824 6.553287593366239e-19
9614571236147200 6.464964397982851e-19
9614572422168576 7.195476939003073e-19
9614573608189952 7.44868135650157e-19
9614574794211328 6.540470371870822e-19
9614575980232704 6.275221129486871e-19
9614577166254080 7.178600572517727e-19
9614578352275456 7.320576475104994e-19
9614579538296832 6.534024682500834e-19
9614580724318208 6.269707629466532e-19
9614581910339584 6.861877456817143e-19
9614583096360960 7.315002408713264e-19
9614584282382336 6.603222930788633e-19
9614585468403712 5.994045340127696e-19
9614586654425088 6.787848636371101e-19
9614587840446464 7.208838998550498e-19
9614589026467840 6.467069456473368e-19
9614590212489216 6.033130886128126e-19
9614591398510592 6.494118459201062e-19
9614592584531968 7.061938855571148e-19
9614593770553344 6.561847643296997e-19
9614594956574720 5.754324265442736e-19
9614596142596096 6.310751755177099e-19
9614597328617472 6.993981967885365e-19
9614598514638848 6.357156265467973e-19
9614599700660224 5.731650897178223e-19
9614600886681600 6.106085865694442e-19
9614602072702976 6.6955836299340075e-19
9614603258724352 6.42237565977296e-19
9614604444745728 5.557852174123686e-19
9614605630767104 5.785315187706075e-19
9614606816788480 6.637161531817963e-19
9614608002809856 6.222118792119994e-19
9614609188831232 5.432545982156895e-19
9614610374852608 5.640194706327891e-19
9614611560873984 6.2486314700844e-19
9614612746895360 6.199366854808924e-19
9614613932916736 5.343134122615272e-19
9614615118938112 5.225867628280356e-19
9614616304959488 6.134209002319498e-19
9614617490980864 6.046282807373157e-19
9614618677002240 5.124396667640453e-19
9614619863023616 5.1160046182427585e-19
9614621049044992 5.76365736951736e-19
9614622235066368 5.853619913329153e-19
9614623421087744 5.109083745721414e-19
9614624607109120 4.7241089876296805e-19
9614625793130496 5.510640492638571e-19
9614626979151872 5.750387742832305e-19
9614628165173248 4.819289957835209e-19
9614629351194624 4.581682625677767e-19
9614630537216000 5.201668738784961e-19
9614631723237376 5.418078369980908e-19
9614632909258752 4.811449911187525e-19
9614634095280128 4.2479648832001654e-19
9614635281301504 4.826268560496235e-19
9614636467322880 5.318182790719008e-19
9614637653344256 4.529640796210827e-19
9614638839365632 4.030252917624985e-19
9614640025387008 4.570904324202874e-19
9614641211408384 4.925906897077635e-19
9614642397429760 4.454157503635683e-19
9614643583451136 3.789939552569158e-19
9614644769472512 4.101176658688711e-19
9614645955493888 4.7734618679470735e-19
9614647141515264 4.2066256906047956e-19
9614648327536640 3.4909220422946503e-19
9614649513558016 3.895135891692134e-19
9614650699579392 4.353321671506526e-19
9614651885600768 4.019729786782535e-19
9614653071622144 3.3280022601202235e-19
9614654257643520 3.411933782006039e-19
9614655443664896 4.120271301381646e-19
9614656629686272 3.8092065112267193e-19
9614657815707648 2.979696621116386e-19
9614659001729024 3.166243283747039e-19
9614660187750400 3.710205884359181e-19
9614661373771776 3.5443726908447853e-19
9614662559793152 2.858211620948359e-19
9614663745814528 2.7025550413357903e-19
9614664931835904 3.369844237747823e-19
9614666117857280 3.3746121762852367e-19
9614667303878656 2.501650041700337e-19
9614668489900032 2.4226554855360057e-19
9614669675921408 3.0293504809142414e-19
9614670861942784 2.9911333975970474e-19
9614672047964160 2.353914939281348e-19
9614673233985536 2.055125201689504e-19
9614674420006912 2.5722608780669795e-19
9614675606028288 2.817757716254637e-19
9614676792049664 2.0277818049774857e-19
9614677978071040 1.7121644832641531e-19
9614679164092416 2.2678382049924634e-19
9614680350113792 2.3968142267367824e-19
9614681536135168 1.8501990172524733e-19
9614682722156544 1.4001873611081818e-19
9614683908177920 1.7850733770396756e-19
9614685094199296 2.1801295818662886e-19
9614686280220672 1.5518047698290697e-19
9614687466242048 1.0433053053446844e-19
9614688652263424 1.4656317681101015e-19
9614689838284800 1.750678110855343e-19
9614691024306176 1.3051673075157776e-19
9614692210327552 7.831279215455732e-20
9614693396348928 9.719783295300635e-20
9614694582370304 1.4704774010559698e-19
9614695768391680 1.0668564262853198e-19
9614696954413056 3.867240631082912e-20
9614698140434432 6.719935249192554e-20
9614699326455808 1.0541859030550193e-19
9614700512477184 7.41438655580153e-20
9614701698498560 2.025003963573078e-20
9614702884519936 1.7674948788339942e-20
9614704070541312 7.184977170745963e-20
9614705256562688 5.457917097562646e-20
9614706442584064 -2.28969113692609e-20
9614707628605440 -1.2926275603904765e-20
9614708814626816 3.294462325125734e-20
9614710000648192 1.3978884046590364e-20
9614711186669568 -3.796087953886107e-20
9614712372690944 -5.446910780298966e-20
9614713558712320 -1.0174452956805813e-20
9614714744733696 -5.442117252788529e-21
9614715930755072 -7.675505199473553e-20
9614717116776448 -8.886850700660288e-20
9614718302797824 -4.1755140832757847e-20
9614719488819200 -4.691281643379829e-20
9614720674840576 -9.506344483596826e-20
9614721860861952 -1.2368342286720658e-19
9614723046883328 -9.331144797169264e-20
9614724232904704 -6.702966070218818e-20
9614725418926080 -1.272348537787911e-19
9614726604947456 -1.630611833357859e-19
9614727790968832 -1.1872453979667255e-19
9614728976990208 -1.1129378143896347e-19
9614730163011584 -1.5253686010209573e-19
9614731349032960 -1.8529850657586297e-19
9614732535054336 -1.7215646320574971e-19
9614733721075712 -1.3643036592493067e-19
9614734907097088 -1.7538162411233755e-19
9614736093118464 -2.288554610761633e-19
9614737279139840 -1.9682107640888556e-19
9614738465161216 -1.7391484311594146e-19
9614739651182592 -2.1056734801122883e-19
9614740837203968 -2.461154833479087e-19
9614742023225344 -2.439993358309749e-19
9614743209246720 -2.0833764769401047e-19
9614744395268096 -2.2648546196842383e-19
9614745581289472 -2.8853755379772623e-19
9614746767310848 -2.724775224259992e-19
9614747953332224 -2.383010242883291e-19
9614749139353600 -2.6708921489286376e-19
9614750325374976 -3.011164320088299e-19
9614751511396352 -3.1086981129279593e-19
9614752697417728 -2.8359979116610916e-19
9614753883439104 -2.775673561820479e-19
9614755069460480 -3.3840992651312417e-19
9614756255481856 -3.461851357207892e-19
9614757441503232 -3.0495173338867904e-19
9614758627524608 -3.2058657894148055e-19
9614759813545984 -3.5643003360234163e-19
9614760999567360 -3.714060585014835e-19
9614762185588736 -3.5520037290907516e-19
9614763371610112 -3.3535944852477895e-19
9614764557631488 -3.8016343732451407e-19
9614765743652864 -4.126412253702226e-19
9614766929674240 -3.7337213290537134e-19
9614768115695616 -3.709102409742713e-19
9614769301716992 -4.091753739545042e-19
9614770487738368 -4.2595372259462325e-19
9614771673759744 -4.197697026527847e-19
9614772859781120 -3.949839715242401e-19
9614774045802496 -4.210090064356415e-19
9614775231823872 -4.685247026557809e-19
9614776417845248 -4.409817482221238e-19
9614777603866624 -4.2182481787839324e-19
9614778789888000 -4.559911540297985e-19
9614779975909376 -4.7590427406543e-19
9614781161930752 -4.764597136774102e-19
9614782347952128 -4.577061659697793e-19
9614783533973504 -4.609750836454311e-19
9614784719994880 -5.102164306173933e-19
9614785906016256 -5.054672051978901e-19
9614787092037632 -4.712622687297539e-19
9614788278059008 -4.974615069699125e-19
9614789464080384 -5.248468613075638e-19
9614790650101760 -5.260715360739492e-19
9614791836123136 -5.137711581030773e-19
9614793022144512 -5.034956567611545e-19
9614794208165888 -5.449966515706544e-19
9614795394187264 -5.617685267216508e-19
9614796580208640 -5.233711935025877e-19
9614797766230016 -5.338584393324313e-19
9614798952251392 -5.641774396292395e-19
9614800138272768 -5.700532092576513e-19
9614801324294144 -5.652043422459036e-19
9614802510315520 -5.462300997503825e-19
9614803696336896 -5.716409252126692e-19
9614804882358272 -6.074053420296906e-19
9614806068379648 -5.759140965478609e-19
9614807254401024 -5.645841272990162e-19
9614808440422400 -6.003181499508883e-19
9614809626443776 -6.100377580835026e-19
9614810812465152 -6.052932459762697e-19
9614811998486528 -5.900570206679175e-19
9614813184507904 -5.958361497192155e-19
9614814370529280 -6.401496521248423e-19
9614815556550656 -6.255592163494426e-19
9614816742572032 -5.957656857105034e-19
9614817928593408 -6.252710517370445e-19
9614819114614784 -6.438231040616534e-19
9614820300636160 -6.410028202358348e-19
9614821486657536 -6.271298040553789e-19
9614822672678912 -6.211899548991307e-19
9614823858700288 -6.601957071536641e-19
9614825044721664 -6.672278816393878e-19
9614826230743040 -6.291607563753161e-19
9614827416764416 -6.406354016060776e-19
9614828602785792 -6.725392869943174e-19
9614829788807168 -6.717916651114894e-19
9614830974828544 -6.567369751104923e-19
9614832160849920 -6.440303817612224e-19
9614833346871296 -6.735038723935724e-19
9614834532892672 -6.982402429229678e-19
9614835718914048 -6.60765376810263e-19
9614836904935424 -6.533804734705567e-19
9614838090956800 -6.893261346056451e-19
9614839276978176 -6.970482126745615e-19
9614840462999552 -6.808357359323479e-19
9614841649020928 -6.624084041381137e-19
9614842835042304 -6.815851660073264e-19
9614844021063680 -7.160304828966617e-19
9614845207085056 -6.8862047405159625e-19
9614846393106432 -6.629992401366203e-19
9614847579127808 -6.952222604406567e-19
9614848765149184 -7.142639682294567e-19
9614849951170560 -6.991344672793674e-19
9614851137191936 -6.772919835035845e-19
9614852323213312 -6.850403480209368e-19
9614853509234688 -7.219612657882027e-19
9614854695256064 -7.114357444719215e-19
9614855881277440 -6.7438650160072155e-19
9614857067298816 -6.915231176022841e-19
9614858253320192 -7.229333306140608e-19
9614859439341568 -7.128100105571323e-19
9614860625362944 -6.852311775319718e-19
9614861811384320 -6.854612461777585e-19
9614862997405696 -7.1954299153265e-19
9614864183427072 -7.240143745489589e-19
9614865369448448 -6.833953849385683e-19
9614866555469824 -6.827468990032675e-19
9614867741491200 -7.19859954725223e-19
9614868927512576 -7.213801598150069e-19
9614870113533952 -6.891901755704317e-19
9614871299555328 -6.765772421287399e-19
9614872485576704 -7.112318526255099e-19
9614873671598080 -7.276606966580601e-19
9614874857619456 -6.861500109591506e-19
9614876043640832 -6.7004033236920165e-19
9614877229662208 -7.066551511072149e-19
9614878415683584 -7.203565576106764e-19
9614879601704960 -6.885063220067716e-19
9614880787726336 -6.662836590343402e-19
9614881973747712 -6.923681042367109e-19
9614883159769088 -7.198927822990469e-19
9614884345790464 -6.876168242324903e-19
9614885531811840 -6.541618303523813e-19
9614886717833216 -6.840965334601279e-19
9614887903854592 -7.117608114411733e-19
9614889089875968 -6.84525259719768e-19
9614890275897344 -6.493173219849642e-19
9614891461918720 -6.675456465430903e-19
9614892647940096 -7.037916099195999e-19
9614893833961472 -6.804967477105577e-19
9614895019982848 -6.380581736639194e-19
9614896206004224 -6.539673915330324e-19
9614897392025600 -6.90206941944068e-19
9614898578046976 -6.730053536761211e-19
9614899764068352 -6.298808335286131e-19
9614900950089728 -6.365851540370453e-19
9614902136111104 -6.769527010264434e-19
9614903322132480 -6.65905447961634e-19
9614904508153856 -6.178886830654648e-19
9614905694175232 -6.209939944788641e-19
9614906880196608 -6.58250548248183e-19
9614908066217984 -6.543017668623461e-19
9614909252239360 -6.093756579330327e-19
9614910438260736 -5.977197809416577e-19
9614911624282112 -6.417145324419676e-19
9614912810303488 -6.441424066760447e-19
9614913996324864 -5.9185401288271635e-19
9614915182346240 -5.821283696507762e-19
9614916368367616 -6.189027567281921e-19
9614917554388992 -6.278600187707338e-19
9614918740410368 -5.829862242085837e-19
9614919926431744 -5.576564517794491e-19
9614921112453120 -5.965625896705024e-19
9614922298474496 -6.138273406967174e-19
9614923484495872 -5.64355323132586e-19
9614924670517248 -5.386528751860865e-19
9614925856538624 -5.735512379739486e-19
9614927042560000 -5.901961804495168e-19
9614928228581376 -5.526324633333033e-19
9614929414602752 -5.154057907408981e-19
9614930600624128 -5.416558964534841e-19
9614931786645504 -5.765814533841768e-19
9614932972666880 -5.310473814885685e-19
9614934158688256 -4.903994299068883e-19
9614935344709632 -5.220012395003535e-19
9614936530731008 -5.449950449377691e-19
9614937716752384 -5.174092755895634e-19
9614938902773760 -4.720931632115923e-19
9614940088795136 -4.81168940515452e-19
9614941274816512 -5.288767869304579e-19
9614942460837888 -4.971833642932607e-19
9614943646859264 -4.397114722199425e-19
9614944832880640 -4.630672761133121e-19
9614946018902016 -4.937248525418356e-19
9614947204923392 -4.721846589131043e-19
9614948390944768 -4.2635104214781737e-19
9614949576966144 -4.2066227942006093e-19
9614950762987520 -4.690939549211132e-19
9614951949008896 -4.567200012219743e-19
9614953135030272 -3.90928627849484e-19
9614954321051648 -3.987899081884823e-19
9614955507073024 -4.36108318957376e-19
9614956693094400 -4.2292298219442904e-19
9614957879115776 -3.788234423975234e-19
9614959065137152 -3.582465186987503e-19
9614960251158528 -4.0107724298331886e-19
9614961437179904 -4.1032684926170185e-19
9614962623201280 -3.4043664635880567e-19
9614963809222656 -3.2815710513032367e-19
9614964995244032 -3.739074354800422e-19
9614966181265408 -3.688160979677392e-19
9614967367286784 -3.2479852354112537e-19
9614968553308160 -2.9721527121218496e-19
9614969739329536 -3.2589176105615774e-19
9614970925350912 -3.5385820902807515e-19
9614972111372288 -2.9340645579067128e-19
9614973297393664 -2.5607362098215037e-19
9614974483415040 -3.0445053235029757e-19
9614975669436416 -3.110745228853758e-19
9614976855457792 -2.65264255674432e-19
9614978041479168 -2.3443836359043676e-19
9614979227500544 -2.5056663060778714e-19
9614980413521920 -2.874312281083245e-19
9614981599543296 -2.433564426442692e-19
9614982785564672 -1.8516221876449548e-19
9614983971586048 -2.2576876115531666e-19
9614985157607424 -2.501128563722096e-19
9614986343628800 -2.0463864466533957e-19
9614987529650176 -1.7002848262431723e-19
9614988715671552 -1.7527814223264258e-19
9614989901692928 -2.1086429056732126e-19
9614991087714304 -1.8989167518032124e-19
9614992273735680 -1.2107230090274216e-19
9614993459757056 -1.4156673150467728e-19
9614994645778432 -1.8359120632706758e-19
9614995831799808 -1.426675458509281e-19
9614997017821184 -1.0101967975961664e-19
9614998203842560 -1.031337135219733e-19
9614999389863936 -1.3224963928489005e-19
9615000575885312 -1.3004819975985645e-19
9615001761906688 -5.960842654709958e-20
9615002947928064 -5.512454732238441e-20
9615004133949440 -1.1366740356951898e-19
9615005319970816 -8.117317273101321e-20
9615006505992192 -2.8836918916681767e-20
9615007692013568 -3.202447578412602e-20
9615008878034944 -5.222444013425522e-20
9615010064056320 -6.20365870171123e-20
9615011250077696 -3.342709991786859e-21
9615012436099072 2.785272544443955e-20
9615013622120448 -3.3029859595432733e-20
9615014808141824 -2.4272728815260378e-20
9615015994163200 4.103488257867247e-20
9615017180184576 4.484739449233988e-20
9615018366205952 2.3108879188871205e-20
9615019552227328 1.3409730247749255e-20
9615020738248704 5.402857796967504e-20
9615021924270080 1.0292788185644891e-19
9615023110291456 5.524541315367547e-20
9615024296312832 3.715114587668899e-20
9615025482334208 1.079437940289892e-19
9615026668355584 1.2160623191401025e-19
9615027854376960 9.684170406642972e-20
9615029040398336 8.943482744913462e-20
9615030226419712 1.1489311165438111e-19
9615031412441088 1.7003913712980842e-19
9615032598462464 1.4493073049274211e-19
9615033784483840 1.0419335280363024e-19
9615034970505216 1.6750325806207482e-19
9615036156526592 2.0102797060870432e-19
9615037342547968 1.7018174688364327e-19
9615038528569344 1.635677533571114e-19
9615039714590720 1.8057685297539586e-19
9615040900612096 2.315196588456585e-19
9615042086633472 2.310560883526542e-19
9615043272654848 1.7688338815809157e-19
9615044458676224 2.222862806408163e-19
9615045644697600 2.7540452068031263e-19
9615046830718976 2.4444143476518436e-19
9615048016740352 2.34879067155252e-19
9615049202761728 2.517526577934067e-19
9615050388783104 2.883501818156389e-19
9615051574804480 3.091757051404895e-19
9615052760825856 2.5741975064179016e-19
9615053946847232 2.72158157456366e-19
9615055132868608 3.4473893510175114e-19
9615056318889984 3.2272476328014687e-19
9615057504911360 2.975516783835099e-19
9615058690932736 3.207401926597049e-19
9615059876954112 3.481084286323599e-19
9615061062975488 3.7525613870451726e-19
9615062248996864 3.3859262799681306e-19
9615063435018240 3.277058171117487e-19
9615064621039616 4.020061317401578e-19
9615065807060992 3.999118402871367e-19
9615066993082368 3.6067020127633795e-19
9615068179103744 3.833075593611663e-19
9615069365125120 4.091765153855337e-19
9615070551146496 4.3322368604497887e-19
9615071737167872 4.151136822022189e-19
9615072923189248 3.853649227344659e-19
9615074109210624 4.493539106542771e-19
9615075295232000 4.762433969586861e-19
9615076481253376 4.225203180485018e-19
9615077667274752 4.366648721233395e-19
9615078853296128 4.725538675317282e-19
9615080039317504 4.84306290617654e-19
9615081225338880 4.836672536440013e-19
9615082411360256 4.508198949307374e-19
9615083597381632 4.8891070632515635e-19
9615084783403008 5.383333564979111e-19
9615085969424384 4.885363254314589e-19
9615087155445760 4.841200027675516e-19
9615088341467136 5.289587180068896e-19
9615089527488512 5.365074023978075e-19
9615090713509888 5.382522225000318e-19
9615091899531264 5.14569726062387e-19
9615093085552640 5.286360679792719e-19
9615094271574016 5.872399367920005e-19
9615095457595392 5.557693662556239e-19
9615096643616768 5.278181576920786e-19
9615097829638144 5.75146538919646e-19
9615099015659520 5.887648209426872e-19
9615100201680896 5.848026918329884e-19
9615101387702272 5.710664978058636e-19
9615102573723648 5.68892956441644e-19
9615103759745024 6.252042139761612e-19
9615104945766400 6.166820603073348e-19
9615106131787776 5.700929740025014e-19
9615107317809152 6.116095894982781e-19
9615108503830528 6.394380632194404e-19
9615109689851904 6.2545392598329255e-19
9615110875873280 6.190499096602877e-19
9615112061894656 6.119219854402806e-19
9615113247916032 6.525076857246956e-19
9615114433937408 6.672515433857854e-19
9615115619958784 6.166928444218012e-19
9615116805980160 6.37290016438331e-19
9615117992001536 6.809395553125511e-19
9615119178022912 6.638406276940722e-19
9615120364044288 6.537468500389072e-19
9615121550065664 6.532091603695241e-19
9615122736087040 6.758076640147575e-19
9615123922108416 7.039561841555869e-19
9615125108129792 6.617035622103967e-19
9615126294151168 6.573597253492949e-19
9615127480172544 7.110370498728169e-19
9615128666193920 6.982438453939091e-19
9615129852215296 6.818572214908149e-19
9615131038236672 6.8788548890855295e-19
9615132224258048 6.9619298125191685e-19
9615133410279424 7.268244073136664e-19
9615134596300800 7.005223294122364e-19
9615135782322176 6.775522455466266e-19
9615136968343552 7.279170728884319e-19
9615138154364928 7.304090843401977e-19
9615139340386304 7.021728955786007e-19
9615140526407680 7.10309867866604e-19
9615141712429056 7.176975202798638e-19
9615142898450432 7.375386599239658e-19
9615144084471808 7.313833302368788e-19
9615145270493184 6.979709982413658e-19
9615146456514560 7.322684551012328e-19
9615147642535936 7.54327576825969e-19
9615148828557312 7.187443635059207e-19
9615150014578688 7.226532999148963e-19
9615151200600064 7.357473414084675e-19
9615152386621440 7.440696557842609e-19
9615153572642816 7.473131025520148e-19
9615154758664192 7.149151078013688e-19
9615155944685568 7.339991959604399e-19
9615157130706944 7.676040409878072e-19
9615158316728320 7.331625788763629e-19
9615159502749696 7.245929013957676e-19
9615160688771072 7.459721411646862e-19
9615161874792448 7.4784876309369065e-19
9615163060813824 7.487903414346715e-19
9615164246835200 7.29074908742836e-19
9615165432856576 7.304686316401648e-19
9615166618877952 7.648849148194612e-19
9615167804899328 7.438499871552167e-19
9615168990920704 7.201633130976057e-19
9615170176942080 7.440675369754904e-19
9615171362963456 7.486323727263744e-19
9615172548984832 7.438189228368376e-19
9615173735006208 7.314954663515709e-19
9615174921027584 7.2220322148957e-19
9615176107048960 7.53288782778971e-19
9615177293070336 7.46610537077106e-19
9615178479091712 7.124079805973387e-19
9615179665113088 7.310793943239035e-19
9615180851134464 7.429877169561909e-19
9615182037155840 7.311261190102963e-19
9615183223177216 7.232404728064577e-19
9615184409198592 7.130877271025924e-19
9615185595219968 7.323489242568223e-19
9615186781241344 7.373782701303182e-19
9615187967262720 7.02621879828897e-19
9615189153284096 7.081578969127304e-19
9615190339305472 7.284082440551672e-19
9615191525326848 7.1632373868776905e-19
9615192711348224 7.04327839327052e-19
9615193897369600 6.959284107112689e-19
9615195083390976 7.071540592316045e-19
9615196269412352 7.184473660729566e-19
9615197455433728 6.866931035976444e-19
9615198641455104 6.787690166205401e-19
9615199827476480 7.051385400406903e-19
9615201013497856 6.964535252975273e-19
9615202199519232 6.765331475710748e-19
9615203385540608 6.72171849899135e-19
9615204571561984 6.784195017456512e-19
9615205757583360 6.88555984870016e-19
9615206943604736 6.657291736611662e-19
9615208129626112 6.457409377225626e-19
9615209315647488 6.709284649867177e-19
9615210501668864 6.704885715754114e-19
9615211687690240 6.435225923306491e-19
9615212873711616 6.399559036864869e-19
9615214059732992 6.434961622486802e-19
9615215245754368 6.515348205003256e-19
9615216431775744 6.354999284761799e-19
9615217617797120 6.098710548148051e-19
9615218803818496 6.29677959577283e-19
9615219989839872 6.357962842751324e-19
9615221175861248 6.0722267885722445e-19
9615222361882624 5.993198181807852e-19
9615223547904000 6.050005521094091e-19
9615224733925376 6.0928050023028565e-19
9615225919946752 5.967734253976074e-19
9615227105968128 5.710270586283049e-19
9615228291989504 5.811855438394486e-19
9615229478010880 5.936188295444424e-19
9615230664032256 5.666192188818372e-19
9615231850053632 5.5113344898282405e-19
9615233036075008 5.602740465479495e-19
9615234222096384 5.632112059284584e-19
9615235408117760 5.489038421563033e-19
9615236594139136 5.261023264722852e-19
9615237780160512 5.285953126824809e-19
9615238966181888 5.443026676190075e-19
9615240152203264 5.215146028029625e-19
9615241338224640 4.978939010885345e-19
9615242524246016 5.081719027955066e-19
9615243710267392 5.107142523227288e-19
9615244896288768 4.98196986173684e-19
9615246082310144 4.757877817567374e-19
9615247268331520 4.708774697409181e-19
9615248454352896 4.878544248698643e-19
9615249640374272 4.710327492313965e-19
9615250826395648 4.437416177625128e-19
9615252012417024 4.477542122149498e-19
9615253198438400 4.550040635207552e-19
9615254384459776 4.427651449397824e-19
9615255570481152 4.209651054753873e-19
9615256756502528 4.121951018259381e-19
9615257942523904 4.2366844885426304e-19
9615259128545280 4.1765247535904286e-19
9615260314566656 3.863583176630625e-19
9615261500588032 3.8221631045323524e-19
9615262686609408 3.943151163325273e-19
9615263872630784 3.825104025336339e-19
9615265058652160 3.6070351895331897e-19
9615266244673536 3.5003608647301706e-19
9615267430694912 3.577268108322251e-19
9615268616716288 3.568514967980433e-19
9615269802737664 3.27163964355609e-19
9615270988759040 3.1402174472673886e-19
9615272174780416 3.288303870082791e-19
9615273360801792 3.218621180603488e-19
9615274546823168 2.9612086508019644e-19
9615275732844544 2.8289906693649844e-19
