7909425931829248 -5.155646679401864e-19
7909427117850624 -5.340306708420823e-19
7909428303872000 -5.597089580400338e-19
7909429489893376 -5.279485037301962e-19
7909430675914752 -5.127692797798917e-19
7909431861936128 -5.021384503327012e-19
7909433047957504 -5.134113376334082e-19
7909434233978880 -5.259492896198913e-19
7909435420000256 -4.753532480664956e-19
7909436606021632 -4.660569436412896e-19
7909437792043008 -5.043483179715829e-19
7909438978064384 -4.805781813068115e-19
7909440164085760 -4.541707369659805e-19
7909441350107136 -4.48347084367803e-19
7909442536128512 -4.492210889976278e-19
7909443722149888 -4.691969570933155e-19
7909444908171264 -4.3048993411199995e-19
7909446094192640 -3.995387058710385e-19
7909447280214016 -4.384063234592133e-19
7909448466235392 -4.28940578426503e-19
7909449652256768 -3.969343580620858e-19
7909450838278144 -3.8879648498757496e-19
7909452024299520 -3.8378938733958e-19
7909453210320896 -4.0319292622511584e-19
7909454396342272 -3.8020112401360117e-19
7909455582363648 -3.3593818638161313e-19
7909456768385024 -3.6266319741131333e-19
7909457954406400 -3.7157155969006395e-19
7909459140427776 -3.355020228642725e-19
7909460326449152 -3.224463373940436e-19
7909461512470528 -3.1678365644521843e-19
7909462698491904 -3.30799078386444e-19
7909463884513280 -3.2498749283351457e-19
7909465070534656 -2.7356934962349866e-19
7909466256556032 -2.836732541473819e-19
7909467442577408 -3.0835559688214944e-19
7909468628598784 -2.734324020160945e-19
7909469814620160 -2.5488701544101986e-19
7909471000641536 -2.492480379975325e-19
7909472186662912 -2.5465819687151904e-19
7909473372684288 -2.6134163836026486e-19
7909474558705664 -2.1391425556480338e-19
7909475744727040 -2.0440130837599846e-19
7909476930748416 -2.3653674293787737e-19
7909478116769792 -2.1097824565167045e-19
7909479302791168 -1.854800738357829e-19
7909480488812544 -1.7922443396755782e-19
7909481674833920 -1.7783424618710778e-19
7909482860855296 -1.915003805375661e-19
7909484046876672 -1.5583899069324375e-19
7909485232898048 -1.2522033849029609e-19
7909486418919424 -1.578990452756028e-19
7909487604940800 -1.4882870471384124e-19
7909488790962176 -1.1273109535243996e-19
7909489976983552 -1.0784910254428713e-19
7909491163004928 -1.0380499735980909e-19
7909492349026304 -1.1533897474920667e-19
7909493535047680 -9.343564217855287e-20
7909494721069056 -5.0163696134042195e-20
7909495907090432 -7.614773065199921e-20
7909497093111808 -8.310386521021655e-20
7909498279133184 -4.377549273813095e-20
7909499465154560 -3.1495749653723005e-20
7909500651175936 -2.889262028972669e-20
7909501837197312 -3.840019432224071e-20
7909503023218688 -2.7683524544576973e-20
7909504209240064 1.9318167691542882e-20
7909505395261440 9.204989438745679e-21
7909506581282816 -1.3856038348031693e-20
7909507767304192 2.3910130065249882e-20
7909508953325568 4.464850201775682e-20
7909510139346944 4.5195228740189424e-20
7909511325368320 4.228176538137744e-20
7909512511389696 3.91492010503104e-20
7909513697411072 8.441508727607138e-20
7909514883432448 9.550365694135214e-20
7909516069453824 6.112639370402678e-20
7909517255475200 8.730926324732701e-20
7909518441496576 1.1900182325513875e-19
7909519627517952 1.201476457985329e-19
7909520813539328 1.1844106604506571e-19
7909521999560704 1.1051133368125018e-19
7909523185582080 1.4807478400850242e-19
7909524371603456 1.7619826526703605e-19
7909525557624832 1.387701829609891e-19
7909526743646208 1.4949804336969765e-19
7909527929667584 1.9164126157076477e-19
7909529115688960 1.9406212936126322e-19
7909530301710336 1.926532540962383e-19
7909531487731712 1.8360417414944735e-19
7909532673753088 2.0761130601576153e-19
7909533859774464 2.500645691906084e-19
7909535045795840 2.2196294392889994e-19
7909536231817216 2.1104854459884953e-19
7909537417838592 2.5728335274577525e-19
7909538603859968 2.6901611863808794e-19
7909539789881344 2.637663371809488e-19
7909540975902720 2.580320969125907e-19
7909542161924096 2.684745800053894e-19
7909543347945472 3.1650391041971535e-19
7909544533966848 3.0446667678093114e-19
7909545719988224 2.7382588946422396e-19
7909546906009600 3.190056605418561e-19
7909548092030976 3.414911437666103e-19
7909549278052352 3.3130360803856646e-19
7909550464073728 3.285153088861162e-19
7909551650095104 3.2908019115237514e-19
7909552836116480 3.7548466221841084e-19
7909554022137856 3.8290990895266643e-19
7909555208159232 3.4115910070553283e-19
7909556394180608 3.7126868616272214e-19
7909557580201984 4.0947140636926236e-19
7909558766223360 3.997901586486521e-19
7909559952244736 3.9302444601408567e-19
7909561138266112 3.940612275243631e-19
7909562324287488 4.2750302075584043e-19
7909563510308864 4.526066752079028e-19
7909564696330240 4.120377287486257e-19
7909565882351616 4.181193958139427e-19
7909567068372992 4.711753554249586e-19
7909568254394368 4.663604838121534e-19
7909569440415744 4.536560316733159e-19
7909570626437120 4.53612191505426e-19
7909571812458496 4.761412106989667e-19
7909572998479872 5.148551326015111e-19
7909574184501248 4.813824379099299e-19
7909575370522624 4.666695636569129e-19
7909576556544000 5.229412825545345e-19
7909577742565376 5.297408809728319e-19
7909578928586752 5.09943222380845e-19
7909580114608128 5.083992722450304e-19
7909581300629504 5.26024099825371e-19
7909582486650880 5.66237029835873e-19
7909583672672256 5.468668380765971e-19
7909584858693632 5.148619093881735e-19
7909586044715008 5.624426200349722e-19
7909587230736384 5.88927186369398e-19
7909588416757760 5.64995572582144e-19
7909589602779136 5.5759490354535895e-19
7909590788800512 5.716404535803519e-19
7909591974821888 6.093142394129877e-19
7909593160843264 6.071099545710885e-19
7909594346864640 5.645975221424702e-19
7909595532886016 5.962627040997316e-19
7909596718907392 6.401835191984318e-19
7909597904928768 6.157489140982904e-19
7909599090950144 5.997110154472389e-19
7909600276971520 6.14468049649023e-19
7909601462992896 6.457903791204437e-19
7909602649014272 6.568253228162224e-19
7909603835035648 6.1419981674440165e-19
7909605021057024 6.233601840342852e-19
7909606207078400 6.797533273246106e-19
7909607393099776 6.65076321121874e-19
7909608579121152 6.363566043350798e-19
7909609765142528 6.504552194363348e-19
7909610951163904 6.783565802658798e-19
7909612137185280 6.947634619587089e-19
7909613323206656 6.597154920419955e-19
7909614509228032 6.49924448979043e-19
7909615695249408 7.061041419041872e-19
7909616881270784 7.086182385005371e-19
7909618067292160 6.719524510155498e-19
7909619253313536 6.758931033458731e-19
7909620439334912 7.05589865076138e-19
7909621625356288 7.280282644536558e-19
7909622811377664 7.004537764511014e-19
7909623997399040 6.732148458050176e-19
7909625183420416 7.222625318727274e-19
7909626369441792 7.466164183797455e-19
7909627555463168 7.02580656698726e-19
7909628741484544 6.964429532816074e-19
7909629927505920 7.274340786018965e-19
7909631113527296 7.499873753842222e-19
7909632299548672 7.321742015932665e-19
7909633485570048 6.946754925591117e-19
7909634671591424 7.334329023668075e-19
7909635857612800 7.708447412759873e-19
7909637043634176 7.308679471421481e-19
7909638229655552 7.131986192642975e-19
7909639415676928 7.379459950350928e-19
7909640601698304 7.6599660818734805e-19
7909641787719680 7.572457406541599e-19
7909642973741056 7.140182583233505e-19
7909644159762432 7.348369398375489e-19
7909645345783808 7.848535203036117e-19
7909646531805184 7.564147410497899e-19
7909647717826560 7.213853679966889e-19
7909648903847936 7.445453900789719e-19
7909650089869312 7.749632773427324e-19
7909651275890688 7.726336885250706e-19
7909652461912064 7.297329481961069e-19
7909653647933440 7.317517482724813e-19
7909654833954816 7.899764593001335e-19
7909656019976192 7.726959412616804e-19
7909657205997568 7.277661706091867e-19
7909658392018944 7.441217133198815e-19
7909659578040320 7.740888925927421e-19
7909660764061696 7.810481837168083e-19
7909661950083072 7.388710771105736e-19
7909663136104448 7.245799020714542e-19
7909664322125824 7.824643044072895e-19
7909665508147200 7.823543917595289e-19
7909666694168576 7.312206862797279e-19
7909667880189952 7.33879330244702e-19
7909669066211328 7.661487065594459e-19
7909670252232704 7.782735431361319e-19
7909671438254080 7.446855863070982e-19
7909672624275456 7.14823302260522e-19
7909673810296832 7.635160524832681e-19
7909674996318208 7.850529890196693e-19
7909676182339584 7.277864230508832e-19
7909677368360960 7.181558383907981e-19
7909678554382336 7.543796633881837e-19
7909679740403712 7.6892986644764015e-19
7909680926425088 7.405083939529089e-19
7909682112446464 7.007824151222352e-19
7909683298467840 7.386188164041518e-19
7909684484489216 7.748196342484114e-19
7909685670510592 7.230201254964623e-19
7909686856531968 6.988242310006638e-19
7909688042553344 7.317229497435718e-19
7909689228574720 7.49177741272916e-19
7909690414596096 7.3042441601599435e-19
7909691600617472 6.876975008559883e-19
7909692786638848 7.0285729120871155e-19
7909693972660224 7.531700072436879e-19
7909695158681600 7.160669159515144e-19
7909696344702976 6.7080825239222295e-19
7909697530724352 7.018733212671754e-19
7909698716745728 7.261192135989078e-19
7909699902767104 7.100206044250955e-19
7909701088788480 6.700746915737959e-19
7909702274809856 6.655654449810005e-19
7909703460831232 7.201005486077264e-19
7909704646852608 7.035034537874732e-19
7909705832873984 6.410303140094721e-19
7909707018895360 6.637601769668097e-19
7909708204916736 6.958650480139698e-19
7909709390938112 6.813919226909063e-19
7909710576959488 6.47457513258313e-19
7909711762980864 6.266478172648118e-19
7909712949002240 6.762507917477489e-19
7909714135023616 6.835095266165127e-19
7909715321044992 6.105442562385322e-19
7909716507066368 6.183488725055573e-19
7909717693087744 6.591605376347316e-19
7909718879109120 6.477850030288372e-19
7909720065130496 6.162456598440385e-19
7909721251151872 5.870057761597513e-19
7909722437173248 6.254191489863121e-19
7909723623194624 6.503143532766351e-19
7909724809216000 5.82024266479331e-19
7909725995237376 5.669918245275337e-19
7909727181258752 6.144165088301109e-19
7909728367280128 6.105039760657542e-19
7909729553301504 5.7638499701152755e-19
7909730739322880 5.486194457063834e-19
7909731925344256 5.671616724678639e-19
7909733111365632 6.074220421443219e-19
7909734297387008 5.538523468221494e-19
7909735483408384 5.105678462430566e-19
7909736669429760 5.616745398190947e-19
7909737855451136 5.669945714678057e-19
7909739041472512 5.303803079466812e-19
7909740227493888 5.0660968049587115e-19
7909741413515264 5.075555062539294e-19
7909742599536640 5.5034255135127505e-19
7909743785558016 5.225851731105043e-19
7909744971579392 4.576500849041369e-19
7909746157600768 4.949881856676424e-19
7909747343622144 5.226471525590117e-19
7909748529643520 4.813729104751418e-19
7909749715664896 4.545317431552078e-19
7909750901686272 4.512631864086034e-19
7909752087707648 4.859090655453329e-19
7909753273729024 4.802605660539499e-19
7909754459750400 4.0736413490645427e-19
7909755645771776 4.246902874773253e-19
7909756831793152 4.693799211918555e-19
7909758017814528 4.2950448403165244e-19
7909759203835904 3.988054316172046e-19
7909760389857280 3.9355703109742504e-19
7909761575878656 4.148264745288934e-19
7909762761900032 4.297798884929156e-19
7909763947921408 3.6160761180516453e-19
7909765133942784 3.477908311283593e-19
7909766319964160 4.059421471599079e-19
7909767505985536 3.786599386467637e-19
7909768692006912 3.359793402277835e-19
7909769878028288 3.3388111109655475e-19
7909771064049664 3.4419025028751468e-19
7909772250071040 3.6687905482827157e-19
7909773436092416 3.1488771804201345e-19
7909774622113792 2.739993129236454e-19
7909775808135168 3.3398555233747867e-19
7909776994156544 3.2756269952045665e-19
7909778180177920 2.7045481644511297e-19
7909779366199296 2.6899353603227987e-19
7909780552220672 2.775491936253575e-19
7909781738242048 2.922852645179524e-19
7909782924263424 2.643561961286064e-19
7909784110284800 2.0990148628815735e-19
7909785296306176 2.500867666710518e-19
7909786482327552 2.7128502715523387e-19
7909787668348928 2.094311596621656e-19
7909788854370304 1.9679023298689503e-19
7909790040391680 2.100495828485277e-19
7909791226413056 2.1818139263474086e-19
7909792412434432 2.0780938308154487e-19
7909793598455808 1.4780467242474657e-19
7909794784477184 1.6286858333890713e-19
7909795970498560 2.0702219666199095e-19
7909797156519936 1.5161087379587573e-19
7909798342541312 1.2209161589111247e-19
7909799528562688 1.4017495684573488e-19
7909800714584064 1.4322006584421031e-19
7909801900605440 1.4175402595497577e-19
7909803086626816 9.099641704328678e-20
7909804272648192 7.888500791978096e-20
7909805458669568 1.325692622862275e-19
7909806644690944 9.813771938299189e-20
7909807830712320 4.685418439700167e-20
7909809016733696 6.581163666190449e-20
7909810202755072 7.270449586445227e-20
7909811388776448 6.751124395541914e-20
7909812574797824 3.269388888878444e-20
7909813760819200 1.5989612650068969e-21
7909814946840576 4.9709180317651877e-20
7909816132861952 3.9796126075592584e-20
7909817318883328 -2.338581415671163e-20
7909818504904704 -1.0669361877984252e-20
7909819690926080 1.329830901466368e-21
7909820876947456 -5.546403079307884e-21
7909822062968832 -2.7834520091500736e-20
7909823248990208 -6.885596694957771e-20
7909824435011584 -3.7246894452430326e-20
7909825621032960 -2.1224629194990645e-20
7909826807054336 -8.509352658677611e-20
7909827993075712 -9.146221664040988e-20
7909829179097088 -6.629791574131589e-20
7909830365118464 -7.893105639939983e-20
7909831551139840 -9.526650915451877e-20
7909832737161216 -1.3121479343791038e-19
7909833923182592 -1.230618623326862e-19
7909835109203968 -8.856486012718097e-20
7909836295225344 -1.4244024789170724e-19
7909837481246720 -1.701052544718504e-19
7909838667268096 -1.3980905214620548e-19
7909839853289472 -1.4792369198599417e-19
7909841039310848 -1.6266825485610202e-19
7909842225332224 -1.9201325435584338e-19
7909843411353600 -1.9989044043879342e-19
7909844597374976 -1.650487422408594e-19
7909845783396352 -1.9661917621824465e-19
7909846969417728 -2.383464740013227e-19
7909848155439104 -2.1653956318022645e-19
7909849341460480 -2.1243349938742913e-19
7909850527481856 -2.3030114414657247e-19
7909851713503232 -2.5445716038875936e-19
7909852899524608 -2.719614675934446e-19
7909854085545984 -2.4200809151403245e-19
7909855271567360 -2.502567008004768e-19
7909856457588736 -3.04145066895337e-19
7909857643610112 -2.919185536410825e-19
7909858829631488 -2.750731695905409e-19
7909860015652864 -2.9691056164270347e-19
7909861201674240 -3.128475206771776e-19
7909862387695616 -3.3517369030634527e-19
7909863573716992 -3.1878201823237397e-19
7909864759738368 -3.072717482780776e-19
7909865945759744 -3.6047819528404226e-19
7909867131781120 -3.642212266293028e-19
7909868317802496 -3.4006405465500695e-19
7909869503823872 -3.5813887820567966e-19
7909870689845248 -3.7345106867509044e-19
7909871875866624 -3.9420714182817624e-19
7909873061888000 -3.896984075510907e-19
7909874247909376 -3.6902135938934092e-19
7909875433930752 -4.081989491019398e-19
7909876619952128 -4.306735331287115e-19
7909877805973504 -4.045891273094254e-19
7909878991994880 -4.1279536273958315e-19
7909880178016256 -4.3184937044297555e-19
7909881364037632 -4.468612651721798e-19
7909882550059008 -4.547384904003553e-19
7909883736080384 -4.3196227666344234e-19
7909884922101760 -4.515533818778996e-19
7909886108123136 -4.890416706325129e-19
7909887294144512 -4.694994091312479e-19
7909888480165888 -4.637555447369256e-19
7909889666187264 -4.840877598190168e-19
7909890852208640 -4.978083799766696e-19
7909892038230016 -5.110266544190906e-19
7909893224251392 -4.930221344467207e-19
7909894410272768 -4.963169180992558e-19
7909895596294144 -5.3778704245493905e-19
7909896782315520 -5.289175809979012e-19
7909897968336896 -5.149415762696814e-19
7909899154358272 -5.328349207559683e-19
7909900340379648 -5.449603587106318e-19
7909901526401024 -5.612074142315455e-19
7909902712422400 -5.491942064666554e-19
7909903898443776 -5.397286365927503e-19
7909905084465152 -5.786873155653251e-19
7909906270486528 -5.838523167771763e-19
7909907456507904 -5.6379685791260885e-19
7909908642529280 -5.769247374886349e-19
7909909828550656 -5.8769284252886695e-19
7909911014572032 -6.021411833788863e-19
7909912200593408 -6.024336258096773e-19
7909913386614784 -5.815640211989401e-19
7909914572636160 -6.106821803122034e-19
7909915758657536 -6.304258244183873e-19
7909916944678912 -6.096565837743919e-19
7909918130700288 -6.161225668563324e-19
7909919316721664 -6.248529808942866e-19
7909920502743040 -6.380691927772341e-19
7909921688764416 -6.468990886074331e-19
7909922874785792 -6.229074069006744e-19
7909924060807168 -6.374504677090379e-19
7909925246828544 -6.674745106960501e-19
7909926432849920 -6.5264019543333225e-19
7909927618871296 -6.477865683884011e-19
7909928804892672 -6.565973083991402e-19
7909929990914048 -6.672475229074279e-19
7909931176935424 -6.8446515010433955e-19
7909932362956800 -6.6342546629358075e-19
7909933548978176 -6.585376116094819e-19
7909934734999552 -6.958387328029176e-19
7909935921020928 -6.901475450634729e-19
7909937107042304 -6.759519177600984e-19
7909938293063680 -6.845806601245538e-19
7909939479085056 -6.911538883785992e-19
7909940665106432 -7.107448079156925e-19
7909941851127808 -6.987627681597029e-19
7909943037149184 -6.795818765192832e-19
7909944223170560 -7.124972239721307e-19
7909945409191936 -7.209012325296948e-19
7909946595213312 -7.008415121470964e-19
7909947781234688 -7.040980921742618e-19
7909948967256064 -7.104435590185856e-19
7909950153277440 -7.283747194733027e-19
7909951339298816 -7.271183678983055e-19
7909952525320192 -6.982070148634206e-19
7909953711341568 -7.208794060166963e-19
7909954897362944 -7.442567890797434e-19
7909956083384320 -7.203876645897945e-19
7909957269405696 -7.180726737914634e-19
7909958455427072 -7.251135574015838e-19
7909959641448448 -7.3778601915303995e-19
7909960827469824 -7.485230758022298e-19
7909962013491200 -7.155586373950512e-19
7909963199512576 -7.208076552259336e-19
7909964385533952 -7.571130425941758e-19
7909965571555328 -7.392569793553536e-19
7909966757576704 -7.245387053527224e-19
7909967943598080 -7.31306956678786e-19
7909969129619456 -7.426543362730549e-19
7909970315640832 -7.586840742354949e-19
7909971501662208 -7.294069572363724e-19
7909972687683584 -7.178602154159687e-19
7909973873704960 -7.581573677016663e-19
7909975059726336 -7.514643629366393e-19
7909976245747712 -7.281206434190606e-19
7909977431769088 -7.305675021147501e-19
7909978617790464 -7.381594694523271e-19
7909979803811840 -7.601033983165263e-19
7909980989833216 -7.405599299526153e-19
7909982175854592 -7.092501035290012e-19
7909983361875968 -7.4714250483547e-19
7909984547897344 -7.588308906829765e-19
7909985733918720 -7.260695594008055e-19
7909986919940096 -7.242380647937868e-19
7909988105961472 -7.305207014311373e-19
7909989291982848 -7.501636615029078e-19
7909990478004224 -7.437155249777442e-19
7909991664025600 -7.010271434581133e-19
7909992850046976 -7.273255739010891e-19
7909994036068352 -7.5694366730644845e-19
7909995222089728 -7.212789817596645e-19
7909996408111104 -7.077825377494801e-19
7909997594132480 -7.169285814389178e-19
7909998780153856 -7.331095808194187e-19
7909999966175232 -7.377068732379343e-19
7910001152196608 -6.921848454483598e-19
7910002338217984 -6.967218022330334e-19
7910003524239360 -7.438880370915714e-19
7910004710260736 -7.158886157105959e-19
7910005896282112 -6.86487415866161e-19
7910007082303488 -6.976761020623377e-19
7910008268324864 -7.099151990744941e-19
7910009454346240 -7.217328185158656e-19
7910010640367616 -6.828651054713111e-19
7910011826388992 -6.632361415760082e-19
7910013012410368 -7.163231466904529e-19
7910014198431744 -7.054339927977717e-19
7910015384453120 -6.607182928251293e-19
7910016570474496 -6.699534842956698e-19
7910017756495872 -6.833026136466872e-19
7910018942517248 -6.940781308721983e-19
7910020128538624 -6.670310496870915e-19
7910021314560000 -6.311056551001258e-19
7910022500581376 -6.759028865159935e-19
7910023686602752 -6.902032973495706e-19
7910024872624128 -6.354616816715618e-19
7910026058645504 -6.30830416445609e-19
7910027244666880 -6.528775497261136e-19
7910028430688256 -6.624514365049757e-19
7910029616709632 -6.428705308243814e-19
7910030802731008 -5.977692852903923e-19
7910031988752384 -6.278435824794805e-19
7910033174773760 -6.630579706270231e-19
7910034360795136 -6.092166104082649e-19
7910035546816512 -5.874512121981036e-19
7910036732837888 -6.147446967009058e-19
7910037918859264 -6.238577162733823e-19
7910039104880640 -6.11938201427361e-19
7910040290902016 -5.663519545423219e-19
7910041476923392 -5.727935051273263e-19
7910042662944768 -6.24990276830381e-19
7910043848966144 -5.833240295285127e-19
7910045034987520 -5.392958797829678e-19
7910046221008896 -5.669573965945673e-19
7910047407030272 -5.810514860023559e-19
7910048593051648 -5.736021628381223e-19
7910049779073024 -5.311464071587955e-19
7910050965094400 -5.169771910192565e-19
7910052151115776 -5.738847643186581e-19
7910053337137152 -5.551302759509654e-19
7910054523158528 -4.904372476895138e-19
7910055709179904 -5.101472250892643e-19
7910056895201280 -5.378233798602129e-19
7910058081222656 -5.270721000662517e-19
7910059267244032 -4.903290203177564e-19
7910060453265408 -4.623688977540025e-19
7910061639286784 -5.124338069180718e-19
7910062825308160 -5.189061317221747e-19
7910064011329536 -4.448419539675185e-19
7910065197350912 -4.480481910999919e-19
7910066383372288 -4.852730093046786e-19
7910067569393664 -4.77112802392706e-19
7910068755415040 -4.455049566221829e-19
7910069941436416 -4.083561680563327e-19
7910071127457792 -4.4294339848851495e-19
7910072313479168 -4.7451249292932215e-19
7910073499500544 -4.0198991890340574e-19
7910074685521920 -3.7901819982904377e-19
7910075871543296 -4.280544384460491e-19
7910077057564672 -4.251464351166821e-19
7910078243586048 -3.9139333162170237e-19
7910079429607424 -3.5572034408693624e-19
7910080615628800 -3.713891185853606e-19
7910081801650176 -4.1806977944457437e-19
7910082987671552 -3.614969003996086e-19
7910084173692928 -3.115395633197283e-19
7910085359714304 -3.5979746570750397e-19
7910086545735680 -3.7162788258318543e-19
7910087731757056 -3.3618177073980984e-19
7910088917778432 -2.983501502230863e-19
7910090103799808 -3.0089664892091377e-19
7910091289821184 -3.526930718648956e-19
7910092475842560 -3.1688525466773818e-19
7910093661863936 -2.473649773823136e-19
7910094847885312 -2.8413753988153784e-19
7910096033906688 -3.132418779437969e-19
7910097219928064 -2.7846918975678427e-19
7910098405949440 -2.407737106659403e-19
7910099591970816 -2.299178642970031e-19
7910100777992192 -2.7752784555972025e-19
7910101964013568 -2.703554199305072e-19
7910103150034944 -1.8683382234257702e-19
7910104336056320 -2.027514171142132e-19
7910105522077696 -2.5271106325128327e-19
7910106708099072 -2.1989325658836656e-19
7910107894120448 -1.7713029238545584e-19
7910109080141824 -1.636503509795304e-19
7910110266163200 -1.995184938949448e-19
7910111452184576 -2.1329944754140154e-19
7910112638205952 -1.3416931129990657e-19
7910113824227328 -1.2138579874094564e-19
7910115010248704 -1.8217833398348684e-19
7910116196270080 -1.6235148428151745e-19
7910117382291456 -1.1329759679583986e-19
7910118568312832 -9.610583774765556e-20
7910119754334208 -1.2036087711738162e-19
7910120940355584 -1.5004967732756624e-19
7910122126376960 -8.358092179866842e-20
7910123312398336 -4.1657067452677003e-20
7910124498419712 -1.0640518272344322e-19
7910125684441088 -1.0592732085769934e-19
7910126870462464 -4.765854981123587e-20
7910128056483840 -2.8952851320704896e-20
7910129242505216 -4.2088907316838776e-20
7910130428526592 -7.816689816898188e-20
7910131614547968 -3.576124147381495e-20
7910132800569344 3.287103560824092e-20
7910133986590720 -2.2411533527100924e-20
7910135172612096 -4.752129877905315e-20
7910136358633472 1.6648884234628115e-20
7910137544654848 3.9229524422036576e-20
7910138730676224 2.9478480616659255e-20
7910139916697600 -1.881495551706712e-21
7910141102718976 1.661834711179842e-20
7910142288740352 9.69096983355187e-20
7910143474761728 6.611863504314237e-20
7910144660783104 1.3947202421734197e-20
7910145846804480 7.31946525224087e-20
7910147032825856 1.1257566364948077e-19
7910148218847232 9.97308711560467e-20
7910149404868608 7.350554780520813e-20
7910150590889984 7.757837397242529e-20
7910151776911360 1.5102177086993908e-19
7910152962932736 1.5046039969521692e-19
7910154148954112 8.385324311710101e-20
7910155334975488 1.2547567699628997e-19
7910156520996864 1.8145418494423377e-19
7910157707018240 1.6788069065372815e-19
7910158893039616 1.4853046841140637e-19
7910160079060992 1.4069118898477898e-19
7910161265082368 2.008367523339604e-19
7910162451103744 2.331851299003898e-19
7910163637125120 1.5980315755505292e-19
7910164823146496 1.742044828783335e-19
7910166009167872 2.4883719376376905e-19
7910167195189248 2.38761107920741e-19
7910168381210624 2.159261796039433e-19
7910169567232000 2.0877852532363623e-19
7910170753253376 2.50130877870857e-19
7910171939274752 3.0199212849682785e-19
7910173125296128 2.418336692380585e-19
7910174311317504 2.23564511789421e-19
7910175497338880 3.0518204636204156e-19
7910176683360256 3.106440778857396e-19
7910177869381632 2.794245299621316e-19
7910179055403008 2.7564284908812524e-19
7910180241424384 3.01991410056994e-19
7910181427445760 3.5837416162027154e-19
7910182613467136 3.2319442453410643e-19
7910183799488512 2.7887598500583514e-19
7910184985509888 3.526212710563208e-19
7910186171531264 3.8076943987470005e-19
7910187357552640 3.4244973636033994e-19
7910188543574016 3.382788125894464e-19
7910189729595392 3.5614569710249066e-19
7910190915616768 4.06693494355355e-19
7910192101638144 4.0031199688206715e-19
7910193287659520 3.4007387928524783e-19
7910194473680896 3.923671186550376e-19
7910195659702272 4.46454643941585e-19
7910196845723648 4.047997583589117e-19
7910198031745024 3.9454305648056857e-19
7910199217766400 4.138112273913268e-19
7910200403787776 4.502820444369021e-19
7910201589809152 4.661526391315757e-19
7910202775830528 4.062462415638895e-19
7910203961851904 4.2762269693463433e-19
7910205147873280 5.027356971236802e-19
7910206333894656 4.7143064354168e-19
7910207519916032 4.430274108017074e-19
7910208705937408 4.657822008927084e-19
7910209891958784 4.954354228910642e-19
7910211077980160 5.202844670663736e-19
7910212264001536 4.727420289306063e-19
7910213450022912 4.630888611408998e-19
7910214636044288 5.454650427594604e-19
7910215822065664 5.3674786843965575e-19
7910217008087040 4.887227182710474e-19
7910218194108416 5.134144502949935e-19
7910219380129792 5.416739596061769e-19
7910220566151168 5.623455442735561e-19
7910221752172544 5.372609825352617e-19
7910222938193920 5.054951053289118e-19
7910224124215296 5.737491349173132e-19
7910225310236672 5.962952055083255e-19
7910226496258048 5.36698437644368e-19
7910227682279424 5.500792033829497e-19
7910228868300800 5.85619465079265e-19
7910230054322176 5.984892781916189e-19
7910231240343552 5.904098661377425e-19
7910232426364928 5.522454722698734e-19
7910233612386304 5.946492192570441e-19
7910234798407680 6.423799096721747e-19
7910235984429056 5.887178852571226e-19
7910237170450432 5.804509139146738e-19
7910238356471808 6.234839720915296e-19
7910239542493184 6.333121420164764e-19
7910240728514560 6.306099084763539e-19
7910241914535936 6.004544195783904e-19
7910243100557312 6.149740571596536e-19
7910244286578688 6.7495861877723835e-19
7910245472600064 6.393996491439548e-19
7910246658621440 6.0726626741197445e-19
7910247844642816 6.533788770554274e-19
7910249030664192 6.660449788124435e-19
7910250216685568 6.603526255490104e-19
7910251402706944 6.425044335268514e-19
7910252588728320 6.380916836721524e-19
7910253774749696 6.945495196665706e-19
7910254960771072 6.8400327252987615e-19
7910256146792448 6.347816766158893e-19
7910257332813824 6.705129481774439e-19
7910258518835200 6.971423865953094e-19
7910259704856576 6.850513320409504e-19
7910260890877952 6.715555767089545e-19
7910262076899328 6.615000579223407e-19
7910263262920704 7.046027479678105e-19
7910264448942080 7.168293156827205e-19
7910265634963456 6.631511333003115e-19
7910266820984832 6.798962947035404e-19
7910268007006208 7.189795777982144e-19
7910269193027584 7.051665672839006e-19
7910270379048960 6.939982331055416e-19
7910271565070336 6.839074198783242e-19
7910272751091712 7.087937906252e-19
7910273937113088 7.368056697410471e-19
7910275123134464 6.913226116486396e-19
7910276309155840 6.85428231059906e-19
7910277495177216 7.309644420950354e-19
7910278681198592 7.237119494552709e-19
7910279867219968 7.045126789669839e-19
7910281053241344 7.004551723145175e-19
7910282239262720 7.132058492113912e-19
7910283425284096 7.421520044654129e-19
7910284611305472 7.151624385193004e-19
7910285797326848 6.884000021589331e-19
7910286983348224 7.297665002127678e-19
7910288169369600 7.377439699910617e-19
7910289355390976 7.127734046482527e-19
7910290541412352 7.0904791930820745e-19
7910291727433728 7.147854228136218e-19
7910292913455104 7.38635097794346e-19
7910294099476480 7.281582544491992e-19
7910295285497856 6.950328842254661e-19
7910296471519232 7.200789893226978e-19
7910297657540608 7.401272733129241e-19
7910298843561984 7.182998201302615e-19
7910300029583360 7.0767310398771e-19
7910301215604736 7.128700292765059e-19
7910302401626112 7.309506361399305e-19
7910303587647488 7.29228538639888e-19
7910304773668864 6.979797847313797e-19
7910305959690240 7.06057899365012e-19
7910307145711616 7.339108083485449e-19
7910308331732992 7.170551873483279e-19
7910309517754368 6.981840940641953e-19
7910310703775744 7.061151515022833e-19
7910311889797120 7.155557527351698e-19
