11443181365706752 6.552062885151375e-19
11443182551728128 6.629161248578951e-19
11443183737749504 5.963003518051515e-19
11443184923770880 6.046230811888149e-19
11443186109792256 6.607995905505841e-19
11443187295813632 6.483730079994745e-19
11443188481835008 6.09346518580981e-19
11443189667856384 5.989237608678483e-19
11443190853877760 6.41430984596131e-19
11443192039899136 6.646063984850558e-19
11443193225920512 6.0116484837675135e-19
11443194411941888 5.874975694158763e-19
11443195597963264 6.470207158553791e-19
11443196783984640 6.491127388471878e-19
11443197970006016 6.056879196963963e-19
11443199156027392 5.873048875552803e-19
11443200342048768 6.224222860239694e-19
11443201528070144 6.56446821733349e-19
11443202714091520 6.051780008414725e-19
11443203900112896 5.6816251560970505e-19
11443205086134272 6.2380461438882e-19
11443206272155648 6.450474370358865e-19
11443207458177024 5.9941896347869565e-19
11443208644198400 5.71536184433946e-19
11443209830219776 5.978130744157851e-19
11443211016241152 6.408800380808422e-19
11443212202262528 6.04458174663903e-19
11443213388283904 5.495029449010022e-19
11443214574305280 5.930891561699172e-19
11443215760326656 6.30671549421635e-19
11443216946348032 5.902601625885675e-19
11443218132369408 5.5225648600381825e-19
11443219318390784 5.689918563810044e-19
11443220504412160 6.161356403106184e-19
11443221690433536 5.950814742828421e-19
11443222876454912 5.306575500703667e-19
11443224062476288 5.563881122102214e-19
11443225248497664 6.079375422730768e-19
11443226434519040 5.782675261676809e-19
11443227620540416 5.30358306719487e-19
11443228806561792 5.368973300525944e-19
11443229992583168 5.847622035348248e-19
11443231178604544 5.811193088033052e-19
11443232364625920 5.128429579556981e-19
11443233550647296 5.167990187722435e-19
11443234736668672 5.757713912132137e-19
11443235922690048 5.601016456021565e-19
11443237108711424 5.073534960424715e-19
11443238294732800 5.006937627637116e-19
11443239480754176 5.44589835770354e-19
11443240666775552 5.59471428240967e-19
11443241852796928 4.923476585067405e-19
11443243038818304 4.7244763901645e-19
11443244224839680 5.36006602209269e-19
11443245410861056 5.36435505166535e-19
11443246596882432 4.806956241456226e-19
11443247782903808 4.637697971269549e-19
11443248968925184 5.000327096043915e-19
11443250154946560 5.289366296539842e-19
11443251340967936 4.706867580467119e-19
11443252526989312 4.2998208704617476e-19
11443253713010688 4.898112807435227e-19
11443254899032064 5.067561075177972e-19
11443256085053440 4.521164829975594e-19
11443257271074816 4.236754356708792e-19
11443258457096192 4.5029558059719e-19
11443259643117568 4.892233460524016e-19
11443260829138944 4.480186482148687e-19
11443262015160320 3.878999087054181e-19
11443263201181696 4.336336117796413e-19
11443264387203072 4.726035637112324e-19
11443265573224448 4.1917131112726637e-19
11443266759245824 3.813556176567675e-19
11443267945267200 4.0159397810947257e-19
11443269131288576 4.41389133192412e-19
11443270317309952 4.201625355723673e-19
11443271503331328 3.471678533144775e-19
11443272689352704 3.736799840453247e-19
11443273875374080 4.307999530209192e-19
11443275061395456 3.84828192241157e-19
11443276247416832 3.3801574855942016e-19
11443277433438208 3.4931150506596883e-19
11443278619459584 3.8560935151420694e-19
11443279805480960 3.851098271061295e-19
11443280991502336 3.124993292359876e-19
11443282177523712 3.0952834282663783e-19
11443283363545088 3.785735083127406e-19
11443284549566464 3.5112525901597704e-19
11443285735587840 2.8937048564795877e-19
11443286921609216 2.960537901727264e-19
11443288107630592 3.3180202116243295e-19
11443289293651968 3.3960922122574725e-19
11443290479673344 2.7668001039236173e-19
11443291665694720 2.490180440473573e-19
11443292851716096 3.1718185969419015e-19
11443294037737472 3.1301839921649056e-19
11443295223758848 2.418246058031135e-19
11443296409780224 2.4049630211431354e-19
11443297595801600 2.72402716934565e-19
11443298781822976 2.858829503433175e-19
11443299967844352 2.403122263150391e-19
11443301153865728 1.8986928440204201e-19
11443302339887104 2.48173595076508e-19
11443303525908480 2.724656581101636e-19
11443304711929856 1.9598303267151426e-19
11443305897951232 1.784874395536825e-19
11443307083972608 2.1359697463556743e-19
11443308269993984 2.2897456197246626e-19
11443309456015360 1.9669648053567713e-19
11443310642036736 1.384909050424495e-19
11443311828058112 1.7459216913578457e-19
11443313014079488 2.2148254805931327e-19
11443314200100864 1.538448296425172e-19
11443315386122240 1.172581588624913e-19
11443316572143616 1.523762275310932e-19
11443317758164992 1.6913402529844998e-19
11443318944186368 1.4878152829067033e-19
11443320130207744 9.04621790390899e-20
11443321316229120 9.848806754641547e-20
11443322502250496 1.6136032117355775e-19
11443323688271872 1.1506282251505283e-19
11443324874293248 5.40596770715651e-20
11443326060314624 8.697089508010031e-20
11443327246336000 1.1083252764651673e-19
11443328432357376 9.32630377977967e-20
11443329618378752 4.453830983974786e-20
11443330804400128 2.904575641828362e-20
11443331990421504 9.159660116259151e-20
11443333176442880 7.403147966841845e-20
11443334362464256 -3.0736824192447894e-21
11443335548485632 1.708765133034289e-20
11443336734507008 5.077763724334297e-20
11443337920528384 3.6101041102433916e-20
11443339106549760 -4.9726677142452565e-21
11443340292571136 -3.5066952854366923e-20
11443341478592512 1.7013987670282604e-20
11443342664613888 2.826475898559371e-20
11443343850635264 -5.392216638448041e-20
11443345036656640 -5.470829876940848e-20
11443346222678016 -1.1132155107854365e-20
11443347408699392 -2.3278045873907177e-20
11443348594720768 -5.589011558287489e-20
11443349780742144 -9.143330313379749e-20
11443350966763520 -6.12782033278373e-20
11443352152784896 -2.5871895653293994e-20
11443353338806272 -9.749301883760382e-20
11443354524827648 -1.2550168774117563e-19
11443355710849024 -7.526898330335782e-20
11443356896870400 -7.936881015144425e-20
11443358082891776 -1.1258451732593232e-19
11443359268913152 -1.4560890366120402e-19
11443360454934528 -1.3513263169639425e-19
11443361640955904 -8.816785427686751e-20
11443362826977280 -1.4020738131312813e-19
11443364012998656 -1.9330491977732296e-19
11443365199020032 -1.4448806685795692e-19
11443366385041408 -1.3369392373705257e-19
11443367571062784 -1.6981944864957182e-19
11443368757084160 -1.9824430514431083e-19
11443369943105536 -2.0185003172520412e-19
11443371129126912 -1.5860937457265934e-19
11443372315148288 -1.819314822862695e-19
11443373501169664 -2.5043463129104783e-19
11443374687191040 -2.1842127451009515e-19
11443375873212416 -1.877690663906302e-19
11443377059233792 -2.257695926329577e-19
11443378245255168 -2.5359104760372914e-19
11443379431276544 -2.6290807531340983e-19
11443380617297920 -2.306338894509577e-19
11443381803319296 -2.26456460241889e-19
11443382989340672 -2.9892028697100213e-19
11443384175362048 -2.9414936140037937e-19
11443385361383424 -2.456622963912067e-19
11443386547404800 -2.7533008205743605e-19
11443387733426176 -3.095788997940643e-19
11443388919447552 -3.1933135651145286e-19
11443390105468928 -2.992022670894785e-19
11443391291490304 -2.802416755615624e-19
11443392477511680 -3.397393712025613e-19
11443393663533056 -3.613417832862686e-19
11443394849554432 -3.089882079659346e-19
11443396035575808 -3.215485492945971e-19
11443397221597184 -3.6336263832571433e-19
11443398407618560 -3.7371349217718523e-19
11443399593639936 -3.6195303423822513e-19
11443400779661312 -3.3766351056740807e-19
11443401965682688 -3.779325283922619e-19
11443403151704064 -4.196423507765268e-19
11443404337725440 -3.742143872830709e-19
11443405523746816 -3.6756771287634237e-19
11443406709768192 -4.1294350709314195e-19
11443407895789568 -4.244790031092729e-19
11443409081810944 -4.194109732915155e-19
11443410267832320 -3.962199517792324e-19
11443411453853696 -4.1543684339590155e-19
11443412639875072 -4.703741591686524e-19
11443413825896448 -4.392478640182189e-19
11443415011917824 -4.1196466995926495e-19
11443416197939200 -4.570860949789174e-19
11443417383960576 -4.75222227856318e-19
11443418569981952 -4.688109892023009e-19
11443419756003328 -4.527226741444333e-19
11443420942024704 -4.563223594370108e-19
11443422128046080 -5.090034641995006e-19
11443423314067456 -5.005199189314053e-19
11443424500088832 -4.597402489697094e-19
11443425686110208 -4.952814435736841e-19
11443426872131584 -5.224504948869194e-19
11443428058152960 -5.152772710969248e-19
11443429244174336 -5.046528768165197e-19
11443430430195712 -4.960957794770067e-19
11443431616217088 -5.431973889943966e-19
11443432802238464 -5.55667729143853e-19
11443433988259840 -5.066422189588299e-19
11443435174281216 -5.273570532003296e-19
11443436360302592 -5.633453500436717e-19
11443437546323968 -5.581712880152415e-19
11443438732345344 -5.526674058887563e-19
11443439918366720 -5.3736118269459525e-19
11443441104388096 -5.67690814678591e-19
11443442290409472 -6.004298545419447e-19
11443443476430848 -5.576151130459653e-19
11443444662452224 -5.569648903502654e-19
11443445848473600 -5.976505324207515e-19
11443447034494976 -5.97800389582911e-19
11443448220516352 -5.921091891475166e-19
11443449406537728 -5.783657279888126e-19
11443450592559104 -5.930340817548708e-19
11443451778580480 -6.344690129746433e-19
11443452964601856 -6.055949075904515e-19
11443454150623232 -5.844307827385783e-19
11443455336644608 -6.233023767458931e-19
11443456522665984 -6.336168203877025e-19
11443457708687360 -6.267785818808501e-19
11443458894708736 -6.144908071402196e-19
11443460080730112 -6.158476024922141e-19
11443461266751488 -6.578494803401897e-19
11443462452772864 -6.470251647919497e-19
11443463638794240 -6.127740780132874e-19
11443464824815616 -6.450090044227124e-19
11443466010836992 -6.6234367145330345e-19
11443467196858368 -6.527067815596182e-19
11443468382879744 -6.475610180304317e-19
11443469568901120 -6.374471045968265e-19
11443470754922496 -6.71475463540472e-19
11443471940943872 -6.828238316530607e-19
11443473126965248 -6.407071331037163e-19
11443474312986624 -6.5615741566774915e-19
11443475499008000 -6.847229655326304e-19
11443476685029376 -6.761440302534723e-19
11443477871050752 -6.714305504175202e-19
11443479057072128 -6.585135021459399e-19
11443480243093504 -6.780516976278387e-19
11443481429114880 -7.071800954697942e-19
11443482615136256 -6.69695470766171e-19
11443483801157632 -6.6264431723100625e-19
11443484987179008 -6.987443029329864e-19
11443486173200384 -6.960292436745334e-19
11443487359221760 -6.887691689717542e-19
11443488545243136 -6.761581928581354e-19
11443489731264512 -6.819724929101067e-19
11443490917285888 -7.186744083807412e-19
11443492103307264 -6.933971301090433e-19
11443493289328640 -6.677728456790059e-19
11443494475350016 -7.036813946920916e-19
11443495661371392 -7.095310360310037e-19
11443496847392768 -6.977724698201726e-19
11443498033414144 -6.9032606376915325e-19
11443499219435520 -6.830075435631978e-19
11443500405456896 -7.1729340911955475e-19
11443501591478272 -7.135422825147661e-19
11443502777499648 -6.72905442395058e-19
11443503963521024 -6.981629785682535e-19
11443505149542400 -7.163435668496878e-19
11443506335563776 -7.021686400334705e-19
11443507521585152 -6.963699364351711e-19
11443508707606528 -6.827511308682886e-19
11443509893627904 -7.088059441882184e-19
11443511079649280 -7.22197713307756e-19
11443512265670656 -6.76812528720628e-19
11443513451692032 -6.867987844939793e-19
11443514637713408 -7.153105371116389e-19
11443515823734784 -7.014625766432628e-19
11443517009756160 -6.958959297743362e-19
11443518195777536 -6.789143056346143e-19
11443519381798912 -6.9129472722250995e-19
11443520567820288 -7.232446881757333e-19
11443521753841664 -6.811660742997057e-19
11443522939863040 -6.665075371685988e-19
11443524125884416 -7.044118758710681e-19
11443525311905792 -6.964656046891637e-19
11443526497927168 -6.854542550216006e-19
11443527683948544 -6.722971653023486e-19
11443528869969920 -6.704323448094926e-19
11443530055991296 -7.07544943282071e-19
11443531242012672 -6.818038684438381e-19
11443532428034048 -6.46865347556588e-19
11443533614055424 -6.8145962969497305e-19
11443534800076800 -6.864093034337226e-19
11443535986098176 -6.69936450232617e-19
11443537172119552 -6.596987322376184e-19
11443538358140928 -6.472885224355135e-19
11443539544162304 -6.803921932648086e-19
11443540730183680 -6.765290150184655e-19
11443541916205056 -6.259524654509845e-19
11443543102226432 -6.479196152317788e-19
11443544288247808 -6.700621708006039e-19
11443545474269184 -6.472423174387502e-19
11443546660290560 -6.371610658815839e-19
11443547846311936 -6.230714890020875e-19
11443549032333312 -6.43508617603588e-19
11443550218354688 -6.603070556725568e-19
11443551404376064 -6.064202498307462e-19
11443552590397440 -6.053432958228749e-19
11443553776418816 -6.445988684326863e-19
11443554962440192 -6.247697666493665e-19
11443556148461568 -6.061506051669774e-19
11443557334482944 -5.936593249260918e-19
11443558520504320 -6.035667709121786e-19
11443559706525696 -6.318979992717394e-19
11443560892547072 -5.847554047431539e-19
11443562078568448 -5.615921259002087e-19
11443563264589824 -6.065625101149988e-19
11443564450611200 -5.9658964506274005e-19
11443565636632576 -5.705244218473301e-19
11443566822653952 -5.587715153432401e-19
11443568008675328 -5.570753558779939e-19
11443569194696704 -5.918117047790608e-19
11443570380718080 -5.630851893371903e-19
11443571566739456 -5.135002759148666e-19
11443572752760832 -5.530770834221935e-19
11443573938782208 -5.650891887201416e-19
11443575124803584 -5.313348336307606e-19
11443576310824960 -5.170158219842878e-19
11443577496846336 -5.101577145787582e-19
11443578682867712 -5.409420083150971e-19
11443579868889088 -5.308662516193648e-19
11443581054910464 -4.699284568223774e-19
11443582240931840 -4.95183773151905e-19
11443583426953216 -5.241688261907451e-19
11443584612974592 -4.88925848007889e-19
11443585798995968 -4.678441084212135e-19
11443586985017344 -4.591019602366531e-19
11443588171038720 -4.845837447119187e-19
11443589357060096 -4.914701923626752e-19
11443590543081472 -4.262790997910082e-19
11443591729102848 -4.286657089730036e-19
11443592915124224 -4.74580217511466e-19
11443594101145600 -4.441153608330711e-19
11443595287166976 -4.1368885357878733e-19
11443596473188352 -4.095345626257851e-19
11443597659209728 -4.202303911830688e-19
11443598845231104 -4.409283442431867e-19
11443600031252480 -3.8598793183451526e-19
11443601217273856 -3.5665392443774304e-19
11443602403295232 -4.1509819017571443e-19
11443603589316608 -4.0102101702346824e-19
11443604775337984 -3.531798328737074e-19
11443605961359360 -3.4920523914586017e-19
11443607147380736 -3.562499609578293e-19
11443608333402112 -3.8030294532869763e-19
11443609519423488 -3.4173365426611157e-19
11443610705444864 -2.9063152346159066e-19
11443611891466240 -3.4288971715135607e-19
11443613077487616 -3.5216422593267126e-19
11443614263508992 -2.941757377070746e-19
11443615449530368 -2.8347304069554025e-19
11443616635551744 -2.9111383013631913e-19
11443617821573120 -3.131445449238393e-19
11443619007594496 -2.9358476222236993e-19
11443620193615872 -2.2776033162109676e-19
11443621379637248 -2.599240770047854e-19
11443622565658624 -2.9614282752306183e-19
11443623751680000 -2.383936607679884e-19
11443624937701376 -2.1385007812687297e-19
11443626123722752 -2.23076398149393e-19
11443627309744128 -2.3965976810733374e-19
11443628495765504 -2.3745769911023865e-19
11443629681786880 -1.6688819582407919e-19
11443630867808256 -1.7388636791188117e-19
11443632053829632 -2.3278914237875205e-19
11443633239851008 -1.8348422863619585e-19
11443634425872384 -1.390273085905301e-19
11443635611893760 -1.5333454086505382e-19
11443636797915136 -1.67196143280801e-19
11443637983936512 -1.7075757334445197e-19
11443639169957888 -1.1151699742838724e-19
11443640355979264 -8.991853827461241e-20
11443641542000640 -1.5581394833804688e-19
11443642728022016 -1.299688695175703e-19
11443643914043392 -6.602044532969054e-20
11443645100064768 -7.78579623630111e-20
11443646286086144 -9.45248822919481e-20
11443647472107520 -9.958520436575338e-20
11443648658128896 -5.522150898741584e-20
11443649844150272 -1.0221071271326863e-20
11443651030171648 -6.9972516020882e-20
11443652216193024 -7.571492567164605e-20
11443653402214400 3.920436482940714e-21
11443654588235776 3.0351671593906605e-21
11443655774257152 -2.1930810517475445e-20
11443656960278528 -2.4634274817281517e-20
11443658146299904 3.4110511447781265e-21
11443659332321280 6.464475447979566e-20
11443660518342656 2.0632464805112434e-20
11443661704364032 -1.775869534871384e-20
11443662890385408 6.683329139175428e-20
11443664076406784 8.652177111705612e-20
11443665262428160 5.032675933663029e-20
11443666448449536 4.991286504411912e-20
11443667634470912 6.924165022629776e-20
11443668820492288 1.2728491641009268e-19
11443670006513664 1.1434577953132037e-19
11443671192535040 5.3738721548947804e-20
11443672378556416 1.1892573458576764e-19
11443673564577792 1.708301269214657e-19
11443674750599168 1.2798069174583833e-19
11443675936620544 1.1937969200146274e-19
11443677122641920 1.3933310696308536e-19
11443678308663296 1.9029538207468696e-19
11443679494684672 2.0155994397556904e-19
11443680680706048 1.3258409954800038e-19
11443681866727424 1.7090460874478736e-19
11443683052748800 2.470808546701323e-19
11443684238770176 2.1141133304927943e-19
11443685424791552 1.889186321655798e-19
11443686610812928 2.0950157985752023e-19
11443687796834304 2.5074229841067325e-19
11443688982855680 2.809349651889237e-19
11443690168877056 2.1814786462097676e-19
11443691354898432 2.197196159426363e-19
11443692540919808 3.1697968925016344e-19
11443693726941184 2.983243512114259e-19
11443694912962560 2.5234963984027894e-19
11443696098983936 2.8045490186339505e-19
11443697285005312 3.135656689113597e-19
11443698471026688 3.4939539173488883e-19
11443699657048064 3.092202468110956e-19
11443700843069440 2.7638103442363325e-19
11443702029090816 3.7097618286202925e-19
11443703215112192 3.853208857126865e-19
11443704401133568 3.2178678649832347e-19
11443705587154944 3.4150402099693733e-19
11443706773176320 3.7922646875061173e-19
11443707959197696 4.116712976419037e-19
11443709145219072 3.9279115130355393e-19
11443710331240448 3.4143141411878266e-19
11443711517261824 4.1411707658146667e-19
11443712703283200 4.660351431145674e-19
11443713889304576 3.9648429677238824e-19
11443715075325952 3.9527639668775324e-19
11443716261347328 4.433741910221237e-19
11443717447368704 4.703511526704505e-19
11443718633390080 4.674855302641059e-19
11443719819411456 4.1163755669577504e-19
11443721005432832 4.543043513823458e-19
11443722191454208 5.340768212178806e-19
11443723377475584 4.732740104942099e-19
11443724563496960 4.465727987567543e-19
11443725749518336 5.023780217835493e-19
11443726935539712 5.267022166795515e-19
11443728121561088 5.306136417465024e-19
11443729307582464 4.83826292665056e-19
11443730493603840 4.920752422658592e-19
11443731679625216 5.866333217976109e-19
11443732865646592 5.555031913211384e-19
11443734051667968 4.956427573186244e-19
11443735237689344 5.489612490664946e-19
11443736423710720 5.8520855180336875e-19
11443737609732096 5.858822184426119e-19
11443738795753472 5.530767044544714e-19
11443739981774848 5.364576813902463e-19
11443741167796224 6.244655788198182e-19
11443742353817600 6.300709122726051e-19
11443743539838976 5.472085904527567e-19
11443744725860352 5.848339466017423e-19
11443745911881728 6.401720051674843e-19
11443747097903104 6.341544254460356e-19
11443748283924480 6.112955816962029e-19
11443749469945856 5.842156470106612e-19
11443750655967232 6.498161109824201e-19
11443751841988608 6.917960860734429e-19
11443753028009984 6.087498117809239e-19
11443754214031360 6.12110702576208e-19
11443755400052736 6.825247072679669e-19
11443756586074112 6.819765497121161e-19
11443757772095488 6.59145127730597e-19
11443758958116864 6.308943254649847e-19
11443760144138240 6.722269337920702e-19
11443761330159616 7.365535891880914e-19
11443762516180992 6.679512628598963e-19
11443763702202368 6.374742937911125e-19
11443764888223744 7.143602802749755e-19
11443766074245120 7.25879967882841e-19
11443767260266496 6.993786895383327e-19
11443768446287872 6.745463223329508e-19
11443769632309248 6.926953307546221e-19
11443770818330624 7.655651312877362e-19
11443772004352000 7.253751835876522e-19
11443773190373376 6.625938385690154e-19
11443774376394752 7.313683657538368e-19
11443775562416128 7.667925311213905e-19
11443776748437504 7.319973495218196e-19
11443777934458880 7.089716817295174e-19
11443779120480256 7.134879291698823e-19
11443780306501632 7.784141776347168e-19
11443781492523008 7.7280918209093955e-19
11443782678544384 6.916416206205361e-19
11443783864565760 7.356944567582649e-19
11443785050587136 7.976141897533599e-19
11443786236608512 7.614671368422613e-19
11443787422629888 7.323782817516208e-19
11443788608651264 7.33401334017695e-19
11443789794672640 7.843449271712794e-19
11443790980694016 8.046845427087079e-19
11443792166715392 7.256322109397024e-19
11443793352736768 7.328898378130224e-19
11443794538758144 8.095219478051426e-19
11443795724779520 7.894055927465884e-19
11443796910800896 7.479849520701831e-19
11443798096822272 7.4631054868607235e-19
11443799282843648 7.844644582380426e-19
11443800468865024 8.208501051749665e-19
11443801654886400 7.563537691916319e-19
11443802840907776 7.2837420985640905e-19
11443804026929152 8.086451808706879e-19
11443805212950528 8.101491785476772e-19
11443806398971904 7.579634166949078e-19
11443807584993280 7.529915716403301e-19
11443808771014656 7.793806475881673e-19
11443809957036032 8.205675661455514e-19
11443811143057408 7.799676505338065e-19
11443812329078784 7.254480797237804e-19
11443813515100160 7.924654145943313e-19
11443814701121536 8.220869821029475e-19
11443815887142912 7.647837448073865e-19
11443817073164288 7.495376983020113e-19
11443818259185664 7.718591829358361e-19
11443819445207040 8.109734899980621e-19
11443820631228416 7.910839339460813e-19
11443821817249792 7.242040412361505e-19
11443823003271168 7.665013215754821e-19
11443824189292544 8.185902858800095e-19
11443825375313920 7.696078358561837e-19
11443826561335296 7.361891745400714e-19
11443827747356672 7.552001084542806e-19
11443828933378048 7.935023725806856e-19
11443830119399424 7.885449713160409e-19
11443831305420800 7.2184439378225525e-19
11443832491442176 7.35860002133012e-19
11443833677463552 8.010679596548706e-19
11443834863484928 7.667194019190296e-19
11443836049506304 7.187604634675592e-19
11443837235527680 7.336565364891189e-19
11443838421549056 7.654494274455547e-19
11443839607570432 7.75033033329636e-19
11443840793591808 7.155580559522705e-19
11443841979613184 6.987134668316294e-19
11443843165634560 7.709040412470487e-19
11443844351655936 7.577380281411353e-19
11443845537677312 6.96809039458018e-19
11443846723698688 7.025476702508071e-19
11443847909720064 7.333679050720275e-19
11443849095741440 7.496515422317708e-19
11443850281762816 7.023709849186806e-19
11443851467784192 6.644767186426677e-19
11443852653805568 7.23297149948654e-19
11443853839826944 7.38952840504473e-19
11443855025848320 6.756982870254805e-19
11443856211869696 6.618839933589033e-19
11443857397891072 6.940296695916579e-19
11443858583912448 7.132641905763263e-19
11443859769933824 6.791396761437716e-19
11443860955955200 6.296482553926914e-19
11443862141976576 6.702302866848609e-19
11443863327997952 7.051547945163157e-19
11443864514019328 6.49150289307995e-19
11443865700040704 6.200022966915294e-19
11443866886062080 6.445632727919595e-19
11443868072083456 6.699159225619421e-19
11443869258104832 6.491920398714334e-19
11443870444126208 5.914599794783343e-19
11443871630147584 6.107005610347817e-19
11443872816168960 6.588262989086648e-19
11443874002190336 6.188073938428044e-19
11443875188211712 5.735126307985812e-19
11443876374233088 5.893527664043945e-19
11443877560254464 6.185606008787683e-19
11443878746275840 6.084149435309356e-19
11443879932297216 5.517181181950713e-19
11443881118318592 5.478429150654273e-19
11443882304339968 6.01695719579402e-19
11443883490361344 5.793020675667814e-19
11443884676382720 5.244728626109986e-19
11443885862404096 5.301500514293774e-19
11443887048425472 5.574197359198794e-19
11443888234446848 5.588309696823996e-19
11443889420468224 5.079021602228083e-19
11443890606489600 4.82967596095116e-19
11443891792510976 5.351706449947774e-19
11443892978532352 5.335570654404787e-19
11443894164553728 4.719532256387461e-19
11443895350575104 4.661377540836153e-19
11443896536596480 4.920881740938631e-19
11443897722617856 4.996085707046291e-19
11443898908639232 4.626657378449452e-19
11443900094660608 4.180313602201299e-19
11443901280681984 4.574887992425316e-19
11443902466703360 4.806124867127314e-19
11443903652724736 4.192921001309707e-19
11443904838746112 3.9731507973046235e-19
11443906024767488 4.1993073676608215e-19
11443907210788864 4.350819617451454e-19
11443908396810240 4.087513983157993e-19
11443909582831616 3.5389003746696696e-19
11443910768852992 3.77182079634277e-19
11443911954874368 4.1431089828795327e-19
11443913140895744 3.648879280273348e-19
11443914326917120 3.269898277688731e-19
11443915512938496 3.440573616506258e-19
11443916698959872 3.6195273006478734e-19
11443917884981248 3.469611461298074e-19
11443919071002624 2.9373066963378594e-19
11443920257024000 2.9083097696194137e-19
11443921443045376 3.4016129858451645e-19
11443922629066752 3.089118863686209e-19
11443923815088128 2.5434424481037957e-19
11443925001109504 2.6528458661891188e-19
11443926187130880 2.835040424902255e-19
11443927373152256 2.811179361866089e-19
11443928559173632 2.3156405750059556e-19
11443929745195008 2.0508734928559265e-19
11443930931216384 2.5735587988087183e-19
11443932117237760 2.4640996607008056e-19
11443933303259136 1.8343839405294596e-19
11443934489280512 1.8359040839128858e-19
11443935675301888 2.0341034115481705e-19
11443936861323264 2.0593345869699063e-19
11443938047344640 1.6818323112877102e-19
11443939233366016 1.2508905476964084e-19
11443940419387392 1.65818133040809e-19
11443941605408768 1.8091533542575266e-19
11443942791430144 1.1352659232002093e-19
11443943977451520 1.0022306855074371e-19
11443945163472896 1.2310796171188944e-19
11443946349494272 1.2425795944933317e-19
11443947535515648 1.0247813905896253e-19
11443948721537024 4.971976187797139e-20
11443949907558400 6.802602393877191e-20
11443951093579776 1.0766608375395927e-19
11443952279601152 4.934215500830633e-20
11443953465622528 1.55407572161428e-20
11443954651643904 3.745067747749924e-20
11443955837665280 4.253698497971065e-20
11443957023686656 3.2623686967269285e-20
11443958209708032 -1.9862060108284416e-20
11443959395729408 -2.833435828427871e-20
11443960581750784 2.5808627164510816e-20
11443961767772160 -1.2559411161821623e-20
11443962953793536 -6.790796661645326e-20
11443964139814912 -4.7819903431901155e-20
11443965325836288 -3.6944787781228494e-20
11443966511857664 -4.557138730397688e-20
11443967697879040 -8.712170253386349e-20
11443968883900416 -1.1649464058033074e-19
11443970069921792 -6.59924126928602e-20
11443971255943168 -7.410012644833877e-20
11443972441964544 -1.453105539432992e-19
11443973627985920 -1.3782581993526716e-19
11443974814007296 -1.1572441441124012e-19
11443976000028672 -1.2524988446469662e-19
11443977186050048 -1.5473007642324078e-19
11443978372071424 -1.9811525675286325e-19
11443979558092800 -1.6112334010527033e-19
11443980744114176 -1.3871730651732878e-19
11443981930135552 -2.1426939143492599e-19
11443983116156928 -2.278448058468151e-19
11443984302178304 -1.9577045180493685e-19
11443985488199680 -2.0198070926568908e-19
11443986674221056 -2.2449985788675226e-19
11443987860242432 -2.715557407151356e-19
11443989046263808 -2.5684149871014777e-19
11443990232285184 -2.118571349011293e-19
11443991418306560 -2.7513784956549083e-19
11443992604327936 -3.136784091634699e-19
11443993790349312 -2.7458357116894887e-19
11443994976370688 -2.7679804447800305e-19
11443996162392064 -2.960314772159671e-19
11443997348413440 -3.356041065180325e-19
11443998534434816 -3.479344152610598e-19
11443999720456192 -2.9193383259263014e-19
11444000906477568 -3.281118535796736e-19
11444002092498944 -3.934692707890095e-19
11444003278520320 -3.594851154183888e-19
11444004464541696 -3.4684194439475847e-19
11444005650563072 -3.6745014347333105e-19
11444006836584448 -3.99046860045029e-19
11444008022605824 -4.274969530781543e-19
11444009208627200 -3.7643129898697616e-19
11444010394648576 -3.795350916525972e-19
11444011580669952 -4.604096513216662e-19
11444012766691328 -4.446004651689094e-19
11444013952712704 -4.1219533025990967e-19
11444015138734080 -4.343656755183654e-19
11444016324755456 -4.600515207695024e-19
11444017510776832 -4.961336319530908e-19
11444018696798208 -4.640357804391236e-19
11444019882819584 -4.3366197664109666e-19
11444021068840960 -5.131473547542161e-19
11444022254862336 -5.283535969664239e-19
11444023440883712 -4.782661229350353e-19
11444024626905088 -4.929876076320627e-19
11444025812926464 -5.223157196416657e-19
11444026998947840 -5.552606711828546e-19
11444028184969216 -5.424879316672761e-19
11444029370990592 -4.93264629676644e-19
11444030557011968 -5.54196580643367e-19
11444031743033344 -6.024483839846169e-19
11444032929054720 -5.486438146868571e-19
11444034115076096 -5.46453457719934e-19
11444035301097472 -5.777134295878681e-19
11444036487118848 -6.073053036814904e-19
11444037673140224 -6.1448423859264045e-19
11444038859161600 -5.576945143570553e-19
11444040045182976 -5.885630845080996e-19
11444041231204352 -6.632270374188703e-19
11444042417225728 -6.189108539968884e-19
11444043603247104 -5.927025046039622e-19
11444044789268480 -6.292348326069661e-19
11444045975289856 -6.548914581658725e-19
11444047161311232 -6.721687945405121e-19
11444048347332608 -6.251590239956718e-19
11444049533353984 -6.203562670551932e-19
11444050719375360 -7.071384485989231e-19
11444051905396736 -6.882313396437797e-19
11444053091418112 -6.368922424095483e-19
11444054277439488 -6.709342202478716e-19
11444055463460864 -6.988925282364156e-19
11444056649482240 -7.176019752920455e-19
11444057835503616 -6.858209722940654e-19
11444059021524992 -6.548277929845651e-19
11444060207546368 -7.365426278088979e-19
11444061393567744 -7.502838574784759e-19
11444062579589120 -6.817516691407105e-19
11444063765610496 -7.015309487218651e-19
11444064951631872 -7.392768469728196e-19
