1253335205216256 -3.5015557279574506e-19
1253336391237632 -3.352736472882042e-19
1253337577259008 -3.422560539045414e-19
1253338763280384 -3.641752999117497e-19
1253339949301760 -3.539731723679844e-19
1253341135323136 -3.7551388606271605e-19
1253342321344512 -3.7830782525133302e-19
1253343507365888 -3.671812232366623e-19
1253344693387264 -4.012933724980982e-19
1253345879408640 -3.9785236349931416e-19
1253347065430016 -3.903425321507909e-19
1253348251451392 -4.159335315476678e-19
1253349437472768 -4.0852779662864223e-19
1253350623494144 -4.218504197569764e-19
1253351809515520 -4.356466521759466e-19
1253352995536896 -4.157691258886702e-19
1253354181558272 -4.424685218817162e-19
1253355367579648 -4.565943348772657e-19
1253356553601024 -4.365404768759262e-19
1253357739622400 -4.569380230792352e-19
1253358925643776 -4.634246357417978e-19
1253360111665152 -4.640059436707404e-19
1253361297686528 -4.828570448633835e-19
1253362483707904 -4.648736540990205e-19
1253363669729280 -4.781044451020447e-19
1253364855750656 -5.076715316145816e-19
1253366041772032 -4.831384684059156e-19
1253367227793408 -4.919194691372127e-19
1253368413814784 -5.117374873325053e-19
1253369599836160 -5.044791404865576e-19
1253370785857536 -5.23141234496284e-19
1253371971878912 -5.120209728123265e-19
1253373157900288 -5.097327908164599e-19
1253374343921664 -5.483950865682038e-19
1253375529943040 -5.302129008436467e-19
1253376715964416 -5.225720537579736e-19
1253377901985792 -5.490454540313731e-19
1253379088007168 -5.435692841151457e-19
1253380274028544 -5.554445995597868e-19
1253381460049920 -5.530294770511922e-19
1253382646071296 -5.389943127958478e-19
1253383832092672 -5.776181865737264e-19
1253385018114048 -5.746514864801612e-19
1253386204135424 -5.481728786823161e-19
1253387390156800 -5.770768471171698e-19
1253388576178176 -5.813850636022247e-19
1253389762199552 -5.811525417452253e-19
1253390948220928 -5.874765248697967e-19
1253392134242304 -5.656479407179937e-19
1253393320263680 -5.963056717442766e-19
1253394506285056 -6.134153464717189e-19
1253395692306432 -5.756860151501761e-19
1253396878327808 -5.928849141106638e-19
1253398064349184 -6.123658687953253e-19
1253399250370560 -6.057902747323518e-19
1253400436391936 -6.103908896070347e-19
1253401622413312 -5.92606318866655e-19
1253402808434688 -6.112979855377499e-19
1253403994456064 -6.398853390410019e-19
1253405180477440 -6.014597432160364e-19
1253406366498816 -6.0246249232984955e-19
1253407552520192 -6.349928507000892e-19
1253408738541568 -6.251472651670341e-19
1253409924562944 -6.247748614448068e-19
1253411110584320 -6.150827243100093e-19
1253412296605696 -6.173806052536918e-19
1253413482627072 -6.55340682641677e-19
1253414668648448 -6.287498394691117e-19
1253415854669824 -6.066187105921927e-19
1253417040691200 -6.464676855629661e-19
1253418226712576 -6.442376697990631e-19
1253419412733952 -6.325866086670845e-19
1253420598755328 -6.29495983498804e-19
1253421784776704 -6.237378281761737e-19
1253422970798080 -6.601346496108546e-19
1253424156819456 -6.482774309377361e-19
1253425342840832 -6.081471676241135e-19
1253426528862208 -6.450332946980282e-19
1253427714883584 -6.582406168259634e-19
1253428900904960 -6.362942418144384e-19
1253430086926336 -6.35041629474127e-19
1253431272947712 -6.252739897363957e-19
1253432458969088 -6.547169723900287e-19
1253433644990464 -6.613872197177607e-19
1253434831011840 -6.091811507931843e-19
1253436017033216 -6.334887304161909e-19
1253437203054592 -6.644857298328973e-19
1253438389075968 -6.357104844189033e-19
1253439575097344 -6.300908698775875e-19
1253440761118720 -6.241188119350385e-19
1253441947140096 -6.418818234148413e-19
1253443133161472 -6.63025879508347e-19
1253444319182848 -6.11013642079208e-19
1253445505204224 -6.123782567618674e-19
1253446691225600 -6.601908663107072e-19
1253447877246976 -6.343754760191538e-19
1253449063268352 -6.159183622943744e-19
1253450249289728 -6.178671990710152e-19
1253451435311104 -6.243621507568256e-19
1253452621332480 -6.516216151385076e-19
1253453807353856 -6.115825748074266e-19
1253454993375232 -5.859972845389956e-19
1253456179396608 -6.4294184777975255e-19
1253457365417984 -6.316812973179368e-19
1253458551439360 -5.947381361348718e-19
1253459737460736 -6.040593912771299e-19
1253460923482112 -6.049678666754837e-19
1253462109503488 -6.275816138614083e-19
1253463295524864 -6.079806727259308e-19
1253464481546240 -5.625356265598036e-19
1253465667567616 -6.1056803869971235e-19
1253466853588992 -6.236410414425597e-19
1253468039610368 -5.74524297760114e-19
1253469225631744 -5.763802291792033e-19
1253470411653120 -5.840888969249433e-19
1253471597674496 -5.994208557572353e-19
1253472783695872 -5.93057599539112e-19
1253473969717248 -5.395585129100279e-19
1253475155738624 -5.688915311098826e-19
1253476341760000 -6.067312993520903e-19
1253477527781376 -5.541639277337542e-19
1253478713802752 -5.400073688307066e-19
1253479899824128 -5.583139089748316e-19
1253481085845504 -5.650176386452189e-19
1253482271866880 -5.674411845940169e-19
1253483457888256 -5.176136767650788e-19
1253484643909632 -5.21652440995049e-19
1253485829931008 -5.774388674011056e-19
1253487015952384 -5.335828226889021e-19
1253488201973760 -4.977175256633505e-19
1253489387995136 -5.249524303298555e-19
1253490574016512 -5.300488145363253e-19
1253491760037888 -5.312664782261862e-19
1253492946059264 -4.937643344996704e-19
1253494132080640 -4.736679906640575e-19
1253495318102016 -5.336150153406231e-19
1253496504123392 -5.133078064125898e-19
1253497690144768 -4.539117998143731e-19
1253498876166144 -4.801998953914185e-19
1253500062187520 -4.9407861681856685e-19
1253501248208896 -4.8763435925107e-19
1253502434230272 -4.631574435297128e-19
1253503620251648 -4.2919549364017866e-19
1253504806273024 -4.7771671243874745e-19
1253505992294400 -4.855304918011622e-19
1253507178315776 -4.147099741268067e-19
1253508364337152 -4.2425329043047564e-19
1253509550358528 -4.546036042794802e-19
1253510736379904 -4.424635336990839e-19
1253511922401280 -4.2217458691368675e-19
1253513108422656 -3.866815924970748e-19
1253514294444032 -4.1610087933027336e-19
1253515480465408 -4.485861545374093e-19
1253516666486784 -3.7725890458571957e-19
1253517852508160 -3.614728883394201e-19
1253519038529536 -4.0817598390031217e-19
1253520224550912 -3.9683437492098425e-19
1253521410572288 -3.729366599809916e-19
1253522596593664 -3.431110868535865e-19
1253523782615040 -3.526083473951778e-19
1253524968636416 -3.9745075313104866e-19
1253526154657792 -3.442892306694966e-19
1253527340679168 -3.001659812762789e-19
1253528526700544 -3.486576697385822e-19
1253529712721920 -3.5265247840757797e-19
1253530898743296 -3.198827748700154e-19
1253532084764672 -2.951334313175672e-19
1253533270786048 -2.9302671234889893e-19
1253534456807424 -3.35463172375773e-19
1253535642828800 -3.079539659412526e-19
1253536828850176 -2.4344865444635946e-19
1253538014871552 -2.8050726929431516e-19
1253539200892928 -3.056914974802372e-19
1253540386914304 -2.655646494289454e-19
1253541572935680 -2.418800475449373e-19
1253542758957056 -2.35092838960611e-19
1253543944978432 -2.680897095575132e-19
1253545130999808 -2.648097960756786e-19
1253546317021184 -1.9031539725518034e-19
1253547503042560 -2.0822150574193063e-19
1253548689063936 -2.5392965209688983e-19
1253549875085312 -2.1237577858715841e-19
1253551061106688 -1.8249856183845322e-19
1253552247128064 -1.780246758763507e-19
1253553433149440 -2.0058474350456307e-19
1253554619170816 -2.1147941424319678e-19
1253555805192192 -1.4281645876259803e-19
1253556991213568 -1.343571371331344e-19
1253558177234944 -1.9060737698088985e-19
1253559363256320 -1.6560172632194186e-19
1253560549277696 -1.2090767519092942e-19
1253561735299072 -1.1717649487739577e-19
1253562921320448 -1.3520859972582804e-19
1253564107341824 -1.5046579915628453e-19
1253565293363200 -9.735886755256161e-20
1253566479384576 -6.484260348346303e-20
1253567665405952 -1.2049793906276997e-19
1253568851427328 -1.1643574496579962e-19
1253570037448704 -5.887230879243949e-20
1253571223470080 -5.201609309941712e-20
1253572409491456 -7.075432760310531e-20
1253573595512832 -8.696086411299588e-20
1253574781534208 -4.761604983947463e-20
1253575967555584 -5.658649644017801e-22
1253577153576960 -4.7397560286597875e-20
1253578339598336 -6.298583911547687e-20
1253579525619712 -2.573632267360001e-21
1253580711641088 1.2988538720000398e-20
1253581897662464 -6.145242984348682e-21
1253583083683840 -2.2558683024105784e-20
1253584269705216 3.8968523119633895e-21
1253585455726592 5.880577313645312e-20
1253586641747968 2.9387483238583926e-20
1253587827769344 -5.211074281395184e-21
1253589013790720 4.840947377278352e-20
1253590199812096 8.041358985600089e-20
1253591385833472 5.815938309805995e-20
1253592571854848 4.063941404040443e-20
1253593757876224 6.154377583962075e-20
1253594943897600 1.122184880703051e-19
1253596129918976 1.0180641848794252e-19
1253597315940352 5.845509460663907e-20
1253598501961728 9.708406588170834e-20
1253599687983104 1.4337624031810843e-19
1253600874004480 1.2486860933917917e-19
1253602060025856 1.0356416344738878e-19
1253603246047232 1.1935505574106754e-19
1253604432068608 1.6712469843771748e-19
1253605618089984 1.7139303289119797e-19
1253606804111360 1.2456550764606192e-19
1253607990132736 1.471585755998192e-19
1253609176154112 2.0305148182505982e-19
1253610362175488 1.9190904351728747e-19
1253611548196864 1.6366211830538099e-19
1253612734218240 1.739964825556373e-19
1253613920239616 2.2150676353714743e-19
1253615106260992 2.3564966659775726e-19
1253616292282368 1.8880837722429772e-19
1253617478303744 1.9849208673566223e-19
1253618664325120 2.5738806739706243e-19
1253619850346496 2.553135785941683e-19
1253621036367872 2.2592099678320067e-19
1253622222389248 2.299413147777637e-19
1253623408410624 2.706396240745337e-19
1253624594432000 2.9565950459866973e-19
1253625780453376 2.55928599643218e-19
1253626966474752 2.475608205063391e-19
1253628152496128 3.0434824221924045e-19
1253629338517504 3.1751838590145333e-19
1253630524538880 2.879888705220336e-19
1253631710560256 2.813275999421545e-19
1253632896581632 3.1763913199260276e-19
1253634082603008 3.5225113203739787e-19
1253635268624384 3.189152628171462e-19
1253636454645760 2.969865895915841e-19
1253637640667136 3.514408752083145e-19
1253638826688512 3.7473515520814595e-19
1253640012709888 3.435772025668513e-19
1253641198731264 3.3392941668020497e-19
1253642384752640 3.6312446484713924e-19
1253643570774016 4.016060691806601e-19
1253644756795392 3.8136485716868387e-19
1253645942816768 3.456251484542604e-19
1253647128838144 3.9238218605932376e-19
1253648314859520 4.2811472041455693e-19
1253649500880896 3.975431345843135e-19
1253650686902272 3.851180769657471e-19
1253651872923648 4.0631856269001147e-19
1253653058945024 4.437427790277646e-19
1253654244966400 4.388886461644369e-19
1253655430987776 3.964593765523602e-19
1253656617009152 4.3031638670044824e-19
1253657803030528 4.759433200129164e-19
1253658989051904 4.480346544612599e-19
1253660175073280 4.31472943290044e-19
1253661361094656 4.499004390541429e-19
1253662547116032 4.823059958701823e-19
1253663733137408 4.904752873380416e-19
1253664919158784 4.461380397709964e-19
1253666105180160 4.611199273065768e-19
1253667291201536 5.186902810722434e-19
1253668477222912 4.968429932851189e-19
1253669663244288 4.721140492906347e-19
1253670849265664 4.908122627690225e-19
1253672035287040 5.158227896906338e-19
1253673221308416 5.336671706786882e-19
1253674407329792 4.965171414902523e-19
1253675593351168 4.88221389233868e-19
1253676779372544 5.514183445073931e-19
1253677965393920 5.456758928667165e-19
1253679151415296 5.072860890554693e-19
1253680337436672 5.253084431743452e-19
1253681523458048 5.490618054738035e-19
1253682709479424 5.653561168909075e-19
1253683895500800 5.431052048156277e-19
1253685081522176 5.191811097548078e-19
1253686267543552 5.756341398770556e-19
1253687453564928 5.883271794290682e-19
1253688639586304 5.385729850182647e-19
1253689825607680 5.53507246665924e-19
1253691011629056 5.814220628252839e-19
1253692197650432 5.893529670632023e-19
1253693383671808 5.815877965708356e-19
1253694569693184 5.497831339765895e-19
1253695755714560 5.880077060724962e-19
1253696941735936 6.265669891884598e-19
1253698127757312 5.729929312184258e-19
1253699313778688 5.705027647975565e-19
1253700499800064 6.111758419327265e-19
1253701685821440 6.108252984288029e-19
1253702871842816 6.083681916664324e-19
1253704057864192 5.820879768818521e-19
1253705243885568 5.969612017393109e-19
1253706429906944 6.505212438602554e-19
1253707615928320 6.072436690563901e-19
1253708801949696 5.811545035949647e-19
1253709987971072 6.313649558546662e-19
1253711173992448 6.33567770634377e-19
1253712360013824 6.227651151161426e-19
1253713546035200 6.112754467165252e-19
1253714732056576 6.066421519446496e-19
1253715918077952 6.577074755803352e-19
1253717104099328 6.390956702032258e-19
1253718290120704 5.923715376319316e-19
1253719476142080 6.397392202102351e-19
1253720662163456 6.523208418380168e-19
1253721848184832 6.3227729522379345e-19
1253723034206208 6.31359395802156e-19
1253724220227584 6.163682243099472e-19
1253725406248960 6.566219521782592e-19
1253726592270336 6.631311478533066e-19
1253727778291712 6.021752933378964e-19
1253728964313088 6.366582481446835e-19
1253730150334464 6.697273849649896e-19
1253731336355840 6.369565776843241e-19
1253732522377216 6.374946575876998e-19
1253733708398592 6.289143384043077e-19
1253734894419968 6.475561089925791e-19
1253736080441344 6.742965749932828e-19
1253737266462720 6.176870448927991e-19
1253738452484096 6.230844233941117e-19
1253739638505472 6.750368889847919e-19
1253740824526848 6.437177094903365e-19
1253742010548224 6.315458075835587e-19
1253743196569600 6.375368255704721e-19
1253744382590976 6.379863631274213e-19
1253745568612352 6.704376703455335e-19
1253746754633728 6.319056884810182e-19
1253747940655104 6.061458922447725e-19
1253749126676480 6.683986264322976e-19
1253750312697856 6.521909107974364e-19
1253751498719232 6.172325501637007e-19
1253752684740608 6.359656285404905e-19
1253753870761984 6.321826099859033e-19
1253755056783360 6.519337226382256e-19
1253756242804736 6.389497782434834e-19
1253757428826112 5.939819226389228e-19
1253758614847488 6.445285048631511e-19
1253759800868864 6.547816461438705e-19
1253760986890240 6.032249515248546e-19
1253762172911616 6.211059312228084e-19
1253763358932992 6.25110492757156e-19
1253764544954368 6.269823591355543e-19
1253765730975744 6.321955663432385e-19
1253766916997120 5.852877388516957e-19
1253768103018496 6.123864475289336e-19
1253769289039872 6.461129176119406e-19
1253770475061248 5.913505733527534e-19
1253771661082624 5.922719947381696e-19
1253772847104000 6.133055855225903e-19
1253774033125376 6.020825973102592e-19
1253775219146752 6.107183057844457e-19
1253776405168128 5.776913867057143e-19
1253777591189504 5.758759937330479e-19
1253778777210880 6.245082946379457e-19
1253779963232256 5.805709827080318e-19
1253781149253632 5.568676590163282e-19
1253782335275008 5.918539541536909e-19
1253783521296384 5.776094829166994e-19
1253784707317760 5.793640424034351e-19
1253785893339136 5.62672078536253e-19
1253787079360512 5.408144501517348e-19
1253788265381888 5.876654801160988e-19
1253789451403264 5.661448874272293e-19
1253790637424640 5.219852413242562e-19
1253791823446016 5.56027410442564e-19
1253793009467392 5.544754016333763e-19
1253794195488768 5.3884570740977825e-19
1253795381510144 5.372005589485996e-19
1253796567531520 5.116742628420542e-19
1253797753552896 5.386034514906966e-19
1253798939574272 5.44832730140888e-19
1253800125595648 4.8884173105629835e-19
1253801311617024 5.080015903776413e-19
1253802497638400 5.272031871657922e-19
1253803683659776 4.992380810540999e-19
1253804869681152 4.981829466708001e-19
1253806055702528 4.794137722510537e-19
1253807241723904 4.88527737149524e-19
1253808427745280 5.0968233534955e-19
1253809613766656 4.576498713774469e-19
1253810799788032 4.556976474609147e-19
1253811985809408 4.891883693006274e-19
1253813171830784 4.604939158091088e-19
1253814357852160 4.503128181506109e-19
1253815543873536 4.436951139494926e-19
1253816729894912 4.382675510853447e-19
1253817915916288 4.613724468597031e-19
1253819101937664 4.256929541949487e-19
1253820287959040 4.0216363286882932e-19
1253821473980416 4.382973113623749e-19
1253822660001792 4.218960737193771e-19
1253823846023168 3.974652489613994e-19
1253825032044544 3.9921324508517353e-19
1253826218065920 3.889302212597602e-19
1253827404087296 4.0388823147307815e-19
1253828590108672 3.870176024124892e-19
1253829776130048 3.509220555721487e-19
1253830962151424 3.7914532432592457e-19
1253832148172800 3.762592835164809e-19
1253833334194176 3.4322050278060906e-19
1253834520215552 3.4752302657149516e-19
1253835706236928 3.393841714110473e-19
1253836892258304 3.425287284490798e-19
1253838078279680 3.4068400861055536e-19
1253839264301056 3.0016338941510706e-19
1253840450322432 3.1319487199300595e-19
1253841636343808 3.280101597733785e-19
1253842822365184 2.8979480720277684e-19
1253844008386560 2.854241119887022e-19
1253845194407936 2.868436090263115e-19
1253846380429312 2.81441152723773e-19
1253847566450688 2.821729396487893e-19
1253848752472064 2.486743093141877e-19
1253849938493440 2.4728870491724145e-19
1253851124514816 2.684047318151967e-19
1253852310536192 2.3723567764834567e-19
1253853496557568 2.22065700620241e-19
1253854682578944 2.2831105292707133e-19
1253855868600320 2.1903222930553305e-19
1253857054621696 2.1841525762881343e-19
1253858240643072 1.9490641509717423e-19
1253859426664448 1.814983984356696e-19
1253860612685824 2.0290039775245527e-19
1253861798707200 1.8236599969448935e-19
1253862984728576 1.588449827609954e-19
1253864170749952 1.647164219439598e-19
1253865356771328 1.5711159837270099e-19
1253866542792704 1.5303531587677288e-19
1253867728814080 1.36900876365167e-19
1253868914835456 1.180021287064794e-19
1253870100856832 1.3262514409136036e-19
1253871286878208 1.218247041706856e-19
1253872472899584 9.392522122984407e-20
1253873658920960 9.880471166816919e-20
1253874844942336 9.487166084044059e-20
1253876030963712 8.353681599722427e-20
1253877216985088 7.43074411348565e-20
1253878403006464 5.535818709334109e-20
1253879589027840 6.247546589736375e-20
1253880775049216 5.859399969007988e-20
1253881961070592 2.902448235955572e-20
1253883147091968 3.099149359355609e-20
1253884333113344 2.9252792998985065e-20
1253885519134720 1.4643828452637465e-20
1253886705156096 9.285254292255885e-21
1253887891177472 -8.566071890096418e-21
1253889077198848 -9.810821508383725e-21
1253890263220224 -6.721021289346703e-21
1253891449241600 -3.4741724057242226e-20
1253892635262976 -3.9282936097631925e-20
1253893821284352 -3.565105058199035e-20
1253895007305728 -5.482637144113222e-20
1253896193327104 -5.708382722237861e-20
1253897379348480 -7.03147013184901e-20
1253898565369856 -8.138739813784547e-20
1253899751391232 -7.364149603078778e-20
1253900937412608 -9.857797062345376e-20
1253902123433984 -1.0880210272121533e-19
1253903309455360 -1.0238171490824019e-19
1253904495476736 -1.2315373987198292e-19
1253905681498112 -1.2742700873990339e-19
1253906867519488 -1.3481416900123284e-19
1253908053540864 -1.4947491332289895e-19
1253909239562240 -1.4406793109124557e-19
1253910425583616 -1.6261868551260634e-19
1253911611604992 -1.7822943403610622e-19
1253912797626368 -1.6989629970471023e-19
1253913983647744 -1.8726472169927245e-19
1253915169669120 -1.9787756048495316e-19
1253916355690496 -1.9794634124975289e-19
1253917541711872 -2.1682096524111905e-19
1253918727733248 -2.16797245849112e-19
1253919913754624 -2.241435736647258e-19
1253921099776000 -2.456725763054592e-19
1253922285797376 -2.3779078020370406e-19
1253923471818752 -2.4960203115300547e-19
1253924657840128 -2.6909713164048664e-19
1253925843861504 -2.622446282688794e-19
1253927029882880 -2.7780520660294537e-19
1253928215904256 -2.867560063585398e-19
1253929401925632 -2.8722824886831334e-19
1253930587947008 -3.0907578912238043e-19
1253931773968384 -3.0472534690336357e-19
1253932959989760 -3.092958145077488e-19
1253934146011136 -3.375812349142546e-19
1253935332032512 -3.2754193450698414e-19
1253936518053888 -3.335686669535335e-19
1253937704075264 -3.561526839745403e-19
1253938890096640 -3.5214570510220075e-19
1253940076118016 -3.6732780639977734e-19
1253941262139392 -3.700357863917494e-19
1253942448160768 -3.68505785460748e-19
1253943634182144 -3.9888829461955746e-19
1253944820203520 -3.933357483219433e-19
1253946006224896 -3.8923673826332137e-19
1253947192246272 -4.173871451723189e-19
1253948378267648 -4.168272970127353e-19
1253949564289024 -4.219982914493596e-19
1253950750310400 -4.319964895495095e-19
1253951936331776 -4.273931328630848e-19
1253953122353152 -4.538762137563321e-19
1253954308374528 -4.606367433838813e-19
1253955494395904 -4.422336660149658e-19
1253956680417280 -4.695759604364814e-19
1253957866438656 -4.824162165158628e-19
1253959052460032 -4.753439366727872e-19
1253960238481408 -4.880603667135717e-19
1253961424502784 -4.84427815668084e-19
1253962610524160 -5.040542698959899e-19
1253963796545536 -5.223258468462921e-19
1253964982566912 -4.966449856368012e-19
1253966168588288 -5.153247439312619e-19
1253967354609664 -5.415329884333695e-19
1253968540631040 -5.27695808527249e-19
1253969726652416 -5.376022817104033e-19
1253970912673792 -5.400957104147681e-19
1253972098695168 -5.493213949533355e-19
1253973284716544 -5.757911567196421e-19
1253974470737920 -5.502514005773312e-19
1253975656759296 -5.53643972426572e-19
1253976842780672 -5.936237207867553e-19
1253978028802048 -5.817912937474724e-19
1253979214823424 -5.793025537490569e-19
1253980400844800 -5.891330506234414e-19
1253981586866176 -5.945949794474207e-19
1253982772887552 -6.197056057002362e-19
1253983958908928 -6.024807103621164e-19
1253985144930304 -5.9185591339983495e-19
1253986330951680 -6.340459601663672e-19
1253987516973056 -6.332670269929684e-19
1253988702994432 -6.175969334121884e-19
1253989889015808 -6.279484478289786e-19
1253991075037184 -6.349957756860161e-19
1253992261058560 -6.576011089174665e-19
1253993447079936 -6.504955875498148e-19
1253994633101312 -6.266028361307455e-19
1253995819122688 -6.6382653370033735e-19
1253997005144064 -6.821099140738534e-19
1253998191165440 -6.537118821269585e-19
1253999377186816 -6.583415277700499e-19
1254000563208192 -6.732136816871125e-19
1254001749229568 -6.89589067180473e-19
1254002935250944 -6.899966959380899e-19
1254004121272320 -6.58555884187434e-19
1254005307293696 -6.85830528450506e-19
1254006493315072 -7.200338960311088e-19
1254007679336448 -6.889004751487147e-19
1254008865357824 -6.82598643008301e-19
1254010051379200 -7.023801129192884e-19
1254011237400576 -7.175441892420805e-19
1254012423421952 -7.206852343067821e-19
1254013609443328 -6.887413925815009e-19
1254014795464704 -7.00799580122078e-19
1254015981486080 -7.462224004553422e-19
1254017167507456 -7.232931443769486e-19
1254018353528832 -6.994655207603169e-19
1254019539550208 -7.210942329571421e-19
1254020725571584 -7.393355395215056e-19
1254021911592960 -7.442697288722903e-19
1254023097614336 -7.128479674024822e-19
1254024283635712 -7.108564482581274e-19
1254025469657088 -7.626862524040234e-19
1254026655678464 -7.497370548690974e-19
1254027841699840 -7.139904305530749e-19
1254029027721216 -7.315756607130129e-19
1254030213742592 -7.535282903946851e-19
1254031399763968 -7.609184258984132e-19
1254032585785344 -7.323380742842754e-19
1254033771806720 -7.159138970348612e-19
1254034957828096 -7.680288354208515e-19
1254036143849472 -7.710953500967456e-19
1254037329870848 -7.221274437025055e-19
1254038515892224 -7.336478820548123e-19
1254039701913600 -7.628749239338089e-19
1254040887934976 -7.678421053222621e-19
1254042073956352 -7.442444048885342e-19
1254043259977728 -7.178080274055271e-19
1254044445999104 -7.61007097153912e-19
1254045632020480 -7.840190481179871e-19
1254046818041856 -7.308910038104075e-19
1254048004063232 -7.250921639991917e-19
1254049190084608 -7.597267817968019e-19
1254050376105984 -7.692575175989487e-19
1254051562127360 -7.515298829393368e-19
1254052748148736 -7.142902752846065e-19
1254053934170112 -7.441733183410732e-19
1254055120191488 -7.869412777804598e-19
1254056306212864 -7.345185104695034e-19
1254057492234240 -7.107397980495366e-19
1254058678255616 -7.511287795225591e-19
1254059864276992 -7.630376483495002e-19
1254061050298368 -7.44900529025922e-19
1254062236319744 -7.095305532597886e-19
1254063422341120 -7.205350589409139e-19
1254064608362496 -7.751519520966231e-19
1254065794383872 -7.384058441121093e-19
1254066980405248 -6.880403720769115e-19
1254068166426624 -7.289847250684857e-19
1254069352448000 -7.509163733903649e-19
1254070538469376 -7.323921528197698e-19
1254071724490752 -6.987424286076659e-19
1254072910512128 -6.904039035871207e-19
1254074096533504 -7.507468544398125e-19
1254075282554880 -7.350365065115711e-19
1254076468576256 -6.653125712292324e-19
1254077654597632 -6.968075928965507e-19
1254078840619008 -7.318043934809288e-19
1254080026640384 -7.115484483236117e-19
1254081212661760 -6.787588694542768e-19
1254082398683136 -6.608522568695026e-19
1254083584704512 -7.138296505680229e-19
1254084770725888 -7.235677738858534e-19
1254085956747264 -6.425659987986873e-19
1254087142768640 -6.516897491569851e-19
1254088328790016 -7.051422086822401e-19
1254089514811392 -6.848106249676274e-19
1254090700832768 -6.510817511541211e-19
1254091886854144 -6.296371283327113e-19
1254093072875520 -6.6517575307163565e-19
1254094258896896 -6.985864219498414e-19
1254095444918272 -6.218738318626662e-19
1254096630939648 -6.003213722340537e-19
1254097816961024 -6.6571916580133225e-19
1254099002982400 -6.569799878750689e-19
1254100189003776 -6.149321590018837e-19
1254101375025152 -5.922843748118637e-19
1254102561046528 -6.134391526850337e-19
1254103747067904 -6.582589171937593e-19
1254104933089280 -5.996675105372505e-19
1254106119110656 -5.472003777197139e-19
1254107305132032 -6.131096616646331e-19
1254108491153408 -6.24904455873881e-19
1254109677174784 -5.716132037329809e-19
1254110863196160 -5.508561550502521e-19
1254112049217536 -5.589544760816302e-19
1254113235238912 -6.062548753080104e-19
1254114421260288 -5.748520019924106e-19
1254115607281664 -4.931079922523845e-19
1254116793303040 -5.471778793597065e-19
1254117979324416 -5.860199768580935e-19
1254119165345792 -5.262875518978145e-19
1254120351367168 -4.98489656416683e-19
1254121537388544 -5.013368312782305e-19
1254122723409920 -5.432153531555924e-19
1254123909431296 -5.376260385616481e-19
1254125095452672 -4.453084354492331e-19
1254126281474048 -4.702708301590486e-19
1254127467495424 -5.375804316479789e-19
1254128653516800 -4.814639613645023e-19
1254129839538176 -4.375181290546445e-19
1254131025559552 -4.449926445818199e-19
1254132211580928 -4.734527534520213e-19
1254133397602304 -4.874272223424937e-19
1254134583623680 -4.0405971033443437e-19
1254135769645056 -3.8711529305853005e-19
1254136955666432 -4.72758424976067e-19
1254138141687808 -4.398152089308496e-19
1254139327709184 -3.6927302117481566e-19
1254140513730560 -3.7981572405248113e-19
1254141699751936 -4.0503198401433454e-19
1254142885773312 -4.2332663791786026e-19
1254144071794688 -3.611051258148527e-19
1254145257816064 -3.0989528110782017e-19
1254146443837440 -3.9281407492535627e-19
1254147629858816 -3.944693699769103e-19
1254148815880192 -3.0592308722762595e-19
1254150001901568 -3.070206782540014e-19
1254151187922944 -3.36271777397159e-19
1254152373944320 -3.5177517569050396e-19
1254153559965696 -3.107657878503124e-19
1254154745987072 -2.400578964381332e-19
1254155932008448 -3.0117505925022826e-19
1254157118029824 -3.417932647398597e-19
1254158304051200 -2.4759223890658234e-19
1254159490072576 -2.266034106919633e-19
1254160676093952 -2.6487812177086892e-19
1254161862115328 -2.754083555249896e-19
1254163048136704 -2.5411082602141943e-19
1254164234158080 -1.7822764187113258e-19
1254165420179456 -2.0338728728852094e-19
1254166606200832 -2.7626520521132345e-19
1254167792222208 -1.967738736507152e-19
1254168978243584 -1.422384754837594e-19
1254170164264960 -1.8838507715912168e-19
1254171350286336 -2.027533465738086e-19
1254172536307712 -1.8455676309295268e-19
1254173722329088 -1.1986584264081667e-19
1254174908350464 -1.1127191712113036e-19
1254176094371840 -1.9444306199267329e-19
1254177280393216 -1.485613889469796e-19
1254178466414592 -6.232120676351917e-20
1254179652435968 -1.0353554189913711e-19
1254180838457344 -1.3150919296596146e-19
1254182024478720 -1.0976097538456863e-19
1254183210500096 -5.752093215458176e-20
1254184396521472 -2.6817323563976635e-20
1254185582542848 -1.0208717903930908e-19
1254186768564224 -9.554652094659572e-20
1254187954585600 9.391351341364714e-21
1254189140606976 -1.0085953100611473e-20
1254190326628352 -5.991750785000366e-20
1254191512649728 -3.5953793712568584e-20
1254192698671104 9.411604475807708e-21
1254193884692480 4.800599184169332e-20
1254195070713856 -3.903674768910994e-21
1254196256735232 -3.335333338058116e-20
1254197442756608 6.785758267356272e-20
1254198628777984 8.504908506192766e-20
1254199814799360 1.895498079641318e-20
1254201000820736 3.328289708203079e-20
1254202186842112 8.043821998407039e-20
1254203372863488 1.2032390316842326e-19
1254204558884864 9.219587976086702e-20
1254205744906240 3.9183081502205245e-20
1254206930927616 1.1969592108688967e-19
1254208116948992 1.75328600737548e-19
1254209302970368 1.056600258369307e-19
1254210488991744 1.0003437653396249e-19
1254211675013120 1.519942474230332e-19
1254212861034496 1.8784617604821232e-19
1254214047055872 1.8118384039291386e-19
