16618856490369024 -2.383472222776666e-19
16618857676390400 -2.5393877912163343e-19
16618858862411776 -2.26109240152364e-19
16618860048433152 -1.7217579664994029e-19
16618861234454528 -2.0001830559960078e-19
16618862420475904 -2.4113335082374834e-19
16618863606497280 -1.8677115451414775e-19
16618864792518656 -1.4930789755214375e-19
16618865978540032 -1.7272843323647366e-19
16618867164561408 -1.9252043012651377e-19
16618868350582784 -1.7658566440970024e-19
16618869536604160 -1.214895730460304e-19
16618870722625536 -1.2382924125992188e-19
16618871908646912 -1.764854279968225e-19
16618873094668288 -1.4454953870189668e-19
16618874280689664 -8.894691398603885e-20
16618875466711040 -1.0322061468969553e-19
16618876652732416 -1.2930910719427804e-19
16618877838753792 -1.223610102871915e-19
16618879024775168 -7.253905485023989e-20
16618880210796544 -5.084887895677285e-20
16618881396817920 -1.0664474920530012e-19
16618882582839296 -1.0077707939354291e-19
16618883768860672 -3.2260162344360145e-20
16618884954882048 -3.3389204503828714e-20
16618886140903424 -6.306041741187e-20
16618887326924800 -6.696345079262194e-20
16618888512946176 -2.4774576114106753e-20
16618889698967552 1.7900828880019716e-20
16618890884988928 -3.0395751988196243e-20
16618892071010304 -5.045830821285911e-20
16618893257031680 1.7859147166593316e-20
16618894443053056 3.701613125690951e-20
16618895629074432 4.400395926162885e-21
16618896815095808 -8.099721640128694e-21
16618898001117184 2.524104153306311e-20
16618899187138560 7.773442784723306e-20
16618900373159936 5.0263550820497124e-20
16618901559181312 3.499402366095022e-21
16618902745202688 6.256810048086294e-20
16618903931224064 1.0836011743892586e-19
16618905117245440 7.274778335955968e-20
16618906303266816 5.318260491774446e-20
16618907489288192 7.626945177843507e-20
16618908675309568 1.3154421750025213e-19
16618909861330944 1.281186363564015e-19
16618911047352320 6.508186282953196e-20
16618912233373696 1.0357881427970931e-19
16618913419395072 1.713515704823199e-19
16618914605416448 1.4506820165765184e-19
16618915791437824 1.1332921496041233e-19
16618916977459200 1.289918684267033e-19
16618918163480576 1.8031629707058144e-19
16618919349501952 1.9891445052685255e-19
16618920535523328 1.3837592193651977e-19
16618921721544704 1.4471557851080815e-19
16618922907566080 2.235985132414323e-19
16618924093587456 2.171326917257393e-19
16618925279608832 1.7598890315342206e-19
16618926465630208 1.8089708896299068e-19
16618927651651584 2.271839423014313e-19
16618928837672960 2.639262677864377e-19
16618930023694336 2.1134433194411627e-19
16618931209715712 1.8789480307860947e-19
16618932395737088 2.6947002062427913e-19
16618933581758464 2.8901588928996566e-19
16618934767779840 2.372146818914062e-19
16618935953801216 2.3166048429310305e-19
16618937139822592 2.737600304351487e-19
16618938325843968 3.18830242844693e-19
16618939511865344 2.8662319754747717e-19
16618940697886720 2.3891666283488698e-19
16618941883908096 3.051525744706189e-19
16618943069929472 3.5278719392241795e-19
16618944255950848 3.037824807211898e-19
16618945441972224 2.815834441705971e-19
16618946627993600 3.1734645209375355e-19
16618947814014976 3.6968338523713076e-19
16618949000036352 3.555181607180572e-19
16618950186057728 2.9205046364370633e-19
16618951372079104 3.353878611587347e-19
16618952558100480 4.0921796230697985e-19
16618953744121856 3.7012421521364184e-19
16618954930143232 3.275439256136315e-19
16618956116164608 3.585799784900332e-19
16618957302185984 4.1487060259775886e-19
16618958488207360 4.1844091108554598e-19
16618959674228736 3.508617265944975e-19
16618960860250112 3.6538147941317965e-19
16618962046271488 4.524414804557599e-19
16618963232292864 4.3547815446679585e-19
16618964418314240 3.77867917979405e-19
16618965604335616 3.95167953336616e-19
16618966790356992 4.53727842142503e-19
16618967976378368 4.730052440248657e-19
16618969162399744 4.1153701629207044e-19
16618970348421120 3.969914583503016e-19
16618971534442496 4.838615017830817e-19
16618972720463872 4.961175187829353e-19
16618973906485248 4.2965404509371797e-19
16618975092506624 4.297113155223745e-19
16618976278528000 4.866623368108686e-19
16618977464549376 5.199246188399049e-19
16618978650570752 4.700619366364678e-19
16618979836592128 4.282582884813689e-19
16618981022613504 5.072004923022455e-19
16618982208634880 5.489929147151648e-19
16618983394656256 4.815680156195965e-19
16618984580677632 4.601075815829417e-19
16618985766699008 5.132065262293182e-19
16618986952720384 5.585510898347808e-19
16618988138741760 5.244738926563345e-19
16618989324763136 4.650763467058372e-19
16618990510784512 5.215898975122252e-19
16618991696805888 5.909668408110946e-19
16618992882827264 5.337083440205819e-19
16618994068848640 4.889749306292182e-19
16618995254870016 5.361908900377302e-19
16618996440891392 5.882277946408992e-19
16618997626912768 5.736304995552771e-19
16618998812934144 5.048398941103211e-19
16618999998955520 5.306679014478823e-19
16619001184976896 6.195544210623731e-19
16619002370998272 5.842820551941407e-19
16619003557019648 5.185078274946817e-19
16619004743041024 5.52496783063906e-19
16619005929062400 6.128293197230225e-19
16619007115083776 6.118830150524688e-19
16619008301105152 5.427733575679348e-19
16619009487126528 5.3951947341359485e-19
16619010673147904 6.354468755118107e-19
16619011859169280 6.30196959127625e-19
16619013045190656 5.464297982945459e-19
16619014231212032 5.624067620920626e-19
16619015417233408 6.2844278068425425e-19
16619016603254784 6.421970062060296e-19
16619017789276160 5.807841496108952e-19
16619018975297536 5.4837792993156485e-19
16619020161318912 6.371164539459379e-19
16619021347340288 6.661518466841592e-19
16619022533361664 5.785865693816085e-19
16619023719383040 5.695262375355053e-19
16619024905404416 6.355502545257333e-19
16619026091425792 6.635053727590927e-19
16619027277447168 6.15108046338911e-19
16619028463468544 5.591610745865404e-19
16619029649489920 6.292508192319955e-19
16619030835511296 6.912810284270338e-19
16619032021532672 6.087993969375209e-19
16619033207554048 5.723142651083681e-19
16619034393575424 6.376941994587541e-19
16619035579596800 6.748542588821683e-19
16619036765618176 6.392753077544966e-19
16619037951639552 5.742565785272363e-19
16619039137660928 6.155278694666837e-19
16619040323682304 7.0067301306030685e-19
16619041509703680 6.396003675682973e-19
16619042695725056 5.71801226916105e-19
16619043881746432 6.293000081184296e-19
16619045067767808 6.805420079701376e-19
16619046253789184 6.562338236090695e-19
16619047439810560 5.88250187588707e-19
16619048625831936 5.975424366952187e-19
16619049811853312 6.965328644268368e-19
16619050997874688 6.664268136341511e-19
16619052183896064 5.71874010130091e-19
16619053369917440 6.145695805157572e-19
16619054555938816 6.775974105572288e-19
16619055741960192 6.630528026447063e-19
16619056927981568 6.016609711386547e-19
16619058114002944 5.82138642027873e-19
16619059300024320 6.739539529334831e-19
16619060486045696 6.840524287669086e-19
16619061672067072 5.779822081603149e-19
16619062858088448 5.905327742240844e-19
16619064044109824 6.675036740467561e-19
16619065230131200 6.63757335134208e-19
16619066416152576 6.05737066086328e-19
16619067602173952 5.703482692906378e-19
16619068788195328 6.42995636964892e-19
16619069974216704 6.877701551709045e-19
16619071160238080 5.878605482620464e-19
16619072346259456 5.6186664817789e-19
16619073532280832 6.459054008139896e-19
16619074718302208 6.580831220718626e-19
16619075904323584 6.043558341891148e-19
16619077090344960 5.587868498399663e-19
16619078276366336 6.035178410922647e-19
16619079462387712 6.7545512333287e-19
16619080648409088 5.981900301479604e-19
16619081834430464 5.3052188804220085e-19
16619083020451840 6.139496851622044e-19
16619084206473216 6.477122040443412e-19
16619085392494592 5.919443255420879e-19
16619086578515968 5.472158122951556e-19
16619087764537344 5.6497639025557e-19
16619088950558720 6.452661309954638e-19
16619090136580096 6.041246575694012e-19
16619091322601472 5.043713322498175e-19
16619092508622848 5.694437747963004e-19
16619093694644224 6.299160281785474e-19
16619094880665600 5.766943253735191e-19
16619096066686976 5.253550598574257e-19
16619097252708352 5.286577678172941e-19
16619098438729728 6.039254935915585e-19
16619099624751104 5.988109332106491e-19
16619100810772480 4.886743952816871e-19
16619101996793856 5.152229528908573e-19
16619103182815232 5.991317222444447e-19
16619104368836608 5.591007697880023e-19
16619105554857984 5.000674438106013e-19
16619106740879360 4.923807268364797e-19
16619107926900736 5.513352502031448e-19
16619109112922112 5.803082470880388e-19
16619110298943488 4.752415511397004e-19
16619111484964864 4.562477780727377e-19
16619112670986240 5.570996804712012e-19
16619113857007616 5.416833192566321e-19
16619115043028992 4.678200412542401e-19
16619116229050368 4.540398995780165e-19
16619117415071744 4.979312885449162e-19
16619118601093120 5.435433700106066e-19
16619119787114496 4.633708907057535e-19
16619120973135872 4.0345831350030234e-19
16619122159157248 4.97331363878531e-19
16619123345178624 5.165551771542166e-19
16619124531200000 4.357704933893922e-19
16619125717221376 4.1120428461878736e-19
16619126903242752 4.45283992270146e-19
16619128089264128 4.947024893276397e-19
16619129275285504 4.462774279694892e-19
16619130461306880 3.602228477133026e-19
16619131647328256 4.274607477758542e-19
16619132833349632 4.830143942927714e-19
16619134019371008 4.0342289414054536e-19
16619135205392384 3.627332867838531e-19
16619136391413760 3.917037981508338e-19
16619137577435136 4.373102519357733e-19
16619138763456512 4.1800756291816626e-19
16619139949477888 3.224455996154467e-19
16619141135499264 3.51118260318343e-19
16619142321520640 4.349523587861437e-19
16619143507542016 3.7389492699364805e-19
16619144693563392 3.091636976035928e-19
16619145879584768 3.345861667527507e-19
16619147065606144 3.762686012444939e-19
16619148251627520 3.76777848123071e-19
16619149437648896 2.8993401222911016e-19
16619150623670272 2.771832969037425e-19
16619151809691648 3.741448851272904e-19
16619152995713024 3.417457338950854e-19
16619154181734400 2.5759272087535106e-19
16619155367755776 2.734296585785292e-19
16619156553777152 3.1382117771106333e-19
16619157739798528 3.2621639989666096e-19
16619158925819904 2.554173049915891e-19
16619160111841280 2.111790353703266e-19
16619161297862656 2.98000825407638e-19
16619162483884032 3.047780429795158e-19
16619163669905408 2.1242714733594585e-19
16619164855926784 2.0675883317855683e-19
16619166041948160 2.5025861892838717e-19
16619167227969536 2.6649135582373732e-19
16619168413990912 2.1718532301417516e-19
16619169600012288 1.5252757705191317e-19
16619170786033664 2.1445990674045902e-19
16619171972055040 2.603078171816334e-19
16619173158076416 1.679069306805234e-19
16619174344097792 1.3570375315247694e-19
16619175530119168 1.8623721600886351e-19
16619176716140544 2.0359832998317454e-19
16619177902161920 1.7002893120696366e-19
16619179088183296 1.0204298033680179e-19
16619180274204672 1.2943070087814067e-19
16619181460226048 1.9980500523875967e-19
16619182646247424 1.3097780725470607e-19
16619183832268800 6.995618187352893e-20
16619185018290176 1.1334681807945947e-19
16619186204311552 1.4064708038221193e-19
16619187390332928 1.1922225075874743e-19
16619188576354304 5.2713857222401947e-20
16619189762375680 5.0298132593671735e-20
16619190948397056 1.2843296410995727e-19
16619192134418432 9.004968728021056e-20
16619193320439808 9.063796275581357e-21
16619194506461184 3.802816209543266e-20
16619195692482560 7.548188579784623e-20
16619196878503936 6.06805590086258e-20
16619198064525312 3.9805528985988426e-21
16619199250546688 -2.1652171631249493e-20
16619200436568064 4.694661993396601e-20
16619201622589440 4.522680506862831e-20
16619202808610816 -4.514402657375932e-20
16619203994632192 -3.9499980678949885e-20
16619205180653568 9.028148285896106e-21
16619206366674944 1.4873677848891533e-22
16619207552696320 -4.770128282185939e-20
16619208738717696 -8.643738849430244e-20
16619209924739072 -3.61565826240211e-20
16619211110760448 -6.430193869864813e-21
16619212296781824 -9.156806631840775e-20
16619213482803200 -1.1541530650199134e-19
16619214668824576 -6.26398427337332e-20
16619215854845952 -5.890178469925147e-20
16619217040867328 -9.884007202662793e-20
16619218226888704 -1.468391390982666e-19
16619219412910080 -1.175972679274879e-19
16619220598931456 -6.681564504455284e-20
16619221784952832 -1.3592061800375942e-19
16619222970974208 -1.8411738618640647e-19
16619224156995584 -1.3546618355876713e-19
16619225343016960 -1.2023844214272695e-19
16619226529038336 -1.5196453766280013e-19
16619227715059712 -2.00771651362971e-19
16619228901081088 -1.9691485302675018e-19
16619230087102464 -1.3566088707539845e-19
16619231273123840 -1.7653697177190777e-19
16619232459145216 -2.4716601099251793e-19
16619233645166592 -2.103813690361322e-19
16619234831187968 -1.8115013363500249e-19
16619236017209344 -2.0787780349406492e-19
16619237203230720 -2.525695315951902e-19
16619238389252096 -2.6666520228013345e-19
16619239575273472 -2.108162084765205e-19
16619240761294848 -2.185474900528092e-19
16619241947316224 -2.981911989887e-19
16619243133337600 -2.8574373111716513e-19
16619244319358976 -2.4400886479453277e-19
16619245505380352 -2.6067423469525603e-19
16619246691401728 -2.993834431725156e-19
16619247877423104 -3.278345054855702e-19
16619249063444480 -2.856941284907675e-19
16619250249465856 -2.6520211302210416e-19
16619251435487232 -3.407597551363226e-19
16619252621508608 -3.545620683344431e-19
16619253807529984 -3.0615082221102223e-19
16619254993551360 -3.107006749514885e-19
16619256179572736 -3.465598230400444e-19
16619257365594112 -3.8108635590215376e-19
16619258551615488 -3.574186208115028e-19
16619259737636864 -3.1635170096681886e-19
16619260923658240 -3.7625440753311282e-19
16619262109679616 -4.15919875398328e-19
16619263295700992 -3.690676735392776e-19
16619264481722368 -3.621143365566632e-19
16619265667743744 -3.9261066985478933e-19
16619266853765120 -4.269969239523919e-19
16619268039786496 -4.2344585491582725e-19
16619269225807872 -3.738536210436826e-19
16619270411829248 -4.0823433395077163e-19
16619271597850624 -4.677993892358317e-19
16619272783872000 -4.3248680836490274e-19
16619273969893376 -4.09421856298556e-19
16619275155914752 -4.346185803309205e-19
16619276341936128 -4.672769385582478e-19
16619277527957504 -4.798773819388961e-19
16619278713978880 -4.3252851518933416e-19
16619279900000256 -4.389963239051596e-19
16619281086021632 -5.095845145606244e-19
16619282272043008 -4.916440070416925e-19
16619283458064384 -4.531219709485713e-19
16619284644085760 -4.753026498344266e-19
16619285830107136 -5.049642426681408e-19
16619287016128512 -5.258860368612071e-19
16619288202149888 -4.913842855771498e-19
16619289388171264 -4.695527087524386e-19
16619290574192640 -5.3763380978550795e-19
16619291760214016 -5.470215336146189e-19
16619292946235392 -4.99237162454191e-19
16619294132256768 -5.104255021512891e-19
16619295318278144 -5.381479076015376e-19
16619296504299520 -5.625104669798293e-19
16619297690320896 -5.451929621298282e-19
16619298876342272 -5.035014522827528e-19
16619300062363648 -5.559227445797389e-19
16619301248385024 -5.935904467042563e-19
16619302434406400 -5.444939559821404e-19
16619303620427776 -5.3934203213256e-19
16619304806449152 -5.658151521205874e-19
16619305992470528 -5.906244220482191e-19
16619307178491904 -5.913341392521063e-19
16619308364513280 -5.425392160753622e-19
16619309550534656 -5.682788094931579e-19
16619310736556032 -6.273649502313066e-19
16619311922577408 -5.88747298370939e-19
16619313108598784 -5.632083423600478e-19
16619314294620160 -5.925023965591986e-19
16619315480641536 -6.136729555074907e-19
16619316666662912 -6.240118920002617e-19
16619317852684288 -5.831075115968335e-19
16619319038705664 -5.771504411624177e-19
16619320224727040 -6.47045763562895e-19
16619321410748416 -6.320300678633406e-19
16619322596769792 -5.846389811622012e-19
16619323782791168 -6.0939269610736545e-19
16619324968812544 -6.346811087094556e-19
16619326154833920 -6.465096097592378e-19
16619327340855296 -6.191549075208486e-19
16619328526876672 -5.896878920774031e-19
16619329712898048 -6.501923433398063e-19
16619330898919424 -6.667687008874667e-19
16619332084940800 -6.090860074565302e-19
16619333270962176 -6.16965431151344e-19
16619334456983552 -6.468939894414104e-19
16619335643004928 -6.618008479167319e-19
16619336829026304 -6.4740684766412135e-19
16619338015047680 -6.024833339910461e-19
16619339201069056 -6.459539544804126e-19
16619340387090432 -6.895232899348837e-19
16619341573111808 -6.317276348653109e-19
16619342759133184 -6.186809255859517e-19
16619343945154560 -6.542421576120317e-19
16619345131175936 -6.688796355029194e-19
16619346317197312 -6.652427570684337e-19
16619347503218688 -6.188100106035479e-19
16619348689240064 -6.325229417172401e-19
16619349875261440 -6.973323705395597e-19
16619351061282816 -6.571512866458666e-19
16619352247304192 -6.159538783513e-19
16619353433325568 -6.5220993135172735e-19
16619354619346944 -6.732271531704237e-19
16619355805368320 -6.714208270018315e-19
16619356991389696 -6.324152905745929e-19
16619358177411072 -6.204854511773966e-19
16619359363432448 -6.882464840130947e-19
16619360549453824 -6.767236251580712e-19
16619361735475200 -6.135106359456207e-19
16619362921496576 -6.389411018766417e-19
16619364107517952 -6.713799915045285e-19
16619365293539328 -6.678909159621987e-19
16619366479560704 -6.379283817316161e-19
16619367665582080 -6.105713005399295e-19
16619368851603456 -6.6549908804370035e-19
16619370037624832 -6.840746209230724e-19
16619371223646208 -6.150700904746907e-19
16619372409667584 -6.165446606131461e-19
16619373595688960 -6.603264856290138e-19
16619374781710336 -6.6168809479455025e-19
16619375967731712 -6.365703988929302e-19
16619377153753088 -6.003365135974834e-19
16619378339774464 -6.343240907938373e-19
16619379525795840 -6.802538308034508e-19
16619380711817216 -6.181536317533441e-19
16619381897838592 -5.881743028973212e-19
16619383083859968 -6.372454980427162e-19
16619384269881344 -6.509816249725566e-19
16619385455902720 -6.264875115053011e-19
16619386641924096 -5.859902479289097e-19
16619387827945472 -6.007312247920433e-19
16619389013966848 -6.598713975649158e-19
16619390199988224 -6.182063340738809e-19
16619391386009600 -5.601402568946122e-19
16619392572030976 -6.037463564864704e-19
16619393758052352 -6.339440394487415e-19
16619394944073728 -6.071552955184671e-19
16619396130095104 -5.674202633646659e-19
16619397316116480 -5.657975429266054e-19
16619398502137856 -6.253067929146532e-19
16619399688159232 -6.100956674381226e-19
16619400874180608 -5.364387469269135e-19
16619402060201984 -5.604772985074984e-19
16619403246223360 -6.061523078717851e-19
16619404432244736 -5.868822202681233e-19
16619405618266112 -5.439449793712376e-19
16619406804287488 -5.280473264875264e-19
16619407990308864 -5.80833238072214e-19
16619409176330240 -5.939999212386144e-19
16619410362351616 -5.136287129338109e-19
16619411548372992 -5.114067845101563e-19
16619412734394368 -5.700990449104745e-19
16619413920415744 -5.608930233152954e-19
16619415106437120 -5.160540531318773e-19
16619416292458496 -4.887274374115366e-19
16619417478479872 -5.311019392742852e-19
16619418664501248 -5.642986640894252e-19
16619419850522624 -4.904588038863465e-19
16619421036544000 -4.604377674989159e-19
16619422222565376 -5.21268409288895e-19
16619423408586752 -5.301295535064544e-19
16619424594608128 -4.817079581158479e-19
16619425780629504 -4.46806764118521e-19
16619426966650880 -4.748002821165402e-19
16619428152672256 -5.229690809277039e-19
16619429338693632 -4.685452301110077e-19
16619430524715008 -4.083458777038037e-19
16619431710736384 -4.635284530735505e-19
16619432896757760 -4.940986534185353e-19
16619434082779136 -4.45101086344074e-19
16619435268800512 -4.02259620368445e-19
16619436454821888 -4.1858903653240602e-19
16619437640843264 -4.714951687647415e-19
16619438826864640 -4.372175387188708e-19
16619440012886016 -3.638404655711021e-19
16619441198907392 -3.9850020514554097e-19
16619442384928768 -4.452683222297909e-19
16619443570950144 -4.079703967692136e-19
16619444756971520 -3.559010375095633e-19
16619445942992896 -3.5818300199913143e-19
16619447129014272 -4.128411951810535e-19
16619448315035648 -4.020133985003407e-19
16619449501057024 -3.1706352707832247e-19
16619450687078400 -3.2861095754125664e-19
16619451873099776 -3.924021935480706e-19
16619453059121152 -3.6581041117624168e-19
16619454245142528 -3.0674253318964075e-19
16619455431163904 -2.9696119697864296e-19
16619456617185280 -3.462585172531427e-19
16619457803206656 -3.582864667774667e-19
16619458989228032 -2.7695044439888186e-19
16619460175249408 -2.5844961665443364e-19
16619461361270784 -3.2597055070344746e-19
16619462547292160 -3.216364953428267e-19
16619463733313536 -2.5771111451007757e-19
16619464919334912 -2.337732260347002e-19
16619466105356288 -2.772509701051058e-19
16619467291377664 -3.0710341548418727e-19
16619468477399040 -2.332833818365968e-19
16619469663420416 -1.9027542675063773e-19
16619470849441792 -2.5649723813018896e-19
16619472035463168 -2.6989463453668107e-19
16619473221484544 -2.0695446776043441e-19
16619474407505920 -1.7269810113003171e-19
16619475593527296 -2.0243942088871976e-19
16619476779548672 -2.469678065733798e-19
16619477965570048 -1.9207480084279904e-19
16619479151591424 -1.23581852365957e-19
16619480337612800 -1.7937297473798408e-19
16619481523634176 -2.1550942859814634e-19
16619482709655552 -1.5632254673773034e-19
16619483895676928 -1.1145310121212982e-19
16619485081698304 -1.2772903106218775e-19
16619486267719680 -1.7941600463143795e-19
16619487453741056 -1.4939702358705233e-19
16619488639762432 -6.3250868063772e-20
16619489825783808 -9.66970764794846e-20
16619491011805184 -1.5519923263517335e-19
16619492197826560 -1.0612957600378384e-19
16619493383847936 -4.830579735302359e-20
16619494569869312 -5.682950996855993e-20
16619495755890688 -1.0793007785368347e-19
16619496941912064 -9.885719311369514e-20
16619498127933440 -8.435630067075258e-21
16619499313954816 -1.361037398749498e-20
16619500499976192 -8.935263563407602e-20
16619501685997568 -5.538925249486007e-20
16619502872018944 1.2759612212469809e-20
16619504058040320 1.3391984514671365e-20
16619505244061696 -3.0708962325845086e-20
16619506430083072 -4.3487202215327724e-20
16619507616104448 3.941100256171971e-20
16619508802125824 6.638079153699586e-20
16619509988147200 -1.3480808756055141e-20
16619511174168576 -4.52442246470952e-21
16619512360189952 7.179776012312616e-20
16619513546211328 8.319672259780115e-20
16619514732232704 4.335782281968799e-20
16619515918254080 1.7321649292699083e-20
16619517104275456 8.456367131856623e-20
16619518290296832 1.399051546526994e-19
16619519476318208 6.65542939521632e-20
16619520662339584 4.667277892283672e-20
16619521848360960 1.2692554201850849e-19
16619523034382336 1.5111355324124703e-19
16619524220403712 1.1508601931068397e-19
16619525406425088 8.410657968529696e-20
16619526592446464 1.3035352041542149e-19
16619527778467840 2.0323473418399638e-19
16619528964489216 1.5120756965356094e-19
16619530150510592 9.916540881025421e-20
16619531336531968 1.7583262512335441e-19
16619532522553344 2.2102868533779483e-19
16619533708574720 1.8401767058041046e-19
16619534894596096 1.5152890955584406e-19
16619536080617472 1.7837063792725607e-19
16619537266638848 2.562874461791566e-19
16619538452660224 2.3409388306031435e-19
16619539638681600 1.5977113930207452e-19
16619540824702976 2.1990471382579006e-19
16619542010724352 2.8416926982759494e-19
16619543196745728 2.5137264833771624e-19
16619544382767104 2.175961737617137e-19
16619545568788480 2.297322852603508e-19
16619546754809856 3.016068088768956e-19
16619547940831232 3.108896604579747e-19
16619549126852608 2.2729165366135724e-19
16619550312873984 2.5750670242747556e-19
16619551498895360 3.4264373373306354e-19
16619552684916736 3.1996962020864956e-19
16619553870938112 2.7889623387049297e-19
16619555056959488 2.8370679974846847e-19
16619556242980864 3.428912872667029e-19
16619557429002240 3.7877321037076413e-19
16619558615023616 3.01404095576578e-19
16619559801044992 2.936158000099594e-19
16619560987066368 3.902360702337668e-19
16619562173087744 3.891962800962772e-19
16619563359109120 3.3579486280802647e-19
16619564545130496 3.3513659001401364e-19
16619565731151872 3.8490352964938555e-19
16619566917173248 4.3174419824211417e-19
16619568103194624 3.749925730892967e-19
16619569289216000 3.3581291817420076e-19
16619570475237376 4.254391881468261e-19
16619571661258752 4.530021334348792e-19
16619572847280128 3.9233220959684026e-19
16619574033301504 3.843371255785853e-19
16619575219322880 4.2586143613249723e-19
16619576405344256 4.755593157118717e-19
16619577591365632 4.449950727851281e-19
16619578777387008 3.828032995110382e-19
16619579963408384 4.5259891761165875e-19
16619581149429760 5.102170423386273e-19
16619582335451136 4.500624861635236e-19
16619583521472512 4.2825736456560096e-19
16619584707493888 4.663646721079329e-19
16619585893515264 5.127098023713989e-19
16619587079536640 5.041007955477086e-19
16619588265558016 4.361892163723173e-19
16619589451579392 4.74467998786659e-19
16619590637600768 5.535795963768922e-19
16619591823622144 5.07899034787525e-19
16619593009643520 4.662309464734304e-19
16619594195664896 5.023679988793037e-19
16619595381686272 5.460585886224797e-19
16619596567707648 5.515451169924847e-19
16619597753729024 4.910050635064584e-19
16619598939750400 4.948823547558496e-19
16619600125771776 5.851419206719405e-19
16619601311793152 5.655777739108486e-19
16619602497814528 5.025135523860612e-19
16619603683835904 5.317287913135917e-19
16619604869857280 5.777461503249337e-19
16619606055878656 5.89358211550865e-19
16619607241900032 5.3965181332736365e-19
16619608427921408 5.190031251030916e-19
16619609613942784 6.0481791246194165e-19
16619610799964160 6.130569863195995e-19
16619611985985536 5.406444045999729e-19
16619613172006912 5.534295358411155e-19
16619614358028288 6.022164191102302e-19
16619615544049664 6.206313103956909e-19
16619616730071040 5.835267639749902e-19
16619617916092416 5.440321930870393e-19
16619619102113792 6.127154277120568e-19
16619620288135168 6.514499858804585e-19
16619621474156544 5.792005765914986e-19
16619622660177920 5.696288696661737e-19
16619623846199296 6.237515194319347e-19
16619625032220672 6.442077816073279e-19
16619626218242048 6.171759029657169e-19
16619627404263424 5.727231439225809e-19
16619628590284800 6.153131811673282e-19
16619629776306176 6.756862575169503e-19
16619630962327552 6.189058210958263e-19
16619632148348928 5.817088896122058e-19
16619633334370304 6.347429236558081e-19
16619634520391680 6.633787171035835e-19
16619635706413056 6.431779561295164e-19
16619636892434432 5.997305781549241e-19
16619638078455808 6.1658749560052725e-19
16619639264477184 6.8691804702113745e-19
16619640450498560 6.521691227990558e-19
16619641636519936 5.939298301642355e-19
16619642822541312 6.378286540502605e-19
16619644008562688 6.758838339873772e-19
16619645194584064 6.607185216920458e-19
16619646380605440 6.203502722028495e-19
16619647566626816 6.1768920989150275e-19
16619648752648192 6.852700729397013e-19
16619649938669568 6.800366301151288e-19
16619651124690944 6.092985556822348e-19
16619652310712320 6.314449246806741e-19
16619653496733696 6.820551226517616e-19
16619654682755072 6.72165867856792e-19
16619655868776448 6.351886609282683e-19
16619657054797824 6.197395629391621e-19
16619658240819200 6.740404287081845e-19
16619659426840576 6.929259762240423e-19
16619660612861952 6.230019902924921e-19
16619661798883328 6.231406072409845e-19
16619662984904704 6.781231335078151e-19
16619664170926080 6.76092693250606e-19
16619665356947456 6.426725957566508e-19
16619666542968832 6.1844616122900275e-19
16619667728990208 6.587254345170005e-19
16619668915011584 6.958745900657976e-19
16619670101032960 6.337758605444812e-19
16619671287054336 6.107022998878989e-19
16619672473075712 6.656693261468405e-19
16619673659097088 6.755904230998271e-19
16619674845118464 6.435606459893836e-19
16619676031139840 6.14899738857724e-19
16619677217161216 6.38321127503454e-19
16619678403182592 6.851662066015135e-19
16619679589203968 6.420012268656393e-19
16619680775225344 5.983630956966547e-19
16619681961246720 6.441520494224706e-19
16619683147268096 6.661553777963618e-19
16619684333289472 6.382653054802271e-19
16619685519310848 6.08471936425551e-19
16619686705332224 6.138906135116443e-19
16619687891353600 6.621026452439235e-19
16619689077374976 6.427246332070965e-19
16619690263396352 5.854864159928518e-19
16619691449417728 6.150697115446302e-19
16619692635439104 6.477590759213732e-19
16619693821460480 6.245807220413715e-19
16619695007481856 5.958961951572246e-19
16619696193503232 5.887685170957357e-19
16619697379524608 6.325419369684062e-19
16619698565545984 6.360422837400102e-19
16619699751567360 5.695109718267341e-19
16619700937588736 5.802447909004223e-19
16619702123610112 6.251004791913387e-19
16619703309631488 6.070365436154152e-19
16619704495652864 5.76851115000578e-19
16619705681674240 5.632409269157584e-19
16619706867695616 5.944975034871135e-19
16619708053716992 6.139573543129595e-19
16619709239738368 5.547262968450274e-19
16619710425759744 5.433201023418812e-19
16619711611781120 5.903069347854802e-19
16619712797802496 5.821486008218006e-19
16619713983823872 5.522545821267456e-19
16619715169845248 5.339764995257857e-19
16619716355866624 5.500688128476329e-19
16619717541888000 5.842938621491462e-19
16619718727909376 5.388457422262615e-19
16619719913930752 5.025468848543111e-19
16619721099952128 5.482503730799612e-19
16619722285973504 5.53037946816339e-19
16619723471994880 5.208403487702526e-19
16619724658016256 5.034365731655262e-19
16619725844037632 5.036932771194828e-19
16619727030059008 5.406457487512035e-19
16619728216080384 5.184131382217209e-19
16619729402101760 4.620689907956626e-19
16619730588123136 4.9882084501971205e-19
16619731774144512 5.174702630053928e-19
16619732960165888 4.824410961845366e-19
16619734146187264 4.688471350458755e-19
16619735332208640 4.582679789112308e-19
16619736518230016 4.873349025573272e-19
16619737704251392 4.889411243701762e-19
16619738890272768 4.25065416976707e-19
16619740076294144 4.401606688002857e-19
16619741262315520 4.756371181734064e-19
16619742448336896 4.44970303059584e-19
16619743634358272 4.25166309520656e-19
16619744820379648 4.1360472866535413e-19
