8096676172693504 9.038220626033918e-21
8096677358714880 -1.1947091250960165e-20
8096678544736256 -2.855093358478455e-20
8096679730757632 -4.042041080564435e-20
8096680916779008 -2.856323071559033e-20
8096682102800384 -2.762327564630654e-20
8096683288821760 -6.936033493240436e-20
8096684474843136 -7.23715695184721e-20
8096685660864512 -5.0932000050522686e-20
8096686846885888 -7.085567553362818e-20
8096688032907264 -9.111935835981668e-20
8096689218928640 -1.0191969144115325e-19
8096690404950016 -9.676969161841433e-20
8096691590971392 -8.614784382044504e-20
8096692776992768 -1.2542518890599779e-19
8096693963014144 -1.427654131933791e-19
8096695149035520 -1.1313948057482851e-19
8096696335056896 -1.2681097615208172e-19
8096697521078272 -1.5523883372943846e-19
8096698707099648 -1.6188020991656897e-19
8096699893121024 -1.6088721721312018e-19
8096701079142400 -1.5030261584433796e-19
8096702265163776 -1.7590924731481897e-19
8096703451185152 -2.0638474338686314e-19
8096704637206528 -1.8138453013190856e-19
8096705823227904 -1.7982682152931632e-19
8096707009249280 -2.1499847308034073e-19
8096708195270656 -2.2308145394951865e-19
8096709381292032 -2.2046221850756765e-19
8096710567313408 -2.1278266971459706e-19
8096711753334784 -2.282826206341496e-19
8096712939356160 -2.6662576690430807e-19
8096714125377536 -2.474942499055928e-19
8096715311398912 -2.3363951575734793e-19
8096716497420288 -2.709509216257186e-19
8096717683441664 -2.8165365250800874e-19
8096718869463040 -2.796003928143627e-19
8096720055484416 -2.7414204031839983e-19
8096721241505792 -2.779270848030745e-19
8096722427527168 -3.2100976088644865e-19
8096723613548544 -3.1600865014658756e-19
8096724799569920 -2.854204846474713e-19
8096725985591296 -3.191556389849312e-19
8096727171612672 -3.4463986471808746e-19
8096728357634048 -3.343733797731336e-19
8096729543655424 -3.289390563702453e-19
8096730729676800 -3.3371757408989175e-19
8096731915698176 -3.6567392952415207e-19
8096733101719552 -3.7498234111939923e-19
8096734287740928 -3.437081951744249e-19
8096735473762304 -3.621654573375212e-19
8096736659783680 -3.9852643791744684e-19
8096737845805056 -3.8897203678850044e-19
8096739031826432 -3.8120382000142608e-19
8096740217847808 -3.8590711347668736e-19
8096741403869184 -4.090096839273647e-19
8096742589890560 -4.306440211785795e-19
8096743775911936 -4.003142059465548e-19
8096744961933312 -4.0133749184671167e-19
8096746147954688 -4.464293630215112e-19
8096747333976064 -4.421375730591414e-19
8096748519997440 -4.2856377773795214e-19
8096749706018816 -4.342682360972489e-19
8096750892040192 -4.509756262962556e-19
8096752078061568 -4.769551565190654e-19
8096753264082944 -4.540004500210947e-19
8096754450104320 -4.4030202883229e-19
8096755636125696 -4.85933484983423e-19
8096756822147072 -4.931367082145718e-19
8096758008168448 -4.705356104291129e-19
8096759194189824 -4.758100564359716e-19
8096760380211200 -4.917704447493427e-19
8096761566232576 -5.131458368934468e-19
8096762752253952 -5.050300491561021e-19
8096763938275328 -4.808159534399635e-19
8096765124296704 -5.138460407720844e-19
8096766310318080 -5.391209707171074e-19
8096767496339456 -5.124014942043452e-19
8096768682360832 -5.107425226215731e-19
8096769868382208 -5.289440097924079e-19
8096771054403584 -5.466677953076055e-19
8096772240424960 -5.481218445181506e-19
8096773426446336 -5.181656709937219e-19
8096774612467712 -5.384984285482161e-19
8096775798489088 -5.769371318918169e-19
8096776984510464 -5.526766635304014e-19
8096778170531840 -5.398797627994019e-19
8096779356553216 -5.591903696491502e-19
8096780542574592 -5.749209786935476e-19
8096781728595968 -5.807450922771757e-19
8096782914617344 -5.565402543075733e-19
8096784100638720 -5.593147112097426e-19
8096785286660096 -6.024788593229644e-19
8096786472681472 -5.91467989672822e-19
8096787658702848 -5.647478124523216e-19
8096788844724224 -5.84011613119007e-19
8096790030745600 -6.019535087097265e-19
8096791216766976 -6.06184061917802e-19
8096792402788352 -5.894802599883787e-19
8096793588809728 -5.780302532203756e-19
8096794774831104 -6.177475145685524e-19
8096795960852480 -6.241083849691629e-19
8096797146873856 -5.874258708873704e-19
8096798332895232 -5.995680973692777e-19
8096799518916608 -6.2246037317332165e-19
8096800704937984 -6.244353563301457e-19
8096801890959360 -6.134438605945152e-19
8096803076980736 -5.961034058460201e-19
8096804263002112 -6.256618944402369e-19
8096805449023488 -6.468672208821859e-19
8096806635044864 -6.091841486103342e-19
8096807821066240 -6.068448205530726e-19
8096809007087616 -6.366053458594464e-19
8096810193108992 -6.386447161480678e-19
8096811379130368 -6.287739003595869e-19
8096812565151744 -6.113939411390507e-19
8096813751173120 -6.256989543243422e-19
8096814937194496 -6.585306940456496e-19
8096816123215872 -6.295750426417237e-19
8096817309237248 -6.084764949334591e-19
8096818495258624 -6.407841222351668e-19
8096819681280000 -6.486099171373807e-19
8096820867301376 -6.3636193460246135e-19
8096822053322752 -6.214228617571453e-19
8096823239344128 -6.235235018912932e-19
8096824425365504 -6.586993454759504e-19
8096825611386880 -6.438273004937193e-19
8096826797408256 -6.078399188281856e-19
8096827983429632 -6.344065111286182e-19
8096829169451008 -6.525911982049361e-19
8096830355472384 -6.369177519385828e-19
8096831541493760 -6.241134571537878e-19
8096832727515136 -6.195371775740205e-19
8096833913536512 -6.471781628525427e-19
8096835099557888 -6.505549926446304e-19
8096836285579264 -6.077074753937614e-19
8096837471600640 -6.187016083365239e-19
8096838657622016 -6.511159967779146e-19
8096839843643392 -6.347210371417213e-19
8096841029664768 -6.152892429693302e-19
8096842215686144 -6.119850644983808e-19
8096843401707520 -6.309063650982995e-19
8096844587728896 -6.445449093810304e-19
8096845773750272 -6.067631102044767e-19
8096846959771648 -5.97149541881373e-19
8096848145793024 -6.336319365729965e-19
8096849331814400 -6.284676583195621e-19
8096850517835776 -6.038142568559672e-19
8096851703857152 -5.975925079477484e-19
8096852889878528 -6.100826290278774e-19
8096854075899904 -6.289050323526266e-19
8096855261921280 -6.002603287878547e-19
8096856447942656 -5.739157851877144e-19
8096857633964032 -6.074405751157272e-19
8096858819985408 -6.167520127035459e-19
8096860006006784 -5.862477031019599e-19
8096861192028160 -5.741088488839825e-19
8096862378049536 -5.852521106941846e-19
8096863564070912 -6.033023025440796e-19
8096864750092288 -5.869151890117771e-19
8096865936113664 -5.51483874096125e-19
8096867122135040 -5.712952001013427e-19
8096868308156416 -5.955233556374397e-19
8096869494177792 -5.652721747342929e-19
8096870680199168 -5.463379233317791e-19
8096871866220544 -5.552032763142567e-19
8096873052241920 -5.691696287818742e-19
8096874238263296 -5.648209197031804e-19
8096875424284672 -5.268663581712298e-19
8096876610306048 -5.299012064152023e-19
8096877796327424 -5.634050046684562e-19
8096878982348800 -5.41787495035872e-19
8096880168370176 -5.116948558818376e-19
8096881354391552 -5.18230819981606e-19
8096882540412928 -5.341162116164344e-19
8096883726434304 -5.327018338348038e-19
8096884912455680 -4.975719306720438e-19
8096886098477056 -4.86849827982723e-19
8096887284498432 -5.211707309451115e-19
8096888470519808 -5.12973700920725e-19
8096889656541184 -4.742315189199497e-19
8096890842562560 -4.74657186912566e-19
8096892028583936 -4.9168477545987855e-19
8096893214605312 -4.911700463201369e-19
8096894400626688 -4.640610423204844e-19
8096895586648064 -4.431679894592424e-19
8096896772669440 -4.681543453834841e-19
8096897958690816 -4.780202501908428e-19
8096899144712192 -4.3727815455451855e-19
8096900330733568 -4.2327037196286607e-19
8096901516754944 -4.447852871698834e-19
8096902702776320 -4.462398966795387e-19
8096903888797696 -4.235555287762976e-19
8096905074819072 -3.9810356668032577e-19
8096906260840448 -4.09317417128129e-19
8096907446861824 -4.3126974568006263e-19
8096908632883200 -3.967426079376243e-19
8096909818904576 -3.674017642731269e-19
8096911004925952 -3.9032713806073803e-19
8096912190947328 -3.985868012702031e-19
8096913376968704 -3.748894642196616e-19
8096914562990080 -3.482583172807788e-19
8096915749011456 -3.50283542816442e-19
8096916935032832 -3.7590197185685656e-19
8096918121054208 -3.551572026904707e-19
8096919307075584 -3.1300989642385513e-19
8096920493096960 -3.265027967330604e-19
8096921679118336 -3.464061898660263e-19
8096922865139712 -3.2460459197951274e-19
8096924051161088 -2.950257466329201e-19
8096925237182464 -2.885536189839644e-19
8096926423203840 -3.119910397273829e-19
8096927609225216 -3.084733494083244e-19
8096928795246592 -2.604208623073746e-19
8096929981267968 -2.575404430738599e-19
8096931167289344 -2.8792417368270235e-19
8096932353310720 -2.7183010359637275e-19
8096933539332096 -2.3702005474963767e-19
8096934725353472 -2.284719783216752e-19
8096935911374848 -2.4471321093306456e-19
8096937097396224 -2.500059355149181e-19
8096938283417600 -2.0936168661554014e-19
8096939469438976 -1.8824009193939232e-19
8096940655460352 -2.210844792508554e-19
8096941841481728 -2.1730480313621855e-19
8096943027503104 -1.7722417294165505e-19
8096944213524480 -1.6414299653112662e-19
8096945399545856 -1.7656243445980632e-19
8096946585567232 -1.8836268001430737e-19
8096947771588608 -1.5621589007762813e-19
8096948957609984 -1.2126880843000947e-19
8096950143631360 -1.4659659413062412e-19
8096951329652736 -1.5973110066061154e-19
8096952515674112 -1.1969143562471917e-19
8096953701695488 -9.579143147454538e-20
8096954887716864 -1.0894057570126002e-19
8096956073738240 -1.2051784208347983e-19
8096957259759616 -9.960435998959339e-20
8096958445780992 -5.895718897803269e-20
8096959631802368 -6.714186063585821e-20
8096960817823744 -9.62108668355285e-20
8096962003845120 -6.291679099197348e-20
8096963189866496 -2.6652690659727635e-20
8096964375887872 -3.746524224960023e-20
8096965561909248 -5.2305898746503284e-20
8096966747930624 -3.844905535883925e-20
8096967933952000 2.7973124520907127e-21
8096969119973376 7.783279804425174e-21
8096970305994752 -2.5293042605033402e-20
8096971492016128 -6.370613409107492e-21
8096972678037504 3.9736328332626125e-20
8096973864058880 3.7593929106553775e-20
8096975050080256 1.6269727363894427e-20
8096976236101632 2.5580009555680792e-20
8096977422123008 6.545870510454245e-20
8096978608144384 8.158417145167696e-20
8096979794165760 5.022117258666163e-20
8096980980187136 5.1881370807650076e-20
8096982166208512 1.0452199427688643e-19
8096983352229888 1.1302934561208582e-19
8096984538251264 8.520919415968161e-20
8096985724272640 9.244529654501295e-20
8096986910294016 1.2543974027997428e-19
8096988096315392 1.5077296696733173e-19
8096989282336768 1.2987903264830604e-19
8096990468358144 1.118610476616498e-19
8096991654379520 1.628472921612924e-19
8096992840400896 1.8878100494514158e-19
8096994026422272 1.582395385613415e-19
8096995212443648 1.5373761789999801e-19
8096996398465024 1.8570684140175053e-19
8096997584486400 2.187867102122956e-19
8096998770507776 2.055122904431824e-19
8096999956529152 1.7754069233741693e-19
8097001142550528 2.170193687834558e-19
8097002328571904 2.5815826588516866e-19
8097003514593280 2.3329237304969723e-19
8097004700614656 2.1770178481003437e-19
8097005886636032 2.47452128000148e-19
8097007072657408 2.805789818114077e-19
8097008258678784 2.7852602025124337e-19
8097009444700160 2.477765905543928e-19
8097010630721536 2.6756108716826143e-19
8097011816742912 3.221330169259315e-19
8097013002764288 3.0856634790387137e-19
8097014188785664 2.7749793671066687e-19
8097015374807040 3.0502306017058564e-19
8097016560828416 3.428097319043617e-19
8097017746849792 3.454739509119482e-19
8097018932871168 3.1773181107097137e-19
8097020118892544 3.2158511278492976e-19
8097021304913920 3.7605913971393287e-19
8097022490935296 3.8104855365363736e-19
8097023676956672 3.4220627248944173e-19
8097024862978048 3.5748341581065476e-19
8097026048999424 4.0000877552178975e-19
8097027235020800 4.099972533969988e-19
8097028421042176 3.844762332065231e-19
8097029607063552 3.7369061978800966e-19
8097030793084928 4.2567089600789654e-19
8097031979106304 4.509151565476378e-19
8097033165127680 4.066683020518752e-19
8097034351149056 4.060784193704487e-19
8097035537170432 4.536702010186924e-19
8097036723191808 4.711487493073249e-19
8097037909213184 4.480765714156683e-19
8097039095234560 4.2844236084142003e-19
8097040281255936 4.701229992968834e-19
8097041467277312 5.088948681294676e-19
8097042653298688 4.726548553772791e-19
8097043839320064 4.548379292847294e-19
8097045025341440 4.988908188954707e-19
8097046211362816 5.253898398215179e-19
8097047397384192 5.072001294923122e-19
8097048583405568 4.836577174474072e-19
8097049769426944 5.102079265149186e-19
8097050955448320 5.583871325053007e-19
8097052141469696 5.358797239688441e-19
8097053327491072 5.019283821802345e-19
8097054513512448 5.388625239532416e-19
8097055699533824 5.753665458119302e-19
8097056885555200 5.629325972571389e-19
8097058071576576 5.346542220155976e-19
8097059257597952 5.462817729913229e-19
8097060443619328 5.992975690208241e-19
8097061629640704 5.962149707486592e-19
8097062815662080 5.491615523280228e-19
8097064001683456 5.698300470343733e-19
8097065187704832 6.19498979540917e-19
8097066373726208 6.140812802489499e-19
8097067559747584 5.808303956559981e-19
8097068745768960 5.837174298631048e-19
8097069931790336 6.32832799948351e-19
8097071117811712 6.448853188487897e-19
8097072303833088 5.959473665477575e-19
8097073489854464 5.986484633683987e-19
8097074675875840 6.543855426118404e-19
8097075861897216 6.566087040319548e-19
8097077047918592 6.236972011923238e-19
8097078233939968 6.185757679665374e-19
8097079419961344 6.567049485039924e-19
8097080605982720 6.8644005182350225e-19
8097081792004096 6.429571053813722e-19
8097082978025472 6.244860454499477e-19
8097084164046848 6.797945325983811e-19
8097085350068224 6.949323694009201e-19
8097086536089600 6.625389252877938e-19
8097087722110976 6.471534628684451e-19
8097088908132352 6.764878533999477e-19
8097090094153728 7.171171230336765e-19
8097091280175104 6.844639678155355e-19
8097092466196480 6.473400094739443e-19
8097093652217856 6.953562334073693e-19
8097094838239232 7.260133126593697e-19
8097096024260608 6.95009289077945e-19
8097097210281984 6.732406168487055e-19
8097098396303360 6.922961853650057e-19
8097099582324736 7.336782105831295e-19
8097100768346112 7.212959214079877e-19
8097101954367488 6.71750037230663e-19
8097103140388864 7.012323199388028e-19
8097104326410240 7.502992357897852e-19
8097105512431616 7.226355028268448e-19
8097106698452992 6.907090931035947e-19
8097107884474368 7.042715936419558e-19
8097109070495744 7.4424069975159845e-19
8097110256517120 7.484088995565697e-19
8097111442538496 6.938486645403144e-19
8097112628559872 7.012319469237776e-19
8097113814581248 7.611613196534127e-19
8097115000602624 7.463379240167443e-19
8097116186624000 7.047556786032383e-19
8097117372645376 7.119250120313353e-19
8097118558666752 7.482221016596795e-19
8097119744688128 7.623298585000439e-19
8097120930709504 7.1458101064554355e-19
8097122116730880 6.979012580806668e-19
8097123302752256 7.58153206360909e-19
8097124488773632 7.638902277341476e-19
8097125674795008 7.149551247559209e-19
8097126860816384 7.107607977852672e-19
8097128046837760 7.433773686383493e-19
8097129232859136 7.643390996433309e-19
8097130418880512 7.31108757359467e-19
8097131604901888 6.961893657288855e-19
8097132790923264 7.436062337719524e-19
8097133976944640 7.72586504296631e-19
8097135162966016 7.204576884716653e-19
8097136348987392 7.035499217723475e-19
8097137535008768 7.353554021168151e-19
8097138721030144 7.582297819084341e-19
8097139907051520 7.387541429000719e-19
8097141093072896 6.912842425348318e-19
8097142279094272 7.215841867839422e-19
8097143465115648 7.686242941684378e-19
8097144651137024 7.241058031780404e-19
8097145837158400 6.907642608982623e-19
8097147023179776 7.190995074844825e-19
8097148209201152 7.464374054743575e-19
8097149395222528 7.332871579153312e-19
8097150581243904 6.865280805020082e-19
8097151767265280 6.940572491103344e-19
8097152953286656 7.482351577779287e-19
8097154139308032 7.2482400130395185e-19
8097155325329408 6.740604425743427e-19
8097156511350784 6.936778171138028e-19
8097157697372160 7.247905939930229e-19
8097158883393536 7.188891903222673e-19
8097160069414912 6.77840231759071e-19
8097161255436288 6.634586558715281e-19
8097162441457664 7.176407326315268e-19
8097163627479040 7.182337900691516e-19
8097164813500416 6.561396277388467e-19
8097165999521792 6.594622342952688e-19
8097167185543168 6.966942074689597e-19
8097168371564544 6.972765116598813e-19
8097169557585920 6.622266892535742e-19
8097170743607296 6.332371704231406e-19
8097171929628672 6.743100747529136e-19
8097173115650048 6.985491617332574e-19
8097174301671424 6.380002618636532e-19
8097175487692800 6.204371480947241e-19
8097176673714176 6.60034033914258e-19
8097177859735552 6.683138329531439e-19
8097179045756928 6.3852643725190855e-19
8097180231778304 6.01754818547749e-19
8097181417799680 6.249208145778706e-19
8097182603821056 6.669354619593905e-19
8097183789842432 6.194258098937769e-19
8097184975863808 5.746762493264569e-19
8097186161885184 6.138819448669688e-19
8097187347906560 6.35981395519296e-19
8097188533927936 6.040942928338894e-19
8097189719949312 5.670259285399141e-19
8097190905970688 5.742040063313075e-19
8097192091992064 6.189534635427967e-19
8097193278013440 5.946763534462352e-19
8097194464034816 5.330216589168589e-19
8097195650056192 5.5685108013910925e-19
8097196836077568 5.939080369432087e-19
8097198022098944 5.668062597543995e-19
8097199208120320 5.260943231520914e-19
8097200394141696 5.211707300298657e-19
8097201580163072 5.618734366991698e-19
8097202766184448 5.609430568513676e-19
8097203952205824 4.933788310994008e-19
8097205138227200 4.931322112958143e-19
8097206324248576 5.407546495924885e-19
8097207510269952 5.252016446857248e-19
8097208696291328 4.805512196581169e-19
8097209882312704 4.650870738825415e-19
8097211068334080 4.974106993486773e-19
8097212254355456 5.1408933518805895e-19
8097213440376832 4.547968222106532e-19
8097214626398208 4.2782372885450145e-19
8097215812419584 4.76050436173e-19
8097216998440960 4.801029139600904e-19
8097218184462336 4.2942955675875995e-19
8097219370483712 4.0628625954982814e-19
8097220556505088 4.3132996626080794e-19
8097221742526464 4.556380803185672e-19
8097222928547840 4.120937512318694e-19
8097224114569216 3.6455772797061384e-19
8097225300590592 4.02464190881066e-19
8097226486611968 4.2629937732141023e-19
8097227672633344 3.775065441262983e-19
8097228858654720 3.4513832725532264e-19
8097230044676096 3.6084888460278445e-19
8097231230697472 3.8795573063170285e-19
8097232416718848 3.635214697030282e-19
8097233602740224 3.0431282828596615e-19
8097234788761600 3.219944798827689e-19
8097235974782976 3.6414150227114183e-19
8097237160804352 3.2589561594019983e-19
8097238346825728 2.7862692056435497e-19
8097239532847104 2.867982552146148e-19
8097240718868480 3.183438567308055e-19
8097241904889856 3.0775121404990605e-19
8097243090911232 2.476160345480081e-19
8097244276932608 2.4124293285082745e-19
8097245462953984 2.8821456226758484e-19
8097246648975360 2.7274377953975467e-19
8097247834996736 2.1590326461404542e-19
8097249021018112 2.087766681817541e-19
8097250207039488 2.4271837556970476e-19
8097251393060864 2.453037818818654e-19
8097252579082240 1.8920556148870692e-19
8097253765103616 1.6210102234109756e-19
8097254951124992 2.0772019409098575e-19
8097256137146368 2.145522683215713e-19
8097257323167744 1.538091138186924e-19
8097258509189120 1.300308184994162e-19
8097259695210496 1.64023272451723e-19
8097260881231872 1.7757882811676901e-19
8097262067253248 1.3004890538535379e-19
8097263253274624 8.721572464839436e-20
8097264439296000 1.2053378497312955e-19
8097265625317376 1.4802755544658985e-19
8097266811338752 9.322825032325554e-20
8097267997360128 5.2653407088733584e-20
8097269183381504 8.103562647807555e-20
8097270369402880 1.0521017189601775e-19
8097271555424256 6.888912773698934e-20
8097272741445632 1.5526396264677228e-20
8097273927467008 3.268470706177982e-20
8097275113488384 7.390383696416517e-20
8097276299509760 3.4828769467528154e-20
8097277485531136 -2.1187865531824927e-20
8097278671552512 -4.687182544596112e-21
8097279857573888 3.013110230654432e-20
8097281043595264 5.743999695215809e-21
8097282229616640 -5.3657029145978306e-20
8097283415638016 -5.483083268858316e-20
8097284601659392 -6.149416145609647e-21
8097285787680768 -2.3817806099200454e-20
8097286973702144 -9.252425825284829e-20
8097288159723520 -9.329418457775741e-20
8097289345744896 -4.7495290023662387e-20
8097290531766272 -5.86231171642258e-20
8097291717787648 -1.2125286198017797e-19
8097292903809024 -1.383326609348396e-19
8097294089830400 -9.067383416548788e-20
8097295275851776 -8.657259082938934e-20
8097296461873152 -1.5385943039981307e-19
8097297647894528 -1.7974399953337923e-19
8097298833915904 -1.3372583377194843e-19
8097300019937280 -1.2220009069283258e-19
8097301205958656 -1.8339644382380287e-19
8097302391980032 -2.1751689783420415e-19
8097303578001408 -1.787795769461559e-19
8097304764022784 -1.5520166982981407e-19
8097305950044160 -2.1127241416987968e-19
8097307136065536 -2.6007917424122185e-19
8097308322086912 -2.1998155143480166e-19
8097309508108288 -1.8852265024320404e-19
8097310694129664 -2.4323994731487833e-19
8097311880151040 -2.935858180937351e-19
8097313066172416 -2.6516763658045614e-19
8097314252193792 -2.2472257372547297e-19
8097315438215168 -2.6714965652427176e-19
8097316624236544 -3.3201292063448683e-19
8097317810257920 -3.067148433441936e-19
8097318996279296 -2.5955799261905534e-19
8097320182300672 -2.9880421763846693e-19
8097321368322048 -3.638960092672855e-19
8097322554343424 -3.481221993403367e-19
8097323740364800 -2.9732838887998193e-19
8097324926386176 -3.232526686892686e-19
8097326112407552 -3.9445075037151754e-19
8097327298428928 -3.917659353095044e-19
8097328484450304 -3.331456605808647e-19
8097329670471680 -3.5047698687045654e-19
8097330856493056 -4.263602994853481e-19
8097332042514432 -4.3002223248932794e-19
8097333228535808 -3.7371292243436147e-19
8097334414557184 -3.7664680430040233e-19
8097335600578560 -4.5095310227633e-19
8097336786599936 -4.715068679508714e-19
8097337972621312 -4.093613128243211e-19
8097339158642688 -4.018181922589056e-19
8097340344664064 -4.791220508456323e-19
8097341530685440 -5.051948639163385e-19
8097342716706816 -4.484744735585026e-19
8097343902728192 -4.310679605253836e-19
8097345088749568 -4.985513626120906e-19
8097346274770944 -5.426022335298722e-19
8097347460792320 -4.880029511146744e-19
8097348646813696 -4.531770299073831e-19
8097349832835072 -5.254433623451876e-19
8097351018856448 -5.734753412185491e-19
8097352204877824 -5.22866347920123e-19
8097353390899200 -4.856433776171162e-19
8097354576920576 -5.416119608447094e-19
8097355762941952 -6.029219901241446e-19
8097356948963328 -5.6224824062844e-19
8097358134984704 -5.089653004287498e-19
8097359321006080 -5.628942599990895e-19
8097360507027456 -6.314216907337798e-19
8097361693048832 -5.949879153572058e-19
8097362879070208 -5.391204670774876e-19
8097364065091584 -5.813796108441043e-19
8097365251112960 -6.532348414737662e-19
8097366437134336 -6.32899132643103e-19
8097367623155712 -5.665062384124544e-19
8097368809177088 -5.948787935666797e-19
8097369995198464 -6.783438260556058e-19
8097371181219840 -6.634936754922487e-19
8097372367241216 -5.9213341954779855e-19
8097373553262592 -6.132023538450481e-19
8097374739283968 -6.945383623791222e-19
8097375925305344 -6.957637053175835e-19
8097377111326720 -6.226195898822547e-19
8097378297348096 -6.241309986538392e-19
8097379483369472 -7.130776250690629e-19
8097380669390848 -7.240998995020761e-19
8097381855412224 -6.472947166101802e-19
8097383041433600 -6.425267518499592e-19
8097384227454976 -7.238163292605167e-19
8097385413476352 -7.492425181427984e-19
8097386599497728 -6.784588919036701e-19
8097387785519104 -6.527524158742146e-19
8097388971540480 -7.351905833103717e-19
8097390157561856 -7.739656224987916e-19
8097391343583232 -7.005410360229169e-19
8097392529604608 -6.692414388038032e-19
8097393715625984 -7.448604082574415e-19
8097394901647360 -7.897077592461969e-19
8097396087668736 -7.310839464732129e-19
8097397273690112 -6.817552430175143e-19
8097398459711488 -7.4890386110743e-19
8097399645732864 -8.135632557699491e-19
8097400831754240 -7.5009634362308715e-19
8097402017775616 -6.935478252403632e-19
8097403203796992 -7.562384759691102e-19
8097404389818368 -8.218180446136867e-19
8097405575839744 -7.770543339174644e-19
8097406761861120 -7.079054800402454e-19
8097407947882496 -7.545718738271395e-19
8097409133903872 -8.374545027684097e-19
8097410319925248 -7.951065114424783e-19
8097411505946624 -7.172198575918693e-19
8097412691968000 -7.618198351025053e-19
8097413877989376 -8.4100941409004815e-19
8097415064010752 -8.149272560599569e-19
8097416250032128 -7.373614635475673e-19
8097417436053504 -7.53446800643597e-19
8097418622074880 -8.46942460660044e-19
8097419808096256 -8.35193079726692e-19
8097420994117632 -7.423437983334775e-19
8097422180139008 -7.58444383341113e-19
8097423366160384 -8.469072427026747e-19
8097424552181760 -8.446851290085944e-19
8097425738203136 -7.597814988443984e-19
8097426924224512 -7.510727702085247e-19
8097428110245888 -8.436641238724467e-19
8097429296267264 -8.603200017233188e-19
8097430482288640 -7.668122269236458e-19
8097431668310016 -7.497450726768542e-19
8097432854331392 -8.412695114900825e-19
8097434040352768 -8.643905067895456e-19
8097435226374144 -7.818677844526213e-19
8097436412395520 -7.467350391344384e-19
8097437598416896 -8.256498487958389e-19
8097438784438272 -8.749160218238246e-19
8097439970459648 -7.902332800250643e-19
8097441156481024 -7.390568605100408e-19
8097442342502400 -8.226550370274429e-19
8097443528523776 -8.708160302924488e-19
8097444714545152 -7.980977538800979e-19
8097445900566528 -7.394147305718125e-19
8097447086587904 -8.035394781653491e-19
8097448272609280 -8.737039590282363e-19
8097449458630656 -8.061578326886633e-19
8097450644652032 -7.292870280929744e-19
8097451830673408 -7.9346597504263555e-19
8097453016694784 -8.635616155578774e-19
8097454202716160 -8.076076409482239e-19
8097455388737536 -7.337487151694079e-19
8097456574758912 -7.715025537881697e-19
8097457760780288 -8.549214852047934e-19
8097458946801664 -8.172639765784544e-19
8097460132823040 -7.19087391454402e-19
8097461318844416 -7.558485291462543e-19
8097462504865792 -8.459964504760105e-19
8097463690887168 -8.106077175125386e-19
8097464876908544 -7.210938619485489e-19
8097466062929920 -7.363512919734624e-19
8097467248951296 -8.240759543246e-19
8097468434972672 -8.1489884510381515e-19
8097469620994048 -7.117531381234915e-19
8097470807015424 -7.139687654415356e-19
8097471993036800 -8.129595946095896e-19
8097473179058176 -8.031395122431045e-19
8097474365079552 -7.078891287834332e-19
8097475551100928 -6.977200109696641e-19
8097476737122304 -7.810915104203098e-19
8097477923143680 -8.029377448283989e-19
8097479109165056 -7.022291096937757e-19
8097480295186432 -6.686657861035046e-19
8097481481207808 -7.656446740581213e-19
8097482667229184 -7.860667480675595e-19
8097483853250560 -6.935951577028328e-19
8097485039271936 -6.567163029804054e-19
8097486225293312 -7.296464691414772e-19
8097487411314688 -7.75410385203957e-19
8097488597336064 -6.906639757080071e-19
8097489783357440 -6.253023728630702e-19
8097490969378816 -7.055290177018783e-19
8097492155400192 -7.5971607329678e-19
8097493341421568 -6.734396475277088e-19
8097494527442944 -6.111137496291775e-19
8097495713464320 -6.722899609591415e-19
8097496899485696 -7.337588496583774e-19
8097498085507072 -6.730814348790011e-19
8097499271528448 -5.84051490196193e-19
8097500457549824 -6.37934138486201e-19
8097501643571200 -7.176945439477818e-19
8097502829592576 -6.494644149394426e-19
8097504015613952 -5.676020138088846e-19
8097505201635328 -6.069413641828929e-19
8097506387656704 -6.802009208411869e-19
8097507573678080 -6.461150442149641e-19
8097508759699456 -5.442256070389205e-19
8097509945720832 -5.644488317849054e-19
8097511131742208 -6.608114643965285e-19
8097512317763584 -6.237131232844837e-19
8097513503784960 -5.231270847188735e-19
8097514689806336 -5.386178674741569e-19
8097515875827712 -6.173947448194763e-19
8097517061849088 -6.075910764005396e-19
8097518247870464 -5.071092305449583e-19
8097519433891840 -4.92283416648827e-19
8097520619913216 -5.908672219457015e-19
8097521805934592 -5.872331727358573e-19
8097522991955968 -4.783956034883305e-19
8097524177977344 -4.68144037568381e-19
8097525363998720 -5.466811455734495e-19
8097526550020096 -5.588746846066714e-19
8097527736041472 -4.691501865123901e-19
8097528922062848 -4.227497001644288e-19
8097530108084224 -5.075902522076485e-19
8097531294105600 -5.397235425346994e-19
8097532480126976 -4.374106470652187e-19
8097533666148352 -3.954013897007065e-19
8097534852169728 -4.667002276524255e-19
8097536038191104 -5.022630069481524e-19
8097537224212480 -4.2626743166677473e-19
8097538410233856 -3.5464619001513495e-19
8097539596255232 -4.1978685864012355e-19
8097540782276608 -4.822832830115479e-19
8097541968297984 -3.943174549328016e-19
8097543154319360 -3.238587507992673e-19
8097544340340736 -3.84069315455841e-19
8097545526362112 -4.352142430043148e-19
8097546712383488 -3.7714655258421573e-19
8097547898404864 -2.941721149358852e-19
8097549084426240 -3.280082186970913e-19
8097550270447616 -4.0856196146187916e-19
8097551456468992 -3.5205641197195755e-19
8097552642490368 -2.5467766414451507e-19
8097553828511744 -2.9317152613303567e-19
