5203004615229440 -3.306725982740052e-19
5203005801250816 -3.2475898890909045e-19
5203006987272192 -2.3897328039625623e-19
5203008173293568 -2.480518716047241e-19
5203009359314944 -3.1622634085631486e-19
5203010545336320 -2.664110300707491e-19
5203011731357696 -2.1316627729290635e-19
5203012917379072 -2.2020943730850927e-19
5203014103400448 -2.449258423621655e-19
5203015289421824 -2.5743230604428576e-19
5203016475443200 -1.8148560730604913e-19
5203017661464576 -1.502041613330836e-19
5203018847485952 -2.3085560049889236e-19
5203020033507328 -2.1283911164699354e-19
5203021219528704 -1.3437851132062749e-19
5203022405550080 -1.3636111631467108e-19
5203023591571456 -1.6309614769142236e-19
5203024777592832 -1.7945359741271873e-19
5203025963614208 -1.2283416207319757e-19
5203027149635584 -6.344746997120962e-20
5203028335656960 -1.342758731213213e-19
5203029521678336 -1.5132791387797966e-19
5203030707699712 -6.494378588808067e-20
5203031893721088 -4.935278804517557e-20
5203033079742464 -7.915804375553675e-20
5203034265763840 -9.914029297583401e-20
5203035451785216 -6.244425741573997e-20
5203036637806592 1.343690201715248e-20
5203037823827968 -3.0455128977677156e-20
5203039009849344 -8.477453374199868e-20
5203040195870720 -2.4803946647328695e-21
5203041381892096 4.087596866656508e-20
5203042567913472 3.14170881728429e-21
5203043753934848 -1.670110605409209e-20
5203044939956224 3.99490216227936e-21
5203046125977600 8.167878511439992e-20
5203047311998976 7.278237755297811e-20
5203048498020352 -8.472689348020375e-21
5203049684041728 5.49829197496281e-20
5203050870063104 1.2774421997463574e-19
5203052056084480 8.929374194053426e-20
5203053242105856 6.364419307731318e-20
5203054428127232 7.635015443567447e-20
5203055614148608 1.435299071145831e-19
5203056800169984 1.6844230631821598e-19
5203057986191360 8.277325757294878e-20
5203059172212736 1.0645131058938059e-19
5203060358234112 2.0443100269954194e-19
5203061544255488 1.8120868730565575e-19
5203062730276864 1.3978083452424384e-19
5203063916298240 1.504654743041953e-19
5203065102319616 2.0618140781522552e-19
5203066288340992 2.5257825613685095e-19
5203067474362368 1.7970199020045753e-19
5203068660383744 1.6138172549571052e-19
5203069846405120 2.6977905482807513e-19
5203071032426496 2.7532609582077794e-19
5203072218447872 2.169464067766618e-19
5203073404469248 2.2246300736063835e-19
5203074590490624 2.69635540838344e-19
5203075776512000 3.268723607426343e-19
5203076962533376 2.8016806694753076e-19
5203078148554752 2.232404163861312e-19
5203079334576128 3.2223208432139347e-19
5203080520597504 3.674812428384652e-19
5203081706618880 2.9674584589717017e-19
5203082892640256 2.897330070554888e-19
5203084078661632 3.3667434698399765e-19
5203085264683008 3.9065095435976233e-19
5203086450704384 3.712785333555472e-19
5203087636725760 2.971488556472932e-19
5203088822747136 3.664023360177734e-19
5203090008768512 4.479839412653398e-19
5203091194789888 3.8195478771908986e-19
5203092380811264 3.523048073178327e-19
5203093566832640 3.9980059040332163e-19
5203094752854016 4.509231855115041e-19
5203095938875392 4.537181536136315e-19
5203097124896768 3.783698287576825e-19
5203098310918144 4.0613740086813585e-19
5203099496939520 5.133171578640212e-19
5203100682960896 4.719799061354601e-19
5203101868982272 4.116882923250364e-19
5203103055003648 4.570596375005794e-19
5203104241025024 5.098118732255813e-19
5203105427046400 5.237910890351108e-19
5203106613067776 4.616175089130756e-19
5203107799089152 4.504909692519653e-19
5203108985110528 5.608720083303372e-19
5203110171131904 5.578807431264811e-19
5203111357153280 4.768334122321407e-19
5203112543174656 5.060600026542584e-19
5203113729196032 5.65605164264588e-19
5203114915217408 5.854164255012446e-19
5203116101238784 5.38835540751415e-19
5203117287260160 5.011476677881262e-19
5203118473281536 5.959436866915955e-19
5203119659302912 6.354525335383775e-19
5203120845324288 5.443090911058825e-19
5203122031345664 5.450321653369265e-19
5203123217367040 6.168677274550098e-19
5203124403388416 6.406397308311945e-19
5203125589409792 6.068077627218382e-19
5203126775431168 5.56437917697219e-19
5203127961452544 6.233663652813544e-19
5203129147473920 6.965113204429834e-19
5203130333495296 6.152115536657356e-19
5203131519516672 5.831691634994901e-19
5203132705538048 6.592131604497747e-19
5203133891559424 6.917342040691086e-19
5203135077580800 6.64702454243816e-19
5203136263602176 6.130857999706822e-19
5203137449623552 6.48318158878713e-19
5203138635644928 7.382899478370774e-19
5203139821666304 6.865194013678526e-19
5203141007687680 6.208813672079148e-19
5203142193709056 6.884392903150947e-19
5203143379730432 7.371026458530545e-19
5203144565751808 7.128324644503541e-19
5203145751773184 6.6584456791689585e-19
5203146937794560 6.751709457127563e-19
5203148123815936 7.653270749401883e-19
5203149309837312 7.493973324419894e-19
5203150495858688 6.630456950015002e-19
5203151681880064 7.075199379570758e-19
5203152867901440 7.747166617877465e-19
5203154053922816 7.578105992401262e-19
5203155239944192 7.087873582375365e-19
5203156425965568 7.011210844805887e-19
5203157611986944 7.824513627218824e-19
5203158798008320 7.98841493838515e-19
5203159984029696 7.080875573023844e-19
5203161170051072 7.19651178656831e-19
5203162356072448 7.994578640666773e-19
5203163542093824 7.960495615758561e-19
5203164728115200 7.460755035747224e-19
5203165914136576 7.271036864143971e-19
5203167100157952 7.899639739501334e-19
5203168286179328 8.326060516673611e-19
5203169472200704 7.542368640391638e-19
5203170658222080 7.300709296581226e-19
5203171844243456 8.118265803811252e-19
5203173030264832 8.282694524068929e-19
5203174216286208 7.759045452189776e-19
5203175402307584 7.477070973537561e-19
5203176588328960 7.949298996494255e-19
5203177774350336 8.518518372071673e-19
5203178960371712 7.914002414882605e-19
5203180146393088 7.400266271686653e-19
5203181332414464 8.133411149059078e-19
5203182518435840 8.4917730687230345e-19
5203183704457216 8.009179821927396e-19
5203184890478592 7.634746810771501e-19
5203186076499968 7.936180688986007e-19
5203187262521344 8.588832752306291e-19
5203188448542720 8.224958146458445e-19
5203189634564096 7.521932690253795e-19
5203190820585472 8.032187747313244e-19
5203192006606848 8.594553077588185e-19
5203193192628224 8.1991210333811385e-19
5203194378649600 7.729667375388618e-19
5203195564670976 7.903042867751048e-19
5203196750692352 8.527269996277902e-19
5203197936713728 8.421532977701748e-19
5203199122735104 7.636652315551721e-19
5203200308756480 7.875056924889647e-19
5203201494777856 8.565531539170152e-19
5203202680799232 8.322138932264305e-19
5203203866820608 7.785483832261535e-19
5203205052841984 7.792635318938756e-19
5203206238863360 8.382598415355742e-19
5203207424884736 8.479673191748728e-19
5203208610906112 7.718933791217359e-19
5203209796927488 7.6767315437561615e-19
5203210982948864 8.40521445400355e-19
5203212168970240 8.362697009177012e-19
5203213354991616 7.759451848022102e-19
5203214541012992 7.659984996043479e-19
5203215727034368 8.152669015560526e-19
5203216913055744 8.420275924431603e-19
5203218099077120 7.767912477107415e-19
5203219285098496 7.449693860349038e-19
5203220471119872 8.151710229204661e-19
5203221657141248 8.277829324318568e-19
5203222843162624 7.702194183739169e-19
5203224029184000 7.488911214228844e-19
5203225215205376 7.840823068813205e-19
5203226401226752 8.231773190740835e-19
5203227587248128 7.737103053976288e-19
5203228773269504 7.226542280675832e-19
5203229959290880 7.776955462694884e-19
5203231145312256 8.101142162706877e-19
5203232331333632 7.599606688388506e-19
5203233517355008 7.244388251369179e-19
5203234703376384 7.482429568256822e-19
5203235889397760 7.9212950200076e-19
5203237075419136 7.63468766135472e-19
5203238261440512 6.983866880246023e-19
5203239447461888 7.321612230887826e-19
5203240633483264 7.825520583676216e-19
5203241819504640 7.406042284937701e-19
5203243005526016 6.97615039112626e-19
5203244191547392 7.098638875276176e-19
5203245377568768 7.494017397028268e-19
5203246563590144 7.44663199425848e-19
5203247749611520 6.745484717757489e-19
5203248935632896 6.809464582974326e-19
5203250121654272 7.422602280147207e-19
5203251307675648 7.137629324688106e-19
5203252493697024 6.646938853998847e-19
5203253679718400 6.671657377253842e-19
5203254865739776 6.995615762777669e-19
5203256051761152 7.112600871925002e-19
5203257237782528 6.478095350873694e-19
5203258423803904 6.281455895354565e-19
5203259609825280 6.921351994498108e-19
5203260795846656 6.811244182382621e-19
5203261981868032 6.247698146020607e-19
5203263167889408 6.207873489438699e-19
5203264353910784 6.455307061722944e-19
5203265539932160 6.643758528862671e-19
5203266725953536 6.183870229066095e-19
5203267911974912 5.757183572036264e-19
5203269097996288 6.284200004651452e-19
5203270284017664 6.417479754500864e-19
5203271470039040 5.843438057760635e-19
5203272656060416 5.676878909098933e-19
5203273842081792 5.871673881464212e-19
5203275028103168 6.088251773021075e-19
5203276214124544 5.787240638567357e-19
5203277400145920 5.247821254404118e-19
5203278586167296 5.594458153441211e-19
5203279772188672 5.914070255784103e-19
5203280958210048 5.39163104204975e-19
5203282144231424 5.102260108583789e-19
5203283330252800 5.253927581217245e-19
5203284516274176 5.450916616323905e-19
5203285702295552 5.323186204074155e-19
5203286888316928 4.749716698888647e-19
5203288074338304 4.838497886274276e-19
5203289260359680 5.310166670799715e-19
5203290446381056 4.903419144560425e-19
5203291632402432 4.488227070227015e-19
5203292818423808 4.614551650336622e-19
5203294004445184 4.755629023230629e-19
5203295190466560 4.746271422439474e-19
5203296376487936 4.251293165552087e-19
5203297562509312 4.0719862000539674e-19
5203298748530688 4.584549970191154e-19
5203299934552064 4.384770584008133e-19
5203301120573440 3.846696747506215e-19
5203302306594816 3.911233907902528e-19
5203303492616192 4.05705434948628e-19
5203304678637568 4.076203830448151e-19
5203305864658944 3.702518491293001e-19
5203307050680320 3.3463046666742213e-19
5203308236701696 3.770153550206327e-19
5203309422723072 3.814696593879624e-19
5203310608744448 3.2123992064867004e-19
5203311794765824 3.1509289585578056e-19
5203312980787200 3.3208157800000904e-19
5203314166808576 3.331607843929425e-19
5203315352829952 3.1081925309777464e-19
5203316538851328 2.6669546612711823e-19
5203317724872704 2.8785103973743243e-19
5203318910894080 3.13756667158742e-19
5203320096915456 2.604160903449637e-19
5203321282936832 2.3737977114859194e-19
5203322468958208 2.548706029931223e-19
5203323654979584 2.58176657200872e-19
5203324841000960 2.441544755035519e-19
5203326027022336 1.9850643370921208e-19
5203327213043712 2.012325213336741e-19
5203328399065088 2.365537555350673e-19
5203329585086464 1.9619283180178135e-19
5203330771107840 1.6137810792864251e-19
5203331957129216 1.7547915586819382e-19
5203333143150592 1.790384195808577e-19
5203334329171968 1.7229937906665737e-19
5203335515193344 1.3321400909212472e-19
5203336701214720 1.1488761500176107e-19
5203337887236096 1.528724530371172e-19
5203339073257472 1.3315768832483385e-19
5203340259278848 8.360654520599018e-20
5203341445300224 9.178013256709276e-20
5203342631321600 9.930974207896349e-20
5203343817342976 9.15641987551065e-20
5203345003364352 6.60856369565897e-20
5203346189385728 3.346905286302992e-20
5203347375407104 6.185984529434583e-20
5203348561428480 6.675867921263369e-20
5203349747449856 1.1531611891124423e-20
5203350933471232 6.634772880870028e-21
5203352119492608 1.937657683544505e-20
5203353305513984 1.2339805860047972e-20
5203354491535360 -5.339273907255252e-21
5203355677556736 -4.451436665000828e-20
5203356863578112 -2.9940277114138826e-20
5203358049599488 -8.370090243386083e-21
5203359235620864 -5.782812279961744e-20
5203360421642240 -7.767862873699467e-20
5203361607663616 -6.225620041344051e-20
5203362793684992 -6.586678611572278e-20
5203363979706368 -7.758208396588882e-20
5203365165727744 -1.1614663019941903e-19
5203366351749120 -1.2008250622596862e-19
5203367537770496 -8.815801977216786e-20
5203368723791872 -1.2321578303107252e-19
5203369909813248 -1.5817171647757864e-19
5203371095834624 -1.460927983961855e-19
5203372281856000 -1.4517933637216134e-19
5203373467877376 -1.517789399943603e-19
5203374653898752 -1.8574738151549453e-19
5203375839920128 -2.0525159175953548e-19
5203377025941504 -1.7058875986412267e-19
5203378211962880 -1.888733921376061e-19
5203379397984256 -2.348944420335805e-19
5203380584005632 -2.287071129588926e-19
5203381770027008 -2.2302114888089135e-19
5203382956048384 -2.266691258813992e-19
5203384142069760 -2.5278445887581393e-19
5203385328091136 -2.8548191687981997e-19
5203386514112512 -2.5601406217266047e-19
5203387700133888 -2.5433102304272136e-19
5203388886155264 -3.050042606091804e-19
5203390072176640 -3.0732994975078295e-19
5203391258198016 -2.9899349045159347e-19
5203392444219392 -3.024432133763849e-19
5203393630240768 -3.164562490329766e-19
5203394816262144 -3.575614324016121e-19
5203396002283520 -3.432442950772536e-19
5203397188304896 -3.1847413057523333e-19
5203398374326272 -3.6756565110494805e-19
5203399560347648 -3.87508368076615e-19
5203400746369024 -3.6922619495689703e-19
5203401932390400 -3.7457633270520407e-19
5203403118411776 -3.8301185120957233e-19
5203404304433152 -4.1856711296527785e-19
5203405490454528 -4.2687450703419695e-19
5203406676475904 -3.8696983094350854e-19
5203407862497280 -4.2219646729177636e-19
5203409048518656 -4.608512862035928e-19
5203410234540032 -4.396418689903593e-19
5203411420561408 -4.415533536932206e-19
5203412606582784 -4.461008997846923e-19
5203413792604160 -4.759084749084109e-19
5203414978625536 -5.015428721815517e-19
5203416164646912 -4.577651030738033e-19
5203417350668288 -4.730973263380965e-19
5203418536689664 -5.256328200560948e-19
5203419722711040 -5.0929841765067415e-19
5203420908732416 -5.029417833710949e-19
5203422094753792 -5.095511285769642e-19
5203423280775168 -5.278004207746217e-19
5203424466796544 -5.650464918122063e-19
5203425652817920 -5.304484746659923e-19
5203426838839296 -5.189267049992403e-19
5203428024860672 -5.813067160091811e-19
5203429210882048 -5.780048739396219e-19
5203430396903424 -5.572869269099232e-19
5203431582924800 -5.677482606380735e-19
5203432768946176 -5.782606640758022e-19
5203433954967552 -6.161781734280851e-19
5203435140988928 -6.013006473657739e-19
5203436327010304 -5.658891192157348e-19
5203437513031680 -6.2236458756457155e-19
5203438699053056 -6.423545335663642e-19
5203439885074432 -6.077737193127389e-19
5203441071095808 -6.167023220086382e-19
5203442257117184 -6.265075666806185e-19
5203443443138560 -6.563490238553098e-19
5203444629159936 -6.638217138957419e-19
5203445815181312 -6.135874406364596e-19
5203447001202688 -6.506021592645012e-19
5203448187224064 -6.9907415743537825e-19
5203449373245440 -6.587315131818619e-19
5203450559266816 -6.564826864231709e-19
5203451745288192 -6.729184837625614e-19
5203452931309568 -6.886038739167541e-19
5203454117330944 -7.139535104249426e-19
5203455303352320 -6.664913664730599e-19
5203456489373696 -6.713560014168689e-19
5203457675395072 -7.399972060455314e-19
5203458861416448 -7.083114177138167e-19
5203460047437824 -6.871543904954014e-19
5203461233459200 -7.114747030060017e-19
5203462419480576 -7.192392159269568e-19
5203463605501952 -7.474921331783833e-19
5203464791523328 -7.148277845249352e-19
5203465977544704 -6.926350756919192e-19
5203467163566080 -7.646637293824366e-19
5203468349587456 -7.561935503065153e-19
5203469535608832 -7.11968423367844e-19
5203470721630208 -7.381303453277706e-19
5203471907651584 -7.494742544880038e-19
5203473093672960 -7.682819366912187e-19
5203474279694336 -7.58157931413559e-19
5203475465715712 -7.14559698696416e-19
5203476651737088 -7.709374046787854e-19
5203477837758464 -7.967048203598435e-19
5203479023779840 -7.372281679646671e-19
5203480209801216 -7.517247243724709e-19
5203481395822592 -7.756096337962996e-19
5203482581843968 -7.821240794475442e-19
5203483767865344 -7.859753964747373e-19
5203484953886720 -7.372599445775058e-19
5203486139908096 -7.686824935289973e-19
5203487325929472 -8.248892616070865e-19
5203488511950848 -7.639660154202222e-19
5203489697972224 -7.52189024362115e-19
5203490883993600 -7.919509194032479e-19
5203492070014976 -7.925919237522627e-19
5203493256036352 -8.001905587549855e-19
5203494442057728 -7.613546457215825e-19
5203495628079104 -7.597197789968887e-19
5203496814100480 -8.318286596410663e-19
5203498000121856 -7.924019471301048e-19
5203499186143232 -7.476528771419691e-19
5203500372164608 -7.945494611201207e-19
5203501558185984 -8.002469394422921e-19
5203502744207360 -8.000112373006998e-19
5203503930228736 -7.774044006126357e-19
5203505116250112 -7.516627230557449e-19
5203506302271488 -8.197456017299774e-19
5203507488292864 -8.126494589998251e-19
5203508674314240 -7.435836647802217e-19
5203509860335616 -7.810273214151413e-19
5203511046356992 -8.062042814326971e-19
5203512232378368 -7.908024577550571e-19
5203513418399744 -7.804853304838304e-19
5203514604421120 -7.489543646212807e-19
5203515790442496 -7.934259500800261e-19
5203516976463872 -8.214579534385908e-19
5203518162485248 -7.429860112907683e-19
5203519348506624 -7.53941280887405e-19
5203520534528000 -8.021165424129189e-19
5203521720549376 -7.794253418890886e-19
5203522906570752 -7.698543462140501e-19
5203524092592128 -7.422706118375532e-19
5203525278613504 -7.616132371495277e-19
5203526464634880 -8.118817419241892e-19
5203527650656256 -7.435862922075783e-19
5203528836677632 -7.209026101253725e-19
5203530022699008 -7.836866105945535e-19
5203531208720384 -7.698546456488392e-19
5203532394741760 -7.454450743066841e-19
5203533580763136 -7.290177698474273e-19
5203534766784512 -7.297209134742923e-19
5203535952805888 -7.836585168517711e-19
5203537138827264 -7.435551461425288e-19
5203538324848640 -6.855944347122659e-19
5203539510870016 -7.451453099191565e-19
5203540696891392 -7.55760275823814e-19
5203541882912768 -7.164647648402218e-19
5203543068934144 -7.064556440186906e-19
5203544254955520 -6.972538941934945e-19
5203545440976896 -7.400895350660295e-19
5203546626998272 -7.315014162714904e-19
5203547813019648 -6.55499212322539e-19
5203548999041024 -6.9625089808208685e-19
5203550185062400 -7.338448679196437e-19
5203551371083776 -6.840620282458081e-19
5203552557105152 -6.701123115067364e-19
5203553743126528 -6.646249456219241e-19
5203554929147904 -6.9085171530910125e-19
5203556115169280 -7.050471208616501e-19
5203557301190656 -6.275471971058472e-19
5203558487212032 -6.3711912461653865e-19
5203559673233408 -6.965179423148375e-19
5203560859254784 -6.531303905122333e-19
5203562045276160 -6.237174996850745e-19
5203563231297536 -6.266799455811611e-19
5203564417318912 -6.394514340290146e-19
5203565603340288 -6.624371508538969e-19
5203566789361664 -6.008036294222084e-19
5203567975383040 -5.755514728252189e-19
5203569161404416 -6.441922785643887e-19
5203570347425792 -6.231542830561825e-19
5203571533447168 -5.713891200832447e-19
5203572719468544 -5.776298231656361e-19
5203573905489920 -5.869976074260164e-19
5203575091511296 -6.082919089379315e-19
5203576277532672 -5.689165736921859e-19
5203577463554048 -5.177705538852482e-19
5203578649575424 -5.771886613033258e-19
5203579835596800 -5.861690090184912e-19
5203581021618176 -5.207278380954053e-19
5203582207639552 -5.182112084295911e-19
5203583393660928 -5.31819737042699e-19
5203584579682304 -5.468179378836666e-19
5203585765703680 -5.25128976985563e-19
5203586951725056 -4.625985691038485e-19
5203588137746432 -5.025128795444179e-19
5203589323767808 -5.387512045371153e-19
5203590509789184 -4.713604372101192e-19
5203591695810560 -4.52117193498827e-19
5203592881831936 -4.734598114313674e-19
5203594067853312 -4.824383959348191e-19
5203595253874688 -4.709434792432853e-19
5203596439896064 -4.1056921843780046e-19
5203597625917440 -4.239202108147198e-19
5203598811938816 -4.77265633512896e-19
5203599997960192 -4.220316638473152e-19
5203601183981568 -3.8046723483642797e-19
5203602370002944 -4.076542930558227e-19
5203603556024320 -4.173657797101758e-19
5203604742045696 -4.0664120935852307e-19
5203605928067072 -3.5752652614405843e-19
5203607114088448 -3.458118103135603e-19
5203608300109824 -4.0287856767383097e-19
5203609486131200 -3.7345499607433172e-19
5203610672152576 -3.115177061471072e-19
5203611858173952 -3.3165034838320674e-19
5203613044195328 -3.497323407032425e-19
5203614230216704 -3.395087791501166e-19
5203615416238080 -2.9986342123092146e-19
5203616602259456 -2.6982779725143017e-19
5203617788280832 -3.217950242910052e-19
5203618974302208 -3.192294144518219e-19
5203620160323584 -2.443492343919625e-19
5203621346344960 -2.5216572916978143e-19
5203622532366336 -2.7933090852016273e-19
5203623718387712 -2.6749790335071564e-19
5203624904409088 -2.364110606919761e-19
5203626090430464 -1.9904024839529033e-19
5203627276451840 -2.353567884017744e-19
5203628462473216 -2.540766714387616e-19
5203629648494592 -1.8184538568519144e-19
5203630834515968 -1.6853836091461918e-19
5203632020537344 -2.0525249040697317e-19
5203633206558720 -1.9684090602694433e-19
5203634392580096 -1.6540002102983003e-19
5203635578601472 -1.2988761309314925e-19
5203636764622848 -1.4723790657380567e-19
5203637950644224 -1.8125009059128045e-19
5203639136665600 -1.2355630401743178e-19
5203640322686976 -8.477777162267146e-20
5203641508708352 -1.231357934234853e-19
5203642694729728 -1.2619226119928465e-19
5203643880751104 -9.255202677149638e-20
5203645066772480 -5.842723216312254e-20
5203646252793856 -6.251578261986883e-20
5203647438815232 -1.0095248482926748e-19
5203648624836608 -6.255564900969775e-20
5203649810857984 -6.2796284238135685e-21
5203650996879360 -3.608946403851735e-20
5203652182900736 -5.427993645105269e-20
5203653368922112 -2.2349786399872514e-20
5203654554943488 1.4463799618297448e-20
5203655740964864 2.00198653174391e-20
5203656926986240 -1.8799727687950418e-20
5203658113007616 2.8545248154894896e-21
5203659299028992 6.931089651203827e-20
5203660485050368 5.009966388684324e-20
5203661671071744 1.8725802683541142e-20
5203662857093120 5.0556488064323353e-20
5203664043114496 8.851277419407535e-20
5203665229135872 9.878342491835392e-20
5203666415157248 6.803572905395525e-20
5203667601178624 6.99831256614199e-20
5203668787200000 1.3500472102475942e-19
5203669973221376 1.3754057779196585e-19
5203671159242752 9.971961653929889e-20
5203672345264128 1.1927067298869911e-19
5203673531285504 1.591325281833102e-19
5203674717306880 1.7706215917681363e-19
5203675903328256 1.52306747777618e-19
5203677089349632 1.4040695094625606e-19
5203678275371008 1.989831027414336e-19
5203679461392384 2.215350346185356e-19
5203680647413760 1.8146757488963464e-19
5203681833435136 1.8623240957488435e-19
5203683019456512 2.290422294618463e-19
5203684205477888 2.5158076071252356e-19
5203685391499264 2.3371091320002185e-19
5203686577520640 2.135048897163799e-19
5203687763542016 2.5991739036108117e-19
5203688949563392 2.977208758526409e-19
5203690135584768 2.6142466311782695e-19
5203691321606144 2.530880732352263e-19
5203692507627520 2.958025028236068e-19
5203693693648896 3.2263200290404736e-19
5203694879670272 3.119671864856526e-19
5203696065691648 2.872607665407336e-19
5203697251713024 3.191276438555615e-19
5203698437734400 3.6879099262497866e-19
5203699623755776 3.4214173395387314e-19
5203700809777152 3.2040551935067313e-19
5203701995798528 3.597393289903409e-19
5203703181819904 3.9004185607563236e-19
5203704367841280 3.8586547404453844e-19
5203705553862656 3.6066929612916844e-19
5203706739884032 3.766070427571484e-19
5203707925905408 4.3150743661317244e-19
5203709111926784 4.1934205718119026e-19
5203710297948160 3.871119247016636e-19
5203711483969536 4.1631305003435664e-19
5203712669990912 4.521064907262694e-19
5203713856012288 4.559617234313605e-19
5203715042033664 4.3037252648545126e-19
5203716228055040 4.338796788941339e-19
5203717414076416 4.874881286245868e-19
5203718600097792 4.905647054593811e-19
5203719786119168 4.549102802350848e-19
5203720972140544 4.70862080808422e-19
5203722158161920 5.086145415435883e-19
5203723344183296 5.189205027066331e-19
5203724530204672 4.984343287043395e-19
5203725716226048 4.887940577525631e-19
5203726902247424 5.339758715117139e-19
5203728088268800 5.558979952096402e-19
5203729274290176 5.182261979246884e-19
5203730460311552 5.219479090942046e-19
5203731646332928 5.611978429061606e-19
5203732832354304 5.738011478475234e-19
5203734018375680 5.607819581163271e-19
5203735204397056 5.419155636209896e-19
5203736390418432 5.782894362712246e-19
5203737576439808 6.138989768464033e-19
5203738762461184 5.770820130313076e-19
5203739948482560 5.705661303720593e-19
5203741134503936 6.07558895398415e-19
5203742320525312 6.232008102750897e-19
5203743506546688 6.167596554526868e-19
5203744692568064 5.936350380500701e-19
5203745878589440 6.154495085370943e-19
5203747064610816 6.620825106896181e-19
5203748250632192 6.352383551533266e-19
5203749436653568 6.118790877435442e-19
5203750622674944 6.482360021555177e-19
5203751808696320 6.686710167529746e-19
5203752994717696 6.6410520067669245e-19
5203754180739072 6.440959826282805e-19
5203755366760448 6.490973770210635e-19
5203756552781824 6.976085377667198e-19
5203757738803200 6.885671307948455e-19
5203758924824576 6.530468048794856e-19
5203760110845952 6.808645060700303e-19
5203761296867328 7.062700515064414e-19
5203762482888704 7.028266955622385e-19
5203763668910080 6.88717319333056e-19
5203764854931456 6.807954908539953e-19
5203766040952832 7.230532785659042e-19
5203767226974208 7.347911556344862e-19
5203768412995584 6.906915908234828e-19
5203769599016960 7.055200999421302e-19
5203770785038336 7.381297661406325e-19
5203771971059712 7.340475665258309e-19
5203773157081088 7.273763706363027e-19
5203774343102464 7.112300472863618e-19
5203775529123840 7.375022220678857e-19
5203776715145216 7.687410150504415e-19
5203777901166592 7.262085304391869e-19
5203779087187968 7.226428990607226e-19
5203780273209344 7.627380525663919e-19
5203781459230720 7.614426541298862e-19
5203782645252096 7.523478659444903e-19
5203783831273472 7.384818840388598e-19
5203785017294848 7.507368803573539e-19
5203786203316224 7.886267398142308e-19
5203787389337600 7.601088310418071e-19
5203788575358976 7.369888083217992e-19
5203789761380352 7.752694660254564e-19
5203790947401728 7.826192266740351e-19
5203792133423104 7.703621886224862e-19
5203793319444480 7.590738886441301e-19
5203794505465856 7.580757607405326e-19
5203795691487232 7.973320748970378e-19
5203796877508608 7.860285367687155e-19
5203798063529984 7.468905381135031e-19
5203799249551360 7.779225575919339e-19
5203800435572736 7.947121200831948e-19
5203801621594112 7.802703239661192e-19
5203802807615488 7.731291569768396e-19
5203803993636864 7.623477621359638e-19
5203805179658240 7.934181037123239e-19
5203806365679616 8.026623789544945e-19
5203807551700992 7.56433877361884e-19
5203808737722368 7.709315912548237e-19
5203809923743744 8.013191099102409e-19
5203811109765120 7.84364004809561e-19
5203812295786496 7.749483558051005e-19
5203813481807872 7.658303726345406e-19
5203814667829248 7.8170715306835725e-19
5203815853850624 8.066064352475984e-19
5203817039872000 7.648448396342037e-19
5203818225893376 7.539520588455188e-19
5203819411914752 7.961011231601958e-19
5203820597936128 7.838628530682646e-19
5203821783957504 7.687151972620663e-19
5203822969978880 7.6465375632403365e-19
5203824156000256 7.633708409111623e-19
5203825342021632 7.965939414364223e-19
5203826528043008 7.688117401992389e-19
5203827714064384 7.358285359621812e-19
5203828900085760 7.780321083430041e-19
5203830086107136 7.780438839490776e-19
5203831272128512 7.561429062342087e-19
5203832458149888 7.518463075246499e-19
5203833644171264 7.428460729712029e-19
5203834830192640 7.73086143878548e-19
5203836016214016 7.660562415587109e-19
5203837202235392 7.17657617569072e-19
5203838388256768 7.447770587604145e-19
5203839574278144 7.649542810607664e-19
5203840760299520 7.374671760170085e-19
5203841946320896 7.3112258105227e-19
5203843132342272 7.210608878763942e-19
5203844318363648 7.388583583928935e-19
5203845504385024 7.521159636516432e-19
5203846690406400 6.99544032548389e-19
5203847876427776 7.046713317579826e-19
5203849062449152 7.419972718346832e-19
5203850248470528 7.13402554710028e-19
5203851434491904 7.020634745308048e-19
5203852620513280 6.966632511418249e-19
5203853806534656 6.973028236776158e-19
5203854992556032 7.241242226647444e-19
5203856178577408 6.811397839195465e-19
5203857364598784 6.604602965411575e-19
5203858550620160 7.056593768127879e-19
5203859736641536 6.880436901108927e-19
5203860922662912 6.638368911176484e-19
5203862108684288 6.618278281097072e-19
5203863294705664 6.551267999740497e-19
5203864480727040 6.824280744966372e-19
5203865666748416 6.579744073737979e-19
5203866852769792 6.150265216473941e-19
5203868038791168 6.552147088134371e-19
5203869224812544 6.570243996737299e-19
5203870410833920 6.211095863399134e-19
5203871596855296 6.214802014341279e-19
5203872782876672 6.116522794619972e-19
5203873968898048 6.300518037251499e-19
5203875154919424 6.273640660122617e-19
5203876340940800 5.706535355729919e-19
5203877526962176 5.946733846580402e-19
5203878712983552 6.194148352565238e-19
5203879899004928 5.77939420335386e-19
5203881085026304 5.712335932073507e-19
5203882271047680 5.643017160544878e-19
5203883457069056 5.715747626121009e-19
5203884643090432 5.844740480785066e-19
5203885829111808 5.289003178798121e-19
5203887015133184 5.286646152626963e-19
5203888201154560 5.704004854397801e-19
5203889387175936 5.338219685319479e-19
5203890573197312 5.119326457496711e-19
5203891759218688 5.148490106879564e-19
5203892945240064 5.114684932043048e-19
5203894131261440 5.2891498718092e-19
5203895317282816 4.902305129524738e-19
5203896503304192 4.591581913919124e-19
