2336950751526912 2.8771846960988e-19
2336951937548288 2.358903611574814e-19
2336953123569664 1.991943875440021e-19
2336954309591040 2.197003683058212e-19
2336955495612416 2.6037905328407613e-19
2336956681633792 2.190871855545505e-19
2336957867655168 1.5499547938183264e-19
2336959053676544 1.8729453617065175e-19
2336960239697920 2.25880881545466e-19
2336961425719296 1.855823273465687e-19
2336962611740672 1.3524458490281132e-19
2336963797762048 1.4073400642299294e-19
2336964983783424 1.8464029372272045e-19
2336966169804800 1.6918032641475125e-19
2336967355826176 9.512485676102016e-20
2336968541847552 1.0346486721614651e-19
2336969727868928 1.5684856241425576e-19
2336970913890304 1.2804178257905231e-19
2336972099911680 7.348463750002881e-20
2336973285933056 6.716561577564179e-20
2336974471954432 1.0384866138755981e-19
2336975657975808 1.1193718387424766e-19
2336976843997184 4.2238658968612016e-20
2336978030018560 1.9506630724146956e-20
2336979216039936 7.663384942067003e-20
2336980402061312 7.249760608983818e-20
2336981588082688 1.4040980037506793e-20
2336982774104064 -7.83194058176413e-21
2336983960125440 2.108188145007739e-20
2336985146146816 4.744387205874654e-20
2336986332168192 -8.027850026583681e-21
2336987518189568 -5.822694582307919e-20
2336988704210944 -8.938660000957535e-21
2336989890232320 1.2090759321703783e-20
2336991076253696 -4.4953896355027387e-20
2336992262275072 -8.047927434121518e-20
2336993448296448 -6.010428673655266e-20
2336994634317824 -2.4712305400971865e-20
2336995820339200 -5.945705795976881e-20
2336997006360576 -1.2674697415554333e-19
2336998192381952 -9.818440804168176e-20
2336999378403328 -5.56930329095997e-20
2337000564424704 -9.921143863372577e-20
2337001750446080 -1.4848582643636374e-19
2337002936467456 -1.4286006280730446e-19
2337004122488832 -1.0205651480649118e-19
2337005308510208 -1.1370897791890774e-19
2337006494531584 -1.883803389248419e-19
2337007680552960 -1.8757506954366484e-19
2337008866574336 -1.2974987286907512e-19
2337010052595712 -1.526061109182904e-19
2337011238617088 -2.1471342965598288e-19
2337012424638464 -2.2027752711294907e-19
2337013610659840 -1.8093735995469593e-19
2337014796681216 -1.7373663423229033e-19
2337015982702592 -2.4077107574186906e-19
2337017168723968 -2.711069966959913e-19
2337018354745344 -2.1098380583756273e-19
2337019540766720 -2.06123319180452e-19
2337020726788096 -2.7357052476459093e-19
2337021912809472 -2.95870203468843e-19
2337023098830848 -2.598649935095299e-19
2337024284852224 -2.360423234268803e-19
2337025470873600 -2.912641558755999e-19
2337026656894976 -3.4363472871005653e-19
2337027842916352 -2.939926961647348e-19
2337029028937728 -2.6429521840402295e-19
2337030214959104 -3.2586934866864575e-19
2337031400980480 -3.6542224127110807e-19
2337032587001856 -3.3815096298940835e-19
2337033773023232 -3.0177421457873756e-19
2337034959044608 -3.3554205155360545e-19
2337036145065984 -4.060660676185492e-19
2337037331087360 -3.775569453918322e-19
2337038517108736 -3.231563388906606e-19
2337039703130112 -3.7273072071044475e-19
2337040889151488 -4.29331334839263e-19
2337042075172864 -4.117247740785448e-19
2337043261194240 -3.668009391641273e-19
2337044447215616 -3.828964765376128e-19
2337045633236992 -4.596761096437077e-19
2337046819258368 -4.55970488423141e-19
2337048005279744 -3.896390587792682e-19
2337049191301120 -4.130857071696824e-19
2337050377322496 -4.837217929194187e-19
2337051563343872 -4.840802717596598e-19
2337052749365248 -4.3223464548034235e-19
2337053935386624 -4.2810570647142046e-19
2337055121408000 -5.027942831751027e-19
2337056307429376 -5.2778325853290425e-19
2337057493450752 -4.5755412616455835e-19
2337058679472128 -4.52358648990253e-19
2337059865493504 -5.29695850484386e-19
2337061051514880 -5.477431909504946e-19
2337062237536256 -4.976699595122657e-19
2337063423557632 -4.746551694890567e-19
2337064609579008 -5.378911855843582e-19
2337065795600384 -5.885289909418736e-19
2337066981621760 -5.245244038061029e-19
2337068167643136 -4.910853335089249e-19
2337069353664512 -5.644856132343768e-19
2337070539685888 -6.046477711617022e-19
2337071725707264 -5.608474561446442e-19
2337072911728640 -5.199611048536746e-19
2337074097750016 -5.680455602986402e-19
2337075283771392 -6.347450699744103e-19
2337076469792768 -5.911330130227984e-19
2337077655814144 -5.336326261710677e-19
2337078841835520 -5.895061190157044e-19
2337080027856896 -6.524200887769135e-19
2337081213878272 -6.188880243755832e-19
2337082399899648 -5.630745852214725e-19
2337083585921024 -5.93924598762133e-19
2337084771942400 -6.721755381070221e-19
2337085957963776 -6.507472886195039e-19
2337087143985152 -5.763630278772204e-19
2337088330006528 -6.116469143237986e-19
2337089516027904 -6.873081966258822e-19
2337090702049280 -6.699864289258227e-19
2337091888070656 -6.075250164554185e-19
2337093074092032 -6.140813054196614e-19
2337094260113408 -6.959394126575181e-19
2337095446134784 -7.057195886475394e-19
2337096632156160 -6.204870770748408e-19
2337097818177536 -6.249641786796127e-19
2337099004198912 -7.122432629934099e-19
2337100190220288 -7.150225600818484e-19
2337101376241664 -6.473579254656114e-19
2337102562263040 -6.353377555371202e-19
2337103748284416 -7.106119654640525e-19
2337104934305792 -7.443582725754856e-19
2337106120327168 -6.639440014716848e-19
2337107306348544 -6.377088868047504e-19
2337108492369920 -7.241754605429067e-19
2337109678391296 -7.517170695532882e-19
2337110864412672 -6.853062968912891e-19
2337112050434048 -6.520898936249242e-19
2337113236455424 -7.152065094069172e-19
2337114422476800 -7.708405605728149e-19
2337115608498176 -7.059988053129037e-19
2337116794519552 -6.497471748478003e-19
2337117980540928 -7.245817480277066e-19
2337119166562304 -7.78172549016082e-19
2337120352583680 -7.175399215812864e-19
2337121538605056 -6.655158622163099e-19
2337122724626432 -7.132456316005944e-19
2337123910647808 -7.860621344096134e-19
2337125096669184 -7.411528267504733e-19
2337126282690560 -6.608547367192211e-19
2337127468711936 -7.166675957349326e-19
2337128654733312 -7.902783007841754e-19
2337129840754688 -7.442535312637579e-19
2337131026776064 -6.789611270408442e-19
2337132212797440 -7.061344220916177e-19
2337133398818816 -7.834892724116683e-19
2337134584840192 -7.673418116523019e-19
2337135770861568 -6.760597041355937e-19
2337136956882944 -6.99428445065151e-19
2337138142904320 -7.89670310464293e-19
2337139328925696 -7.640799000328825e-19
2337140514947072 -6.877351634803991e-19
2337141700968448 -6.950664327708252e-19
2337142886989824 -7.713933228033939e-19
2337144073011200 -7.827453525266095e-19
2337145259032576 -6.886933468933764e-19
2337146445053952 -6.779721997012713e-19
2337147631075328 -7.758890335500877e-19
2337148817096704 -7.764113246663373e-19
2337150003118080 -6.913020898628345e-19
2337151189139456 -6.796257806066025e-19
2337152375160832 -7.500052870542678e-19
2337153561182208 -7.835652077498113e-19
2337154747203584 -7.017030446745972e-19
2337155933224960 -6.551341811563374e-19
2337157119246336 -7.481730385904981e-19
2337158305267712 -7.784504950722824e-19
2337159491289088 -6.917057387528486e-19
2337160677310464 -6.609106225737671e-19
2337161863331840 -7.211721238163718e-19
2337163049353216 -7.698698952459396e-19
2337164235374592 -7.07931729711322e-19
2337165421395968 -6.362027220177375e-19
2337166607417344 -7.068394955392203e-19
2337167793438720 -7.693566788116989e-19
2337168979460096 -6.934725017602613e-19
2337170165481472 -6.356479766480076e-19
2337171351502848 -6.859376714607677e-19
2337172537524224 -7.456079254629622e-19
2337173723545600 -7.047397527667634e-19
2337174909566976 -6.183710150143876e-19
2337176095588352 -6.595938312395058e-19
2337177281609728 -7.445031775567487e-19
2337178467631104 -6.865575706447528e-19
2337179653652480 -6.100554783116324e-19
2337180839673856 -6.463111744141875e-19
2337182025695232 -7.095686216750744e-19
2337183211716608 -6.912841449920813e-19
2337184397737984 -5.996804271486421e-19
2337185583759360 -6.0694682358729e-19
2337186769780736 -7.051050481456109e-19
2337187955802112 -6.750599279808867e-19
2337189141823488 -5.812241594095727e-19
2337190327844864 -5.986324034571401e-19
2337191513866240 -6.670111152525901e-19
2337192699887616 -6.655204947684051e-19
2337193885908992 -5.811868887168521e-19
2337195071930368 -5.563367224941512e-19
2337196257951744 -6.490972408401489e-19
2337197443973120 -6.557572838156487e-19
2337198629994496 -5.526267526000277e-19
2337199816015872 -5.461442272421571e-19
2337201002037248 -6.176636842680308e-19
2337202188058624 -6.292321226962331e-19
2337203374080000 -5.557640399468836e-19
2337204560101376 -5.071278333045181e-19
2337205746122752 -5.854176485911377e-19
2337206932144128 -6.222043017648349e-19
2337208118165504 -5.251366769156792e-19
2337209304186880 -4.9116732252663945e-19
2337210490208256 -5.584004219997395e-19
2337211676229632 -5.853585477638287e-19
2337212862251008 -5.234118781251366e-19
2337214048272384 -4.609054682821174e-19
2337215234293760 -5.138954370228469e-19
2337216420315136 -5.772305843997968e-19
2337217606336512 -4.964998830695609e-19
2337218792357888 -4.311353076162983e-19
2337219978379264 -4.922565657522931e-19
2337221164400640 -5.33934632921832e-19
2337222350422016 -4.861062984035691e-19
2337223536443392 -4.1370991337402915e-19
2337224722464768 -4.395137666978971e-19
2337225908486144 -5.177651579567866e-19
2337227094507520 -4.62705741023321e-19
2337228280528896 -3.768233839235246e-19
2337229466550272 -4.199088165638982e-19
2337230652571648 -4.745088438319593e-19
2337231838593024 -4.385476809159724e-19
2337233024614400 -3.6687758520461726e-19
2337234210635776 -3.6771626504784507e-19
2337235396657152 -4.441643587204249e-19
2337236582678528 -4.2411809128288412e-19
2337237768699904 -3.2443522043313545e-19
2337238954721280 -3.41945674898171e-19
2337240140742656 -4.105520444229152e-19
2337241326764032 -3.860812140469766e-19
2337242512785408 -3.152726315743042e-19
2337243698806784 -2.987944093585099e-19
2337244884828160 -3.637962812557221e-19
2337246070849536 -3.752596135738198e-19
2337247256870912 -2.762053991542319e-19
2337248442892288 -2.611616605348872e-19
2337249628913664 -3.381034752950858e-19
2337250814935040 -3.304171113034912e-19
2337252000956416 -2.596172685667284e-19
2337253186977792 -2.3057731550218625e-19
2337254372999168 -2.8299198133880273e-19
2337255559020544 -3.149380872961388e-19
2337256745041920 -2.2930758795199696e-19
2337257931063296 -1.8675861012091093e-19
2337259117084672 -2.5672177180851966e-19
2337260303106048 -2.698806949671125e-19
2337261489127424 -2.022302540679156e-19
2337262675148800 -1.6327818902039488e-19
2337263861170176 -1.9952988222893857e-19
2337265047191552 -2.423623127441357e-19
2337266233212928 -1.8037505149824517e-19
2337267419234304 -1.1607816429516826e-19
2337268605255680 -1.7031477426998877e-19
2337269791277056 -2.035363411600837e-19
2337270977298432 -1.4500926563863327e-19
2337272163319808 -9.697686598480615e-20
2337273349341184 -1.1878336383927815e-19
2337274535362560 -1.6533965502722946e-19
2337275721383936 -1.276947005050123e-19
2337276907405312 -5.000499992380267e-20
2337278093426688 -8.122554334971721e-20
2337279279448064 -1.342727533817084e-19
2337280465469440 -8.504444912764227e-20
2337281651490816 -2.8647880017280407e-20
2337282837512192 -4.054964157331551e-20
2337284023533568 -8.274902956909397e-20
2337285209554944 -6.848539825244073e-20
2337286395576320 9.126079681663603e-21
2337287581597696 5.700158195043197e-21
2337288767619072 -5.6926434575392e-20
2337289953640448 -2.4712281121343384e-20
2337291139661824 3.7818040407843535e-20
2337292325683200 3.5883143106285816e-20
2337293511704576 3.523911487118449e-22
2337294697725952 -1.5161844706586153e-21
2337295883747328 6.622878791855733e-20
2337297069768704 8.692979329928082e-20
2337298255790080 2.685923811277413e-20
2337299441811456 3.693555726143106e-20
2337300627832832 1.0160912137581393e-19
2337301813854208 1.1153390913000512e-19
2337302999875584 7.939911654172458e-20
2337304185896960 6.805276079498723e-20
2337305371918336 1.2345499104693469e-19
2337306557939712 1.6129915044692245e-19
2337307743961088 1.1250324573926817e-19
2337308929982464 1.0109460109380209e-19
2337310116003840 1.6059592085862293e-19
2337311302025216 1.860642431913004e-19
2337312488046592 1.589270659466422e-19
2337313674067968 1.412941521225993e-19
2337314860089344 1.81179921603074e-19
2337316046110720 2.2600597197219136e-19
2337317232132096 1.9837422919722642e-19
2337318418153472 1.6949146291053837e-19
2337319604174848 2.1873822512487623e-19
2337320790196224 2.5616694580134984e-19
2337321976217600 2.323174172895095e-19
2337323162238976 2.1368324837985552e-19
2337324348260352 2.4065299611958765e-19
2337325534281728 2.8841293763204054e-19
2337326720303104 2.771563080336994e-19
2337327906324480 2.4136012800020244e-19
2337329092345856 2.758509471234147e-19
2337330278367232 3.1924682783404836e-19
2337331464388608 3.077056866030132e-19
2337332650409984 2.852729842403069e-19
2337333836431360 3.010513836018019e-19
2337335022452736 3.4618309792623344e-19
2337336208474112 3.505700088786447e-19
2337337394495488 3.139421328701536e-19
2337338580516864 3.308592896974843e-19
2337339766538240 3.7839711224541806e-19
2337340952559616 3.7636065774225826e-19
2337342138580992 3.56436767864976e-19
2337343324602368 3.611165325954254e-19
2337344510623744 3.9926007013878735e-19
2337345696645120 4.17386891703385e-19
2337346882666496 3.835192444762148e-19
2337348068687872 3.891895724072439e-19
2337349254709248 4.321862099207339e-19
2337350440730624 4.37627211185751e-19
2337351626752000 4.2276459209443227e-19
2337352812773376 4.20645293054508e-19
2337353998794752 4.500134029584135e-19
2337355184816128 4.750474591817968e-19
2337356370837504 4.527417006698403e-19
2337357556858880 4.450170532983987e-19
2337358742880256 4.810203154308936e-19
2337359928901632 4.973491029244497e-19
2337361114923008 4.832363550814096e-19
2337362300944384 4.782722015331391e-19
2337363486965760 4.98456199709557e-19
2337364672987136 5.246768344740707e-19
2337365859008512 5.158042212998386e-19
2337367045029888 5.005967801099398e-19
2337368231051264 5.269833800934035e-19
2337369417072640 5.460870489738841e-19
2337370603094016 5.391084705810568e-19
2337371789115392 5.3449050713426355e-19
2337372975136768 5.416135421930966e-19
2337374161158144 5.687238921571638e-19
2337375347179520 5.708466336392621e-19
2337376533200896 5.500495397962682e-19
2337377719222272 5.681139274973309e-19
2337378905243648 5.910721859345183e-19
2337380091265024 5.876626309523945e-19
2337381277286400 5.847002487015376e-19
2337382463307776 5.856222255506185e-19
2337383649329152 6.040693241402978e-19
2337384835350528 6.185864805419654e-19
2337386021371904 5.996772578842055e-19
2337387207393280 6.046725170311796e-19
2337388393414656 6.290550722266574e-19
2337389579436032 6.2700011098607895e-19
2337390765457408 6.278041116015992e-19
2337391951478784 6.283943441763411e-19
2337393137500160 6.342887696612499e-19
2337394323521536 6.547888283343586e-19
2337395509542912 6.464054315283166e-19
2337396695564288 6.392581568654201e-19
2337397881585664 6.587510087958916e-19
2337399067607040 6.636221539479757e-19
2337400253628416 6.642211650026406e-19
2337401439649792 6.640363313286107e-19
2337402625671168 6.609417520817166e-19
2337403811692544 6.816934851872674e-19
2337404997713920 6.844786707542613e-19
2337406183735296 6.6799336993595565e-19
2337407369756672 6.836164335088626e-19
2337408555778048 6.923122477886811e-19
2337409741799424 6.904536420210153e-19
2337410927820800 6.963256651807487e-19
2337412113842176 6.8551856291856e-19
2337413299863552 6.978628703966435e-19
2337414485884928 7.138043365267089e-19
2337415671906304 6.957602750452343e-19
2337416857927680 7.003359994320267e-19
2337418043949056 7.125271277009687e-19
2337419229970432 7.113441494074241e-19
2337420415991808 7.185086498625299e-19
2337421602013184 7.069712603246337e-19
2337422788034560 7.075934321615418e-19
2337423974055936 7.333004743965697e-19
2337425160077312 7.21203450183749e-19
2337426346098688 7.109323145577565e-19
2337427532120064 7.246111524757256e-19
2337428718141440 7.248319703717048e-19
2337429904162816 7.335385642945166e-19
2337431090184192 7.246809345385321e-19
2337432276205568 7.117567238629143e-19
2337433462226944 7.40338490196401e-19
2337434648248320 7.405575419195598e-19
2337435834269696 7.1687810382117e-19
2337437020291072 7.269105056363579e-19
2337438206312448 7.353797277398897e-19
2337439392333824 7.391341867718628e-19
2337440578355200 7.354510070397126e-19
2337441764376576 7.149784351314546e-19
2337442950397952 7.343837668419163e-19
2337444136419328 7.516750722925494e-19
2337445322440704 7.229895542826549e-19
2337446508462080 7.213052475040323e-19
2337447694483456 7.357477112217667e-19
2337448880504832 7.380898483118706e-19
2337450066526208 7.372599159323502e-19
2337451252547584 7.143868659503415e-19
2337452438568960 7.219735661153939e-19
2337453624590336 7.520784871105048e-19
2337454810611712 7.256687430795828e-19
2337455996633088 7.076224378391088e-19
2337457182654464 7.275620553556236e-19
2337458368675840 7.331608991416931e-19
2337459554697216 7.312129552860011e-19
2337460740718592 7.079001728819945e-19
2337461926739968 7.033784412225297e-19
2337463112761344 7.401800622331576e-19
2337464298782720 7.240096779007356e-19
2337465484804096 6.893033633171626e-19
2337466670825472 7.080627889280618e-19
2337467856846848 7.230989085640133e-19
2337469042868224 7.153002209422709e-19
2337470228889600 6.950291273177292e-19
2337471414910976 6.823449044022542e-19
2337472600932352 7.129973438859183e-19
2337473786953728 7.167359317449671e-19
2337474972975104 6.739976936727506e-19
2337476158996480 6.772832540548148e-19
2337477345017856 7.010704901561367e-19
2337478531039232 6.96563384597641e-19
2337479717060608 6.773136904988682e-19
2337480903081984 6.552809946539951e-19
2337482089103360 6.800005390442142e-19
2337483275124736 6.989748919223172e-19
2337484461146112 6.522470465213304e-19
2337485647167488 6.4216691796859025e-19
2337486833188864 6.719752898735269e-19
2337488019210240 6.714973849520426e-19
2337489205231616 6.518519594601912e-19
2337490391252992 6.246007303149183e-19
2337491577274368 6.4123373321122455e-19
2337492763295744 6.724788909245778e-19
2337493949317120 6.290850979182198e-19
2337495135338496 6.00627069018274e-19
2337496321359872 6.350187094298939e-19
2337497507381248 6.419119399956284e-19
2337498693402624 6.159215092701127e-19
2337499879424000 5.9051163398181115e-19
2337501065445376 5.981720995719011e-19
2337502251466752 6.310018139376237e-19
2337503437488128 6.034696800915861e-19
2337504623509504 5.580710335891359e-19
2337505809530880 5.83848592651858e-19
2337506995552256 6.067597273867638e-19
2337508181573632 5.800464597367994e-19
2337509367595008 5.484080036170823e-19
2337510553616384 5.485752622801971e-19
2337511739637760 5.842815202756259e-19
2337512925659136 5.709311475775241e-19
2337514111680512 5.147354219090202e-19
2337515297701888 5.285570358976473e-19
2337516483723264 5.619286691728775e-19
2337517669744640 5.398133968674533e-19
2337518855766016 5.045057267043073e-19
2337520041787392 4.959844418531168e-19
2337521227808768 5.290947710751449e-19
2337522413830144 5.302312881582642e-19
2337523599851520 4.706665889463243e-19
2337524785872896 4.680543050676451e-19
2337525971894272 5.083247500086301e-19
2337527157915648 4.945825716236572e-19
2337528343937024 4.546931547797941e-19
2337529529958400 4.384122809044288e-19
2337530715979776 4.678112480616884e-19
2337531902001152 4.828819363806504e-19
2337533088022528 4.240755350994647e-19
2337534274043904 4.0427916685265486e-19
2337535460065280 4.485368341312796e-19
2337536646086656 4.4291132583477535e-19
2337537832108032 4.027935725475786e-19
2337539018129408 3.818950522850516e-19
2337540204150784 3.9919787762505213e-19
2337541390172160 4.255471377944814e-19
2337542576193536 3.7838874791107937e-19
2337543762214912 3.3757467984724473e-19
2337544948236288 3.804150132418109e-19
2337546134257664 3.910217467454391e-19
2337547320279040 3.456744647516925e-19
2337548506300416 3.1866042566573807e-19
2337549692321792 3.3227889739136475e-19
2337550878343168 3.6266609590043155e-19
2337552064364544 3.2768403959370634e-19
2337553250385920 2.7181892230694877e-19
2337554436407296 3.0582611846807917e-19
2337555622428672 3.3360295293039983e-19
2337556808450048 2.87188008204394e-19
2337557994471424 2.5274951928567714e-19
2337559180492800 2.624154961087577e-19
2337560366514176 2.9391748544744253e-19
2337561552535552 2.7400363753955476e-19
2337562738556928 2.0771223978427174e-19
2337563924578304 2.272352480304055e-19
2337565110599680 2.702399039004495e-19
2337566296621056 2.274255447983162e-19
2337567482642432 1.8716035714815044e-19
2337568668663808 1.9220347752253698e-19
2337569854685184 2.1885313685082373e-19
2337571040706560 2.1438765448814022e-19
2337572226727936 1.4834571386286117e-19
2337573412749312 1.4634101440370593e-19
2337574598770688 1.9986248215521603e-19
2337575784792064 1.7052233391004318e-19
2337576970813440 1.1851983958964092e-19
2337578156834816 1.194546827340323e-19
2337579342856192 1.446179634733901e-19
2337580528877568 1.4981293445087164e-19
2337581714898944 9.103891185961824e-20
2337582900920320 6.514030243892463e-20
2337584086941696 1.2268303277045256e-19
2337585272963072 1.1277329537161174e-19
2337586458984448 4.897891056411617e-20
2337587645005824 4.6616863665335887e-20
2337588831027200 7.05187284171573e-20
2337590017048576 7.75806235917764e-20
2337591203069952 3.4658209647252833e-20
2337592389091328 -8.619351240859641e-21
2337593575112704 3.931313714340061e-20
2337594761134080 5.379651906550035e-20
2337595947155456 -1.7303131800339268e-20
2337597133176832 -2.994786622156124e-20
2337598319198208 -7.174475242525428e-22
2337599505219584 5.041364966742793e-21
2337600691240960 -2.4250861142558035e-20
2337601877262336 -7.76539584238259e-20
2337603063283712 -4.712792452842777e-20
2337604249305088 -8.146957908791504e-21
2337605435326464 -7.66927557173023e-20
2337606621347840 -1.0681534246901339e-19
2337607807369216 -7.314210123240843e-20
2337608993390592 -6.685708232274845e-20
2337610179411968 -8.901130081238729e-20
2337611365433344 -1.3891464381513977e-19
2337612551454720 -1.3038435505085743e-19
2337613737476096 -7.924067439168962e-20
2337614923497472 -1.2956191021685411e-19
2337616109518848 -1.8246481685472396e-19
2337617295540224 -1.4565877044499317e-19
2337618481561600 -1.324751219433111e-19
2337619667582976 -1.585425122445104e-19
2337620853604352 -1.9695802689015918e-19
2337622039625728 -2.0668256732700041e-19
2337623225647104 -1.555930530359771e-19
2337624411668480 -1.7978571476084852e-19
2337625597689856 -2.5125694782435287e-19
2337626783711232 -2.2319985862283884e-19
2337627969732608 -1.9509589163054166e-19
2337629155753984 -2.2469294676740245e-19
2337630341775360 -2.5738974185943017e-19
2337631527796736 -2.7386405810499817e-19
2337632713818112 -2.3490368145078402e-19
2337633899839488 -2.3215340038812804e-19
2337635085860864 -3.0835563453533393e-19
2337636271882240 -3.024775682767007e-19
2337637457903616 -2.5505556770947012e-19
2337638643924992 -2.8389935446022683e-19
2337639829946368 -3.194772337365745e-19
2337641015967744 -3.3524239804469176e-19
2337642201989120 -3.1057839583044995e-19
2337643388010496 -2.883372208268036e-19
2337644574031872 -3.579334972244797e-19
2337645760053248 -3.764360708738898e-19
2337646946074624 -3.207885761392792e-19
2337648132096000 -3.3912778094771986e-19
2337649318117376 -3.7841736904225073e-19
2337650504138752 -3.913134471121761e-19
2337651690160128 -3.789442539537632e-19
2337652876181504 -3.484303815707043e-19
2337654062202880 -4.0010274198913744e-19
2337655248224256 -4.44452169288219e-19
2337656434245632 -3.8573703201937914e-19
2337657620267008 -3.8497122649214903e-19
2337658806288384 -4.373677582335451e-19
2337659992309760 -4.454587114404247e-19
2337661178331136 -4.372642803205293e-19
2337662364352512 -4.1204820164583163e-19
2337663550373888 -4.40031287744458e-19
2337664736395264 -4.973740258471817e-19
2337665922416640 -4.5493406594467835e-19
2337667108438016 -4.2941569314734332e-19
2337668294459392 -4.8437125319029975e-19
2337669480480768 -5.012643287687679e-19
2337670666502144 -4.877012926610814e-19
2337671852523520 -4.6986825404635435e-19
2337673038544896 -4.827957986466262e-19
2337674224566272 -5.400760184883978e-19
2337675410587648 -5.200868329893626e-19
2337676596609024 -4.757517699808985e-19
2337677782630400 -5.236539426271077e-19
2337678968651776 -5.541424565494369e-19
2337680154673152 -5.33686624952482e-19
2337681340694528 -5.207186620700827e-19
2337682526715904 -5.265941036551774e-19
2337683712737280 -5.730330494542052e-19
2337684898758656 -5.750070651166986e-19
2337686084780032 -5.234475196128019e-19
2337687270801408 -5.521476954779662e-19
2337688456822784 -5.985964777844108e-19
2337689642844160 -5.792529030703292e-19
2337690828865536 -5.627837693690389e-19
2337692014886912 -5.665232997096694e-19
2337693200908288 -6.014796250947541e-19
2337694386929664 -6.205357985662931e-19
2337695572951040 -5.706232075495045e-19
2337696758972416 -5.778090739008028e-19
2337697944993792 -6.339085434919519e-19
2337699131015168 -6.20491930871447e-19
2337700317036544 -5.963467561221054e-19
2337701503057920 -6.026510894472137e-19
2337702689079296 -6.291908655922078e-19
2337703875100672 -6.5265025605852005e-19
2337705061122048 -6.147809526119013e-19
2337706247143424 -6.0156976826703595e-19
2337707433164800 -6.583934046729404e-19
2337708619186176 -6.593921596608321e-19
2337709805207552 -6.242030910513732e-19
2337710991228928 -6.303817685179913e-19
2337712177250304 -6.544183966080366e-19
2337713363271680 -6.757441532618426e-19
2337714549293056 -6.487757312106697e-19
2337715735314432 -6.238904755251962e-19
2337716921335808 -6.745164820665473e-19
2337718107357184 -6.888935530868577e-19
2337719293378560 -6.489100679282494e-19
2337720479399936 -6.510167305993189e-19
2337721665421312 -6.735479461237357e-19
2337722851442688 -6.90933622090824e-19
2337724037464064 -6.78126144289674e-19
2337725223485440 -6.456150060382538e-19
2337726409506816 -6.801297589777345e-19
2337727595528192 -7.102944063357834e-19
2337728781549568 -6.712350409853399e-19
2337729967570944 -6.612351002445162e-19
2337731153592320 -6.868856580183708e-19
2337732339613696 -7.034334858351521e-19
2337733525635072 -6.925779096598369e-19
2337734711656448 -6.625628320976473e-19
2337735897677824 -6.839919290672331e-19
2337737083699200 -7.182262387866929e-19
2337738269720576 -6.903146583135599e-19
2337739455741952 -6.683022822572419e-19
2337740641763328 -6.903525594960023e-19
2337741827784704 -7.095153566955251e-19
2337743013806080 -7.010877687629464e-19
2337744199827456 -6.72411732219022e-19
2337745385848832 -6.810684334470183e-19
2337746571870208 -7.189525082196836e-19
2337747757891584 -6.988450069171419e-19
2337748943912960 -6.692270127532827e-19
2337750129934336 -6.891854423199226e-19
2337751315955712 -7.085884414374462e-19
2337752501977088 -7.017583876897625e-19
2337753687998464 -6.744730295795722e-19
2337754874019840 -6.756594702171556e-19
2337756060041216 -7.107966748912611e-19
2337757246062592 -6.996025453857736e-19
2337758432083968 -6.664943446100303e-19
2337759618105344 -6.798668037171748e-19
2337760804126720 -7.001851002639346e-19
2337761990148096 -6.935619125328685e-19
2337763176169472 -6.714266094164312e-19
2337764362190848 -6.642137130597475e-19
2337765548212224 -6.95174005686262e-19
2337766734233600 -6.950042763110186e-19
2337767920254976 -6.549041612104671e-19
2337769106276352 -6.620805945776857e-19
2337770292297728 -6.870064849389117e-19
2337771478319104 -6.806164191388666e-19
2337772664340480 -6.595732395268947e-19
2337773850361856 -6.475229675326221e-19
2337775036383232 -6.7207744714825065e-19
2337776222404608 -6.796466640319507e-19
2337777408425984 -6.429969250879722e-19
2337778594447360 -6.397216190560174e-19
2337779780468736 -6.626789066505026e-19
2337780966490112 -6.606377644228811e-19
2337782152511488 -6.407362804046347e-19
2337783338532864 -6.245320095598709e-19
2337784524554240 -6.440135403455023e-19
2337785710575616 -6.572285371313723e-19
2337786896596992 -6.215650957432137e-19
2337788082618368 -6.115486666506111e-19
2337789268639744 -6.362295919219657e-19
2337790454661120 -6.3245173695547895e-19
2337791640682496 -6.135481053172402e-19
2337792826703872 -6.004566486416008e-19
2337794012725248 -6.080063431623609e-19
2337795198746624 -6.263223165747135e-19
2337796384768000 -5.97076409422964e-19
2337797570789376 -5.741172307343538e-19
2337798756810752 -6.014282371336289e-19
2337799942832128 -6.010115631064803e-19
2337801128853504 -5.801341841054492e-19
2337802314874880 -5.685689040459607e-19
2337803500896256 -5.675855611440578e-19
2337804686917632 -5.873383608478418e-19
2337805872939008 -5.673765099237255e-19
2337807058960384 -5.357771697703471e-19
2337808244981760 -5.587010454148207e-19
2337809431003136 -5.63357432967818e-19
2337810617024512 -5.388425780698985e-19
2337811803045888 -5.295247651038678e-19
2337812989067264 -5.249662873883191e-19
2337814175088640 -5.397639148643585e-19
2337815361110016 -5.306367129054951e-19
2337816547131392 -4.918048886909423e-19
2337817733152768 -5.083204126155029e-19
2337818919174144 -5.226626675256552e-19
2337820105195520 -4.926342745198698e-19
2337821291216896 -4.831702838558774e-19
2337822477238272 -4.801954177480319e-19
2337823663259648 -4.855756174057175e-19
2337824849281024 -4.860383420435437e-19
2337826035302400 -4.469274009038803e-19
2337827221323776 -4.509010736984575e-19
2337828407345152 -4.753332165197615e-19
2337829593366528 -4.427967934208337e-19
2337830779387904 -4.2739992950623177e-19
