9496110235090944 -3.402293016773537e-19
9496111421112320 -3.138152027895113e-19
9496112607133696 -3.371375140354836e-19
9496113793155072 -3.3190914748563223e-19
9496114979176448 -3.072473248268414e-19
9496116165197824 -3.0933176345593843e-19
9496117351219200 -3.015807960745924e-19
9496118537240576 -3.049997904721916e-19
9496119723261952 -3.009901542809043e-19
9496120909283328 -2.691936157467523e-19
9496122095304704 -2.80472721671182e-19
9496123281326080 -2.931973153813151e-19
9496124467347456 -2.6152954966022356e-19
9496125653368832 -2.552293958041996e-19
9496126839390208 -2.595174322061787e-19
9496128025411584 -2.5301473205595937e-19
9496129211432960 -2.5144566635637735e-19
9496130397454336 -2.2865985938178723e-19
9496131583475712 -2.237617718483453e-19
9496132769497088 -2.4218945236419693e-19
9496133955518464 -2.197870866243453e-19
9496135141539840 -1.9990755807562155e-19
9496136327561216 -2.0938914415079234e-19
9496137513582592 -2.043829940529436e-19
9496138699603968 -2.0020857640414188e-19
9496139885625344 -1.840229339763418e-19
9496141071646720 -1.6585605656925148e-19
9496142257668096 -1.8803470841251166e-19
9496143443689472 -1.7928084408531643e-19
9496144629710848 -1.4411863426125705e-19
9496145815732224 -1.551195996115672e-19
9496147001753600 -1.5701498840653145e-19
9496148187774976 -1.4205135387317725e-19
9496149373796352 -1.348006464503236e-19
9496150559817728 -1.1682510277300163e-19
9496151745839104 -1.2765947450522959e-19
9496152931860480 -1.3213941138861495e-19
9496154117881856 -9.473389253273224e-20
9496155303903232 -9.310475759556539e-20
9496156489924608 -1.0753947738187962e-19
9496157675945984 -9.213063743557397e-20
9496158861967360 -8.042187558213339e-20
9496160047988736 -6.78283067208984e-20
9496161234010112 -6.69947816387362e-20
9496162420031488 -7.915779706266975e-20
9496163606052864 -5.03040343156967e-20
9496164792074240 -3.1281117678118137e-20
9496165978095616 -5.532280301458807e-20
9496167164116992 -4.374570460993909e-20
9496168350138368 -1.9830758992701238e-20
9496169536159744 -1.76670835876043e-20
9496170722181120 -1.3286091761260525e-20
9496171908202496 -2.041785327031957e-20
9496173094223872 -4.38714985408548e-21
9496174280245248 2.418392694513106e-20
9496175466266624 6.1579887407356094e-21
9496176652288000 3.479517526744663e-21
9496177838309376 3.431435781620688e-20
9496179024330752 3.9525347283162226e-20
9496180210352128 3.92113096344735e-20
9496181396373504 3.7430547645494687e-20
9496182582394880 4.4296032564276955e-20
9496183768416256 7.6989878367735e-20
9496184954437632 6.906175193505859e-20
9496186140459008 5.167643598027111e-20
9496187326480384 8.543689704762378e-20
9496188512501760 9.796984099832627e-20
9496189698523136 8.788375254756528e-20
9496190884544512 9.486689717037254e-20
9496192070565888 9.850716247046374e-20
9496193256587264 1.2195156006990196e-19
9496194442608640 1.3162666952143033e-19
9496195628630016 1.0423204884826515e-19
9496196814651392 1.2924830120643794e-19
9496198000672768 1.5863505116416414e-19
9496199186694144 1.3907161100561585e-19
9496200372715520 1.4564423862445365e-19
9496201558736896 1.5622351934786776e-19
9496202744758272 1.6796936643588844e-19
9496203930779648 1.868860663789004e-19
9496205116801024 1.6261003518175283e-19
9496206302822400 1.706081265695287e-19
9496207488843776 2.1341052733537077e-19
9496208674865152 1.9799068929591525e-19
9496209860886528 1.8811229761612936e-19
9496211046907904 2.0966403553711988e-19
9496212232929280 2.1932426173329357e-19
9496213418950656 2.3330403297449173e-19
9496214604972032 2.207402379752584e-19
9496215790993408 2.1544514284474675e-19
9496216977014784 2.585857199691774e-19
9496218163036160 2.564704468752488e-19
9496219349057536 2.3342642854039425e-19
9496220535078912 2.5708742516550665e-19
9496221721100288 2.71360087147857e-19
9496222907121664 2.7725733105126187e-19
9496224093143040 2.756501128070497e-19
9496225279164416 2.611613540529156e-19
9496226465185792 2.961552622328678e-19
9496227651207168 3.1537700236692186e-19
9496228837228544 2.790181385033235e-19
9496230023249920 2.9520746304914547e-19
9496231209271296 3.252411846881186e-19
9496232395292672 3.19309378619174e-19
9496233581314048 3.2104412231005644e-19
9496234767335424 3.1157746814860947e-19
9496235953356800 3.309538112530105e-19
9496237139378176 3.64577305438142e-19
9496238325399552 3.3125687585669566e-19
9496239511420928 3.2678607549866865e-19
9496240697442304 3.695097740821507e-19
9496241883463680 3.647988357354298e-19
9496243069485056 3.602280187514294e-19
9496244255506432 3.5977733314825215e-19
9496245441527808 3.634609097505679e-19
9496246627549184 4.03468052492589e-19
9496247813570560 3.839212752603618e-19
9496248999591936 3.5878552698061295e-19
9496250185613312 4.0677440735547064e-19
9496251371634688 4.12768919150467e-19
9496252557656064 3.9465169013565005e-19
9496253743677440 3.996894082017679e-19
9496254929698816 4.0266348562848835e-19
9496256115720192 4.346133725245742e-19
9496257301741568 4.3076254744676403e-19
9496258487762944 3.9374532005618955e-19
9496259673784320 4.3136869433110798e-19
9496260859805696 4.583218228441119e-19
9496262045827072 4.2917875122012604e-19
9496263231848448 4.2970329133882604e-19
9496264417869824 4.419314499667979e-19
9496265603891200 4.610475001405956e-19
9496266789912576 4.698813129102204e-19
9496267975933952 4.3123433096945373e-19
9496269161955328 4.490594916999516e-19
9496270347976704 4.958442672567769e-19
9496271533998080 4.657418792202331e-19
9496272720019456 4.537550590095357e-19
9496273906040832 4.745524930308643e-19
9496275092062208 4.857250704706419e-19
9496276278083584 4.999525525316387e-19
9496277464104960 4.705446449852266e-19
9496278650126336 4.660138637893077e-19
9496279836147712 5.198795697649217e-19
9496281022169088 5.062978496560199e-19
9496282208190464 4.734814923293834e-19
9496283394211840 4.977812657647372e-19
9496284580233216 5.138552889187136e-19
9496285766254592 5.21365308840469e-19
9496286952275968 5.033541017244934e-19
9496288138297344 4.835641905031643e-19
9496289324318720 5.343267167149899e-19
9496290510340096 5.404002647338363e-19
9496291696361472 4.932727803535182e-19
9496292882382848 5.13404380807352e-19
9496294068404224 5.381056124589913e-19
9496295254425600 5.376724868939103e-19
9496296440446976 5.264055463140514e-19
9496297626468352 5.030571218699917e-19
9496298812489728 5.41544367893545e-19
9496299998511104 5.669404983285321e-19
9496301184532480 5.155141520287118e-19
9496302370553856 5.175257509330038e-19
9496303556575232 5.576148398183195e-19
9496304742596608 5.548709020763636e-19
9496305928617984 5.412684431679372e-19
9496307114639360 5.2278448961475575e-19
9496308300660736 5.4293162522537635e-19
9496309486682112 5.820017985689636e-19
9496310672703488 5.397698001763044e-19
9496311858724864 5.173855404533762e-19
9496313044746240 5.64993348397713e-19
9496314230767616 5.697760296060944e-19
9496315416788992 5.49696016666459e-19
9496316602810368 5.349949401905079e-19
9496317788831744 5.4387786272738e-19
9496318974853120 5.853781340425431e-19
9496320160874496 5.594911465674209e-19
9496321346895872 5.182592171733508e-19
9496322532917248 5.605332024851843e-19
9496323718938624 5.815362074776082e-19
9496324904960000 5.550072646017729e-19
9496326090981376 5.392467061318231e-19
9496327277002752 5.428985066615881e-19
9496328463024128 5.804028303589346e-19
9496329649045504 5.717432993561689e-19
9496330835066880 5.194462230316241e-19
9496332021088256 5.487538696021981e-19
9496333207109632 5.871568375896888e-19
9496334393131008 5.571178996918414e-19
9496335579152384 5.340582474668026e-19
9496336765173760 5.402428214157802e-19
9496337951195136 5.712594101667767e-19
9496339137216512 5.752289273890773e-19
9496340323237888 5.19825420117001e-19
9496341509259264 5.302609800614224e-19
9496342695280640 5.82757504380555e-19
9496343881302016 5.569484355102388e-19
9496345067323392 5.248414269352583e-19
9496346253344768 5.319437292552382e-19
9496347439366144 5.574476414004159e-19
9496348625387520 5.684139007706623e-19
9496349811408896 5.201436836664948e-19
9496350997430272 5.101847984868516e-19
9496352183451648 5.650527932699252e-19
9496353369473024 5.560110364225724e-19
9496354555494400 5.123055229205509e-19
9496355741515776 5.140936592569975e-19
9496356927537152 5.394944785154908e-19
9496358113558528 5.551501108539613e-19
9496359299579904 5.164919836156741e-19
9496360485601280 4.867635791375656e-19
9496361671622656 5.3937540850630215e-19
9496362857644032 5.51063733337771e-19
9496364043665408 4.979220741694151e-19
9496365229686784 4.908684079659633e-19
9496366415708160 5.19100310030601e-19
9496367601729536 5.366600730102082e-19
9496368787750912 5.064254351399059e-19
9496369973772288 4.6601153344072e-19
9496371159793664 5.060693742442441e-19
9496372345815040 5.361589755913884e-19
9496373531836416 4.835828792102645e-19
9496374717857792 4.622371408534216e-19
9496375903879168 4.925642199213676e-19
9496377089900544 5.106075070630505e-19
9496378275921920 4.897048773184085e-19
9496379461943296 4.443487120564201e-19
9496380647964672 4.666544807422114e-19
9496381833986048 5.126231416504146e-19
9496383020007424 4.685587222141393e-19
9496384206028800 4.2992694462792057e-19
9496385392050176 4.5941228119433e-19
9496386578071552 4.824323192751265e-19
9496387764092928 4.640405036748592e-19
9496388950114304 4.201147610066842e-19
9496390136135680 4.2794335515840725e-19
9496391322157056 4.787321667936123e-19
9496392508178432 4.492397208369107e-19
9496393694199808 3.9733645362036135e-19
9496394880221184 4.2176167976139115e-19
9496396066242560 4.487689184259406e-19
9496397252263936 4.353374209433429e-19
9496398438285312 3.935418596188413e-19
9496399624306688 3.8515421418409387e-19
9496400810328064 4.371079328784935e-19
9496401996349440 4.25715049024071e-19
9496403182370816 3.6389651126130067e-19
9496404368392192 3.759447710152161e-19
9496405554413568 4.120770537027937e-19
9496406740434944 4.01504333755256e-19
9496407926456320 3.623420651679229e-19
9496409112477696 3.443891873916911e-19
9496410298499072 3.880190178013121e-19
9496411484520448 3.9661608331924298e-19
9496412670541824 3.3093145156522895e-19
9496413856563200 3.2806240600151817e-19
9496415042584576 3.699262646997404e-19
9496416228605952 3.628232994094404e-19
9496417414627328 3.2813845307128614e-19
9496418600648704 3.007385199714565e-19
9496419786670080 3.340232899269782e-19
9496420972691456 3.6295327945474676e-19
9496422158712832 3.0000121474365383e-19
9496423344734208 2.747142817534074e-19
9496424530755584 3.221122339965119e-19
9496425716776960 3.235108223563747e-19
9496426902798336 2.8776531424990304e-19
9496428088819712 2.6142785201681677e-19
9496429274841088 2.7865019213071155e-19
9496430460862464 3.1654110479992024e-19
9496431646883840 2.692150561770879e-19
9496432832905216 2.212040793701405e-19
9496434018926592 2.6940388137922624e-19
9496435204947968 2.851781535200225e-19
9496436390969344 2.425074748760383e-19
9496437576990720 2.1664771512275595e-19
9496438763012096 2.2611481627913565e-19
9496439949033472 2.6173468234420714e-19
9496441135054848 2.3577281378029685e-19
9496442321076224 1.7569290291497726e-19
9496443507097600 2.060034794284287e-19
9496444693118976 2.4072349425043466e-19
9496445879140352 1.997489918254488e-19
9496447065161728 1.6802643391463387e-19
9496448251183104 1.7420663282794425e-19
9496449437204480 2.0381574576631212e-19
9496450623225856 1.9632953196971578e-19
9496451809247232 1.3280449919762893e-19
9496452995268608 1.4322136996599562e-19
9496454181289984 1.9172828852661197e-19
9496455367311360 1.5763355126668065e-19
9496456553332736 1.1798541509796908e-19
9496457739354112 1.2227652929263916e-19
9496458925375488 1.4661741859529176e-19
9496460111396864 1.5022494668548204e-19
9496461297418240 9.292619997291067e-20
9496462483439616 8.103913220713057e-20
9496463669460992 1.348976245012684e-19
9496464855482368 1.1668317043511115e-19
9496466041503744 6.553207641807833e-20
9496467227525120 6.846304828126292e-20
9496468413546496 9.019513676912008e-20
9496469599567872 9.800538412532335e-20
9496470785589248 5.559664653242731e-20
9496471971610624 2.290518677504898e-20
9496473157632000 7.106892511057311e-20
9496474343653376 7.63827829462004e-20
9496475529674752 1.7162304115217904e-20
9496476715696128 1.3036219563288291e-20
9496477901717504 3.6426487553365934e-20
9496479087738880 4.197465704070635e-20
9496480273760256 1.3447114169800446e-20
9496481459781632 -2.841726332302255e-20
9496482645803008 5.2308559157638026e-21
9496483831824384 3.1452529797960515e-20
9496485017845760 -2.673360887039361e-20
9496486203867136 -4.713903776784031e-20
9496487389888512 -1.6210994790380704e-20
9496488575909888 -1.0789054041704108e-20
9496489761931264 -3.519955236654245e-20
9496490947952640 -7.311662463073215e-20
9496492133974016 -5.897756192048203e-20
9496493319995392 -2.08161789892283e-20
9496494506016768 -6.569945873003677e-20
9496495692038144 -1.0399020443680498e-19
9496496878059520 -7.175483071738542e-20
9496498064080896 -6.258262267045053e-20
9496499250102272 -8.449100333342256e-20
9496500436123648 -1.168221891854006e-19
9496501622145024 -1.1836246586061003e-19
9496502808166400 -7.768285532752832e-20
9496503994187776 -1.0313233952956134e-19
9496505180209152 -1.5487874727434805e-19
9496506366230528 -1.3069477092772528e-19
9496507552251904 -1.1053107612406828e-19
9496508738273280 -1.3460503937790514e-19
9496509924294656 -1.609361005437743e-19
9496511110316032 -1.7017860939491006e-19
9496512296337408 -1.3907740060426293e-19
9496513482358784 -1.4158498222515421e-19
9496514668380160 -1.9932316654991415e-19
9496515854401536 -1.9202267432969266e-19
9496517040422912 -1.5788564447200252e-19
9496518226444288 -1.7974509603796494e-19
9496519412465664 -2.076625743780578e-19
9496520598487040 -2.175160302870801e-19
9496521784508416 -1.9628964575569542e-19
9496522970529792 -1.8646572433292102e-19
9496524156551168 -2.3667989497891697e-19
9496525342572544 -2.473488927425663e-19
9496526528593920 -2.0895155146778788e-19
9496527714615296 -2.218249744494349e-19
9496528900636672 -2.5409434225873263e-19
9496530086658048 -2.6174668845701607e-19
9496531272679424 -2.4939503523212985e-19
9496532458700800 -2.341094280246631e-19
9496533644722176 -2.690652459226584e-19
9496534830743552 -2.9624955225880747e-19
9496536016764928 -2.6250615675869354e-19
9496537202786304 -2.5939242286288493e-19
9496538388807680 -2.94742080312047e-19
9496539574829056 -3.059190477332532e-19
9496540760850432 -2.9528625881098756e-19
9496541946871808 -2.8123855554336443e-19
9496543132893184 -3.0275463576205733e-19
9496544318914560 -3.3733490038891666e-19
9496545504935936 -3.1384623791407423e-19
9496546690957312 -2.9622579609216206e-19
9496547876978688 -3.322851828426794e-19
9496549063000064 -3.4736330738021513e-19
9496550249021440 -3.3507800698825655e-19
9496551435042816 -3.280015065810724e-19
9496552621064192 -3.382252798554099e-19
9496553807085568 -3.679241171025351e-19
9496554993106944 -3.6264507235452607e-19
9496556179128320 -3.3695951499688536e-19
9496557365149696 -3.602176863280762e-19
9496558551171072 -3.879944491983731e-19
9496559737192448 -3.7458167051906446e-19
9496560923213824 -3.6298681062035636e-19
9496562109235200 -3.7536073320907323e-19
9496563295256576 -3.9682555048011032e-19
9496564481277952 -4.0103007601627485e-19
9496565667299328 -3.7871357280350755e-19
9496566853320704 -3.876728348370877e-19
9496568039342080 -4.191363725971211e-19
9496569225363456 -4.1011861743601e-19
9496570411384832 -3.9774727319715043e-19
9496571597406208 -4.081462505712544e-19
9496572783427584 -4.2459091319062016e-19
9496573969448960 -4.3248000282926726e-19
9496575155470336 -4.154579458734411e-19
9496576341491712 -4.139946162496471e-19
9496577527513088 -4.431981252891651e-19
9496578713534464 -4.458925863087529e-19
9496579899555840 -4.269510034306979e-19
9496581085577216 -4.348456447949571e-19
9496582271598592 -4.516331338696977e-19
9496583457619968 -4.548043705872643e-19
9496584643641344 -4.476242751663794e-19
9496585829662720 -4.424052965018006e-19
9496587015684096 -4.612263740264876e-19
9496588201705472 -4.72214961359711e-19
9496589387726848 -4.552974426639303e-19
9496590573748224 -4.562716627311282e-19
9496591759769600 -4.736028023602664e-19
9496592945790976 -4.762231690142327e-19
9496594131812352 -4.73588784137856e-19
9496595317833728 -4.689920367225792e-19
9496596503855104 -4.750312766363589e-19
9496597689876480 -4.918939028818242e-19
9496598875897856 -4.826461236348737e-19
9496600061919232 -4.738739688360743e-19
9496601247940608 -4.900964112096402e-19
9496602433961984 -4.954216460328317e-19
9496603619983360 -4.899951851993818e-19
9496604806004736 -4.899438458181597e-19
9496605992026112 -4.924816987239515e-19
9496607178047488 -5.003829156076368e-19
9496608364068864 -5.01966358357074e-19
9496609550090240 -4.929013609230719e-19
9496610736111616 -5.015661553646449e-19
9496611922132992 -5.098757070275758e-19
9496613108154368 -5.005452728389066e-19
9496614294175744 -5.04812258286125e-19
9496615480197120 -5.078521629960096e-19
9496616666218496 -5.06139830122793e-19
9496617852239872 -5.142284109739465e-19
9496619038261248 -5.079275461937587e-19
9496620224282624 -5.064279267155216e-19
9496621410304000 -5.177193597998152e-19
9496622596325376 -5.122837401094645e-19
9496623782346752 -5.120214717380561e-19
9496624968368128 -5.173394636957855e-19
9496626154389504 -5.107126469209763e-19
9496627340410880 -5.161890049042926e-19
9496628526432256 -5.197334953330622e-19
9496629712453632 -5.123621020212736e-19
9496630898475008 -5.176456924157091e-19
9496632084496384 -5.168960534590762e-19
9496633270517760 -5.153346087410631e-19
9496634456539136 -5.2292395889647385e-19
9496635642560512 -5.135536726240246e-19
9496636828581888 -5.12947827040377e-19
9496638014603264 -5.245679742754418e-19
9496639200624640 -5.148439249577077e-19
9496640386646016 -5.135309042852872e-19
9496641572667392 -5.19036854831822e-19
9496642758688768 -5.130682770280351e-19
9496643944710144 -5.206547913821724e-19
9496645130731520 -5.148242191183399e-19
9496646316752896 -5.029518210789054e-19
9496647502774272 -5.214311710755845e-19
9496648688795648 -5.197544105262886e-19
9496649874817024 -5.034014175617398e-19
9496651060838400 -5.100406791071899e-19
9496652246859776 -5.11432122793623e-19
9496653432881152 -5.137203617171864e-19
9496654618902528 -5.112133307890752e-19
9496655804923904 -4.944372294960242e-19
9496656990945280 -5.069688766660946e-19
9496658176966656 -5.174261005682731e-19
9496659362988032 -4.949487684099843e-19
9496660549009408 -4.941213721052773e-19
9496661735030784 -5.037192211719612e-19
9496662921052160 -5.019136012660735e-19
9496664107073536 -5.017548834664998e-19
9496665293094912 -4.834983210166652e-19
9496666479116288 -4.869366415497104e-19
9496667665137664 -5.09783695974251e-19
9496668851159040 -4.866609217866061e-19
9496670037180416 -4.723003822486874e-19
9496671223201792 -4.89941786642568e-19
9496672409223168 -4.911492358264821e-19
9496673595244544 -4.854834326276308e-19
9496674781265920 -4.701556982087968e-19
9496675967287296 -4.66041466911114e-19
9496677153308672 -4.909396287381047e-19
9496678339330048 -4.787683472569349e-19
9496679525351424 -4.510244277737456e-19
9496680711372800 -4.663065555158152e-19
9496681897394176 -4.751823584918294e-19
9496683083415552 -4.658101996574388e-19
9496684269436928 -4.518558301596738e-19
9496685455458304 -4.424521147082084e-19
9496686641479680 -4.668901389479329e-19
9496687827501056 -4.660955203034e-19
9496689013522432 -4.2821912327127095e-19
9496690199543808 -4.340144504684372e-19
9496691385565184 -4.576365330382254e-19
9496692571586560 -4.472453802721372e-19
9496693757607936 -4.2743613013199343e-19
9496694943629312 -4.173686863852792e-19
9496696129650688 -4.354984245444284e-19
9496697315672064 -4.476856001660978e-19
9496698501693440 -4.071844732958638e-19
9496699687714816 -3.9932822712330592e-19
9496700873736192 -4.326538930940479e-19
9496702059757568 -4.241076850087275e-19
9496703245778944 -3.9886945013791247e-19
9496704431800320 -3.8714388885865913e-19
9496705617821696 -4.032592022940608e-19
9496706803843072 -4.222662904621256e-19
9496707989864448 -3.8678744672735907e-19
9496709175885824 -3.615361278513758e-19
9496710361907200 -3.944357473983984e-19
9496711547928576 -4.0334194782907303e-19
9496712733949952 -3.692380569839363e-19
9496713919971328 -3.5235518373721063e-19
9496715105992704 -3.700961632994034e-19
9496716292014080 -3.8998188410570475e-19
9496717478035456 -3.615801940839477e-19
9496718664056832 -3.250901349110198e-19
9496719850078208 -3.537754640137018e-19
9496721036099584 -3.763459290298187e-19
9496722222120960 -3.391520088302005e-19
9496723408142336 -3.1524957649433356e-19
9496724594163712 -3.3162888425997165e-19
9496725780185088 -3.52509220896084e-19
9496726966206464 -3.340316176383855e-19
9496728152227840 -2.906764867512128e-19
9496729338249216 -3.055999578737672e-19
9496730524270592 -3.427476205674093e-19
9496731710291968 -3.1331913612659943e-19
9496732896313344 -2.7345111931936496e-19
9496734082334720 -2.872876565062378e-19
9496735268356096 -3.1548977914868737e-19
9496736454377472 -3.0223657460985887e-19
9496737640398848 -2.5580945754413307e-19
9496738826420224 -2.5795424425591046e-19
9496740012441600 -3.024749370698768e-19
9496741198462976 -2.842934532764371e-19
9496742384484352 -2.3255786371262892e-19
9496743570505728 -2.3902652041391395e-19
9496744756527104 -2.7514884371557446e-19
9496745942548480 -2.6919331547578365e-19
9496747128569856 -2.1881664587048156e-19
9496748314591232 -2.0856119134328894e-19
9496749500612608 -2.564231439084301e-19
9496750686633984 -2.530074683150403e-19
9496751872655360 -1.9588291466450656e-19
9496753058676736 -1.89661945290432e-19
9496754244698112 -2.275380287614053e-19
9496755430719488 -2.3210010592818453e-19
9496756616740864 -1.845770661171779e-19
9496757802762240 -1.5860411868361197e-19
9496758988783616 -2.0412338097608231e-19
9496760174804992 -2.1917775457411688e-19
9496761360826368 -1.5935096858430953e-19
9496762546847744 -1.3789105487604963e-19
9496763732869120 -1.7886935981205032e-19
9496764918890496 -1.9321891823282782e-19
9496766104911872 -1.4659332611468468e-19
9496767290933248 -1.1123026781982223e-19
9496768476954624 -1.4989881819861003e-19
9496769662976000 -1.7777827957672365e-19
9496770848997376 -1.2412187715530643e-19
9496772035018752 -8.672864060073933e-20
9496773221040128 -1.2488361916241554e-19
9496774407061504 -1.5199224629824668e-19
9496775593082880 -1.0956213006606257e-19
9496776779104256 -6.234370977317276e-20
9496777965125632 -9.147648465882045e-20
9496779151147008 -1.3520907391910699e-19
9496780337168384 -9.056616526727955e-20
9496781523189760 -3.656293799087483e-20
9496782709211136 -6.775890815186455e-20
9496783895232512 -1.0616930800914917e-19
9496785081253888 -7.377726330035209e-20
9496786267275264 -1.7816872714368155e-20
9496787453296640 -3.2862228746867676e-20
9496788639318016 -8.729962333672991e-20
9496789825339392 -5.629796335657167e-20
9496791011360768 1.0566163596355268e-20
9496792197382144 -9.952446417431129e-21
9496793383403520 -5.866689273376292e-20
9496794569424896 -3.626929909170253e-20
9496795755446272 2.548069545389176e-20
9496796941467648 2.514655410109019e-20
9496798127489024 -3.4577472953474394e-20
9496799313510400 -2.2354626248914177e-20
9496800499531776 5.2312195605972845e-20
9496801685553152 4.805526097378862e-20
9496802871574528 -6.853406403060873e-21
9496804057595904 2.764064826403973e-21
9496805243617280 6.479606877151604e-20
9496806429638656 8.067844126937564e-20
9496807615660032 2.097206238774449e-20
9496808801681408 1.3346284458450461e-20
9496809987702784 9.167828062543201e-20
9496811173724160 1.0549298787023382e-19
9496812359745536 4.6611526112113955e-20
9496813545766912 4.019757487365271e-20
9496814731788288 1.0227856108349638e-19
9496815917809664 1.339923907761372e-19
9496817103831040 8.055137811609092e-20
9496818289852416 5.2725136915964045e-20
9496819475873792 1.2500359744289788e-19
9496820661895168 1.6186819692040866e-19
9496821847916544 1.0184234938650698e-19
9496823033937920 7.958958960591522e-20
9496824219959296 1.4003346352593771e-19
9496825405980672 1.8092650085138312e-19
9496826592002048 1.3942504013464758e-19
9496827778023424 9.47537671730219e-20
9496828964044800 1.536068391222152e-19
9496830150066176 2.1394910796012652e-19
9496831336087552 1.600656840209505e-19
9496832522108928 1.1944596243568375e-19
9496833708130304 1.7451184243839463e-19
9496834894151680 2.258138908712114e-19
9496836080173056 1.9732972719099971e-19
9496837266194432 1.4156512468018738e-19
9496838452215808 1.8094364386037755e-19
9496839638237184 2.5668251809411647e-19
9496840824258560 2.1899365522347704e-19
9496842010279936 1.608506441923898e-19
9496843196301312 2.0433765753877428e-19
9496844382322688 2.6627219775454594e-19
9496845568344064 2.513753483750173e-19
9496846754365440 1.9094605848275765e-19
9496847940386816 2.0748281117742858e-19
9496849126408192 2.928294109452687e-19
9496850312429568 2.781332248139684e-19
9496851498450944 2.0431768883978157e-19
9496852684472320 2.3401647375504927e-19
9496853870493696 3.0431886167886606e-19
9496855056515072 2.9766855592077896e-19
9496856242536448 2.4067118944319297e-19
9496857428557824 2.3780756683978477e-19
9496858614579200 3.1829851888935626e-19
9496859800600576 3.325738555831485e-19
9496860986621952 2.5242609831652634e-19
9496862172643328 2.581312617922793e-19
9496863358664704 3.366885156357571e-19
9496864544686080 3.4479481550478536e-19
9496865730707456 2.880946102428685e-19
9496866916728832 2.697060020399753e-19
9496868102750208 3.4157022118629115e-19
9496869288771584 3.793738533052066e-19
9496870474792960 3.0312342027927546e-19
9496871660814336 2.8098817881454222e-19
9496872846835712 3.6267038015347463e-19
9496874032857088 3.8894443130580267e-19
9496875218878464 3.31604140869453e-19
9496876404899840 3.013471068531809e-19
9496877590921216 3.6091587670533026e-19
9496878776942592 4.1593766596842806e-19
9496879962963968 3.557258183086418e-19
9496881148985344 3.07061471955465e-19
9496882335006720 3.809187163241283e-19
9496883521028096 4.282096451269126e-19
9496884707049472 3.7360201402864374e-19
9496885893070848 3.3349207367504554e-19
9496887079092224 3.797710670179212e-19
9496888265113600 4.4373721163069045e-19
9496889451134976 4.045914038369506e-19
9496890637156352 3.369982280306219e-19
9496891823177728 3.9250304558758566e-19
9496893009199104 4.595294875122443e-19
9496894195220480 4.1606354720907643e-19
9496895381241856 3.637064843119468e-19
9496896567263232 3.9605506728149596e-19
9496897753284608 4.63458314245109e-19
9496898939305984 4.4693458455255e-19
9496900125327360 3.724173818510238e-19
9496901311348736 4.0089604299190904e-19
9496902497370112 4.831818604792941e-19
9496903683391488 4.563391315519002e-19
9496904869412864 3.905999472260608e-19
9496906055434240 4.1186261497321673e-19
9496907241455616 4.794014701782688e-19
9496908427476992 4.8270407720129e-19
9496909613498368 4.074135366991867e-19
9496910799519744 4.063606249548905e-19
9496911985541120 4.963688570549772e-19
9496913171562496 4.928145768092942e-19
9496914357583872 4.174266197065154e-19
9496915543605248 4.235248408534685e-19
9496916729626624 4.916909156785328e-19
9496917915648000 5.0775703254151585e-19
9496919101669376 4.410405226138671e-19
9496920287690752 4.1705520619287497e-19
9496921473712128 4.9866451933105785e-19
9496922659733504 5.235285302810239e-19
9496923845754880 4.467394593164153e-19
9496925031776256 4.3013001483626364e-19
9496926217797632 4.964297223678164e-19
9496927403819008 5.271011145019679e-19
9496928589840384 4.710564827926282e-19
9496929775861760 4.2705854636363672e-19
9496930961883136 4.948093020218654e-19
9496932147904512 5.44948334525576e-19
9496933333925888 4.752370783231301e-19
9496934519947264 4.346701531330158e-19
9496935705968640 4.977493546406015e-19
9496936891990016 5.402423745092333e-19
9496938078011392 4.925310966648836e-19
9496939264032768 4.422470664402892e-19
9496940450054144 4.874352824286259e-19
9496941636075520 5.508978896697881e-19
9496942822096896 5.03204425610193e-19
9496944008118272 4.407454499941541e-19
9496945194139648 4.908505583648063e-19
9496946380161024 5.475219024546858e-19
9496947566182400 5.103156926332472e-19
9496948752203776 4.528241305415598e-19
9496949938225152 4.777252736835403e-19
9496951124246528 5.489617659584849e-19
9496952310267904 5.230467028367781e-19
9496953496289280 4.48563906021388e-19
9496954682310656 4.801075194747048e-19
9496955868332032 5.459890890584126e-19
9496957054353408 5.239637687717892e-19
9496958240374784 4.607719607100754e-19
9496959426396160 4.682135254124346e-19
9496960612417536 5.376545030054901e-19
9496961798438912 5.355862766735235e-19
9496962984460288 4.591458473396334e-19
9496964170481664 4.608515714114727e-19
9496965356503040 5.368158776131352e-19
9496966542524416 5.306561545494636e-19
9496967728545792 4.634371491235698e-19
9496968914567168 4.619967484351993e-19
9496970100588544 5.184621381315683e-19
9496971286609920 5.362928087191121e-19
9496972472631296 4.708973203620544e-19
9496973658652672 4.450119800581131e-19
9496974844674048 5.171390886644834e-19
9496976030695424 5.322427015358576e-19
9496977216716800 4.6610297426757745e-19
9496978402738176 4.470099923132124e-19
9496979588759552 4.982024621853315e-19
9496980774780928 5.289549159388752e-19
9496981960802304 4.754853174362815e-19
9496983146823680 4.320672217059062e-19
9496984332845056 4.869448302803185e-19
9496985518866432 5.271651051240412e-19
9496986704887808 4.688251477166818e-19
9496987890909184 4.2786025778977317e-19
9496989076930560 4.745637050816754e-19
9496990262951936 5.139635528544083e-19
9496991448973312 4.731984277953137e-19
9496992634994688 4.1975591038565787e-19
