5089135888941056 2.521054004832578e-19
5089137074962432 2.0298753381110568e-19
5089138260983808 2.265905821870281e-19
5089139447005184 2.793228192804622e-19
5089140633026560 2.582748235723621e-19
5089141819047936 2.409338713202856e-19
5089143005069312 2.5383150570937115e-19
5089144191090688 2.814552541217137e-19
5089145377112064 3.0326229728722325e-19
5089146563133440 2.6201612144022e-19
5089147749154816 2.6204862417532598e-19
5089148935176192 3.2246363351018225e-19
5089150121197568 3.1033955465697496e-19
5089151307218944 2.877946258263364e-19
5089152493240320 2.9987975636991883e-19
5089153679261696 3.1709851833374975e-19
5089154865283072 3.466900688856941e-19
5089156051304448 3.1970216897538266e-19
5089157237325824 2.998610150876726e-19
5089158423347200 3.543352594594199e-19
5089159609368576 3.60621152696077e-19
5089160795389952 3.333629973632001e-19
5089161981411328 3.4168590614538014e-19
5089163167432704 3.557028445147713e-19
5089164353454080 3.816636740753054e-19
5089165539475456 3.7230332944416593e-19
5089166725496832 3.411290136832643e-19
5089167911518208 3.815944044502336e-19
5089169097539584 4.065452198993836e-19
5089170283560960 3.758706824852535e-19
5089171469582336 3.787118785666416e-19
5089172655603712 3.9380251263839175e-19
5089173841625088 4.0925234805253493e-19
5089175027646464 4.174373075881933e-19
5089176213667840 3.854520930753635e-19
5089177399689216 4.032607471793481e-19
5089178585710592 4.446305521809121e-19
5089179771731968 4.171571630492985e-19
5089180957753344 4.0987627240313204e-19
5089182143774720 4.3004954143763887e-19
5089183329796096 4.371445121375961e-19
5089184515817472 4.510983450234381e-19
5089185701838848 4.2886733499465226e-19
5089186887860224 4.2529600310090267e-19
5089188073881600 4.708969863208438e-19
5089189259902976 4.596841430961752e-19
5089190445924352 4.387855253990261e-19
5089191631945728 4.586493142863345e-19
5089192817967104 4.657478709052799e-19
5089194003988480 4.774377837975558e-19
5089195190009856 4.664831811891509e-19
5089196376031232 4.506525862268679e-19
5089197562052608 4.895052605589163e-19
5089198748073984 4.926517787804863e-19
5089199934095360 4.661928076663342e-19
5089201120116736 4.824902157818068e-19
5089202306138112 4.899588927455436e-19
5089203492159488 4.952248479724913e-19
5089204678180864 4.99224133910915e-19
5089205864202240 4.7644209706970535e-19
5089207050223616 4.975906749442832e-19
5089208236244992 5.209709178666723e-19
5089209422266368 4.93209708310347e-19
5089210608287744 4.979430784901425e-19
5089211794309120 5.124309268175061e-19
5089212980330496 5.107725970411334e-19
5089214166351872 5.211821054637116e-19
5089215352373248 5.037318303455122e-19
5089216538394624 5.063124762217584e-19
5089217724416000 5.365681861180192e-19
5089218910437376 5.18093636039717e-19
5089220096458752 5.115625538926437e-19
5089221282480128 5.281737134555901e-19
5089222468501504 5.235417170867622e-19
5089223654522880 5.344002962050198e-19
5089224840544256 5.292461684328615e-19
5089226026565632 5.11952181233358e-19
5089227212587008 5.422428723495751e-19
5089228398608384 5.443282471307651e-19
5089229584629760 5.188243698902451e-19
5089230770651136 5.342956297469619e-19
5089231956672512 5.37492202384922e-19
5089233142693888 5.407069858817129e-19
5089234328715264 5.440755333362859e-19
5089235514736640 5.215972629219646e-19
5089236700758016 5.409865037644494e-19
5089237886779392 5.549909165501551e-19
5089239072800768 5.312248091853477e-19
5089240258822144 5.375543543559472e-19
5089241444843520 5.407923323876318e-19
5089242630864896 5.428153223932099e-19
5089243816886272 5.526014999137397e-19
5089245002907648 5.3002229455073925e-19
5089246188929024 5.340093021086939e-19
5089247374950400 5.596009649799509e-19
5089248560971776 5.413696069601481e-19
5089249746993152 5.3207140063508615e-19
5089250933014528 5.420701364981642e-19
5089252119035904 5.417935229627672e-19
5089253305057280 5.51393097026462e-19
5089254491078656 5.372846857046183e-19
5089255677100032 5.249794422662351e-19
5089256863121408 5.512704763376552e-19
5089258049142784 5.4553564650133e-19
5089259235164160 5.292520516830458e-19
5089260421185536 5.34389759938812e-19
5089261607206912 5.352138306076525e-19
5089262793228288 5.457991662310289e-19
5089263979249664 5.342273007712749e-19
5089265165271040 5.157679732083516e-19
5089266351292416 5.365183557187533e-19
5089267537313792 5.426533216479656e-19
5089268723335168 5.231995692407079e-19
5089269909356544 5.205730082698269e-19
5089271095377920 5.259309414895693e-19
5089272281399296 5.328568034105139e-19
5089273467420672 5.278108085773936e-19
5089274653442048 5.057778731469889e-19
5089275839463424 5.161947822364274e-19
5089277025484800 5.335757009496966e-19
5089278211506176 5.145234937916063e-19
5089279397527552 5.027314239212039e-19
5089280583548928 5.074750200100785e-19
5089281769570304 5.1668221888404345e-19
5089282955591680 5.169111713288573e-19
5089284141613056 4.907450408589138e-19
5089285327634432 4.901260028689364e-19
5089286513655808 5.149747086456529e-19
5089287699677184 5.032477608320543e-19
5089288885698560 4.832081431817207e-19
5089290071719936 4.840574022394493e-19
5089291257741312 4.936053324877137e-19
5089292443762688 5.00448367987544e-19
5089293629784064 4.749823928943183e-19
5089294815805440 4.609796716534305e-19
5089296001826816 4.904263377144177e-19
5089297187848192 4.881243135174032e-19
5089298373869568 4.592493756617873e-19
5089299559890944 4.561880801818768e-19
5089300745912320 4.671566911724362e-19
5089301931933696 4.795284271585904e-19
5089303117955072 4.548684237468124e-19
5089304303976448 4.2928292810359595e-19
5089305489997824 4.588578403753405e-19
5089306676019200 4.63454110013384e-19
5089307862040576 4.365021676041321e-19
5089309048061952 4.266653152912393e-19
5089310234083328 4.322345299832313e-19
5089311420104704 4.490406874717465e-19
5089312606126080 4.3073355850748914e-19
5089313792147456 3.987886957070663e-19
5089314978168832 4.1960445253007213e-19
5089316164190208 4.371404650083868e-19
5089317350211584 4.0827482066798926e-19
5089318536232960 3.909244435376664e-19
5089319722254336 3.9803764717618987e-19
5089320908275712 4.120667969459333e-19
5089322094297088 4.0441761630707436e-19
5089323280318464 3.6578468331118343e-19
5089324466339840 3.7470266898740483e-19
5089325652361216 4.0471804554853595e-19
5089326838382592 3.7817615694440033e-19
5089328024403968 3.5149349402900695e-19
5089329210425344 3.5758148248884045e-19
5089330396446720 3.7318153297833216e-19
5089331582468096 3.7153909216905995e-19
5089332768489472 3.309977878732145e-19
5089333954510848 3.2580152874741365e-19
5089335140532224 3.6602702279934865e-19
5089336326553600 3.464787118632213e-19
5089337512574976 3.094705436140266e-19
5089338698596352 3.153024789594645e-19
5089339884617728 3.2772166030541953e-19
5089341070639104 3.3458338118586017e-19
5089342256660480 2.993290570164824e-19
5089343442681856 2.7423402191007533e-19
5089344628703232 3.1769299303568546e-19
5089345814724608 3.141182850112142e-19
5089347000745984 2.668936585287877e-19
5089348186767360 2.6839012731716303e-19
5089349372788736 2.821249615168682e-19
5089350558810112 2.880078772323361e-19
5089351744831488 2.645352551191022e-19
5089352930852864 2.2771379086759924e-19
5089354116874240 2.6015733840781883e-19
5089355302895616 2.7784826812698554e-19
5089356488916992 2.2607566085710367e-19
5089357674938368 2.1445880007584928e-19
5089358860959744 2.3481683317328723e-19
5089360046981120 2.400370934070998e-19
5089361233002496 2.2361817993364105e-19
5089362419023872 1.815454708728842e-19
5089363605045248 1.9794670209061242e-19
5089364791066624 2.3537378788389314e-19
5089365977088000 1.87314641831727e-19
5089367163109376 1.5756443463789675e-19
5089368349130752 1.8490948583905652e-19
5089369535152128 1.9124336238665064e-19
5089370721173504 1.7635474254885264e-19
5089371907194880 1.3756164159288278e-19
5089373093216256 1.3784981399302386e-19
5089374279237632 1.8247322445814637e-19
5089375465259008 1.497760614001799e-19
5089376651280384 1.037569672182245e-19
5089377837301760 1.26534976366078e-19
5089379023323136 1.4030176682757232e-19
5089380209344512 1.276701983933484e-19
5089381395365888 9.306544102408909e-20
5089382581387264 7.690951747892404e-20
5089383767408640 1.2336900596119705e-19
5089384953430016 1.1261921055131222e-19
5089386139451392 4.905827646704168e-20
5089387325472768 6.495803357550876e-20
5089388511494144 9.16132543806725e-20
5089389697515520 7.342655458063473e-20
5089390883536896 4.626809492974738e-20
5089392069558272 2.2829367181212222e-20
5089393255579648 5.59647878226924e-20
5089394441601024 6.996255346076969e-20
5089395627622400 3.55533459014247e-21
5089396813643776 -1.4523007958039272e-21
5089397999665152 3.85388910413908e-20
5089399185686528 2.330555348905197e-20
5089400371707904 -5.160837473022534e-21
5089401557729280 -2.814900117360023e-20
5089402743750656 -8.864649604092043e-21
5089403929772032 1.9971185743895398e-20
5089405115793408 -3.8066188009991424e-20
5089406301814784 -6.655967120266719e-20
5089407487836160 -2.0178112708526912e-20
5089408673857536 -2.287542491598557e-20
5089409859878912 -5.811036369058545e-20
5089411045900288 -8.110954167148259e-20
5089412231921664 -7.17168971847992e-20
5089413417943040 -3.778405030920422e-20
5089414603964416 -7.532070667048605e-20
5089415789985792 -1.259725307957497e-19
5089416976007168 -8.598985977574061e-20
5089418162028544 -6.910203714657732e-20
5089419348049920 -1.1048025556447116e-19
5089420534071296 -1.3326532505250286e-19
5089421720092672 -1.3088495344885912e-19
5089422906114048 -9.782352499235277e-20
5089424092135424 -1.167756692871572e-19
5089425278156800 -1.806017229966567e-19
5089426464178176 -1.518815085671952e-19
5089427650199552 -1.1826930027729347e-19
5089428836220928 -1.5852710387309098e-19
5089430022242304 -1.8744292565943843e-19
5089431208263680 -1.871903966302135e-19
5089432394285056 -1.5798049892730094e-19
5089433580306432 -1.6074401259299306e-19
5089434766327808 -2.24856280092283e-19
5089435952349184 -2.1994879149402113e-19
5089437138370560 -1.72289971957682e-19
5089438324391936 -2.0100959298283384e-19
5089439510413312 -2.4103543352759254e-19
5089440696434688 -2.398636574771538e-19
5089441882456064 -2.175234326041506e-19
5089443068477440 -2.098822252011702e-19
5089444254498816 -2.6327210707877477e-19
5089445440520192 -2.824183663648823e-19
5089446626541568 -2.3051873749002285e-19
5089447812562944 -2.406986077176564e-19
5089448998584320 -2.9030350938219217e-19
5089450184605696 -2.9469492688168856e-19
5089451370627072 -2.7292639594281825e-19
5089452556648448 -2.590270294563409e-19
5089453742669824 -3.030790954226289e-19
5089454928691200 -3.366544470784919e-19
5089456114712576 -2.8997269875897605e-19
5089457300733952 -2.8192442987330257e-19
5089458486755328 -3.3305887375913618e-19
5089459672776704 -3.473833665610855e-19
5089460858798080 -3.259579946553239e-19
5089462044819456 -3.071629726343379e-19
5089463230840832 -3.393480982541798e-19
5089464416862208 -3.8392204166473698e-19
5089465602883584 -3.4866733110950136e-19
5089466788904960 -3.2301990476402005e-19
5089467974926336 -3.714637458308523e-19
5089469160947712 -3.968122533385813e-19
5089470346969088 -3.756016317412229e-19
5089471532990464 -3.529405381740804e-19
5089472719011840 -3.7657408398782835e-19
5089473905033216 -4.254712925358595e-19
5089475091054592 -4.043313781359283e-19
5089476277075968 -3.663378202417916e-19
5089477463097344 -4.034016924602368e-19
5089478649118720 -4.409284300558259e-19
5089479835140096 -4.2352087812938446e-19
5089481021161472 -3.9868448539980825e-19
5089482207182848 -4.1120903956739443e-19
5089483393204224 -4.585720493501749e-19
5089484579225600 -4.569670199876226e-19
5089485765246976 -4.0872556115396297e-19
5089486951268352 -4.315722776637407e-19
5089488137289728 -4.80157575121133e-19
5089489323311104 -4.660919590350711e-19
5089490509332480 -4.390440141770461e-19
5089491695353856 -4.442641617940689e-19
5089492881375232 -4.878014022143532e-19
5089494067396608 -5.0129734763648645e-19
5089495253417984 -4.513005460415326e-19
5089496439439360 -4.576495148645788e-19
5089497625460736 -5.10944387247275e-19
5089498811482112 -5.066165530758077e-19
5089499997503488 -4.783331692418514e-19
5089501183524864 -4.745711759455528e-19
5089502369546240 -5.120474484432831e-19
5089503555567616 -5.373440081968402e-19
5089504741588992 -4.91252000077284e-19
5089505927610368 -4.816807028109292e-19
5089507113631744 -5.341664017445976e-19
5089508299653120 -5.397940287021466e-19
5089509485674496 -5.11680284587193e-19
5089510671695872 -5.029565952168589e-19
5089511857717248 -5.3023292667064815e-19
5089513043738624 -5.627410468920415e-19
5089514229760000 -5.29797408497793e-19
5089515415781376 -5.025628740057093e-19
5089516601802752 -5.507896853837656e-19
5089517787824128 -5.706766618213555e-19
5089518973845504 -5.394161878591799e-19
5089520159866880 -5.266909008280774e-19
5089521345888256 -5.451984939889687e-19
5089522531909632 -5.807278720129834e-19
5089523717931008 -5.638749579704502e-19
5089524903952384 -5.204053217932929e-19
5089526089973760 -5.604843706956856e-19
5089527275995136 -5.943379685371673e-19
5089528462016512 -5.600234175393455e-19
5089529648037888 -5.460244874221009e-19
5089530834059264 -5.596210495247398e-19
5089532020080640 -5.910274037375934e-19
5089533206102016 -5.8922629793727435e-19
5089534392123392 -5.401593244955233e-19
5089535578144768 -5.635620930973958e-19
5089536764166144 -6.0783795828289205e-19
5089537950187520 -5.805043574047411e-19
5089539136208896 -5.585287816943049e-19
5089540322230272 -5.685894222467287e-19
5089541508251648 -5.949367608710889e-19
5089542694273024 -6.03957098327173e-19
5089543880294400 -5.606540905809179e-19
5089545066315776 -5.61388063049652e-19
5089546252337152 -6.143229198899742e-19
5089547438358528 -5.969004303416895e-19
5089548624379904 -5.625804859765173e-19
5089549810401280 -5.772936841156188e-19
5089550996422656 -5.944559629023034e-19
5089552182444032 -6.070152063702763e-19
5089553368465408 -5.781785243683691e-19
5089554554486784 -5.563645025276222e-19
5089555740508160 -6.08136719099042e-19
5089556926529536 -6.086567651419465e-19
5089558112550912 -5.643159543995698e-19
5089559298572288 -5.747613791157813e-19
5089560484593664 -5.915886180984467e-19
5089561670615040 -6.029602429319212e-19
5089562856636416 -5.873175596969541e-19
5089564042657792 -5.529321299170318e-19
5089565228679168 -5.908705568622356e-19
5089566414700544 -6.119615183362946e-19
5089567600721920 -5.661650788952896e-19
5089568786743296 -5.646270392257671e-19
5089569972764672 -5.853581473534594e-19
5089571158786048 -5.913577834981618e-19
5089572344807424 -5.843313939426207e-19
5089573530828800 -5.49927827809736e-19
5089574716850176 -5.682843308069573e-19
5089575902871552 -6.07106368424008e-19
5089577088892928 -5.65121468885239e-19
5089578274914304 -5.465713600207383e-19
5089579460935680 -5.745890257457013e-19
5089580646957056 -5.758736473668548e-19
5089581832978432 -5.741190632761322e-19
5089583018999808 -5.460554996295477e-19
5089584205021184 -5.427230125831158e-19
5089585391042560 -5.885811562191727e-19
5089586577063936 -5.615033448948577e-19
5089587763085312 -5.259189002563744e-19
5089588949106688 -5.53863965878324e-19
5089590135128064 -5.600784186757174e-19
5089591321149440 -5.528015722081315e-19
5089592507170816 -5.3503497287357275e-19
5089593693192192 -5.189371226321957e-19
5089594879213568 -5.570987324183626e-19
5089596065234944 -5.521915318001565e-19
5089597251256320 -5.035082577804098e-19
5089598437277696 -5.244307306989478e-19
5089599623299072 -5.408841632338611e-19
5089600809320448 -5.231612081880567e-19
5089601995341824 -5.166161162647232e-19
5089603181363200 -4.975380905503455e-19
5089604367384576 -5.176240089344859e-19
5089605553405952 -5.334940311432732e-19
5089606739427328 -4.838500325683662e-19
5089607925448704 -4.867699396463829e-19
5089609111470080 -5.14372791020266e-19
5089610297491456 -4.956046182721362e-19
5089611483512832 -4.870473987876966e-19
5089612669534208 -4.718545013979039e-19
5089613855555584 -4.756276611334073e-19
5089615041576960 -5.029136972173959e-19
5089616227598336 -4.64314258197984e-19
5089617413619712 -4.430764331699307e-19
5089618599641088 -4.783529094271578e-19
5089619785662464 -4.658003993347728e-19
5089620971683840 -4.489308890056277e-19
5089622157705216 -4.437235897926238e-19
5089623343726592 -4.346281760274982e-19
5089624529747968 -4.594349563044644e-19
5089625715769344 -4.37174538161661e-19
5089626901790720 -4.0260258980074773e-19
5089628087812096 -4.349882712885018e-19
5089629273833472 -4.313191771298304e-19
5089630459854848 -4.078450070533095e-19
5089631645876224 -4.070635522757234e-19
5089632831897600 -3.936991122008154e-19
5089634017918976 -4.092725738835416e-19
5089635203940352 -4.05720357766651e-19
5089636389961728 -3.641905210645807e-19
5089637575983104 -3.800058299778885e-19
5089638762004480 -3.946693590920621e-19
5089639948025856 -3.6453368597160534e-19
5089641134047232 -3.6023469995949113e-19
5089642320068608 -3.547021399679165e-19
5089643506089984 -3.5548968400630413e-19
5089644692111360 -3.642415915292885e-19
5089645878132736 -3.255433742987276e-19
5089647064154112 -3.2356421663523777e-19
5089648250175488 -3.4954431461509785e-19
5089649436196864 -3.2203292807697753e-19
5089650622218240 -3.0973066958501696e-19
5089651808239616 -3.088712133381052e-19
5089652994260992 -3.0235741158071006e-19
5089654180282368 -3.1323617920797377e-19
5089655366303744 -2.860538044998291e-19
5089656552325120 -2.681034989295896e-19
5089657738346496 -2.9373533266381738e-19
5089658924367872 -2.777627651174674e-19
5089660110389248 -2.5535389288082076e-19
5089661296410624 -2.5821587071356924e-19
5089662482432000 -2.4955010057496504e-19
5089663668453376 -2.5510737757019666e-19
5089664854474752 -2.4200230363795563e-19
5089666040496128 -2.147867755232439e-19
5089667226517504 -2.3339696838150184e-19
5089668412538880 -2.2869835101861563e-19
5089669598560256 -2.0138868716176973e-19
5089670784581632 -2.053466728668352e-19
5089671970603008 -1.9601241896107515e-19
5089673156624384 -1.9444811740325362e-19
5089674342645760 -1.9141510008416453e-19
5089675528667136 -1.6032853721785202e-19
5089676714688512 -1.7080108680947311e-19
5089677900709888 -1.7638468481139228e-19
5089679086731264 -1.4594709951311786e-19
5089680272752640 -1.4598909091300359e-19
5089681458774016 -1.426158215487793e-19
5089682644795392 -1.329185414269699e-19
5089683830816768 -1.3425883925452357e-19
5089685016838144 -1.1156013738930601e-19
5089686202859520 -1.0674325434704007e-19
5089687388880896 -1.1755031963168187e-19
5089688574902272 -9.394798898413661e-20
5089689760923648 -8.526892466175453e-20
5089690946945024 -8.69893259191886e-20
5089692132966400 -7.20285074621188e-20
5089693318987776 -7.478592118455962e-20
5089694505009152 -5.909802096962067e-20
5089695691030528 -4.342540629281791e-20
5089696877051904 -5.793396299543388e-20
5089698063073280 -3.9687587686611056e-20
5089699249094656 -2.3431646971114794e-20
5089700435116032 -2.894680989037904e-20
5089701621137408 -1.495044309558674e-20
5089702807158784 -1.1585660591708793e-20
5089703993180160 -4.594429200932286e-21
5089705179201536 1.4915076615752472e-20
5089706365222912 6.887776556008739e-21
5089707551244288 1.4579744897434495e-20
5089708737265664 3.761056483919572e-20
5089709923287040 3.05925148428344e-20
5089711109308416 4.131095853510556e-20
5089712295329792 5.3444009572755636e-20
5089713481351168 4.971812171643052e-20
5089714667372544 7.300024635055478e-20
5089715853393920 7.235978139379022e-20
5089717039415296 6.886569079287853e-20
5089718225436672 9.629392384356039e-20
5089719411458048 9.270636736202768e-20
5089720597479424 9.725979210192329e-20
5089721783500800 1.150370992903341e-19
5089722969522176 1.0938884423712346e-19
5089724155543552 1.2681423506096206e-19
5089725341564928 1.3580295621845868e-19
5089726527586304 1.2674704297935543e-19
5089727713607680 1.5088606586186618e-19
5089728899629056 1.5545130960048377e-19
5089730085650432 1.510454064129673e-19
5089731271671808 1.7294956347137874e-19
5089732457693184 1.683563113702082e-19
5089733643714560 1.7785391910303368e-19
5089734829735936 1.982304042018153e-19
5089736015757312 1.8520027023654823e-19
5089737201778688 2.0081172304795953e-19
5089738387800064 2.149507252220311e-19
5089739573821440 2.0604333122960404e-19
5089740759842816 2.2717533401650816e-19
5089741945864192 2.3012698364924857e-19
5089743131885568 2.2680025634057756e-19
5089744317906944 2.5045248315195364e-19
5089745503928320 2.449338082718689e-19
5089746689949696 2.5044266166543305e-19
5089747875971072 2.7137097937847414e-19
5089749061992448 2.5982302592433072e-19
5089750248013824 2.7419099315017455e-19
5089751434035200 2.8929217057616524e-19
5089752620056576 2.7826793370640575e-19
5089753806077952 2.986183053467289e-19
5089754992099328 3.0312690271755363e-19
5089756178120704 2.9644275935503705e-19
5089757364142080 3.217702240644179e-19
5089758550163456 3.1720460934635783e-19
5089759736184832 3.1838563428904647e-19
5089760922206208 3.4208059866331363e-19
5089762108227584 3.280665474542013e-19
5089763294248960 3.4045092329438513e-19
5089764480270336 3.6047220213637283e-19
5089765666291712 3.4404042065851143e-19
5089766852313088 3.631420166680711e-19
5089768038334464 3.704189859904033e-19
5089769224355840 3.616369575227317e-19
5089770410377216 3.873790300374292e-19
5089771596398592 3.8169899610925175e-19
5089772782419968 3.791082697093185e-19
5089773968441344 4.035796144191676e-19
5089775154462720 3.9451212887105694e-19
5089776340484096 4.0122072913140212e-19
5089777526505472 4.1816940614499447e-19
5089778712526848 4.043143958177935e-19
5089779898548224 4.2171115459563444e-19
5089781084569600 4.3264579981656214e-19
5089782270590976 4.171509397325198e-19
5089783456612352 4.406825121209059e-19
5089784642633728 4.426367833876338e-19
5089785828655104 4.350195161259975e-19
5089787014676480 4.579472749450806e-19
5089788200697856 4.473998053670884e-19
5089789386719232 4.532807589273331e-19
5089790572740608 4.742006901381664e-19
5089791758761984 4.554330410596683e-19
5089792944783360 4.69743635610637e-19
5089794130804736 4.848068306190128e-19
5089795316826112 4.684049114148329e-19
5089796502847488 4.872888604430269e-19
5089797688868864 4.884144801427628e-19
5089798874890240 4.802625235535781e-19
5089800060911616 5.073886358081821e-19
5089801246932992 4.958444918507949e-19
5089802432954368 4.917438362909386e-19
5089803618975744 5.178275696541696e-19
5089804804997120 5.027290635832856e-19
5089805991018496 5.087690164420394e-19
5089807177039872 5.236019288338442e-19
5089808363061248 5.08807066262267e-19
5089809549082624 5.282284197103009e-19
5089810735104000 5.299712138892885e-19
5089811921125376 5.144298498502396e-19
5089813107146752 5.402016853739983e-19
5089814293168128 5.357353409889639e-19
5089815479189504 5.269621197986617e-19
5089816665210880 5.481399901241818e-19
5089817851232256 5.358189959603947e-19
5089819037253632 5.420655621424413e-19
5089820223275008 5.578518489119388e-19
5089821409296384 5.37950381585928e-19
5089822595317760 5.519468966055738e-19
5089823781339136 5.616653773165966e-19
5089824967360512 5.462305344632121e-19
5089826153381888 5.616844622451374e-19
5089827339403264 5.594691433512188e-19
5089828525424640 5.543923089407667e-19
5089829711446016 5.741558215595765e-19
5089830897467392 5.584094926301588e-19
5089832083488768 5.587850078059023e-19
5089833269510144 5.808813380349659e-19
5089834455531520 5.6187436322034355e-19
5089835641552896 5.685840385910523e-19
5089836827574272 5.786248336233554e-19
5089838013595648 5.618502387206582e-19
5089839199617024 5.814015772317286e-19
5089840385638400 5.775770879247894e-19
5089841571659776 5.623589553017731e-19
5089842757681152 5.868473860399776e-19
5089843943702528 5.778747192122967e-19
5089845129723904 5.693518173992023e-19
5089846315745280 5.854953547550406e-19
5089847501766656 5.721556716671686e-19
5089848687788032 5.781116608490045e-19
5089849873809408 5.876377679975041e-19
5089851059830784 5.673752791615627e-19
5089852245852160 5.799315270632481e-19
5089853431873536 5.861024700676637e-19
5089854617894912 5.690723251146237e-19
5089855803916288 5.812369323797928e-19
5089856989937664 5.773156235479797e-19
5089858175959040 5.710482895708665e-19
5089859361980416 5.86809271081701e-19
5089860548001792 5.704907541925451e-19
5089861734023168 5.683480695716207e-19
5089862920044544 5.849241768533561e-19
5089864106065920 5.684736486434327e-19
5089865292087296 5.718790207024119e-19
5089866478108672 5.754540192596022e-19
5089867664130048 5.609598274062023e-19
5089868850151424 5.77612388647186e-19
5089870036172800 5.707708040132238e-19
5089871222194176 5.54357686308085e-19
5089872408215552 5.727843912995485e-19
5089873594236928 5.641123200669046e-19
5089874780258304 5.561304769479403e-19
5089875966279680 5.656620493856767e-19
5089877152301056 5.511910524909539e-19
5089878338322432 5.576322693501496e-19
5089879524343808 5.626342976784496e-19
5089880710365184 5.405111465938067e-19
5089881896386560 5.511092152287373e-19
5089883082407936 5.5518649374052525e-19
5089884268429312 5.379691617527128e-19
5089885454450688 5.451363702496409e-19
5089886640472064 5.387093904353751e-19
5089887826493440 5.335689800798681e-19
5089889012514816 5.454501364985461e-19
5089890198536192 5.269008422244956e-19
5089891384557568 5.2150485769297405e-19
5089892570578944 5.355031735159463e-19
5089893756600320 5.22142732301675e-19
5089894942621696 5.17407159789718e-19
5089896128643072 5.175454761123119e-19
5089897314664448 5.105642327876985e-19
5089898500685824 5.193956690499381e-19
5089899686707200 5.070539996674602e-19
5089900872728576 4.919360675592499e-19
5089902058749952 5.062009470994655e-19
5089903244771328 5.016969111368451e-19
5089904430792704 4.880455701941549e-19
5089905616814080 4.877136655317868e-19
5089906802835456 4.831141605935554e-19
5089907988856832 4.863134769795993e-19
5089909174878208 4.825686524682255e-19
5089910360899584 4.616114889060236e-19
5089911546920960 4.679743804748654e-19
5089912732942336 4.756016460923823e-19
5089913918963712 4.563355936404862e-19
5089915104985088 4.535108402800172e-19
5089916291006464 4.510637619444515e-19
5089917477027840 4.475245596443773e-19
5089918663049216 4.507719046372564e-19
5089919849070592 4.295570727073451e-19
5089921035091968 4.2566886744337664e-19
5089922221113344 4.377668775158213e-19
5089923407134720 4.2422661386433727e-19
5089924593156096 4.127221415809436e-19
5089925779177472 4.1049338866280487e-19
5089926965198848 4.107851172268417e-19
5089928151220224 4.099307522206102e-19
5089929337241600 3.9484570271677865e-19
5089930523262976 3.8366495167298847e-19
5089931709284352 3.9319909945009104e-19
5089932895305728 3.8964664337225944e-19
5089934081327104 3.6705830879208974e-19
5089935267348480 3.6470494302976763e-19
5089936453369856 3.696585291988534e-19
5089937639391232 3.66081894339594e-19
5089938825412608 3.5378506327484487e-19
5089940011433984 3.360079116436711e-19
5089941197455360 3.4304850446446203e-19
5089942383476736 3.487159357464817e-19
5089943569498112 3.267332448601001e-19
5089944755519488 3.147396343228263e-19
5089945941540864 3.217413895513783e-19
5089947127562240 3.210825921859558e-19
5089948313583616 3.059193610526788e-19
5089949499604992 2.9040797203085635e-19
5089950685626368 2.9037505165931903e-19
5089951871647744 3.002612325422687e-19
5089953057669120 2.8497717953327406e-19
5089954243690496 2.5959452133730976e-19
5089955429711872 2.6693664253532086e-19
5089956615733248 2.734576258256137e-19
5089957801754624 2.5693372953157463e-19
5089958987776000 2.414062634785534e-19
5089960173797376 2.3598266172741147e-19
5089961359818752 2.4593871810608145e-19
5089962545840128 2.382590815340619e-19
5089963731861504 2.085772456858959e-19
5089964917882880 2.091604070635778e-19
5089966103904256 2.219342240875875e-19
5089967289925632 2.0634365756569652e-19
5089968475947008 1.8454144054219273e-19
5089969661968384 1.8071995932813983e-19
5089970847989760 1.8714665129889633e-19
5089972034011136 1.8512777094786638e-19
5089973220032512 1.5919140953838435e-19
5089974406053888 1.4507889276779113e-19
5089975592075264 1.6430864067915133e-19
5089976778096640 1.5623706182126218e-19
5089977964118016 1.281538023279237e-19
5089979150139392 1.2343836638215893e-19
5089980336160768 1.2665104065580762e-19
5089981522182144 1.2964153156932086e-19
5089982708203520 1.0801481217512929e-19
5089983894224896 8.366017514458887e-20
5089985080246272 1.007924757497701e-19
5089986266267648 1.0298854323471697e-19
5089987452289024 7.193679053587345e-20
5089988638310400 6.11642348416187e-20
5089989824331776 6.76195639366549e-20
5089991010353152 6.96186692495231e-20
5089992196374528 5.463750118105691e-20
5089993382395904 2.469344859090499e-20
5089994568417280 3.206723963854751e-20
5089995754438656 5.155036699543457e-20
5089996940460032 1.7417547998112226e-20
5089998126481408 -5.779114973030531e-21
5089999312502784 8.579492475387568e-21
5090000498524160 9.767271724087127e-21
5090001684545536 -3.5257220781257295e-21
5090002870566912 -3.2173562145212384e-20
5090004056588288 -3.712171670521405e-20
5090005242609664 -1.0491568379918268e-20
5090006428631040 -3.2055331662615015e-20
5090007614652416 -6.945110488334571e-20
5090008800673792 -5.819564844134535e-20
5090009986695168 -4.833275875010237e-20
5090011172716544 -6.30485357113779e-20
5090012358737920 -8.730928996500494e-20
5090013544759296 -1.022910926169656e-19
5090014730780672 -7.896473900711525e-20
5090015916802048 -8.223015803737968e-20
5090017102823424 -1.3054578637448172e-19
5090018288844800 -1.2639970795884283e-19
5090019474866176 -1.0715805522654455e-19
5090020660887552 -1.2424475434588022e-19
5090021846908928 -1.42811580297473e-19
5090023032930304 -1.6390245826700317e-19
5090024218951680 -1.4828444910951656e-19
