12496267535777792 5.688939251043945e-19
12496268721799168 5.313242490259351e-19
12496269907820544 5.592040392091479e-19
12496271093841920 5.625317520046933e-19
12496272279863296 5.60654333028492e-19
12496273465884672 5.489584038545857e-19
12496274651906048 5.220845695179628e-19
12496275837927424 5.624939300028289e-19
12496277023948800 5.643234843273227e-19
12496278209970176 5.13158190066796e-19
12496279395991552 5.336619492317031e-19
12496280582012928 5.445679933936876e-19
12496281768034304 5.34129581676314e-19
12496282954055680 5.3520537127109545e-19
12496284140077056 5.024568036926938e-19
12496285326098432 5.225909359106074e-19
12496286512119808 5.476737971928166e-19
12496287698141184 4.959553878829689e-19
12496288884162560 4.9885425370271e-19
12496290070183936 5.198810582280497e-19
12496291256205312 5.041760557674655e-19
12496292442226688 5.101682771763756e-19
12496293628248064 4.826616468470912e-19
12496294814269440 4.8030063114010265e-19
12496296000290816 5.180096032787145e-19
12496297186312192 4.787771639710803e-19
12496298372333568 4.612762316221097e-19
12496299558354944 4.89264798824565e-19
12496300744376320 4.714253950133741e-19
12496301930397696 4.747347744617735e-19
12496303116419072 4.639063113160867e-19
12496304302440448 4.37282098432888e-19
12496305488461824 4.762572501136782e-19
12496306674483200 4.614773515497151e-19
12496307860504576 4.2006295432561542e-19
12496309046525952 4.491075593941837e-19
12496310232547328 4.395171404585015e-19
12496311418568704 4.2963946745775335e-19
12496312604590080 4.381549465513696e-19
12496313790611456 4.003959675047785e-19
12496314976632832 4.202643349605453e-19
12496316162654208 4.355348613357369e-19
12496317348675584 3.8456637390077977e-19
12496318534696960 3.993019628209461e-19
12496319720718336 4.078630316736972e-19
12496320906739712 3.8104706843293936e-19
12496322092761088 3.9822937805599186e-19
12496323278782464 3.710635204424745e-19
12496324464803840 3.5958562612943984e-19
12496325650825216 3.971595781980795e-19
12496326836846592 3.5490252461839694e-19
12496328022867968 3.4109146884214586e-19
12496329208889344 3.677622958463926e-19
12496330394910720 3.387545724613541e-19
12496331580932096 3.487874398078549e-19
12496332766953472 3.376557881652648e-19
12496333952974848 3.032959526369234e-19
12496335138996224 3.42514059258942e-19
12496336325017600 3.243074955108497e-19
12496337511038976 2.883363792068384e-19
12496338697060352 3.1583639142477757e-19
12496339883081728 2.9590536197164796e-19
12496341069103104 2.9190195926331015e-19
12496342255124480 2.9899780203421676e-19
12496343441145856 2.5428428436152595e-19
12496344627167232 2.7851686590255675e-19
12496345813188608 2.8885375585705336e-19
12496346999209984 2.3758030026183978e-19
12496348185231360 2.537907614232259e-19
12496349371252736 2.528922842775986e-19
12496350557274112 2.3303503569997296e-19
12496351743295488 2.507569720687463e-19
12496352929316864 2.1215116698010125e-19
12496354115338240 2.0727498290867468e-19
12496355301359616 2.4416049357771326e-19
12496356487380992 1.9672844960633731e-19
12496357673402368 1.8531870742524325e-19
12496358859423744 2.0535139548193168e-19
12496360045445120 1.7861220040448398e-19
12496361231466496 1.9062538614254245e-19
12496362417487872 1.6992624797622297e-19
12496363603509248 1.3976815250623434e-19
12496364789530624 1.8438401944029768e-19
12496365975552000 1.584220646557885e-19
12496367161573376 1.1841362486716358e-19
12496368347594752 1.4599851861785335e-19
12496369533616128 1.2990005283609292e-19
12496370719637504 1.2597054902969231e-19
12496371905658880 1.239100554117368e-19
12496373091680256 8.050471707526208e-20
12496374277701632 1.1201267878540048e-19
12496375463723008 1.1835671121798135e-19
12496376649744384 6.010219786714898e-20
12496377835765760 7.806895166385015e-20
12496379021787136 8.102246197469274e-20
12496380207808512 6.148574049913911e-20
12496381393829888 7.084977653524993e-20
12496382579851264 2.857440279938558e-20
12496383765872640 3.679150361292391e-20
12496384951894016 6.966035349144609e-20
12496386137915392 9.497529304159894e-21
12496387323936768 4.490724561382583e-21
12496388509958144 2.9786310307938373e-20
12496389695979520 3.430821526301476e-21
12496390882000896 7.805053410935757e-21
12496392068022272 -1.7907271963823153e-20
12496393254043648 -3.552370489053738e-20
12496394440065024 7.240965241347197e-21
12496395626086400 -3.138287502243641e-20
12496396812107776 -6.594383226052004e-20
12496397998129152 -3.1694886675798137e-20
12496399184150528 -4.841594745017223e-20
12496400370171904 -5.861586506298832e-20
12496401556193280 -6.870770578824943e-20
12496402742214656 -9.854278752781241e-20
12496403928236032 -6.175057929716538e-20
12496405114257408 -7.219301581565542e-20
12496406300278784 -1.2780931701466549e-19
12496407486300160 -1.0288053433117481e-19
12496408672321536 -9.709329705515767e-20
12496409858342912 -1.1976251704166564e-19
12496411044364288 -1.2549520611011308e-19
12496412230385664 -1.5211498231574457e-19
12496413416407040 -1.3297763447398251e-19
12496414602428416 -1.204946283597845e-19
12496415788449792 -1.7850453307173897e-19
12496416974471168 -1.751209472459179e-19
12496418160492544 -1.495264124761522e-19
12496419346513920 -1.7398533450337285e-19
12496420532535296 -1.8429553717236366e-19
12496421718556672 -2.0533965050076326e-19
12496422904578048 -2.0075140988444922e-19
12496424090599424 -1.744330721975723e-19
12496425276620800 -2.2381895492335344e-19
12496426462642176 -2.429278423793039e-19
12496427648663552 -2.0658461487633234e-19
12496428834684928 -2.237823991318093e-19
12496430020706304 -2.4347220714353744e-19
12496431206727680 -2.547100202176658e-19
12496432392749056 -2.6174625881041765e-19
12496433578770432 -2.3305048601270154e-19
12496434764791808 -2.638763916635416e-19
12496435950813184 -3.0524573779004873e-19
12496437136834560 -2.6639901414074974e-19
12496438322855936 -2.6860220282206366e-19
12496439508877312 -2.996624971111587e-19
12496440694898688 -3.0549976985170443e-19
12496441880920064 -3.1779448763216366e-19
12496443066941440 -2.9288075834813195e-19
12496444252962816 -3.038021119405364e-19
12496445438984192 -3.572647010116403e-19
12496446625005568 -3.2996961449024317e-19
12496447811026944 -3.120277230356302e-19
12496448997048320 -3.46957667727619e-19
12496450183069696 -3.5886207565613367e-19
12496451369091072 -3.65334884263168e-19
12496452555112448 -3.4766961524179747e-19
12496453741133824 -3.47743786690162e-19
12496454927155200 -3.998726914444642e-19
12496456113176576 -3.8939132680964493e-19
12496457299197952 -3.589204428562796e-19
12496458485219328 -3.8732217525646218e-19
12496459671240704 -4.071635780647805e-19
12496460857262080 -4.132345292860411e-19
12496462043283456 -4.0053435482856764e-19
12496463229304832 -3.8965906807736927e-19
12496464415326208 -4.363321569640752e-19
12496465601347584 -4.461916300005119e-19
12496466787368960 -4.048406014802406e-19
12496467973390336 -4.22916399503786e-19
12496469159411712 -4.535743968780787e-19
12496470345433088 -4.549896321035531e-19
12496471531454464 -4.478673941640249e-19
12496472717475840 -4.3243540123102778e-19
12496473903497216 -4.671931369630468e-19
12496475089518592 -4.923796611745452e-19
12496476275539968 -4.525450983421662e-19
12496477461561344 -4.580440923902816e-19
12496478647582720 -4.909596739705385e-19
12496479833604096 -4.9377958045729635e-19
12496481019625472 -4.9041450708368315e-19
12496482205646848 -4.727816232937345e-19
12496483391668224 -4.938102801120016e-19
12496484577689600 -5.31288170401341e-19
12496485763710976 -4.978471973939302e-19
12496486949732352 -4.863205296917799e-19
12496488135753728 -5.237518509375899e-19
12496489321775104 -5.2972320607399185e-19
12496490507796480 -5.251342070065733e-19
12496491693817856 -5.107238994269963e-19
12496492879839232 -5.187259849606813e-19
12496494065860608 -5.601065687719536e-19
12496495251881984 -5.393682692395081e-19
12496496437903360 -5.140533290608459e-19
12496497623924736 -5.485827644280821e-19
12496498809946112 -5.619217320268609e-19
12496499995967488 -5.546483981739142e-19
12496501181988864 -5.42926769415577e-19
12496502368010240 -5.411052832493626e-19
12496503554031616 -5.824342426660764e-19
12496504740052992 -5.762113174078024e-19
12496505926074368 -5.378138021244004e-19
12496507112095744 -5.672339747552872e-19
12496508298117120 -5.882362848464573e-19
12496509484138496 -5.781861178930411e-19
12496510670159872 -5.701519632329127e-19
12496511856181248 -5.618830297342372e-19
12496513042202624 -5.960689600175877e-19
12496514228224000 -6.033066471492524e-19
12496515414245376 -5.613877827169445e-19
12496516600266752 -5.786041497479425e-19
12496517786288128 -6.081449538303781e-19
12496518972309504 -5.963069855343545e-19
12496520158330880 -5.888718754274203e-19
12496521344352256 -5.811067276812214e-19
12496522530373632 -6.023821318488813e-19
12496523716395008 -6.250018593005478e-19
12496524902416384 -5.828381298228168e-19
12496526088437760 -5.820114647816867e-19
12496527274459136 -6.243347533162084e-19
12496528460480512 -6.110725489976224e-19
12496529646501888 -5.984402763186841e-19
12496530832523264 -5.965945677031783e-19
12496532018544640 -6.050949106869592e-19
12496533204566016 -6.339672792220779e-19
12496534390587392 -6.018711499994141e-19
12496535576608768 -5.837119631542045e-19
12496536762630144 -6.283829663621731e-19
12496537948651520 -6.214692426274608e-19
12496539134672896 -6.033677864488062e-19
12496540320694272 -6.065856734111326e-19
12496541506715648 -6.044038289675841e-19
12496542692737024 -6.320253481416872e-19
12496543878758400 -6.164628194775524e-19
12496545064779776 -5.829889257685314e-19
12496546250801152 -6.22754400816869e-19
12496547436822528 -6.290917577998973e-19
12496548622843904 -6.016390753554922e-19
12496549808865280 -6.066266865561987e-19
12496550994886656 -6.042315532834352e-19
12496552180908032 -6.218510954375661e-19
12496553366929408 -6.212786152924659e-19
12496554552950784 -5.810244220862695e-19
12496555738972160 -6.062437284500622e-19
12496556924993536 -6.314961431613542e-19
12496558111014912 -5.973319766687108e-19
12496559297036288 -5.953234543003045e-19
12496560483057664 -6.028549416527947e-19
12496561669079040 -6.056601701301096e-19
12496562855100416 -6.144740268436872e-19
12496564041121792 -5.81627298044886e-19
12496565227143168 -5.85432847769342e-19
12496566413164544 -6.197154228303154e-19
12496567599185920 -5.906092099509698e-19
12496568785207296 -5.782298104190529e-19
12496569971228672 -5.908861257677555e-19
12496571157250048 -5.884734297674186e-19
12496572343271424 -5.993863591861428e-19
12496573529292800 -5.736223477823741e-19
12496574715314176 -5.606700561587796e-19
12496575901335552 -6.00371689072952e-19
12496577087356928 -5.813111051049459e-19
12496578273378304 -5.549404027901069e-19
12496579459399680 -5.734145735804003e-19
12496580645421056 -5.679097312090059e-19
12496581831442432 -5.719660006116535e-19
12496583017463808 -5.619445995576099e-19
12496584203485184 -5.354572290848365e-19
12496585389506560 -5.693843016463696e-19
12496586575527936 -5.664061893482335e-19
12496587761549312 -5.274297551288504e-19
12496588947570688 -5.457861187354384e-19
12496590133592064 -5.467741714660058e-19
12496591319613440 -5.384841352775421e-19
12496592505634816 -5.388526447405759e-19
12496593691656192 -5.114952940334048e-19
12496594877677568 -5.293694524893131e-19
12496596063698944 -5.436348958661096e-19
12496597249720320 -4.999670974573103e-19
12496598435741696 -5.055232611436195e-19
12496599621763072 -5.223264947982875e-19
12496600807784448 -5.055307431801063e-19
12496601993805824 -5.039413304850754e-19
12496603179827200 -4.837149271569329e-19
12496604365848576 -4.883118430325183e-19
12496605551869952 -5.112561522935802e-19
12496606737891328 -4.7049622896829e-19
12496607923912704 -4.622608766309642e-19
12496609109934080 -4.879464322895679e-19
12496610295955456 -4.686872708884299e-19
12496611481976832 -4.62343434450724e-19
12496612667998208 -4.519439667521363e-19
12496613854019584 -4.430304089752154e-19
12496615040040960 -4.69501539438817e-19
12496616226062336 -4.404878778555041e-19
12496617412083712 -4.135452323038917e-19
12496618598105088 -4.470098946095857e-19
12496619784126464 -4.331274457347563e-19
12496620970147840 -4.139277249754128e-19
12496622156169216 -4.1481011037435137e-19
12496623342190592 -3.9903007362197374e-19
12496624528211968 -4.194274471353167e-19
12496625714233344 -4.055253568070482e-19
12496626900254720 -3.6615988303985716e-19
12496628086276096 -3.958114845840577e-19
12496629272297472 -3.94507541991757e-19
12496630458318848 -3.644532024922915e-19
12496631644340224 -3.6706438108212135e-19
12496632830361600 -3.5513957814488176e-19
12496634016382976 -3.6493284498129047e-19
12496635202404352 -3.636906967930899e-19
12496636388425728 -3.1926648951741223e-19
12496637574447104 -3.3626040781912086e-19
12496638760468480 -3.519042100173502e-19
12496639946489856 -3.154542449324873e-19
12496641132511232 -3.1433127798587555e-19
12496642318532608 -3.0851594241206454e-19
12496643504553984 -3.0656469428757207e-19
12496644690575360 -3.160917882970106e-19
12496645876596736 -2.7256694844053414e-19
12496647062618112 -2.738881780880273e-19
12496648248639488 -3.0358246064607795e-19
12496649434660864 -2.65719740499551e-19
12496650620682240 -2.541594410638299e-19
12496651806703616 -2.58753826645818e-19
12496652992724992 -2.4872444532065684e-19
12496654178746368 -2.6003637014548824e-19
12496655364767744 -2.2701347252045608e-19
12496656550789120 -2.0946767206516682e-19
12496657736810496 -2.47117390109188e-19
12496658922831872 -2.2068186388622828e-19
12496660108853248 -1.8858686863142705e-19
12496661294874624 -2.0347425523878189e-19
12496662480896000 -1.9529345804792926e-19
12496663666917376 -1.9595080792903934e-19
12496664852938752 -1.785677055404987e-19
12496666038960128 -1.4714967962482027e-19
12496667224981504 -1.8204815905210179e-19
12496668411002880 -1.7415227124032084e-19
12496669597024256 -1.2548939304525658e-19
12496670783045632 -1.4242355274007704e-19
12496671969067008 -1.4116581209413263e-19
12496673155088384 -1.316552010313413e-19
12496674341109760 -1.2746853012189749e-19
12496675527131136 -8.824762512711423e-20
12496676713152512 -1.1183930201851842e-19
12496677899173888 -1.2426825888510996e-19
12496679085195264 -6.670192194091665e-20
12496680271216640 -7.415927795011771e-20
12496681457238016 -8.756127427212785e-20
12496682643259392 -6.827762484960386e-20
12496683829280768 -6.735626991100064e-20
12496685015302144 -3.438933012775631e-20
12496686201323520 -3.834249523836239e-20
12496687387344896 -6.893858922682955e-20
12496688573366272 -1.5263129775797762e-20
12496689759387648 4.364346947971347e-22
12496690945409024 -3.067559303460631e-20
12496692131430400 -8.77063308059566e-21
12496693317451776 -1.833995682433432e-21
12496694503473152 1.9387185131798217e-20
12496695689494528 3.350713186081393e-20
12496696875515904 -5.847049955651537e-21
12496698061537280 3.253731953853569e-20
12496699247558656 7.081507070555463e-20
12496700433580032 3.34381942689601e-20
12496701619601408 4.682169062830664e-20
12496702805622784 6.506799415838013e-20
12496703991644160 7.323090998342359e-20
12496705177665536 9.842195011037727e-20
12496706363686912 6.59223647814823e-20
12496707549708288 7.842779203277776e-20
12496708735729664 1.3694386793110756e-19
12496709921751040 1.0370162189924415e-19
12496711107772416 9.733573198145353e-20
12496712293793792 1.3347033871903947e-19
12496713479815168 1.3187008209872693e-19
12496714665836544 1.548814463718477e-19
12496715851857920 1.388090689740768e-19
12496717037879296 1.2800335119942142e-19
12496718223900672 1.9390807210254067e-19
12496719409922048 1.8062013698840247e-19
12496720595943424 1.4921652533547914e-19
12496721781964800 1.8917864820032205e-19
12496722967986176 1.9703311137856874e-19
12496724154007552 2.0992455668060886e-19
12496725340028928 2.100757865186477e-19
12496726526050304 1.8264860002785307e-19
12496727712071680 2.400609110721245e-19
12496728898093056 2.575488820533456e-19
12496730084114432 2.044715348794541e-19
12496731270135808 2.393307469065583e-19
12496732456157184 2.6575626443257666e-19
12496733642178560 2.611649835163338e-19
12496734828199936 2.734811748778895e-19
12496736014221312 2.449795897295101e-19
12496737200242688 2.807073447112682e-19
12496738386264064 3.254605032234277e-19
12496739572285440 2.7075162916367335e-19
12496740758306816 2.816362145753012e-19
12496741944328192 3.26200293104327e-19
12496743130349568 3.1722971754484574e-19
12496744316370944 3.2856452439277483e-19
12496745502392320 3.1073109592911746e-19
12496746688413696 3.206152222053831e-19
12496747874435072 3.818758603950989e-19
12496749060456448 3.4261593113591215e-19
12496750246477824 3.213651923264903e-19
12496751432499200 3.799108858262574e-19
12496752618520576 3.7714473611402504e-19
12496753804541952 3.74863488556149e-19
12496754990563328 3.739660015746401e-19
12496756176584704 3.6595286588666866e-19
12496757362606080 4.2411922354126985e-19
12496758548627456 4.12287946086332e-19
12496759734648832 3.667791399286691e-19
12496760920670208 4.21044203679739e-19
12496762106691584 4.364357520527527e-19
12496763292712960 4.1982497793595207e-19
12496764478734336 4.2819668518185465e-19
12496765664755712 4.1366406728064325e-19
12496766850777088 4.582015462762963e-19
12496768036798464 4.7738213620097785e-19
12496769222819840 4.160438593619972e-19
12496770408841216 4.510676420083546e-19
12496771594862592 4.936404728289456e-19
12496772780883968 4.648821490253285e-19
12496773966905344 4.724128054637642e-19
12496775152926720 4.660159904949875e-19
12496776338948096 4.870329727189365e-19
12496777524969472 5.292058031061224e-19
12496778710990848 4.724610219444139e-19
12496779897012224 4.750260876957701e-19
12496781083033600 5.395282125642805e-19
12496782269054976 5.146193582309501e-19
12496783455076352 5.077065242690912e-19
12496784641097728 5.130654562280046e-19
12496785827119104 5.160652615504546e-19
12496787013140480 5.667480666031685e-19
12496788199161856 5.305111939562382e-19
12496789385183232 4.979821432351368e-19
12496790571204608 5.700567223646592e-19
12496791757225984 5.674085320629081e-19
12496792943247360 5.372294994921503e-19
12496794129268736 5.525802268221976e-19
12496795315290112 5.516063446450942e-19
12496796501311488 5.89869034237632e-19
12496797687332864 5.819207584178554e-19
12496798873354240 5.291710742084108e-19
12496800059375616 5.872380524324806e-19
12496801245396992 6.110819530634375e-19
12496802431418368 5.681701336604625e-19
12496803617439744 5.818102699010938e-19
12496804803461120 5.838301712285033e-19
12496805989482496 6.080245866741529e-19
12496807175503872 6.248649293175229e-19
12496808361525248 5.657517273803427e-19
12496809547546624 5.929669461835565e-19
12496810733568000 6.477883706010855e-19
12496811919589376 6.057816013062488e-19
12496813105610752 5.967638109197594e-19
12496814291632128 6.140304216644203e-19
12496815477653504 6.254861771099774e-19
12496816663674880 6.495432124163195e-19
12496817849696256 6.04318123165307e-19
12496819035717632 5.982461620674998e-19
12496820221739008 6.6673981380185045e-19
12496821407760384 6.422492907811968e-19
12496822593781760 6.099941423962814e-19
12496823779803136 6.330125096771858e-19
12496824965824512 6.409154392622756e-19
12496826151845888 6.6481430010250195e-19
12496827337867264 6.388044610949645e-19
12496828523888640 6.04194657920199e-19
12496829709910016 6.705263260357854e-19
12496830895931392 6.755076244323417e-19
12496832081952768 6.213368905792983e-19
12496833267974144 6.419846604712549e-19
12496834453995520 6.59003324870541e-19
12496835640016896 6.697237137897315e-19
12496836826038272 6.618788874232154e-19
12496838012059648 6.178174218926016e-19
12496839198081024 6.621440693004434e-19
12496840384102400 6.9623932285154255e-19
12496841570123776 6.3955930395095825e-19
12496842756145152 6.404584150512198e-19
12496843942166528 6.675156003692608e-19
12496845128187904 6.719097629415029e-19
12496846314209280 6.737179196331767e-19
12496847500230656 6.335018455246127e-19
12496848686252032 6.493207145159538e-19
12496849872273408 7.021879078664586e-19
12496851058294784 6.580698265416005e-19
12496852244316160 6.329623676474615e-19
12496853430337536 6.661798575522781e-19
12496854616358912 6.761344114715778e-19
12496855802380288 6.759324709871834e-19
12496856988401664 6.420206053642242e-19
12496858174423040 6.367398050176581e-19
12496859360444416 6.941384491784281e-19
12496860546465792 6.736365722314866e-19
12496861732487168 6.253463212730019e-19
12496862918508544 6.540232881272944e-19
12496864104529920 6.741174189935134e-19
12496865290551296 6.689859974914213e-19
12496866476572672 6.45391771873743e-19
12496867662594048 6.244289351542622e-19
12496868848615424 6.725240471686998e-19
12496870034636800 6.802180033106886e-19
12496871220658176 6.211828943696285e-19
12496872406679552 6.3031746108417205e-19
12496873592700928 6.648263459311692e-19
12496874778722304 6.604886509691943e-19
12496875964743680 6.383757326656771e-19
12496877150765056 6.12728825259103e-19
12496878336786432 6.4463060113193575e-19
12496879522807808 6.7373750274281295e-19
12496880708829184 6.184857256179502e-19
12496881894850560 6.03921984906777e-19
12496883080871936 6.456527818990873e-19
12496884266893312 6.471596281569376e-19
12496885452914688 6.240524481492261e-19
12496886638936064 5.974157359263475e-19
12496887824957440 6.144600346060758e-19
12496889010978816 6.527094035079306e-19
12496890197000192 6.126098694386144e-19
12496891383021568 5.777460326001127e-19
12496892569042944 6.138032965157684e-19
12496893755064320 6.297204556622507e-19
12496894941085696 6.047501957208838e-19
12496896127107072 5.748173628009487e-19
12496897313128448 5.834533805334066e-19
12496898499149824 6.218961374739344e-19
12496899685171200 5.9871263610070885e-19
12496900871192576 5.529182978419527e-19
12496902057213952 5.739055198331306e-19
12496903243235328 6.014394926003009e-19
12496904429256704 5.833386827348971e-19
12496905615278080 5.47995668153062e-19
12496906801299456 5.464536456610275e-19
12496907987320832 5.849153403161183e-19
12496909173342208 5.774041464987478e-19
12496910359363584 5.266724739962818e-19
12496911545384960 5.302345662380606e-19
12496912731406336 5.652526770969544e-19
12496913917427712 5.577094367105326e-19
12496915103449088 5.179170309650396e-19
12496916289470464 5.05634959683594e-19
12496917475491840 5.418915573674662e-19
12496918661513216 5.468358888567093e-19
12496919847534592 4.978240049240457e-19
12496921033555968 4.856150106286108e-19
12496922219577344 5.185023725412471e-19
12496923405598720 5.264528501183758e-19
12496924591620096 4.857696051223772e-19
12496925777641472 4.590443081805692e-19
12496926963662848 4.925073621673529e-19
12496928149684224 5.095622699403745e-19
12496929335705600 4.645819256577066e-19
12496930521726976 4.390618000261523e-19
12496931707748352 4.665277480949604e-19
12496932893769728 4.843698493255029e-19
12496934079791104 4.540441814591034e-19
12496935265812480 4.128023687276423e-19
12496936451833856 4.349486283509462e-19
12496937637855232 4.681897331647155e-19
12496938823876608 4.257443756836896e-19
12496940009897984 3.9067755320525336e-19
12496941195919360 4.1143782096694036e-19
12496942381940736 4.326445030668072e-19
12496943567962112 4.1493088704670114e-19
12496944753983488 3.653561630170924e-19
12496945940004864 3.726414826238846e-19
12496947126026240 4.172278931561004e-19
12496948312047616 3.861296589875934e-19
12496949498068992 3.4011951857735995e-19
12496950684090368 3.5274124578618146e-19
12496951870111744 3.763618706036586e-19
12496953056133120 3.6972558672613857e-19
12496954242154496 3.218283377043274e-19
12496955428175872 3.071664983133253e-19
12496956614197248 3.574307637063602e-19
12496957800218624 3.451127636043385e-19
12496958986240000 2.8573167258444034e-19
12496960172261376 2.9155770627664113e-19
12496961358282752 3.1555275904897672e-19
12496962544304128 3.151953639710453e-19
12496963730325504 2.786532603345278e-19
12496964916346880 2.4236952953084416e-19
12496966102368256 2.8670883598162314e-19
12496967288389632 3.005313474817071e-19
12496968474411008 2.327912727312392e-19
12496969660432384 2.2406098987105477e-19
12496970846453760 2.542159559203466e-19
12496972032475136 2.5509685344577614e-19
12496973218496512 2.285910994996595e-19
12496974404517888 1.8400117970472045e-19
12496975590539264 2.0906614158182164e-19
12496976776560640 2.4534752340103647e-19
12496977962582016 1.8506596158716925e-19
12496979148603392 1.538771052443453e-19
12496980334624768 1.878036658393122e-19
12496981520646144 1.928198430743339e-19
12496982706667520 1.7227907392699787e-19
12496983892688896 1.2775468709364542e-19
12496985078710272 1.278926838734329e-19
12496986264731648 1.83406173994712e-19
12496987450753024 1.3951278933953529e-19
12496988636774400 8.164687230574901e-20
12496989822795776 1.188249387510748e-19
12496991008817152 1.293802051430136e-19
12496992194838528 1.094445133029043e-19
12496993380859904 7.487219718838449e-20
12496994566881280 5.227645476778348e-20
12496995752902656 1.0658253602108287e-19
12496996938924032 9.372346854717234e-20
12496998124945408 1.6652383884212137e-20
12496999310966784 4.006916533391185e-20
12497000496988160 6.843053612169251e-20
12497001683009536 4.4231023763533213e-20
12497002869030912 1.6114759792295844e-20
12497004055052288 -1.522105914390319e-20
12497005241073664 2.2107564560530407e-20
12497006427095040 4.0823045491370843e-20
12497007613116416 -3.8805023855093e-20
12497008799137792 -4.36329494795504e-20
12497009985159168 2.7201459279066954e-21
12497011171180544 -1.9276498386636687e-20
12497012357201920 -4.79701435160934e-20
12497013543223296 -7.653914098786928e-20
12497014729244672 -6.196957569339012e-20
12497015915266048 -1.885678017536714e-20
12497017101287424 -8.639939939284687e-20
12497018287308800 -1.2779627152243948e-19
12497019473330176 -6.932606552695324e-20
12497020659351552 -7.76441256519668e-20
12497021845372928 -1.1329524594564092e-19
12497023031394304 -1.356516768303888e-19
12497024217415680 -1.4193894593857568e-19
12497025403437056 -9.288350242104778e-20
12497026589458432 -1.3153888400095264e-19
12497027775479808 -2.0173555905138143e-19
12497028961501184 -1.4972930677452418e-19
12497030147522560 -1.3422867583521645e-19
12497031333543936 -1.796842666085274e-19
12497032519565312 -1.9892798812121803e-19
12497033705586688 -2.1231707082895405e-19
12497034891608064 -1.7373220696749714e-19
12497036077629440 -1.7861676145148935e-19
12497037263650816 -2.631234129210982e-19
12497038449672192 -2.3742929940445977e-19
12497039635693568 -1.9196240773410614e-19
12497040821714944 -2.409378490552954e-19
12497042007736320 -2.657339860220859e-19
12497043193757696 -2.7572208265309225e-19
12497044379779072 -2.540967382643014e-19
12497045565800448 -2.320858841677965e-19
12497046751821824 -3.1184471188383285e-19
12497047937843200 -3.238200741629325e-19
12497049123864576 -2.584527133133546e-19
12497050309885952 -2.912091464948572e-19
12497051495907328 -3.317499452518057e-19
12497052681928704 -3.3601350011135307e-19
12497053867950080 -3.2932557057391187e-19
12497055053971456 -2.9745986863539515e-19
12497056239992832 -3.5157100215816573e-19
12497057426014208 -3.9868097358462794e-19
12497058612035584 -3.321382248816423e-19
12497059798056960 -3.3834961487299086e-19
12497060984078336 -3.93613058991082e-19
12497062170099712 -3.957888625419362e-19
12497063356121088 -3.9445891187990416e-19
12497064542142464 -3.6467971958236454e-19
12497065728163840 -3.9178106168555933e-19
12497066914185216 -4.623857053436038e-19
12497068100206592 -4.106742839845895e-19
12497069286227968 -3.831409774798826e-19
12497070472249344 -4.478301601228173e-19
12497071658270720 -4.589272425667162e-19
12497072844292096 -4.518664147424578e-19
12497074030313472 -4.3298031325464383e-19
12497075216334848 -4.351087562494353e-19
12497076402356224 -5.085881087216405e-19
12497077588377600 -4.891947305797333e-19
12497078774398976 -4.3294230143574545e-19
12497079960420352 -4.892470285405772e-19
12497081146441728 -5.197320532159692e-19
12497082332463104 -5.043310407482786e-19
12497083518484480 -4.9431650405003565e-19
12497084704505856 -4.824042262625559e-19
12497085890527232 -5.430883270603637e-19
12497087076548608 -5.588661864833961e-19
12497088262569984 -4.889444169337733e-19
12497089448591360 -5.219051651568509e-19
12497090634612736 -5.734909187039805e-19
12497091820634112 -5.563408909322865e-19
12497093006655488 -5.470446386164305e-19
12497094192676864 -5.332492053348958e-19
12497095378698240 -5.738731878301202e-19
12497096564719616 -6.151402775813476e-19
12497097750740992 -5.507262816897255e-19
12497098936762368 -5.496494626695532e-19
12497100122783744 -6.161596178636514e-19
12497101308805120 -6.083974160208513e-19
12497102494826496 -5.913528647464955e-19
12497103680847872 -5.810538934465193e-19
12497104866869248 -6.008277002188769e-19
12497106052890624 -6.5687802218454465e-19
12497107238912000 -6.125581757998475e-19
12497108424933376 -5.778280685564819e-19
12497109610954752 -6.473850928750261e-19
12497110796976128 -6.577834133801113e-19
12497111982997504 -6.315367154017666e-19
12497113169018880 -6.228563370285905e-19
12497114355040256 -6.282176089726772e-19
12497115541061632 -6.854005849313557e-19
12497116727083008 -6.690060372981669e-19
12497117913104384 -6.096810198403612e-19
12497119099125760 -6.63247487430541e-19
12497120285147136 -6.999578068915323e-19
12497121471168512 -6.686907589061215e-19
12497122657189888 -6.564202810047301e-19
12497123843211264 -6.574225082100804e-19
12497125029232640 -7.030803963512109e-19
12497126215254016 -7.132405303820275e-19
12497127401275392 -6.48191795253047e-19
12497128587296768 -6.738835366433313e-19
12497129773318144 -7.296262111602047e-19
12497130959339520 -7.031052488897178e-19
12497132145360896 -6.843174013061712e-19
12497133331382272 -6.827635236338406e-19
12497134517403648 -7.138140421627336e-19
12497135703425024 -7.460554456928316e-19
12497136889446400 -6.853508801986885e-19
12497138075467776 -6.796286787162379e-19
12497139261489152 -7.481470084400942e-19
12497140447510528 -7.334161942509424e-19
12497141633531904 -7.041431304659714e-19
12497142819553280 -7.023846706849267e-19
12497144005574656 -7.226080136577622e-19
12497145191596032 -7.636591676887919e-19
12497146377617408 -7.199213120190022e-19
12497147563638784 -6.843840828208299e-19
12497148749660160 -7.496247412630388e-19
12497149935681536 -7.583356624476889e-19
12497151121702912 -7.189541328958937e-19
