6427635731103744 3.62953391655908e-20
6427636917125120 9.465103101232394e-20
6427638103146496 1.0021994809302944e-19
6427639289167872 3.566455254308729e-20
6427640475189248 5.583105979073969e-20
6427641661210624 1.2921897260784393e-19
6427642847232000 1.1409775458204905e-19
6427644033253376 7.164805471034955e-20
6427645219274752 8.207900731301416e-20
6427646405296128 1.3550670765148479e-19
6427647591317504 1.553270996073351e-19
6427648777338880 9.933359790576037e-20
6427649963360256 9.424076362012725e-20
6427651149381632 1.6857224646734086e-19
6427652335403008 1.7576078189060953e-19
6427653521424384 1.2557056865145982e-19
6427654707445760 1.2781514477491322e-19
6427655893467136 1.7620048788210777e-19
6427657079488512 2.0497804523358778e-19
6427658265509888 1.6281394743798162e-19
6427659451531264 1.3375494189437207e-19
6427660637552640 2.0395353059688619e-19
6427661823574016 2.3440593373537344e-19
6427663009595392 1.8015050678171104e-19
6427664195616768 1.7017284974799653e-19
6427665381638144 2.1632792547161283e-19
6427666567659520 2.5111840876230756e-19
6427667753680896 2.2090914553853576e-19
6427668939702272 1.8285945545939254e-19
6427670125723648 2.3570544071388305e-19
6427671311745024 2.829849789210145e-19
6427672497766400 2.395140707919701e-19
6427673683787776 2.1182415321328489e-19
6427674869809152 2.5458917415704753e-19
6427676055830528 2.947883665739589e-19
6427677241851904 2.755381882306487e-19
6427678427873280 2.334353056272597e-19
6427679613894656 2.642806301672994e-19
6427680799916032 3.264631815421844e-19
6427681985937408 2.966907588925502e-19
6427683171958784 2.5379116915869065e-19
6427684357980160 2.918809928291418e-19
6427685544001536 3.352271880604463e-19
6427686730022912 3.243873295889165e-19
6427687916044288 2.8374954486980936e-19
6427689102065664 2.9705551909776857e-19
6427690288087040 3.5961889868782053e-19
6427691474108416 3.4962821075922778e-19
6427692660129792 3.0045235332946444e-19
6427693846151168 3.219598450916825e-19
6427695032172544 3.7182229970161423e-19
6427696218193920 3.7119040020439763e-19
6427697404215296 3.315436150341915e-19
6427698590236672 3.321871145865869e-19
6427699776258048 3.881512001774341e-19
6427700962279424 3.9780224280227346e-19
6427702148300800 3.4841489946622893e-19
6427703334322176 3.5077849286534533e-19
6427704520343552 4.0435010575356454e-19
6427705706364928 4.138068767318428e-19
6427706892386304 3.7583696090034684e-19
6427708078407680 3.6484708139433054e-19
6427709264429056 4.1373129013866176e-19
6427710450450432 4.390345578412543e-19
6427711636471808 3.9387789844437525e-19
6427712822493184 3.818761098219192e-19
6427714008514560 4.300849230484983e-19
6427715194535936 4.497890922571817e-19
6427716380557312 4.179514786265098e-19
6427717566578688 3.9874646297611974e-19
6427718752600064 4.377328339458705e-19
6427719938621440 4.704283587307815e-19
6427721124642816 4.374501767666365e-19
6427722310664192 4.1208466109598355e-19
6427723496685568 4.502648730340856e-19
6427724682706944 4.811083253022468e-19
6427725868728320 4.556884473925755e-19
6427727054749696 4.310622133925361e-19
6427728240771072 4.572412321909612e-19
6427729426792448 4.947046683932281e-19
6427730612813824 4.764390637068558e-19
6427731798835200 4.422393105794766e-19
6427732984856576 4.691581177585032e-19
6427734170877952 5.075968323951686e-19
6427735356899328 4.901590349297318e-19
6427736542920704 4.588301451894443e-19
6427737728942080 4.77740733402186e-19
6427738914963456 5.157114177110642e-19
6427740100984832 5.0568863286406115e-19
6427741287006208 4.734394163280361e-19
6427742473027584 4.854251649505142e-19
6427743659048960 5.235989177772135e-19
6427744845070336 5.20118832205437e-19
6427746031091712 4.857257941384919e-19
6427747217113088 4.926098430673964e-19
6427748403134464 5.312745621259531e-19
6427749589155840 5.319040272611428e-19
6427750775177216 4.996294142776481e-19
6427751961198592 4.991013211753319e-19
6427753147219968 5.349764869399722e-19
6427754333241344 5.434535956970004e-19
6427755519262720 5.112580636079702e-19
6427756705284096 5.041204925225282e-19
6427757891305472 5.403674271213166e-19
6427759077326848 5.506877892794707e-19
6427760263348224 5.21492575788709e-19
6427761449369600 5.143058941415206e-19
6427762635390976 5.403814181699538e-19
6427763821412352 5.563255859869973e-19
6427765007433728 5.341481459159842e-19
6427766193455104 5.1608346189551e-19
6427767379476480 5.450216862756012e-19
6427768565497856 5.629004226121223e-19
6427769751519232 5.373429784333815e-19
6427770937540608 5.243309596183357e-19
6427772123561984 5.443125267476231e-19
6427773309583360 5.631865459147972e-19
6427774495604736 5.489839763824274e-19
6427775681626112 5.259239076239446e-19
6427776867647488 5.444795691486423e-19
6427778053668864 5.680880476741298e-19
6427779239690240 5.490328313572001e-19
6427780425711616 5.322192703829168e-19
6427781611732992 5.461476049532469e-19
6427782797754368 5.623921230654598e-19
6427783983775744 5.579858172088063e-19
6427785169797120 5.348772886110665e-19
6427786355818496 5.371409607006779e-19
6427787541839872 5.668870012976476e-19
6427788727861248 5.569343879330424e-19
6427789913882624 5.336309880992833e-19
6427791099904000 5.426461016527254e-19
6427792285925376 5.55331560202764e-19
6427793471946752 5.598219261500413e-19
6427794657968128 5.403286648347436e-19
6427795843989504 5.301322143788092e-19
6427797030010880 5.57750168322131e-19
6427798216032256 5.57641331421609e-19
6427799402053632 5.3327241197560245e-19
6427800588075008 5.351251584300111e-19
6427801774096384 5.474604513307936e-19
6427802960117760 5.516364355664033e-19
6427804146139136 5.3965419409437145e-19
6427805332160512 5.237611574454821e-19
6427806518181888 5.398587573702946e-19
6427807704203264 5.518340807048015e-19
6427808890224640 5.290644999511256e-19
6427810076246016 5.232549445187408e-19
6427811262267392 5.3460330792568715e-19
6427812448288768 5.368602746331235e-19
6427813634310144 5.33494154519976e-19
6427814820331520 5.150336836113699e-19
6427816006352896 5.169888025057569e-19
6427817192374272 5.385162725402916e-19
6427818378395648 5.210206627683249e-19
6427819564417024 5.079591371694851e-19
6427820750438400 5.172272076084143e-19
6427821936459776 5.155456202420467e-19
6427823122481152 5.190860924045046e-19
6427824308502528 5.049051800452408e-19
6427825494523904 4.943404674231082e-19
6427826680545280 5.158839583742759e-19
6427827866566656 5.076767943072939e-19
6427829052588032 4.893289810480881e-19
6427830238609408 4.951953692959362e-19
6427831424630784 4.926434310541929e-19
6427832610652160 4.968998615106015e-19
6427833796673536 4.922547782592936e-19
6427834982694912 4.692445720785249e-19
6427836168716288 4.825613416788225e-19
6427837354737664 4.916630022907125e-19
6427838540759040 4.6820320286290505e-19
6427839726780416 4.66216893751279e-19
6427840912801792 4.676040747794143e-19
6427842098823168 4.672685571018785e-19
6427843284844544 4.703833962278639e-19
6427844470865920 4.455836526360348e-19
6427845656887296 4.460665491608896e-19
6427846842908672 4.669525049307722e-19
6427848028930048 4.456289118504331e-19
6427849214951424 4.333571715807521e-19
6427850400972800 4.363251227124564e-19
6427851586994176 4.349980949702577e-19
6427852773015552 4.427015148446687e-19
6427853959036928 4.21414571221886e-19
6427855145058304 4.0504833064554164e-19
6427856331079680 4.28967769184724e-19
6427857517101056 4.237198956877021e-19
6427858703122432 3.99654510372933e-19
6427859889143808 3.992938171740779e-19
6427861075165184 3.9905324974020106e-19
6427862261186560 4.0787364704364403e-19
6427863447207936 3.9380077399336467e-19
6427864633229312 3.650270582533054e-19
6427865819250688 3.8688480261259232e-19
6427867005272064 3.9341385072830584e-19
6427868191293440 3.64555699091328e-19
6427869377314816 3.585964046530424e-19
6427870563336192 3.5968971916462567e-19
6427871749357568 3.667061663254842e-19
6427872935378944 3.6214619632791837e-19
6427874121400320 3.2709510486680334e-19
6427875307421696 3.342086638612702e-19
6427876493443072 3.600215040127838e-19
6427877679464448 3.3060503643966374e-19
6427878865485824 3.119315117394575e-19
6427880051507200 3.180754272791234e-19
6427881237528576 3.210398314663193e-19
6427882423549952 3.2542424806331626e-19
6427883609571328 2.8960731514412364e-19
6427884795592704 2.7870480949901266e-19
6427885981614080 3.1675826893165195e-19
6427887167635456 2.963580935414889e-19
6427888353656832 2.634862206492713e-19
6427889539678208 2.7025722879382626e-19
6427890725699584 2.746666462673689e-19
6427891911720960 2.822589563251913e-19
6427893097742336 2.5248101944903463e-19
6427894283763712 2.234043154384703e-19
6427895469785088 2.637299333435789e-19
6427896655806464 2.6159207694702513e-19
6427897841827840 2.1610212546295605e-19
6427899027849216 2.170001826251571e-19
6427900213870592 2.2755562033569806e-19
6427901399891968 2.3357314358151325e-19
6427902585913344 2.1169968642315304e-19
6427903771934720 1.7302568152178104e-19
6427904957956096 2.026787120394059e-19
6427906143977472 2.2224716224642526e-19
6427907329998848 1.723116216564288e-19
6427908516020224 1.58385262389008e-19
6427909702041600 1.769897699737381e-19
6427910888062976 1.8234399437097165e-19
6427912074084352 1.6850935840341585e-19
6427913260105728 1.2313165265603549e-19
6427914446127104 1.374393065118028e-19
6427915632148480 1.7846332489092518e-19
6427916818169856 1.3017316357761134e-19
6427918004191232 9.799499177524518e-20
6427919190212608 1.2280028784343912e-19
6427920376233984 1.292989379814883e-19
6427921562255360 1.2009842377936965e-19
6427922748276736 7.88085627072165e-20
6427923934298112 7.034327496693093e-20
6427925120319488 1.2265483744731705e-19
6427926306340864 9.37912306734969e-20
6427927492362240 3.89314976054754e-20
6427928678383616 6.234716858142543e-20
6427929864404992 7.897376498309809e-20
6427931050426368 6.804892326790354e-20
6427932236447744 3.1304437180187354e-20
6427933422469120 7.865008178305059e-21
6427934608490496 5.902047170283872e-20
6427935794511872 5.485124450263021e-20
6427936980533248 -1.3521026551541986e-20
6427938166554624 -4.5194373150803124e-21
6427939352576000 2.6867745541339186e-20
6427940538597376 1.5648569652217005e-20
6427941724618752 -1.7864426602848316e-20
6427942910640128 -4.7701020671116593e-20
6427944096661504 -1.0312549468618142e-20
6427945282682880 1.133841183604369e-20
6427946468704256 -6.0092891694754e-20
6427947654725632 -7.458338123866109e-20
6427948840747008 -2.761253690719449e-20
6427950026768384 -3.459060397658817e-20
6427951212789760 -6.813064655565559e-20
6427952398811136 -1.022435803647006e-19
6427953584832512 -8.071616203361238e-20
6427954770853888 -3.676829370525167e-20
6427955956875264 -9.902801675291715e-20
6427957142896640 -1.4180160654277136e-19
6427958328918016 -8.884718614455903e-20
6427959514939392 -8.12908267291439e-20
6427960700960768 -1.2000963653322716e-19
6427961886982144 -1.5226886752589496e-19
6427963073003520 -1.4512782057700636e-19
6427964259024896 -9.556416943997337e-20
6427965445046272 -1.332778433849843e-19
6427966631067648 -2.0149632932046536e-19
6427967817089024 -1.5675382804542157e-19
6427969003110400 -1.270379683271171e-19
6427970189131776 -1.6894457277222063e-19
6427971375153152 -2.043890737147845e-19
6427972561174528 -2.0713812140747424e-19
6427973747195904 -1.557768611419031e-19
6427974933217280 -1.6762947439204828e-19
6427976119238656 -2.5306557203593805e-19
6427977305260032 -2.273188474172397e-19
6427978491281408 -1.7326726557319804e-19
6427979677302784 -2.1354187494881721e-19
6427980863324160 -2.558351213946561e-19
6427982049345536 -2.5998096728984356e-19
6427983235366912 -2.2025991217942626e-19
6427984421388288 -2.0918125333724998e-19
6427985607409664 -2.9122237962777166e-19
6427986793431040 -2.977306966699767e-19
6427987979452416 -2.257373185456184e-19
6427989165473792 -2.5091587992126725e-19
6427990351495168 -3.071706951697599e-19
6427991537516544 -3.1199950336693943e-19
6427992723537920 -2.8050116881647033e-19
6427993909559296 -2.53316664102332e-19
6427995095580672 -3.2112192636129365e-19
6427996281602048 -3.6200357429401107e-19
6427997467623424 -2.855920664437561e-19
6427998653644800 -2.8326216260281527e-19
6427999839666176 -3.518710108386905e-19
6428001025687552 -3.634770762440623e-19
6428002211708928 -3.347866854167327e-19
6428003397730304 -3.0212575869786653e-19
6428004583751680 -3.498379448718433e-19
6428005769773056 -4.1392290892039143e-19
6428006955794432 -3.500046864016264e-19
6428008141815808 -3.151186991639456e-19
6428009327837184 -3.8966260994128153e-19
6428010513858560 -4.1461820656677754e-19
6428011699879936 -3.815415745176514e-19
6428012885901312 -3.5216841651750227e-19
6428014071922688 -3.785740415087994e-19
6428015257944064 -4.522304268349226e-19
6428016443965440 -4.161359761188076e-19
6428017629986816 -3.496731255803953e-19
6428018816008192 -4.1618455709196755e-19
6428020002029568 -4.640015029667561e-19
6428021188050944 -4.2806055418961754e-19
6428022374072320 -3.958388101441707e-19
6428023560093696 -4.0890865773993856e-19
6428024746115072 -4.8190560922208265e-19
6428025932136448 -4.75081779131069e-19
6428027118157824 -3.925424857258236e-19
6428028304179200 -4.3344876352617474e-19
6428029490200576 -5.058363693422318e-19
6428030676221952 -4.759736580105488e-19
6428031862243328 -4.3324506869118597e-19
6428033048264704 -4.412788745907815e-19
6428034234286080 -5.043618911224229e-19
6428035420307456 -5.224202449421773e-19
6428036606328832 -4.414861738295714e-19
6428037792350208 -4.459448669260355e-19
6428038978371584 -5.371241040492429e-19
6428040164392960 -5.236737818397116e-19
6428041350414336 -4.662448721723166e-19
6428042536435712 -4.702349518922925e-19
6428043722457088 -5.224440880133872e-19
6428044908478464 -5.586200841588301e-19
6428046094499840 -4.903558072720068e-19
6428047280521216 -4.614746997542609e-19
6428048466542592 -5.541771029226385e-19
6428049652563968 -5.665370232274979e-19
6428050838585344 -5.014919773962492e-19
6428052024606720 -4.918941444269888e-19
6428053210628096 -5.403926234020244e-19
6428054396649472 -5.851534011663587e-19
6428055582670848 -5.34694290486451e-19
6428056768692224 -4.82535664721244e-19
6428057954713600 -5.586984898146875e-19
6428059140734976 -6.0293552568411005e-19
6428060326756352 -5.361038502746518e-19
6428061512777728 -5.097025969499029e-19
6428062698799104 -5.556095708579479e-19
6428063884820480 -6.032595742930323e-19
6428065070841856 -5.719663656345341e-19
6428066256863232 -5.058952447465472e-19
6428067442884608 -5.585092680643485e-19
6428068628905984 -6.2606454020238145e-19
6428069814927360 -5.692930294896766e-19
6428071000948736 -5.223708362300282e-19
6428072186970112 -5.643334277646782e-19
6428073372991488 -6.160205078266373e-19
6428074559012864 -5.991186504378739e-19
6428075745034240 -5.304264520425849e-19
6428076931055616 -5.524413898034715e-19
6428078117076992 -6.360091786507749e-19
6428079303098368 -6.0221042242445525e-19
6428080489119744 -5.342310877703517e-19
6428081675141120 -5.664294658884984e-19
6428082861162496 -6.235155368254765e-19
6428084047183872 -6.181793448775748e-19
6428085233205248 -5.519873094477606e-19
6428086419226624 -5.481425616208764e-19
6428087605248000 -6.34310267907053e-19
6428088791269376 -6.275035254906542e-19
6428089977290752 -5.464002096509112e-19
6428091163312128 -5.606186305222234e-19
6428092349333504 -6.242270243002443e-19
6428093535354880 -6.281851529170704e-19
6428094721376256 -5.695451924962518e-19
6428095907397632 -5.465237403396532e-19
6428097093419008 -6.201939727540008e-19
6428098279440384 -6.435813074494072e-19
6428099465461760 -5.6353495621192465e-19
6428100651483136 -5.497326481227247e-19
6428101837504512 -6.17019227358109e-19
6428103023525888 -6.35152577525999e-19
6428104209547264 -5.80023320981277e-19
6428105395568640 -5.43774528848524e-19
6428106581590016 -6.012981065651102e-19
6428107767611392 -6.463995933961848e-19
6428108953632768 -5.781650242329799e-19
6428110139654144 -5.382311282706518e-19
6428111325675520 -6.009657068243121e-19
6428112511696896 -6.339373808384579e-19
6428113697718272 -5.863934407579974e-19
6428114883739648 -5.391308193819324e-19
6428116069761024 -5.796574671952544e-19
6428117255782400 -6.38318887956438e-19
6428118441803776 -5.865112297470838e-19
6428119627825152 -5.28657602946294e-19
6428120813846528 -5.762794495527173e-19
6428121999867904 -6.243506847505441e-19
6428123185889280 -5.883767871712509e-19
6428124371910656 -5.308181635907199e-19
6428125557932032 -5.553738352008436e-19
6428126743953408 -6.1954558437289005e-19
6428127929974784 -5.880977788416191e-19
6428129115996160 -5.204772230842068e-19
6428130302017536 -5.463656667584294e-19
6428131488038912 -6.042955372043253e-19
6428132674060288 -5.851092345177806e-19
6428133860081664 -5.205826681507902e-19
6428135046103040 -5.2568805447476555e-19
6428136232124416 -5.912279493767452e-19
6428137418145792 -5.825186850874015e-19
6428138604167168 -5.116101190490891e-19
6428139790188544 -5.146393731722586e-19
6428140976209920 -5.757663521932672e-19
6428142162231296 -5.739831939646172e-19
6428143348252672 -5.090327025902209e-19
6428144534274048 -4.955281109603934e-19
6428145720295424 -5.598286704868253e-19
6428146906316800 -5.693684069474647e-19
6428148092338176 -4.966765762694631e-19
6428149278359552 -4.838011056891544e-19
6428150464380928 -5.399988091163623e-19
6428151650402304 -5.531312229217489e-19
6428152836423680 -4.974202937731807e-19
6428154022445056 -4.645045923197553e-19
6428155208466432 -5.168679648463508e-19
6428156394487808 -5.456053279271423e-19
6428157580509184 -4.841764357025663e-19
6428158766530560 -4.494238704395182e-19
6428159952551936 -4.961344536564642e-19
6428161138573312 -5.274346651584334e-19
6428162324594688 -4.80337279484166e-19
6428163510616064 -4.320761900786668e-19
6428164696637440 -4.711889213229883e-19
6428165882658816 -5.148221163603491e-19
6428167068680192 -4.637643749385838e-19
6428168254701568 -4.164847402992635e-19
6428169440722944 -4.5307604304635685e-19
6428170626744320 -4.886202189056565e-19
6428171812765696 -4.559909297615556e-19
6428172998787072 -4.0374350073582615e-19
6428174184808448 -4.2141244347171747e-19
6428175370829824 -4.748756732974188e-19
6428176556851200 -4.413151476690244e-19
6428177742872576 -3.794919989267057e-19
6428178928893952 -4.046611976594552e-19
6428180114915328 -4.465043148766958e-19
6428181300936704 -4.262807273802409e-19
6428182486958080 -3.7253748099589015e-19
6428183672979456 -3.698425572263494e-19
6428184859000832 -4.247390326978555e-19
6428186045022208 -4.1359811660033558e-19
6428187231043584 -3.4687509248869734e-19
6428188417064960 -3.5229500493631934e-19
6428189603086336 -3.9789951851555506e-19
6428190789107712 -3.8978926739365793e-19
6428191975129088 -3.390456363903727e-19
6428193161150464 -3.212487523202241e-19
6428194347171840 -3.6775209265604976e-19
6428195533193216 -3.7969077525535105e-19
6428196719214592 -3.1284101556814175e-19
6428197905235968 -2.972906750043944e-19
6428199091257344 -3.459479651126737e-19
6428200277278720 -3.4594796150075155e-19
6428201463300096 -3.02312997735467e-19
6428202649321472 -2.750099068682511e-19
6428203835342848 -3.0562700315238495e-19
6428205021364224 -3.3638583513256236e-19
6428206207385600 -2.7869926599775335e-19
6428207393406976 -2.434058738187086e-19
6428208579428352 -2.8904039809748556e-19
6428209765449728 -2.9993007214419266e-19
6428210951471104 -2.62506286309278e-19
6428212137492480 -2.283760369811473e-19
6428213323513856 -2.4355927584211803e-19
6428214509535232 -2.840260522584239e-19
6428215695556608 -2.4336493843970866e-19
6428216881577984 -1.9051328915931305e-19
6428218067599360 -2.264214353451857e-19
6428219253620736 -2.504004519055234e-19
6428220439642112 -2.1530299041600211e-19
6428221625663488 -1.8180478558552856e-19
6428222811684864 -1.828845517036866e-19
6428223997706240 -2.204147061312105e-19
6428225183727616 -2.0614859289807738e-19
6428226369748992 -1.429969955451426e-19
6428227555770368 -1.6015159712501024e-19
6428228741791744 -1.9495231349723116e-19
6428229927813120 -1.6749984887753057e-19
6428231113834496 -1.346492992902794e-19
6428232299855872 -1.23974214590855e-19
6428233485877248 -1.5458065666802161e-19
6428234671898624 -1.5923761858663004e-19
6428235857920000 -9.791098184492505e-20
6428237043941376 -9.369353734273017e-20
6428238229962752 -1.3545802064158469e-19
6428239415984128 -1.1777347542716393e-19
6428240602005504 -8.065163906541156e-20
6428241788026880 -6.879245917994064e-20
6428242974048256 -8.674745768860631e-20
6428244160069632 -1.0562095841137161e-19
6428245346091008 -5.691562623799563e-20
6428246532112384 -2.6428397300256457e-20
6428247718133760 -7.111417308317215e-20
6428248904155136 -6.884591135742978e-20
6428250090176512 -2.82325936883535e-20
6428251276197888 -1.4325681341134138e-20
6428252462219264 -2.0726274133075545e-20
6428253648240640 -4.4595721639486094e-20
6428254834262016 -1.4959091893433833e-20
6428256020283392 3.265850150464884e-20
6428257206304768 -1.1846494417890063e-21
6428258392326144 -1.5472890202345573e-20
6428259578347520 2.5009641744589338e-20
6428260764368896 4.2096930468306945e-20
6428261950390272 4.1728397415889405e-20
6428263136411648 2.2201284043898862e-20
6428264322433024 3.17020963611235e-20
6428265508454400 8.47534717633901e-20
6428266694475776 7.269764093310773e-20
6428267880497152 4.177082608775898e-20
6428269066518528 7.47898129221045e-20
6428270252539904 9.933046379562927e-20
6428271438561280 1.0112920590780413e-19
6428272624582656 8.993740710414067e-20
6428273810604032 8.35740092425218e-20
6428274996625408 1.31727251536532e-19
6428276182646784 1.4317896031495688e-19
6428277368668160 1.0230445556240598e-19
6428278554689536 1.2441080317128158e-19
6428279740710912 1.5803851860967442e-19
6428280926732288 1.5789772541700271e-19
6428282112753664 1.5687899473789397e-19
6428283298775040 1.4310441676313395e-19
6428284484796416 1.7292012934791048e-19
6428285670817792 2.090372214510422e-19
6428286856839168 1.717712285772658e-19
6428288042860544 1.7137369096863418e-19
6428289228881920 2.119043016392824e-19
6428290414903296 2.1603335668872397e-19
6428291600924672 2.1697228536246704e-19
6428292786946048 2.0433513331504996e-19
6428293972967424 2.186238695446339e-19
6428295158988800 2.6456400604852255e-19
6428296345010176 2.417706987989495e-19
6428297531031552 2.2316762982770096e-19
6428298717052928 2.61689565815278e-19
6428299903074304 2.7455016081289597e-19
6428301089095680 2.754116503182221e-19
6428302275117056 2.672069239589343e-19
6428303461138432 2.6548319910638327e-19
6428304647159808 3.126124230642754e-19
6428305833181184 3.1065764923359934e-19
6428307019202560 2.7725249430403844e-19
6428308205223936 3.0929389565915923e-19
6428309391245312 3.303580670070302e-19
6428310577266688 3.277227400617773e-19
6428311763288064 3.270155492349255e-19
6428312949309440 3.1662565391855617e-19
6428314135330816 3.5260617941958337e-19
6428315321352192 3.7400290854077245e-19
6428316507373568 3.3813202254980124e-19
6428317693394944 3.485570272924138e-19
6428318879416320 3.818989344818297e-19
6428320065437696 3.832762444842688e-19
6428321251459072 3.8236427487926154e-19
6428322437480448 3.7175498205603235e-19
6428323623501824 3.9008554948893794e-19
6428324809523200 4.2762101114508378e-19
6428325995544576 3.9986695317703975e-19
6428327181565952 3.891747829872883e-19
6428328367587328 4.2835008125928435e-19
6428329553608704 4.3541020164367865e-19
6428330739630080 4.352033974554316e-19
6428331925651456 4.2450818202901734e-19
6428333111672832 4.268863219553023e-19
6428334297694208 4.733395024805194e-19
6428335483715584 4.612791194800668e-19
6428336669736960 4.3211490864537685e-19
6428337855758336 4.677535267770521e-19
6428339041779712 4.846641660348862e-19
6428340227801088 4.814056377125305e-19
6428341413822464 4.751414451843517e-19
6428342599843840 4.677417850948563e-19
6428343785865216 5.095985228909156e-19
6428344971886592 5.169500513659416e-19
6428346157907968 4.783799418427315e-19
6428347343929344 5.001850406852084e-19
6428348529950720 5.277478587759951e-19
6428349715972096 5.258587388700224e-19
6428350901993472 5.21482660281365e-19
6428352088014848 5.061858987773223e-19
6428353274036224 5.366581822458898e-19
6428354460057600 5.664544635813445e-19
6428355646078976 5.261973553554361e-19
6428356832100352 5.267581049605483e-19
6428358018121728 5.665468670240719e-19
6428359204143104 5.667322680967912e-19
6428360390164480 5.611265909230291e-19
6428361576185856 5.476018658984032e-19
6428362762207232 5.607224049711065e-19
6428363948228608 6.047853488179305e-19
6428365134249984 5.761044887814955e-19
6428366320271360 5.513855764680941e-19
6428367506292736 5.960881429230314e-19
6428368692314112 6.047629600802326e-19
6428369878335488 5.9478567936094635e-19
6428371064356864 5.865531144651391e-19
6428372250378240 5.826665143022173e-19
6428373436399616 6.316212591105341e-19
6428374622420992 6.229075908521187e-19
6428375808442368 5.7689424799684595e-19
6428376994463744 6.155945286703414e-19
6428378180485120 6.383778310993438e-19
6428379366506496 6.259617487958931e-19
6428380552527872 6.178276043958238e-19
6428381738549248 6.0571379095475795e-19
6428382924570624 6.469306401821107e-19
6428384110592000 6.613344584221416e-19
6428385296613376 6.078154695245054e-19
6428386482634752 6.226886906518154e-19
6428387668656128 6.65650952586561e-19
6428388854677504 6.545291702970177e-19
6428390040698880 6.4032026857754e-19
6428391226720256 6.285266484032402e-19
6428392412741632 6.554700156129001e-19
6428393598763008 6.89849445001688e-19
6428394784784384 6.384574343895593e-19
6428395970805760 6.274816937957276e-19
6428397156827136 6.828317544728721e-19
6428398342848512 6.773610482397227e-19
6428399528869888 6.569349317327846e-19
6428400714891264 6.486876716041448e-19
6428401900912640 6.597638744280543e-19
6428403086934016 7.023070882863178e-19
6428404272955392 6.712210483035568e-19
6428405458976768 6.311349084279206e-19
6428406644998144 6.833220330285482e-19
6428407831019520 6.996968782907248e-19
6428409017040896 6.691750293427272e-19
6428410203062272 6.584201030668625e-19
6428411389083648 6.628708489203296e-19
6428412575105024 7.051295384147399e-19
6428413761126400 6.946291507206425e-19
6428414947147776 6.376336762188448e-19
6428416133169152 6.750340269568995e-19
6428417319190528 7.120050626499654e-19
6428418505211904 6.790822913432525e-19
6428419691233280 6.625387270822888e-19
6428420877254656 6.643954390727497e-19
6428422063276032 6.97372012908025e-19
6428423249297408 7.076120563621563e-19
6428424435318784 6.464174417839728e-19
6428425621340160 6.576578448575253e-19
6428426807361536 7.129974856444921e-19
6428427993382912 6.869626438509115e-19
6428429179404288 6.589876977451568e-19
6428430365425664 6.602033724378753e-19
6428431551447040 6.847172615746666e-19
6428432737468416 7.085452082546641e-19
6428433923489792 6.543336046884214e-19
6428435109511168 6.385481751809916e-19
6428436295532544 7.00832538675561e-19
6428437481553920 6.9122472440511575e-19
6428438667575296 6.500979179447376e-19
6428439853596672 6.502870987014293e-19
6428441039618048 6.678521619081805e-19
6428442225639424 6.951752894805527e-19
6428443411660800 6.608497379679753e-19
6428444597682176 6.165892124417996e-19
6428445783703552 6.735948605206477e-19
6428446969724928 6.913755324774613e-19
6428448155746304 6.370832339689501e-19
6428449341767680 6.311174234563175e-19
6428450527789056 6.476627865533972e-19
6428451713810432 6.73630251454458e-19
6428452899831808 6.568396500300244e-19
6428454085853184 5.981134581500578e-19
6428455271874560 6.352906697189454e-19
6428456457895936 6.799587416606044e-19
6428457643917312 6.28106003688206e-19
6428458829938688 6.000728693357135e-19
6428460015960064 6.230988513547807e-19
6428461201981440 6.462089155574307e-19
6428462388002816 6.390989107838001e-19
6428463574024192 5.83019434121812e-19
6428464760045568 5.916845021669089e-19
6428465946066944 6.515271401280332e-19
6428467132088320 6.144963488952148e-19
6428468318109696 5.681428166711772e-19
6428469504131072 5.886019845604184e-19
6428470690152448 6.118217719504921e-19
6428471876173824 6.12935849497611e-19
6428473062195200 5.635875035273978e-19
6428474248216576 5.471763344905564e-19
6428475434237952 6.097889471626738e-19
6428476620259328 5.9690962570938885e-19
6428477806280704 5.346134140583846e-19
6428478992302080 5.447547631680081e-19
6428480178323456 5.734726281142301e-19
6428481364344832 5.773983270787559e-19
6428482550366208 5.369713869239201e-19
6428483736387584 5.022888460580738e-19
6428484922408960 5.552880338344089e-19
6428486108430336 5.708634982262524e-19
6428487294451712 5.025856613288509e-19
6428488480473088 4.935791690609381e-19
6428489666494464 5.29599034718991e-19
6428490852515840 5.350302409083947e-19
6428492038537216 5.029564473040679e-19
6428493224558592 4.613917152307935e-19
6428494410579968 4.941311174887304e-19
6428495596601344 5.308432119431017e-19
6428496782622720 4.701645190144698e-19
6428497968644096 4.376639913442261e-19
6428499154665472 4.763341283934162e-19
6428500340686848 4.902031681055813e-19
6428501526708224 4.609018923003604e-19
6428502712729600 4.1577128948862476e-19
6428503898750976 4.311673392773944e-19
6428505084772352 4.794508887258159e-19
6428506270793728 4.355139375415475e-19
6428507456815104 3.830784732882054e-19
6428508642836480 4.1511252060705e-19
6428509828857856 4.38108213365967e-19
6428511014879232 4.114822791149476e-19
6428512200900608 3.685512465086403e-19
6428513386921984 3.6528853260547865e-19
6428514572943360 4.1414949021049634e-19
6428515758964736 3.9529850052874807e-19
6428516944986112 3.2714469244455393e-19
6428518131007488 3.4358302087758453e-19
6428519317028864 3.805271100456929e-19
6428520503050240 3.5991120358603985e-19
6428521689071616 3.161834576608433e-19
6428522875092992 3.009653885436093e-19
6428524061114368 3.425609017301496e-19
6428525247135744 3.447436318280676e-19
