6275702834774016 -5.323528998167592e-20
6275704020795392 -4.1092052907209156e-20
6275705206816768 -5.555697453893929e-20
6275706392838144 -3.1856610497229734e-20
6275707578859520 -1.1928490192564264e-20
6275708764880896 -1.796600999820419e-20
6275709950902272 -3.891055730348247e-21
6275711136923648 4.325482110166921e-21
6275712322945024 1.5645266953641597e-20
6275713508966400 3.599577658319857e-20
6275714694987776 2.6640329897499276e-20
6275715881009152 3.8745541356901074e-20
6275717067030528 6.554468843785197e-20
6275718253051904 5.946404109942659e-20
6275719439073280 7.074312629381819e-20
6275720625094656 8.379991140340306e-20
6275721811116032 8.786729433853292e-20
6275722997137408 1.108135878120665e-19
6275724183158784 1.0854253429569542e-19
6275725369180160 1.0979475921860576e-19
6275726555201536 1.3929617219829926e-19
6275727741222912 1.3898158843307213e-19
6275728927244288 1.4070426607286017e-19
6275730113265664 1.6196351352031892e-19
6275731299287040 1.6272359958536777e-19
6275732485308416 1.7803997508574835e-19
6275733671329792 1.8952356608107605e-19
6275734857351168 1.8335159172019424e-19
6275736043372544 2.0956015764574218e-19
6275737229393920 2.1666014582204762e-19
6275738415415296 2.1019589077889962e-19
6275739601436672 2.3550848812968564e-19
6275740787458048 2.3991183997918186e-19
6275741973479424 2.4441633696179557e-19
6275743159500800 2.6226730441407645e-19
6275744345522176 2.5953541575370204e-19
6275745531543552 2.7608556486553264e-19
6275746717564928 2.8940342194424558e-19
6275747903586304 2.8015245538745283e-19
6275749089607680 3.0420093785151814e-19
6275750275629056 3.159847379154118e-19
6275751461650432 3.0761839773934126e-19
6275752647671808 3.308324167959855e-19
6275753833693184 3.3535575994460763e-19
6275755019714560 3.38259651002612e-19
6275756205735936 3.5863630416345807e-19
6275757391757312 3.526059490803446e-19
6275758577778688 3.6582278435301736e-19
6275759763800064 3.862600278656849e-19
6275760949821440 3.764443498061431e-19
6275762135842816 3.900731542768263e-19
6275763321864192 4.049815729449838e-19
6275764507885568 4.024140467893096e-19
6275765693906944 4.199758124019214e-19
6275766879928320 4.2008937185615854e-19
6275768065949696 4.2317035533203176e-19
6275769251971072 4.52646143818995e-19
6275770437992448 4.440047536887821e-19
6275771624013824 4.424182576215026e-19
6275772810035200 4.700085170239068e-19
6275773996056576 4.6832106283639e-19
6275775182077952 4.741732776213906e-19
6275776368099328 4.827031604183455e-19
6275777554120704 4.803720990793378e-19
6275778740142080 5.062233765278295e-19
6275779926163456 5.087808859113315e-19
6275781112184832 4.964062588518725e-19
6275782298206208 5.218388872771594e-19
6275783484227584 5.295185389947067e-19
6275784670248960 5.270607103235508e-19
6275785856270336 5.382872235186074e-19
6275787042291712 5.355454062093907e-19
6275788228313088 5.555291953382986e-19
6275789414334464 5.675412154591304e-19
6275790600355840 5.4694558796603495e-19
6275791786377216 5.675878548109538e-19
6275792972398592 5.87416906029263e-19
6275794158419968 5.772793268642263e-19
6275795344441344 5.838700821103869e-19
6275796530462720 5.865750885509904e-19
6275797716484096 6.0173122167825935e-19
6275798902505472 6.16510017155509e-19
6275800088526848 5.957994233138528e-19
6275801274548224 6.057247109809203e-19
6275802460569600 6.340299515577295e-19
6275803646590976 6.261328357247008e-19
6275804832612352 6.231891036391268e-19
6275806018633728 6.307699011440678e-19
6275807204655104 6.411245507354973e-19
6275808390676480 6.581116158187177e-19
6275809576697856 6.426314407465674e-19
6275810762719232 6.378838433825558e-19
6275811948740608 6.726603607176981e-19
6275813134761984 6.706578836452989e-19
6275814320783360 6.568453703846257e-19
6275815506804736 6.678301148079921e-19
6275816692826112 6.759323659150863e-19
6275817878847488 6.906048659063394e-19
6275819064868864 6.839399064793762e-19
6275820250890240 6.694899508153956e-19
6275821436911616 6.988612421702688e-19
6275822622932992 7.098560658731117e-19
6275823808954368 6.887947184259686e-19
6275824994975744 6.938994575596608e-19
6275826180997120 7.057424962990479e-19
6275827367018496 7.1783103253671145e-19
6275828553039872 7.152493280334855e-19
6275829739061248 6.958410528278714e-19
6275830925082624 7.188616751126439e-19
6275832111104000 7.375179505825978e-19
6275833297125376 7.160838893523515e-19
6275834483146752 7.13506498730411e-19
6275835669168128 7.277788635594243e-19
6275836855189504 7.401630074947605e-19
6275838041210880 7.386306342667637e-19
6275839227232256 7.189465588104845e-19
6275840413253632 7.29047721134905e-19
6275841599275008 7.571199509991618e-19
6275842785296384 7.432538111199208e-19
6275843971317760 7.245851052218868e-19
6275845157339136 7.401270087770547e-19
6275846343360512 7.574538298839975e-19
6275847529381888 7.547997708623056e-19
6275848715403264 7.331365754779059e-19
6275849901424640 7.364610755757891e-19
6275851087446016 7.679046421342391e-19
6275852273467392 7.589737829122085e-19
6275853459488768 7.333756188757598e-19
6275854645510144 7.43647192184206e-19
6275855831531520 7.646522245497527e-19
6275857017552896 7.651876199327436e-19
6275858203574272 7.421264239872424e-19
6275859389595648 7.369059532213347e-19
6275860575617024 7.673769104915606e-19
6275861761638400 7.686172043568726e-19
6275862947659776 7.367451725883143e-19
6275864133681152 7.400293512717491e-19
6275865319702528 7.639587013167103e-19
6275866505723904 7.666475925574939e-19
6275867691745280 7.439789203434194e-19
6275868877766656 7.309336945775478e-19
6275870063788032 7.600990898868532e-19
6275871249809408 7.694794757866962e-19
6275872435830784 7.373695323046386e-19
6275873621852160 7.299238441843623e-19
6275874807873536 7.525669941205489e-19
6275875993894912 7.632926843547038e-19
6275877179916288 7.404730669638387e-19
6275878365937664 7.181323316115724e-19
6275879551959040 7.430329372360499e-19
6275880737980416 7.624634722883473e-19
6275881924001792 7.318857197854263e-19
6275883110023168 7.146359264394108e-19
6275884296044544 7.342591466356688e-19
6275885482065920 7.490415596568784e-19
6275886668087296 7.313241755172658e-19
6275887854108672 7.024688932332491e-19
6275889040130048 7.204713816317769e-19
6275890226151424 7.46387385309427e-19
6275891412172800 7.185801319005768e-19
6275892598194176 6.93202271054526e-19
6275893784215552 7.0780229862913585e-19
6275894970236928 7.29027594341813e-19
6275896156258304 7.168433139175831e-19
6275897342279680 6.81224097678536e-19
6275898528301056 6.8902322289408435e-19
6275899714322432 7.211847691398809e-19
6275900900343808 7.0234553083977825e-19
6275902086365184 6.665680208863784e-19
6275903272386560 6.758938962569397e-19
6275904458407936 7.009148043282714e-19
6275905644429312 6.924381949161792e-19
6275906830450688 6.576297168917238e-19
6275908016472064 6.518061285617527e-19
6275909202493440 6.859600745209868e-19
6275910388514816 6.800956552311923e-19
6275911574536192 6.35028573494679e-19
6275912760557568 6.378852957797901e-19
6275913946578944 6.640605841179906e-19
6275915132600320 6.59809532973956e-19
6275916318621696 6.294035658553078e-19
6275917504643072 6.094307465581609e-19
6275918690664448 6.427345330028093e-19
6275919876685824 6.508603367189836e-19
6275921062707200 6.002591012679608e-19
6275922248728576 5.939084183051269e-19
6275923434749952 6.209254086358218e-19
6275924620771328 6.207789979583427e-19
6275925806792704 5.953239395196562e-19
6275926992814080 5.671560741780359e-19
6275928178835456 5.887445359345309e-19
6275929364856832 6.120919897070344e-19
6275930550878208 5.655263274437638e-19
6275931736899584 5.422362105305743e-19
6275932922920960 5.730218165967491e-19
6275934108942336 5.771948024836247e-19
6275935294963712 5.521093318728518e-19
6275936480985088 5.224441048795076e-19
6275937667006464 5.313689621182401e-19
6275938853027840 5.648212494240625e-19
6275940039049216 5.284602680230964e-19
6275941225070592 4.868863980667037e-19
6275942411091968 5.156886817333081e-19
6275943597113344 5.297799585665953e-19
6275944783134720 5.050687647951212e-19
6275945969156096 4.747222259595214e-19
6275947155177472 4.720814913222483e-19
6275948341198848 5.073617744566049e-19
6275949527220224 4.872934622611546e-19
6275950713241600 4.3254808875932067e-19
6275951899262976 4.526432787246747e-19
6275953085284352 4.772863436397411e-19
6275954271305728 4.516452760723397e-19
6275955457327104 4.234677526076999e-19
6275956643348480 4.1081033823557205e-19
6275957829369856 4.395742649876875e-19
6275959015391232 4.4367610734445285e-19
6275960201412608 3.81203847367758e-19
6275961387433984 3.80435534433261e-19
6275962573455360 4.1941954738351347e-19
6275963759476736 3.9774062164233178e-19
6275964945498112 3.657051033125723e-19
6275966131519488 3.5139788364011466e-19
6275967317540864 3.6908246393461726e-19
6275968503562240 3.871975350701942e-19
6275969689583616 3.3176528811992124e-19
6275970875604992 3.06566407666166e-19
6275972061626368 3.5293710695482754e-19
6275973247647744 3.4337658639247384e-19
6275974433669120 3.042110914825025e-19
6275975619690496 2.9028633693949334e-19
6275976805711872 2.9675393113322813e-19
6275977991733248 3.2229128281054606e-19
6275979177754624 2.8235489113203705e-19
6275980363776000 2.365923611126124e-19
6275981549797376 2.788091620599695e-19
6275982735818752 2.864917469670682e-19
6275983921840128 2.4026599630823373e-19
6275985107861504 2.2287793132731164e-19
6275986293882880 2.285041521145092e-19
6275987479904256 2.495129159453398e-19
6275988665925632 2.2837390510060034e-19
6275989851947008 1.712166409935856e-19
6275991037968384 1.9636026667304963e-19
6275992223989760 2.2678858996602375e-19
6275993410011136 1.7771135489902657e-19
6275994596032512 1.5275233231796378e-19
6275995782053888 1.6071203285846448e-19
6275996968075264 1.7340978230044123e-19
6275998154096640 1.6878872091774724e-19
6275999340118016 1.1235625004866638e-19
6276000526139392 1.1149173569639708e-19
6276001712160768 1.5711284858615622e-19
6276002898182144 1.216796069824957e-19
6276004084203520 8.055036057550364e-20
6276005270224896 8.802111957940603e-20
6276006456246272 9.897016677434341e-20
6276007642267648 1.0238031879315927e-19
6276008828289024 5.4325726161168e-20
6276010014310400 3.045039475215172e-20
6276011200331776 8.204751350804317e-20
6276012386353152 6.470212924521153e-20
6276013572374528 9.355807617210569e-21
6276014758395904 1.4796874026181992e-20
6276015944417280 2.6903283480600817e-20
6276017130438656 3.1235432557069794e-20
6276018316460032 -3.081262052727011e-21
6276019502481408 -4.389696886717885e-20
6276020688502784 -1.9284399452690856e-21
6276021874524160 6.299302197995123e-21
6276023060545536 -5.447948569535451e-20
6276024246566912 -6.183308369718522e-20
6276025432588288 -4.443582612200243e-20
6276026618609664 -4.1440100598053473e-20
6276027804631040 -6.39543414065399e-20
6276028990652416 -1.1058511527870471e-19
6276030176673792 -8.665038311465403e-20
6276031362695168 -5.711951513133562e-20
6276032548716544 -1.135646755946748e-19
6276033734737920 -1.3806785852503245e-19
6276034920759296 -1.1624659488482972e-19
6276036106780672 -1.1351962573347334e-19
6276037292802048 -1.2711732161390528e-19
6276038478823424 -1.7201189629165424e-19
6276039664844800 -1.7015902160122426e-19
6276040850866176 -1.2544191140590284e-19
6276042036887552 -1.676574199468759e-19
6276043222908928 -2.1134863170908824e-19
6276044408930304 -1.8819697561014903e-19
6276045594951680 -1.8132173982251426e-19
6276046780973056 -1.921902259009195e-19
6276047966994432 -2.300222711451421e-19
6276049153015808 -2.467999700667175e-19
6276050339037184 -2.0105577707289566e-19
6276051525058560 -2.1981011680486186e-19
6276052711079936 -2.771458781769416e-19
6276053897101312 -2.633710230913434e-19
6276055083122688 -2.452794024093715e-19
6276056269144064 -2.578347952113911e-19
6276057455165440 -2.872123190139974e-19
6276058641186816 -3.14483387126514e-19
6276059827208192 -2.8117102061838087e-19
6276061013229568 -2.718017523050805e-19
6276062199250944 -3.340186109739205e-19
6276063385272320 -3.3762793879403895e-19
6276064571293696 -3.0857559802317643e-19
6276065757315072 -3.1980803683598277e-19
6276066943336448 -3.4358587264006093e-19
6276068129357824 -3.7523307826575697e-19
6276069315379200 -3.5493421729085523e-19
6276070501400576 -3.276191534437439e-19
6276071687421952 -3.8384626218659456e-19
6276072873443328 -4.0758438402209425e-19
6276074059464704 -3.738366471534658e-19
6276075245486080 -3.7652479344319856e-19
6276076431507456 -4.011139623213775e-19
6276077617528832 -4.294640491081726e-19
6276078803550208 -4.2558812811868045e-19
6276079989571584 -3.8929822551860715e-19
6276081175592960 -4.246698856277684e-19
6276082361614336 -4.709952015479119e-19
6276083547635712 -4.386598601052892e-19
6276084733657088 -4.2775788769132044e-19
6276085919678464 -4.552154512789087e-19
6276087105699840 -4.801252333288857e-19
6276088291721216 -4.870072095215975e-19
6276089477742592 -4.507678004020132e-19
6276090663763968 -4.660714885300638e-19
6276091849785344 -5.224656383681534e-19
6276093035806720 -5.027993039805318e-19
6276094221828096 -4.779478736661525e-19
6276095407849472 -5.018134630277572e-19
6276096593870848 -5.282417304703274e-19
6276097779892224 -5.395027888698078e-19
6276098965913600 -5.108386720231417e-19
6276100151934976 -5.058093569668808e-19
6276101337956352 -5.628384090661791e-19
6276102523977728 -5.644031062179324e-19
6276103709999104 -5.260376047271269e-19
6276104896020480 -5.422891516576889e-19
6276106082041856 -5.724191847803759e-19
6276107268063232 -5.855944719069425e-19
6276108454084608 -5.658857120585589e-19
6276109640105984 -5.45971643292946e-19
6276110826127360 -5.952404778094449e-19
6276112012148736 -6.165410811740322e-19
6276113198170112 -5.745609588671888e-19
6276114384191488 -5.781987080253199e-19
6276115570212864 -6.104069619658472e-19
6276116756234240 -6.257030450308121e-19
6276117942255616 -6.141524272079898e-19
6276119128276992 -5.870946436962416e-19
6276120314298368 -6.20537340451789e-19
6276121500319744 -6.581961776138301e-19
6276122686341120 -6.225312827433222e-19
6276123872362496 -6.090261874227479e-19
6276125058383872 -6.407486243163221e-19
6276126244405248 -6.600461281169644e-19
6276127430426624 -6.561398746906234e-19
6276128616448000 -6.254910154045846e-19
6276129802469376 -6.4021577916523e-19
6276130988490752 -6.90966576907258e-19
6276132174512128 -6.65635507664555e-19
6276133360533504 -6.382440675720106e-19
6276134546554880 -6.665355653402774e-19
6276135732576256 -6.8712034268259495e-19
6276136918597632 -6.90431103336402e-19
6276138104619008 -6.615008892033076e-19
6276139290640384 -6.575049314201398e-19
6276140476661760 -7.108051209048982e-19
6276141662683136 -7.051263084346483e-19
6276142848704512 -6.6342031173066e-19
6276144034725888 -6.821970760684517e-19
6276145220747264 -7.120207318848498e-19
6276146406768640 -7.137824477885403e-19
6276147592790016 -6.917748572783585e-19
6276148778811392 -6.768380789187654e-19
6276149964832768 -7.1882581210454485e-19
6276151150854144 -7.360350789059965e-19
6276152336875520 -6.90206320501645e-19
6276153522896896 -6.910784738981868e-19
6276154708918272 -7.262798666412049e-19
6276155894939648 -7.329373638975437e-19
6276157080961024 -7.155812058417365e-19
6276158266982400 -6.906126391410022e-19
6276159453003776 -7.206440121130243e-19
6276160639025152 -7.555536070296476e-19
6276161825046528 -7.135614620308038e-19
6276163011067904 -6.965431115065692e-19
6276164197089280 -7.328512957283866e-19
6276165383110656 -7.456472631547798e-19
6276166569132032 -7.309392425137721e-19
6276167755153408 -7.041089049946025e-19
6276168941174784 -7.183090570326398e-19
6276170127196160 -7.619481212470523e-19
6276171313217536 -7.347489062098233e-19
6276172499238912 -6.985282569163905e-19
6276173685260288 -7.298874635582816e-19
6276174871281664 -7.514612801146247e-19
6276176057303040 -7.392370454813608e-19
6276177243324416 -7.12887255095116e-19
6276178429345792 -7.097241875647308e-19
6276179615367168 -7.574017040544142e-19
6276180801388544 -7.495479179183964e-19
6276181987409920 -6.97526036519862e-19
6276183173431296 -7.194046042083963e-19
6276184359452672 -7.51372271850345e-19
6276185545474048 -7.389806367932119e-19
6276186731495424 -7.146613549826679e-19
6276187917516800 -7.026726394961449e-19
6276189103538176 -7.404955176460188e-19
6276190289559552 -7.529282203046333e-19
6276191475580928 -6.994991686643554e-19
6276192661602304 -7.006319045616e-19
6276193847623680 -7.395639032763388e-19
6276195033645056 -7.349321205011363e-19
6276196219666432 -7.112055034499832e-19
6276197405687808 -6.905364088678852e-19
6276198591709184 -7.168191651895004e-19
6276199777730560 -7.47065287826433e-19
6276200963751936 -6.990245286332557e-19
6276202149773312 -6.770388427354717e-19
6276203335794688 -7.186551886498173e-19
6276204521816064 -7.25132762955307e-19
6276205707837440 -6.983110802646391e-19
6276206893858816 -6.7478568929022e-19
6276208079880192 -6.897782575470653e-19
6276209265901568 -7.26577043549494e-19
6276210451922944 -6.939942616053061e-19
6276211637944320 -6.522962979775768e-19
6276212823965696 -6.882915205823764e-19
6276214009987072 -7.093462147281354e-19
6276215196008448 -6.794187911821381e-19
6276216382029824 -6.545723226870314e-19
6276217568051200 -6.584116314227808e-19
6276218754072576 -6.954365568962592e-19
6276219940093952 -6.827085356963446e-19
6276221126115328 -6.263486651792841e-19
6276222312136704 -6.487181468845875e-19
6276223498158080 -6.830582586546011e-19
6276224684179456 -6.578457256866317e-19
6276225870200832 -6.277147523398497e-19
6276227056222208 -6.228656475386959e-19
6276228242243584 -6.5667176062950835e-19
6276229428264960 -6.595104595713568e-19
6276230614286336 -6.048056052550633e-19
6276231800307712 -6.038194045733304e-19
6276232986329088 -6.449744965383167e-19
6276234172350464 -6.332015751707528e-19
6276235358371840 -5.956210409088323e-19
6276236544393216 -5.848883170668386e-19
6276237730414592 -6.111833652406941e-19
6276238916435968 -6.271136917791169e-19
6276240102457344 -5.7890256876550295e-19
6276241288478720 -5.534822942406733e-19
6276242474500096 -5.981321513098806e-19
6276243660521472 -6.02580964291511e-19
6276244846542848 -5.584397675312765e-19
6276246032564224 -5.415991574542789e-19
6276247218585600 -5.624723192431458e-19
6276248404606976 -5.851169638520376e-19
6276249590628352 -5.485804947473823e-19
6276250776649728 -5.053467344387578e-19
6276251962671104 -5.419527474965393e-19
6276253148692480 -5.6388213851997785e-19
6276254334713856 -5.195363569738984e-19
6276255520735232 -4.929164907626198e-19
6276256706756608 -5.064276835571698e-19
6276257892777984 -5.340615485994187e-19
6276259078799360 -5.128893480907362e-19
6276260264820736 -4.574330711338787e-19
6276261450842112 -4.7840099763970755e-19
6276262636863488 -5.154797206844654e-19
6276263822884864 -4.791657410840499e-19
6276265008906240 -4.415130841498214e-19
6276266194927616 -4.486503394600024e-19
6276267380948992 -4.774103998527116e-19
6276268566970368 -4.685361241048171e-19
6276269752991744 -4.1184078833818017e-19
6276270939013120 -4.113353571616169e-19
6276272125034496 -4.564789232520529e-19
6276273311055872 -4.372556194742193e-19
6276274497077248 -3.873187194046145e-19
6276275683098624 -3.837199148989894e-19
6276276869120000 -4.1530558401113453e-19
6276278055141376 -4.188974861956881e-19
6276279241162752 -3.643740064159929e-19
6276280427184128 -3.439457959191097e-19
6276281613205504 -3.908004862590004e-19
6276282799226880 -3.887704575995264e-19
6276283985248256 -3.340204098228698e-19
6276285171269632 -3.1962306552678623e-19
6276286357291008 -3.487196750158085e-19
6276287543312384 -3.616294247175385e-19
6276288729333760 -3.145634101115012e-19
6276289915355136 -2.776883176643646e-19
6276291101376512 -3.155927293087312e-19
6276292287397888 -3.328683092037109e-19
6276293473419264 -2.81986945193385e-19
6276294659440640 -2.512456424435937e-19
6276295845462016 -2.7690117036661747e-19
6276297031483392 -2.9829291717261044e-19
6276298217504768 -2.616190862663227e-19
6276299403526144 -2.148496084332761e-19
6276300589547520 -2.381472682369853e-19
6276301775568896 -2.710424115218794e-19
6276302961590272 -2.299592811960381e-19
6276304147611648 -1.843218592045428e-19
6276305333633024 -2.0047015085951106e-19
6276306519654400 -2.3048796849100715e-19
6276307705675776 -2.068441218881341e-19
6276308891697152 -1.5033194329715e-19
6276310077718528 -1.5923701088949256e-19
6276311263739904 -2.017684735922883e-19
6276312449761280 -1.7272967819782503e-19
6276313635782656 -1.189583359528938e-19
6276314821804032 -1.2273813912924701e-19
6276316007825408 -1.584070103981189e-19
6276317193846784 -1.4670122062145645e-19
6276318379868160 -8.852134158542885e-20
6276319565889536 -8.085777116852857e-20
6276320751910912 -1.2478640845874428e-19
6276321937932288 -1.1376850441912136e-19
6276323123953664 -5.56837169004213e-20
6276324309975040 -4.58553482593137e-20
6276325495996416 -8.088687528798604e-20
6276326682017792 -8.43754266115946e-20
6276327868039168 -2.9733497983714026e-20
6276329054060544 -1.6820366759294038e-21
6276330240081920 -4.5219928924296946e-20
6276331426103296 -5.270201569742373e-20
6276332612124672 5.01068961905498e-21
6276333798146048 3.012582839522441e-20
6276334984167424 -2.0634210606166853e-21
6276336170188800 -1.853940822005557e-20
6276337356210176 2.9304737732401e-20
6276338542231552 7.187958517138716e-20
6276339728252928 3.8589527305416756e-20
6276340914274304 1.2636354184293922e-20
6276342100295680 6.278811513821341e-20
6276343286317056 1.0458224895690713e-19
6276344472338432 7.974166957324118e-20
6276345658359808 5.023661303090581e-20
6276346844381184 8.690636198718963e-20
6276348030402560 1.4185242635289556e-19
6276349216423936 1.2077126648431901e-19
6276350402445312 8.294612417306073e-20
6276351588466688 1.216028797780605e-19
6276352774488064 1.7193672993641658e-19
6276353960509440 1.6051769231010088e-19
6276355146530816 1.2378985468960084e-19
6276356332552192 1.4274048743405942e-19
6276357518573568 2.0749004786956614e-19
6276358704594944 2.0308989820277094e-19
6276359890616320 1.541617897376389e-19
6276361076637696 1.8007004238766698e-19
6276362262659072 2.364153868418903e-19
6276363448680448 2.3709315733895815e-19
6276364634701824 2.0063126553515488e-19
6276365820723200 2.019496014897679e-19
6276367006744576 2.6458411025607236e-19
6276368192765952 2.8359080861588067e-19
6276369378787328 2.3109865442650757e-19
6276370564808704 2.3432843746850085e-19
6276371750830080 2.962014170654264e-19
6276372936851456 3.1183872562889186e-19
6276374122872832 2.7724966422048224e-19
6276375308894208 2.61959185830726e-19
6276376494915584 3.15993988564875e-19
6276377680936960 3.566508644173721e-19
6276378866958336 3.089311594602354e-19
6276380052979712 2.9253930318880236e-19
6276381239001088 3.5196871387589486e-19
6276382425022464 3.792837700440624e-19
6276383611043840 3.5215898070352503e-19
6276384797065216 3.2573822683673265e-19
6276385983086592 3.6419468094307015e-19
6276387169107968 4.2225437254559896e-19
6276388355129344 3.857096023586257e-19
6276389541150720 3.4796503314694135e-19
6276390727172096 4.0207011129254766e-19
6276391913193472 4.420562981106788e-19
6276393099214848 4.215103086463265e-19
6276394285236224 3.896523014892466e-19
6276395471257600 4.108453007690492e-19
6276396657278976 4.763693147039906e-19
6276397843300352 4.628955988677998e-19
6276399029321728 4.0817397076739055e-19
6276400215343104 4.441436957071504e-19
6276401401364480 4.992756321265911e-19
6276402587385856 4.874316875260435e-19
6276403773407232 4.521620162031688e-19
6276404959428608 4.576615712378193e-19
6276406145449984 5.196698977470866e-19
6276407331471360 5.339132270792612e-19
6276408517492736 4.708743486949491e-19
6276409703514112 4.821916772561265e-19
6276410889535488 5.510310077075067e-19
6276412075556864 5.487860472625714e-19
6276413261578240 5.114370841516815e-19
6276414447599616 5.055465754396355e-19
6276415633620992 5.566454045008669e-19
6276416819642368 5.927590031829731e-19
6276418005663744 5.348042752513948e-19
6276419191685120 5.195924411060342e-19
6276420377706496 5.911789165766558e-19
6276421563727872 6.0458117555969915e-19
6276422749749248 5.671121182888787e-19
6276423935770624 5.512803519367865e-19
6276425121792000 5.863258298283565e-19
6276426307813376 6.408654749981844e-19
6276427493834752 6.002553014378867e-19
6276428679856128 5.539431631764462e-19
6276429865877504 6.203164388092e-19
6276431051898880 6.570301203622493e-19
6276432237920256 6.164026710518462e-19
6276433423941632 5.93031068945193e-19
6276434609963008 6.182642091672321e-19
6276435795984384 6.742273283500311e-19
6276436982005760 6.586000817827769e-19
6276438168027136 5.935271002289075e-19
6276439354048512 6.3663046061257635e-19
6276440540069888 6.985583519716511e-19
6276441726091264 6.638088628708445e-19
6276442912112640 6.293740499710342e-19
6276444098134016 6.445635911269246e-19
6276445284155392 6.972538633637886e-19
6276446470176768 7.073620444377619e-19
6276447656198144 6.35478369044772e-19
6276448842219520 6.49479088511956e-19
6276450028240896 7.275961663753873e-19
6276451214262272 7.074689266663029e-19
6276452400283648 6.611379506358764e-19
6276453586305024 6.665661038243557e-19
6276454772326400 7.146658234958555e-19
6276455958347776 7.417776511037813e-19
6276457144369152 6.791591392395483e-19
6276458330390528 6.5974710454634555e-19
6276459516411904 7.376111485156127e-19
6276460702433280 7.457414731158006e-19
6276461888454656 6.909615851061565e-19
6276463074476032 6.847899175775036e-19
6276464260497408 7.245113232647785e-19
6276465446518784 7.625483261142241e-19
6276466632540160 7.200282379937046e-19
6276467818561536 6.696071844864358e-19
6276469004582912 7.379759447435532e-19
6276470190604288 7.775359579240654e-19
6276471376625664 7.156125320369173e-19
6276472562647040 6.949920160367092e-19
6276473748668416 7.32011014299277e-19
6276474934689792 7.71575436761612e-19
6276476120711168 7.506593808127928e-19
6276477306732544 6.854677963280634e-19
6276478492753920 7.260730019701652e-19
6276479678775296 7.929742526423695e-19
6276480864796672 7.419773889086754e-19
6276482050818048 6.996165813365654e-19
6276483236839424 7.307796110455079e-19
6276484422860800 7.733372048392202e-19
6276485608882176 7.700554090912824e-19
6276486794903552 7.013421663845476e-19
6276487980924928 7.097905834631578e-19
6276489166946304 7.939771643554722e-19
6276490352967680 7.646614531945844e-19
6276491538989056 6.979851451462802e-19
6276492725010432 7.212616450086048e-19
6276493911031808 7.686980220594823e-19
6276495097053184 7.755547834335784e-19
6276496283074560 7.155162570780536e-19
6276497469095936 6.92982508599935e-19
6276498655117312 7.748236088343422e-19
6276499841138688 7.801760939349204e-19
6276501027160064 6.998934821175036e-19
6276502213181440 7.026952137340042e-19
6276503399202816 7.552585041268194e-19
6276504585224192 7.715460271309515e-19
6276505771245568 7.224160142347563e-19
6276506957266944 6.7571662157181125e-19
6276508143288320 7.433002232359881e-19
6276509329309696 7.832787213491484e-19
6276510515331072 7.022649654615142e-19
6276511701352448 6.784015318898527e-19
6276512887373824 7.327249428320331e-19
6276514073395200 7.580517404526639e-19
6276515259416576 7.203433085006568e-19
6276516445437952 6.619526461356956e-19
6276517631459328 7.0307335038130315e-19
6276518817480704 7.686263601240539e-19
6276520003502080 7.050689961880656e-19
6276521189523456 6.490239031392217e-19
6276522375544832 6.994494944101286e-19
6276523561566208 7.375175563200582e-19
6276524747587584 7.092622964975962e-19
6276525933608960 6.473785105118515e-19
6276527119630336 6.582157178776977e-19
6276528305651712 7.383346701494631e-19
6276529491673088 7.027561112181108e-19
6276530677694464 6.221161887891944e-19
6276531863715840 6.559900888079825e-19
6276533049737216 7.0826566869950995e-19
6276534235758592 6.921205661244361e-19
6276535421779968 6.267382077894139e-19
6276536607801344 6.150798851214482e-19
6276537793822720 6.944133161308771e-19
6276538979844096 6.915983037578577e-19
6276540165865472 5.977695555771399e-19
6276541351886848 6.033380580872762e-19
6276542537908224 6.706458226252617e-19
6276543723929600 6.662061710224586e-19
6276544909950976 6.026061610333666e-19
6276546095972352 5.703534107367526e-19
6276547281993728 6.378979226984839e-19
6276548468015104 6.692700733418969e-19
6276549654036480 5.747106170955746e-19
6276550840057856 5.470572336028514e-19
6276552026079232 6.203484952970192e-19
6276553212100608 6.339859585273558e-19
6276554398121984 5.730838858185013e-19
6276555584143360 5.261820569747197e-19
6276556770164736 5.739632662164616e-19
6276557956186112 6.300099967533334e-19
6276559142207488 5.536208949390906e-19
6276560328228864 4.925861911710385e-19
6276561514250240 5.57725091964706e-19
6276562700271616 5.933762946301143e-19
6276563886292992 5.413436060949196e-19
6276565072314368 4.802897837618561e-19
6276566258335744 5.068638450622211e-19
6276567444357120 5.802928057459098e-19
6276568630378496 5.27018265347058e-19
6276569816399872 4.398159766128878e-19
6276571002421248 4.875283891914398e-19
6276572188442624 5.45129033310536e-19
6276573374464000 5.031086192210059e-19
6276574560485376 4.327622039116104e-19
6276575746506752 4.382330050288047e-19
6276576932528128 5.1433652134730335e-19
6276578118549504 4.958036513992632e-19
6276579304570880 3.92837415228891e-19
6276580490592256 4.10016045421098e-19
6276581676613632 4.871523479096235e-19
6276582862635008 4.602265324159217e-19
6276584048656384 3.83957349204171e-19
6276585234677760 3.7030363691619794e-19
6276586420699136 4.42043643892134e-19
6276587606720512 4.52691638655239e-19
6276588792741888 3.47183278315847e-19
6276589978763264 3.3384265737359936e-19
6276591164784640 4.1555517981020185e-19
6276592350806016 4.124446899752398e-19
6276593536827392 3.367472777350638e-19
6276594722848768 2.990918659095217e-19
