11007152467034112 -6.393495261164062e-20
11007153653055488 -1.1777611628581191e-19
11007154839076864 -5.508213676056811e-20
11007156025098240 -3.657168966799424e-20
11007157211119616 -1.0146851433768423e-19
11007158397140992 -1.3201241001640617e-19
11007159583162368 -1.1034457678385702e-19
11007160769183744 -7.321193564156271e-20
11007161955205120 -1.1099802880394439e-19
11007163141226496 -1.8351376788796617e-19
11007164327247872 -1.438676391120484e-19
11007165513269248 -9.955406699247611e-20
11007166699290624 -1.5693473742636276e-19
11007167885312000 -1.999720742125741e-19
11007169071333376 -1.8407489069268633e-19
11007170257354752 -1.4881162268966848e-19
11007171443376128 -1.636374256922038e-19
11007172629397504 -2.4168458737222886e-19
11007173815418880 -2.313357566683102e-19
11007175001440256 -1.6632291225084218e-19
11007176187461632 -2.0848628453400928e-19
11007177373483008 -2.650106195021219e-19
11007178559504384 -2.55533013529429e-19
11007179745525760 -2.256036120702717e-19
11007180931547136 -2.2123602368404123e-19
11007182117568512 -2.891730134084068e-19
11007183303589888 -3.1130714778655286e-19
11007184489611264 -2.418790800182754e-19
11007185675632640 -2.5565102018491924e-19
11007186861654016 -3.260211774366293e-19
11007188047675392 -3.262016101472866e-19
11007189233696768 -2.952443763767102e-19
11007190419718144 -2.834077520157505e-19
11007191605739520 -3.3304998643788356e-19
11007192791760896 -3.80810640719494e-19
11007193977782272 -3.2323735087041266e-19
11007195163803648 -3.0268562621574243e-19
11007196349825024 -3.768424576425988e-19
11007197535846400 -3.9452606295858943e-19
11007198721867776 -3.6224054925611276e-19
11007199907889152 -3.4572152967075444e-19
11007201093910528 -3.7749181750610915e-19
11007202279931904 -4.363917737428742e-19
11007203465953280 -4.026458491728094e-19
11007204651974656 -3.5594294341547587e-19
11007205837996032 -4.181152901632326e-19
11007207024017408 -4.591829743365898e-19
11007208210038784 -4.2787148989357684e-19
11007209396060160 -4.050142516299249e-19
11007210582081536 -4.2232482356870923e-19
11007211768102912 -4.817315993371567e-19
11007212954124288 -4.789739300146977e-19
11007214140145664 -4.145127235941733e-19
11007215326167040 -4.515188355493276e-19
11007216512188416 -5.148164561170298e-19
11007217698209792 -4.891571839190379e-19
11007218884231168 -4.6206760731923255e-19
11007220070252544 -4.706031474257581e-19
11007221256273920 -5.194018795226593e-19
11007222442295296 -5.4288729917357845e-19
11007223628316672 -4.776791565831621e-19
11007224814338048 -4.836003106487427e-19
11007226000359424 -5.6048453620753455e-19
11007227186380800 -5.500846938589585e-19
11007228372402176 -5.1378214508169375e-19
11007229558423552 -5.16511980283028e-19
11007230744444928 -5.543381229904712e-19
11007231930466304 -5.921152162843514e-19
11007233116487680 -5.447189702233989e-19
11007234302509056 -5.156661704551643e-19
11007235488530432 -5.8899342699241755e-19
11007236674551808 -6.096235946987557e-19
11007237860573184 -5.619712865438238e-19
11007239046594560 -5.549956710171627e-19
11007240232615936 -5.875600434908462e-19
11007241418637312 -6.306786956229422e-19
11007242604658688 -6.057042610983485e-19
11007243790680064 -5.534676669761326e-19
11007244976701440 -6.096606705795475e-19
11007246162722816 -6.5608029727549625e-19
11007247348744192 -6.108652747638548e-19
11007248534765568 -5.905305916453863e-19
11007249720786944 -6.1695390214175395e-19
11007250906808320 -6.595664480719501e-19
11007252092829696 -6.552270787123636e-19
11007253278851072 -5.949631368920082e-19
11007254464872448 -6.225354184801964e-19
11007255650893824 -6.917296178147153e-19
11007256836915200 -6.581662752019021e-19
11007258022936576 -6.185178810600169e-19
11007259208957952 -6.403953523028423e-19
11007260394979328 -6.819569189498441e-19
11007261581000704 -6.950331648848803e-19
11007262767022080 -6.358966717102379e-19
11007263953043456 -6.321792513145575e-19
11007265139064832 -7.102007728581141e-19
11007266325086208 -7.014564846207391e-19
11007267511107584 -6.482632302799174e-19
11007268697128960 -6.553527642725396e-19
11007269883150336 -6.978689074272608e-19
11007271069171712 -7.241647494599318e-19
11007272255193088 -6.747314347076281e-19
11007273441214464 -6.439449898993605e-19
11007274627235840 -7.155660822329871e-19
11007275813257216 -7.35948950795617e-19
11007276999278592 -6.771245708743533e-19
11007278185299968 -6.674317861711555e-19
11007279371321344 -7.070034339880828e-19
11007280557342720 -7.402028128515629e-19
11007281743364096 -7.068190753057603e-19
11007282929385472 -6.562043763654196e-19
11007284115406848 -7.099260338812293e-19
11007285301428224 -7.577983497158247e-19
11007286487449600 -7.041482194992035e-19
11007287673470976 -6.724610183803911e-19
11007288859492352 -7.092101705401706e-19
11007290045513728 -7.49411628012708e-19
11007291231535104 -7.296389418759879e-19
11007292417556480 -6.72172029560707e-19
11007293603577856 -6.980297417936392e-19
11007294789599232 -7.641460802982207e-19
11007295975620608 -7.28868473990042e-19
11007297161641984 -6.746938539420251e-19
11007298347663360 -7.024678054982142e-19
11007299533684736 -7.483081539950639e-19
11007300719706112 -7.431829326847301e-19
11007301905727488 -6.843228274027921e-19
11007303091748864 -6.816951530560678e-19
11007304277770240 -7.563089903651081e-19
11007305463791616 -7.467894248110375e-19
11007306649812992 -6.778166994523329e-19
11007307835834368 -6.875208722750735e-19
11007309021855744 -7.397772578177492e-19
11007310207877120 -7.488739727622409e-19
11007311393898496 -6.916883588208158e-19
11007312579919872 -6.6479521060215865e-19
11007313765941248 -7.36111221285096e-19
11007314951962624 -7.540520487286647e-19
11007316137984000 -6.801705618992199e-19
11007317324005376 -6.683071811650258e-19
11007318510026752 -7.203031785014324e-19
11007319696048128 -7.430072647433217e-19
11007320882069504 -6.952913263886476e-19
11007322068090880 -6.471744645366719e-19
11007323254112256 -7.04665787550181e-19
11007324440133632 -7.493813026333816e-19
11007325626155008 -6.811470123197269e-19
11007326812176384 -6.435347867004329e-19
11007327998197760 -6.913263930402952e-19
11007329184219136 -7.28939273426752e-19
11007330370240512 -6.91100505600557e-19
11007331556261888 -6.2890646507228e-19
11007332742283264 -6.660857529246976e-19
11007333928304640 -7.309973786443995e-19
11007335114326016 -6.783439035340442e-19
11007336300347392 -6.170043025257714e-19
11007337486368768 -6.565091977908046e-19
11007338672390144 -7.043424211407118e-19
11007339858411520 -6.802767634039671e-19
11007341044432896 -6.128371141414202e-19
11007342230454272 -6.19561302195146e-19
11007343416475648 -6.981457562263294e-19
11007344602497024 -6.718288989332951e-19
11007345788518400 -5.886599329342793e-19
11007346974539776 -6.106334523862998e-19
11007348160561152 -6.710163189792791e-19
11007349346582528 -6.605349559182333e-19
11007350532603904 -5.88721788913706e-19
11007351718625280 -5.7407479843182715e-19
11007352904646656 -6.528242563748476e-19
11007354090668032 -6.543277737368397e-19
11007355276689408 -5.652843686768297e-19
11007356462710784 -5.609806222953634e-19
11007357648732160 -6.256539723026113e-19
11007358834753536 -6.324970616176039e-19
11007360020774912 -5.643788638781628e-19
11007361206796288 -5.2715816276107065e-19
11007362392817664 -5.955442615355704e-19
11007363578839040 -6.274353170727007e-19
11007364764860416 -5.405621561732721e-19
11007365950881792 -5.055916554607843e-19
11007367136903168 -5.699234669637545e-19
11007368322924544 -5.961261674308294e-19
11007369508945920 -5.365408434537554e-19
11007370694967296 -4.796913866170462e-19
11007371880988672 -5.303428722363454e-19
11007373067010048 -5.879431262622138e-19
11007374253031424 -5.133211334876807e-19
11007375439052800 -4.513330172683664e-19
11007376625074176 -5.084611506481093e-19
11007377811095552 -5.511578596047321e-19
11007378997116928 -5.02221913976243e-19
11007380183138304 -4.336760783733573e-19
11007381369159680 -4.595699685583291e-19
11007382555181056 -5.34741181830843e-19
11007383741202432 -4.860294054889301e-19
11007384927223808 -3.9743150733808114e-19
11007386113245184 -4.374743712336558e-19
11007387299266560 -4.988987857142112e-19
11007388485287936 -4.615829462563087e-19
11007389671309312 -3.8654775270631735e-19
11007390857330688 -3.9054228189137365e-19
11007392043352064 -4.674294930672478e-19
11007393229373440 -4.513276620572306e-19
11007394415394816 -3.490646252934679e-19
11007395601416192 -3.5914233504310324e-19
11007396787437568 -4.375223339566396e-19
11007397973458944 -4.1730555147924204e-19
11007399159480320 -3.371962864885503e-19
11007400345501696 -3.1936418991505126e-19
11007401531523072 -3.9364004988914256e-19
11007402717544448 -4.088520488267836e-19
11007403903565824 -3.0264199012949044e-19
11007405089587200 -2.827421400291391e-19
11007406275608576 -3.667013815160344e-19
11007407461629952 -3.6881805575768905e-19
11007408647651328 -2.868101187654747e-19
11007409833672704 -2.5080196747088217e-19
11007411019694080 -3.1558189998116405e-19
11007412205715456 -3.5136274216677506e-19
11007413391736832 -2.6066702407816333e-19
11007414577758208 -2.0819353777794622e-19
11007415763779584 -2.8418545946746633e-19
11007416949800960 -3.1484288644036747e-19
11007418135822336 -2.368823258434679e-19
11007419321843712 -1.8332172718324787e-19
11007420507865088 -2.305619267701733e-19
11007421693886464 -2.8756393159363214e-19
11007422879907840 -2.182922660643485e-19
11007424065929216 -1.3594164029673783e-19
11007425251950592 -1.9885840306366795e-19
11007426437971968 -2.5338673597919626e-19
11007427623993344 -1.8534375107751005e-19
11007428810014720 -1.1613082569855859e-19
11007429996036096 -1.4650524065441995e-19
11007431182057472 -2.1490203567126404e-19
11007432368078848 -1.7117430800831467e-19
11007433554100224 -7.330734739094498e-20
11007434740121600 -1.0658410371325343e-19
11007435926142976 -1.820498316277948e-19
11007437112164352 -1.351431345440884e-19
11007438298185728 -5.095863797576925e-20
11007439484207104 -6.325022957099466e-20
11007440670228480 -1.3477033972903143e-19
11007441856249856 -1.1843954010032784e-19
11007443042271232 -1.6254073770019242e-20
11007444228292608 -1.5642730972806347e-20
11007445414313984 -1.0376501472755826e-19
11007446600335360 -8.331531776728221e-20
11007447786356736 1.1369423962428363e-20
11007448972378112 1.9746810654193514e-20
11007450158399488 -5.310261484602909e-20
11007451344420864 -6.219224293359459e-20
11007452530442240 4.0291123782297776e-20
11007453716463616 6.892209805551335e-20
11007454902484992 -2.1049039736414587e-20
11007456088506368 -2.658144760432947e-20
11007457274527744 6.845110626309673e-20
11007458460549120 1.0052534413995213e-19
11007459646570496 3.287650823366076e-20
11007460832591872 1.5413011079496157e-21
11007462018613248 8.92533565541938e-20
11007463204634624 1.4643187815131348e-19
11007464390656000 7.09894078743e-20
11007465576677376 3.406907126532684e-20
11007466762698752 1.221412097293847e-19
11007467948720128 1.753920893663506e-19
11007469134741504 1.1947093792910822e-19
11007470320762880 6.980402825584398e-20
11007471506784256 1.3680459949142147e-19
11007472692805632 2.176060118747115e-19
11007473878827008 1.625854465420136e-19
11007475064848384 9.944955407411885e-20
11007476250869760 1.6868170429011864e-19
11007477436891136 2.4514667127367605e-19
11007478622912512 2.0661452480284455e-19
11007479808933888 1.4030432368169292e-19
11007480994955264 1.8586503863668526e-19
11007482180976640 2.7945181466569634e-19
11007483366998016 2.5090728078757537e-19
11007484553019392 1.7121628003269807e-19
11007485739040768 2.1527689090457544e-19
11007486925062144 3.067607964438145e-19
11007488111083520 2.8961251164230024e-19
11007489297104896 2.1448781518562047e-19
11007490483126272 2.3468981467465456e-19
11007491669147648 3.3440525920092184e-19
11007492855169024 3.332906775458635e-19
11007494041190400 2.4548486576146364e-19
11007495227211776 2.6393501547076346e-19
11007496413233152 3.6030941839260567e-19
11007497599254528 3.6471105452362046e-19
11007498785275904 2.913623578276053e-19
11007499971297280 2.8702267621007304e-19
11007501157318656 3.7864607544404487e-19
11007502343340032 4.077580496475223e-19
11007503529361408 3.2419968300355985e-19
11007504715382784 3.115304355252379e-19
11007505901404160 4.063770071436045e-19
11007507087425536 4.351080790106171e-19
11007508273446912 3.661180483118742e-19
11007509459468288 3.3808578425484935e-19
11007510645489664 4.1929612972988935e-19
11007511831511040 4.738562081861675e-19
11007513017532416 4.0084484519325953e-19
11007514203553792 3.6041642007156986e-19
11007515389575168 4.444040319784116e-19
11007516575596544 4.949975851368471e-19
11007517761617920 4.371987630407004e-19
11007518947639296 3.927226719934151e-19
11007520133660672 4.537151647333486e-19
11007521319682048 5.265748960154767e-19
11007522505703424 4.764302377357157e-19
11007523691724800 4.116639007369363e-19
11007524877746176 4.770317889830805e-19
11007526063767552 5.475101183768435e-19
11007527249788928 5.065515212924199e-19
11007528435810304 4.461822744021491e-19
11007529621831680 4.862258999719038e-19
11007530807853056 5.71191369672069e-19
11007531993874432 5.429923484663525e-19
11007533179895808 4.652583142239477e-19
11007534365917184 5.071593771392394e-19
11007535551938560 5.880821541196618e-19
11007536737959936 5.664772389152026e-19
11007537923981312 5.018757308196661e-19
11007539110002688 5.162104860311955e-19
11007540296024064 6.0144698346002765e-19
11007541482045440 6.045251183343745e-19
11007542668066816 5.184726604181656e-19
11007543854088192 5.335367825459888e-19
11007545040109568 6.205861850064132e-19
11007546226130944 6.180523322819234e-19
11007547412152320 5.541231464448365e-19
11007548598173696 5.45506370994036e-19
11007549784195072 6.226145654644645e-19
11007550970216448 6.528487605112395e-19
11007552156237824 5.716739991497831e-19
11007553342259200 5.554989731402033e-19
11007554528280576 6.440355763640526e-19
11007555714301952 6.623777257011581e-19
11007556900323328 5.972069012721476e-19
11007558086344704 5.755272790931107e-19
11007559272366080 6.382006850713081e-19
11007560458387456 6.863332091372751e-19
11007561644408832 6.238209505419621e-19
11007562830430208 5.776888527478353e-19
11007564016451584 6.542355366166854e-19
11007565202472960 6.972939399412347e-19
11007566388494336 6.386922977027855e-19
11007567574515712 6.0066219792052975e-19
11007568760537088 6.480403826841675e-19
11007569946558464 7.098630013264563e-19
11007571132579840 6.680447794623287e-19
11007572318601216 6.005434477297344e-19
11007573504622592 6.5798167535424305e-19
11007574690643968 7.205534838486631e-19
11007575876665344 6.713251946859543e-19
11007577062686720 6.252119035214663e-19
11007578248708096 6.5584487054469865e-19
11007579434729472 7.165080107195226e-19
11007580620750848 7.037718209001785e-19
11007581806772224 6.250818685770257e-19
11007582992793600 6.523446026304061e-19
11007584178814976 7.326543635754736e-19
11007585364836352 7.003661147506341e-19
11007586550857728 6.427582233851503e-19
11007587736879104 6.594957640537623e-19
11007588922900480 7.163472336861889e-19
11007590108921856 7.242060689710057e-19
11007591294943232 6.509875363426423e-19
11007592480964608 6.4682744282690805e-19
11007593666985984 7.293669080453269e-19
11007594853007360 7.206417374767405e-19
11007596039028736 6.581430701166632e-19
11007597225050112 6.587989180437574e-19
11007598411071488 7.06204622120481e-19
11007599597092864 7.33314781644611e-19
11007600783114240 6.731219928497123e-19
11007601969135616 6.383239054462702e-19
11007603155156992 7.1504106453997565e-19
11007604341178368 7.3240682307991665e-19
11007605527199744 6.668282878654997e-19
11007606713221120 6.545245638794854e-19
11007607899242496 6.946270754390066e-19
11007609085263872 7.272255127962134e-19
11007610271285248 6.883070389683758e-19
11007611457306624 6.332058127228277e-19
11007612643328000 6.873669113801021e-19
11007613829349376 7.343560679559225e-19
11007615015370752 6.733539351691808e-19
11007616201392128 6.409480246958152e-19
11007617387413504 6.775396597241412e-19
11007618573434880 7.120170013938219e-19
11007619759456256 6.91810983396046e-19
11007620945477632 6.296132981988378e-19
11007622131499008 6.549300920227987e-19
11007623317520384 7.208667579879012e-19
11007624503541760 6.768578238804563e-19
11007625689563136 6.264805112224831e-19
11007626875584512 6.541533591009407e-19
11007628061605888 6.881369113862572e-19
11007629247627264 6.849194010443949e-19
11007630433648640 6.277626250489914e-19
11007631619670016 6.1891415899922745e-19
11007632805691392 6.917283237141874e-19
11007633991712768 6.74686084059823e-19
11007635177734144 6.0947485491450285e-19
11007636363755520 6.266181846300317e-19
11007637549776896 6.592150543542302e-19
11007638735798272 6.634484433155753e-19
11007639921819648 6.207782605866106e-19
11007641107841024 5.885623831593114e-19
11007642293862400 6.480095392614119e-19
11007643479883776 6.604038654387965e-19
11007644665905152 5.927337164366578e-19
11007645851926528 5.895292778067903e-19
11007647037947904 6.255130783046986e-19
11007648223969280 6.345595652496798e-19
11007649409990656 6.037964545173745e-19
11007650596012032 5.601117146547521e-19
11007651782033408 5.973755224804867e-19
11007652968054784 6.369691100676225e-19
11007654154076160 5.753644338997687e-19
11007655340097536 5.470183961438566e-19
11007656526118912 5.857952177765577e-19
11007657712140288 5.967072204461447e-19
11007658898161664 5.782205007585853e-19
11007660084183040 5.338533177299012e-19
11007661270204416 5.414952667674709e-19
11007662456225792 5.970720105543816e-19
11007663642247168 5.564109290879128e-19
11007664828268544 5.058460623892844e-19
11007666014289920 5.373834062755713e-19
11007667200311296 5.574047512522056e-19
11007668386332672 5.434150286413792e-19
11007669572354048 5.027052616288142e-19
11007670758375424 4.895194345561425e-19
11007671944396800 5.437456149170534e-19
11007673130418176 5.316882059692294e-19
11007674316439552 4.663985138954843e-19
11007675502460928 4.82899811929246e-19
11007676688482304 5.107583150606118e-19
11007677874503680 5.005991868744809e-19
11007679060525056 4.708363244859746e-19
11007680246546432 4.380847266835061e-19
11007681432567808 4.793979696413244e-19
11007682618589184 4.986583474518575e-19
11007683804610560 4.300409723900441e-19
11007684990631936 4.2163466307043733e-19
11007686176653312 4.590044142395253e-19
11007687362674688 4.54519357862668e-19
11007688548696064 4.277938361546631e-19
11007689734717440 3.9317783831645294e-19
11007690920738816 4.115871015216457e-19
11007692106760192 4.496223714555721e-19
11007693292781568 3.973236441509609e-19
11007694478802944 3.6054131259912847e-19
11007695664824320 3.976240753888616e-19
11007696850845696 4.0427025958562053e-19
11007698036867072 3.8124709894654853e-19
11007699222888448 3.4584537242343066e-19
11007700408909824 3.4398520532979587e-19
11007701594931200 3.9107304082833515e-19
11007702780952576 3.5947502870256375e-19
11007703966973952 3.035378762142961e-19
11007705152995328 3.3122431873549127e-19
11007706339016704 3.499788646997764e-19
11007707525038080 3.3017681916404125e-19
11007708711059456 2.9682750049876635e-19
11007709897080832 2.7814732713073445e-19
11007711083102208 3.20810533988494e-19
11007712269123584 3.1946009598767074e-19
11007713455144960 2.5108648642899907e-19
11007714641166336 2.5569566214804877e-19
11007715827187712 2.9125498729063717e-19
11007717013209088 2.778325577423379e-19
11007718199230464 2.446243902470841e-19
11007719385251840 2.1549991288786513e-19
11007720571273216 2.462527776662446e-19
11007721757294592 2.6872268510052944e-19
11007722943315968 2.0345396373764685e-19
11007724129337344 1.8519211965720022e-19
11007725315358720 2.247770967869371e-19
11007726501380096 2.196119509203958e-19
11007727687401472 1.9021358976564984e-19
11007728873422848 1.5650912623673543e-19
11007730059444224 1.6901908819153945e-19
11007731245465600 2.0941628699432773e-19
11007732431486976 1.6024057708790989e-19
11007733617508352 1.1372930642497226e-19
11007734803529728 1.5100807091570588e-19
11007735989551104 1.6545880438443954e-19
11007737175572480 1.346682314827421e-19
11007738361593856 9.578100729854533e-20
11007739547615232 9.75629252152522e-20
11007740733636608 1.4104511018550392e-19
11007741919657984 1.1414918635962248e-19
11007743105679360 5.1655278441116034e-20
11007744291700736 7.283450214696085e-20
11007745477722112 1.0462768163706701e-19
11007746663743488 7.829365036598818e-20
11007747849764864 3.9405563900402693e-20
11007749035786240 2.7328796037854417e-20
11007750221807616 6.528400686188316e-20
11007751407828992 6.665404435211698e-20
11007752593850368 -3.642350550476918e-21
11007753779871744 -5.753716710770782e-21
11007754965893120 3.999208954549253e-20
11007756151914496 2.4636762476581275e-20
11007757337935872 -2.0262610082126493e-20
11007758523957248 -4.1686955817665985e-20
11007759709978624 -7.019510953803007e-21
11007760896000000 1.2051457901313473e-20
11007762082021376 -5.447574624295428e-20
11007763268042752 -7.826887501740026e-20
11007764454064128 -3.199805636518518e-20
11007765640085504 -3.0634689742133884e-20
11007766826106880 -7.279898042837123e-20
11007768012128256 -1.0584979164969275e-19
11007769198149632 -8.339787518575018e-20
11007770384171008 -4.7366914256749825e-20
11007771570192384 -9.627062603123289e-20
11007772756213760 -1.4755925246039972e-19
11007773942235136 -1.0950135976595317e-19
11007775128256512 -8.329469185561765e-20
11007776314277888 -1.2535360492052962e-19
11007777500299264 -1.6815209366834378e-19
11007778686320640 -1.5448754317810442e-19
11007779872342016 -1.1041183896917098e-19
11007781058363392 -1.4037309700934581e-19
11007782244384768 -2.089621488543203e-19
11007783430406144 -1.8341535024539065e-19
11007784616427520 -1.3971520049291288e-19
11007785802448896 -1.7470123972296038e-19
11007786988470272 -2.2455392562290582e-19
11007788174491648 -2.2401263007322965e-19
11007789360513024 -1.7627420872513195e-19
11007790546534400 -1.8454896282438557e-19
11007791732555776 -2.602202939819291e-19
11007792918577152 -2.5578579244123424e-19
11007794104598528 -2.0190124701840023e-19
11007795290619904 -2.196952945390848e-19
11007796476641280 -2.7460811124361387e-19
11007797662662656 -2.9002236051800903e-19
11007798848684032 -2.428460923726319e-19
11007800034705408 -2.2932390779396044e-19
11007801220726784 -3.045230685992058e-19
11007802406748160 -3.245944641311161e-19
11007803592769536 -2.6409156458839314e-19
11007804778790912 -2.6308326371283625e-19
11007805964812288 -3.218106980868048e-19
11007807150833664 -3.485576745826697e-19
11007808336855040 -3.0841541643579437e-19
11007809522876416 -2.7627633787833617e-19
11007810708897792 -3.4063991289501265e-19
11007811894919168 -3.873054779630052e-19
11007813080940544 -3.283805549809277e-19
11007814266961920 -3.0701493526287046e-19
11007815452983296 -3.631301686892661e-19
11007816639004672 -3.9948105134188545e-19
11007817825026048 -3.7371300458525015e-19
11007819011047424 -3.2640342796566365e-19
11007820197068800 -3.717386322983272e-19
11007821383090176 -4.408515223805749e-19
11007822569111552 -3.9291396527066134e-19
11007823755132928 -3.4916328179348323e-19
11007824941154304 -3.9906649600587753e-19
11007826127175680 -4.4809903245246735e-19
11007827313197056 -4.3188773482564934e-19
11007828499218432 -3.7684522084111456e-19
11007829685239808 -4.0017066950812054e-19
11007830871261184 -4.817259356354882e-19
11007832057282560 -4.565863195808846e-19
11007833243303936 -3.9332649091525718e-19
11007834429325312 -4.3046138078740347e-19
11007835615346688 -4.885797787708562e-19
11007836801368064 -4.827640870706306e-19
11007837987389440 -4.294019513646313e-19
11007839173410816 -4.277611772895283e-19
11007840359432192 -5.118411307350838e-19
11007841545453568 -5.152271493964044e-19
11007842731474944 -4.38721239220857e-19
11007843917496320 -4.543411910947586e-19
11007845103517696 -5.216479903784449e-19
11007846289539072 -5.299275746867182e-19
11007847475560448 -4.775487969868062e-19
11007848661581824 -4.570213700276514e-19
11007849847603200 -5.320622350018486e-19
11007851033624576 -5.6192760276191e-19
11007852219645952 -4.87631160624376e-19
11007853405667328 -4.76743493995803e-19
11007854591688704 -5.473976776749912e-19
11007855777710080 -5.699128205228977e-19
11007856963731456 -5.215807102951131e-19
11007858149752832 -4.862947584078874e-19
11007859335774208 -5.458737318790304e-19
11007860521795584 -6.005105412608041e-19
11007861707816960 -5.352379213068871e-19
11007862893838336 -4.957455968492934e-19
11007864079859712 -5.641428617464392e-19
11007865265881088 -6.019035436560239e-19
11007866451902464 -5.607145987471127e-19
11007867637923840 -5.159086598937513e-19
11007868823945216 -5.530461577411374e-19
11007870009966592 -6.267006446474073e-19
11007871195987968 -5.830943105369012e-19
11007872382009344 -5.149682051178218e-19
11007873568030720 -5.725107279061151e-19
11007874754052096 -6.284095956957271e-19
11007875940073472 -5.942009529681515e-19
11007877126094848 -5.435073606372806e-19
11007878312116224 -5.603347661439959e-19
11007879498137600 -6.376442798791982e-19
11007880684158976 -6.219583454421128e-19
11007881870180352 -5.397875533327879e-19
11007883056201728 -5.731716963593985e-19
11007884242223104 -6.440297254631505e-19
11007885428244480 -6.215721299198982e-19
11007886614265856 -5.665177671348711e-19
11007887800287232 -5.671787609863544e-19
11007888986308608 -6.388493151506395e-19
11007890172329984 -6.525344907610617e-19
11007891358351360 -5.640952680488799e-19
11007892544372736 -5.673340638592272e-19
11007893730394112 -6.516060142033666e-19
11007894916415488 -6.447361169201629e-19
11007896102436864 -5.841925760449878e-19
11007897288458240 -5.712582987284098e-19
11007898474479616 -6.332864800662941e-19
11007899660500992 -6.684026924257013e-19
11007900846522368 -5.889824654242447e-19
11007902032543744 -5.6173202714585145e-19
11007903218565120 -6.458123030615887e-19
11007904404586496 -6.620616641752231e-19
11007905590607872 -5.9913466329876265e-19
11007906776629248 -5.727140369731145e-19
11007907962650624 -6.229234814860389e-19
11007909148672000 -6.742664147407129e-19
11007910334693376 -6.111867323468149e-19
11007911520714752 -5.559171167194555e-19
11007912706736128 -6.307232087285535e-19
11007913892757504 -6.689807539526273e-19
11007915078778880 -6.084478074861242e-19
11007916264800256 -5.69368678173648e-19
11007917450821632 -6.088915137803282e-19
11007918636843008 -6.682261801140451e-19
11007919822864384 -6.258310405004653e-19
11007921008885760 -5.529731034494654e-19
11007922194907136 -6.061281832736364e-19
11007923380928512 -6.670976912481324e-19
11007924566949888 -6.165666714606485e-19
11007925752971264 -5.638172719063237e-19
11007926938992640 -5.896174346778287e-19
11007928125014016 -6.501863957299838e-19
11007929311035392 -6.32699170982997e-19
11007930497056768 -5.509554062752184e-19
11007931683078144 -5.755635122181702e-19
11007932869099520 -6.519526179969361e-19
11007934055120896 -6.192553271034361e-19
11007935241142272 -5.551489549240846e-19
11007936427163648 -5.658381986089011e-19
11007937613185024 -6.269710396317322e-19
11007938799206400 -6.315787011952924e-19
11007939985227776 -5.488384814289027e-19
11007941171249152 -5.437125488694472e-19
11007942357270528 -6.259024315255401e-19
11007943543291904 -6.15605315426442e-19
11007944729313280 -5.445975833132678e-19
11007945915334656 -5.392405576724041e-19
11007947101356032 -5.964866329501697e-19
11007948287377408 -6.170300706475931e-19
11007949473398784 -5.436612360644314e-19
11007950659420160 -5.139370880268481e-19
11007951845441536 -5.905229542893505e-19
11007953031462912 -6.043152488936671e-19
11007954217484288 -5.313233074767798e-19
11007955403505664 -5.10586805165512e-19
11007956589527040 -5.60642448773599e-19
11007957775548416 -5.920790018741694e-19
11007958961569792 -5.346752665124629e-19
11007960147591168 -4.826343252107964e-19
11007961333612544 -5.456882170023382e-19
11007962519633920 -5.827072762114632e-19
11007963705655296 -5.147861131506772e-19
11007964891676672 -4.812774428669756e-19
11007966077698048 -5.197297444930592e-19
11007967263719424 -5.57940007347696e-19
11007968449740800 -5.221540421565013e-19
11007969635762176 -4.536530793123782e-19
11007970821783552 -4.951334128523758e-19
11007972007804928 -5.542306957510969e-19
11007973193826304 -4.94726574696122e-19
11007974379847680 -4.455897165198657e-19
11007975565869056 -4.767355053002592e-19
11007976751890432 -5.172395264828702e-19
11007977937911808 -4.999897216908357e-19
11007979123933184 -4.2546164123747114e-19
11007980309954560 -4.396270797077419e-19
11007981495975936 -5.143333899025952e-19
11007982681997312 -4.714273198828852e-19
11007983868018688 -4.0711768473703174e-19
11007985054040064 -4.316314956779745e-19
11007986240061440 -4.700862808189366e-19
11007987426082816 -4.6561557021342585e-19
11007988612104192 -3.988501826574856e-19
11007989798125568 -3.832383129351722e-19
11007990984146944 -4.633916065917809e-19
11007992170168320 -4.462429130796778e-19
11007993356189696 -3.662826791327551e-19
11007994542211072 -3.8119585536697427e-19
11007995728232448 -4.196095450097391e-19
11007996914253824 -4.220094592034253e-19
11007998100275200 -3.7090439931158657e-19
11007999286296576 -3.301744326688389e-19
11008000472317952 -3.986243940970764e-19
11008001658339328 -4.143153105884911e-19
11008002844360704 -3.2858998291357694e-19
11008004030382080 -3.2355348263295974e-19
11008005216403456 -3.6734501838835757e-19
11008006402424832 -3.735346437235469e-19
11008007588446208 -3.360901696345081e-19
11008008774467584 -2.8401789824134317e-19
11008009960488960 -3.2797770588447593e-19
11008011146510336 -3.729940595373036e-19
11008012332531712 -2.92356389807916e-19
11008013518553088 -2.6213059866096456e-19
11008014704574464 -3.138762536253978e-19
11008015890595840 -3.178772686000557e-19
11008017076617216 -2.9066710777296696e-19
11008018262638592 -2.4200747346328724e-19
11008019448659968 -2.5493664137454193e-19
11008020634681344 -3.1850375456907526e-19
11008021820702720 -2.5825771805114342e-19
11008023006724096 -2.0039047367086882e-19
11008024192745472 -2.520230763248502e-19
11008025378766848 -2.6481633521887384e-19
11008026564788224 -2.3635030818035974e-19
11008027750809600 -1.9843092504695957e-19
