15102480720297984 -4.960715409271885e-19
15102481906319360 -4.651260845583768e-19
15102483092340736 -4.795596794264689e-19
15102484278362112 -5.023649898251218e-19
15102485464383488 -5.310714733313571e-19
15102486650404864 -5.036165481197411e-19
15102487836426240 -4.791826651618001e-19
15102489022447616 -5.395893795025209e-19
15102490208468992 -5.547899984202247e-19
15102491394490368 -5.137348388760381e-19
15102492580511744 -5.1923335388721175e-19
15102493766533120 -5.462282454037499e-19
15102494952554496 -5.727427038978523e-19
15102496138575872 -5.582844863090297e-19
15102497324597248 -5.2028459928032295e-19
15102498510618624 -5.693300800049887e-19
15102499696640000 -6.07097038068451e-19
15102500882661376 -5.613236636888868e-19
15102502068682752 -5.550019440682098e-19
15102503254704128 -5.853523582906479e-19
15102504440725504 -6.097408982955991e-19
15102505626746880 -6.041161741970049e-19
15102506812768256 -5.634509807543171e-19
15102507998789632 -5.95623543231742e-19
15102509184811008 -6.462524001174343e-19
15102510370832384 -6.074534262378611e-19
15102511556853760 -5.863503581103672e-19
15102512742875136 -6.181292562227401e-19
15102513928896512 -6.427531852105635e-19
15102515114917888 -6.414755788349664e-19
15102516300939264 -6.022191356901185e-19
15102517486960640 -6.14755270444453e-19
15102518672982016 -6.754272683490444e-19
15102519859003392 -6.510780852032672e-19
15102521045024768 -6.119718933527224e-19
15102522231046144 -6.405069303146923e-19
15102523417067520 -6.697027020257571e-19
15102524603088896 -6.711979535843818e-19
15102525789110272 -6.371140835744401e-19
15102526975131648 -6.32574946927204e-19
15102528161153024 -6.911208628119994e-19
15102529347174400 -6.8605652633818005e-19
15102530533195776 -6.386759365683926e-19
15102531719217152 -6.548722812727566e-19
15102532905238528 -6.902315669664276e-19
15102534091259904 -6.967819357507055e-19
15102535277281280 -6.630786792621989e-19
15102536463302656 -6.472417215788828e-19
15102537649324032 -7.016209732601376e-19
15102538835345408 -7.1198438864665605e-19
15102540021366784 -6.616502640105168e-19
15102541207388160 -6.649004069094035e-19
15102542393409536 -7.013343509349875e-19
15102543579430912 -7.117457168401147e-19
15102544765452288 -6.857873996157331e-19
15102545951473664 -6.592892740431861e-19
15102547137495040 -7.016026250107439e-19
15102548323516416 -7.314926425806871e-19
15102549509537792 -6.788130762735626e-19
15102550695559168 -6.66921646654371e-19
15102551881580544 -7.079755121507688e-19
15102553067601920 -7.201196847508453e-19
15102554253623296 -6.999319898682147e-19
15102555439644672 -6.66659222163665e-19
15102556625666048 -6.943035346371456e-19
15102557811687424 -7.375897032683345e-19
15102558997708800 -6.932136307831249e-19
15102560183730176 -6.674655307112847e-19
15102561369751552 -7.026440865747176e-19
15102562555772928 -7.199008254563494e-19
15102563741794304 -7.072614012188058e-19
15102564927815680 -6.706416668130599e-19
15102566113837056 -6.814879857404233e-19
15102567299858432 -7.32432090779767e-19
15102568485879808 -7.036242007629847e-19
15102569671901184 -6.621241123635102e-19
15102570857922560 -6.910316706852131e-19
15102572043943936 -7.140741417920961e-19
15102573229965312 -7.022761074396016e-19
15102574415986688 -6.716116941487539e-19
15102575602008064 -6.663968096061223e-19
15102576788029440 -7.145919160805786e-19
15102577974050816 -7.070889943080737e-19
15102579160072192 -6.512541159764302e-19
15102580346093568 -6.702999279867877e-19
15102581532114944 -7.025949052797501e-19
15102582718136320 -6.911862507819183e-19
15102583904157696 -6.645948580589424e-19
15102585090179072 -6.463958363164043e-19
15102586276200448 -6.874584648500204e-19
15102587462221824 -7.011789959750123e-19
15102588648243200 -6.38876945010917e-19
15102589834264576 -6.409675573065207e-19
15102591020285952 -6.824683159669044e-19
15102592206307328 -6.728774705892722e-19
15102593392328704 -6.478432257401424e-19
15102594578350080 -6.2656154598655e-19
15102595764371456 -6.530739690084655e-19
15102596950392832 -6.808210149481913e-19
15102598136414208 -6.25742457768548e-19
15102599322435584 -6.088404715138427e-19
15102600508456960 -6.521157858455001e-19
15102601694478336 -6.480200855456766e-19
15102602880499712 -6.242732659100322e-19
15102604066521088 -6.026606251427321e-19
15102605252542464 -6.116673114893082e-19
15102606438563840 -6.494150378480303e-19
15102607624585216 -6.108491254068271e-19
15102608810606592 -5.704055171233575e-19
15102609996627968 -6.112555524766034e-19
15102611182649344 -6.19624470113541e-19
15102612368670720 -5.922222642769637e-19
15102613554692096 -5.7243822115610425e-19
15102614740713472 -5.686957729921003e-19
15102615926734848 -6.065373885745619e-19
15102617112756224 -5.880411617855784e-19
15102618298777600 -5.314770283426684e-19
15102619484798976 -5.615073989939237e-19
15102620670820352 -5.842747056364814e-19
15102621856841728 -5.530975912769132e-19
15102623042863104 -5.347084814818921e-19
15102624228884480 -5.256775409271237e-19
15102625414905856 -5.522663054322394e-19
15102626600927232 -5.555759996654461e-19
15102627786948608 -4.954399718696135e-19
15102628972969984 -5.017941110170815e-19
15102630158991360 -5.403730125015438e-19
15102631345012736 -5.138241514155084e-19
15102632531034112 -4.882336375746828e-19
15102633717055488 -4.793749008418635e-19
15102634903076864 -4.94710826580011e-19
15102636089098240 -5.111469263357608e-19
15102637275119616 -4.577494236626683e-19
15102638461140992 -4.420358927677145e-19
15102639647162368 -4.86011854760787e-19
15102640833183744 -4.678989509175488e-19
15102642019205120 -4.367769094051819e-19
15102643205226496 -4.3064467803539216e-19
15102644391247872 -4.323397394109324e-19
15102645577269248 -4.536538666021859e-19
15102646763290624 -4.1940424167473164e-19
15102647949312000 -3.8071854768809647e-19
15102649135333376 -4.2018555511275963e-19
15102650321354752 -4.198445702114078e-19
15102651507376128 -3.822164979087206e-19
15102652693397504 -3.744375667968432e-19
15102653879418880 -3.6933198580968756e-19
15102655065440256 -3.8787308520679694e-19
15102656251461632 -3.732966166760459e-19
15102657437483008 -3.228652449014003e-19
15102658623504384 -3.4586876085963907e-19
15102659809525760 -3.6441617711879897e-19
15102660995547136 -3.241180400255286e-19
15102662181568512 -3.1031657803560167e-19
15102663367589888 -3.096368542636295e-19
15102664553611264 -3.1619840962054607e-19
15102665739632640 -3.1589627723157883e-19
15102666925654016 -2.673890000604658e-19
15102668111675392 -2.682197768067437e-19
15102669297696768 -3.00140203314826e-19
15102670483718144 -2.670939671677167e-19
15102671669739520 -2.4387106089226164e-19
15102672855760896 -2.417026633269285e-19
15102674041782272 -2.430765527690232e-19
15102675227803648 -2.5446841689516436e-19
15102676413825024 -2.1092414805491581e-19
15102677599846400 -1.9017550121011227e-19
15102678785867776 -2.2700085586254507e-19
15102679971889152 -2.0611310258656493e-19
15102681157910528 -1.7672505004944299e-19
15102682343931904 -1.7625619240740517e-19
15102683529953280 -1.6766282848690275e-19
15102684715974656 -1.8024307911790023e-19
15102685901996032 -1.5581935566485512e-19
15102687088017408 -1.15568783211774e-19
15102688274038784 -1.4753836789246975e-19
15102689460060160 -1.4535035963604423e-19
15102690646081536 -1.0586618436118503e-19
15102691832102912 -1.0446673359065e-19
15102693018124288 -9.433960919793031e-20
15102694204145664 -1.0331163808468731e-19
15102695390167040 -9.550422947773508e-20
15102696576188416 -4.5382086814724777e-20
15102697762209792 -6.268222447277987e-20
15102698948231168 -7.823738188486811e-20
15102700134252544 -3.889390088511237e-20
15102701320273920 -2.904929732082991e-20
15102702506295296 -2.2376947277094268e-20
15102703692316672 -2.305256951927066e-20
15102704878338048 -2.965375724607554e-20
15102706064359424 1.785594917231745e-20
15102707250380800 2.56778032056222e-20
15102708436402176 -6.574814291051203e-21
15102709622423552 2.6691214821895362e-20
15102710808444928 4.81172855198521e-20
15102711994466304 4.8011766934556417e-20
15102713180487680 5.801802204056569e-20
15102714366509056 4.392594061184525e-20
15102715552530432 7.787075212887835e-20
15102716738551808 1.0753411265619789e-19
15102717924573184 7.299966637357166e-20
15102719110594560 8.932171561379103e-20
15102720296615936 1.2072145225876976e-19
15102721482637312 1.2314081160629405e-19
15102722668658688 1.3621912481218659e-19
15102723854680064 1.2080057354771912e-19
15102725040701440 1.3681359564420586e-19
15102726226722816 1.8545290118767486e-19
15102727412744192 1.5909318088685627e-19
15102728598765568 1.5233433285733745e-19
15102729784786944 1.9199354784427667e-19
15102730970808320 1.9604231613384188e-19
15102732156829696 2.0830640854372792e-19
15102733342851072 2.0111596937159734e-19
15102734528872448 1.9770875917833388e-19
15102735714893824 2.5269704010216434e-19
15102736900915200 2.465564618811963e-19
15102738086936576 2.1769776740059235e-19
15102739272957952 2.5533810388991845e-19
15102740458979328 2.7047634608442765e-19
15102741645000704 2.7799344516024014e-19
15102742831022080 2.8012439236869524e-19
15102744017043456 2.6156942414608336e-19
15102745203064832 3.097306175892123e-19
15102746389086208 3.3226198667382037e-19
15102747575107584 2.891380581653124e-19
15102748761128960 3.1156478504959833e-19
15102749947150336 3.4301180523364084e-19
15102751133171712 3.452337975420329e-19
15102752319193088 3.517133267203088e-19
15102753505214464 3.3169607038101153e-19
15102754691235840 3.618605317658216e-19
15102755877257216 4.0660436079592856e-19
15102757063278592 3.6562115958124244e-19
15102758249299968 3.651411975890733e-19
15102759435321344 4.088042533652574e-19
15102760621342720 4.1239083004135604e-19
15102761807364096 4.2045003186820963e-19
15102762993385472 4.008328679340735e-19
15102764179406848 4.099578334240598e-19
15102765365428224 4.71003261477793e-19
15102766551449600 4.437790231184461e-19
15102767737470976 4.172624196445831e-19
15102768923492352 4.642670762001019e-19
15102770109513728 4.786141337962071e-19
15102771295535104 4.794856699188126e-19
15102772481556480 4.685208509472427e-19
15102773667577856 4.6163551879685845e-19
15102774853599232 5.214368488733066e-19
15102776039620608 5.214939515135345e-19
15102777225641984 4.718159144516099e-19
15102778411663360 5.098406705254672e-19
15102779597684736 5.40287765979096e-19
15102780783706112 5.361203047219886e-19
15102781969727488 5.30511011378481e-19
15102783155748864 5.119134069423651e-19
15102784341770240 5.6346403042929135e-19
15102785527791616 5.897583895074656e-19
15102786713812992 5.307458143339296e-19
15102787899834368 5.472956779838797e-19
15102789085855744 5.939533138858075e-19
15102790271877120 5.911880506301694e-19
15102791457898496 5.846713568646315e-19
15102792643919872 5.626003948160439e-19
15102793829941248 5.949109631327969e-19
15102795015962624 6.481293946145702e-19
15102796201984000 5.918434870950331e-19
15102797388005376 5.7694453947403225e-19
15102798574026752 6.410909892474308e-19
15102799760048128 6.413990442658716e-19
15102800946069504 6.291839828444292e-19
15102802132090880 6.130001644283292e-19
15102803318112256 6.240928454393674e-19
15102804504133632 6.882264622029691e-19
15102805690155008 6.544049046836983e-19
15102806876176384 6.089855484865284e-19
15102808062197760 6.676043851469826e-19
15102809248219136 6.910373885172264e-19
15102810434240512 6.711592619823726e-19
15102811620261888 6.547355953561914e-19
15102812806283264 6.5355320184160235e-19
15102813992304640 7.144668531250128e-19
15102815178326016 7.103701867306928e-19
15102816364347392 6.410700988281211e-19
15102817550368768 6.844397046654405e-19
15102818736390144 7.3354820076015e-19
15102819922411520 7.065632405316989e-19
15102821108432896 6.875816004469208e-19
15102822294454272 6.805928664198127e-19
15102823480475648 7.316778642392684e-19
15102824666497024 7.55108390084752e-19
15102825852518400 6.772991746311324e-19
15102827038539776 6.901694090685735e-19
15102828224561152 7.610935286746053e-19
15102829410582528 7.420580370454365e-19
15102830596603904 7.116336825895196e-19
15102831782625280 7.038842595483746e-19
15102832968646656 7.398562602429528e-19
15102834154668032 7.840453950620016e-19
15102835340689408 7.185412921000713e-19
15102836526710784 6.921757411080811e-19
15102837712732160 7.730733953451263e-19
15102838898753536 7.730348469888303e-19
15102840084774912 7.293057583653106e-19
15102841270796288 7.210469055763997e-19
15102842456817664 7.43388200869205e-19
15102843642839040 7.968346862706516e-19
15102844828860416 7.524222187813224e-19
15102846014881792 6.942487500558385e-19
15102847200903168 7.687045117806346e-19
15102848386924544 7.97660008793934e-19
15102849572945920 7.450695378533019e-19
15102850758967296 7.262256413358441e-19
15102851944988672 7.443849018773882e-19
15102853131010048 7.972031690894372e-19
15102854317031424 7.782986232076997e-19
15102855503052800 7.009907719416304e-19
15102856689074176 7.499455615773954e-19
15102857875095552 8.105401315475778e-19
15102859061116928 7.578886423377461e-19
15102860247138304 7.242345231755573e-19
15102861433159680 7.413241396542856e-19
15102862619181056 7.86775257875244e-19
15102863805202432 7.921624693817569e-19
15102864991223808 7.085409378689638e-19
15102866177245184 7.233820179663238e-19
15102867363266560 8.084325964227103e-19
15102868549287936 7.694017076136523e-19
15102869735309312 7.16396692253616e-19
15102870921330688 7.293626898249764e-19
15102872107352064 7.706427864652009e-19
15102873293373440 7.91896796683529e-19
15102874479394816 7.152408854551844e-19
15102875665416192 6.940008549483362e-19
15102876851437568 7.86136195747285e-19
15102878037458944 7.771591904834018e-19
15102879223480320 7.041078088186182e-19
15102880409501696 7.077886521123348e-19
15102881595523072 7.493543859832347e-19
15102882781544448 7.74489683438329e-19
15102883967565824 7.196940168630265e-19
15102885153587200 6.680585967962842e-19
15102886339608576 7.476751004475875e-19
15102887525629952 7.758795930569375e-19
15102888711651328 6.8997011339599e-19
15102889897672704 6.771209995560498e-19
15102891083694080 7.212562817359111e-19
15102892269715456 7.499816680473088e-19
15102893455736832 7.12929549593266e-19
15102894641758208 6.413761271967838e-19
15102895827779584 6.985758889399668e-19
15102897013800960 7.58675998486224e-19
15102898199822336 6.811871758646952e-19
15102899385843712 6.387771331523567e-19
15102900571865088 6.821049816433802e-19
15102901757886464 7.200795388770493e-19
15102902943907840 6.930805302977758e-19
15102904129929216 6.165115895731919e-19
15102905315950592 6.43401074716331e-19
15102906501971968 7.240556744538423e-19
15102907687993344 6.670920602251889e-19
15102908874014720 5.977104196985822e-19
15102910060036096 6.358557335496348e-19
15102911246057472 6.792501125552157e-19
15102912432078848 6.662474120672244e-19
15102913618100224 5.913922535328043e-19
15102914804121600 5.850201348884391e-19
15102915990142976 6.750923903399258e-19
15102917176164352 6.485805835952916e-19
15102918362185728 5.588122462871366e-19
15102919548207104 5.796030402273645e-19
15102920734228480 6.321972729944079e-19
15102921920249856 6.281030845514042e-19
15102923106271232 5.600305370446234e-19
15102924292292608 5.275580291920025e-19
15102925478313984 6.111032472720011e-19
15102926664335360 6.202350425050901e-19
15102927850356736 5.203049157924698e-19
15102929036378112 5.1684232232432e-19
15102930222399488 5.77179090385204e-19
15102931408420864 5.838612723525066e-19
15102932594442240 5.232531750751039e-19
15102933780463616 4.736582170849104e-19
15102934966484992 5.391769529007342e-19
15102936152506368 5.77772457833058e-19
15102937338527744 4.851709250094041e-19
15102938524549120 4.495941890466455e-19
15102939710570496 5.11717571976855e-19
15102940896591872 5.328063338788129e-19
15102942082613248 4.8022409132137585e-19
15102943268634624 4.1739759241689417e-19
15102944454656000 4.594058458671797e-19
15102945640677376 5.244408398689132e-19
15102946826698752 4.475263032969785e-19
15102948012720128 3.8362766682037435e-19
15102949198741504 4.378534760744341e-19
15102950384762880 4.733724716387594e-19
15102951570784256 4.327637757660458e-19
15102952756805632 3.632201060141861e-19
15102953942827008 3.7836180672527866e-19
15102955128848384 4.551028409401498e-19
15102956314869760 4.0837800488069e-19
15102957500891136 3.2108614999407494e-19
15102958686912512 3.571187287382386e-19
15102959872933888 4.075961741641366e-19
15102961058955264 3.7791192587814974e-19
15102962244976640 3.0869645240375244e-19
15102963430998016 2.9911651495613677e-19
15102964617019392 3.751991422041594e-19
15102965803040768 3.6119186629950706e-19
15102966989062144 2.600696804887733e-19
15102968175083520 2.7182312122620724e-19
15102969361104896 3.35105505482629e-19
15102970547126272 3.1888256171695356e-19
15102971733147648 2.513349853650689e-19
15102972919169024 2.2003327855205797e-19
15102974105190400 2.883008426339466e-19
15102975291211776 3.071046256987106e-19
15102976477233152 2.0471296407089702e-19
15102977663254528 1.8601528288738362e-19
15102978849275904 2.5453711550281377e-19
15102980035297280 2.552933626536456e-19
15102981221318656 1.911944289671349e-19
15102982407340032 1.4570908295373773e-19
15102983593361408 1.959601494383778e-19
15102984779382784 2.411102989077743e-19
15102985965404160 1.5252812775641157e-19
15102987151425536 1.0180323413626309e-19
15102988337446912 1.6811155735412007e-19
15102989523468288 1.874927489980377e-19
15102990709489664 1.307629195708904e-19
15102991895511040 7.410267652595893e-20
15102993081532416 1.0323198447979386e-19
15102994267553792 1.6541205716360207e-19
15102995453575168 1.0026676668539588e-19
15102996639596544 2.5071950612347267e-20
15102997825617920 7.657390672050966e-20
15102999011639296 1.1347695568879717e-19
15103000197660672 6.64156550972505e-20
15103001383682048 7.185631266127045e-21
15103002569703424 1.3815912020341717e-20
15103003755724800 7.995877423033317e-20
15103004941746176 4.666907062204646e-20
15103006127767552 -4.7619766399922735e-20
15103007313788928 -1.5606638118326765e-20
15103008499810304 3.763808556338919e-20
15103009685831680 5.019633338287679e-22
15103010871853056 -5.904663752958695e-20
15103012057874432 -7.41351279787754e-20
15103013243895808 -1.0695788753908751e-20
15103014429917184 -9.2882515967029e-21
15103015615938560 -1.1167278131842047e-19
15103016801959936 -1.1070805102579442e-19
15103017987981312 -4.249836403797678e-20
15103019174002688 -6.443731340131054e-20
15103020360024064 -1.2560505821816964e-19
15103021546045440 -1.5208648756813963e-19
15103022732066816 -1.0537884738830448e-19
15103023918088192 -7.574945648116237e-20
15103025104109568 -1.666399354013878e-19
15103026290130944 -2.001063247376376e-19
15103027476152320 -1.270014746237247e-19
15103028662173696 -1.316543510117292e-19
15103029848195072 -1.9100242037355824e-19
15103031034216448 -2.2422432564930856e-19
15103032220237824 -1.9836058138186747e-19
15103033406259200 -1.4797548761208194e-19
15103034592280576 -2.167310071769076e-19
15103035778301952 -2.8313758010498794e-19
15103036964323328 -2.1644898538521177e-19
15103038150344704 -1.963315365739314e-19
15103039336366080 -2.5597582892320615e-19
15103040522387456 -2.944085483858222e-19
15103041708408832 -2.821989205405008e-19
15103042894430208 -2.2911701419802987e-19
15103044080451584 -2.664413170866591e-19
15103045266472960 -3.54098448965915e-19
15103046452494336 -3.0887344036742153e-19
15103047638515712 -2.6038986982661755e-19
15103048824537088 -3.178318571746724e-19
15103050010558464 -3.612202902171417e-19
15103051196579840 -3.5872554192792773e-19
15103052382601216 -3.138404748989635e-19
15103053568622592 -3.1792852242795895e-19
15103054754643968 -4.1245817993936523e-19
15103055940665344 -3.9930484688768535e-19
15103057126686720 -3.299348298928095e-19
15103058312708096 -3.7405406884480054e-19
15103059498729472 -4.2407438928789557e-19
15103060684750848 -4.2835265763592583e-19
15103061870772224 -3.9778489946912977e-19
15103063056793600 -3.746034494536674e-19
15103064242814976 -4.554756112949417e-19
15103065428836352 -4.846840582850375e-19
15103066614857728 -4.0589589753610577e-19
15103067800879104 -4.2208338346237876e-19
15103068986900480 -4.863300052609676e-19
15103070172921856 -4.93698881434676e-19
15103071358943232 -4.721480495136506e-19
15103072544964608 -4.398477658065466e-19
15103073730985984 -4.94026836691092e-19
15103074917007360 -5.550025381915466e-19
15103076103028736 -4.847501975418076e-19
15103077289050112 -4.679525729136256e-19
15103078475071488 -5.392121349136467e-19
15103079661092864 -5.528700888356936e-19
15103080847114240 -5.38386821121774e-19
15103082033135616 -5.058465368463002e-19
15103083219156992 -5.304589370859389e-19
15103084405178368 -6.104970835793079e-19
15103085591199744 -5.646399787301917e-19
15103086777221120 -5.1599553094874845e-19
15103087963242496 -5.825881803418273e-19
15103089149263872 -6.107614282858303e-19
15103090335285248 -5.9622647731722e-19
15103091521306624 -5.708846929893237e-19
15103092707328000 -5.698735535798708e-19
15103093893349376 -6.483426410466416e-19
15103095079370752 -6.4137160008414955e-19
15103096265392128 -5.668497149001264e-19
15103097451413504 -6.150801739603781e-19
15103098637434880 -6.659911182525549e-19
15103099823456256 -6.473219690769671e-19
15103101009477632 -6.290128090124629e-19
15103102195499008 -6.134166799111333e-19
15103103381520384 -6.74150647261408e-19
15103104567541760 -7.060980097714878e-19
15103105753563136 -6.252004850556712e-19
15103106939584512 -6.407538042524881e-19
15103108125605888 -7.085404859680709e-19
15103109311627264 -6.95047048370106e-19
15103110497648640 -6.776161584391201e-19
15103111683670016 -6.595763440434791e-19
15103112869691392 -6.934975590350846e-19
15103114055712768 -7.517010430503636e-19
15103115241734144 -6.880183478223831e-19
15103116427755520 -6.61065735071549e-19
15103117613776896 -7.389129154881141e-19
15103118799798272 -7.430972439547377e-19
15103119985819648 -7.143733218379205e-19
15103121171841024 -7.015644879570118e-19
15103122357862400 -7.152312900535903e-19
15103123543883776 -7.774558159480612e-19
15103124729905152 -7.455755473144492e-19
15103125915926528 -6.8957381106891575e-19
15103127101947904 -7.522850606801814e-19
15103128287969280 -7.821750219325724e-19
15103129473990656 -7.503808954759933e-19
15103130660012032 -7.352225058072911e-19
15103131846033408 -7.36186249781943e-19
15103133032054784 -7.922688473002582e-19
15103134218076160 -7.926320822414566e-19
15103135404097536 -7.198337531047462e-19
15103136590118912 -7.578213775609758e-19
15103137776140288 -8.10718280184622e-19
15103138962161664 -7.794575795076712e-19
15103140148183040 -7.614682022984829e-19
15103141334204416 -7.569279841552775e-19
15103142520225792 -7.950923873934368e-19
15103143706247168 -8.2574862322942675e-19
15103144892268544 -7.5590622851399225e-19
15103146078289920 -7.534298464552846e-19
15103147264311296 -8.24358249352048e-19
15103148450332672 -8.088508983776642e-19
15103149636354048 -7.775582690304604e-19
15103150822375424 -7.711870887272846e-19
15103152008396800 -7.950369105167559e-19
15103153194418176 -8.392131266451921e-19
15103154380439552 -7.878936255452362e-19
15103155566460928 -7.522376061119251e-19
15103156752482304 -8.2148510604582955e-19
15103157938503680 -8.304948813785797e-19
15103159124525056 -7.885008627638503e-19
15103160310546432 -7.78861324299602e-19
15103161496567808 -7.92283232073793e-19
15103162682589184 -8.368901841490291e-19
15103163868610560 -8.139391378700583e-19
15103165054631936 -7.528194004280787e-19
15103166240653312 -8.051797887127293e-19
15103167426674688 -8.406995033801384e-19
15103168612696064 -7.959296879133648e-19
15103169798717440 -7.804616587615284e-19
15103170984738816 -7.852497097244263e-19
15103172170760192 -8.243511645001293e-19
15103173356781568 -8.274905295611429e-19
15103174542802944 -7.557165292835056e-19
15103175728824320 -7.793173411634818e-19
15103176914845696 -8.364931150111339e-19
15103178100867072 -8.02309680561312e-19
15103179286888448 -7.72302602775936e-19
15103180472909824 -7.721295602027746e-19
15103181658931200 -8.045733742341142e-19
15103182844952576 -8.258892067119066e-19
15103184030973952 -7.59963995409929e-19
15103185216995328 -7.502967204227753e-19
15103186403016704 -8.161305341143439e-19
15103187589038080 -8.014935649865464e-19
15103188775059456 -7.599987246583926e-19
15103189961080832 -7.531052660696683e-19
15103191147102208 -7.768297346801069e-19
15103192333123584 -8.110420867588501e-19
15103193519144960 -7.603507136287257e-19
15103194705166336 -7.188075907960778e-19
15103195891187712 -7.830894074361354e-19
15103197077209088 -7.946409387112755e-19
15103198263230464 -7.420106002196703e-19
15103199449251840 -7.286269575202947e-19
15103200635273216 -7.453110833229001e-19
15103201821294592 -7.827080217551919e-19
15103203007315968 -7.535783250207406e-19
15103204193337344 -6.897761778444638e-19
15103205379358720 -7.378848575743468e-19
15103206565380096 -7.744546690609334e-19
15103207751401472 -7.23800894271613e-19
15103208937422848 -6.970834705572799e-19
15103210123444224 -7.0640598867687845e-19
15103211309465600 -7.436288633444127e-19
15103212495486976 -7.363992403955252e-19
15103213681508352 -6.636081707128571e-19
15103214867529728 -6.841196664505959e-19
15103216053551104 -7.404237213674033e-19
15103217239572480 -6.996706506172534e-19
15103218425593856 -6.608719782470913e-19
15103219611615232 -6.644910050655363e-19
15103220797636608 -6.949688465591359e-19
15103221983657984 -7.079852311319447e-19
15103223169679360 -6.35394192297034e-19
15103224355700736 -6.241420004642604e-19
15103225541722112 -6.954744574280435e-19
15103226727743488 -6.715946541750566e-19
15103227913764864 -6.175745033221595e-19
15103229099786240 -6.163633602191294e-19
15103230285807616 -6.399698676365482e-19
15103231471828992 -6.661683959849937e-19
15103232657850368 -6.095952961927621e-19
15103233843871744 -5.641698997876733e-19
15103235029893120 -6.310055173671308e-19
15103236215914496 -6.393157630204188e-19
15103237401935872 -5.738084136089139e-19
15103238587957248 -5.61212962388996e-19
15103239773978624 -5.826040529293374e-19
15103240960000000 -6.1098634503383495e-19
15103242146021376 -5.756321782990581e-19
15103243332042752 -5.089459338423005e-19
15103244518064128 -5.590433487174511e-19
15103245704085504 -5.940987269621204e-19
15103246890106880 -5.288245790746849e-19
15103248076128256 -5.025746718544037e-19
15103249262149632 -5.192101684586759e-19
15103250448171008 -5.476287737132517e-19
15103251634192384 -5.327748861494593e-19
15103252820213760 -4.572958173189064e-19
15103254006235136 -4.787622267296089e-19
15103255192256512 -5.380279950172345e-19
15103256378277888 -4.834799392280985e-19
15103257564299264 -4.379070789687835e-19
15103258750320640 -4.544630491719289e-19
15103259936342016 -4.768564226894835e-19
15103261122363392 -4.791202721239052e-19
15103262308384768 -4.0865439271836807e-19
15103263494406144 -3.9462935851940706e-19
15103264680427520 -4.696165727974598e-19
15103265866448896 -4.368821310938767e-19
15103267052470272 -3.705782836401813e-19
15103268238491648 -3.8285486748913363e-19
15103269424513024 -4.0375697129637414e-19
15103270610534400 -4.151031101029237e-19
15103271796555776 -3.602384123774996e-19
15103272982577152 -3.1331817815523935e-19
15103274168598528 -3.837385418891218e-19
15103275354619904 -3.8736017372061474e-19
15103276540641280 -3.0627477533164795e-19
15103277726662656 -3.01940402832318e-19
15103278912684032 -3.290832447294181e-19
15103280098705408 -3.436311011394477e-19
15103281284726784 -3.051394400903832e-19
15103282470748160 -2.392184533354079e-19
15103283656769536 -2.9092418197867385e-19
15103284842790912 -3.2813590161522456e-19
15103286028812288 -2.443322126598995e-19
15103287214833664 -2.183877614454594e-19
15103288400855040 -2.53026333622851e-19
15103289586876416 -2.6475935757405743e-19
15103290772897792 -2.4080813711177242e-19
15103291958919168 -1.7307682252270848e-19
15103293144940544 -1.9194511509987592e-19
15103294330961920 -2.540973460714612e-19
15103295516983296 -1.887802009172871e-19
15103296703004672 -1.342746478098512e-19
15103297889026048 -1.6880274786442873e-19
15103299075047424 -1.8722108744830492e-19
15103300261068800 -1.7059854788221116e-19
15103301447090176 -1.0802389993920068e-19
15103302633111552 -9.635039781439116e-20
15103303819132928 -1.6861713277087003e-19
15103305005154304 -1.333041233878301e-19
15103306191175680 -5.283983107909245e-20
15103307377197056 -7.911681207131597e-20
15103308563218432 -1.0873255693627927e-19
15103309749239808 -9.241403596392576e-20
15103310935261184 -4.1133755156757533e-20
15103312121282560 -9.513907282949113e-21
15103313307303936 -7.169879103405836e-20
15103314493325312 -7.229463740884242e-20
15103315679346688 1.847932628284322e-20
15103316865368064 1.6571613134133325e-20
15103318051389440 -2.6895643300890348e-20
15103319237410816 -1.632942059919378e-20
15103320423432192 2.8517339999624855e-20
15103321609453568 7.267641947172862e-20
15103322795474944 2.8549886100909583e-20
15103323981496320 -3.015896293577875e-21
15103325167517696 8.452056386731607e-20
15103326353539072 1.1088551639165076e-19
15103327539560448 5.919124788489776e-20
15103328725581824 6.028800925129184e-20
15103329911603200 1.0052740591616108e-19
15103331097624576 1.4873389577888177e-19
15103332283645952 1.2733558124181257e-19
15103333469667328 7.548009651988689e-20
15103334655688704 1.42481691787545e-19
15103335841710080 1.9986710349639023e-19
15103337027731456 1.5028965163701197e-19
15103338213752832 1.3581044593894788e-19
15103339399774208 1.7596137438838765e-19
15103340585795584 2.20447101935469e-19
15103341771816960 2.1953968421790944e-19
15103342957838336 1.6392868313502312e-19
15103344143859712 2.011058809550621e-19
15103345329881088 2.795618478914558e-19
15103346515902464 2.4429868541261327e-19
15103347701923840 2.1186875403555658e-19
15103348887945216 2.4661896684086815e-19
15103350073966592 2.9188703472437284e-19
15103351259987968 3.068557416498323e-19
15103352446009344 2.555591715903981e-19
15103353632030720 2.610750119766134e-19
15103354818052096 3.4807367150007476e-19
15103356004073472 3.397479682771604e-19
15103357190094848 2.8792810225529017e-19
15103358376116224 3.150721495431949e-19
15103359562137600 3.645396826105719e-19
15103360748158976 3.8347691891123763e-19
