3123587731308544 -2.3492880321519077e-19
3123588917329920 -2.049812037094258e-19
3123590103351296 -2.386066689373054e-19
3123591289372672 -3.0261756768666466e-19
3123592475394048 -2.8547954448285503e-19
3123593661415424 -2.2741412826492617e-19
3123594847436800 -2.711645384076435e-19
3123596033458176 -3.3795391798041517e-19
3123597219479552 -3.1641079272040714e-19
3123598405500928 -2.743314327806952e-19
3123599591522304 -2.93073979144731e-19
3123600777543680 -3.6183168236977923e-19
3123601963565056 -3.675997261647843e-19
3123603149586432 -2.9915312939259113e-19
3123604335607808 -3.208566124964607e-19
3123605521629184 -3.9908258686705276e-19
3123606707650560 -3.906855495590065e-19
3123607893671936 -3.443554016825928e-19
3123609079693312 -3.471813087911516e-19
3123610265714688 -4.1291774922653212e-19
3123611451736064 -4.408512836017523e-19
3123612637757440 -3.739647627680856e-19
3123613823778816 -3.68699585612546e-19
3123615009800192 -4.499092568172614e-19
3123616195821568 -4.619498580702596e-19
3123617381842944 -4.1339750550563963e-19
3123618567864320 -4.021229087860412e-19
3123619753885696 -4.575533875364745e-19
3123620939907072 -5.054458755239499e-19
3123622125928448 -4.50277441662676e-19
3123623311949824 -4.138818430065401e-19
3123624497971200 -4.932537982167761e-19
3123625683992576 -5.289958598974337e-19
3123626870013952 -4.787749321127564e-19
3123628056035328 -4.549734760120609e-19
3123629242056704 -4.996088350909185e-19
3123630428078080 -5.585450747611033e-19
3123631614099456 -5.219540046311376e-19
3123632800120832 -4.647518291105631e-19
3123633986142208 -5.287972466417464e-19
3123635172163584 -5.85553086188186e-19
3123636358184960 -5.419222509522499e-19
3123637544206336 -5.074367677233428e-19
3123638730227712 -5.370490835074396e-19
3123639916249088 -6.0129048579967695e-19
3123641102270464 -5.90091722970021e-19
3123642288291840 -5.152707371964829e-19
3123643474313216 -5.55802471075531e-19
3123644660334592 -6.347514378062501e-19
3123645846355968 -6.002097933882875e-19
3123647032377344 -5.532814347484016e-19
3123648218398720 -5.735195025504315e-19
3123649404420096 -6.366681771284654e-19
3123650590441472 -6.468320705978446e-19
3123651776462848 -5.694046265906048e-19
3123652962484224 -5.811429878039121e-19
3123654148505600 -6.699075219588963e-19
3123655334526976 -6.548068763477542e-19
3123656520548352 -5.989120910184386e-19
3123657706569728 -6.056593725757459e-19
3123658892591104 -6.621511545767302e-19
3123660078612480 -6.92664245756875e-19
3123661264633856 -6.244646104038292e-19
3123662450655232 -6.0062779603230135e-19
3123663636676608 -6.934894101650541e-19
3123664822697984 -7.061060229221846e-19
3123666008719360 -6.374034220839572e-19
3123667194740736 -6.328172752374227e-19
3123668380762112 -6.841598743913432e-19
3123669566783488 -7.259192790156289e-19
3123670752804864 -6.751803601820042e-19
3123671938826240 -6.234131032980721e-19
3123673124847616 -7.044293398800838e-19
3123674310868992 -7.450928776870219e-19
3123675496890368 -6.772408093374924e-19
3123676682911744 -6.580700031223185e-19
3123677868933120 -7.005662655191599e-19
3123679054954496 -7.460004455562042e-19
3123680240975872 -7.200608515597457e-19
3123681426997248 -6.504125870646456e-19
3123682613018624 -7.019654477528449e-19
3123683799040000 -7.73951915589989e-19
3123684985061376 -7.148198242432554e-19
3123686171082752 -6.723028791267688e-19
3123687357104128 -7.12037931317964e-19
3123688543125504 -7.585415199446931e-19
3123689729146880 -7.518172843381015e-19
3123690915168256 -6.784666767449468e-19
3123692101189632 -6.967656073272176e-19
3123693287211008 -7.872541554171811e-19
3123694473232384 -7.48307736413116e-19
3123695659253760 -6.845244104810082e-19
3123696845275136 -7.182839173835766e-19
3123698031296512 -7.639765548757735e-19
3123699217317888 -7.681772210689092e-19
3123700403339264 -7.056333568780812e-19
3123701589360640 -6.889099603609168e-19
3123702775382016 -7.837675021472188e-19
3123703961403392 -7.787868798484941e-19
3123705147424768 -6.933913291799697e-19
3123706333446144 -7.131774257211483e-19
3123707519467520 -7.649253135717293e-19
3123708705488896 -7.748448271555521e-19
3123709891510272 -7.2722207371792465e-19
3123711077531648 -6.8613531453486e-19
3123712263553024 -7.668282095189951e-19
3123713449574400 -7.96150212458337e-19
3123714635595776 -7.040099487415355e-19
3123715821617152 -7.016926761887936e-19
3123717007638528 -7.590066403438549e-19
3123718193659904 -7.720801390390522e-19
3123719379681280 -7.396343033168812e-19
3123720565702656 -6.836620126297419e-19
3123721751724032 -7.355308589390221e-19
3123722937745408 -7.992994976844256e-19
3123724123766784 -7.179833378658193e-19
3123725309788160 -6.835551530497539e-19
3123726495809536 -7.442298290249798e-19
3123727681830912 -7.630003409108973e-19
3123728867852288 -7.401796039116345e-19
3123730053873664 -6.838024361347008e-19
3123731239895040 -7.013804757433375e-19
3123732425916416 -7.8452051038551e-19
3123733611937792 -7.29692839324833e-19
3123734797959168 -6.60813763410667e-19
3123735983980544 -7.171806934733354e-19
3123737170001920 -7.5018172015066855e-19
3123738356023296 -7.272826193758795e-19
3123739542044672 -6.78255982450297e-19
3123740728066048 -6.696360487923274e-19
3123741914087424 -7.526893750387256e-19
3123743100108800 -7.333751821493083e-19
3123744286130176 -6.407283429130701e-19
3123745472151552 -6.817268836683476e-19
3123746658172928 -7.306415984808724e-19
3123747844194304 -7.061569786554837e-19
3123749030215680 -6.66362858191183e-19
3123750216237056 -6.393391466622598e-19
3123751402258432 -7.060800318904265e-19
3123752588279808 -7.270704765016565e-19
3123753774301184 -6.275973686801966e-19
3123754960322560 -6.333627568628592e-19
3123756146343936 -6.994674840602653e-19
3123757332365312 -6.840372675633395e-19
3123758518386688 -6.45076065413868e-19
3123759704408064 -6.107167090453414e-19
3123760890429440 -6.531630612014252e-19
3123762076450816 -7.030193946522049e-19
3123763262472192 -6.149540950029371e-19
3123764448493568 -5.833450361673566e-19
3123765634514944 -6.6038051652096675e-19
3123766820536320 -6.547391260805413e-19
3123768006557696 -6.1196613354831495e-19
3123769192579072 -5.840263430751879e-19
3123770378600448 -5.979785668357428e-19
3123771564621824 -6.609302444121971e-19
3123772750643200 -6.031154854545651e-19
3123773936664576 -5.330670869303644e-19
3123775122685952 -6.061206952697347e-19
3123776308707328 -6.243054283175646e-19
3123777494728704 -5.738302989198963e-19
3123778680750080 -5.498961941052744e-19
3123779866771456 -5.451736321468361e-19
3123781052792832 -6.030175730615892e-19
3123782238814208 -5.842787670238583e-19
3123783424835584 -4.912126566892723e-19
3123784610856960 -5.387433126252389e-19
3123785796878336 -5.855498068132842e-19
3123786982899712 -5.321284372170912e-19
3123788168921088 -5.048251394685752e-19
3123789354942464 -4.965167500200908e-19
3123790540963840 -5.367757610719094e-19
3123791726985216 -5.51451235792455e-19
3123792913006592 -4.56829046931879e-19
3123794099027968 -4.642741126119034e-19
3123795285049344 -5.366602177125333e-19
3123796471070720 -4.939660614038924e-19
3123797657092096 -4.516651366732305e-19
3123798843113472 -4.467826659174057e-19
3123800029134848 -4.697121859364488e-19
3123801215156224 -5.009887325845752e-19
3123802401177600 -4.2470815008880504e-19
3123803587198976 -3.915995441787995e-19
3123804773220352 -4.721638071090257e-19
3123805959241728 -4.542450444456317e-19
3123807145263104 -3.951775102450903e-19
3123808331284480 -3.9213183466347237e-19
3123809517305856 -4.021709705345323e-19
3123810703327232 -4.383544794075475e-19
3123811889348608 -3.9219279117506e-19
3123813075369984 -3.253513373720025e-19
3123814261391360 -3.939871142712448e-19
3123815447412736 -4.0869235837911986e-19
3123816633434112 -3.401370914076251e-19
3123817819455488 -3.314942943824515e-19
3123819005476864 -3.3758444789654513e-19
3123820191498240 -3.6618585013611984e-19
3123821377519616 -3.5033073497694273e-19
3123822563540992 -2.682304855946314e-19
3123823749562368 -3.0777236881252218e-19
3123824935583744 -3.5600071138904626e-19
3123826121605120 -2.8746785065126105e-19
3123827307626496 -2.6377928804131783e-19
3123828493647872 -2.7417941404607895e-19
3123829679669248 -2.8915890551853985e-19
3123830865690624 -2.9856046158291526e-19
3123832051712000 -2.1959360795838847e-19
3123833237733376 -2.1790272708253324e-19
3123834423754752 -2.9117018383879967e-19
3123835609776128 -2.3909348267560075e-19
3123836795797504 -1.9190932785536363e-19
3123837981818880 -2.0786172623415868e-19
3123839167840256 -2.155295509013409e-19
3123840353861632 -2.312720567212475e-19
3123841539883008 -1.7391588890727258e-19
3123842725904384 -1.3647444220848051e-19
3123843911925760 -2.1002676503324199e-19
3123845097947136 -1.9268452906772369e-19
3123846283968512 -1.2442398281904705e-19
3123847469989888 -1.3630279895892934e-19
3123848656011264 -1.4412860632968747e-19
3123849842032640 -1.5540705885923684e-19
3123851028054016 -1.24154121103386e-19
3123852214075392 -6.474733018175004e-20
3123853400096768 -1.2086246616352327e-19
3123854586118144 -1.3857106061288464e-19
3123855772139520 -6.121924186102704e-20
3123856958160896 -5.828855973235932e-20
3123858144182272 -7.569190036374989e-20
3123859330203648 -7.962397107050057e-20
3123860516225024 -6.865771607857842e-20
3123861702246400 -3.405249620734816e-21
3123862888267776 -2.570115390020593e-20
3123864074289152 -7.708190981670174e-20
3123865260310528 -5.360671251528284e-21
3123866446331904 2.2616052268872795e-20
3123867632353280 -6.790298571319328e-21
3123868818374656 -3.677992171677152e-21
3123870004396032 -3.957317208013712e-21
3123871190417408 5.2812322239899434e-20
3123872376438784 6.35998702754896e-20
3123873562460160 -4.073024299241939e-21
3123874748481536 4.4005835960808804e-20
3123875934502912 9.710367556989846e-20
3123877120524288 6.894821132145215e-20
3123878306545664 6.733183119060061e-20
3123879492567040 6.666650128222066e-20
3123880678588416 1.0504169856301837e-19
3123881864609792 1.4338824074318646e-19
3123883050631168 8.34273060481194e-20
3123884236652544 9.194566077812313e-20
3123885422673920 1.6542046454901644e-19
3123886608695296 1.4923158325713608e-19
3123887794716672 1.3399303671727386e-19
3123888980738048 1.4016905158290775e-19
3123890166759424 1.610804187614553e-19
3123891352780800 2.132876014391999e-19
3123892538802176 1.7255245846866087e-19
3123893724823552 1.4531614876332292e-19
3123894910844928 2.248108930127243e-19
3123896096866304 2.308244229652027e-19
3123897282887680 2.0055120911775727e-19
3123898468909056 2.103209661392055e-19
3123899654930432 2.2213699556668265e-19
3123900840951808 2.717516297513924e-19
3123902026973184 2.611011972061481e-19
3123903212994560 2.0946305182738908e-19
3123904399015936 2.724625881622314e-19
3123905585037312 3.0863594207991997e-19
3123906771058688 2.692736671117494e-19
3123907957080064 2.761684052836547e-19
3123909143101440 2.8745241694803436e-19
3123910329122816 3.2398226175043155e-19
3123911515144192 3.4132725819497347e-19
3123912701165568 2.821409596040205e-19
3123913887186944 3.154430737942791e-19
3123915073208320 3.786910944567766e-19
3123916259229696 3.430036942935058e-19
3123917445251072 3.3470423861598986e-19
3123918631272448 3.5175729430996903e-19
3123919817293824 3.748709278064281e-19
3123921003315200 4.0981749981409812e-19
3123922189336576 3.62534915215474e-19
3123923375357952 3.5704038099173055e-19
3123924561379328 4.350383900763109e-19
3123925747400704 4.2030570614161144e-19
3123926933422080 3.9081931617013013e-19
3123928119443456 4.119297675793673e-19
3123929305464832 4.283774219841911e-19
3123930491486208 4.659442521534447e-19
3123931677507584 4.401034104115831e-19
3123932863528960 4.0549733964377183e-19
3123934049550336 4.790792784958093e-19
3123935235571712 4.943210185039764e-19
3123936421593088 4.5004484327167655e-19
3123937607614464 4.64545389195173e-19
3123938793635840 4.825142610387113e-19
3123939979657216 5.14521747726328e-19
3123941165678592 5.108950662778659e-19
3123942351699968 4.615558989258426e-19
3123943537721344 5.135466428607736e-19
3123944723742720 5.584796942880751e-19
3123945909764096 5.124976314602818e-19
3123947095785472 5.106147382979339e-19
3123948281806848 5.34677441531018e-19
3123949467828224 5.607512657360178e-19
3123950653849600 5.711066413054846e-19
3123951839870976 5.229610857870544e-19
3123953025892352 5.4452609541493735e-19
3123954211913728 6.096841505188878e-19
3123955397935104 5.7714139226994335e-19
3123956583956480 5.51458822161398e-19
3123957769977856 5.802752240068448e-19
3123958955999232 6.030354299912293e-19
3123960142020608 6.214784466142881e-19
3123961328041984 5.851938458238705e-19
3123962514063360 5.751596820736471e-19
3123963700084736 6.467695292320726e-19
3123964886106112 6.385888766001955e-19
3123966072127488 5.952129193016604e-19
3123967258148864 6.179204651973061e-19
3123968444170240 6.442331216328424e-19
3123969630191616 6.628468878585221e-19
3123970816212992 6.3814821951694315e-19
3123972002234368 6.104697461476409e-19
3123973188255744 6.70614448610521e-19
3123974374277120 6.919239410902013e-19
3123975560298496 6.401406098380111e-19
3123976746319872 6.463398817779193e-19
3123977932341248 6.812707113722175e-19
3123979118362624 6.965196968459385e-19
3123980304384000 6.837882530158601e-19
3123981490405376 6.485626100510268e-19
3123982676426752 6.882054333398482e-19
3123983862448128 7.328974738162652e-19
3123985048469504 6.842748434716199e-19
3123986234490880 6.699316356212747e-19
3123987420512256 7.086331330633465e-19
3123988606533632 7.274881900059463e-19
3123989792555008 7.202613950347171e-19
3123990978576384 6.838708287168829e-19
3123992164597760 7.0181870645943275e-19
3123993350619136 7.576933034227725e-19
3123994536640512 7.294685174147248e-19
3123995722661888 6.931257294983598e-19
3123996908683264 7.23375226813572e-19
3123998094704640 7.537293719610247e-19
3123999280726016 7.491609534482125e-19
3124000466747392 7.139281571373948e-19
3124001652768768 7.154467352597451e-19
3124002838790144 7.718376211567682e-19
3124004024811520 7.639769069639227e-19
3124005210832896 7.152627581725567e-19
3124006396854272 7.345153181861878e-19
3124007582875648 7.710607606327756e-19
3124008768897024 7.71056042675955e-19
3124009954918400 7.388774539540552e-19
3124011140939776 7.263028129118747e-19
3124012326961152 7.762682538024381e-19
3124013512982528 7.875479242193156e-19
3124014699003904 7.382364465806287e-19
3124015885025280 7.369988664181599e-19
3124017071046656 7.76853171742666e-19
3124018257068032 7.885262819659864e-19
3124019443089408 7.561225127280377e-19
3124020629110784 7.329901836334414e-19
3124021815132160 7.744963424683413e-19
3124023001153536 8.013712662672236e-19
3124024187174912 7.5680865208999705e-19
3124025373196288 7.372923689643855e-19
3124026559217664 7.743656100210518e-19
3124027745239040 7.955930882614738e-19
3124028931260416 7.691436721994226e-19
3124030117281792 7.377305290487562e-19
3124031303303168 7.653693332151403e-19
3124032489324544 8.031305885596417e-19
3124033675345920 7.670921684159331e-19
3124034861367296 7.341765733272073e-19
3124036047388672 7.65705011753797e-19
3124037233410048 7.927886697626252e-19
3124038419431424 7.7320284518801e-19
3124039605452800 7.353013239656497e-19
3124040791474176 7.514869545476377e-19
3124041977495552 7.943703762758186e-19
3124043163516928 7.691511184577305e-19
3124044349538304 7.309707820538859e-19
3124045535559680 7.476931761665405e-19
3124046721581056 7.78930219857846e-19
3124047907602432 7.729132056213692e-19
3124049093623808 7.293136785116743e-19
3124050279645184 7.283052585644568e-19
3124051465666560 7.7695130718122e-19
3124052651687936 7.675273214446876e-19
3124053837709312 7.197220034349209e-19
3124055023730688 7.252950078420131e-19
3124056209752064 7.568090546715967e-19
3124057395773440 7.593904213442421e-19
3124058581794816 7.208268081635049e-19
3124059767816192 7.025677224470174e-19
3124060953837568 7.481177474267227e-19
3124062139858944 7.543170560752406e-19
3124063325880320 7.039286856831237e-19
3124064511901696 6.98416753950198e-19
3124065697923072 7.286882761275804e-19
3124066883944448 7.378993012742537e-19
3124068069965824 7.052635641291605e-19
3124069255987200 6.73468419627827e-19
3124070442008576 7.101748378719637e-19
3124071628029952 7.337403293907905e-19
3124072814051328 6.829172032881049e-19
3124074000072704 6.647213296923772e-19
3124075186094080 6.93738817132735e-19
3124076372115456 7.053641291474394e-19
3124077558136832 6.830550663381399e-19
3124078744158208 6.433838066952881e-19
3124079930179584 6.637356106377798e-19
3124081116200960 7.020103245064347e-19
3124082302222336 6.591889632278703e-19
3124083488243712 6.266343603586026e-19
3124084674265088 6.516986269366178e-19
3124085860286464 6.655131547907018e-19
3124087046307840 6.527124273141484e-19
3124088232329216 6.132765303896071e-19
3124089418350592 6.1166423030331735e-19
3124090604371968 6.596492708236175e-19
3124091790393344 6.319798871729078e-19
3124092976414720 5.801232012952274e-19
3124094162436096 6.058876250040527e-19
3124095348457472 6.237822254472811e-19
3124096534478848 6.084818550553213e-19
3124097720500224 5.805336096990726e-19
3124098906521600 5.593469250762713e-19
3124100092542976 6.007480014471379e-19
3124101278564352 6.006426435731983e-19
3124102464585728 5.375602601037083e-19
3124103650607104 5.486817626693647e-19
3124104836628480 5.750033672658554e-19
3124106022649856 5.591014076658422e-19
3124107208671232 5.371772125788557e-19
3124108394692608 5.113243744897895e-19
3124109580713984 5.370940290795573e-19
3124110766735360 5.555785253095485e-19
3124111952756736 4.946637543470767e-19
3124113138778112 4.851349772679314e-19
3124114324799488 5.219676984404089e-19
3124115510820864 5.068819456082042e-19
3124116696842240 4.843123048918788e-19
3124117882863616 4.618169375106501e-19
3124119068884992 4.681808691553605e-19
3124120254906368 5.003732233368803e-19
3124121440927744 4.525759132310467e-19
3124122626949120 4.1754866593906117e-19
3124123812970496 4.601130668579841e-19
3124124998991872 4.523918650362423e-19
3124126185013248 4.23039951963102e-19
3124127371034624 4.0891568684727455e-19
3124128557056000 3.9967745379520613e-19
3124129743077376 4.3260739823597127e-19
3124130929098752 4.062299263370738e-19
3124132115120128 3.5224500164607564e-19
3124133301141504 3.875580307227226e-19
3124134487162880 3.949653072575328e-19
3124135673184256 3.5984038788378766e-19
3124136859205632 3.483021375418315e-19
3124138045227008 3.3496971816502613e-19
3124139231248384 3.5721720209946587e-19
3124140417269760 3.530923333822046e-19
3124141603291136 2.9125627841924776e-19
3124142789312512 3.062007731385534e-19
3124143975333888 3.330927506707433e-19
3124145161355264 2.9534438867612925e-19
3124146347376640 2.798065151494322e-19
3124147533398016 2.7090994837353257e-19
3124148719419392 2.7660871195955983e-19
3124149905440768 2.881977615994047e-19
3124151091462144 2.34296171324704e-19
3124152277483520 2.2397575332758634e-19
3124153463504896 2.640226246455449e-19
3124154649526272 2.3260520888074675e-19
3124155835547648 2.0536111053029426e-19
3124157021569024 2.041974140800528e-19
3124158207590400 1.9759883795290618e-19
3124159393611776 2.140098080532868e-19
3124160579633152 1.7773294089549594e-19
3124161765654528 1.439743178787929e-19
3124162951675904 1.8420018038866992e-19
3124164137697280 1.6880240999011994e-19
3124165323718656 1.2994809459482005e-19
3124166509740032 1.3446397360275685e-19
3124167695761408 1.2302811730239778e-19
3124168881782784 1.3162918323528972e-19
3124170067804160 1.1842890039760106e-19
3124171253825536 7.118123883249637e-20
3124172439846912 9.757753040794175e-20
3124173625868288 1.0249600896009275e-19
3124174811889664 5.644880963847723e-20
3124175997911040 5.773309532790086e-20
3124177183932416 5.2309510807590166e-20
3124178369953792 4.907855670414826e-20
3124179555975168 4.8306080343507354e-20
3124180741996544 2.320943188630226e-21
3124181928017920 9.4480266982477e-21
3124183114039296 3.0919437792075315e-20
3124184300060672 -1.2937991925265894e-20
3124185486082048 -2.2477350669526658e-20
3124186672103424 -1.8398074501885374e-20
3124187858124800 -3.1087408290577046e-20
3124189044146176 -2.672385016647086e-20
3124190230167552 -6.25100512807581e-20
3124191416188928 -7.597390270466209e-20
3124192602210304 -4.5442647336987783e-20
3124193788231680 -7.850896801910518e-20
3124194974253056 -1.0370630667760482e-19
3124196160274432 -9.192768704714221e-20
3124197346295808 -1.071541865083699e-19
3124198532317184 -1.0717951839998486e-19
3124199718338560 -1.2594482780274865e-19
3124200904359936 -1.5408401250952373e-19
3124202090381312 -1.2853728000182768e-19
3124203276402688 -1.437994883772702e-19
3124204462424064 -1.7985436642662952e-19
3124205648445440 -1.6796246732452827e-19
3124206834466816 -1.7872082691082137e-19
3124208020488192 -1.8813135768451587e-19
3124209206509568 -1.9259853268140317e-19
3124210392530944 -2.248224749515784e-19
3124211578552320 -2.1311957896057407e-19
3124212764573696 -2.0989130885226812e-19
3124213950595072 -2.5072040622597614e-19
3124215136616448 -2.455669320560816e-19
3124216322637824 -2.463173292176505e-19
3124217508659200 -2.666074705133529e-19
3124218694680576 -2.614687824255858e-19
3124219880701952 -2.898914912045616e-19
3124221066723328 -2.9617831553345205e-19
3124222252744704 -2.7796171512902877e-19
3124223438766080 -3.1505102021401614e-19
3124224624787456 -3.212122635183332e-19
3124225810808832 -3.131488692658047e-19
3124226996830208 -3.3733421421841875e-19
3124228182851584 -3.3460325650681184e-19
3124229368872960 -3.5112269980464094e-19
3124230554894336 -3.686433826127016e-19
3124231740915712 -3.5085387699458533e-19
3124232926937088 -3.7542141126026047e-19
3124234112958464 -3.950677970115536e-19
3124235298979840 -3.7993732550618897e-19
3124236485001216 -4.0097074083187233e-19
3124237671022592 -4.0919670929581234e-19
3124238857043968 -4.088623296641746e-19
3124240043065344 -4.355019703071685e-19
3124241229086720 -4.241017909694064e-19
3124242415108096 -4.3140061071554194e-19
3124243601129472 -4.609272885669675e-19
3124244787150848 -4.45565360719229e-19
3124245973172224 -4.608924455258067e-19
3124247159193600 -4.7658462979721765e-19
3124248345214976 -4.657526476586503e-19
3124249531236352 -4.9293375510999335e-19
3124250717257728 -4.938460133077545e-19
3124251903279104 -4.873898032187364e-19
3124253089300480 -5.180598223102302e-19
3124254275321856 -5.095467351959406e-19
3124255461343232 -5.142704238774743e-19
3124256647364608 -5.388107375282216e-19
3124257833385984 -5.230425900658029e-19
3124259019407360 -5.425681228960136e-19
3124260205428736 -5.588772031731226e-19
3124261391450112 -5.424419231975398e-19
3124262577471488 -5.667071262185471e-19
3124263763492864 -5.70178342319525e-19
3124264949514240 -5.6327908140441e-19
3124266135535616 -5.907586932012142e-19
3124267321556992 -5.835043448511892e-19
3124268507578368 -5.852897973092012e-19
3124269693599744 -6.1139197143149595e-19
3124270879621120 -5.985008368001203e-19
3124272065642496 -6.083315788211164e-19
3124273251663872 -6.241465291391673e-19
3124274437685248 -6.100061192651963e-19
3124275623706624 -6.347223921954024e-19
3124276809728000 -6.386851180791924e-19
3124277995749376 -6.242540829634431e-19
3124279181770752 -6.533107717155897e-19
3124280367792128 -6.497941859549913e-19
3124281553813504 -6.462468337383948e-19
3124282739834880 -6.679694910829755e-19
3124283925856256 -6.549406627474987e-19
3124285111877632 -6.692960223933256e-19
3124286297899008 -6.848206339288854e-19
3124287483920384 -6.623772045179318e-19
3124288669941760 -6.856750806917608e-19
3124289855963136 -6.97097653008258e-19
3124291041984512 -6.794850074587518e-19
3124292228005888 -7.006412575435493e-19
3124293414027264 -6.972124374606372e-19
3124294600048640 -6.96511842412288e-19
3124295786070016 -7.208131215118945e-19
3124296972091392 -6.997628227729454e-19
3124298158112768 -7.072176406829762e-19
3124299344134144 -7.330171287764728e-19
3124300530155520 -7.123105377574314e-19
3124301716176896 -7.210811704195662e-19
3124302902198272 -7.314250808899793e-19
3124304088219648 -7.227929275097416e-19
3124305274241024 -7.448454751479684e-19
3124306460262400 -7.340049931485196e-19
3124307646283776 -7.2386947307154835e-19
3124308832305152 -7.563961652637316e-19
3124310018326528 -7.435214067119098e-19
3124311204347904 -7.36728463489222e-19
3124312390369280 -7.553910711845596e-19
3124313576390656 -7.426420331604547e-19
3124314762412032 -7.58429343014978e-19
3124315948433408 -7.618706991329858e-19
3124317134454784 -7.390628033126335e-19
3124318320476160 -7.656367202411481e-19
3124319506497536 -7.674675834631158e-19
3124320692518912 -7.491516712362031e-19
3124321878540288 -7.656956945468081e-19
3124323064561664 -7.596518286698864e-19
3124324250583040 -7.655032826711493e-19
3124325436604416 -7.769586949899352e-19
3124326622625792 -7.490115779423603e-19
3124327808647168 -7.665054351536644e-19
3124328994668544 -7.843788823452375e-19
3124330180689920 -7.555014516704697e-19
3124331366711296 -7.664470641849168e-19
3124332552732672 -7.724568025183557e-19
3124333738754048 -7.65236692067752e-19
3124334924775424 -7.80650218359773e-19
3124336110796800 -7.587760290292968e-19
3124337296818176 -7.583172217870377e-19
3124338482839552 -7.871507217998672e-19
3124339668860928 -7.629463223285536e-19
3124340854882304 -7.569333375243558e-19
3124342040903680 -7.720128578374803e-19
3124343226925056 -7.619695416752595e-19
3124344412946432 -7.708830114918325e-19
3124345598967808 -7.617298967067096e-19
3124346784989184 -7.471745051388779e-19
3124347971010560 -7.749762968212556e-19
3124349157031936 -7.646474502548591e-19
3124350343053312 -7.429833570887996e-19
3124351529074688 -7.615354547141416e-19
3124352715096064 -7.55079969582341e-19
3124353901117440 -7.535973914257858e-19
3124355087138816 -7.547287052074762e-19
3124356273160192 -7.332399548712868e-19
3124357459181568 -7.535794594640014e-19
3124358645202944 -7.561217619213268e-19
3124359831224320 -7.276377219505441e-19
3124361017245696 -7.400237999314797e-19
3124362203267072 -7.387472647402157e-19
3124363389288448 -7.324592513813359e-19
3124364575309824 -7.37184555998204e-19
3124365761331200 -7.150834188901699e-19
3124366947352576 -7.254711076070612e-19
3124368133373952 -7.3747810845152e-19
3124369319395328 -7.064115749151041e-19
3124370505416704 -7.092494137594481e-19
3124371691438080 -7.188202158426589e-19
3124372877459456 -7.052752293047537e-19
3124374063480832 -7.070219934655782e-19
3124375249502208 -6.942180684914453e-19
3124376435523584 -6.892804025346617e-19
3124377621544960 -7.059115258940855e-19
3124378807566336 -6.847679757593872e-19
3124379993587712 -6.723904914341639e-19
3124381179609088 -6.856112522550266e-19
3124382365630464 -6.7499417020095155e-19
3124383551651840 -6.720040356463021e-19
3124384737673216 -6.648177808307104e-19
3124385923694592 -6.504803215157899e-19
3124387109715968 -6.657821425266371e-19
3124388295737344 -6.543116757386133e-19
3124389481758720 -6.325125591903245e-19
3124390667780096 -6.461166782412426e-19
3124391853801472 -6.376023829654347e-19
3124393039822848 -6.27466218973132e-19
3124394225844224 -6.278088626113068e-19
3124395411865600 -6.102186225005915e-19
3124396597886976 -6.172463517021678e-19
3124397783908352 -6.158685664201715e-19
3124398969929728 -5.909021412289421e-19
3124400155951104 -5.965791229329212e-19
3124401341972480 -5.950977540888024e-19
3124402527993856 -5.811720555976383e-19
3124403714015232 -5.81337396651978e-19
3124404900036608 -5.666667190597933e-19
3124406086057984 -5.629009144656849e-19
3124407272079360 -5.687615510513548e-19
3124408458100736 -5.457810952401257e-19
3124409644122112 -5.411687840444099e-19
3124410830143488 -5.450289633882946e-19
3124412016164864 -5.295728090135409e-19
3124413202186240 -5.295662199375466e-19
3124414388207616 -5.165991596714091e-19
3124415574228992 -5.052530985429739e-19
3124416760250368 -5.147181607732492e-19
3124417946271744 -4.950691069002905e-19
3124419132293120 -4.836510522979852e-19
3124420318314496 -4.895555473454358e-19
3124421504335872 -4.7288097015897135e-19
3124422690357248 -4.6971497616113785e-19
3124423876378624 -4.639343182640185e-19
3124425062400000 -4.455711555199263e-19
3124426248421376 -4.515126386103034e-19
3124427434442752 -4.409766931834136e-19
3124428620464128 -4.233528151053517e-19
3124429806485504 -4.2718325822166245e-19
3124430992506880 -4.140315956679701e-19
3124432178528256 -4.075334417543001e-19
3124433364549632 -4.0452793971584907e-19
3124434550571008 -3.8296456028948012e-19
3124435736592384 -3.8477143116804703e-19
3124436922613760 -3.7999873303264875e-19
3124438108635136 -3.5983247202619254e-19
3124439294656512 -3.62598564226968e-19
3124440480677888 -3.4939733555761517e-19
3124441666699264 -3.3823293207865864e-19
3124442852720640 -3.4279249728571887e-19
3124444038742016 -3.19888061584892e-19
3124445224763392 -3.118152244835557e-19
3124446410784768 -3.1520034359771166e-19
3124447596806144 -2.9693576105263496e-19
3124448782827520 -2.9220368910320765e-19
3124449968848896 -2.8200827137547837e-19
3124451154870272 -2.6823241781665696e-19
3124452340891648 -2.761951167807212e-19
3124453526913024 -2.5619092485492035e-19
3124454712934400 -2.364750393685503e-19
3124455898955776 -2.4575091659375215e-19
3124457084977152 -2.304855365288399e-19
3124458270998528 -2.1988430686535547e-19
3124459457019904 -2.1394148146112507e-19
3124460643041280 -1.934254213926288e-19
3124461829062656 -2.0244675157427502e-19
3124463015084032 -1.9254111101188247e-19
3124464201105408 -1.6170342130461208e-19
3124465387126784 -1.6940092813515644e-19
3124466573148160 -1.6482305651641706e-19
