9966182691340288 6.647349753794864e-19
9966183877361664 6.797815538955855e-19
9966185063383040 6.399999741750735e-19
9966186249404416 6.03744747206171e-19
9966187435425792 6.654595526242676e-19
9966188621447168 6.993783090690888e-19
9966189807468544 6.30965713669614e-19
9966190993489920 6.160987794414313e-19
9966192179511296 6.659997343487244e-19
9966193365532672 6.876676497460188e-19
9966194551554048 6.574737553805259e-19
9966195737575424 6.106731608848956e-19
9966196923596800 6.517701153975704e-19
9966198109618176 7.080850729222753e-19
9966199295639552 6.504810202481193e-19
9966200481660928 6.108884440540263e-19
9966201667682304 6.585867865014567e-19
9966202853703680 6.882965018726446e-19
9966204039725056 6.657244123544128e-19
9966205225746432 6.174922686425957e-19
9966206411767808 6.327527195053137e-19
9966207597789184 6.999836439123657e-19
9966208783810560 6.665645519161958e-19
9966209969831936 6.049388646895869e-19
9966211155853312 6.432325614425581e-19
9966212341874688 6.803171187324413e-19
9966213527896064 6.6288620176296325e-19
9966214713917440 6.213810701359794e-19
9966215899938816 6.127316568811352e-19
9966217085960192 6.772815656706711e-19
9966218271981568 6.741899786535223e-19
9966219458002944 5.99892355655409e-19
9966220644024320 6.170638356699378e-19
9966221830045696 6.646345609828458e-19
9966223016067072 6.555630688352068e-19
9966224202088448 6.172752191059091e-19
9966225388109824 5.9323565619533905e-19
9966226574131200 6.446950442465873e-19
9966227760152576 6.6837226544106505e-19
9966228946173952 5.9549752542914515e-19
9966230132195328 5.852272989079161e-19
9966231318216704 6.396640489840241e-19
9966232504238080 6.389500934462073e-19
9966233690259456 6.034157299078778e-19
9966234876280832 5.753072900811258e-19
9966236062302208 6.040171266277493e-19
9966237248323584 6.474933398218043e-19
9966238434344960 5.89427595733827e-19
9966239620366336 5.500422091264934e-19
9966240806387712 6.047922435677025e-19
9966241992409088 6.179376174082116e-19
9966243178430464 5.845938110485769e-19
9966244364451840 5.507710088997204e-19
9966245550473216 5.605322200267e-19
9966246736494592 6.146805742996132e-19
9966247922515968 5.777633577367926e-19
9966249108537344 5.167525584501498e-19
9966250294558720 5.599056730323036e-19
9966251480580096 5.884396139226785e-19
9966252666601472 5.5503997336846265e-19
9966253852622848 5.217256287120211e-19
9966255038644224 5.19562095561875e-19
9966256224665600 5.670435414574176e-19
9966257410686976 5.571598972396023e-19
9966258596708352 4.863492516488444e-19
9966259782729728 5.061710068961014e-19
9966260968751104 5.48849736012896e-19
9966262154772480 5.234005495598924e-19
9966263340793856 4.878227249655367e-19
9966264526815232 4.752310687648268e-19
9966265712836608 5.117840041348832e-19
9966266898857984 5.247119437043634e-19
9966268084879360 4.583941811672462e-19
9966269270900736 4.473573211706486e-19
9966270456922112 4.977909404230153e-19
9966271642943488 4.886467826502755e-19
9966272828964864 4.475033346821851e-19
9966274014986240 4.2910851627040946e-19
9966275201007616 4.52099202648788e-19
9966276387028992 4.794634848460686e-19
9966277573050368 4.262894983780252e-19
9966278759071744 3.908010613044536e-19
9966279945093120 4.403289891594076e-19
9966281131114496 4.450834939754125e-19
9966282317135872 4.0140140866044844e-19
9966283503157248 3.797183024778206e-19
9966284689178624 3.917262566365521e-19
9966285875200000 4.2402852035438626e-19
9966287061221376 3.903959047183151e-19
9966288247242752 3.360629719541018e-19
9966289433264128 3.71737949358323e-19
9966290619285504 3.955096887533906e-19
9966291805306880 3.547619960390107e-19
9966292991328256 3.260056806897465e-19
9966294177349632 3.281881229135101e-19
9966295363371008 3.594902003866222e-19
9966296549392384 3.472712128810613e-19
9966297735413760 2.8423662134928836e-19
9966298921435136 2.987068260824884e-19
9966300107456512 3.3672424157223207e-19
9966301293477888 3.0553616076615834e-19
9966302479499264 2.697985976847394e-19
9966303665520640 2.621949854202638e-19
9966304851542016 2.906327358222642e-19
9966306037563392 2.957575604646102e-19
9966307223584768 2.31755748688545e-19
9966308409606144 2.242789069660115e-19
9966309595627520 2.694899319546362e-19
9966310781648896 2.5305631880334306e-19
9966311967670272 2.1237576740993135e-19
9966313153691648 1.9756742457296253e-19
9966314339713024 2.1715134440197322e-19
9966315525734400 2.3522174387553693e-19
9966316711755776 1.8491843148723282e-19
9966317897777152 1.5060153609369806e-19
9966319083798528 1.9316873574401296e-19
9966320269819904 1.952957771998457e-19
9966321455841280 1.5146695927460048e-19
9966322641862656 1.3180102008551984e-19
9966323827884032 1.397419539259603e-19
9966325013905408 1.6615170511308523e-19
9966326199926784 1.340323083718452e-19
9966327385948160 8.109063364949251e-20
9966328571969536 1.1423501601166203e-19
9966329757990912 1.3352553748222218e-19
9966330944012288 9.191870378910767e-20
9966332130033664 6.491955104146334e-20
9966333316055040 6.503861527568279e-20
9966334502076416 9.181906584225583e-20
9966335688097792 7.945446378235198e-20
9966336874119168 1.736686687047172e-20
9966338060140544 2.917809887393999e-20
9966339246161920 6.58503489065695e-20
9966340432183296 3.108468876118993e-20
9966341618204672 -2.931213954640564e-21
9966342804226048 -7.378868265902026e-21
9966343990247424 1.3006011903362778e-20
9966345176268800 1.937162872837843e-20
9966346362290176 -4.099135882302744e-20
9966347548311552 -5.414088397016705e-20
9966348734332928 -8.490541398618588e-21
9966349920354304 -2.7147544448715314e-20
9966351106375680 -6.799538989979648e-20
9966352292397056 -7.929614783196918e-20
9966353478418432 -6.61921743208341e-20
9966354664439808 -4.865260410790888e-20
9966355850461184 -9.472230002298967e-20
9966357036482560 -1.321891437906882e-19
9966358222503936 -8.835256962957318e-20
9966359408525312 -8.674533684870932e-20
9966360594546688 -1.3466806899850241e-19
9966361780568064 -1.489019745499638e-19
9966362966589440 -1.4279287257015095e-19
9966364152610816 -1.2108129953480813e-19
9966365338632192 -1.4682195873106158e-19
9966366524653568 -2.034631709888266e-19
9966367710674944 -1.7272433012321067e-19
9966368896696320 -1.483316493663363e-19
9966370082717696 -1.9608976006823027e-19
9966371268739072 -2.2007838282925613e-19
9966372454760448 -2.1632799660457035e-19
9966373640781824 -1.9576520902309624e-19
9966374826803200 -2.0373414945833736e-19
9966376012824576 -2.656595372417021e-19
9966377198845952 -2.568444430275584e-19
9966378384867328 -2.1404067524715069e-19
9966379570888704 -2.505155954107563e-19
9966380756910080 -2.8675409749773146e-19
9966381942931456 -2.8663828423355873e-19
9966383128952832 -2.68388355373809e-19
9966384314974208 -2.61550659466842e-19
9966385500995584 -3.200471188476982e-19
9966386687016960 -3.364094650064554e-19
9966387873038336 -2.8334317319857504e-19
9966389059059712 -3.0301514514046688e-19
9966390245081088 -3.5250058739867863e-19
9966391431102464 -3.5295141415970203e-19
9966392617123840 -3.383523264634342e-19
9966393803145216 -3.2513298229046165e-19
9966394989166592 -3.664371051749771e-19
9966396175187968 -4.079559139696867e-19
9966397361209344 -3.5914081182327034e-19
9966398547230720 -3.5147681396835467e-19
9966399733252096 -4.0914727473324894e-19
9966400919273472 -4.1908670507451177e-19
9966402105294848 -4.035994666954379e-19
9966403291316224 -3.8663125749147275e-19
9966404477337600 -4.1235513591742207e-19
9966405663358976 -4.67743862243265e-19
9966406849380352 -4.343034083805771e-19
9966408035401728 -4.0120323382938426e-19
9966409221423104 -4.562382003504886e-19
9966410407444480 -4.812867864803605e-19
9966411593465856 -4.637516876430593e-19
9966412779487232 -4.48663094220956e-19
9966413965508608 -4.571067211709728e-19
9966415151529984 -5.145752972589879e-19
9966416337551360 -5.081306526080408e-19
9966417523572736 -4.535810620577326e-19
9966418709594112 -4.95276478559633e-19
9966419895615488 -5.388899200993115e-19
9966421081636864 -5.203078237640606e-19
9966422267658240 -5.035242373619619e-19
9966423453679616 -5.025324220144013e-19
9966424639700992 -5.531814964772726e-19
9966425825722368 -5.713751071870115e-19
9966427011743744 -5.091433582246794e-19
9966428197765120 -5.267945587650472e-19
9966429383786496 -5.873098724855677e-19
9966430569807872 -5.74089053313482e-19
9966431755829248 -5.520515579431263e-19
9966432941850624 -5.477932263776663e-19
9966434127872000 -5.856918152511727e-19
9966435313893376 -6.223713156667599e-19
9966436499914752 -5.678891111158249e-19
9966437685936128 -5.550827419378237e-19
9966438871957504 -6.216259770790355e-19
9966440057978880 -6.266878211694445e-19
9966441244000256 -5.943559704257072e-19
9966442430021632 -5.857044461111874e-19
9966443616043008 -6.133535405699604e-19
9966444802064384 -6.588356018097856e-19
9966445988085760 -6.247516645018522e-19
9966447174107136 -5.83337134382684e-19
9966448360128512 -6.435515681103081e-19
9966449546149888 -6.713427552136264e-19
9966450732171264 -6.331706232879846e-19
9966451918192640 -6.193957240437746e-19
9966453104214016 -6.379958718429843e-19
9966454290235392 -6.849605370240211e-19
9966455476256768 -6.716001587973666e-19
9966456662278144 -6.140141699937655e-19
9966457848299520 -6.558903151582937e-19
9966459034320896 -7.046361244240349e-19
9966460220342272 -6.709181738639506e-19
9966461406363648 -6.459030457129595e-19
9966462592385024 -6.590361508058907e-19
9966463778406400 -7.018775162759866e-19
9966464964427776 -7.068342415147054e-19
9966466150449152 -6.456934128872876e-19
9966467336470528 -6.610802237795617e-19
9966468522491904 -7.258269955779076e-19
9966469708513280 -7.03256875743689e-19
9966470894534656 -6.646311980539345e-19
9966472080556032 -6.731602067696686e-19
9966473266577408 -7.113598593521417e-19
9966474452598784 -7.300732798889951e-19
9966475638620160 -6.755700526177423e-19
9966476824641536 -6.64594994988496e-19
9966478010662912 -7.314049858074894e-19
9966479196684288 -7.28290044162121e-19
9966480382705664 -6.817060056915263e-19
9966481568727040 -6.813487124907517e-19
9966482754748416 -7.159542880311058e-19
9966483940769792 -7.417975574831645e-19
9966485126791168 -6.9850187811925215e-19
9966486312812544 -6.667354007747144e-19
9966487498833920 -7.246572904982726e-19
9966488684855296 -7.448709356075412e-19
9966489870876672 -6.949300275993927e-19
9966491056898048 -6.800943238181091e-19
9966492242919424 -7.117492011939314e-19
9966493428940800 -7.432299092120834e-19
9966494614962176 -7.127567040104084e-19
9966495800983552 -6.655183483437568e-19
9966496987004928 -7.106104327118728e-19
9966498173026304 -7.492363721450343e-19
9966499359047680 -7.027045613584366e-19
9966500545069056 -6.755477999310177e-19
9966501731090432 -7.0129803563785835e-19
9966502917111808 -7.3599289379141295e-19
9966504103133184 -7.186159636346931e-19
9966505289154560 -6.637567823367026e-19
9966506475175936 -6.891680902613576e-19
9966507661197312 -7.410098763532881e-19
9966508847218688 -7.053973634839443e-19
9966510033240064 -6.639085672977489e-19
9966511219261440 -6.824728843303353e-19
9966512405282816 -7.187263722524617e-19
9966513591304192 -7.141083697204906e-19
9966514777325568 -6.587269520722577e-19
9966515963346944 -6.605919237505657e-19
9966517149368320 -7.208862997942382e-19
9966518335389696 -7.020344496345679e-19
9966519521411072 -6.481285222570041e-19
9966520707432448 -6.57708712368743e-19
9966521893453824 -6.936827017452165e-19
9966523079475200 -7.002258489609784e-19
9966524265496576 -6.486809017858077e-19
9966525451517952 -6.292419832173746e-19
9966526637539328 -6.896046071148428e-19
9966527823560704 -6.87866400858167e-19
9966529009582080 -6.307468408832667e-19
9966530195603456 -6.278970694272444e-19
9966531381624832 -6.585704539251205e-19
9966532567646208 -6.75591251997849e-19
9966533753667584 -6.341682068583124e-19
9966534939688960 -5.947483459692854e-19
9966536125710336 -6.4675383169819615e-19
9966537311731712 -6.669396380509566e-19
9966538497753088 -6.064552328008542e-19
9966539683774464 -5.914875263456096e-19
9966540869795840 -6.208425466167237e-19
9966542055817216 -6.387266584409495e-19
9966543241838592 -6.112896868497392e-19
9966544427859968 -5.599836582822802e-19
9966545613881344 -5.953541445605597e-19
9966546799902720 -6.3664230437724e-19
9966547985924096 -5.776572129796387e-19
9966549171945472 -5.483547888599321e-19
9966550357966848 -5.780678088165476e-19
9966551543988224 -5.9503866588365235e-19
9966552730009600 -5.789236402659821e-19
9966553916030976 -5.246345705006974e-19
9966555102052352 -5.363445102145763e-19
9966556288073728 -5.929568292313113e-19
9966557474095104 -5.485287127401704e-19
9966558660116480 -4.985130743297977e-19
9966559846137856 -5.270354807170359e-19
9966561032159232 -5.477970430265585e-19
9966562218180608 -5.357121175412035e-19
9966563404201984 -4.884014879968999e-19
9966564590223360 -4.764599781735659e-19
9966565776244736 -5.351783586298964e-19
9966566962266112 -5.151075894381239e-19
9966568148287488 -4.498373088546186e-19
9966569334308864 -4.680663558708739e-19
9966570520330240 -4.942988258165011e-19
9966571706351616 -4.846455118083196e-19
9966572892372992 -4.462598849631622e-19
9966574078394368 -4.1853483871438524e-19
9966575264415744 -4.678120659671683e-19
9966576450437120 -4.710689565860289e-19
9966577636458496 -3.987080894204107e-19
9966578822479872 -4.0389892838503773e-19
9966580008501248 -4.366017429921233e-19
9966581194522624 -4.255377189121628e-19
9966582380544000 -3.973975778075839e-19
9966583566565376 -3.6054075262982105e-19
9966584752586752 -3.915197375453647e-19
9966585938608128 -4.2090646492557275e-19
9966587124629504 -3.507719601667706e-19
9966588310650880 -3.32092410167909e-19
9966589496672256 -3.745263979796188e-19
9966590682693632 -3.6469016994206254e-19
9966591868715008 -3.3816298278712916e-19
9966593054736384 -3.0552195185192326e-19
9966594240757760 -3.1361010095804766e-19
9966595426779136 -3.569195102136003e-19
9966596612800512 -3.0377028176341184e-19
9966597798821888 -2.57201270745955e-19
9966598984843264 -3.0299908509659257e-19
9966600170864640 -3.0512414823405753e-19
9966601356886016 -2.726038416100744e-19
9966602542907392 -2.4722704111312637e-19
9966603728928768 -2.3811576832077137e-19
9966604914950144 -2.8042820334914126e-19
9966606100971520 -2.5519527310140576e-19
9966607286992896 -1.8751050737267121e-19
9966608473014272 -2.2372935754002614e-19
9966609659035648 -2.4174847442648583e-19
9966610845057024 -2.0191887498708675e-19
9966612031078400 -1.8418435500025353e-19
9966613217099776 -1.678484670841594e-19
9966614403121152 -1.9794525766044226e-19
9966615589142528 -1.9703466048174564e-19
9966616775163904 -1.2322777343418818e-19
9966617961185280 -1.38880202486949e-19
9966619147206656 -1.7479940073180588e-19
9966620333228032 -1.363565418345894e-19
9966621519249408 -1.123338144161811e-19
9966622705270784 -9.923600730457943e-20
9966623891292160 -1.1310722799647581e-19
9966625077313536 -1.3030937942840716e-19
9966626263334912 -6.559190369421404e-20
9966627449356288 -5.0893013540953863e-20
9966628635377664 -1.0069092450954983e-19
9966629821399040 -6.968323814731226e-20
9966631007420416 -3.75675389889114e-20
9966632193441792 -3.355952583451224e-20
9966633379463168 -2.963607283894024e-20
9966634565484544 -5.342366846453262e-20
9966635751505920 -9.678840074221796e-21
9966636937527296 3.180480527127337e-20
9966638123548672 -1.8345514677664355e-20
9966639309570048 -7.579929157627929e-21
9966640495591424 4.022046364309897e-20
9966641681612800 3.961167598311153e-20
9966642867634176 4.4367883298871556e-20
9966644053655552 3.028146008199703e-20
9966645239676928 5.0215898446965556e-20
9966646425698304 1.0623585491271308e-19
9966647611719680 6.976277230477722e-20
9966648797741056 5.662766300478182e-20
9966649983762432 1.132321757303612e-19
9966651169783808 1.1538981719537622e-19
9966652355805184 1.1534586522732005e-19
9966653541826560 1.1303129861574266e-19
9966654727847936 1.148507735606424e-19
9966655913869312 1.7262900719524153e-19
9966657099890688 1.59849065145104e-19
9966658285912064 1.2455746100968946e-19
9966659471933440 1.7882244919770349e-19
9966660657954816 1.9633804314491457e-19
9966661843976192 1.8429302011518495e-19
9966663029997568 1.9192080875864305e-19
9966664216018944 1.870660612360044e-19
9966665402040320 2.317402600087546e-19
9966666588061696 2.450772165573337e-19
9966667774083072 2.0011868101905483e-19
9966668960104448 2.3793440618940366e-19
9966670146125824 2.7302299093574317e-19
9966671332147200 2.55758847937208e-19
9966672518168576 2.6422229963473467e-19
9966673704189952 2.648360367816943e-19
9966674890211328 2.8982665116063246e-19
9966676076232704 3.192733761961077e-19
9966677262254080 2.8234877097276987e-19
9966678448275456 2.943142618034624e-19
9966679634296832 3.454882774953364e-19
9966680820318208 3.295329181970652e-19
9966682006339584 3.2825806836005273e-19
9966683192360960 3.4059446022570873e-19
9966684378382336 3.493354912897621e-19
9966685564403712 3.8700126467239304e-19
9966686750425088 3.620168268900656e-19
9966687936446464 3.514775153161194e-19
9966689122467840 4.0862657581420944e-19
9966690308489216 4.029083251956042e-19
9966691494510592 3.916632465633572e-19
9966692680531968 4.091383269351373e-19
9966693866553344 4.1157291383388594e-19
9966695052574720 4.425426774917432e-19
9966696238596096 4.388121887233058e-19
9966697424617472 4.129778225296381e-19
9966698610638848 4.614281132698399e-19
9966699796660224 4.764675012008941e-19
9966700982681600 4.49194070711829e-19
9966702168702976 4.702396796497627e-19
9966703354724352 4.780954575119342e-19
9966704540745728 4.924910356477331e-19
9966705726767104 5.067239209644367e-19
9966706912788480 4.775992896542723e-19
9966708098809856 5.0821501284506855e-19
9966709284831232 5.407061050130878e-19
9966710470852608 5.108738435946329e-19
9966711656873984 5.224552041021864e-19
9966712842895360 5.386191337206363e-19
9966714028916736 5.435406494469469e-19
9966715214938112 5.637489417221157e-19
9966716400959488 5.412743261458937e-19
9966717586980864 5.5183462697069055e-19
9966718773002240 5.947747020437233e-19
9966719959023616 5.707669875919131e-19
9966721145044992 5.6858235995999e-19
9966722331066368 5.952851065443799e-19
9966723517087744 5.93120791588698e-19
9966724703109120 6.087732773844874e-19
9966725889130496 6.011576141943909e-19
9966727075151872 5.942811769447033e-19
9966728261173248 6.368743924633905e-19
9966729447194624 6.283761115634673e-19
9966730633216000 6.114352489554532e-19
9966731819237376 6.410023982926633e-19
9966733005258752 6.402297095496339e-19
9966734191280128 6.463729721401074e-19
9966735377301504 6.534429152930824e-19
9966736563322880 6.378990776401333e-19
9966737749344256 6.7014484557444655e-19
9966738935365632 6.788732059905474e-19
9966740121387008 6.513435994009524e-19
9966741307408384 6.764272003975571e-19
9966742493429760 6.859848465730406e-19
9966743679451136 6.794162556685287e-19
9966744865472512 6.947063819351669e-19
9966746051493888 6.811738104219018e-19
9966747237515264 6.954350169292419e-19
9966748423536640 7.196190554128411e-19
9966749609558016 6.906913563146483e-19
9966750795579392 7.022788082983078e-19
9966751981600768 7.249592284920334e-19
9966753167622144 7.104615145841588e-19
9966754353643520 7.231962566325909e-19
9966755539664896 7.18967443180504e-19
9966756725686272 7.19213461872969e-19
9966757911707648 7.476961079121748e-19
9966759097729024 7.258525394408722e-19
9966760283750400 7.239770112351705e-19
9966761469771776 7.535774153613146e-19
9966762655793152 7.399223372427625e-19
9966763841814528 7.41460508091504e-19
9966765027835904 7.48451923664645e-19
9966766213857280 7.400647574751465e-19
9966767399878656 7.63018986891156e-19
9966768585900032 7.556788758851725e-19
9966769771921408 7.395269277199804e-19
9966770957942784 7.686924424662837e-19
9966772143964160 7.629825532551619e-19
9966773329985536 7.536502509915397e-19
9966774516006912 7.688966282972191e-19
9966775702028288 7.593399846724763e-19
9966776888049664 7.704656221324792e-19
9966778074071040 7.750316057823392e-19
9966779260092416 7.538844742541545e-19
9966780446113792 7.75563832780266e-19
9966781632135168 7.803824363360253e-19
9966782818156544 7.609727362763477e-19
9966784004177920 7.767774570115203e-19
9966785190199296 7.743204906637076e-19
9966786376220672 7.715654227956151e-19
9966787562242048 7.829095735536406e-19
9966788748263424 7.648976494140029e-19
9966789934284800 7.736681172149367e-19
9966791120306176 7.869286465964864e-19
9966792306327552 7.667886974672823e-19
9966793492348928 7.736901866414775e-19
9966794678370304 7.797246238102143e-19
9966795864391680 7.711629943382893e-19
9966797050413056 7.795694912181757e-19
9966798236434432 7.694913155407011e-19
9966799422455808 7.667859146147001e-19
9966800608477184 7.835466481790645e-19
9966801794498560 7.654084809956716e-19
9966802980519936 7.629655820204316e-19
9966804166541312 7.769637104306901e-19
9966805352562688 7.618168034705345e-19
9966806538584064 7.672676866810556e-19
9966807724605440 7.65889965085341e-19
9966808910626816 7.527716336884379e-19
9966810096648192 7.696116267890235e-19
9966811282669568 7.594173320547296e-19
9966812468690944 7.468066406440157e-19
9966813654712320 7.612905690750516e-19
9966814840733696 7.5109447540523085e-19
9966816026755072 7.475669171426765e-19
9966817212776448 7.511507370622748e-19
9966818398797824 7.372518309376209e-19
9966819584819200 7.468124572795716e-19
9966820770840576 7.439915448632459e-19
9966821956861952 7.248346097138303e-19
9966823142883328 7.380638938287455e-19
9966824328904704 7.337877071986203e-19
9966825514926080 7.214071427195903e-19
9966826700947456 7.263197871925271e-19
9966827886968832 7.145739347458885e-19
9966829072990208 7.17799951595416e-19
9966830259011584 7.191230998382814e-19
9966831445032960 6.980002559656826e-19
9966832631054336 7.05754318192271e-19
9966833817075712 7.080422028945106e-19
9966835003097088 6.906526936593764e-19
9966836189118464 6.914207671671667e-19
9966837375139840 6.857823953036804e-19
9966838561161216 6.823477576208633e-19
9966839747182592 6.848813491088464e-19
9966840933203968 6.668656329074249e-19
9966842119225344 6.653153688627154e-19
9966843305246720 6.731979584206164e-19
9966844491268096 6.5484141770433385e-19
9966845677289472 6.497392007659234e-19
9966846863310848 6.508018751722287e-19
9966848049332224 6.402752650265193e-19
9966849235353600 6.434139103412978e-19
9966850421374976 6.294007493318457e-19
9966851607396352 6.191435107933327e-19
9966852793417728 6.311540191055655e-19
9966853979439104 6.132047905467648e-19
9966855165460480 6.028657879351183e-19
9966856351481856 6.070449964349747e-19
9966857537503232 5.944344922367948e-19
9966858723524608 5.934090845729077e-19
9966859909545984 5.83703062079039e-19
9966861095567360 5.712422391835162e-19
9966862281588736 5.796354828646253e-19
9966863467610112 5.662617553002146e-19
9966864653631488 5.497312919790652e-19
9966865839652864 5.545636626762869e-19
9966867025674240 5.461294320677251e-19
9966868211695616 5.38663169066596e-19
9966869397716992 5.318387724821264e-19
9966870583738368 5.1662187745896815e-19
9966871769759744 5.2180215761623e-19
9966872955781120 5.147769238203111e-19
9966874141802496 4.937343232978658e-19
9966875327823872 4.966120135262658e-19
9966876513845248 4.902009528901412e-19
9966877699866624 4.79072471448748e-19
9966878885888000 4.7581048756495365e-19
9966880071909376 4.59139266304584e-19
9966881257930752 4.5904753103580325e-19
9966882443952128 4.565880826466171e-19
9966883629973504 4.3312179085677154e-19
9966884815994880 4.335719908687741e-19
9966886002016256 4.3100832748945107e-19
9966887188037632 4.1485703470921625e-19
9966888374059008 4.1117008109961764e-19
9966889560080384 3.965286134648774e-19
9966890746101760 3.9220868641748487e-19
9966891932123136 3.958450699247807e-19
9966893118144512 3.6803069992095457e-19
9966894304165888 3.624847562711947e-19
9966895490187264 3.684387344260697e-19
9966896676208640 3.4748499957216587e-19
9966897862230016 3.4312033127464045e-19
9966899048251392 3.317591040895878e-19
9966900234272768 3.2105486751148387e-19
9966901420294144 3.262162487336753e-19
9966902606315520 3.0177334289174973e-19
9966903792336896 2.90804311443209e-19
9966904978358272 2.9829544604133e-19
9966906164379648 2.7934051374817286e-19
9966907350401024 2.6946585704140396e-19
9966908536422400 2.6225797420699544e-19
9966909722443776 2.4898508504421766e-19
9966910908465152 2.527439844396694e-19
9966912094486528 2.33944466641079e-19
9966913280507904 2.1498298292030933e-19
9966914466529280 2.259082317063938e-19
9966915652550656 2.0968038746050284e-19
9966916838572032 1.9152327620848548e-19
9966918024593408 1.9196581115695466e-19
9966919210614784 1.7577313452765015e-19
9966920396636160 1.7505680512204776e-19
9966921582657536 1.6500227675935942e-19
9966922768678912 1.3572145585649061e-19
9966923954700288 1.4762097597952483e-19
9966925140721664 1.4177184697149116e-19
9966926326743040 1.1156219724350862e-19
9966927512764416 1.1515758836406736e-19
9966928698785792 1.0443726099310937e-19
9966929884807168 9.425218653978783e-20
9966931070828544 9.175312412421562e-20
9966932256849920 6.290355954303101e-20
9966933442871296 6.579197493507759e-20
9966934628892672 6.864348847908862e-20
9966935814914048 3.413533514821501e-20
9966937000935424 3.4266934157318126e-20
9966938186956800 3.311929728287709e-20
9966939372978176 1.356084908413906e-20
9966940558999552 1.5531073821128763e-20
9966941745020928 -9.710917219783683e-21
9966942931042304 -2.0450230383169185e-20
9966944117063680 -3.615545259706578e-21
9966945303085056 -3.867011324761396e-20
9966946489106432 -5.250088140473774e-20
9966947675127808 -3.9601678381143965e-20
9966948861149184 -6.298539253900664e-20
9966950047170560 -6.783271253369986e-20
9966951233191936 -8.210856946111137e-20
9966952419213312 -1.0062814914164133e-19
9966953605234688 -8.228365431239609e-20
9966954791256064 -1.0790464897807375e-19
9966955977277440 -1.360166675251581e-19
9966957163298816 -1.1794733184114993e-19
9966958349320192 -1.331744686060022e-19
9966959535341568 -1.4907211590640266e-19
9966960721362944 -1.540206539978839e-19
9966961907384320 -1.7861768372700462e-19
9966963093405696 -1.6590147471659474e-19
9966964279427072 -1.732906314909311e-19
9966965465448448 -2.15895254321421e-19
9966966651469824 -1.997303886135154e-19
9966967837491200 -2.0103193571476698e-19
9966969023512576 -2.3046739750408646e-19
9966970209533952 -2.2853356858018136e-19
9966971395555328 -2.4988004216459257e-19
9966972581576704 -2.4777943934711075e-19
9966973767598080 -2.4119325230240123e-19
9966974953619456 -2.877885804714861e-19
9966976139640832 -2.8232237692240187e-19
9966977325662208 -2.6836069951484393e-19
9966978511683584 -3.024599251523473e-19
9966979697704960 -3.0608629702184823e-19
9966980883726336 -3.1745944432207345e-19
9966982069747712 -3.2594667735741256e-19
9966983255769088 -3.11650234677744e-19
9966984441790464 -3.517468412995984e-19
9966985627811840 -3.6614588513173596e-19
9966986813833216 -3.3597326381657524e-19
9966987999854592 -3.657115236339245e-19
9966989185875968 -3.8450500348746e-19
9966990371897344 -3.8061540768657147e-19
9966991557918720 -3.9826870995300783e-19
9966992743940096 -3.8459006356707564e-19
9966993929961472 -4.077307706886274e-19
9966995115982848 -4.423992101954277e-19
9966996302004224 -4.0787756023110116e-19
9966997488025600 -4.2262222897083434e-19
9966998674046976 -4.577655608780226e-19
9966999860068352 -4.47898676879519e-19
9967001046089728 -4.615380274613117e-19
9967002232111104 -4.556453956065522e-19
9967003418132480 -4.639653346278525e-19
9967004604153856 -5.08499569058398e-19
9967005790175232 -4.805513545420268e-19
9967006976196608 -4.736731579246162e-19
9967008162217984 -5.227628860916553e-19
9967009348239360 -5.162042714032971e-19
9967010534260736 -5.150252800993821e-19
9967011720282112 -5.2245420939334485e-19
9967012906303488 -5.206946003358224e-19
9967014092324864 -5.632605956302009e-19
9967015278346240 -5.530928930076831e-19
9967016464367616 -5.231409535756683e-19
9967017650388992 -5.745601040572427e-19
9967018836410368 -5.837123555753715e-19
9967020022431744 -5.640919904623385e-19
9967021208453120 -5.817880058530312e-19
9967022394474496 -5.781173991546223e-19
9967023580495872 -6.080689814371654e-19
9967024766517248 -6.190335563722315e-19
9967025952538624 -5.753986285442665e-19
9967027138560000 -6.147151772262804e-19
9967028324581376 -6.454051840015429e-19
9967029510602752 -6.156864585880847e-19
9967030696624128 -6.287866881992548e-19
9967031882645504 -6.307209824888317e-19
9967033068666880 -6.476412723544661e-19
9967034254688256 -6.754123912326272e-19
9967035440709632 -6.30562405743962e-19
9967036626731008 -6.450647630791007e-19
9967037812752384 -6.9849528847598835e-19
9967038998773760 -6.669156433016919e-19
9967040184795136 -6.625059479787737e-19
9967041370816512 -6.824891980972892e-19
9967042556837888 -6.848229712734569e-19
9967043742859264 -7.141494031601491e-19
9967044928880640 -6.85623958601179e-19
9967046114902016 -6.71679917899802e-19
9967047300923392 -7.361002927906793e-19
9967048486944768 -7.20454377586493e-19
9967049672966144 -6.921733737272799e-19
9967050858987520 -7.189082327658603e-19
9967052045008896 -7.219202307587185e-19
9967053231030272 -7.441068423913143e-19
9967054417051648 -7.321128811535627e-19
9967055603073024 -6.996991278333714e-19
9967056789094400 -7.575621401727318e-19
9967057975115776 -7.665138307508344e-19
9967059161137152 -7.201097970263769e-19
9967060347158528 -7.429704325046866e-19
9967061533179904 -7.559289446619158e-19
9967062719201280 -7.646244052886314e-19
9967063905222656 -7.686477795875472e-19
9967065091244032 -7.289798359660357e-19
9967066277265408 -7.661875318894196e-19
9967067463286784 -8.03790635007927e-19
9967068649308160 -7.494634408616802e-19
