11909788267495424 -3.415718295014335e-19
11909789453516800 -3.1022078103152873e-19
11909790639538176 -3.479893585868362e-19
11909791825559552 -3.331591086162574e-19
11909793011580928 -3.1076709457033474e-19
11909794197602304 -2.9567200642577247e-19
11909795383623680 -2.81215607844755e-19
11909796569645056 -3.1469819416809627e-19
11909797755666432 -2.86282250819507e-19
11909798941687808 -2.3191406509020766e-19
11909800127709184 -2.686863764297453e-19
11909801313730560 -2.725813923334882e-19
11909802499751936 -2.3679864156691795e-19
11909803685773312 -2.2524552770155413e-19
11909804871794688 -2.0811357632933624e-19
11909806057816064 -2.330061430852464e-19
11909807243837440 -2.271266636130175e-19
11909808429858816 -1.6133391992475258e-19
11909809615880192 -1.7959282201920632e-19
11909810801901568 -2.0714285200573595e-19
11909811987922944 -1.681428933458203e-19
11909813173944320 -1.4657678736101825e-19
11909814359965696 -1.3542258685192304e-19
11909815545987072 -1.509494936876997e-19
11909816732008448 -1.6094444321534904e-19
11909817918029824 -9.596095733180499e-20
11909819104051200 -8.809123252344213e-20
11909820290072576 -1.3557513943097787e-19
11909821476093952 -1.0324290361650544e-19
11909822662115328 -6.643530723700054e-20
11909823848136704 -6.25156053000954e-20
11909825034158080 -6.902165051669645e-20
11909826220179456 -8.657246371450384e-20
11909827406200832 -3.469366334872727e-20
11909828592222208 5.708912372572107e-22
11909829778243584 -5.2689731519317856e-20
11909830964264960 -4.120021780136646e-20
11909832150286336 1.0362151811135033e-20
11909833336307712 1.6735053247766774e-20
11909834522329088 1.0437080203056861e-20
11909835708350464 -1.0853558129877967e-20
11909836894371840 2.752581285515192e-20
11909838080393216 8.27313009017574e-20
11909839266414592 3.558982824683191e-20
11909840452435968 2.232701325126254e-20
11909841638457344 8.284910961686479e-20
11909842824478720 9.792083289316262e-20
11909844010500096 8.503312530322637e-20
11909845196521472 6.980779118218015e-20
11909846382542848 9.249181498218074e-20
11909847568564224 1.5439574964538331e-19
11909848754585600 1.277356430922739e-19
11909849940606976 8.776382090447817e-20
11909851126628352 1.4680894947861016e-19
11909852312649728 1.7878776647524495e-19
11909853498671104 1.6135795100860753e-19
11909854684692480 1.483666117733262e-19
11909855870713856 1.581674604646295e-19
11909857056735232 2.2021345154034994e-19
11909858242756608 2.16909348095925e-19
11909859428777984 1.6142723777313574e-19
11909860614799360 2.0712003276619423e-19
11909861800820736 2.566017322432666e-19
11909862986842112 2.3917594308705223e-19
11909864172863488 2.218788345276477e-19
11909865358884864 2.262884303928249e-19
11909866544906240 2.8209350715009515e-19
11909867730927616 3.00832947890842e-19
11909868916948992 2.4056686062429723e-19
11909870102970368 2.605230411097194e-19
11909871288991744 3.285327204381908e-19
11909872475013120 3.1913337889701855e-19
11909873661034496 2.912800633480713e-19
11909874847055872 2.9440635595764493e-19
11909876033077248 3.430761712483083e-19
11909877219098624 3.7574960225183777e-19
11909878405120000 3.2038428029660147e-19
11909879591141376 3.1712480198533453e-19
11909880777162752 3.9021624878550787e-19
11909881963184128 3.957730260634857e-19
11909883149205504 3.625693794279119e-19
11909884335226880 3.57383374288429e-19
11909885521248256 3.9878114299105403e-19
11909886707269632 4.44590383770499e-19
11909887893291008 4.006654011301238e-19
11909889079312384 3.7160691622927886e-19
11909890265333760 4.436765337375548e-19
11909891451355136 4.690578557017153e-19
11909892637376512 4.294825552179324e-19
11909893823397888 4.2016036960916596e-19
11909895009419264 4.535505568042867e-19
11909896195440640 5.036257824166288e-19
11909897381462016 4.785797321751724e-19
11909898567483392 4.2994397746629283e-19
11909899753504768 4.88029876392013e-19
11909900939526144 5.354828448334437e-19
11909902125547520 4.978385838891558e-19
11909903311568896 4.768248097695444e-19
11909904497590272 5.036344964105722e-19
11909905683611648 5.558419296852938e-19
11909906869633024 5.487587994780743e-19
11909908055654400 4.888471751065282e-19
11909909241675776 5.2867277512987465e-19
11909910427697152 5.922652829504949e-19
11909911613718528 5.614203183086635e-19
11909912799739904 5.309802388023339e-19
11909913985761280 5.493468319420845e-19
11909915171782656 6.015669524959304e-19
11909916357804032 6.109781568517868e-19
11909917543825408 5.476998368799837e-19
11909918729846784 5.6384835366368325e-19
11909919915868160 6.395069381463153e-19
11909921101889536 6.240924003490231e-19
11909922287910912 5.794914305714697e-19
11909923473932288 5.914606926808653e-19
11909924659953664 6.405317042564503e-19
11909925845975040 6.646345439259775e-19
11909927031996416 6.076409282600052e-19
11909928218017792 5.935108693151857e-19
11909929404039168 6.753747800677634e-19
11909930590060544 6.784266882765774e-19
11909931776081920 6.250939524857595e-19
11909932962103296 6.317390269812342e-19
11909934148124672 6.711045519055254e-19
11909935334146048 7.044423416794098e-19
11909936520167424 6.639406760792161e-19
11909937706188800 6.238815261184302e-19
11909938892210176 6.965262432468135e-19
11909940078231552 7.27685140355205e-19
11909941264252928 6.696842103456984e-19
11909942450274304 6.608504437255614e-19
11909943636295680 7.001965518016816e-19
11909944822317056 7.359823671017401e-19
11909946008338432 7.117156729927301e-19
11909947194359808 6.567691156436504e-19
11909948380381184 7.098728548157901e-19
11909949566402560 7.667127729158614e-19
11909950752423936 7.091511485797819e-19
11909951938445312 6.839799508643838e-19
11909953124466688 7.233545826387572e-19
11909954310488064 7.576209090707921e-19
11909955496509440 7.492150887335305e-19
11909956682530816 6.89466168786867e-19
11909957868552192 7.155193513749378e-19
11909959054573568 7.904883198982824e-19
11909960240594944 7.481551795617894e-19
11909961426616320 7.020467710130019e-19
11909962612637696 7.367798997866676e-19
11909963798659072 7.729139114758293e-19
11909964984680448 7.750754178969823e-19
11909966170701824 7.215080200697635e-19
11909967356723200 7.159711797025258e-19
11909968542744576 7.979629297526213e-19
11909969728765952 7.821047883068872e-19
11909970914787328 7.144286948962274e-19
11909972100808704 7.426117692369632e-19
11909973286830080 7.833444964864263e-19
11909974472851456 7.871751798385859e-19
11909975658872832 7.465770350474297e-19
11909976844894208 7.171804407864444e-19
11909978030915584 7.909318661110743e-19
11909979216936960 8.079656942506494e-19
11909980402958336 7.274548291905709e-19
11909981588979712 7.36692675010751e-19
11909982775001088 7.871491606328373e-19
11909983961022464 7.910592848760878e-19
11909985147043840 7.619234648679659e-19
11909986333065216 7.202254853280742e-19
11909987519086592 7.710275249442268e-19
11909988705107968 8.179530425781958e-19
11909989891129344 7.416075810582901e-19
11909991077150720 7.233663119834637e-19
11909992263172096 7.797616598915627e-19
11909993449193472 7.889881374958359e-19
11909994635214848 7.643022705364006e-19
11909995821236224 7.19998047691253e-19
11909997007257600 7.468173521533025e-19
11909998193278976 8.115830058200129e-19
11909999379300352 7.527261632798237e-19
11910000565321728 7.056430769653696e-19
11910001751343104 7.622710935996908e-19
11910002937364480 7.799262874695829e-19
11910004123385856 7.555003819238538e-19
11910005309407232 7.195935917839049e-19
11910006495428608 7.194864406177407e-19
11910007681449984 7.878106133135149e-19
11910008867471360 7.608828055828859e-19
11910010053492736 6.875111985016065e-19
11910011239514112 7.301669436755507e-19
11910012425535488 7.644570726533506e-19
11910013611556864 7.4095452822055885e-19
11910014797578240 7.077608333801453e-19
11910015983599616 6.901661712016084e-19
11910017169620992 7.513110284867405e-19
11910018355642368 7.54838482474048e-19
11910019541663744 6.698617481088184e-19
11910020727685120 6.892928738895636e-19
11910021913706496 7.405770130659191e-19
11910023099727872 7.197419798273972e-19
11910024285749248 6.85379274706339e-19
11910025471770624 6.635554998442412e-19
11910026657792000 7.054031653214111e-19
11910027843813376 7.328622103081862e-19
11910029029834752 6.565330327736704e-19
11910030215856128 6.418217986651719e-19
11910031401877504 7.028990651204013e-19
11910032587898880 6.934726848794607e-19
11910033773920256 6.541707175906589e-19
11910034959941632 6.327257060301524e-19
11910036145963008 6.535849738059446e-19
11910037331984384 6.965721233284971e-19
11910038518005760 6.395978424927803e-19
11910039704027136 5.914811097755182e-19
11910040890048512 6.538754931251751e-19
11910042076069888 6.628531534572778e-19
11910043262091264 6.158609868297379e-19
11910044448112640 5.938202625603946e-19
11910045634134016 6.01716310418741e-19
11910046820155392 6.460260535067008e-19
11910048006176768 6.136068343961781e-19
11910049192198144 5.460145337727053e-19
11910050378219520 5.922035589939311e-19
11910051564240896 6.220387521707166e-19
11910052750262272 5.74413824854415e-19
11910053936283648 5.487438205635844e-19
11910055122305024 5.485295058555294e-19
11910056308326400 5.83402072646134e-19
11910057494347776 5.793457373569932e-19
11910058680369152 5.04727889957266e-19
11910059866390528 5.199041705642509e-19
11910061052411904 5.69783399169812e-19
11910062238433280 5.323532163781568e-19
11910063424454656 4.961988066424226e-19
11910064610476032 4.904202374846383e-19
11910065796497408 5.174533669764908e-19
11910066982518784 5.3109272810809625e-19
11910068168540160 4.606007986015424e-19
11910069354561536 4.479167080470265e-19
11910070540582912 5.068402666585376e-19
11910071726604288 4.83697000140944e-19
11910072912625664 4.379466300611642e-19
11910074098647040 4.313585191459336e-19
11910075284668416 4.465148222478062e-19
11910076470689792 4.691118765392617e-19
11910077656711168 4.16802676180206e-19
11910078842732544 3.7427080863348494e-19
11910080028753920 4.3076274502196027e-19
11910081214775296 4.312803464202957e-19
11910082400796672 3.775807811744857e-19
11910083586818048 3.659871703482506e-19
11910084772839424 3.7256706593757964e-19
11910085958860800 3.987619530505295e-19
11910087144882176 3.6829117483508687e-19
11910088330903552 3.0749326822723545e-19
11910089516924928 3.483343476161152e-19
11910090702946304 3.698672388515226e-19
11910091888967680 3.1699415710925176e-19
11910093074989056 2.960982802748607e-19
11910094261010432 2.9935989195005948e-19
11910095447031808 3.2248351181873833e-19
11910096633053184 3.0896771203853466e-19
11910097819074560 2.439028581130488e-19
11910099005095936 2.6115112142697777e-19
11910100191117312 3.000666329516956e-19
11910101377138688 2.5663699178900625e-19
11910102563160064 2.236407844816221e-19
11910103749181440 2.2390278084522698e-19
11910104935202816 2.4065103338751754e-19
11910106121224192 2.459569175351372e-19
11910107307245568 1.8346618622232974e-19
11910108493266944 1.718512384182176e-19
11910109679288320 2.222735121597218e-19
11910110865309696 1.928126655348156e-19
11910112051331072 1.505946826967402e-19
11910113237352448 1.4923787952944792e-19
11910114423373824 1.5742977274575497e-19
11910115609395200 1.7120688357027035e-19
11910116795416576 1.2339622499957868e-19
11910117981437952 8.744361569228442e-20
11910119167459328 1.3593619590604785e-19
11910120353480704 1.2969622348900354e-19
11910121539502080 7.7232729577463e-20
11910122725523456 6.957799909902047e-20
11910123911544832 7.554959582499622e-20
11910125097566208 9.19158134599175e-20
11910126283587584 6.211020734094447e-20
11910127469608960 7.756269110196796e-21
11910128655630336 4.4346449706551785e-20
11910129841651712 6.11694350231151e-20
11910131027673088 5.9886107170797545e-21
11910132213694464 -8.524807333356803e-21
11910133399715840 -3.951871093873593e-21
11910134585737216 6.645504028133294e-21
11910135771758592 -1.6269123434620922e-21
11910136957779968 -6.277986608996557e-20
11910138143801344 -5.0119239566542615e-20
11910139329822720 -1.0682358354013303e-20
11910140515844096 -6.032158741097945e-20
11910141701865472 -8.755791556887569e-20
11910142887886848 -8.252077066752541e-20
11910144073908224 -7.840675681161077e-20
11910145259929600 -7.160331348163766e-20
11910146445950976 -1.267623743613519e-19
11910147631972352 -1.4091890085038047e-19
11910148817993728 -9.23651159477704e-20
11910150004015104 -1.2413912362435106e-19
11910151190036480 -1.6469486524381285e-19
11910152376057856 -1.603237174652421e-19
11910153562079232 -1.5827789909442645e-19
11910154748100608 -1.4634998943104877e-19
11910155934121984 -1.8665117618724005e-19
11910157120143360 -2.263291702579582e-19
11910158306164736 -1.7813664427549225e-19
11910159492186112 -1.840725109731881e-19
11910160678207488 -2.3822458119547123e-19
11910161864228864 -2.3639171416235196e-19
11910163050250240 -2.343747841134645e-19
11910164236271616 -2.267015807333816e-19
11910165422292992 -2.448106871364222e-19
11910166608314368 -2.9878001097874563e-19
11910167794335744 -2.6676422961868807e-19
11910168980357120 -2.454910357868658e-19
11910170166378496 -3.0407790770143573e-19
11910171352399872 -3.1373062754529706e-19
11910172538421248 -3.049764475765423e-19
11910173724442624 -3.034078627390391e-19
11910174910464000 -3.0491414355589884e-19
11910176096485376 -3.6056775991531846e-19
11910177282506752 -3.553751068466273e-19
11910178468528128 -3.109870886717648e-19
11910179654549504 -3.6015450351865223e-19
11910180840570880 -3.876299463599708e-19
11910182026592256 -3.7433645341835447e-19
11910183212613632 -3.763088292520346e-19
11910184398635008 -3.6686503665894264e-19
11910185584656384 -4.1345865507493214e-19
11910186770677760 -4.370618790999833e-19
11910187956699136 -3.811625917408396e-19
11910189142720512 -4.071985595679961e-19
11910190328741888 -4.567298627392062e-19
11910191514763264 -4.413854853161265e-19
11910192700784640 -4.397916651395322e-19
11910193886806016 -4.337104098990388e-19
11910195072827392 -4.597305882322553e-19
11910196258848768 -5.054947378002005e-19
11910197444870144 -4.565690045687259e-19
11910198630891520 -4.503316772567046e-19
11910199816912896 -5.151162389643705e-19
11910201002934272 -5.0596408845727825e-19
11910202188955648 -4.968340414890568e-19
11910203374977024 -4.963580959130225e-19
11910204560998400 -5.036556420783024e-19
11910205747019776 -5.597326976502144e-19
11910206933041152 -5.312345553101653e-19
11910208119062528 -4.945105065319311e-19
11910209305083904 -5.589536150244994e-19
11910210491105280 -5.702283837773515e-19
11910211677126656 -5.472126907043606e-19
11910212863148032 -5.526153532594533e-19
11910214049169408 -5.519214006906494e-19
11910215235190784 -5.971695578255459e-19
11910216421212160 -6.001636505954971e-19
11910217607233536 -5.426804835795639e-19
11910218793254912 -5.872013019219817e-19
11910219979276288 -6.300149094523549e-19
11910221165297664 -5.981606466080931e-19
11910222351319040 -5.9659168986125365e-19
11910223537340416 -5.962888105338733e-19
11910224723361792 -6.286549047602701e-19
11910225909383168 -6.566066953419273e-19
11910227095404544 -5.96294088041472e-19
11910228281425920 -6.097739977217462e-19
11910229467447296 -6.729863729611628e-19
11910230653468672 -6.477200945517279e-19
11910231839490048 -6.323578448963343e-19
11910233025511424 -6.384967313220707e-19
11910234211532800 -6.55909963711349e-19
11910235397554176 -6.959486140046785e-19
11910236583575552 -6.501978432008292e-19
11910237769596928 -6.272759280738177e-19
11910238955618304 -7.021919477931898e-19
11910240141639680 -6.954430272264611e-19
11910241327661056 -6.608497961221667e-19
11910242513682432 -6.718610773341774e-19
11910243699703808 -6.800408799878669e-19
11910244885725184 -7.218403493311226e-19
11910246071746560 -7.003897844033333e-19
11910247257767936 -6.496436104194543e-19
11910248443789312 -7.138762744888076e-19
11910249629810688 -7.364754083444108e-19
11910250815832064 -6.899394876826759e-19
11910252001853440 -6.937138726986049e-19
11910253187874816 -7.030700382250665e-19
11910254373896192 -7.346206649781149e-19
11910255559917568 -7.372769658456536e-19
11910256745938944 -6.750838226104273e-19
11910257931960320 -7.116096444361932e-19
11910259117981696 -7.664657602895641e-19
11910260304003072 -7.182358936719993e-19
11910261490024448 -7.037401134967575e-19
11910262676045824 -7.217864760800533e-19
11910263862067200 -7.412940096894639e-19
11910265048088576 -7.598312199267398e-19
11910266234109952 -7.032469608289571e-19
11910267420131328 -7.036802854737417e-19
11910268606152704 -7.764150365067052e-19
11910269792174080 -7.457384039455565e-19
11910270978195456 -7.080829375695804e-19
11910272164216832 -7.279229305314015e-19
11910273350238208 -7.454529558003058e-19
11910274536259584 -7.6811414571683005e-19
11910275722280960 -7.253344260041901e-19
11910276908302336 -6.97659811602775e-19
11910278094323712 -7.695205810474579e-19
11910279280345088 -7.664474102533869e-19
11910280466366464 -7.111673361057599e-19
11910281652387840 -7.241064790234735e-19
11910282838409216 -7.44285121289912e-19
11910284024430592 -7.633875076824032e-19
11910285210451968 -7.401542590179136e-19
11910286396473344 -6.918599598200923e-19
11910287582494720 -7.480434263449252e-19
11910288768516096 -7.777613776392636e-19
11910289954537472 -7.120002958014042e-19
11910291140558848 -7.092345564629301e-19
11910292326580224 -7.383123091970219e-19
11910293512601600 -7.520195108565873e-19
11910294698622976 -7.416305934839195e-19
11910295884644352 -6.88573407586204e-19
11910297070665728 -7.182924118563621e-19
11910298256687104 -7.706413195844374e-19
11910299442708480 -7.164683365578722e-19
11910300628729856 -6.899519087367447e-19
11910301814751232 -7.200935937563646e-19
11910303000772608 -7.356367972547276e-19
11910304186793984 -7.327182079832228e-19
11910305372815360 -6.819032369842274e-19
11910306558836736 -6.836590674413625e-19
11910307744858112 -7.507473138776664e-19
11910308930879488 -7.171601403111123e-19
11910310116900864 -6.6214489632968e-19
11910311302922240 -6.912733558929682e-19
11910312488943616 -7.154124764394572e-19
11910313674964992 -7.120930670143985e-19
11910314860986368 -6.702154937439437e-19
11910316047007744 -6.488832172036685e-19
11910317233029120 -7.141500951530309e-19
11910318419050496 -7.084074768699051e-19
11910319605071872 -6.382064902521262e-19
11910320791093248 -6.530080076818426e-19
11910321977114624 -6.868366298967575e-19
11910323163136000 -6.860559703050082e-19
11910324349157376 -6.503550931382748e-19
11910325535178752 -6.143549177372912e-19
11910326721200128 -6.668048439625312e-19
11910327907221504 -6.888828199853189e-19
11910329093242880 -6.139681356020758e-19
11910330279264256 -6.073334517755737e-19
11910331465285632 -6.504549114534258e-19
11910332651307008 -6.514850789328656e-19
11910333837328384 -6.232585097676432e-19
11910335023349760 -5.796716953187319e-19
11910336209371136 -6.123429568320083e-19
11910337395392512 -6.554673591185739e-19
11910338581413888 -5.898035709414778e-19
11910339767435264 -5.594687943542292e-19
11910340953456640 -6.004527568850729e-19
11910342139478016 -6.125227700858572e-19
11910343325499392 -5.882705200964111e-19
11910344511520768 -5.406423879050405e-19
11910345697542144 -5.543796167531745e-19
11910346883563520 -6.09774760585617e-19
11910348069584896 -5.636536389296693e-19
11910349255606272 -5.081051617726194e-19
11910350441627648 -5.448514409136667e-19
11910351627649024 -5.697334825478782e-19
11910352813670400 -5.448656414788263e-19
11910353999691776 -4.999989320309712e-19
11910355185713152 -4.945042770871648e-19
11910356371734528 -5.512949320444723e-19
11910357557755904 -5.312132127185668e-19
11910358743777280 -4.584993232835518e-19
11910359929798656 -4.804691595626141e-19
11910361115820032 -5.167224671333037e-19
11910362301841408 -4.976413248785741e-19
11910363487862784 -4.5539319519558085e-19
11910364673884160 -4.344446046958834e-19
11910365859905536 -4.852438694950383e-19
11910367045926912 -4.898966448694924e-19
11910368231948288 -4.113061687571755e-19
11910369417969664 -4.10979650200288e-19
11910370603991040 -4.585002297845356e-19
11910371790012416 -4.482163827666757e-19
11910372976033792 -4.0472843702549606e-19
11910374162055168 -3.741515235793076e-19
11910375348076544 -4.11571929304991e-19
11910376534097920 -4.395191274572112e-19
11910377720119296 -3.672400044433643e-19
11910378906140672 -3.3939869851061147e-19
11910380092162048 -3.8980725192447997e-19
11910381278183424 -3.9192754117067353e-19
11910382464204800 -3.515541854902834e-19
11910383650226176 -3.1358862496366466e-19
11910384836247552 -3.352178036370994e-19
11910386022268928 -3.7998390919625384e-19
11910387208290304 -3.213946505085342e-19
11910388394311680 -2.686031768985577e-19
11910389580333056 -3.16893876782229e-19
11910390766354432 -3.3424539106960573e-19
11910391952375808 -2.9297033690726445e-19
11910393138397184 -2.545247162141782e-19
11910394324418560 -2.598492777095745e-19
11910395510439936 -3.0704219824903453e-19
11910396696461312 -2.743253963404708e-19
11910397882482688 -2.0281628518773396e-19
11910399068504064 -2.362758272733883e-19
11910400254525440 -2.698075886681306e-19
11910401440546816 -2.336642842322994e-19
11910402626568192 -1.938263982694555e-19
11910403812589568 -1.8406684103520798e-19
11910404998610944 -2.2952269193402904e-19
11910406184632320 -2.2342583018235553e-19
11910407370653696 -1.4236049512590003e-19
11910408556675072 -1.533925796969286e-19
11910409742696448 -2.0122458906883392e-19
11910410928717824 -1.726602078138119e-19
11910412114739200 -1.3026979168209504e-19
11910413300760576 -1.1291071242296312e-19
11910414486781952 -1.4716703607288554e-19
11910415672803328 -1.643993094615167e-19
11910416858824704 -8.829912823142303e-20
11910418044846080 -6.966389797271526e-20
11910419230867456 -1.272525139978632e-19
11910420416888832 -1.1383400066918813e-19
11910421602910208 -6.454714757014879e-20
11910422788931584 -4.291826169396341e-20
11910423974952960 -6.696466608169644e-20
11910425160974336 -9.71534718063794e-20
11910426346995712 -3.4978989825199656e-20
11910427533017088 9.836149652153912e-21
11910428719038464 -4.7083396139586e-20
11910429905059840 -5.401926955128016e-20
11910431091081216 4.1980484086216264e-22
11910432277102592 2.58384987459985e-20
11910433463123968 1.0928317077639473e-20
11910434649145344 -2.3643349917932978e-20
11910435835166720 1.501488963540852e-20
11910437021188096 7.995704673982539e-20
11910438207209472 3.876187531589713e-20
11910439393230848 6.838183091306222e-21
11910440579252224 6.129721819640488e-20
11910441765273600 9.411791880126439e-20
11910442951294976 8.413663687502191e-20
11910444137316352 5.436086126556482e-20
11910445323337728 6.962602847544994e-20
11910446509359104 1.4175803626373762e-19
11910447695380480 1.251334477206349e-19
11910448881401856 7.400032741410598e-20
11910450067423232 1.1735398538631674e-19
11910451253444608 1.6064046653608738e-19
11910452439465984 1.5837334145609304e-19
11910453625487360 1.3110001788570124e-19
11910454811508736 1.2599482959338149e-19
11910455997530112 1.9657600615664955e-19
11910457183551488 2.0766146347153133e-19
11910458369572864 1.4535716133456255e-19
11910459555594240 1.7084232172657434e-19
11910460741615616 2.2600960260566174e-19
11910461927636992 2.261688804177237e-19
11910463113658368 2.02617918638234e-19
11910464299679744 1.8938668825463798e-19
11910465485701120 2.450393636428002e-19
11910466671722496 2.8068799981616677e-19
11910467857743872 2.224153535244292e-19
11910469043765248 2.2110312185269e-19
11910470229786624 2.836947905170076e-19
11910471415808000 2.943426570446583e-19
11910472601829376 2.715721168223413e-19
11910473787850752 2.5294500969566695e-19
11910474973872128 2.914320820979295e-19
11910476159893504 3.4489691904715945e-19
11910477345914880 2.996995129551016e-19
11910478531936256 2.727088554175149e-19
11910479717957632 3.339363810706818e-19
11910480903979008 3.5909128700454545e-19
11910482090000384 3.368388639348595e-19
11910483276021760 3.138736932626467e-19
11910484462043136 3.376617526431937e-19
11910485648064512 3.983370671864709e-19
11910486834085888 3.743172393664336e-19
11910488020107264 3.2693907685691903e-19
11910489206128640 3.773200367417816e-19
11910490392150016 4.1895507417639044e-19
11910491578171392 3.9751676375324327e-19
11910492764192768 3.743440184964306e-19
11910493950214144 3.841627126276524e-19
11910495136235520 4.417661598637302e-19
11910496322256896 4.424187573354609e-19
11910497508278272 3.8488957320557603e-19
11910498694299648 4.154702635429013e-19
11910499880321024 4.681457659147791e-19
11910501066342400 4.563733616651114e-19
11910502252363776 4.3027196843503067e-19
11910503438385152 4.280018533419468e-19
11910504624406528 4.803786681055714e-19
11910505810427904 5.00446908437078e-19
11910506996449280 4.434604674652321e-19
11910508182470656 4.494094982795828e-19
11910509368492032 5.090615052400312e-19
11910510554513408 5.110654697666561e-19
11910511740534784 4.803547447400428e-19
11910512926556160 4.709245504795711e-19
11910514112577536 5.1285505469179685e-19
11910515298598912 5.495627191585414e-19
11910516484620288 5.010389252493644e-19
11910517670641664 4.819491014516065e-19
11910518856663040 5.430083722987019e-19
11910520042684416 5.575877323176582e-19
11910521228705792 5.264696236288426e-19
11910522414727168 5.108213547130319e-19
11910523600748544 5.397870546856667e-19
11910524786769920 5.866589464747369e-19
11910525972791296 5.525860432483451e-19
11910527158812672 5.14871560416762e-19
11910528344834048 5.673166352114454e-19
11910529530855424 5.970349756660371e-19
11910530716876800 5.685964574077923e-19
11910531902898176 5.470766280556523e-19
11910533088919552 5.638287438651309e-19
11910534274940928 6.143074360092663e-19
11910535460962304 6.000208018629642e-19
11910536646983680 5.455623584579692e-19
11910537833005056 5.841085891369533e-19
11910539019026432 6.284367846693808e-19
11910540205047808 6.045846715252055e-19
11910541391069184 5.78247413888575e-19
11910542577090560 5.832305241577518e-19
11910543763111936 6.329115248822192e-19
11910544949133312 6.364503896562427e-19
11910546135154688 5.770945401709356e-19
11910547321176064 5.958882990849637e-19
11910548507197440 6.489910062639274e-19
11910549693218816 6.348662831894791e-19
11910550879240192 6.047785596852806e-19
11910552065261568 6.011032858953291e-19
11910553251282944 6.412308967091935e-19
11910554437304320 6.655699330830071e-19
11910555623325696 6.081327046629872e-19
11910556809347072 6.003084051553631e-19
11910557995368448 6.617077168518596e-19
11910559181389824 6.569920594790175e-19
11910560367411200 6.255887181481412e-19
11910561553432576 6.176028610931593e-19
11910562739453952 6.414885111325158e-19
11910563925475328 6.801447793330707e-19
11910565111496704 6.364029273689577e-19
11910566297518080 6.031148864320678e-19
11910567483539456 6.62303180248203e-19
11910568669560832 6.7425106617400455e-19
11910569855582208 6.402680005311817e-19
11910571041603584 6.272142852231782e-19
11910572227624960 6.394232674470104e-19
11910573413646336 6.84197947971759e-19
11910574599667712 6.60998791287345e-19
11910575785689088 6.045417167590653e-19
11910576971710464 6.524799254633254e-19
11910578157731840 6.86025587350682e-19
11910579343753216 6.463309915309142e-19
11910580529774592 6.307122914927648e-19
11910581715795968 6.360887316781934e-19
11910582901817344 6.735009143501121e-19
11910584087838720 6.751935289614208e-19
11910585273860096 6.082964859887311e-19
11910586459881472 6.338162011374911e-19
11910587645902848 6.875037492838783e-19
11910588831924224 6.490884649090259e-19
11910590017945600 6.257628577620529e-19
11910591203966976 6.314633984740055e-19
11910592389988352 6.564813309230884e-19
11910593576009728 6.758387639969127e-19
11910594762031104 6.143677061675937e-19
11910595948052480 6.092727261544068e-19
11910597134073856 6.755016457843608e-19
11910598320095232 6.519833777705208e-19
11910599506116608 6.153020099948086e-19
11910600692137984 6.201513903334168e-19
11910601878159360 6.34793091421227e-19
11910603064180736 6.640282087669888e-19
11910604250202112 6.1942076206874845e-19
11910605436223488 5.830331349558666e-19
11910606622244864 6.500433919249789e-19
11910607808266240 6.502811190351886e-19
11910608994287616 5.973580286764144e-19
11910610180308992 6.015761888265366e-19
11910611366330368 6.133749648042952e-19
11910612552351744 6.390621669901214e-19
11910613738373120 6.18467608475585e-19
11910614924394496 5.590339126210138e-19
11910616110415872 6.0993363797076125e-19
11910617296437248 6.41731424572878e-19
11910618482458624 5.789325390684562e-19
11910619668480000 5.743917644355032e-19
11910620854501376 5.897070134826308e-19
11910622040522752 6.028149516388018e-19
11910623226544128 6.055002090545845e-19
11910624412565504 5.409640582896124e-19
11910625598586880 5.597524000749658e-19
11910626784608256 6.197203067643562e-19
11910627970629632 5.63289057415218e-19
11910629156651008 5.367737603976325e-19
11910630342672384 5.619140163189381e-19
11910631528693760 5.647077539882869e-19
11910632714715136 5.761872308254933e-19
11910633900736512 5.266641032790206e-19
11910635086757888 5.093803813537898e-19
11910636272779264 5.815222341210118e-19
11910637458800640 5.481362152409901e-19
11910638644822016 4.944515113074564e-19
11910639830843392 5.247611148666554e-19
11910641016864768 5.288230219648823e-19
11910642202886144 5.350982385393743e-19
11910643388907520 5.059783296274763e-19
11910644574928896 4.615261932843827e-19
11910645760950272 5.268182392008202e-19
11910646946971648 5.300144421566837e-19
11910648132993024 4.547031237628288e-19
11910649319014400 4.74446259811912e-19
11910650505035776 4.91401655433413e-19
11910651691057152 4.867956401565073e-19
11910652877078528 4.773769114696943e-19
11910654063099904 4.2289945803808174e-19
11910655249121280 4.592771481095941e-19
11910656435142656 4.98739151286999e-19
11910657621164032 4.2112284305876394e-19
11910658807185408 4.142094650561326e-19
11910659993206784 4.498421134429397e-19
11910661179228160 4.369192769430102e-19
11910662365249536 4.3328081376210163e-19
11910663551270912 3.877936569228065e-19
11910664737292288 3.91350450487851e-19
11910665923313664 4.518165362038913e-19
11910667109335040 3.9067102699358476e-19
11910668295356416 3.515216060299965e-19
11910669481377792 3.993546977839426e-19
11910670667399168 3.8953915822604474e-19
11910671853420544 3.785611943771511e-19
11910673039441920 3.5209200247873216e-19
11910674225463296 3.267858452948851e-19
11910675411484672 3.8848631426902827e-19
11910676597506048 3.6319366200686734e-19
11910677783527424 2.9143881772543387e-19
11910678969548800 3.3452505930690895e-19
11910680155570176 3.4367316581040104e-19
