16976013781516288 -3.096226578094536e-19
16976014967537664 -2.6725126123781984e-19
16976016153559040 -2.0998141577495852e-19
16976017339580416 -2.3951752315676986e-19
16976018525601792 -2.547208252600738e-19
16976019711623168 -2.470290098580602e-19
16976020897644544 -2.0358288465868649e-19
16976022083665920 -1.7531330485289678e-19
16976023269687296 -2.4154333356920407e-19
16976024455708672 -2.318638835658657e-19
16976025641730048 -1.5260193672195387e-19
16976026827751424 -1.703181561898219e-19
16976028013772800 -1.998606361904227e-19
16976029199794176 -1.9166702828892378e-19
16976030385815552 -1.569945402210998e-19
16976031571836928 -1.1509993987007532e-19
16976032757858304 -1.6550618306582067e-19
16976033943879680 -1.8958594145030364e-19
16976035129901056 -1.0544726735705309e-19
16976036315922432 -9.50755022732903e-20
16976037501943808 -1.4137354332139584e-19
16976038687965184 -1.349357232781742e-19
16976039873986560 -1.0544687346847961e-19
16976041060007936 -6.181490575857885e-20
16976042246029312 -8.524566968121826e-20
16976043432050688 -1.361925081378191e-19
16976044618072064 -6.616530051009959e-20
16976045804093440 -2.3347298788518217e-20
16976046990114816 -7.514057034415488e-20
16976048176136192 -8.049195372564141e-20
16976049362157568 -5.0797333588201027e-20
16976050548178944 -9.328419683763527e-21
16976051734200320 -1.1144232858391711e-20
16976052920221696 -7.254235925447819e-20
16976054106243072 -3.017438057715342e-20
16976055292264448 4.2766871168715507e-20
16976056478285824 -1.3979727295624159e-21
16976057664307200 -2.8444738078421806e-20
16976058850328576 5.735123199546858e-21
16976060036349952 4.2746826931443466e-20
16976061222371328 5.70059056344174e-20
16976062408392704 3.99410922903442e-22
16976063594414080 8.398009055620016e-21
16976064780435456 9.898257026301913e-20
16976065966456832 7.568177145155498e-20
16976067152478208 2.6640390595850018e-20
16976068338499584 5.848133257761899e-20
16976069524520960 9.71815010502182e-20
16976070710542336 1.1840949565715221e-19
16976071896563712 7.600582817678792e-20
16976073082585088 5.479489613338926e-20
16976074268606464 1.4254748902027034e-19
16976075454627840 1.554924937038964e-19
16976076640649216 8.871060418945528e-20
16976077826670592 1.0572150823006786e-19
16976079012691968 1.5366107502545207e-19
16976080198713344 1.7485799201385704e-19
16976081384734720 1.4889899983088418e-19
16976082570756096 1.0851902087159953e-19
16976083756777472 1.7728641822342996e-19
16976084942798848 2.2615133272409418e-19
16976086128820224 1.5600006988270746e-19
16976087314841600 1.4934825514937104e-19
16976088500862976 2.0674536707376704e-19
16976089686884352 2.3159589162129357e-19
16976090872905728 2.156921357468213e-19
16976092058927104 1.6864136155363434e-19
16976093244948480 2.1083124634462007e-19
16976094430969856 2.8477822271478926e-19
16976095616991232 2.304738978218166e-19
16976096803012608 1.9456220644288233e-19
16976097989033984 2.529217556183597e-19
16976099175055360 2.8667630262683516e-19
16976100361076736 2.760590805054516e-19
16976101547098112 2.3159044683854693e-19
16976102733119488 2.470469548631061e-19
16976103919140864 3.327272991855806e-19
16976105105162240 3.0449417398513024e-19
16976106291183616 2.4423129862649305e-19
16976107477204992 2.933376967819271e-19
16976108663226368 3.3844357751544543e-19
16976109849247744 3.3290287867072263e-19
16976111035269120 2.9388911425907666e-19
16976112221290496 2.8797832666235495e-19
16976113407311872 3.6986693900590573e-19
16976114593333248 3.7340904084572557e-19
16976115779354624 2.985767984305165e-19
16976116965376000 3.264756032407711e-19
16976118151397376 3.869813996772542e-19
16976119337418752 3.8628620574175537e-19
16976120523440128 3.508571860395177e-19
16976121709461504 3.303443460157442e-19
16976122895482880 3.990218030711253e-19
16976124081504256 4.358650298521662e-19
16976125267525632 3.581060116071012e-19
16976126453547008 3.572555796495522e-19
16976127639568384 4.287135501059804e-19
16976128825589760 4.365523855982542e-19
16976130011611136 4.0645764671226685e-19
16976131197632512 3.765360674919819e-19
16976132383653888 4.236666465544804e-19
16976133569675264 4.877364362306086e-19
16976134755696640 4.2062982756114583e-19
16976135941718016 3.8666292869179746e-19
16976137127739392 4.635965510270459e-19
16976138313760768 4.852747229848978e-19
16976139499782144 4.52619860150283e-19
16976140685803520 4.237228532358735e-19
16976141871824896 4.498747201058921e-19
16976143057846272 5.211868091384503e-19
16976144243867648 4.834005140945304e-19
16976145429889024 4.214812073556356e-19
16976146615910400 4.847397966814742e-19
16976147801931776 5.278370306537918e-19
16976148987953152 4.982789909000986e-19
16976150173974528 4.657310825954505e-19
16976151359995904 4.746846198023343e-19
16976152546017280 5.477370270387072e-19
16976153732038656 5.379407876607783e-19
16976154918060032 4.598569112892251e-19
16976156104081408 5.018854534775041e-19
16976157290102784 5.644086461363818e-19
16976158476124160 5.398670948420772e-19
16976159662145536 5.037002237145995e-19
16976160848166912 5.010031955760967e-19
16976162034188288 5.633233498998786e-19
16976163220209664 5.851295061128079e-19
16976164406231040 5.040990667726203e-19
16976165592252416 5.10902035706872e-19
16976166778273792 5.907139374219864e-19
16976167964295168 5.800853827519917e-19
16976169150316544 5.353463408668912e-19
16976170336337920 5.273392598287139e-19
16976171522359296 5.765050374380258e-19
16976172708380672 6.173104425939487e-19
16976173894402048 5.493265017909178e-19
16976175080423424 5.228698497236166e-19
16976176266444800 6.038679179489688e-19
16976177452466176 6.148447386619364e-19
16976178638487552 5.656645429525934e-19
16976179824508928 5.504418011907334e-19
16976181010530304 5.849023210342048e-19
16976182196551680 6.371227210740941e-19
16976183382573056 5.920197323369223e-19
16976184568594432 5.354697247019724e-19
16976185754615808 6.067075906686209e-19
16976186940637184 6.447204316469184e-19
16976188126658560 5.908238299715859e-19
16976189312679936 5.687132509969368e-19
16976190498701312 5.948381065553342e-19
16976191684722688 6.437379699190826e-19
16976192870744064 6.253095368809434e-19
16976194056765440 5.566185509616922e-19
16976195242786816 6.004746825112153e-19
16976196428808192 6.622244072706015e-19
16976197614829568 6.173535958601939e-19
16976198800850944 5.819504530507549e-19
16976199986872320 6.000483309692811e-19
16976201172893696 6.458627436063745e-19
16976202358915072 6.5160544356151495e-19
16976203544936448 5.776565199510322e-19
16976204730957824 5.904474257301424e-19
16976205916979200 6.683067405400004e-19
16976207103000576 6.383708363492318e-19
16976208289021952 5.898506718330458e-19
16976209475043328 6.020868628992902e-19
16976210661064704 6.416460570044237e-19
16976211847086080 6.623624426989432e-19
16976213033107456 6.01535265854215e-19
16976214219128832 5.795120031779009e-19
16976215405150208 6.587672204760867e-19
16976216591171584 6.589382968244374e-19
16976217777192960 5.951595415571166e-19
16976218963214336 5.985936435392239e-19
16976220149235712 6.354732815669856e-19
16976221335257088 6.612309111988513e-19
16976222521278464 6.183228789320954e-19
16976223707299840 5.710629967806869e-19
16976224893321216 6.389867866258564e-19
16976226079342592 6.6858630819761405e-19
16976227265363968 6.003565170128634e-19
16976228451385344 5.885497730145341e-19
16976229637406720 6.253914889198639e-19
16976230823428096 6.516713927610688e-19
16976232009449472 6.288096030234877e-19
16976233195470848 5.694490738078833e-19
16976234381492224 6.093572864411015e-19
16976235567513600 6.673836217272212e-19
16976236753534976 6.062839438411392e-19
16976237939556352 5.724340305516305e-19
16976239125577728 6.095080639427445e-19
16976240311599104 6.354030378509826e-19
16976241497620480 6.267972956669777e-19
16976242683641856 5.679717941661945e-19
16976243869663232 5.78033937345404e-19
16976245055684608 6.483398155895385e-19
16976246241705984 6.122455261689154e-19
16976247427727360 5.563620717044699e-19
16976248613748736 5.836222702569388e-19
16976249799770112 6.163040722786279e-19
16976250985791488 6.1400794248523985e-19
16976252171812864 5.648730051474169e-19
16976253357834240 5.464124085805022e-19
16976254543855616 6.164860507089053e-19
16976255729876992 6.118986668205508e-19
16976256915898368 5.385975501614758e-19
16976258101919744 5.530149882184674e-19
16976259287941120 5.929435368893796e-19
16976260473962496 5.93725152772755e-19
16976261659983872 5.544175605509285e-19
16976262846005248 5.212085024819556e-19
16976264032026624 5.765544253385672e-19
16976265218048000 5.983163804191275e-19
16976266404069376 5.270699295126596e-19
16976267590090752 5.162653278609025e-19
16976268776112128 5.610451072683015e-19
16976269962133504 5.689760015444996e-19
16976271148154880 5.361776025435654e-19
16976272334176256 4.962940570854214e-19
16976273520197632 5.28683645918219e-19
16976274706219008 5.737263688940422e-19
16976275892240384 5.149370020105072e-19
16976277078261760 4.760726460301768e-19
16976278264283136 5.21770575796747e-19
16976279450304512 5.393044315690571e-19
16976280636325888 5.118054181952754e-19
16976281822347264 4.691006820398915e-19
16976283008368640 4.809733000198848e-19
16976284194390016 5.363979850735359e-19
16976285380411392 4.986508095240054e-19
16976286566432768 4.41460326012066e-19
16976287752454144 4.732397304581995e-19
16976288938475520 5.044780901252261e-19
16976290124496896 4.827441425972355e-19
16976291310518272 4.382333016754192e-19
16976292496539648 4.354714960899891e-19
16976293682561024 4.871746967659493e-19
16976294868582400 4.74689065736169e-19
16976296054603776 4.08635021712668e-19
16976297240625152 4.1985890267858884e-19
16976298426646528 4.621637903702645e-19
16976299612667904 4.493157158420971e-19
16976300798689280 4.059373287051093e-19
16976301984710656 3.874526628171713e-19
16976303170732032 4.297746777433303e-19
16976304356753408 4.423096836386649e-19
16976305542774784 3.767602701773111e-19
16976306728796160 3.652192670715292e-19
16976307914817536 4.106669277904309e-19
16976309100838912 4.094040278118832e-19
16976310286860288 3.685363342070232e-19
16976311472881664 3.409740507608276e-19
16976312658903040 3.711416271349471e-19
16976313844924416 3.985515272279811e-19
16976315030945792 3.451365893602194e-19
16976316216967168 3.105267809619716e-19
16976317402988544 3.5051291465334136e-19
16976318589009920 3.6664449120774517e-19
16976319775031296 3.270339965881794e-19
16976320961052672 2.9301418388273846e-19
16976322147074048 3.1163934298974685e-19
16976323333095424 3.4484565307122614e-19
16976324519116800 3.10015823180524e-19
16976325705138176 2.5897595063866825e-19
16976326891159552 2.866210430313269e-19
16976328077180928 3.187626591395304e-19
16976329263202304 2.845700766338853e-19
16976330449223680 2.4260814514462286e-19
16976331635245056 2.486817332549332e-19
16976332821266432 2.8595791916219263e-19
16976334007287808 2.6931224896894043e-19
16976335193309184 2.1087404538348908e-19
16976336379330560 2.19842415327027e-19
16976337565351936 2.58714410637648e-19
16976338751373312 2.406013242150518e-19
16976339937394688 1.9265830597285177e-19
16976341123416064 1.8420980265339319e-19
16976342309437440 2.231492779452115e-19
16976343495458816 2.2143790518018965e-19
16976344681480192 1.6376290600023963e-19
16976345867501568 1.5429296688529362e-19
16976347053522944 1.9234878033184275e-19
16976348239544320 1.9187560697122765e-19
16976349425565696 1.4568371621616565e-19
16976350611587072 1.2024590753639471e-19
16976351797608448 1.5541703851564154e-19
16976352983629824 1.7070533824870387e-19
16976354169651200 1.1658525352229666e-19
16976355355672576 9.0054487023775e-20
16976356541693952 1.2372783059279918e-19
16976357727715328 1.3775451561145858e-19
16976358913736704 9.74206259964536e-20
16976360099758080 5.866970069984002e-20
16976361285779456 8.413269330233688e-20
16976362471800832 1.11892437933499e-19
16976363657822208 6.853869623451291e-20
16976364843843584 2.9209529763796256e-20
16976366029864960 5.324410719476684e-20
16976367215886336 7.605831215369727e-20
16976368401907712 4.7425485492001206e-20
16976369587929088 2.0126275099677262e-21
16976370773950464 1.0480625131346456e-20
16976371959971840 5.0405455999863624e-20
16976373145993216 2.0610228031507002e-20
16976374332014592 -3.104758162031017e-20
16976375518035968 -1.651764701037067e-20
16976376704057344 9.742404802067592e-21
16976377890078720 -4.6814890737824664e-21
16976379076100096 -5.1571238533134713e-20
16976380262121472 -6.201505428501227e-20
16976381448142848 -1.6125511625975005e-20
16976382634164224 -2.94920052570709e-20
16976383820185600 -8.91116260206872e-20
16976385006206976 -8.506187217350969e-20
16976386192228352 -5.543287064770258e-20
16976387378249728 -6.129271693615484e-20
16976388564271104 -1.0361481253576772e-19
16976389750292480 -1.308638030824231e-19
16976390936313856 -8.908590796493712e-20
16976392122335232 -7.993981676853062e-20
16976393308356608 -1.4297915559843423e-19
16976394494377984 -1.5358046029102568e-19
16976395680399360 -1.2269529033062222e-19
16976396866420736 -1.2153060679850666e-19
16976398052442112 -1.530600189472489e-19
16976399238463488 -1.9284758904898149e-19
16976400424484864 -1.6693040434940739e-19
16976401610506240 -1.3431495279698163e-19
16976402796527616 -1.8964718626945108e-19
16976403982548992 -2.2211295368668145e-19
16976405168570368 -1.8990961211651067e-19
16976406354591744 -1.801072848089287e-19
16976407540613120 -2.058691090897297e-19
16976408726634496 -2.4664057256145876e-19
16976409912655872 -2.4020944702854586e-19
16976411098677248 -1.9599764558567106e-19
16976412284698624 -2.344099940295376e-19
16976413470720000 -2.8541926671872916e-19
16976414656741376 -2.545594477817e-19
16976415842762752 -2.398535565860195e-19
16976417028784128 -2.6279932348567206e-19
16976418214805504 -2.942555737406085e-19
16976419400826880 -3.089235190308081e-19
16976420586848256 -2.641480093242148e-19
16976421772869632 -2.7353169354481315e-19
16976422958891008 -3.43276421528814e-19
16976424144912384 -3.2589876822558507e-19
16976425330933760 -2.9511911983083954e-19
16976426516955136 -3.166083263209686e-19
16976427702976512 -3.443944772077417e-19
16976428888997888 -3.69301466865726e-19
16976430075019264 -3.3536069467114313e-19
16976431261040640 -3.187835809595651e-19
16976432447062016 -3.885161972079322e-19
16976433633083392 -3.9477295477194946e-19
16976434819104768 -3.519923472934902e-19
16976436005126144 -3.6589070835384096e-19
16976437191147520 -3.9344330257358364e-19
16976438377168896 -4.1964080131365695e-19
16976439563190272 -4.047859058018216e-19
16976440749211648 -3.669406296781302e-19
16976441935233024 -4.232892570150662e-19
16976443121254400 -4.597647824120155e-19
16976444307275776 -4.079816484908527e-19
16976445493297152 -4.1139586197490418e-19
16976446679318528 -4.43121245501496e-19
16976447865339904 -4.6302128977500855e-19
16976449051361280 -4.659844998271423e-19
16976450237382656 -4.2227293854322813e-19
16976451423404032 -4.522506069419442e-19
16976452609425408 -5.131567754890537e-19
16976453795446784 -4.697608173093781e-19
16976454981468160 -4.517382852372029e-19
16976456167489536 -4.903737146229119e-19
16976457353510912 -5.061954361731934e-19
16976458539532288 -5.161149856782905e-19
16976459725553664 -4.805037201592757e-19
16976460911575040 -4.815557644766433e-19
16976462097596416 -5.534673292755202e-19
16976463283617792 -5.307773673921293e-19
16976464469639168 -4.915689839001723e-19
16976465655660544 -5.275265759988204e-19
16976466841681920 -5.473379377000935e-19
16976468027703296 -5.569994794422062e-19
16976469213724672 -5.361461125345847e-19
16976470399746048 -5.155167807981879e-19
16976471585767424 -5.790945238322144e-19
16976472771788800 -5.885850861334787e-19
16976473957810176 -5.318389561753276e-19
16976475143831552 -5.572618719801253e-19
16976476329852928 -5.885380225635844e-19
16976477515874304 -5.898343419592779e-19
16976478701895680 -5.84780016545193e-19
16976479887917056 -5.535467190965786e-19
16976481073938432 -5.944168031914165e-19
16976482259959808 -6.359787454153059e-19
16976483445981184 -5.792469150421173e-19
16976484632002560 -5.778311575886367e-19
16976485818023936 -6.223240604978967e-19
16976487004045312 -6.238977658984274e-19
16976488190066688 -6.211645323235167e-19
16976489376088064 -5.92978036388653e-19
16976490562109440 -6.095029361214747e-19
16976491748130816 -6.683128937146797e-19
16976492934152192 -6.241591401749507e-19
16976494120173568 -5.967414873666295e-19
16976495306194944 -6.4754806737947925e-19
16976496492216320 -6.529461818427121e-19
16976497678237696 -6.484631706357902e-19
16976498864259072 -6.304939636944763e-19
16976500050280448 -6.240929365989595e-19
16976501236301824 -6.835949742624802e-19
16976502422323200 -6.685014222055707e-19
16976503608344576 -6.167561518223178e-19
16976504794365952 -6.593095306214611e-19
16976505980387328 -6.824793811183601e-19
16976507166408704 -6.666816604853329e-19
16976508352430080 -6.5923089112429415e-19
16976509538451456 -6.428130225070558e-19
16976510724472832 -6.863297804756208e-19
16976511910494208 -7.038215313063095e-19
16976513096515584 -6.403543472283682e-19
16976514282536960 -6.610786093069948e-19
16976515468558336 -7.039171576710076e-19
16976516654579712 -6.835445497016199e-19
16976517840601088 -6.768189898022069e-19
16976519026622464 -6.616006241487437e-19
16976520212643840 -6.837036769702291e-19
16976521398665216 -7.233537365059094e-19
16976522584686592 -6.68223469587836e-19
16976523770707968 -6.558937370754237e-19
16976524956729344 -7.107023035903349e-19
16976526142750720 -7.002889236793134e-19
16976527328772096 -6.848143743276771e-19
16976528514793472 -6.752678790814078e-19
16976529700814848 -6.785321839684113e-19
16976530886836224 -7.249762224100105e-19
16976532072857600 -6.939434389186445e-19
16976533258878976 -6.526685066708332e-19
16976534444900352 -7.047340575461935e-19
16976535630921728 -7.115181023168691e-19
16976536816943104 -6.852347699912078e-19
16976538002964480 -6.838495826263199e-19
16976539188985856 -6.759839927050548e-19
16976540375007232 -7.113138496546041e-19
16976541561028608 -7.089478706805557e-19
16976542747049984 -6.534366205485183e-19
16976543933071360 -6.872332756995982e-19
16976545119092736 -7.161623406155249e-19
16976546305114112 -6.833711846896745e-19
16976547491135488 -6.783813821459009e-19
16976548677156864 -6.7097430109204725e-19
16976549863178240 -6.9194171088473895e-19
16976551049199616 -7.121257070815975e-19
16976552235220992 -6.566735724465255e-19
16976553421242368 -6.598503129855204e-19
16976554607263744 -7.054710201847923e-19
16976555793285120 -6.807821251137718e-19
16976556979306496 -6.648551105781903e-19
16976558165327872 -6.621550333713588e-19
16976559351349248 -6.697017781105316e-19
16976560537370624 -6.983680397227805e-19
16976561723392000 -6.563564508374191e-19
16976562909413376 -6.3363449478460545e-19
16976564095434752 -6.8418306240659295e-19
16976565281456128 -6.744469679785428e-19
16976566467477504 -6.466412094552366e-19
16976567653498880 -6.454484285388267e-19
16976568839520256 -6.4323256494545895e-19
16976570025541632 -6.719987694270162e-19
16976571211563008 -6.525429520170043e-19
16976572397584384 -6.07837211394877e-19
16976573583605760 -6.479040440746942e-19
16976574769627136 -6.598325720756438e-19
16976575955648512 -6.23616400027403e-19
16976577141669888 -6.216954138082663e-19
16976578327691264 -6.168309738754868e-19
16976579513712640 -6.354001938653473e-19
16976580699734016 -6.366010519275507e-19
16976581885755392 -5.844786837741377e-19
16976583071776768 -6.0406307902763e-19
16976584257798144 -6.347018993027239e-19
16976585443819520 -5.987086197146938e-19
16976586629840896 -5.881031816323586e-19
16976587815862272 -5.871570744618554e-19
16976589001883648 -5.94457050214567e-19
16976590187905024 -6.068048906942316e-19
16976591373926400 -5.604984502802861e-19
16976592559947776 -5.56395074834753e-19
16976593745969152 -5.972344881995116e-19
16976594931990528 -5.713836203909411e-19
16976596118011904 -5.480372296634101e-19
16976597304033280 -5.492025300665922e-19
16976598490054656 -5.505201034193689e-19
16976599676076032 -5.673583904599817e-19
16976600862097408 -5.342287564309321e-19
16976602048118784 -5.078402757892213e-19
16976603234140160 -5.462771230917226e-19
16976604420161536 -5.388567256661263e-19
16976605606182912 -5.06116675288362e-19
16976606792204288 -5.039710029439076e-19
16976607978225664 -5.0216852197487e-19
16976609164247040 -5.178852954888887e-19
16976610350268416 -5.0235974802486825e-19
16976611536289792 -4.596357888342629e-19
16976612722311168 -4.860034985756754e-19
16976613908332544 -5.009301953240993e-19
16976615094353920 -4.621380621976103e-19
16976616280375296 -4.53699505857194e-19
16976617466396672 -4.5329800454688e-19
16976618652418048 -4.604514478221445e-19
16976619838439424 -4.600649470469402e-19
16976621024460800 -4.151535925834297e-19
16976622210482176 -4.1996539561910775e-19
16976623396503552 -4.49330485360234e-19
16976624582524928 -4.1838745087687133e-19
16976625768546304 -3.9733627047213415e-19
16976626954567680 -3.9816230965753544e-19
16976628140589056 -4.013214155895106e-19
16976629326610432 -4.0782572160277494e-19
16976630512631808 -3.7039960851958006e-19
16976631698653184 -3.534932027940145e-19
16976632884674560 -3.8640218589337774e-19
16976634070695936 -3.7088963651361134e-19
16976635256717312 -3.4026296086368406e-19
16976636442738688 -3.3708424810891427e-19
16976637628760064 -3.3754641597572306e-19
16976638814781440 -3.4798176155233327e-19
16976640000802816 -3.2116983085373684e-19
16976641186824192 -2.893241811798725e-19
16976642372845568 -3.174880827882733e-19
16976643558866944 -3.178555611827621e-19
16976644744888320 -2.8085370386272355e-19
16976645930909696 -2.73325440589978e-19
16976647116931072 -2.7357209483173204e-19
16976648302952448 -2.815506542180885e-19
16976649488973824 -2.6847126863619893e-19
16976650674995200 -2.260978153264232e-19
16976651861016576 -2.405940805386081e-19
16976653047037952 -2.596106027130864e-19
16976654233059328 -2.230096983099882e-19
16976655419080704 -2.04881752526267e-19
16976656605102080 -2.0391376852675695e-19
16976657791123456 -2.112480643589132e-19
16976658977144832 -2.1069918418794337e-19
16976660163166208 -1.6492137887404318e-19
16976661349187584 -1.6187757844544467e-19
16976662535208960 -1.927768637575233e-19
16976663721230336 -1.6529732201254077e-19
16976664907251712 -1.3498805168834174e-19
16976666093273088 -1.3354701552137451e-19
16976667279294464 -1.4043310504350924e-19
16976668465315840 -1.4434043321511217e-19
16976669651337216 -1.0498589521880138e-19
16976670837358592 -8.453054601779417e-20
16976672023379968 -1.188541141324419e-19
16976673209401344 -1.0529111992465712e-19
16976674395422720 -6.614944303160858e-20
16976675581444096 -6.253423097307949e-20
16976676767465472 -6.632483472148871e-20
16976677953486848 -7.390836113926735e-20
16976679139508224 -4.6089593864267863e-20
16976680325529600 -1.068587562282907e-20
16976681511550976 -3.6854328697723e-20
16976682697572352 -4.1655620655727097e-20
16976683883593728 -1.861649928643834e-21
16976685069615104 1.2563228159414768e-20
16976686255636480 9.676263504464654e-21
16976687441657856 -1.5304145961956816e-21
16976688627679232 1.4422003519109205e-20
16976689813700608 6.177364581767049e-20
16976690999721984 4.735864724091433e-20
16976692185743360 2.354596185523809e-20
16976693371764736 6.2456970976943e-20
16976694557786112 8.636040150693158e-20
16976695743807488 8.312489177320167e-20
16976696929828864 7.333344344093986e-20
16976698115850240 7.960098380791864e-20
16976699301871616 1.259008807411968e-19
16976700487892992 1.295649748354278e-19
16976701673914368 9.758541557374105e-20
16976702859935744 1.2192400525261703e-19
16976704045957120 1.5834886607414106e-19
16976705231978496 1.5970112267483237e-19
16976706417999872 1.477527537847949e-19
16976707604021248 1.4955201974816625e-19
16976708790042624 1.8917917390980662e-19
16976709976064000 2.0704576445136394e-19
16976711162085376 1.758291565232993e-19
16976712348106752 1.8327906591332558e-19
16976713534128128 2.2608028975549273e-19
16976714720149504 2.3544260313309065e-19
16976715906170880 2.2167489576675773e-19
16976717092192256 2.174747071698937e-19
16976718278213632 2.48940752496348e-19
16976719464235008 2.8139943283095343e-19
16976720650256384 2.548675172989385e-19
16976721836277760 2.450735037742343e-19
16976723022299136 2.8914306812316923e-19
16976724208320512 3.0878722640501775e-19
16976725394341888 2.9632829340790855e-19
16976726580363264 2.8327727097452543e-19
16976727766384640 3.081083147832597e-19
16976728952406016 3.5002547983351724e-19
16976730138427392 3.3259048638590237e-19
16976731324448768 3.1031097624154546e-19
16976732510470144 3.46692485133661e-19
16976733696491520 3.764087177322282e-19
16976734882512896 3.6756307122231576e-19
16976736068534272 3.5204082109943897e-19
16976737254555648 3.6663768771155467e-19
16976738440577024 4.118427103093385e-19
16976739626598400 4.090603766051493e-19
16976740812619776 3.7512699851979033e-19
16976741998641152 4.0175181324044137e-19
16976743184662528 4.398291610878808e-19
16976744370683904 4.360847875072454e-19
16976745556705280 4.181864511253168e-19
16976746742726656 4.2203498390934528e-19
16976747928748032 4.656912186131001e-19
16976749114769408 4.775839530612787e-19
16976750300790784 4.420334201269779e-19
16976751486812160 4.539230509995057e-19
16976752672833536 4.941156304042109e-19
16976753858854912 5.017911568472608e-19
16976755044876288 4.846450899247448e-19
16976756230897664 4.758270567518948e-19
16976757416919040 5.167320201747707e-19
16976758602940416 5.417215148000216e-19
16976759788961792 5.06022684228814e-19
16976760974983168 5.037221575668345e-19
16976762161004544 5.444452699386638e-19
16976763347025920 5.607282919375598e-19
16976764533047296 5.45018427022662e-19
16976765719068672 5.299425215934997e-19
16976766905090048 5.598851641890982e-19
16976768091111424 5.955086331518954e-19
16976769277132800 5.686331827474008e-19
16976770463154176 5.515678195823068e-19
16976771649175552 5.897598087361378e-19
16976772835196928 6.109724200907515e-19
16976774021218304 6.006455993457555e-19
16976775207239680 5.813358108469072e-19
16976776393261056 5.964082557157679e-19
16976777579282432 6.433526185636241e-19
16976778765303808 6.274380681660467e-19
16976779951325184 5.953046813841814e-19
16976781137346560 6.28129750686274e-19
16976782323367936 6.555798919724129e-19
16976783509389312 6.490434047646631e-19
16976784695410688 6.307562904706543e-19
16976785881432064 6.317873224965029e-19
16976787067453440 6.78248131534373e-19
16976788253474816 6.797196909705633e-19
16976789439496192 6.376835613101131e-19
16976790625517568 6.583834660146307e-19
16976791811538944 6.942467924921565e-19
16976792997560320 6.90788125349877e-19
16976794183581696 6.730858014093733e-19
16976795369603072 6.644105381074925e-19
16976796555624448 7.032715475620654e-19
16976797741645824 7.244072820876686e-19
16976798927667200 6.789720729428183e-19
16976800113688576 6.818539643693656e-19
16976801299709952 7.232188256003702e-19
16976802485731328 7.23503101804486e-19
16976803671752704 7.113988782966411e-19
16976804857774080 6.951835240712513e-19
16976806043795456 7.196494910552883e-19
16976807229816832 7.578649465946013e-19
16976808415838208 7.166475755452891e-19
16976809601859584 7.008467777399782e-19
16976810787880960 7.460152130466172e-19
16976811973902336 7.507991034079128e-19
16976813159923712 7.364535658942641e-19
16976814345945088 7.229234446828192e-19
16976815531966464 7.321054815720773e-19
16976816717987840 7.738969754842125e-19
16976817904009216 7.533082463493195e-19
16976819090030592 7.166800616583602e-19
16976820276051968 7.545667451212837e-19
16976821462073344 7.7464453432413575e-19
16976822648094720 7.557765166367289e-19
16976823834116096 7.441297855109525e-19
16976825020137472 7.400379477251696e-19
16976826206158848 7.790582035633483e-19
16976827392180224 7.818952567314954e-19
16976828578201600 7.289361869978278e-19
16976829764222976 7.541782435757471e-19
16976830950244352 7.88920795800245e-19
16976832136265728 7.66712372599857e-19
16976833322287104 7.573490768763208e-19
16976834508308480 7.486004039442577e-19
16976835694329856 7.721073722280281e-19
16976836880351232 7.983124965797946e-19
16976838066372608 7.447111508056379e-19
16976839252393984 7.432843428649509e-19
16976840438415360 7.929536643486179e-19
16976841624436736 7.718784368530802e-19
16976842810458112 7.581268928332514e-19
16976843996479488 7.553671629530735e-19
16976845182500864 7.595874719038272e-19
16976846368522240 7.953521751393563e-19
16976847554543616 7.587904234434086e-19
16976848740564992 7.295723544520978e-19
16976849926586368 7.818133032935611e-19
16976851112607744 7.776301958442171e-19
16976852298629120 7.4975692679641975e-19
16976853484650496 7.511866908278549e-19
16976854670671872 7.469573321113959e-19
16976855856693248 7.781210036881304e-19
16976857042714624 7.66467789219409e-19
16976858228736000 7.154713633600888e-19
16976859414757376 7.55687848026131e-19
16976860600778752 7.7506804718937965e-19
16976861786800128 7.356273062783295e-19
16976862972821504 7.388635402403457e-19
16976864158842880 7.327577573238911e-19
16976865344864256 7.47421026558186e-19
16976866530885632 7.628094918412365e-19
16976867716907008 7.048597145968214e-19
16976868902928384 7.1849227474633375e-19
16976870088949760 7.605817927140055e-19
16976871274971136 7.21728899187658e-19
16976872460992512 7.129835394545729e-19
16976873647013888 7.136751693743866e-19
16976874833035264 7.141871405967717e-19
16976876019056640 7.39303595366739e-19
16976877205078016 6.953723900988205e-19
16976878391099392 6.773405671105049e-19
16976879577120768 7.283507036387897e-19
16976880763142144 7.047072510261828e-19
16976881949163520 6.781555148149283e-19
16976883135184896 6.88640729530808e-19
16976884321206272 6.775627041744248e-19
16976885507227648 7.01644101245424e-19
16976886693249024 6.814873085401478e-19
16976887879270400 6.339439852568311e-19
16976889065291776 6.829878473074013e-19
16976890251313152 6.824547637943414e-19
16976891437334528 6.375278018832111e-19
16976892623355904 6.528724205205242e-19
16976893809377280 6.399086800968017e-19
16976894995398656 6.493117026694501e-19
16976896181420032 6.576316721659753e-19
16976897367441408 5.989500664334806e-19
16976898553462784 6.222243968811739e-19
16976899739484160 6.517337216577712e-19
16976900925505536 6.002955490328514e-19
16976902111526912 6.001485931819331e-19
