1921837339820032 -6.154650986021185e-19
1921838525841408 -5.835994186332957e-19
1921839711862784 -6.3406297294613805e-19
1921840897884160 -6.595510283476063e-19
1921842083905536 -6.014461107519076e-19
1921843269926912 -5.545229795787729e-19
1921844455948288 -5.995795591476857e-19
1921845641969664 -6.383076412448459e-19
1921846827991040 -5.804026251128099e-19
1921848014012416 -5.282998560120662e-19
1921849200033792 -5.687408789421118e-19
1921850386055168 -6.067961503447053e-19
1921851572076544 -5.609330421223696e-19
1921852758097920 -5.033698677314694e-19
1921853944119296 -5.289365387287683e-19
1921855130140672 -5.818922350904554e-19
1921856316162048 -5.396765812485051e-19
1921857502183424 -4.707666135241505e-19
1921858688204800 -4.981123546217009e-19
1921859874226176 -5.467000741846433e-19
1921861060247552 -5.1581997871942e-19
1921862246268928 -4.498263477253569e-19
1921863432290304 -4.545379290965994e-19
1921864618311680 -5.161870524410084e-19
1921865804333056 -4.953934750928621e-19
1921866990354432 -4.147491807496826e-19
1921868176375808 -4.225960319904972e-19
1921869362397184 -4.78827642591031e-19
1921870548418560 -4.626704097495755e-19
1921871734439936 -3.9546385649013584e-19
1921872920461312 -3.7969080944513046e-19
1921874106482688 -4.373959107458823e-19
1921875292504064 -4.432414739671585e-19
1921876478525440 -3.6076132087310003e-19
1921877664546816 -3.4343696229178335e-19
1921878850568192 -4.030578774474187e-19
1921880036589568 -4.0365862886175805e-19
1921881222610944 -3.3955430740979616e-19
1921882408632320 -3.0754685420739983e-19
1921883594653696 -3.533263098934929e-19
1921884780675072 -3.815497486188977e-19
1921885966696448 -3.075530482183727e-19
1921887152717824 -2.6317390223665825e-19
1921888338739200 -3.218532390473235e-19
1921889524760576 -3.4047631817213644e-19
1921890710781952 -2.788309208946312e-19
1921891896803328 -2.3742511787281866e-19
1921893082824704 -2.6715715207015634e-19
1921894268846080 -3.0808537015615492e-19
1921895454867456 -2.543219550184507e-19
1921896640888832 -1.887153781009825e-19
1921897826910208 -2.3402798664779653e-19
1921899012931584 -2.705041765682706e-19
1921900198952960 -2.1591533986792623e-19
1921901384974336 -1.6411748995482522e-19
1921902570995712 -1.8183221560859334e-19
1921903757017088 -2.2836876620567663e-19
1921904943038464 -1.9712499122038358e-19
1921906129059840 -1.1921728307100347e-19
1921907315081216 -1.4031626504867976e-19
1921908501102592 -1.9587228820389074e-19
1921909687123968 -1.5422896591299024e-19
1921910873145344 -9.227684630779438e-20
1921912059166720 -9.894090033255193e-20
1921913245188096 -1.4252289644319072e-19
1921914431209472 -1.3500410784625377e-19
1921915617230848 -5.48799872612865e-20
1921916803252224 -4.504094409008148e-20
1921917989273600 -1.1399467220439886e-19
1921919175294976 -9.321823022247421e-20
1921920361316352 -2.0365274722907692e-20
1921921547337728 -1.492989082210478e-20
1921922733359104 -5.671444535281633e-20
1921923919380480 -6.465217711135664e-20
1921925105401856 6.416634554138447e-21
1921926291423232 4.0065955318264066e-20
1921927477444608 -2.271223994538629e-20
1921928663465984 -2.74683260859803e-20
1921929849487360 4.5421197135747546e-20
1921931035508736 6.816897278017947e-20
1921932221530112 2.986280311387407e-20
1921933407551488 1.0386472780347679e-20
1921934593572864 6.491552508794117e-20
1921935779594240 1.2043588376808562e-19
1921936965615616 7.333638795001385e-20
1921938151636992 3.8695650311793773e-20
1921939337658368 1.087140950550447e-19
1921940523679744 1.4990259475825919e-19
1921941709701120 1.1601029816793814e-19
1921942895722496 8.721905097066101e-20
1921944081743872 1.265909561112019e-19
1921945267765248 1.9250199460681252e-19
1921946453786624 1.6435163107067538e-19
1921947639808000 1.1468638624384317e-19
1921948825829376 1.6780351757798616e-19
1921950011850752 2.250802385504267e-19
1921951197872128 2.0172323405015393e-19
1921952383893504 1.6540927325125337e-19
1921953569914880 1.8978804412506955e-19
1921954755936256 2.5687258534179176e-19
1921955941957632 2.556277094935161e-19
1921957127979008 1.950255092679296e-19
1921958314000384 2.2163099338507383e-19
1921959500021760 2.9406602139169e-19
1921960686043136 2.8600886257317234e-19
1921961872064512 2.4405707101281497e-19
1921963058085888 2.5336714699352187e-19
1921964244107264 3.169926166087061e-19
1921965430128640 3.379575163052777e-19
1921966616150016 2.780520734920624e-19
1921967802171392 2.7949485003522466e-19
1921968988192768 3.5553560400968102e-19
1921970174214144 3.669202239442054e-19
1921971360235520 3.2144079504999974e-19
1921972546256896 3.1598541476802365e-19
1921973732278272 3.7408809765414747e-19
1921974918299648 4.1026173524413195e-19
1921976104321024 3.611739204833424e-19
1921977290342400 3.390623516340061e-19
1921978476363776 4.0925114489380283e-19
1921979662385152 4.411349204940633e-19
1921980848406528 3.968239820343147e-19
1921982034427904 3.790666000679309e-19
1921983220449280 4.2580594889397206e-19
1921984406470656 4.761160684291149e-19
1921985592492032 4.440002578186605e-19
1921986778513408 3.9889312997795217e-19
1921987964534784 4.544505508878334e-19
1921989150556160 5.072542117079278e-19
1921990336577536 4.717560061828134e-19
1921991522598912 4.397838663125412e-19
1921992708620288 4.749330699496098e-19
1921993894641664 5.304022215111782e-19
1921995080663040 5.164675246504695e-19
1921996266684416 4.643356742316096e-19
1921997452705792 4.979937783538485e-19
1921998638727168 5.622655445476922e-19
1921999824748544 5.418923374260727e-19
1922001010769920 5.008962548113199e-19
1922002196791296 5.207528212626492e-19
1922003382812672 5.767701985423711e-19
1922004568834048 5.845194384852746e-19
1922005754855424 5.284310796085494e-19
1922006940876800 5.361197761396657e-19
1922008126898176 6.074606999316265e-19
1922009312919552 6.059093424177423e-19
1922010498940928 5.601363734975468e-19
1922011684962304 5.628888295562641e-19
1922012870983680 6.173774028388895e-19
1922014057005056 6.434270804868819e-19
1922015243026432 5.893213882879078e-19
1922016429047808 5.733020479963744e-19
1922017615069184 6.431029001801989e-19
1922018801090560 6.639147250652703e-19
1922019987111936 6.151505286153e-19
1922021173133312 6.023026493759058e-19
1922022359154688 6.510863765923918e-19
1922023545176064 6.875015278753468e-19
1922024731197440 6.486717545080982e-19
1922025917218816 6.129149279180063e-19
1922027103240192 6.684907985532552e-19
1922028289261568 7.105869882940617e-19
1922029475282944 6.670946959517575e-19
1922030661304320 6.394662888198312e-19
1922031847325696 6.76991895460942e-19
1922033033347072 7.234043293242277e-19
1922034219368448 7.027363228249406e-19
1922035405389824 6.5023462553115825e-19
1922036591411200 6.871039605140866e-19
1922037777432576 7.455939674406995e-19
1922038963453952 7.147013161008638e-19
1922040149475328 6.752492878949048e-19
1922041335496704 6.984532948877152e-19
1922042521518080 7.475428986952916e-19
1922043707539456 7.459241323548225e-19
1922044893560832 6.885316232858933e-19
1922046079582208 6.990188399063534e-19
1922047265603584 7.681199240086866e-19
1922048451624960 7.562812267164676e-19
1922049637646336 7.054822966200586e-19
1922050823667712 7.14745495752246e-19
1922052009689088 7.635253228519944e-19
1922053195710464 7.79199120654949e-19
1922054381731840 7.256119392860211e-19
1922055567753216 7.088326456107294e-19
1922056753774592 7.792069710914598e-19
1922057939795968 7.911080839651849e-19
1922059125817344 7.320857449507618e-19
1922060311838720 7.269598049685946e-19
1922061497860096 7.725120146293176e-19
1922062683881472 7.985643127851862e-19
1922063869902848 7.586432064644576e-19
1922065055924224 7.189239776934819e-19
1922066241945600 7.772646507951983e-19
1922067427966976 8.144891814232189e-19
1922068613988352 7.57112658051195e-19
1922069800009728 7.343792431927251e-19
1922070986031104 7.742059365726277e-19
1922072172052480 8.088536548222992e-19
1922073358073856 7.826447331183619e-19
1922074544095232 7.29390306183411e-19
1922075730116608 7.655942652472569e-19
1922076916137984 8.223485330464124e-19
1922078102159360 7.793222158398595e-19
1922079288180736 7.371246188019403e-19
1922080474202112 7.682306184599258e-19
1922081660223488 8.078720052781648e-19
1922082846244864 7.980168320662764e-19
1922084032266240 7.401976800873085e-19
1922085218287616 7.467714890309638e-19
1922086404308992 8.182457936785744e-19
1922087590330368 7.96761887590979e-19
1922088776351744 7.349183441448251e-19
1922089962373120 7.554402368741872e-19
1922091148394496 7.997635875139457e-19
1922092334415872 8.012094903412232e-19
1922093520437248 7.475779627451965e-19
1922094706458624 7.283459738969528e-19
1922095892480000 7.990454240928549e-19
1922097078501376 8.053386620724695e-19
1922098264522752 7.350309796792621e-19
1922099450544128 7.355559065241124e-19
1922100636565504 7.8163922194408655e-19
1922101822586880 7.944175620899305e-19
1922103008608256 7.495118277830088e-19
1922104194629632 7.10625547601399e-19
1922105380651008 7.679258127175796e-19
1922106566672384 8.016369259875682e-19
1922107752693760 7.322813466212636e-19
1922108938715136 7.074410000271446e-19
1922110124736512 7.56343094380626e-19
1922111310757888 7.788128597745461e-19
1922112496779264 7.431520098732717e-19
1922113682800640 6.929501765158385e-19
1922114868822016 7.26427564151145e-19
1922116054843392 7.849185229719365e-19
1922117240864768 7.287284301298364e-19
1922118426886144 6.766541308549341e-19
1922119612907520 7.234419916743944e-19
1922120798928896 7.547657968537691e-19
1922121984950272 7.255700427293089e-19
1922123170971648 6.745457274944669e-19
1922124356993024 6.839606600109046e-19
1922125543014400 7.495819484445475e-19
1922126729035776 7.216337469279556e-19
1922127915057152 6.476135745728617e-19
1922129101078528 6.754022381026778e-19
1922130287099904 7.245208348437387e-19
1922131473121280 7.04115397975362e-19
1922132659142656 6.512507243301864e-19
1922133845164032 6.409968012635682e-19
1922135031185408 7.009394656045228e-19
1922136217206784 7.047753997614751e-19
1922137403228160 6.221905529279986e-19
1922138589249536 6.210771257973635e-19
1922139775270912 6.836597481049455e-19
1922140961292288 6.74659057124274e-19
1922142147313664 6.203823370089085e-19
1922143333335040 5.967615680959058e-19
1922144519356416 6.438072955753072e-19
1922145705377792 6.741289755787193e-19
1922146891399168 5.979367042673469e-19
1922148077420544 5.646822801573686e-19
1922149263441920 6.2984039649962825e-19
1922150449463296 6.410697005833948e-19
1922151635484672 5.854684795841821e-19
1922152821506048 5.490203192819827e-19
1922154007527424 5.832994569383904e-19
1922155193548800 6.287946983391629e-19
1922156379570176 5.694885736905602e-19
1922157565591552 5.110434816664776e-19
1922158751612928 5.655231961789345e-19
1922159937634304 5.985305716208892e-19
1922161123655680 5.449205198014149e-19
1922162309677056 4.982483694036271e-19
1922163495698432 5.197707413880627e-19
1922164681719808 5.714961206308709e-19
1922165867741184 5.377083587448728e-19
1922167053762560 4.593143160698835e-19
1922168239783936 4.911020791160839e-19
1922169425805312 5.46919373639609e-19
1922170611826688 5.024332680870159e-19
1922171797848064 4.445207980361772e-19
1922172983869440 4.542794623812928e-19
1922174169890816 5.051340385219266e-19
1922175355912192 4.950154667681401e-19
1922176541933568 4.131231344314026e-19
1922177727954944 4.1400223029845165e-19
1922178913976320 4.826475433657538e-19
1922180099997696 4.5891190299868e-19
1922181286019072 3.8866288011828206e-19
1922182472040448 3.86811345429835e-19
1922183658061824 4.337638453171025e-19
1922184844083200 4.413075148178226e-19
1922186030104576 3.6752867737672497e-19
1922187216125952 3.3788022032635284e-19
1922188402147328 4.070810024908683e-19
1922189588168704 4.111092294618019e-19
1922190774190080 3.341069057070813e-19
1922191960211456 3.129986706705437e-19
1922193146232832 3.590049512885062e-19
1922194332254208 3.812719056861035e-19
1922195518275584 3.1863321576652304e-19
1922196704296960 2.6702076205211737e-19
1922197890318336 3.222876512434855e-19
1922199076339712 3.544655490461181e-19
1922200262361088 2.831262247496893e-19
1922201448382464 2.388644727326404e-19
1922202634403840 2.793547793595928e-19
1922203820425216 3.139326933592219e-19
1922205006446592 2.6708794155819995e-19
1922206192467968 1.9989276160959648e-19
1922207378489344 2.332926742550876e-19
1922208564510720 2.866936758333076e-19
1922209750532096 2.311906549609211e-19
1922210936553472 1.6801785040084567e-19
1922212122574848 1.9390211129281517e-19
1922213308596224 2.3990688536927474e-19
1922214494617600 2.112660873172407e-19
1922215680638976 1.3463531028789549e-19
1922216866660352 1.4361313318255078e-19
1922218052681728 2.0994270021772936e-19
1922219238703104 1.7785224573418452e-19
1922220424724480 9.922210785657404e-20
1922221610745856 1.0936954786800024e-19
1922222796767232 1.6277662718912068e-19
1922223982788608 1.489289972870363e-19
1922225168809984 7.431187446287966e-20
1922226354831360 5.869235741227478e-20
1922227540852736 1.2345765852022233e-19
1922228726874112 1.2100975124770262e-19
1922229912895488 3.688639332502855e-20
1922231098916864 2.2977646423046476e-20
1922232284938240 8.109074361785266e-20
1922233470959616 8.360811846410866e-20
1922234656980992 1.3192630424678649e-20
1922235843002368 -2.0667851030009183e-20
1922237029023744 3.37400797094517e-20
1922238215045120 5.631698153810147e-20
1922239401066496 -2.102004985867274e-20
1922240587087872 -6.171576306583778e-20
1922241773109248 -6.082234093495051e-21
1922242959130624 1.7065338628178746e-20
1922244145152000 -4.7699997511641655e-20
1922245331173376 -9.652437030421447e-20
1922246517194752 -5.570231466015918e-20
1922247703216128 -1.6627673702458022e-20
1922248889237504 -7.685439354008499e-20
1922250075258880 -1.369278812961284e-19
1922251261280256 -9.560770678260902e-20
1922252447301632 -5.456338288935978e-20
1922253633323008 -1.0810606236076492e-19
1922254819344384 -1.7033547872193407e-19
1922256005365760 -1.4392316979173115e-19
1922257191387136 -9.314408138689924e-20
1922258377408512 -1.3148666802057e-19
1922259563429888 -2.0672042608885255e-19
1922260749451264 -1.8765725657925534e-19
1922261935472640 -1.303015784895905e-19
1922263121494016 -1.644301554052146e-19
1922264307515392 -2.3672218937174093e-19
1922265493536768 -2.2956515254195544e-19
1922266679558144 -1.7358406336334144e-19
1922267865579520 -1.9125609830690117e-19
1922269051600896 -2.6759424016872726e-19
1922270237622272 -2.7240094447149326e-19
1922271423643648 -2.1260333223208356e-19
1922272609665024 -2.198822968804335e-19
1922273795686400 -2.9841893128940767e-19
1922274981707776 -3.10961847236939e-19
1922276167729152 -2.5340781884895553e-19
1922277353750528 -2.5198257006645753e-19
1922278539771904 -3.225409089724977e-19
1922279725793280 -3.540657762215385e-19
1922280911814656 -2.9651670912744405e-19
1922282097836032 -2.7739651141008374e-19
1922283283857408 -3.5499326408041673e-19
1922284469878784 -3.877322923491066e-19
1922285655900160 -3.341980001799215e-19
1922286841921536 -3.142467715177565e-19
1922288027942912 -3.7646406070699634e-19
1922289213964288 -4.224963788781226e-19
1922290399985664 -3.77951961065512e-19
1922291586007040 -3.4158356748863783e-19
1922292772028416 -4.0180246492838044e-19
1922293958049792 -4.559592574941747e-19
1922295144071168 -4.1535916652900996e-19
1922296330092544 -3.7550986814774843e-19
1922297516113920 -4.2454823352103314e-19
1922298702135296 -4.846527192606098e-19
1922299888156672 -4.57787829476853e-19
1922301074178048 -4.0684513275271043e-19
1922302260199424 -4.472971661861733e-19
1922303446220800 -5.167620402164633e-19
1922304632242176 -4.910088975695288e-19
1922305818263552 -4.3858808826520825e-19
1922307004284928 -4.73044780867498e-19
1922308190306304 -5.36750414113294e-19
1922309376327680 -5.290539965848208e-19
1922310562349056 -4.747922329375729e-19
1922311748370432 -4.885352697362852e-19
1922312934391808 -5.651829237101339e-19
1922314120413184 -5.635210728143002e-19
1922315306434560 -5.020189307968718e-19
1922316492455936 -5.169719203401489e-19
1922317678477312 -5.829384734853258e-19
1922318864498688 -5.927121823458638e-19
1922320050520064 -5.411172917595032e-19
1922321236541440 -5.307074870652483e-19
1922322422562816 -6.031645023847723e-19
1922323608584192 -6.27957425623529e-19
1922324794605568 -5.641399941664659e-19
1922325980626944 -5.57101514105567e-19
1922327166648320 -6.232056386817906e-19
1922328352669696 -6.467665081886964e-19
1922329538691072 -6.028237125620531e-19
1922330724712448 -5.751282225364467e-19
1922331910733824 -6.32234421563207e-19
1922333096755200 -6.799386974624463e-19
1922334282776576 -6.269024690061056e-19
1922335468797952 -5.948727109847294e-19
1922336654819328 -6.542391808739775e-19
1922337840840704 -6.93309006000268e-19
1922339026862080 -6.586457804223518e-19
1922340212883456 -6.200392897068545e-19
1922341398904832 -6.573022651232306e-19
1922342584926208 -7.177067393938742e-19
1922343770947584 -6.849817202186703e-19
1922344956968960 -6.329043667070742e-19
1922346142990336 -6.770715890707547e-19
1922347329011712 -7.308212704833533e-19
1922348515033088 -7.0649965923306305e-19
1922349701054464 -6.621593355813308e-19
1922350887075840 -6.799479626658015e-19
1922352073097216 -7.43013232657235e-19
1922353259118592 -7.368287289518163e-19
1922354445139968 -6.729908829765363e-19
1922355631161344 -6.926509506244815e-19
1922356817182720 -7.571885141545506e-19
1922358003204096 -7.475777494616278e-19
1922359189225472 -6.998845394573311e-19
1922360375246848 -7.000911238756972e-19
1922361561268224 -7.589398881641742e-19
1922362747289600 -7.752757000852092e-19
1922363933310976 -7.112641894452846e-19
1922365119332352 -7.062434224831403e-19
1922366305353728 -7.736847249795744e-19
1922367491375104 -7.796410338137783e-19
1922368677396480 -7.318979773810708e-19
1922369863417856 -7.194837624459948e-19
1922371049439232 -7.653255438500239e-19
1922372235460608 -8.000859011588295e-19
1922373421481984 -7.501846139735762e-19
1922374607503360 -7.155089523304911e-19
1922375793524736 -7.764600014721484e-19
1922376979546112 -8.057985948997888e-19
1922378165567488 -7.577729191143305e-19
1922379351588864 -7.318003749461694e-19
1922380537610240 -7.688293988019579e-19
1922381723631616 -8.122868579817891e-19
1922382909652992 -7.79875521527749e-19
1922384095674368 -7.277672044588432e-19
1922385281695744 -7.68597199589717e-19
1922386467717120 -8.186879496237672e-19
1922387653738496 -7.8154014266725815e-19
1922388839759872 -7.400504809036558e-19
1922390025781248 -7.638321683202523e-19
1922391211802624 -8.11549045090522e-19
1922392397824000 -8.002388715517624e-19
1922393583845376 -7.397581524446911e-19
1922394769866752 -7.543524989684614e-19
1922395955888128 -8.191543782057332e-19
1922397141909504 -7.990975959915354e-19
1922398327930880 -7.430134979538201e-19
1922399513952256 -7.542355834355632e-19
1922400699973632 -8.042239101637631e-19
1922401885995008 -8.073532010645224e-19
1922403072016384 -7.4971959402643485e-19
1922404258037760 -7.393666754398067e-19
1922405444059136 -8.029379203015855e-19
1922406630080512 -8.061779720073381e-19
1922407816101888 -7.466866167810642e-19
1922409002123264 -7.400021111150629e-19
1922410188144640 -7.860369484354094e-19
1922411374166016 -8.04872740762251e-19
1922412560187392 -7.542270588992612e-19
1922413746208768 -7.219058248924538e-19
1922414932230144 -7.771498600107233e-19
1922416118251520 -8.034662883146388e-19
1922417304272896 -7.460748724428328e-19
1922418490294272 -7.1816628572865755e-19
1922419676315648 -7.615690515466603e-19
1922420862337024 -7.9181653235881465e-19
1922422048358400 -7.505803541762479e-19
1922423234379776 -7.044634558450345e-19
1922424420401152 -7.415009703973778e-19
1922425606422528 -7.871541454757567e-19
1922426792443904 -7.41607100426491e-19
1922427978465280 -6.958864555020388e-19
1922429164486656 -7.275376271618181e-19
1922430350508032 -7.653181702769995e-19
1922431536529408 -7.40629830742516e-19
1922432722550784 -6.845258676480884e-19
1922433908572160 -7.00338082615369e-19
1922435094593536 -7.582556907700789e-19
1922436280614912 -7.302741919759394e-19
1922437466636288 -6.69893307035627e-19
1922438652657664 -6.856892776593215e-19
1922439838679040 -7.30628683904501e-19
1922441024700416 -7.206119810608376e-19
1922442210721792 -6.63930631929879e-19
1922443396743168 -6.555264260142301e-19
1922444582764544 -7.121428270988607e-19
1922445768785920 -7.11260764151371e-19
1922446954807296 -6.449326703086942e-19
1922448140828672 -6.377112386577988e-19
1922449326850048 -6.867729392132905e-19
1922450512871424 -6.93457946564756e-19
1922451698892800 -6.362652041585888e-19
1922452884914176 -6.095547723411289e-19
1922454070935552 -6.619881729609376e-19
1922455256956928 -6.791912161281251e-19
1922456442978304 -6.160247231436528e-19
1922457628999680 -5.891398399355417e-19
1922458815021056 -6.351153764742508e-19
1922460001042432 -6.544991746406038e-19
1922461187063808 -6.035306633606696e-19
1922462373085184 -5.638146694145678e-19
1922463559106560 -6.013949879655345e-19
1922464745127936 -6.36329425392982e-19
1922465931149312 -5.855609140625778e-19
1922467117170688 -5.378168355734798e-19
1922468303192064 -5.7332779790826695e-19
1922469489213440 -6.092280341678567e-19
1922470675234816 -5.676250056027316e-19
1922471861256192 -5.139860315333466e-19
1922473047277568 -5.3790278790094155e-19
1922474233298944 -5.818469029829651e-19
1922475419320320 -5.48296334407331e-19
1922476605341696 -4.899868219369269e-19
1922477791363072 -5.048887609974497e-19
1922478977384448 -5.508308681506066e-19
1922480163405824 -5.285453733869551e-19
1922481349427200 -4.6429175310116975e-19
1922482535448576 -4.678751976222588e-19
1922483721469952 -5.20079448689484e-19
1922484907491328 -5.04246211061954e-19
1922486093512704 -4.384776287453501e-19
1922487279534080 -4.335698926470505e-19
1922488465555456 -4.839079207019352e-19
1922489651576832 -4.79643799647089e-19
1922490837598208 -4.1241581349461744e-19
1922492023619584 -3.968578094470342e-19
1922493209640960 -4.496091339725266e-19
1922494395662336 -4.527485100714551e-19
1922495581683712 -3.8626742896929127e-19
1922496767705088 -3.6307248346740873e-19
1922497953726464 -4.096498684085524e-19
1922499139747840 -4.23483581224626e-19
1922500325769216 -3.617604885919341e-19
1922501511790592 -3.247210183347378e-19
1922502697811968 -3.717835352243081e-19
1922503883833344 -3.9380703188037585e-19
1922505069854720 -3.3129749574896237e-19
1922506255876096 -2.9254402264375927e-19
1922507441897472 -3.3086454075303994e-19
1922508627918848 -3.5856877224531174e-19
1922509813940224 -3.093191089858325e-19
1922510999961600 -2.551120125301082e-19
1922512185982976 -2.8664913344787366e-19
1922513372004352 -3.271869301755681e-19
1922514558025728 -2.786607314358978e-19
1922515744047104 -2.221182859563295e-19
1922516930068480 -2.469292927222974e-19
1922518116089856 -2.865244324530275e-19
1922519302111232 -2.5251709828487456e-19
1922520488132608 -1.880807646170185e-19
1922521674153984 -2.0074623595724204e-19
1922522860175360 -2.5388834608045426e-19
1922524046196736 -2.205348563386953e-19
1922525232218112 -1.5386206679705828e-19
1922526418239488 -1.636024501921159e-19
1922527604260864 -2.0790707704786297e-19
1922528790282240 -1.9316395074283325e-19
1922529976303616 -1.2364198401345603e-19
1922531162324992 -1.1473158935926945e-19
1922532348346368 -1.7194978049896252e-19
1922533534367744 -1.6126565884137475e-19
1922534720389120 -8.725802376372822e-20
1922535906410496 -7.791745138183402e-20
1922537092431872 -1.2713032848278834e-19
1922538278453248 -1.2569304940858613e-19
1922539464474624 -6.046411038678087e-20
1922540650496000 -3.2761629794490746e-20
1922541836517376 -8.54131449983467e-20
1922543022538752 -9.67155844502357e-20
1922544208560128 -2.187184072852381e-20
1922545394581504 3.948821980157569e-21
1922546580602880 -4.2710187991510786e-20
1922547766624256 -5.539358946926542e-20
1922548952645632 4.755051194683481e-22
1922550138667008 4.578021803511703e-20
1922551324688384 5.881843518367635e-21
1922552510709760 -2.766920416561369e-20
1922553696731136 3.702264898471031e-20
1922554882752512 8.477910969789593e-20
1922556068773888 4.36131755176567e-20
1922557254795264 1.7840951049787767e-20
1922558440816640 6.305567163299631e-20
1922559626838016 1.1836204885045863e-19
1922560812859392 9.715573321420558e-20
1922561998880768 4.824320432486038e-20
1922563184902144 9.462257520255872e-20
1922564370923520 1.5945774853916017e-19
1922565556944896 1.3067268198043546e-19
1922566742966272 9.243371517083255e-20
1922567928987648 1.2730472853422808e-19
1922569115009024 1.8543875931170018e-19
1922570301030400 1.8209102071615607e-19
1922571487051776 1.2999134283993326e-19
1922572673073152 1.5082180023537417e-19
1922573859094528 2.2771197303516613e-19
1922575045115904 2.1751363014254003e-19
1922576231137280 1.686886723163855e-19
1922577417158656 1.908543106082089e-19
1922578603180032 2.4884590155942757e-19
1922579789201408 2.6324473978416205e-19
1922580975222784 2.1300387908296499e-19
1922582161244160 2.101883233609747e-19
1922583347265536 2.890162678087344e-19
1922584533286912 3.0127099157494313e-19
1922585719308288 2.4583264560196953e-19
1922586905329664 2.520959379476643e-19
1922588091351040 3.1183820341868665e-19
1922589277372416 3.350804047341882e-19
1922590463393792 2.953333206732882e-19
1922591649415168 2.7607238338202496e-19
1922592835436544 3.402223964311416e-19
1922594021457920 3.7734230523750895e-19
1922595207479296 3.2732351689522233e-19
1922596393500672 3.118125892569034e-19
1922597579522048 3.6912119912207426e-19
1922598765543424 4.0508969535589713e-19
1922599951564800 3.7327789783060405e-19
1922601137586176 3.4163294943477325e-19
1922602323607552 3.8973810152206104e-19
1922603509628928 4.434930351415386e-19
1922604695650304 4.060229423484831e-19
1922605881671680 3.716859701195265e-19
1922607067693056 4.215934923278179e-19
1922608253714432 4.662057510194064e-19
1922609439735808 4.436771584757942e-19
1922610625757184 4.084871211884316e-19
1922611811778560 4.38260138768825e-19
1922612997799936 4.997110735950239e-19
1922614183821312 4.820458424169452e-19
1922615369842688 4.343475865062533e-19
1922616555864064 4.692262357644098e-19
1922617741885440 5.22024958183164e-19
1922618927906816 5.114860911715361e-19
1922620113928192 4.731340369358852e-19
1922621299949568 4.845945580668895e-19
1922622485970944 5.488479132314242e-19
1922623671992320 5.484270116606953e-19
1922624858013696 4.93992013581348e-19
1922626044035072 5.1388341244075975e-19
1922627230056448 5.707888470759395e-19
1922628416077824 5.719676203576416e-19
1922629602099200 5.328799045924794e-19
1922630788120576 5.318748662498763e-19
1922631974141952 5.885315331109339e-19
1922633160163328 6.0488737353164e-19
1922634346184704 5.563158003045013e-19
1922635532206080 5.530235420545281e-19
1922636718227456 6.112741472967798e-19
1922637904248832 6.268652160422167e-19
1922639090270208 5.862734514852346e-19
1922640276291584 5.748318874394674e-19
1922641462312960 6.234791337062255e-19
1922642648334336 6.5327058713225875e-19
1922643834355712 6.130637026680743e-19
1922645020377088 5.933834099573757e-19
1922646206398464 6.418328646650465e-19
1922647392419840 6.713228926759274e-19
1922648578441216 6.389773047084994e-19
1922649764462592 6.137089132626054e-19
1922650950483968 6.521202359091288e-19
1922652136505344 6.914881463694362e-19
1922653322526720 6.620982887679204e-19
1922654508548096 6.304915785973656e-19
1922655694569472 6.66599340192199e-19
1922656880590848 7.059498627769613e-19
1922658066612224 6.811831373917058e-19
1922659252633600 6.506002949176187e-19
1922660438654976 6.767858974644199e-19
1922661624676352 7.184563307725779e-19
1922662810697728 7.040187207070909e-19
1922663996719104 6.63803815522072e-19
1922665182740480 6.880115783411357e-19
1922666368761856 7.328737957166424e-19
1922667554783232 7.154213960784903e-19
1922668740804608 6.807367296207893e-19
1922669926825984 6.960377390126025e-19
1922671112847360 7.396407695337463e-19
1922672298868736 7.344922849915249e-19
1922673484890112 6.925296745781756e-19
1922674670911488 7.035693345569678e-19
1922675856932864 7.468120232803079e-19
1922677042954240 7.44560417677063e-19
1922678228975616 7.097912829714073e-19
1922679414996992 7.081006332345195e-19
1922680601018368 7.485372903814825e-19
1922681787039744 7.58057252873718e-19
1922682973061120 7.179710945504617e-19
1922684159082496 7.139697653278571e-19
1922685345103872 7.544914506911336e-19
1922686531125248 7.61538339710307e-19
1922687717146624 7.295264686948875e-19
1922688903168000 7.177410634893025e-19
1922690089189376 7.520571186524258e-19
1922691275210752 7.715156924053505e-19
1922692461232128 7.352092872932772e-19
1922693647253504 7.198023922892978e-19
1922694833274880 7.558645196615352e-19
1922696019296256 7.684837823918817e-19
1922697205317632 7.421517788233974e-19
1922698391339008 7.251911547801193e-19
1922699577360384 7.461619308916898e-19
1922700763381760 7.738476087340738e-19
1922701949403136 7.490472375440235e-19
1922703135424512 7.189002627292721e-19
1922704321445888 7.483154811150087e-19
1922705507467264 7.692378981586516e-19
1922706693488640 7.462592998201455e-19
1922707879510016 7.273603046329423e-19
1922709065531392 7.375139635351948e-19
1922710251552768 7.652919577377099e-19
1922711437574144 7.530050967040344e-19
1922712623595520 7.1711702928838e-19
1922713809616896 7.350362976945349e-19
1922714995638272 7.609842448643735e-19
1922716181659648 7.422988989377826e-19
1922717367681024 7.220832383547395e-19
1922718553702400 7.258495193133113e-19
1922719739723776 7.475113935281166e-19
1922720925745152 7.478541263864572e-19
1922722111766528 7.11976609024897e-19
1922723297787904 7.142955714949145e-19
1922724483809280 7.448201432314523e-19
