6814454230843392 2.8552614810947116e-19
6814455416864768 3.4462310985739383e-19
6814456602886144 2.8691714131927254e-19
6814457788907520 2.2125125013618654e-19
6814458974928896 2.303361380390218e-19
6814460160950272 3.0018179441808e-19
6814461346971648 2.834332954751261e-19
6814462532993024 1.6934996555809783e-19
6814463719014400 1.8892794589336809e-19
6814464905035776 2.7599845122878727e-19
6814466091057152 2.3076528367561946e-19
6814467277078528 1.5410132972000868e-19
6814468463099904 1.4898178518264747e-19
6814469649121280 2.1032125271891415e-19
6814470835142656 2.266329354119571e-19
6814472021164032 1.1605568561943509e-19
6814473207185408 9.318436738807081e-20
6814474393206784 1.9225621447870656e-19
6814475579228160 1.7757134544021533e-19
6814476765249536 8.664655113511363e-20
6814477951270912 6.781359824255062e-20
6814479137292288 1.2354038111878333e-19
6814480323313664 1.5755624372117893e-19
6814481509335040 6.541699095486909e-20
6814482695356416 4.3974137393024145e-21
6814483881377792 9.834004330362961e-20
6814485067399168 1.186170851427241e-19
6814486253420544 2.338901356692435e-20
6814487439441920 -1.2088319134628187e-20
6814488625463296 3.31893744771915e-20
6814489811484672 8.335099292718712e-20
6814490997506048 1.645371373967218e-20
6814492183527424 -7.587849187009203e-20
6814493369548800 -1.9898812338710272e-21
6814494555570176 5.560443846798329e-20
6814495741591552 -3.4107570054442865e-20
6814496927612928 -9.17996352751049e-20
6814498113634304 -5.417582706686281e-20
6814499299655680 1.7224138658795995e-21
6814500485677056 -3.765473018186679e-20
6814501671698432 -1.4257931281276368e-19
6814502857719808 -1.052817797936141e-19
6814504043741184 -1.7604221428640253e-20
6814505229762560 -8.655237683734999e-20
6814506415783936 -1.6843189883047953e-19
6814507601805312 -1.400734825599437e-19
6814508787826688 -8.055187805236665e-20
6814509973848064 -9.554878218711071e-20
6814511159869440 -2.0170532576342555e-19
6814512345890816 -2.0414903667578018e-19
6814513531912192 -9.837144736935869e-20
6814514717933568 -1.3574270176067402e-19
6814515903954944 -2.4094074415703443e-19
6814517089976320 -2.2559989278402193e-19
6814518275997696 -1.6238259968581741e-19
6814519462019072 -1.6137268007077138e-19
6814520648040448 -2.5247563412884256e-19
6814521834061824 -2.934234106386032e-19
6814523020083200 -1.9100322688681482e-19
6814524206104576 -1.8326973210396677e-19
6814525392125952 -3.0279144565979976e-19
6814526578147328 -3.1195635026668594e-19
6814527764168704 -2.4207669878180936e-19
6814528950190080 -2.259276065667699e-19
6814530136211456 -3.01817810223983e-19
6814531322232832 -3.6956658047125646e-19
6814532508254208 -2.860171643635496e-19
6814533694275584 -2.3769230657226385e-19
6814534880296960 -3.5098442918670774e-19
6814536066318336 -3.9258986649078787e-19
6814537252339712 -3.21116823364973e-19
6814538438361088 -2.9176479519523234e-19
6814539624382464 -3.5268797983915888e-19
6814540810403840 -4.3151439279463746e-19
6814541996425216 -3.793500783909232e-19
6814543182446592 -3.0022698543350183e-19
6814544368467968 -3.8948507976627193e-19
6814545554489344 -4.661927538839829e-19
6814546740510720 -4.0054195097885255e-19
6814547926532096 -3.541314754982466e-19
6814549112553472 -4.024373844236936e-19
6814550298574848 -4.84286973941404e-19
6814551484596224 -4.646883256818908e-19
6814552670617600 -3.6974684010467154e-19
6814553856638976 -4.221089107864835e-19
6814555042660352 -5.288460775452359e-19
6814556228681728 -4.804211526636106e-19
6814557414703104 -4.124300827600137e-19
6814558600724480 -4.510609081254771e-19
6814559786745856 -5.313802291154489e-19
6814560972767232 -5.367355391522159e-19
6814562158788608 -4.432100917671268e-19
6814563344809984 -4.536384508337016e-19
6814564530831360 -5.739792666313173e-19
6814565716852736 -5.594379464387279e-19
6814566902874112 -4.717671276042297e-19
6814568088895488 -4.926610821886873e-19
6814569274916864 -5.731613734378118e-19
6814570460938240 -5.962871728808346e-19
6814571646959616 -5.178802631606613e-19
6814572832980992 -4.9064347677394485e-19
6814574019002368 -6.048207002739883e-19
6814575205023744 -6.281574882753713e-19
6814576391045120 -5.321869103380518e-19
6814577577066496 -5.300603558435903e-19
6814578763087872 -6.083304957491495e-19
6814579949109248 -6.464165064608938e-19
6814581135130624 -5.837332612378741e-19
6814582321152000 -5.322285449868065e-19
6814583507173376 -6.24374366357893e-19
6814584693194752 -6.821592590314797e-19
6814585879216128 -5.981277834294064e-19
6814587065237504 -5.636291416480746e-19
6814588251258880 -6.362313986120349e-19
6814589437280256 -6.883715318855674e-19
6814590623301632 -6.430061315389907e-19
6814591809323008 -5.760602932885945e-19
6814592995344384 -6.387580856794329e-19
6814594181365760 -7.225796264527235e-19
6814595367387136 -6.562817685439899e-19
6814596553408512 -5.959844339821157e-19
6814597739429888 -6.575460403192783e-19
6814598925451264 -7.214265292331007e-19
6814600111472640 -6.911170472106766e-19
6814601297494016 -6.175304059847505e-19
6814602483515392 -6.51080817340264e-19
6814603669536768 -7.458887056499437e-19
6814604855558144 -7.108816213757786e-19
6814606041579520 -6.286506780108889e-19
6814607227600896 -6.682388844153703e-19
6814608413622272 -7.440062703847429e-19
6814609599643648 -7.316228013596975e-19
6814610785665024 -6.5778791600552095e-19
6814611971686400 -6.600954519264666e-19
6814613157707776 -7.569265246768054e-19
6814614343729152 -7.529243582024148e-19
6814615529750528 -6.621027403176247e-19
6814616715771904 -6.757363638438354e-19
6814617901793280 -7.54896228380372e-19
6814619087814656 -7.627738219496877e-19
6814620273836032 -6.9051883553358525e-19
6814621459857408 -6.694732472804971e-19
6814622645878784 -7.560658980800467e-19
6814623831900160 -7.816026003506286e-19
6814625017921536 -6.959914527111767e-19
6814626203942912 -6.786796948784857e-19
6814627389964288 -7.571551205844627e-19
6814628575985664 -7.824476934944702e-19
6814629762007040 -7.171176118655235e-19
6814630948028416 -6.780371150331182e-19
6814632134049792 -7.473379169532077e-19
6814633320071168 -7.978230257686044e-19
6814634506092544 -7.248488019725402e-19
6814635692113920 -6.802256583416397e-19
6814636878135296 -7.461908457649243e-19
6814638064156672 -7.904660422810302e-19
6814639250178048 -7.399635230236539e-19
6814640436199424 -6.842343827728177e-19
6814641622220800 -7.320283550949048e-19
6814642808242176 -7.978943136044788e-19
6814643994263552 -7.444105916808902e-19
6814645180284928 -6.827048631769929e-19
6814646366306304 -7.308997511246528e-19
6814647552327680 -7.866441610170674e-19
6814648738349056 -7.536274827336409e-19
6814649924370432 -6.877392266199675e-19
6814651110391808 -7.118081516079631e-19
6814652296413184 -7.871932173677469e-19
6814653482434560 -7.55907517664864e-19
6814654668455936 -6.821866286440438e-19
6814655854477312 -7.082454099498657e-19
6814657040498688 -7.716280623218393e-19
6814658226520064 -7.57245055759551e-19
6814659412541440 -6.881309416613514e-19
6814660598562816 -6.884021021039142e-19
6814661784584192 -7.623015399107868e-19
6814662970605568 -7.597044215948744e-19
6814664156626944 -6.800454580300508e-19
6814665342648320 -6.811585905793498e-19
6814666528669696 -7.471712508838985e-19
6814667714691072 -7.496685625889259e-19
6814668900712448 -6.855399788534965e-19
6814670086733824 -6.616302102130957e-19
6814671272755200 -7.293267551083437e-19
6814672458776576 -7.503999499814598e-19
6814673644797952 -6.715344529751402e-19
6814674830819328 -6.536905187955842e-19
6814676016840704 -7.128224836695241e-19
6814677202862080 -7.301222340091284e-19
6814678388883456 -6.777612026387127e-19
6814679574904832 -6.359893074164446e-19
6814680760926208 -6.862427003795335e-19
6814681946947584 -7.277538500772921e-19
6814683132968960 -6.633532363808933e-19
6814684318990336 -6.234753692209815e-19
6814685505011712 -6.713760317040837e-19
6814686691033088 -6.998251906935795e-19
6814687877054464 -6.625417725134791e-19
6814689063075840 -6.105696237607709e-19
6814690249097216 -6.347142039430175e-19
6814691435118592 -6.934601722762208e-19
6814692621139968 -6.488603386892342e-19
6814693807161344 -5.866837515167967e-19
6814694993182720 -6.2357868846668e-19
6814696179204096 -6.627002254007057e-19
6814697365225472 -6.353526376999091e-19
6814698551246848 -5.833208490019867e-19
6814699737268224 -5.84506559070085e-19
6814700923289600 -6.437769408031224e-19
6814702109310976 -6.276565497468607e-19
6814703295332352 -5.531728091214078e-19
6814704481353728 -5.696877443266514e-19
6814705667375104 -6.166844709995709e-19
6814706853396480 -5.9899960322829205e-19
6814708039417856 -5.519283334152058e-19
6814709225439232 -5.349535116293399e-19
6814710411460608 -5.834144769541911e-19
6814711597481984 -5.950937907300044e-19
6814712783503360 -5.201126417198418e-19
6814713969524736 -5.106493860119913e-19
6814715155546112 -5.637841808908728e-19
6814716341567488 -5.574776257441639e-19
6814717527588864 -5.138134476574672e-19
6814718713610240 -4.845417365991123e-19
6814719899631616 -5.164187205403781e-19
6814721085652992 -5.507445795813815e-19
6814722271674368 -4.858984976962551e-19
6814723457695744 -4.504644233502917e-19
6814724643717120 -5.017855462025138e-19
6814725829738496 -5.07244768227059e-19
6814727015759872 -4.689058555478247e-19
6814728201781248 -4.369130540738883e-19
6814729387802624 -4.472499077225375e-19
6814730573824000 -4.910770778849701e-19
6814731759845376 -4.507122865742178e-19
6814732945866752 -3.9192177808554006e-19
6814734131888128 -4.309564901503763e-19
6814735317909504 -4.53213847085443e-19
6814736503930880 -4.1658129384691213e-19
6814737689952256 -3.848066836671959e-19
6814738875973632 -3.792865261386616e-19
6814740061995008 -4.2088783220313206e-19
6814741248016384 -4.096885353532174e-19
6814742434037760 -3.3623820649991e-19
6814743620059136 -3.547340787870715e-19
6814744806080512 -3.941396738666766e-19
6814745992101888 -3.624659713056418e-19
6814747178123264 -3.289763912887562e-19
6814748364144640 -3.133543544285807e-19
6814749550166016 -3.4280305601532803e-19
6814750736187392 -3.569166457102131e-19
6814751922208768 -2.8688001686695865e-19
6814753108230144 -2.750936194653002e-19
6814754294251520 -3.23710010613647e-19
6814755480272896 -3.0622604598750517e-19
6814756666294272 -2.678981012186508e-19
6814757852315648 -2.4970071142120986e-19
6814759038337024 -2.649244067717628e-19
6814760224358400 -2.9132135231609725e-19
6814761410379776 -2.3982900098211085e-19
6814762596401152 -1.985580721357997e-19
6814763782422528 -2.4477576758137485e-19
6814764968443904 -2.4876693244164307e-19
6814766154465280 -2.0415517415177286e-19
6814767340486656 -1.8390706029587312e-19
6814768526508032 -1.8551053235018053e-19
6814769712529408 -2.1599317446056223e-19
6814770898550784 -1.9054620969635248e-19
6814772084572160 -1.285381590252647e-19
6814773270593536 -1.5996731270713346e-19
6814774456614912 -1.849490822815913e-19
6814775642636288 -1.4172178853799063e-19
6814776828657664 -1.1502514056746392e-19
6814778014679040 -1.1110949793155968e-19
6814779200700416 -1.373638400608047e-19
6814780386721792 -1.347626859759951e-19
6814781572743168 -6.633396381086913e-20
6814782758764544 -6.901836290668012e-20
6814783944785920 -1.149869165739385e-19
6814785130807296 -8.338004625697542e-20
6814786316828672 -4.444393537584104e-20
6814787502850048 -3.77208585225665e-20
6814788688871424 -5.598644666143472e-20
6814789874892800 -6.992723712738569e-20
6814791060914176 -1.0639626776272454e-20
6814792246935552 1.5807593512798407e-20
6814793432956928 -3.515516473297571e-20
6814794618978304 -2.5574177777963136e-20
6814795804999680 2.273741487643283e-20
6814796991021056 3.6906240715170705e-20
6814798177042432 2.4739737442235555e-20
6814799363063808 7.033025025848472e-22
6814800549085184 4.2988245298487903e-20
6814801735106560 9.334527063176224e-20
6814802921127936 5.015811274840644e-20
6814804107149312 3.6744413967833145e-20
6814805293170688 8.623467232090457e-20
6814806479192064 1.0911123555474903e-19
6814807665213440 1.0182335998243181e-19
6814808851234816 7.67569303047322e-20
6814810037256192 9.880154911090141e-20
6814811223277568 1.611142244381637e-19
6814812409298944 1.3843595087401602e-19
6814813595320320 9.980623510471547e-20
6814814781341696 1.4519164729330139e-19
6814815967363072 1.8211470499593605e-19
6814817153384448 1.7727206290485416e-19
6814818339405824 1.5208393199625073e-19
6814819525427200 1.5501915092132192e-19
6814820711448576 2.2120368976339144e-19
6814821897469952 2.242145806684117e-19
6814823083491328 1.7181591781515802e-19
6814824269512704 1.9754841565420946e-19
6814825455534080 2.487359237451604e-19
6814826641555456 2.535839720867445e-19
6814827827576832 2.247957772586877e-19
6814829013598208 2.1454752531764719e-19
6814830199619584 2.748872585118743e-19
6814831385640960 3.0316969121268913e-19
6814832571662336 2.479307576845729e-19
6814833757683712 2.4914318392012995e-19
6814834943705088 3.086659589235667e-19
6814836129726464 3.247438223253529e-19
6814837315747840 2.977521761829923e-19
6814838501769216 2.763437368726528e-19
6814839687790592 3.2270788373807684e-19
6814840873811968 3.7342585273306306e-19
6814842059833344 3.268034647921069e-19
6814843245854720 2.9900919371032534e-19
6814844431876096 3.618256866751784e-19
6814845617897472 3.930740692612693e-19
6814846803918848 3.650741213543912e-19
6814847989940224 3.396316675391401e-19
6814849175961600 3.6756876726291654e-19
6814850361982976 4.3202124453753355e-19
6814851548004352 4.0708512328102074e-19
6814852734025728 3.530088253351778e-19
6814853920047104 4.0486194924672437e-19
6814855106068480 4.547882511063152e-19
6814856292089856 4.3340677872446986e-19
6814857478111232 3.993497600030252e-19
6814858664132608 4.1286943977909246e-19
6814859850153984 4.819892365540035e-19
6814861036175360 4.7832638179818615e-19
6814862222196736 4.1241769024700704e-19
6814863408218112 4.424787011454953e-19
6814864594239488 5.084075616828255e-19
6814865780260864 4.979882809390378e-19
6814866966282240 4.547706509581705e-19
6814868152303616 4.571161573745025e-19
6814869338324992 5.231350004359122e-19
6814870524346368 5.410738013266331e-19
6814871710367744 4.748253519554636e-19
6814872896389120 4.76757743294778e-19
6814874082410496 5.489957963175398e-19
6814875268431872 5.586651055716778e-19
6814876454453248 5.122838112609756e-19
6814877640474624 4.9605727531846935e-19
6814878826496000 5.556195538115917e-19
6814880012517376 5.979930463143604e-19
6814881198538752 5.343121310640538e-19
6814882384560128 5.088530426887113e-19
6814883570581504 5.839167055237519e-19
6814884756602880 6.112016519208566e-19
6814885942624256 5.643182224358804e-19
6814887128645632 5.361197905354415e-19
6814888314667008 5.826121872482883e-19
6814889500688384 6.404818585655113e-19
6814890686709760 5.936742189264005e-19
6814891872731136 5.408032038758295e-19
6814893058752512 6.056830799898721e-19
6814894244773888 6.56162750269065e-19
6814895430795264 6.1241792436103e-19
6814896616816640 5.710631369046453e-19
6814897802838016 6.046767606805005e-19
6814898988859392 6.735857494947293e-19
6814900174880768 6.460853056917475e-19
6814901360902144 5.736362410952098e-19
6814902546923520 6.199708489979541e-19
6814903732944896 6.899234439322181e-19
6814904918966272 6.580778538970935e-19
6814906104987648 6.02065239872052e-19
6814907291009024 6.21242352126617e-19
6814908477030400 6.943252187393708e-19
6814909663051776 6.899617270791942e-19
6814910849073152 6.096025458867674e-19
6814912035094528 6.266104451649844e-19
6814913221115904 7.106980845409917e-19
6814914407137280 6.969909431898988e-19
6814915593158656 6.323407203241348e-19
6814916779180032 6.346168638978447e-19
6814917965201408 7.036208858303556e-19
6814919151222784 7.247935795241067e-19
6814920337244160 6.450342537059878e-19
6814921523265536 6.294596743669613e-19
6814922709286912 7.176683543374158e-19
6814923895308288 7.290514823543715e-19
6814925081329664 6.580913274796694e-19
6814926267351040 6.428850494583918e-19
6814927453372416 7.069905727915929e-19
6814928639393792 7.449878179409087e-19
6814929825415168 6.787685609878267e-19
6814931011436544 6.329228723701854e-19
6814932197457920 7.126266098063117e-19
6814933383479296 7.536736206089143e-19
6814934569500672 6.805159043406296e-19
6814935755522048 6.472947012348264e-19
6814936941543424 7.03659958934165e-19
6814938127564800 7.538533401708467e-19
6814939313586176 7.03576567639145e-19
6814940499607552 6.353263818859819e-19
6814941685628928 6.997593367331698e-19
6814942871650304 7.649945869367416e-19
6814944057671680 7.001933556508638e-19
6814945243693056 6.471454368096244e-19
6814946429714432 6.910109255329668e-19
6814947615735808 7.526456448021634e-19
6814948801757184 7.23255966718223e-19
6814949987778560 6.402702240789251e-19
6814951173799936 6.768900482424389e-19
6814952359821312 7.631898939295446e-19
6814953545842688 7.171779381653194e-19
6814954731864064 6.425791431858267e-19
6814955917885440 6.73084753378444e-19
6814957103906816 7.423322522681405e-19
6814958289928192 7.312855791026616e-19
6814959475949568 6.434712312958544e-19
6814960661970944 6.487263264907091e-19
6814961847992320 7.448188055002095e-19
6814963034013696 7.262904595529862e-19
6814964220035072 6.376410990281197e-19
6814965406056448 6.486058197949876e-19
6814966592077824 7.209151633691707e-19
6814967778099200 7.265445540753594e-19
6814968964120576 6.445605724153167e-19
6814970150141952 6.219911865932092e-19
6814971336163328 7.127688199606893e-19
6814972522184704 7.260929621288673e-19
6814973708206080 6.332510447916271e-19
6814974894227456 6.186213449973506e-19
6814976080248832 6.903967946699204e-19
6814977266270208 7.148559832096918e-19
6814978452291584 6.423064146553581e-19
6814979638312960 5.92985134940252e-19
6814980824334336 6.698116615450986e-19
6814982010355712 7.145452540633725e-19
6814983196377088 6.271727343096635e-19
6814984382398464 5.827829788943128e-19
6814985568419840 6.512975125305852e-19
6814986754441216 6.930459853114448e-19
6814987940462592 6.308590234005459e-19
6814989126483968 5.661477931240377e-19
6814990312505344 6.206041642680263e-19
6814991498526720 6.880738851542518e-19
6814992684548096 6.184620578567287e-19
6814993870569472 5.474051743368302e-19
6814995056590848 6.0359997387927835e-19
6814996242612224 6.61402823748476e-19
6814997428633600 6.145018415954127e-19
6814998614654976 5.347629952005887e-19
6814999800676352 5.670001669052905e-19
6815000986697728 6.513656416156636e-19
6815002172719104 6.0087873594674755e-19
6815003358740480 5.13921685549706e-19
6815004544761856 5.504644815394771e-19
6815005730783232 6.19317365730393e-19
6815006916804608 5.917726368110795e-19
6815008102825984 5.048082904624151e-19
6815009288847360 5.119599818236576e-19
6815010474868736 5.981373956048633e-19
6815011660890112 5.800959585570127e-19
6815012846911488 4.815583234003787e-19
6815014032932864 4.882158745781612e-19
6815015218954240 5.69866266784874e-19
6815016404975616 5.600820396993494e-19
6815017590996992 4.724469690667106e-19
6815018777018368 4.539435483723694e-19
6815019963039744 5.362693603727012e-19
6815021149061120 5.500282104478685e-19
6815022335082496 4.471056116952573e-19
6815023521103872 4.2752338284305083e-19
6815024707125248 5.098593432021545e-19
6815025893146624 5.206110937428118e-19
6815027079168000 4.382291274757503e-19
6815028265189376 3.9777665054150893e-19
6815029451210752 4.693317634103344e-19
6815030637232128 5.053907643400345e-19
6815031823253504 4.1549007289195996e-19
6815033009274880 3.6819868365159765e-19
6815034195296256 4.383133422770989e-19
6815035381317632 4.749020705380276e-19
6815036567339008 4.0264699625570845e-19
6815037753360384 3.405056870264614e-19
6815038939381760 3.954762493049443e-19
6815040125403136 4.5324982452506695e-19
6815041311424512 3.805003002154064e-19
6815042497445888 3.0898996900136914e-19
6815043683467264 3.656394636208648e-19
6815044869488640 4.1967116487958305e-19
6815046055510016 3.6047791676580753e-19
6815047241531392 2.869695306990198e-19
6815048427552768 3.2135941716834454e-19
6815049613574144 3.914818356841439e-19
6815050799595520 3.4144724874415324e-19
6815051985616896 2.5301776808204773e-19
6815053171638272 2.8951407952493635e-19
6815054357659648 3.551095807032877e-19
6815055543681024 3.1569229983461084e-19
6815056729702400 2.355784181801525e-19
6815057915723776 2.4326659887115213e-19
6815059101745152 3.1979732207685386e-19
6815060287766528 2.9860699646822114e-19
6815061473787904 2.0062118010458574e-19
6815062659809280 2.1015469290992666e-19
6815063845830656 2.839908443115994e-19
6815065031852032 2.6675186872698516e-19
6815066217873408 1.837980599369009e-19
6815067403894784 1.6769230391559763e-19
6815068589916160 2.422686972382588e-19
6815069775937536 2.4976485243879104e-19
6815070961958912 1.4977437855837956e-19
6815072147980288 1.3401410492912955e-19
6815073334001664 2.0972396209772367e-19
6815074520023040 2.1107440949036974e-19
6815075706044416 1.3400135059537092e-19
6815076892065792 9.66384629120442e-20
6815078078087168 1.5965613982252526e-19
6815079264108544 1.9399333055019697e-19
6815080450129920 1.0328897728127163e-19
6815081636151296 5.837474180295952e-20
6815082822172672 1.2909520550247287e-19
6815084008194048 1.5136694946603779e-19
6815085194215424 8.187070037227347e-20
6815086380236800 3.142917696040065e-20
6815087566258176 7.532618184819116e-20
6815088752279552 1.2792218017700384e-19
6815089938300928 5.768883113615995e-20
6815091124322304 -1.2320657177093038e-20
6815092310343680 4.796380816490145e-20
6815093496365056 8.716003044318772e-20
6815094682386432 2.710640810825838e-20
6815095868407808 -2.986230571150864e-20
6815097054429184 -7.934121478442231e-21
6815098240450560 5.338041711462191e-20
6815099426471936 1.3171564368952583e-20
6815100612493312 -7.680613128467754e-20
6815101798514688 -3.9111358537064764e-20
6815102984536064 2.0304527110893407e-20
6815104170557440 -2.7931809655450135e-20
6815105356578816 -8.935241139753257e-20
6815106542600192 -8.490721584390392e-20
6815107728621568 -2.6995666141325657e-20
6815108914642944 -3.517980488082654e-20
6815110100664320 -1.32026913967515e-19
6815111286685696 -1.2467503012590044e-19
6815112472707072 -4.967041302606895e-20
6815113658728448 -8.197240742947646e-20
6815114844749824 -1.490386852691087e-19
6815116030771200 -1.5660568962474404e-19
6815117216792576 -1.0705767408743445e-19
6815118402813952 -9.18423532650313e-20
6815119588835328 -1.8041230182433574e-19
6815120774856704 -2.0466200641965647e-19
6815121960878080 -1.2531512047665287e-19
6815123146899456 -1.3511349696267213e-19
6815124332920832 -2.0659290070344104e-19
6815125518942208 -2.2160730267481714e-19
6815126704963584 -1.8599186888491128e-19
6815127890984960 -1.556617074334999e-19
6815129077006336 -2.198355615435598e-19
6815130263027712 -2.7730658746923937e-19
6815131449049088 -2.0676242707905468e-19
6815132635070464 -1.8489244913165964e-19
6815133821091840 -2.6203587240191564e-19
6815135007113216 -2.861988841462081e-19
6815136193134592 -2.5586606548688655e-19
6815137379155968 -2.2451275007741745e-19
6815138565177344 -2.624172573560904e-19
6815139751198720 -3.3566705395908384e-19
6815140937220096 -2.8941518556798814e-19
6815142123241472 -2.393671002423587e-19
6815143309262848 -3.0919680670446915e-19
6815144495284224 -3.479043944149337e-19
6815145681305600 -3.2053896681077574e-19
6815146867326976 -2.9262072951673097e-19
6815148053348352 -3.076959737633354e-19
6815149239369728 -3.8092322746936477e-19
6815150425391104 -3.6850795850939216e-19
6815151611412480 -2.9877767811234493e-19
6815152797433856 -3.4842362499565364e-19
6815153983455232 -4.052719031511857e-19
6815155169476608 -3.8068768937336016e-19
6815156355497984 -3.5702859175115503e-19
6815157541519360 -3.577347582641731e-19
6815158727540736 -4.1657110898464307e-19
6815159913562112 -4.386307315454291e-19
6815161099583488 -3.6397116926830644e-19
6815162285604864 -3.814243126958203e-19
6815163471626240 -4.560219239054672e-19
6815164657647616 -4.405389074223027e-19
6815165843668992 -4.1280521126220825e-19
6815167029690368 -4.0998006824296295e-19
6815168215711744 -4.49325189263259e-19
6815169401733120 -4.927814634218288e-19
6815170587754496 -4.3354451240155887e-19
6815171773775872 -4.1397659342623e-19
6815172959797248 -4.948876815034981e-19
6815174145818624 -4.985988784541816e-19
6815175331840000 -4.6076348966206825e-19
6815176517861376 -4.596874887272799e-19
6815177703882752 -4.824798175658453e-19
6815178889904128 -5.32069610741728e-19
6815180075925504 -5.012401061566898e-19
6815181261946880 -4.518475208991463e-19
6815182447968256 -5.207449503694972e-19
6815183633989632 -5.509117886472657e-19
6815184820011008 -5.070368908049126e-19
6815186006032384 -5.030235999862817e-19
6815187192053760 -5.179539677402771e-19
6815188378075136 -5.604504489165138e-19
6815189564096512 -5.578602934789282e-19
6815190750117888 -4.965759068761825e-19
6815191936139264 -5.385339482479051e-19
6815193122160640 -5.928854344850992e-19
6815194308182016 -5.526078197615752e-19
6815195494203392 -5.370696260662721e-19
6815196680224768 -5.533592704609525e-19
6815197866246144 -5.816625233998151e-19
6815199052267520 -6.010628570627043e-19
6815200238288896 -5.472436860079896e-19
6815201424310272 -5.498961183490374e-19
6815202610331648 -6.213953857540007e-19
6815203796353024 -5.984497310718793e-19
6815204982374400 -5.648251517693791e-19
6815206168395776 -5.836838404386997e-19
6815207354417152 -6.022450959421183e-19
6815208540438528 -6.281297586080461e-19
6815209726459904 -5.940523437034343e-19
6815210912481280 -5.667738373677327e-19
6815212098502656 -6.335240549401538e-19
6815213284524032 -6.387089864907129e-19
6815214470545408 -5.92679946688346e-19
6815215656566784 -6.037917092307282e-19
6815216842588160 -6.21434534550349e-19
6815218028609536 -6.44434816139507e-19
6815219214630912 -6.318667507598474e-19
6815220400652288 -5.876858428981385e-19
6815221586673664 -6.338611908670654e-19
6815222772695040 -6.68218347753276e-19
6815223958716416 -6.181816397129268e-19
6815225144737792 -6.147574357700429e-19
6815226330759168 -6.377503235407349e-19
6815227516780544 -6.531267053837367e-19
6815228702801920 -6.579722448431018e-19
6815229888823296 -6.115057048615133e-19
6815231074844672 -6.271008215854593e-19
6815232260866048 -6.82631448078805e-19
6815233446887424 -6.452274611578353e-19
6815234632908800 -6.20759427790417e-19
6815235818930176 -6.460641668423994e-19
6815237004951552 -6.571262478815445e-19
6815238190972928 -6.681447103508607e-19
6815239376994304 -6.343229229735068e-19
6815240563015680 -6.207600484291504e-19
6815241749037056 -6.808895591452563e-19
6815242935058432 -6.685471859584239e-19
6815244121079808 -6.240802188265376e-19
6815245307101184 -6.446444826729796e-19
6815246493122560 -6.606510357034632e-19
6815247679143936 -6.678115387640221e-19
6815248865165312 -6.498867157148749e-19
6815250051186688 -6.198277670507507e-19
6815251237208064 -6.631715621102857e-19
6815252423229440 -6.82032917575776e-19
6815253609250816 -6.3183520277175e-19
6815254795272192 -6.324484681143747e-19
6815255981293568 -6.556270200240447e-19
6815257167314944 -6.628788143398562e-19
6815258353336320 -6.56139563693593e-19
6815259539357696 -6.182105257514092e-19
6815260725379072 -6.39657960168262e-19
6815261911400448 -6.800940999902542e-19
6815263097421824 -6.374961889567252e-19
6815264283443200 -6.165309699646522e-19
6815265469464576 -6.436034567605155e-19
6815266655485952 -6.525302425920809e-19
6815267841507328 -6.497203863510241e-19
6815269027528704 -6.161883146958403e-19
6815270213550080 -6.124126746130634e-19
6815271399571456 -6.617904625210393e-19
6815272585592832 -6.421168139345886e-19
6815273771614208 -5.995575608504499e-19
6815274957635584 -6.190841859321758e-19
6815276143656960 -6.375450453457274e-19
6815277329678336 -6.351040697954705e-19
6815278515699712 -6.074984555588303e-19
6815279701721088 -5.88423040113405e-19
6815280887742464 -6.317066101558179e-19
6815282073763840 -6.363873982180807e-19
6815283259785216 -5.840424601522972e-19
6815284445806592 -5.868647806626874e-19
6815285631827968 -6.146189891340332e-19
6815286817849344 -6.160896753516389e-19
6815288003870720 -5.931686463188009e-19
6815289189892096 -5.624821594537842e-19
6815290375913472 -5.916740091673758e-19
6815291561934848 -6.190695814774985e-19
6815292747956224 -5.700328848011938e-19
6815293933977600 -5.4932958779618545e-19
6815295119998976 -5.80917528460674e-19
6815296306020352 -5.91489415999879e-19
6815297492041728 -5.691263516462619e-19
6815298678063104 -5.351549958712637e-19
6815299864084480 -5.491689226797184e-19
6815301050105856 -5.872063983960951e-19
6815302236127232 -5.54732258529093e-19
6815303422148608 -5.126399506459056e-19
6815304608169984 -5.36803197396509e-19
6815305794191360 -5.612536065301945e-19
6815306980212736 -5.414408970653149e-19
6815308166234112 -5.030893795364181e-19
6815309352255488 -5.028007291415269e-19
6815310538276864 -5.457400416481609e-19
6815311724298240 -5.319852264246596e-19
6815312910319616 -4.780801574833769e-19
6815314096340992 -4.863335622163297e-19
6815315282362368 -5.209686845673862e-19
6815316468383744 -5.117937722771935e-19
6815317654405120 -4.685340520400379e-19
6815318840426496 -4.563962174715676e-19
6815320026447872 -4.959775527094746e-19
6815321212469248 -4.988881961511297e-19
6815322398490624 -4.442404920332458e-19
6815323584512000 -4.338119627729075e-19
6815324770533376 -4.729590406999798e-19
6815325956554752 -4.753824674510738e-19
6815327142576128 -4.3034325063311337e-19
6815328328597504 -4.0551015314013706e-19
6815329514618880 -4.408632264551645e-19
6815330700640256 -4.601222748458757e-19
6815331886661632 -4.0972799093369175e-19
6815333072683008 -3.7910308691207697e-19
