17225029643599872 3.7708537981444465e-19
17225030829621248 3.813099921692767e-19
17225032015642624 3.188243460811567e-19
17225033201664000 2.9476360334395446e-19
17225034387685376 3.393504554271687e-19
17225035573706752 3.510667867180568e-19
17225036759728128 2.9474750452496603e-19
17225037945749504 2.6274161478516894e-19
17225039131770880 3.0108875128012493e-19
17225040317792256 3.229384823954591e-19
17225041503813632 2.67609575438717e-19
17225042689835008 2.283927648898292e-19
17225043875856384 2.665600171164272e-19
17225045061877760 2.8845464610619105e-19
17225046247899136 2.4125502125619994e-19
17225047433920512 1.9920454909944568e-19
17225048619941888 2.2487058974849642e-19
17225049805963264 2.5789506428889e-19
17225050991984640 2.140978307621448e-19
17225052178006016 1.638719440943008e-19
17225053364027392 1.908056844840742e-19
17225054550048768 2.211802612126926e-19
17225055736070144 1.8365451040240095e-19
17225056922091520 1.3630490342868634e-19
17225058108112896 1.5007181958914702e-19
17225059294134272 1.8589872397586245e-19
17225060480155648 1.5928073686293627e-19
17225061666177024 9.972236821090452e-20
17225062852198400 1.1191797035023453e-19
17225064038219776 1.5356335492011692e-19
17225065224241152 1.2292255667670985e-19
17225066410262528 7.404280768134428e-20
17225067596283904 7.687972989470699e-20
17225068782305280 1.0809235094571537e-19
17225069968326656 1.0092579769564792e-19
17225071154348032 4.1129602209835554e-20
17225072340369408 3.375934214020342e-20
17225073526390784 7.976462170824834e-20
17225074712412160 6.211510184032331e-20
17225075898433536 1.0221581799744344e-20
17225077084454912 6.3280902628949855e-21
17225078270476288 3.3808427157697223e-20
17225079456497664 3.590120364965877e-20
17225080642519040 -1.5284960862585856e-20
17225081828540416 -3.9874611373610067e-20
17225083014561792 3.793770545553367e-21
17225084200583168 1.995954872479282e-21
17225085386604544 -5.359899237710785e-20
17225086572625920 -6.451123271592432e-20
17225087758647296 -4.1199712589491265e-20
17225088944668672 -3.322732281909501e-20
17225090130690048 -7.14946134773534e-20
17225091316711424 -1.0916806222694204e-19
17225092502732800 -7.558088693070677e-20
17225093688754176 -6.064573765498145e-20
17225094874775552 -1.1283749071119142e-19
17225096060796928 -1.3398216087039558e-19
17225097246818304 -1.1189797398035473e-19
17225098432839680 -1.0354314904113715e-19
17225099618861056 -1.3048099457972308e-19
17225100804882432 -1.7083105296379066e-19
17225101990903808 -1.5447382344276484e-19
17225103176925184 -1.2493428504126804e-19
17225104362946560 -1.7140698199001083e-19
17225105548967936 -2.0235978270106124e-19
17225106734989312 -1.7950513833432226e-19
17225107921010688 -1.749363248754033e-19
17225109107032064 -1.9055161165388733e-19
17225110293053440 -2.2729020225038353e-19
17225111479074816 -2.302263953921442e-19
17225112665096192 -1.9362019698763106e-19
17225113851117568 -2.2467849598815325e-19
17225115037138944 -2.664666334546492e-19
17225116223160320 -2.4683187567225543e-19
17225117409181696 -2.3732883646891636e-19
17225118595203072 -2.544226971533585e-19
17225119781224448 -2.83421288410398e-19
17225120967245824 -2.9574915091693173e-19
17225122153267200 -2.6443273277862517e-19
17225123339288576 -2.7542821814576947e-19
17225124525309952 -3.253945320576892e-19
17225125711331328 -3.1590424276298296e-19
17225126897352704 -2.976000235084592e-19
17225128083374080 -3.159220610084984e-19
17225129269395456 -3.3624929371855184e-19
17225130455416832 -3.529364770509367e-19
17225131641438208 -3.3469931210540756e-19
17225132827459584 -3.284603146274002e-19
17225134013480960 -3.777806933373633e-19
17225135199502336 -3.808344313909169e-19
17225136385523712 -3.5465739858660305e-19
17225137571545088 -3.7173203056589666e-19
17225138757566464 -3.91711019857931e-19
17225139943587840 -4.055080811849324e-19
17225141129609216 -3.9787988840704263e-19
17225142315630592 -3.8354099333185052e-19
17225143501651968 -4.2183687528233045e-19
17225144687673344 -4.399046153287844e-19
17225145873694720 -4.118565161200715e-19
17225147059716096 -4.231892177288403e-19
17225148245737472 -4.445305453434964e-19
17225149431758848 -4.508752422713227e-19
17225150617780224 -4.553917869255164e-19
17225151803801600 -4.403986111395974e-19
17225152989822976 -4.62127232547908e-19
17225154175844352 -4.920803753435833e-19
17225155361865728 -4.659193825770632e-19
17225156547887104 -4.664504506085228e-19
17225157733908480 -4.943689879819437e-19
17225158919929856 -4.967849040377949e-19
17225160105951232 -5.007659183767616e-19
17225161291972608 -4.951190954420714e-19
17225162477993984 -5.01774588087406e-19
17225163664015360 -5.326622786502218e-19
17225164850036736 -5.180830748905675e-19
17225166036058112 -5.086746265513428e-19
17225167222079488 -5.382486131716342e-19
17225168408100864 -5.388822295038332e-19
17225169594122240 -5.407678043789955e-19
17225170780143616 -5.430554647308327e-19
17225171966164992 -5.392284022225293e-19
17225173152186368 -5.67578951838387e-19
17225174338207744 -5.649015776226185e-19
17225175524229120 -5.474608454903068e-19
17225176710250496 -5.739044220781981e-19
17225177896271872 -5.795348572627791e-19
17225179082293248 -5.71106351903247e-19
17225180268314624 -5.836799138126209e-19
17225181454336000 -5.8136743353252e-19
17225182640357376 -5.927010748686683e-19
17225183826378752 -6.038596419176542e-19
17225185012400128 -5.838989774391299e-19
17225186198421504 -6.0093892595141e-19
17225187384442880 -6.167698309290051e-19
17225188570464256 -6.001752572952557e-19
17225189756485632 -6.136877888009251e-19
17225190942507008 -6.173613923918995e-19
17225192128528384 -6.156931067936448e-19
17225193314549760 -6.315694728094054e-19
17225194500571136 -6.184325006774115e-19
17225195686592512 -6.245644855412668e-19
17225196872613888 -6.438370093392887e-19
17225198058635264 -6.279757939750288e-19
17225199244656640 -6.346741574295069e-19
17225200430678016 -6.448556565101675e-19
17225201616699392 -6.389959947026004e-19
17225202802720768 -6.514305490036866e-19
17225203988742144 -6.434928175742257e-19
17225205174763520 -6.438559990724111e-19
17225206360784896 -6.649050539731984e-19
17225207546806272 -6.495450728949468e-19
17225208732827648 -6.48885819185899e-19
17225209918849024 -6.673500720850647e-19
17225211104870400 -6.573163905739605e-19
17225212290891776 -6.604874771779451e-19
17225213476913152 -6.64621344248582e-19
17225214662934528 -6.585449987793298e-19
17225215848955904 -6.763212715065797e-19
17225217034977280 -6.684778482161704e-19
17225218220998656 -6.550421521258224e-19
17225219407020032 -6.801645832102618e-19
17225220593041408 -6.758642537024965e-19
17225221779062784 -6.642247070710451e-19
17225222965084160 -6.763795522179979e-19
17225224151105536 -6.704117461520067e-19
17225225337126912 -6.80431121765772e-19
17225226523148288 -6.815751683651513e-19
17225227709169664 -6.588964940018936e-19
17225228895191040 -6.824748766326618e-19
17225230081212416 -6.893944424797034e-19
17225231267233792 -6.651914014952035e-19
17225232453255168 -6.753310671833066e-19
17225233639276544 -6.769960105520979e-19
17225234825297920 -6.797819219399277e-19
17225236011319296 -6.837497317338835e-19
17225237197340672 -6.593864953426291e-19
17225238383362048 -6.757513007543529e-19
17225239569383424 -6.93696670556824e-19
17225240755404800 -6.63978486445234e-19
17225241941426176 -6.6696374740853e-19
17225243127447552 -6.771178034329124e-19
17225244313468928 -6.738867741952784e-19
17225245499490304 -6.81087812684573e-19
17225246685511680 -6.570537386852929e-19
17225247871533056 -6.610660589381375e-19
17225249057554432 -6.906220418332912e-19
17225250243575808 -6.61908605587739e-19
17225251429597184 -6.496342525154716e-19
17225252615618560 -6.687130781127283e-19
17225253801639936 -6.655115481208317e-19
17225254987661312 -6.661809288305385e-19
17225256173682688 -6.500817691956348e-19
17225257359704064 -6.423234468168536e-19
17225258545725440 -6.746521440700254e-19
17225259731746816 -6.5911734009543245e-19
17225260917768192 -6.282213978059418e-19
17225262103789568 -6.488821944225788e-19
17225263289810944 -6.547180273906809e-19
17225264475832320 -6.482625823676025e-19
17225265661853696 -6.347512616568658e-19
17225266847875072 -6.192852037382943e-19
17225268033896448 -6.509112044972856e-19
17225269219917824 -6.475266857501042e-19
17225270405939200 -6.066893302839703e-19
17225271591960576 -6.207132841085882e-19
17225272777981952 -6.349196653022405e-19
17225273964003328 -6.253555830501914e-19
17225275150024704 -6.134204633011867e-19
17225276336046080 -5.940124208378532e-19
17225277522067456 -6.166035743254272e-19
17225278708088832 -6.3109338501295515e-19
17225279894110208 -5.831272463863331e-19
17225281080131584 -5.814998019441071e-19
17225282266152960 -6.124465111804048e-19
17225283452174336 -5.966639491959321e-19
17225284638195712 -5.829702209475354e-19
17225285824217088 -5.673364693333112e-19
17225287010238464 -5.751014891603748e-19
17225288196259840 -6.040572898587123e-19
17225289382281216 -5.595281856293971e-19
17225290568302592 -5.384457972704505e-19
17225291754323968 -5.775560192546192e-19
17225292940345344 -5.681234273620084e-19
17225294126366720 -5.458866158240804e-19
17225295312388096 -5.330286308049443e-19
17225296498409472 -5.34424046241723e-19
17225297684430848 -5.635330133762418e-19
17225298870452224 -5.341674724328316e-19
17225300056473600 -4.943429054065208e-19
17225301242494976 -5.304168228185568e-19
17225302428516352 -5.3711208359953215e-19
17225303614537728 -5.044988649156014e-19
17225304800559104 -4.942919691571606e-19
17225305986580480 -4.908825245608073e-19
17225307172601856 -5.159876934585247e-19
17225308358623232 -5.046360553555972e-19
17225309544644608 -4.501875401975942e-19
17225310730665984 -4.747410516995394e-19
17225311916687360 -5.000400401598317e-19
17225313102708736 -4.632728417220392e-19
17225314288730112 -4.480050534306827e-19
17225315474751488 -4.444323495052897e-19
17225316660772864 -4.606172645976361e-19
17225317846794240 -4.6646301277995895e-19
17225319032815616 -4.092478732324486e-19
17225320218836992 -4.127580877700422e-19
17225321404858368 -4.551949582413164e-19
17225322590879744 -4.204119530637311e-19
17225323776901120 -3.9430013213679527e-19
17225324962922496 -3.961385078271174e-19
17225326148943872 -4.03347414446658e-19
17225327334965248 -4.1690250269329565e-19
17225328520986624 -3.707537242290213e-19
17225329707008000 -3.4912591199277436e-19
17225330893029376 -3.9735596351641275e-19
17225332079050752 -3.8163675642094896e-19
17225333265072128 -3.370490592146257e-19
17225334451093504 -3.4030654461788044e-19
17225335637114880 -3.490782372397616e-19
17225336823136256 -3.5829587009226476e-19
17225338009157632 -3.2685665716650532e-19
17225339195179008 -2.8946771251887803e-19
17225340381200384 -3.314450290490651e-19
17225341567221760 -3.353963309110999e-19
17225342753243136 -2.816523284366271e-19
17225343939264512 -2.78771945603326e-19
17225345125285888 -2.904642453112001e-19
17225346311307264 -2.9727136259611734e-19
17225347497328640 -2.771695815924615e-19
17225348683350016 -2.3065430887462727e-19
17225349869371392 -2.5950688124301146e-19
17225351055392768 -2.845546719111396e-19
17225352241414144 -2.283578808329289e-19
17225353427435520 -2.1109883384892937e-19
17225354613456896 -2.315985868032255e-19
17225355799478272 -2.3399431603081984e-19
17225356985499648 -2.2022269336868076e-19
17225358171521024 -1.7615856312530473e-19
17225359357542400 -1.8246009460720255e-19
17225360543563776 -2.233720235987537e-19
17225361729585152 -1.7888014660789488e-19
17225362915606528 -1.4227452838885542e-19
17225364101627904 -1.662890835846799e-19
17225365287649280 -1.7026270963695854e-19
17225366473670656 -1.5942832752271535e-19
17225367659692032 -1.2203560447689649e-19
17225368845713408 -1.0948498302124717e-19
17225370031734784 -1.5372141168228315e-19
17225371217756160 -1.286566590877367e-19
17225372403777536 -7.712771018184138e-20
17225373589798912 -9.587818455590496e-20
17225374775820288 -1.0758452955062811e-19
17225375961841664 -9.420665608463598e-20
17225377147863040 -6.499069756187376e-20
17225378333884416 -4.112569501635361e-20
17225379519905792 -7.889429144961352e-20
17225380705927168 -7.506383384892539e-20
17225381891948544 -1.4136778889668075e-20
17225383077969920 -2.216158350764555e-20
17225384263991296 -4.271768083388672e-20
17225385450012672 -2.821570602242858e-20
17225386636034048 -5.858917656528302e-21
17225387822055424 2.4860060193540167e-20
17225389008076800 -2.692984484366287e-22
17225390194098176 -1.7980433227725503e-20
17225391380119552 4.296710983367064e-20
17225392566140928 5.3742640520893865e-20
17225393752162304 2.3501710519884925e-20
17225394938183680 3.525100910724391e-20
17225396124205056 5.70490657530444e-20
17225397310226432 8.4860257790486e-20
17225398496247808 7.663050996183191e-20
17225399682269184 4.911957049113187e-20
17225400868290560 9.543731242055104e-20
17225402054311936 1.265867936868569e-19
17225403240333312 9.433383054622649e-20
17225404426354688 9.702457804297877e-20
17225405612376064 1.2281394244948862e-19
17225406798397440 1.4496088380452282e-19
17225407984418816 1.4786431006932363e-19
17225409170440192 1.197872230201884e-19
17225410356461568 1.479361821588456e-19
17225411542482944 1.915345360717533e-19
17225412728504320 1.6682160758826072e-19
17225413914525696 1.583729539718819e-19
17225415100547072 1.8438646928085441e-19
17225416286568448 2.0724787612858861e-19
17225417472589824 2.1626070012292331e-19
17225418658611200 1.8919698712146713e-19
17225419844632576 2.0141796648305744e-19
17225421030653952 2.531616460633291e-19
17225422216675328 2.409777476441184e-19
17225423402696704 2.1978261967522056e-19
17225424588718080 2.441812591994002e-19
17225425774739456 2.6699448428868533e-19
17225426960760832 2.7798206877791756e-19
17225428146782208 2.6091461386589366e-19
17225429332803584 2.5749160233510625e-19
17225430518824960 3.067415436369104e-19
17225431704846336 3.110653349612181e-19
17225432890867712 2.8192431161838125e-19
17225434076889088 3.002379684923206e-19
17225435262910464 3.2581413809662707e-19
17225436448931840 3.37665620572602e-19
17225437634953216 3.274676293030269e-19
17225438820974592 3.1494504759882513e-19
17225440006995968 3.5619520430992684e-19
17225441193017344 3.7558707882158433e-19
17225442379038720 3.4435478179477764e-19
17225443565060096 3.547773821983357e-19
17225444751081472 3.8212783740055285e-19
17225445937102848 3.912451832558157e-19
17225447123124224 3.907585826782143e-19
17225448309145600 3.7410241884975685e-19
17225449495166976 4.009068164884816e-19
17225450681188352 4.3338577753544837e-19
17225451867209728 4.055142405267959e-19
17225453053231104 4.0495539460692285e-19
17225454239252480 4.345386032924077e-19
17225455425273856 4.427660815932192e-19
17225456611295232 4.461778358520049e-19
17225457797316608 4.3294530336110236e-19
17225458983337984 4.439027016510452e-19
17225460169359360 4.814651381898483e-19
17225461355380736 4.653763315247672e-19
17225462541402112 4.532437679433061e-19
17225463727423488 4.803766859560171e-19
17225464913444864 4.901276777746394e-19
17225466099466240 4.959292760910589e-19
17225467285487616 4.865062781001405e-19
17225468471508992 4.856973540452113e-19
17225469657530368 5.238072312650041e-19
17225470843551744 5.194636657531485e-19
17225472029573120 4.987903491172283e-19
17225473215594496 5.230753976258401e-19
17225474401615872 5.353068813931767e-19
17225475587637248 5.3662236513535e-19
17225476773658624 5.364979773130736e-19
17225477959680000 5.281319616954111e-19
17225479145701376 5.556049716543863e-19
17225480331722752 5.667624756844734e-19
17225481517744128 5.416050744114979e-19
17225482703765504 5.580528920612668e-19
17225483889786880 5.75749758311115e-19
17225485075808256 5.724162973794931e-19
17225486261829632 5.779500236518218e-19
17225487447851008 5.678078189968826e-19
17225488633872384 5.829216686836578e-19
17225489819893760 6.059458875675697e-19
17225491005915136 5.826725629654349e-19
17225492191936512 5.870990780036521e-19
17225493377957888 6.070208902963115e-19
17225494563979264 6.033953501295175e-19
17225495750000640 6.130224771373084e-19
17225496936022016 6.040145711968982e-19
17225498122043392 6.059954031266775e-19
17225499308064768 6.356363724664027e-19
17225500494086144 6.185926572238073e-19
17225501680107520 6.111064699778937e-19
17225502866128896 6.354464841613361e-19
17225504052150272 6.310173641752998e-19
17225505238171648 6.364855706949579e-19
17225506424193024 6.363576038782279e-19
17225507610214400 6.262090238126655e-19
17225508796235776 6.525348005081218e-19
17225509982257152 6.504542803881979e-19
17225511168278528 6.331716542813338e-19
17225512354299904 6.532149739617739e-19
17225513540321280 6.537331340204522e-19
17225514726342656 6.509671317193065e-19
17225515912364032 6.61223137267869e-19
17225517098385408 6.479423364424995e-19
17225518284406784 6.576640948819829e-19
17225519470428160 6.73956469038148e-19
17225520656449536 6.539133275132673e-19
17225521842470912 6.615309584455475e-19
17225523028492288 6.70691432204335e-19
17225524214513664 6.605400216621275e-19
17225525400535040 6.770702379165223e-19
17225526586556416 6.652830380522606e-19
17225527772577792 6.586790493461807e-19
17225528958599168 6.855076820631001e-19
17225530144620544 6.67863787608444e-19
17225531330641920 6.64076871296206e-19
17225532516663296 6.797051339363135e-19
17225533702684672 6.655463822262819e-19
17225534888706048 6.806249448953336e-19
17225536074727424 6.782263909204194e-19
17225537260748800 6.564484072964819e-19
17225538446770176 6.831545181339368e-19
17225539632791552 6.797152183971123e-19
17225540818812928 6.640905716448045e-19
17225542004834304 6.77511295347962e-19
17225543190855680 6.656755309576172e-19
17225544376877056 6.738600819237284e-19
17225545562898432 6.829307095569775e-19
17225546748919808 6.537462148507727e-19
17225547934941184 6.674262863747263e-19
17225549120962560 6.835896512161329e-19
17225550306983936 6.599309919008833e-19
17225551493005312 6.652945489919241e-19
17225552679026688 6.640941869633041e-19
17225553865048064 6.592162828317251e-19
17225555051069440 6.790200082115056e-19
17225556237090816 6.522868082662193e-19
17225557423112192 6.4392379738438e-19
17225558609133568 6.742256239058642e-19
17225559795154944 6.536872934626602e-19
17225560981176320 6.458698491817971e-19
17225562167197696 6.519589252567796e-19
17225563353219072 6.419490387001162e-19
17225564539240448 6.599469712664323e-19
17225565725261824 6.435864153351507e-19
17225566911283200 6.194674326339888e-19
17225568097304576 6.500388243029283e-19
17225569283325952 6.459437978897857e-19
17225570469347328 6.229871122380143e-19
17225571655368704 6.267396990211176e-19
17225572841390080 6.2206447934071275e-19
17225574027411456 6.350261799470274e-19
17225575213432832 6.288909718302262e-19
17225576399454208 5.914307641777559e-19
17225577585475584 6.153654459964098e-19
17225578771496960 6.307849832893205e-19
17225579957518336 5.951917253846091e-19
17225581143539712 5.957196389413529e-19
17225582329561088 5.961266087444783e-19
17225583515582464 5.983704644453129e-19
17225584701603840 6.065553341323943e-19
17225585887625216 5.656535936371469e-19
17225587073646592 5.706232636020665e-19
17225588259667968 6.039535814770859e-19
17225589445689344 5.689232088068326e-19
17225590631710720 5.551472210641335e-19
17225591817732096 5.63110798948005e-19
17225593003753472 5.611912744870516e-19
17225594189774848 5.7246988161278765e-19
17225595375796224 5.373036464695213e-19
17225596561817600 5.215616592928152e-19
17225597747838976 5.644990463021644e-19
17225598933860352 5.446142767885979e-19
17225600119881728 5.086509784683818e-19
17225601305903104 5.195324077770117e-19
17225602491924480 5.230953469958054e-19
17225603677945856 5.277924222784607e-19
17225604863967232 5.04819982214202e-19
17225606049988608 4.732822568648897e-19
17225607236009984 5.091702582436979e-19
17225608422031360 5.143683426274021e-19
17225609608052736 4.650035119000408e-19
17225610794074112 4.650503066212695e-19
17225611980095488 4.797483134093818e-19
17225613166116864 4.803620491842459e-19
17225614352138240 4.641085757214935e-19
17225615538159616 4.250610018926792e-19
17225616724180992 4.483355669799186e-19
17225617910202368 4.751633508016351e-19
17225619096223744 4.2191227711501697e-19
17225620282245120 4.0541124841965856e-19
17225621468266496 4.2956272219921487e-19
17225622654287872 4.2969079184934003e-19
17225623840309248 4.161823034719003e-19
17225625026330624 3.76461661900104e-19
17225626212352000 3.8382478350164323e-19
17225627398373376 4.2336063534130843e-19
17225628584394752 3.8009279207365697e-19
17225629770416128 3.4443520444673953e-19
17225630956437504 3.681729594599147e-19
17225632142458880 3.7614190689537597e-19
17225633328480256 3.6307834728026936e-19
17225634514501632 3.250819201377379e-19
17225635700523008 3.155314983896108e-19
17225636886544384 3.596631779477667e-19
17225638072565760 3.38797289370265e-19
17225639258587136 2.821841717443924e-19
17225640444608512 2.9941991777956414e-19
17225641630629888 3.2036894638661665e-19
17225642816651264 3.0332196170960643e-19
17225644002672640 2.705437291930277e-19
17225645188694016 2.5040219328922704e-19
17225646374715392 2.887557208935069e-19
17225647560736768 2.8926958989998697e-19
17225648746758144 2.254865395091038e-19
17225649932779520 2.2601622053862926e-19
17225651118800896 2.5760525727534887e-19
17225652304822272 2.4705725640497907e-19
17225653490843648 2.1087631672089183e-19
17225654676865024 1.8320639124707927e-19
17225655862886400 2.1421414557808861e-19
17225657048907776 2.3273981983020515e-19
17225658234929152 1.723186578186235e-19
17225659420950528 1.4676728537693358e-19
17225660606971904 1.8700037390105446e-19
17225661792993280 1.893062975048491e-19
17225662979014656 1.4852232172778504e-19
17225664165036032 1.1878617167321178e-19
17225665351057408 1.3772130278864943e-19
17225666537078784 1.6773795044060294e-19
17225667723100160 1.1868914544334442e-19
17225668909121536 7.399586173570053e-20
17225670095142912 1.1084269809020936e-19
17225671281164288 1.2732500896974428e-19
17225672467185664 8.923365505033823e-20
17225673653207040 5.0051615178772395e-20
17225674839228416 6.112250693219225e-20
17225676025249792 9.839492895021901e-20
17225677211271168 6.375922746826711e-20
17225678397292544 6.235921015625156e-21
17225679583313920 2.986964508556585e-20
17225680769335296 6.151591426736312e-20
17225681955356672 2.892669424039181e-20
17225683141378048 -1.7204056248287692e-20
17225684327399424 -1.5370014616144475e-20
17225685513420800 2.3907346822270474e-20
17225686699442176 7.155030381266751e-21
17225687885463552 -5.650057165200888e-20
17225689071484928 -5.248030043082673e-20
17225690257506304 -9.330071532053159e-21
17225691443527680 -2.863557564287322e-20
17225692629549056 -8.313952009753111e-20
17225693815570432 -9.107398082754852e-20
17225695001591808 -5.2217616326784484e-20
17225696187613184 -5.26223657592115e-20
17225697373634560 -1.1665072470234072e-19
17225698559655936 -1.3118495279285665e-19
17225699745677312 -8.277377345669969e-20
17225700931698688 -8.760983179494529e-20
17225702117720064 -1.4380955557735857e-19
17225703303741440 -1.6530584020516708e-19
17225704489762816 -1.2821090844993974e-19
17225705675784192 -1.1281010607628398e-19
17225706861805568 -1.7340333008169712e-19
17225708047826944 -2.0444843001642417e-19
17225709233848320 -1.6094572297452538e-19
17225710419869696 -1.4852233925724016e-19
17225711605891072 -2.0040715219846957e-19
17225712791912448 -2.3696433619082964e-19
17225713977933824 -2.037529989982089e-19
17225715163955200 -1.7453738044880055e-19
17225716349976576 -2.2802529467153186e-19
17225717535997952 -2.7301665875767256e-19
17225718722019328 -2.371691036809271e-19
17225719908040704 -2.1062461472565515e-19
17225721094062080 -2.5356319081626807e-19
17225722280083456 -3.006284791673575e-19
17225723466104832 -2.8059615115698435e-19
17225724652126208 -2.393116684200286e-19
17225725838147584 -2.7657711096296286e-19
17225727024168960 -3.3650940678153575e-19
17225728210190336 -3.11579378037936e-19
17225729396211712 -2.735334966086002e-19
17225730582233088 -3.048671691123107e-19
17225731768254464 -3.574457251792782e-19
17225732954275840 -3.53130460147199e-19
17225734140297216 -3.0467412126181617e-19
17225735326318592 -3.2414327457642754e-19
17225736512339968 -3.923268894257431e-19
17225737698361344 -3.8203568736827345e-19
17225738884382720 -3.3588524179728497e-19
17225740070404096 -3.52958731669129e-19
17225741256425472 -4.08534693385888e-19
17225742442446848 -4.1957909654426234e-19
17225743628468224 -3.709342587570921e-19
17225744814489600 -3.692588248625525e-19
17225746000510976 -4.393617023724233e-19
17225747186532352 -4.493490079166e-19
17225748372553728 -3.9712160212325323e-19
17225749558575104 -4.0053102881227115e-19
17225750744596480 -4.53894337400894e-19
17225751930617856 -4.772259660667616e-19
17225753116639232 -4.372325752516307e-19
17225754302660608 -4.129695900611842e-19
17225755488681984 -4.769937559623467e-19
17225756674703360 -5.096707483169079e-19
17225757860724736 -4.572680508886047e-19
17225759046746112 -4.454338900810933e-19
17225760232767488 -4.922085271529797e-19
17225761418788864 -5.26220761798171e-19
17225762604810240 -4.994636241909378e-19
17225763790831616 -4.590532084145312e-19
17225764976852992 -5.075063473959254e-19
17225766162874368 -5.589791299933133e-19
17225767348895744 -5.152926168426703e-19
17225768534917120 -4.857113651505699e-19
17225769720938496 -5.273744899667745e-19
17225770906959872 -5.670496096114193e-19
17225772092981248 -5.535154149982185e-19
17225773279002624 -5.067148424607081e-19
17225774465024000 -5.300235570627715e-19
17225775651045376 -5.989825786410088e-19
17225776837066752 -5.701900277866296e-19
17225778023088128 -5.232521210092747e-19
17225779209109504 -5.577543297287195e-19
17225780395130880 -5.995573713222566e-19
17225781581152256 -5.9970938270276415e-19
17225782767173632 -5.526982476873473e-19
17225783953195008 -5.5232957543014115e-19
17225785139216384 -6.265932485207613e-19
17225786325237760 -6.192470223487272e-19
17225787511259136 -5.597303951670236e-19
17225788697280512 -5.802213553247061e-19
17225789883301888 -6.261541572091422e-19
17225791069323264 -6.330504602918401e-19
17225792255344640 -5.960908807022045e-19
17225793441366016 -5.75339754404182e-19
17225794627387392 -6.386086154757044e-19
17225795813408768 -6.606540275393412e-19
17225796999430144 -5.968424597616573e-19
17225798185451520 -5.963349822307649e-19
17225799371472896 -6.470396807088033e-19
17225800557494272 -6.606832601376789e-19
17225801743515648 -6.304803452099149e-19
17225802929537024 -5.971078442796596e-19
17225804115558400 -6.438489471603291e-19
17225805301579776 -6.891270252782137e-19
17225806487601152 -6.309472855185352e-19
17225807673622528 -6.0644791026073e-19
17225808859643904 -6.585077870474618e-19
17225810045665280 -6.795243653299977e-19
17225811231686656 -6.5662855218514365e-19
17225812417708032 -6.196815011390231e-19
17225813603729408 -6.426305963891078e-19
17225814789750784 -7.030148209428389e-19
17225815975772160 -6.641194041886424e-19
17225817161793536 -6.142976400311061e-19
17225818347814912 -6.603553455692334e-19
17225819533836288 -6.920656486722613e-19
17225820719857664 -6.731491446007515e-19
17225821905879040 -6.391905767263029e-19
17225823091900416 -6.379117164349994e-19
17225824277921792 -6.999456593894529e-19
17225825463943168 -6.912829732446575e-19
17225826649964544 -6.246555611688391e-19
17225827835985920 -6.520578219858386e-19
17225829022007296 -6.963307322608168e-19
17225830208028672 -6.828644722250697e-19
17225831394050048 -6.511113354372107e-19
17225832580071424 -6.355711240558899e-19
17225833766092800 -6.87438416869771e-19
17225834952114176 -7.056343251694481e-19
17225836138135552 -6.336870474182261e-19
17225837324156928 -6.378854732527533e-19
17225838510178304 -6.93689405453455e-19
17225839696199680 -6.834207414103229e-19
17225840882221056 -6.532078866783366e-19
17225842068242432 -6.332129909466564e-19
17225843254263808 -6.650780907345062e-19
17225844440285184 -7.046622322613159e-19
17225845626306560 -6.454758641599412e-19
17225846812327936 -6.17432765471072e-19
17225847998349312 -6.76123208026918e-19
17225849184370688 -6.828481269595387e-19
17225850370392064 -6.495030539189823e-19
17225851556413440 -6.246864900251236e-19
17225852742434816 -6.399355004724142e-19
17225853928456192 -6.923102989382096e-19
17225855114477568 -6.515486580427701e-19
17225856300498944 -5.967327272279611e-19
17225857486520320 -6.501710429834404e-19
17225858672541696 -6.718123844211096e-19
17225859858563072 -6.370102108076833e-19
17225861044584448 -6.145785861420237e-19
17225862230605824 -6.136765364801758e-19
17225863416627200 -6.604285122331428e-19
17225864602648576 -6.51564211936803e-19
17225865788669952 -5.805086834894663e-19
17225866974691328 -6.091322850848649e-19
17225868160712704 -6.553621898102521e-19
17225869346734080 -6.208555284818454e-19
17225870532755456 -5.925016913693592e-19
17225871718776832 -5.871059819912775e-19
17225872904798208 -6.217094922154261e-19
17225874090819584 -6.384207127070387e-19
17225875276840960 -5.673533657066213e-19
17225876462862336 -5.649526698981168e-19
17225877648883712 -6.232063930290261e-19
17225878834905088 -6.013407406219773e-19
17225880020926464 -5.668286374975369e-19
17225881206947840 -5.560958635764518e-19
17225882392969216 -5.77546019780756e-19
17225883578990592 -6.10433034817047e-19
17225884765011968 -5.525488387193802e-19
17225885951033344 -5.185670323359816e-19
17225887137054720 -5.798383806496139e-19
17225888323076096 -5.788368143726655e-19
17225889509097472 -5.337829368220917e-19
17225890695118848 -5.211661976626339e-19
17225891881140224 -5.307942973636895e-19
17225893067161600 -5.679585893301883e-19
17225894253182976 -5.360208555079115e-19
17225895439204352 -4.742751341386902e-19
17225896625225728 -5.234707221001946e-19
17225897811247104 -5.49055045341076e-19
17225898997268480 -4.980680710693968e-19
17225900183289856 -4.80516499025674e-19
17225901369311232 -4.842919250012189e-19
17225902555332608 -5.143257452918818e-19
17225903741353984 -5.076205367618713e-19
17225904927375360 -4.367352275105704e-19
17225906113396736 -4.592610638738518e-19
17225907299418112 -5.089098962457142e-19
17225908485439488 -4.6445931546871695e-19
