3778493316857856 -4.5474881370577315e-19
3778494502879232 -4.975133685071987e-19
3778495688900608 -5.250245653350881e-19
3778496874921984 -4.8622974839019285e-19
3778498060943360 -4.73354397436191e-19
3778499246964736 -5.227710283767025e-19
3778500432986112 -5.42628393926203e-19
3778501619007488 -5.13559154211029e-19
3778502805028864 -5.002250233222045e-19
3778503991050240 -5.326513541009795e-19
3778505177071616 -5.684875463453131e-19
3778506363092992 -5.397772254387348e-19
3778507549114368 -5.119556718907585e-19
3778508735135744 -5.573252927807068e-19
3778509921157120 -5.840652635044051e-19
3778511107178496 -5.588161615942471e-19
3778512293199872 -5.415198998839336e-19
3778513479221248 -5.630857427650253e-19
3778514665242624 -6.037620358247786e-19
3778515851264000 -5.879770445387178e-19
3778517037285376 -5.48769204849333e-19
3778518223306752 -5.82512638825871e-19
3778519409328128 -6.236101724228061e-19
3778520595349504 -6.011194069796942e-19
3778521781370880 -5.750010250459887e-19
3778522967392256 -5.923169148983253e-19
3778524153413632 -6.312089871990201e-19
3778525339435008 -6.294931181677658e-19
3778526525456384 -5.866843235213624e-19
3778527711477760 -6.010867998989576e-19
3778528897499136 -6.53338973005428e-19
3778530083520512 -6.387107156986313e-19
3778531269541888 -6.044900481579267e-19
3778532455563264 -6.175662090346231e-19
3778533641584640 -6.523088386149357e-19
3778534827606016 -6.607810425568978e-19
3778536013627392 -6.21202348348058e-19
3778537199648768 -6.169391019325592e-19
3778538385670144 -6.7129262352699445e-19
3778539571691520 -6.716695068537447e-19
3778540757712896 -6.302509481223622e-19
3778541943734272 -6.346098331063557e-19
3778543129755648 -6.698935604555185e-19
3778544315777024 -6.828218791530221e-19
3778545501798400 -6.4975775024116805e-19
3778546687819776 -6.331129613704033e-19
3778547873841152 -6.79469267354002e-19
3778549059862528 -6.963498055312068e-19
3778550245883904 -6.535113692767374e-19
3778551431905280 -6.4569911049480085e-19
3778552617926656 -6.823006537585393e-19
3778553803948032 -6.979628862751002e-19
3778554989969408 -6.709740933563164e-19
3778556175990784 -6.464710349301752e-19
3778557362012160 -6.811090634646585e-19
3778558548033536 -7.117067805718423e-19
3778559734054912 -6.732882585679536e-19
3778560920076288 -6.52105838205357e-19
3778562106097664 -6.856216138518455e-19
3778563292119040 -7.06593755694367e-19
3778564478140416 -6.845987466822264e-19
3778565664161792 -6.545867572895533e-19
3778566850183168 -6.780023854604896e-19
3778568036204544 -7.163245308132397e-19
3778569222225920 -6.869531484590535e-19
3778570408247296 -6.538413038924975e-19
3778571594268672 -6.823245026132304e-19
3778572780290048 -7.088103286633696e-19
3778573966311424 -6.913003736628509e-19
3778575152332800 -6.606269206532806e-19
3778576338354176 -6.709661706720846e-19
3778577524375552 -7.100051943044902e-19
3778578710396928 -6.948032707382684e-19
3778579896418304 -6.539430010419036e-19
3778581082439680 -6.705540461460467e-19
3778582268461056 -7.03869417819957e-19
3778583454482432 -6.913312590546881e-19
3778584640503808 -6.58143798000638e-19
3778585826525184 -6.607406267402756e-19
3778587012546560 -6.954134648179796e-19
3778588198567936 -6.92514811741202e-19
3778589384589312 -6.520034013795752e-19
3778590570610688 -6.537456327342482e-19
3778591756632064 -6.893789243126464e-19
3778592942653440 -6.849901509790214e-19
3778594128674816 -6.5024366294903775e-19
3778595314696192 -6.459490926088751e-19
3778596500717568 -6.749790390603999e-19
3778597686738944 -6.825519536389807e-19
3778598872760320 -6.451076873930258e-19
3778600058781696 -6.321063262556146e-19
3778601244803072 -6.681694546856132e-19
3778602430824448 -6.7108039494376665e-19
3778603616845824 -6.365697992950808e-19
3778604802867200 -6.261615158219023e-19
3778605988888576 -6.4931421692579e-19
3778607174909952 -6.632896884363518e-19
3778608360931328 -6.321442550020244e-19
3778609546952704 -6.088386432434905e-19
3778610732974080 -6.372463143642378e-19
3778611918995456 -6.516152236485947e-19
3778613105016832 -6.188255510184882e-19
3778614291038208 -5.998607386821909e-19
3778615477059584 -6.193650335219005e-19
3778616663080960 -6.359844570399899e-19
3778617849102336 -6.133480837668133e-19
3778619035123712 -5.824535310205496e-19
3778620221145088 -6.008828182433295e-19
3778621407166464 -6.23579136585013e-19
3778622593187840 -5.953440143053475e-19
3778623779209216 -5.704057444753868e-19
3778624965230592 -5.850154214590807e-19
3778626151251968 -6.012438157232903e-19
3778627337273344 -5.847697102598872e-19
3778628523294720 -5.541430835975546e-19
3778629709316096 -5.615548562886239e-19
3778630895337472 -5.868582780714269e-19
3778632081358848 -5.68538117850939e-19
3778633267380224 -5.366743191387167e-19
3778634453401600 -5.437388168613381e-19
3778635639422976 -5.626265301000615e-19
3778636825444352 -5.513074786317001e-19
3778638011465728 -5.207725803018992e-19
3778639197487104 -5.170159629064838e-19
3778640383508480 -5.42779050840141e-19
3778641569529856 -5.33689778273463e-19
3778642755551232 -4.984143098580593e-19
3778643941572608 -5.0042342336497235e-19
3778645127593984 -5.171493920098861e-19
3778646313615360 -5.102012042656097e-19
3778647499636736 -4.847384240928219e-19
3778648685658112 -4.724813161767602e-19
3778649871679488 -4.912728894626071e-19
3778651057700864 -4.931000406229727e-19
3778652243722240 -4.604679843824814e-19
3778653429743616 -4.497797471302293e-19
3778654615764992 -4.681029542159692e-19
3778655801786368 -4.657836634370895e-19
3778656987807744 -4.41474787976079e-19
3778658173829120 -4.2622939166586467e-19
3778659359850496 -4.351787932977703e-19
3778660545871872 -4.45526156091887e-19
3778661731893248 -4.1934582895464675e-19
3778662917914624 -3.971986529035139e-19
3778664103936000 -4.1372704342337616e-19
3778665289957376 -4.1772467206221057e-19
3778666475978752 -3.9255269203292314e-19
3778667662000128 -3.7566594255853933e-19
3778668848021504 -3.820114327446127e-19
3778670034042880 -3.897304140213486e-19
3778671220064256 -3.696385473005495e-19
3778672406085632 -3.4620721519649986e-19
3778673592107008 -3.551672183551125e-19
3778674778128384 -3.624573064726402e-19
3778675964149760 -3.420662264409552e-19
3778677150171136 -3.232726928821642e-19
3778678336192512 -3.2334924325787824e-19
3778679522213888 -3.3018566902565985e-19
3778680708235264 -3.1933333399974397e-19
3778681894256640 -2.933741485525129e-19
3778683080278016 -2.9303208791465157e-19
3778684266299392 -3.047046705390288e-19
3778685452320768 -2.8693063609497423e-19
3778686638342144 -2.6752248655952725e-19
3778687824363520 -2.6561298359576142e-19
3778689010384896 -2.657792170155423e-19
3778690196406272 -2.628007653091622e-19
3778691382427648 -2.410819428081522e-19
3778692568449024 -2.283324059109275e-19
3778693754470400 -2.4266429212111343e-19
3778694940491776 -2.3290702058360005e-19
3778696126513152 -2.0900814267959776e-19
3778697312534528 -2.0506302336097932e-19
3778698498555904 -2.04051368792873e-19
3778699684577280 -2.011061330744421e-19
3778700870598656 -1.85787931174987e-19
3778702056620032 -1.6708744069756263e-19
3778703242641408 -1.753073145609918e-19
3778704428662784 -1.7419664990094441e-19
3778705614684160 -1.4817027961968222e-19
3778706800705536 -1.4210821506750163e-19
3778707986726912 -1.4293115834537832e-19
3778709172748288 -1.3579563306469148e-19
3778710358769664 -1.276283226463846e-19
3778711544791040 -1.0776891866283005e-19
3778712730812416 -1.0617262005150095e-19
3778713916833792 -1.122488831234517e-19
3778715102855168 -9.077587765573875e-20
3778716288876544 -7.783292997563443e-20
3778717474897920 -7.893630036230016e-20
3778718660919296 -7.143054819825611e-20
3778719846940672 -6.504215635928004e-20
3778721032962048 -4.870620916818326e-20
3778722218983424 -3.8796712194978834e-20
3778723405004800 -4.7457756631734015e-20
3778724591026176 -3.020252492390799e-20
3778725777047552 -1.3358915976609127e-20
3778726963068928 -1.6970308928169244e-20
3778728149090304 -6.3274085534289425e-21
3778729335111680 -5.87312969693245e-22
3778730521133056 8.447672963927156e-21
3778731707154432 2.6560294011621412e-20
3778732893175808 2.149066444491199e-20
3778734079197184 2.6376209362373815e-20
3778735265218560 4.786543701740336e-20
3778736451239936 5.004440462233178e-20
3778737637261312 5.606528291431493e-20
3778738823282688 6.477751655022035e-20
3778740009304064 6.723154086409399e-20
3778741195325440 8.755930523203529e-20
3778742381346816 9.206380536651028e-20
3778743567368192 8.573244349562838e-20
3778744753389568 1.0724865089602596e-19
3778745939410944 1.1716390731256985e-19
3778747125432320 1.1785489810239203e-19
3778748311453696 1.2928064714978858e-19
3778749497475072 1.2848050970849182e-19
3778750683496448 1.4411472070752437e-19
3778751869517824 1.610599619359723e-19
3778753055539200 1.5048998962194968e-19
3778754241560576 1.625896283620647e-19
3778755427581952 1.7953344302696636e-19
3778756613603328 1.7981073973403012e-19
3778757799624704 1.9141625659170462e-19
3778758985646080 1.9154120374978702e-19
3778760171667456 1.9889098111416456e-19
3778761357688832 2.2318101152253093e-19
3778762543710208 2.1530593010297213e-19
3778763729731584 2.1624242989871696e-19
3778764915752960 2.403416345785163e-19
3778766101774336 2.4194376416631985e-19
3778767287795712 2.488724250027643e-19
3778768473817088 2.526336543256231e-19
3778769659838464 2.5282570933687235e-19
3778770845859840 2.8113592005014373e-19
3778772031881216 2.813340951142109e-19
3778773217902592 2.6785980612119514e-19
3778774403923968 2.9305009137140705e-19
3778775589945344 3.051125440423817e-19
3778776775966720 3.0403072012486155e-19
3778777961988096 3.105868534724545e-19
3778779148009472 3.078230921294665e-19
3778780334030848 3.307211753036328e-19
3778781520052224 3.449851418768302e-19
3778782706073600 3.2379813263891726e-19
3778783892094976 3.4011009095630804e-19
3778785078116352 3.62489410752532e-19
3778786264137728 3.594293278253779e-19
3778787450159104 3.629827670197105e-19
3778788636180480 3.6094748918837343e-19
3778789822201856 3.785214903644723e-19
3778791008223232 4.0056019417751203e-19
3778792194244608 3.811806841417192e-19
3778793380265984 3.8260384645576097e-19
3778794566287360 4.144766984979126e-19
3778795752308736 4.149871667263699e-19
3778796938330112 4.1050180853324143e-19
3778798124351488 4.148473851289708e-19
3778799310372864 4.2362520642623657e-19
3778800496394240 4.500898808931457e-19
3778801682415616 4.38349513924969e-19
3778802868436992 4.233220100679855e-19
3778804054458368 4.593460548033763e-19
3778805240479744 4.683879882242086e-19
3778806426501120 4.565776046687169e-19
3778807612522496 4.604348499319865e-19
3778808798543872 4.658218130119898e-19
3778809984565248 4.924607317439813e-19
3778811170586624 4.928255958400404e-19
3778812356608000 4.636680767097354e-19
3778813542629376 4.929848074802226e-19
3778814728650752 5.212487285439324e-19
3778815914672128 4.983741917426541e-19
3778817100693504 4.962815193501865e-19
3778818286714880 5.101677613366108e-19
3778819472736256 5.282007372219135e-19
3778820658757632 5.36786549485423e-19
3778821844779008 5.089163640940551e-19
3778823030800384 5.217220214414404e-19
3778824216821760 5.6047930108872e-19
3778825402843136 5.440908371354834e-19
3778826588864512 5.310946861329744e-19
3778827774885888 5.444987838510593e-19
3778828960907264 5.614760304592755e-19
3778830146928640 5.762662714255717e-19
3778831332950016 5.492886763688457e-19
3778832518971392 5.439648490444925e-19
3778833704992768 5.91862325582307e-19
3778834891014144 5.869940154186806e-19
3778836077035520 5.596531300010694e-19
3778837263056896 5.735896311541351e-19
3778838449078272 5.89933393784861e-19
3778839635099648 6.04211792000329e-19
3778840821121024 5.874767834398294e-19
3778842007142400 5.681142117443725e-19
3778843193163776 6.122323196785655e-19
3778844379185152 6.243474741657431e-19
3778845565206528 5.86944563157147e-19
3778846751227904 5.935123822321859e-19
3778847937249280 6.1712831034039815e-19
3778849123270656 6.280355488913567e-19
3778850309292032 6.169259290729626e-19
3778851495313408 5.912713734808018e-19
3778852681334784 6.237505148826426e-19
3778853867356160 6.547628862209024e-19
3778855053377536 6.144913583394121e-19
3778856239398912 6.032933400320061e-19
3778857425420288 6.368743495613237e-19
3778858611441664 6.496210585319193e-19
3778859797463040 6.380721829185237e-19
3778860983484416 6.120652326032711e-19
3778862169505792 6.295077103175253e-19
3778863355527168 6.718253279111526e-19
3778864541548544 6.406607090730298e-19
3778865727569920 6.115167846383136e-19
3778866913591296 6.4668333203809105e-19
3778868099612672 6.663647719871727e-19
3778869285634048 6.537276863399216e-19
3778870471655424 6.273380853572295e-19
3778871657676800 6.315984281619318e-19
3778872843698176 6.798866475044856e-19
3778874029719552 6.649621476122162e-19
3778875215740928 6.172259192253461e-19
3778876401762304 6.461355042304471e-19
3778877587783680 6.779325484743765e-19
3778878773805056 6.624757563030979e-19
3778879959826432 6.367627416316272e-19
3778881145847808 6.326155200333704e-19
3778882331869184 6.763734099265775e-19
3778883517890560 6.802878794994063e-19
3778884703911936 6.242702373936786e-19
3778885889933312 6.350761751699476e-19
3778887075954688 6.8060065840927945e-19
3778888261976064 6.691626375715035e-19
3778889447997440 6.376051581688623e-19
3778890634018816 6.307390609989386e-19
3778891820040192 6.66445697350552e-19
3778893006061568 6.85026698825324e-19
3778894192082944 6.300741070850751e-19
3778895378104320 6.201049034904461e-19
3778896564125696 6.75311822364873e-19
3778897750147072 6.705654848939645e-19
3778898936168448 6.334282236369678e-19
3778900122189824 6.2523895648518435e-19
3778901308211200 6.51244322628092e-19
3778902494232576 6.77898071176843e-19
3778903680253952 6.33935028215919e-19
3778904866275328 6.030781471370031e-19
3778906052296704 6.556125089611945e-19
3778907238318080 6.693103278274285e-19
3778908424339456 6.239992496106723e-19
3778909610360832 6.081328344059081e-19
3778910796382208 6.347860859388022e-19
3778911982403584 6.6267566328586605e-19
3778913168424960 6.3108623843667475e-19
3778914354446336 5.85756745187684e-19
3778915540467712 6.247007121919063e-19
3778916726489088 6.611629345103621e-19
3778917912510464 6.154883313752392e-19
3778919098531840 5.853278361170686e-19
3778920284553216 6.110703268400191e-19
3778921470574592 6.397211025627258e-19
3778922656595968 6.2104733571133015e-19
3778923842617344 5.678017168658663e-19
3778925028638720 5.882864309389317e-19
3778926214660096 6.42139370362489e-19
3778927400681472 6.030615097261083e-19
3778928586702848 5.5740074362626e-19
3778929772724224 5.803746820204133e-19
3778930958745600 6.137646495435612e-19
3778932144766976 6.0353868272611395e-19
3778933330788352 5.470313609275086e-19
3778934516809728 5.493908974659709e-19
3778935702831104 6.081336323890133e-19
3778936888852480 5.868008599486074e-19
3778938074873856 5.2984723433487565e-19
3778939260895232 5.4116965598072e-19
3778940446916608 5.817091238594716e-19
3778941632937984 5.7620778691200925e-19
3778942818959360 5.22144058112614e-19
3778944004980736 5.103744292020109e-19
3778945191002112 5.65954780266135e-19
3778946377023488 5.658498499011754e-19
3778947563044864 5.003515465327984e-19
3778948749066240 4.96676863641959e-19
3778949935087616 5.415947185427067e-19
3778951121108992 5.446329593623967e-19
3778952307130368 4.96958895902033e-19
3778953493151744 4.665647293497967e-19
3778954679173120 5.151354804708267e-19
3778955865194496 5.373696062897692e-19
3778957051215872 4.693136682528954e-19
3778958237237248 4.474997130132918e-19
3778959423258624 4.964415503153221e-19
3778960609280000 5.094206026001663e-19
3778961795301376 4.603218655291646e-19
3778962981322752 4.23862286865875e-19
3778964167344128 4.624697864213466e-19
3778965353365504 4.952793666360955e-19
3778966539386880 4.402569650609869e-19
3778967725408256 3.976252234807396e-19
3778968911429632 4.412450781050092e-19
3778970097451008 4.694696798436611e-19
3778971283472384 4.227148089801996e-19
3778972469493760 3.7740024553955374e-19
3778973655515136 4.0387601615200435e-19
3778974841536512 4.482066571051272e-19
3778976027557888 4.0694382982935467e-19
3778977213579264 3.4604227659569316e-19
3778978399600640 3.7956725979530756e-19
3778979585622016 4.2255470861930557e-19
3778980771643392 3.8278958928868856e-19
3778981957664768 3.269077087349732e-19
3778983143686144 3.444410612970096e-19
3778984329707520 3.945592460637996e-19
3778985515728896 3.6566863471229476e-19
3778986701750272 2.988184363110889e-19
3778987887771648 3.1361127728650877e-19
3778989073793024 3.6591539563977066e-19
3778990259814400 3.413611158764141e-19
3778991445835776 2.7669830657608403e-19
3778992631857152 2.8095772340894305e-19
3778993817878528 3.3212106825749696e-19
3778995003899904 3.208449843598729e-19
3778996189921280 2.5106543640598404e-19
3778997375942656 2.4595570522942794e-19
3778998561964032 3.025562432725369e-19
3778999747985408 2.939773648453155e-19
3779000934006784 2.2692445528285606e-19
3779002120028160 2.138934819295716e-19
3779003306049536 2.654834540105225e-19
3779004492070912 2.697292052854689e-19
3779005678092288 2.0300969006601963e-19
3779006864113664 1.79366450540645e-19
3779008050135040 2.2998000999488984e-19
3779009236156416 2.44672679369926e-19
3779010422177792 1.7688720711660145e-19
3779011608199168 1.438820257047269e-19
3779012794220544 1.9753334581442776e-19
3779013980241920 2.15959801544814e-19
3779015166263296 1.5044034977123441e-19
3779016352284672 1.1321193315416913e-19
3779017538306048 1.5849572589339125e-19
3779018724327424 1.86273726228325e-19
3779019910348800 1.2742695032652056e-19
3779021096370176 7.781132978267434e-20
3779022282391552 1.216027613434226e-19
3779023468412928 1.564783676557075e-19
3779024654434304 9.800495694882125e-20
3779025840455680 4.911237218477889e-20
3779027026477056 8.368930339481542e-20
3779028212498432 1.2147727148034331e-19
3779029398519808 7.658916073787942e-20
3779030584541184 1.4812532161465947e-20
3779031770562560 4.376701075734398e-20
3779032956583936 9.170833672515741e-20
3779034142605312 4.8269886564509054e-20
3779035328626688 -1.49221072810422e-20
3779036514648064 7.493507112155804e-21
3779037700669440 5.382860850215574e-20
3779038886690816 2.253118931528144e-20
3779040072712192 -4.2843750429887944e-20
3779041258733568 -3.447015173512971e-20
3779042444754944 2.2277260557449448e-20
3779043630776320 -2.642258654764777e-21
3779044816797696 -7.743901138559574e-20
3779046002819072 -6.813981535398309e-20
3779047188840448 -1.6308836438798826e-20
3779048374861824 -3.268483014680709e-20
3779049560883200 -1.0027010152898099e-19
3779050746904576 -1.102914121398963e-19
3779051932925952 -5.229079024749084e-20
3779053118947328 -5.736738284794194e-20
3779054304968704 -1.3363006763458743e-19
3779055490990080 -1.4219038242101067e-19
3779056677011456 -8.886665833557705e-20
3779057863032832 -9.102706942409271e-20
3779059049054208 -1.545858661337122e-19
3779060235075584 -1.816263007716803e-19
3779061421096960 -1.2969574532316424e-19
3779062607118336 -1.1314808695141365e-19
3779063793139712 -1.8727923386133892e-19
3779064979161088 -2.1542496848700867e-19
3779066165182464 -1.6245075713046458e-19
3779067351203840 -1.506508084520277e-19
3779068537225216 -2.088232481043982e-19
3779069723246592 -2.4671137241381427e-19
3779070909267968 -2.087496502917088e-19
3779072095289344 -1.7581786943606779e-19
3779073281310720 -2.3414333347886577e-19
3779074467332096 -2.841993776977325e-19
3779075653353472 -2.390173326671387e-19
3779076839374848 -2.1023447280998192e-19
3779078025396224 -2.6154314192151357e-19
3779079211417600 -3.0858942309928355e-19
3779080397438976 -2.8316705667338285e-19
3779081583460352 -2.3968577908630757e-19
3779082769481728 -2.8248084259978225e-19
3779083955503104 -3.471083485834035e-19
3779085141524480 -3.138763976441756e-19
3779086327545856 -2.700444528375719e-19
3779087513567232 -3.1320672441400964e-19
3779088699588608 -3.665886142850201e-19
3779089885609984 -3.531642288292474e-19
3779091071631360 -3.0844352592816885e-19
3779092257652736 -3.2892602100369995e-19
3779093443674112 -3.994628269164713e-19
3779094629695488 -3.8786767450213647e-19
3779095815716864 -3.3319517351508444e-19
3779097001738240 -3.6225001937201155e-19
3779098187759616 -4.1960209253707807e-19
3779099373780992 -4.1810126713196526e-19
3779100559802368 -3.7519305730420506e-19
3779101745823744 -3.7505262558083235e-19
3779102931845120 -4.447600150529727e-19
3779104117866496 -4.566998519986833e-19
3779105303887872 -3.9520785728249586e-19
3779106489909248 -4.063570039393944e-19
3779107675930624 -4.688864152544994e-19
3779108861952000 -4.765361417794466e-19
3779110047973376 -4.383440290374073e-19
3779111233994752 -4.26453433037676e-19
3779112420016128 -4.842561950064324e-19
3779113606037504 -5.161045410032564e-19
3779114792058880 -4.608486453090191e-19
3779115978080256 -4.489853951813569e-19
3779117164101632 -5.114763621426819e-19
3779118350123008 -5.327510773595664e-19
3779119536144384 -4.967014975742367e-19
3779120722165760 -4.74388952630654e-19
3779121908187136 -5.192700560906008e-19
3779123094208512 -5.665845318116005e-19
3779124280229888 -5.245074113295548e-19
3779125466251264 -4.92078750526904e-19
3779126652272640 -5.460207791327568e-19
3779127838294016 -5.823030242609792e-19
3779129024315392 -5.515704884779325e-19
3779130210336768 -5.215741662004385e-19
3779131396358144 -5.537958283318353e-19
3779132582379520 -6.049426480718825e-19
3779133768400896 -5.826504632978981e-19
3779134954422272 -5.37403173045491e-19
3779136140443648 -5.753548035277944e-19
3779137326465024 -6.239930242060635e-19
3779138512486400 -5.995220289258906e-19
3779139698507776 -5.671401776148695e-19
3779140884529152 -5.858358037644004e-19
3779142070550528 -6.353742278144173e-19
3779143256571904 -6.325137751922789e-19
3779144442593280 -5.805962382515515e-19
3779145628614656 -5.998374394752739e-19
3779146814636032 -6.5673430707802e-19
3779148000657408 -6.442069796692391e-19
3779149186678784 -6.0675225979533365e-19
3779150372700160 -6.13944565459564e-19
3779151558721536 -6.610966038677775e-19
3779152744742912 -6.728794312096714e-19
3779153930764288 -6.226520958672418e-19
3779155116785664 -6.215407161781315e-19
3779156302807040 -6.79678104831614e-19
3779157488828416 -6.821511911181898e-19
3779158674849792 -6.42798330977375e-19
3779159860871168 -6.407305218468231e-19
3779161046892544 -6.78563054810474e-19
3779162232913920 -7.01524793045697e-19
3779163418935296 -6.639594554633934e-19
3779164604956672 -6.413366457183974e-19
3779165790978048 -6.920463786562386e-19
3779166976999424 -7.125981865941761e-19
3779168163020800 -6.740995857735247e-19
3779169349042176 -6.599610882110601e-19
3779170535063552 -6.891910623894471e-19
3779171721084928 -7.217242589538291e-19
3779172907106304 -6.974327970010055e-19
3779174093127680 -6.5906142682581165e-19
3779175279149056 -6.972011451456285e-19
3779176465170432 -7.337018435183843e-19
3779177651191808 -7.001347749579333e-19
3779178837213184 -6.758197105971914e-19
3779180023234560 -6.992645922680128e-19
3779181209255936 -7.311253600870476e-19
3779182395277312 -7.1938755831783e-19
3779183581298688 -6.792716665882133e-19
3779184767320064 -6.965113695830511e-19
3779185953341440 -7.404174738451037e-19
3779187139362816 -7.210330240403944e-19
3779188325384192 -6.876342067189831e-19
3779189511405568 -7.00938708736526e-19
3779190697426944 -7.31405044207849e-19
3779191883448320 -7.329034488208866e-19
3779193069469696 -6.948058309624534e-19
3779194255491072 -6.914306969917876e-19
3779195441512448 -7.3821960253695e-19
3779196627533824 -7.347182297769642e-19
3779197813555200 -6.952002119808789e-19
3779198999576576 -6.984754269977845e-19
3779200185597952 -7.252934846507101e-19
3779201371619328 -7.374213959572103e-19
3779202557640704 -7.061346594589861e-19
3779203743662080 -6.828457771333657e-19
3779204929683456 -7.261883266139348e-19
3779206115704832 -7.382944294000702e-19
3779207301726208 -6.978563193950636e-19
3779208487747584 -6.898175200678095e-19
3779209673768960 -7.128674106541178e-19
3779210859790336 -7.313520103271791e-19
3779212045811712 -7.082075753562413e-19
3779213231833088 -6.77024342291685e-19
3779214417854464 -7.044494344700664e-19
3779215603875840 -7.301528346284583e-19
3779216789897216 -6.984606128494627e-19
3779217975918592 -6.76095459932775e-19
3779219161939968 -6.96293322963326e-19
3779220347961344 -7.144249129817257e-19
3779221533982720 -7.013866329476456e-19
3779222720004096 -6.688540662381792e-19
3779223906025472 -6.75960182505979e-19
3779225092046848 -7.113835012154618e-19
3779226278068224 -6.925532282597943e-19
3779227464089600 -6.574812252727325e-19
3779228650110976 -6.695515826911898e-19
3779229836132352 -6.919468957124074e-19
3779231022153728 -6.872859838738301e-19
3779232208175104 -6.543481158495574e-19
3779233394196480 -6.450464687700011e-19
3779234580217856 -6.823075098720443e-19
3779235766239232 -6.78848482551112e-19
3779236952260608 -6.3688929503762225e-19
3779238138281984 -6.377045930984933e-19
3779239324303360 -6.587889736086342e-19
3779240510324736 -6.638458418770213e-19
3779241696346112 -6.365696839963148e-19
3779242882367488 -6.100534958290354e-19
3779244068388864 -6.418233929187766e-19
3779245254410240 -6.543641179671139e-19
3779246440431616 -6.143152876579787e-19
3779247626452992 -6.010041484999664e-19
3779248812474368 -6.189518545577009e-19
3779249998495744 -6.319917205347527e-19
3779251184517120 -6.102769083123478e-19
3779252370538496 -5.757574224019634e-19
3779253556559872 -5.942391360603442e-19
3779254742581248 -6.209139200349479e-19
3779255928602624 -5.886175440035009e-19
3779257114624000 -5.583454931480499e-19
3779258300645376 -5.742774316653808e-19
3779259486666752 -5.916947191310429e-19
3779260672688128 -5.770125314262978e-19
3779261858709504 -5.395852289314869e-19
3779263044730880 -5.40624324344501e-19
3779264230752256 -5.759482244258954e-19
3779265416773632 -5.556823486668013e-19
3779266602795008 -5.144901262040254e-19
3779267788816384 -5.208536927192704e-19
3779268974837760 -5.429119255761329e-19
3779270160859136 -5.375757683272408e-19
3779271346880512 -4.994884143056374e-19
3779272532901888 -4.853214715970229e-19
3779273718923264 -5.194623593022415e-19
3779274904944640 -5.192149132702234e-19
3779276090966016 -4.707517591585119e-19
3779277276987392 -4.616666350240769e-19
3779278463008768 -4.887284412179015e-19
3779279649030144 -4.899161085753248e-19
3779280835051520 -4.568621647701717e-19
3779282021072896 -4.2904039547640226e-19
3779283207094272 -4.538857570676459e-19
3779284393115648 -4.73350245185259e-19
3779285579137024 -4.2678272420811356e-19
3779286765158400 -3.9999925670876287e-19
3779287951179776 -4.2631291305952327e-19
3779289137201152 -4.379888253689106e-19
3779290323222528 -4.0981484114183783e-19
3779291509243904 -3.7045940649216687e-19
3779292695265280 -3.8364673690906458e-19
3779293881286656 -4.174343751360461e-19
3779295067308032 -3.80841638545234e-19
3779296253329408 -3.373362717349184e-19
3779297439350784 -3.5645600320145505e-19
3779298625372160 -3.7918703879077455e-19
3779299811393536 -3.5648212219712275e-19
3779300997414912 -3.1309885546596387e-19
3779302183436288 -3.12474357823496e-19
3779303369457664 -3.501377619111624e-19
3779304555479040 -3.3185704840546767e-19
3779305741500416 -2.759345005009734e-19
3779306927521792 -2.8208176470018957e-19
3779308113543168 -3.1347712100487664e-19
3779309299564544 -3.004610331067982e-19
3779310485585920 -2.5468864929382673e-19
3779311671607296 -2.3835609576481607e-19
3779312857628672 -2.7677364522084993e-19
3779314043650048 -2.7856877052793203e-19
3779315229671424 -2.1841942068780787e-19
3779316415692800 -2.035502720148082e-19
3779317601714176 -2.417797389898326e-19
3779318787735552 -2.4138529963229593e-19
3779319973756928 -1.9246504211703825e-19
3779321159778304 -1.6651058517447964e-19
3779322345799680 -1.9912299114330392e-19
3779323531821056 -2.169043722505022e-19
3779324717842432 -1.5996980454636827e-19
3779325903863808 -1.2541478563006737e-19
3779327089885184 -1.6428403708736338e-19
3779328275906560 -1.7838763201348974e-19
3779329461927936 -1.319752170431381e-19
3779330647949312 -9.298189339586775e-20
3779331833970688 -1.1742593764003222e-19
3779333019992064 -1.4752627499928677e-19
3779334206013440 -1.0312645496342873e-19
3779335392034816 -5.359445590980772e-20
3779336578056192 -7.892806515148425e-20
3779337764077568 -1.1099649954900816e-19
3779338950098944 -7.335137908171821e-20
3779340136120320 -2.0487674261465015e-20
3779341322141696 -3.407837292523603e-20
3779342508163072 -7.387773710791811e-20
3779343694184448 -4.695828896402351e-20
3779344880205824 1.715843960922402e-20
3779346066227200 8.194766504325389e-21
3779347252248576 -3.8417288306448626e-20
3779348438269952 -1.2967730117376818e-20
3779349624291328 4.7243903421522805e-20
3779350810312704 4.847371363982586e-20
3779351996334080 4.21815718306066e-21
3779353182355456 1.3593009544543942e-20
3779354368376832 8.093775389808787e-20
3779355554398208 9.168161524547373e-20
3779356740419584 4.053795873420661e-20
3779357926440960 4.6327210146644693e-20
3779359112462336 1.131272395400713e-19
3779360298483712 1.3010078336939574e-19
3779361484505088 8.422415226011477e-20
3779362670526464 7.685751908463339e-20
3779363856547840 1.4087624571957455e-19
3779365042569216 1.7263045671634164e-19
3779366228590592 1.2360053140345927e-19
3779367414611968 1.0699076120934203e-19
3779368600633344 1.7263744092212844e-19
3779369786654720 2.0926354350432342e-19
3779370972676096 1.651343929113661e-19
3779372158697472 1.4025696421006998e-19
