14931510994862080 -1.2262358017599738e-19
14931512180883456 -1.1660716316481967e-19
14931513366904832 -1.4297467896818944e-19
14931514552926208 -1.5451502688355453e-19
14931515738947584 -1.617187289133914e-19
14931516924968960 -1.6412938557990083e-19
14931518110990336 -1.6512839297233316e-19
14931519297011712 -1.9898512118840635e-19
14931520483033088 -2.05667272693389e-19
14931521669054464 -1.8759228890628524e-19
14931522855075840 -2.1368420164640332e-19
14931524041097216 -2.316232109420993e-19
14931525227118592 -2.350733491042852e-19
14931526413139968 -2.4081121356798423e-19
14931527599161344 -2.3510354386536134e-19
14931528785182720 -2.6423121596246536e-19
14931529971204096 -2.8400266014417666e-19
14931531157225472 -2.6198286613164965e-19
14931532343246848 -2.771958213904017e-19
14931533529268224 -3.049778302592942e-19
14931534715289600 -3.059231873222081e-19
14931535901310976 -3.103740107836046e-19
14931537087332352 -3.088314113069895e-19
14931538273353728 -3.2703087168666356e-19
14931539459375104 -3.5518831760125467e-19
14931540645396480 -3.3633711440074313e-19
14931541831417856 -3.396087154877773e-19
14931543017439232 -3.7272960102069104e-19
14931544203460608 -3.7469121544194296e-19
14931545389481984 -3.77348326211188e-19
14931546575503360 -3.772347871225396e-19
14931547761524736 -3.8825788832740574e-19
14931548947546112 -4.208710131684009e-19
14931550133567488 -4.0913469358749056e-19
14931551319588864 -3.987432606113138e-19
14931552505610240 -4.3310024413854566e-19
14931553691631616 -4.419878100891753e-19
14931554877652992 -4.394525693059908e-19
14931556063674368 -4.422386088722915e-19
14931557249695744 -4.461423450893417e-19
14931558435717120 -4.791922815471817e-19
14931559621738496 -4.778178009040697e-19
14931560807759872 -4.557760441688326e-19
14931561993781248 -4.884709467775338e-19
14931563179802624 -5.0501811804735055e-19
14931564365824000 -4.958842286766667e-19
14931565551845376 -5.018376617973317e-19
14931566737866752 -5.032839695812106e-19
14931567923888128 -5.301150936250046e-19
14931569109909504 -5.400914041370066e-19
14931570295930880 -5.105295567119992e-19
14931571481952256 -5.349975932777493e-19
14931572667973632 -5.647963219471288e-19
14931573853995008 -5.488942814659903e-19
14931575040016384 -5.527131079425847e-19
14931576226037760 -5.592116767616579e-19
14931577412059136 -5.719995728501144e-19
14931578598080512 -5.94155271639908e-19
14931579784101888 -5.69859117618846e-19
14931580970123264 -5.724723841009937e-19
14931582156144640 -6.142034350609623e-19
14931583342166016 -6.027920718502123e-19
14931584528187392 -5.951981073839232e-19
14931585714208768 -6.075530672628489e-19
14931586900230144 -6.130943462116096e-19
14931588086251520 -6.374616882412764e-19
14931589272272896 -6.220599695896967e-19
14931590458294272 -6.072042661310523e-19
14931591644315648 -6.524009006668063e-19
14931592830337024 -6.528761223229305e-19
14931594016358400 -6.303719805953078e-19
14931595202379776 -6.477954113429956e-19
14931596388401152 -6.531684354982651e-19
14931597574422528 -6.694984852229718e-19
14931598760443904 -6.693500564067491e-19
14931599946465280 -6.411684355642923e-19
14931601132486656 -6.7874702466483665e-19
14931602318508032 -6.975801280602106e-19
14931603504529408 -6.635226887636599e-19
14931604690550784 -6.768565671448981e-19
14931605876572160 -6.881026768921182e-19
14931607062593536 -6.952374861150206e-19
14931608248614912 -7.055555347127268e-19
14931609434636288 -6.751445797646005e-19
14931610620657664 -6.942364040958834e-19
14931611806679040 -7.307280643053063e-19
14931612992700416 -6.974539186651889e-19
14931614178721792 -6.953249148473196e-19
14931615364743168 -7.185278542915491e-19
14931616550764544 -7.172702638502994e-19
14931617736785920 -7.284679633879148e-19
14931618922807296 -7.071608040421859e-19
14931620108828672 -7.052003669674156e-19
14931621294850048 -7.509399672098361e-19
14931622480871424 -7.283822383191915e-19
14931623666892800 -7.06985889400725e-19
14931624852914176 -7.361045047177205e-19
14931626038935552 -7.3669059463675045e-19
14931627224956928 -7.403821366209276e-19
14931628410978304 -7.314193897392681e-19
14931629596999680 -7.1551195634051e-19
14931630783021056 -7.559372911601585e-19
14931631969042432 -7.54385631006496e-19
14931633155063808 -7.15228056385813e-19
14931634341085184 -7.414554977761782e-19
14931635527106560 -7.534743790516089e-19
14931636713127936 -7.442985828924763e-19
14931637899149312 -7.452446974399722e-19
14931639085170688 -7.242651649585049e-19
14931640271192064 -7.519447235585404e-19
14931641457213440 -7.691565410212847e-19
14931642643234816 -7.224896295172024e-19
14931643829256192 -7.346919447779897e-19
14931645015277568 -7.611513658387607e-19
14931646201298944 -7.466468160483297e-19
14931647387320320 -7.458605557610176e-19
14931648573341696 -7.31133179236255e-19
14931649759363072 -7.401116034198855e-19
14931650945384448 -7.714520225305715e-19
14931652131405824 -7.322758173255569e-19
14931653317427200 -7.193001266320153e-19
14931654503448576 -7.593136296109097e-19
14931655689469952 -7.463508881890389e-19
14931656875491328 -7.340107886770459e-19
14931658061512704 -7.30114410508436e-19
14931659247534080 -7.272425196337044e-19
14931660433555456 -7.580994961672643e-19
14931661619576832 -7.340990288629655e-19
14931662805598208 -7.029184569114049e-19
14931663991619584 -7.414350022972266e-19
14931665177640960 -7.422118041378819e-19
14931666363662336 -7.178669096650043e-19
14931667549683712 -7.192946255518646e-19
14931668735705088 -7.120967941112467e-19
14931669921726464 -7.322145669955089e-19
14931671107747840 -7.295869037905563e-19
14931672293769216 -6.853661800734053e-19
14931673479790592 -7.118266985102475e-19
14931674665811968 -7.317799762213152e-19
14931675851833344 -6.968863027388114e-19
14931677037854720 -6.954041069267741e-19
14931678223876096 -6.9417844943672685e-19
14931679409897472 -7.028243650580729e-19
14931680595918848 -7.105813176246331e-19
14931681781940224 -6.6870278555109065e-19
14931682967961600 -6.740316388062716e-19
14931684153982976 -7.067969452461063e-19
14931685340004352 -6.793201451832584e-19
14931686526025728 -6.610721790300198e-19
14931687712047104 -6.681823912605904e-19
14931688898068480 -6.716977278260516e-19
14931690084089856 -6.77565224741415e-19
14931691270111232 -6.470206357739842e-19
14931692456132608 -6.346571443925762e-19
14931693642153984 -6.710672790406237e-19
14931694828175360 -6.5345890836380625e-19
14931696014196736 -6.226243550925099e-19
14931697200218112 -6.332621623730141e-19
14931698386239488 -6.36501601782985e-19
14931699572260864 -6.394402782360532e-19
14931700758282240 -6.187714077223443e-19
14931701944303616 -5.937658859382856e-19
14931703130324992 -6.22210943898623e-19
14931704316346368 -6.250290974565688e-19
14931705502367744 -5.846935822770915e-19
14931706688389120 -5.859844569602978e-19
14931707874410496 -5.97901778196098e-19
14931709060431872 -5.923742125163072e-19
14931710246453248 -5.808405076954109e-19
14931711432474624 -5.528479926867471e-19
14931712618496000 -5.688510187926156e-19
14931713804517376 -5.8618901510674015e-19
14931714990538752 -5.430131582979602e-19
14931716176560128 -5.348143764561086e-19
14931717362581504 -5.513835525835514e-19
14931718548602880 -5.451081154351646e-19
14931719734624256 -5.338526079131517e-19
14931720920645632 -5.065137276439303e-19
14931722106667008 -5.136381475828604e-19
14931723292688384 -5.359920694464875e-19
14931724478709760 -4.995338531598666e-19
14931725664731136 -4.779572062312496e-19
14931726850752512 -4.976471150609989e-19
14931728036773888 -4.95482390526118e-19
14931729222795264 -4.797257398765416e-19
14931730408816640 -4.594028590725893e-19
14931731594838016 -4.551777206536835e-19
14931732780859392 -4.767162776167252e-19
14931733966880768 -4.555074175232656e-19
14931735152902144 -4.1979510457990786e-19
14931736338923520 -4.357171640246944e-19
14931737524944896 -4.438662031068613e-19
14931738710966272 -4.216303439708896e-19
14931739896987648 -4.0188142506034903e-19
14931741083009024 -3.962592800356566e-19
14931742269030400 -4.1284272225335364e-19
14931743455051776 -4.0180954665187267e-19
14931744641073152 -3.635533918235926e-19
14931745827094528 -3.6858666488573185e-19
14931747013115904 -3.849864738504597e-19
14931748199137280 -3.653052679159619e-19
14931749385158656 -3.400555746177107e-19
14931750571180032 -3.3337102860873117e-19
14931751757201408 -3.4693718969318095e-19
14931752943222784 -3.421438801059741e-19
14931754129244160 -3.050634223984905e-19
14931755315265536 -3.0021710680313987e-19
14931756501286912 -3.1887932759563678e-19
14931757687308288 -3.044596491389642e-19
14931758873329664 -2.767269259714945e-19
14931760059351040 -2.6806668030691434e-19
14931761245372416 -2.7908235110742195e-19
14931762431393792 -2.774894179359163e-19
14931763617415168 -2.4536650927647986e-19
14931764803436544 -2.3069173595296825e-19
14931765989457920 -2.46986663183862e-19
14931767175479296 -2.438501706516331e-19
14931768361500672 -2.1391606457880334e-19
14931769547522048 -1.975575466786484e-19
14931770733543424 -2.0843283521530817e-19
14931771919564800 -2.1245252924241613e-19
14931773105586176 -1.8159066631252238e-19
14931774291607552 -1.6066852811090066e-19
14931775477628928 -1.75873413228933e-19
14931776663650304 -1.7633380757660265e-19
14931777849671680 -1.4883760116227833e-19
14931779035693056 -1.2775877352026549e-19
14931780221714432 -1.361040879374061e-19
14931781407735808 -1.4552930828189153e-19
14931782593757184 -1.1704428881321292e-19
14931783779778560 -9.137692166904587e-20
14931784965799936 -1.017688549384509e-19
14931786151821312 -1.0771741133161401e-19
14931787337842688 -8.48050085899738e-20
14931788523864064 -5.927712075861354e-20
14931789709885440 -6.344618186487235e-20
14931790895906816 -7.466100431243756e-20
14931792081928192 -5.0469330532374035e-20
14931793267949568 -2.294603655485213e-20
14931794453970944 -2.967870631212761e-20
14931795639992320 -3.596202487769506e-20
14931796826013696 -1.9330808014314488e-20
14931798012035072 7.244165897675451e-21
14931799198056448 1.2847296064341347e-20
14931800384077824 -4.8353362764430415e-21
14931801570099200 1.357282664918558e-20
14931802756120576 4.811730298669649e-20
14931803942141952 4.1423604437690974e-20
14931805128163328 3.32205650274464e-20
14931806314184704 5.0542456414982743e-20
14931807500206080 7.296377905932953e-20
14931808686227456 8.377258155171819e-20
14931809872248832 7.026432956513432e-20
14931811058270208 7.541612254049226e-20
14931812244291584 1.135648271670199e-19
14931813430312960 1.1633659917518214e-19
14931814616334336 1.0092690121061647e-19
14931815802355712 1.1723401864978716e-19
14931816988377088 1.3777714114728154e-19
14931818174398464 1.5098202282969816e-19
14931819360419840 1.4331768640044312e-19
14931820546441216 1.3825192412083665e-19
14931821732462592 1.760387010244931e-19
14931822918483968 1.8866046603503673e-19
14931824104505344 1.6789550782103211e-19
14931825290526720 1.8119515876981125e-19
14931826476548096 2.0440401620619747e-19
14931827662569472 2.156040092992734e-19
14931828848590848 2.1465448453418329e-19
14931830034612224 2.0368596871330115e-19
14931831220633600 2.335727761313194e-19
14931832406654976 2.595211354892389e-19
14931833592676352 2.355324115698154e-19
14931834778697728 2.402579065299649e-19
14931835964719104 2.67740606842435e-19
14931837150740480 2.7694597631168465e-19
14931838336761856 2.7955778320913644e-19
14931839522783232 2.688183767084471e-19
14931840708804608 2.874202551790232e-19
14931841894825984 3.2125443897332714e-19
14931843080847360 3.020262629808073e-19
14931844266868736 2.9583231251925715e-19
14931845452890112 3.2706450676390956e-19
14931846638911488 3.3563894276346223e-19
14931847824932864 3.3885184581585174e-19
14931849010954240 3.346157458020754e-19
14931850196975616 3.3849285449840105e-19
14931851382996992 3.7595196685950333e-19
14931852569018368 3.7083933567566446e-19
14931853755039744 3.4843963450528036e-19
14931854941061120 3.798382506772565e-19
14931856127082496 3.95941354906357e-19
14931857313103872 3.913271175762335e-19
14931858499125248 3.948327540660407e-19
14931859685146624 3.903263189130104e-19
14931860871168000 4.21881571747289e-19
14931862057189376 4.347145637957602e-19
14931863243210752 4.026387862829231e-19
14931864429232128 4.249110887571492e-19
14931865615253504 4.513564842962271e-19
14931866801274880 4.419588378755897e-19
14931867987296256 4.470416029390003e-19
14931869173317632 4.451234702807877e-19
14931870359339008 4.612567491647295e-19
14931871545360384 4.856714420075647e-19
14931872731381760 4.581857449560007e-19
14931873917403136 4.621088359130571e-19
14931875103424512 4.993855473236707e-19
14931876289445888 4.905876052940101e-19
14931877475467264 4.893782899928243e-19
14931878661488640 4.943540530486567e-19
14931879847510016 5.007678620607119e-19
14931881033531392 5.296495179202391e-19
14931882219552768 5.113561752903479e-19
14931883405574144 5.000735328234978e-19
14931884591595520 5.3877268552955625e-19
14931885777616896 5.384670488023373e-19
14931886963638272 5.284713731929959e-19
14931888149659648 5.370316086877993e-19
14931889335681024 5.380113531536844e-19
14931890521702400 5.626475472495022e-19
14931891707723776 5.606299159761158e-19
14931892893745152 5.346226915744607e-19
14931894079766528 5.680402448499271e-19
14931895265787904 5.814013492725617e-19
14931896451809280 5.608084039174137e-19
14931897637830656 5.730955449125189e-19
14931898823852032 5.735487422385321e-19
14931900009873408 5.858002790577938e-19
14931901195894784 6.011037536467893e-19
14931902381916160 5.726785089790724e-19
14931903567937536 5.870684657787983e-19
14931904753958912 6.159006320325984e-19
14931905939980288 5.955900033972476e-19
14931907126001664 5.969886212065973e-19
14931908312023040 6.057269962670546e-19
14931909498044416 6.091307763091677e-19
14931910684065792 6.262447543951497e-19
14931911870087168 6.0705088761441525e-19
14931913056108544 6.046480415906709e-19
14931914242129920 6.387289228243027e-19
14931915428151296 6.257643137706413e-19
14931916614172672 6.159048937800753e-19
14931917800194048 6.314098254880248e-19
14931918986215424 6.2937510872085885e-19
14931920172236800 6.431757892138398e-19
14931921358258176 6.365141552195937e-19
14931922544279552 6.183305466803479e-19
14931923730300928 6.510911700923356e-19
14931924916322304 6.520968346369645e-19
14931926102343680 6.293813090137602e-19
14931927288365056 6.470620761666609e-19
14931928474386432 6.466947257775856e-19
14931929660407808 6.500085632094643e-19
14931930846429184 6.591996077127251e-19
14931932032450560 6.339418601523472e-19
14931933218471936 6.517804897175505e-19
14931934404493312 6.714430677833812e-19
14931935590514688 6.436957425791107e-19
14931936776536064 6.5118570412339055e-19
14931937962557440 6.590113879913305e-19
14931939148578816 6.566120929707241e-19
14931940334600192 6.677500949591526e-19
14931941520621568 6.463064739531027e-19
14931942706642944 6.496839899965733e-19
14931943892664320 6.76697897139724e-19
14931945078685696 6.557566073906901e-19
14931946264707072 6.505954334813807e-19
14931947450728448 6.633087881449406e-19
14931948636749824 6.5581062506671645e-19
14931949822771200 6.67901478663021e-19
14931951008792576 6.576674506604734e-19
14931952194813952 6.420644944678757e-19
14931953380835328 6.725519830066831e-19
14931954566856704 6.628101002569185e-19
14931955752878080 6.436624225121161e-19
14931956938899456 6.606731332583072e-19
14931958124920832 6.524431603106948e-19
14931959310942208 6.589304480421993e-19
14931960496963584 6.599139794893495e-19
14931961682984960 6.340159735054004e-19
14931962869006336 6.560058937964335e-19
14931964055027712 6.630608456184278e-19
14931965241049088 6.374027451450454e-19
14931966427070464 6.457912492337681e-19
14931967613091840 6.453607170654856e-19
14931968799113216 6.448852509605419e-19
14931969985134592 6.518976175266545e-19
14931971171155968 6.258914312558495e-19
14931972357177344 6.325735094966534e-19
14931973543198720 6.539057150302036e-19
14931974729220096 6.273394842407722e-19
14931975915241472 6.252418296431906e-19
14931977101262848 6.32327701420429e-19
14931978287284224 6.240520361109192e-19
14931979473305600 6.361511251539398e-19
14931980659326976 6.164390749049032e-19
14931981845348352 6.04151102743156e-19
14931983031369728 6.312516953635918e-19
14931984217391104 6.16378040462611e-19
14931985403412480 6.013081595029077e-19
14931986589433856 6.104082379769841e-19
14931987775455232 6.013779750176789e-19
14931988961476608 6.101560796270886e-19
14931990147497984 6.022186719309988e-19
14931991333519360 5.765107249335683e-19
14931992519540736 5.997332478772955e-19
14931993705562112 6.007622454930942e-19
14931994891583488 5.741238261836725e-19
14931996077604864 5.79303806760727e-19
14931997263626240 5.763058842968003e-19
14931998449647616 5.800234015332417e-19
14931999635668992 5.78377684372178e-19
14932000821690368 5.476162687576408e-19
14932002007711744 5.62324450403912e-19
14932003193733120 5.76627219564651e-19
14932004379754496 5.452047123142559e-19
14932005565775872 5.427786117269308e-19
14932006751797248 5.469751546896872e-19
14932007937818624 5.435964006773667e-19
14932009123840000 5.471913640773751e-19
14932010309861376 5.19125230305156e-19
14932011495882752 5.174196033689018e-19
14932012681904128 5.440326267261326e-19
14932013867925504 5.184149364361395e-19
14932015053946880 5.014375511000957e-19
14932016239968256 5.101583632826808e-19
14932017425989632 5.052067199593669e-19
14932018612011008 5.113824237532477e-19
14932019798032384 4.889765960599881e-19
14932020984053760 4.698412094771399e-19
14932022170075136 5.01784386622723e-19
14932023356096512 4.901804142737021e-19
14932024542117888 4.574058963751784e-19
14932025728139264 4.649101532475513e-19
14932026914160640 4.661585791610328e-19
14932028100182016 4.687245157509757e-19
14932029286203392 4.532821633596176e-19
14932030472224768 4.237878744964316e-19
14932031658246144 4.494575779110132e-19
14932032844267520 4.558842150620857e-19
14932034030288896 4.151945947305643e-19
14932035216310272 4.139332621932493e-19
14932036402331648 4.222027126709868e-19
14932037588353024 4.2077663061142267e-19
14932038774374400 4.133612706743459e-19
14932039960395776 3.7793387541455825e-19
14932041146417152 3.9061877526973406e-19
14932042332438528 4.170217070649105e-19
14932043518459904 3.735610904106604e-19
14932044704481280 3.577655029012684e-19
14932045890502656 3.753238035137728e-19
14932047076524032 3.7060819040986846e-19
14932048262545408 3.667726573602022e-19
14932049448566784 3.355456045823912e-19
14932050634588160 3.2713461656374923e-19
14932051820609536 3.639316128182314e-19
14932053006630912 3.3652365725705876e-19
14932054192652288 2.998180740013348e-19
14932055378673664 3.175428302347895e-19
14932056564695040 3.2128720004816e-19
14932057750716416 3.147934193284286e-19
14932058936737792 2.8822643759798542e-19
14932060122759168 2.672947436641736e-19
14932061308780544 3.0607276071500843e-19
14932062494801920 2.960214604811129e-19
14932063680823296 2.4344549632721315e-19
14932064866844672 2.5706248672714937e-19
14932066052866048 2.706468604387127e-19
14932067238887424 2.590089859798299e-19
14932068424908800 2.391936899522657e-19
14932069610930176 2.104230952903996e-19
14932070796951552 2.3932450477842077e-19
14932071982972928 2.5127523521147672e-19
14932073168994304 1.9373857477716625e-19
14932074355015680 1.8943362588329906e-19
14932075541037056 2.1469040637898597e-19
14932076727058432 2.0607311761944371e-19
14932077913079808 1.8684753915962477e-19
14932079099101184 1.5463658540083906e-19
14932080285122560 1.6887819570434873e-19
14932081471143936 2.0086777912519404e-19
14932082657165312 1.4858999776920945e-19
14932083843186688 1.1721852167878186e-19
14932085029208064 1.5598465861889894e-19
14932086215229440 1.5544041742723492e-19
14932087401250816 1.282128064292728e-19
14932088587272192 1.0185358657989218e-19
14932089773293568 1.0211155078056056e-19
14932090959314944 1.4088085536252505e-19
14932092145336320 1.0674849868763035e-19
14932093331357696 5.499307096465756e-20
14932094517379072 8.93526503208047e-20
14932095703400448 1.0238960317260713e-19
14932096889421824 7.198737692794057e-20
14932098075443200 4.5680416131157313e-20
14932099261464576 3.728539924838393e-20
14932100447485952 7.55567357940914e-20
14932101633507328 6.26375623132036e-20
14932102819528704 -4.5105477869765754e-21
14932104005550080 1.538540794276605e-20
14932105191571456 5.001306314270413e-20
14932106377592832 1.893566170153704e-20
14932107563614208 -1.2585987962851178e-20
14932108749635584 -2.4053500730907827e-20
14932109935656960 5.50430904391533e-21
14932111121678336 1.3831819306544486e-20
14932112307699712 -5.328008718810061e-20
14932113493721088 -5.926539591088897e-20
14932114679742464 -9.149462667009027e-21
14932115865763840 -3.0219774943157025e-20
14932117051785216 -7.111952950629703e-20
14932118237806592 -8.181457149269049e-20
14932119423827968 -6.138858964736966e-20
14932120609849344 -3.933766041967998e-20
14932121795870720 -9.702032013930846e-20
14932122981892096 -1.3118525619943086e-19
14932124167913472 -7.416318044799043e-20
14932125353934848 -7.51076301717333e-20
14932126539956224 -1.287692474547646e-19
14932127725977600 -1.4290906081786925e-19
14932128911998976 -1.2372265524528147e-19
14932130098020352 -9.931522998845128e-20
14932131284041728 -1.3956431142817916e-19
14932132470063104 -1.91585978478337e-19
14932133656084480 -1.4678376334221824e-19
14932134842105856 -1.2109967942025505e-19
14932136028127232 -1.778283639074898e-19
14932137214148608 -2.0509096846033867e-19
14932138400169984 -1.8458837964221905e-19
14932139586191360 -1.575863567975414e-19
14932140772212736 -1.8161369719322086e-19
14932141958234112 -2.4560955368881645e-19
14932143144255488 -2.1973569494412593e-19
14932144330276864 -1.698186147901947e-19
14932145516298240 -2.20108140662306e-19
14932146702319616 -2.642570220440106e-19
14932147888340992 -2.4325111728397013e-19
14932149074362368 -2.147720679949373e-19
14932150260383744 -2.2837885767881854e-19
14932151446405120 -2.8906068360425953e-19
14932152632426496 -2.880208839278492e-19
14932153818447872 -2.269501822637812e-19
14932155004469248 -2.554344446079358e-19
14932156190490624 -3.189935709366611e-19
14932157376512000 -3.035192750028625e-19
14932158562533376 -2.6835396175174373e-19
14932159748554752 -2.737922962692411e-19
14932160934576128 -3.288161211161242e-19
14932162120597504 -3.4951063455152304e-19
14932163306618880 -2.8841721648129927e-19
14932164492640256 -2.888692428410237e-19
14932165678661632 -3.6247606782915464e-19
14932166864683008 -3.657947776471047e-19
14932168050704384 -3.1906143790606485e-19
14932169236725760 -3.175833238036985e-19
14932170422747136 -3.678398414655008e-19
14932171608768512 -4.0008138782803396e-19
14932172794789888 -3.526089043992613e-19
14932173980811264 -3.2494257591875003e-19
14932175166832640 -3.9583007268979282e-19
14932176352854016 -4.241154372265325e-19
14932177538875392 -3.7102882875796814e-19
14932178724896768 -3.570494392001827e-19
14932179910918144 -4.038998084180276e-19
14932181096939520 -4.463587760821479e-19
14932182282960896 -4.1027844164492063e-19
14932183468982272 -3.646699013787478e-19
14932184655003648 -4.2368387127865435e-19
14932185841025024 -4.72286494906336e-19
14932187027046400 -4.2451495528979286e-19
14932188213067776 -3.944292146843172e-19
14932189399089152 -4.365585857183353e-19
14932190585110528 -4.842063649479787e-19
14932191771131904 -4.609283243454428e-19
14932192957153280 -4.0995547261996147e-19
14932194143174656 -4.448079105991595e-19
14932195329196032 -5.096888860581963e-19
14932196515217408 -4.816142382233952e-19
14932197701238784 -4.2915019743370013e-19
14932198887260160 -4.618402588111084e-19
14932200073281536 -5.195506442232094e-19
14932201259302912 -5.073003358695995e-19
14932202445324288 -4.540112264664778e-19
14932203631345664 -4.649944602347473e-19
14932204817367040 -5.368073067784029e-19
14932206003388416 -5.311766040125439e-19
14932207189409792 -4.650154319688156e-19
14932208375431168 -4.823282165244598e-19
14932209561452544 -5.476256624175107e-19
14932210747473920 -5.465099307110522e-19
14932211933495296 -4.931759851629686e-19
14932213119516672 -4.87967987651659e-19
14932214305538048 -5.540133720962528e-19
14932215491559424 -5.7232162877657275e-19
14932216677580800 -5.06269772360374e-19
14932217863602176 -4.965767151850823e-19
14932219049623552 -5.674653770676062e-19
14932220235644928 -5.821966080755995e-19
14932221421666304 -5.271754569087949e-19
14932222607687680 -5.107193760117197e-19
14932223793709056 -5.647913264414363e-19
14932224979730432 -6.007598004170817e-19
14932226165751808 -5.481847078587295e-19
14932227351773184 -5.135003560054844e-19
14932228537794560 -5.766608016902814e-19
14932229723815936 -6.111138539381085e-19
14932230909837312 -5.598762330789707e-19
14932232095858688 -5.292589928636762e-19
14932233281880064 -5.731930353027775e-19
14932234467901440 -6.188575707921653e-19
14932235653922816 -5.825943027291697e-19
14932236839944192 -5.29970612306901e-19
14932238025965568 -5.756692179533526e-19
14932239211986944 -6.329903539542075e-19
14932240398008320 -5.880394712915765e-19
14932241584029696 -5.4221784618957305e-19
14932242770051072 -5.814520572826199e-19
14932243956072448 -6.2896234544724e-19
14932245142093824 -6.087154987732323e-19
14932246328115200 -5.521314146202911e-19
14932247514136576 -5.687672375948572e-19
14932248700157952 -6.408232477818655e-19
14932249886179328 -6.186028861916474e-19
14932251072200704 -5.532535224781274e-19
14932252258222080 -5.791875496233884e-19
14932253444243456 -6.334387569635063e-19
14932254630264832 -6.264579000625913e-19
14932255816286208 -5.697624687966802e-19
14932257002307584 -5.639937050659975e-19
14932258188328960 -6.370204085204752e-19
14932259374350336 -6.389392367847104e-19
14932260560371712 -5.646914577184275e-19
14932261746393088 -5.702975689631385e-19
14932262932414464 -6.321021802411297e-19
14932264118435840 -6.35181556023291e-19
14932265304457216 -5.826931900883106e-19
14932266490478592 -5.612730845972442e-19
14932267676499968 -6.21250166751324e-19
14932268862521344 -6.499007865157885e-19
14932270048542720 -5.784917963213371e-19
14932271234564096 -5.575447343087652e-19
14932272420585472 -6.218886166458553e-19
14932273606606848 -6.37840924005756e-19
14932274792628224 -5.898108917272844e-19
14932275978649600 -5.57612611509716e-19
14932277164670976 -5.982683754131427e-19
14932278350692352 -6.473989806396782e-19
14932279536713728 -5.919411421585899e-19
14932280722735104 -5.424192038223964e-19
14932281908756480 -6.018755980104908e-19
14932283094777856 -6.347433271631915e-19
14932284280799232 -5.899596458070191e-19
14932285466820608 -5.522690370486393e-19
14932286652841984 -5.751067801087354e-19
14932287838863360 -6.303951582638413e-19
14932289024884736 -6.002048207174652e-19
14932290210906112 -5.303660353561117e-19
14932291396927488 -5.717335078546659e-19
14932292582948864 -6.234573685058774e-19
14932293768970240 -5.843713137216853e-19
14932294954991616 -5.416619611462452e-19
14932296141012992 -5.501982406406351e-19
14932297327034368 -6.022097013123911e-19
14932298513055744 -5.988939019494916e-19
14932299699077120 -5.21350137549179e-19
14932300885098496 -5.353988551768057e-19
14932302071119872 -6.025295865394107e-19
14932303257141248 -5.751546659191511e-19
14932304443162624 -5.248626558667466e-19
14932305629184000 -5.250121253214104e-19
14932306815205376 -5.66737002907138e-19
14932308001226752 -5.849546526259204e-19
14932309187248128 -5.159434912460387e-19
14932310373269504 -4.955855372224951e-19
14932311559290880 -5.68075436190977e-19
14932312745312256 -5.643864164874304e-19
14932313931333632 -5.022983242583212e-19
14932315117355008 -4.960173498758913e-19
14932316303376384 -5.309799452805844e-19
14932317489397760 -5.548889916882749e-19
14932318675419136 -5.071186254946999e-19
14932319861440512 -4.614231165143508e-19
14932321047461888 -5.195115584556357e-19
14932322233483264 -5.446351186279894e-19
14932323419504640 -4.827239792053269e-19
14932324605526016 -4.614850648592421e-19
14932325791547392 -4.914204042558115e-19
14932326977568768 -5.190112654458827e-19
14932328163590144 -4.908570421849289e-19
14932329349611520 -4.302183897596188e-19
14932330535632896 -4.649970018892598e-19
14932331721654272 -5.167600497771438e-19
14932332907675648 -4.603446404504155e-19
14932334093697024 -4.1974720040687013e-19
14932335279718400 -4.491691256408485e-19
14932336465739776 -4.765043597620505e-19
14932337651761152 -4.625262166705937e-19
14932338837782528 -4.0334353017340856e-19
14932340023803904 -4.093251015190663e-19
14932341209825280 -4.711192240713732e-19
14932342395846656 -4.38544449591498e-19
14932343581868032 -3.8047184214908734e-19
14932344767889408 -3.9827426447601817e-19
14932345953910784 -4.3184134735183256e-19
14932347139932160 -4.263105620159708e-19
14932348325953536 -3.727429728889427e-19
14932349511974912 -3.5615079802528785e-19
14932350697996288 -4.15379379464335e-19
14932351884017664 -4.1134752833110235e-19
14932353070039040 -3.432946486293176e-19
14932354256060416 -3.4447852205643533e-19
14932355442081792 -3.819720922474569e-19
14932356628103168 -3.8256751927159416e-19
14932357814124544 -3.4118274661875044e-19
14932359000145920 -3.0647408089993536e-19
14932360186167296 -3.5234001979685275e-19
14932361372188672 -3.7447511785795234e-19
14932362558210048 -3.061825652734267e-19
14932363744231424 -2.8854011338343846e-19
14932364930252800 -3.2687156224073486e-19
14932366116274176 -3.357320397476001e-19
14932367302295552 -3.036412333594532e-19
14932368488316928 -2.590818011637264e-19
14932369674338304 -2.846896061999544e-19
14932370860359680 -3.2632744078109393e-19
14932372046381056 -2.741851586752175e-19
14932373232402432 -2.3218789641456475e-19
14932374418423808 -2.6577791962809754e-19
14932375604445184 -2.8467826040788984e-19
14932376790466560 -2.592535065853068e-19
14932377976487936 -2.1581487742976041e-19
14932379162509312 -2.172209268756206e-19
14932380348530688 -2.6627372429066645e-19
14932381534552064 -2.4016298654696963e-19
14932382720573440 -1.7906961601747588e-19
14932383906594816 -1.9986521042594791e-19
14932385092616192 -2.2958628650548333e-19
14932386278637568 -2.10950413452615e-19
14932387464658944 -1.7018101837950754e-19
14932388650680320 -1.5562235927403346e-19
