13913888049954816 5.286022226176249e-19
13913889235976192 5.200969803146536e-19
13913890421997568 5.56579035267375e-19
13913891608018944 5.579713111403461e-19
13913892794040320 5.0573780105117835e-19
13913893980061696 4.861150688263071e-19
13913895166083072 5.255130153024711e-19
13913896352104448 5.316675065421822e-19
13913897538125824 4.775808954610963e-19
13913898724147200 4.560297121307986e-19
13913899910168576 4.899040340127706e-19
13913901096189952 5.005297179387473e-19
13913902282211328 4.544273693549502e-19
13913903468232704 4.206394715474559e-19
13913904654254080 4.548397474131355e-19
13913905840275456 4.720511823369315e-19
13913907026296832 4.2293669403922013e-19
13913908212318208 3.902937146600006e-19
13913909398339584 4.1593048716176507e-19
13913910584360960 4.393359031422936e-19
13913911770382336 3.962602270818034e-19
13913912956403712 3.5126214208091866e-19
13913914142425088 3.804606897719456e-19
13913915328446464 4.055038790463955e-19
13913916514467840 3.6254282611445674e-19
13913917700489216 3.217687306523079e-19
13913918886510592 3.3950750020995333e-19
13913920072531968 3.6598360023261205e-19
13913921258553344 3.3593063570057525e-19
13913922444574720 2.849989330219069e-19
13913923630596096 2.9670616186861746e-19
13913924816617472 3.3389210418619275e-19
13913926002638848 3.0254152697761555e-19
13913927188660224 2.501291951989414e-19
13913928374681600 2.5771261408537125e-19
13913929560702976 2.8882987283312804e-19
13913930746724352 2.710905302639837e-19
13913931932745728 2.1615119982691225e-19
13913933118767104 2.140079278417991e-19
13913934304788480 2.547159672101822e-19
13913935490809856 2.33434151595123e-19
13913936676831232 1.7820975763324454e-19
13913937862852608 1.78854900210998e-19
13913939048873984 2.0752347703156497e-19
13913940234895360 1.9905567550906785e-19
13913941420916736 1.4938125540318108e-19
13913942606938112 1.2870496270062549e-19
13913943792959488 1.675956703932431e-19
13913944978980864 1.6631716065128794e-19
13913946165002240 1.064774802377105e-19
13913947351023616 9.333483743930319e-20
13913948537044992 1.2461991055220098e-19
13913949723066368 1.239405959987119e-19
13913950909087744 7.690973742747266e-20
13913952095109120 4.781558725279065e-20
13913953281130496 7.999286120407039e-20
13913954467151872 9.13967414519657e-20
13913955653173248 3.585003163094199e-20
13913956839194624 9.078885821775832e-21
13913958025216000 3.8874601981397525e-20
13913959211237376 4.4617032021287953e-20
13913960397258752 5.2277790297064314e-21
13913961583280128 -3.0464293783526674e-20
13913962769301504 -1.259258335975665e-20
13913963955322880 1.228016267014397e-20
13913965141344256 -3.3591884266862e-20
13913966327365632 -7.501705729089332e-20
13913967513387008 -4.7975970858300596e-20
13913968699408384 -3.348921415775042e-20
13913969885429760 -6.938855082139861e-20
13913971071451136 -1.0688929565396585e-19
13913972257472512 -1.0033810406458502e-19
13913973443493888 -7.205112215507586e-20
13913974629515264 -1.0126049831094505e-19
13913975815536640 -1.548128352277952e-19
13913977001558016 -1.3670797412391616e-19
13913978187579392 -1.1151224034833397e-19
13913979373600768 -1.4615928468844454e-19
13913980559622144 -1.830632988134728e-19
13913981745643520 -1.8422345588135536e-19
13913982931664896 -1.5744825584404124e-19
13913984117686272 -1.715728989887056e-19
13913985303707648 -2.3044171652910507e-19
13913986489729024 -2.2424093656100513e-19
13913987675750400 -1.917640134213791e-19
13913988861771776 -2.1871455706192067e-19
13913990047793152 -2.5684274481940193e-19
13913991233814528 -2.6444793270692217e-19
13913992419835904 -2.431867951388708e-19
13913993605857280 -2.4433609133229875e-19
13913994791878656 -2.965268569455818e-19
13913995977900032 -3.0955871762482353e-19
13913997163921408 -2.733114101792111e-19
13913998349942784 -2.87769983596346e-19
13913999535964160 -3.3124873674676422e-19
13914000721985536 -3.4146268179903825e-19
13914001908006912 -3.2377873707600376e-19
13914003094028288 -3.1569004504631994e-19
13914004280049664 -3.6068542395858007e-19
13914005466071040 -3.8972249183903636e-19
13914006652092416 -3.5355233410961904e-19
13914007838113792 -3.546178985925595e-19
13914009024135168 -4.018163637467822e-19
13914010210156544 -4.1377817070803553e-19
13914011396177920 -4.0070437506237485e-19
13914012582199296 -3.9357614685869124e-19
13914013768220672 -4.1999753462330985e-19
13914014954242048 -4.59417129990804e-19
13914016140263424 -4.365612114444505e-19
13914017326284800 -4.1854509440016045e-19
13914018512306176 -4.646969385887728e-19
13914019698327552 -4.843617236320324e-19
13914020884348928 -4.707133730900066e-19
13914022070370304 -4.632385853948958e-19
13914023256391680 -4.808089801862675e-19
13914024442413056 -5.222152039595401e-19
13914025628434432 -5.111656091252287e-19
13914026814455808 -4.835614012232359e-19
13914028000477184 -5.209923237920669e-19
13914029186498560 -5.498430903315821e-19
13914030372519936 -5.360477152065502e-19
13914031558541312 -5.288954836999283e-19
13914032744562688 -5.413039933287821e-19
13914033930584064 -5.7486182119830975e-19
13914035116605440 -5.802338258681147e-19
13914036302626816 -5.483997081247395e-19
13914037488648192 -5.688457156563778e-19
13914038674669568 -6.095657867089581e-19
13914039860690944 -5.97822797953485e-19
13914041046712320 -5.863242666455839e-19
13914042232733696 -5.980979544552899e-19
13914043418755072 -6.217330449046585e-19
13914044604776448 -6.370731012563151e-19
13914045790797824 -6.124671933704966e-19
13914046976819200 -6.139298190723381e-19
13914048162840576 -6.576449535168346e-19
13914049348861952 -6.561104428308039e-19
13914050534883328 -6.369650995710004e-19
13914051720904704 -6.477498544547186e-19
13914052906926080 -6.670102877004632e-19
13914054092947456 -6.837821854670622e-19
13914055278968832 -6.684992001222038e-19
13914056464990208 -6.593194482029322e-19
13914057651011584 -6.96768991081694e-19
13914058837032960 -7.056726527841929e-19
13914060023054336 -6.84581289665295e-19
13914061209075712 -6.899975159486274e-19
13914062395097088 -7.064921243208862e-19
13914063581118464 -7.227458806526837e-19
13914064767139840 -7.176097871489737e-19
13914065953161216 -6.995270215578453e-19
13914067139182592 -7.250066538888068e-19
13914068325203968 -7.482271353360562e-19
13914069511225344 -7.267826030075738e-19
13914070697246720 -7.233067829701402e-19
13914071883268096 -7.425904859636848e-19
13914073069289472 -7.546353444804855e-19
13914074255310848 -7.539441341655314e-19
13914075441332224 -7.38280363105532e-19
13914076627353600 -7.510539264288034e-19
13914077813374976 -7.767425954131144e-19
13914078999396352 -7.627783251896078e-19
13914080185417728 -7.530479894430769e-19
13914081371439104 -7.688262252726925e-19
13914082557460480 -7.797854255759788e-19
13914083743481856 -7.813045238456304e-19
13914084929503232 -7.697651900239547e-19
13914086115524608 -7.699746349882067e-19
13914087301545984 -7.956857746023484e-19
13914088487567360 -7.918479198417627e-19
13914089673588736 -7.737673996025457e-19
13914090859610112 -7.883465807527039e-19
13914092045631488 -7.965415639653046e-19
13914093231652864 -7.986375936715189e-19
13914094417674240 -7.940260875276053e-19
13914095603695616 -7.847140609111606e-19
13914096789716992 -8.064590332501912e-19
13914097975738368 -8.107586373754602e-19
13914099161759744 -7.920299164066196e-19
13914100347781120 -7.979742702779788e-19
13914101533802496 -8.063773683795074e-19
13914102719823872 -8.077682373619374e-19
13914103905845248 -8.06012563987945e-19
13914105091866624 -7.966946086000345e-19
13914106277888000 -8.050759715001237e-19
13914107463909376 -8.176596291065106e-19
13914108649930752 -8.04350884784524e-19
13914109835952128 -7.986261993491794e-19
13914111021973504 -8.085423351297146e-19
13914112207994880 -8.098349037046235e-19
13914113394016256 -8.093097098587583e-19
13914114580037632 -8.013711595785055e-19
13914115766059008 -8.005602390275043e-19
13914116952080384 -8.136794623098987e-19
13914118138101760 -8.068260437933822e-19
13914119324123136 -7.965137385940433e-19
13914120510144512 -8.00732225627654e-19
13914121696165888 -8.022970174233509e-19
13914122882187264 -8.047147801262344e-19
13914124068208640 -7.976826049215395e-19
13914125254230016 -7.890035893311957e-19
13914126440251392 -7.998348267965826e-19
13914127626272768 -8.000300650926611e-19
13914128812294144 -7.876608144610569e-19
13914129998315520 -7.857705882776969e-19
13914131184336896 -7.875173067981238e-19
13914132370358272 -7.908697473811701e-19
13914133556379648 -7.849573775785345e-19
13914134742401024 -7.73382168183502e-19
13914135928422400 -7.783563822383771e-19
13914137114443776 -7.817313090262736e-19
13914138300465152 -7.726839207026404e-19
13914139486486528 -7.65483363988755e-19
13914140672507904 -7.631176295347221e-19
13914141858529280 -7.668930669913328e-19
13914143044550656 -7.659068374940998e-19
13914144230572032 -7.506602331829853e-19
13914145416593408 -7.4689785199195325e-19
13914146602614784 -7.5642936333550195e-19
13914147788636160 -7.494219450273371e-19
13914148974657536 -7.364772044658834e-19
13914150160678912 -7.32601996958351e-19
13914151346700288 -7.363925960089697e-19
13914152532721664 -7.386788063433533e-19
13914153718743040 -7.217658030166111e-19
13914154904764416 -7.11571512463695e-19
13914156090785792 -7.21747130009349e-19
13914157276807168 -7.190216120580705e-19
13914158462828544 -7.054482692997779e-19
13914159648849920 -6.953361172795433e-19
13914160834871296 -6.9699783466698685e-19
13914162020892672 -7.037332983545628e-19
13914163206914048 -6.875719598646122e-19
13914164392935424 -6.6972894398130625e-19
13914165578956800 -6.763112018267663e-19
13914166764978176 -6.815627355368961e-19
13914167950999552 -6.677572543560882e-19
13914169137020928 -6.50312688170649e-19
13914170323042304 -6.491980323802129e-19
13914171509063680 -6.598718208303787e-19
13914172695085056 -6.494786805654653e-19
13914173881106432 -6.215099926553683e-19
13914175067127808 -6.23677018778066e-19
13914176253149184 -6.370454600471798e-19
13914177439170560 -6.219214864803534e-19
13914178625191936 -6.016816189248449e-19
13914179811213312 -5.959092096653681e-19
13914180997234688 -6.07304958919997e-19
13914182183256064 -6.035398927023765e-19
13914183369277440 -5.710848408624891e-19
13914184555298816 -5.65096131622022e-19
13914185741320192 -5.820261079569439e-19
13914186927341568 -5.733517350736012e-19
13914188113362944 -5.476711809560885e-19
13914189299384320 -5.360054115339846e-19
13914190485405696 -5.467036457061547e-19
13914191671427072 -5.511791056342043e-19
13914192857448448 -5.186913754305839e-19
13914194043469824 -4.985461334044226e-19
13914195229491200 -5.212909122002522e-19
13914196415512576 -5.193852316635133e-19
13914197601533952 -4.868467390730384e-19
13914198787555328 -4.720583818905875e-19
13914199973576704 -4.807189496372897e-19
13914201159598080 -4.9099849846910495e-19
13914202345619456 -4.627807682302921e-19
13914203531640832 -4.302993520016078e-19
13914204717662208 -4.504816890871604e-19
13914205903683584 -4.610330210192307e-19
13914207089704960 -4.2622909567641484e-19
13914208275726336 -4.039426438414587e-19
13914209461747712 -4.1141513517239292e-19
13914210647769088 -4.237917682280099e-19
13914211833790464 -4.030440639261076e-19
13914213019811840 -3.62397973106682e-19
13914214205833216 -3.728385824317396e-19
13914215391854592 -3.9666198985505476e-19
13914216577875968 -3.6431298494737714e-19
13914217763897344 -3.3104365605910127e-19
13914218949918720 -3.377343465877015e-19
13914220135940096 -3.5221244880857346e-19
13914221321961472 -3.3898826152246474e-19
13914222507982848 -2.9587504102649703e-19
13914223694004224 -2.9060673711118146e-19
13914224880025600 -3.224674931024132e-19
13914226066046976 -3.031879256673939e-19
13914227252068352 -2.568239635895626e-19
13914228438089728 -2.5656627481193724e-19
13914229624111104 -2.780530934481661e-19
13914230810132480 -2.693252013135392e-19
13914231996153856 -2.2501125397333624e-19
13914233182175232 -2.093115863199529e-19
13914234368196608 -2.4525844161220327e-19
13914235554217984 -2.360159259888509e-19
13914236740239360 -1.813731288085978e-19
13914237926260736 -1.7493010620548278e-19
13914239112282112 -2.0086252734561056e-19
13914240298303488 -1.974110122048598e-19
13914241484324864 -1.5342935306370844e-19
13914242670346240 -1.2662914696037777e-19
13914243856367616 -1.5890489081833363e-19
13914245042388992 -1.6841510480788146e-19
13914246228410368 -1.1096009405990794e-19
13914247414431744 -8.67600790826222e-20
13914248600453120 -1.2042675512823564e-19
13914249786474496 -1.2365406567485661e-19
13914250972495872 -8.05710881376143e-20
13914252158517248 -4.740129687819401e-20
13914253344538624 -6.98920715918339e-20
13914254530560000 -9.314136131251208e-20
13914255716581376 -4.3216850867628595e-20
13914256902602752 -1.97138109049588e-21
13914258088624128 -3.28918973818778e-20
13914259274645504 -5.024323837937366e-20
13914260460666880 -9.214787710220488e-21
13914261646688256 3.379100349263908e-20
13914262832709632 1.9359632511241174e-20
13914264018731008 -1.4615564204249977e-20
13914265204752384 2.380611853791361e-20
13914266390773760 7.948636370885093e-20
13914267576795136 5.739302775009855e-20
13914268762816512 2.659472461525083e-20
13914269948837888 6.144181190331071e-20
13914271134859264 1.1189792788346245e-19
13914272320880640 1.0726218003653215e-19
13914273506902016 6.89041301680883e-20
13914274692923392 9.038698452621793e-20
13914275878944768 1.5544061326551036e-19
13914277064966144 1.4970667466658572e-19
13914278250987520 1.059704160067491e-19
13914279437008896 1.308504260911052e-19
13914280623030272 1.887850801063702e-19
13914281809051648 1.922698188955418e-19
13914282995073024 1.5158177167578611e-19
13914284181094400 1.6030480595263686e-19
13914285367115776 2.2539401055127274e-19
13914286553137152 2.3648854945477077e-19
13914287739158528 1.8994486598467794e-19
13914288925179904 1.965653300337987e-19
13914290111201280 2.617526112700422e-19
13914291297222656 2.7896110946304033e-19
13914292483244032 2.321053827031521e-19
13914293669265408 2.2876821759370666e-19
13914294855286784 2.9364220517728746e-19
13914296041308160 3.2015315824208543e-19
13914297227329536 2.7447549282154043e-19
13914298413350912 2.6118676597403194e-19
13914299599372288 3.262384451755805e-19
13914300785393664 3.6029528852264953e-19
13914301971415040 3.1564068570156903e-19
13914303157436416 2.9656919001241225e-19
13914304343457792 3.551514406778755e-19
13914305529479168 3.9844868548349126e-19
13914306715500544 3.576859429725377e-19
13914307901521920 3.28130191462284e-19
13914309087543296 3.862832321409979e-19
13914310273564672 4.352000286997746e-19
13914311459586048 3.974735373021581e-19
13914312645607424 3.628164966609965e-19
13914313831628800 4.14245796713922e-19
13914315017650176 4.683513427559498e-19
13914316203671552 4.391284988469722e-19
13914317389692928 3.9837265244424355e-19
13914318575714304 4.401353864639632e-19
13914319761735680 5.030755191155647e-19
13914320947757056 4.780846484715717e-19
13914322133778432 4.28862188700411e-19
13914323319799808 4.684686713156264e-19
13914324505821184 5.32858771712246e-19
13914325691842560 5.155220235224853e-19
13914326877863936 4.654097224507106e-19
13914328063885312 4.904642590422544e-19
13914329249906688 5.629291548826725e-19
13914330435928064 5.551221002523307e-19
13914331621949440 4.939896696527682e-19
13914332807970816 5.16875849509444e-19
13914333993992192 5.905759574465986e-19
13914335180013568 5.865942583961121e-19
13914336366034944 5.305917368073614e-19
13914337552056320 5.411783270763687e-19
13914338738077696 6.128459241913347e-19
13914339924099072 6.251933765038331e-19
13914341110120448 5.619385259361528e-19
13914342296141824 5.618287460786269e-19
13914343482163200 6.391151452506883e-19
13914344668184576 6.526346721233796e-19
13914345854205952 5.946191150486543e-19
13914347040227328 5.867348681094674e-19
13914348226248704 6.547038348845478e-19
13914349412270080 6.860067811599518e-19
13914350598291456 6.2714349809056e-19
13914351784312832 6.028057986995857e-19
13914352970334208 6.781952613267958e-19
13914354156355584 7.127635920905098e-19
13914355342376960 6.530379751282174e-19
13914356528398336 6.308033036608961e-19
13914357714419712 6.910678584155313e-19
13914358900441088 7.3537447443388e-19
13914360086462464 6.903299502236541e-19
13914361272483840 6.435113479638566e-19
13914362458505216 7.067911743464005e-19
13914363644526592 7.640217496422135e-19
13914364830547968 7.088455208557901e-19
13914366016569344 6.699051482194788e-19
13914367202590720 7.219786692966214e-19
13914368388612096 7.750006482751167e-19
13914369574633472 7.454630742797533e-19
13914370760654848 6.84857460981077e-19
13914371946676224 7.264247783146004e-19
13914373132697600 8.024045048785614e-19
13914374318718976 7.62185840465009e-19
13914375504740352 7.046481842641697e-19
13914376690761728 7.460189937578403e-19
13914377876783104 8.061877505345175e-19
13914379062804480 7.892916405714637e-19
13914380248825856 7.252742471754899e-19
13914381434847232 7.426632048938158e-19
13914382620868608 8.267450011746732e-19
13914383806889984 8.104107781221241e-19
13914384992911360 7.35286269275284e-19
13914386178932736 7.602380017854824e-19
13914387364954112 8.304612419785973e-19
13914388550975488 8.25125314694466e-19
13914389736996864 7.622610998799744e-19
13914390923018240 7.566255994538683e-19
13914392109039616 8.371009762062401e-19
13914393295060992 8.484303859253947e-19
13914394481082368 7.666100660417858e-19
13914395667103744 7.677318419792009e-19
13914396853125120 8.43623923403115e-19
13914398039146496 8.52188687008795e-19
13914399225167872 7.907423823131395e-19
13914400411189248 7.678859606022848e-19
13914401597210624 8.381751372055768e-19
13914402783232000 8.745624091412579e-19
13914403969253376 7.966229350854791e-19
13914405155274752 7.697361426558085e-19
13914406341296128 8.465017171682274e-19
13914407527317504 8.701564056596279e-19
13914408713338880 8.13580960258449e-19
13914409899360256 7.7861752914867225e-19
13914411085381632 8.2931677211032085e-19
13914412271403008 8.845361771314125e-19
13914413457424384 8.238920811941854e-19
13914414643445760 7.69715066985056e-19
13914415829467136 8.365519601062976e-19
13914417015488512 8.800357178197646e-19
13914418201509888 8.286274485635134e-19
13914419387531264 7.819747856415071e-19
13914420573552640 8.1695232022090335e-19
13914421759574016 8.812780808037977e-19
13914422945595392 8.430104892500419e-19
13914424131616768 7.690717829865774e-19
13914425317638144 8.154258346977696e-19
13914426503659520 8.797876798361582e-19
13914427689680896 8.363601413088151e-19
13914428875702272 7.79400665000834e-19
13914430061723648 8.020333360956473e-19
13914431247745024 8.631282564125487e-19
13914432433766400 8.518678574159138e-19
13914433619787776 7.697894462497645e-19
13914434805809152 7.8490881803327655e-19
13914435991830528 8.655093148351971e-19
13914437177851904 8.390591162373858e-19
13914438363873280 7.711274500629375e-19
13914439549894656 7.78249873276115e-19
13914440735916032 8.394169601956709e-19
13914441921937408 8.464627820990943e-19
13914443107958784 7.655196284836853e-19
13914444293980160 7.546221456482541e-19
13914445480001536 8.354201495620411e-19
13914446666022912 8.332104737263876e-19
13914447852044288 7.590791785183862e-19
13914449038065664 7.488282148963518e-19
13914450224087040 8.04792455387182e-19
13914451410108416 8.289684180271199e-19
13914452596129792 7.609489393402905e-19
13914453782151168 7.187752486839285e-19
13914454968172544 7.926552664592388e-19
13914456154193920 8.191543286207478e-19
13914457340215296 7.424597258607341e-19
13914458526236672 7.144711705691548e-19
13914459712258048 7.64833564031511e-19
13914460898279424 7.969416372673953e-19
13914462084300800 7.450388827206623e-19
13914463270322176 6.872452738856951e-19
13914464456343552 7.389295408676171e-19
13914465642364928 7.88801105785991e-19
13914466828386304 7.241670655332953e-19
13914468014407680 6.740629593102472e-19
13914469200429056 7.158292078104687e-19
13914470386450432 7.576525650662367e-19
13914471572471808 7.211087737343515e-19
13914472758493184 6.544738124761509e-19
13914473944514560 6.789313337994223e-19
13914475130535936 7.437025170662831e-19
13914476316557312 7.007366674787408e-19
13914477502578688 6.310466253980479e-19
13914478688600064 6.600551494208874e-19
13914479874621440 7.086641541167851e-19
13914481060642816 6.84624001481423e-19
13914482246664192 6.183925425383602e-19
13914483432685568 6.185255839324421e-19
13914484618706944 6.862468888842516e-19
13914485804728320 6.687943847427093e-19
13914486990749696 5.879887317945929e-19
13914488176771072 5.967328676073353e-19
13914489362792448 6.514042761012836e-19
13914490548813824 6.422380423683697e-19
13914491734835200 5.78024880332541e-19
13914492920856576 5.565982797517674e-19
13914494106877952 6.173594654420002e-19
13914495292899328 6.243253530056371e-19
13914496478920704 5.448326868660157e-19
13914497664942080 5.288845803912271e-19
13914498850963456 5.834096123747413e-19
13914500036984832 5.911515378704071e-19
13914501223006208 5.300073705303684e-19
13914502409027584 4.943074489868386e-19
13914503595048960 5.414434400662448e-19
13914504781070336 5.691546227807679e-19
13914505967091712 5.013020157894555e-19
13914507153113088 4.585282829487855e-19
13914508339134464 5.080402242808996e-19
13914509525155840 5.311404811568744e-19
13914510711177216 4.769857938619009e-19
13914511897198592 4.3049211869978495e-19
13914513083219968 4.606287153467459e-19
13914514269241344 5.023542262257463e-19
13914515455262720 4.509575895766871e-19
13914516641284096 3.9129864102215863e-19
13914517827305472 4.2622281258494697e-19
13914519013326848 4.629394495149397e-19
13914520199348224 4.2095185147366796e-19
13914521385369600 3.6435284474858006e-19
13914522571390976 3.781117546578556e-19
13914523757412352 4.246742579420701e-19
13914524943433728 3.9532005806440284e-19
13914526129455104 3.266830072360788e-19
13914527315476480 3.3803580418094223e-19
13914528501497856 3.8463911154656397e-19
13914529687519232 3.5858977554797417e-19
13914530873540608 2.9743521619532885e-19
13914532059561984 2.94793187437786e-19
13914533245583360 3.384096563405744e-19
13914534431604736 3.304885558693939e-19
13914535617626112 2.6187618628031223e-19
13914536803647488 2.504875448819748e-19
13914537989668864 2.9916185935655395e-19
13914539175690240 2.905868559175715e-19
13914540361711616 2.2948000408270017e-19
13914541547732992 2.092650555401888e-19
13914542733754368 2.4849972887174014e-19
13914543919775744 2.574294971947507e-19
13914545105797120 1.9492509355687795e-19
13914546291818496 1.6466718845622827e-19
13914547477839872 2.0556089593873007e-19
13914548663861248 2.162260819485792e-19
13914549849882624 1.6184117087574098e-19
13914551035904000 1.2589221517806171e-19
13914552221925376 1.5430766690301404e-19
13914553407946752 1.7710772629520692e-19
13914554593968128 1.2824301256382346e-19
13914555779989504 8.099480483359437e-20
13914556966010880 1.0961192868584545e-19
13914558152032256 1.3451284008861726e-19
13914559338053632 9.062020565653016e-20
13914560524075008 4.2731788388159987e-20
13914561710096384 5.859608968320594e-20
13914562896117760 9.213426872771591e-20
13914564082139136 5.658310137803381e-20
13914565268160512 4.253998883201174e-22
13914566454181888 1.206748542642906e-20
13914567640203264 4.551690475472427e-20
13914568826224640 1.989511115198686e-20
13914570012246016 -3.7059040074395884e-20
13914571198267392 -3.7422929938214306e-20
13914572384288768 2.7227929184092707e-22
13914573570310144 -1.8176795013853404e-20
13914574756331520 -7.653468830871758e-20
13914575942352896 -8.436762286569825e-20
13914577128374272 -4.794528523470301e-20
13914578314395648 -5.466553923318404e-20
13914579500417024 -1.1192350068515658e-19
13914580686438400 -1.3154867864358804e-19
13914581872459776 -9.536281328032518e-20
13914583058481152 -9.33184806933388e-20
13914584244502528 -1.4972451330538287e-19
13914585430523904 -1.7627481382710868e-19
13914586616545280 -1.441497332128009e-19
13914587802566656 -1.3434787993946696e-19
13914588988588032 -1.8543786464873465e-19
13914590174609408 -2.2155870958224285e-19
13914591360630784 -1.9277939711467933e-19
13914592546652160 -1.7533955745877973e-19
13914593732673536 -2.21820038403424e-19
13914594918694912 -2.6118143353090463e-19
13914596104716288 -2.418073120564394e-19
13914597290737664 -2.1787514650854326e-19
13914598476759040 -2.533517842990485e-19
13914599662780416 -3.0413955880807374e-19
13914600848801792 -2.8951852789793967e-19
13914602034823168 -2.5810642624292506e-19
13914603220844544 -2.929791844845834e-19
13914604406865920 -3.4239255092336667e-19
13914605592887296 -3.332378217203608e-19
13914606778908672 -3.049634459733597e-19
13914607964930048 -3.2442157824296154e-19
13914609150951424 -3.78747927142958e-19
13914610336972800 -3.8455161529166644e-19
13914611522994176 -3.4345393479002763e-19
13914612709015552 -3.602824695633803e-19
13914613895036928 -4.1732567854918937e-19
13914615081058304 -4.2255658660914666e-19
13914616267079680 -3.924483759920674e-19
13914617453101056 -3.9431544279002927e-19
13914618639122432 -4.464004518483189e-19
13914619825143808 -4.712855025112599e-19
13914621011165184 -4.328012684793451e-19
13914622197186560 -4.2838298505270347e-19
13914623383207936 -4.835847178990756e-19
13914624569229312 -5.069212472068928e-19
13914625755250688 -4.7726405801066835e-19
13914626941272064 -4.650163297689208e-19
13914628127293440 -5.071584796778691e-19
13914629313314816 -5.490037199882438e-19
13914630499336192 -5.224561479804351e-19
13914631685357568 -4.935429745300195e-19
13914632871378944 -5.439898067096112e-19
13914634057400320 -5.833444932815256e-19
13914635243421696 -5.577757286842874e-19
13914636429443072 -5.368229030027916e-19
13914637615464448 -5.63627226898837e-19
13914638801485824 -6.167449261915615e-19
13914639987507200 -6.064940304948611e-19
13914641173528576 -5.598596800051349e-19
13914642359549952 -5.9562269461464e-19
13914643545571328 -6.507423521470772e-19
13914644731592704 -6.355760629247914e-19
13914645917614080 -6.032749557581187e-19
13914647103635456 -6.176514673792864e-19
13914648289656832 -6.726950784871042e-19
13914649475678208 -6.82460203833901e-19
13914650661699584 -6.301049252970998e-19
13914651847720960 -6.398783417217282e-19
13914653033742336 -7.075517814090386e-19
13914654219763712 -7.078400095460381e-19
13914655405785088 -6.666737476974802e-19
13914656591806464 -6.698349230490886e-19
13914657777827840 -7.187487751320461e-19
13914658963849216 -7.479550480925898e-19
13914660149870592 -7.012199776828662e-19
13914661335891968 -6.816208541606333e-19
13914662521913344 -7.509108270784811e-19
13914663707934720 -7.728031937190754e-19
13914664893956096 -7.27547205002651e-19
13914666079977472 -7.150014307930392e-19
13914667265998848 -7.584427602578311e-19
13914668452020224 -8.028323497063078e-19
13914669638041600 -7.66491326400294e-19
13914670824062976 -7.23849135625139e-19
13914672010084352 -7.825811656228069e-19
13914673196105728 -8.278279628864133e-19
13914674382127104 -7.85363130551438e-19
13914675568148480 -7.58325412962805e-19
13914676754169856 -7.908497491728531e-19
13914677940191232 -8.414256472214221e-19
13914679126212608 -8.283850191443819e-19
13914680312233984 -7.660892138397277e-19
13914681498255360 -8.015371430135113e-19
13914682684276736 -8.721609562760387e-19
13914683870298112 -8.381740758447431e-19
13914685056319488 -7.935942247560211e-19
13914686242340864 -8.186047756361357e-19
13914687428362240 -8.713226217093926e-19
13914688614383616 -8.749470184186848e-19
13914689800404992 -8.110017090545256e-19
13914690986426368 -8.161198078123596e-19
13914692172447744 -8.973125682280502e-19
13914693358469120 -8.874049472141503e-19
13914694544490496 -8.255876633979979e-19
13914695730511872 -8.362223217339615e-19
13914696916533248 -8.909326700984907e-19
13914698102554624 -9.10239462395888e-19
13914699288576000 -8.523907945760293e-19
13914700474597376 -8.267006000342647e-19
13914701660618752 -9.061861428553008e-19
13914702846640128 -9.266724463123339e-19
13914704032661504 -8.5669943849949295e-19
13914705218682880 -8.464466399254379e-19
13914706404704256 -8.998798937770612e-19
13914707590725632 -9.31902830131947e-19
13914708776747008 -8.873014522132738e-19
13914709962768384 -8.365724870604475e-19
13914711148789760 -9.007245429034754e-19
13914712334811136 -9.533664230521387e-19
13914713520832512 -8.849982090473692e-19
13914714706853888 -8.48893548024375e-19
13914715892875264 -9.006388431855713e-19
13914717078896640 -9.429975358353636e-19
13914718264918016 -9.115316548900655e-19
13914719450939392 -8.474731105977801e-19
13914720636960768 -8.862396526495286e-19
13914721822982144 -9.612734677167386e-19
13914723009003520 -9.096490092113527e-19
13914724195024896 -8.467328779608267e-19
13914725381046272 -8.905520493025006e-19
13914726567067648 -9.446913067826225e-19
13914727753089024 -9.240547715298382e-19
13914728939110400 -8.550627702136258e-19
13914730125131776 -8.625341100163941e-19
13914731311153152 -9.51887788938341e-19
13914732497174528 -9.310665782901142e-19
13914733683195904 -8.422827643750976e-19
13914734869217280 -8.695780953600143e-19
13914736055238656 -9.340550408312087e-19
13914737241260032 -9.261880329823582e-19
13914738427281408 -8.598721929468951e-19
13914739613302784 -8.3854981283262125e-19
13914740799324160 -9.250253660340296e-19
13914741985345536 -9.376469095149298e-19
13914743171366912 -8.39270547152063e-19
13914744357388288 -8.375785304768791e-19
13914745543409664 -9.115379558972466e-19
13914746729431040 -9.191203691882628e-19
13914747915452416 -8.554050758390728e-19
13914749101473792 -8.151961724371197e-19
13914750287495168 -8.836455357231557e-19
13914751473516544 -9.293243764166792e-19
13914752659537920 -8.389534363384408e-19
13914753845559296 -7.992651834868834e-19
13914755031580672 -8.74910069118804e-19
13914756217602048 -9.02168742741554e-19
13914757403623424 -8.430624820216687e-19
13914758589644800 -7.867196569030618e-19
13914759775666176 -8.345164942909642e-19
13914760961687552 -9.049454820831991e-19
13914762147708928 -8.331883447653189e-19
13914763333730304 -7.580991675539084e-19
13914764519751680 -8.241741284555974e-19
13914765705773056 -8.774045495126136e-19
13914766891794432 -8.2229476479709975e-19
13914768077815808 -7.538721707693046e-19
13914769263837184 -7.806621957246311e-19
13914770449858560 -8.605304781168514e-19
