458534840303616 5.2997939730098255e-19
458536026324992 4.966651840422934e-19
458537212346368 5.178547967445832e-19
458538398367744 5.663096867718976e-19
458539584389120 5.376146414596666e-19
458540770410496 5.0243776719214335e-19
458541956431872 5.345116435784022e-19
458543142453248 5.635916813895403e-19
458544328474624 5.526128126148867e-19
458545514496000 5.201640924854146e-19
458546700517376 5.252351656924032e-19
458547886538752 5.776776349506784e-19
458549072560128 5.666918280281038e-19
458550258581504 5.180050553363006e-19
458551444602880 5.405884101289093e-19
458552630624256 5.781285716190059e-19
458553816645632 5.703770584609355e-19
458555002667008 5.377079258379878e-19
458556188688384 5.321254716809011e-19
458557374709760 5.810489959303072e-19
458558560731136 5.881511274417315e-19
458559746752512 5.338213112936916e-19
458560932773888 5.393637731182154e-19
458562118795264 5.849986898571165e-19
458563304816640 5.830943583598112e-19
458564490838016 5.5104603883295695e-19
458565676859392 5.377969899306281e-19
458566862880768 5.768055748844141e-19
458568048902144 6.004431322522499e-19
458569234923520 5.484970983421675e-19
458570420944896 5.328760558600494e-19
458571606966272 5.850427171375303e-19
458572792987648 5.931805254288687e-19
458573979009024 5.553874864923864e-19
458575165030400 5.397940178639528e-19
458576351051776 5.692206010022258e-19
458577537073152 6.01586861894044e-19
458578723094528 5.628214439329295e-19
458579909115904 5.268462089094393e-19
458581095137280 5.743777443143692e-19
458582281158656 5.96834119217201e-19
458583467180032 5.587975625726988e-19
458584653201408 5.350368367049522e-19
458585839222784 5.570944110407445e-19
458587025244160 5.953196485194431e-19
458588211265536 5.67822783213617e-19
458589397286912 5.213050845072704e-19
458590583308288 5.5652247908411565e-19
458591769329664 5.926654478594054e-19
458592955351040 5.591031057009503e-19
458594141372416 5.272063354152395e-19
458595327393792 5.432478405116487e-19
458596513415168 5.777836660872533e-19
458597699436544 5.680093718611402e-19
458598885457920 5.165295814672094e-19
458600071479296 5.294850462330197e-19
458601257500672 5.804158270349376e-19
458602443522048 5.557704290196436e-19
458603629543424 5.131754018446552e-19
458604815564800 5.245928378245822e-19
458606001586176 5.5831900740084025e-19
458607187607552 5.582903215946694e-19
458608373628928 5.090824253202164e-19
458609559650304 5.035331242886801e-19
458610745671680 5.55287843151993e-19
458611931693056 5.472169817085637e-19
458613117714432 4.998345864721083e-19
458614303735808 4.988846814700524e-19
458615489757184 5.313142264092191e-19
458616675778560 5.417779152174834e-19
458617861799936 4.978535461013967e-19
458619047821312 4.758903761164773e-19
458620233842688 5.223873329075833e-19
458621419864064 5.31774983488621e-19
458622605885440 4.831596350075782e-19
458623791906816 4.692732999083253e-19
458624977928192 5.021835709622349e-19
458626163949568 5.178041836555716e-19
458627349970944 4.801187732166908e-19
458628535992320 4.500692958000925e-19
458629722013696 4.850309422411573e-19
458630908035072 5.078842418533747e-19
458632094056448 4.647047547782259e-19
458633280077824 4.386480961293904e-19
458634466099200 4.651555931612849e-19
458635652120576 4.870884296007501e-19
458636838141952 4.605495537272131e-19
458638024163328 4.2072107230334975e-19
458639210184704 4.423466468128426e-19
458640396206080 4.763939930670172e-19
458641582227456 4.433999358681162e-19
458642768248832 4.049307006672253e-19
458643954270208 4.2309791502213e-19
458645140291584 4.519164942340105e-19
458646326312960 4.3235817158018436e-19
458647512334336 3.8960245422512875e-19
458648698355712 3.9745292722261604e-19
458649884377088 4.35504522640551e-19
458651070398464 4.1530909463753126e-19
458652256419840 3.7170241600246266e-19
458653442441216 3.8106773798019946e-19
458654628462592 4.0730240582242894e-19
458655814483968 4.0103706823403933e-19
458657000505344 3.5871731152474137e-19
458658186526720 3.48350330431996e-19
458659372548096 3.8982841802660125e-19
458660558569472 3.820884177170781e-19
458661744590848 3.3536426038621547e-19
458662930612224 3.3418246504131833e-19
458664116633600 3.601664826771825e-19
458665302654976 3.6142674611504584e-19
458666488676352 3.2392164543138e-19
458667674697728 3.025601623934971e-19
458668860719104 3.357047972339515e-19
458670046740480 3.4426256477030615e-19
458671232761856 2.979278952619686e-19
458672418783232 2.83436477783172e-19
458673604804608 3.100150807604458e-19
458674790825984 3.1618670500505364e-19
458675976847360 2.86869116389599e-19
458677162868736 2.565170747647168e-19
458678348890112 2.7852644815169645e-19
458679534911488 3.0022955354066794e-19
458680720932864 2.6025419977405968e-19
458681906954240 2.343460840929356e-19
458683092975616 2.5501142846467083e-19
458684278996992 2.678917190940036e-19
458685465018368 2.465426691723812e-19
458686651039744 2.101314912480662e-19
458687837061120 2.188685266146349e-19
458689023082496 2.4982488836529235e-19
458690209103872 2.19539675389155e-19
458691395125248 1.8462366986185014e-19
458692581146624 2.0074829689466508e-19
458693767168000 2.1348594042758402e-19
458694953189376 1.9978047146695816e-19
458696139210752 1.674629857461704e-19
458697325232128 1.6138848252280674e-19
458698511253504 1.9225660987581885e-19
458699697274880 1.7721574008643407e-19
458700883296256 1.358960286708874e-19
458702069317632 1.418237435469601e-19
458703255339008 1.588068830051995e-19
458704441360384 1.4952460197921526e-19
458705627381760 1.2213919248560573e-19
458706813403136 1.0417659342851215e-19
458707999424512 1.2851451190184093e-19
458709185445888 1.3316887659430897e-19
458710371467264 8.937717695549395e-20
458711557488640 8.147550795384829e-20
458712743510016 1.0068177212667411e-19
458713929531392 9.651116379563801e-20
458715115552768 7.570255036496211e-20
458716301574144 5.151738863010499e-20
458717487595520 6.335931251186019e-20
458718673616896 8.090824706512705e-20
458719859638272 4.3344851189740597e-20
458721045659648 2.209469283831817e-20
458722231681024 4.259252093918493e-20
458723417702400 4.1837935957935364e-20
458724603723776 2.516538930395651e-20
458725789745152 2.172659005636014e-21
458726975766528 -1.298826811912906e-21
458728161787904 2.2011105969697442e-20
458729347809280 7.820281719326886e-22
458730533830656 -3.27555727626742e-20
458731719852032 -1.9694221361628906e-20
458732905873408 -1.2292150527117624e-20
458734091894784 -2.8198026058698345e-20
458735277916160 -4.876843669947247e-20
458736463937536 -6.056629200144061e-20
458737649958912 -4.181519442576492e-20
458738835980288 -4.600058408575182e-20
458740022001664 -8.549588031435562e-20
458741208023040 -8.288161968502033e-20
458742394044416 -6.727734158267076e-20
458743580065792 -8.210713188721502e-20
458744766087168 -9.885416944766648e-20
458745952108544 -1.1543420458186734e-19
458747138129920 -1.0710167845874056e-19
458748324151296 -9.48087689597317e-20
458749510172672 -1.3193484156017938e-19
458750696194048 -1.4509882774070371e-19
458751882215424 -1.2565966443608962e-19
458753068236800 -1.3545763976473745e-19
458754254258176 -1.490421627544319e-19
458755440279552 -1.678270763687752e-19
458756626300928 -1.7030848869948868e-19
458757812322304 -1.4796498469067957e-19
458758998343680 -1.7518753475193644e-19
458760184365056 -2.0386613083020363e-19
458761370386432 -1.8462067885612758e-19
458762556407808 -1.8453133210226725e-19
458763742429184 -2.0115367915937395e-19
458764928450560 -2.1720407405164945e-19
458766114471936 -2.2737788342820532e-19
458767300493312 -2.0816205878108307e-19
458768486514688 -2.1561825994708843e-19
458769672536064 -2.544950367360968e-19
458770858557440 -2.480941486444614e-19
458772044578816 -2.341495235956968e-19
458773230600192 -2.495016845095442e-19
458774416621568 -2.6475576591897797e-19
458775602642944 -2.8025911637980776e-19
458776788664320 -2.6820634442024084e-19
458777974685696 -2.588372602409351e-19
458779160707072 -2.97402434584674e-19
458780346728448 -3.06407998614586e-19
458781532749824 -2.859047561521205e-19
458782718771200 -2.943319121912857e-19
458783904792576 -3.1150949326963166e-19
458785090813952 -3.2886823397966197e-19
458786276835328 -3.250318705156534e-19
458787462856704 -3.055983948101596e-19
458788648878080 -3.332723388944321e-19
458789834899456 -3.61447105269561e-19
458791020920832 -3.3900069996900018e-19
458792206942208 -3.350579277252988e-19
458793392963584 -3.5707611734075983e-19
458794578984960 -3.724222456209262e-19
458795765006336 -3.7587791695271694e-19
458796951027712 -3.5610526098247565e-19
458798137049088 -3.669059270939655e-19
458799323070464 -4.066101105840522e-19
458800509091840 -3.940398202492264e-19
458801695113216 -3.7457111680579353e-19
458802881134592 -3.9572984925083327e-19
458804067155968 -4.165550133475895e-19
458805253177344 -4.2282843523874043e-19
458806439198720 -4.0346130315980727e-19
458807625220096 -3.998577002044756e-19
458808811241472 -4.426766284418909e-19
458809997262848 -4.466995037725614e-19
458811183284224 -4.1590455935683546e-19
458812369305600 -4.2565956028690006e-19
458813555326976 -4.5396560885683525e-19
458814741348352 -4.659871035375059e-19
458815927369728 -4.473753467260722e-19
458817113391104 -4.3295193427610786e-19
458818299412480 -4.715109665285274e-19
458819485433856 -4.930784570380597e-19
458820671455232 -4.581718143120849e-19
458821857476608 -4.5314095461748235e-19
458823043497984 -4.886306517752764e-19
458824229519360 -5.049987859859984e-19
458825415540736 -4.873949502094082e-19
458826601562112 -4.6640370030970895e-19
458827787583488 -4.954371460848003e-19
458828973604864 -5.29850537921824e-19
458830159626240 -5.014779516628778e-19
458831345647616 -4.803975731940052e-19
458832531668992 -5.122540270182656e-19
458833717690368 -5.382688544838733e-19
458834903711744 -5.247442862563614e-19
458836089733120 -4.981201590353745e-19
458837275754496 -5.139591626762337e-19
458838461775872 -5.564366896705597e-19
458839647797248 -5.421295700620464e-19
458840833818624 -5.053809755046009e-19
458842019840000 -5.290787855708281e-19
458843205861376 -5.6559039808307675e-19
458844391882752 -5.560117189670219e-19
458845577904128 -5.255425411543715e-19
458846763925504 -5.3080108672615e-19
458847949946880 -5.760691408457167e-19
458849135968256 -5.771196017190501e-19
458850321989632 -5.317522111043383e-19
458851508011008 -5.394450418434839e-19
458852694032384 -5.852146480699323e-19
458853880053760 -5.860908273599576e-19
458855066075136 -5.496997097448408e-19
458856252096512 -5.437661905979231e-19
458857438117888 -5.874178691204067e-19
458858624139264 -6.033956436987463e-19
458859810160640 -5.576211958100454e-19
458860996182016 -5.467186941124601e-19
458862182203392 -5.963479434477967e-19
458863368224768 -6.078830381376464e-19
458864554246144 -5.693462625063605e-19
458865740267520 -5.546163137274029e-19
458866926288896 -5.923525538389986e-19
458868112310272 -6.203733583330578e-19
458869298331648 -5.815187895496604e-19
458870484353024 -5.5271040109672495e-19
458871670374400 -5.961513864917735e-19
458872856395776 -6.262797401693576e-19
458874042417152 -5.8809431921755e-19
458875228438528 -5.588907513062918e-19
458876414459904 -5.913745555805516e-19
458877600481280 -6.275656036946544e-19
458878786502656 -6.00589357936429e-19
458879972524032 -5.570981574616709e-19
458881158545408 -5.881647671824999e-19
458882344566784 -6.343650523177951e-19
458883530588160 -6.035072964737923e-19
458884716609536 -5.608570707464154e-19
458885902630912 -5.844310430953828e-19
458887088652288 -6.289457612264421e-19
458888274673664 -6.11864224216568e-19
458889460695040 -5.6116229708089485e-19
458890646716416 -5.764317199132634e-19
458891832737792 -6.308072839994466e-19
458893018759168 -6.138362435731684e-19
458894204780544 -5.609845112452275e-19
458895390801920 -5.738550299826224e-19
458896576823296 -6.193804305713112e-19
458897762844672 -6.165557725191139e-19
458898948866048 -5.6713972196434045e-19
458900134887424 -5.584912651400436e-19
458901320908800 -6.152229177006944e-19
458902506930176 -6.214222183008166e-19
458903692951552 -5.589789243346541e-19
458904878972928 -5.5188604319100395e-19
458906064994304 -6.079031108151819e-19
458907251015680 -6.158210633704314e-19
458908437037056 -5.62838907848365e-19
458909623058432 -5.430335271837086e-19
458910809079808 -5.919195005681189e-19
458911995101184 -6.17698173607196e-19
458913181122560 -5.580140885564693e-19
458914367143936 -5.296906803514766e-19
458915553165312 -5.863124771055849e-19
458916739186688 -6.055234724716605e-19
458917925208064 -5.564159025996299e-19
458919111229440 -5.246318913489389e-19
458920297250816 -5.616628073105997e-19
458921483272192 -6.032345273360178e-19
458922669293568 -5.546570616128814e-19
458923855314944 -5.060902613231497e-19
458925041336320 -5.529551094786485e-19
458926227357696 -5.899013213217379e-19
458927413379072 -5.457149263584481e-19
458928599400448 -5.012998889065641e-19
458929785421824 -5.291695501243533e-19
458930971443200 -5.772215095774595e-19
458932157464576 -5.470639527897631e-19
458933343485952 -4.832913810305824e-19
458934529507328 -5.098094118039501e-19
458935715528704 -5.652160943703318e-19
458936901550080 -5.324100122542149e-19
458938087571456 -4.759468562831053e-19
458939273592832 -4.905462663062498e-19
458940459614208 -5.420910008049868e-19
458941645635584 -5.309684510280614e-19
458942831656960 -4.599304685635037e-19
458944017678336 -4.644086095190536e-19
458945203699712 -5.320232378089221e-19
458946389721088 -5.131929848613808e-19
458947575742464 -4.470624536750325e-19
458948761763840 -4.491427743593516e-19
458949947785216 -5.012978927641356e-19
458951133806592 -5.059185965588457e-19
458952319827968 -4.358053786353064e-19
458953505849344 -4.1815178795145496e-19
458954691870720 -4.853543143028746e-19
458955877892096 -4.877802986832266e-19
458957063913472 -4.1772302592267264e-19
458958249934848 -4.0437152091194343e-19
458959435956224 -4.538156688407121e-19
458960621977600 -4.7199538781471965e-19
458961807998976 -4.1309801253291083e-19
458962994020352 -3.7041754486006566e-19
458964180041728 -4.3024692029617797e-19
458965366063104 -4.591354279680824e-19
458966552084480 -3.867478736879713e-19
458967738105856 -3.5609955816312065e-19
458968924127232 -4.0234085163920447e-19
458970110148608 -4.2968379499449865e-19
458971296169984 -3.8385477396460733e-19
458972482191360 -3.2700821489743783e-19
458973668212736 -3.6766130331746386e-19
458974854234112 -4.1901328168776942e-19
458976040255488 -3.5799010385736833e-19
458977226276864 -3.051287212209991e-19
458978412298240 -3.4606791174392885e-19
458979598319616 -3.829684174293434e-19
458980784340992 -3.4770623209364074e-19
458981970362368 -2.842530186852302e-19
458983156383744 -3.0264364746192186e-19
458984342405120 -3.681986527511068e-19
458985528426496 -3.2603478093671235e-19
458986714447872 -2.5367928062803826e-19
458987900469248 -2.8484599380756116e-19
458989086490624 -3.2955518812050784e-19
458990272512000 -3.041532609322967e-19
458991458533376 -2.4429620648255333e-19
458992644554752 -2.3812743829318673e-19
458993830576128 -3.0376195188773545e-19
458995016597504 -2.9326215942046077e-19
458996202618880 -2.0733223797993047e-19
458997388640256 -2.171613195051507e-19
458998574661632 -2.731364587499561e-19
458999760683008 -2.579288960912232e-19
459000946704384 -1.9862221268782132e-19
459002132725760 -1.758588315929114e-19
459003318747136 -2.343544215339846e-19
459004504768512 -2.5086812155243596e-19
459005690789888 -1.644902123988116e-19
459006876811264 -1.4598148662107424e-19
459008062832640 -2.086828769932985e-19
459009248854016 -2.1019882366902706e-19
459010434875392 -1.5134337606350251e-19
459011620896768 -1.1669861683898045e-19
459012806918144 -1.603083353681069e-19
459013992939520 -1.974619977861658e-19
459015178960896 -1.243377453936749e-19
459016364982272 -7.77186290435524e-20
459017551003648 -1.3810734645678109e-19
459018737025024 -1.5835431371454027e-19
459019923046400 -1.0254812982679313e-19
459021109067776 -5.835406380959629e-20
459022295089152 -8.60381586560302e-20
459023481110528 -1.362366273932802e-19
459024667131904 -8.449231000283965e-20
459025853153280 -1.398078346257625e-20
459027039174656 -6.227698030859594e-20
459028225196032 -1.0266497531240769e-19
459029411217408 -5.047927051223244e-20
459030597238784 -1.7475036434432098e-21
459031783260160 -1.3514073188451042e-20
459032969281536 -6.644482882097208e-20
459034155302912 -4.21415342401323e-20
459035341324288 4.529918729190503e-20
459036527345664 1.71656250091563e-20
459037713367040 -4.2847234978201473e-20
459038899388416 9.940131792190481e-22
459040085409792 5.770250862674029e-20
459041271431168 5.500481083338272e-20
459042457452544 6.813383187593409e-21
459043643473920 8.850297462761135e-21
459044829495296 9.183469294746431e-20
459046015516672 9.746661436128019e-20
459047201538048 2.7608143291527665e-20
459048387559424 4.8829807023462034e-20
459049573580800 1.1626524477747091e-19
459050759602176 1.2267447956731236e-19
459051945623552 8.101915910267191e-20
459053131644928 6.414517340140396e-20
459054317666304 1.3723413091697164e-19
459055503687680 1.7381822732800115e-19
459056689709056 1.011841187323895e-19
459057875730432 9.933234816769102e-20
459059061751808 1.7201835774349264e-19
459060247773184 1.8724510204646176e-19
459061433794560 1.5443251619236304e-19
459062619815936 1.2901215359427972e-19
459063805837312 1.7928170505379783e-19
459064991858688 2.386070594604298e-19
459066177880064 1.8382941551835827e-19
459067363901440 1.4929973597564662e-19
459068549922816 2.215666720598238e-19
459069735944192 2.561477654337456e-19
459070921965568 2.237001011704677e-19
459072107986944 1.9397685216482747e-19
459073294008320 2.252863440118542e-19
459074480029696 2.9573805648584825e-19
459075666051072 2.6519181780895006e-19
459076852072448 2.0659835153897187e-19
459078038093824 2.671676354278675e-19
459079224115200 3.1876008142057313e-19
459080410136576 2.8979357212624165e-19
459081596157952 2.60098888947367e-19
459082782179328 2.7524942493960724e-19
459083968200704 3.434352623028325e-19
459085154222080 3.4329105580613867e-19
459086340243456 2.704889623329781e-19
459087526264832 3.0715338128444454e-19
459088712286208 3.7820445286861756e-19
459089898307584 3.5635210472021476e-19
459091084328960 3.224656986642294e-19
459092270350336 3.2785390770124173e-19
459093456371712 3.8500805695417984e-19
459094642393088 4.09446986234671e-19
459095828414464 3.4180385821726256e-19
459097014435840 3.4573732861478076e-19
459098200457216 4.2648550617251943e-19
459099386478592 4.2313918423389843e-19
459100572499968 3.802366747101305e-19
459101758521344 3.8138143823945677e-19
459102944542720 4.256981791898629e-19
459104130564096 4.6655490982389215e-19
459105316585472 4.1718847293688636e-19
459106502606848 3.851447083001813e-19
459107688628224 4.652258028160029e-19
459108874649600 4.871889671997419e-19
459110060670976 4.372552095647058e-19
459111246692352 4.318252527854323e-19
459112432713728 4.649575777258591e-19
459113618735104 5.124786787551724e-19
459114804756480 4.860149428324505e-19
459115990777856 4.321196327310953e-19
459117176799232 4.955501666853908e-19
459118362820608 5.425869668410084e-19
459119548841984 4.948765586724461e-19
459120734863360 4.774329328243386e-19
459121920884736 5.056269759778566e-19
459123106906112 5.512512915890495e-19
459124292927488 5.461704334219042e-19
459125478948864 4.831909536653279e-19
459126664970240 5.194482093774586e-19
459127850991616 5.901993369475021e-19
459129037012992 5.515204798433571e-19
459130223034368 5.192507501107684e-19
459131409055744 5.442425343026668e-19
459132595077120 5.831091956088728e-19
459133781098496 5.969719849157804e-19
459134967119872 5.405446360963053e-19
459136153141248 5.433701315224446e-19
459137339162624 6.218434338656134e-19
459138525184000 6.070978859352595e-19
459139711205376 5.576404556171067e-19
459140897226752 5.752224837672017e-19
459142083248128 6.150297095599667e-19
459143269269504 6.350640609580705e-19
459144455290880 5.922687936288557e-19
459145641312256 5.667937622371248e-19
459146827333632 6.408479304437375e-19
459148013355008 6.573369305492585e-19
459149199376384 5.966337073358235e-19
459150385397760 6.020419519462203e-19
459151571419136 6.399560900261437e-19
459152757440512 6.635973746720983e-19
459153943461888 6.405368811820062e-19
459155129483264 5.963418974589481e-19
459156315504640 6.490977738565622e-19
459157501526016 6.934949839413238e-19
459158687547392 6.380530456338952e-19
459159873568768 6.214980158913175e-19
459161059590144 6.599149786222202e-19
459162245611520 6.862401553715704e-19
459163431632896 6.760099578508379e-19
459164617654272 6.268551383879109e-19
459165803675648 6.524167204095547e-19
459166989697024 7.187953581724445e-19
459168175718400 6.771413398510651e-19
459169361739776 6.359510785699509e-19
459170547761152 6.737702936633059e-19
459171733782528 7.0385553393267285e-19
459172919803904 6.997195954790007e-19
459174105825280 6.570347269191639e-19
459175291846656 6.562058732779976e-19
459176477868032 7.24599744328415e-19
459177663889408 7.104282670878242e-19
459178849910784 6.518250843090144e-19
459180035932160 6.78038685558113e-19
459181221953536 7.154406570550469e-19
459182407974912 7.155998074140098e-19
459183593996288 6.826994767858503e-19
459184780017664 6.583815064535165e-19
459185966039040 7.192952156572968e-19
459187152060416 7.374801802468094e-19
459188338081792 6.670516868858138e-19
459189524103168 6.725716996277575e-19
459190710124544 7.198405233769974e-19
459191896145920 7.237731020714523e-19
459193082167296 6.978926655190829e-19
459194268188672 6.623515920160835e-19
459195454210048 7.045908670376198e-19
459196640231424 7.492450586016104e-19
459197826252800 6.855536650943426e-19
459199012274176 6.626504118272733e-19
459200198295552 7.134511487361427e-19
459201384316928 7.266724106779995e-19
459202570338304 7.038101428454209e-19
459203756359680 6.657823343927025e-19
459204942381056 6.8413547802983965e-19
459206128402432 7.439592962212173e-19
459207314423808 7.0289404790717685e-19
459208500445184 6.49283963215231e-19
459209686466560 6.962708213624362e-19
459210872487936 7.251949079815353e-19
459212058509312 6.998355555734429e-19
459213244530688 6.665100404618784e-19
459214430552064 6.652815197686899e-19
459215616573440 7.241923612427711e-19
459216802594816 7.124630461695849e-19
459217988616192 6.410831974601702e-19
459219174637568 6.683731820426596e-19
459220360658944 7.120737102398123e-19
459221546680320 6.934847752580226e-19
459222732701696 6.592073572030651e-19
459223918723072 6.432452223294752e-19
459225104744448 6.93158181369239e-19
459226290765824 7.107522509728105e-19
459227476787200 6.357700815173598e-19
459228662808576 6.329226959912028e-19
459229848829952 6.908820791234272e-19
459231034851328 6.821050884275648e-19
459232220872704 6.445979059171186e-19
459233406894080 6.222721328577023e-19
459234592915456 6.539232575495364e-19
459235778936832 6.929183721091175e-19
459236964958208 6.310395015468356e-19
459238150979584 5.956703602041897e-19
459239337000960 6.554092555206633e-19
459240523022336 6.660619463553855e-19
459241709043712 6.227706816786432e-19
459242895065088 5.9591475013452415e-19
459244081086464 6.151006036326236e-19
459245267107840 6.597160912136791e-19
459246453129216 6.224066889440229e-19
459247639150592 5.616828851449093e-19
459248825171968 6.073003146199311e-19
459250011193344 6.430102582853985e-19
459251197214720 5.9865317872380935e-19
459252383236096 5.636479090718959e-19
459253569257472 5.723553028413925e-19
459254755278848 6.169660314311285e-19
459255941300224 6.051616774483376e-19
459257127321600 5.305212423192897e-19
459258313342976 5.512619159203292e-19
459259499364352 6.08758656412135e-19
459260685385728 5.718493979432938e-19
459261871407104 5.249231813741561e-19
459263057428480 5.283857847856114e-19
459264243449856 5.6718529409184565e-19
459265429471232 5.758313345205255e-19
459266615492608 5.025538382497975e-19
459267801513984 4.903122095615912e-19
459268987535360 5.591285435740099e-19
459270173556736 5.429579774233869e-19
459271359578112 4.843811747909862e-19
459272545599488 4.784982199495567e-19
459273731620864 5.107121205115886e-19
459274917642240 5.327905921803163e-19
459276103663616 4.73467624539638e-19
459277289684992 4.332479684516076e-19
459278475706368 4.96698501373473e-19
459279661727744 5.078533439628213e-19
459280847749120 4.430064512539235e-19
459282033770496 4.213862152948786e-19
459283219791872 4.533205232353463e-19
459284405813248 4.825823053182763e-19
459285591834624 4.37300540103411e-19
459286777856000 3.786235426301027e-19
459287963877376 4.242962791138153e-19
459289149898752 4.634480140605674e-19
459290335920128 4.0375712447291386e-19
459291521941504 3.605988276678198e-19
459292707962880 3.8852991276064463e-19
459293893984256 4.2459800352737137e-19
459295080005632 3.9422020077462675e-19
459296266027008 3.2934878483246386e-19
459297452048384 3.4823732893806537e-19
459298638069760 4.0365441710002427e-19
459299824091136 3.6413552630770004e-19
459301010112512 3.004662527976819e-19
459302196133888 3.1999032888314633e-19
459303382155264 3.6127678140862313e-19
459304568176640 3.4393589596429765e-19
459305754198016 2.787711543891623e-19
459306940219392 2.712637326723952e-19
459308126240768 3.349667829514629e-19
459309312262144 3.186863520595517e-19
459310498283520 2.4241198259460984e-19
459311684304896 2.4458618203632273e-19
459312870326272 2.94293691658892e-19
459314056347648 2.893570472268008e-19
459315242369024 2.233494349828709e-19
459316428390400 2.0001519588962677e-19
459317614411776 2.560452298796989e-19
459318800433152 2.658862401976433e-19
459319986454528 1.8946668301114612e-19
459321172475904 1.6500053332293595e-19
459322358497280 2.194928453905251e-19
459323544518656 2.3033041914025333e-19
459324730540032 1.689153089877839e-19
459325916561408 1.2906309073976137e-19
459327102582784 1.7273527775030805e-19
459328288604160 2.0533578462872786e-19
459329474625536 1.4088237652000756e-19
459330660646912 9.048021854975697e-20
459331846668288 1.3481770823893408e-19
459333032689664 1.6819777225229787e-19
459334218711040 1.1320914681258607e-19
459335404732416 5.747892498538052e-20
459336590753792 8.871742449796001e-20
459337776775168 1.342285542842363e-19
459338962796544 8.832671435270959e-20
459340148817920 1.9622792728058053e-20
459341334839296 4.854346624939927e-20
459342520860672 9.92895428695788e-20
459343706882048 5.667864529496334e-20
459344892903424 -1.006638444093178e-20
459346078924800 5.48058454395161e-21
459347264946176 5.811323847508531e-20
459348450967552 3.173363246706592e-20
459349636988928 -4.349508049894563e-20
459350823010304 -3.9278002067259976e-20
459352009031680 2.0638209448390853e-20
459353195053056 3.065624370164437e-21
459354381074432 -7.58875181449745e-20
459355567095808 -7.962826005817147e-20
459356753117184 -2.1080971627680356e-20
459357939138560 -2.799538632198989e-20
459359125159936 -1.0356966037024782e-19
459360311181312 -1.2417949773220637e-19
459361497202688 -6.031345411990675e-20
459362683224064 -5.54027237862216e-20
459363869245440 -1.3807282194715502e-19
459365055266816 -1.5909360012240863e-19
459366241288192 -1.0408486320887091e-19
459367427309568 -9.283781612534657e-20
459368613330944 -1.5873380676335487e-19
459369799352320 -2.0223053113662107e-19
459370985373696 -1.4823955765700158e-19
459372171395072 -1.1658264843574907e-19
459373357416448 -1.9311888007122713e-19
459374543437824 -2.3923053198068103e-19
459375729459200 -1.8718738453890477e-19
459376915480576 -1.571399071076544e-19
459378101501952 -2.1590049019497672e-19
459379287523328 -2.72094043124542e-19
459380473544704 -2.356612079959726e-19
459381659566080 -1.8634853500625186e-19
459382845587456 -2.407584389463981e-19
459384031608832 -3.1216437492297183e-19
459385217630208 -2.724959034753265e-19
459386403651584 -2.234053258104588e-19
459387589672960 -2.7142419791902427e-19
459388775694336 -3.3489032947965158e-19
459389961715712 -3.208627342947961e-19
459391147737088 -2.6058161661550294e-19
459392333758464 -2.881407570483499e-19
459393519779840 -3.7506544208677256e-19
459394705801216 -3.5591603362579034e-19
459395891822592 -2.9297133760772246e-19
459397077843968 -3.237746172138664e-19
459398263865344 -3.9471974961219445e-19
459399449886720 -3.9853431858370926e-19
459400635908096 -3.380001914489074e-19
459401821929472 -3.3881546725695583e-19
459403007950848 -4.273337664691797e-19
459404193972224 -4.375090545141972e-19
459405379993600 -3.6567172008231524e-19
459406566014976 -3.756627621892265e-19
459407752036352 -4.487145200975792e-19
459408938057728 -4.668681142782082e-19
459410124079104 -4.1363928783645425e-19
459411310100480 -3.9253089934132155e-19
459412496121856 -4.7116833920523e-19
459413682143232 -5.10839684869313e-19
459414868164608 -4.40997080766441e-19
459416054185984 -4.2265317603538037e-19
459417240207360 -4.97885419389686e-19
459418426228736 -5.321258944748517e-19
459419612250112 -4.852432554262474e-19
459420798271488 -4.496581645268919e-19
459421984292864 -5.091955411939062e-19
459423170314240 -5.722158190148476e-19
459424356335616 -5.177295788251313e-19
459425542356992 -4.722868766811895e-19
459426728378368 -5.376472735554979e-19
459427914399744 -5.884362285017343e-19
459429100421120 -5.55555037408991e-19
459430286442496 -5.08058648246051e-19
459431472463872 -5.427917969500614e-19
459432658485248 -6.213254643352856e-19
459433844506624 -5.90775689155197e-19
459435030528000 -5.236601759391292e-19
459436216549376 -5.721614287568966e-19
459437402570752 -6.397586571647682e-19
459438588592128 -6.153973355193299e-19
459439774613504 -5.616782360442938e-19
459440960634880 -5.799240083130105e-19
459442146656256 -6.57087300164121e-19
459443332677632 -6.561330025091797e-19
459444518699008 -5.791611344842407e-19
459445704720384 -5.988836101894618e-19
459446890741760 -6.8034887632582835e-19
459448076763136 -6.716885861544992e-19
459449262784512 -6.146291306703385e-19
459450448805888 -6.138282962593136e-19
459451634827264 -6.848245494622477e-19
459452820848640 -7.105115628970908e-19
459454006870016 -6.343966603207228e-19
459455192891392 -6.247958252729485e-19
459456378912768 -7.086302240914479e-19
459457564934144 -7.215839333825247e-19
459458750955520 -6.639112399320334e-19
459459936976896 -6.451682861890878e-19
459461122998272 -7.050005844597951e-19
459462309019648 -7.532012468551755e-19
459463495041024 -6.9108193285029e-19
459464681062400 -6.491740172882423e-19
459465867083776 -7.253765696657825e-19
459467053105152 -7.622621197110394e-19
459468239126528 -7.085749279305988e-19
459469425147904 -6.761042230907542e-19
