15632851689324544 5.147098432381376e-19
15632852875345920 4.813677306044134e-19
15632854061367296 5.020557181438063e-19
15632855247388672 5.206848416484414e-19
15632856433410048 5.220575477517555e-19
15632857619431424 4.48056835841871e-19
15632858805452800 4.4564676923601395e-19
15632859991474176 5.231433846044091e-19
15632861177495552 4.779451556836407e-19
15632862363516928 4.1392912469284735e-19
15632863549538304 4.384538885219049e-19
15632864735559680 4.595572220150645e-19
15632865921581056 4.611839146574843e-19
15632867107602432 4.059185330583333e-19
15632868293623808 3.7088755532156023e-19
15632869479645184 4.478437857904954e-19
15632870665666560 4.372085829704505e-19
15632871851687936 3.5176696829279384e-19
15632873037709312 3.6569145147216853e-19
15632874223730688 3.9381353241738194e-19
15632875409752064 3.9590168464482416e-19
15632876595773440 3.5551973468025246e-19
15632877781794816 3.011608456123041e-19
15632878967816192 3.6101393287878385e-19
15632880153837568 3.8502531644317746e-19
15632881339858944 2.957635054400239e-19
15632882525880320 2.862091194961014e-19
15632883711901696 3.242588061720618e-19
15632884897923072 3.267956819499505e-19
15632886083944448 2.981540994800894e-19
15632887269965824 2.376316499856953e-19
15632888455987200 2.701131649513047e-19
15632889642008576 3.22928326299577e-19
15632890828029952 2.4263984334876034e-19
15632892014051328 2.035800990786709e-19
15632893200072704 2.501412614158616e-19
15632894386094080 2.572991266035514e-19
15632895572115456 2.320983660244206e-19
15632896758136832 1.7439704884322703e-19
15632897944158208 1.8088248611779848e-19
15632899130179584 2.4791619357850255e-19
15632900316200960 1.9132540066086472e-19
15632901502222336 1.2396342688729794e-19
15632902688243712 1.6547845099803468e-19
15632903874265088 1.8706797910700152e-19
15632905060286464 1.622419706184254e-19
15632906246307840 1.0970367260212488e-19
15632907432329216 9.361054576819839e-20
15632908618350592 1.6213850886646427e-19
15632909804371968 1.3898797814897056e-19
15632910990393344 4.8232992093401854e-20
15632912176414720 7.682266335590646e-20
15632913362436096 1.149616839059908e-19
15632914548457472 8.906926008784956e-20
15632915734478848 4.6043570877515855e-20
15632916920500224 1.3050521272664253e-20
15632918106521600 6.877092539155457e-20
15632919292542976 8.022800555429952e-20
15632920478564352 -1.6974096846367463e-20
15632921664585728 -1.5804521122557125e-20
15632922850607104 3.6132685489028625e-20
15632924036628480 1.760189349159519e-20
15632925222649856 -2.3162256909203473e-20
15632926408671232 -6.243121022997129e-20
15632927594692608 -2.5782902233043425e-20
15632928780713984 1.1570371131257534e-20
15632929966735360 -7.60397459595547e-20
15632931152756736 -1.0765586520274776e-19
15632932338778112 -4.617041542216088e-20
15632933524799488 -5.262774142230712e-20
15632934710820864 -9.59819183819807e-20
15632935896842240 -1.3333381917353398e-19
15632937082863616 -1.1806012133229473e-19
15632938268884992 -6.619508889201847e-20
15632939454906368 -1.306442350688033e-19
15632940640927744 -1.9257333602482366e-19
15632941826949120 -1.3367517699096382e-19
15632943012970496 -1.2125333227956373e-19
15632944198991872 -1.6690460387251222e-19
15632945385013248 -2.0337260324346985e-19
15632946571034624 -2.037295817171011e-19
15632947757056000 -1.506394967996103e-19
15632948943077376 -1.8471599334019473e-19
15632950129098752 -2.6529835157737333e-19
15632951315120128 -2.2660063349118905e-19
15632952501141504 -1.90851470948339e-19
15632953687162880 -2.3361474117924228e-19
15632954873184256 -2.745012075901822e-19
15632956059205632 -2.8481107114929944e-19
15632957245227008 -2.367457967021367e-19
15632958431248384 -2.4200307439434414e-19
15632959617269760 -3.3118988088281778e-19
15632960803291136 -3.1618780623535793e-19
15632961989312512 -2.622921230337048e-19
15632963175333888 -2.9951254175799417e-19
15632964361355264 -3.4312345458957536e-19
15632965547376640 -3.5652292200735967e-19
15632966733398016 -3.236318158125176e-19
15632967919419392 -3.047268842067235e-19
15632969105440768 -3.849046022383882e-19
15632970291462144 -4.037080123485401e-19
15632971477483520 -3.388889008555213e-19
15632972663504896 -3.596594187777118e-19
15632973849526272 -4.103349742454266e-19
15632975035547648 -4.2353466659980407e-19
15632976221569024 -4.037997547059889e-19
15632977407590400 -3.7272892866018173e-19
15632978593611776 -4.342664210393536e-19
15632979779633152 -4.818986060473235e-19
15632980965654528 -4.175984313943658e-19
15632982151675904 -4.133214098123086e-19
15632983337697280 -4.716531249907396e-19
15632984523718656 -4.898299850129837e-19
15632985709740032 -4.769031711952311e-19
15632986895761408 -4.431331487339477e-19
15632988081782784 -4.792243906244003e-19
15632989267804160 -5.459347818156103e-19
15632990453825536 -4.979549485075746e-19
15632991639846912 -4.687916228984978e-19
15632992825868288 -5.268558366559175e-19
15632994011889664 -5.50677416811122e-19
15632995197911040 -5.421169890066688e-19
15632996383932416 -5.127308048290774e-19
15632997569953792 -5.246280964665993e-19
15632998755975168 -5.980831729458141e-19
15632999941996544 -5.769715580651717e-19
15633001128017920 -5.241834916011915e-19
15633002314039296 -5.724099942386448e-19
15633003500060672 -6.106367680938891e-19
15633004686082048 -5.988347339490681e-19
15633005872103424 -5.763035841629151e-19
15633007058124800 -5.732348028841482e-19
15633008244146176 -6.37862547436837e-19
15633009430167552 -6.4638920451191e-19
15633010616188928 -5.8084236160645285e-19
15633011802210304 -6.108824370742148e-19
15633012988231680 -6.627514147647702e-19
15633014174253056 -6.51426076087149e-19
15633015360274432 -6.348898378312256e-19
15633016546295808 -6.229513874199685e-19
15633017732317184 -6.694275594104988e-19
15633018918338560 -7.027085748190645e-19
15633020104359936 -6.410874115296676e-19
15633021290381312 -6.443455068692558e-19
15633022476402688 -7.042506257772073e-19
15633023662424064 -7.005655165988439e-19
15633024848445440 -6.824493375769888e-19
15633026034466816 -6.69466952298888e-19
15633027220488192 -6.970404733675474e-19
15633028406509568 -7.45026543679982e-19
15633029592530944 -6.996702594165493e-19
15633030778552320 -6.756937391302066e-19
15633031964573696 -7.355744230185187e-19
15633033150595072 -7.439051774780231e-19
15633034336616448 -7.218948673608583e-19
15633035522637824 -7.104258258780184e-19
15633036708659200 -7.240115167056089e-19
15633037894680576 -7.737382250834468e-19
15633039080701952 -7.487621689219912e-19
15633040266723328 -7.055011475728681e-19
15633041452744704 -7.566208608964716e-19
15633042638766080 -7.816188011808719e-19
15633043824787456 -7.5469071619943375e-19
15633045010808832 -7.444279237068341e-19
15633046196830208 -7.492060307566388e-19
15633047382851584 -7.911736734460191e-19
15633048568872960 -7.908525703947365e-19
15633049754894336 -7.371491284832098e-19
15633050940915712 -7.673773641467494e-19
15633052126937088 -8.091498952999628e-19
15633053312958464 -7.832842242945962e-19
15633054498979840 -7.683707310402387e-19
15633055685001216 -7.704413824971355e-19
15633056871022592 -8.006646079355051e-19
15633058057043968 -8.188937101925469e-19
15633059243065344 -7.671773401146979e-19
15633060429086720 -7.733255751282733e-19
15633061615108096 -8.247236372786413e-19
15633062801129472 -8.045840828114004e-19
15633063987150848 -7.87087177840787e-19
15633065173172224 -7.879031015006405e-19
15633066359193600 -8.031459303234315e-19
15633067545214976 -8.320814919179726e-19
15633068731236352 -7.928362278245629e-19
15633069917257728 -7.764607317572584e-19
15633071103279104 -8.264187905662851e-19
15633072289300480 -8.210829601379035e-19
15633073475321856 -7.976368994881958e-19
15633074661343232 -7.966657343352122e-19
15633075847364608 -8.035977135689205e-19
15633077033385984 -8.329930496800674e-19
15633078219407360 -8.101141462782428e-19
15633079405428736 -7.7746416663841655e-19
15633080591450112 -8.192042960828428e-19
15633081777471488 -8.289656436195714e-19
15633082963492864 -8.004566013256328e-19
15633084149514240 -7.986796563645712e-19
15633085335535616 -8.0068254578971385e-19
15633086521556992 -8.217104865811466e-19
15633087707578368 -8.171251321952934e-19
15633088893599744 -7.782983922590827e-19
15633090079621120 -8.019798140267334e-19
15633091265642496 -8.254375568402465e-19
15633092451663872 -7.969933520474558e-19
15633093637685248 -7.911108159017111e-19
15633094823706624 -7.912929395697013e-19
15633096009728000 -8.029543401904828e-19
15633097195749376 -8.134144072642786e-19
15633098381770752 -7.732532384962729e-19
15633099567792128 -7.785847922699795e-19
15633100753813504 -8.126551158419354e-19
15633101939834880 -7.865613643839608e-19
15633103125856256 -7.740623248159877e-19
15633104311877632 -7.770508005859073e-19
15633105497899008 -7.795127125307514e-19
15633106683920384 -7.952188515478898e-19
15633107869941760 -7.637571503842514e-19
15633109055963136 -7.50699802191981e-19
15633110241984512 -7.868716127643331e-19
15633111428005888 -7.71758600151718e-19
15633112614027264 -7.5042356982934165e-19
15633113800048640 -7.55025536670902e-19
15633114986070016 -7.507595783834842e-19
15633116172091392 -7.658290243171037e-19
15633117358112768 -7.482893982995469e-19
15633118544134144 -7.189688608131368e-19
15633119730155520 -7.508599092231259e-19
15633120916176896 -7.480440055235543e-19
15633122102198272 -7.197075061271707e-19
15633123288219648 -7.2630239454207e-19
15633124474241024 -7.161006254839847e-19
15633125660262400 -7.2485256666204e-19
15633126846283776 -7.253890260169966e-19
15633128032305152 -6.853434626972831e-19
15633129218326528 -7.0365996031838e-19
15633130404347904 -7.174424324954358e-19
15633131590369280 -6.83919664967067e-19
15633132776390656 -6.867711198451302e-19
15633133962412032 -6.804610906007888e-19
15633135148433408 -6.767257699723397e-19
15633136334454784 -6.89136890599249e-19
15633137520476160 -6.521308365154377e-19
15633138706497536 -6.5130686733965955e-19
15633139892518912 -6.745972667233067e-19
15633141078540288 -6.438572721663064e-19
15633142264561664 -6.388186071427722e-19
15633143450583040 -6.392136028603775e-19
15633144636604416 -6.232589059506259e-19
15633145822625792 -6.393147542165315e-19
15633147008647168 -6.167016121640831e-19
15633148194668544 -5.92943420804443e-19
15633149380689920 -6.209620719733012e-19
15633150566711296 -6.018638628465112e-19
15633151752732672 -5.829444227712041e-19
15633152938754048 -5.906139141536832e-19
15633154124775424 -5.686325991503703e-19
15633155310796800 -5.796200874935553e-19
15633156496818176 -5.726314132525072e-19
15633157682839552 -5.346154517844223e-19
15633158868860928 -5.574511585507717e-19
15633160054882304 -5.523804607582799e-19
15633161240903680 -5.227260304585145e-19
15633162426925056 -5.337594748541997e-19
15633163612946432 -5.14825885829048e-19
15633164798967808 -5.092482040206313e-19
15633165984989184 -5.202425973453974e-19
15633167171010560 -4.809487035436991e-19
15633168357031936 -4.83097122270738e-19
15633169543053312 -4.964731755890918e-19
15633170729074688 -4.620991716962636e-19
15633171915096064 -4.666059003983058e-19
15633173101117440 -4.564710318132217e-19
15633174287138816 -4.353529703220191e-19
15633175473160192 -4.571209105699028e-19
15633176659181568 -4.2540991410039965e-19
15633177845202944 -4.055829963525908e-19
15633179031224320 -4.3088463213974157e-19
15633180217245696 -3.9940999577949256e-19
15633181403267072 -3.914483950203476e-19
15633182589288448 -3.9478146080704015e-19
15633183775309824 -3.6310802540621716e-19
15633184961331200 -3.8051981132406827e-19
15633186147352576 -3.6811751386767023e-19
15633187333373952 -3.2922846266196006e-19
15633188519395328 -3.527409857266034e-19
15633189705416704 -3.3949797802836196e-19
15633190891438080 -3.145510310126773e-19
15633192077459456 -3.232855705581689e-19
15633193263480832 -2.926560934495499e-19
15633194449502208 -2.960317527833893e-19
15633195635523584 -3.0702223294061383e-19
15633196821544960 -2.5659312818387794e-19
15633198007566336 -2.645803403905522e-19
15633199193587712 -2.751775670636806e-19
15633200379609088 -2.363881982773995e-19
15633201565630464 -2.4508215229148206e-19
15633202751651840 -2.2528158590338306e-19
15633203937673216 -2.056102160339224e-19
15633205123694592 -2.335618119248592e-19
15633206309715968 -1.898051688584619e-19
15633207495737344 -1.7155712482096096e-19
15633208681758720 -1.990389967240812e-19
15633209867780096 -1.6458262900477936e-19
15633211053801472 -1.6064471106017062e-19
15633212239822848 -1.5239420313273537e-19
15633213425844224 -1.2088811828850365e-19
15633214611865600 -1.4899312986862354e-19
15633215797886976 -1.249729894979755e-19
15633216983908352 -8.42273349264057e-20
15633218169929728 -1.1325323082415551e-19
15633219355951104 -9.40704642684761e-20
15633220541972480 -7.065428517721229e-20
15633221727993856 -7.604075121762999e-20
15633222914015232 -4.336251944924348e-20
15633224100036608 -5.544653585020971e-20
15633225286057984 -5.705178386013782e-20
15633226472079360 -2.869799158465957e-21
15633227658100736 -1.872129214322779e-20
15633228844122112 -2.301471186753578e-20
15633230030143488 1.2956246396450168e-20
15633231216164864 6.970029305283182e-21
15633232402186240 3.325693261742317e-20
15633233588207616 3.8807644544322995e-20
15633234774228992 1.6842086259640786e-20
15633235960250368 7.170663559086146e-20
15633237146271744 8.008258661584375e-20
15633238332293120 5.1301364373818384e-20
15633239518314496 9.047731400046822e-20
15633240704335872 9.8177035134734e-20
15633241890357248 1.0689073992768544e-19
15633243076378624 1.2907082621816944e-19
15633244262400000 1.0225558994718066e-19
15633245448421376 1.3800239035843798e-19
15633246634442752 1.7241728321844635e-19
15633247820464128 1.385423643691678e-19
15633249006485504 1.6254021689573852e-19
15633250192506880 1.8420243924631097e-19
15633251378528256 1.8462899805138228e-19
15633252564549632 2.116484000939171e-19
15633253750571008 1.929746974834757e-19
15633254936592384 2.06421290909997e-19
15633256122613760 2.5697118922747e-19
15633257308635136 2.3102838564427413e-19
15633258494656512 2.305871648303456e-19
15633259680677888 2.6889099165443945e-19
15633260866699264 2.6665003370578406e-19
15633262052720640 2.8735930486307854e-19
15633263238742016 2.8469027444255014e-19
15633264424763392 2.7504363463592957e-19
15633265610784768 3.312623449309497e-19
15633266796806144 3.2470433982622535e-19
15633267982827520 3.0236291837918466e-19
15633269168848896 3.43540520726006e-19
15633270354870272 3.5029839749463276e-19
15633271540891648 3.6015885528801623e-19
15633272726913024 3.672534893660022e-19
15633273912934400 3.5140758335203983e-19
15633275098955776 3.9657101065552623e-19
15633276284977152 4.135520194055318e-19
15633277470998528 3.7946336069445825e-19
15633278657019904 4.0787271514436784e-19
15633279843041280 4.319056978913437e-19
15633281029062656 4.3216669966146277e-19
15633282215084032 4.448687384909291e-19
15633283401105408 4.297744531538022e-19
15633284587126784 4.570322050358933e-19
15633285773148160 4.944350891526996e-19
15633286959169536 4.6087997761585585e-19
15633288145190912 4.685153860016375e-19
15633289331212288 5.05783448572247e-19
15633290517233664 5.059129487857665e-19
15633291703255040 5.154405778987086e-19
15633292889276416 5.059057779794975e-19
15633294075297792 5.150975461110935e-19
15633295261319168 5.629419388729158e-19
15633296447340544 5.426413007190736e-19
15633297633361920 5.284373360497966e-19
15633298819383296 5.690940533874459e-19
15633300005404672 5.755232582752677e-19
15633301191426048 5.796708742667713e-19
15633302377447424 5.766731739143731e-19
15633303563468800 5.739901457861949e-19
15633304749490176 6.219755833467788e-19
15633305935511552 6.191415878906487e-19
15633307121532928 5.878079711090415e-19
15633308307554304 6.238661166024021e-19
15633309493575680 6.425956139174787e-19
15633310679597056 6.39667432082822e-19
15633311865618432 6.415586940867447e-19
15633313051639808 6.322641624527348e-19
15633314237661184 6.709299384435564e-19
15633315423682560 6.871247625515044e-19
15633316609703936 6.484541452086684e-19
15633317795725312 6.705701198934201e-19
15633318981746688 7.017859640490469e-19
15633320167768064 6.952641271575879e-19
15633321353789440 6.971420586468235e-19
15633322539810816 6.883454115243738e-19
15633323725832192 7.127445338648341e-19
15633324911853568 7.43968663305308e-19
15633326097874944 7.077269464014763e-19
15633327283896320 7.094190435772776e-19
15633328469917696 7.511130095464705e-19
15633329655939072 7.485146905414637e-19
15633330841960448 7.44149394932945e-19
15633332027981824 7.3734520256001e-19
15633333214003200 7.504551698876497e-19
15633334400024576 7.897808155346459e-19
15633335586045952 7.640703214754512e-19
15633336772067328 7.475844780502627e-19
15633337958088704 7.892447810762264e-19
15633339144110080 7.936132256643999e-19
15633340330131456 7.864526754922384e-19
15633341516152832 7.820694718336456e-19
15633342702174208 7.837356311029714e-19
15633343888195584 8.235476010202168e-19
15633345074216960 8.142391251000065e-19
15633346260238336 7.828412940708177e-19
15633347446259712 8.151389014087864e-19
15633348632281088 8.327365434859615e-19
15633349818302464 8.23024383108756e-19
15633351004323840 8.18224643641347e-19
15633352190345216 8.131648801885873e-19
15633353376366592 8.461263290210748e-19
15633354562387968 8.53842293383047e-19
15633355748409344 8.144533824704764e-19
15633356934430720 8.336256746382275e-19
15633358120452096 8.63598513353759e-19
15633359306473472 8.516267873108226e-19
15633360492494848 8.441185028909749e-19
15633361678516224 8.385584131686301e-19
15633362864537600 8.62835939808628e-19
15633364050558976 8.826444393279687e-19
15633365236580352 8.435319839841854e-19
15633366422601728 8.457690411794785e-19
15633367608623104 8.811974271696062e-19
15633368794644480 8.73607489429942e-19
15633369980665856 8.641007549839448e-19
15633371166687232 8.542019899112429e-19
15633372352708608 8.683144620607745e-19
15633373538729984 8.994499169858805e-19
15633374724751360 8.657684609224142e-19
15633375910772736 8.485154484344242e-19
15633377096794112 8.89114780183308e-19
15633378282815488 8.885211857345047e-19
15633379468836864 8.734921534265122e-19
15633380654858240 8.6687491200095475e-19
15633381840879616 8.666604764657834e-19
15633383026900992 9.023124935512623e-19
15633384212922368 8.847614585260522e-19
15633385398943744 8.482575751962159e-19
15633386584965120 8.852500398429573e-19
15633387770986496 8.946045603698036e-19
15633388957007872 8.752061993023671e-19
15633390143029248 8.710505716813507e-19
15633391329050624 8.620395211078268e-19
15633392515072000 8.909184908041094e-19
15633393701093376 8.931291114494184e-19
15633394887114752 8.474033504182062e-19
15633396073136128 8.661491573912492e-19
15633397259157504 8.926043276977837e-19
15633398445178880 8.702400332847883e-19
15633399631200256 8.607897082931152e-19
15633400817221632 8.551504149279394e-19
15633402003243008 8.695974337489336e-19
15633403189264384 8.861318157537506e-19
15633404375285760 8.43172788013285e-19
15633405561307136 8.402599078563264e-19
15633406747328512 8.782646956162543e-19
15633407933349888 8.599384621004665e-19
15633409119371264 8.443525873989243e-19
15633410305392640 8.383350609118976e-19
15633411491414016 8.424985627817735e-19
15633412677435392 8.69485739408387e-19
15633413863456768 8.330713604572037e-19
15633415049478144 8.090325421772098e-19
15633416235499520 8.511365355153758e-19
15633417421520896 8.423566140266572e-19
15633418607542272 8.186740527078755e-19
15633419793563648 8.156162946805982e-19
15633420979585024 8.09344833988268e-19
15633422165606400 8.360717374417396e-19
15633423351627776 8.179505436601428e-19
15633424537649152 7.747902792787541e-19
15633425723670528 8.099395331128364e-19
15633426909691904 8.175955388611003e-19
15633428095713280 7.847500512111922e-19
15633429281734656 7.82648024758689e-19
15633430467756032 7.744554148024477e-19
15633431653777408 7.913245488963003e-19
15633432839798784 7.927242790644355e-19
15633434025820160 7.412967728633396e-19
15633435211841536 7.566720757864509e-19
15633436397862912 7.841167492049893e-19
15633437583884288 7.49432252163929e-19
15633438769905664 7.381103416327459e-19
15633439955927040 7.333236442553512e-19
15633441141948416 7.390767923074374e-19
15633442327969792 7.53562871801785e-19
15633443513991168 7.050961601016246e-19
15633444700012544 6.970488201090212e-19
15633445886033920 7.358731773163227e-19
15633447072055296 7.086491890139731e-19
15633448258076672 6.87514357301505e-19
15633449444098048 6.853783855867333e-19
15633450630119424 6.814954838203573e-19
15633451816140800 7.004729591754871e-19
15633453002162176 6.660559898854998e-19
15633454188183552 6.359416559780463e-19
15633455374204928 6.737682347567091e-19
15633456560226304 6.638998175194809e-19
15633457746247680 6.30882163117711e-19
15633458932269056 6.285970003882864e-19
15633460118290432 6.221289439158277e-19
15633461304311808 6.382399132363095e-19
15633462490333184 6.206967405805484e-19
15633463676354560 5.741840658370109e-19
15633464862375936 6.028141068990975e-19
15633466048397312 6.104072869996535e-19
15633467234418688 5.684795253285846e-19
15633468420440064 5.644592461184084e-19
15633469606461440 5.595235480725781e-19
15633470792482816 5.648245660499226e-19
15633471978504192 5.623341532855989e-19
15633473164525568 5.141975712953175e-19
15633474350546944 5.216727298421167e-19
15633475536568320 5.469052984428696e-19
15633476722589696 5.096460121010225e-19
15633477908611072 4.930212546186021e-19
15633479094632448 4.915839091772269e-19
15633480280653824 4.895634073185789e-19
15633481466675200 4.972996388592549e-19
15633482652696576 4.54244650723522e-19
15633483838717952 4.388830642042424e-19
15633485024739328 4.740099324563168e-19
15633486210760704 4.46513597925799e-19
15633487396782080 4.1599864780354084e-19
15633488582803456 4.1865233623584083e-19
15633489768824832 4.1167500986320823e-19
15633490954846208 4.2073378080343807e-19
15633492140867584 3.905773146988335e-19
15633493326888960 3.5531830616452154e-19
15633494512910336 3.9112328266098956e-19
15633495698931712 3.800039047620412e-19
15633496884953088 3.3758784191987544e-19
15633498070974464 3.4000586611548313e-19
15633499256995840 3.305863982039579e-19
15633500443017216 3.367902779406071e-19
15633501629038592 3.228047633489598e-19
15633502815059968 2.7382701864832846e-19
15633504001081344 2.9796074413975694e-19
15633505187102720 3.0754053466526053e-19
15633506373124096 2.6067665265110983e-19
15633507559145472 2.5477436717034913e-19
15633508745166848 2.513521049997022e-19
15633509931188224 2.4901905134162304e-19
15633511117209600 2.463418985140164e-19
15633512303230976 1.9979445753342793e-19
15633513489252352 1.9993698083556114e-19
15633514675273728 2.261230463387588e-19
15633515861295104 1.8645990974328058e-19
15633517047316480 1.6525257121749068e-19
15633518233337856 1.6719170917900615e-19
15633519419359232 1.5790234740131635e-19
15633520605380608 1.6532308538851907e-19
15633521791401984 1.2569190312984643e-19
15633522977423360 1.0120230472989946e-19
15633524163444736 1.3842429834869983e-19
15633525349466112 1.1131919965747626e-19
15633526535487488 7.605921418439101e-20
15633527721508864 8.091341617131654e-20
15633528907530240 6.976165529732718e-20
15633530093551616 7.676243211875481e-20
15633531279572992 4.83150806857555e-20
15633532465594368 9.80558089609044e-21
15633533651615744 4.461342207459269e-20
15633534837637120 3.3456980980962277e-20
15633536023658496 -1.1201984479991199e-20
15633537209679872 -7.720995286709135e-21
15633538395701248 -1.8927971381189767e-20
15633539581722624 -1.756017848758769e-20
15633540767744000 -2.6448158646003986e-20
15633541953765376 -7.744253421856601e-20
15633543139786752 -5.89514339463861e-20
15633544325808128 -4.4061735263724093e-20
15633545511829504 -9.518818934916922e-20
15633546697850880 -1.0138445899221727e-19
15633547883872256 -1.0417644665442811e-19
15633549069893632 -1.1144556852539802e-19
15633550255915008 -1.0611401772277361e-19
15633551441936384 -1.5627506970358093e-19
15633552627957760 -1.604493118368836e-19
15633553813979136 -1.286475076190675e-19
15633555000000512 -1.727992754563974e-19
15633556186021888 -1.9190664323699925e-19
15633557372043264 -1.8868991427183821e-19
15633558558064640 -2.024530385795276e-19
15633559744086016 -1.9086585610929341e-19
15633560930107392 -2.3077064441795943e-19
15633562116128768 -2.599607333398981e-19
15633563302150144 -2.1919682551142783e-19
15633564488171520 -2.4405857310413674e-19
15633565674192896 -2.8208071007980597e-19
15633566860214272 -2.73792599926015e-19
15633568046235648 -2.881670485242432e-19
15633569232257024 -2.8210290504794614e-19
15633570418278400 -3.0047968916603456e-19
15633571604299776 -3.479930341844014e-19
15633572790321152 -3.1296823227530887e-19
15633573976342528 -3.13818609779785e-19
15633575162363904 -3.6769759490258385e-19
15633576348385280 -3.5981508874948367e-19
15633577534406656 -3.6837113007922696e-19
15633578720428032 -3.7108581027727807e-19
15633579906449408 -3.6994870074057377e-19
15633581092470784 -4.268968292204142e-19
15633582278492160 -4.115150391935041e-19
15633583464513536 -3.848810225633805e-19
15633584650534912 -4.410971751234539e-19
15633585836556288 -4.465622207303241e-19
15633587022577664 -4.437982066410635e-19
15633588208599040 -4.574859869546908e-19
15633589394620416 -4.440325070932035e-19
15633590580641792 -4.928831868114917e-19
15633591766663168 -5.055538339264854e-19
15633592952684544 -4.590500901542809e-19
15633594138705920 -5.034146650879923e-19
15633595324727296 -5.324815566749918e-19
15633596510748672 -5.149306789357904e-19
15633597696770048 -5.326317105699631e-19
15633598882791424 -5.217178233875222e-19
15633600068812800 -5.498914980745706e-19
15633601254834176 -5.912997219831231e-19
15633602440855552 -5.402304697468675e-19
15633603626876928 -5.563488857951524e-19
15633604812898304 -6.085106939205888e-19
15633605998919680 -5.885646887606944e-19
15633607184941056 -5.992272250403357e-19
15633608370962432 -5.969989719471744e-19
15633609556983808 -6.035842744557933e-19
15633610743005184 -6.587274783078851e-19
15633611929026560 -6.240881373736996e-19
15633613115047936 -6.063147487597982e-19
15633614301069312 -6.696494372457365e-19
15633615487090688 -6.631777363455661e-19
15633616673112064 -6.568343773140943e-19
15633617859133440 -6.665319462314445e-19
15633619045154816 -6.580396827403247e-19
15633620231176192 -7.110968768404144e-19
15633621417197568 -7.039189663588247e-19
15633622603218944 -6.578645139480657e-19
15633623789240320 -7.165421395671858e-19
15633624975261696 -7.3334886552668485e-19
15633626161283072 -7.083070698939357e-19
15633627347304448 -7.253418636268895e-19
15633628533325824 -7.152811045321169e-19
15633629719347200 -7.498108719955837e-19
15633630905368576 -7.73945971169454e-19
15633632091389952 -7.1460950416413635e-19
15633633277411328 -7.47531070545598e-19
15633634463432704 -7.947076704558682e-19
15633635649454080 -7.614224984656215e-19
15633636835475456 -7.690755759634395e-19
15633638021496832 -7.682995702295991e-19
15633639207518208 -7.826704145976842e-19
15633640393539584 -8.252148091653512e-19
15633641579560960 -7.750927004464935e-19
15633642765582336 -7.720645071816136e-19
15633643951603712 -8.387799631771524e-19
15633645137625088 -8.149661903405757e-19
15633646323646464 -8.03510289273904e-19
15633647509667840 -8.154627987045227e-19
15633648695689216 -8.119233748906938e-19
15633649881710592 -8.621870591007402e-19
15633651067731968 -8.350920525499483e-19
15633652253753344 -7.921272501437522e-19
15633653439774720 -8.651675962249287e-19
15633654625796096 -8.661319481006348e-19
15633655811817472 -8.306155191575844e-19
15633656997838848 -8.4983728297293e-19
15633658183860224 -8.427827334201044e-19
15633659369881600 -8.79504049927281e-19
15633660555902976 -8.827273285210867e-19
15633661741924352 -8.197445133152615e-19
15633662927945728 -8.70227096466574e-19
15633664113967104 -9.07139250963485e-19
15633665299988480 -8.590908787156919e-19
15633666486009856 -8.671153898223622e-19
15633667672031232 -8.70934572923334e-19
15633668858052608 -8.885441607433629e-19
15633670044073984 -9.145375266796312e-19
15633671230095360 -8.503858087288732e-19
15633672416116736 -8.656436020162932e-19
15633673602138112 -9.32943805830563e-19
15633674788159488 -8.8751002902083e-19
15633675974180864 -8.716268646838591e-19
15633677160202240 -8.890922560771688e-19
15633678346223616 -8.941285154034454e-19
15633679532244992 -9.26888185963951e-19
15633680718266368 -8.79604032569845e-19
15633681904287744 -8.573177930297991e-19
15633683090309120 -9.344180015017975e-19
15633684276330496 -9.131602415215087e-19
15633685462351872 -8.703506445260086e-19
15633686648373248 -8.937070848465295e-19
15633687834394624 -8.959370053697082e-19
15633689020416000 -9.23751152211622e-19
15633690206437376 -9.020681804928179e-19
15633691392458752 -8.488080801490174e-19
15633692578480128 -9.167482150685217e-19
15633693764501504 -9.324436629816631e-19
15633694950522880 -8.68116301917677e-19
15633696136544256 -8.813171770026806e-19
15633697322565632 -8.947306039878846e-19
15633698508587008 -9.097386001485585e-19
15633699694608384 -9.07565502605875e-19
15633700880629760 -8.453061588282156e-19
15633702066651136 -8.838890477128395e-19
15633703252672512 -9.328242287592602e-19
15633704438693888 -8.686730559368183e-19
15633705624715264 -8.567963843882363e-19
15633706810736640 -8.830949019765515e-19
15633707996758016 -8.89774246081679e-19
15633709182779392 -8.975290052125187e-19
15633710368800768 -8.423014282834405e-19
15633711554822144 -8.431952017724041e-19
15633712740843520 -9.156072559569444e-19
15633713926864896 -8.697063183504667e-19
15633715112886272 -8.237019670660427e-19
15633716298907648 -8.58985133989782e-19
15633717484929024 -8.673495769564882e-19
15633718670950400 -8.711805652095602e-19
15633719856971776 -8.314190227532345e-19
15633721042993152 -8.044441212390858e-19
15633722229014528 -8.757420028894469e-19
15633723415035904 -8.613056918025614e-19
15633724601057280 -7.923897474642393e-19
15633725787078656 -8.164722221058441e-19
15633726973100032 -8.38083405385239e-19
15633728159121408 -8.381931457984749e-19
15633729345142784 -8.086515920317485e-19
15633730531164160 -7.647198542557736e-19
15633731717185536 -8.218104738812117e-19
15633732903206912 -8.415289059500491e-19
15633734089228288 -7.618612961314661e-19
