4789410496905216 -6.971414468330664e-19
4789411682926592 -7.205852769934971e-19
4789412868947968 -7.236463093777566e-19
4789414054969344 -7.121802660665081e-19
4789415240990720 -7.021407629873755e-19
4789416427012096 -6.911098224560264e-19
4789417613033472 -7.145290017945191e-19
4789418799054848 -7.116312036788877e-19
4789419985076224 -6.733115770874998e-19
4789421171097600 -6.886416256969933e-19
4789422357118976 -7.012327356138763e-19
4789423543140352 -6.83083652063552e-19
4789424729161728 -6.770336187085284e-19
4789425915183104 -6.645890494764601e-19
4789427101204480 -6.798456633902351e-19
4789428287225856 -6.844723957397483e-19
4789429473247232 -6.452920791376983e-19
4789430659268608 -6.530243528760526e-19
4789431845289984 -6.7043717933566245e-19
4789433031311360 -6.497106182094081e-19
4789434217332736 -6.422940553208546e-19
4789435403354112 -6.35108647174374e-19
4789436589375488 -6.370116540761173e-19
4789437775396864 -6.491427002810954e-19
4789438961418240 -6.171169576622231e-19
4789440147439616 -6.065583241434768e-19
4789441333460992 -6.324984241902069e-19
4789442519482368 -6.142321496601481e-19
4789443705503744 -5.990651663808057e-19
4789444891525120 -5.990538236396628e-19
4789446077546496 -5.923584776458619e-19
4789447263567872 -6.02292033047623e-19
4789448449589248 -5.821974551195705e-19
4789449635610624 -5.612120459634829e-19
4789450821632000 -5.840040737797628e-19
4789452007653376 -5.735327673001553e-19
4789453193674752 -5.502729083445554e-19
4789454379696128 -5.550356847148511e-19
4789455565717504 -5.458561249277943e-19
4789456751738880 -5.479323338799641e-19
4789457937760256 -5.422676890584456e-19
4789459123781632 -5.128965231052251e-19
4789460309803008 -5.258329787869336e-19
4789461495824384 -5.299501809719539e-19
4789462681845760 -4.992340662662465e-19
4789463867867136 -5.008501407578959e-19
4789465053888512 -4.990681289529758e-19
4789466239909888 -4.896879001943515e-19
4789467425931264 -4.896711276928502e-19
4789468611952640 -4.64062211938225e-19
4789469797974016 -4.65243069592665e-19
4789470983995392 -4.780578776122734e-19
4789472170016768 -4.448825863648948e-19
4789473356038144 -4.392963224579631e-19
4789474542059520 -4.4838032538561585e-19
4789475728080896 -4.2971013723650224e-19
4789476914102272 -4.27770956387752e-19
4789478100123648 -4.127726691313401e-19
4789479286145024 -4.023520294329134e-19
4789480472166400 -4.170250502414472e-19
4789481658187776 -3.8994067097879994e-19
4789482844209152 -3.7453188943242654e-19
4789484030230528 -3.8811175945178655e-19
4789485216251904 -3.700175892552028e-19
4789486402273280 -3.6234889918539795e-19
4789487588294656 -3.5513805105517368e-19
4789488774316032 -3.379951917950295e-19
4789489960337408 -3.4899749904380876e-19
4789491146358784 -3.33033045635181e-19
4789492332380160 -3.067000750930702e-19
4789493518401536 -3.2218709292556385e-19
4789494704422912 -3.112708510426792e-19
4789495890444288 -2.9093129206333404e-19
4789497076465664 -2.913155759597663e-19
4789498262487040 -2.7554963968272747e-19
4789499448508416 -2.779454531779996e-19
4789500634529792 -2.6993147322733607e-19
4789501820551168 -2.4005454647005517e-19
4789503006572544 -2.508300854391912e-19
4789504192593920 -2.484103891186413e-19
4789505378615296 -2.206299956183564e-19
4789506564636672 -2.210812720165151e-19
4789507750658048 -2.127110793740229e-19
4789508936679424 -2.034407882685621e-19
4789510122700800 -2.0232344363719028e-19
4789511308722176 -1.7514210820192937e-19
4789512494743552 -1.740820096306117e-19
4789513680764928 -1.8340875443270294e-19
4789514866786304 -1.5367560355077014e-19
4789516052807680 -1.4443378955420784e-19
4789517238829056 -1.4547953868702953e-19
4789518424850432 -1.328926883585429e-19
4789519610871808 -1.2943152158895406e-19
4789520796893184 -1.0761439595436444e-19
4789521982914560 -9.87455042750768e-20
4789523168935936 -1.1182887630802042e-19
4789524354957312 -8.60036102369273e-20
4789525540978688 -6.91631855957534e-20
4789526727000064 -7.663374226086861e-20
4789527913021440 -6.243193828936907e-20
4789529099042816 -5.450501239128608e-20
4789530285064192 -3.947148910655761e-20
4789531471085568 -2.551501548318679e-20
4789532657106944 -3.8085080247254606e-20
4789533843128320 -1.892264756685433e-20
4789535029149696 6.30573089572873e-21
4789536215171072 -2.204275365983299e-21
4789537401192448 4.9630035118681184e-21
4789538587213824 1.96061682746026e-20
4789539773235200 3.187743661163495e-20
4789540959256576 4.687144542930893e-20
4789542145277952 3.741071091759946e-20
4789543331299328 4.652328596822673e-20
4789544517320704 7.901786171438458e-20
4789545703342080 7.445736340307188e-20
4789546889363456 7.249332530956882e-20
4789548075384832 9.195158985194938e-20
4789549261406208 1.0310365303439266e-19
4789550447427584 1.1648584628542918e-19
4789551633448960 1.1206344015497058e-19
4789552819470336 1.1391373969530777e-19
4789554005491712 1.4810705857596675e-19
4789555191513088 1.5110829600844314e-19
4789556377534464 1.409739769218763e-19
4789557563555840 1.6046039059197044e-19
4789558749577216 1.7407472242897226e-19
4789559935598592 1.8440107975919317e-19
4789561121619968 1.8405811815519052e-19
4789562307641344 1.8095644654888656e-19
4789563493662720 2.1397884424728007e-19
4789564679684096 2.256160459716809e-19
4789565865705472 2.080074480675121e-19
4789567051726848 2.2285992170439017e-19
4789568237748224 2.439927340004578e-19
4789569423769600 2.5373573567920534e-19
4789570609790976 2.533451823729193e-19
4789571795812352 2.478008963752298e-19
4789572981833728 2.7476228829124614e-19
4789574167855104 2.9455061155996123e-19
4789575353876480 2.7836374771691104e-19
4789576539897856 2.8450002084754137e-19
4789577725919232 3.092369953445653e-19
4789578911940608 3.194397731108747e-19
4789580097961984 3.194488212687675e-19
4789581283983360 3.128470926228371e-19
4789582470004736 3.3337695645478627e-19
4789583656026112 3.608988868439943e-19
4789584842047488 3.4497115754316197e-19
4789586028068864 3.422799869899708e-19
4789587214090240 3.7095814992213593e-19
4789588400111616 3.830266084564688e-19
4789589586132992 3.817209771555818e-19
4789590772154368 3.7472559925985e-19
4789591958175744 3.88623108969882e-19
4789593144197120 4.2074123061629756e-19
4789594330218496 4.10968305424174e-19
4789595516239872 3.9882608320709377e-19
4789596702261248 4.2696938335969387e-19
4789597888282624 4.41032773243031e-19
4789599074304000 4.402026333193998e-19
4789600260325376 4.359845263046277e-19
4789601446346752 4.399744439368064e-19
4789602632368128 4.739272555770136e-19
4789603818389504 4.723602768960967e-19
4789605004410880 4.509260749714674e-19
4789606190432256 4.764883402134472e-19
4789607376453632 4.966032718752324e-19
4789608562475008 4.933228158401089e-19
4789609748496384 4.893862128523999e-19
4789610934517760 4.910916124610573e-19
4789612120539136 5.207526282341484e-19
4789613306560512 5.29324743550294e-19
4789614492581888 5.026907596317094e-19
4789615678603264 5.191526268749543e-19
4789616864624640 5.477368941084476e-19
4789618050646016 5.425396558534963e-19
4789619236667392 5.373713305930952e-19
4789620422688768 5.380992167548714e-19
4789621608710144 5.612692400180268e-19
4789622794731520 5.785684941629221e-19
4789623980752896 5.5162209665991795e-19
4789625166774272 5.558544723627573e-19
4789626352795648 5.9090546273524e-19
4789627538817024 5.899130391758769e-19
4789628724838400 5.795069321027283e-19
4789629910859776 5.785718325011027e-19
4789631096881152 5.969246253898264e-19
4789632282902528 6.208878759924431e-19
4789633468923904 5.978993003304881e-19
4789634654945280 5.891791581992955e-19
4789635840966656 6.253002803248262e-19
4789637026988032 6.291377124129374e-19
4789638213009408 6.161717722575613e-19
4789639399030784 6.151533856488602e-19
4789640585052160 6.260122134618196e-19
4789641771073536 6.541184297752031e-19
4789642957094912 6.400327072405563e-19
4789644143116288 6.156559969395398e-19
4789645329137664 6.508513252983562e-19
4789646515159040 6.665449717712536e-19
4789647701180416 6.465455246805784e-19
4789648887201792 6.448908061439122e-19
4789650073223168 6.529569103397063e-19
4789651259244544 6.763880915000978e-19
4789652445265920 6.744186285613922e-19
4789653631287296 6.433325328216892e-19
4789654817308672 6.676413063438683e-19
4789656003330048 6.93238584337695e-19
4789657189351424 6.71874230097473e-19
4789658375372800 6.682733205794091e-19
4789659561394176 6.748535374098745e-19
4789660747415552 6.907023782267504e-19
4789661933436928 7.01298590639905e-19
4789663119458304 6.685067688015517e-19
4789664305479680 6.754740316463808e-19
4789665491501056 7.133074111407191e-19
4789666677522432 6.950637444718529e-19
4789667863543808 6.810127015888039e-19
4789669049565184 6.928119140233797e-19
4789670235586560 7.0127065037178005e-19
4789671421607936 7.134421746309677e-19
4789672607629312 6.903245481818676e-19
4789673793650688 6.797595550533453e-19
4789674979672064 7.2216615907430915e-19
4789676165693440 7.144808644246059e-19
4789677351714816 6.862481946404015e-19
4789678537736192 7.001841143131102e-19
4789679723757568 7.072702887800694e-19
4789680909778944 7.191629873062722e-19
4789682095800320 7.070289592649408e-19
4789683281821696 6.812283140237267e-19
4789684467843072 7.179676436786469e-19
4789685653864448 7.270905965731456e-19
4789686839885824 6.908034386480998e-19
4789688025907200 6.9812763013954085e-19
4789689211928576 7.090028604702348e-19
4789690397949952 7.154165670740092e-19
4789691583971328 7.130404040717932e-19
4789692769992704 6.821960870545569e-19
4789693956014080 7.033970604469503e-19
4789695142035456 7.290444092737152e-19
4789696328056832 6.929811563116716e-19
4789697514078208 6.877059258640399e-19
4789698700099584 7.044941100255743e-19
4789699886120960 7.054252366388943e-19
4789701072142336 7.073768686303328e-19
4789702258163712 6.810036721099022e-19
4789703444185088 6.827290640462365e-19
4789704630206464 7.18755785450844e-19
4789705816227840 6.908267677318399e-19
4789707002249216 6.690834960730421e-19
4789708188270592 6.946077176059576e-19
4789709374291968 6.907304146812349e-19
4789710560313344 6.893698267869916e-19
4789711746334720 6.7700498309715635e-19
4789712932356096 6.596311257698279e-19
4789714118377472 6.974716056536199e-19
4789715304398848 6.859427247875697e-19
4789716490420224 6.46753145412833e-19
4789717676441600 6.709001994668493e-19
4789718862462976 6.737521324254785e-19
4789720048484352 6.659616283561464e-19
4789721234505728 6.609547174415983e-19
4789722420527104 6.369720746596311e-19
4789723606548480 6.63143532322332e-19
4789724792569856 6.707871641224302e-19
4789725978591232 6.266901079700896e-19
4789727164612608 6.362019349349136e-19
4789728350633984 6.503141753318498e-19
4789729536655360 6.375019013092404e-19
4789730722676736 6.352855878644884e-19
4789731908698112 6.137109618657601e-19
4789733094719488 6.22892067542599e-19
4789734280740864 6.43791364519083e-19
4789735466762240 6.033875868227739e-19
4789736652783616 5.963112880074175e-19
4789737838804992 6.207045015796693e-19
4789739024826368 6.059945587793278e-19
4789740210847744 6.000947677720338e-19
4789741396869120 5.866757343195301e-19
4789742582890496 5.782593750856338e-19
4789743768911872 6.060628591980845e-19
4789744954933248 5.801725408822912e-19
4789746140954624 5.511008931012412e-19
4789747326976000 5.797852365846475e-19
4789748512997376 5.71362835578131e-19
4789749699018752 5.561735084371168e-19
4789750885040128 5.536297435618878e-19
4789752071061504 5.355870382925141e-19
4789753257082880 5.556436597459585e-19
4789754443104256 5.488658573614299e-19
4789755629125632 5.094720780587883e-19
4789756815147008 5.28830306956722e-19
4789758001168384 5.333526024115676e-19
4789759187189760 5.106739004607881e-19
4789760373211136 5.092324001917842e-19
4789761559232512 4.926130245058753e-19
4789762745253888 4.99381817502246e-19
4789763931275264 5.082520616165472e-19
4789765117296640 4.688237887962111e-19
4789766303318016 4.69699012467331e-19
4789767489339392 4.87499307263806e-19
4789768675360768 4.637123590716875e-19
4789769861382144 4.573878443928091e-19
4789771047403520 4.482773459358357e-19
4789772233424896 4.399348072815266e-19
4789773419446272 4.578231884239074e-19
4789774605467648 4.295148419623809e-19
4789775791489024 4.0809096478035644e-19
4789776977510400 4.317538764951271e-19
4789778163531776 4.1579371061106716e-19
4789779349553152 4.013720741137453e-19
4789780535574528 3.9814161542297104e-19
4789781721595904 3.8227382747183157e-19
4789782907617280 3.962608281048442e-19
4789784093638656 3.8213516701122683e-19
4789785279660032 3.506309432016779e-19
4789786465681408 3.6855638447906273e-19
4789787651702784 3.656218801656626e-19
4789788837724160 3.4224491780446145e-19
4789790023745536 3.400025577309613e-19
4789791209766912 3.2664529204688976e-19
4789792395788288 3.299927743514717e-19
4789793581809664 3.305194233257232e-19
4789794767831040 2.9555006829020737e-19
4789795953852416 2.987564252542805e-19
4789797139873792 3.0796680856840583e-19
4789798325895168 2.8430546596481273e-19
4789799511916544 2.7947983754246664e-19
4789800697937920 2.668057859986902e-19
4789801883959296 2.6256486754308917e-19
4789803069980672 2.725977833650974e-19
4789804256002048 2.407959005382576e-19
4789805442023424 2.2775094446275957e-19
4789806628044800 2.4436576244131363e-19
4789807814066176 2.281039395125197e-19
4789809000087552 2.133428349611861e-19
4789810186108928 2.0557996933254077e-19
4789811372130304 1.9577751907294096e-19
4789812558151680 2.0535616064678396e-19
4789813744173056 1.8596922018671703e-19
4789814930194432 1.583900661053509e-19
4789816116215808 1.741713641028272e-19
4789817302237184 1.692798904616168e-19
4789818488258560 1.4716765657871851e-19
4789819674279936 1.419250653821107e-19
4789820860301312 1.3089718375305123e-19
4789822046322688 1.3378724001599978e-19
4789823232344064 1.2669548214781425e-19
4789824418365440 9.831112820324521e-20
4789825604386816 1.0020426739227053e-19
4789826790408192 1.0572364273978531e-19
4789827976429568 8.755319304144042e-20
4789829162450944 7.242655490596373e-20
4789830348472320 6.247584419357761e-20
4789831534493696 6.52842049190181e-20
4789832720515072 6.468183817714429e-20
4789833906536448 3.529735497259833e-20
4789835092557824 2.6995472200127417e-20
4789836278579200 3.893568891014492e-20
4789837464600576 2.386884327707844e-20
4789838650621952 6.166368174147484e-21
4789839836643328 -4.430000305111578e-21
4789841022664704 -4.9191675652078636e-21
4789842208686080 -3.5825393066805076e-22
4789843394707456 -2.587037581393466e-20
4789844580728832 -4.2472174518511874e-20
4789845766750208 -3.3456237720047354e-20
4789846952771584 -4.014937036375012e-20
4789848138792960 -5.602386121359956e-20
4789849324814336 -7.272380782236558e-20
4789850510835712 -7.563477968126281e-20
4789851696857088 -6.644142289102584e-20
4789852882878464 -8.677806456264243e-20
4789854068899840 -1.1122022899081047e-19
4789855254921216 -1.0528591825721456e-19
4789856440942592 -1.0153016632784694e-19
4789857626963968 -1.178780153343594e-19
4789858812985344 -1.4056647095622304e-19
4789859999006720 -1.4561156780783544e-19
4789861185028096 -1.3238548659710535e-19
4789862371049472 -1.4645032677650568e-19
4789863557070848 -1.7763948729209102e-19
4789864743092224 -1.7474437235802546e-19
4789865929113600 -1.6651933392639958e-19
4789867115134976 -1.8085437335264298e-19
4789868301156352 -2.0194662826593884e-19
4789869487177728 -2.1411155478323813e-19
4789870673199104 -2.0074342336078093e-19
4789871859220480 -2.0366417346716184e-19
4789873045241856 -2.3872318768330334e-19
4789874231263232 -2.4381453730107596e-19
4789875417284608 -2.3100999947098435e-19
4789876603305984 -2.4003713566406078e-19
4789877789327360 -2.6053819163617416e-19
4789878975348736 -2.796976464713489e-19
4789880161370112 -2.6929327778644903e-19
4789881347391488 -2.5987929987068083e-19
4789882533412864 -2.9474332862529783e-19
4789883719434240 -3.101433612762995e-19
4789884905455616 -2.95287165675388e-19
4789886091476992 -2.985191510751463e-19
4789887277498368 -3.1493015810917203e-19
4789888463519744 -3.3908349394438024e-19
4789889649541120 -3.364645641986407e-19
4789890835562496 -3.159375896044715e-19
4789892021583872 -3.4510687585942497e-19
4789893207605248 -3.74508161630639e-19
4789894393626624 -3.5716911472222754e-19
4789895579648000 -3.5220942886491327e-19
4789896765669376 -3.7134225965721867e-19
4789897951690752 -3.9286994179042585e-19
4789899137712128 -3.968159331409839e-19
4789900323733504 -3.7490395340007835e-19
4789901509754880 -3.9124579804635535e-19
4789902695776256 -4.3067335607008937e-19
4789903881797632 -4.1757871293669157e-19
4789905067819008 -4.0282069619200914e-19
4789906253840384 -4.2138473773120322e-19
4789907439861760 -4.438500881482752e-19
4789908625883136 -4.553749158619291e-19
4789909811904512 -4.3156296330223343e-19
4789910997925888 -4.328774525010783e-19
4789912183947264 -4.800989807361868e-19
4789913369968640 -4.751047754739612e-19
4789914555990016 -4.529535359649345e-19
4789915742011392 -4.700273260628045e-19
4789916928032768 -4.88833443052443e-19
4789918114054144 -5.050446346561826e-19
4789919300075520 -4.886241049651825e-19
4789920486096896 -4.736125194996695e-19
4789921672118272 -5.1972062241053255e-19
4789922858139648 -5.315219828754313e-19
4789924044161024 -5.005183931862248e-19
4789925230182400 -5.088162439521403e-19
4789926416203776 -5.31242455599594e-19
4789927602225152 -5.49026903895431e-19
4789928788246528 -5.407429946498478e-19
4789929974267904 -5.150991751663643e-19
4789931160289280 -5.492056759300532e-19
4789932346310656 -5.826308261912946e-19
4789933532332032 -5.474745021651942e-19
4789934718353408 -5.40753829975984e-19
4789935904374784 -5.716396966746871e-19
4789937090396160 -5.854381852558845e-19
4789938276417536 -5.842754879518943e-19
4789939462438912 -5.571400897630193e-19
4789940648460288 -5.740777626622587e-19
4789941834481664 -6.220266996553159e-19
4789943020503040 -5.93158060744985e-19
4789944206524416 -5.703165822593761e-19
4789945392545792 -6.031309510518694e-19
4789946578567168 -6.1987517632290895e-19
4789947764588544 -6.190278663819308e-19
4789948950609920 -5.966535788446224e-19
4789950136631296 -5.9698866272571505e-19
4789951322652672 -6.472336638917306e-19
4789952508674048 -6.372083844495582e-19
4789953694695424 -5.975007266271277e-19
4789954880716800 -6.229845955961264e-19
4789956066738176 -6.486196089644835e-19
4789957252759552 -6.499257767647397e-19
4789958438780928 -6.307733879527745e-19
4789959624802304 -6.153899393656927e-19
4789960810823680 -6.627770713607947e-19
4789961996845056 -6.765985788360811e-19
4789963182866432 -6.251702276908306e-19
4789964368887808 -6.360946250073989e-19
4789965554909184 -6.755785156570172e-19
4789966740930560 -6.714677037813835e-19
4789967926951936 -6.543052297408383e-19
4789969112973312 -6.370143380872097e-19
4789970298994688 -6.697933128920223e-19
4789971485016064 -7.021701108307873e-19
4789972671037440 -6.538274097527275e-19
4789973857058816 -6.434792161150528e-19
4789975043080192 -6.871257410061072e-19
4789976229101568 -6.918497694711923e-19
4789977415122944 -6.746835158214691e-19
4789978601144320 -6.535765707705163e-19
4789979787165696 -6.72136089589137e-19
4789980973187072 -7.149943885321147e-19
4789982159208448 -6.797426074313029e-19
4789983345229824 -6.467240312192172e-19
4789984531251200 -6.907404528784074e-19
4789985717272576 -7.070544570150833e-19
4789986903293952 -6.859190601718789e-19
4789988089315328 -6.666346583598175e-19
4789989275336704 -6.721551288926882e-19
4789990461358080 -7.177220986890631e-19
4789991647379456 -7.012298878470399e-19
4789992833400832 -6.514342997287285e-19
4789994019422208 -6.83298902286816e-19
4789995205443584 -7.1511210704230295e-19
4789996391464960 -6.944124304730959e-19
4789997577486336 -6.707279957233182e-19
4789998763507712 -6.689117309502845e-19
4789999949529088 -7.078382103029099e-19
4790001135550464 -7.123987144349291e-19
4790002321571840 -6.564608636299948e-19
4790003507593216 -6.669400726937184e-19
4790004693614592 -7.1231398390199e-19
4790005879635968 -6.968914140485593e-19
4790007065657344 -6.702717972905618e-19
4790008251678720 -6.625658601295393e-19
4790009437700096 -6.925682162017996e-19
4790010623721472 -7.132215657134447e-19
4790011809742848 -6.59445226933025e-19
4790012995764224 -6.483245087257252e-19
4790014181785600 -7.003660524905939e-19
4790015367806976 -6.969519171371791e-19
4790016553828352 -6.608433379767372e-19
4790017739849728 -6.485867921001889e-19
4790018925871104 -6.725719655821933e-19
4790020111892480 -7.018074326435121e-19
4790021297913856 -6.602353419628854e-19
4790022483935232 -6.267575788130155e-19
4790023669956608 -6.751843542965755e-19
4790024855977984 -6.882071557014372e-19
4790026041999360 -6.503124923568927e-19
4790027228020736 -6.320596127702632e-19
4790028414042112 -6.469897163056347e-19
4790029600063488 -6.816848657509729e-19
4790030786084864 -6.535691507408698e-19
4790031972106240 -6.055597038625233e-19
4790033158127616 -6.418767182185178e-19
4790034344148992 -6.695529306961483e-19
4790035530170368 -6.36150193493612e-19
4790036716191744 -6.083702005445437e-19
4790037902213120 -6.156552187269546e-19
4790039088234496 -6.519491081620842e-19
4790040274255872 -6.41423399430262e-19
4790041460277248 -5.83395156521712e-19
4790042646298624 -5.990553503019486e-19
4790043832320000 -6.440122577986315e-19
4790045018341376 -6.167658251809883e-19
4790046204362752 -5.800630975494405e-19
4790047390384128 -5.822458103278568e-19
4790048576405504 -6.117651207892584e-19
4790049762426880 -6.185390332469927e-19
4790050948448256 -5.607928938904793e-19
4790052134469632 -5.548675546054066e-19
4790053320491008 -6.079533409812876e-19
4790054506512384 -5.905703425148728e-19
4790055692533760 -5.498584928711392e-19
4790056878555136 -5.429509951731932e-19
4790058064576512 -5.659772548211411e-19
4790059250597888 -5.883202778824186e-19
4790060436619264 -5.370553276027434e-19
4790061622640640 -5.063403222704943e-19
4790062808662016 -5.59889253445052e-19
4790063994683392 -5.625555115964163e-19
4790065180704768 -5.129679412047165e-19
4790066366726144 -4.999635626648261e-19
4790067552747520 -5.199404109122116e-19
4790068738768896 -5.442528102251685e-19
4790069924790272 -5.089154038475955e-19
4790071110811648 -4.60691975478767e-19
4790072296833024 -5.014365811624734e-19
4790073482854400 -5.246607314232051e-19
4790074668875776 -4.765695169799787e-19
4790075854897152 -4.537377310825671e-19
4790077040918528 -4.664911154078151e-19
4790078226939904 -4.921052416482898e-19
4790079412961280 -4.751503524314204e-19
4790080598982656 -4.157533056410354e-19
4790081785004032 -4.376847216527874e-19
4790082971025408 -4.789883173653048e-19
4790084157046784 -4.354856777515537e-19
4790085343068160 -4.029960946641526e-19
4790086529089536 -4.123244234446073e-19
4790087715110912 -4.3315013401359627e-19
4790088901132288 -4.3207893866168967e-19
4790090087153664 -3.7326768338550735e-19
4790091273175040 -3.6844189172714417e-19
4790092459196416 -4.2236468094032133e-19
4790093645217792 -3.9490095258312156e-19
4790094831239168 -3.4774793882202027e-19
4790096017260544 -3.535830347072873e-19
4790097203281920 -3.7096828110564473e-19
4790098389303296 -3.78995573000269e-19
4790099575324672 -3.313249108781793e-19
4790100761346048 -3.010349479330923e-19
4790101947367424 -3.5558181281482424e-19
4790103133388800 -3.51208233767455e-19
4790104319410176 -2.9144255232842905e-19
4790105505431552 -2.8839125879638976e-19
4790106691452928 -3.0825980602919967e-19
4790107877474304 -3.195993658611505e-19
4790109063495680 -2.8514419784028756e-19
4790110249517056 -2.3718023400867356e-19
4790111435538432 -2.7909608493482134e-19
4790112621559808 -3.0162801570434626e-19
4790113807581184 -2.373433796085709e-19
4790114993602560 -2.2185713671795197e-19
4790116179623936 -2.4351567030579376e-19
4790117365645312 -2.5128808017295574e-19
4790118551666688 -2.3513029824284833e-19
4790119737688064 -1.7946940519853592e-19
4790120923709440 -1.974231062000782e-19
4790122109730816 -2.4249141402245965e-19
4790123295752192 -1.8669601285633659e-19
4790124481773568 -1.5242963419855309e-19
4790125667794944 -1.749020706449008e-19
4790126853816320 -1.8383753534428455e-19
4790128039837696 -1.7642079977453523e-19
4790129225859072 -1.2376086822348142e-19
4790130411880448 -1.154506623242084e-19
4790131597901824 -1.7208015736927173e-19
4790132783923200 -1.4007281849657084e-19
4790133969944576 -8.24397515289278e-20
4790135155965952 -1.011303932828e-19
4790136341987328 -1.1922541736586105e-19
4790137528008704 -1.1059006749549365e-19
4790138714030080 -6.927958419983538e-20
4790139900051456 -4.1557239061429403e-20
4790141086072832 -9.156111465007772e-20
4790142272094208 -9.012340177856417e-20
4790143458115584 -1.9298210680372985e-20
4790144644136960 -2.299802857710527e-20
4790145830158336 -5.141898500978644e-20
4790147016179712 -4.309074628262208e-20
4790148202201088 -1.1978862315148205e-20
4790149388222464 2.795209772274879e-20
4790150574243840 -7.251559155860552e-21
4790151760265216 -3.400940394919117e-20
4790152946286592 3.8131909718374154e-20
4790154132307968 5.642145425439454e-20
4790155318329344 1.8789079433469935e-20
4790156504350720 2.260414667870751e-20
4790157690372096 4.826308657016993e-20
4790158876393472 9.081412721199452e-20
4790160062414848 7.800484385079633e-20
4790161248436224 3.29294334163649e-20
4790162434457600 8.775832669955972e-20
4790163620478976 1.3343045926600908e-19
4790164806500352 9.524365421814801e-20
4790165992521728 8.733067036427542e-20
4790167178543104 1.1136338424916934e-19
4790168364564480 1.4909571498177498e-19
4790169550585856 1.578756742862233e-19
4790170736607232 1.0683145188699356e-19
4790171922628608 1.335545963198926e-19
4790173108649984 2.0181319763602189e-19
4790174294671360 1.7601222684955676e-19
4790175480692736 1.4951220133266451e-19
4790176666714112 1.7457945878822361e-19
4790177852735488 2.1062457908985689e-19
4790179038756864 2.290869886818143e-19
4790180224778240 1.8720444221857888e-19
4790181410799616 1.850143451848805e-19
4790182596820992 2.6061138898221805e-19
4790183782842368 2.580138962672011e-19
4790184968863744 2.1343479840966017e-19
4790186154885120 2.345987413018376e-19
4790187340906496 2.709311486579316e-19
4790188526927872 2.9417821062741524e-19
4790189712949248 2.6551182166799306e-19
4790190898970624 2.4058716391636936e-19
4790192084992000 3.087184923601278e-19
4790193271013376 3.3288468367528007e-19
4790194457034752 2.846448643711499e-19
4790195643056128 2.881245277170425e-19
4790196829077504 3.2676738570212587e-19
4790198015098880 3.5723835223125195e-19
4790199201120256 3.398151270125796e-19
4790200387141632 3.023308483261091e-19
4790201573163008 3.5169490574652244e-19
4790202759184384 4.0058906467965576e-19
4790203945205760 3.574604320770618e-19
4790205131227136 3.3988671579232565e-19
4790206317248512 3.808892468989888e-19
4790207503269888 4.1263988089906787e-19
4790208689291264 4.079860867675784e-19
4790209875312640 3.6833130964988756e-19
4790211061334016 3.9099033594528886e-19
4790212247355392 4.576402977423797e-19
4790213433376768 4.31446614270632e-19
4790214619398144 3.932877357779989e-19
4790215805419520 4.2808435165057812e-19
4790216991440896 4.678632624599414e-19
4790218177462272 4.700091639700342e-19
4790219363483648 4.2938104572471295e-19
4790220549505024 4.3317710069940225e-19
4790221735526400 5.025210113927121e-19
4790222921547776 4.989550899663542e-19
4790224107569152 4.492523859306213e-19
4790225293590528 4.692273019094519e-19
4790226479611904 5.163267326337981e-19
4790227665633280 5.257020708057369e-19
4790228851654656 4.899891759855784e-19
4790230037676032 4.757169738901876e-19
4790231223697408 5.383855184469598e-19
4790232409718784 5.607318344991743e-19
4790233595740160 5.067430526614424e-19
4790234781761536 5.052662766452686e-19
4790235967782912 5.56935357875147e-19
4790237153804288 5.776669784808468e-19
4790238339825664 5.459680184969188e-19
4790239525847040 5.188339724112055e-19
4790240711868416 5.687103234556602e-19
4790241897889792 6.121316628474892e-19
4790243083911168 5.653032592250619e-19
4790244269932544 5.40415471331485e-19
4790245455953920 5.884420018024124e-19
4790246641975296 6.218198334367072e-19
4790247827996672 5.973139341945233e-19
4790249014018048 5.612199843040854e-19
4790250200039424 5.940218524532128e-19
4790251386060800 6.492398983499786e-19
4790252572082176 6.1961653169729745e-19
4790253758103552 5.7590033850248265e-19
4790254944124928 6.124268565422996e-19
4790256130146304 6.599525036586526e-19
4790257316167680 6.432496648322198e-19
4790258502189056 6.001764350976621e-19
4790259688210432 6.164016261176521e-19
4790260874231808 6.77278736116043e-19
4790262060253184 6.6562153491094e-19
4790263246274560 6.128155900048578e-19
4790264432295936 6.337538438597635e-19
4790265618317312 6.8477481540888855e-19
4790266804338688 6.83019065233552e-19
4790267990360064 6.373568583214565e-19
4790269176381440 6.349536272800504e-19
4790270362402816 6.9665945350749e-19
4790271548424192 7.044364475049074e-19
4790272734445568 6.480353073227114e-19
4790273920466944 6.476580975465936e-19
4790275106488320 7.014253360167837e-19
4790276292509696 7.157871961550657e-19
4790277478531072 6.710450770749367e-19
4790278664552448 6.489807358487975e-19
4790279850573824 7.051330062681471e-19
4790281036595200 7.354658042704094e-19
4790282222616576 6.782415049967968e-19
4790283408637952 6.580694469144563e-19
4790284594659328 7.101220122283304e-19
4790285780680704 7.375229694657747e-19
4790286966702080 7.004505075122873e-19
4790288152723456 6.624328131086784e-19
4790289338744832 7.063633930188501e-19
4790290524766208 7.524511474029919e-19
4790291710787584 7.075824917421471e-19
4790292896808960 6.700310328801714e-19
4790294082830336 7.078201388394976e-19
