4789408124862464 -7.463723984496178e-19
4789409310883840 -7.2412835803615885e-19
4789410496905216 -6.971211633173195e-19
4789411682926592 -7.205478577756299e-19
4789412868947968 -7.235948829593582e-19
4789414054969344 -7.121197713893542e-19
4789415240990720 -7.020764427938059e-19
4789416427012096 -6.910478069887145e-19
4789417613033472 -7.144746887594182e-19
4789418799054848 -7.115898268907249e-19
4789419985076224 -6.732866632912996e-19
4789421171097600 -6.886357335856092e-19
4789422357118976 -7.012461530868748e-19
4789423543140352 -6.831154322983119e-19
4789424729161728 -6.770805958221556e-19
4789425915183104 -6.646471935449583e-19
4789427101204480 -6.799093780189795e-19
4789428287225856 -6.845361002408036e-19
4789429473247232 -6.45349649048988e-19
4789430659268608 -6.530707557394744e-19
4789431845289984 -6.704678657710279e-19
4789433031311360 -6.497230177123723e-19
4789434217332736 -6.422867409169381e-19
4789435403354112 -6.350825472976617e-19
4789436589375488 -6.369688933092941e-19
4789437775396864 -6.490874855302448e-19
4789438961418240 -6.170541130122552e-19
4789440147439616 -6.064939278378387e-19
4789441333460992 -6.324381657713386e-19
4789442519482368 -6.14181886011718e-19
4789443705503744 -5.990292940791045e-19
4789444891525120 -5.990359539252648e-19
4789446077546496 -5.923600122536331e-19
4789447263567872 -6.023131172743302e-19
4789448449589248 -5.822358722310658e-19
4789449635610624 -5.61264508501014e-19
4789450821632000 -5.840654358250683e-19
4789452007653376 -5.735975922335754e-19
4789453193674752 -5.503348815271747e-19
4789454379696128 -5.550892953059626e-19
4789455565717504 -5.458960865287969e-19
4789456751738880 -5.47955175743832e-19
4789457937760256 -5.422709868413376e-19
4789459123781632 -5.128802269954091e-19
4789460309803008 -5.257983235040303e-19
4789461495824384 -5.29900674066821e-19
4789462681845760 -4.991740621621008e-19
4789463867867136 -5.007855373325878e-19
4789465053888512 -4.990047128234199e-19
4789466239909888 -4.896319081433944e-19
4789467425931264 -4.896275546245905e-19
4789468611952640 -4.640354456554485e-19
4789469797974016 -4.652353674378472e-19
4789470983995392 -4.780702587417771e-19
4789472170016768 -4.44913621851263e-19
4789473356038144 -4.393433766466807e-19
4789474542059520 -4.484386889017085e-19
4789475728080896 -4.2977458166030098e-19
4789476914102272 -4.2783511220366774e-19
4789478100123648 -4.1283074254355744e-19
4789479286145024 -4.023982348582695e-19
4789480472166400 -4.170552775167363e-19
4789481658187776 -3.8995175922310234e-19
4789482844209152 -3.7452305029588082e-19
4789484030230528 -3.880835353309368e-19
4789485216251904 -3.6997292804718635e-19
4789486402273280 -3.6229175497316786e-19
4789487588294656 -3.5507413548426376e-19
4789488774316032 -3.3793030726541296e-19
4789489960337408 -3.4893811346291802e-19
4789491146358784 -3.329845478523294e-19
4789492332380160 -3.06667387905416e-19
4789493518401536 -3.2217307034817186e-19
4789494704422912 -3.1127713295654823e-19
4789495890444288 -2.909570109339965e-19
4789497076465664 -2.913585687753957e-19
4789498262487040 -2.756055164183407e-19
4789499448508416 -2.7800914966422535e-19
4789500634529792 -2.699965975140858e-19
4789501820551168 -2.401151290249589e-19
4789503006572544 -2.5088001349449836e-19
4789504192593920 -2.484451360183334e-19
4789505378615296 -2.2064591750186637e-19
4789506564636672 -2.2107710492463047e-19
4789507750658048 -2.126869215364346e-19
4789508936679424 -2.0339924015396643e-19
4789510122700800 -2.0226821522560175e-19
4789511308722176 -1.7507881178836636e-19
4789512494743552 -1.7401647170557003e-19
4789513680764928 -1.8334760338821336e-19
4789514866786304 -1.5362447737941467e-19
4789516052807680 -1.4439794051363687e-19
4789517238829056 -1.4546216832239437e-19
4789518424850432 -1.3289578771699684e-19
4789519610871808 -1.2945451791727533e-19
4789520796893184 -1.07655360526725e-19
4789521982914560 -9.880017738254028e-20
4789523168935936 -1.1189223708012877e-19
4789524354957312 -8.606920218628279e-20
4789525540978688 -6.922490580776523e-20
4789526727000064 -7.668527349521652e-20
4789527913021440 -6.24685308623112e-20
4789529099042816 -5.452278539814078e-20
4789530285064192 -3.9468979987593694e-20
4789531471085568 -2.5492159815298575e-20
4789532657106944 -3.804439177668721e-20
4789533843128320 -1.8867806374030273e-20
4789535029149696 6.3690637863793816e-21
4789536215171072 -2.138367656793342e-21
4789537401192448 5.024718731889898e-21
4789538587213824 1.9657913175299243e-20
4789539773235200 3.1913815995031266e-20
4789540959256576 4.688915799099914e-20
4789542145277952 3.7407699385105574e-20
4789543331299328 4.650012454249076e-20
4789544517320704 7.897652298496588e-20
4789545703342080 7.440221091344506e-20
4789546889363456 7.242950269597154e-20
4789548075384832 9.188570040639536e-20
4789549261406208 1.0304192164270296e-19
4789550447427584 1.1643469077819575e-19
4789551633448960 1.120276450116762e-19
4789552819470336 1.138971688635237e-19
4789554005491712 1.4811107657223508e-19
4789555191513088 1.511328203533121e-19
4789556377534464 1.4101628735671778e-19
4789557563555840 1.6051659015219027e-19
4789558749577216 1.741389247903228e-19
4789559935598592 1.8446719055767446e-19
4789561121619968 1.8411924199954075e-19
4789562307641344 1.8100677552085483e-19
4789563493662720 2.1401303783820102e-19
4789564679684096 2.2563097086234636e-19
4789565865705472 2.0800129142545412e-19
4789567051726848 2.228335831326958e-19
4789568237748224 2.4394853366127455e-19
4789569423769600 2.5367839472531927e-19
4789570609790976 2.5328014381980556e-19
4789571795812352 2.4773499224953053e-19
4789572981833728 2.7470184232811836e-19
4789574167855104 2.9450201642853077e-19
4789575353876480 2.783316049631296e-19
4789576539897856 2.8448789017754357e-19
4789577725919232 3.092458139351137e-19
4789578911940608 3.1946897472403814e-19
4789580097961984 3.1949516808911437e-19
4789581283983360 3.1290621897768597e-19
4789582470004736 3.3344258353800106e-19
4789583656026112 3.609646795590089e-19
4789584842047488 3.450301395682205e-19
4789586028068864 3.4232647528721144e-19
4789587214090240 3.709871053137122e-19
4789588400111616 3.830353803658371e-19
4789589586132992 3.8170834676709794e-19
4789590772154368 3.746931409637498e-19
4789591958175744 3.8857380190298246e-19
4789593144197120 4.2068039502974466e-19
4789594330218496 4.109018279245868e-19
4789595516239872 3.9876105639059574e-19
4789596702261248 4.2691214344112947e-19
4789597888282624 4.409894921383606e-19
4789599074304000 4.401774430950373e-19
4789600260325376 4.359803354981053e-19
4789601446346752 4.399913900678605e-19
4789602632368128 4.739639315448413e-19
4789603818389504 4.724126225505222e-19
4789605004410880 4.509890379684202e-19
4789606190432256 4.765551413545336e-19
4789607376453632 4.9666735170614e-19
4789608562475008 4.93377256393223e-19
4789609748496384 4.894257060202002e-19
4789610934517760 4.911117544641718e-19
4789612120539136 5.207516355921101e-19
4789613306560512 5.293023839137454e-19
4789614492581888 5.026496415071325e-19
4789615678603264 5.190966737879903e-19
4789616864624640 5.476722060148872e-19
4789618050646016 5.424726162221094e-19
4789619236667392 5.373092120461388e-19
4789620422688768 5.380481590926568e-19
4789621608710144 5.612348793049418e-19
4789622794731520 5.785541032655196e-19
4789623980752896 5.516295114986895e-19
4789625166774272 5.558826221723551e-19
4789626352795648 5.909517502833915e-19
4789627538817024 5.899723303170301e-19
4789628724838400 5.795733645850164e-19
4789629910859776 5.786381465201982e-19
4789631096881152 5.969842016523844e-19
4789632282902528 6.209341472244638e-19
4789633468923904 5.979277247692696e-19
4789634654945280 5.891864149884195e-19
4789635840966656 6.252859093283302e-19
4789637026988032 6.291028807160624e-19
4789638213009408 6.161204465986223e-19
4789639399030784 6.150906298725668e-19
4789640585052160 6.259449518077218e-19
4789641771073536 6.540534263082742e-19
4789642957094912 6.399771484946483e-19
4789644143116288 6.156154355901451e-19
4789645329137664 6.508303887609966e-19
4789646515159040 6.665455687301977e-19
4789647701180416 6.465679386892262e-19
4789648887201792 6.449323567651449e-19
4789650073223168 6.530135355463403e-19
4789651259244544 6.764534676700654e-19
4789652445265920 6.744861453758766e-19
4789653631287296 6.433946848328143e-19
4789654817308672 6.67691801533106e-19
4789656003330048 6.932717039176621e-19
4789657189351424 6.718867549921503e-19
4789658375372800 6.682635648456176e-19
4789659561394176 6.748228507721295e-19
4789660747415552 6.906536900866092e-19
4789661933436928 7.012374224341394e-19
4789663119458304 6.684393267813101e-19
4789664305479680 6.754078682636113e-19
4789665491501056 7.132492924629412e-19
4789666677522432 6.950202494908465e-19
4789667863543808 6.809881855062279e-19
4789669049565184 6.92809364806932e-19
4789670235586560 7.012900309164828e-19
4789671421607936 7.13481752630183e-19
4789672607629312 6.90379742546601e-19
4789673793650688 6.798247597838762e-19
4789674979672064 7.222340069865021e-19
4789676165693440 7.145443592247823e-19
4789677351714816 6.863001267234688e-19
4789678537736192 7.002191846349217e-19
4789679723757568 7.072843430296653e-19
4789680909778944 7.191548167071694e-19
4789682095800320 7.0699909128680665e-19
4789683281821696 6.811803101315454e-19
4789684467843072 7.179063684561055e-19
4789685653864448 7.270230453414153e-19
4789686839885824 6.907366260147332e-19
4789688025907200 6.98069181970486e-19
4789689211928576 7.089588247669129e-19
4789690397949952 7.153921090569024e-19
4789691583971328 7.130378771536802e-19
4789692769992704 6.822161309460114e-19
4789693956014080 7.034371611552645e-19
4789695142035456 7.2910053272735815e-19
4789696328056832 6.930468182504866e-19
4789697514078208 6.877742672924097e-19
4789698700099584 7.045572782457668e-19
4789699886120960 7.054766199774867e-19
4789701072142336 7.07410452737894e-19
4789702258163712 6.810160814777851e-19
4789703444185088 6.82718563155903e-19
4789704630206464 7.187238553877629e-19
4789705816227840 6.907765695145764e-19
4789707002249216 6.690209095402527e-19
4789708188270592 6.945393126308773e-19
4789709374291968 6.90664112333576e-19
4789710560313344 6.893126356604657e-19
4789711746334720 6.769636093645592e-19
4789712932356096 6.596098347487695e-19
4789714118377472 6.974731346614161e-19
4789715304398848 6.859665781647315e-19
4789716490420224 6.467970381821328e-19
4789717676441600 6.709589076138176e-19
4789718862462976 6.738194687630917e-19
4789720048484352 6.660297280602869e-19
4789721234505728 6.610163174114205e-19
4789722420527104 6.370199216870457e-19
4789723606548480 6.631726039346942e-19
4789724792569856 6.707938281384505e-19
4789725978591232 6.266739459826086e-19
4789727164612608 6.361643849784214e-19
4789728350633984 6.502597909666274e-19
4789729536655360 6.374364309618902e-19
4789730722676736 6.352167497627907e-19
4789731908698112 6.136461587012444e-19
4789733094719488 6.228389727587533e-19
4789734280740864 6.437556318629619e-19
4789735466762240 6.033736315011409e-19
4789736652783616 5.963203553110387e-19
4789737838804992 6.207359464994896e-19
4789739024826368 6.060444818412455e-19
4789740210847744 6.001578816494222e-19
4789741396869120 5.867445248996225e-19
4789742582890496 5.783263865695269e-19
4789743768911872 6.061201036020226e-19
4789744954933248 5.802138474012084e-19
4789746140954624 5.511211741475268e-19
4789747326976000 5.797825163536697e-19
4789748512997376 5.713370383051311e-19
4789749699018752 5.561279211922776e-19
4789750885040128 5.535691996215678e-19
4789752071061504 5.355188203413623e-19
4789753257082880 5.555752179220957e-19
4789754443104256 5.488054107800004e-19
4789755629125632 5.094262149117055e-19
4789756815147008 5.288046819829824e-19
4789758001168384 5.333498214573229e-19
4789759187189760 5.106946748856815e-19
4789760373211136 5.092739935147472e-19
4789761559232512 4.926710255189075e-19
4789762745253888 4.994491753823858e-19
4789763931275264 5.083213648588326e-19
4789765117296640 4.688866486621689e-19
4789766303318016 4.697485073841483e-19
4789767489339392 4.875293127009557e-19
4789768675360768 4.637197402199561e-19
4789769861382144 4.573713482424386e-19
4789771047403520 4.482392359241629e-19
4789772233424896 4.398791252466846e-19
4789773419446272 4.577567761358615e-19
4789774605467648 4.2944506237718856e-19
4789775791489024 4.0802633503600946e-19
4789776977510400 4.3170158282088035e-19
4789778163531776 4.1576025868198904e-19
4789779349553152 4.013610279684601e-19
4789780535574528 3.9815466985472013e-19
4789781721595904 3.823091022579193e-19
4789782907617280 3.963145810770788e-19
4789784093638656 3.8220072303366813e-19
4789785279660032 3.507009779408244e-19
4789786465681408 3.6862227584237796e-19
4789787651702784 3.6567623228491865e-19
4789788837724160 3.422809243007789e-19
4789790023745536 3.400163231256092e-19
4789791209766912 3.2663478390596055e-19
4789792395788288 3.2995958926009706e-19
4789793581809664 3.3046708729344257e-19
4789794767831040 2.9548514830221835e-19
4789795953852416 2.9868623322041323e-19
4789797139873792 3.0790006261670315e-19
4789798325895168 2.8424972766991213e-19
4789799511916544 2.7944214002321415e-19
4789800697937920 2.6679025967261726e-19
4789801883959296 2.62573774564894e-19
4789803069980672 2.726297030865502e-19
4789804256002048 2.4084742839474677e-19
4789805442023424 2.2781555042034033e-19
4789806628044800 2.444361083033688e-19
4789807814066176 2.2817120930112765e-19
4789809000087552 2.1339933767098997e-19
4789810186108928 2.056185152813195e-19
4789811372130304 1.9579383976110961e-19
4789812558151680 2.0534787628359028e-19
4789813744173056 1.8593769035967642e-19
4789814930194432 1.5833867762657579e-19
4789816116215808 1.7410669067571527e-19
4789817302237184 1.69209343754472e-19
4789818488258560 1.4710015861454137e-19
4789819674279936 1.4186840378708028e-19
4789820860301312 1.3085863483298328e-19
4789822046322688 1.337711106532072e-19
4789823232344064 1.2670415241432472e-19
4789824418365440 9.83431779662847e-20
4789825604386816 1.0025621691441437e-19
4789826790408192 1.0578878796032078e-19
4789827976429568 8.7623997523536e-20
4789829162450944 7.249398088956046e-20
4789830348472320 6.253204161654744e-20
4789831534493696 6.53218847704548e-20
4789832720515072 6.469676079905804e-20
4789833906536448 3.5287264145185334e-20
4789835092557824 2.6961976661102324e-20
4789836278579200 3.8882476905213365e-20
4789837464600576 2.3802838299285987e-20
4789838650621952 6.095281965175468e-21
4789839836643328 -4.4970085527765894e-21
4789841022664704 -4.974226361526601e-21
4789842208686080 -3.9414417509349095e-22
4789843394707456 -2.5883039962614028e-20
4789844580728832 -4.245961268240075e-20
4789845766750208 -3.342038126406784e-20
4789846952771584 -4.009423398487786e-20
4789848138792960 -5.595667496894552e-20
4789849324814336 -7.265250292295306e-20
4789850510835712 -7.556863224641895e-20
4789851696857088 -6.638827199404526e-20
4789852882878464 -8.674496304460949e-20
4789854068899840 -1.112109247294138e-19
4789855254921216 -1.053020127518235e-19
4789856440942592 -1.0156926672791645e-19
4789857626963968 -1.179356635919341e-19
4789858812985344 -1.4063505055032836e-19
4789859999006720 -1.4568289678749768e-19
4789861185028096 -1.3245019353886783e-19
4789862371049472 -1.4650067809934176e-19
4789863557070848 -1.7766871149206137e-19
4789864743092224 -1.7474917431901959e-19
4789865929113600 -1.664986624911894e-19
4789867115134976 -1.8081122417867249e-19
4789868301156352 -2.0188601378907367e-19
4789869487177728 -2.1404154397447819e-19
4789870673199104 -2.006724595990622e-19
4789871859220480 -2.0360167706867083e-19
4789873045241856 -2.3867668782947264e-19
4789874231263232 -2.43790385766253e-19
4789875417284608 -2.31010878094737e-19
4789876603305984 -2.400633845957234e-19
4789877789327360 -2.605860727952015e-19
4789878975348736 -2.797614945308875e-19
4789880161370112 -2.693645275732347e-19
4789881347391488 -2.5994926532915406e-19
4789882533412864 -2.9480261990850277e-19
4789883719434240 -3.101847846321091e-19
4789884905455616 -2.9530495422590243e-19
4789886091476992 -2.985114142269322e-19
4789887277498368 -3.1489743257538717e-19
4789888463519744 -3.390303914228489e-19
4789889649541120 -3.3639747979867667e-19
4789890835562496 -3.1586559598478727e-19
4789892021583872 -3.4503884358284296e-19
4789893207605248 -3.744533294780515e-19
4789894393626624 -3.5713417252663595e-19
4789895579648000 -3.5219936516136845e-19
4789896765669376 -3.7135798106764185e-19
4789897951690752 -3.9290987038592097e-19
4789899137712128 -3.9687447071792766e-19
4789900323733504 -3.7497393157539527e-19
4789901509754880 -3.9131766993306544e-19
4789902695776256 -4.30738174808123e-19
4789903881797632 -4.1762756021410217e-19
4789905067819008 -4.028475953335706e-19
4789906253840384 -4.2138569860589364e-19
4789907439861760 -4.43825388986809e-19
4789908625883136 -4.553273278559888e-19
4789909811904512 -4.314991521115825e-19
4789910997925888 -4.328053552619219e-19
4789912183947264 -4.800285272563372e-19
4789913369968640 -4.750448202685791e-19
4789914555990016 -4.529124530581211e-19
4789915742011392 -4.700101292004153e-19
4789916928032768 -4.888428835779272e-19
4789918114054144 -5.05079052193133e-19
4789919300075520 -4.886794110675293e-19
4789920486096896 -4.73680949690194e-19
4789921672118272 -5.197935404041918e-19
4789922858139648 -5.315892392718806e-19
4789924044161024 -5.00571463568667e-19
4789925230182400 -5.088475786770921e-19
4789926416203776 -5.31248288586116e-19
4789927602225152 -5.490059707439546e-19
4789928788246528 -5.406985135506089e-19
4789929974267904 -5.150366265993362e-19
4789931160289280 -5.491338836329033e-19
4789932346310656 -5.825589725251526e-19
4789933532332032 -5.474127081804918e-19
4789934718353408 -5.407099784627971e-19
4789935904374784 -5.716201808827666e-19
4789937090396160 -5.854452170880402e-19
4789938276417536 -5.843086094674465e-19
4789939462438912 -5.571943961490217e-19
4789940648460288 -5.741463823073292e-19
4789941834481664 -6.220998839140482e-19
4789943020503040 -5.932263353686477e-19
4789944206524416 -5.7037019561099905e-19
4789945392545792 -6.031630449294886e-19
4789946578567168 -6.198808844115799e-19
4789947764588544 -6.190068362260229e-19
4789948950609920 -5.96608183619452e-19
4789950136631296 -5.969255434078231e-19
4789951322652672 -6.471609762134153e-19
4789952508674048 -6.371365489703197e-19
4789953694695424 -5.974391407698208e-19
4789954880716800 -6.229422069390674e-19
4789956066738176 -6.486018099353237e-19
4789957252759552 -6.499355232888742e-19
4789958438780928 -6.308089038643953e-19
4789959624802304 -6.154468252536118e-19
4789960810823680 -6.6284701813071925e-19
4789961996845056 -6.766723912650309e-19
4789963182866432 -6.252372046248332e-19
4789964368887808 -6.361459334342289e-19
4789965554909184 -6.756065278775273e-19
4789966740930560 -6.714689644069812e-19
4789967926951936 -6.542790491211682e-19
4789969112973312 -6.369648066887282e-19
4789970298994688 -6.697268378725998e-19
4789971485016064 -7.020964430703571e-19
4789972671037440 -6.537563743311673e-19
4789973857058816 -6.434212558240837e-19
4789975043080192 -6.87088529041264e-19
4789976229101568 -6.918390474285744e-19
4789977415122944 -6.747003475698509e-19
4789978601144320 -6.536191081003135e-19
4789979787165696 -6.721978841277339e-19
4789980973187072 -7.150672250830727e-19
4789982159208448 -6.798157147145878e-19
4789983345229824 -6.467875444777637e-19
4789984531251200 -6.907848652050867e-19
4789985717272576 -7.070739247272078e-19
4789986903293952 -6.859102902564654e-19
4789988089315328 -6.66599348554386e-19
4789989275336704 -6.720977810162391e-19
4789990461358080 -7.176513557080007e-19
4789991647379456 -7.01155344044308e-19
4789992833400832 -6.513671072343012e-19
4789994019422208 -6.832482013302198e-19
4789995205443584 -7.150856891772426e-19
4789996391464960 -6.944136285152799e-19
4789997577486336 -6.707571757765442e-19
4789998763507712 -6.689642348116443e-19
4789999949529088 -7.079070029932773e-19
4790001135550464 -7.12473389961826e-19
4790002321571840 -6.565311388567455e-19
4790003507593216 -6.669952687692668e-19
4790004693614592 -7.123465829555892e-19
4790005879635968 -6.968961484555596e-19
4790007065657344 -6.702484423919355e-19
4790008251678720 -6.625172658283399e-19
4790009437700096 -6.925019300142183e-19
4790010623721472 -7.131467220845113e-19
4790011809742848 -6.593732526319366e-19
4790012995764224 -6.482654246161508e-19
4790014181785600 -7.003290406568755e-19
4790015367806976 -6.969419268960394e-19
4790016553828352 -6.6086238945482e-19
4790017739849728 -6.486316153356148e-19
4790018925871104 -6.7263651525386e-19
4790020111892480 -7.018817083198196e-19
4790021297913856 -6.60308910737077e-19
4790022483935232 -6.2681904859958e-19
4790023669956608 -6.752251266366664e-19
4790024855977984 -6.882206372270391e-19
4790026041999360 -6.502971602541325e-19
4790027228020736 -6.32017180142923e-19
4790028414042112 -6.469269773116484e-19
4790029600063488 -6.816106146130145e-19
4790030786084864 -6.534949722935196e-19
4790031972106240 -6.054961564637017e-19
4790033158127616 -6.418338518011948e-19
4790034344148992 -6.695366728779731e-19
4790035530170368 -6.361635526947298e-19
4790036716191744 -6.084106874085192e-19
4790037902213120 -6.157173150251283e-19
4790039088234496 -6.520229628185402e-19
4790040274255872 -6.414984219858843e-19
4790041460277248 -5.834594833639971e-19
4790042646298624 -5.990997680273987e-19
4790043832320000 -6.440294718191076e-19
4790045018341376 -6.167537171415956e-19
4790046204362752 -5.8002292294490565e-19
4790047390384128 -5.82184173192815e-19
4790048576405504 -6.116908361774104e-19
4790049762426880 -6.184639516498273e-19
4790050948448256 -5.607279410744773e-19
4790052134469632 -5.54823224050997e-19
4790053320491008 -6.079359127706466e-19
4790054506512384 -5.905830775698483e-19
4790055692533760 -5.498989382504317e-19
4790056878555136 -5.430135207165247e-19
4790058064576512 -5.660517172456204e-19
4790059250597888 -5.883957586584458e-19
4790060436619264 -5.371196184606578e-19
4790061622640640 -5.063840100212065e-19
4790062808662016 -5.599049843756577e-19
4790063994683392 -5.625413523571275e-19
4790065180704768 -5.129254883905737e-19
4790066366726144 -4.998999299621858e-19
4790067552747520 -5.198649216196555e-19
4790068738768896 -5.441777810562695e-19
4790069924790272 -5.088520009461355e-19
4790071110811648 -4.606506993669525e-19
4790072296833024 -5.014233761587752e-19
4790073482854400 -5.246782784888353e-19
4790074668875776 -4.766145463353903e-19
4790075854897152 -4.53803765234101e-19
4790077040918528 -4.665672151786334e-19
4790078226939904 -4.921799773175875e-19
4790079412961280 -4.752113388930441e-19
4790080598982656 -4.1579143293633357e-19
4790081785004032 -4.376933357695606e-19
4790082971025408 -4.789665716917679e-19
4790084157046784 -4.354364065375356e-19
4790085343068160 -4.029276716958537e-19
4790086529089536 -4.122471546884259e-19
4790087715110912 -4.330769228575766e-19
4790088901132288 -4.3202092673665805e-19
4790090087153664 -3.7323476926685877e-19
4790091273175040 -3.6843882004226996e-19
4790092459196416 -4.223925772803176e-19
4790093645217792 -3.9495479873587926e-19
4790094831239168 -3.4781968387263865e-19
4790096017260544 -3.536605439150982e-19
4790097203281920 -3.7103961944166343e-19
4790098389303296 -3.7904859231936284e-19
4790099575324672 -3.3135156991371496e-19
4790100761346048 -3.0103028175701957e-19
4790101947367424 -3.5554711626828677e-19
4790103133388800 -3.511485144718802e-19
4790104319410176 -2.9136810279652544e-19
4790105505431552 -2.8831362388213805e-19
4790106691452928 -3.0819228104231815e-19
4790107877474304 -3.195524394219761e-19
4790109063495680 -2.851262081001363e-19
4790110249517056 -2.371935905047353e-19
4790111435538432 -2.7913924486685293e-19
4790112621559808 -3.0169331186554493e-19
4790113807581184 -2.3742066924563154e-19
4790114993602560 -2.2193304969989354e-19
4790116179623936 -2.4357823156031016e-19
4790117365645312 -2.5132627567327065e-19
4790118551666688 -2.3513834404071476e-19
4790119737688064 -1.794452973421776e-19
4790120923709440 -1.9737141791670705e-19
4790122109730816 -2.424201150237923e-19
4790123295752192 -1.8661760824938146e-19
4790124481773568 -1.5235663155844668e-19
4790125667794944 -1.748473471836916e-19
4790126853816320 -1.838097039879458e-19
4790128039837696 -1.7642521478285592e-19
4790129225859072 -1.2379622344413688e-19
4790130411880448 -1.1551166621042056e-19
4790131597901824 -1.7215591420933237e-19
4790132783923200 -1.4015114529682247e-19
4790133969944576 -8.250673401650153e-20
4790135155965952 -1.0117525278624368e-19
4790136341987328 -1.19239845663735e-19
4790137528008704 -1.1057217828206435e-19
4790138714030080 -6.923174050478484e-20
4790139900051456 -4.148820433521558e-20
4790141086072832 -9.148204466480648e-20
4790142272094208 -9.004848721321229e-20
4790143458115584 -1.9239701989638415e-20
4790144644136960 -2.2966673015781725e-20
4790145830158336 -5.1419602106981825e-20
4790147016179712 -4.3123932848384895e-20
4790148202201088 -1.2038292421878523e-20
4790149388222464 2.7876031676071454e-20
4790150574243840 -7.33043639860278e-21
4790151760265216 -3.407802576260974e-20
4790152946286592 3.808616989463073e-20
4790154132307968 5.64059719887537e-20
4790155318329344 1.8807273018483967e-20
4790156504350720 2.2652240338610046e-20
4790157690372096 4.833335782552909e-20
4790158876393472 9.089361322454971e-20
4790160062414848 7.808023084323574e-20
4790161248436224 3.29867601450083e-20
4790162434457600 8.778809515347839e-20
4790163620478976 1.334266843916261e-19
4790164806500352 9.520760467612049e-20
4790165992521728 8.726801509838857e-20
4790167178543104 1.1128588213618212e-19
4790168364564480 1.4901647282044915e-19
4790169550585856 1.5780950206147778e-19
4790170736607232 1.0678953121240927e-19
4790171922628608 1.3354515814529392e-19
4790173108649984 2.0183732297856788e-19
4790174294671360 1.7606632630716612e-19
4790175480692736 1.4958591566324309e-19
4790176666714112 1.7466021606496705e-19
4790177852735488 2.1069712038539753e-19
4790179038756864 2.291388545285162e-19
4790180224778240 1.8722550029916953e-19
4790181410799616 1.8500139708213754e-19
4790182596820992 2.605660305310999e-19
4790183782842368 2.5794502090794765e-19
4790184968863744 2.1335424018869296e-19
4790186154885120 2.3452190796885317e-19
4790187340906496 2.7087143027532777e-19
4790188526927872 2.9414730518629375e-19
4790189712949248 2.655147718215886e-19
4790190898970624 2.4062419931657426e-19
4790192084992000 3.0878214327377154e-19
4790193271013376 3.3296394180870536e-19
4790194457034752 2.847243710047368e-19
4790195643056128 2.881902372453925e-19
4790196829077504 3.268063393725966e-19
4790198015098880 3.572439510646346e-19
4790199201120256 3.3978554013047376e-19
4790200387141632 3.022722504748748e-19
4790201573163008 3.516174924691928e-19
4790202759184384 4.0050804490417885e-19
4790203945205760 3.5739030816035587e-19
4790205131227136 3.3984144511458702e-19
4790206317248512 3.808766996285663e-19
4790207503269888 4.1266322868594834e-19
4790208689291264 4.0804025376404775e-19
4790209875312640 3.6840681490877574e-19
4790211061334016 3.9107213411800724e-19
4790212247355392 4.577135556947966e-19
4790213433376768 4.314965920772381e-19
4790214619398144 3.933055653747339e-19
4790215805419520 4.2806580402972986e-19
4790216991440896 4.678125627153827e-19
4790218177462272 4.699352465779924e-19
4790219363483648 4.2929885265431666e-19
4790220549505024 4.331017335726052e-19
4790221735526400 5.024678184874661e-19
4790222921547776 4.989336770386593e-19
4790224107569152 4.492677393981324e-19
4790225293590528 4.692757579327476e-19
4790226479611904 5.163996786513421e-19
4790227665633280 5.257845485498645e-19
4790228851654656 4.900658273840335e-19
4790230037676032 4.757719849538122e-19
4790231223697408 5.384087984098229e-19
4790232409718784 5.607179557124026e-19
4790233595740160 5.066954421289811e-19
4790234781761536 5.051934941023787e-19
4790235967782912 5.56852541317015e-19
4790237153804288 5.7758976348431175e-19
4790238339825664 5.459125579494936e-19
4790239525847040 5.1881058548452995e-19
4790240711868416 5.687245417971722e-19
4790241897889792 6.121799400550416e-19
4790243083911168 5.653767857666787e-19
4790244269932544 5.40498739640777e-19
4790245455953920 5.885190654551748e-19
4790246641975296 6.218743321035389e-19
4790247827996672 5.973355969611448e-19
4790249014018048 5.612035421409039e-19
4790250200039424 5.939713575973389e-19
4790251386060800 6.49164734438072e-19
4790252572082176 6.19532771845543e-19
4790253758103552 5.758242605557545e-19
4790254944124928 6.123748672617232e-19
4790256130146304 6.599345094161159e-19
4790257316167680 6.432702662592901e-19
4790258502189056 6.002306600916196e-19
4790259688210432 6.164791860770287e-19
4790260874231808 6.7736281531691695e-19
4790262060253184 6.656955463617831e-19
4790263246274560 6.128632998399732e-19
4790264432295936 6.337660872007645e-19
4790265618317312 6.847481131849246e-19
4790266804338688 6.829597439200507e-19
4790267990360064 6.372764272079401e-19
4790269176381440 6.348697707235597e-19
4790270362402816 6.965889667369843e-19
4790271548424192 7.043950824162823e-19
4790272734445568 6.480310300964586e-19
4790273920466944 6.476927626339423e-19
4790275106488320 7.014908236824819e-19
4790276292509696 7.158705078447879e-19
4790277478531072 6.711276260758565e-19
4790278664552448 6.490457395358674e-19
4790279850573824 7.051656249887631e-19
4790281036595200 7.354598214803314e-19
4790282222616576 6.781972349415814e-19
4790283408637952 6.579972153655594e-19
4790284594659328 7.100364823196609e-19
4790285780680704 7.374435201818372e-19
4790286966702080 7.003935234345392e-19
4790288152723456 6.62411643808304e-19
4790289338744832 7.063818604230468e-19
4790290524766208 7.525062111737798e-19
