11008893546414080 5.297026298856102e-19
11008894732435456 5.103402676796226e-19
11008895918456832 4.956597174940272e-19
11008897104478208 4.830873422563577e-19
11008898290499584 4.823499529996885e-19
11008899476520960 5.026467673136991e-19
11008900662542336 4.670025234465384e-19
11008901848563712 4.446560137181864e-19
11008903034585088 4.726935302918664e-19
11008904220606464 4.602493300232156e-19
11008905406627840 4.407564653831339e-19
11008906592649216 4.3060888185873207e-19
11008907778670592 4.212498760185952e-19
11008908964691968 4.426088297136088e-19
11008910150713344 4.2132397067620773e-19
11008911336734720 3.8113209504001356e-19
11008912522756096 4.06979996207107e-19
11008913708777472 4.0964276091338516e-19
11008914894798848 3.8069146899355363e-19
11008916080820224 3.729764902356829e-19
11008917266841600 3.591758726984915e-19
11008918452862976 3.74973715502928e-19
11008919638884352 3.7036147096876856e-19
11008920824905728 3.2079983415286228e-19
11008922010927104 3.3590580131936753e-19
11008923196948480 3.5140422007113717e-19
11008924382969856 3.1848574674901292e-19
11008925568991232 3.094772639336002e-19
11008926755012608 2.9867318246308955e-19
11008927941033984 3.010700478342345e-19
11008929127055360 3.104706948226641e-19
11008930313076736 2.635402110967099e-19
11008931499098112 2.573740388442367e-19
11008932685119488 2.878519239775189e-19
11008933871140864 2.573252838986725e-19
11008935057162240 2.387562310544799e-19
11008936243183616 2.3487835896532224e-19
11008937429204992 2.2754556215513946e-19
11008938615226368 2.414600452636213e-19
11008939801247744 2.0654364493068898e-19
11008940987269120 1.7893688640099798e-19
11008942173290496 2.138480725556726e-19
11008943359311872 1.981344721595803e-19
11008944545333248 1.6359082652615853e-19
11008945731354624 1.665961743736418e-19
11008946917376000 1.560806740283932e-19
11008948103397376 1.6436493856967314e-19
11008949289418752 1.486635755756148e-19
11008950475440128 1.0511914161334358e-19
11008951661461504 1.3214933514928113e-19
11008952847482880 1.3537126097700014e-19
11008954033504256 9.252760488457586e-20
11008955219525632 9.141040574629226e-20
11008956405547008 8.545568535044503e-20
11008957591568384 8.635672727476298e-20
11008958777589760 8.24141747217296e-20
11008959963611136 3.47008429782777e-20
11008961149632512 4.6279766490102806e-20
11008962335653888 6.815720419376348e-20
11008963521675264 2.2638224821540715e-20
11008964707696640 1.1743352330256227e-20
11008965893718016 1.5789402565691653e-20
11008967079739392 7.526693631636701e-21
11008968265760768 9.4947421109498e-21
11008969451782144 -3.056709971717125e-20
11008970637803520 -3.900617706368139e-20
11008971823824896 -5.933296569730678e-21
11008973009846272 -4.185660287736737e-20
11008974195867648 -6.919572871890006e-20
11008975381889024 -5.844095222608348e-20
11008976567910400 -6.934930769376696e-20
11008977753931776 -6.719994379323626e-20
11008978939953152 -9.420165310756603e-20
11008980125974528 -1.218488240258335e-19
11008981311995904 -8.675332585113594e-20
11008982498017280 -1.052203421241723e-19
11008983684038656 -1.472155016217666e-19
11008984870060032 -1.3429360027576674e-19
11008986056081408 -1.413926905915247e-19
11008987242102784 -1.4819689908085518e-19
11008988428124160 -1.606928810310184e-19
11008989614145536 -1.9575689980926694e-19
11008990800166912 -1.7278773336931677e-19
11008991986188288 -1.686912451905751e-19
11008993172209664 -2.191871343894814e-19
11008994358231040 -2.1736816933395563e-19
11008995544252416 -2.0892782545539238e-19
11008996730273792 -2.2343550064756164e-19
11008997916295168 -2.316923428580263e-19
11008999102316544 -2.6305801256722893e-19
11009000288337920 -2.5912308609735576e-19
11009001474359296 -2.381052717410195e-19
11009002660380672 -2.81098858871334e-19
11009003846402048 -2.981090155983343e-19
11009005032423424 -2.8181847563022916e-19
11009006218444800 -2.948535768409344e-19
11009007404466176 -3.029672813047246e-19
11009008590487552 -3.286883945636256e-19
11009009776508928 -3.379512764821393e-19
11009010962530304 -3.1015428363209524e-19
11009012148551680 -3.4156330022335286e-19
11009013334573056 -3.734536018671044e-19
11009014520594432 -3.5535913893801185e-19
11009015706615808 -3.609399879304462e-19
11009016892637184 -3.733426773126779e-19
11009018078658560 -3.908801543545992e-19
11009019264679936 -4.1001272864589128e-19
11009020450701312 -3.8619969863267523e-19
11009021636722688 -3.9735328214485127e-19
11009022822744064 -4.4105263053994425e-19
11009024008765440 -4.285260641056643e-19
11009025194786816 -4.233302404926513e-19
11009026380808192 -4.412044247033281e-19
11009027566829568 -4.539486383530761e-19
11009028752850944 -4.751163681566591e-19
11009029938872320 -4.583162475018469e-19
11009031124893696 -4.557533717641039e-19
11009032310915072 -5.00405981524657e-19
11009033496936448 -4.985829628918679e-19
11009034682957824 -4.847813726140742e-19
11009035868979200 -5.019106084392793e-19
11009037055000576 -5.145633858849687e-19
11009038241021952 -5.332330776417187e-19
11009039427043328 -5.271424648596936e-19
11009040613064704 -5.123627068007248e-19
11009041799086080 -5.509927180335264e-19
11009042985107456 -5.65937510878027e-19
11009044171128832 -5.436662531854589e-19
11009045357150208 -5.563612551218545e-19
11009046543171584 -5.713529533068245e-19
11009047729192960 -5.852452579633913e-19
11009048915214336 -5.881987692923729e-19
11009050101235712 -5.683225607501393e-19
11009051287257088 -5.973736497815655e-19
11009052473278464 -6.227244375268469e-19
11009053659299840 -6.008803276228389e-19
11009054845321216 -6.050289494368835e-19
11009056031342592 -6.218566790516969e-19
11009057217363968 -6.371940336218865e-19
11009058403385344 -6.414639701229881e-19
11009059589406720 -6.215899626278434e-19
11009060775428096 -6.401089211461995e-19
11009061961449472 -6.717093928941155e-19
11009063147470848 -6.551531242360601e-19
11009064333492224 -6.485144011426239e-19
11009065519513600 -6.667342170187688e-19
11009066705534976 -6.798963158202188e-19
11009067891556352 -6.898881145823116e-19
11009069077577728 -6.713007190060822e-19
11009070263599104 -6.741945792574279e-19
11009071449620480 -7.135081511255243e-19
11009072635641856 -7.042612668985124e-19
11009073821663232 -6.890784723904277e-19
11009075007684608 -7.050282412608829e-19
11009076193705984 -7.166863922426284e-19
11009077379727360 -7.297191775246801e-19
11009078565748736 -7.151101098078628e-19
11009079751770112 -7.071694752108346e-19
11009080937791488 -7.448996829063578e-19
11009082123812864 -7.445505892366982e-19
11009083309834240 -7.232341351937416e-19
11009084495855616 -7.38135240928034e-19
11009085681876992 -7.494303914412706e-19
11009086867898368 -7.603703942377084e-19
11009088053919744 -7.549945150818481e-19
11009089239941120 -7.338256347369972e-19
11009090425962496 -7.665915581508391e-19
11009091611983872 -7.836101450393736e-19
11009092798005248 -7.510293337344561e-19
11009093984026624 -7.597044570669417e-19
11009095170048000 -7.762526228561973e-19
11009096356069376 -7.817696809661993e-19
11009097542090752 -7.832474521129024e-19
11009098728112128 -7.584425440998162e-19
11009099914133504 -7.808066936494149e-19
11009101100154880 -8.086510331533099e-19
11009102286176256 -7.75927617285109e-19
11009103472197632 -7.753677455306348e-19
11009104658219008 -7.958967819570939e-19
11009105844240384 -7.976503139996761e-19
11009107030261760 -8.035609734960918e-19
11009108216283136 -7.811880270805656e-19
11009109402304512 -7.845512943462478e-19
11009110588325888 -8.234752608017761e-19
11009111774347264 -8.001067600944311e-19
11009112960368640 -7.80726480494367e-19
11009114146390016 -8.056898102038598e-19
11009115332411392 -8.085995024065493e-19
11009116518432768 -8.118116054428434e-19
11009117704454144 -7.967388009571276e-19
11009118890475520 -7.830390770094001e-19
11009120076496896 -8.262280768934025e-19
11009121262518272 -8.184365378476317e-19
11009122448539648 -7.806673253340923e-19
11009123634561024 -8.054721277010813e-19
11009124820582400 -8.137346633912038e-19
11009126006603776 -8.103915071528284e-19
11009127192625152 -8.051724557289133e-19
11009128378646528 -7.813512613699174e-19
11009129564667904 -8.130992501643191e-19
11009130750689280 -8.256808770302332e-19
11009131936710656 -7.813418716969668e-19
11009133122732032 -7.922284956999428e-19
11009134308753408 -8.117717135936143e-19
11009135494774784 -8.031714585470789e-19
11009136680796160 -8.016211716569371e-19
11009137866817536 -7.762880044237998e-19
11009139052838912 -7.922793309793063e-19
11009140238860288 -8.24623432508978e-19
11009141424881664 -7.761230371107367e-19
11009142610903040 -7.689419453058027e-19
11009143796924416 -8.027268237624607e-19
11009144982945792 -7.893141397403738e-19
11009146168967168 -7.853773728494821e-19
11009147354988544 -7.680756930617807e-19
11009148541009920 -7.648353869252825e-19
11009149727031296 -8.028442806557783e-19
11009150913052672 -7.723141194838419e-19
11009152099074048 -7.423392641236505e-19
11009153285095424 -7.773780407425252e-19
11009154471116800 -7.735959238000248e-19
11009155657138176 -7.600833917749325e-19
11009156843159552 -7.509045644160856e-19
11009158029180928 -7.338513749203304e-19
11009159215202304 -7.718253551140839e-19
11009160401223680 -7.603827962829991e-19
11009161587245056 -7.087768986608373e-19
11009162773266432 -7.423928171019012e-19
11009163959287808 -7.521726835672657e-19
11009165145309184 -7.271615600138207e-19
11009166331330560 -7.236279245813525e-19
11009167517351936 -7.029289265879139e-19
11009168703373312 -7.269607734606149e-19
11009169889394688 -7.387002006477648e-19
11009171075416064 -6.796422857913128e-19
11009172261437440 -6.916610263239068e-19
11009173447458816 -7.225055711389555e-19
11009174633480192 -6.920857118500237e-19
11009175819501568 -6.841105704401895e-19
11009177005522944 -6.70259378117768e-19
11009178191544320 -6.75092453173852e-19
11009179377565696 -7.032076511901489e-19
11009180563587072 -6.500009178053992e-19
11009181749608448 -6.334424016318714e-19
11009182935629824 -6.80186809730929e-19
11009184121651200 -6.565463549260867e-19
11009185307672576 -6.33565876523259e-19
11009186493693952 -6.285666724364103e-19
11009187679715328 -6.248724667708714e-19
11009188865736704 -6.529071045371582e-19
11009190051758080 -6.171765468534419e-19
11009191237779456 -5.765966684604841e-19
11009192423800832 -6.227565174679809e-19
11009193609822208 -6.194251875410507e-19
11009194795843584 -5.787160302548801e-19
11009195981864960 -5.7781676792249185e-19
11009197167886336 -5.696472019694403e-19
11009198353907712 -5.901213661074544e-19
11009199539929088 -5.806051105544616e-19
11009200725950464 -5.194969776874044e-19
11009201911971840 -5.518703005901781e-19
11009203097993216 -5.740855387749054e-19
11009204284014592 -5.224207750399238e-19
11009205470035968 -5.178743851973063e-19
11009206656057344 -5.14416478663399e-19
11009207842078720 -5.226126270068406e-19
11009209028100096 -5.289885468659106e-19
11009210214121472 -4.664313338447059e-19
11009211400142848 -4.752687400362266e-19
11009212586164224 -5.182250673251703e-19
11009213772185600 -4.705245189111327e-19
11009214958206976 -4.467116786697359e-19
11009216144228352 -4.541922541103734e-19
11009217330249728 -4.536672322350299e-19
11009218516271104 -4.63840949301618e-19
11009219702292480 -4.1613842971031924e-19
11009220888313856 -3.9412201409645994e-19
11009222074335232 -4.481599400097392e-19
11009223260356608 -4.2049378654804174e-19
11009224446377984 -3.7073249264822803e-19
11009225632399360 -3.8571517830701387e-19
11009226818420736 -3.8743154085213412e-19
11009228004442112 -3.9162416298298267e-19
11009229190463488 -3.6121789746796175e-19
11009230376484864 -3.17603565224267e-19
11009231562506240 -3.652106765845727e-19
11009232748527616 -3.665330703573061e-19
11009233934548992 -3.0031383598462893e-19
11009235120570368 -3.068855827244221e-19
11009236306591744 -3.1927670590582843e-19
11009237492613120 -3.1430314840112268e-19
11009238678634496 -2.9725313059286196e-19
11009239864655872 -2.475201707463528e-19
11009241050677248 -2.764746362602645e-19
11009242236698624 -3.0330533695788907e-19
11009243422720000 -2.3483969200413117e-19
11009244608741376 -2.2130217175684435e-19
11009245794762752 -2.4490866254209094e-19
11009246980784128 -2.385651638580295e-19
11009248166805504 -2.263902728340056e-19
11009249352826880 -1.790748399898262e-19
11009250538848256 -1.8298389659588436e-19
11009251724869632 -2.295752851090056e-19
11009252910891008 -1.7560583848335324e-19
11009254096912384 -1.326000774060823e-19
11009255282933760 -1.66018340376958e-19
11009256468955136 -1.660592269939061e-19
11009257654976512 -1.4728145857707026e-19
11009258840997888 -1.1028744074640517e-19
11009260027019264 -9.631911178781757e-20
11009261213040640 -1.4416264245090635e-19
11009262399062016 -1.14169828958054e-19
11009263585083392 -5.242119801035168e-20
11009264771104768 -7.899681193206474e-20
11009265957126144 -9.135404425687611e-20
11009267143147520 -6.827553540330761e-20
11009268329168896 -3.915000154555729e-20
11009269515190272 -1.3508154558667199e-20
11009270701211648 -5.2656554367046904e-20
11009271887233024 -5.0204616033057e-20
11009273073254400 2.3730780640996724e-20
11009274259275776 1.457617063674196e-20
11009275445297152 -1.6938006713401282e-20
11009276631318528 7.079326365604205e-21
11009277817339904 3.782505106263226e-20
11009279003361280 6.522859039290587e-20
11009280189382656 3.8101080666946634e-20
11009281375404032 2.0422830284598407e-20
11009282561425408 9.07556176257105e-20
11009283747446784 1.0746550080324984e-19
11009284933468160 6.530449407180771e-20
11009286119489536 7.845224428700796e-20
11009287305510912 1.1564623591908202e-19
11009288491532288 1.410131054052142e-19
11009289677553664 1.2628425933253265e-19
11009290863575040 9.886199669894365e-20
11009292049596416 1.5339944532979816e-19
11009293235617792 1.9608940642700416e-19
11009294421639168 1.4960276464908438e-19
11009295607660544 1.4651043476419392e-19
11009296793681920 1.9241034993126918e-19
11009297979703296 2.1668995180166813e-19
11009299165724672 2.1063800456800227e-19
11009300351746048 1.7953450858637884e-19
11009301537767424 2.147733801141407e-19
11009302723788800 2.7332284096730557e-19
11009303909810176 2.396520619287074e-19
11009305095831552 2.1709881385075e-19
11009306281852928 2.603970236553557e-19
11009307467874304 2.932978217346185e-19
11009308653895680 2.9122764024064467e-19
11009309839917056 2.591066027344198e-19
11009311025938432 2.774163306449298e-19
11009312211959808 3.4357405644230976e-19
11009313397981184 3.279569520436207e-19
11009314584002560 2.8880645020822263e-19
11009315770023936 3.235070500764975e-19
11009316956045312 3.6627646005226806e-19
11009318142066688 3.67931610509908e-19
11009319328088064 3.37664024001009e-19
11009320514109440 3.4199717167054886e-19
11009321700130816 4.050978061430914e-19
11009322886152192 4.111076341705468e-19
11009324072173568 3.6446974064173543e-19
11009325258194944 3.821127080349737e-19
11009326444216320 4.3310562252836587e-19
11009327630237696 4.42962201144296e-19
11009328816259072 4.11826334966904e-19
11009330002280448 4.0438170721481103e-19
11009331188301824 4.637721922322685e-19
11009332374323200 4.851620978026238e-19
11009333560344576 4.37855594380883e-19
11009334746365952 4.420203377393733e-19
11009335932387328 4.925736606772156e-19
11009337118408704 5.117846855152998e-19
11009338304430080 4.842658656966712e-19
11009339490451456 4.637849597242425e-19
11009340676472832 5.165071083505527e-19
11009341862494208 5.535162858522261e-19
11009343048515584 5.106080534053215e-19
11009344234536960 4.978396799122602e-19
11009345420558336 5.457950657287289e-19
11009346606579712 5.755093844223899e-19
11009347792601088 5.522413646061041e-19
11009348978622464 5.235940388000014e-19
11009350164643840 5.632212524632949e-19
11009351350665216 6.131487601799356e-19
11009352536686592 5.800795457818448e-19
11009353722707968 5.513703679995846e-19
11009354908729344 5.9339890110094845e-19
11009356094750720 6.298375546161446e-19
11009357280772096 6.170382525431136e-19
11009358466793472 5.819766544888055e-19
11009359652814848 6.043150545800649e-19
11009360838836224 6.647061117706592e-19
11009362024857600 6.441562742019323e-19
11009363210878976 6.028933761313063e-19
11009364396900352 6.353109523049647e-19
11009365582921728 6.775069467550483e-19
11009366768943104 6.73077310070603e-19
11009367954964480 6.37619780658962e-19
11009369140985856 6.415158482865997e-19
11009370327007232 7.042640918462152e-19
11009371513028608 7.043131871858638e-19
11009372699049984 6.503099933891564e-19
11009373885071360 6.722086752509762e-19
11009375071092736 7.184688002964403e-19
11009376257114112 7.195308659617975e-19
11009377443135488 6.904010521907387e-19
11009378629156864 6.768553903057231e-19
11009379815178240 7.352102890311695e-19
11009381001199616 7.551923796398255e-19
11009382187220992 6.954634687484019e-19
11009383373242368 7.025522292539654e-19
11009384559263744 7.523557280511647e-19
11009385745285120 7.597277895920681e-19
11009386931306496 7.358269229122485e-19
11009388117327872 7.107959823239218e-19
11009389303349248 7.544739897089003e-19
11009390489370624 7.95603398535084e-19
11009391675392000 7.422126656453218e-19
11009392861413376 7.263368495721512e-19
11009394047434752 7.775785943562198e-19
11009395233456128 7.929471552873864e-19
11009396419477504 7.718391743921555e-19
11009397605498880 7.423327832087198e-19
11009398791520256 7.685248618107834e-19
11009399977541632 8.249321490838176e-19
11009401163563008 7.84518677648802e-19
11009402349584384 7.441587871697513e-19
11009403535605760 7.949451088302642e-19
11009404721627136 8.186547199187644e-19
11009405907648512 7.991268645452971e-19
11009407093669888 7.725563836659114e-19
11009408279691264 7.78282788119645e-19
11009409465712640 8.374499008894507e-19
11009410651734016 8.200113146251953e-19
11009411837755392 7.622398371892691e-19
11009413023776768 8.005672743858158e-19
11009414209798144 8.378917034729744e-19
11009415395819520 8.189409663131314e-19
11009416581840896 7.931163188534814e-19
11009417767862272 7.872432323083663e-19
11009418953883648 8.384440658601421e-19
11009420139905024 8.475386820853771e-19
11009421325926400 7.802383540723063e-19
11009422511947776 7.971411753584268e-19
11009423697969152 8.497566329042844e-19
11009424883990528 8.293379501514331e-19
11009426070011904 8.053844604650563e-19
11009427256033280 7.963526510644129e-19
11009428442054656 8.281685635210699e-19
11009429628076032 8.60553411280272e-19
11009430814097408 7.989341563343172e-19
11009432000118784 7.847233790842364e-19
11009433186140160 8.479504974274283e-19
11009434372161536 8.397387392261461e-19
11009435558182912 8.072097872398053e-19
11009436744204288 7.982602626546367e-19
11009437930225664 8.167085559252905e-19
11009439116247040 8.559843933815075e-19
11009440302268416 8.13158089648182e-19
11009441488289792 7.733957730929797e-19
11009442674311168 8.31492050946739e-19
11009443860332544 8.422029856452981e-19
11009445046353920 8.035991891585852e-19
11009446232375296 7.942191304512416e-19
11009447418396672 8.004854003670309e-19
11009448604418048 8.38023759703819e-19
11009449790439424 8.21320951075616e-19
11009450976460800 7.622781700837595e-19
11009452162482176 8.027915551287213e-19
11009453348503552 8.376706781743354e-19
11009454534524928 7.952678277953023e-19
11009455720546304 7.784005397479552e-19
11009456906567680 7.844363077271445e-19
11009458092589056 8.116222914800856e-19
11009459278610432 8.143028893425654e-19
11009460464631808 7.525555782277854e-19
11009461650653184 7.683813111762855e-19
11009462836674560 8.199058637818351e-19
11009464022695936 7.803866183622244e-19
11009465208717312 7.558507982812122e-19
11009466394738688 7.63809478978628e-19
11009467580760064 7.7667918047966635e-19
11009468766781440 7.975107545560624e-19
11009469952802816 7.434241376194395e-19
11009471138824192 7.249069609297018e-19
11009472324845568 7.891145894256278e-19
11009473510866944 7.667307894677974e-19
11009474696888320 7.245694439506072e-19
11009475882909696 7.352044068024079e-19
11009477068931072 7.420447627223526e-19
11009478254952448 7.610212125210606e-19
11009479440973824 7.286269552782373e-19
11009480626995200 6.88724263279058e-19
11009481813016576 7.400083566795635e-19
11009482999037952 7.450718919671986e-19
11009484185059328 6.946169994699841e-19
11009485371080704 6.954265235201874e-19
11009486557102080 7.028908360366345e-19
11009487743123456 7.181842652966068e-19
11009488929144832 7.053307402686116e-19
11009490115166208 6.509586484897612e-19
11009491301187584 6.839236206620661e-19
11009492487208960 7.141094308954758e-19
11009493673230336 6.598950411907605e-19
11009494859251712 6.491764949414255e-19
11009496045273088 6.600089586778115e-19
11009497231294464 6.67284500680303e-19
11009498417315840 6.702327253008285e-19
11009499603337216 6.157440788093677e-19
11009500789358592 6.208025112464285e-19
11009501975379968 6.68606763513055e-19
11009503161401344 6.266061941050161e-19
11009504347422720 5.979160226443529e-19
11009505533444096 6.106014874595474e-19
11009506719465472 6.141815683413843e-19
11009507905486848 6.227241862321942e-19
11009509091508224 5.802646526995901e-19
11009510277529600 5.583575386110183e-19
11009511463550976 6.083589114126249e-19
11009512649572352 5.897983349125084e-19
11009513835593728 5.429795820806626e-19
11009515021615104 5.531869954700233e-19
11009516207636480 5.574818343874474e-19
11009517393657856 5.650976273472123e-19
11009518579679232 5.406620938752616e-19
11009519765700608 4.966654466424845e-19
11009520951721984 5.381290606860935e-19
11009522137743360 5.440772295241641e-19
11009523323764736 4.884397416045544e-19
11009524509786112 4.913708239338881e-19
11009525695807488 4.95174836101703e-19
11009526881828864 4.998450094409467e-19
11009528067850240 4.925059559386924e-19
11009529253871616 4.382030599074086e-19
11009530439892992 4.609259831861413e-19
11009531625914368 4.908118392974275e-19
11009532811935744 4.356224334762303e-19
11009533997957120 4.2316354782775123e-19
11009535183978496 4.3253628694711987e-19
11009536369999872 4.310062149537815e-19
11009537556021248 4.352926107455149e-19
11009538742042624 3.830716464570401e-19
11009539928064000 3.792772047064793e-19
11009541114085376 4.2641825541184364e-19
11009542300106752 3.820130669204449e-19
11009543486128128 3.517410452626319e-19
11009544672149504 3.668800396108051e-19
11009545858170880 3.5772378843554195e-19
11009547044192256 3.6778442747448233e-19
11009548230213632 3.3250250125843276e-19
11009549416235008 2.972530450321069e-19
11009550602256384 3.478463927164812e-19
11009551788277760 3.3031513405047393e-19
11009552974299136 2.789667870740926e-19
11009554160320512 2.9302331576769937e-19
11009555346341888 2.874342511927329e-19
11009556532363264 2.920654335157723e-19
11009557718384640 2.7609691108395237e-19
11009558904406016 2.2162967667968905e-19
11009560090427392 2.5899239984981175e-19
11009561276448768 2.739294473361906e-19
11009562462470144 2.110369574330803e-19
11009563648491520 2.1126318896243136e-19
11009564834512896 2.157730742993472e-19
11009566020534272 2.1281575175193778e-19
11009567206555648 2.1330265643358413e-19
11009568392577024 1.5384976988196558e-19
11009569578598400 1.6353324628722878e-19
11009570764619776 2.085924834545607e-19
11009571950641152 1.488114483824261e-19
11009573136662528 1.2499439264162952e-19
11009574322683904 1.453899072874574e-19
11009575508705280 1.3292497558106679e-19
11009576694726656 1.3876825993785384e-19
11009577880748032 9.612561084425484e-20
11009579066769408 7.046464685618456e-20
11009580252790784 1.2822420845094493e-19
11009581438812160 9.244556960364783e-20
11009582624833536 4.12531403511844e-20
11009583810854912 6.586021952116787e-20
11009584996876288 5.577172053383638e-20
11009586182897664 6.143932087440262e-20
11009587368919040 3.567377246447863e-20
11009588554940416 -1.7020832516847157e-20
11009589740961792 3.7929744599849266e-20
11009590926983168 3.611880348259041e-20
11009592113004544 -3.5877371406436406e-20
11009593299025920 -1.9923895346129232e-20
11009594485047296 -1.645525497768745e-20
11009595671068672 -2.2250964825105343e-20
11009596857090048 -2.8979911137139804e-20
11009598043111424 -9.106427887078644e-20
11009599229132800 -6.082133863155143e-20
11009600415154176 -2.395717237962287e-20
11009601601175552 -1.0297312450614794e-19
11009602787196928 -1.119812762160734e-19
11009603973218304 -8.611477094035359e-20
11009605159239680 -1.0201593467024432e-19
11009606345261056 -1.0078955648151974e-19
11009607531282432 -1.540875615591372e-19
11009608717303808 -1.6029476557421446e-19
11009609903325184 -9.639567612312339e-20
11009611089346560 -1.570608010566909e-19
11009612275367936 -2.0430390152897114e-19
11009613461389312 -1.6254457928920176e-19
11009614647410688 -1.7327054795485405e-19
11009615833432064 -1.7861409078575694e-19
11009617019453440 -2.1355172973521464e-19
11009618205474816 -2.509206819418166e-19
11009619391496192 -1.810544383961423e-19
11009620577517568 -2.0560752150333912e-19
11009621763538944 -2.860913984151778e-19
11009622949560320 -2.4821787943586376e-19
11009624135581696 -2.386226029048926e-19
11009625321603072 -2.549357905612558e-19
11009626507624448 -2.760430141738031e-19
11009627693645824 -3.2719356048333607e-19
11009628879667200 -2.742201595961275e-19
11009630065688576 -2.5562452152644316e-19
11009631251709952 -3.5137166070174887e-19
11009632437731328 -3.4194438756643076e-19
11009633623752704 -3.0177095866018463e-19
11009634809774080 -3.2628188361806425e-19
11009635995795456 -3.449185556572927e-19
11009637181816832 -3.889188555781304e-19
11009638367838208 -3.6728515867878215e-19
11009639553859584 -3.1633811411653876e-19
11009640739880960 -4.0023123111678335e-19
11009641925902336 -4.319917833338651e-19
11009643111923712 -3.7068980848873286e-19
11009644297945088 -3.8802505106926e-19
11009645483966464 -4.1266440676901585e-19
11009646669987840 -4.457703095893588e-19
11009647856009216 -4.536170909734432e-19
11009649042030592 -3.853670911699704e-19
11009650228051968 -4.390667808042037e-19
11009651414073344 -5.119388690409631e-19
11009652600094720 -4.482611343948791e-19
11009653786116096 -4.390629159328283e-19
11009654972137472 -4.77047626555326e-19
11009656158158848 -5.022397832342942e-19
11009657344180224 -5.239597980013966e-19
11009658530201600 -4.623572853090795e-19
11009659716222976 -4.744834064221102e-19
11009660902244352 -5.742744811551454e-19
11009662088265728 -5.334586238184325e-19
11009663274287104 -4.861105142404094e-19
11009664460308480 -5.330811823301357e-19
11009665646329856 -5.622041161772366e-19
11009666832351232 -5.815143486855773e-19
11009668018372608 -5.393936936105293e-19
11009669204393984 -5.164672280951926e-19
11009670390415360 -6.1517482344062405e-19
11009671576436736 -6.146632757738428e-19
11009672762458112 -5.38387878218806e-19
11009673948479488 -5.754533790410629e-19
11009675134500864 -6.200501854730162e-19
11009676320522240 -6.318289383920264e-19
11009677506543616 -6.070196724878144e-19
11009678692564992 -5.637547369143577e-19
11009679878586368 -6.429736138631406e-19
11009681064607744 -6.870212678716035e-19
11009682250629120 -5.997698747608981e-19
11009683436650496 -6.065630040781319e-19
11009684622671872 -6.703294806866853e-19
11009685808693248 -6.800209932891464e-19
11009686994714624 -6.614014794047082e-19
11009688180736000 -6.168435727295807e-19
11009689366757376 -6.658172550698985e-19
11009690552778752 -7.402894168529291e-19
11009691738800128 -6.656386268188621e-19
11009692924821504 -6.317230282093396e-19
11009694110842880 -7.070462154817577e-19
11009695296864256 -7.29264472784173e-19
11009696482885632 -7.073699094428582e-19
11009697668907008 -6.658271105708351e-19
11009698854928384 -6.848264372452102e-19
11009700040949760 -7.739494883114939e-19
11009701226971136 -7.327441097939001e-19
11009702412992512 -6.604679078173003e-19
11009703599013888 -7.269382185648161e-19
11009704785035264 -7.737629120489223e-19
11009705971056640 -7.458701818313524e-19
11009707157078016 -7.070611032129494e-19
11009708343099392 -7.103919287289208e-19
11009709529120768 -7.932367260749541e-19
11009710715142144 -7.873272642480533e-19
11009711901163520 -6.9631653206321725e-19
11009713087184896 -7.359388809367841e-19
11009714273206272 -8.069874543150332e-19
11009715459227648 -7.824667563522421e-19
11009716645249024 -7.3989791709932615e-19
11009717831270400 -7.317597671844434e-19
11009719017291776 -8.006912681178534e-19
11009720203313152 -8.281957561856219e-19
11009721389334528 -7.346904029736744e-19
11009722575355904 -7.378736997328025e-19
11009723761377280 -8.264004353541056e-19
11009724947398656 -8.1697430991714e-19
11009726133420032 -7.647101075360313e-19
11009727319441408 -7.492889310047621e-19
11009728505462784 -8.046520128197196e-19
11009729691484160 -8.508589638711833e-19
11009730877505536 -7.74387052411174e-19
11009732063526912 -7.396606621057624e-19
11009733249548288 -8.2674044343250065e-19
11009734435569664 -8.474733947403833e-19
11009735621591040 -7.859200762032764e-19
11009736807612416 -7.581554373205771e-19
11009737993633792 -8.045728896304895e-19
11009739179655168 -8.623682136916782e-19
11009740365676544 -8.044627115429926e-19
11009741551697920 -7.425561320643435e-19
11009742737719296 -8.163653390248722e-19
11009743923740672 -8.623019300088452e-19
11009745109762048 -8.046474519278967e-19
11009746295783424 -7.611554713417684e-19
11009747481804800 -7.976169475806094e-19
11009748667826176 -8.61256676455086e-19
11009749853847552 -8.24137978526644e-19
11009751039868928 -7.480407103072399e-19
11009752225890304 -7.965267792145556e-19
11009753411911680 -8.649374298268612e-19
11009754597933056 -8.187896340438858e-19
11009755783954432 -7.580489527342345e-19
11009756969975808 -7.838595860870236e-19
11009758155997184 -8.517006637490761e-19
11009759342018560 -8.356993592690671e-19
11009760528039936 -7.520724695171971e-19
11009761714061312 -7.706134648489109e-19
11009762900082688 -8.506855428549139e-19
11009764086104064 -8.283735279328783e-19
11009765272125440 -7.550516455408796e-19
11009766458146816 -7.614243469267857e-19
11009767644168192 -8.315031838302633e-19
11009768830189568 -8.334248756530138e-19
11009770016210944 -7.510255496891117e-19
11009771202232320 -7.436041774902095e-19
11009772388253696 -8.233328396198132e-19
11009773574275072 -8.263906103959524e-19
11009774760296448 -7.491420602437753e-19
11009775946317824 -7.333871816476945e-19
11009777132339200 -8.004963742204859e-19
