18920386713501696 -3.911860465446692e-19
18920387899523072 -4.319231940667261e-19
18920389085544448 -4.352238597866587e-19
18920390271565824 -3.786215694076205e-19
18920391457587200 -3.411018344390958e-19
18920392643608576 -3.9652678558400903e-19
18920393829629952 -4.0933534987314575e-19
18920395015651328 -3.336648928480692e-19
18920396201672704 -3.1680862579842425e-19
18920397387694080 -3.5311984417703737e-19
18920398573715456 -3.6381612912167094e-19
18920399759736832 -3.219927864029679e-19
18920400945758208 -2.6852704686757113e-19
18920402131779584 -3.0614151021607455e-19
18920403317800960 -3.425729256227624e-19
18920404503822336 -2.7295418156307297e-19
18920405689843712 -2.376614825147426e-19
18920406875865088 -2.7298544940256e-19
18920408061886464 -2.846766222657262e-19
18920409247907840 -2.5717387542371673e-19
18920410433929216 -2.0190150939177003e-19
18920411619950592 -2.1295716539110946e-19
18920412805971968 -2.6601152842913324e-19
18920413991993344 -2.119463595569218e-19
18920415178014720 -1.5813178507970111e-19
18920416364036096 -1.8985563182716083e-19
18920417550057472 -2.0271870961609817e-19
18920418736078848 -1.835635347348563e-19
18920419922100224 -1.3660226132549237e-19
18920421108121600 -1.211781110088929e-19
18920422294142976 -1.7751617993981173e-19
18920423480164352 -1.5151973225373638e-19
18920424666185728 -7.810848952127764e-20
18920425852207104 -1.0105226254438593e-19
18920427038228480 -1.2295610874586775e-19
18920428224249856 -1.0341202817748689e-19
18920429410271232 -6.910450365367136e-20
18920430596292608 -3.541560133616661e-20
18920431782313984 -7.981565317149475e-20
18920432968335360 -8.600367727752351e-20
18920434154356736 -4.994396632144288e-21
18920435340378112 -9.585256853544463e-21
18920436526399488 -4.192010156219294e-20
18920437712420864 -1.9935689777829945e-20
18920438898442240 5.32401594560372e-21
18920440084463616 4.12554465321854e-20
18920441270484992 1.998128089895828e-20
18920442456506368 -9.990991035389832e-21
18920443642527744 6.14343720018099e-20
18920444828549120 8.383656871621663e-20
18920446014570496 4.2513583183699586e-20
18920447200591872 6.161565736870804e-20
18920448386613248 8.386868546636547e-20
18920449572634624 1.1286581082567224e-19
18920450758656000 1.1940826213795881e-19
18920451944677376 7.417117005915073e-20
18920453130698752 1.2416171172282943e-19
18920454316720128 1.7666304656799906e-19
18920455502741504 1.2893631030132304e-19
18920456688762880 1.3699890765284095e-19
18920457874784256 1.6932296420146956e-19
18920459060805632 1.8268689645389626e-19
18920460246827008 2.0731936791901282e-19
18920461432848384 1.695609421899185e-19
18920462618869760 1.8273522768736353e-19
18920463804891136 2.572031036056651e-19
18920464990912512 2.2623819593088283e-19
18920466176933888 2.094623962690795e-19
18920467362955264 2.5069934036787426e-19
18920468548976640 2.5893352934955505e-19
18920469734998016 2.845825042048201e-19
18920470921019392 2.675853468348046e-19
18920472107040768 2.5100384199122085e-19
18920473293062144 3.266081136782111e-19
18920474479083520 3.217061429502997e-19
18920475665104896 2.8404239665449566e-19
18920476851126272 3.2812388895272637e-19
18920478037147648 3.373728825264882e-19
18920479223169024 3.5265287431371e-19
18920480409190400 3.627327299853673e-19
18920481595211776 3.2777294637294614e-19
18920482781233152 3.8298994911187186e-19
18920483967254528 4.154755443283115e-19
18920485153275904 3.6382411854031147e-19
18920486339297280 3.9355724286166805e-19
18920487525318656 4.2064798197731905e-19
18920488711340032 4.1996483007284306e-19
18920489897361408 4.448335221433464e-19
18920491083382784 4.1395823806346603e-19
18920492269404160 4.367215407644963e-19
18920493455425536 4.949114690732671e-19
18920494641446912 4.500487120077065e-19
18920495827468288 4.547709607922161e-19
18920497013489664 4.981300788050977e-19
18920498199511040 4.879335495327428e-19
18920499385532416 5.141990358860831e-19
18920500571553792 5.021320077469868e-19
18920501757575168 4.898443628739641e-19
18920502943596544 5.600660732434399e-19
18920504129617920 5.413183842099079e-19
18920505315639296 5.123439171764854e-19
18920506501660672 5.648599269968069e-19
18920507687682048 5.615233493883136e-19
18920508873703424 5.712271234585652e-19
18920510059724800 5.829443531258687e-19
18920511245746176 5.536201179627492e-19
18920512431767552 6.078367038437284e-19
18920513617788928 6.237551667820685e-19
18920514803810304 5.770105082680053e-19
18920515989831680 6.169161314599327e-19
18920517175853056 6.320366736618209e-19
18920518361874432 6.274831375365583e-19
18920519547895808 6.521574327764807e-19
18920520733917184 6.213759557546069e-19
18920521919938560 6.482602029845766e-19
18920523105959936 6.944812333976716e-19
18920524291981312 6.457635711197797e-19
18920525478002688 6.606551288853968e-19
18920526664024064 6.973350538916914e-19
18920527850045440 6.799795158576968e-19
18920529036066816 7.0567697385589735e-19
18920530222088192 6.921571854989918e-19
18920531408109568 6.852322262021532e-19
18920532594130944 7.461774364548864e-19
18920533780152320 7.173101563823071e-19
18920534966173696 6.992648794242883e-19
18920536152195072 7.488886439503722e-19
18920537338216448 7.370342143741274e-19
18920538524237824 7.480120690412753e-19
18920539710259200 7.537986088553861e-19
18920540896280576 7.274703867381699e-19
18920542082301952 7.815762798427986e-19
18920543268323328 7.837744909782966e-19
18920544454344704 7.406959289818125e-19
18920545640366080 7.8434253201837905e-19
18920546826387456 7.903460586413692e-19
18920548012408832 7.83798593031882e-19
18920549198430208 8.051932496943673e-19
18920550384451584 7.721000699124451e-19
18920551570472960 8.033724163453891e-19
18920552756494336 8.391097322821149e-19
18920553942515712 7.853522247207959e-19
18920555128537088 8.077051952968411e-19
18920556314558464 8.355386543267794e-19
18920557500579840 8.171548251305834e-19
18920558686601216 8.402225813260198e-19
18920559872622592 8.163294227076447e-19
18920561058643968 8.193751837052258e-19
18920562244665344 8.758044279179075e-19
18920563430686720 8.34117959575734e-19
18920564616708096 8.219221837605218e-19
18920565802729472 8.684311231218473e-19
18920566988750848 8.520358620386311e-19
18920568174772224 8.60399309280984e-19
18920569360793600 8.57024356870175e-19
18920570546814976 8.37327205267447e-19
18920571732836352 8.923991947777565e-19
18920572918857728 8.778427767494946e-19
18920574104879104 8.364254565629405e-19
18920575290900480 8.827227055615776e-19
18920576476921856 8.833625548817857e-19
18920577662943232 8.750123329082099e-19
18920578848964608 8.82090172027127e-19
18920580034985984 8.55717857359166e-19
18920581221007360 8.960759516607557e-19
18920582407028736 9.090013276294787e-19
18920583593050112 8.543600398539106e-19
18920584779071488 8.826187827142088e-19
18920585965092864 9.054125318513407e-19
18920587151114240 8.867205307916426e-19
18920588337135616 8.941838345386851e-19
18920589523156992 8.72148028261482e-19
18920590709178368 8.8893889755676e-19
18920591895199744 9.247176027958817e-19
18920593081221120 8.728392430077834e-19
18920594267242496 8.724270002663145e-19
18920595453263872 9.145454125287493e-19
18920596639285248 8.950572709373688e-19
18920597825306624 8.932095261754697e-19
18920599011328000 8.805732112064183e-19
18920600197349376 8.790316110858792e-19
18920601383370752 9.245332246882066e-19
18920602569392128 8.88695767881637e-19
18920603755413504 8.5818375514e-19
18920604941434880 9.05346474817925e-19
18920606127456256 9.004051050409116e-19
18920607313477632 8.838260963674584e-19
18920608499499008 8.795008041379131e-19
18920609685520384 8.679830962963184e-19
18920610871541760 9.066028980135725e-19
18920612057563136 8.949603587985754e-19
18920613243584512 8.440609114084754e-19
18920614429605888 8.831592730891199e-19
18920615615627264 8.972182723270846e-19
18920616801648640 8.670848268482664e-19
18920617987670016 8.67808497430422e-19
18920619173691392 8.529392315513667e-19
18920620359712768 8.775559059350262e-19
18920621545734144 8.893749674499887e-19
18920622731755520 8.301824344243847e-19
18920623917776896 8.486823901795296e-19
18920625103798272 8.81932934619394e-19
18920626289819648 8.501811250730654e-19
18920627475841024 8.42371110098465e-19
18920628661862400 8.321052723343776e-19
18920629847883776 8.445241174166318e-19
18920631033905152 8.684978807374304e-19
18920632219926528 8.146873022375394e-19
18920633405947904 8.057903757404705e-19
18920634591969280 8.534650825087015e-19
18920635777990656 8.29089815693594e-19
18920636964012032 8.056778941143369e-19
18920638150033408 8.053065787122675e-19
18920639336054784 8.056485395961993e-19
18920640522076160 8.318937902959039e-19
18920641708097536 7.957777194411765e-19
18920642894118912 7.607338452102679e-19
18920644080140288 8.099944671618457e-19
18920645266161664 8.043361484856655e-19
18920646452183040 7.647127833782621e-19
18920647638204416 7.657263795970816e-19
18920648824225792 7.638878562389167e-19
18920650010247168 7.848040170926229e-19
18920651196268544 7.672391184020797e-19
18920652382289920 7.146716634546456e-19
18920653568311296 7.524911408252059e-19
18920654754332672 7.70303228285224e-19
18920655940354048 7.21198942319754e-19
18920657126375424 7.148186075771251e-19
18920658312396800 7.177884216553566e-19
18920659498418176 7.302567888520905e-19
18920660684439552 7.254185999954698e-19
18920661870460928 6.712678177281355e-19
18920663056482304 6.884937397255198e-19
18920664242503680 7.21679061087017e-19
18920665428525056 6.774087658765574e-19
18920666614546432 6.577726265048921e-19
18920667800567808 6.642241161417999e-19
18920668986589184 6.705257621036169e-19
18920670172610560 6.748892659233803e-19
18920671358631936 6.244500020697239e-19
18920672544653312 6.178928644897925e-19
18920673730674688 6.640753926652186e-19
18920674916696064 6.305266308787858e-19
18920676102717440 5.927166057212733e-19
18920677288738816 6.027451115796537e-19
18920678474760192 6.07645451684116e-19
18920679660781568 6.109284477753735e-19
18920680846802944 5.738956215776571e-19
18920682032824320 5.476327845811761e-19
18920683218845696 5.909133506019023e-19
18920684404867072 5.798345899632521e-19
18920685590888448 5.265521487842278e-19
18920686776909824 5.318324042994348e-19
18920687962931200 5.423856453818251e-19
18920689148952576 5.407177418984865e-19
18920690334973952 5.150234374717947e-19
18920691520995328 4.772224832782525e-19
18920692707016704 5.101373843961786e-19
18920693893038080 5.189987496761259e-19
18920695079059456 4.613024602325749e-19
18920696265080832 4.555380125502898e-19
18920697451102208 4.711091168115914e-19
18920698637123584 4.68163018347746e-19
18920699823144960 4.46871321221576e-19
18920701009166336 4.0465976114403863e-19
18920702195187712 4.2590669618674792e-19
18920703381209088 4.496839774183802e-19
18920704567230464 3.935906149546945e-19
18920705753251840 3.743581276169071e-19
18920706939273216 3.95440465350453e-19
18920708125294592 3.9160275548600933e-19
18920709311315968 3.7448336040315363e-19
18920710497337344 3.347488845683017e-19
18920711683358720 3.375918077665861e-19
18920712869380096 3.6980410919750773e-19
18920714055401472 3.2851347929228995e-19
18920715241422848 2.9112429980925316e-19
18920716427444224 3.109084608078956e-19
18920717613465600 3.152972951238133e-19
18920718799486976 2.9454351309055816e-19
18920719985508352 2.6004601821602843e-19
18920721171529728 2.5200499941850176e-19
18920722357551104 2.8466167679678877e-19
18920723543572480 2.587415876640902e-19
18920724729593856 2.0769838975774941e-19
18920725915615232 2.2311761685642123e-19
18920727101636608 2.3432168878931725e-19
18920728287657984 2.14129319691497e-19
18920729473679360 1.8295598399523755e-19
18920730659700736 1.6338199248208723e-19
18920731845722112 1.955926501231798e-19
18920733031743488 1.8492784095869456e-19
18920734217764864 1.2554892677541492e-19
18920735403786240 1.3232214048263202e-19
18920736589807616 1.5015441820572926e-19
18920737775828992 1.3214683433895494e-19
18920738961850368 1.0389545929525001e-19
18920740147871744 7.841695806796695e-20
18920741333893120 1.0150704629375373e-19
18920742519914496 1.0602430308380784e-19
18920743705935872 4.809376823349823e-20
18920744891957248 3.927565348012844e-20
18920746077978624 6.377279287291352e-20
18920747264000000 4.9271059958939383e-20
18920748450021376 2.0860068438819868e-20
18920749636042752 -5.710699538620946e-21
18920750822064128 7.710389692788132e-21
18920752008085504 2.3664423315822856e-20
18920753194106880 -2.8124476919099866e-20
18920754380128256 -5.2059578276079257e-20
18920755566149632 -2.439536452465719e-20
18920756752171008 -3.1793265217056396e-20
18920757938192384 -6.285544550904152e-20
18920759124213760 -8.782937987188316e-20
18920760310235136 -8.263988074399224e-20
18920761496256512 -6.430013721528992e-20
18920762682277888 -1.0372961771085969e-19
18920763868299264 -1.3963349881915034e-19
18920765054320640 -1.1489124568878432e-19
18920766240342016 -1.145351132231947e-19
18920767426363392 -1.4529006339926828e-19
18920768612384768 -1.6816608786439236e-19
18920769798406144 -1.7314522144500593e-19
18920770984427520 -1.5160393969256014e-19
18920772170448896 -1.7652456430232254e-19
18920773356470272 -2.249929414936876e-19
18920774542491648 -2.0466572494496873e-19
18920775728513024 -1.9336383598899806e-19
18920776914534400 -2.270744828036566e-19
18920778100555776 -2.495173989366442e-19
18920779286577152 -2.5836643336660495e-19
18920780472598528 -2.395671542837596e-19
18920781658619904 -2.4961561635443103e-19
18920782844641280 -3.0519732018259934e-19
18920784030662656 -2.9503700861007595e-19
18920785216684032 -2.722811470191137e-19
18920786402705408 -3.050009540287074e-19
18920787588726784 -3.281062201154417e-19
18920788774748160 -3.386544318270817e-19
18920789960769536 -3.262041016811104e-19
18920791146790912 -3.243047684706752e-19
18920792332812288 -3.778986100928696e-19
18920793518833664 -3.8220001049794414e-19
18920794704855040 -3.513763851762349e-19
18920795890876416 -3.7846960078660915e-19
18920797076897792 -4.065781617246633e-19
18920798262919168 -4.1397204129033632e-19
18920799448940544 -4.082264261666622e-19
18920800634961920 -3.9900165134176957e-19
18920801820983296 -4.439033869173664e-19
18920803007004672 -4.654951105563365e-19
18920804193026048 -4.2952183928829717e-19
18920805379047424 -4.464289167839148e-19
18920806565068800 -4.806676720491692e-19
18920807751090176 -4.839825547202251e-19
18920808937111552 -4.852554594711596e-19
18920810123132928 -4.755517016291323e-19
18920811309154304 -5.034268928943725e-19
18920812495175680 -5.402958840812969e-19
18920813681197056 -5.085316634126593e-19
18920814867218432 -5.076842908318026e-19
18920816053239808 -5.512886034033038e-19
18920817239261184 -5.54680530555654e-19
18920818425282560 -5.526393726277186e-19
18920819611303936 -5.472947731356343e-19
18920820797325312 -5.62664677853685e-19
18920821983346688 -6.058815885598893e-19
18920823169368064 -5.827744192180788e-19
18920824355389440 -5.675956490778092e-19
18920825541410816 -6.122168750877482e-19
18920826727432192 -6.202212569880625e-19
18920827913453568 -6.15884549529527e-19
18920829099474944 -6.152727480992437e-19
18920830285496320 -6.195306550894739e-19
18920831471517696 -6.606810292796819e-19
18920832657539072 -6.536974229570631e-19
18920833843560448 -6.241846807410743e-19
18920835029581824 -6.658700431781892e-19
18920836215603200 -6.854293119032901e-19
18920837401624576 -6.702347234032605e-19
18920838587645952 -6.750067678419478e-19
18920839773667328 -6.741542765318337e-19
18920840959688704 -7.078526493427396e-19
18920842145710080 -7.191737378199806e-19
18920843331731456 -6.777826276936399e-19
18920844517752832 -7.094772720212696e-19
18920845703774208 -7.421425380002609e-19
18920846889795584 -7.208746120790432e-19
18920848075816960 -7.266944720370519e-19
18920849261838336 -7.288101520876034e-19
18920850447859712 -7.477492865882696e-19
18920851633881088 -7.708241745865423e-19
18920852819902464 -7.34059486165655e-19
18920854005923840 -7.439723719729314e-19
18920855191945216 -7.900951936611378e-19
18920856377966592 -7.705046126322835e-19
18920857563987968 -7.647568944364903e-19
18920858750009344 -7.7611412732990925e-19
18920859936030720 -7.821504272545413e-19
18920861122052096 -8.116067149381041e-19
18920862308073472 -7.866608351565302e-19
18920863494094848 -7.726226355772191e-19
18920864680116224 -8.246933634763834e-19
18920865866137600 -8.1688748228246e-19
18920867052158976 -7.978459252075881e-19
18920868238180352 -8.14037752183512e-19
18920869424201728 -8.150452270314257e-19
18920870610223104 -8.390684103917019e-19
18920871796244480 -8.311719318730524e-19
18920872982265856 -8.020141179709757e-19
18920874168287232 -8.467328054182499e-19
18920875354308608 -8.570050840255144e-19
18920876540329984 -8.241015124683963e-19
18920877726351360 -8.409151672324397e-19
18920878912372736 -8.473015968145276e-19
18920880098394112 -8.568336397118666e-19
18920881284415488 -8.639658234935738e-19
18920882470436864 -8.298934678051548e-19
18920883656458240 -8.583930411807974e-19
18920884842479616 -8.873159953392118e-19
18920886028500992 -8.470723685617533e-19
18920887214522368 -8.566968174741374e-19
18920888400543744 -8.722095169231128e-19
18920889586565120 -8.69413585948537e-19
18920890772586496 -8.848171372535465e-19
18920891958607872 -8.536402585824268e-19
18920893144629248 -8.617226488759932e-19
18920894330650624 -9.056567093100789e-19
18920895516672000 -8.697160129272021e-19
18920896702693376 -8.602819199125886e-19
18920897888714752 -8.863202315824456e-19
18920899074736128 -8.80196754910301e-19
18920900260757504 -8.908585827308498e-19
18920901446778880 -8.733045023076902e-19
18920902632800256 -8.618127099538971e-19
18920903818821632 -9.061932803118324e-19
18920905004843008 -8.876582400492352e-19
18920906190864384 -8.594669311350246e-19
18920907376885760 -8.897714271639156e-19
18920908562907136 -8.858585010749207e-19
18920909748928512 -8.857100828612166e-19
18920910934949888 -8.841118268442385e-19
18920912120971264 -8.5845539286981795e-19
18920913306992640 -8.94302890309292e-19
18920914493014016 -8.969997825545798e-19
18920915679035392 -8.535345394275361e-19
18920916865056768 -8.794398117421387e-19
18920918051078144 -8.861450963533996e-19
18920919237099520 -8.725650563548283e-19
18920920423120896 -8.804446801065025e-19
18920921609142272 -8.548170147392651e-19
18920922795163648 -8.721402297241654e-19
18920923981185024 -8.945830425288764e-19
18920925167206400 -8.470309680869501e-19
18920926353227776 -8.552484119166161e-19
18920927539249152 -8.801179143344623e-19
18920928725270528 -8.560508354901772e-19
18920929911291904 -8.621769157138737e-19
18920931097313280 -8.479168818784596e-19
18920932283334656 -8.423500533006727e-19
18920933469356032 -8.765092793974307e-19
18920934655377408 -8.399023155586248e-19
18920935841398784 -8.239392989263456e-19
18920937027420160 -8.595418600189005e-19
18920938213441536 -8.376327814339898e-19
18920939399462912 -8.324047191928814e-19
18920940585484288 -8.322297034399924e-19
18920941771505664 -8.120743049269921e-19
18920942957527040 -8.443816034013378e-19
18920944143548416 -8.27235814238563e-19
18920945329569792 -7.901662137711044e-19
18920946515591168 -8.2643616898650445e-19
18920947701612544 -8.157479906933609e-19
18920948887633920 -7.953713783300261e-19
18920950073655296 -8.050344860998456e-19
18920951259676672 -7.811428306453043e-19
18920952445698048 -8.001476254505272e-19
18920953631719424 -8.028238916004833e-19
18920954817740800 -7.547266750962077e-19
18920956003762176 -7.791429157185133e-19
18920957189783552 -7.878587535350054e-19
18920958375804928 -7.5423735973030705e-19
18920959561826304 -7.648716839165279e-19
18920960747847680 -7.488749527325706e-19
18920961933869056 -7.463911561252887e-19
18920963119890432 -7.659924529178221e-19
18920964305911808 -7.214278233510031e-19
18920965491933184 -7.221124508902883e-19
18920966677954560 -7.489611996620779e-19
18920967863975936 -7.130543227468557e-19
18920969049997312 -7.111717291192011e-19
18920970236018688 -7.111113674521806e-19
18920971422040064 -6.928404577559124e-19
18920972608061440 -7.124801709706512e-19
18920973794082816 -6.856124385269939e-19
18920974980104192 -6.638635699051606e-19
18920976166125568 -6.948111423856736e-19
18920977352146944 -6.696450008608638e-19
18920978538168320 -6.524380688957315e-19
18920979724189696 -6.639400989064912e-19
18920980910211072 -6.384633864158221e-19
18920982096232448 -6.500273963851443e-19
18920983282253824 -6.446335822163763e-19
18920984468275200 -6.029922551243469e-19
18920985654296576 -6.293531174848598e-19
18920986840317952 -6.249465299604963e-19
18920988026339328 -5.898442984805072e-19
18920989212360704 -6.036115611428732e-19
18920990398382080 -5.845424136683477e-19
18920991584403456 -5.796797599387065e-19
18920992770424832 -5.896867274893216e-19
18920993956446208 -5.473592022467427e-19
18920995142467584 -5.565226647121389e-19
18920996328488960 -5.686242752771003e-19
18920997514510336 -5.27317239819221e-19
18920998700531712 -5.325856425127434e-19
18920999886553088 -5.272375804199164e-19
18921001072574464 -5.088978910072813e-19
18921002258595840 -5.244969005491182e-19
18921003444617216 -4.907893058878395e-19
18921004630638592 -4.766974827569924e-19
18921005816659968 -5.024586727659666e-19
18921007002681344 -4.693199514524538e-19
18921008188702720 -4.56468786992946e-19
18921009374724096 -4.623002341489093e-19
18921010560745472 -4.384916075952902e-19
18921011746766848 -4.480317982840742e-19
18921012932788224 -4.3101796551883767e-19
18921014118809600 -4.003860510902061e-19
18921015304830976 -4.2471029881684366e-19
18921016490852352 -4.061311377131964e-19
18921017676873728 -3.7873240571400876e-19
18921018862895104 -3.895603625326577e-19
18921020048916480 -3.6761104782162567e-19
18921021234937856 -3.6659766001701466e-19
18921022420959232 -3.6516940688860404e-19
18921023606980608 -3.2683446266969057e-19
18921024793001984 -3.394774363825309e-19
18921025979023360 -3.3898993880486514e-19
18921027165044736 -3.0233769982347583e-19
18921028351066112 -3.096871796179015e-19
18921029537087488 -2.9856338730459593e-19
18921030723108864 -2.817708789410463e-19
18921031909130240 -2.899029528326274e-19
18921033095151616 -2.565359090748711e-19
18921034281172992 -2.4965187628442324e-19
18921035467194368 -2.644673631783137e-19
18921036653215744 -2.2972869197849854e-19
18921037839237120 -2.2380468698728446e-19
18921039025258496 -2.214290623830828e-19
18921040211279872 -2.0029047926490545e-19
18921041397301248 -2.0947474439780264e-19
18921042583322624 -1.8374228690922106e-19
18921043769344000 -1.6294114918984565e-19
18921044955365376 -1.821260839385017e-19
18921046141386752 -1.5664748065557047e-19
18921047327408128 -1.3766173325254017e-19
18921048513429504 -1.4106401242464305e-19
18921049699450880 -1.2015548894566402e-19
18921050885472256 -1.222779718275936e-19
18921052071493632 -1.101412639480541e-19
18921053257515008 -7.799192320759491e-20
18921054443536384 -9.325379754731187e-20
18921055629557760 -8.392451803159132e-20
18921056815579136 -5.370611892874679e-20
18921058001600512 -5.702095735968296e-20
18921059187621888 -4.05299811155976e-20
18921060373643264 -3.534690174632455e-20
18921061559664640 -3.346198800952061e-20
18921062745686016 2.242289191811384e-21
18921063931707392 -2.6583709307395756e-21
18921065117728768 -6.2609233872758374e-21
18921066303750144 2.6524862862919972e-20
18921067489771520 2.970176643912881e-20
18921068675792896 3.9418767598108964e-20
18921069861814272 5.001118410038283e-20
18921071047835648 4.530318950231818e-20
18921072233857024 8.008375896057917e-20
18921073419878400 8.972306964918889e-20
18921074605899776 7.284194290633794e-20
18921075791921152 1.0300299639748572e-19
18921076977942528 1.1568477547214409e-19
18921078163963904 1.1825400653831927e-19
18921079349985280 1.3436660066663315e-19
18921080536006656 1.2783273052625989e-19
18921081722028032 1.5577935976314603e-19
18921082908049408 1.7587057728703968e-19
18921084094070784 1.5465069460185438e-19
18921085280092160 1.7976404846686206e-19
18921086466113536 1.995523035184821e-19
18921087652134912 1.9705933020101667e-19
18921088838156288 2.159238292850133e-19
18921090024177664 2.1030320766936746e-19
18921091210199040 2.2723609908382007e-19
18921092396220416 2.6023170898637074e-19
18921093582241792 2.4041994560514606e-19
18921094768263168 2.4920671068771115e-19
18921095954284544 2.813788031379806e-19
18921097140305920 2.794835447525292e-19
18921098326327296 2.903378747982207e-19
18921099512348672 2.926736527740144e-19
18921100698370048 2.997088727933352e-19
18921101884391424 3.368555369180527e-19
18921103070412800 3.247467144260059e-19
18921104256434176 3.1881647800230895e-19
18921105442455552 3.571008439107631e-19
18921106628476928 3.572999751539818e-19
18921107814498304 3.637790155372013e-19
18921109000519680 3.7282221670822704e-19
18921110186541056 3.694738331382841e-19
18921111372562432 4.084175455303316e-19
18921112558583808 4.07803260572165e-19
18921113744605184 3.8782542523046984e-19
18921114930626560 4.253431556994107e-19
18921116116647936 4.358687004168801e-19
18921117302669312 4.3287860275448263e-19
18921118488690688 4.45766075136248e-19
18921119674712064 4.395876767844044e-19
18921120860733440 4.701186649888513e-19
18921122046754816 4.888641737634993e-19
18921123232776192 4.574859163336734e-19
18921124418797568 4.831914530177927e-19
18921125604818944 5.1292744625142795e-19
18921126790840320 4.999413668032875e-19
18921127976861696 5.1194849335793645e-19
18921129162883072 5.111340716548801e-19
18921130348904448 5.261259504311155e-19
18921131534925824 5.587212000660331e-19
18921132720947200 5.285191481778034e-19
18921133906968576 5.363177679097614e-19
18921135092989952 5.799602237546522e-19
18921136279011328 5.662444462234722e-19
18921137465032704 5.7059331263429525e-19
18921138651054080 5.780893674882284e-19
18921139837075456 5.813646013583175e-19
18921141023096832 6.193870946948533e-19
18921142209118208 5.998362341926829e-19
18921143395139584 5.859593845598252e-19
18921144581160960 6.358918743540557e-19
18921145767182336 6.323148323695126e-19
18921146953203712 6.222345471900821e-19
18921148139225088 6.386499473382371e-19
18921149325246464 6.346907790048519e-19
18921150511267840 6.662473797493925e-19
18921151697289216 6.670479443758273e-19
18921152883310592 6.340950768194653e-19
18921154069331968 6.803851947671804e-19
18921155255353344 6.960170593897601e-19
18921156441374720 6.693427193510521e-19
18921157627396096 6.871946569231149e-19
18921158813417472 6.875644610730106e-19
18921159999438848 7.086233141742628e-19
18921161185460224 7.2344974298429e-19
18921162371481600 6.837092510241165e-19
18921163557502976 7.140636009871079e-19
18921164743524352 7.486483049239526e-19
18921165929545728 7.171915844346239e-19
18921167115567104 7.253534607304806e-19
18921168301588480 7.358353250374718e-19
18921169487609856 7.425581589623497e-19
18921170673631232 7.669520081481915e-19
18921171859652608 7.33613563667327e-19
18921173045673984 7.390134355683169e-19
18921174231695360 7.903651248851697e-19
18921175417716736 7.625710495677833e-19
18921176603738112 7.530781917563355e-19
18921177789759488 7.768367792541823e-19
18921178975780864 7.729179684489898e-19
18921180161802240 7.973789096646255e-19
18921181347823616 7.809385662273552e-19
18921182533844992 7.608339210417718e-19
18921183719866368 8.168763811954595e-19
18921184905887744 8.059012124133984e-19
18921186091909120 7.765585376860503e-19
18921187277930496 8.0555592231672e-19
18921188463951872 8.049722095636746e-19
18921189649973248 8.174574178192338e-19
18921190835994624 8.153923841331309e-19
18921192022016000 7.840802975194687e-19
18921193208037376 8.289491325550145e-19
18921194394058752 8.432134376130155e-19
18921195580080128 7.982690573587007e-19
18921196766101504 8.186703405602283e-19
18921197952122880 8.314687508273613e-19
18921199138144256 8.296153435433995e-19
18921200324165632 8.410688499137413e-19
18921201510187008 8.074489364755094e-19
18921202696208384 8.296651715677501e-19
18921203882229760 8.673490100323846e-19
18921205068251136 8.1898469117257555e-19
18921206254272512 8.207807461226162e-19
18921207440293888 8.505828631030052e-19
18921208626315264 8.419871931283149e-19
18921209812336640 8.502973418055854e-19
18921210998358016 8.257308659187312e-19
18921212184379392 8.2637786109150335e-19
18921213370400768 8.753268611788336e-19
18921214556422144 8.394985112735724e-19
18921215742443520 8.174856566431012e-19
18921216928464896 8.55921710854137e-19
18921218114486272 8.487134885811123e-19
18921219300507648 8.482819357432417e-19
18921220486529024 8.39023041311899e-19
18921221672550400 8.231788910145328e-19
18921222858571776 8.670017601737261e-19
18921224044593152 8.543557197555066e-19
18921225230614528 8.119344970785736e-19
18921226416635904 8.461171401154779e-19
18921227602657280 8.544187856222964e-19
18921228788678656 8.380461782698864e-19
18921229974700032 8.359430495569928e-19
18921231160721408 8.184590866747163e-19
18921232346742784 8.485051405171844e-19
18921233532764160 8.576372956275074e-19
18921234718785536 8.056599513240137e-19
18921235904806912 8.248986218737712e-19
18921237090828288 8.499842315081497e-19
18921238276849664 8.269970147348247e-19
18921239462871040 8.234675168135392e-19
18921240648892416 8.086104153855571e-19
18921241834913792 8.237787768833585e-19
18921243020935168 8.473625781070981e-19
18921244206956544 7.966023339432359e-19
18921245392977920 7.953231954998518e-19
18921246578999296 8.336052875946624e-19
18921247765020672 8.109525452949617e-19
18921248951042048 8.019917757725037e-19
18921250137063424 7.930837824909344e-19
18921251323084800 7.925673707745667e-19
18921252509106176 8.238717930288258e-19
18921253695127552 7.849525266067999e-19
18921254881148928 7.615863440301152e-19
18921256067170304 8.044894950379632e-19
18921257253191680 7.914389386358694e-19
18921258439213056 7.709769643149318e-19
18921259625234432 7.677086112334293e-19
18921260811255808 7.602564977976531e-19
18921261997277184 7.880513492633407e-19
18921263183298560 7.66068243946229e-19
18921264369319936 7.2630179450208685e-19
18921265555341312 7.64711036514593e-19
18921266741362688 7.671461197425136e-19
18921267927384064 7.348802109306924e-19
18921269113405440 7.333341290976458e-19
18921270299426816 7.256549686599215e-19
18921271485448192 7.44449482148186e-19
18921272671469568 7.379230448758683e-19
18921273857490944 6.880557536856364e-19
18921275043512320 7.137096048849219e-19
18921276229533696 7.352026061290524e-19
18921277415555072 6.946445515339348e-19
