7895727384936448 1.0555193535075952e-19
7895728570957824 8.497186067124546e-20
7895729756979200 6.964168714871488e-20
7895730943000576 6.059367615070066e-20
7895732129021952 3.793114928655068e-20
7895733315043328 5.807179172853242e-20
7895734501064704 4.0366896920213744e-20
7895735687086080 -3.697723282537939e-21
7895736873107456 1.9554107588773974e-20
7895738059128832 1.3858532808962933e-20
7895739245150208 -1.5805278367445445e-20
7895740431171584 -1.619094378521546e-20
7895741617192960 -3.9002943921013654e-20
7895742803214336 -3.080407656582805e-20
7895743989235712 -3.076600754834089e-20
7895745175257088 -8.077491522617064e-20
7895746361278464 -7.029137154603762e-20
7895747547299840 -6.002454155783108e-20
7895748733321216 -9.41457734354029e-20
7895749919342592 -9.794306996520683e-20
7895751105363968 -1.1300488440588377e-19
7895752291385344 -1.1813854607205263e-19
7895753477406720 -1.064377885101691e-19
7895754663428096 -1.51385273139881e-19
7895755849449472 -1.6014037078720493e-19
7895757035470848 -1.3435140531507365e-19
7895758221492224 -1.6770698779408756e-19
7895759407513600 -1.8252486047497249e-19
7895760593534976 -1.859573694151888e-19
7895761779556352 -2.003097984382555e-19
7895762965577728 -1.84998311838023e-19
7895764151599104 -2.177868341897359e-19
7895765337620480 -2.463193979772364e-19
7895766523641856 -2.1399603287420968e-19
7895767709663232 -2.344634563711994e-19
7895768895684608 -2.638410877595898e-19
7895770081705984 -2.599882090373239e-19
7895771267727360 -2.758687504286649e-19
7895772453748736 -2.6797731008147177e-19
7895773639770112 -2.8082155238013206e-19
7895774825791488 -3.2276573928717164e-19
7895776011812864 -2.9878826725431288e-19
7895777197834240 -2.976856091771668e-19
7895778383855616 -3.386876067971245e-19
7895779569876992 -3.3595648448983465e-19
7895780755898368 -3.434231126763041e-19
7895781941919744 -3.47435473626636e-19
7895783127941120 -3.4772436488921487e-19
7895784313962496 -3.9010579260282625e-19
7895785499983872 -3.800519998570175e-19
7895786686005248 -3.6113171598980344e-19
7895787872026624 -4.0541700285244535e-19
7895789058048000 -4.115871377688794e-19
7895790244069376 -4.083187088469326e-19
7895791430090752 -4.205531828422207e-19
7895792616112128 -4.1419657783478854e-19
7895793802133504 -4.490686548758361e-19
7895794988154880 -4.596557248221023e-19
7895796174176256 -4.289111943666616e-19
7895797360197632 -4.614984916692242e-19
7895798546219008 -4.844730364829833e-19
7895799732240384 -4.724750396131143e-19
7895800918261760 -4.845697888431377e-19
7895802104283136 -4.838861769915562e-19
7895803290304512 -5.041174326231234e-19
7895804476325888 -5.267350056119654e-19
7895805662347264 -4.971733644916038e-19
7895806848368640 -5.130666160740142e-19
7895808034390016 -5.489799746325688e-19
7895809220411392 -5.368725294989414e-19
7895810406432768 -5.415508772698377e-19
7895811592454144 -5.473294856615675e-19
7895812778475520 -5.570399234589091e-19
7895813964496896 -5.854803257082356e-19
7895815150518272 -5.633325629405985e-19
7895816336539648 -5.615467359834461e-19
7895817522561024 -6.0551398982087e-19
7895818708582400 -5.970748317061523e-19
7895819894603776 -5.918261161882135e-19
7895821080625152 -6.042702177184362e-19
7895822266646528 -6.071900226599763e-19
7895823452667904 -6.365301162750209e-19
7895824638689280 -6.251550001535676e-19
7895825824710656 -6.083125509638999e-19
7895827010732032 -6.501606617586274e-19
7895828196753408 -6.54048147892578e-19
7895829382774784 -6.403990411846527e-19
7895830568796160 -6.515304492159845e-19
7895831754817536 -6.563020473211301e-19
7895832940838912 -6.776421548727518e-19
7895834126860288 -6.775747569777019e-19
7895835312881664 -6.559753331989071e-19
7895836498903040 -6.859540434398805e-19
7895837684924416 -7.033683010407302e-19
7895838870945792 -6.829681205009121e-19
7895840056967168 -6.927354389625936e-19
7895841242988544 -7.017354170859718e-19
7895842429009920 -7.123386979924227e-19
7895843615031296 -7.213283058313301e-19
7895844801052672 -6.979921578444493e-19
7895845987074048 -7.170217486002583e-19
7895847173095424 -7.437315398094208e-19
7895848359116800 -7.2248999385949735e-19
7895849545138176 -7.264367442238871e-19
7895850731159552 -7.373480824583621e-19
7895851917180928 -7.425796967175063e-19
7895853103202304 -7.567886312423864e-19
7895854289223680 -7.364202771564866e-19
7895855475245056 -7.414613883156926e-19
7895856661266432 -7.753672647731028e-19
7895857847287808 -7.559372113119937e-19
7895859033309184 -7.511691841352348e-19
7895860219330560 -7.689373010943292e-19
7895861405351936 -7.675659579926624e-19
7895862591373312 -7.812731847712839e-19
7895863777394688 -7.676374830986552e-19
7895864963416064 -7.610637993703093e-19
7895866149437440 -7.974169404697433e-19
7895867335458816 -7.852849498573169e-19
7895868521480192 -7.687477519842517e-19
7895869707501568 -7.895727999857204e-19
7895870893522944 -7.889686136422349e-19
7895872079544320 -7.962757926591136e-19
7895873265565696 -7.935625444129978e-19
7895874451587072 -7.776380430455484e-19
7895875637608448 -8.0700125698326e-19
7895876823629824 -8.078991370988454e-19
7895878009651200 -7.834048915966362e-19
7895879195672576 -8.015569354314334e-19
7895880381693952 -8.055900667799969e-19
7895881567715328 -8.043605306314191e-19
7895882753736704 -8.085383781312175e-19
7895883939758080 -7.909363109038056e-19
7895885125779456 -8.084431648911272e-19
7895886311800832 -8.221267700198598e-19
7895887497822208 -7.921662890297317e-19
7895888683843584 -8.031874609848466e-19
7895889869864960 -8.167910411878704e-19
7895891055886336 -8.045395660738812e-19
7895892241907712 -8.124639122942184e-19
7895893427929088 -7.980253930418014e-19
7895894613950464 -8.02562222888202e-19
7895895799971840 -8.260415232727805e-19
7895896985993216 -7.967372845964749e-19
7895898172014592 -7.966449329803388e-19
7895899358035968 -8.175725017451949e-19
7895900544057344 -8.017954868569212e-19
7895901730078720 -8.066580311073652e-19
7895902916100096 -8.001746037171574e-19
7895904102121472 -7.92419043820572e-19
7895905288142848 -8.186975544301706e-19
7895906474164224 -7.970796067254183e-19
7895907660185600 -7.818002862095481e-19
7895908846206976 -8.116266740495292e-19
7895910032228352 -7.960015397602849e-19
7895911218249728 -7.885550117292938e-19
7895912404271104 -7.956767181218902e-19
7895913590292480 -7.784267103004198e-19
7895914776313856 -7.988801196982252e-19
7895915962335232 -7.921209569335818e-19
7895917148356608 -7.631495729320073e-19
7895918334377984 -7.917266379490951e-19
7895919520399360 -7.861604187431499e-19
7895920706420736 -7.661789197657236e-19
7895921892442112 -7.800541620745253e-19
7895923078463488 -7.625159879715958e-19
7895924264484864 -7.7007476655907705e-19
7895925450506240 -7.797587619978189e-19
7895926636527616 -7.414484743301752e-19
7895927822548992 -7.593852454533952e-19
7895929008570368 -7.727813687380456e-19
7895930194591744 -7.394779284421293e-19
7895931380613120 -7.487327602752422e-19
7895932566634496 -7.445682802455374e-19
7895933752655872 -7.386793397220464e-19
7895934938677248 -7.516150627690618e-19
7895936124698624 -7.1857562079960845e-19
7895937310720000 -7.21304851896274e-19
7895938496741376 -7.471525253769352e-19
7895939682762752 -7.114748069039652e-19
7895940868784128 -7.077882133839553e-19
7895942054805504 -7.213422459957763e-19
7895943240826880 -7.023583205789087e-19
7895944426848256 -7.115656744913149e-19
7895945612869632 -6.934128614754755e-19
7895946798891008 -6.7779392744174655e-19
7895947984912384 -7.094768333334815e-19
7895949170933760 -6.822521219157053e-19
7895950356955136 -6.616523491861172e-19
7895951542976512 -6.845733582308065e-19
7895952728997888 -6.656574723685713e-19
7895953915019264 -6.646588925533713e-19
7895955101040640 -6.605720538113672e-19
7895956287062016 -6.33718601895228e-19
7895957473083392 -6.606974666383615e-19
7895958659104768 -6.508137579805487e-19
7895959845126144 -6.114446787760103e-19
7895961031147520 -6.349563903195906e-19
7895962217168896 -6.309885028107064e-19
7895963403190272 -6.11924907810722e-19
7895964589211648 -6.157736627859916e-19
7895965775233024 -5.899419714310945e-19
7895966961254400 -6.030654530446258e-19
7895968147275776 -6.114414369162402e-19
7895969333297152 -5.627700747078564e-19
7895970519318528 -5.758579422667412e-19
7895971705339904 -5.883947190360417e-19
7895972891361280 -5.577630569718614e-19
7895974077382656 -5.616587935102924e-19
7895975263404032 -5.438334399249416e-19
7895976449425408 -5.414852037612675e-19
7895977635446784 -5.611520948562496e-19
7895978821468160 -5.142760110850437e-19
7895980007489536 -5.09312887680431e-19
7895981193510912 -5.375919180078971e-19
7895982379532288 -5.040244469763637e-19
7895983565553664 -4.979824036712763e-19
7895984751575040 -4.940414872787607e-19
7895985937596416 -4.786599701057296e-19
7895987123617792 -5.003142015362622e-19
7895988309639168 -4.661560621095821e-19
7895989495660544 -4.402407517091922e-19
7895990681681920 -4.77360836744666e-19
7895991867703296 -4.555965920904434e-19
7895993053724672 -4.27838922467983e-19
7895994239746048 -4.346490917800394e-19
7895995425767424 -4.195574190462844e-19
7895996611788800 -4.312108777306991e-19
7895997797810176 -4.1659886359772877e-19
7895998983831552 -3.7226344734811067e-19
7896000169852928 -4.05102623730443e-19
7896001355874304 -4.0431793280319256e-19
7896002541895680 -3.5864655812833947e-19
7896003727917056 -3.673005913219313e-19
7896004913938432 -3.5888739696132987e-19
7896006099959808 -3.5941974480757426e-19
7896007285981184 -3.5751254168553837e-19
7896008472002560 -3.078254280102805e-19
7896009658023936 -3.2746932762907493e-19
7896010844045312 -3.4568680486023044e-19
7896012030066688 -2.956791143360522e-19
7896013216088064 -2.9229495411478765e-19
7896014402109440 -2.959777265423163e-19
7896015588130816 -2.87248061928192e-19
7896016774152192 -2.9008905085547424e-19
7896017960173568 -2.4681187961263393e-19
7896019146194944 -2.446588972235152e-19
7896020332216320 -2.7946661948967976e-19
7896021518237696 -2.355181303727836e-19
7896022704259072 -2.1135146021669205e-19
7896023890280448 -2.275250109589554e-19
7896025076301824 -2.179953005294532e-19
7896026262323200 -2.1623663221451377e-19
7896027448344576 -1.8314139928373158e-19
7896028634365952 -1.6598780060793832e-19
7896029820387328 -2.0513838259599757e-19
7896031006408704 -1.7490284362849757e-19
7896032192430080 -1.3439414564722785e-19
7896033378451456 -1.535269797142396e-19
7896034564472832 -1.4850118419825549e-19
7896035750494208 -1.411701936091483e-19
7896036936515584 -1.1873559656190452e-19
7896038122536960 -8.747859281296318e-20
7896039308558336 -1.2461246251961788e-19
7896040494579712 -1.1519183617201312e-19
7896041680601088 -5.739292721760966e-20
7896042866622464 -7.289338819071518e-20
7896044052643840 -7.98963269632249e-20
7896045238665216 -6.422087046386261e-20
7896046424686592 -4.9740936054055495e-20
7896047610707968 -1.4607283603633283e-20
7896048796729344 -3.842599690794179e-20
7896049982750720 -5.076666600596232e-20
7896051168772096 1.107662300870652e-20
7896052354793472 1.246643027942731e-20
7896053540814848 -1.0442272859480156e-20
7896054726836224 9.791267655788934e-21
7896055912857600 2.5190556942910568e-20
7896057098878976 5.565963429999977e-20
7896058284900352 4.667446806010214e-20
7896059470921728 1.913968979945819e-20
7896060656943104 7.633959958475929e-20
7896061842964480 9.67578033090205e-20
7896063028985856 6.438732014561891e-20
7896064215007232 8.091411354284274e-20
7896065401028608 9.974219712774437e-20
7896066587049984 1.2457614479868761e-19
7896067773071360 1.291988888816626e-19
7896068959092736 9.47335785751331e-20
7896070145114112 1.3595557312099887e-19
7896071331135488 1.7949534148453027e-19
7896072517156864 1.438193635839527e-19
7896073703178240 1.462820111693445e-19
7896074889199616 1.7373483530856318e-19
7896076075220992 1.9321260423122336e-19
7896077261242368 2.0801068255666614e-19
7896078447263744 1.7363751717462667e-19
7896079633285120 1.9477038923372034e-19
7896080819306496 2.553980017198836e-19
7896082005327872 2.255227810816378e-19
7896083191349248 2.12505231410386e-19
7896084377370624 2.460112822079921e-19
7896085563392000 2.6169853447752075e-19
7896086749413376 2.803401235390874e-19
7896087935434752 2.555344374532872e-19
7896089121456128 2.5433026945876144e-19
7896090307477504 3.2171291811561943e-19
7896091493498880 3.0837464545946613e-19
7896092679520256 2.761383343090339e-19
7896093865541632 3.1288324703360357e-19
7896095051563008 3.3148474318674766e-19
7896096237584384 3.4659618624081784e-19
7896097423605760 3.355420553363249e-19
7896098609627136 3.148699886897124e-19
7896099795648512 3.772974979786006e-19
7896100981669888 3.9059544318161836e-19
7896102167691264 3.4243937474863046e-19
7896103353712640 3.719400245523031e-19
7896104539734016 4.0121004302607356e-19
7896105725755392 4.0801571147417655e-19
7896106911776768 4.0813550091040092e-19
7896108097798144 3.812248045739034e-19
7896109283819520 4.2721717240030846e-19
7896110469840896 4.650639778111512e-19
7896111655862272 4.1376772292470876e-19
7896112841883648 4.2556287410426596e-19
7896114027905024 4.673297357311917e-19
7896115213926400 4.683539177227812e-19
7896116399947776 4.735108242328849e-19
7896117585969152 4.4911359906515675e-19
7896118771990528 4.725452593087421e-19
7896119958011904 5.307459662068727e-19
7896121144033280 4.847609464669168e-19
7896122330054656 4.715773460152806e-19
7896123516076032 5.269247564614164e-19
7896124702097408 5.281057803342514e-19
7896125888118784 5.288380834176923e-19
7896127074140160 5.165756999087335e-19
7896128260161536 5.175412145962199e-19
7896129446182912 5.793838291021411e-19
7896130632204288 5.594127594892388e-19
7896131818225664 5.198341588128175e-19
7896133004247040 5.728272653942935e-19
7896134190268416 5.883332010246243e-19
7896135376289792 5.778036817615486e-19
7896136562311168 5.773602784023889e-19
7896137748332544 5.651338534962929e-19
7896138934353920 6.175527636840697e-19
7896140120375296 6.261876295553005e-19
7896141306396672 5.680132208065275e-19
7896142492418048 6.097108377014239e-19
7896143678439424 6.440907658529389e-19
7896144864460800 6.226231530045168e-19
7896146050482176 6.293864373667993e-19
7896147236503552 6.144383474059836e-19
7896148422524928 6.465177711853304e-19
7896149608546304 6.836119314454672e-19
7896150794567680 6.222587389976e-19
7896151980589056 6.363654095987583e-19
7896153166610432 6.923284697030674e-19
7896154352631808 6.6706792060462e-19
7896155538653184 6.676312778093223e-19
7896156724674560 6.649788524377045e-19
7896157910695936 6.740334734722456e-19
7896159096717312 7.228189289445668e-19
7896160282738688 6.784696954254506e-19
7896161468760064 6.610645235796736e-19
7896162654781440 7.266049706126452e-19
7896163840802816 7.1322307775003445e-19
7896165026824192 6.980528992739732e-19
7896166212845568 7.074856903215888e-19
7896167398866944 7.026596203864274e-19
7896168584888320 7.464958312103287e-19
7896169770909696 7.31168837956561e-19
7896170956931072 6.861556749448218e-19
7896172142952448 7.444118116838061e-19
7896173328973824 7.577107463520702e-19
7896174514995200 7.233586602792335e-19
7896175701016576 7.379678911671073e-19
7896176887037952 7.331286943190471e-19
7896178073059328 7.609171877925364e-19
7896179259080704 7.724009064900647e-19
7896180445102080 7.151941512901549e-19
7896181631123456 7.533201683337183e-19
7896182817144832 7.919848772144107e-19
7896184003166208 7.479604832300399e-19
7896185189187584 7.574998860027832e-19
7896186375208960 7.62713969725421e-19
7896187561230336 7.677987629889999e-19
7896188747251712 7.977861316345765e-19
7896189933273088 7.511355134094396e-19
7896191119294464 7.525323484285058e-19
7896192305315840 8.102945450247229e-19
7896193491337216 7.76254628461859e-19
7896194677358592 7.643870894218331e-19
7896195863379968 7.834103787922096e-19
7896197049401344 7.76902026955952e-19
7896198235422720 8.068930975301779e-19
7896199421444096 7.812749645794141e-19
7896200607465472 7.538003148482871e-19
7896201793486848 8.130854427206022e-19
7896202979508224 8.008203500445455e-19
7896204165529600 7.686698266419905e-19
7896205351550976 7.927565730704376e-19
7896206537572352 7.855424259062313e-19
7896207723593728 8.028138421654846e-19
7896208909615104 8.013245876964421e-19
7896210095636480 7.583440896300731e-19
7896211281657856 8.014971637584384e-19
7896212467679232 8.176213900411951e-19
7896213653700608 7.718549305449624e-19
7896214839721984 7.889817854036751e-19
7896216025743360 7.913755760596659e-19
7896217211764736 7.927448044560258e-19
7896218397786112 8.097466530382741e-19
7896219583807488 7.656500312529985e-19
7896220769828864 7.798778388879272e-19
7896221955850240 8.181618063064782e-19
7896223141871616 7.757441193130449e-19
7896224327892992 7.756207483063901e-19
7896225513914368 7.909339812350415e-19
7896226699935744 7.794362161201649e-19
7896227885957120 7.987992977250668e-19
7896229071978496 7.714892282049693e-19
7896230257999872 7.572909312178426e-19
7896231444021248 8.037463657514398e-19
7896232630042624 7.78027816870408e-19
7896233816064000 7.575192135583042e-19
7896235002085376 7.791292565943125e-19
7896236188106752 7.638411553233462e-19
7896237374128128 7.784885531976973e-19
7896238560149504 7.694503101669672e-19
7896239746170880 7.35985713515239e-19
7896240932192256 7.756535670898467e-19
7896242118213632 7.730075305664384e-19
7896243304235008 7.368940223963863e-19
7896244490256384 7.539348000015972e-19
7896245676277760 7.476202234532694e-19
7896246862299136 7.481513930587166e-19
7896248048320512 7.557320111871261e-19
7896249234341888 7.180934132227022e-19
7896250420363264 7.334904861508682e-19
7896251606384640 7.564584687882773e-19
7896252792406016 7.169793264217101e-19
7896253978427392 7.195551204967206e-19
7896255164448768 7.244363019968601e-19
7896256350470144 7.134436863057584e-19
7896257536491520 7.308211069241703e-19
7896258722512896 6.975694826323851e-19
7896259908534272 6.890184139247347e-19
7896261094555648 7.250154564634931e-19
7896262280577024 6.943404797148618e-19
7896263466598400 6.807202012641515e-19
7896264652619776 6.90796602248611e-19
7896265838641152 6.776429103978705e-19
7896267024662528 6.930684471003806e-19
7896268210683904 6.741260397226453e-19
7896269396705280 6.441995869429654e-19
7896270582726656 6.775886770154258e-19
7896271768748032 6.697784456185615e-19
7896272954769408 6.383902175750627e-19
7896274140790784 6.476160079041696e-19
7896275326812160 6.382282917354397e-19
7896276512833536 6.442703952190533e-19
7896277698854912 6.420056619206452e-19
7896278884876288 6.015950820236446e-19
7896280070897664 6.20831868002325e-19
7896281256919040 6.338241321090179e-19
7896282442940416 5.996584073709014e-19
7896283628961792 5.959299330049292e-19
7896284814983168 5.899973894419086e-19
7896286001004544 5.948091954676446e-19
7896287187025920 6.0042730882903785e-19
7896288373047296 5.576225249363553e-19
7896289559068672 5.584705565960839e-19
7896290745090048 5.866761346651721e-19
7896291931111424 5.576416915835928e-19
7896293117132800 5.40142870330818e-19
7896294303154176 5.384746238481667e-19
7896295489175552 5.375278506273038e-19
7896296675196928 5.510682679965967e-19
7896297861218304 5.142990595717002e-19
7896299047239680 4.935972001043963e-19
7896300233261056 5.283823334150328e-19
7896301419282432 5.121452463850312e-19
7896302605303808 4.847595449496536e-19
7896303791325184 4.796129459976948e-19
7896304977346560 4.756975471808688e-19
7896306163367936 4.942802837736981e-19
7896307349389312 4.660384397515159e-19
7896308535410688 4.286403177896711e-19
7896309721432064 4.60599528864924e-19
7896310907453440 4.626440162920196e-19
7896312093474816 4.260714987292432e-19
7896313279496192 4.1375749303682004e-19
7896314465517568 4.1370926004100435e-19
7896315651538944 4.301498159970181e-19
7896316837560320 4.140957597598379e-19
7896318023581696 3.6395121330356317e-19
7896319209603072 3.8406077954791846e-19
7896320395624448 4.076460351709977e-19
7896321581645824 3.6807866945762255e-19
7896322767667200 3.47067503645678e-19
7896323953688576 3.4391718004698083e-19
7896325139709952 3.6201355582256284e-19
7896326325731328 3.600756819048598e-19
7896327511752704 2.992716455690325e-19
7896328697774080 3.0538772473699966e-19
7896329883795456 3.4374309298133786e-19
7896331069816832 3.100791720915645e-19
7896332255838208 2.774285634044763e-19
7896333441859584 2.7260640590290606e-19
7896334627880960 2.88062451710859e-19
7896335813902336 2.985981950726821e-19
7896336999923712 2.418194073819351e-19
7896338185945088 2.203502398673314e-19
7896339371966464 2.6974574364665256e-19
7896340557987840 2.5349543795504616e-19
7896341744009216 2.0691308233796056e-19
7896342930030592 1.9931940574572034e-19
7896344116051968 2.1170416892002783e-19
7896345302073344 2.3065762097045144e-19
7896346488094720 1.8344772284784768e-19
7896347674116096 1.3818274822278421e-19
7896348860137472 1.8947158757457688e-19
7896350046158848 1.9455486430546525e-19
7896351232180224 1.375622153862346e-19
7896352418201600 1.2162188475098606e-19
7896353604222976 1.3316121134410163e-19
7896354790244352 1.5823382209793865e-19
7896355976265728 1.2506034020842543e-19
7896357162287104 6.131319955500222e-20
7896358348308480 1.015139316124761e-19
7896359534329856 1.325428876916974e-19
7896360720351232 7.202190015196996e-20
7896361906372608 4.139957467623984e-20
7896363092393984 5.673290731962941e-20
7896364278415360 8.10374242104e-20
7896365464436736 6.31277427272533e-20
7896366650458112 -8.356864807995676e-21
7896367836479488 7.87461045322466e-21
7896369022500864 6.336562162996896e-20
7896370208522240 1.1855132107549082e-20
7896371394543616 -3.7156642372909934e-20
7896372580564992 -2.4682042897939315e-20
7896373766586368 1.5715948956185033e-21
7896374952607744 1.1767553758784625e-21
7896376138629120 -7.31247010418072e-20
7896377324650496 -8.433943404919029e-20
7896378510671872 -1.2527273318095932e-20
7896379696693248 -4.54216888249113e-20
7896380882714624 -1.135065651698265e-19
7896382068736000 -1.0501964663868594e-19
7896383254757376 -7.553872757061632e-20
7896384440778752 -6.825863653646087e-20
7896385626800128 -1.3177355592118215e-19
7896386812821504 -1.7105646858762838e-19
7896387998842880 -9.930359844028673e-20
7896389184864256 -9.858353539487513e-20
7896390370885632 -1.827780826381341e-19
7896391556907008 -1.8856009992000776e-19
7896392742928384 -1.5227312384699071e-19
7896393928949760 -1.4061261301979038e-19
7896395114971136 -1.8840994381049597e-19
7896396300992512 -2.490583859635563e-19
7896397487013888 -1.910477546935946e-19
7896398673035264 -1.5298034519685628e-19
7896399859056640 -2.431329627374379e-19
7896401045078016 -2.726980985669911e-19
7896402231099392 -2.274832381723108e-19
7896403417120768 -2.0960943989021565e-19
7896404603142144 -2.4648795478909835e-19
7896405789163520 -3.177512080587177e-19
7896406975184896 -2.827755487527813e-19
7896408161206272 -2.171267030142709e-19
7896409347227648 -2.9316365337944035e-19
7896410533249024 -3.5197239212770766e-19
7896411719270400 -3.0485155088727993e-19
7896412905291776 -2.7502283622449446e-19
7896414091313152 -3.05546540360413e-19
7896415277334528 -3.761773612473761e-19
7896416463355904 -3.700847428921913e-19
7896417649377280 -2.8865714396830466e-19
7896418835398656 -3.342168865288104e-19
7896420021420032 -4.230667932201837e-19
7896421207441408 -3.841120862886351e-19
7896422393462784 -3.3860072853884426e-19
7896423579484160 -3.6460764452841744e-19
7896424765505536 -4.2961650837625095e-19
7896425951526912 -4.4733498237202685e-19
7896427137548288 -3.6519461719272717e-19
7896428323569664 -3.752900797843456e-19
7896429509591040 -4.81685388066354e-19
7896430695612416 -4.6475871228675745e-19
7896431881633792 -4.0069694297308043e-19
7896433067655168 -4.168070624343566e-19
7896434253676544 -4.811683876992097e-19
7896435439697920 -5.144368029856745e-19
7896436625719296 -4.424039346496289e-19
7896437811740672 -4.1830606200937584e-19
7896438997762048 -5.247868352458818e-19
7896440183783424 -5.417033550342727e-19
7896441369804800 -4.651165049922866e-19
7896442555826176 -4.640389186655974e-19
7896443741847552 -5.272325058548883e-19
7896444927868928 -5.717381929689115e-19
7896446113890304 -5.182001424788207e-19
7896447299911680 -4.649958161424541e-19
7896448485933056 -5.560783221887663e-19
7896449671954432 -6.10228670614322e-19
7896450857975808 -5.314816616037337e-19
7896452043997184 -5.069108896750642e-19
7896453230018560 -5.693884088090835e-19
7896454416039936 -6.217885433044214e-19
7896455602061312 -5.868082343453822e-19
7896456788082688 -5.145536968549925e-19
7896457974104064 -5.796971391926639e-19
7896459160125440 -6.657431444890977e-19
7896460346146816 -5.97074634480922e-19
7896461532168192 -5.457045513312509e-19
7896462718189568 -6.030140659394716e-19
7896463904210944 -6.6402673071215445e-19
7896465090232320 -6.465706532178645e-19
7896466276253696 -5.680985782653755e-19
7896467462275072 -6.005810636402353e-19
7896468648296448 -7.039224633092647e-19
7896469834317824 -6.622969681018353e-19
7896471020339200 -5.871406549664495e-19
7896472206360576 -6.293536225624182e-19
7896473392381952 -6.980657085633441e-19
7896474578403328 -6.965782917798451e-19
7896475764424704 -6.20845879289772e-19
7896476950446080 -6.206232856515122e-19
7896478136467456 -7.272683035734001e-19
7896479322488832 -7.204818214238614e-19
7896480508510208 -6.29000640509988e-19
7896481694531584 -6.482393102761796e-19
7896482880552960 -7.262657897045143e-19
7896484066574336 -7.395248645216232e-19
7896485252595712 -6.67786749051326e-19
7896486438617088 -6.378384368777999e-19
7896487624638464 -7.400593759961116e-19
7896488810659840 -7.683486018906753e-19
7896489996681216 -6.688813604718853e-19
7896491182702592 -6.641309537861973e-19
7896492368723968 -7.437582003218592e-19
7896493554745344 -7.703672658537571e-19
7896494740766720 -7.113032035412125e-19
7896495926788096 -6.60542902432875e-19
7896497112809472 -7.417812721714029e-19
7896498298830848 -8.013137686804641e-19
7896499484852224 -7.128477407994734e-19
7896500670873600 -6.756499749782624e-19
7896501856894976 -7.508136774999717e-19
7896503042916352 -7.936378544159413e-19
7896504228937728 -7.476875779792763e-19
7896505414959104 -6.812855430070411e-19
7896506600980480 -7.363127295853976e-19
7896507787001856 -8.222722598091575e-19
7896508973023232 -7.512711552410965e-19
7896510159044608 -6.850716143570934e-19
7896511345065984 -7.505542694046749e-19
7896512531087360 -8.0687546389455285e-19
7896513717108736 -7.749942430899786e-19
7896514903130112 -7.018993518569977e-19
7896516089151488 -7.262035683374842e-19
7896517275172864 -8.247754583494664e-19
7896518461194240 -7.850787124322447e-19
7896519647215616 -6.960330603698491e-19
7896520833236992 -7.410175176825987e-19
7896522019258368 -8.100295232949472e-19
7896523205279744 -7.93883031872785e-19
7896524391301120 -7.20697233492289e-19
7896525577322496 -7.145372949058509e-19
7896526763343872 -8.147299394004561e-19
7896527949365248 -8.100501906001317e-19
7896529135386624 -7.053661385888101e-19
7896530321408000 -7.251824437584234e-19
7896531507429376 -8.02834686246147e-19
7896532693450752 -8.004270675073488e-19
7896533879472128 -7.353898600109359e-19
7896535065493504 -7.027226964541866e-19
7896536251514880 -7.87583304131019e-19
7896537437536256 -8.226673654849566e-19
7896538623557632 -7.163736672393194e-19
7896539809579008 -7.032753567838861e-19
7896540995600384 -7.883525047620906e-19
7896542181621760 -7.976942337477313e-19
7896543367643136 -7.409880389132698e-19
7896544553664512 -6.947242797800579e-19
7896545739685888 -7.538549675209212e-19
7896546925707264 -8.179289430620443e-19
7896548111728640 -7.286667631540968e-19
7896549297750016 -6.780082186661536e-19
7896550483771392 -7.594821909827741e-19
7896551669792768 -7.880141798781389e-19
7896552855814144 -7.373181032561562e-19
7896554041835520 -6.840079875335033e-19
7896555227856896 -7.149092756759923e-19
7896556413878272 -7.972795490844549e-19
7896557599899648 -7.374388169994368e-19
7896558785921024 -6.527668751880546e-19
7896559971942400 -7.231561318963839e-19
7896561157963776 -7.697826879480723e-19
7896562343985152 -7.22451234541051e-19
7896563530006528 -6.716532496808765e-19
7896564716027904 -6.748071370262427e-19
7896565902049280 -7.581390295579837e-19
7896567088070656 -7.388135342847034e-19
7896568274092032 -6.298789181784532e-19
7896569460113408 -6.74132199969407e-19
7896570646134784 -7.432820676991402e-19
7896571832156160 -7.022565280370249e-19
7896573018177536 -6.5233783558618755e-19
7896574204198912 -6.382129909040919e-19
7896575390220288 -7.047142399895698e-19
7896576576241664 -7.254085362240518e-19
7896577762263040 -6.152002139007051e-19
7896578948284416 -6.167197863435247e-19
7896580134305792 -7.049517278040265e-19
7896581320327168 -6.788590070465112e-19
7896582506348544 -6.222016558959068e-19
7896583692369920 -6.031262457162111e-19
7896584878391296 -6.463135355500065e-19
7896586064412672 -6.932376259484586e-19
7896587250434048 -6.031540753628211e-19
7896588436455424 -5.579003839024981e-19
7896589622476800 -6.518158197057216e-19
7896590808498176 -6.530227341751059e-19
7896591994519552 -5.842147132110244e-19
7896593180540928 -5.649610859455573e-19
7896594366562304 -5.887872003512487e-19
7896595552583680 -6.411255751608358e-19
7896596738605056 -5.871893495963652e-19
7896597924626432 -5.070997510605144e-19
7896599110647808 -5.836625000963383e-19
7896600296669184 -6.177071224234163e-19
7896601482690560 -5.437988346243106e-19
7896602668711936 -5.1965705721062435e-19
7896603854733312 -5.31787739347781e-19
7896605040754688 -5.784347446546613e-19
7896606226776064 -5.626225635604418e-19
7896607412797440 -4.624996925361689e-19
7896608598818816 -5.046605276587388e-19
