11328101711593472 4.2484538328293526e-19
11328102897614848 4.246827430798745e-19
11328104083636224 3.9653538428853333e-19
11328105269657600 4.02294024702707e-19
11328106455678976 3.86777796168043e-19
11328107641700352 3.836103498427532e-19
11328108827721728 3.918067708246778e-19
11328110013743104 3.5503273477941473e-19
11328111199764480 3.5717121386032874e-19
11328112385785856 3.681003068576027e-19
11328113571807232 3.388517192105593e-19
11328114757828608 3.395637037736134e-19
11328115943849984 3.3042988164541414e-19
11328117129871360 3.1648717467966547e-19
11328118315892736 3.3120827433605543e-19
11328119501914112 3.0215930902689527e-19
11328120687935488 2.8550932351946194e-19
11328121873956864 3.0618476442479696e-19
11328123059978240 2.8186781328940107e-19
11328124245999616 2.710474063463081e-19
11328125432020992 2.7342675670879305e-19
11328126618042368 2.488687742855977e-19
11328127804063744 2.597697211547564e-19
11328128990085120 2.48652707173706e-19
11328130176106496 2.1648119622541444e-19
11328131362127872 2.3798003493248685e-19
11328132548149248 2.2553730007657556e-19
11328133734170624 1.9812335708093094e-19
11328134920192000 2.076590778726865e-19
11328136106213376 1.8836424312843925e-19
11328137292234752 1.86154570792133e-19
11328138478256128 1.8852914814495623e-19
11328139664277504 1.5139438933401927e-19
11328140850298880 1.6094201829278434e-19
11328142036320256 1.6553447610474987e-19
11328143222341632 1.3208968408923275e-19
11328144408363008 1.3674469246085047e-19
11328145594384384 1.2627608615643756e-19
11328146780405760 1.1289179515963867e-19
11328147966427136 1.2072147332235211e-19
11328149152448512 8.866081692459777e-20
11328150338469888 8.445116596729983e-20
11328151524491264 9.919616918499057e-20
11328152710512640 6.638701175753459e-20
11328153896534016 6.128356697177075e-20
11328155082555392 6.208368838177857e-20
11328156268576768 4.072045850292054e-20
11328157454598144 4.9992708939963583e-20
11328158640619520 2.981689811413524e-20
11328159826640896 6.047398922217327e-21
11328161012662272 2.777091680901932e-20
11328162198683648 6.558804119550803e-21
11328163384705024 -1.3877441072047415e-20
11328164570726400 -5.199215026637052e-21
11328165756747776 -2.7490937333390297e-20
11328166942769152 -2.644970854120665e-20
11328168128790528 -3.111172287626413e-20
11328169314811904 -6.331811586153949e-20
11328170500833280 -4.8503935243375324e-20
11328171686854656 -5.666132695980583e-20
11328172872876032 -8.758251907763254e-20
11328174058897408 -7.615663112577524e-20
11328175244918784 -9.141082748924731e-20
11328176430940160 -1.0345030703318515e-19
11328177616961536 -9.542683755310393e-20
11328178802982912 -1.2852162393442915e-19
11328179989004288 -1.2816125779688766e-19
11328181175025664 -1.170329235017901e-19
11328182361047040 -1.5435667733056699e-19
11328183547068416 -1.5126530228442261e-19
11328184733089792 -1.5121259864429273e-19
11328185919111168 -1.7553281135265872e-19
11328187105132544 -1.6535642600544365e-19
11328188291153920 -1.883735285633931e-19
11328189477175296 -2.014935357824216e-19
11328190663196672 -1.831754249456475e-19
11328191849218048 -2.153073444131061e-19
11328193035239424 -2.23940173851344e-19
11328194221260800 -2.145410798491918e-19
11328195407282176 -2.4193856650588723e-19
11328196593303552 -2.373479893836506e-19
11328197779324928 -2.4456187026042316e-19
11328198965346304 -2.7238039522157906e-19
11328200151367680 -2.5324260879532393e-19
11328201337389056 -2.694952632739064e-19
11328202523410432 -2.9682995023874127e-19
11328203709431808 -2.7889488970655206e-19
11328204895453184 -2.9895619887064833e-19
11328206081474560 -3.0942449580881335e-19
11328207267495936 -3.0277763350044063e-19
11328208453517312 -3.321542550689544e-19
11328209639538688 -3.2453134739511564e-19
11328210825560064 -3.2445436832873175e-19
11328212011581440 -3.584507236193491e-19
11328213197602816 -3.4629037537789376e-19
11328214383624192 -3.534396277466926e-19
11328215569645568 -3.7516989192010466e-19
11328216755666944 -3.6335564229959675e-19
11328217941688320 -3.8619815494748125e-19
11328219127709696 -3.931314601564778e-19
11328220313731072 -3.7987569002969027e-19
11328221499752448 -4.122886341069503e-19
11328222685773824 -4.110560476421499e-19
11328223871795200 -4.041276946478121e-19
11328225057816576 -4.3328086863874134e-19
11328226243837952 -4.256536817425566e-19
11328227429859328 -4.344426450373177e-19
11328228615880704 -4.537325600124087e-19
11328229801902080 -4.371906347892439e-19
11328230987923456 -4.598850365425874e-19
11328232173944832 -4.7283678607486e-19
11328233359966208 -4.549575510623473e-19
11328234545987584 -4.822532153983275e-19
11328235732008960 -4.857286514332236e-19
11328236918030336 -4.791591427367718e-19
11328238104051712 -5.053749320658667e-19
11328239290073088 -4.932847828186939e-19
11328240476094464 -5.0142610900013e-19
11328241662115840 -5.276120057951696e-19
11328242848137216 -5.063328827603886e-19
11328244034158592 -5.217680964716237e-19
11328245220179968 -5.416409984326261e-19
11328246406201344 -5.250246502317294e-19
11328247592222720 -5.463905960968929e-19
11328248778244096 -5.484553270143793e-19
11328249964265472 -5.410244826337627e-19
11328251150286848 -5.706162027878731e-19
11328252336308224 -5.573146901263141e-19
11328253522329600 -5.576153088581995e-19
11328254708350976 -5.870857521190498e-19
11328255894372352 -5.703968826629634e-19
11328257080393728 -5.790825909966152e-19
11328258266415104 -5.942884151546383e-19
11328259452436480 -5.819974219256755e-19
11328260638457856 -6.047678209026442e-19
11328261824479232 -6.036524965188285e-19
11328263010500608 -5.906992084717817e-19
11328264196521984 -6.223565764457134e-19
11328265382543360 -6.153447048280314e-19
11328266568564736 -6.071805302898946e-19
11328267754586112 -6.312427510777601e-19
11328268940607488 -6.208322151184844e-19
11328270126628864 -6.318156985992226e-19
11328271312650240 -6.425072059408458e-19
11328272498671616 -6.218321352236401e-19
11328273684692992 -6.456983691352123e-19
11328274870714368 -6.538455444499499e-19
11328276056735744 -6.356954292845087e-19
11328277242757120 -6.546878549214402e-19
11328278428778496 -6.556280026170772e-19
11328279614799872 -6.546851981485008e-19
11328280800821248 -6.692721127223969e-19
11328281986842624 -6.531435208262777e-19
11328283172864000 -6.636073806885895e-19
11328284358885376 -6.82726329636549e-19
11328285544906752 -6.598958433535375e-19
11328286730928128 -6.710175440032254e-19
11328287916949504 -6.84431600904105e-19
11328289102970880 -6.71613921029519e-19
11328290288992256 -6.863797914177974e-19
11328291475013632 -6.790651719001115e-19
11328292661035008 -6.7652338614548165e-19
11328293847056384 -7.029751528112958e-19
11328295033077760 -6.839734565425783e-19
11328296219099136 -6.801855671643934e-19
11328297405120512 -7.0205649684274e-19
11328298591141888 -6.897642060906298e-19
11328299777163264 -6.969743378793123e-19
11328300963184640 -6.986835418129476e-19
11328302149206016 -6.84925450798136e-19
11328303335227392 -7.099543841090189e-19
11328304521248768 -7.037946495415667e-19
11328305707270144 -6.852913216240879e-19
11328306893291520 -7.090311671957258e-19
11328308079312896 -7.047805227723486e-19
11328309265334272 -7.0051513903862325e-19
11328310451355648 -7.066842193065031e-19
11328311637377024 -6.919334822705497e-19
11328312823398400 -7.097421622154638e-19
11328314009419776 -7.149952800975079e-19
11328315195441152 -6.897141429051836e-19
11328316381462528 -7.038844872610124e-19
11328317567483904 -7.113150470592865e-19
11328318753505280 -7.011812605518641e-19
11328319939526656 -7.06545079547399e-19
11328321125548032 -6.949602703996741e-19
11328322311569408 -7.022373404576182e-19
11328323497590784 -7.176930061486578e-19
11328324683612160 -6.90038336011407e-19
11328325869633536 -6.923051158801219e-19
11328327055654912 -7.111269824172365e-19
11328328241676288 -6.961530430925098e-19
11328329427697664 -6.977145102496408e-19
11328330613719040 -6.924514251436568e-19
11328331799740416 -6.904994903595065e-19
11328332985761792 -7.086342935720866e-19
11328334171783168 -6.856019953353849e-19
11328335357804544 -6.770143060544467e-19
11328336543825920 -6.994741838359848e-19
11328337729847296 -6.879625661318469e-19
11328338915868672 -6.819429676780538e-19
11328340101890048 -6.801399190517046e-19
11328341287911424 -6.727720569175517e-19
11328342473932800 -6.899347563178162e-19
11328343659954176 -6.787789548787622e-19
11328344845975552 -6.579567395253953e-19
11328346031996928 -6.753753899523578e-19
11328347218018304 -6.751444098503201e-19
11328348404039680 -6.619702521204089e-19
11328349590061056 -6.600852424618352e-19
11328350776082432 -6.520164603957517e-19
11328351962103808 -6.646283981197833e-19
11328353148125184 -6.633319152107239e-19
11328354334146560 -6.328136626987846e-19
11328355520167936 -6.457903855451809e-19
11328356706189312 -6.559055687152981e-19
11328357892210688 -6.354000072799788e-19
11328359078232064 -6.339360185340885e-19
11328360264253440 -6.252918960976264e-19
11328361450274816 -6.30407136733118e-19
11328362636296192 -6.389009398440906e-19
11328363822317568 -6.086406672470094e-19
11328365008338944 -6.084947180583751e-19
11328366194360320 -6.260610397374035e-19
11328367380381696 -6.086861518636192e-19
11328368566403072 -5.982985157896987e-19
11328369752424448 -5.946274192256539e-19
11328370938445824 -5.941064791554621e-19
11328372124467200 -6.047126721712296e-19
11328373310488576 -5.814038462439915e-19
11328374496509952 -5.652083637896808e-19
11328375682531328 -5.87953645461378e-19
11328376868552704 -5.795895827670646e-19
11328378054574080 -5.601941690898386e-19
11328379240595456 -5.558489428896017e-19
11328380426616832 -5.530662147037709e-19
11328381612638208 -5.661339709846737e-19
11328382798659584 -5.457839095071416e-19
11328383984680960 -5.208067735680621e-19
11328385170702336 -5.43560885234754e-19
11328386356723712 -5.405478828077603e-19
11328387542745088 -5.184522710033965e-19
11328388728766464 -5.126362010152671e-19
11328389914787840 -5.064155339758191e-19
11328391100809216 -5.188303358421541e-19
11328392286830592 -5.088300352264612e-19
11328393472851968 -4.758930777462052e-19
11328394658873344 -4.889086459225151e-19
11328395844894720 -4.971774212043401e-19
11328397030916096 -4.734232308292451e-19
11328398216937472 -4.635297760848837e-19
11328399402958848 -4.584950860408214e-19
11328400588980224 -4.654816062001021e-19
11328401775001600 -4.650359651678174e-19
11328402961022976 -4.2865875497282766e-19
11328404147044352 -4.2842253475191764e-19
11328405333065728 -4.484899505940922e-19
11328406519087104 -4.2741349846944223e-19
11328407705108480 -4.1091774294207406e-19
11328408891129856 -4.0466738516577945e-19
11328410077151232 -4.0644614174618343e-19
11328411263172608 -4.1415323418844067e-19
11328412449193984 -3.8081224354148553e-19
11328413635215360 -3.6705491552493885e-19
11328414821236736 -3.9318569518346473e-19
11328416007258112 -3.762891955175874e-19
11328417193279488 -3.5188847789765395e-19
11328418379300864 -3.490363302720709e-19
11328419565322240 -3.4792195769377714e-19
11328420751343616 -3.562503634206512e-19
11328421937364992 -3.303061953008983e-19
11328423123386368 -3.045100522995472e-19
11328424309407744 -3.29381773687669e-19
11328425495429120 -3.2389961699707685e-19
11328426681450496 -2.9422610460747976e-19
11328427867471872 -2.8776938346986164e-19
11328429053493248 -2.8435063422414997e-19
11328430239514624 -2.9490915895690823e-19
11328431425536000 -2.794150560784983e-19
11328432611557376 -2.3982971587854534e-19
11328433797578752 -2.5775650567164114e-19
11328434983600128 -2.6974372297490466e-19
11328436169621504 -2.3466391604406553e-19
11328437355642880 -2.2293903962102787e-19
11328438541664256 -2.2168740484193777e-19
11328439727685632 -2.268908239867122e-19
11328440913707008 -2.2366277774838634e-19
11328442099728384 -1.8000956296338718e-19
11328443285749760 -1.8246069609325703e-19
11328444471771136 -2.0945079540755e-19
11328445657792512 -1.7691913593580186e-19
11328446843813888 -1.5480916132925472e-19
11328448029835264 -1.5612731912851258e-19
11328449215856640 -1.581720343435063e-19
11328450401878016 -1.6084913617799714e-19
11328451587899392 -1.2275774336369432e-19
11328452773920768 -1.0807140682550843e-19
11328453959942144 -1.415374738233227e-19
11328455145963520 -1.2104389471996412e-19
11328456331984896 -8.601275340424546e-20
11328457518006272 -8.855975612964063e-20
11328458704027648 -8.846570282813002e-20
11328459890049024 -9.45418490318556e-20
11328461076070400 -6.734590364750099e-20
11328462262091776 -3.4264362542559346e-20
11328463448113152 -6.670910124519512e-20
11328464634134528 -6.321405427751839e-20
11328465820155904 -2.122319995412116e-20
11328467006177280 -1.9118170957107896e-20
11328468192198656 -1.9286819322874172e-20
11328469378220032 -2.6346741903337033e-20
11328470564241408 -9.775391442988442e-21
11328471750262784 3.495066798124557e-20
11328472936284160 1.116402997850711e-20
11328474122305536 -6.318765427698928e-21
11328475308326912 4.1139597070394754e-20
11328476494348288 5.358962149881543e-20
11328477680369664 4.7261634224361885e-20
11328478866391040 4.465314008842472e-20
11328480052412416 4.9767248628723364e-20
11328481238433792 9.636996863104087e-20
11328482424455168 9.247444805089397e-20
11328483610476544 5.656963365011903e-20
11328484796497920 9.74827892229322e-20
11328485982519296 1.266250462584473e-19
11328487168540672 1.133783432061215e-19
11328488354562048 1.1381573079007243e-19
11328489540583424 1.1324887587905572e-19
11328490726604800 1.5145330190003698e-19
11328491912626176 1.7158793816023397e-19
11328493098647552 1.2643359913977056e-19
11328494284668928 1.4713769339997238e-19
11328495470690304 1.959650743809424e-19
11328496656711680 1.8455292472714854e-19
11328497842733056 1.7766875391759604e-19
11328499028754432 1.7881697274508098e-19
11328500214775808 2.063700428273731e-19
11328501400797184 2.4129651577772255e-19
11328502586818560 2.0224293865192013e-19
11328503772839936 1.9866431738707693e-19
11328504958861312 2.5731726507280285e-19
11328506144882688 2.5552303505840776e-19
11328507330904064 2.4104491464818974e-19
11328508516925440 2.4368625162762947e-19
11328509702946816 2.583076172401802e-19
11328510888968192 3.052280727322441e-19
11328512074989568 2.810106715981394e-19
11328513261010944 2.4861371999164864e-19
11328514447032320 3.104980401563679e-19
11328515633053696 3.2764418258057157e-19
11328516819075072 3.0159825213710353e-19
11328518005096448 3.0407071908597913e-19
11328519191117824 3.141162803759882e-19
11328520377139200 3.5901591441570305e-19
11328521563160576 3.549411495968322e-19
11328522749181952 3.072988761970204e-19
11328523935203328 3.535804321449793e-19
11328525121224704 3.9381442544163996e-19
11328526307246080 3.652442822340923e-19
11328527493267456 3.593208123767863e-19
11328528679288832 3.698855258535674e-19
11328529865310208 4.0569348514245787e-19
11328531051331584 4.23256911040541e-19
11328532237352960 3.707908527727171e-19
11328533423374336 3.8867679503660968e-19
11328534609395712 4.533495070154754e-19
11328535795417088 4.2953633519251416e-19
11328536981438464 4.082561025559356e-19
11328538167459840 4.2383291825695243e-19
11328539353481216 4.499707533489138e-19
11328540539502592 4.800557037843189e-19
11328541725523968 4.362526446338258e-19
11328542911545344 4.2472674209452643e-19
11328544097566720 4.991129301403316e-19
11328545283588096 4.94159714643997e-19
11328546469609472 4.557957902385767e-19
11328547655630848 4.693301082511865e-19
11328548841652224 4.944739348418692e-19
11328550027673600 5.279189151416137e-19
11328551213694976 5.002435687778985e-19
11328552399716352 4.640770404669789e-19
11328553585737728 5.31047422608822e-19
11328554771759104 5.563669745911025e-19
11328555957780480 5.05647249979689e-19
11328557143801856 5.066159549076009e-19
11328558329823232 5.372786036796092e-19
11328559515844608 5.681236580484566e-19
11328560701865984 5.567348730113686e-19
11328561887887360 5.069188336709165e-19
11328563073908736 5.530121922114185e-19
11328564259930112 6.069310963850465e-19
11328565445951488 5.579134687470405e-19
11328566631972864 5.39993481035647e-19
11328567817994240 5.721647447045296e-19
11328569004015616 6.013738288910316e-19
11328570190036992 6.050213145856663e-19
11328571376058368 5.531294963708171e-19
11328572562079744 5.69878216458173e-19
11328573748101120 6.42536097650232e-19
11328574934122496 6.092529083991606e-19
11328576120143872 5.671109843813057e-19
11328577306165248 6.013523653108397e-19
11328578492186624 6.3424140944569e-19
11328579678208000 6.3979583824903555e-19
11328580864229376 5.96267374251076e-19
11328582050250752 5.862870863746522e-19
11328583236272128 6.630032696178507e-19
11328584422293504 6.578623341553186e-19
11328585608314880 5.954666706937591e-19
11328586794336256 6.182768013328553e-19
11328587980357632 6.593801211174903e-19
11328589166379008 6.686303689672213e-19
11328590352400384 6.343969904035637e-19
11328591538421760 6.048776123066812e-19
11328592724443136 6.715544875812121e-19
11328593910464512 6.978643022676748e-19
11328595096485888 6.275700590141806e-19
11328596282507264 6.262212187728062e-19
11328597468528640 6.781425057132071e-19
11328598654550016 6.928762335922779e-19
11328599840571392 6.633496807617355e-19
11328601026592768 6.2371174887504645e-19
11328602212614144 6.703907433246053e-19
11328603398635520 7.228044334981279e-19
11328604584656896 6.601057282174924e-19
11328605770678272 6.287950685361443e-19
11328606956699648 6.860803322097233e-19
11328608142721024 7.123817586581547e-19
11328609328742400 6.834685762953373e-19
11328610514763776 6.397535512307719e-19
11328611700785152 6.659410026666453e-19
11328612886806528 7.332479005491586e-19
11328614072827904 6.9063372832880215e-19
11328615258849280 6.326621388956318e-19
11328616444870656 6.819381732468253e-19
11328617630892032 7.207343874791477e-19
11328618816913408 6.988080085535808e-19
11328620002934784 6.542761196081233e-19
11328621188956160 6.579168446101414e-19
11328622374977536 7.312762145955272e-19
11328623560998912 7.132287129208405e-19
11328624747020288 6.375602704741765e-19
11328625933041664 6.693146424653015e-19
11328627119063040 7.229678221221928e-19
11328628305084416 7.089629694533469e-19
11328629491105792 6.594834942889361e-19
11328630677127168 6.485416797225014e-19
11328631863148544 7.159256347182761e-19
11328633049169920 7.260823967750454e-19
11328634235191296 6.457219398504539e-19
11328635421212672 6.485481227172062e-19
11328636607234048 7.140416348173326e-19
11328637793255424 7.129804906963431e-19
11328638979276800 6.620496254771546e-19
11328640165298176 6.362433223375642e-19
11328641351319552 6.919462587904044e-19
11328642537340928 7.278390712309795e-19
11328643723362304 6.517295953342099e-19
11328644909383680 6.237762058519579e-19
11328646095405056 6.928464497474455e-19
11328647281426432 7.091278761279802e-19
11328648467447808 6.57683953018137e-19
11328649653469184 6.209787816303857e-19
11328650839490560 6.621241616783915e-19
11328652025511936 7.151674918944288e-19
11328653211533312 6.548945652016991e-19
11328654397554688 6.002130450201367e-19
11328655583576064 6.59864570721243e-19
11328656769597440 6.974989698502601e-19
11328657955618816 6.508778228475957e-19
11328659141640192 6.015718007727218e-19
11328660327661568 6.280298922092017e-19
11328661513682944 6.898183901100757e-19
11328662699704320 6.51915458830877e-19
11328663885725696 5.781605071957021e-19
11328665071747072 6.187655536666738e-19
11328666257768448 6.743271093942474e-19
11328667443789824 6.38143292689715e-19
11328668629811200 5.804043133153518e-19
11328669815832576 5.875357283314335e-19
11328671001853952 6.544667143175565e-19
11328672187875328 6.423024179887474e-19
11328673373896704 5.555776302651866e-19
11328674559918080 5.716968144059077e-19
11328675745939456 6.402655588779552e-19
11328676931960832 6.203459122943257e-19
11328678117982208 5.559542311808004e-19
11328679304003584 5.470194945649441e-19
11328680490024960 6.087702315530224e-19
11328681676046336 6.205878510092589e-19
11328682862067712 5.362584064742991e-19
11328684048089088 5.209663854245552e-19
11328685234110464 5.950544161550915e-19
11328686420131840 5.953996246787188e-19
11328687606153216 5.279219399485703e-19
11328688792174592 5.039361614197332e-19
11328689978195968 5.551665874637873e-19
11328691164217344 5.890063582739701e-19
11328692350238720 5.128793676328173e-19
11328693536260096 4.689807122064456e-19
11328694722281472 5.418320976829481e-19
11328695908302848 5.620916421274333e-19
11328697094324224 4.958299330885391e-19
11328698280345600 4.582114291691068e-19
11328699466366976 4.953231664028602e-19
11328700652388352 5.462301474754084e-19
11328701838409728 4.89489635669852e-19
11328703024431104 4.1790727573240317e-19
11328704210452480 4.773579522498485e-19
11328705396473856 5.214083474019208e-19
11328706582495232 4.614197305059604e-19
11328707768516608 4.108533549719086e-19
11328708954537984 4.336467443060814e-19
11328710140559360 4.919984897291031e-19
11328711326580736 4.586292078469688e-19
11328712512602112 3.7192470784599295e-19
11328713698623488 4.0611563901135044e-19
11328714884644864 4.693374151691024e-19
11328716070666240 4.2502237724496805e-19
11328717256687616 3.6163411373504626e-19
11328718442708992 3.7043290992186396e-19
11328719628730368 4.2741480566762575e-19
11328720814751744 4.194909270323031e-19
11328722000773120 3.3046280407810393e-19
11328723186794496 3.3106003720389593e-19
11328724372815872 4.084952267315642e-19
11328725558837248 3.8578091610864244e-19
11328726744858624 3.104171663258073e-19
11328727930880000 3.048470473785369e-19
11328729116901376 3.5839106854403206e-19
11328730302922752 3.7190752895324236e-19
11328731488944128 2.901506931846794e-19
11328732674965504 2.5713505239768016e-19
11328733860986880 3.356615182838894e-19
11328735047008256 3.4149669040841056e-19
11328736233029632 2.590468861115965e-19
11328737419051008 2.3974292227550274e-19
11328738605072384 2.8547615836838613e-19
11328739791093760 3.112498624735769e-19
11328740977115136 2.4826917321035616e-19
11328742163136512 1.9047823212931554e-19
11328743349157888 2.5514830783899007e-19
11328744535179264 2.868296749274619e-19
11328745721200640 2.11393985828378e-19
11328746907222016 1.7182547093993703e-19
11328748093243392 2.087463291050658e-19
11328749279264768 2.479402263028836e-19
11328750465286144 2.017545614959686e-19
11328751651307520 1.2785330048237106e-19
11328752837328896 1.6968581553475846e-19
11328754023350272 2.2513518953049554e-19
11328755209371648 1.6305214459387707e-19
11328756395393024 1.0585609645769073e-19
11328757581414400 1.324443393129151e-19
11328758767435776 1.7426235153798326e-19
11328759953457152 1.5145116193009108e-19
11328761139478528 7.140117136295166e-20
11328762325499904 8.170401819513835e-20
11328763511521280 1.5491091514498972e-19
11328764697542656 1.1483495549012415e-19
11328765883564032 3.906805905665002e-20
11328767069585408 5.409824844454287e-20
11328768255606784 1.0218285785795292e-19
11328769441628160 9.23898375017746e-20
11328770627649536 1.7839904375824314e-20
11328771813670912 3.9641738002222445e-22
11328772999692288 7.306541161609743e-20
11328774185713664 6.448368234526787e-20
11328775371735040 -2.1158319575185423e-20
11328776557756416 -2.3639580629412403e-20
11328777743777792 2.4176747481760252e-20
11328778929799168 2.863970192359943e-20
11328780115820544 -3.297756428579207e-20
11328781301841920 -7.603073802211227e-20
11328782487863296 -1.2941171882069103e-20
11328783673884672 8.931252218320067e-21
11328784859906048 -7.407274819790804e-20
11328786045927424 -1.0173887592245134e-19
11328787231948800 -5.440995166668184e-20
11328788417970176 -3.517786472107251e-20
11328789603991552 -8.788756271674689e-20
11328790790012928 -1.4281653759112527e-19
11328791976034304 -1.0099675984252994e-19
11328793162055680 -5.700341824326593e-20
11328794348077056 -1.2299458983934473e-19
11328795534098432 -1.7461778990127532e-19
11328796720119808 -1.3531635639545045e-19
11328797906141184 -1.033229054225333e-19
11328799092162560 -1.4068370052260927e-19
11328800278183936 -2.046832512959193e-19
11328801464205312 -1.8647027652147724e-19
11328802650226688 -1.2646335147919715e-19
11328803836248064 -1.7184455333379444e-19
11328805022269440 -2.406642201713884e-19
11328806208290816 -2.153163468744428e-19
11328807394312192 -1.734469928892659e-19
11328808580333568 -1.9556578695980953e-19
11328809766354944 -2.6138005191337877e-19
11328810952376320 -2.659663899069791e-19
11328812138397696 -2.0257092083148773e-19
11328813324419072 -2.202139062371352e-19
11328814510440448 -2.970727972682908e-19
11328815696461824 -2.9240584201712308e-19
11328816882483200 -2.4498359741828175e-19
11328818068504576 -2.521596968621388e-19
11328819254525952 -3.1294200312788433e-19
11328820440547328 -3.3761585209964125e-19
11328821626568704 -2.810140049626956e-19
11328822812590080 -2.723101369129738e-19
11328823998611456 -3.480747036518202e-19
11328825184632832 -3.657296488256487e-19
11328826370654208 -3.179900768614905e-19
11328827556675584 -3.0658560491838356e-19
11328828742696960 -3.6025237890888886e-19
11328829928718336 -4.025444018989461e-19
11328831114739712 -3.5733785759584084e-19
11328832300761088 -3.2604418051117813e-19
11328833486782464 -3.9123044822424984e-19
11328834672803840 -4.3028937585220067e-19
11328835858825216 -3.8963971625670144e-19
11328837044846592 -3.649662681656009e-19
11328838230867968 -4.0447435243471174e-19
11328839416889344 -4.570506618244991e-19
11328840602910720 -4.330215968666291e-19
11328841788932096 -3.835814443717866e-19
11328842974953472 -4.3042112077066422e-19
11328844160974848 -4.864149436796474e-19
11328845346996224 -4.573730000710393e-19
11328846533017600 -4.2245283378221e-19
11328847719038976 -4.464542791723165e-19
11328848905060352 -5.041844855432566e-19
11328850091081728 -5.002463715994872e-19
11328851277103104 -4.429385566532818e-19
11328852463124480 -4.671436306670095e-19
11328853649145856 -5.329321025338379e-19
11328854835167232 -5.210222529922568e-19
11328856021188608 -4.799487086825658e-19
11328857207209984 -4.871663060500007e-19
11328858393231360 -5.408038076624444e-19
11328859579252736 -5.613673871905702e-19
11328860765274112 -5.052811577430248e-19
11328861951295488 -4.999577490297456e-19
11328863137316864 -5.698031900391136e-19
11328864323338240 -5.771820637918873e-19
11328865509359616 -5.353089875559304e-19
11328866695380992 -5.268441191090574e-19
11328867881402368 -5.705817199721184e-19
11328869067423744 -6.091875836343676e-19
11328870253445120 -5.643440889809702e-19
11328871439466496 -5.344047859253944e-19
11328872625487872 -5.963486584864477e-19
11328873811509248 -6.257909518883193e-19
11328874997530624 -5.851729123566402e-19
11328876183552000 -5.651392504549297e-19
11328877369573376 -5.976929307475738e-19
11328878555594752 -6.441573817097055e-19
11328879741616128 -6.212070163715542e-19
11328880927637504 -5.694009932483528e-19
11328882113658880 -6.158183224101919e-19
11328883299680256 -6.648692231887285e-19
11328884485701632 -6.291497733640438e-19
11328885671723008 -6.03521376309058e-19
11328886857744384 -6.20046884143928e-19
11328888043765760 -6.666306226403154e-19
11328889229787136 -6.700081000791708e-19
11328890415808512 -6.073362985919547e-19
11328891601829888 -6.258491805969613e-19
11328892787851264 -6.913852960387322e-19
11328893973872640 -6.715706204553804e-19
11328895159894016 -6.33163182202221e-19
11328896345915392 -6.399655756281089e-19
11328897531936768 -6.815553255149898e-19
11328898717958144 -7.032237896943083e-19
11328899903979520 -6.478428365260604e-19
11328901090000896 -6.3416954188944605e-19
11328902276022272 -7.051181195423691e-19
11328903462043648 -7.070925825799666e-19
11328904648065024 -6.585442754263851e-19
11328905834086400 -6.55885889034581e-19
11328907020107776 -6.894415033567855e-19
11328908206129152 -7.248390034007827e-19
11328909392150528 -6.849963954174692e-19
11328910578171904 -6.416444404912746e-19
11328911764193280 -7.050855262000469e-19
11328912950214656 -7.328298665969701e-19
11328914136236032 -6.812542550976429e-19
11328915322257408 -6.669833972837701e-19
11328916508278784 -6.918724515478935e-19
11328917694300160 -7.312101190236129e-19
11328918880321536 -7.14224617371725e-19
11328920066342912 -6.519321567558744e-19
11328921252364288 -6.922384330291296e-19
11328922438385664 -7.481390687232081e-19
11328923624407040 -7.036415623710157e-19
11328924810428416 -6.693217654434652e-19
11328925996449792 -6.895956677495684e-19
11328927182471168 -7.292185074826059e-19
11328928368492544 -7.308073690341146e-19
11328929554513920 -6.663698357231744e-19
11328930740535296 -6.724728483546883e-19
11328931926556672 -7.467832484629255e-19
11328933112578048 -7.220683877719274e-19
11328934298599424 -6.679268127274443e-19
11328935484620800 -6.830324668309948e-19
11328936670642176 -7.187464976312688e-19
11328937856663552 -7.3471446510631575e-19
11328939042684928 -6.789376697078818e-19
11328940228706304 -6.521638819733589e-19
11328941414727680 -7.294700938964734e-19
11328942600749056 -7.337290633243734e-19
11328943786770432 -6.662980769886703e-19
11328944972791808 -6.645439629214686e-19
11328946158813184 -7.024364071933246e-19
11328947344834560 -7.279869256721566e-19
11328948530855936 -6.863353132191263e-19
11328949716877312 -6.343756559207892e-19
11328950902898688 -6.964802221043671e-19
11328952088920064 -7.345633540146243e-19
11328953274941440 -6.638201500667356e-19
11328954460962816 -6.417140589201215e-19
11328955646984192 -6.804170481838703e-19
11328956833005568 -7.087565507424073e-19
11328958019026944 -6.851421016203014e-19
11328959205048320 -6.2052363574103255e-19
11328960391069696 -6.532376254772016e-19
11328961577091072 -7.199162045545769e-19
11328962763112448 -6.634642367723275e-19
11328963949133824 -6.125028978548069e-19
11328965135155200 -6.492246804025612e-19
11328966321176576 -6.832484914347867e-19
11328967507197952 -6.716860058049593e-19
11328968693219328 -6.083832648999621e-19
11328969879240704 -6.074606708233639e-19
11328971065262080 -6.884230830712412e-19
11328972251283456 -6.602187899671221e-19
11328973437304832 -5.83044133598662e-19
11328974623326208 -6.077998778509423e-19
11328975809347584 -6.530851416767064e-19
11328976995368960 -6.496406442273451e-19
11328978181390336 -5.890584553892481e-19
11328979367411712 -5.631945142157147e-19
11328980553433088 -6.409049427511667e-19
11328981739454464 -6.459512992653056e-19
