13307462274170880 1.6708197334154092e-19
13307463460192256 1.9376888704577391e-19
13307464646213632 1.8614166910578742e-19
13307465832235008 1.342659334113588e-19
13307467018256384 1.04607313649992e-19
13307468204277760 1.6168562702784177e-19
13307469390299136 1.6091392376570386e-19
13307470576320512 8.081081947710535e-20
13307471762341888 7.91750525228753e-20
13307472948363264 1.1579296260283205e-19
13307474134384640 1.117315435405612e-19
13307475320406016 6.987781188702013e-20
13307476506427392 2.4198353863131954e-20
13307477692448768 6.68549033139401e-20
13307478878470144 9.608834537886957e-20
13307480064491520 1.5349628221120938e-20
13307481250512896 -9.889455592088977e-21
13307482436534272 3.495041539083283e-20
13307483622555648 3.609458049583296e-20
13307484808577024 8.209687208300043e-22
13307485994598400 -4.870394013434132e-20
13307487180619776 -3.0759840611426593e-20
13307488366641152 2.332553410879062e-20
13307489552662528 -3.953429597409728e-20
13307490738683904 -9.749590035507115e-20
13307491924705280 -5.0915200735631954e-20
13307493110726656 -3.5299316329743006e-20
13307494296748032 -7.033273371601149e-20
13307495482769408 -1.1607768420168843e-19
13307496668790784 -1.2039414790044036e-19
13307497854812160 -6.198101254147533e-20
13307499040833536 -9.383039616802047e-20
13307500226854912 -1.765201171329993e-19
13307501412876288 -1.4165359013536332e-19
13307502598897664 -1.0519592398945178e-19
13307503784919040 -1.4241025356058307e-19
13307504970940416 -1.8355888632330395e-19
13307506156961792 -2.012407870520115e-19
13307507342983168 -1.5072994405886446e-19
13307508529004544 -1.4722001176042657e-19
13307509715025920 -2.424665561843436e-19
13307510901047296 -2.3530806166132364e-19
13307512087068672 -1.7466195563414016e-19
13307513273090048 -2.0737907551785675e-19
13307514459111424 -2.549315381012771e-19
13307515645132800 -2.7327734101740143e-19
13307516831154176 -2.392028973509456e-19
13307518017175552 -2.1054567417125125e-19
13307519203196928 -2.946896129593493e-19
13307520389218304 -3.2551021278072876e-19
13307521575239680 -2.513798851630222e-19
13307522761261056 -2.6446484998318535e-19
13307523947282432 -3.220782354921481e-19
13307525133303808 -3.3943348537610513e-19
13307526319325184 -3.2173381960569474e-19
13307527505346560 -2.8040142571804204e-19
13307528691367936 -3.387749079914033e-19
13307529877389312 -4.0345036162714223e-19
13307531063410688 -3.34964548409297e-19
13307532249432064 -3.1829449508828176e-19
13307533435453440 -3.8321291997948563e-19
13307534621474816 -4.05771347372902e-19
13307535807496192 -3.9278760437082035e-19
13307536993517568 -3.548390686057199e-19
13307538179538944 -3.830148249841672e-19
13307539365560320 -4.633385595656805e-19
13307540551581696 -4.2270501956805354e-19
13307541737603072 -3.7094409919245426e-19
13307542923624448 -4.3295136031353317e-19
13307544109645824 -4.707010632442324e-19
13307545295667200 -4.567852240732862e-19
13307546481688576 -4.263410651918137e-19
13307547667709952 -4.2759377530829715e-19
13307548853731328 -5.104936257671535e-19
13307550039752704 -5.049513798485232e-19
13307551225774080 -4.289977706599444e-19
13307552411795456 -4.731405929856758e-19
13307553597816832 -5.306761545226974e-19
13307554783838208 -5.1770588582203e-19
13307555969859584 -4.871700957662334e-19
13307557155880960 -4.770730272597122e-19
13307558341902336 -5.461253740423596e-19
13307559527923712 -5.725060053228124e-19
13307560713945088 -4.936541559861629e-19
13307561899966464 -5.0528951519549505e-19
13307563085987840 -5.799117563293689e-19
13307564272009216 -5.749603072198881e-19
13307565458030592 -5.431618808523051e-19
13307566644051968 -5.278386625933848e-19
13307567830073344 -5.748613520250589e-19
13307569016094720 -6.269447011301363e-19
13307570202116096 -5.6078527756997875e-19
13307571388137472 -5.357222873010746e-19
13307572574158848 -6.169329089770747e-19
13307573760180224 -6.290646678639776e-19
13307574946201600 -5.897051165736259e-19
13307576132222976 -5.745238758013707e-19
13307577318244352 -6.027973523018394e-19
13307578504265728 -6.62494138350929e-19
13307579690287104 -6.26492313642331e-19
13307580876308480 -5.686468985267607e-19
13307582062329856 -6.357265269381416e-19
13307583248351232 -6.790093428327794e-19
13307584434372608 -6.362291460817096e-19
13307585620393984 -6.1135181230476425e-19
13307586806415360 -6.306135269182102e-19
13307587992436736 -6.880115299023533e-19
13307589178458112 -6.79832112937166e-19
13307590364479488 -6.08598704495322e-19
13307591550500864 -6.459741344812618e-19
13307592736522240 -7.124734887706296e-19
13307593922543616 -6.785180623397388e-19
13307595108564992 -6.430722529119998e-19
13307596294586368 -6.556009526320956e-19
13307597480607744 -7.034482036144979e-19
13307598666629120 -7.213447288504207e-19
13307599852650496 -6.501159463332242e-19
13307601038671872 -6.51171033015938e-19
13307602224693248 -7.322389548082693e-19
13307603410714624 -7.188466365922284e-19
13307604596736000 -6.690103558116729e-19
13307605782757376 -6.705140872234125e-19
13307606968778752 -7.14705256542782e-19
13307608154800128 -7.45740970332294e-19
13307609340821504 -6.882871217341183e-19
13307610526842880 -6.60402668462662e-19
13307611712864256 -7.342666534359238e-19
13307612898885632 -7.494144478746566e-19
13307614084907008 -6.943199690053023e-19
13307615270928384 -6.83438401900514e-19
13307616456949760 -7.199953970785229e-19
13307617642971136 -7.568330260120836e-19
13307618828992512 -7.207694654152406e-19
13307620015013888 -6.702406647996725e-19
13307621201035264 -7.267752181496043e-19
13307622387056640 -7.688365496789947e-19
13307623573078016 -7.153972337933185e-19
13307624759099392 -6.882198186596786e-19
13307625945120768 -7.201739828487922e-19
13307627131142144 -7.600387645049595e-19
13307628317163520 -7.407685616402943e-19
13307629503184896 -6.7944739061435e-19
13307630689206272 -7.119494679180257e-19
13307631875227648 -7.748741076096312e-19
13307633061249024 -7.332440166614288e-19
13307634247270400 -6.878625646814929e-19
13307635433291776 -7.120212540381528e-19
13307636619313152 -7.529828918207676e-19
13307637805334528 -7.517931065268435e-19
13307638991355904 -6.90527136226864e-19
13307640177377280 -6.915483209407037e-19
13307641363398656 -7.625086800997759e-19
13307642549420032 -7.459970505721106e-19
13307643735441408 -6.884499164579416e-19
13307644921462784 -6.952577334822212e-19
13307646107484160 -7.382879292814399e-19
13307647293505536 -7.523524591126555e-19
13307648479526912 -6.95193765610051e-19
13307649665548288 -6.712645156711413e-19
13307650851569664 -7.3889179650508645e-19
13307652037591040 -7.481672059896013e-19
13307653223612416 -6.853076785553634e-19
13307654409633792 -6.756906871835904e-19
13307655595655168 -7.162852893669666e-19
13307656781676544 -7.399172085990576e-19
13307657967697920 -6.981913472663465e-19
13307659153719296 -6.515029277228908e-19
13307660339740672 -7.029517735099944e-19
13307661525762048 -7.399975816931381e-19
13307662711783424 -6.797164631075076e-19
13307663897804800 -6.509498871647857e-19
13307665083826176 -6.861832253381413e-19
13307666269847552 -7.183181867849796e-19
13307667455868928 -6.911833271587971e-19
13307668641890304 -6.310526541203959e-19
13307669827911680 -6.613063331693846e-19
13307671013933056 -7.170100206113058e-19
13307672199954432 -6.724618064334619e-19
13307673385975808 -6.24009734992464e-19
13307674571997184 -6.482073527576693e-19
13307675758018560 -6.883294864442129e-19
13307676944039936 -6.744788091468511e-19
13307678130061312 -6.121243570541325e-19
13307679316082688 -6.163590893763001e-19
13307680502104064 -6.806903580147929e-19
13307681688125440 -6.605258342050411e-19
13307682874146816 -5.95661396372897e-19
13307684060168192 -6.036637712403344e-19
13307685246189568 -6.484510359185645e-19
13307686432210944 -6.508443122371954e-19
13307687618232320 -5.898454241531581e-19
13307688804253696 -5.677119351960582e-19
13307689990275072 -6.334906111092314e-19
13307691176296448 -6.371724337674396e-19
13307692362317824 -5.674579086029488e-19
13307693548339200 -5.574328378741538e-19
13307694734360576 -6.001192201877564e-19
13307695920381952 -6.163188795596514e-19
13307697106403328 -5.643836971222174e-19
13307698292424704 -5.223187143307002e-19
13307699478446080 -5.761502905768541e-19
13307700664467456 -6.029881648929106e-19
13307701850488832 -5.37422510465532e-19
13307703036510208 -5.085731075736574e-19
13307704222531584 -5.45167651526941e-19
13307705408552960 -5.73361054028651e-19
13307706594574336 -5.368895668029407e-19
13307707780595712 -4.764495297993647e-19
13307708966617088 -5.091917641570339e-19
13307710152638464 -5.602530225106801e-19
13307711338659840 -5.077192281269647e-19
13307712524681216 -4.567541978548971e-19
13307713710702592 -4.852550522765943e-19
13307714896723968 -5.211984725518288e-19
13307716082745344 -4.99391791476928e-19
13307717268766720 -4.349639224496014e-19
13307718454788096 -4.405278592091886e-19
13307719640809472 -5.052977980721905e-19
13307720826830848 -4.754011394430593e-19
13307722012852224 -4.0435411415275454e-19
13307723198873600 -4.190663650933893e-19
13307724384894976 -4.641028031139823e-19
13307725570916352 -4.565548508802898e-19
13307726756937728 -3.9143824645928864e-19
13307727942959104 -3.7214319795711592e-19
13307729128980480 -4.382956092988999e-19
13307730315001856 -4.354447705104258e-19
13307731501023232 -3.572502691367778e-19
13307732687044608 -3.5104070779346713e-19
13307733873065984 -3.9805384728712184e-19
13307735059087360 -4.049489135645638e-19
13307736245108736 -3.472427527684879e-19
13307737431130112 -3.070393883383272e-19
13307738617151488 -3.62424349847762e-19
13307739803172864 -3.8732358584047125e-19
13307740989194240 -3.126851179422851e-19
13307742175215616 -2.819048934018586e-19
13307743361236992 -3.2672064146147073e-19
13307744547258368 -3.4639016544931857e-19
13307745733279744 -3.022194674894087e-19
13307746919301120 -2.468929472531473e-19
13307748105322496 -2.802054183885985e-19
13307749291343872 -3.307901636020274e-19
13307750477365248 -2.684228120919208e-19
13307751663386624 -2.141116204000599e-19
13307752849408000 -2.508126730087263e-19
13307754035429376 -2.828993814828479e-19
13307755221450752 -2.530891398693199e-19
13307756407472128 -1.8810618312733013e-19
13307757593493504 -1.9837826652325732e-19
13307758779514880 -2.6194985869237553e-19
13307759965536256 -2.242863210109978e-19
13307761151557632 -1.5006629944473834e-19
13307762337579008 -1.7070226368242346e-19
13307763523600384 -2.1862481150942726e-19
13307764709621760 -1.9874134627512415e-19
13307765895643136 -1.3070753271449375e-19
13307767081664512 -1.2010193115672736e-19
13307768267685888 -1.8532238228058307e-19
13307769453707264 -1.767864758931412e-19
13307770639728640 -9.171633229905356e-20
13307771825750016 -9.167298441051507e-20
13307773011771392 -1.465942554150938e-19
13307774197792768 -1.4002547756828947e-19
13307775383814144 -7.72758495852296e-20
13307776569835520 -4.424775164015784e-20
13307777755856896 -1.0308090520628484e-19
13307778941878272 -1.2486197904461104e-19
13307780127899648 -3.818866660210501e-20
13307781313921024 -1.1845874978307456e-20
13307782499942400 -6.844307974898524e-20
13307783685963776 -8.046738318553196e-20
13307784871985152 -2.472935342408844e-20
13307786058006528 2.4003799746060766e-20
13307787244027904 -1.768032716284869e-20
13307788430049280 -6.195160209409722e-20
13307789616070656 8.307109450054156e-21
13307790802092032 6.299757274469696e-20
13307791988113408 1.1923989493804577e-20
13307793174134784 -1.9580713362191914e-20
13307794360156160 3.101447138750006e-20
13307795546177536 8.84450588502534e-20
13307796732198912 6.54555060984297e-20
13307797918220288 7.357558746074715e-21
13307799104241664 5.403788993993617e-20
13307800290263040 1.3063358625778801e-19
13307801476284416 9.510654292305094e-20
13307802662305792 4.770217340632781e-20
13307803848327168 8.250831295826177e-20
13307805034348544 1.48584386434645e-19
13307806220369920 1.4734255917730003e-19
13307807406391296 8.115111661353312e-20
13307808592412672 1.0033780994985215e-19
13307809778434048 1.8879753998364499e-19
13307810964455424 1.7868869923574449e-19
13307812150476800 1.1687770795428292e-19
13307813336498176 1.3622458298019655e-19
13307814522519552 2.0465340594572366e-19
13307815708540928 2.196365426857409e-19
13307816894562304 1.6094341082087227e-19
13307818080583680 1.51293107718047e-19
13307819266605056 2.3734939355956456e-19
13307820452626432 2.5632326674493574e-19
13307821638647808 1.9100086031305762e-19
13307822824669184 1.880020965328105e-19
13307824010690560 2.538025885565824e-19
13307825196711936 2.9038192929022597e-19
13307826382733312 2.3934677974898117e-19
13307827568754688 2.0328362225336725e-19
13307828754776064 2.812745109173682e-19
13307829940797440 3.281012526880087e-19
13307831126818816 2.6550265799796536e-19
13307832312840192 2.419206949550215e-19
13307833498861568 3.030769989096741e-19
13307834684882944 3.509047153751061e-19
13307835870904320 3.140781263676851e-19
13307837056925696 2.630196245599469e-19
13307838242947072 3.1991498381037214e-19
13307839428968448 3.8774078540540647e-19
13307840614989824 3.4148579289302505e-19
13307841801011200 2.966137744238385e-19
13307842987032576 3.4483093913823973e-19
13307844173053952 4.048060175132612e-19
13307845359075328 3.877590110090261e-19
13307846545096704 3.25430563626189e-19
13307847731118080 3.550986806379433e-19
13307848917139456 4.411676341247112e-19
13307850103160832 4.1572166685549325e-19
13307851289182208 3.5166371192732626e-19
13307852475203584 3.85500570371775e-19
13307853661224960 4.524257930938824e-19
13307854847246336 4.50966841899387e-19
13307856033267712 3.8993312847955023e-19
13307857219289088 3.9300087894962876e-19
13307858405310464 4.788276251168142e-19
13307859591331840 4.82882018285505e-19
13307860777353216 4.1281292199108765e-19
13307861963374592 4.221803756194528e-19
13307863149395968 4.905825122443928e-19
13307864335417344 5.101384268406851e-19
13307865521438720 4.536611963943392e-19
13307866707460096 4.2981028988461056e-19
13307867893481472 5.095110645024044e-19
13307869079502848 5.425035715379402e-19
13307870265524224 4.730034231682942e-19
13307871451545600 4.567577363050646e-19
13307872637566976 5.232284528654354e-19
13307873823588352 5.586813318781092e-19
13307875009609728 5.129920263282254e-19
13307876195631104 4.708259201209864e-19
13307877381652480 5.334630765323147e-19
13307878567673856 5.900244960065839e-19
13307879753695232 5.315736984645099e-19
13307880939716608 4.945153454636636e-19
13307882125737984 5.494170004547853e-19
13307883311759360 5.981083749412395e-19
13307884497780736 5.683657981202283e-19
13307885683802112 5.11283264750788e-19
13307886869823488 5.514063261034683e-19
13307888055844864 6.258814163704705e-19
13307889241866240 5.878517467474922e-19
13307890427887616 5.286953254738927e-19
13307891613908992 5.700535284769176e-19
13307892799930368 6.302840820298621e-19
13307893985951744 6.13770966750928e-19
13307895171973120 5.561873787930859e-19
13307896357994496 5.674810546157849e-19
13307897544015872 6.479587555822682e-19
13307898730037248 6.378979925541532e-19
13307899916058624 5.638681102769833e-19
13307901102080000 5.877167416946156e-19
13307902288101376 6.505364059899977e-19
13307903474122752 6.514741003134373e-19
13307904660144128 5.990991635791922e-19
13307905846165504 5.811675524109297e-19
13307907032186880 6.584489551150918e-19
13307908218208256 6.78833852251321e-19
13307909404229632 6.014040942498398e-19
13307910590251008 5.994182352280412e-19
13307911776272384 6.643763442149795e-19
13307912962293760 6.809067903829614e-19
13307914148315136 6.334150466384349e-19
13307915334336512 5.986953364569149e-19
13307916520357888 6.594797122959676e-19
13307917706379264 7.068867310414898e-19
13307918892400640 6.375319554858646e-19
13307920078422016 6.068193083701274e-19
13307921264443392 6.707915026969965e-19
13307922450464768 7.001916579155e-19
13307923636486144 6.638077206788943e-19
13307924822507520 6.173221255961449e-19
13307926008528896 6.534074004532217e-19
13307927194550272 7.213508044194434e-19
13307928380571648 6.717177723354119e-19
13307929566593024 6.163225476214454e-19
13307930752614400 6.678400893645409e-19
13307931938635776 7.100240916142785e-19
13307933124657152 6.844841906003108e-19
13307934310678528 6.342778888610996e-19
13307935496699904 6.453502515389783e-19
13307936682721280 7.194378127060217e-19
13307937868742656 6.999466314334918e-19
13307939054764032 6.243690984735703e-19
13307940240785408 6.561818909199079e-19
13307941426806784 7.130458870874085e-19
13307942612828160 6.960955283295098e-19
13307943798849536 6.48426583782575e-19
13307944984870912 6.389642138334115e-19
13307946170892288 7.030077575175352e-19
13307947356913664 7.16890695466798e-19
13307948542935040 6.369939299651184e-19
13307949728956416 6.38443378969867e-19
13307950914977792 7.04537568824434e-19
13307952100999168 7.010790466634375e-19
13307953287020544 6.546809388264526e-19
13307954473041920 6.310773937759968e-19
13307955659063296 6.801356967646471e-19
13307956845084672 7.209711541339738e-19
13307958031106048 6.488731434842599e-19
13307959217127424 6.171601664106285e-19
13307960403148800 6.86731372034358e-19
13307961589170176 7.015063044223609e-19
13307962775191552 6.543419016985968e-19
13307963961212928 6.203924311152558e-19
13307965147234304 6.525049129630408e-19
13307966333255680 7.088797960835948e-19
13307967519277056 6.572993865568655e-19
13307968705298432 5.976739746022771e-19
13307969891319808 6.557449969772741e-19
13307971077341184 6.917201943573124e-19
13307972263362560 6.474507983703408e-19
13307973449383936 6.095530470745202e-19
13307974635405312 6.225901234151564e-19
13307975821426688 6.778498027376136e-19
13307977007448064 6.610514804551392e-19
13307978193469440 5.833900246900154e-19
13307979379490816 6.134392855864801e-19
13307980565512192 6.718208907914838e-19
13307981751533568 6.361471743700281e-19
13307982937554944 5.910157972438527e-19
13307984123576320 5.909801699067496e-19
13307985309597696 6.404263839539152e-19
13307986495619072 6.506710209359269e-19
13307987681640448 5.696847114705203e-19
13307988867661824 5.678298936219744e-19
13307990053683200 6.381741947034633e-19
13307991239704576 6.205489313510957e-19
13307992425725952 5.670929823024951e-19
13307993611747328 5.585418169164712e-19
13307994797768704 5.9655039358007e-19
13307995983790080 6.245881200857411e-19
13307997169811456 5.593623131736999e-19
13307998355832832 5.200999047457846e-19
13307999541854208 5.908304601901217e-19
13308000727875584 6.0210957749568855e-19
13308001913896960 5.40232108074364e-19
13308003099918336 5.211422906419958e-19
13308004285939712 5.488201474667516e-19
13308005471961088 5.848656668937977e-19
13308006657982464 5.434736452864972e-19
13308007844003840 4.808440695736163e-19
13308009030025216 5.330521208095433e-19
13308010216046592 5.714545919020065e-19
13308011402067968 5.11384170906053e-19
13308012588089344 4.789577549849954e-19
13308013774110720 5.001345929552e-19
13308014960132096 5.352709915029059e-19
13308016146153472 5.181016698455662e-19
13308017332174848 4.45458924986513e-19
13308018518196224 4.660145826743719e-19
13308019704217600 5.276421528315261e-19
13308020890238976 4.848499401000025e-19
13308022076260352 4.328918603291442e-19
13308023262281728 4.446049242328157e-19
13308024448303104 4.825280622235147e-19
13308025634324480 4.828701950390482e-19
13308026820345856 4.1116021267801006e-19
13308028006367232 4.0176625844670894e-19
13308029192388608 4.708288432183151e-19
13308030378409984 4.530271387730571e-19
13308031564431360 3.873169439833966e-19
13308032750452736 3.8641911501778273e-19
13308033936474112 4.2340262239540467e-19
13308035122495488 4.356483061662683e-19
13308036308516864 3.785094961363172e-19
13308037494538240 3.394393432547271e-19
13308038680559616 4.014903514857029e-19
13308039866580992 4.163815232516404e-19
13308041052602368 3.440745548745577e-19
13308042238623744 3.250274507631643e-19
13308043424645120 3.6052471991612246e-19
13308044610666496 3.8282715585558908e-19
13308045796687872 3.397817914284299e-19
13308046982709248 2.827356756288178e-19
13308048168730624 3.2666965833898687e-19
13308049354752000 3.6603516267597417e-19
13308050540773376 3.0345540347926813e-19
13308051726794752 2.621602257077691e-19
13308052912816128 2.9244614959832724e-19
13308054098837504 3.235999948764839e-19
13308055284858880 2.948792776914431e-19
13308056470880256 2.3043947372074823e-19
13308057656901632 2.4756176100805827e-19
13308058842923008 3.047262890184137e-19
13308060028944384 2.631456437368388e-19
13308061214965760 2.0148713144452697e-19
13308062400987136 2.2109072345626113e-19
13308063587008512 2.6035818199882145e-19
13308064773029888 2.455013553527548e-19
13308065959051264 1.8097102960711103e-19
13308067145072640 1.7187314162732594e-19
13308068331094016 2.3391196714385517e-19
13308069517115392 2.202375931416284e-19
13308070703136768 1.4457733096990798e-19
13308071889158144 1.4501430196256952e-19
13308073075179520 1.9461158770198335e-19
13308074261200896 1.9085912552739105e-19
13308075447222272 1.269763631091422e-19
13308076633243648 1.0259739545064261e-19
13308077819265024 1.5746611774962444e-19
13308079005286400 1.6870769202200165e-19
13308080191307776 9.554855014257165e-20
13308081377329152 6.957845289830998e-20
13308082563350528 1.2002098844279508e-19
13308083749371904 1.3562269561431114e-19
13308084935393280 7.692001431083225e-20
13308086121414656 3.277719256931776e-20
13308087307436032 7.820189416384776e-20
13308088493457408 1.110015195789348e-19
13308089679478784 4.7095053379290105e-20
13308090865500160 1.3913711253694963e-21
13308092051521536 4.0511943801309075e-20
13308093237542912 7.432086638326262e-20
13308094423564288 2.8775651327824974e-20
13308095609585664 -3.06917910805945e-20
13308096795607040 -2.498292075109453e-21
13308097981628416 4.604184927431146e-20
13308099167649792 2.0523325753090726e-21
13308100353671168 -6.21496719302113e-20
13308101539692544 -3.91965769521629e-20
13308102725713920 9.536022899569018e-21
13308103911735296 -2.1703725221430767e-20
13308105097756672 -9.00880170566716e-20
13308106283778048 -7.914861855634299e-20
13308107469799424 -2.3384069411068668e-20
13308108655820800 -4.8710928862686076e-20
13308109841842176 -1.1830704991499583e-19
13308111027863552 -1.150825795402009e-19
13308112213884928 -6.246020054041909e-20
13308113399906304 -6.99740372665809e-20
13308114585927680 -1.441185782945849e-19
13308115771949056 -1.5794822384765364e-19
13308116957970432 -9.453635681058434e-20
13308118143991808 -9.789564825640741e-20
13308119330013184 -1.7199127285159156e-19
13308120516034560 -1.8756089217578695e-19
13308121702055936 -1.366680389861774e-19
13308122888077312 -1.23786200350967e-19
13308124074098688 -1.9179248081121426e-19
13308125260120064 -2.2859649820102736e-19
13308126446141440 -1.684745176666755e-19
13308127632162816 -1.506248182407054e-19
13308128818184192 -2.213603192237385e-19
13308130004205568 -2.5327557049420805e-19
13308131190226944 -2.1239378724508194e-19
13308132376248320 -1.7938681753224203e-19
13308133562269696 -2.3258766389804247e-19
13308134748291072 -2.9410975558191534e-19
13308135934312448 -2.45742323658675e-19
13308137120333824 -2.04672533448187e-19
13308138306355200 -2.658623524459244e-19
13308139492376576 -3.1286904749913766e-19
13308140678397952 -2.8299614617665185e-19
13308141864419328 -2.4084995473097217e-19
13308143050440704 -2.743139749272404e-19
13308144236462080 -3.4782397527867404e-19
13308145422483456 -3.22200808410727e-19
13308146608504832 -2.5977115494005215e-19
13308147794526208 -3.04779851258592e-19
13308148980547584 -3.691201072000372e-19
13308150166568960 -3.495213289731025e-19
13308151352590336 -3.0257933247022737e-19
13308152538611712 -3.1598637666116653e-19
13308153724633088 -3.917091892680234e-19
13308154910654464 -3.939766534386359e-19
13308156096675840 -3.196174575327063e-19
13308157282697216 -3.4181620760234516e-19
13308158468718592 -4.175106183523525e-19
13308159654739968 -4.114863549463309e-19
13308160840761344 -3.6283080258046805e-19
13308162026782720 -3.5863817891253906e-19
13308163212804096 -4.262012880534846e-19
13308164398825472 -4.576415443329735e-19
13308165584846848 -3.843024874156934e-19
13308166770868224 -3.7386459885297714e-19
13308167956889600 -4.596635909055153e-19
13308169142910976 -4.693987019406109e-19
13308170328932352 -4.1709544358578888e-19
13308171514953728 -4.043492236993391e-19
13308172700975104 -4.5567003548787485e-19
13308173886996480 -5.068981256423534e-19
13308175073017856 -4.504604141870483e-19
13308176259039232 -4.0865659975159796e-19
13308177445060608 -4.875975531115399e-19
13308178631081984 -5.222822375067647e-19
13308179817103360 -4.7126453908048745e-19
13308181003124736 -4.452312139462265e-19
13308182189146112 -4.84775468146181e-19
13308183375167488 -5.451523155678499e-19
13308184561188864 -5.119233792181601e-19
13308185747210240 -4.461809000241205e-19
13308186933231616 -5.061216391241938e-19
13308188119252992 -5.680924802445928e-19
13308189305274368 -5.189288055954244e-19
13308190491295744 -4.832785480591288e-19
13308191677317120 -5.133106295232232e-19
13308192863338496 -5.691130895698335e-19
13308194049359872 -5.649819314105396e-19
13308195235381248 -4.909340429522379e-19
13308196421402624 -5.17914686582844e-19
13308197607424000 -5.999677781602906e-19
13308198793445376 -5.687589190710147e-19
13308199979466752 -5.168700010350981e-19
13308201165488128 -5.362858695220036e-19
13308202351509504 -5.903391391302663e-19
13308203537530880 -6.049667588007228e-19
13308204723552256 -5.359993271600425e-19
13308205909573632 -5.291970181299657e-19
13308207095595008 -6.201689193079323e-19
13308208281616384 -6.128262291113088e-19
13308209467637760 -5.45496971171989e-19
13308210653659136 -5.56155858483202e-19
13308211839680512 -6.076387813631065e-19
13308213025701888 -6.322414632742288e-19
13308214211723264 -5.7678369117375485e-19
13308215397744640 -5.430403568864243e-19
13308216583766016 -6.236067764327005e-19
13308217769787392 -6.487942581094897e-19
13308218955808768 -5.766930417675098e-19
13308220141830144 -5.672254041516922e-19
13308221327851520 -6.203181595631513e-19
13308222513872896 -6.4822662186011e-19
13308223699894272 -6.106261700486884e-19
13308224885915648 -5.608735800176682e-19
13308226071937024 -6.175912893723915e-19
13308227257958400 -6.738103352224604e-19
13308228443979776 -6.064469230205309e-19
13308229630001152 -5.730323054387829e-19
13308230816022528 -6.248891077377579e-19
13308232002043904 -6.595045221410153e-19
13308233188065280 -6.356044707435491e-19
13308234374086656 -5.763598017745081e-19
13308235560108032 -6.093261863438361e-19
13308236746129408 -6.822170041089301e-19
13308237932150784 -6.324057069787362e-19
13308239118172160 -5.788840477722096e-19
13308240304193536 -6.200282488973212e-19
13308241490214912 -6.638751451556904e-19
13308242676236288 -6.502356641098965e-19
13308243862257664 -5.919983766792877e-19
13308245048279040 -5.970819741510228e-19
13308246234300416 -6.746263402439932e-19
13308247420321792 -6.558730546822481e-19
13308248606343168 -5.820920266535169e-19
13308249792364544 -6.093031672525397e-19
13308250978385920 -6.5955679574463e-19
13308252164407296 -6.523949616351294e-19
13308253350428672 -6.046734840970781e-19
13308254536450048 -5.857887535183879e-19
13308255722471424 -6.562169858739327e-19
13308256908492800 -6.658215975245301e-19
13308258094514176 -5.877781647403943e-19
13308259280535552 -5.923055125834265e-19
13308260466556928 -6.460186734489984e-19
13308261652578304 -6.519540130020847e-19
13308262838599680 -6.07323777228268e-19
13308264024621056 -5.753824274809308e-19
13308265210642432 -6.297433793086278e-19
13308266396663808 -6.618934154120813e-19
13308267582685184 -5.941635028049714e-19
13308268768706560 -5.7041698477674e-19
13308269954727936 -6.250079773445776e-19
13308271140749312 -6.423077219354579e-19
13308272326770688 -6.014100878882546e-19
13308273512792064 -5.6417942913901905e-19
13308274698813440 -5.974451325112579e-19
13308275884834816 -6.46811448401966e-19
13308277070856192 -5.9469941642605e-19
13308278256877568 -5.46791809154242e-19
13308279442898944 -5.959531554314848e-19
13308280628920320 -6.240845527689633e-19
13308281814941696 -5.910090600299164e-19
13308283000963072 -5.482282417886237e-19
13308284186984448 -5.628959768425879e-19
13308285373005824 -6.198846955222787e-19
13308286559027200 -5.879041498256559e-19
13308287745048576 -5.255282624910985e-19
13308288931069952 -5.58388830893239e-19
13308290117091328 -5.982148056350082e-19
13308291303112704 -5.734345933794988e-19
13308292489134080 -5.285469903958863e-19
13308293675155456 -5.274957448777611e-19
13308294861176832 -5.823235111229264e-19
13308296047198208 -5.729108936567231e-19
13308297233219584 -5.02119862623869e-19
13308298419240960 -5.169140379491661e-19
13308299605262336 -5.635402679484234e-19
13308300791283712 -5.480612779324882e-19
13308301977305088 -5.054315475196062e-19
13308303163326464 -4.90011895991023e-19
13308304349347840 -5.355279184975061e-19
13308305535369216 -5.488010571134904e-19
13308306721390592 -4.799087808782187e-19
13308307907411968 -4.706318233039147e-19
13308309093433344 -5.222262134322864e-19
13308310279454720 -5.165575618781258e-19
13308311465476096 -4.75447371460494e-19
13308312651497472 -4.522830105396152e-19
13308313837518848 -4.822641542625406e-19
13308315023540224 -5.137861358578552e-19
13308316209561600 -4.555505092906435e-19
13308317395582976 -4.242735974103543e-19
13308318581604352 -4.736785211817281e-19
13308319767625728 -4.774648561473869e-19
13308320953647104 -4.416969216768552e-19
13308322139668480 -4.142328663549086e-19
13308323325689856 -4.268919589260056e-19
13308324511711232 -4.666703241290639e-19
13308325697732608 -4.2718820760262123e-19
13308326883753984 -3.781013047241669e-19
13308328069775360 -4.159314395487e-19
13308329255796736 -4.356555032775033e-19
13308330441818112 -4.0104708741113627e-19
13308331627839488 -3.7138482764397335e-19
13308332813860864 -3.7332529422636284e-19
13308333999882240 -4.1046257840030456e-19
13308335185903616 -3.9581553405127774e-19
13308336371924992 -3.318367484153727e-19
13308337557946368 -3.5238970883290626e-19
13308338743967744 -3.891217094406277e-19
13308339929989120 -3.560580834215924e-19
13308341116010496 -3.2664310502629297e-19
13308342302031872 -3.1928151979588205e-19
