14359154869125120 6.700504195334065e-19
14359156055146496 6.80941373771075e-19
14359157241167872 6.954648084882049e-19
14359158427189248 6.806010152134489e-19
14359159613210624 6.637017869000078e-19
14359160799232000 6.821822811251449e-19
14359161985253376 6.966283287468722e-19
14359163171274752 6.808572659104912e-19
14359164357296128 6.662059304472073e-19
14359165543317504 6.796814181137059e-19
14359166729338880 6.961228596691873e-19
14359167915360256 6.827637800307662e-19
14359169101381632 6.615989569711879e-19
14359170287403008 6.740530324102311e-19
14359171473424384 6.963775911260764e-19
14359172659445760 6.812544866651504e-19
14359173845467136 6.578556403064607e-19
14359175031488512 6.679549555466681e-19
14359176217509888 6.911651746705639e-19
14359177403531264 6.834470584644795e-19
14359178589552640 6.526573102737185e-19
14359179775574016 6.571012859055419e-19
14359180961595392 6.87426814827393e-19
14359182147616768 6.793590403543341e-19
14359183333638144 6.478238618186853e-19
14359184519659520 6.501627580101335e-19
14359185705680896 6.776298020358642e-19
14359186891702272 6.767467153935117e-19
14359188077723648 6.428086034869394e-19
14359189263745024 6.368538405692055e-19
14359190449766400 6.678992760537075e-19
14359191635787776 6.718716812202878e-19
14359192821809152 6.361810581911244e-19
14359194007830528 6.24774564644404e-19
14359195193851904 6.556915206813423e-19
14359196379873280 6.627764815173066e-19
14359197565894656 6.293026369192099e-19
14359198751916032 6.120894629228304e-19
14359199937937408 6.383058756419647e-19
14359201123958784 6.563991664789494e-19
14359202309980160 6.202261676559017e-19
14359203496001536 5.939818784138949e-19
14359204682022912 6.264987868259921e-19
14359205868044288 6.448015994028964e-19
14359207054065664 6.072597779805493e-19
14359208240087040 5.821376000149244e-19
14359209426108416 6.069230540462989e-19
14359210612129792 6.293194052810155e-19
14359211798151168 6.0253422083283235e-19
14359212984172544 5.631027761011275e-19
14359214170193920 5.856274121071645e-19
14359215356215296 6.210000895891123e-19
14359216542236672 5.852268017128953e-19
14359217728258048 5.481034949209024e-19
14359218914279424 5.676672812789698e-19
14359220100300800 5.954342102045188e-19
14359221286322176 5.785004273440779e-19
14359222472343552 5.312606142104282e-19
14359223658364928 5.395224178240423e-19
14359224844386304 5.845826190523734e-19
14359226030407680 5.620807584474304e-19
14359227216429056 5.107160983146263e-19
14359228402450432 5.209680135145675e-19
14359229588471808 5.5678286889436e-19
14359230774493184 5.468446184213256e-19
14359231960514560 4.977148369925955e-19
14359233146535936 4.89199798280345e-19
14359234332557312 5.380939086407996e-19
14359235518578688 5.331672269191403e-19
14359236704600064 4.711751480344428e-19
14359237890621440 4.706039035088453e-19
14359239076642816 5.125434018435284e-19
14359240262664192 5.092226435620072e-19
14359241448685568 4.603296852270337e-19
14359242634706944 4.381465516859788e-19
14359243820728320 4.852023415206232e-19
14359245006749696 4.99094171930015e-19
14359246192771072 4.3191319592550984e-19
14359247378792448 4.123498962973181e-19
14359248564813824 4.62007607975439e-19
14359249750835200 4.686583078820005e-19
14359250936856576 4.1898936184684997e-19
14359252122877952 3.8770854378118383e-19
14359253308899328 4.212967692287127e-19
14359254494920704 4.561560404906208e-19
14359255680942080 3.982570037359135e-19
14359256866963456 3.5070707285305117e-19
14359258052984832 4.0260613293276116e-19
14359259239006208 4.2417842373342123e-19
14359260425027584 3.7426588277727875e-19
14359261611048960 3.3518074231719646e-19
14359262797070336 3.576458376934191e-19
14359263983091712 4.032106490224891e-19
14359265169113088 3.5928350886479197e-19
14359266355134464 2.946703229058901e-19
14359267541155840 3.347490299055601e-19
14359268727177216 3.737746737500719e-19
14359269913198592 3.285883303847178e-19
14359271099219968 2.798454210504877e-19
14359272285241344 2.928574900452136e-19
14359273471262720 3.40654192558542e-19
14359274657284096 3.180793598468548e-19
14359275843305472 2.408537369203093e-19
14359277029326848 2.585259875023183e-19
14359278215348224 3.1841159072876567e-19
14359279401369600 2.8247914589535943e-19
14359280587390976 2.210239725173751e-19
14359281773412352 2.2638581155592845e-19
14359282959433728 2.7286122546289894e-19
14359284145455104 2.7007950730774396e-19
14359285331476480 1.9198702201683593e-19
14359286517497856 1.8079761381287987e-19
14359287703519232 2.5203572329354345e-19
14359288889540608 2.3676246976975486e-19
14359290075561984 1.6267236270868104e-19
14359291261583360 1.5778776935389075e-19
14359292447604736 2.0292649807564374e-19
14359293633626112 2.1484448915077088e-19
14359294819647488 1.4510764780200892e-19
14359296005668864 1.0608337549066758e-19
14359297191690240 1.779000289265944e-19
14359298377711616 1.8895453177370515e-19
14359299563732992 1.0569168147556179e-19
14359300749754368 8.589000115372815e-20
14359301935775744 1.3168901683477598e-19
14359303121797120 1.5435229726502473e-19
14359304307818496 9.680632755754425e-20
14359305493839872 3.7657044088873964e-20
14359306679861248 9.570290878260634e-20
14359307865882624 1.353033988224623e-19
14359309051904000 5.482498409575246e-20
14359310237925376 1.2448015616720293e-20
14359311423946752 6.061588685104108e-20
14359312609968128 8.993641786856268e-20
14359313795989504 4.4176975143113785e-20
14359314982010880 -2.257069232148236e-20
14359316168032256 9.716577775482782e-21
14359317354053632 7.275464055864595e-20
14359318540075008 9.811681839761603e-21
14359319726096384 -5.709889106923312e-20
14359320912117760 -1.6052908104856508e-20
14359322098139136 2.4263316375522803e-20
14359323284160512 -9.294722962918827e-21
14359324470181888 -8.101979750148605e-20
14359325656203264 -7.14436473506135e-20
14359326842224640 1.759884491995118e-21
14359328028246016 -3.513055240228962e-20
14359329214267392 -1.2081575005571802e-19
14359330400288768 -9.781478313170042e-20
14359331586310144 -4.1250702245419245e-20
14359332772331520 -6.46112015543604e-20
14359333958352896 -1.37696933260942e-19
14359335144374272 -1.4789270224776606e-19
14359336330395648 -7.607149007570678e-20
14359337516417024 -8.193563889749918e-20
14359338702438400 -1.7717077069059414e-19
14359339888459776 -1.7823492527803478e-19
14359341074481152 -1.1013679757163143e-19
14359342260502528 -1.1979874007252128e-19
14359343446523904 -1.914456193495641e-19
14359344632545280 -2.186793128361765e-19
14359345818566656 -1.5659370805167942e-19
14359347004588032 -1.3269408756354465e-19
14359348190609408 -2.257554724737802e-19
14359349376630784 -2.570197190265315e-19
14359350562652160 -1.8319595542620251e-19
14359351748673536 -1.73893437887064e-19
14359352934694912 -2.4574322177597203e-19
14359354120716288 -2.8523620566676083e-19
14359355306737664 -2.3338438650342786e-19
14359356492759040 -1.9273937496869902e-19
14359357678780416 -2.6871159235089234e-19
14359358864801792 -3.2592431935359885e-19
14359360050823168 -2.623430381118521e-19
14359361236844544 -2.258548882748459e-19
14359362422865920 -2.9420900159711186e-19
14359363608887296 -3.464618256289384e-19
14359364794908672 -3.0871174006060184e-19
14359365980930048 -2.567744818144225e-19
14359367166951424 -3.0727171640022394e-19
14359368352972800 -3.8619796217240227e-19
14359369538994176 -3.403631921147615e-19
14359370725015552 -2.834305630568137e-19
14359371911036928 -3.392470160184034e-19
14359373097058304 -4.0260756879952016e-19
14359374283079680 -3.79391089383659e-19
14359375469101056 -3.2056604809284614e-19
14359376655122432 -3.4859065743166217e-19
14359377841143808 -4.351201818854639e-19
14359379027165184 -4.1720721448522085e-19
14359380213186560 -3.4380674376206364e-19
14359381399207936 -3.78033752193381e-19
14359382585229312 -4.565807095584503e-19
14359383771250688 -4.460908968765016e-19
14359384957272064 -3.83366339266842e-19
14359386143293440 -3.9209972287794374e-19
14359387329314816 -4.762932777370952e-19
14359388515336192 -4.850022798445076e-19
14359389701357568 -4.0789448169725035e-19
14359390887378944 -4.1500824711333216e-19
14359392073400320 -5.000684068168341e-19
14359393259421696 -5.089530781570277e-19
14359394445443072 -4.448240270926421e-19
14359395631464448 -4.345499976773479e-19
14359396817485824 -5.113877744631762e-19
14359398003507200 -5.451353039675172e-19
14359399189528576 -4.721880214483264e-19
14359400375549952 -4.537174995351414e-19
14359401561571328 -5.352056736109116e-19
14359402747592704 -5.632143749360451e-19
14359403933614080 -5.073276793393101e-19
14359405119635456 -4.771399592018291e-19
14359406305656832 -5.411487626385316e-19
14359407491678208 -5.9505671750220685e-19
14359408677699584 -5.3589286902198855e-19
14359409863720960 -4.9443319043343245e-19
14359411049742336 -5.6104802898297365e-19
14359412235763712 -6.108076266853379e-19
14359413421785088 -5.653584373888414e-19
14359414607806464 -5.201647790894257e-19
14359415793827840 -5.683378565610118e-19
14359416979849216 -6.328014470566263e-19
14359418165870592 -5.962606985044978e-19
14359419351891968 -5.359376709661728e-19
14359420537913344 -5.825190579733231e-19
14359421723934720 -6.508530405436203e-19
14359422909956096 -6.188610765118734e-19
14359424095977472 -5.600708557371729e-19
14359425281998848 -5.918328118888293e-19
14359426468020224 -6.634001032443797e-19
14359427654041600 -6.458622284180647e-19
14359428840062976 -5.803828283398225e-19
14359430026084352 -6.032678870618207e-19
14359431212105728 -6.756847603357261e-19
14359432398127104 -6.651454516262833e-19
14359433584148480 -6.017865212272361e-19
14359434770169856 -6.128473431345879e-19
14359435956191232 -6.846474396236855e-19
14359437142212608 -6.881727163541929e-19
14359438328233984 -6.200565212738276e-19
14359439514255360 -6.202521731341308e-19
14359440700276736 -6.943833707700637e-19
14359441886298112 -7.037703875226625e-19
14359443072319488 -6.423573506512931e-19
14359444258340864 -6.299873914544521e-19
14359445444362240 -6.959218394319683e-19
14359446630383616 -7.225036403215647e-19
14359447816404992 -6.583476903428374e-19
14359449002426368 -6.367386751982088e-19
14359450188447744 -7.049291957958974e-19
14359451374469120 -7.322985041938152e-19
14359452560490496 -6.77170324169091e-19
14359453746511872 -6.465650872447893e-19
14359454932533248 -7.02245985971883e-19
14359456118554624 -7.454870859750459e-19
14359457304576000 -6.932468619485967e-19
14359458490597376 -6.524079999597372e-19
14359459676618752 -7.049245143933165e-19
14359460862640128 -7.501801193555706e-19
14359462048661504 -7.092837714880498e-19
14359463234682880 -6.616065314724202e-19
14359464420704256 -7.003147637841243e-19
14359465606725632 -7.563043544331594e-19
14359466792747008 -7.227353824085918e-19
14359467978768384 -6.666372676365619e-19
14359469164789760 -7.000409203929836e-19
14359470350811136 -7.589480345601617e-19
14359471536832512 -7.313909243536169e-19
14359472722853888 -6.763090756072443e-19
14359473908875264 -6.960805945900098e-19
14359475094896640 -7.543289876987991e-19
14359476280918016 -7.434778565355738e-19
14359477466939392 -6.814866662867407e-19
14359478652960768 -6.919770662348835e-19
14359479838982144 -7.529782778286031e-19
14359481025003520 -7.459481325740115e-19
14359482211024896 -6.890301064810277e-19
14359483397046272 -6.8800699792027e-19
14359484583067648 -7.448698731119289e-19
14359485769089024 -7.525631263188751e-19
14359486955110400 -6.930447061531292e-19
14359488141131776 -6.799075976635187e-19
14359489327153152 -7.394100698237496e-19
14359490513174528 -7.5257751140431275e-19
14359491699195904 -6.964223513035291e-19
14359492885217280 -6.782275348118619e-19
14359494071238656 -7.254661550561893e-19
14359495257260032 -7.518999424961195e-19
14359496443281408 -7.016621574390818e-19
14359497629302784 -6.670113264837632e-19
14359498815324160 -7.152584472816662e-19
14359500001345536 -7.463169827246056e-19
14359501187366912 -7.01020587711366e-19
14359502373388288 -6.640764150837054e-19
14359503559409664 -6.997413437252605e-19
14359504745431040 -7.390210120726893e-19
14359505931452416 -7.013204680357965e-19
14359507117473792 -6.541394851988522e-19
14359508303495168 -6.870180776520188e-19
14359509489516544 -7.292192603730825e-19
14359510675537920 -6.970530758364801e-19
14359511861559296 -6.506529915993935e-19
14359513047580672 -6.700770240150025e-19
14359514233602048 -7.140420439105753e-19
14359515419623424 -6.934780972175279e-19
14359516605644800 -6.402654932257202e-19
14359517791666176 -6.518802711234749e-19
14359518977687552 -6.999826835230926e-19
14359520163708928 -6.866811745080531e-19
14359521349730304 -6.333261832517918e-19
14359522535751680 -6.335803484183694e-19
14359523721773056 -6.80465250804769e-19
14359524907794432 -6.7985759916428075e-19
14359526093815808 -6.237832219917505e-19
14359527279837184 -6.142583374997474e-19
14359528465858560 -6.605704589590793e-19
14359529651879936 -6.65646389283573e-19
14359530837901312 -6.151589160721835e-19
14359532023922688 -5.94186199593945e-19
14359533209944064 -6.377235191714688e-19
14359534395965440 -6.545011626934422e-19
14359535581986816 -6.010418404100738e-19
14359536768008192 -5.7543553695842715e-19
14359537954029568 -6.144766425482745e-19
14359539140050944 -6.356951336905076e-19
14359540326072320 -5.928152689740572e-19
14359541512093696 -5.550740894731707e-19
14359542698115072 -5.875676036368469e-19
14359543884136448 -6.176141603863857e-19
14359545070157824 -5.773502469047223e-19
14359546256179200 -5.359957303383286e-19
14359547442200576 -5.606258638211342e-19
14359548628221952 -5.948933951891525e-19
14359549814243328 -5.654729321731542e-19
14359551000264704 -5.154080888055359e-19
14359552186286080 -5.285274834782659e-19
14359553372307456 -5.719574020593882e-19
14359554558328832 -5.492882394928018e-19
14359555744350208 -4.942156418310332e-19
14359556930371584 -5.041471071063365e-19
14359558116392960 -5.41976107525025e-19
14359559302414336 -5.291949784820653e-19
14359560488435712 -4.795602752797607e-19
14359561674457088 -4.6831395783477e-19
14359562860478464 -5.146830465529975e-19
14359564046499840 -5.125481000645605e-19
14359565232521216 -4.510208700373972e-19
14359566418542592 -4.431474411228427e-19
14359567604563968 -4.820082861868634e-19
14359568790585344 -4.859874335235445e-19
14359569976606720 -4.380911084386422e-19
14359571162628096 -4.083481607779176e-19
14359572348649472 -4.482141041286214e-19
14359573534670848 -4.6751209884015035e-19
14359574720692224 -4.095428211025002e-19
14359575906713600 -3.8004060283728216e-19
14359577092734976 -4.175959304843047e-19
14359578278756352 -4.328462195809481e-19
14359579464777728 -3.9220783284552534e-19
14359580650799104 -3.499769939861525e-19
14359581836820480 -3.7350800649515278e-19
14359583022841856 -4.1146374985421217e-19
14359584208863232 -3.6616006916711405e-19
14359585394884608 -3.163532147715672e-19
14359586580905984 -3.4481918241544336e-19
14359587766927360 -3.7375457143735145e-19
14359588952948736 -3.4273699139540854e-19
14359590138970112 -2.919008704339937e-19
14359591324991488 -2.978846083847683e-19
14359592511012864 -3.4449204680261665e-19
14359593697034240 -3.201433083453109e-19
14359594883055616 -2.5418608502960743e-19
14359596069076992 -2.6699528217707628e-19
14359597255098368 -3.072238561569713e-19
14359598441119744 -2.860187455158363e-19
14359599627141120 -2.3594280044465285e-19
14359600813162496 -2.214750253904054e-19
14359601999183872 -2.6680612373462247e-19
14359603185205248 -2.7044053539256e-19
14359604371226624 -1.9467333957865053e-19
14359605557248000 -1.846900879701982e-19
14359606743269376 -2.3422688855369197e-19
14359607929290752 -2.2768821891858384e-19
14359609115312128 -1.7656289866508421e-19
14359610301333504 -1.456493193558922e-19
14359611487354880 -1.8285520578721295e-19
14359612673376256 -2.0961120766887056e-19
14359613859397632 -1.4088258703207462e-19
14359615045419008 -1.0182849412002526e-19
14359616231440384 -1.534529991733858e-19
14359617417461760 -1.6565683212790607e-19
14359618603483136 -1.1391021758681335e-19
14359619789504512 -7.542003302144197e-20
14359620975525888 -9.543318848443577e-20
14359622161547264 -1.3937253772315619e-19
14359623347568640 -9.018141608496572e-20
14359624533590016 -2.2837358943170238e-20
14359625719611392 -6.696287691573316e-20
14359626905632768 -9.938666644275551e-20
14359628091654144 -5.1503424457527554e-20
14359629277675520 -4.6160365220055824e-21
14359630463696896 -1.0320568403744933e-20
14359631649718272 -5.942015280500804e-20
14359632835739648 -3.536786855655075e-20
14359634021761024 4.9098979297019846e-20
14359635207782400 2.6406204133111803e-20
14359636393803776 -2.7712417063666424e-20
14359637579825152 1.1616035839217543e-20
14359638765846528 6.574562901765702e-20
14359639951867904 7.27034223906845e-20
14359641137889280 2.6556262217462247e-20
14359642323910656 2.2240164581620003e-20
14359643509932032 1.1067816122654495e-19
14359644695953408 1.2171680749273128e-19
14359645881974784 5.1684351468563667e-20
14359647067996160 6.853112040439382e-20
14359648254017536 1.365368798088944e-19
14359649440038912 1.5357420515489183e-19
14359650626060288 1.1311768424542381e-19
14359651812081664 8.926901993758282e-20
14359652998103040 1.6463508825044034e-19
14359654184124416 2.1046023039280872e-19
14359655370145792 1.3915394616628045e-19
14359656556167168 1.2893620932158738e-19
14359657742188544 2.0341785867554657e-19
14359658928209920 2.313509151496477e-19
14359660114231296 1.9965001821984552e-19
14359661300252672 1.6367388501582796e-19
14359662486274048 2.1562474515100412e-19
14359663672295424 2.8869292295778556e-19
14359664858316800 2.357232153458704e-19
14359666044338176 1.9148742044119935e-19
14359667230359552 2.6158296065659854e-19
14359668416380928 3.090395325737949e-19
14359669602402304 2.82262004887625e-19
14359670788423680 2.398316375946416e-19
14359671974445056 2.706122076071194e-19
14359673160466432 3.5687870448627687e-19
14359674346487808 3.3031153104924052e-19
14359675532509184 2.6051610960129103e-19
14359676718530560 3.1488084921159534e-19
14359677904551936 3.824211887286606e-19
14359679090573312 3.641884022656307e-19
14359680276594688 3.1758326765538984e-19
14359681462616064 3.260160635764046e-19
14359682648637440 4.131121627819253e-19
14359683834658816 4.236740793529133e-19
14359685020680192 3.3643760902280693e-19
14359686206701568 3.6090149946770236e-19
14359687392722944 4.50134929149366e-19
14359688578744320 4.435695864707379e-19
14359689764765696 3.920861440540583e-19
14359690950787072 3.861943116316368e-19
14359692136808448 4.633504777269533e-19
14359693322829824 5.040048208203338e-19
14359694508851200 4.198448980670772e-19
14359695694872576 4.074263210846655e-19
14359696880893952 5.055310409763212e-19
14359698066915328 5.212726200388582e-19
14359699252936704 4.651397589384664e-19
14359700438958080 4.4882205984870445e-19
14359701624979456 5.0775271692935345e-19
14359702811000832 5.697564636639766e-19
14359703997022208 5.070787803165411e-19
14359705183043584 4.561046288556858e-19
14359706369064960 5.503301987521719e-19
14359707555086336 5.947735604984981e-19
14359708741107712 5.34865444304957e-19
14359709927129088 5.054817656396631e-19
14359711113150464 5.526675424392031e-19
14359712299171840 6.252066142035051e-19
14359713485193216 5.885907385640668e-19
14359714671214592 5.122889643162092e-19
14359715857235968 5.811629062499794e-19
14359717043257344 6.587314105904316e-19
14359718229278720 6.064260158766825e-19
14359719415300096 5.588403948835743e-19
14359720601321472 5.956507130904258e-19
14359721787342848 6.683909181187264e-19
14359722973364224 6.625003343957666e-19
14359724159385600 5.744566985995151e-19
14359725345406976 6.075854036698527e-19
14359726531428352 7.077603086684466e-19
14359727717449728 6.754470197998553e-19
14359728903471104 6.124121740653063e-19
14359730089492480 6.337916080917451e-19
14359731275513856 7.03891944031138e-19
14359732461535232 7.230143177042773e-19
14359733647556608 6.399188488839374e-19
14359734833577984 6.317138091450943e-19
14359736019599360 7.404742719350948e-19
14359737205620736 7.41084508679304e-19
14359738391642112 6.604937164481606e-19
14359739577663488 6.664609411413715e-19
14359740763684864 7.361535157743398e-19
14359741949706240 7.710452376743774e-19
14359743135727616 7.014179495645048e-19
14359744321748992 6.592003010883236e-19
14359745507770368 7.59452486319526e-19
14359746693791744 7.975139243598669e-19
14359747879813120 7.105587696587066e-19
14359749065834496 6.916582016693593e-19
14359750251855872 7.606268848659721e-19
14359751437877248 8.05873364230537e-19
14359752623898624 7.565482440333054e-19
14359753809920000 6.904979921619262e-19
14359754995941376 7.6475218091467e-19
14359756181962752 8.397537471567414e-19
14359757367984128 7.605934679846816e-19
14359758554005504 7.135793586084269e-19
14359759740026880 7.776019671993489e-19
14359760926048256 8.318894079960755e-19
14359762112069632 8.008581111044019e-19
14359763298091008 7.236636296154703e-19
14359764484112384 7.647875435299115e-19
14359765670133760 8.620815016212345e-19
14359766856155136 8.090478555046282e-19
14359768042176512 7.339412512691682e-19
14359769228197888 7.837252977544845e-19
14359770414219264 8.483067314036352e-19
14359771600240640 8.331711132995773e-19
14359772786262016 7.577898271462384e-19
14359773972283392 7.623075883550742e-19
14359775158304768 8.653583051004032e-19
14359776344326144 8.513102695158222e-19
14359777530347520 7.543490063044478e-19
14359778716368896 7.791732149336157e-19
14359779902390272 8.571273610407015e-19
14359781088411648 8.56922518858242e-19
14359782274433024 7.833838549837148e-19
14359783460454400 7.605885431990408e-19
14359784646475776 8.555223035082323e-19
14359785832497152 8.77454326833234e-19
14359787018518528 7.770389787363864e-19
14359788204539904 7.698032880985327e-19
14359789390561280 8.529715774792609e-19
14359790576582656 8.676969914606565e-19
14359791762604032 8.030462879423239e-19
14359792948625408 7.605336146935793e-19
14359794134646784 8.325593527079897e-19
14359795320668160 8.894413582482339e-19
14359796506689536 7.97889051347492e-19
14359797692710912 7.542625839114459e-19
14359798878732288 8.356978090721568e-19
14359800064753664 8.701970456454797e-19
14359801250775040 8.13934046724197e-19
14359802436796416 7.557495885331517e-19
14359803622817792 8.051853158982962e-19
14359804808839168 8.81001829978181e-19
14359805994860544 8.161511218091952e-19
14359807180881920 7.405810132615054e-19
14359808366903296 8.042612624425687e-19
14359809552924672 8.644802359323069e-19
14359810738946048 8.132532923202455e-19
14359811924967424 7.485170811063366e-19
14359813110988800 7.746827417827015e-19
14359814297010176 8.54310152413735e-19
14359815483031552 8.242073254683385e-19
14359816669052928 7.262486887923556e-19
14359817855074304 7.645798852703452e-19
14359819041095680 8.430114550960703e-19
14359820227117056 8.076665740889437e-19
14359821413138432 7.360450329601317e-19
14359822599159808 7.373076253691651e-19
14359823785181184 8.169113127509866e-19
14359824971202560 8.178822590151399e-19
14359826157223936 7.170293600677924e-19
14359827343245312 7.19167263463354e-19
14359828529266688 8.043066248050132e-19
14359829715288064 7.957969342821937e-19
14359830901309440 7.168353593887135e-19
14359832087330816 6.98263168097356e-19
14359833273352192 7.6952187058776955e-19
14359834459373568 7.95767992814353e-19
14359835645394944 7.039992690736932e-19
14359836831416320 6.699600160390424e-19
14359838017437696 7.551381173267511e-19
14359839203459072 7.729850804130225e-19
14359840389480448 6.926110143747597e-19
14359841575501824 6.571157186251475e-19
14359842761523200 7.135723441817289e-19
14359843947544576 7.581645245999181e-19
14359845133565952 6.890177643328312e-19
14359846319587328 6.241134241184411e-19
14359847505608704 6.905947323592421e-19
14359848691630080 7.3764799709146945e-19
14359849877651456 6.654552218512426e-19
14359851063672832 6.107390671669803e-19
14359852249694208 6.535515878484566e-19
14359853435715584 7.091603283040819e-19
14359854621736960 6.622522877257219e-19
14359855807758336 5.7875867072498465e-19
14359856993779712 6.197179530132464e-19
14359858179801088 6.883140104099712e-19
14359859365822464 6.341991748948457e-19
14359860551843840 5.639253526441974e-19
14359861737865216 5.868380883327863e-19
14359862923886592 6.483129049509444e-19
14359864109907968 6.265295665655346e-19
14359865295929344 5.368311256972061e-19
14359866481950720 5.457568001138129e-19
14359867667972096 6.226095127757122e-19
14359868853993472 5.988541833591954e-19
14359870040014848 5.156276378620814e-19
14359871226036224 5.145760404441547e-19
14359872412057600 5.799553278690097e-19
14359873598078976 5.794679093326324e-19
14359874784100352 4.933337880163884e-19
14359875970121728 4.718581943454663e-19
14359877156143104 5.475876328884922e-19
14359878342164480 5.520507232278209e-19
14359879528185856 4.659272776881282e-19
14359880714207232 4.413173441783428e-19
14359881900228608 5.030530330298482e-19
14359883086249984 5.241552635277865e-19
14359884272271360 4.44860385715896e-19
14359885458292736 4.0031531407033706e-19
14359886644314112 4.645251869571733e-19
14359887830335488 4.918546194448547e-19
14359889016356864 4.176211881906665e-19
14359890202378240 3.700991558260917e-19
14359891388399616 4.1879228324326354e-19
14359892574420992 4.567575016180547e-19
14359893760442368 3.947891824022766e-19
14359894946463744 3.3065663947850527e-19
14359896132485120 3.745403430438747e-19
14359897318506496 4.23969313282214e-19
14359898504527872 3.643717056983004e-19
14359899690549248 2.9800317199863993e-19
14359900876570624 3.290120733026898e-19
14359902062592000 3.826610651918742e-19
14359903248613376 3.412860249938521e-19
14359904434634752 2.611216740892838e-19
14359905620656128 2.8328035659944394e-19
14359906806677504 3.440569421758702e-19
14359907992698880 3.084251890691567e-19
14359909178720256 2.31211927652993e-19
14359910364741632 2.3774452248505254e-19
14359911550763008 2.9762146797785576e-19
14359912736784384 2.79705646168979e-19
14359913922805760 1.9703282752563818e-19
14359915108827136 1.919451945099938e-19
14359916294848512 2.5659050410208057e-19
14359917480869888 2.4379874943879026e-19
14359918666891264 1.6399188906537386e-19
14359919852912640 1.4827067650630206e-19
14359921038934016 2.060573974747408e-19
14359922224955392 2.1514480939208113e-19
14359923410976768 1.3240349724072403e-19
14359924596998144 1.0096382124517669e-19
14359925783019520 1.6428034315207117e-19
14359926969040896 1.7418035597598035e-19
14359928155062272 1.0005752073241245e-19
14359929341083648 6.245831951691529e-20
14359930527105024 1.1053708638185585e-19
14359931713126400 1.4028038514198846e-19
14359932899147776 7.211136007674963e-20
14359934085169152 1.6372147721695002e-20
14359935271190528 6.494209995538849e-20
14359936457211904 9.914076177577553e-20
14359937643233280 3.5829866524667826e-20
14359938829254656 -1.7725692088394502e-20
14359940015276032 1.3377981284200174e-20
14359941201297408 5.599075981623937e-20
14359942387318784 1.0041438690478266e-20
14359943573340160 -6.286790434288161e-20
14359944759361536 -3.297233087367424e-20
14359945945382912 1.826448124793802e-20
14359947131404288 -2.788127054918614e-20
14359948317425664 -9.555531212764881e-20
14359949503447040 -8.313902619848164e-20
14359950689468416 -2.9265898338713605e-20
14359951875489792 -5.39616632233049e-20
14359953061511168 -1.3648982117970365e-19
14359954247532544 -1.2954026044969098e-19
14359955433553920 -6.721478797461386e-20
14359956619575296 -9.456402627542628e-20
14359957805596672 -1.6792566931934744e-19
14359958991618048 -1.7121876337589233e-19
14359960177639424 -1.2048532874725727e-19
14359961363660800 -1.2120950034281155e-19
14359962549682176 -2.0139394760347969e-19
14359963735703552 -2.2327084069329267e-19
14359964921724928 -1.5710611258138172e-19
14359966107746304 -1.6068109862640445e-19
14359967293767680 -2.3650994745583794e-19
14359968479789056 -2.5741905748337895e-19
14359969665810432 -2.1190210773684565e-19
14359970851831808 -1.9377600309257462e-19
14359972037853184 -2.596468661818213e-19
14359973223874560 -3.0810177442577238e-19
14359974409895936 -2.522772486097622e-19
14359975595917312 -2.2708215343723274e-19
14359976781938688 -2.9789430645987896e-19
14359977967960064 -3.382020604760388e-19
14359979153981440 -3.022557121062804e-19
14359980340002816 -2.6686108648095825e-19
14359981526024192 -3.1595492824972024e-19
14359982712045568 -3.816984492575319e-19
14359983898066944 -3.4520959017712554e-19
14359985084088320 -2.9948962895872347e-19
14359986270109696 -3.524899368975189e-19
14359987456131072 -4.120966048911225e-19
14359988642152448 -3.885797205400731e-19
14359989828173824 -3.419617044656085e-19
14359991014195200 -3.7291025519188753e-19
14359992200216576 -4.471645400239621e-19
14359993386237952 -4.33716453272837e-19
14359994572259328 -3.726019259629497e-19
14359995758280704 -4.0550288305800747e-19
14359996944302080 -4.765605869380995e-19
14359998130323456 -4.67222995513969e-19
14359999316344832 -4.184781464505144e-19
14360000502366208 -4.282843856937903e-19
14360001688387584 -4.998476113644e-19
14360002874408960 -5.148567110720929e-19
14360004060430336 -4.49451365634348e-19
14360005246451712 -4.547445370068365e-19
14360006432473088 -5.310878140583515e-19
14360007618494464 -5.421762162666189e-19
14360008804515840 -4.929614059749374e-19
14360009990537216 -4.822361443628089e-19
14360011176558592 -5.48167168334681e-19
14360012362579968 -5.835669997466687e-19
14360013548601344 -5.250670423378494e-19
14360014734622720 -5.06708535611127e-19
14360015920644096 -5.754816756876205e-19
14360017106665472 -6.067920882740442e-19
14360018292686848 -5.628865498738574e-19
14360019478708224 -5.360687779986874e-19
14360020664729600 -5.873267963811585e-19
14360021850750976 -6.407247628173339e-19
14360023036772352 -5.9940144187889335e-19
14360024222793728 -5.553889190114752e-19
14360025408815104 -6.134951463366812e-19
14360026594836480 -6.6393749801289595e-19
14360027780857856 -6.274418857368471e-19
14360028966879232 -5.886213279297509e-19
14360030152900608 -6.22848847387899e-19
14360031338921984 -6.876269234561884e-19
14360032524943360 -6.652171017876764e-19
14360033710964736 -6.040478246156873e-19
14360034896986112 -6.454411819932161e-19
14360036083007488 -7.089112595381761e-19
14360037269028864 -6.8461389667328225e-19
14360038455050240 -6.376016589773525e-19
14360039641071616 -6.549578541140524e-19
14360040827092992 -7.217325233596699e-19
