14013966905704448 -8.546052993694529e-19
14013968091725824 -8.549752336806169e-19
14013969277747200 -9.086111655962885e-19
14013970463768576 -9.261620476954983e-19
14013971649789952 -8.480541491659652e-19
14013972835811328 -8.31222165845935e-19
14013974021832704 -9.102447083056261e-19
14013975207854080 -9.110635214848311e-19
14013976393875456 -8.454060475149266e-19
14013977579896832 -8.297047464350187e-19
14013978765918208 -8.766527745965587e-19
14013979951939584 -9.106213959825146e-19
14013981137960960 -8.469105739927124e-19
14013982323982336 -8.005114781871769e-19
14013983510003712 -8.69974118740643e-19
14013984696025088 -8.97660321709748e-19
14013985882046464 -8.327036347251276e-19
14013987068067840 -7.990196087365844e-19
14013988254089216 -8.373616226595684e-19
14013989440110592 -8.81943970673836e-19
14013990626131968 -8.384161604936144e-19
14013991812153344 -7.7066771196318955e-19
14013992998174720 -8.165955604865864e-19
14013994184196096 -8.725957241736639e-19
14013995370217472 -8.184065296317118e-19
14013996556238848 -7.633978452029411e-19
14013997742260224 -7.912980605991643e-19
14013998928281600 -8.424363730434673e-19
14014000114302976 -8.18573050240988e-19
14014001300324352 -7.417918786263027e-19
14014002486345728 -7.604261001993906e-19
14014003672367104 -8.301487486790972e-19
14014004858388480 -7.966396445163485e-19
14014006044409856 -7.273766655272244e-19
14014007230431232 -7.358086584449839e-19
14014008416452608 -7.932943833749457e-19
14014009602473984 -7.912262216065582e-19
14014010788495360 -7.089334832075281e-19
14014011974516736 -6.987550405297979e-19
14014013160538112 -7.741877435776548e-19
14014014346559488 -7.680859083634615e-19
14014015532580864 -6.899368878250927e-19
14014016718602240 -6.76714057218061e-19
14014017904623616 -7.347185408621329e-19
14014019090644992 -7.495767839478509e-19
14014020276666368 -6.751385142408495e-19
14014021462687744 -6.385723699127626e-19
14014022648709120 -7.068366390347139e-19
14014023834730496 -7.278774964486675e-19
14014025020751872 -6.519697714709142e-19
14014026206773248 -6.1503563491548675e-19
14014027392794624 -6.643159253350384e-19
14014028578816000 -7.023414289075509e-19
14014029764837376 -6.376195170301262e-19
14014030950858752 -5.748967768342746e-19
14014032136880128 -6.328572596791249e-19
14014033322901504 -6.75665817903939e-19
14014034508922880 -6.09938533129601e-19
14014035694944256 -5.556664216780436e-19
14014036880965632 -5.882718086770141e-19
14014038066987008 -6.398779580056296e-19
14014039253008384 -5.971310436026681e-19
14014040439029760 -5.165763831296711e-19
14014041625051136 -5.509089955128812e-19
14014042811072512 -6.120308983917865e-19
14014043997093888 -5.646961448048366e-19
14014045183115264 -4.936485625917032e-19
14014046369136640 -5.085052056003225e-19
14014047555158016 -5.703313114037548e-19
14014048741179392 -5.482282645255054e-19
14014049927200768 -4.574646305872905e-19
14014051113222144 -4.648366682031105e-19
14014052299243520 -5.391701923107528e-19
14014053485264896 -5.134739896301774e-19
14014054671286272 -4.3237740981395205e-19
14014055857307648 -4.281307451737234e-19
14014057043329024 -4.878436787454784e-19
14014058229350400 -4.928045597623542e-19
14014059415371776 -4.033737038964272e-19
14014060601393152 -3.773406037484921e-19
14014061787414528 -4.563512646829366e-19
14014062973435904 -4.558247230806199e-19
14014064159457280 -3.7162723805262965e-19
14014065345478656 -3.4689236269592584e-19
14014066531500032 -3.9887034798559602e-19
14014067717521408 -4.278023030380521e-19
14014068903542784 -3.480032705995128e-19
14014070089564160 -2.9270997650015085e-19
14014071275585536 -3.665659809346763e-19
14014072461606912 -3.9190942829620095e-19
14014073647628288 -3.1105810571115954e-19
14014074833649664 -2.6648185809539843e-19
14014076019671040 -3.0725506724706533e-19
14014077205692416 -3.5327908585846375e-19
14014078391713792 -2.9376331982148155e-19
14014079577735168 -2.1325208653239733e-19
14014080763756544 -2.671989481035411e-19
14014081949777920 -3.2025728657769447e-19
14014083135799296 -2.493008212762064e-19
14014084321820672 -1.885453635712849e-19
14014085507842048 -2.149280366553257e-19
14014086693863424 -2.67461810844275e-19
14014087879884800 -2.367839372640792e-19
14014089065906176 -1.4085072678744968e-19
14014090251927552 -1.6394202965062454e-19
14014091437948928 -2.4208026891117086e-19
14014092623970304 -1.8888692460604408e-19
14014093809991680 -1.0780313655981086e-19
14014094996013056 -1.2379168517258654e-19
14014096182034432 -1.8094633123381943e-19
14014097368055808 -1.6996372665947487e-19
14014098554077184 -7.530761690072649e-20
14014099740098560 -6.328576185141963e-20
14014100926119936 -1.5078956058908746e-19
14014102112141312 -1.2921870554665868e-19
14014103298162688 -3.486922574235415e-20
14014104484184064 -3.36929952362031e-20
14014105670205440 -8.758298122216687e-20
14014106856226816 -9.74263582734758e-20
14014108042248192 -1.6192797421172488e-20
14014109228269568 3.270722204673671e-20
14014110414290944 -5.311097494788359e-20
14014111600312320 -6.692345922569658e-20
14014112786333696 3.581294588471483e-20
14014113972355072 5.681082039011123e-20
14014115158376448 3.073068123475244e-21
14014116344397824 -1.961163155682974e-20
14014117530419200 4.6008863662209685e-20
14014118716440576 1.1620228569588679e-19
14014119902461952 5.031763449153798e-20
14014121088483328 3.2703502642431607e-21
14014122274504704 9.621033909216375e-20
14014123460526080 1.4572513808862603e-19
14014124646547456 9.646259645911734e-20
14014125832568832 6.074673695824294e-20
14014127018590208 1.0758255280346203e-19
14014128204611584 1.9140406916658148e-19
14014129390632960 1.554686632729772e-19
14014130576654336 7.806112956119271e-20
14014131762675712 1.5279917645147031e-19
14014132948697088 2.316324322002867e-19
14014134134718464 1.8622912640327317e-19
14014135320739840 1.4210381973361445e-19
14014136506761216 1.7308143942824472e-19
14014137692782592 2.5553217115037673e-19
14014138878803968 2.5549110440578324e-19
14014140064825344 1.6379638375998085e-19
14014141250846720 2.0415160164570669e-19
14014142436868096 3.0703508417754047e-19
14014143622889472 2.774034365507381e-19
14014144808910848 2.2243472148404776e-19
14014145994932224 2.414606072508263e-19
14014147180953600 3.1465775804278915e-19
14014148366974976 3.439216220194794e-19
14014149552996352 2.6046261035077945e-19
14014150739017728 2.5657208412888137e-19
14014151925039104 3.6867020248633403e-19
14014153111060480 3.7004387604748134e-19
14014154297081856 3.0208846529614486e-19
14014155483103232 3.070839543940376e-19
14014156669124608 3.7242372788344645e-19
14014157855145984 4.2109581342526715e-19
14014159041167360 3.5627425891471274e-19
14014160227188736 3.1405463294262925e-19
14014161413210112 4.2007933709072566e-19
14014162599231488 4.563281311623703e-19
14014163785252864 3.810468620210327e-19
14014164971274240 3.7192182483841993e-19
14014166157295616 4.3058878052201315e-19
14014167343316992 4.84928942871862e-19
14014168529338368 4.472977126846177e-19
14014169715359744 3.811188123596054e-19
14014170901381120 4.604153637351761e-19
14014172087402496 5.325525930460549e-19
14014173273423872 4.637314456365735e-19
14014174459445248 4.323004167774172e-19
14014175645466624 4.849804946779704e-19
14014176831488000 5.426912871082468e-19
14014178017509376 5.300925574636244e-19
14014179203530752 4.528992858242115e-19
14014180389552128 4.974600099766837e-19
14014181575573504 5.959441019581423e-19
14014182761594880 5.4607566067248695e-19
14014183947616256 4.898747530184636e-19
14014185133637632 5.347198841033277e-19
14014186319659008 5.956972843557978e-19
14014187505680384 6.005096609356899e-19
14014188691701760 5.269529723252738e-19
14014189877723136 5.329382975061722e-19
14014191063744512 6.411453137909268e-19
14014192249765888 6.255353913009294e-19
14014193435787264 5.489927700521017e-19
14014194621808640 5.792956648596857e-19
14014195807830016 6.416035444008563e-19
14014196993851392 6.582042269705111e-19
14014198179872768 6.007432137343095e-19
14014199365894144 5.729226856077871e-19
14014200551915520 6.724958938856765e-19
14014201737936896 6.971056239071733e-19
14014202923958272 6.084691293888833e-19
14014204109979648 6.152603935718453e-19
14014205296001024 6.829163574825698e-19
14014206482022400 7.0716154793974695e-19
14014207668043776 6.653110397519691e-19
14014208854065152 6.166360584282304e-19
14014210040086528 6.944713960479763e-19
14014211226107904 7.526663945587942e-19
14014212412129280 6.687789536578904e-19
14014213598150656 6.488357454035531e-19
14014214784172032 7.165770385962671e-19
14014215970193408 7.487636266352619e-19
14014217156214784 7.204687336536216e-19
14014218342236160 6.624118607616479e-19
14014219528257536 7.090630460138064e-19
14014220714278912 7.936322433616829e-19
14014221900300288 7.30398124952031e-19
14014223086321664 6.75302821224161e-19
14014224272343040 7.42448346920847e-19
14014225458364416 7.842752445094314e-19
14014226644385792 7.626196756555093e-19
14014227830407168 7.112693960861224e-19
14014229016428544 7.223015240005652e-19
14014230202449920 8.144889592310125e-19
14014231388471296 7.876486230275461e-19
14014232574492672 7.080565699064718e-19
14014233760514048 7.5569541369754445e-19
14014234946535424 8.096729017121911e-19
14014236132556800 7.987145606470735e-19
14014237318578176 7.515549195080158e-19
14014238504599552 7.378737323419727e-19
14014239690620928 8.222335738598512e-19
14014240876642304 8.328498311311257e-19
14014242062663680 7.432450710544365e-19
14014243248685056 7.608507731330483e-19
14014244434706432 8.29048585367638e-19
14014245620727808 8.247355123263495e-19
14014246806749184 7.833747825125612e-19
14014247992770560 7.56180562696386e-19
14014249178791936 8.180174943502567e-19
14014250364813312 8.6256256409451035e-19
14014251550834688 7.786539828380115e-19
14014252736856064 7.606496200051899e-19
14014253922877440 8.358137650217874e-19
14014255108898816 8.44603376864957e-19
14014256294920192 8.070588345626813e-19
14014257480941568 7.719237488670464e-19
14014258666962944 8.083802146498992e-19
14014259852984320 8.74349933186308e-19
14014261039005696 8.126318144910992e-19
14014262225027072 7.605540884754464e-19
14014263411048448 8.3036511510605675e-19
14014264597069824 8.585112261543119e-19
14014265783091200 8.191110537989818e-19
14014266969112576 7.838574322195393e-19
14014268155133952 7.991776848020256e-19
14014269341155328 8.677337832559663e-19
14014270527176704 8.38452216349125e-19
14014271713198080 7.626134236603417e-19
14014272899219456 8.132794850260497e-19
14014274085240832 8.605457998023045e-19
14014275271262208 8.26649758681321e-19
14014276457283584 7.911917245585023e-19
14014277643304960 7.878294774412374e-19
14014278829326336 8.494509504937115e-19
14014280015347712 8.535255805340072e-19
14014281201369088 7.660911053586686e-19
14014282387390464 7.865679658079965e-19
14014283573411840 8.535861999174672e-19
14014284759433216 8.268616944916177e-19
14014285945454592 7.875239227798513e-19
14014287131475968 7.762980143565838e-19
14014288317497344 8.197271025812796e-19
14014289503518720 8.526524978295321e-19
14014290689540096 7.729392684273248e-19
14014291875561472 7.554934345760098e-19
14014293061582848 8.309674237660935e-19
14014294247604224 8.227210852075695e-19
14014295433625600 7.769565745382083e-19
14014296619646976 7.599803844504926e-19
14014297805668352 7.886114946493452e-19
14014298991689728 8.343269048814989e-19
14014300177711104 7.757900666014144e-19
14014301363732480 7.253960850010319e-19
14014302549753856 7.950614942133959e-19
14014303735775232 8.128631326039597e-19
14014304921796608 7.594505842547634e-19
14014306107817984 7.390124330822328e-19
14014307293839360 7.539882499801894e-19
14014308479860736 7.99900066112686e-19
14014309665882112 7.721565222254853e-19
14014310851903488 6.997088888638439e-19
14014312037924864 7.46690711651472e-19
14014313223946240 7.902407751988207e-19
14014314409967616 7.413421960817384e-19
14014315595988992 7.102370041775755e-19
14014316782010368 7.171733168275868e-19
14014317968031744 7.567102770866853e-19
14014319154053120 7.551909252298983e-19
14014320340074496 6.787279535612697e-19
14014321526095872 6.909137237295317e-19
14014322712117248 7.546488479784794e-19
14014323898138624 7.214178617679532e-19
14014325084160000 6.748516239448433e-19
14014326270181376 6.742241475174798e-19
14014327456202752 7.083873936212298e-19
14014328642224128 7.263239782113791e-19
14014329828245504 6.556949237511872e-19
14014331014266880 6.352861044705983e-19
14014332200288256 7.052173944582942e-19
14014333386309632 6.932874956189737e-19
14014334572331008 6.370356282925559e-19
14014335758352384 6.305172318642934e-19
14014336944373760 6.54760738857288e-19
14014338130395136 6.817198362531161e-19
14014339316416512 6.316837459205661e-19
14014340502437888 5.815326908899882e-19
14014341688459264 6.422732812346278e-19
14014342874480640 6.59585474947455e-19
14014344060502016 5.983420535197672e-19
14014345246523392 5.789130381736074e-19
14014346432544768 5.973451006945496e-19
14014347618566144 6.282648080739869e-19
14014348804587520 6.007853925221259e-19
14014349990608896 5.328644534334451e-19
14014351176630272 5.693497638405186e-19
14014352362651648 6.142314462446966e-19
14014353548673024 5.586923112588743e-19
14014354734694400 5.22633434921366e-19
14014355920715776 5.387001587848784e-19
14014357106737152 5.674757616495047e-19
14014358292758528 5.586459089058907e-19
14014359478779904 4.878068940542946e-19
14014360664801280 4.943514477091117e-19
14014361850822656 5.554217385703046e-19
14014363036844032 5.177779427856624e-19
14014364222865408 4.663901567841015e-19
14014365408886784 4.730526839700166e-19
14014366594908160 5.001587704054216e-19
14014367780929536 5.080529853327675e-19
14014368966950912 4.432625803244784e-19
14014370152972288 4.1922784691538872e-19
14014371338993664 4.853429354109953e-19
14014372525015040 4.732635483207685e-19
14014373711036416 4.0888315143469884e-19
14014374897057792 4.0295369236832163e-19
14014376083079168 4.308521034832618e-19
14014377269100544 4.481595818540421e-19
14014378455121920 3.95442917990368e-19
14014379641143296 3.4937536709610174e-19
14014380827164672 4.0469363642836933e-19
14014382013186048 4.2230225653879146e-19
14014383199207424 3.534073495142285e-19
14014384385228800 3.3048585633973916e-19
14014385571250176 3.6085302812755146e-19
14014386757271552 3.793439428955209e-19
14014387943292928 3.4427569912022124e-19
14014389129314304 2.8573128732667046e-19
14014390315335680 3.177350820901693e-19
14014391501357056 3.6065217923067925e-19
14014392687378432 3.018184515396729e-19
14014393873399808 2.599494548359218e-19
14014395059421184 2.8239637311854553e-19
14014396245442560 3.0845756670234765e-19
14014397431463936 2.892349868694757e-19
14014398617485312 2.225688535142962e-19
14014399803506688 2.3084960892352055e-19
14014400989528064 2.9042230310070955e-19
14014402175549440 2.5015914389910345e-19
14014403361570816 1.8951018620210605e-19
14014404547592192 2.039799712278413e-19
14014405733613568 2.338027155263055e-19
14014406919634944 2.2822706843576496e-19
14014408105656320 1.6542455504796597e-19
14014409291677696 1.4405641284757635e-19
14014410477699072 2.0946938700125117e-19
14014411663720448 1.9677118137480523e-19
14014412849741824 1.2126492388500833e-19
14014414035763200 1.2223083444217312e-19
14014415221784576 1.5867610346204319e-19
14014416407805952 1.6181349177890091e-19
14014417593827328 1.059746510512633e-19
14014418779848704 6.573482488116701e-20
14014419965870080 1.2247540691283269e-19
14014421151891456 1.3759505176556895e-19
14014422337912832 5.987944672376722e-20
14014423523934208 3.921694366381723e-20
14014424709955584 7.909739402780197e-20
14014425895976960 9.290817873598817e-20
14014427081998336 4.7932316615351957e-20
14014428268019712 -8.392810684662978e-21
14014429454041088 3.056754120849123e-20
14014430640062464 7.305722806878753e-20
14014431826083840 4.470703378766369e-21
14014433012105216 -4.0472116894359963e-20
14014434198126592 -3.342107574137479e-21
14014435384147968 2.1203620439728077e-20
14014436570169344 -1.2711913266656045e-20
14014437756190720 -7.562494085031982e-20
14014438942212096 -5.912192693518022e-20
14014440128233472 1.521945158053329e-22
14014441314254848 -4.853941970399441e-20
14014442500276224 -1.162947144363804e-19
14014443686297600 -8.896632148310478e-20
14014444872318976 -5.009591882027696e-20
14014446058340352 -7.254566462019162e-20
14014447244361728 -1.3969223350505316e-19
14014448430383104 -1.4501137874225994e-19
14014449616404480 -7.903730665968209e-20
14014450802425856 -1.0164054725742518e-19
14014451988447232 -1.8120840837503642e-19
14014453174468608 -1.7279258354933724e-19
14014454360489984 -1.254937363514711e-19
14014455546511360 -1.3434495990502415e-19
14014456732532736 -2.0004295802519623e-19
14014457918554112 -2.2496615968482823e-19
14014459104575488 -1.618438812691754e-19
14014460290596864 -1.5686639212592347e-19
14014461476618240 -2.4095893327308565e-19
14014462662639616 -2.5394515305074948e-19
14014463848660992 -2.020298969148511e-19
14014465034682368 -1.9802154590736544e-19
14014466220703744 -2.549213131921089e-19
14014467406725120 -2.9824406732942186e-19
14014468592746496 -2.477837959992261e-19
14014469778767872 -2.1405902838209514e-19
14014470964789248 -2.9341435169982006e-19
14014472150810624 -3.3209619899435332e-19
14014473336832000 -2.796571822161045e-19
14014474522853376 -2.5787434395303505e-19
14014475708874752 -3.0762815581695733e-19
14014476894896128 -3.651837330965729e-19
14014478080917504 -3.3123082500931385e-19
14014479266938880 -2.7544490029324547e-19
14014480452960256 -3.392577914763453e-19
14014481638981632 -4.0126000842190374e-19
14014482825003008 -3.5633190205819846e-19
14014484011024384 -3.207114436531283e-19
14014485197045760 -3.582751983530859e-19
14014486383067136 -4.2246318077623476e-19
14014487569088512 -4.09895094911667e-19
14014488755109888 -3.4169945671212785e-19
14014489941131264 -3.8195799092421876e-19
14014491127152640 -4.611190180544576e-19
14014492313174016 -4.326086735202774e-19
14014493499195392 -3.832696754227922e-19
14014494685216768 -4.0670848644574326e-19
14014495871238144 -4.733207358175276e-19
14014497057259520 -4.815833066165836e-19
14014498243280896 -4.113243881751781e-19
14014499429302272 -4.2172798012187177e-19
14014500615323648 -5.117996199320959e-19
14014501801345024 -5.038290476604902e-19
14014502987366400 -4.435328772752147e-19
14014504173387776 -4.5513245528859e-19
14014505359409152 -5.17432932560386e-19
14014506545430528 -5.444459812864384e-19
14014507731451904 -4.812436315874101e-19
14014508917473280 -4.605401788384261e-19
14014510103494656 -5.511938142819609e-19
14014511289516032 -5.716945367863359e-19
14014512475537408 -5.05083530113967e-19
14014513661558784 -4.960427505365731e-19
14014514847580160 -5.573155164920925e-19
14014516033601536 -5.987062912124897e-19
14014517219622912 -5.479066990783211e-19
14014518405644288 -5.034951553837576e-19
14014519591665664 -5.803183348570557e-19
14014520777687040 -6.2933030076531215e-19
14014521963708416 -5.633263795895282e-19
14014523149729792 -5.376413994497016e-19
14014524335751168 -5.920681441601969e-19
14014525521772544 -6.409779388858822e-19
14014526707793920 -6.101963427905766e-19
14014527893815296 -5.460821172736186e-19
14014529079836672 -6.020368363999185e-19
14014530265858048 -6.767443571047642e-19
14014531451879424 -6.19992811534412e-19
14014532637900800 -5.753751663801407e-19
14014533823922176 -6.199034645233279e-19
14014535009943552 -6.747808614151195e-19
14014536195964928 -6.647453478734617e-19
14014537381986304 -5.921673420849974e-19
14014538568007680 -6.168795450680008e-19
14014539754029056 -7.097536547455441e-19
14014540940050432 -6.757138381836649e-19
14014542126071808 -6.089979714963854e-19
14014543312093184 -6.428359586452631e-19
14014544498114560 -7.037115471974375e-19
14014545684135936 -7.045951523186069e-19
14014546870157312 -6.373272646851958e-19
14014548056178688 -6.346581857690942e-19
14014549242200064 -7.272124541522697e-19
14014550428221440 -7.241781543044831e-19
14014551614242816 -6.446796071327875e-19
14014552800264192 -6.58424209308032e-19
14014553986285568 -7.240286116045196e-19
14014555172306944 -7.370203060459593e-19
14014556358328320 -6.788976496387388e-19
14014557544349696 -6.493407019706264e-19
14014558730371072 -7.340047878420241e-19
14014559916392448 -7.63555069511745e-19
14014561102413824 -6.778909566740192e-19
14014562288435200 -6.708236760374447e-19
14014563474456576 -7.360019066279233e-19
14014564660477952 -7.592699847916012e-19
14014565846499328 -7.144149129521781e-19
14014567032520704 -6.649559657194865e-19
14014568218542080 -7.3183995936057635e-19
14014569404563456 -7.901029562855467e-19
14014570590584832 -7.107410129231358e-19
14014571776606208 -6.762136646894607e-19
14014572962627584 -7.419536407143964e-19
14014574148648960 -7.743640224326154e-19
14014575334670336 -7.395083993137454e-19
14014576520691712 -6.840580180623827e-19
14014577706713088 -7.20409687661632e-19
14014578892734464 -7.990437575990502e-19
14014580078755840 -7.430987340784978e-19
14014581264777216 -6.777617920035245e-19
14014582450798592 -7.362323904232644e-19
14014583636819968 -7.834057218121169e-19
14014584822841344 -7.540836752889802e-19
14014586008862720 -6.97938925868664e-19
14014587194884096 -7.102882837013749e-19
14014588380905472 -7.932073883643802e-19
14014589566926848 -7.685897751210791e-19
14014590752948224 -6.822955711833385e-19
14014591938969600 -7.206558542293367e-19
14014593124990976 -7.834081350628719e-19
14014594311012352 -7.61772738275808e-19
14014595497033728 -7.067220656919808e-19
14014596683055104 -6.970419888983776e-19
14014597869076480 -7.752292895117507e-19
14014599055097856 -7.829392293736039e-19
14014600241119232 -6.875059512549201e-19
14014601427140608 -6.983662074117291e-19
14014602613161984 -7.723818723015455e-19
14014603799183360 -7.621525397533027e-19
14014604985204736 -7.074399898440354e-19
14014606171226112 -6.855221508232693e-19
14014607357247488 -7.46387178732659e-19
14014608543268864 -7.821607158605513e-19
14014609729290240 -6.944925728105581e-19
14014610915311616 -6.6988644851769485e-19
14014612101332992 -7.510036953052215e-19
14014613287354368 -7.569098188055585e-19
14014614473375744 -7.016699440450532e-19
14014615659397120 -6.713560844717245e-19
14014616845418496 -7.112512147534933e-19
14014618031439872 -7.669524462635748e-19
14014619217461248 -6.983427656077217e-19
14014620403482624 -6.434559867459933e-19
14014621589504000 -7.176823093779204e-19
14014622775525376 -7.421194141307397e-19
14014623961546752 -6.8885123262916275e-19
14014625147568128 -6.526429192180046e-19
14014626333589504 -6.761958064231067e-19
14014627519610880 -7.361297968359396e-19
14014628705632256 -6.94955687769004e-19
14014629891653632 -6.186707775355111e-19
14014631077675008 -6.691161037143776e-19
14014632263696384 -7.215459990723837e-19
14014633449717760 -6.722399341886194e-19
14014634635739136 -6.24002781704657e-19
14014635821760512 -6.408327903192806e-19
14014637007781888 -6.953481824395613e-19
14014638193803264 -6.813329128706806e-19
14014639379824640 -5.960766161776108e-19
14014640565846016 -6.166787722591806e-19
14014641751867392 -6.880276037854246e-19
14014642937888768 -6.497453682382293e-19
14014644123910144 -5.942736825210935e-19
14014645309931520 -5.991016872580836e-19
14014646495952896 -6.4539521224383475e-19
14014647681974272 -6.570148589119901e-19
14014648867995648 -5.730400559818904e-19
14014650054017024 -5.615992860281558e-19
14014651240038400 -6.425693990797774e-19
14014652426059776 -6.238348317410537e-19
14014653612081152 -5.579478172836683e-19
14014654798102528 -5.545756629515256e-19
14014655984123904 -5.9466005998092605e-19
14014657170145280 -6.164481635231381e-19
14014658356166656 -5.49334964351641e-19
14014659542188032 -5.101565914416094e-19
14014660728209408 -5.815545729792745e-19
14014661914230784 -5.915458792616363e-19
14014663100252160 -5.226168999133783e-19
14014664286273536 -5.04320854308956e-19
14014665472294912 -5.36223693656431e-19
14014666658316288 -5.676540422361129e-19
14014667844337664 -5.204093774738552e-19
14014669030359040 -4.57540122908338e-19
14014670216380416 -5.152979995380368e-19
14014671402401792 -5.512745347689503e-19
14014672588423168 -4.823490987377098e-19
14014673774444544 -4.504219782810806e-19
14014674960465920 -4.785525824617084e-19
14014676146487296 -5.100452395606412e-19
14014677332508672 -4.827847985627756e-19
14014678518530048 -4.1225435486308976e-19
14014679704551424 -4.410393146732599e-19
14014680890572800 -4.979654776162823e-19
14014682076594176 -4.425433573708826e-19
14014683262615552 -3.940336509335845e-19
14014684448636928 -4.1632357252524864e-19
14014685634658304 -4.485488962939633e-19
14014686820679680 -4.378872358309533e-19
14014688006701056 -3.659481017489465e-19
14014689192722432 -3.6725611731777645e-19
14014690378743808 -4.353625030764454e-19
14014691564765184 -4.008348021636285e-19
14014692750786560 -3.387895999787829e-19
14014693936807936 -3.512185047929582e-19
14014695122829312 -3.8156073186314664e-19
14014696308850688 -3.8122612830156296e-19
14014697494872064 -3.220167604179817e-19
14014698680893440 -2.96490817922219e-19
14014699866914816 -3.6122704268501963e-19
14014701052936192 -3.539564436086305e-19
14014702238957568 -2.8141358780870715e-19
14014703424978944 -2.8300044141364573e-19
14014704611000320 -3.14135564436257e-19
14014705797021696 -3.191197529872492e-19
14014706983043072 -2.7287684072528966e-19
14014708169064448 -2.288776380834194e-19
14014709355085824 -2.8282347711350014e-19
14014710541107200 -2.9983345591152283e-19
14014711727128576 -2.2695455327532583e-19
14014712913149952 -2.1297604128957916e-19
14014714099171328 -2.4164397344304295e-19
14014715285192704 -2.509082668468599e-19
14014716471214080 -2.2107742578939367e-19
14014717657235456 -1.6726557311321637e-19
14014718843256832 -1.9699347245790797e-19
14014720029278208 -2.388234146757499e-19
14014721215299584 -1.7556412508620847e-19
14014722401320960 -1.390328837596298e-19
14014723587342336 -1.7114477374438318e-19
14014724773363712 -1.8177461864558593e-19
14014725959385088 -1.6117753134386421e-19
14014727145406464 -1.0984210152926962e-19
14014728331427840 -1.123773637549156e-19
14014729517449216 -1.6690854110280049e-19
14014730703470592 -1.248186426333215e-19
14014731889491968 -6.786459471836944e-20
14014733075513344 -9.524607225532979e-20
14014734261534720 -1.1257186477765768e-19
14014735447556096 -9.726061320510669e-20
14014736633577472 -5.294644165162866e-20
14014737819598848 -3.326274276754922e-20
14014739005620224 -8.798081868918906e-20
14014740191641600 -7.216577142389095e-20
14014741377662976 -3.159367794536642e-21
14014742563684352 -1.704552776387931e-20
14014743749705728 -4.091467270767646e-20
14014744935727104 -3.084792188372578e-20
14014746121748480 5.348509543420468e-21
14014747307769856 3.9056047065189415e-20
14014748493791232 -3.686884185339258e-21
14014749679812608 -1.608111352409909e-20
14014750865833984 5.625588383967256e-20
14014752051855360 6.235163820366948e-20
14014753237876736 2.9084887173095594e-20
14014754423898112 3.94283823070842e-20
14014755609919488 6.503941437315807e-20
14014756795940864 1.0324404240607e-19
14014757981962240 8.237362690612237e-20
14014759167983616 4.8475273357733225e-20
14014760354004992 1.101492594022056e-19
14014761540026368 1.3843874220191303e-19
14014762726047744 1.0414411715157363e-19
14014763912069120 1.0567166924405887e-19
14014765098090496 1.275512623198695e-19
14014766284111872 1.6443769870075872e-19
14014767470133248 1.6437695218826793e-19
14014768656154624 1.2013708313898238e-19
14014769842176000 1.5980671184028666e-19
14014771028197376 2.1180509108746148e-19
14014772214218752 1.7828561108502445e-19
14014773400240128 1.6937058824392424e-19
14014774586261504 1.9320873348765988e-19
14014775772282880 2.201062442248867e-19
14014776958304256 2.3885985669855905e-19
14014778144325632 1.9861468601086069e-19
14014779330347008 2.0764586990103954e-19
14014780516368384 2.722804111430565e-19
14014781702389760 2.5688046139717354e-19
14014782888411136 2.33585264017601e-19
14014784074432512 2.5552610202804955e-19
14014785260453888 2.7877771419095174e-19
14014786446475264 3.028337995624319e-19
14014787632496640 2.77813278730278e-19
14014788818518016 2.62195591161187e-19
14014790004539392 3.2533896078412977e-19
14014791190560768 3.3317506516861194e-19
14014792376582144 2.973354793679973e-19
14014793562603520 3.1560000072244124e-19
14014794748624896 3.371676037386271e-19
14014795934646272 3.6116106609493293e-19
14014797120667648 3.536691812333285e-19
14014798306689024 3.2041850062771263e-19
14014799492710400 3.705028073440298e-19
14014800678731776 4.0415201922115907e-19
14014801864753152 3.640771849541379e-19
14014803050774528 3.6872715076859364e-19
14014804236795904 3.9459800373565314e-19
14014805422817280 4.1439263422284153e-19
14014806608838656 4.201841338738668e-19
14014807794860032 3.850783909857127e-19
14014808980881408 4.1055250194184e-19
14014810166902784 4.632988365348587e-19
14014811352924160 4.3274966584065873e-19
14014812538945536 4.1777467248042573e-19
14014813724966912 4.476577746702436e-19
14014814910988288 4.656130447893994e-19
14014816097009664 4.784081091352684e-19
14014817283031040 4.4990642322476155e-19
14014818469052416 4.493221089796563e-19
14014819655073792 5.10386620538059e-19
14014820841095168 4.994175540805272e-19
14014822027116544 4.683477648621722e-19
14014823213137920 4.920066435938766e-19
14014824399159296 5.133634787883184e-19
14014825585180672 5.299188749262397e-19
14014826771202048 5.09411436771389e-19
14014827957223424 4.9091037244045e-19
14014829143244800 5.451510866277858e-19
14014830329266176 5.593611102275015e-19
14014831515287552 5.198331634138436e-19
14014832701308928 5.305784992542584e-19
14014833887330304 5.567465399572051e-19
14014835073351680 5.7166639160500885e-19
14014836259373056 5.644841882287548e-19
14014837445394432 5.364229380986759e-19
14014838631415808 5.720744468467691e-19
14014839817437184 6.0905119733585475e-19
14014841003458560 5.721776546924792e-19
14014842189479936 5.634197077709766e-19
14014843375501312 5.9367537382456e-19
14014844561522688 6.116646030316654e-19
14014845747544064 6.106440948964284e-19
14014846933565440 5.783182848357716e-19
14014848119586816 5.945778618751906e-19
14014849305608192 6.475346471594698e-19
14014850491629568 6.2104088533305325e-19
