15433679561588736 8.040034779022245e-19
15433680747610112 8.437550237781612e-19
15433681933631488 9.024965226877238e-19
15433683119652864 8.680599778035602e-19
15433684305674240 8.045135592778925e-19
15433685491695616 8.259162689297583e-19
15433686677716992 8.92764446551324e-19
15433687863738368 8.724954991425123e-19
15433689049759744 7.970159515794703e-19
15433690235781120 8.121772304374116e-19
15433691421802496 8.821828848332075e-19
15433692607823872 8.660338233269008e-19
15433693793845248 7.949038617647059e-19
15433694979866624 7.956839811971702e-19
15433696165888000 8.6241873396536665e-19
15433697351909376 8.673957777665983e-19
15433698537930752 7.880552699358605e-19
15433699723952128 7.744458819316151e-19
15433700909973504 8.498925586712678e-19
15433702095994880 8.552889903903217e-19
15433703282016256 7.80112543694773e-19
15433704468037632 7.621759233886339e-19
15433705654059008 8.2243420101483e-19
15433706840080384 8.459217498689525e-19
15433708026101760 7.773076245108108e-19
15433709212123136 7.359275511816332e-19
15433710398144512 8.025139375734833e-19
15433711584165888 8.3526832071651255e-19
15433712770187264 7.611526773376584e-19
15433713956208640 7.215498421391397e-19
15433715142230016 7.744590411047028e-19
15433716328251392 8.131915835903379e-19
15433717514272768 7.590148231720779e-19
15433718700294144 6.976922316023588e-19
15433719886315520 7.455369623972683e-19
15433721072336896 8.002389351261102e-19
15433722258358272 7.399018720250684e-19
15433723444379648 6.786853355042548e-19
15433724630401024 7.195240599823736e-19
15433725816422400 7.713204844189525e-19
15433727002443776 7.318925765070786e-19
15433728188465152 6.588286838839285e-19
15433729374486528 6.8161324902857825e-19
15433730560507904 7.522088314535673e-19
15433731746529280 7.13342312022363e-19
15433732932550656 6.325607539823605e-19
15433734118572032 6.571657597996074e-19
15433735304593408 7.169902478246519e-19
15433736490614784 6.955869014316504e-19
15433737676636160 6.176493257748625e-19
15433738862657536 6.135095345005387e-19
15433740048678912 6.913270726930546e-19
15433741234700288 6.785076677710922e-19
15433742420721664 5.874300212238142e-19
15433743606743040 5.88744828077893e-19
15433744792764416 6.546126238404604e-19
15433745978785792 6.507565073130296e-19
15433747164807168 5.745183351570602e-19
15433748350828544 5.473927768940314e-19
15433749536849920 6.151671314055309e-19
15433750722871296 6.33065009310551e-19
15433751908892672 5.439013660143407e-19
15433753094914048 5.143117132351887e-19
15433754280935424 5.822377811130648e-19
15433755466956800 5.977793775111864e-19
15433756652978176 5.25825482665145e-19
15433757838999552 4.795935099658415e-19
15433759025020928 5.336304317077437e-19
15433760211042304 5.758255642067386e-19
15433761397063680 4.966233737629074e-19
15433762583085056 4.4083642784486235e-19
15433763769106432 5.009896269089489e-19
15433764955127808 5.334863449697497e-19
15433766141149184 4.727998828947826e-19
15433767327170560 4.1279612269199386e-19
15433768513191936 4.450853636730732e-19
15433769699213312 5.031415426369151e-19
15433770885234688 4.478497170992462e-19
15433772071256064 3.7096344406766915e-19
15433773257277440 4.0990123025316275e-19
15433774443298816 4.614526591326363e-19
15433775629320192 4.164470413994397e-19
15433776815341568 3.4396388334288424e-19
15433778001362944 3.570368872624538e-19
15433779187384320 4.2196271202672387e-19
15433780373405696 3.9099415592245863e-19
15433781559427072 3.007874840201565e-19
15433782745448448 3.1828902564542285e-19
15433783931469824 3.808394700231396e-19
15433785117491200 3.516839938778153e-19
15433786303512576 2.775630882901565e-19
15433787489533952 2.669661917571727e-19
15433788675555328 3.315697064483833e-19
15433789861576704 3.2960242112034608e-19
15433791047598080 2.3393777074232364e-19
15433792233619456 2.2404915515668616e-19
15433793419640832 2.9221860434283834e-19
15433794605662208 2.831935212845269e-19
15433795791683584 2.0730413239443785e-19
15433796977704960 1.8001389430839893e-19
15433798163726336 2.351145886048763e-19
15433799349747712 2.5575497393326407e-19
15433800535769088 1.7169648974472866e-19
15433801721790464 1.3003096250887929e-19
15433802907811840 1.9529025087120671e-19
15433804093833216 2.100993317234254e-19
15433805279854592 1.378146514162992e-19
15433806465875968 9.552792814358297e-20
15433807651897344 1.346296542825382e-19
15433808837918720 1.7553089321487856e-19
15433810023940096 1.0931330680051426e-19
15433811209961472 4.066492088688994e-20
15433812395982848 9.382455988609852e-20
15433813582004224 1.299658050826587e-19
15433814768025600 6.718482314376825e-20
15433815954046976 1.3274098872742119e-20
15433817140068352 3.515780165210504e-20
15433818326089728 8.283913511864558e-20
15433819512111104 4.387762398862997e-20
15433820698132480 -3.928130222264528e-20
15433821884153856 -1.1770825743424476e-20
15433823070175232 4.561371869491545e-20
15433824256196608 -3.3678900560922708e-21
15433825442217984 -6.917382415810793e-20
15433826628239360 -5.977016919197388e-20
15433827814260736 -1.226997440780359e-20
15433829000282112 -2.6687229955672865e-20
15433830186303488 -1.1256154938587813e-19
15433831372324864 -1.1547721971147944e-19
15433832558346240 -4.6585573543219113e-20
15433833744367616 -7.330549236824792e-20
15433834930388992 -1.4759305575213695e-19
15433836116410368 -1.5337998765910403e-19
15433837302431744 -1.0999824516632323e-19
15433838488453120 -1.0285717140353414e-19
15433839674474496 -1.7872631146989465e-19
15433840860495872 -2.1332978324331258e-19
15433842046517248 -1.4555480624492445e-19
15433843232538624 -1.4556480587787806e-19
15433844418560000 -2.246827543306453e-19
15433845604581376 -2.4239534415023643e-19
15433846790602752 -2.0547454353597232e-19
15433847976624128 -1.8602877180915164e-19
15433849162645504 -2.4427265199967294e-19
15433850348666880 -3.02949359547076e-19
15433851534688256 -2.470313034981879e-19
15433852720709632 -2.18865391762118e-19
15433853906731008 -2.947262657099094e-19
15433855092752384 -3.292615302001516e-19
15433856278773760 -2.981240788351946e-19
15433857464795136 -2.7201853386166446e-19
15433858650816512 -3.100519744106459e-19
15433859836837888 -3.8050311043792273e-19
15433861022859264 -3.4951386333173366e-19
15433862208880640 -2.967036821312841e-19
15433863394902016 -3.598708887741502e-19
15433864580923392 -4.134003373585277e-19
15433865766944768 -3.859572602912013e-19
15433866952966144 -3.573638618581264e-19
15433868138987520 -3.7791052089567887e-19
15433869325008896 -4.476350389258386e-19
15433870511030272 -4.457619836789608e-19
15433871697051648 -3.8035777604571413e-19
15433872883073024 -4.1995557505307147e-19
15433874069094400 -4.893077426183742e-19
15433875255115776 -4.722819795332952e-19
15433876441137152 -4.390387216349924e-19
15433877627158528 -4.460026161335096e-19
15433878813179904 -5.086334006405621e-19
15433879999201280 -5.350958089116644e-19
15433881185222656 -4.680507897675041e-19
15433882371244032 -4.743454654986346e-19
15433883557265408 -5.557021623863843e-19
15433884743286784 -5.552215734624361e-19
15433885929308160 -5.166054337595612e-19
15433887115329536 -5.160751457343931e-19
15433888301350912 -5.639073942662769e-19
15433889487372288 -6.080394913500651e-19
15433890673393664 -5.57918220439603e-19
15433891859415040 -5.3155016276715265e-19
15433893045436416 -6.102151536041219e-19
15433894231457792 -6.329193791127176e-19
15433895417479168 -5.903065604118227e-19
15433896603500544 -5.830895879416153e-19
15433897789521920 -6.169891784260831e-19
15433898975543296 -6.676722293016792e-19
15433900161564672 -6.436018169048521e-19
15433901347586048 -5.940371052466861e-19
15433902533607424 -6.539688946442316e-19
15433903719628800 -7.013402435563558e-19
15433904905650176 -6.621305429578436e-19
15433906091671552 -6.442428780828275e-19
15433907277692928 -6.686092263675086e-19
15433908463714304 -7.175576569591892e-19
15433909649735680 -7.184915465724147e-19
15433910835757056 -6.586321705876602e-19
15433912021778432 -6.905590388592048e-19
15433913207799808 -7.592524007382624e-19
15433914393821184 -7.294218323163254e-19
15433915579842560 -6.982504999273952e-19
15433916765863936 -7.188259659397143e-19
15433917951885312 -7.597756090319064e-19
15433919137906688 -7.787914018457971e-19
15433920323928064 -7.2561421661343635e-19
15433921509949440 -7.244167505795791e-19
15433922695970816 -8.020686509305886e-19
15433923881992192 -7.927143398889069e-19
15433925068013568 -7.486983600253804e-19
15433926254034944 -7.632463752011846e-19
15433927440056320 -7.975348745031993e-19
15433928626077696 -8.253554789672729e-19
15433929812099072 -7.891271809949149e-19
15433930998120448 -7.5956784956373e-19
15433932184141824 -8.284894176660873e-19
15433933370163200 -8.494709647913357e-19
15433934556184576 -7.95212322281852e-19
15433935742205952 -7.967378029271295e-19
15433936928227328 -8.312396574966527e-19
15433938114248704 -8.588425262856207e-19
15433939300270080 -8.435658225849545e-19
15433940486291456 -7.952252095577467e-19
15433941672312832 -8.42554560462966e-19
15433942858334208 -8.940238242747985e-19
15433944044355584 -8.399719301520239e-19
15433945230376960 -8.233384135813618e-19
15433946416398336 -8.6071260421924765e-19
15433947602419712 -8.841657281490876e-19
15433948788441088 -8.817835788179164e-19
15433949974462464 -8.354192440628715e-19
15433951160483840 -8.522045688492045e-19
15433952346505216 -9.172637323000189e-19
15433953532526592 -8.828331867704093e-19
15433954718547968 -8.454878651533355e-19
15433955904569344 -8.772281735747019e-19
15433957090590720 -9.021321123775462e-19
15433958276612096 -9.07642514416048e-19
15433959462633472 -8.703862104328459e-19
15433960648654848 -8.575547336215846e-19
15433961834676224 -9.246551723817862e-19
15433963020697600 -9.20025967996702e-19
15433964206718976 -8.620056741789996e-19
15433965392740352 -8.840394352420911e-19
15433966578761728 -9.161191066770958e-19
15433967764783104 -9.198008429665444e-19
15433968950804480 -8.958787065649245e-19
15433970136825856 -8.650411552441639e-19
15433971322847232 -9.17524306683672e-19
15433972508868608 -9.438186545069374e-19
15433973694889984 -8.793084171576287e-19
15433974880911360 -8.79048388123848e-19
15433976066932736 -9.202529539382236e-19
15433977252954112 -9.257952738753887e-19
15433978438975488 -9.086083096043464e-19
15433979624996864 -8.709308914553229e-19
15433980811018240 -9.008239078388731e-19
15433981997039616 -9.499272772427845e-19
15433983183060992 -8.958912889432008e-19
15433984369082368 -8.68347491101658e-19
15433985555103744 -9.110325606465752e-19
15433986741125120 -9.24382660712349e-19
15433987927146496 -9.109556782044931e-19
15433989113167872 -8.740440017351726e-19
15433990299189248 -8.797603774144835e-19
15433991485210624 -9.375519478388345e-19
15433992671232000 -9.075931659401195e-19
15433993857253376 -8.555943022776422e-19
15433995043274752 -8.908925572634322e-19
15433996229296128 -9.15796069419525e-19
15433997415317504 -8.99739300740392e-19
15433998601338880 -8.70874616093923e-19
15433999787360256 -8.58727117254566e-19
15434000973381632 -9.071340651357834e-19
15434002159403008 -9.076123440077709e-19
15434003345424384 -8.433358808671609e-19
15434004531445760 -8.581689164678482e-19
15434005717467136 -8.965123429227363e-19
15434006903488512 -8.824631322508784e-19
15434008089509888 -8.549979786066184e-19
15434009275531264 -8.33628837514276e-19
15434010461552640 -8.69219203112758e-19
15434011647574016 -8.92726777659997e-19
15434012833595392 -8.304628941931313e-19
15434014019616768 -8.178951191006759e-19
15434015205638144 -8.646659355850234e-19
15434016391659520 -8.614786767229947e-19
15434017577680896 -8.294637437220433e-19
15434018763702272 -8.053258988602086e-19
15434019949723648 -8.246653593147489e-19
15434021135745024 -8.606705580722374e-19
15434022321766400 -8.147687557839713e-19
15434023507787776 -7.741090645629862e-19
15434024693809152 -8.190522007434317e-19
15434025879830528 -8.313848959678707e-19
15434027065851904 -7.9533010424776e-19
15434028251873280 -7.693906649224316e-19
15434029437894656 -7.760574329290988e-19
15434030623916032 -8.144768535792846e-19
15434031809937408 -7.9070555153604265e-19
15434032995958784 -7.33926855889324e-19
15434034181980160 -7.614436313968412e-19
15434035368001536 -7.903018377652368e-19
15434036554022912 -7.5686451739849e-19
15434037740044288 -7.28186679274909e-19
15434038926065664 -7.248235252707273e-19
15434040112087040 -7.553040968710741e-19
15434041298108416 -7.550090861703346e-19
15434042484129792 -6.914025749080618e-19
15434043670151168 -6.949380401678324e-19
15434044856172544 -7.394874011648804e-19
15434046042193920 -7.159016674315823e-19
15434047228215296 -6.778006783241602e-19
15434048414236672 -6.682977271864258e-19
15434049600258048 -6.916594063324254e-19
15434050786279424 -7.047733354013611e-19
15434051972300800 -6.50411887108714e-19
15434053158322176 -6.275478034681865e-19
15434054344343552 -6.735517374230705e-19
15434055530364928 -6.678710227823953e-19
15434056716386304 -6.212559800144765e-19
15434057902407680 -6.072695359210498e-19
15434059088429056 -6.262310216412229e-19
15434060274450432 -6.43694626496773e-19
15434061460471808 -6.017869641520315e-19
15434062646493184 -5.62150349831312e-19
15434063832514560 -5.969316533981774e-19
15434065018535936 -6.115125873576037e-19
15434066204557312 -5.65811014267842e-19
15434067390578688 -5.388279477386222e-19
15434068576600064 -5.543414433697167e-19
15434069762621440 -5.72964205781887e-19
15434070948642816 -5.461917686911413e-19
15434072134664192 -4.973733317493251e-19
15434073320685568 -5.142253548765053e-19
15434074506706944 -5.457313434565448e-19
15434075692728320 -5.048432975698482e-19
15434076878749696 -4.677414925095786e-19
15434078064771072 -4.786784991359695e-19
15434079250792448 -4.954909259182819e-19
15434080436813824 -4.814757026983038e-19
15434081622835200 -4.3306655058961544e-19
15434082808856576 -4.2978015296440736e-19
15434083994877952 -4.665693287669273e-19
15434085180899328 -4.437688498231251e-19
15434086366920704 -3.9433690020520567e-19
15434087552942080 -3.942017172507517e-19
15434088738963456 -4.181578170872536e-19
15434089924984832 -4.096540709743562e-19
15434091111006208 -3.649469743967564e-19
15434092297027584 -3.4677241639163123e-19
15434093483048960 -3.7751651399683574e-19
15434094669070336 -3.7550542542774537e-19
15434095855091712 -3.230240547554463e-19
15434097041113088 -3.082180543474018e-19
15434098227134464 -3.3396516746038473e-19
15434099413155840 -3.3277869184518904e-19
15434100599177216 -2.917339791108305e-19
15434101785198592 -2.6312054238475546e-19
15434102971219968 -2.864068770025776e-19
15434104157241344 -2.9795570769431752e-19
15434105343262720 -2.506762961170094e-19
15434106529284096 -2.2153655904409966e-19
15434107715305472 -2.443491915596163e-19
15434108901326848 -2.521784888919649e-19
15434110087348224 -2.1504122427280457e-19
15434111273369600 -1.8136528923781888e-19
15434112459390976 -1.941775215636303e-19
15434113645412352 -2.1223899894844704e-19
15434114831433728 -1.79441037814524e-19
15434116017455104 -1.3671185430077763e-19
15434117203476480 -1.4858473583236555e-19
15434118389497856 -1.6893157270593353e-19
15434119575519232 -1.3739612155841914e-19
15434120761540608 -9.80691188788577e-20
15434121947561984 -1.0269728583996724e-19
15434123133583360 -1.2266817529291532e-19
15434124319604736 -1.0088548534949899e-19
15434125505626112 -5.573364780403613e-20
15434126691647488 -5.412968141315194e-20
15434127877668864 -7.948863135294397e-20
15434129063690240 -6.039598688666425e-20
15434130249711616 -1.4731342114508664e-20
15434131435732992 -1.0123235587667164e-20
15434132621754368 -2.96083502264492e-20
15434133807775744 -1.9844719316335357e-20
15434134993797120 2.128217841173568e-20
15434136179818496 4.049468795696567e-20
15434137365839872 1.5075770463152567e-20
15434138551861248 1.8901930353205914e-20
15434139737882624 6.697136493980699e-20
15434140923904000 7.991912145483788e-20
15434142109925376 6.233284156801368e-20
15434143295946752 6.711290125417896e-20
15434144481968128 9.941533981153282e-20
15434145667989504 1.280815407147028e-19
15434146854010880 1.1264583750526483e-19
15434148040032256 1.0055115637968271e-19
15434149226053632 1.4593052182144734e-19
15434150412075008 1.7146635638807515e-19
15434151598096384 1.5223880807877347e-19
15434152784117760 1.5361636398934608e-19
15434153970139136 1.7929984006510785e-19
15434155156160512 2.104607300719188e-19
15434156342181888 2.0942593522701177e-19
15434157528203264 1.8763910456689135e-19
15434158714224640 2.186907804128898e-19
15434159900246016 2.587743519785433e-19
15434161086267392 2.465728315139966e-19
15434162272288768 2.3743404383118304e-19
15434163458310144 2.599625378030789e-19
15434164644331520 2.892716774659011e-19
15434165830352896 3.0046360323516763e-19
15434167016374272 2.797341478960992e-19
15434168202395648 2.914660050975453e-19
15434169388417024 3.404798291016051e-19
15434170574438400 3.3748563279223487e-19
15434171760459776 3.202934713286999e-19
15434172946481152 3.4141128389999087e-19
15434174132502528 3.6777211908891936e-19
15434175318523904 3.841795214437692e-19
15434176504545280 3.708718673745467e-19
15434177690566656 3.6562413085334587e-19
15434178876588032 4.125762682953683e-19
15434180062609408 4.2839599049827175e-19
15434181248630784 4.0274830804525937e-19
15434182434652160 4.160807609898932e-19
15434183620673536 4.441622230122576e-19
15434184806694912 4.611865687402612e-19
15434185992716288 4.579959359526116e-19
15434187178737664 4.433482755224056e-19
15434188364759040 4.792640702843581e-19
15434189550780416 5.085406045001931e-19
15434190736801792 4.856574158838458e-19
15434191922823168 4.902082481386394e-19
15434193108844544 5.160736753101831e-19
15434194294865920 5.326174782006601e-19
15434195480887296 5.389704365771147e-19
15434196666908672 5.215090603318385e-19
15434197852930048 5.399694907161814e-19
15434199038951424 5.825980850130056e-19
15434200224972800 5.670118348272349e-19
15434201410994176 5.55131503181202e-19
15434202597015552 5.845685328857627e-19
15434203783036928 6.010130128576864e-19
15434204969058304 6.093513260461156e-19
15434206155079680 5.988813514423012e-19
15434207341101056 5.989890973588134e-19
15434208527122432 6.438996307490218e-19
15434209713143808 6.457359641118657e-19
15434210899165184 6.207681102970576e-19
15434212085186560 6.441263269715997e-19
15434213271207936 6.661789547576741e-19
15434214457229312 6.724805335220272e-19
15434215643250688 6.707465547963125e-19
15434216829272064 6.603655599468098e-19
15434218015293440 6.937139615650363e-19
15434219201314816 7.166059021470949e-19
15434220387336192 6.875623408045301e-19
15434221573357568 6.963064423405484e-19
15434222759378944 7.241825412979647e-19
15434223945400320 7.311111430576711e-19
15434225131421696 7.342073894465814e-19
15434226317443072 7.1838342905612345e-19
15434227503464448 7.389775831732144e-19
15434228689485824 7.751398450306584e-19
15434229875507200 7.500734004150827e-19
15434231061528576 7.443916074815138e-19
15434232247549952 7.750322940294323e-19
15434233433571328 7.833997174286611e-19
15434234619592704 7.8548041867649e-19
15434235805614080 7.749136497562779e-19
15434236991635456 7.7998784604557185e-19
15434238177656832 8.185526700788643e-19
15434239363678208 8.105906290956146e-19
15434240549699584 7.8814014433169065e-19
15434241735720960 8.147132000302406e-19
15434242921742336 8.313856313783226e-19
15434244107763712 8.292722327981649e-19
15434245293785088 8.24558610792478e-19
15434246479806464 8.193113733300371e-19
15434247665827840 8.500754416172781e-19
15434248851849216 8.624806059199508e-19
15434250037870592 8.309469148209641e-19
15434251223891968 8.433841476223943e-19
15434252409913344 8.703734312540381e-19
15434253595934720 8.67523737982599e-19
15434254781956096 8.646978930315263e-19
15434255967977472 8.532005866814791e-19
15434257153998848 8.742148424680284e-19
15434258340020224 9.020994173380335e-19
15434259526041600 8.702336440842378e-19
15434260712062976 8.668098866978276e-19
15434261898084352 8.991657088648648e-19
15434263084105728 9.004311040499477e-19
15434264270127104 8.951189153196964e-19
15434265456148480 8.836559747448214e-19
15434266642169856 8.921624443621642e-19
15434267828191232 9.253034477959673e-19
15434269014212608 9.068288302230167e-19
15434270200233984 8.855907299644726e-19
15434271386255360 9.136510494204633e-19
15434272572276736 9.256517991403378e-19
15434273758298112 9.16657958343533e-19
15434274944319488 9.055360875255664e-19
15434276130340864 9.06001509608804e-19
15434277316362240 9.358629967360236e-19
15434278502383616 9.326116027906305e-19
15434279688404992 9.004189567078243e-19
15434280874426368 9.182789895979102e-19
15434282060447744 9.403209698874716e-19
15434283246469120 9.312348341679017e-19
15434284432490496 9.195684049408477e-19
15434285618511872 9.115570157571675e-19
15434286804533248 9.378940110087485e-19
15434287990554624 9.48846529611281e-19
15434289176576000 9.118578967713878e-19
15434290362597376 9.156438746754133e-19
15434291548618752 9.43539588231359e-19
15434292734640128 9.387454948791626e-19
15434293920661504 9.237552060308425e-19
15434295106682880 9.122137009659425e-19
15434296292704256 9.297952218084136e-19
15434297478725632 9.521757216984473e-19
15434298664747008 9.19919314919585e-19
15434299850768384 9.031639309389725e-19
15434301036789760 9.362809022368865e-19
15434302222811136 9.384707228075947e-19
15434303408832512 9.175930229120553e-19
15434304594853888 9.067699372149712e-19
15434305780875264 9.155692726024935e-19
15434306966896640 9.416755432995736e-19
15434308152918016 9.183102816024999e-19
15434309338939392 8.881732523231647e-19
15434310524960768 9.165175833960135e-19
15434311710982144 9.26669885962614e-19
15434312897003520 9.077894990673305e-19
15434314083024896 8.932712933058354e-19
15434315269046272 8.92416529625368e-19
15434316455067648 9.196899854050674e-19
15434317641089024 9.097345284931357e-19
15434318827110400 8.6931964615539e-19
15434320013131776 8.86613872909332e-19
15434321199153152 9.083029711304317e-19
15434322385174528 8.898824495184811e-19
15434323571195904 8.710469654579775e-19
15434324757217280 8.631505381976818e-19
15434325943238656 8.876914945058272e-19
15434327129260032 8.917288470965442e-19
15434328315281408 8.46243293191091e-19
15434329501302784 8.481000335069113e-19
15434330687324160 8.75495424028022e-19
15434331873345536 8.6406363094318025e-19
15434333059366912 8.421780958891113e-19
15434334245388288 8.279969762503268e-19
15434335431409664 8.460304617709802e-19
15434336617431040 8.600843764203814e-19
15434337803452416 8.197580659517087e-19
15434338989473792 8.041365105806629e-19
15434340175495168 8.33793049784014e-19
15434341361516544 8.311106518293081e-19
15434342547537920 8.037833143362131e-19
15434343733559296 7.879939468969491e-19
15434344919580672 7.972680368449346e-19
15434346105602048 8.167525805189464e-19
15434347291623424 7.871649440890645e-19
15434348477644800 7.527157497653829e-19
15434349663666176 7.801425747138036e-19
15434350849687552 7.90555289188875e-19
15434352035708928 7.59504044436888e-19
15434353221730304 7.411839193609322e-19
15434354407751680 7.426816626787222e-19
15434355593773056 7.636504412495415e-19
15434356779794432 7.474425678456171e-19
15434357965815808 7.017062748333664e-19
15434359151837184 7.19522711850251e-19
15434360337858560 7.402733109137156e-19
15434361523879936 7.078945966009405e-19
15434362709901312 6.859596578063341e-19
15434363895922688 6.84803721474636e-19
15434365081944064 7.013397978891113e-19
15434366267965440 6.972043479586588e-19
15434367453986816 6.477528228823883e-19
15434368640008192 6.492316414075205e-19
15434369826029568 6.797968659766258e-19
15434371012050944 6.540711940714447e-19
15434372198072320 6.255301738093613e-19
15434373384093696 6.203955529749687e-19
15434374570115072 6.310135655616906e-19
15434375756136448 6.369615129902838e-19
15434376942157824 5.924544674106397e-19
15434378128179200 5.739003728746633e-19
15434379314200576 6.107183064961823e-19
15434380500221952 5.964776467778076e-19
15434381686243328 5.568437145877716e-19
15434382872264704 5.525302707785222e-19
15434384058286080 5.593536426611716e-19
15434385244307456 5.658667693557989e-19
15434386430328832 5.334807561721743e-19
15434387616350208 5.006244516546062e-19
15434388802371584 5.28542677694407e-19
15434389988392960 5.3233177058484e-19
15434391174414336 4.892959556728938e-19
15434392360435712 4.745617700675647e-19
15434393546457088 4.827902096832719e-19
15434394732478464 4.883297708625802e-19
15434395918499840 4.677482731429705e-19
15434397104521216 4.268735824017816e-19
15434398290542592 4.408853587596855e-19
15434399476563968 4.599252432561485e-19
15434400662585344 4.178021555046602e-19
15434401848606720 3.952947927055042e-19
15434403034628096 4.022101852763767e-19
15434404220649472 4.0529692901865016e-19
15434405406670848 3.9372916546771655e-19
15434406592692224 3.5155914961369245e-19
15434407778713600 3.4950964669475276e-19
15434408964734976 3.786329958901881e-19
15434410150756352 3.4652760496767887e-19
15434411336777728 3.099730130615589e-19
15434412522799104 3.180335418138403e-19
15434413708820480 3.214335924035497e-19
15434414894841856 3.11164996663372e-19
15434416080863232 2.7714944493316807e-19
15434417266884608 2.6028657326518537e-19
15434418452905984 2.893472318734551e-19
15434419638927360 2.71521189627366e-19
15434420824948736 2.2654262489699477e-19
15434422010970112 2.280001000144539e-19
15434423196991488 2.3543885445266057e-19
15434424383012864 2.2734683000171003e-19
15434425569034240 1.9736429708712386e-19
15434426755055616 1.7171422967115796e-19
15434427941076992 1.9358141925178906e-19
15434429127098368 1.8963982654142923e-19
15434430313119744 1.4461491924679975e-19
15434431499141120 1.3804815449215308e-19
15434432685162496 1.4656811328358562e-19
15434433871183872 1.3751804347890897e-19
15434435057205248 1.15441809275255e-19
15434436243226624 8.544915792320512e-20
15434437429248000 9.532800107255253e-20
15434438615269376 1.0519786632197058e-19
15434439801290752 6.30815094987715e-20
15434440987312128 4.384321064531693e-20
15434442173333504 5.479336447940402e-20
15434443359354880 4.8766619465537846e-20
15434444545376256 2.969067192859747e-20
15434445731397632 6.514427769018632e-22
15434446917419008 -9.11112513217789e-22
15434448103440384 1.4143746679444476e-20
15434449289461760 -1.6536019310449702e-20
15434450475483136 -4.7743676106101613e-20
15434451661504512 -3.834751302185693e-20
15434452847525888 -3.905713101211072e-20
15434454033547264 -5.98550439641533e-20
15434455219568640 -8.247167180520039e-20
15434456405590016 -9.510332195790045e-20
15434457591611392 -8.207821019809801e-20
15434458777632768 -9.620755153772084e-20
15434459963654144 -1.3523118501181106e-19
15434461149675520 -1.3306928361120271e-19
15434462335696896 -1.2810818032525086e-19
15434463521718272 -1.4708632021943432e-19
15434464707739648 -1.6718248480277282e-19
15434465893761024 -1.83808567664594e-19
15434467079782400 -1.774007966469716e-19
15434468265803776 -1.8087097200808452e-19
15434469451825152 -2.167959708936925e-19
15434470637846528 -2.2668032866142995e-19
15434471823867904 -2.173548560081937e-19
15434473009889280 -2.3113514043909126e-19
15434474195910656 -2.53218202473486e-19
15434475381932032 -2.6850855409551657e-19
15434476567953408 -2.6757945496575735e-19
15434477753974784 -2.679746320028767e-19
15434478939996160 -2.9614960527506313e-19
15434480126017536 -3.1331629609376305e-19
15434481312038912 -3.079541459965084e-19
15434482498060288 -3.152854150688715e-19
15434483684081664 -3.346258491124475e-19
15434484870103040 -3.5263525696968397e-19
15434486056124416 -3.5513815349597473e-19
15434487242145792 -3.524948256286959e-19
15434488428167168 -3.751712547671653e-19
15434489614188544 -3.9627083082903875e-19
15434490800209920 -3.9312328080120536e-19
15434491986231296 -3.967145186848762e-19
15434493172252672 -4.128353204982941e-19
15434494358274048 -4.3066211208396465e-19
15434495544295424 -4.395263030321784e-19
15434496730316800 -4.365615788831231e-19
15434497916338176 -4.495353950925436e-19
15434499102359552 -4.714493341762844e-19
15434500288380928 -4.753878688566775e-19
15434501474402304 -4.766161479116885e-19
15434502660423680 -4.88512242160802e-19
15434503846445056 -5.05250447154839e-19
15434505032466432 -5.153999147406245e-19
15434506218487808 -5.154014087602802e-19
15434507404509184 -5.23597270425126e-19
15434508590530560 -5.406155928896507e-19
15434509776551936 -5.503252160247811e-19
15434510962573312 -5.545465494425867e-19
15434512148594688 -5.586645296142609e-19
15434513334616064 -5.713058429237165e-19
15434514520637440 -5.888835333356894e-19
15434515706658816 -5.899206132569693e-19
15434516892680192 -5.90757500440456e-19
15434518078701568 -6.0826782928092255e-19
15434519264722944 -6.175161930812033e-19
15434520450744320 -6.2401094040511295e-19
15434521636765696 -6.299776257457666e-19
15434522822787072 -6.317379282032219e-19
15434524008808448 -6.510091307609119e-19
15434525194829824 -6.59592217720335e-19
15434526380851200 -6.563096998905947e-19
15434527566872576 -6.687473334978112e-19
15434528752893952 -6.773527050173572e-19
15434529938915328 -6.878872766074203e-19
15434531124936704 -6.938488487425701e-19
15434532310958080 -6.890443490566224e-19
15434533496979456 -7.070533191932669e-19
15434534683000832 -7.215809901748138e-19
15434535869022208 -7.159408495066581e-19
15434537055043584 -7.230644608136045e-19
15434538241064960 -7.323823658222148e-19
15434539427086336 -7.414704666897101e-19
15434540613107712 -7.521971137389243e-19
15434541799129088 -7.444051956373981e-19
15434542985150464 -7.525045056564439e-19
15434544171171840 -7.761878221035098e-19
15434545357193216 -7.704303495670516e-19
15434546543214592 -7.685400956907142e-19
15434547729235968 -7.812812825788717e-19
15434548915257344 -7.879470395823263e-19
15434550101278720 -8.011719770701228e-19
15434551287300096 -7.949124488445099e-19
15434552473321472 -7.902518199859138e-19
15434553659342848 -8.186666076034516e-19
15434554845364224 -8.209802853594141e-19
15434556031385600 -8.086171828781941e-19
15434557217406976 -8.200935664636599e-19
15434558403428352 -8.284035797248626e-19
15434559589449728 -8.412361621139738e-19
15434560775471104 -8.402238879184103e-19
15434561961492480 -8.228986208804011e-19
15434563147513856 -8.497217937350648e-19
15434564333535232 -8.65237874027274e-19
15434565519556608 -8.434585934717768e-19
15434566705577984 -8.502443893931151e-19
