11306255197847552 -9.131917982886447e-19
11306256383868928 -9.138302249770636e-19
11306257569890304 -9.078521337585515e-19
11306258755911680 -8.821171746684733e-19
11306259941933056 -9.000804865328628e-19
11306261127954432 -9.265705405170367e-19
11306262313975808 -8.893317757242086e-19
11306263499997184 -8.804164389161557e-19
11306264686018560 -9.022707234271607e-19
11306265872039936 -9.00122869002632e-19
11306267058061312 -8.980030001051414e-19
11306268244082688 -8.757645008864499e-19
11306269430104064 -8.751662236802784e-19
11306270616125440 -9.078129139649765e-19
11306271802146816 -8.827551937942137e-19
11306272988168192 -8.579662405302218e-19
11306274174189568 -8.80010098846048e-19
11306275360210944 -8.814279612519527e-19
11306276546232320 -8.738447713387601e-19
11306277732253696 -8.595352680110985e-19
11306278918275072 -8.491736302859838e-19
11306280104296448 -8.756978523953681e-19
11306281290317824 -8.660999503903055e-19
11306282476339200 -8.320301933342913e-19
11306283662360576 -8.474871839280667e-19
11306284848381952 -8.548444648419493e-19
11306286034403328 -8.41318031902964e-19
11306287220424704 -8.346425523451269e-19
11306288406446080 -8.188387039999173e-19
11306289592467456 -8.330509983196159e-19
11306290778488832 -8.38059604014827e-19
11306291964510208 -8.009832236182495e-19
11306293150531584 -8.070401735411654e-19
11306294336552960 -8.182051230412589e-19
11306295522574336 -8.021627559367818e-19
11306296708595712 -7.973676449314155e-19
11306297894617088 -7.811863724770455e-19
11306299080638464 -7.856253936872844e-19
11306300266659840 -7.96837202032511e-19
11306301452681216 -7.651879356221781e-19
11306302638702592 -7.576864696686507e-19
11306303824723968 -7.727452318714925e-19
11306305010745344 -7.589583988140597e-19
11306306196766720 -7.484682018453764e-19
11306307382788096 -7.394370733093839e-19
11306308568809472 -7.341799872997345e-19
11306309754830848 -7.42943557740368e-19
11306310940852224 -7.218730003523051e-19
11306312126873600 -7.056298494116745e-19
11306313312894976 -7.178050774080263e-19
11306314498916352 -7.0685843022307e-19
11306315684937728 -6.946434943296165e-19
11306316870959104 -6.872379780865254e-19
11306318056980480 -6.757715745227146e-19
11306319243001856 -6.846954721734831e-19
11306320429023232 -6.697760644422789e-19
11306321615044608 -6.466901196884567e-19
11306322801065984 -6.57234649419108e-19
11306323987087360 -6.4813799596897285e-19
11306325173108736 -6.335438844262547e-19
11306326359130112 -6.285526591524067e-19
11306327545151488 -6.1269303397041e-19
11306328731172864 -6.176195889009541e-19
11306329917194240 -6.10397914709437e-19
11306331103215616 -5.84039353337467e-19
11306332289236992 -5.885347296350817e-19
11306333475258368 -5.835390647338621e-19
11306334661279744 -5.660915623990461e-19
11306335847301120 -5.632645592444381e-19
11306337033322496 -5.476935819080442e-19
11306338219343872 -5.435911808653049e-19
11306339405365248 -5.433376127035362e-19
11306340591386624 -5.182948616401297e-19
11306341777408000 -5.145422543545091e-19
11306342963429376 -5.134055003944859e-19
11306344149450752 -4.941157240860178e-19
11306345335472128 -4.908713435582791e-19
11306346521493504 -4.781938723575632e-19
11306347707514880 -4.670062136801964e-19
11306348893536256 -4.686740715069753e-19
11306350079557632 -4.460560843226531e-19
11306351265579008 -4.381434879802467e-19
11306352451600384 -4.397285734942486e-19
11306353637621760 -4.1673001894475643e-19
11306354823643136 -4.135727101014011e-19
11306356009664512 -4.063515408624991e-19
11306357195685888 -3.865360493469666e-19
11306358381707264 -3.889297927457814e-19
11306359567728640 -3.732158553397651e-19
11306360753750016 -3.570184535087569e-19
11306361939771392 -3.597667044211235e-19
11306363125792768 -3.4073340558859137e-19
11306364311814144 -3.3031614967324934e-19
11306365497835520 -3.288588889477223e-19
11306366683856896 -3.064321653055309e-19
11306367869878272 -3.021627840414265e-19
11306369055899648 -2.9696581897873384e-19
11306370241921024 -2.741462517135174e-19
11306371427942400 -2.7513701330179794e-19
11306372613963776 -2.6090954323558365e-19
11306373799985152 -2.424920069608308e-19
11306374986006528 -2.4905153548006473e-19
11306376172027904 -2.2469144000760286e-19
11306377358049280 -2.128007145706563e-19
11306378544070656 -2.17586096398236e-19
11306379730092032 -1.8917184729500958e-19
11306380916113408 -1.8617391049936128e-19
11306382102134784 -1.8179545954784646e-19
11306383288156160 -1.5503619484840082e-19
11306384474177536 -1.6162332694671362e-19
11306385660198912 -1.4589387591682377e-19
11306386846220288 -1.2099136918665747e-19
11306388032241664 -1.3193784098976501e-19
11306389218263040 -1.1149533973106682e-19
11306390404284416 -9.595504710747587e-20
11306391590305792 -9.867510831534398e-20
11306392776327168 -7.037489651725233e-20
11306393962348544 -7.139623868371571e-20
11306395148369920 -6.726924398713377e-20
11306396334391296 -3.2427833529886014e-20
11306397520412672 -4.162606359946606e-20
11306398706434048 -3.380064979091126e-20
11306399892455424 -6.039489156624874e-21
11306401078476800 -1.1912444242294082e-20
11306402264498176 1.0061909870321765e-20
11306403450519552 2.1913120480413294e-20
11306404636540928 1.2146946756101012e-20
11306405822562304 4.791759494739634e-20
11306407008583680 5.422431826640807e-20
11306408194605056 4.4443291496589374e-20
11306409380626432 7.780726260700946e-20
11306410566647808 7.977156393475817e-20
11306411752669184 8.753621525207156e-20
11306412938690560 1.113362423855357e-19
11306414124711936 9.705591790389548e-20
11306415310733312 1.2550522773916367e-19
11306416496754688 1.4750272924321517e-19
11306417682776064 1.2534707714748412e-19
11306418868797440 1.5613846355814436e-19
11306420054818816 1.7004413720767525e-19
11306421240840192 1.6539875644341839e-19
11306422426861568 1.944814222306333e-19
11306423612882944 1.853046252193904e-19
11306424798904320 1.9767262217188514e-19
11306425984925696 2.3380091194090343e-19
11306427170947072 2.1205372891736387e-19
11306428356968448 2.2701175721823017e-19
11306429542989824 2.5823936195470783e-19
11306430729011200 2.450771849399678e-19
11306431915032576 2.6715203707813093e-19
11306433101053952 2.7357589991472095e-19
11306434287075328 2.710332025122794e-19
11306435473096704 3.10998822864833e-19
11306436659118080 2.995178017867032e-19
11306437845139456 2.9617832016587093e-19
11306439031160832 3.360851807712074e-19
11306440217182208 3.2745224908178223e-19
11306441403203584 3.3666811307990026e-19
11306442589224960 3.5658289314403927e-19
11306443775246336 3.438186397600829e-19
11306444961267712 3.789369575064784e-19
11306446147289088 3.8812022819421635e-19
11306447333310464 3.6362464651616747e-19
11306448519331840 4.03863207947976e-19
11306449705353216 4.1230553756087305e-19
11306450891374592 4.0226201214732447e-19
11306452077395968 4.2893061170101275e-19
11306453263417344 4.209053327754357e-19
11306454449438720 4.393256785956866e-19
11306455635460096 4.642162149170064e-19
11306456821481472 4.358545597178825e-19
11306458007502848 4.626080417077669e-19
11306459193524224 4.904503819728303e-19
11306460379545600 4.679579306739512e-19
11306461565566976 4.907977443655493e-19
11306462751588352 4.97127117093905e-19
11306463937609728 4.951952525856894e-19
11306465123631104 5.313461286287614e-19
11306466309652480 5.107191370615163e-19
11306467495673856 5.127884751745657e-19
11306468681695232 5.565785626786336e-19
11306469867716608 5.369115504818494e-19
11306471053737984 5.426369854837276e-19
11306472239759360 5.639280493025442e-19
11306473425780736 5.550443808203927e-19
11306474611802112 5.836251627920845e-19
11306475797823488 5.796535284750192e-19
11306476983844864 5.645225460441717e-19
11306478169866240 6.0859910180550965e-19
11306479355887616 6.043925223563389e-19
11306480541908992 5.9059651702382e-19
11306481727930368 6.201316673875243e-19
11306482913951744 6.144623786456512e-19
11306484099973120 6.275592066676763e-19
11306485285994496 6.40921772232763e-19
11306486472015872 6.166695584478745e-19
11306487658037248 6.507243011917063e-19
11306488844058624 6.645232673533962e-19
11306490030080000 6.362988441719819e-19
11306491216101376 6.63828167989628e-19
11306492402122752 6.695107384294486e-19
11306493588144128 6.673179522035643e-19
11306494774165504 6.891960931540683e-19
11306495960186880 6.675181443055295e-19
11306497146208256 6.830546287065823e-19
11306498332229632 7.150154545404705e-19
11306499518251008 6.837671146732662e-19
11306500704272384 6.943018536927832e-19
11306501890293760 7.182196920714029e-19
11306503076315136 7.055701431381886e-19
11306504262336512 7.234858331317771e-19
11306505448357888 7.149007281099794e-19
11306506634379264 7.114269744772958e-19
11306507820400640 7.505650626007188e-19
11306509006422016 7.289850403623728e-19
11306510192443392 7.197826897205393e-19
11306511378464768 7.536897167932348e-19
11306512564486144 7.428800480588288e-19
11306513750507520 7.476638622943568e-19
11306514936528896 7.53995389850607e-19
11306516122550272 7.384807533423989e-19
11306517308571648 7.728902048528599e-19
11306518494593024 7.693208734420917e-19
11306519680614400 7.4008217489223e-19
11306520866635776 7.768825523948816e-19
11306522052657152 7.762636964713048e-19
11306523238678528 7.642210644596179e-19
11306524424699904 7.794625642780485e-19
11306525610721280 7.642053796222832e-19
11306526796742656 7.854267492741214e-19
11306527982764032 7.960604902294337e-19
11306529168785408 7.618085541061278e-19
11306530354806784 7.854017286105013e-19
11306531540828160 8.012960712585296e-19
11306532726849536 7.806614960211435e-19
11306533912870912 7.917125071216032e-19
11306535098892288 7.850848627395832e-19
11306536284913664 7.902072806150693e-19
11306537470935040 8.130355329800266e-19
11306538656956416 7.796202211552854e-19
11306539842977792 7.842140107524079e-19
11306541028999168 8.172177790617453e-19
11306542215020544 7.917936672347162e-19
11306543401041920 7.911775502592925e-19
11306544587063296 7.995815193834892e-19
11306545773084672 7.931195141207087e-19
11306546959106048 8.138029237274049e-19
11306548145127424 7.923593157062708e-19
11306549331148800 7.80209380755411e-19
11306550517170176 8.175646876610046e-19
11306551703191552 8.007071222359378e-19
11306552889212928 7.86856395529134e-19
11306554075234304 7.998096497758058e-19
11306555261255680 7.909497625804311e-19
11306556447277056 8.074941974035185e-19
11306557633298432 7.976380714552664e-19
11306558819319808 7.715369166738252e-19
11306560005341184 8.049798981639944e-19
11306561191362560 8.041376338662403e-19
11306562377383936 7.763533483759893e-19
11306563563405312 7.888057951094998e-19
11306564749426688 7.876318551954556e-19
11306565935448064 7.913307899532472e-19
11306567121469440 7.908316698055583e-19
11306568307490816 7.63098667409788e-19
11306569493512192 7.842560319322901e-19
11306570679533568 7.972314906249732e-19
11306571865554944 7.636213171495907e-19
11306573051576320 7.688125966423744e-19
11306574237597696 7.756841644582569e-19
11306575423619072 7.708527087081649e-19
11306576609640448 7.752645862875037e-19
11306577795661824 7.488929781024237e-19
11306578981683200 7.53954743038309e-19
11306580167704576 7.812045303973196e-19
11306581353725952 7.484029686447471e-19
11306582539747328 7.375650313522557e-19
11306583725768704 7.569889517240257e-19
11306584911790080 7.484583411989098e-19
11306586097811456 7.476399602318694e-19
11306587283832832 7.292899267346522e-19
11306588469854208 7.215264273033886e-19
11306589655875584 7.527541517810326e-19
11306590841896960 7.2916524035452535e-19
11306592027918336 7.025442898036329e-19
11306593213939712 7.25011707117613e-19
11306594399961088 7.211347307714571e-19
11306595585982464 7.132031695809734e-19
11306596772003840 7.02124998044415e-19
11306597958025216 6.863183090754048e-19
11306599144046592 7.137921426451178e-19
11306600330067968 7.042053801066387e-19
11306601516089344 6.646662780802599e-19
11306602702110720 6.836573502472438e-19
11306603888132096 6.899530144299463e-19
11306605074153472 6.72245494659466e-19
11306606260174848 6.659510769881267e-19
11306607446196224 6.482993781310538e-19
11306608632217600 6.649159415894853e-19
11306609818238976 6.714920295460548e-19
11306611004260352 6.257225741841008e-19
11306612190281728 6.327576101891504e-19
11306613376303104 6.522497406073644e-19
11306614562324480 6.289370515103796e-19
11306615748345856 6.216475459763314e-19
11306616934367232 6.080900522530798e-19
11306618120388608 6.113412410163093e-19
11306619306409984 6.280865418517188e-19
11306620492431360 5.871933218948131e-19
11306621678452736 5.757022065110257e-19
11306622864474112 6.049039556291268e-19
11306624050495488 5.861946235111535e-19
11306625236516864 5.6800112964521e-19
11306626422538240 5.607811995139198e-19
11306627608559616 5.581532524652359e-19
11306628794580992 5.759095739239371e-19
11306629980602368 5.458788309193674e-19
11306631166623744 5.176414876126937e-19
11306632352645120 5.483523896869836e-19
11306633538666496 5.411632845866388e-19
11306634724687872 5.129275732039578e-19
11306635910709248 5.082519602018199e-19
11306637096730624 5.016925464031043e-19
11306638282752000 5.161610972310359e-19
11306639468773376 4.993069948097876e-19
11306640654794752 4.580653717325519e-19
11306641840816128 4.841948765521275e-19
11306643026837504 4.9070928872944905e-19
11306644212858880 4.536130339422847e-19
11306645398880256 4.493687448152212e-19
11306646584901632 4.443858302665816e-19
11306647770923008 4.507457073373592e-19
11306648956944384 4.463526080180389e-19
11306650142965760 4.0243028387048342e-19
11306651328987136 4.120291121029347e-19
11306652515008512 4.348532992883322e-19
11306653701029888 3.993799245808991e-19
11306654887051264 3.8118946071956063e-19
11306656073072640 3.84676749914145e-19
11306657259094016 3.861336957009841e-19
11306658445115392 3.8612688144419244e-19
11306659631136768 3.480515154742705e-19
11306660817158144 3.378831584385318e-19
11306662003179520 3.7032118274640495e-19
11306663189200896 3.44898199137563e-19
11306664375222272 3.1255637444434884e-19
11306665561243648 3.2001968095222487e-19
11306666747265024 3.2038568454556487e-19
11306667933286400 3.1903259264803274e-19
11306669119307776 2.903873708790501e-19
11306670305329152 2.6637146090180177e-19
11306671491350528 2.979155987218357e-19
11306672677371904 2.882958562857471e-19
11306673863393280 2.4443835693386074e-19
11306675049414656 2.4780438015002115e-19
11306676235436032 2.5474829469875417e-19
11306677421457408 2.500871048547239e-19
11306678607478784 2.268453774419935e-19
11306679793500160 1.9913735544312003e-19
11306680979521536 2.221429535676228e-19
11306682165542912 2.254858152976381e-19
11306683351564288 1.8073616341323426e-19
11306684537585664 1.7198050702777527e-19
11306685723607040 1.8592321623740487e-19
11306686909628416 1.818676138091322e-19
11306688095649792 1.6048754720145198e-19
11306689281671168 1.3321297923863522e-19
11306690467692544 1.441438604186023e-19
11306691653713920 1.595095686258732e-19
11306692839735296 1.2020220390293166e-19
11306694025756672 9.671061761162637e-20
11306695211778048 1.1583707505395777e-19
11306696397799424 1.1382615298565764e-19
11306697583820800 9.242848102730441e-20
11306698769842176 6.657997680014131e-20
11306699955863552 6.692382984567974e-20
11306701141884928 8.890530801295842e-20
11306702327906304 5.921549932557041e-20
11306703513927680 2.430405190076631e-20
11306704699949056 3.988269041581615e-20
11306705885970432 4.612494538433248e-20
11306707071991808 2.5451686973743726e-20
11306708258013184 -1.091609124591458e-21
11306709444034560 -7.373771057975925e-21
11306710630055936 1.449615845987428e-20
11306711816077312 -2.351915741652878e-21
11306713002098688 -4.3936612125842655e-20
11306714188120064 -3.690138170858422e-20
11306715374141440 -2.180756550109773e-20
11306716560162816 -4.060488717446461e-20
11306717746184192 -6.957209427890612e-20
11306718932205568 -7.854524612071114e-20
11306720118226944 -5.903381091488845e-20
11306721304248320 -6.632752014624985e-20
11306722490269696 -1.0813569806013935e-19
11306723676291072 -1.1185992745983484e-19
11306724862312448 -9.28251909743416e-20
11306726048333824 -1.0425171129128353e-19
11306727234355200 -1.3354770498747965e-19
11306728420376576 -1.4986819007278933e-19
11306729606397952 -1.334569591982595e-19
11306730792419328 -1.3016016415580329e-19
11306731978440704 -1.6936209864072659e-19
11306733164462080 -1.838757057094563e-19
11306734350483456 -1.6461138124296781e-19
11306735536504832 -1.6700505479817427e-19
11306736722526208 -1.9671314066241735e-19
11306737908547584 -2.1795508623029e-19
11306739094568960 -2.0343191222443358e-19
11306740280590336 -1.9408041119853524e-19
11306741466611712 -2.2876510837490387e-19
11306742652633088 -2.517483424969715e-19
11306743838654464 -2.35076659717201e-19
11306745024675840 -2.2976855262439367e-19
11306746210697216 -2.571432641616807e-19
11306747396718592 -2.836883625971647e-19
11306748582739968 -2.7253402075381777e-19
11306749768761344 -2.569518243159875e-19
11306750954782720 -2.8631134054367145e-19
11306752140804096 -3.136385561805581e-19
11306753326825472 -3.0328281015049674e-19
11306754512846848 -2.933011455279334e-19
11306755698868224 -3.1134528856681714e-19
11306756884889600 -3.4306727519259115e-19
11306758070910976 -3.4113710773377067e-19
11306759256932352 -3.196066418163204e-19
11306760442953728 -3.4089466243116407e-19
11306761628975104 -3.73610129477418e-19
11306762814996480 -3.6709211226777074e-19
11306764001017856 -3.5339836833672435e-19
11306765187039232 -3.6608423714283933e-19
11306766373060608 -3.969265044047972e-19
11306767559081984 -4.0417118658275664e-19
11306768745103360 -3.807639253140248e-19
11306769931124736 -3.902573861291773e-19
11306771117146112 -4.2658032760098745e-19
11306772303167488 -4.2838588667705797e-19
11306773489188864 -4.119786206575138e-19
11306774675210240 -4.1651796848810227e-19
11306775861231616 -4.450919271934756e-19
11306777047252992 -4.615634607758552e-19
11306778233274368 -4.391826323464977e-19
11306779419295744 -4.371035094392455e-19
11306780605317120 -4.752808173315939e-19
11306781791338496 -4.834414268989072e-19
11306782977359872 -4.656055242268682e-19
11306784163381248 -4.671088771593593e-19
11306785349402624 -4.888929319960025e-19
11306786535424000 -5.124438986601262e-19
11306787721445376 -4.968901020348398e-19
11306788907466752 -4.793085623226624e-19
11306790093488128 -5.16287951031917e-19
11306791279509504 -5.344442290729811e-19
11306792465530880 -5.137486163921602e-19
11306793651552256 -5.128121463428421e-19
11306794837573632 -5.284405904019658e-19
11306796023595008 -5.532788245694505e-19
11306797209616384 -5.492837315901759e-19
11306798395637760 -5.210388481696874e-19
11306799581659136 -5.498859751357079e-19
11306800767680512 -5.802716474640806e-19
11306801953701888 -5.577710969761351e-19
11306803139723264 -5.533780720792029e-19
11306804325744640 -5.670903469461482e-19
11306805511766016 -5.853884843572528e-19
11306806697787392 -5.9386736424635745e-19
11306807883808768 -5.642093761038536e-19
11306809069830144 -5.753649121346122e-19
11306810255851520 -6.157955694108791e-19
11306811441872896 -5.999665980431941e-19
11306812627894272 -5.861622371539706e-19
11306813813915648 -5.993593306863829e-19
11306814999937024 -6.133908057549426e-19
11306816185958400 -6.305342026964458e-19
11306817371979776 -6.054847782801818e-19
11306818558001152 -5.958468901430909e-19
11306819744022528 -6.436860572888464e-19
11306820930043904 -6.384193610392867e-19
11306822116065280 -6.122245337471414e-19
11306823302086656 -6.268848577726116e-19
11306824488108032 -6.376656178383147e-19
11306825674129408 -6.542114853514298e-19
11306826860150784 -6.420527577349989e-19
11306828046172160 -6.176786699738465e-19
11306829232193536 -6.582138485495792e-19
11306830418214912 -6.721834477196618e-19
11306831604236288 -6.378435309650107e-19
11306832790257664 -6.449215325162569e-19
11306833976279040 -6.586517602069075e-19
11306835162300416 -6.694628820426043e-19
11306836348321792 -6.70400151840514e-19
11306837534343168 -6.379574246690958e-19
11306838720364544 -6.629559185140808e-19
11306839906385920 -6.960936802241363e-19
11306841092407296 -6.580146059425157e-19
11306842278428672 -6.55167512829411e-19
11306843464450048 -6.774015186956261e-19
11306844650471424 -6.788703771544831e-19
11306845836492800 -6.875319120910511e-19
11306847022514176 -6.608175258173595e-19
11306848208535552 -6.600649597545646e-19
11306849394556928 -7.071307706605799e-19
11306850580578304 -6.829976499278671e-19
11306851766599680 -6.573549771517305e-19
11306852952621056 -6.837998238453803e-19
11306854138642432 -6.869646322755954e-19
11306855324663808 -6.924447172048869e-19
11306856510685184 -6.777716468834877e-19
11306857696706560 -6.586572705499618e-19
11306858882727936 -7.034605200894179e-19
11306860068749312 -7.010938716822091e-19
11306861254770688 -6.592535876062495e-19
11306862440792064 -6.810388904237209e-19
11306863626813440 -6.92420580614221e-19
11306864812834816 -6.895378108439475e-19
11306865998856192 -6.859416667377615e-19
11306867184877568 -6.581418984145674e-19
11306868370898944 -6.891880753939116e-19
11306869556920320 -7.089529048956888e-19
11306870742941696 -6.597234286754446e-19
11306871928963072 -6.673978565421709e-19
11306873114984448 -6.913138869428045e-19
11306874301005824 -6.827663982567778e-19
11306875487027200 -6.843125251613296e-19
11306876673048576 -6.566285260921968e-19
11306877859069952 -6.662969854202773e-19
11306879045091328 -7.065754421159576e-19
11306880231112704 -6.619486856970871e-19
11306881417134080 -6.475084543819837e-19
11306882603155456 -6.816014136761074e-19
11306883789176832 -6.705482161725788e-19
11306884975198208 -6.705192636160701e-19
11306886161219584 -6.529020271229056e-19
11306887347240960 -6.41810123116217e-19
11306888533262336 -6.871970660962435e-19
11306889719283712 -6.627808766478439e-19
11306890905305088 -6.237330490164157e-19
11306892091326464 -6.587556936830598e-19
11306893277347840 -6.598813474311121e-19
11306894463369216 -6.479315533641101e-19
11306895649390592 -6.420210405534858e-19
11306896835411968 -6.181663274334268e-19
11306898021433344 -6.547039949624035e-19
11306899207454720 -6.576695955536659e-19
11306900393476096 -6.003856366443408e-19
11306901579497472 -6.245761590656676e-19
11306902765518848 -6.430970975606329e-19
11306903951540224 -6.217236169072685e-19
11306905137561600 -6.203700333211365e-19
11306906323582976 -5.944982031994617e-19
11306907509604352 -6.138417336968178e-19
11306908695625728 -6.41718944204557e-19
11306909881647104 -5.828445859149478e-19
11306911067668480 -5.795417207581971e-19
11306912253689856 -6.167044110715449e-19
11306913439711232 -5.951060815082932e-19
11306914625732608 -5.885061274890367e-19
11306915811753984 -5.710286378749989e-19
11306916997775360 -5.687010956189124e-19
11306918183796736 -6.094685928827345e-19
11306919369818112 -5.63596824660872e-19
11306920555839488 -5.3265319624953055e-19
11306921741860864 -5.812897277439664e-19
11306922927882240 -5.676169719757414e-19
11306924113903616 -5.466202095540113e-19
11306925299924992 -5.415983193264028e-19
11306926485946368 -5.266109753906156e-19
11306927671967744 -5.615474314160653e-19
11306928857989120 -5.44882990798257e-19
11306930044010496 -4.901855848832044e-19
11306931230031872 -5.277906956637693e-19
11306932416053248 -5.38099135087824e-19
11306933602074624 -5.034059076466709e-19
11306934788096000 -5.021207081160572e-19
11306935974117376 -4.839326833903113e-19
11306937160138752 -5.073169462358672e-19
11306938346160128 -5.169473277287459e-19
11306939532181504 -4.487230058600518e-19
11306940718202880 -4.678670090967866e-19
11306941904224256 -5.022863346930248e-19
11306943090245632 -4.6130176448397725e-19
11306944276267008 -4.526270286567711e-19
11306945462288384 -4.426004152348606e-19
11306946648309760 -4.488954595866617e-19
11306947834331136 -4.729509187293309e-19
11306949020352512 -4.156057939264536e-19
11306950206373888 -4.02615798937946e-19
11306951392395264 -4.524466995139928e-19
11306952578416640 -4.225459128050582e-19
11306953764438016 -3.9615988608362866e-19
11306954950459392 -3.9665512667686153e-19
11306956136480768 -3.916017258996291e-19
11306957322502144 -4.178742991787657e-19
11306958508523520 -3.811162552016729e-19
11306959694544896 -3.389104881133418e-19
11306960880566272 -3.9156260459241422e-19
11306962066587648 -3.8528298818817767e-19
11306963252609024 -3.377034769369343e-19
11306964438630400 -3.4295641719767695e-19
11306965624651776 -3.377549509639137e-19
11306966810673152 -3.529192966667246e-19
11306967996694528 -3.4148738510788983e-19
11306969182715904 -2.8235772524142986e-19
11306970368737280 -3.1772877301239324e-19
11306971554758656 -3.4273067640731014e-19
11306972740780032 -2.8502470108871136e-19
11306973926801408 -2.7841257936829943e-19
11306975112822784 -2.839351007826897e-19
11306976298844160 -2.8930093556267924e-19
11306977484865536 -2.933415225199269e-19
11306978670886912 -2.330277575857637e-19
11306979856908288 -2.4085353394303007e-19
11306981042929664 -2.8922040934919094e-19
11306982228951040 -2.3735147259673416e-19
11306983414972416 -2.1211644699878474e-19
11306984600993792 -2.282571090364009e-19
11306985787015168 -2.2527884426010536e-19
11306986973036544 -2.332960097999744e-19
11306988159057920 -1.8723367213466286e-19
11306989345079296 -1.6750205844716345e-19
11306990531100672 -2.239464031796294e-19
11306991717122048 -1.938046691011061e-19
11306992903143424 -1.4581108947606556e-19
11306994089164800 -1.6507229909422532e-19
11306995275186176 -1.6472788768722723e-19
11306996461207552 -1.6849734753265451e-19
11306997647228928 -1.4089042207699973e-19
11306998833250304 -9.775951371922626e-20
11307000019271680 -1.496140484689681e-19
11307001205293056 -1.514028569582448e-19
11307002391314432 -8.241998540537591e-20
11307003577335808 -9.416911469307968e-20
11307004763357184 -1.0970157437444478e-19
11307005949378560 -1.0301972842356542e-19
11307007135399936 -8.657465546235882e-20
11307008321421312 -4.116323920675651e-20
11307009507442688 -7.177794192664883e-20
11307010693464064 -9.826797406146302e-20
11307011879485440 -3.0497395796956303e-20
11307013065506816 -2.0574166828791852e-20
11307014251528192 -4.853351931389048e-20
11307015437549568 -3.878790070571843e-20
11307016623570944 -2.841354062333579e-20
11307017809592320 1.317633367598493e-20
11307018995613696 7.585906062986723e-21
11307020181635072 -3.995485296303713e-20
11307021367656448 1.3748408574964493e-20
11307022553677824 5.159629987636591e-20
11307023739699200 1.631547540036011e-20
11307024925720576 1.765926041780641e-20
11307026111741952 3.3500409614090426e-20
11307027297763328 6.581657964516573e-20
11307028483784704 7.801106983406231e-20
11307029669806080 3.029234534789259e-20
11307030855827456 5.70929509217078e-20
11307032041848832 1.16145195921454e-19
11307033227870208 8.663047492056883e-20
11307034413891584 7.208939806169425e-20
11307035599912960 9.426483432642592e-20
11307036785934336 1.1877054949989677e-19
11307037971955712 1.4167198675618525e-19
11307039157977088 1.0127616175431031e-19
11307040343998464 1.0011978886524808e-19
11307041530019840 1.7258155091871302e-19
11307042716041216 1.5920970775033242e-19
11307043902062592 1.252919025154725e-19
11307045088083968 1.5172649124465925e-19
11307046274105344 1.7334312909921248e-19
11307047460126720 1.972078712902613e-19
11307048646148096 1.7393747188294036e-19
11307049832169472 1.4907413354198746e-19
11307051018190848 2.1678301441340858e-19
11307052204212224 2.29383392877762e-19
11307053390233600 1.8385245776487263e-19
11307054576254976 2.0062362223913302e-19
11307055762276352 2.287918892890472e-19
11307056948297728 2.49653752006234e-19
11307058134319104 2.3846879031081745e-19
11307059320340480 2.0537511726296502e-19
11307060506361856 2.5577346930101705e-19
11307061692383232 2.947771116997531e-19
11307062878404608 2.4631678494209065e-19
11307064064425984 2.442911664268232e-19
11307065250447360 2.8281566053926507e-19
11307066436468736 3.0050552074365797e-19
11307067622490112 2.957178836696895e-19
11307068808511488 2.636758145035762e-19
11307069994532864 2.9343296700847207e-19
11307071180554240 3.462067831009519e-19
11307072366575616 3.085321806282116e-19
11307073552596992 2.883029729529717e-19
11307074738618368 3.2880779340188464e-19
11307075924639744 3.4818458791091775e-19
11307077110661120 3.4742993780389677e-19
11307078296682496 3.2064381827144475e-19
11307079482703872 3.279796378508337e-19
11307080668725248 3.8905386589807795e-19
11307081854746624 3.7234522116887866e-19
11307083040768000 3.3154798285338e-19
11307084226789376 3.674376245749849e-19
11307085412810752 3.966326272696076e-19
11307086598832128 3.932336513185868e-19
11307087784853504 3.724362436056274e-19
11307088970874880 3.669266809422118e-19
11307090156896256 4.2192076673617423e-19
11307091342917632 4.275273235494027e-19
11307092528939008 3.763165360204199e-19
11307093714960384 3.9801468258315066e-19
11307094900981760 4.382135118305356e-19
11307096087003136 4.369159474629e-19
11307097273024512 4.1816017751145704e-19
11307098459045888 4.033053830204443e-19
11307099645067264 4.484557983747566e-19
11307100831088640 4.750156081036604e-19
11307102017110016 4.2402449181460177e-19
11307103203131392 4.2532993307119726e-19
11307104389152768 4.725948295972056e-19
11307105575174144 4.760949053292466e-19
11307106761195520 4.569122614337564e-19
11307107947216896 4.418480902533473e-19
11307109133238272 4.72058258363749e-19
11307110319259648 5.091377240807236e-19
11307111505281024 4.706733686255015e-19
11307112691302400 4.491802167771897e-19
11307113877323776 4.974180672000415e-19
11307115063345152 5.145167265927921e-19
11307116249366528 4.907299663890462e-19
11307117435387904 4.738253365771365e-19
11307118621409280 4.926459452359124e-19
11307119807430656 5.364036484812218e-19
11307120993452032 5.117415085710649e-19
11307122179473408 4.73376017060173e-19
11307123365494784 5.1623322934416565e-19
11307124551516160 5.418989641152516e-19
11307125737537536 5.203534556350328e-19
11307126923558912 5.028565431549332e-19
11307128109580288 5.100981553508888e-19
11307129295601664 5.527966300082312e-19
11307130481623040 5.463907737475216e-19
11307131667644416 4.996118014604947e-19
11307132853665792 5.253279527708806e-19
11307134039687168 5.637155222158233e-19
11307135225708544 5.472195884953447e-19
11307136411729920 5.235202256183762e-19
11307137597751296 5.256765061158494e-19
11307138783772672 5.625735419691678e-19
11307139969794048 5.707873521359313e-19
